controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2104, 2067, 7.79579e+01, 7.11397e+00, 1.26131e+02, 1.26131e+02, -6.00000e+01, 9.98549e-01, 5.42193e+00
2105, 2067, 7.79579e+01, 7.11287e+00, 1.26131e+02, 1.26131e+02, -6.00000e+01, 9.98549e-01, 5.41337e+00
2106, 2067, 7.79579e+01, 7.11172e+00, 1.26131e+02, 1.26131e+02, -6.00000e+01, 9.98549e-01, 5.41840e+00
2107, 2067, 7.79579e+01, 7.11075e+00, 1.26131e+02, 1.26131e+02, -6.00000e+01, 9.98549e-01, 5.41866e+00
2108, 2067, 7.79579e+01, 7.10946e+00, 1.26131e+02, 1.26131e+02, -6.00000e+01, 9.98549e-01, 5.41480e+00
2109, 2067, 7.79579e+01, 7.10910e+00, 1.26131e+02, 1.26131e+02, -6.00000e+01, 9.99516e-01, 5.41480e+00
2110, 2067, 7.79579e+01, 7.10895e+00, 1.26131e+02, 1.26131e+02, -6.00000e+01, 1.00000e+00, 5.41480e+00
2111, 2067, 7.79579e+01, 7.10894e+00, 1.26131e+02, 1.26131e+02, -6.00000e+01, 1.00000e+00, 5.41480e+00
2112, 2068, 7.79956e+01, 7.10894e+00, 1.22418e+02, 1.22418e+02, -6.00000e+01, 1.00000e+00, 5.42005e+00
2113, 2068, 7.79956e+01, 7.10980e+00, 1.22418e+02, 1.22418e+02, -6.00000e+01, 9.99516e-01, 5.42400e+00
2114, 2068, 7.79956e+01, 7.11054e+00, 1.22418e+02, 1.22418e+02, -6.00000e+01, 9.99516e-01, 5.42743e+00
2115, 2068, 7.79956e+01, 7.11119e+00, 1.22418e+02, 1.22418e+02, -6.00000e+01, 9.99516e-01, 5.42536e+00
2116, 2068, 7.79956e+01, 7.11194e+00, 1.22418e+02, 1.22418e+02, -6.00000e+01, 9.99516e-01, 5.42961e+00
2117, 2068, 7.79956e+01, 7.11275e+00, 1.22418e+02, 1.22418e+02, -6.00000e+01, 9.99516e-01, 5.43149e+00
2118, 2069, 7.80333e+01, 7.11363e+00, 1.21927e+02, 1.21927e+02, -6.00000e+01, 9.99517e-01, 5.43917e+00
2119, 2069, 7.80333e+01, 7.11267e+00, 1.21927e+02, 1.21927e+02, -6.00000e+01, 9.99033e-01, 5.42936e+00
2120, 2070, 7.80710e+01, 7.11143e+00, 1.21108e+02, 1.21108e+02, -6.00000e+01, 9.99034e-01, 5.43278e+00
2121, 2070, 7.80710e+01, 7.11128e+00, 1.21108e+02, 1.21108e+02, -6.00000e+01, 9.98551e-01, 5.43313e+00
2122, 2070, 7.80710e+01, 7.11120e+00, 1.21108e+02, 1.21108e+02, -6.00000e+01, 9.98551e-01, 5.43513e+00
2123, 2070, 7.80710e+01, 7.11186e+00, 1.21108e+02, 1.21108e+02, -6.00000e+01, 9.98551e-01, 5.43424e+00
2124, 2071, 7.81087e+01, 7.09726e+00, 1.21272e+02, 1.21272e+02, -6.00000e+01, 9.99034e-01, 5.43424e+00
2125, 2072, 7.81465e+01, 7.09947e+00, 1.21054e+02, 1.21054e+02, -6.00000e+01, 9.98552e-01, 5.43838e+00
2126, 2072, 7.81465e+01, 7.10236e+00, 1.21054e+02, 1.21054e+02, -6.00000e+01, 9.98552e-01, 5.44180e+00
2127, 2072, 7.81465e+01, 7.10326e+00, 1.21054e+02, 1.21054e+02, -6.00000e+01, 9.98552e-01, 5.43351e+00
2128, 2072, 7.81465e+01, 7.10381e+00, 1.21054e+02, 1.21054e+02, -6.00000e+01, 9.98552e-01, 5.43311e+00
2129, 2073, 7.81842e+01, 7.10408e+00, 1.20344e+02, 1.20344e+02, -6.00000e+01, 9.98553e-01, 5.43606e+00
2130, 2073, 7.81842e+01, 7.10622e+00, 1.20344e+02, 1.20344e+02, -6.00000e+01, 9.98070e-01, 5.43872e+00
2131, 2073, 7.81842e+01, 7.10928e+00, 1.20344e+02, 1.20344e+02, -6.00000e+01, 9.98070e-01, 5.44371e+00
2132, 2073, 7.81842e+01, 7.11104e+00, 1.20344e+02, 1.20344e+02, -6.00000e+01, 9.99035e-01, 5.44095e+00
2133, 2072, 7.81465e+01, 7.11071e+00, 1.20180e+02, 1.20180e+02, -6.00000e+01, 9.99517e-01, 5.43745e+00
2134, 2072, 7.81465e+01, 7.11101e+00, 1.20180e+02, 1.20180e+02, -6.00000e+01, 9.99517e-01, 5.43642e+00
2135, 2073, 7.81842e+01, 7.11092e+00, 1.19471e+02, 1.19471e+02, -6.00000e+01, 9.99518e-01, 5.43317e+00
2136, 2074, 7.82219e+01, 7.11066e+00, 1.18543e+02, 1.18543e+02, -6.00000e+01, 9.99036e-01, 5.43883e+00
2137, 2074, 7.82219e+01, 7.11077e+00, 1.18543e+02, 1.18543e+02, -6.00000e+01, 9.98554e-01, 5.44308e+00
2138, 2075, 7.82596e+01, 7.11117e+00, 1.17725e+02, 1.17725e+02, -6.00000e+01, 9.98554e-01, 5.44359e+00
2139, 2076, 7.82973e+01, 7.11260e+00, 1.17125e+02, 1.17125e+02, -6.00000e+01, 9.98555e-01, 5.45324e+00
2140, 2077, 7.83350e+01, 7.11441e+00, 1.16415e+02, 1.16415e+02, -6.00000e+01, 9.98074e-01, 5.45835e+00
2141, 2078, 7.83727e+01, 7.11651e+00, 1.13577e+02, 1.13577e+02, -6.00000e+01, 9.97594e-01, 5.46562e+00
2142, 2078, 7.83727e+01, 7.11828e+00, 1.13577e+02, 1.13577e+02, -6.00000e+01, 9.97113e-01, 5.46544e+00
2143, 2078, 7.83727e+01, 7.11938e+00, 1.13577e+02, 1.13577e+02, -6.00000e+01, 9.97113e-01, 5.46790e+00
2144, 2079, 7.84105e+01, 7.11839e+00, 1.15364e+02, 1.15364e+02, -6.00000e+01, 9.97595e-01, 5.46600e+00
2145, 2079, 7.84105e+01, 7.11756e+00, 1.15364e+02, 1.15364e+02, -6.00000e+01, 9.97114e-01, 5.46134e+00
2146, 2079, 7.84105e+01, 7.11642e+00, 1.15364e+02, 1.15364e+02, -6.00000e+01, 9.97114e-01, 5.46103e+00
2147, 2080, 7.84482e+01, 7.11612e+00, 1.15200e+02, 1.15200e+02, -6.00000e+01, 9.97596e-01, 5.46324e+00
2148, 2081, 7.84859e+01, 7.11524e+00, 1.14893e+02, 1.14893e+02, -6.00000e+01, 9.97597e-01, 5.45707e+00
2149, 2081, 7.84859e+01, 7.11453e+00, 1.14893e+02, 1.14893e+02, -6.00000e+01, 9.97597e-01, 5.44902e+00
2150, 2081, 7.84859e+01, 7.11326e+00, 1.14893e+02, 1.14893e+02, -6.00000e+01, 9.97597e-01, 5.44901e+00
2151, 2081, 7.84859e+01, 7.11236e+00, 1.14893e+02, 1.14893e+02, -6.00000e+01, 9.97597e-01, 5.44824e+00
2152, 2081, 7.84859e+01, 7.11244e+00, 1.14893e+02, 1.14893e+02, -6.00000e+01, 9.98078e-01, 5.45081e+00
2153, 2081, 7.84859e+01, 7.11235e+00, 1.14893e+02, 1.14893e+02, -6.00000e+01, 9.98558e-01, 5.45273e+00
2154, 2081, 7.84859e+01, 7.11306e+00, 1.14893e+02, 1.14893e+02, -6.00000e+01, 9.99039e-01, 5.45772e+00
2155, 2081, 7.84859e+01, 7.11293e+00, 1.14893e+02, 1.14893e+02, -6.00000e+01, 9.99519e-01, 5.44630e+00
2156, 2082, 7.85236e+01, 7.11176e+00, 1.14402e+02, 1.14402e+02, -6.00000e+01, 9.99520e-01, 5.45155e+00
2157, 2082, 7.85236e+01, 7.11066e+00, 1.14402e+02, 1.14402e+02, -6.00000e+01, 9.99039e-01, 5.45755e+00
2158, 2082, 7.85236e+01, 7.10960e+00, 1.14402e+02, 1.14402e+02, -6.00000e+01, 9.99039e-01, 5.46067e+00
2159, 2082, 7.85236e+01, 7.10969e+00, 1.14402e+02, 1.14402e+02, -6.00000e+01, 9.99520e-01, 5.46076e+00
2160, 2082, 7.85236e+01, 7.11002e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99520e-01, 5.46319e+00
2161, 2082, 7.85236e+01, 7.11039e+00, 1.14402e+02, 1.14402e+02, -5.80000e+01, 9.99520e-01, 5.46786e+00
2162, 2082, 7.85236e+01, 7.10973e+00, 1.14402e+02, 1.14402e+02, -5.80000e+01, 9.99520e-01, 5.46205e+00
2163, 2082, 7.85236e+01, 7.10908e+00, 1.14402e+02, 1.14402e+02, -5.80000e+01, 9.99520e-01, 5.46205e+00
2164, 2083, 7.85613e+01, 7.10900e+00, 1.13133e+02, 1.13133e+02, -5.80000e+01, 9.99520e-01, 5.46467e+00
2165, 2083, 7.85613e+01, 7.10938e+00, 1.13133e+02, 1.13133e+02, -5.80000e+01, 9.99040e-01, 5.46517e+00
2166, 2084, 7.85990e+01, 7.10999e+00, 1.13788e+02, 1.13788e+02, -5.80000e+01, 9.99520e-01, 5.46940e+00
2167, 2084, 7.85990e+01, 7.10383e+00, 1.14006e+02, 1.14006e+02, -5.80000e+01, 9.98560e-01, 5.47084e+00
2168, 2085, 7.86368e+01, 7.10669e+00, 1.13515e+02, 1.13515e+02, -5.80000e+01, 9.98082e-01, 5.47719e+00
2169, 2085, 7.86368e+01, 7.11051e+00, 1.13515e+02, 1.13515e+02, -5.80000e+01, 9.97122e-01, 5.48118e+00
2170, 2086, 7.86745e+01, 7.11535e+00, 1.15602e+02, 1.15602e+02, -5.80000e+01, 9.96644e-01, 5.48363e+00
2171, 2086, 7.86745e+01, 7.11561e+00, 1.15602e+02, 1.15602e+02, -5.80000e+01, 9.96165e-01, 5.47614e+00
2172, 2086, 7.86745e+01, 7.11445e+00, 1.15602e+02, 1.15602e+02, -5.80000e+01, 9.95686e-01, 5.46722e+00
2173, 2088, 7.87499e+01, 7.11363e+00, 1.15219e+02, 1.15219e+02, -5.80000e+01, 9.95211e-01, 5.47231e+00
2174, 2088, 7.87499e+01, 7.11487e+00, 1.15219e+02, 1.15219e+02, -5.80000e+01, 9.94732e-01, 5.47758e+00
2175, 2088, 7.87499e+01, 7.11506e+00, 1.15219e+02, 1.15219e+02, -5.80000e+01, 9.94253e-01, 5.46659e+00
2176, 2089, 7.87876e+01, 7.11428e+00, 1.15711e+02, 1.15711e+02, -5.80000e+01, 9.95213e-01, 5.46606e+00
2177, 2089, 7.87876e+01, 7.11320e+00, 1.15711e+02, 1.15711e+02, -5.80000e+01, 9.95213e-01, 5.46442e+00
2178, 2089, 7.87876e+01, 7.11254e+00, 1.15711e+02, 1.15711e+02, -5.80000e+01, 9.95692e-01, 5.46351e+00
2179, 2089, 7.87876e+01, 7.11139e+00, 1.15711e+02, 1.15711e+02, -5.80000e+01, 9.95692e-01, 5.44974e+00
2180, 2089, 7.87876e+01, 7.11031e+00, 1.15711e+02, 1.15711e+02, -5.80000e+01, 9.96649e-01, 5.44892e+00
2181, 2089, 7.87876e+01, 7.10941e+00, 1.15711e+02, 1.15711e+02, -5.80000e+01, 9.97607e-01, 5.45148e+00
2182, 2090, 7.88253e+01, 7.10920e+00, 1.15438e+02, 1.15438e+02, -5.80000e+01, 9.97608e-01, 5.45680e+00
2183, 2090, 7.88253e+01, 7.10922e+00, 1.15438e+02, 1.15438e+02, -5.80000e+01, 9.97608e-01, 5.45713e+00
2184, 2090, 7.88253e+01, 7.10933e+00, 1.15438e+02, 1.15438e+02, -5.80000e+01, 9.98565e-01, 5.46802e+00
2185, 2090, 7.88253e+01, 7.10959e+00, 1.15438e+02, 1.15438e+02, -5.80000e+01, 9.99043e-01, 5.47048e+00
2186, 2090, 7.88253e+01, 7.10965e+00, 1.15438e+02, 1.15438e+02, -5.80000e+01, 9.99522e-01, 5.47057e+00
2187, 2090, 7.88253e+01, 7.10924e+00, 1.15438e+02, 1.15438e+02, -5.80000e+01, 9.99522e-01, 5.46730e+00
2188, 2090, 7.88253e+01, 7.10902e+00, 1.15438e+02, 1.15438e+02, -5.80000e+01, 9.99522e-01, 5.46992e+00
2189, 2090, 7.88253e+01, 7.10898e+00, 1.15438e+02, 1.15438e+02, -5.80000e+01, 9.99522e-01, 5.47254e+00
2190, 2091, 7.88630e+01, 7.10894e+00, 1.16748e+02, 1.16748e+02, -5.80000e+01, 1.00000e+00, 5.47517e+00
2191, 2092, 7.89008e+01, 7.10916e+00, 1.17151e+02, 1.17151e+02, -5.80000e+01, 9.99522e-01, 5.47891e+00
2192, 2094, 7.89762e+01, 7.10974e+00, 1.16551e+02, 1.16551e+02, -5.80000e+01, 9.99045e-01, 5.48374e+00
2193, 2094, 7.89762e+01, 7.11128e+00, 1.16551e+02, 1.16551e+02, -5.80000e+01, 9.98090e-01, 5.48959e+00
2194, 2094, 7.89762e+01, 7.11285e+00, 1.16551e+02, 1.16551e+02, -5.80000e+01, 9.98567e-01, 5.49491e+00
2195, 2095, 7.90139e+01, 7.11436e+00, 1.14530e+02, 1.14530e+02, -5.80000e+01, 9.98568e-01, 5.50252e+00
2196, 2095, 7.90139e+01, 7.11621e+00, 1.14530e+02, 1.14530e+02, -5.80000e+01, 9.98091e-01, 5.50784e+00
2197, 2096, 7.90516e+01, 7.11777e+00, 1.14476e+02, 1.14476e+02, -5.80000e+01, 9.98092e-01, 5.50968e+00
2198, 2096, 7.90516e+01, 7.11900e+00, 1.14476e+02, 1.14476e+02, -5.80000e+01, 9.97615e-01, 5.50842e+00
2199, 2096, 7.90516e+01, 7.11883e+00, 1.14476e+02, 1.14476e+02, -5.80000e+01, 9.97615e-01, 5.50564e+00
2200, 2096, 7.90516e+01, 7.11820e+00, 1.14476e+02, 1.14476e+02, -5.80000e+01, 9.97615e-01, 5.49930e+00
2201, 2096, 7.90516e+01, 7.11765e+00, 1.14476e+02, 1.14476e+02, -5.80000e+01, 9.97615e-01, 5.49136e+00
2202, 2096, 7.90516e+01, 7.11693e+00, 1.14476e+02, 1.14476e+02, -5.80000e+01, 9.98569e-01, 5.49587e+00
2203, 2096, 7.90516e+01, 7.11586e+00, 1.14476e+02, 1.14476e+02, -5.80000e+01, 9.98569e-01, 5.49151e+00
2204, 2096, 7.90516e+01, 7.11549e+00, 1.14476e+02, 1.14476e+02, -5.80000e+01, 9.98569e-01, 5.49074e+00
2205, 2096, 7.90516e+01, 7.11574e+00, 1.14476e+02, 1.14476e+02, -5.80000e+01, 9.99046e-01, 5.49595e+00
2206, 2096, 7.90516e+01, 7.11484e+00, 1.14476e+02, 1.14476e+02, -5.80000e+01, 9.99046e-01, 5.48829e+00
2207, 2098, 7.91271e+01, 7.11398e+00, 1.13577e+02, 1.13577e+02, -5.80000e+01, 9.99047e-01, 5.49354e+00
2208, 2098, 7.91271e+01, 7.11340e+00, 1.13577e+02, 1.13577e+02, -5.80000e+01, 9.98093e-01, 5.50075e+00
2209, 2099, 7.91648e+01, 7.11212e+00, 1.13850e+02, 1.13850e+02, -5.80000e+01, 9.98094e-01, 5.50749e+00
2210, 2099, 7.91648e+01, 7.11134e+00, 1.13850e+02, 1.13850e+02, -5.80000e+01, 9.98094e-01, 5.50921e+00
2211, 2099, 7.91648e+01, 7.11194e+00, 1.13850e+02, 1.13850e+02, -5.80000e+01, 9.98571e-01, 5.50963e+00
2212, 2099, 7.91648e+01, 7.11268e+00, 1.13850e+02, 1.13850e+02, -5.80000e+01, 9.98571e-01, 5.51224e+00
2213, 2100, 7.92025e+01, 7.11305e+00, 1.12189e+02, 1.12189e+02, -5.80000e+01, 9.98571e-01, 5.51076e+00
2214, 2100, 7.92025e+01, 7.11295e+00, 1.12189e+02, 1.12189e+02, -5.80000e+01, 9.98095e-01, 5.51019e+00
2215, 2100, 7.92025e+01, 7.11278e+00, 1.12189e+02, 1.12189e+02, -5.80000e+01, 9.98571e-01, 5.51161e+00
2216, 2102, 7.92779e+01, 7.11277e+00, 1.13389e+02, 1.13389e+02, -5.80000e+01, 9.98573e-01, 5.51202e+00
2217, 2103, 7.93156e+01, 7.11375e+00, 1.12461e+02, 1.12461e+02, -5.80000e+01, 9.97622e-01, 5.51993e+00
2218, 2104, 7.93533e+01, 7.11523e+00, 1.12078e+02, 1.12078e+02, -5.80000e+01, 9.97624e-01, 5.52347e+00
2219, 2104, 7.93533e+01, 7.11685e+00, 1.12078e+02, 1.12078e+02, -5.80000e+01, 9.97148e-01, 5.52705e+00
2220, 2104, 7.93533e+01, 7.11586e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.97148e-01, 5.51926e+00
2221, 2105, 7.93911e+01, 7.11541e+00, 1.10549e+02, 1.10549e+02, -5.60000e+01, 9.97150e-01, 5.52355e+00
2222, 2105, 7.93911e+01, 7.11481e+00, 1.10549e+02, 1.10549e+02, -5.60000e+01, 9.97150e-01, 5.51757e+00
2223, 2106, 7.94288e+01, 7.11549e+00, 1.09807e+02, 1.09807e+02, -5.60000e+01, 9.97151e-01, 5.52861e+00
2224, 2107, 7.94665e+01, 7.11603e+00, 1.10057e+02, 1.10057e+02, -5.60000e+01, 9.97152e-01, 5.53370e+00
2225, 2107, 7.94665e+01, 7.11557e+00, 1.10057e+02, 1.10057e+02, -5.60000e+01, 9.97152e-01, 5.53098e+00
2226, 2109, 7.95419e+01, 7.11425e+00, 1.08938e+02, 1.08938e+02, -5.60000e+01, 9.97629e-01, 5.53085e+00
2227, 2110, 7.95796e+01, 7.09981e+00, 1.08883e+02, 1.08883e+02, -5.60000e+01, 9.96682e-01, 5.53795e+00
2228, 2110, 7.95796e+01, 7.10317e+00, 1.08883e+02, 1.08883e+02, -5.60000e+01, 9.96209e-01, 5.53846e+00
2229, 2111, 7.96174e+01, 7.10579e+00, 1.08524e+02, 1.08524e+02, -5.60000e+01, 9.97631e-01, 5.54085e+00
2230, 2111, 7.96174e+01, 7.10851e+00, 1.08524e+02, 1.08524e+02, -5.60000e+01, 9.97158e-01, 5.54126e+00
2231, 2111, 7.96174e+01, 7.11052e+00, 1.08524e+02, 1.08524e+02, -5.60000e+01, 9.97158e-01, 5.54621e+00
2232, 2111, 7.96174e+01, 7.11231e+00, 1.08524e+02, 1.08524e+02, -5.60000e+01, 9.97158e-01, 5.53200e+00
2233, 2112, 7.96551e+01, 7.11385e+00, 1.07487e+02, 1.07487e+02, -5.60000e+01, 9.97159e-01, 5.54562e+00
2234, 2112, 7.96551e+01, 7.11569e+00, 1.07487e+02, 1.07487e+02, -5.60000e+01, 9.97159e-01, 5.54266e+00
2235, 2113, 7.96928e+01, 7.11281e+00, 1.08579e+02, 1.08579e+02, -5.60000e+01, 9.97160e-01, 5.53929e+00
2236, 2113, 7.96928e+01, 7.10982e+00, 1.08579e+02, 1.08579e+02, -5.60000e+01, 9.97160e-01, 5.53980e+00
2237, 2113, 7.96928e+01, 7.10599e+00, 1.08579e+02, 1.08579e+02, -5.60000e+01, 9.97160e-01, 5.54350e+00
2238, 2114, 7.97305e+01, 7.10413e+00, 1.07912e+02, 1.07912e+02, -5.60000e+01, 9.97162e-01, 5.54198e+00
2239, 2115, 7.97682e+01, 7.10401e+00, 1.07530e+02, 1.07530e+02, -5.60000e+01, 9.96690e-01, 5.54410e+00
2240, 2115, 7.97682e+01, 7.10427e+00, 1.07530e+02, 1.07530e+02, -5.60000e+01, 9.97163e-01, 5.54469e+00
2241, 2115, 7.97682e+01, 7.10236e+00, 1.07530e+02, 1.07530e+02, -5.60000e+01, 9.97636e-01, 5.53654e+00
2242, 2115, 7.97682e+01, 7.09990e+00, 1.07530e+02, 1.07530e+02, -5.60000e+01, 9.98109e-01, 5.54046e+00
2243, 2116, 7.98059e+01, 7.09837e+00, 1.09228e+02, 1.09228e+02, -5.60000e+01, 9.98110e-01, 5.54630e+00
2244, 2116, 7.98059e+01, 7.09656e+00, 1.09228e+02, 1.09228e+02, -5.60000e+01, 9.98110e-01, 5.53974e+00
2245, 2116, 7.98059e+01, 7.09653e+00, 1.09228e+02, 1.09228e+02, -5.60000e+01, 9.98582e-01, 5.54682e+00
2246, 2116, 7.98059e+01, 7.09700e+00, 1.09228e+02, 1.09228e+02, -5.60000e+01, 9.98582e-01, 5.54798e+00
2247, 2116, 7.98059e+01, 7.09731e+00, 1.09228e+02, 1.09228e+02, -5.60000e+01, 9.99055e-01, 5.54815e+00
2248, 2117, 7.98436e+01, 7.09720e+00, 1.08627e+02, 1.08627e+02, -5.60000e+01, 9.99055e-01, 5.53816e+00
2249, 2117, 7.98436e+01, 7.09690e+00, 1.08627e+02, 1.08627e+02, -5.60000e+01, 9.98583e-01, 5.54669e+00
2250, 2117, 7.98436e+01, 7.09637e+00, 1.08627e+02, 1.08627e+02, -5.60000e+01, 9.98583e-01, 5.55073e+00
2251, 2117, 7.98436e+01, 7.09626e+00, 1.08627e+02, 1.08627e+02, -5.60000e+01, 9.98583e-01, 5.55267e+00
2252, 2118, 7.98814e+01, 7.09624e+00, 1.07020e+02, 1.07020e+02, -5.60000e+01, 9.99056e-01, 5.55886e+00
2253, 2119, 7.99191e+01, 7.09694e+00, 1.08549e+02, 1.08549e+02, -5.60000e+01, 9.98584e-01, 5.55966e+00
2254, 2119, 7.99191e+01, 7.09680e+00, 1.08549e+02, 1.08549e+02, -5.60000e+01, 9.98584e-01, 5.55256e+00
2255, 2120, 7.99568e+01, 7.09674e+00, 1.08603e+02, 1.08603e+02, -5.60000e+01, 9.98585e-01, 5.55990e+00
2256, 2121, 7.99945e+01, 7.09833e+00, 1.07785e+02, 1.07785e+02, -5.60000e+01, 9.98114e-01, 5.56735e+00
2257, 2121, 7.99945e+01, 7.09976e+00, 1.07785e+02, 1.07785e+02, -5.60000e+01, 9.97643e-01, 5.56375e+00
2258, 2121, 7.99945e+01, 7.10151e+00, 1.07785e+02, 1.07785e+02, -5.60000e+01, 9.98586e-01, 5.56527e+00
2259, 2121, 7.99945e+01, 7.10371e+00, 1.07785e+02, 1.07785e+02, -5.60000e+01, 9.98586e-01, 5.57066e+00
2260, 2121, 7.99945e+01, 7.10447e+00, 1.07785e+02, 1.07785e+02, -5.60000e+01, 9.98586e-01, 5.56542e+00
2261, 2121, 7.99945e+01, 7.10471e+00, 1.07785e+02, 1.07785e+02, -5.60000e+01, 9.98586e-01, 5.56549e+00
2262, 2121, 7.99945e+01, 7.10528e+00, 1.07785e+02, 1.07785e+02, -5.60000e+01, 9.98586e-01, 5.57640e+00
2263, 2122, 8.00322e+01, 7.10321e+00, 1.09919e+02, 1.09919e+02, -5.60000e+01, 9.98586e-01, 5.56179e+00
2264, 2123, 8.00699e+01, 7.09974e+00, 1.09210e+02, 1.09210e+02, -5.60000e+01, 9.98116e-01, 5.56557e+00
2265, 2124, 8.01077e+01, 7.09739e+00, 1.08567e+02, 1.08567e+02, -5.60000e+01, 9.98117e-01, 5.57003e+00
2266, 2124, 8.01077e+01, 7.09660e+00, 1.08567e+02, 1.08567e+02, -5.60000e+01, 9.97646e-01, 5.57418e+00
2267, 2124, 8.01077e+01, 7.09745e+00, 1.08567e+02, 1.08567e+02, -5.60000e+01, 9.98588e-01, 5.57592e+00
2268, 2124, 8.01077e+01, 7.09755e+00, 1.08567e+02, 1.08567e+02, -5.60000e+01, 9.98588e-01, 5.57204e+00
2269, 2124, 8.01077e+01, 7.09781e+00, 1.08567e+02, 1.08567e+02, -5.60000e+01, 9.98588e-01, 5.57957e+00
2270, 2124, 8.01077e+01, 7.09756e+00, 1.08567e+02, 1.08567e+02, -5.60000e+01, 9.99058e-01, 5.57239e+00
2271, 2124, 8.01077e+01, 7.09679e+00, 1.08567e+02, 1.08567e+02, -5.60000e+01, 9.99058e-01, 5.57195e+00
2272, 2126, 8.01831e+01, 7.09617e+00, 1.07976e+02, 1.07976e+02, -5.60000e+01, 9.99059e-01, 5.58135e+00
2273, 2126, 8.01831e+01, 7.09666e+00, 1.07976e+02, 1.07976e+02, -5.60000e+01, 9.98119e-01, 5.58434e+00
2274, 2126, 8.01831e+01, 7.09708e+00, 1.07976e+02, 1.07976e+02, -5.60000e+01, 9.98589e-01, 5.57712e+00
2275, 2126, 8.01831e+01, 7.09734e+00, 1.07976e+02, 1.07976e+02, -5.60000e+01, 9.98589e-01, 5.58166e+00
2276, 2126, 8.01831e+01, 7.09741e+00, 1.07976e+02, 1.07976e+02, -5.60000e+01, 9.98589e-01, 5.58299e+00
2277, 2127, 8.02208e+01, 7.09739e+00, 1.07376e+02, 1.07376e+02, -5.60000e+01, 9.98590e-01, 5.58628e+00
2278, 2128, 8.02585e+01, 7.09756e+00, 1.07321e+02, 1.07321e+02, -5.60000e+01, 9.98120e-01, 5.58171e+00
2279, 2128, 8.02585e+01, 7.09721e+00, 1.07321e+02, 1.07321e+02, -5.60000e+01, 9.97650e-01, 5.57694e+00
2280, 2128, 8.02585e+01, 7.09721e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97650e-01, 5.58112e+00
2281, 2128, 8.02585e+01, 7.09715e+00, 1.07321e+02, 1.07321e+02, -5.80000e+01, 9.98590e-01, 5.58292e+00
2282, 2128, 8.02585e+01, 7.09705e+00, 1.07321e+02, 1.07321e+02, -5.80000e+01, 9.99060e-01, 5.57767e+00
2283, 2128, 8.02585e+01, 7.09622e+00, 1.07321e+02, 1.07321e+02, -5.80000e+01, 9.99060e-01, 5.57229e+00
2284, 2128, 8.02585e+01, 7.09511e+00, 1.07321e+02, 1.07321e+02, -5.80000e+01, 9.99060e-01, 5.57229e+00
2285, 2128, 8.02585e+01, 7.09455e+00, 1.07321e+02, 1.07321e+02, -5.80000e+01, 9.99530e-01, 5.57229e+00
2286, 2128, 8.02585e+01, 7.09451e+00, 1.07321e+02, 1.07321e+02, -5.80000e+01, 9.99530e-01, 5.57491e+00
2287, 2128, 8.02585e+01, 7.09447e+00, 1.07321e+02, 1.07321e+02, -5.80000e+01, 1.00000e+00, 5.58016e+00
2288, 2128, 8.02585e+01, 7.09447e+00, 1.07321e+02, 1.07321e+02, -5.80000e+01, 1.00000e+00, 5.57753e+00
2289, 2129, 8.02962e+01, 7.09447e+00, 1.09122e+02, 1.09122e+02, -5.80000e+01, 1.00000e+00, 5.58278e+00
2290, 2130, 8.03339e+01, 7.09468e+00, 1.09067e+02, 1.09067e+02, -5.80000e+01, 9.99531e-01, 5.58872e+00
2291, 2131, 8.03717e+01, 7.09508e+00, 1.10541e+02, 1.10541e+02, -5.80000e+01, 9.99061e-01, 5.59285e+00
2292, 2132, 8.04094e+01, 7.09561e+00, 1.09722e+02, 1.09722e+02, -5.80000e+01, 9.98593e-01, 5.59989e+00
2293, 2133, 8.04471e+01, 7.09601e+00, 1.08600e+02, 1.08600e+02, -5.80000e+01, 9.98125e-01, 5.59101e+00
2294, 2133, 8.04471e+01, 7.09760e+00, 1.08600e+02, 1.08600e+02, -5.80000e+01, 9.97656e-01, 5.59036e+00
2295, 2134, 8.04848e+01, 7.09917e+00, 1.07645e+02, 1.07645e+02, -5.80000e+01, 9.98126e-01, 5.59695e+00
2296, 2135, 8.05225e+01, 7.08744e+00, 1.07372e+02, 1.07372e+02, -5.80000e+01, 9.98126e-01, 5.60387e+00
2297, 2135, 8.05225e+01, 7.09198e+00, 1.07372e+02, 1.07372e+02, -5.80000e+01, 9.98126e-01, 5.60832e+00
2298, 2135, 8.05225e+01, 7.09713e+00, 1.07372e+02, 1.07372e+02, -5.80000e+01, 9.98126e-01, 5.61556e+00
2299, 2135, 8.05225e+01, 7.10016e+00, 1.07372e+02, 1.07372e+02, -5.80000e+01, 9.98126e-01, 5.60797e+00
2300, 2135, 8.05225e+01, 7.10115e+00, 1.07372e+02, 1.07372e+02, -5.80000e+01, 9.98126e-01, 5.60295e+00
2301, 2135, 8.05225e+01, 7.10027e+00, 1.07372e+02, 1.07372e+02, -5.80000e+01, 9.98126e-01, 5.60476e+00
2302, 2135, 8.05225e+01, 7.09656e+00, 1.07372e+02, 1.07372e+02, -5.80000e+01, 9.98126e-01, 5.59995e+00
