controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1542, 351, 1.02480e+01, 9.04788e+00, 1.18549e+02, 1.18549e+02, 5.10000e+01, 8.60399e-01, 8.61741e-01
1543, 353, 1.03064e+01, 9.04348e+00, 1.20515e+02, 1.20515e+02, 5.10000e+01, 8.69688e-01, 8.40965e-01
1544, 354, 1.03356e+01, 9.03317e+00, 1.19914e+02, 1.19914e+02, 5.10000e+01, 8.84181e-01, 8.54857e-01
1545, 355, 1.03648e+01, 9.01991e+00, 1.22753e+02, 1.22753e+02, 5.10000e+01, 8.84507e-01, 8.66218e-01
1546, 357, 1.04232e+01, 9.00490e+00, 1.26137e+02, 1.26137e+02, 5.10000e+01, 8.87955e-01, 8.73707e-01
1547, 358, 1.04524e+01, 9.01861e+00, 1.30668e+02, 1.30668e+02, 5.10000e+01, 8.91061e-01, 8.95294e-01
1548, 359, 1.04816e+01, 9.00102e+00, 1.32033e+02, 1.32033e+02, 5.10000e+01, 8.96936e-01, 8.97164e-01
1549, 360, 1.05108e+01, 9.00471e+00, 1.36564e+02, 1.36564e+02, 5.10000e+01, 9.05556e-01, 8.92941e-01
1550, 362, 1.05692e+01, 8.98983e+00, 1.37601e+02, 1.37601e+02, 5.10000e+01, 9.08840e-01, 9.03061e-01
1551, 364, 1.06276e+01, 8.97603e+00, 1.37438e+02, 1.37438e+02, 5.10000e+01, 9.09341e-01, 9.18100e-01
1552, 365, 1.06568e+01, 8.99410e+00, 1.37820e+02, 1.37820e+02, 5.10000e+01, 9.06849e-01, 9.39556e-01
1553, 367, 1.07152e+01, 8.99181e+00, 1.39184e+02, 1.39184e+02, 5.10000e+01, 9.12807e-01, 9.65272e-01
1554, 368, 1.07444e+01, 8.99110e+00, 1.40549e+02, 1.40549e+02, 5.10000e+01, 9.13043e-01, 9.61717e-01
1555, 369, 1.07736e+01, 8.98669e+00, 1.42787e+02, 1.42787e+02, 5.10000e+01, 9.15989e-01, 9.50630e-01
1556, 371, 1.08320e+01, 8.98621e+00, 1.43442e+02, 1.43442e+02, 5.10000e+01, 9.13747e-01, 9.69623e-01
1557, 372, 1.08612e+01, 8.99843e+00, 1.45790e+02, 1.45790e+02, 5.10000e+01, 9.13978e-01, 9.83153e-01
1558, 374, 1.09196e+01, 8.97600e+00, 1.46172e+02, 1.46172e+02, 5.10000e+01, 9.14439e-01, 9.53841e-01
1559, 376, 1.09779e+01, 8.95773e+00, 1.44698e+02, 1.44698e+02, 5.10000e+01, 9.17553e-01, 9.65168e-01
1560, 378, 1.10363e+01, 8.94487e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.15344e-01, 9.86193e-01
1561, 379, 1.10655e+01, 8.94502e+00, 1.46008e+02, 1.46008e+02, 5.50000e+01, 9.20844e-01, 9.78292e-01
1562, 380, 1.10947e+01, 8.93193e+00, 1.45353e+02, 1.45353e+02, 5.50000e+01, 9.23684e-01, 9.69115e-01
1563, 382, 1.11531e+01, 8.92534e+00, 1.45189e+02, 1.45189e+02, 5.50000e+01, 9.24084e-01, 9.78710e-01
1564, 384, 1.12115e+01, 8.90783e+00, 1.43988e+02, 1.43988e+02, 5.50000e+01, 9.29688e-01, 9.94824e-01
1565, 386, 1.12699e+01, 8.89708e+00, 1.44152e+02, 1.44152e+02, 5.50000e+01, 9.30052e-01, 1.01931e+00
1566, 388, 1.13283e+01, 8.88886e+00, 1.44425e+02, 1.44425e+02, 5.50000e+01, 9.25258e-01, 1.00673e+00
1567, 388, 1.13283e+01, 8.32145e+00, 8.36976e+01, 8.36976e+01, 5.50000e+01, 6.59794e-01, 1.08811e+00
1568, 389, 1.13575e+01, 8.51742e+00, 8.22236e+01, 8.22236e+01, 5.50000e+01, 4.55013e-01, 1.21343e+00
1569, 389, 1.13575e+01, 8.72641e+00, 8.95933e+01, 8.95933e+01, 5.50000e+01, 3.00771e-01, 1.35770e+00
1570, 381, 1.11239e+01, 8.72138e+00, 4.59255e+01, 4.59255e+01, 5.50000e+01, 2.02100e-01, 1.50595e+00
1571, 381, 1.11239e+01, 8.92626e+00, 4.15583e+01, 4.15583e+01, 5.50000e+01, 1.33858e-01, 1.70731e+00
1572, 380, 1.10947e+01, 9.24565e+00, 3.91631e+01, 3.91631e+01, 5.50000e+01, 9.47368e-02, 1.87623e+00
1573, 377, 1.10071e+01, 9.34655e+00, 2.68257e+01, 2.68257e+01, 5.50000e+01, 7.42706e-02, 1.96774e+00
1574, 378, 1.10363e+01, 9.54641e+00, 3.02649e+01, 3.02649e+01, 5.50000e+01, 7.14286e-02, 1.73475e+00
1575, 374, 1.09196e+01, 9.53991e+00, 2.72079e+01, 2.72079e+01, 5.50000e+01, 6.14973e-02, 1.43409e+00
1576, 373, 1.08904e+01, 9.58277e+00, 3.36495e+01, 3.36495e+01, 5.50000e+01, 5.89812e-02, 1.18744e+00
1577, 363, 1.05984e+01, 9.46766e+00, 3.21142e+01, 3.21142e+01, 5.50000e+01, 5.78512e-02, 1.00051e+00
1578, 362, 1.05692e+01, 9.44054e+00, 3.78462e+01, 3.78462e+01, 5.50000e+01, 6.35359e-02, 9.52131e-01
1579, 354, 1.03356e+01, 9.35974e+00, 4.13332e+01, 4.13332e+01, 5.50000e+01, 1.12994e-01, 7.82156e-01
1580, 356, 1.03940e+01, 9.33018e+00, 4.72835e+01, 4.72835e+01, 5.50000e+01, 1.82584e-01, 7.07440e-01
1581, 353, 1.03064e+01, 9.27913e+00, 5.33430e+01, 5.33430e+01, 5.50000e+01, 2.35127e-01, 6.22378e-01
1582, 352, 1.02772e+01, 9.26381e+00, 5.79832e+01, 5.79832e+01, 5.50000e+01, 2.86932e-01, 5.07628e-01
1583, 349, 1.01896e+01, 9.24007e+00, 6.40972e+01, 6.40972e+01, 5.50000e+01, 3.46705e-01, 5.23600e-01
1584, 348, 1.01604e+01, 9.17554e+00, 6.64992e+01, 6.64992e+01, 5.50000e+01, 4.16667e-01, 5.29832e-01
1585, 348, 1.01604e+01, 9.17806e+00, 7.56703e+01, 7.56703e+01, 5.50000e+01, 4.74138e-01, 5.38990e-01
1586, 348, 1.01604e+01, 9.15995e+00, 7.77447e+01, 7.77447e+01, 5.50000e+01, 5.17241e-01, 5.99279e-01
1587, 346, 1.01020e+01, 9.17879e+00, 8.04742e+01, 8.04742e+01, 5.50000e+01, 5.60694e-01, 6.23669e-01
1588, 347, 1.01312e+01, 9.18062e+00, 8.57148e+01, 8.57148e+01, 5.50000e+01, 6.22478e-01, 5.53696e-01
1589, 346, 1.01020e+01, 9.15802e+00, 8.91540e+01, 8.91540e+01, 5.50000e+01, 6.47399e-01, 5.78523e-01
1590, 348, 1.01604e+01, 9.12322e+00, 9.04642e+01, 9.04642e+01, 5.50000e+01, 6.81034e-01, 6.19431e-01
1591, 347, 1.01312e+01, 9.10633e+00, 9.36424e+01, 9.36424e+01, 5.50000e+01, 7.06052e-01, 6.33741e-01
1592, 346, 1.01020e+01, 9.10060e+00, 9.59898e+01, 9.59898e+01, 5.50000e+01, 7.25434e-01, 6.39403e-01
1593, 345, 1.00729e+01, 9.08038e+00, 1.00685e+02, 1.00685e+02, 5.50000e+01, 7.59420e-01, 6.57081e-01
1594, 347, 1.01312e+01, 9.07050e+00, 1.05980e+02, 1.05980e+02, 5.50000e+01, 7.66571e-01, 6.98531e-01
1595, 348, 1.01604e+01, 9.05417e+00, 1.12148e+02, 1.12148e+02, 5.50000e+01, 7.87356e-01, 7.25453e-01
1596, 350, 1.02188e+01, 9.03728e+00, 1.13240e+02, 1.13240e+02, 5.50000e+01, 8.08571e-01, 7.35347e-01
1597, 349, 1.01896e+01, 9.03591e+00, 1.17389e+02, 1.17389e+02, 5.50000e+01, 8.19484e-01, 7.49813e-01
1598, 349, 1.01896e+01, 9.04261e+00, 1.22630e+02, 1.22630e+02, 5.50000e+01, 8.30946e-01, 7.87164e-01
1599, 351, 1.02480e+01, 9.01917e+00, 1.21592e+02, 1.21592e+02, 5.50000e+01, 8.49003e-01, 7.97230e-01
1600, 351, 1.02480e+01, 9.01471e+00, 1.22684e+02, 1.22684e+02, 5.50000e+01, 8.54701e-01, 8.24271e-01
1601, 353, 1.03064e+01, 9.02027e+00, 1.25395e+02, 1.25395e+02, 5.50000e+01, 8.69688e-01, 8.46653e-01
1602, 354, 1.03356e+01, 9.02246e+00, 1.27633e+02, 1.27633e+02, 5.50000e+01, 8.78531e-01, 8.68226e-01
1603, 353, 1.03064e+01, 8.99963e+00, 1.26669e+02, 1.26669e+02, 5.50000e+01, 8.92351e-01, 8.56412e-01
1604, 356, 1.03940e+01, 8.99683e+00, 1.26506e+02, 1.26506e+02, 5.50000e+01, 8.98876e-01, 9.05388e-01
1605, 356, 1.03940e+01, 9.00783e+00, 1.28962e+02, 1.28962e+02, 5.50000e+01, 9.01685e-01, 9.11332e-01
1606, 358, 1.04524e+01, 9.00091e+00, 1.29980e+02, 1.29980e+02, 5.50000e+01, 9.02235e-01, 9.29479e-01
1607, 359, 1.04816e+01, 9.00388e+00, 1.33037e+02, 1.33037e+02, 5.50000e+01, 9.05292e-01, 9.21263e-01
1608, 361, 1.05400e+01, 9.01070e+00, 1.33365e+02, 1.33365e+02, 5.50000e+01, 9.11357e-01, 9.39164e-01
1609, 362, 1.05692e+01, 8.99834e+00, 1.33910e+02, 1.33910e+02, 5.50000e+01, 9.11602e-01, 9.11682e-01
1610, 363, 1.05984e+01, 8.99962e+00, 1.36531e+02, 1.36531e+02, 5.50000e+01, 9.11846e-01, 9.35229e-01
1611, 365, 1.06568e+01, 9.00018e+00, 1.39588e+02, 1.39588e+02, 5.50000e+01, 9.09589e-01, 9.23448e-01
1612, 366, 1.06860e+01, 9.00679e+00, 1.43027e+02, 1.43027e+02, 5.50000e+01, 9.12568e-01, 9.48628e-01
1613, 368, 1.07444e+01, 9.00517e+00, 1.46466e+02, 1.46466e+02, 5.50000e+01, 9.10326e-01, 9.46372e-01
1614, 369, 1.07736e+01, 8.99268e+00, 1.47449e+02, 1.47449e+02, 5.50000e+01, 9.13279e-01, 9.53087e-01
1615, 371, 1.08320e+01, 8.97472e+00, 1.47558e+02, 1.47558e+02, 5.50000e+01, 9.16442e-01, 9.36552e-01
1616, 373, 1.08904e+01, 8.96199e+00, 1.47449e+02, 1.47449e+02, 5.50000e+01, 9.11528e-01, 9.73280e-01
1617, 374, 1.09196e+01, 8.97415e+00, 1.49359e+02, 1.49359e+02, 5.50000e+01, 9.19786e-01, 9.69113e-01
1618, 376, 1.09779e+01, 8.97099e+00, 1.48650e+02, 1.48650e+02, 5.50000e+01, 9.20213e-01, 9.51213e-01
1619, 378, 1.10363e+01, 8.96718e+00, 1.49687e+02, 1.49687e+02, 5.50000e+01, 9.17989e-01, 9.60167e-01
1620, 380, 1.10947e+01, 8.95725e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.15789e-01, 9.87604e-01
1621, 381, 1.11239e+01, 8.94907e+00, 1.46848e+02, 1.46848e+02, 5.90000e+01, 9.16010e-01, 9.87308e-01
1622, 382, 1.11531e+01, 8.95170e+00, 1.45101e+02, 1.45101e+02, 5.90000e+01, 9.16230e-01, 9.91237e-01
1623, 383, 1.11823e+01, 8.94501e+00, 1.45047e+02, 1.45047e+02, 5.90000e+01, 9.24282e-01, 1.01163e+00
1624, 385, 1.12407e+01, 8.94244e+00, 1.46084e+02, 1.46084e+02, 5.90000e+01, 9.24675e-01, 1.01028e+00
1625, 387, 1.12991e+01, 8.91471e+00, 1.46084e+02, 1.46084e+02, 5.90000e+01, 9.25065e-01, 1.02085e+00
1626, 389, 1.13575e+01, 8.88749e+00, 1.45047e+02, 1.45047e+02, 5.90000e+01, 9.25450e-01, 1.00280e+00
1627, 390, 1.13867e+01, 8.39465e+00, 8.57608e+01, 8.57608e+01, 5.90000e+01, 6.53846e-01, 1.09941e+00
1628, 392, 1.14451e+01, 8.58045e+00, 8.53786e+01, 8.53786e+01, 5.90000e+01, 4.71939e-01, 1.21621e+00
1629, 393, 1.14743e+01, 8.73135e+00, 9.18748e+01, 9.18748e+01, 5.90000e+01, 3.38422e-01, 1.39138e+00
1630, 381, 1.11239e+01, 8.69385e+00, 4.34597e+01, 4.34597e+01, 5.90000e+01, 2.46719e-01, 1.52679e+00
1631, 380, 1.10947e+01, 8.96051e+00, 3.95838e+01, 3.95838e+01, 5.90000e+01, 1.57895e-01, 1.74311e+00
1632, 378, 1.10363e+01, 9.27200e+00, 3.19412e+01, 3.19412e+01, 5.90000e+01, 1.03175e-01, 1.89497e+00
1633, 367, 1.07152e+01, 9.37012e+00, 1.98956e+01, 1.98956e+01, 5.90000e+01, 9.53678e-02, 1.84750e+00
1634, 368, 1.07444e+01, 9.59722e+00, 2.53546e+01, 2.53546e+01, 5.90000e+01, 8.42391e-02, 1.61334e+00
1635, 365, 1.06568e+01, 9.58755e+00, 2.21884e+01, 2.21884e+01, 5.90000e+01, 7.12329e-02, 1.39584e+00
1636, 364, 1.06276e+01, 9.58991e+00, 2.91759e+01, 2.91759e+01, 5.90000e+01, 6.31868e-02, 1.12690e+00
1637, 347, 1.01312e+01, 9.48932e+00, 3.08085e+01, 3.08085e+01, 5.90000e+01, 5.76369e-02, 9.68325e-01
1638, 347, 1.01312e+01, 9.39914e+00, 3.81356e+01, 3.81356e+01, 5.90000e+01, 7.20461e-02, 8.16553e-01
1639, 344, 1.00437e+01, 9.32606e+00, 4.25540e+01, 4.25540e+01, 5.90000e+01, 1.01744e-01, 7.11399e-01
1640, 343, 1.00145e+01, 9.27157e+00, 4.68717e+01, 4.68717e+01, 5.90000e+01, 1.95335e-01, 5.73407e-01
1641, 344, 1.00437e+01, 9.23590e+00, 5.16330e+01, 5.16330e+01, 5.90000e+01, 2.61628e-01, 6.05408e-01
1642, 344, 1.00437e+01, 9.24586e+00, 5.58365e+01, 5.58365e+01, 5.90000e+01, 3.37209e-01, 5.62205e-01
1643, 342, 9.98526e+00, 9.24185e+00, 5.94991e+01, 5.94991e+01, 5.90000e+01, 3.88889e-01, 5.20288e-01
1644, 342, 9.98526e+00, 9.23097e+00, 6.92594e+01, 6.92594e+01, 5.90000e+01, 4.44444e-01, 4.90556e-01
1645, 341, 9.95606e+00, 9.21624e+00, 7.32445e+01, 7.32445e+01, 5.90000e+01, 4.83871e-01, 4.84303e-01
1646, 339, 9.89767e+00, 9.20056e+00, 8.29649e+01, 8.29649e+01, 5.90000e+01, 5.30973e-01, 5.20336e-01
1647, 340, 9.92687e+00, 9.18162e+00, 8.97340e+01, 8.97340e+01, 5.90000e+01, 5.64706e-01, 5.04716e-01
1648, 342, 9.98526e+00, 9.18792e+00, 9.68666e+01, 9.68666e+01, 5.90000e+01, 6.02339e-01, 5.69059e-01
1649, 342, 9.98526e+00, 9.17459e+00, 1.04564e+02, 1.04564e+02, 5.90000e+01, 6.28655e-01, 5.54011e-01
1650, 342, 9.98526e+00, 9.16901e+00, 1.09750e+02, 1.09750e+02, 5.90000e+01, 6.69591e-01, 5.97416e-01
1651, 344, 1.00437e+01, 9.16258e+00, 1.13189e+02, 1.13189e+02, 5.90000e+01, 6.91860e-01, 6.91077e-01
1652, 345, 1.00729e+01, 9.15607e+00, 1.13735e+02, 1.13735e+02, 5.90000e+01, 7.07246e-01, 6.52954e-01
1653, 347, 1.01312e+01, 9.15079e+00, 1.21487e+02, 1.21487e+02, 5.90000e+01, 7.34870e-01, 6.76395e-01
1654, 349, 1.01896e+01, 9.12728e+00, 1.26563e+02, 1.26563e+02, 5.90000e+01, 7.56447e-01, 7.04637e-01
1655, 350, 1.02188e+01, 9.11976e+00, 1.30494e+02, 1.30494e+02, 5.90000e+01, 7.82857e-01, 7.22578e-01
1656, 350, 1.02188e+01, 9.09995e+00, 1.31258e+02, 1.31258e+02, 5.90000e+01, 8.11429e-01, 7.43972e-01
1657, 349, 1.01896e+01, 9.08075e+00, 1.33976e+02, 1.33976e+02, 5.90000e+01, 8.22350e-01, 7.33959e-01
1658, 351, 1.02480e+01, 9.09607e+00, 1.40526e+02, 1.40526e+02, 5.90000e+01, 8.46154e-01, 7.62340e-01
1659, 351, 1.02480e+01, 9.09054e+00, 1.43911e+02, 1.43911e+02, 5.90000e+01, 8.51852e-01, 7.83575e-01
1660, 353, 1.03064e+01, 9.09550e+00, 1.46477e+02, 1.46477e+02, 5.90000e+01, 8.75354e-01, 8.12139e-01
1661, 356, 1.03940e+01, 9.07791e+00, 1.45822e+02, 1.45822e+02, 5.90000e+01, 8.79213e-01, 8.54960e-01
1662, 357, 1.04232e+01, 9.07298e+00, 1.45549e+02, 1.45549e+02, 5.90000e+01, 8.87955e-01, 8.54625e-01
1663, 359, 1.04816e+01, 9.05919e+00, 1.46265e+02, 1.46265e+02, 5.90000e+01, 8.94150e-01, 8.57908e-01
1664, 361, 1.05400e+01, 9.04579e+00, 1.47957e+02, 1.47957e+02, 5.90000e+01, 9.03047e-01, 8.75963e-01
1665, 362, 1.05692e+01, 9.03433e+00, 1.51124e+02, 1.51124e+02, 5.90000e+01, 9.08840e-01, 8.80315e-01
1666, 364, 1.06276e+01, 9.01173e+00, 1.49759e+02, 1.49759e+02, 5.90000e+01, 9.14835e-01, 9.21216e-01
1667, 365, 1.06568e+01, 9.00184e+00, 1.50687e+02, 1.50687e+02, 5.90000e+01, 9.12329e-01, 9.02450e-01
1668, 366, 1.06860e+01, 8.98275e+00, 1.50086e+02, 1.50086e+02, 5.90000e+01, 9.18033e-01, 9.21056e-01
1669, 368, 1.07444e+01, 8.98793e+00, 1.50196e+02, 1.50196e+02, 5.90000e+01, 9.18478e-01, 9.36458e-01
1670, 370, 1.08028e+01, 8.98052e+00, 1.50687e+02, 1.50687e+02, 5.90000e+01, 9.24324e-01, 9.30988e-01
1671, 371, 1.08320e+01, 8.98732e+00, 1.52809e+02, 1.52809e+02, 5.90000e+01, 9.27224e-01, 9.59504e-01
1672, 372, 1.08612e+01, 8.98124e+00, 1.54665e+02, 1.54665e+02, 5.90000e+01, 9.27419e-01, 9.49269e-01
1673, 374, 1.09196e+01, 8.97635e+00, 1.56740e+02, 1.56740e+02, 5.90000e+01, 9.35829e-01, 9.63923e-01
1674, 376, 1.09779e+01, 8.96784e+00, 1.55757e+02, 1.55757e+02, 5.90000e+01, 9.30851e-01, 9.71374e-01
1675, 378, 1.10363e+01, 8.96745e+00, 1.55812e+02, 1.55812e+02, 5.90000e+01, 9.25926e-01, 9.91501e-01
1676, 380, 1.10947e+01, 8.97322e+00, 1.58923e+02, 1.58923e+02, 5.90000e+01, 9.23684e-01, 9.84692e-01
1677, 381, 1.11239e+01, 8.97909e+00, 1.61216e+02, 1.61216e+02, 5.90000e+01, 9.21260e-01, 9.97130e-01
1678, 383, 1.11823e+01, 8.96558e+00, 1.62417e+02, 1.62417e+02, 5.90000e+01, 9.26893e-01, 9.97795e-01
1679, 385, 1.12407e+01, 8.94891e+00, 1.59851e+02, 1.59851e+02, 5.90000e+01, 9.29870e-01, 9.92066e-01
1680, 387, 1.12991e+01, 8.94781e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.35401e-01, 9.99061e-01
1681, 388, 1.13283e+01, 8.94636e+00, 1.64305e+02, 1.64305e+02, 5.50000e+01, 9.38144e-01, 9.89093e-01
1682, 389, 1.13575e+01, 8.94104e+00, 1.61411e+02, 1.61411e+02, 5.50000e+01, 9.33162e-01, 1.01823e+00
1683, 391, 1.14159e+01, 8.91267e+00, 1.61084e+02, 1.61084e+02, 5.50000e+01, 9.33504e-01, 1.00869e+00
1684, 393, 1.14743e+01, 8.88813e+00, 1.60975e+02, 1.60975e+02, 5.50000e+01, 9.31298e-01, 1.02332e+00
1685, 395, 1.15327e+01, 8.89302e+00, 1.63267e+02, 1.63267e+02, 5.50000e+01, 9.26582e-01, 1.02500e+00
1686, 397, 1.15911e+01, 8.90124e+00, 1.65014e+02, 1.65014e+02, 5.50000e+01, 9.37028e-01, 1.04383e+00
1687, 398, 1.16203e+01, 8.35436e+00, 1.02923e+02, 1.02923e+02, 5.50000e+01, 6.70854e-01, 1.11228e+00
1688, 400, 1.16787e+01, 8.53523e+00, 1.02487e+02, 1.02487e+02, 5.50000e+01, 4.87500e-01, 1.25125e+00
1689, 401, 1.17079e+01, 8.73342e+00, 1.09911e+02, 1.09911e+02, 5.50000e+01, 3.49127e-01, 1.41949e+00
1690, 391, 1.14159e+01, 8.76986e+00, 5.87586e+01, 5.87586e+01, 5.50000e+01, 2.48082e-01, 1.57625e+00
1691, 390, 1.13867e+01, 8.98275e+00, 5.25354e+01, 5.25354e+01, 5.50000e+01, 1.82051e-01, 1.74802e+00
1692, 389, 1.13575e+01, 9.32612e+00, 4.95875e+01, 4.95875e+01, 5.50000e+01, 1.28535e-01, 1.90357e+00
1693, 379, 1.10655e+01, 9.35899e+00, 3.57217e+01, 3.57217e+01, 5.50000e+01, 1.02902e-01, 1.85293e+00
1694, 381, 1.11239e+01, 9.55290e+00, 3.92667e+01, 3.92667e+01, 5.50000e+01, 8.13648e-02, 1.67536e+00
1695, 375, 1.09488e+01, 9.54975e+00, 3.56041e+01, 3.56041e+01, 5.50000e+01, 7.20000e-02, 1.37820e+00
1696, 372, 1.08612e+01, 9.58586e+00, 3.76273e+01, 3.76273e+01, 5.50000e+01, 5.91398e-02, 1.15047e+00
1697, 357, 1.04232e+01, 9.47629e+00, 4.14486e+01, 4.14486e+01, 5.50000e+01, 6.72269e-02, 9.66984e-01
1698, 355, 1.03648e+01, 9.40788e+00, 4.58703e+01, 4.58703e+01, 5.50000e+01, 6.76056e-02, 9.45176e-01
1699, 352, 1.02772e+01, 9.34885e+00, 5.40588e+01, 5.40588e+01, 5.50000e+01, 1.13636e-01, 8.14791e-01
1700, 346, 1.01020e+01, 9.32162e+00, 5.53723e+01, 5.53723e+01, 5.50000e+01, 1.67630e-01, 7.29831e-01
1701, 345, 1.00729e+01, 9.28209e+00, 6.18685e+01, 6.18685e+01, 5.50000e+01, 2.72464e-01, 6.23395e-01
1702, 344, 1.00437e+01, 9.27980e+00, 6.84193e+01, 6.84193e+01, 5.50000e+01, 3.31395e-01, 5.65794e-01
1703, 345, 1.00729e+01, 9.24202e+00, 7.85731e+01, 7.85731e+01, 5.50000e+01, 3.76812e-01, 5.12611e-01
1704, 347, 1.01312e+01, 9.21880e+00, 8.34861e+01, 8.34861e+01, 5.50000e+01, 4.17867e-01, 4.79523e-01
1705, 345, 1.00729e+01, 9.18432e+00, 8.82355e+01, 8.82355e+01, 5.50000e+01, 4.78261e-01, 4.93597e-01
1706, 345, 1.00729e+01, 9.16909e+00, 9.63694e+01, 9.63694e+01, 5.50000e+01, 5.33333e-01, 5.30090e-01
1707, 343, 1.00145e+01, 9.15462e+00, 1.02939e+02, 1.02939e+02, 5.50000e+01, 5.86006e-01, 4.95992e-01
1708, 345, 1.00729e+01, 9.14941e+00, 1.07197e+02, 1.07197e+02, 5.50000e+01, 6.37681e-01, 5.55135e-01
1709, 343, 1.00145e+01, 9.15554e+00, 1.16750e+02, 1.16750e+02, 5.50000e+01, 6.82216e-01, 6.07171e-01
1710, 346, 1.01020e+01, 9.16825e+00, 1.20633e+02, 1.20633e+02, 5.50000e+01, 7.05202e-01, 6.01222e-01
1711, 346, 1.01020e+01, 9.17296e+00, 1.26801e+02, 1.26801e+02, 5.50000e+01, 7.34104e-01, 6.22236e-01
1712, 346, 1.01020e+01, 9.16442e+00, 1.28112e+02, 1.28112e+02, 5.50000e+01, 7.65896e-01, 6.42756e-01
1713, 347, 1.01312e+01, 9.13692e+00, 1.32479e+02, 1.32479e+02, 5.50000e+01, 7.86744e-01, 6.37228e-01
1714, 349, 1.01896e+01, 9.12046e+00, 1.38982e+02, 1.38982e+02, 5.50000e+01, 8.13754e-01, 6.54091e-01
1715, 350, 1.02188e+01, 9.11129e+00, 1.40783e+02, 1.40783e+02, 5.50000e+01, 8.28571e-01, 7.10571e-01
1716, 352, 1.02772e+01, 9.09085e+00, 1.44065e+02, 1.44065e+02, 5.50000e+01, 8.55114e-01, 7.24836e-01
1717, 353, 1.03064e+01, 9.10041e+00, 1.47395e+02, 1.47395e+02, 5.50000e+01, 8.69688e-01, 7.86993e-01
1718, 355, 1.03648e+01, 9.09753e+00, 1.48815e+02, 1.48815e+02, 5.50000e+01, 8.84507e-01, 7.75530e-01
1719, 357, 1.04232e+01, 9.10120e+00, 1.51653e+02, 1.51653e+02, 5.50000e+01, 8.87955e-01, 8.32230e-01
1720, 359, 1.04816e+01, 9.09513e+00, 1.53143e+02, 1.53143e+02, 5.50000e+01, 9.02507e-01, 8.34120e-01
1721, 361, 1.05400e+01, 9.08834e+00, 1.53088e+02, 1.53088e+02, 5.50000e+01, 9.05817e-01, 8.44901e-01
1722, 362, 1.05692e+01, 9.09564e+00, 1.54944e+02, 1.54944e+02, 5.50000e+01, 9.11602e-01, 8.87712e-01
1723, 364, 1.06276e+01, 9.10599e+00, 1.60731e+02, 1.60731e+02, 5.50000e+01, 9.23077e-01, 8.92388e-01
1724, 366, 1.06860e+01, 9.11020e+00, 1.63297e+02, 1.63297e+02, 5.50000e+01, 9.23497e-01, 9.08973e-01
1725, 368, 1.07444e+01, 9.10249e+00, 1.64498e+02, 1.64498e+02, 5.50000e+01, 9.21196e-01, 9.08578e-01
1726, 370, 1.08028e+01, 9.07392e+00, 1.64498e+02, 1.64498e+02, 5.50000e+01, 9.24324e-01, 9.04460e-01
1727, 371, 1.08320e+01, 9.07346e+00, 1.64443e+02, 1.64443e+02, 5.50000e+01, 9.19137e-01, 9.51908e-01
1728, 373, 1.08904e+01, 9.07600e+00, 1.66135e+02, 1.66135e+02, 5.50000e+01, 9.19571e-01, 9.49875e-01
1729, 375, 1.09488e+01, 9.08093e+00, 1.68319e+02, 1.68319e+02, 5.50000e+01, 9.30667e-01, 9.64264e-01
1730, 377, 1.10071e+01, 9.07695e+00, 1.70230e+02, 1.70230e+02, 5.50000e+01, 9.33687e-01, 9.80543e-01
1731, 379, 1.10655e+01, 9.07396e+00, 1.72304e+02, 1.72304e+02, 5.50000e+01, 9.34037e-01, 9.65118e-01
1732, 380, 1.10947e+01, 9.08533e+00, 1.74378e+02, 1.74378e+02, 5.50000e+01, 9.31579e-01, 9.85132e-01
1733, 382, 1.11531e+01, 9.07550e+00, 1.76453e+02, 1.76453e+02, 5.50000e+01, 9.39791e-01, 9.74836e-01
1734, 384, 1.12115e+01, 9.06628e+00, 1.77217e+02, 1.77217e+02, 5.50000e+01, 9.37500e-01, 1.00528e+00
1735, 386, 1.12699e+01, 9.06299e+00, 1.77300e+02, 1.77300e+02, 5.50000e+01, 9.32642e-01, 1.00103e+00
1736, 388, 1.13283e+01, 9.04897e+00, 1.79648e+02, 1.79648e+02, 5.50000e+01, 9.27835e-01, 9.80516e-01
1737, 389, 1.13575e+01, 9.04474e+00, 1.81231e+02, 1.81231e+02, 5.50000e+01, 9.25450e-01, 1.01613e+00
1738, 391, 1.14159e+01, 9.05900e+00, 1.83633e+02, 1.83633e+02, 5.50000e+01, 9.30946e-01, 1.02469e+00
1739, 393, 1.14743e+01, 9.04709e+00, 1.82923e+02, 1.82923e+02, 5.50000e+01, 9.31298e-01, 1.03038e+00
1740, 395, 1.15327e+01, 9.05003e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.34177e-01, 1.02111e+00
1741, 397, 1.15911e+01, 9.03829e+00, 1.81394e+02, 1.81394e+02, 5.10000e+01, 9.39547e-01, 1.03073e+00
1742, 398, 1.16203e+01, 9.03763e+00, 1.82268e+02, 1.82268e+02, 5.10000e+01, 9.37186e-01, 1.02106e+00
