controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1933, 454, 1.32553e+01, 9.05400e+00, 9.18154e+01, 9.18154e+01, 6.30000e+01, 2.62115e-01, 1.93112e+00
1934, 459, 1.34013e+01, 9.21497e+00, 1.04098e+02, 1.04098e+02, 6.30000e+01, 2.59259e-01, 1.71583e+00
1935, 452, 1.31969e+01, 9.19482e+00, 8.98947e+01, 8.98947e+01, 6.30000e+01, 2.56637e-01, 1.40297e+00
1936, 450, 1.31385e+01, 9.21295e+00, 8.79840e+01, 8.79840e+01, 6.30000e+01, 2.60000e-01, 1.31513e+00
1937, 444, 1.29633e+01, 9.14111e+00, 7.20438e+01, 7.20438e+01, 6.30000e+01, 2.70270e-01, 1.25151e+00
1938, 436, 1.27297e+01, 9.11564e+00, 7.32926e+01, 7.32926e+01, 6.30000e+01, 2.68349e-01, 1.09658e+00
1939, 430, 1.25546e+01, 9.06893e+00, 6.43878e+01, 6.43878e+01, 6.30000e+01, 2.90698e-01, 1.13074e+00
1940, 430, 1.25546e+01, 9.07185e+00, 6.64076e+01, 6.64076e+01, 6.30000e+01, 3.16279e-01, 1.12914e+00
1941, 432, 1.26130e+01, 9.04625e+00, 6.26529e+01, 6.26529e+01, 6.30000e+01, 3.21759e-01, 1.12997e+00
1942, 427, 1.24670e+01, 9.06146e+00, 6.21616e+01, 6.21616e+01, 6.30000e+01, 3.27869e-01, 1.09037e+00
1943, 426, 1.24378e+01, 9.02830e+00, 5.95009e+01, 5.95009e+01, 6.30000e+01, 3.49765e-01, 1.04379e+00
1944, 426, 1.24378e+01, 9.03257e+00, 5.96101e+01, 5.96101e+01, 6.30000e+01, 3.59155e-01, 1.02165e+00
1945, 423, 1.23502e+01, 8.98384e+00, 5.59884e+01, 5.59884e+01, 6.30000e+01, 3.64066e-01, 1.02496e+00
1946, 419, 1.22334e+01, 9.01244e+00, 5.62613e+01, 5.62613e+01, 6.30000e+01, 3.77088e-01, 1.01824e+00
1947, 422, 1.23210e+01, 8.99884e+00, 5.80216e+01, 5.80216e+01, 6.30000e+01, 4.05213e-01, 1.04682e+00
1948, 423, 1.23502e+01, 9.01710e+00, 6.31436e+01, 6.31436e+01, 6.30000e+01, 4.20804e-01, 1.05007e+00
1949, 421, 1.22918e+01, 8.97670e+00, 6.85681e+01, 6.85681e+01, 6.30000e+01, 4.39430e-01, 9.99820e-01
1950, 419, 1.22334e+01, 8.97403e+00, 6.94794e+01, 6.94794e+01, 6.30000e+01, 4.51074e-01, 1.02382e+00
1951, 416, 1.21458e+01, 8.95561e+00, 7.50525e+01, 7.50525e+01, 6.30000e+01, 4.68750e-01, 1.00506e+00
1952, 411, 1.19998e+01, 8.94006e+00, 7.34391e+01, 7.34391e+01, 6.30000e+01, 4.81752e-01, 9.94414e-01
1953, 413, 1.20582e+01, 8.91842e+00, 7.62778e+01, 7.62778e+01, 6.30000e+01, 4.91525e-01, 9.96708e-01
1954, 410, 1.19706e+01, 8.94201e+00, 8.13681e+01, 8.13681e+01, 6.30000e+01, 4.90244e-01, 1.04366e+00
1955, 409, 1.19414e+01, 8.93859e+00, 7.68473e+01, 7.68473e+01, 6.30000e+01, 5.13447e-01, 1.02139e+00
1956, 412, 1.20290e+01, 8.92594e+00, 7.91391e+01, 7.91391e+01, 6.30000e+01, 5.29126e-01, 1.04127e+00
1957, 411, 1.19998e+01, 8.93483e+00, 7.55074e+01, 7.55074e+01, 6.30000e+01, 5.32847e-01, 1.02587e+00
1958, 407, 1.18830e+01, 8.93489e+00, 7.66538e+01, 7.66538e+01, 6.30000e+01, 5.52826e-01, 1.02025e+00
1959, 406, 1.18538e+01, 8.94811e+00, 7.41294e+01, 7.41294e+01, 6.30000e+01, 5.64039e-01, 1.01545e+00
1960, 407, 1.18830e+01, 8.92568e+00, 7.64279e+01, 7.64279e+01, 6.30000e+01, 5.79853e-01, 1.00467e+00
1961, 404, 1.17955e+01, 8.92105e+00, 7.88571e+01, 7.88571e+01, 6.30000e+01, 6.03960e-01, 9.95053e-01
1962, 405, 1.18247e+01, 8.88144e+00, 8.15764e+01, 8.15764e+01, 6.30000e+01, 6.19753e-01, 9.71110e-01
1963, 406, 1.18538e+01, 8.89284e+00, 8.25279e+01, 8.25279e+01, 6.30000e+01, 6.28079e-01, 1.00199e+00
1964, 409, 1.19414e+01, 8.86901e+00, 8.43294e+01, 8.43294e+01, 6.30000e+01, 6.45477e-01, 9.74139e-01
1965, 409, 1.19414e+01, 8.86956e+00, 8.99521e+01, 8.99521e+01, 6.30000e+01, 6.52812e-01, 1.00469e+00
1966, 412, 1.20290e+01, 8.86806e+00, 9.44831e+01, 9.44831e+01, 6.30000e+01, 6.65049e-01, 1.01466e+00
1967, 413, 1.20582e+01, 8.87060e+00, 9.69627e+01, 9.69627e+01, 6.30000e+01, 6.75545e-01, 1.00432e+00
1968, 415, 1.21166e+01, 8.89058e+00, 1.00069e+02, 1.00069e+02, 6.30000e+01, 6.77108e-01, 1.07478e+00
1969, 418, 1.22042e+01, 8.88734e+00, 1.05732e+02, 1.05732e+02, 6.30000e+01, 6.91388e-01, 1.11573e+00
1970, 417, 1.21750e+01, 8.88933e+00, 1.05514e+02, 1.05514e+02, 6.30000e+01, 6.90647e-01, 1.06960e+00
1971, 420, 1.22626e+01, 8.85607e+00, 1.03985e+02, 1.03985e+02, 6.30000e+01, 6.97619e-01, 1.09079e+00
1972, 424, 1.23794e+01, 8.85642e+00, 1.02873e+02, 1.02873e+02, 6.30000e+01, 7.05189e-01, 1.10297e+00
1973, 424, 1.23794e+01, 8.84082e+00, 1.07895e+02, 1.07895e+02, 6.30000e+01, 7.05189e-01, 1.07484e+00
1974, 421, 1.22918e+01, 8.86067e+00, 1.11011e+02, 1.11011e+02, 6.30000e+01, 7.14964e-01, 1.02940e+00
1975, 424, 1.23794e+01, 8.82115e+00, 1.11046e+02, 1.11046e+02, 6.30000e+01, 7.21698e-01, 1.02692e+00
1976, 424, 1.23794e+01, 8.83864e+00, 1.13413e+02, 1.13413e+02, 6.30000e+01, 7.38208e-01, 1.09787e+00
1977, 427, 1.24670e+01, 8.84593e+00, 1.16524e+02, 1.16524e+02, 6.30000e+01, 7.49415e-01, 1.02238e+00
1978, 430, 1.25546e+01, 8.84756e+00, 1.22024e+02, 1.22024e+02, 6.30000e+01, 7.67442e-01, 1.06694e+00
1979, 434, 1.26714e+01, 8.84577e+00, 1.23596e+02, 1.23596e+02, 6.30000e+01, 7.64977e-01, 1.09712e+00
1980, 437, 1.27589e+01, 8.82101e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 7.68879e-01, 1.11000e+00
1981, 438, 1.27881e+01, 8.81225e+00, 1.21488e+02, 1.21488e+02, 6.30000e+01, 7.67123e-01, 1.09963e+00
1982, 440, 1.28465e+01, 8.80649e+00, 1.24019e+02, 1.24019e+02, 6.30000e+01, 7.72727e-01, 1.12864e+00
1983, 443, 1.29341e+01, 8.77996e+00, 1.24783e+02, 1.24783e+02, 6.30000e+01, 7.67494e-01, 1.11991e+00
1984, 446, 1.30217e+01, 8.74352e+00, 1.27090e+02, 1.27090e+02, 6.30000e+01, 7.86996e-01, 1.06978e+00
1985, 449, 1.31093e+01, 8.70763e+00, 1.27363e+02, 1.27363e+02, 6.30000e+01, 7.97327e-01, 1.05619e+00
1986, 451, 1.31677e+01, 8.66260e+00, 1.29274e+02, 1.29274e+02, 6.30000e+01, 8.11530e-01, 1.07331e+00
1987, 454, 1.32553e+01, 7.94292e+00, 7.66520e+01, 7.66520e+01, 6.30000e+01, 5.74890e-01, 1.15960e+00
1988, 455, 1.32845e+01, 8.09705e+00, 7.68158e+01, 7.68158e+01, 6.30000e+01, 4.04396e-01, 1.28052e+00
1989, 455, 1.32845e+01, 8.25598e+00, 7.35404e+01, 7.35404e+01, 6.30000e+01, 3.01099e-01, 1.45386e+00
1990, 446, 1.30217e+01, 8.48002e+00, 7.02255e+01, 7.02255e+01, 6.30000e+01, 2.46637e-01, 1.62523e+00
1991, 448, 1.30801e+01, 8.69912e+00, 6.45482e+01, 6.45482e+01, 6.30000e+01, 2.07589e-01, 1.92669e+00
1992, 446, 1.30217e+01, 9.04314e+00, 7.30508e+01, 7.30508e+01, 6.30000e+01, 1.95067e-01, 2.01185e+00
1993, 441, 1.28757e+01, 9.10282e+00, 5.86686e+01, 5.86686e+01, 6.30000e+01, 1.79138e-01, 1.97541e+00
1994, 443, 1.29341e+01, 9.32184e+00, 7.22548e+01, 7.22548e+01, 6.30000e+01, 1.76072e-01, 1.70497e+00
1995, 437, 1.27589e+01, 9.33397e+00, 6.30009e+01, 6.30009e+01, 6.30000e+01, 1.76201e-01, 1.45129e+00
1996, 433, 1.26422e+01, 9.39741e+00, 6.80845e+01, 6.80845e+01, 6.30000e+01, 1.82448e-01, 1.25620e+00
1997, 421, 1.22918e+01, 9.28201e+00, 4.97588e+01, 4.97588e+01, 6.30000e+01, 1.90024e-01, 1.04313e+00
1998, 419, 1.22334e+01, 9.25967e+00, 5.69067e+01, 5.69067e+01, 6.30000e+01, 1.95704e-01, 9.94769e-01
1999, 408, 1.19122e+01, 9.18897e+00, 4.80632e+01, 4.80632e+01, 6.30000e+01, 2.15686e-01, 9.82617e-01
2000, 405, 1.18247e+01, 9.17190e+00, 5.16149e+01, 5.16149e+01, 6.30000e+01, 2.34568e-01, 9.59516e-01
2001, 397, 1.15911e+01, 9.18930e+00, 4.79028e+01, 4.79028e+01, 6.30000e+01, 2.61965e-01, 9.79679e-01
2002, 401, 1.17079e+01, 9.15972e+00, 4.87283e+01, 4.87283e+01, 6.30000e+01, 2.91771e-01, 1.03917e+00
2003, 400, 1.16787e+01, 9.18766e+00, 4.77023e+01, 4.77023e+01, 6.30000e+01, 2.92500e-01, 1.00578e+00
2004, 398, 1.16203e+01, 9.20757e+00, 4.96676e+01, 4.96676e+01, 6.30000e+01, 3.04020e-01, 9.33630e-01
2005, 395, 1.15327e+01, 9.19568e+00, 4.89612e+01, 4.89612e+01, 6.30000e+01, 3.18987e-01, 9.12319e-01
2006, 396, 1.15619e+01, 9.18242e+00, 4.63458e+01, 4.63458e+01, 6.30000e+01, 3.25758e-01, 9.92367e-01
2007, 400, 1.16787e+01, 9.16225e+00, 4.62912e+01, 4.62912e+01, 6.30000e+01, 3.32500e-01, 9.49682e-01
2008, 397, 1.15911e+01, 9.17260e+00, 4.55816e+01, 4.55816e+01, 6.30000e+01, 3.37531e-01, 9.95313e-01
2009, 393, 1.14743e+01, 9.16439e+00, 4.47540e+01, 4.47540e+01, 6.30000e+01, 3.53690e-01, 9.28268e-01
2010, 392, 1.14451e+01, 9.14662e+00, 4.44265e+01, 4.44265e+01, 6.30000e+01, 3.67347e-01, 9.17326e-01
2011, 393, 1.14743e+01, 9.15457e+00, 4.58458e+01, 4.58458e+01, 6.30000e+01, 3.86768e-01, 9.52386e-01
2012, 393, 1.14743e+01, 9.13476e+00, 4.48632e+01, 4.48632e+01, 6.30000e+01, 3.91858e-01, 9.90368e-01
2013, 396, 1.15619e+01, 9.13919e+00, 4.55729e+01, 4.55729e+01, 6.30000e+01, 4.06566e-01, 1.01425e+00
2014, 397, 1.15911e+01, 9.11253e+00, 4.56821e+01, 4.56821e+01, 6.30000e+01, 4.18136e-01, 9.54851e-01
2015, 396, 1.15619e+01, 9.11703e+00, 4.97217e+01, 4.97217e+01, 6.30000e+01, 4.31818e-01, 9.98142e-01
2016, 394, 1.15035e+01, 9.10492e+00, 4.73198e+01, 4.73198e+01, 6.30000e+01, 4.44162e-01, 9.95596e-01
2017, 395, 1.15327e+01, 9.09913e+00, 4.98855e+01, 4.98855e+01, 6.30000e+01, 4.50633e-01, 9.93107e-01
2018, 396, 1.15619e+01, 9.09041e+00, 4.81932e+01, 4.81932e+01, 6.30000e+01, 4.72222e-01, 9.71465e-01
2019, 400, 1.16787e+01, 9.03496e+00, 5.14686e+01, 5.14686e+01, 6.30000e+01, 4.85000e-01, 9.40437e-01
2020, 402, 1.17371e+01, 9.03358e+00, 5.16032e+01, 5.16032e+01, 6.30000e+01, 4.95025e-01, 9.82486e-01
2021, 404, 1.17955e+01, 9.00835e+00, 5.52061e+01, 5.52061e+01, 6.30000e+01, 5.09901e-01, 9.36442e-01
2022, 406, 1.18538e+01, 9.01674e+00, 5.44914e+01, 5.44914e+01, 6.30000e+01, 5.12315e-01, 9.86709e-01
2023, 405, 1.18247e+01, 9.00173e+00, 6.30620e+01, 6.30620e+01, 6.30000e+01, 5.38272e-01, 9.72970e-01
2024, 409, 1.19414e+01, 9.00453e+00, 6.29528e+01, 6.29528e+01, 6.30000e+01, 5.42787e-01, 1.02221e+00
2025, 404, 1.17955e+01, 9.01991e+00, 6.92867e+01, 6.92867e+01, 6.30000e+01, 5.54455e-01, 1.01897e+00
2026, 404, 1.17955e+01, 9.03027e+00, 7.44396e+01, 7.44396e+01, 6.30000e+01, 5.76733e-01, 1.03755e+00
2027, 404, 1.17955e+01, 9.02806e+00, 7.98440e+01, 7.98440e+01, 6.30000e+01, 5.89109e-01, 1.10928e+00
2028, 405, 1.18247e+01, 9.06103e+00, 8.24097e+01, 8.24097e+01, 6.30000e+01, 5.90123e-01, 1.13058e+00
2029, 404, 1.17955e+01, 9.07825e+00, 8.91789e+01, 8.91789e+01, 6.30000e+01, 5.94059e-01, 1.13162e+00
2030, 409, 1.19414e+01, 9.03484e+00, 9.37644e+01, 9.37644e+01, 6.30000e+01, 6.03912e-01, 1.00187e+00
2031, 409, 1.19414e+01, 9.04357e+00, 9.78721e+01, 9.78721e+01, 6.30000e+01, 6.08802e-01, 1.02260e+00
2032, 411, 1.19998e+01, 9.06930e+00, 1.01748e+02, 1.01748e+02, 6.30000e+01, 6.25304e-01, 1.03754e+00
2033, 410, 1.19706e+01, 9.06996e+00, 9.84675e+01, 9.84675e+01, 6.30000e+01, 6.36585e-01, 9.91721e-01
2034, 411, 1.19998e+01, 9.06995e+00, 1.03490e+02, 1.03490e+02, 6.30000e+01, 6.49635e-01, 1.02643e+00
2035, 415, 1.21166e+01, 9.03393e+00, 1.06873e+02, 1.06873e+02, 6.30000e+01, 6.65060e-01, 1.01232e+00
2036, 418, 1.22042e+01, 9.02592e+00, 1.11980e+02, 1.11980e+02, 6.30000e+01, 6.69856e-01, 1.02430e+00
2037, 420, 1.22626e+01, 9.01518e+00, 1.17243e+02, 1.17243e+02, 6.30000e+01, 6.80952e-01, 1.02852e+00
2038, 422, 1.23210e+01, 9.01689e+00, 1.17337e+02, 1.17337e+02, 6.30000e+01, 6.84834e-01, 1.01810e+00
2039, 426, 1.24378e+01, 9.01949e+00, 1.25721e+02, 1.25721e+02, 6.30000e+01, 6.94836e-01, 1.03055e+00
2040, 428, 1.24962e+01, 9.00695e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.03271e-01, 1.05621e+00
2041, 430, 1.25546e+01, 9.00641e+00, 1.31796e+02, 1.31796e+02, 3.50000e+01, 7.16279e-01, 1.07900e+00
2042, 430, 1.25546e+01, 8.99057e+00, 1.29503e+02, 1.29503e+02, 3.50000e+01, 7.25581e-01, 1.06478e+00
2043, 435, 1.27006e+01, 8.94869e+00, 1.27364e+02, 1.27364e+02, 3.50000e+01, 7.37931e-01, 1.06691e+00
2044, 435, 1.27006e+01, 8.93057e+00, 1.28620e+02, 1.28620e+02, 3.50000e+01, 7.40230e-01, 1.03478e+00
2045, 437, 1.27589e+01, 8.88502e+00, 1.29439e+02, 1.29439e+02, 3.50000e+01, 7.48284e-01, 1.01669e+00
2046, 439, 1.28173e+01, 8.83093e+00, 1.29220e+02, 1.29220e+02, 3.50000e+01, 7.72210e-01, 1.04904e+00
2047, 440, 1.28465e+01, 8.20209e+00, 9.20380e+01, 9.20380e+01, 3.50000e+01, 5.90909e-01, 1.12825e+00
2048, 442, 1.29049e+01, 8.31084e+00, 9.28023e+01, 9.28023e+01, 3.50000e+01, 4.52489e-01, 1.17874e+00
2049, 443, 1.29341e+01, 8.45061e+00, 8.90356e+01, 8.90356e+01, 3.50000e+01, 3.56659e-01, 1.37305e+00
2050, 439, 1.28173e+01, 8.66220e+00, 9.48492e+01, 9.48492e+01, 3.50000e+01, 3.02961e-01, 1.49882e+00
2051, 438, 1.27881e+01, 8.77036e+00, 8.84076e+01, 8.84076e+01, 3.50000e+01, 2.67123e-01, 1.68404e+00
2052, 438, 1.27881e+01, 9.07127e+00, 1.06068e+02, 1.06068e+02, 3.50000e+01, 2.53425e-01, 1.81243e+00
2053, 431, 1.25838e+01, 9.10755e+00, 9.10228e+01, 9.10228e+01, 3.50000e+01, 2.48260e-01, 1.80197e+00
2054, 432, 1.26130e+01, 9.26110e+00, 1.05107e+02, 1.05107e+02, 3.50000e+01, 2.47685e-01, 1.60776e+00
2055, 429, 1.25254e+01, 9.25329e+00, 9.28789e+01, 9.28789e+01, 3.50000e+01, 2.51748e-01, 1.40625e+00
2056, 427, 1.24670e+01, 9.32002e+00, 1.03961e+02, 1.03961e+02, 3.50000e+01, 2.55269e-01, 1.31165e+00
2057, 418, 1.22042e+01, 9.27535e+00, 8.91121e+01, 8.91121e+01, 3.50000e+01, 2.55981e-01, 1.20266e+00
2058, 415, 1.21166e+01, 9.24880e+00, 9.52365e+01, 9.52365e+01, 3.50000e+01, 2.62651e-01, 1.09355e+00
2059, 415, 1.21166e+01, 9.22296e+00, 9.14698e+01, 9.14698e+01, 3.50000e+01, 2.91566e-01, 1.08650e+00
2060, 414, 1.20874e+01, 9.20915e+00, 9.87297e+01, 9.87297e+01, 3.50000e+01, 3.01932e-01, 1.05889e+00
2061, 411, 1.19998e+01, 9.17557e+00, 9.78017e+01, 9.78017e+01, 3.50000e+01, 3.21168e-01, 1.05116e+00
2062, 404, 1.17955e+01, 9.19633e+00, 1.00422e+02, 1.00422e+02, 3.50000e+01, 3.29208e-01, 1.01891e+00
2063, 402, 1.17371e+01, 9.18612e+00, 9.89531e+01, 9.89531e+01, 3.50000e+01, 3.55721e-01, 9.96602e-01
2064, 405, 1.18247e+01, 9.17214e+00, 9.70449e+01, 9.70449e+01, 3.50000e+01, 3.62963e-01, 1.06158e+00
2065, 403, 1.17663e+01, 9.16189e+00, 9.67753e+01, 9.67753e+01, 3.50000e+01, 3.62283e-01, 1.06109e+00
2066, 403, 1.17663e+01, 9.13304e+00, 9.42856e+01, 9.42856e+01, 3.50000e+01, 3.69727e-01, 1.00886e+00
2067, 402, 1.17371e+01, 9.11734e+00, 9.58210e+01, 9.58210e+01, 3.50000e+01, 3.90547e-01, 1.03803e+00
2068, 404, 1.17955e+01, 9.10866e+00, 1.00024e+02, 1.00024e+02, 3.50000e+01, 3.88614e-01, 9.78520e-01
2069, 401, 1.17079e+01, 9.09525e+00, 1.02479e+02, 1.02479e+02, 3.50000e+01, 3.91521e-01, 9.90672e-01
2070, 396, 1.15619e+01, 9.11291e+00, 1.03247e+02, 1.03247e+02, 3.50000e+01, 4.11616e-01, 1.07243e+00
2071, 396, 1.15619e+01, 9.11463e+00, 1.06010e+02, 1.06010e+02, 3.50000e+01, 4.26768e-01, 1.01750e+00
2072, 400, 1.16787e+01, 9.08854e+00, 1.06556e+02, 1.06556e+02, 3.50000e+01, 4.37500e-01, 1.04693e+00
2073, 397, 1.15911e+01, 9.11243e+00, 1.11196e+02, 1.11196e+02, 3.50000e+01, 4.48363e-01, 9.33043e-01
2074, 400, 1.16787e+01, 9.09799e+00, 1.16617e+02, 1.16617e+02, 3.50000e+01, 4.65000e-01, 1.03672e+00
2075, 399, 1.16495e+01, 9.10146e+00, 1.13648e+02, 1.13648e+02, 3.50000e+01, 4.71178e-01, 1.00325e+00
2076, 400, 1.16787e+01, 9.06871e+00, 1.16805e+02, 1.16805e+02, 3.50000e+01, 4.92500e-01, 9.83217e-01
2077, 400, 1.16787e+01, 9.06052e+00, 1.17170e+02, 1.17170e+02, 3.50000e+01, 4.90000e-01, 1.01632e+00
2078, 398, 1.16203e+01, 9.06334e+00, 1.18753e+02, 1.18753e+02, 3.50000e+01, 4.94975e-01, 9.91639e-01
2079, 400, 1.16787e+01, 9.07087e+00, 1.17843e+02, 1.17843e+02, 3.50000e+01, 5.17500e-01, 9.99637e-01
2080, 399, 1.16495e+01, 9.04904e+00, 1.19824e+02, 1.19824e+02, 3.50000e+01, 5.38847e-01, 1.07935e+00
2081, 395, 1.15327e+01, 9.06685e+00, 1.23323e+02, 1.23323e+02, 3.50000e+01, 5.54430e-01, 9.89598e-01
2082, 396, 1.15619e+01, 9.05332e+00, 1.24306e+02, 1.24306e+02, 3.50000e+01, 5.60606e-01, 9.79277e-01
2083, 399, 1.16495e+01, 9.03247e+00, 1.24621e+02, 1.24621e+02, 3.50000e+01, 5.66416e-01, 9.71949e-01
2084, 397, 1.15911e+01, 9.02046e+00, 1.30299e+02, 1.30299e+02, 3.50000e+01, 5.84383e-01, 9.19933e-01
2085, 398, 1.16203e+01, 8.99360e+00, 1.30714e+02, 1.30714e+02, 3.50000e+01, 6.00503e-01, 9.16101e-01
2086, 399, 1.16495e+01, 8.97758e+00, 1.33633e+02, 1.33633e+02, 3.50000e+01, 6.11529e-01, 9.63119e-01
2087, 400, 1.16787e+01, 8.96583e+00, 1.39528e+02, 1.39528e+02, 3.50000e+01, 6.27500e-01, 9.69311e-01
2088, 402, 1.17371e+01, 8.95597e+00, 1.44982e+02, 1.44982e+02, 3.50000e+01, 6.39303e-01, 9.86125e-01
2089, 404, 1.17955e+01, 8.95975e+00, 1.48542e+02, 1.48542e+02, 3.50000e+01, 6.48515e-01, 9.99305e-01
2090, 405, 1.18247e+01, 8.93259e+00, 1.53035e+02, 1.53035e+02, 3.50000e+01, 6.59259e-01, 9.94232e-01
2091, 398, 1.16203e+01, 8.96424e+00, 1.57607e+02, 1.57607e+02, 3.50000e+01, 6.63317e-01, 9.84758e-01
2092, 400, 1.16787e+01, 8.95378e+00, 1.62993e+02, 1.62993e+02, 3.50000e+01, 6.80000e-01, 1.04784e+00
2093, 403, 1.17663e+01, 8.97770e+00, 1.63811e+02, 1.63811e+02, 3.50000e+01, 6.89826e-01, 1.04039e+00
2094, 405, 1.18247e+01, 8.98098e+00, 1.68670e+02, 1.68670e+02, 3.50000e+01, 6.91358e-01, 9.92531e-01
2095, 406, 1.18538e+01, 8.96422e+00, 1.73365e+02, 1.73365e+02, 3.50000e+01, 7.04433e-01, 1.04038e+00
2096, 411, 1.19998e+01, 8.94126e+00, 1.74566e+02, 1.74566e+02, 3.50000e+01, 7.15328e-01, 1.06629e+00
2097, 414, 1.20874e+01, 8.94228e+00, 1.72491e+02, 1.72491e+02, 3.50000e+01, 7.07729e-01, 1.05630e+00
2098, 417, 1.21750e+01, 8.93841e+00, 1.72055e+02, 1.72055e+02, 3.50000e+01, 7.19424e-01, 1.07751e+00
2099, 416, 1.21458e+01, 8.93736e+00, 1.76640e+02, 1.76640e+02, 3.50000e+01, 7.28365e-01, 1.05439e+00
2100, 418, 1.22042e+01, 8.91762e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.36842e-01, 1.08121e+00
2101, 423, 1.23502e+01, 8.88446e+00, 1.70483e+02, 1.70483e+02, 2.30000e+01, 7.42317e-01, 1.06486e+00
2102, 427, 1.24670e+01, 8.87422e+00, 1.71520e+02, 1.71520e+02, 2.30000e+01, 7.40047e-01, 1.05379e+00
2103, 429, 1.25254e+01, 8.85711e+00, 1.71029e+02, 1.71029e+02, 2.30000e+01, 7.31935e-01, 1.05417e+00
2104, 433, 1.26422e+01, 8.82994e+00, 1.71138e+02, 1.71138e+02, 2.30000e+01, 7.34411e-01, 1.01814e+00
2105, 434, 1.26714e+01, 8.78327e+00, 1.68682e+02, 1.68682e+02, 2.30000e+01, 7.44240e-01, 1.04351e+00
2106, 438, 1.27881e+01, 8.75060e+00, 1.71515e+02, 1.71515e+02, 2.30000e+01, 7.64840e-01, 1.00452e+00
2107, 440, 1.28465e+01, 8.30105e+00, 1.34917e+02, 1.34917e+02, 2.30000e+01, 6.06818e-01, 1.09089e+00
2108, 441, 1.28757e+01, 8.42907e+00, 1.38684e+02, 1.38684e+02, 2.30000e+01, 4.98866e-01, 1.16078e+00
2109, 444, 1.29633e+01, 8.52927e+00, 1.32843e+02, 1.32843e+02, 2.30000e+01, 4.34685e-01, 1.33111e+00
2110, 438, 1.27881e+01, 8.69383e+00, 1.36930e+02, 1.36930e+02, 2.30000e+01, 3.97260e-01, 1.41519e+00
2111, 441, 1.28757e+01, 8.80632e+00, 1.35281e+02, 1.35281e+02, 2.30000e+01, 3.65079e-01, 1.53740e+00
2112, 439, 1.28173e+01, 9.08052e+00, 1.46581e+02, 1.46581e+02, 2.30000e+01, 3.43964e-01, 1.76439e+00
2113, 437, 1.27589e+01, 9.11052e+00, 1.31446e+02, 1.31446e+02, 2.30000e+01, 3.47826e-01, 1.64235e+00
2114, 438, 1.27881e+01, 9.23420e+00, 1.38427e+02, 1.38427e+02, 2.30000e+01, 3.47032e-01, 1.51486e+00
2115, 435, 1.27006e+01, 9.23050e+00, 1.35665e+02, 1.35665e+02, 2.30000e+01, 3.44828e-01, 1.32885e+00
2116, 436, 1.27297e+01, 9.24027e+00, 1.33590e+02, 1.33590e+02, 2.30000e+01, 3.50917e-01, 1.23124e+00
2117, 429, 1.25254e+01, 9.20220e+00, 1.28732e+02, 1.28732e+02, 2.30000e+01, 3.58974e-01, 1.19533e+00
2118, 430, 1.25546e+01, 9.18850e+00, 1.29114e+02, 1.29114e+02, 2.30000e+01, 3.74419e-01, 1.11273e+00
2119, 432, 1.26130e+01, 9.15018e+00, 1.29223e+02, 1.29223e+02, 2.30000e+01, 3.88889e-01, 1.09861e+00
2120, 431, 1.25838e+01, 9.13282e+00, 1.28103e+02, 1.28103e+02, 2.30000e+01, 4.06032e-01, 1.05854e+00
2121, 429, 1.25254e+01, 9.13335e+00, 1.29741e+02, 1.29741e+02, 2.30000e+01, 4.26573e-01, 1.06714e+00
2122, 426, 1.24378e+01, 9.17248e+00, 1.31651e+02, 1.31651e+02, 2.30000e+01, 4.46009e-01, 1.06870e+00
2123, 425, 1.24086e+01, 9.15097e+00, 1.32743e+02, 1.32743e+02, 2.30000e+01, 4.77647e-01, 1.09319e+00
2124, 422, 1.23210e+01, 9.15014e+00, 1.32743e+02, 1.32743e+02, 2.30000e+01, 4.83412e-01, 1.03020e+00
2125, 419, 1.22334e+01, 9.12285e+00, 1.32361e+02, 1.32361e+02, 2.30000e+01, 4.96420e-01, 1.02143e+00
2126, 419, 1.22334e+01, 9.06652e+00, 1.33180e+02, 1.33180e+02, 2.30000e+01, 5.15513e-01, 9.55813e-01
2127, 418, 1.22042e+01, 9.05794e+00, 1.30292e+02, 1.30292e+02, 2.30000e+01, 5.21531e-01, 1.06103e+00
2128, 417, 1.21750e+01, 9.03323e+00, 1.30783e+02, 1.30783e+02, 2.30000e+01, 5.49161e-01, 9.63358e-01
2129, 419, 1.22334e+01, 9.03318e+00, 1.28381e+02, 1.28381e+02, 2.30000e+01, 5.63246e-01, 1.01207e+00
2130, 421, 1.22918e+01, 9.01827e+00, 1.31621e+02, 1.31621e+02, 2.30000e+01, 5.77197e-01, 1.08621e+00
2131, 420, 1.22626e+01, 9.02002e+00, 1.32980e+02, 1.32980e+02, 2.30000e+01, 5.95238e-01, 1.00617e+00
2132, 422, 1.23210e+01, 8.98919e+00, 1.32707e+02, 1.32707e+02, 2.30000e+01, 6.09005e-01, 9.94085e-01
2133, 425, 1.24086e+01, 8.97138e+00, 1.34782e+02, 1.34782e+02, 2.30000e+01, 6.23529e-01, 9.64380e-01
