controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1654, 897, 4.86406e+00, 9.39467e+00, 2.00563e+02, 2.00563e+02, 1.44000e+02, 8.57302e-01, 1.95448e+00
1655, 899, 4.87491e+00, 9.39492e+00, 2.05749e+02, 2.05749e+02, 1.44000e+02, 8.69855e-01, 2.05200e+00
1656, 898, 4.86949e+00, 9.39436e+00, 2.09189e+02, 2.09189e+02, 1.44000e+02, 8.81960e-01, 2.06274e+00
1657, 899, 4.87491e+00, 9.39403e+00, 2.12355e+02, 2.12355e+02, 1.44000e+02, 8.88765e-01, 2.13330e+00
1658, 900, 4.88033e+00, 9.38936e+00, 2.13228e+02, 2.13228e+02, 1.44000e+02, 9.00000e-01, 2.16850e+00
1659, 901, 4.88575e+00, 9.38516e+00, 2.16176e+02, 2.16176e+02, 1.44000e+02, 9.05660e-01, 2.17283e+00
1660, 903, 4.89660e+00, 9.38669e+00, 2.18087e+02, 2.18087e+02, 1.44000e+02, 9.10299e-01, 2.18696e+00
1661, 905, 4.90745e+00, 9.37706e+00, 2.19397e+02, 2.19397e+02, 1.44000e+02, 9.13812e-01, 2.21222e+00
1662, 906, 4.91287e+00, 9.37382e+00, 2.20707e+02, 2.20707e+02, 1.44000e+02, 9.19426e-01, 2.22042e+00
1663, 908, 4.92371e+00, 9.36673e+00, 2.20598e+02, 2.20598e+02, 1.44000e+02, 9.20705e-01, 2.25683e+00
1664, 910, 4.93456e+00, 9.36809e+00, 2.22891e+02, 2.22891e+02, 1.44000e+02, 9.25275e-01, 2.29291e+00
1665, 911, 4.93998e+00, 9.36773e+00, 2.24528e+02, 2.24528e+02, 1.44000e+02, 9.35236e-01, 2.31568e+00
1666, 913, 4.95083e+00, 9.37142e+00, 2.26876e+02, 2.26876e+02, 1.44000e+02, 9.36473e-01, 2.34694e+00
1667, 915, 4.96167e+00, 9.36730e+00, 2.26494e+02, 2.26494e+02, 1.44000e+02, 9.36612e-01, 2.31882e+00
1668, 917, 4.97252e+00, 9.36318e+00, 2.27531e+02, 2.27531e+02, 1.44000e+02, 9.35660e-01, 2.32841e+00
1669, 919, 4.98336e+00, 9.36208e+00, 2.29441e+02, 2.29441e+02, 1.44000e+02, 9.37976e-01, 2.33522e+00
1670, 921, 4.99421e+00, 9.35663e+00, 2.29933e+02, 2.29933e+02, 1.44000e+02, 9.37025e-01, 2.36090e+00
1671, 923, 5.00505e+00, 9.35586e+00, 2.32717e+02, 2.32717e+02, 1.44000e+02, 9.41495e-01, 2.36693e+00
1672, 925, 5.01590e+00, 9.35049e+00, 2.33754e+02, 2.33754e+02, 1.44000e+02, 9.45946e-01, 2.36199e+00
1673, 927, 5.02674e+00, 9.35082e+00, 2.34737e+02, 2.34737e+02, 1.44000e+02, 9.49299e-01, 2.40903e+00
1674, 929, 5.03759e+00, 9.35215e+00, 2.35610e+02, 2.35610e+02, 1.44000e+02, 9.48332e-01, 2.38931e+00
1675, 931, 5.04843e+00, 9.35076e+00, 2.36975e+02, 2.36975e+02, 1.44000e+02, 9.48443e-01, 2.41860e+00
1676, 932, 5.05386e+00, 9.34842e+00, 2.35556e+02, 2.35556e+02, 1.44000e+02, 9.48498e-01, 2.42536e+00
1677, 934, 5.06470e+00, 9.34776e+00, 2.35283e+02, 2.35283e+02, 1.44000e+02, 9.49679e-01, 2.42672e+00
1678, 935, 5.07012e+00, 9.34891e+00, 2.35283e+02, 2.35283e+02, 1.44000e+02, 9.48663e-01, 2.42794e+00
1679, 938, 5.08639e+00, 9.34458e+00, 2.36320e+02, 2.36320e+02, 1.44000e+02, 9.48827e-01, 2.45583e+00
1680, 940, 5.09724e+00, 9.34057e+00, 0.00000e+00, 0.00000e+00, 1.48000e+02, 9.46809e-01, 2.46262e+00
1681, 942, 5.10808e+00, 9.33755e+00, 2.39923e+02, 2.39923e+02, 1.48000e+02, 9.46921e-01, 2.43672e+00
1682, 944, 5.11893e+00, 9.33267e+00, 2.39759e+02, 2.39759e+02, 1.48000e+02, 9.48093e-01, 2.43945e+00
1683, 946, 5.12977e+00, 9.32904e+00, 2.40032e+02, 2.40032e+02, 1.48000e+02, 9.50317e-01, 2.45312e+00
1684, 948, 5.14062e+00, 9.32386e+00, 2.40141e+02, 2.40141e+02, 1.48000e+02, 9.49367e-01, 2.46341e+00
1685, 950, 5.15146e+00, 9.31784e+00, 2.39814e+02, 2.39814e+02, 1.48000e+02, 9.54737e-01, 2.43558e+00
1686, 951, 5.15688e+00, 9.31746e+00, 2.40086e+02, 2.40086e+02, 1.48000e+02, 9.55836e-01, 2.46553e+00
1687, 953, 5.16773e+00, 9.02294e+00, 1.13219e+02, 1.13219e+02, 1.48000e+02, 5.43547e-01, 2.80497e+00
1688, 955, 5.17857e+00, 9.15304e+00, 1.13492e+02, 1.13492e+02, 1.48000e+02, 3.05759e-01, 3.21476e+00
1689, 958, 5.19484e+00, 9.28223e+00, 1.18242e+02, 1.18242e+02, 1.48000e+02, 1.72234e-01, 3.76981e+00
1690, 950, 5.15146e+00, 9.30045e+00, 6.00489e+01, 6.00489e+01, 1.48000e+02, 9.68421e-02, 4.32977e+00
1691, 951, 5.15688e+00, 9.44853e+00, 5.20788e+01, 5.20788e+01, 1.48000e+02, 5.67823e-02, 5.06633e+00
1692, 951, 5.15688e+00, 9.67814e+00, 6.19050e+01, 6.19050e+01, 1.48000e+02, 4.31125e-02, 5.60672e+00
1693, 947, 5.13519e+00, 9.75966e+00, 5.37711e+01, 5.37711e+01, 1.48000e+02, 3.90707e-02, 5.37984e+00
1694, 948, 5.14062e+00, 9.87152e+00, 6.83466e+01, 6.83466e+01, 1.48000e+02, 3.58650e-02, 4.35090e+00
1695, 947, 5.13519e+00, 9.88205e+00, 7.30959e+01, 7.30959e+01, 1.48000e+02, 3.59029e-02, 3.41006e+00
1696, 947, 5.13519e+00, 9.86255e+00, 8.48327e+01, 8.48327e+01, 1.48000e+02, 3.37909e-02, 2.46102e+00
1697, 917, 4.97252e+00, 9.79855e+00, 8.91999e+01, 8.91999e+01, 1.48000e+02, 3.38059e-02, 1.97498e+00
1698, 912, 4.94540e+00, 9.72590e+00, 1.06014e+02, 1.06014e+02, 1.48000e+02, 3.50877e-02, 1.58328e+00
1699, 909, 4.92914e+00, 9.65240e+00, 1.17423e+02, 1.17423e+02, 1.48000e+02, 9.13091e-02, 1.28004e+00
1700, 907, 4.91829e+00, 9.60804e+00, 1.29651e+02, 1.29651e+02, 1.48000e+02, 1.95149e-01, 1.18112e+00
1701, 907, 4.91829e+00, 9.59112e+00, 1.39259e+02, 1.39259e+02, 1.48000e+02, 2.92172e-01, 1.13316e+00
1702, 909, 4.92914e+00, 9.58320e+00, 1.50341e+02, 1.50341e+02, 1.48000e+02, 3.70737e-01, 1.07288e+00
1703, 909, 4.92914e+00, 9.56753e+00, 1.57983e+02, 1.57983e+02, 1.48000e+02, 4.38944e-01, 1.02308e+00
1704, 908, 4.92371e+00, 9.55359e+00, 1.67209e+02, 1.67209e+02, 1.48000e+02, 5.01101e-01, 1.07395e+00
1705, 908, 4.92371e+00, 9.52022e+00, 1.72886e+02, 1.72886e+02, 1.48000e+02, 5.44053e-01, 1.09810e+00
1706, 907, 4.91829e+00, 9.49843e+00, 1.80256e+02, 1.80256e+02, 1.48000e+02, 5.78831e-01, 1.19407e+00
1707, 906, 4.91287e+00, 9.47960e+00, 1.83368e+02, 1.83368e+02, 1.48000e+02, 6.20309e-01, 1.28104e+00
1708, 905, 4.90745e+00, 9.46667e+00, 1.88936e+02, 1.88936e+02, 1.48000e+02, 6.67403e-01, 1.34144e+00
1709, 906, 4.91287e+00, 9.45136e+00, 1.92157e+02, 1.92157e+02, 1.48000e+02, 7.13024e-01, 1.43094e+00
1710, 908, 4.92371e+00, 9.44360e+00, 1.96742e+02, 1.96742e+02, 1.48000e+02, 7.40088e-01, 1.54527e+00
1711, 910, 4.93456e+00, 9.43635e+00, 2.03566e+02, 2.03566e+02, 1.48000e+02, 7.70330e-01, 1.60381e+00
1712, 909, 4.92914e+00, 9.42602e+00, 2.07551e+02, 2.07551e+02, 1.48000e+02, 7.89879e-01, 1.79231e+00
1713, 911, 4.93998e+00, 9.41868e+00, 2.10117e+02, 2.10117e+02, 1.48000e+02, 8.09001e-01, 1.86329e+00
1714, 909, 4.92914e+00, 9.41250e+00, 2.15084e+02, 2.15084e+02, 1.48000e+02, 8.22882e-01, 1.90539e+00
1715, 909, 4.92914e+00, 9.40894e+00, 2.16777e+02, 2.16777e+02, 1.48000e+02, 8.41584e-01, 1.99009e+00
1716, 910, 4.93456e+00, 9.40340e+00, 2.18523e+02, 2.18523e+02, 1.48000e+02, 8.59341e-01, 2.02906e+00
1717, 912, 4.94540e+00, 9.39411e+00, 2.20270e+02, 2.20270e+02, 1.48000e+02, 8.64035e-01, 2.03469e+00
1718, 913, 4.95083e+00, 9.38797e+00, 2.22399e+02, 2.22399e+02, 1.48000e+02, 8.70756e-01, 2.11144e+00
1719, 914, 4.95625e+00, 9.38972e+00, 2.25074e+02, 2.25074e+02, 1.48000e+02, 8.78556e-01, 2.17983e+00
1720, 916, 4.96709e+00, 9.38644e+00, 2.26275e+02, 2.26275e+02, 1.48000e+02, 8.82096e-01, 2.17771e+00
1721, 917, 4.97252e+00, 9.38666e+00, 2.29168e+02, 2.29168e+02, 1.48000e+02, 8.94220e-01, 2.20800e+00
1722, 918, 4.97794e+00, 9.38698e+00, 2.31734e+02, 2.31734e+02, 1.48000e+02, 8.99782e-01, 2.24198e+00
1723, 920, 4.98878e+00, 9.38093e+00, 2.31843e+02, 2.31843e+02, 1.48000e+02, 9.04348e-01, 2.24217e+00
1724, 922, 4.99963e+00, 9.37606e+00, 2.33263e+02, 2.33263e+02, 1.48000e+02, 9.07809e-01, 2.28343e+00
1725, 924, 5.01047e+00, 9.37071e+00, 2.34955e+02, 2.34955e+02, 1.48000e+02, 9.15584e-01, 2.25483e+00
1726, 925, 5.01590e+00, 9.36345e+00, 2.36484e+02, 2.36484e+02, 1.48000e+02, 9.21081e-01, 2.26513e+00
1727, 927, 5.02674e+00, 9.36260e+00, 2.38558e+02, 2.38558e+02, 1.48000e+02, 9.23409e-01, 2.29606e+00
1728, 929, 5.03759e+00, 9.36303e+00, 2.40086e+02, 2.40086e+02, 1.48000e+02, 9.27879e-01, 2.34437e+00
1729, 931, 5.04843e+00, 9.36312e+00, 2.42434e+02, 2.42434e+02, 1.48000e+02, 9.29108e-01, 2.34198e+00
1730, 932, 5.05386e+00, 9.36118e+00, 2.41779e+02, 2.41779e+02, 1.48000e+02, 9.34549e-01, 2.34996e+00
1731, 934, 5.06470e+00, 9.36339e+00, 2.45709e+02, 2.45709e+02, 1.48000e+02, 9.35760e-01, 2.35271e+00
1732, 936, 5.07555e+00, 9.35916e+00, 2.45491e+02, 2.45491e+02, 1.48000e+02, 9.39103e-01, 2.38932e+00
1733, 937, 5.08097e+00, 9.35397e+00, 2.46473e+02, 2.46473e+02, 1.48000e+02, 9.40235e-01, 2.39382e+00
1734, 939, 5.09181e+00, 9.34996e+00, 2.47402e+02, 2.47402e+02, 1.48000e+02, 9.40362e-01, 2.41388e+00
1735, 941, 5.10266e+00, 9.34818e+00, 2.49203e+02, 2.49203e+02, 1.48000e+02, 9.41552e-01, 2.41868e+00
1736, 943, 5.11350e+00, 9.34294e+00, 2.50076e+02, 2.50076e+02, 1.48000e+02, 9.43796e-01, 2.40075e+00
1737, 945, 5.12435e+00, 9.33823e+00, 2.51769e+02, 2.51769e+02, 1.48000e+02, 9.48148e-01, 2.40294e+00
1738, 947, 5.13519e+00, 9.33400e+00, 2.53734e+02, 2.53734e+02, 1.48000e+02, 9.51426e-01, 2.40966e+00
1739, 949, 5.14604e+00, 9.33080e+00, 2.55372e+02, 2.55372e+02, 1.48000e+02, 9.55743e-01, 2.43995e+00
1740, 951, 5.15688e+00, 9.33001e+00, 0.00000e+00, 0.00000e+00, 1.70000e+02, 9.57939e-01, 2.43700e+00
1741, 952, 5.16231e+00, 9.32966e+00, 2.57446e+02, 2.57446e+02, 1.70000e+02, 9.59034e-01, 2.45210e+00
1742, 954, 5.17315e+00, 9.32901e+00, 2.57992e+02, 2.57992e+02, 1.70000e+02, 9.61216e-01, 2.44673e+00
1743, 956, 5.18400e+00, 9.32837e+00, 2.56900e+02, 2.56900e+02, 1.70000e+02, 9.61297e-01, 2.46609e+00
1744, 957, 5.18942e+00, 9.32530e+00, 2.56791e+02, 2.56791e+02, 1.70000e+02, 9.61338e-01, 2.46784e+00
1745, 959, 5.20026e+00, 9.32175e+00, 2.57391e+02, 2.57391e+02, 1.70000e+02, 9.61418e-01, 2.48109e+00
1746, 961, 5.21111e+00, 9.31773e+00, 2.56518e+02, 2.56518e+02, 1.70000e+02, 9.63580e-01, 2.50947e+00
1747, 963, 5.22196e+00, 9.02411e+00, 1.20698e+02, 1.20698e+02, 1.70000e+02, 5.47248e-01, 2.85416e+00
1748, 964, 5.22738e+00, 9.15991e+00, 1.19989e+02, 1.19989e+02, 1.70000e+02, 3.00830e-01, 3.27198e+00
1749, 967, 5.24365e+00, 9.28295e+00, 1.24247e+02, 1.24247e+02, 1.70000e+02, 1.62358e-01, 3.82156e+00
1750, 952, 5.16231e+00, 9.30830e+00, 5.89571e+01, 5.89571e+01, 1.70000e+02, 8.50840e-02, 4.40662e+00
1751, 953, 5.16773e+00, 9.45981e+00, 5.43170e+01, 5.43170e+01, 1.70000e+02, 4.72193e-02, 5.01538e+00
1752, 952, 5.16231e+00, 9.68918e+00, 6.14137e+01, 6.14137e+01, 1.70000e+02, 3.46639e-02, 5.55341e+00
1753, 948, 5.14062e+00, 9.77659e+00, 6.07586e+01, 6.07586e+01, 1.70000e+02, 2.74262e-02, 5.56208e+00
1754, 948, 5.14062e+00, 9.88767e+00, 7.86641e+01, 7.86641e+01, 1.70000e+02, 2.63713e-02, 4.35360e+00
1755, 947, 5.13519e+00, 9.90021e+00, 8.40139e+01, 8.40139e+01, 1.70000e+02, 2.63992e-02, 3.31788e+00
1756, 944, 5.11893e+00, 9.87909e+00, 9.65150e+01, 9.65150e+01, 1.70000e+02, 2.86017e-02, 2.53071e+00
1757, 920, 4.98878e+00, 9.79449e+00, 9.67333e+01, 9.67333e+01, 1.70000e+02, 3.04348e-02, 1.78603e+00
1758, 918, 4.97794e+00, 9.69338e+00, 1.12728e+02, 1.12728e+02, 1.70000e+02, 3.59477e-02, 1.46328e+00
1759, 917, 4.97252e+00, 9.61257e+00, 1.20425e+02, 1.20425e+02, 1.70000e+02, 9.16031e-02, 1.29343e+00
1760, 914, 4.95625e+00, 9.57947e+00, 1.33800e+02, 1.33800e+02, 1.70000e+02, 2.10066e-01, 1.13198e+00
1761, 914, 4.95625e+00, 9.55267e+00, 1.39859e+02, 1.39859e+02, 1.70000e+02, 3.07440e-01, 1.04677e+00
1762, 914, 4.95625e+00, 9.53834e+00, 1.54435e+02, 1.54435e+02, 1.70000e+02, 3.94967e-01, 1.01285e+00
1763, 915, 4.96167e+00, 9.51739e+00, 1.63333e+02, 1.63333e+02, 1.70000e+02, 4.73224e-01, 9.85958e-01
1764, 910, 4.93456e+00, 9.50631e+00, 1.73651e+02, 1.73651e+02, 1.70000e+02, 5.31868e-01, 9.20667e-01
1765, 908, 4.92371e+00, 9.48399e+00, 1.82549e+02, 1.82549e+02, 1.70000e+02, 5.85903e-01, 1.05494e+00
1766, 905, 4.90745e+00, 9.47213e+00, 1.89864e+02, 1.89864e+02, 1.70000e+02, 6.38674e-01, 1.16464e+00
1767, 905, 4.90745e+00, 9.46103e+00, 1.94722e+02, 1.94722e+02, 1.70000e+02, 6.77348e-01, 1.31639e+00
1768, 905, 4.90745e+00, 9.45275e+00, 2.00181e+02, 2.00181e+02, 1.70000e+02, 7.10497e-01, 1.49743e+00
1769, 905, 4.90745e+00, 9.44239e+00, 2.04603e+02, 2.04603e+02, 1.70000e+02, 7.55801e-01, 1.48869e+00
1770, 907, 4.91829e+00, 9.43286e+00, 2.09189e+02, 2.09189e+02, 1.70000e+02, 7.70673e-01, 1.61426e+00
1771, 909, 4.92914e+00, 9.42581e+00, 2.15739e+02, 2.15739e+02, 1.70000e+02, 7.92079e-01, 1.72627e+00
1772, 907, 4.91829e+00, 9.42037e+00, 2.19124e+02, 2.19124e+02, 1.70000e+02, 8.22492e-01, 1.76870e+00
1773, 908, 4.92371e+00, 9.41213e+00, 2.23000e+02, 2.23000e+02, 1.70000e+02, 8.37004e-01, 1.79781e+00
1774, 909, 4.92914e+00, 9.40421e+00, 2.24310e+02, 2.24310e+02, 1.70000e+02, 8.48185e-01, 1.94075e+00
1775, 911, 4.93998e+00, 9.40143e+00, 2.27749e+02, 2.27749e+02, 1.70000e+02, 8.58397e-01, 2.02016e+00
1776, 913, 4.95083e+00, 9.39672e+00, 2.28186e+02, 2.28186e+02, 1.70000e+02, 8.71851e-01, 2.06894e+00
1777, 915, 4.96167e+00, 9.39640e+00, 2.29441e+02, 2.29441e+02, 1.70000e+02, 8.79781e-01, 2.11803e+00
1778, 916, 4.96709e+00, 9.39036e+00, 2.30915e+02, 2.30915e+02, 1.70000e+02, 8.89738e-01, 2.11000e+00
1779, 917, 4.97252e+00, 9.38794e+00, 2.31843e+02, 2.31843e+02, 1.70000e+02, 8.95311e-01, 2.18128e+00
1780, 919, 4.98336e+00, 9.38075e+00, 2.33972e+02, 2.33972e+02, 1.70000e+02, 9.04244e-01, 2.17883e+00
1781, 921, 4.99421e+00, 9.37340e+00, 2.34027e+02, 2.34027e+02, 1.70000e+02, 9.07709e-01, 2.23524e+00
1782, 923, 5.00505e+00, 9.37403e+00, 2.36811e+02, 2.36811e+02, 1.70000e+02, 9.10076e-01, 2.27527e+00
1783, 925, 5.01590e+00, 9.37350e+00, 2.38995e+02, 2.38995e+02, 1.70000e+02, 9.20000e-01, 2.27194e+00
1784, 927, 5.02674e+00, 9.36899e+00, 2.40687e+02, 2.40687e+02, 1.70000e+02, 9.26645e-01, 2.32100e+00
1785, 929, 5.03759e+00, 9.36684e+00, 2.43635e+02, 2.43635e+02, 1.70000e+02, 9.28956e-01, 2.34776e+00
1786, 931, 5.04843e+00, 9.36511e+00, 2.43362e+02, 2.43362e+02, 1.70000e+02, 9.31257e-01, 2.37516e+00
1787, 933, 5.05928e+00, 9.36589e+00, 2.43853e+02, 2.43853e+02, 1.70000e+02, 9.30332e-01, 2.38433e+00
1788, 935, 5.07012e+00, 9.36557e+00, 2.44399e+02, 2.44399e+02, 1.70000e+02, 9.31551e-01, 2.38956e+00
1789, 937, 5.08097e+00, 9.36117e+00, 2.45818e+02, 2.45818e+02, 1.70000e+02, 9.30630e-01, 2.38556e+00
1790, 939, 5.09181e+00, 9.35893e+00, 2.47456e+02, 2.47456e+02, 1.70000e+02, 9.33972e-01, 2.41267e+00
1791, 940, 5.09724e+00, 9.35286e+00, 2.46419e+02, 2.46419e+02, 1.70000e+02, 9.41489e-01, 2.40561e+00
1792, 942, 5.10808e+00, 9.35051e+00, 2.46856e+02, 2.46856e+02, 1.70000e+02, 9.42675e-01, 2.43729e+00
1793, 944, 5.11893e+00, 9.35400e+00, 2.49094e+02, 2.49094e+02, 1.70000e+02, 9.42797e-01, 2.44083e+00
1794, 946, 5.12977e+00, 9.35564e+00, 2.51277e+02, 2.51277e+02, 1.70000e+02, 9.42918e-01, 2.43022e+00
1795, 948, 5.14062e+00, 9.35337e+00, 2.52642e+02, 2.52642e+02, 1.70000e+02, 9.47257e-01, 2.43572e+00
1796, 950, 5.15146e+00, 9.35261e+00, 2.55863e+02, 2.55863e+02, 1.70000e+02, 9.47368e-01, 2.43184e+00
1797, 950, 5.15146e+00, 9.35301e+00, 2.57119e+02, 2.57119e+02, 1.70000e+02, 9.47368e-01, 2.45838e+00
1798, 953, 5.16773e+00, 9.34918e+00, 2.58320e+02, 2.58320e+02, 1.70000e+02, 9.49633e-01, 2.45644e+00
1799, 955, 5.17857e+00, 9.34612e+00, 2.58975e+02, 2.58975e+02, 1.70000e+02, 9.48691e-01, 2.48848e+00
1800, 956, 5.18400e+00, 9.34305e+00, 0.00000e+00, 0.00000e+00, 1.60000e+02, 9.50837e-01, 2.45986e+00
1801, 958, 5.19484e+00, 9.34252e+00, 2.60721e+02, 2.60721e+02, 1.60000e+02, 9.55115e-01, 2.46032e+00
1802, 960, 5.20569e+00, 9.33963e+00, 2.61049e+02, 2.61049e+02, 1.60000e+02, 9.54167e-01, 2.46072e+00
1803, 962, 5.21653e+00, 9.33578e+00, 2.61267e+02, 2.61267e+02, 1.60000e+02, 9.54262e-01, 2.45674e+00
1804, 964, 5.22738e+00, 9.33364e+00, 2.60449e+02, 2.60449e+02, 1.60000e+02, 9.56432e-01, 2.50891e+00
1805, 966, 5.23822e+00, 9.33412e+00, 2.61431e+02, 2.61431e+02, 1.60000e+02, 9.56522e-01, 2.51927e+00
1806, 968, 5.24907e+00, 9.33153e+00, 2.61868e+02, 2.61868e+02, 1.60000e+02, 9.58678e-01, 2.51380e+00
1807, 970, 5.25991e+00, 9.01788e+00, 1.25557e+02, 1.25557e+02, 1.60000e+02, 5.52577e-01, 2.87716e+00
1808, 972, 5.27076e+00, 9.15326e+00, 1.26649e+02, 1.26649e+02, 1.60000e+02, 3.01440e-01, 3.26514e+00
1809, 974, 5.28160e+00, 9.28002e+00, 1.33363e+02, 1.33363e+02, 1.60000e+02, 1.65298e-01, 3.79656e+00
1810, 952, 5.16231e+00, 9.30874e+00, 5.93392e+01, 5.93392e+01, 1.60000e+02, 8.71849e-02, 4.34384e+00
1811, 950, 5.15146e+00, 9.46298e+00, 5.36619e+01, 5.36619e+01, 1.60000e+02, 5.05263e-02, 5.04058e+00
1812, 950, 5.15146e+00, 9.68884e+00, 6.51258e+01, 6.51258e+01, 1.60000e+02, 3.05263e-02, 5.53653e+00
1813, 942, 5.10808e+00, 9.76553e+00, 5.57363e+01, 5.57363e+01, 1.60000e+02, 2.33546e-02, 5.35612e+00
1814, 944, 5.11893e+00, 9.87318e+00, 6.90562e+01, 6.90562e+01, 1.60000e+02, 2.33051e-02, 4.57270e+00
1815, 944, 5.11893e+00, 9.88971e+00, 7.42969e+01, 7.42969e+01, 1.60000e+02, 2.43644e-02, 3.55032e+00
1816, 939, 5.09181e+00, 9.89072e+00, 9.17111e+01, 9.17111e+01, 1.60000e+02, 2.44941e-02, 2.68569e+00
1817, 923, 5.00505e+00, 9.80414e+00, 9.53140e+01, 9.53140e+01, 1.60000e+02, 2.70856e-02, 1.89747e+00
1818, 917, 4.97252e+00, 9.73022e+00, 1.10654e+02, 1.10654e+02, 1.60000e+02, 2.94438e-02, 1.55917e+00
1819, 916, 4.96709e+00, 9.64399e+00, 1.16549e+02, 1.16549e+02, 1.60000e+02, 9.49782e-02, 1.25509e+00
1820, 915, 4.96167e+00, 9.61473e+00, 1.32817e+02, 1.32817e+02, 1.60000e+02, 1.95628e-01, 1.08174e+00
1821, 914, 4.95625e+00, 9.59323e+00, 1.47611e+02, 1.47611e+02, 1.60000e+02, 3.04158e-01, 1.06596e+00
1822, 914, 4.95625e+00, 9.58561e+00, 1.58529e+02, 1.58529e+02, 1.60000e+02, 3.86214e-01, 9.63303e-01
1823, 914, 4.95625e+00, 9.56526e+00, 1.66663e+02, 1.66663e+02, 1.60000e+02, 4.56236e-01, 9.06829e-01
1824, 913, 4.95083e+00, 9.54756e+00, 1.72995e+02, 1.72995e+02, 1.60000e+02, 5.08215e-01, 1.00767e+00
1825, 913, 4.95083e+00, 9.52808e+00, 1.84023e+02, 1.84023e+02, 1.60000e+02, 5.57503e-01, 1.06166e+00
1826, 911, 4.93998e+00, 9.51036e+00, 1.90355e+02, 1.90355e+02, 1.60000e+02, 6.05928e-01, 1.17174e+00
1827, 909, 4.92914e+00, 9.49329e+00, 1.97834e+02, 1.97834e+02, 1.60000e+02, 6.56766e-01, 1.28989e+00
1828, 911, 4.93998e+00, 9.47664e+00, 2.08042e+02, 2.08042e+02, 1.60000e+02, 6.92645e-01, 1.34513e+00
1829, 912, 4.94540e+00, 9.46931e+00, 2.12901e+02, 2.12901e+02, 1.60000e+02, 7.30263e-01, 1.53447e+00
1830, 913, 4.95083e+00, 9.46020e+00, 2.17050e+02, 2.17050e+02, 1.60000e+02, 7.56846e-01, 1.60411e+00
1831, 914, 4.95625e+00, 9.45066e+00, 2.20925e+02, 2.20925e+02, 1.60000e+02, 7.85558e-01, 1.68395e+00
1832, 914, 4.95625e+00, 9.44162e+00, 2.23709e+02, 2.23709e+02, 1.60000e+02, 8.01969e-01, 1.70906e+00
1833, 916, 4.96709e+00, 9.42890e+00, 2.27094e+02, 2.27094e+02, 1.60000e+02, 8.23144e-01, 1.78509e+00
1834, 916, 4.96709e+00, 9.41813e+00, 2.28841e+02, 2.28841e+02, 1.60000e+02, 8.42795e-01, 1.87310e+00
1835, 916, 4.96709e+00, 9.41007e+00, 2.32226e+02, 2.32226e+02, 1.60000e+02, 8.66812e-01, 1.90270e+00
1836, 915, 4.96167e+00, 9.40507e+00, 2.33863e+02, 2.33863e+02, 1.60000e+02, 8.85246e-01, 1.98843e+00
1837, 917, 4.97252e+00, 9.40185e+00, 2.37357e+02, 2.37357e+02, 1.60000e+02, 8.99673e-01, 2.07536e+00
1838, 919, 4.98336e+00, 9.40066e+00, 2.39104e+02, 2.39104e+02, 1.60000e+02, 9.08596e-01, 2.12346e+00
1839, 920, 4.98878e+00, 9.39965e+00, 2.40414e+02, 2.40414e+02, 1.60000e+02, 9.22826e-01, 2.11925e+00
1840, 921, 4.99421e+00, 9.39442e+00, 2.41397e+02, 2.41397e+02, 1.60000e+02, 9.27253e-01, 2.17931e+00
1841, 923, 5.00505e+00, 9.39029e+00, 2.42325e+02, 2.42325e+02, 1.60000e+02, 9.32828e-01, 2.24978e+00
1842, 924, 5.01047e+00, 9.38870e+00, 2.43307e+02, 2.43307e+02, 1.60000e+02, 9.37229e-01, 2.26052e+00
1843, 926, 5.02132e+00, 9.38623e+00, 2.43034e+02, 2.43034e+02, 1.60000e+02, 9.42765e-01, 2.27829e+00
1844, 928, 5.03216e+00, 9.38163e+00, 2.44672e+02, 2.44672e+02, 1.60000e+02, 9.47198e-01, 2.30884e+00
1845, 929, 5.03759e+00, 9.37770e+00, 2.45709e+02, 2.45709e+02, 1.60000e+02, 9.51561e-01, 2.30530e+00
1846, 931, 5.04843e+00, 9.37641e+00, 2.46801e+02, 2.46801e+02, 1.60000e+02, 9.58110e-01, 2.33664e+00
1847, 934, 5.06470e+00, 9.37241e+00, 2.46801e+02, 2.46801e+02, 1.60000e+02, 9.58244e-01, 2.37699e+00
1848, 936, 5.07555e+00, 9.36927e+00, 2.48439e+02, 2.48439e+02, 1.60000e+02, 9.59402e-01, 2.41304e+00
1849, 938, 5.08639e+00, 9.36696e+00, 2.48439e+02, 2.48439e+02, 1.60000e+02, 9.58422e-01, 2.38619e+00
1850, 939, 5.09181e+00, 9.36481e+00, 2.48220e+02, 2.48220e+02, 1.60000e+02, 9.61661e-01, 2.41458e+00
1851, 941, 5.10266e+00, 9.36757e+00, 2.49312e+02, 2.49312e+02, 1.60000e+02, 9.62806e-01, 2.43568e+00
1852, 943, 5.11350e+00, 9.36467e+00, 2.50186e+02, 2.50186e+02, 1.60000e+02, 9.63945e-01, 2.43208e+00
1853, 944, 5.11893e+00, 9.36443e+00, 2.51332e+02, 2.51332e+02, 1.60000e+02, 9.66102e-01, 2.46581e+00
1854, 946, 5.12977e+00, 9.36506e+00, 2.51332e+02, 2.51332e+02, 1.60000e+02, 9.65116e-01, 2.46347e+00
