controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1751, 3525, 3.47736e+01, 8.43181e+00, 2.74163e+02, 2.74163e+02, -8.70000e+01, 9.58865e-01, 9.39453e+00
1752, 3529, 3.48130e+01, 8.45881e+00, 2.69850e+02, 2.69850e+02, -8.70000e+01, 9.57212e-01, 9.42738e+00
1753, 3534, 3.48624e+01, 8.46317e+00, 2.69104e+02, 2.69104e+02, -8.70000e+01, 9.55857e-01, 9.47130e+00
1754, 3536, 3.48821e+01, 8.47756e+00, 2.71779e+02, 2.71779e+02, -8.70000e+01, 9.54468e-01, 9.40237e+00
1755, 3541, 3.49314e+01, 8.48447e+00, 2.71397e+02, 2.71397e+02, -8.70000e+01, 9.55662e-01, 9.34356e+00
1756, 3542, 3.49413e+01, 8.47819e+00, 2.72259e+02, 2.72259e+02, -8.70000e+01, 9.55675e-01, 9.29526e+00
1757, 3543, 3.49511e+01, 8.46919e+00, 2.74121e+02, 2.74121e+02, -8.70000e+01, 9.56534e-01, 9.24534e+00
1758, 3546, 3.49807e+01, 8.45666e+00, 2.70846e+02, 2.70846e+02, -8.70000e+01, 9.57417e-01, 9.23736e+00
1759, 3548, 3.50005e+01, 8.44699e+00, 2.68062e+02, 2.68062e+02, -8.70000e+01, 9.58005e-01, 9.22194e+00
1760, 3550, 3.50202e+01, 8.45650e+00, 2.69263e+02, 2.69263e+02, -8.70000e+01, 9.59437e-01, 9.24643e+00
1761, 3550, 3.50202e+01, 8.45963e+00, 2.70901e+02, 2.70901e+02, -8.70000e+01, 9.60845e-01, 9.24900e+00
1762, 3554, 3.50597e+01, 8.45292e+00, 2.69918e+02, 2.69918e+02, -8.70000e+01, 9.61733e-01, 9.22889e+00
1763, 3558, 3.50991e+01, 8.44811e+00, 2.72211e+02, 2.72211e+02, -8.70000e+01, 9.61776e-01, 9.24752e+00
1764, 3562, 3.51386e+01, 8.44205e+00, 2.70689e+02, 2.70689e+02, -8.70000e+01, 9.61819e-01, 9.24789e+00
1765, 3563, 3.51484e+01, 8.43872e+00, 2.71235e+02, 2.71235e+02, -8.70000e+01, 9.62672e-01, 9.22141e+00
1766, 3565, 3.51682e+01, 8.43231e+00, 2.74096e+02, 2.74096e+02, -8.70000e+01, 9.64376e-01, 9.23114e+00
1767, 3568, 3.51978e+01, 8.42136e+00, 2.71803e+02, 2.71803e+02, -8.70000e+01, 9.64966e-01, 9.23254e+00
1768, 3573, 3.52471e+01, 8.41620e+00, 2.73496e+02, 2.73496e+02, -8.70000e+01, 9.66695e-01, 9.29869e+00
1769, 3575, 3.52668e+01, 8.40877e+00, 2.75406e+02, 2.75406e+02, -8.70000e+01, 9.66993e-01, 9.27034e+00
1770, 3578, 3.52964e+01, 8.41367e+00, 2.74806e+02, 2.74806e+02, -8.70000e+01, 9.67859e-01, 9.30785e+00
1771, 3582, 3.53359e+01, 8.40786e+00, 2.74314e+02, 2.74314e+02, -8.70000e+01, 9.68174e-01, 9.29832e+00
1772, 3584, 3.53556e+01, 8.41661e+00, 2.71421e+02, 2.71421e+02, -8.70000e+01, 9.68471e-01, 9.31478e+00
1773, 3588, 3.53951e+01, 8.41379e+00, 2.72567e+02, 2.72567e+02, -8.70000e+01, 9.69342e-01, 9.37192e+00
1774, 3588, 3.53951e+01, 8.41521e+00, 2.73059e+02, 2.73059e+02, -8.70000e+01, 9.69342e-01, 9.32272e+00
1775, 3590, 3.54148e+01, 8.40962e+00, 2.72185e+02, 2.72185e+02, -8.70000e+01, 9.69916e-01, 9.30405e+00
1776, 3594, 3.54542e+01, 8.40689e+00, 2.74314e+02, 2.74314e+02, -8.70000e+01, 9.70228e-01, 9.32071e+00
1777, 3596, 3.54740e+01, 8.39834e+00, 2.74205e+02, 2.74205e+02, -8.70000e+01, 9.70801e-01, 9.34328e+00
1778, 3600, 3.55134e+01, 8.38988e+00, 2.76880e+02, 2.76880e+02, -8.70000e+01, 9.71944e-01, 9.39236e+00
1779, 3604, 3.55529e+01, 8.37976e+00, 2.78081e+02, 2.78081e+02, -8.70000e+01, 9.72253e-01, 9.39746e+00
1780, 3606, 3.55726e+01, 8.37659e+00, 2.79349e+02, 2.79349e+02, -8.70000e+01, 9.72268e-01, 9.38851e+00
1781, 3611, 3.56220e+01, 8.37530e+00, 2.78202e+02, 2.78202e+02, -8.70000e+01, 9.72861e-01, 9.40186e+00
1782, 3613, 3.56417e+01, 8.36952e+00, 2.79239e+02, 2.79239e+02, -8.70000e+01, 9.72045e-01, 9.41575e+00
1783, 3615, 3.56614e+01, 8.37390e+00, 2.77984e+02, 2.77984e+02, -8.70000e+01, 9.73167e-01, 9.40010e+00
1784, 3618, 3.56910e+01, 8.36907e+00, 2.77056e+02, 2.77056e+02, -8.70000e+01, 9.74848e-01, 9.42084e+00
1785, 3618, 3.56910e+01, 8.37231e+00, 2.73890e+02, 2.73890e+02, -8.70000e+01, 9.75954e-01, 9.46254e+00
1786, 3620, 3.57107e+01, 8.37612e+00, 2.72034e+02, 2.72034e+02, -8.70000e+01, 9.76519e-01, 9.43895e+00
1787, 3625, 3.57601e+01, 8.36981e+00, 2.69304e+02, 2.69304e+02, -8.70000e+01, 9.77931e-01, 9.47516e+00
1788, 3632, 3.58291e+01, 8.36297e+00, 2.66957e+02, 2.66957e+02, -8.70000e+01, 9.77423e-01, 9.46690e+00
1789, 3635, 3.58587e+01, 8.35989e+00, 2.65046e+02, 2.65046e+02, -8.70000e+01, 9.76891e-01, 9.47159e+00
1790, 3637, 3.58784e+01, 8.36260e+00, 2.64937e+02, 2.64937e+02, -8.70000e+01, 9.76629e-01, 9.48639e+00
1791, 3639, 3.58982e+01, 8.36682e+00, 2.63627e+02, 2.63627e+02, -8.70000e+01, 9.77741e-01, 9.47026e+00
1792, 3640, 3.59080e+01, 8.36826e+00, 2.63026e+02, 2.63026e+02, -8.70000e+01, 9.77473e-01, 9.50413e+00
1793, 3644, 3.59475e+01, 8.36643e+00, 2.61880e+02, 2.61880e+02, -8.70000e+01, 9.79693e-01, 9.52040e+00
1794, 3648, 3.59869e+01, 8.36803e+00, 2.62535e+02, 2.62535e+02, -8.70000e+01, 9.78893e-01, 9.52849e+00
1795, 3653, 3.60363e+01, 8.36598e+00, 2.63135e+02, 2.63135e+02, -8.70000e+01, 9.78648e-01, 9.58322e+00
1796, 3657, 3.60757e+01, 8.36999e+00, 2.63014e+02, 2.63014e+02, -8.70000e+01, 9.78671e-01, 9.58721e+00
1797, 3659, 3.60955e+01, 8.36715e+00, 2.65362e+02, 2.65362e+02, -8.70000e+01, 9.79503e-01, 9.54154e+00
1798, 3662, 3.61251e+01, 8.35494e+00, 2.66781e+02, 2.66781e+02, -8.70000e+01, 9.80066e-01, 9.54848e+00
1799, 3665, 3.61547e+01, 8.35318e+00, 2.66180e+02, 2.66180e+02, -8.70000e+01, 9.80082e-01, 9.53719e+00
1800, 3671, 3.62138e+01, 8.34415e+00, 0.00000e+00, 0.00000e+00, -5.30000e+01, 9.81204e-01, 9.54567e+00
1801, 3673, 3.62336e+01, 8.33816e+00, 2.68637e+02, 2.68637e+02, -5.30000e+01, 9.80670e-01, 9.54969e+00
1802, 3677, 3.62730e+01, 8.32786e+00, 2.68309e+02, 2.68309e+02, -5.30000e+01, 9.82595e-01, 9.56896e+00
1803, 3679, 3.62928e+01, 8.32045e+00, 2.66453e+02, 2.66453e+02, -5.30000e+01, 9.82604e-01, 9.55648e+00
1804, 3684, 3.63421e+01, 8.31351e+00, 2.67436e+02, 2.67436e+02, -5.30000e+01, 9.83170e-01, 9.57098e+00
1805, 3686, 3.63618e+01, 8.30995e+00, 2.67108e+02, 2.67108e+02, -5.30000e+01, 9.83451e-01, 9.56909e+00
1806, 3688, 3.63815e+01, 8.30876e+00, 2.68582e+02, 2.68582e+02, -5.30000e+01, 9.84544e-01, 9.62612e+00
1807, 3691, 3.64111e+01, 8.23523e+00, 2.63014e+02, 2.63014e+02, -5.30000e+01, 9.69656e-01, 9.66559e+00
1808, 3695, 3.64506e+01, 8.26640e+00, 2.61868e+02, 2.61868e+02, -5.30000e+01, 9.61570e-01, 9.76342e+00
1809, 3700, 3.64999e+01, 8.29706e+00, 2.62141e+02, 2.62141e+02, -5.30000e+01, 9.56216e-01, 9.85145e+00
1810, 3702, 3.65197e+01, 8.32506e+00, 2.54935e+02, 2.54935e+02, -5.30000e+01, 9.53539e-01, 9.93992e+00
1811, 3705, 3.65492e+01, 8.35173e+00, 2.55645e+02, 2.55645e+02, -5.30000e+01, 9.51417e-01, 9.99549e+00
1812, 3708, 3.65788e+01, 8.39072e+00, 2.54553e+02, 2.54553e+02, -5.30000e+01, 9.50378e-01, 1.00503e+01
1813, 3709, 3.65887e+01, 8.41338e+00, 2.53843e+02, 2.53843e+02, -5.30000e+01, 9.51200e-01, 1.00714e+01
1814, 3712, 3.66183e+01, 8.44678e+00, 2.56900e+02, 2.56900e+02, -5.30000e+01, 9.51239e-01, 9.87967e+00
1815, 3714, 3.66380e+01, 8.44097e+00, 2.58975e+02, 2.58975e+02, -5.30000e+01, 9.52342e-01, 9.80444e+00
1816, 3717, 3.66676e+01, 8.44557e+00, 2.58101e+02, 2.58101e+02, -5.30000e+01, 9.53995e-01, 9.74311e+00
1817, 3718, 3.66775e+01, 8.42698e+00, 2.60121e+02, 2.60121e+02, -5.30000e+01, 9.55083e-01, 9.62177e+00
1818, 3718, 3.66775e+01, 8.42009e+00, 2.63014e+02, 2.63014e+02, -5.30000e+01, 9.56159e-01, 9.58444e+00
1819, 3720, 3.66972e+01, 8.40866e+00, 2.64051e+02, 2.64051e+02, -5.30000e+01, 9.60484e-01, 9.56304e+00
1820, 3723, 3.67268e+01, 8.40733e+00, 2.62468e+02, 2.62468e+02, -5.30000e+01, 9.63202e-01, 9.58444e+00
1821, 3727, 3.67663e+01, 8.40730e+00, 2.66180e+02, 2.66180e+02, -5.30000e+01, 9.64851e-01, 9.55329e+00
1822, 3729, 3.67860e+01, 8.40438e+00, 2.67709e+02, 2.67709e+02, -5.30000e+01, 9.68088e-01, 9.61149e+00
1823, 3730, 3.67959e+01, 8.40056e+00, 2.66672e+02, 2.66672e+02, -5.30000e+01, 9.70509e-01, 9.60613e+00
1824, 3732, 3.68156e+01, 8.40229e+00, 2.68801e+02, 2.68801e+02, -5.30000e+01, 9.71865e-01, 9.63991e+00
1825, 3736, 3.68551e+01, 8.40056e+00, 2.69620e+02, 2.69620e+02, -5.30000e+01, 9.73769e-01, 9.66540e+00
1826, 3738, 3.68748e+01, 8.39842e+00, 2.67764e+02, 2.67764e+02, -5.30000e+01, 9.74318e-01, 9.68551e+00
1827, 3742, 3.69142e+01, 8.39104e+00, 2.68255e+02, 2.68255e+02, -5.30000e+01, 9.75414e-01, 9.68098e+00
1828, 3744, 3.69340e+01, 8.38701e+00, 2.70111e+02, 2.70111e+02, -5.30000e+01, 9.75962e-01, 9.72664e+00
1829, 3748, 3.69734e+01, 8.38028e+00, 2.69292e+02, 2.69292e+02, -5.30000e+01, 9.76521e-01, 9.70671e+00
1830, 3750, 3.69932e+01, 8.37607e+00, 2.67545e+02, 2.67545e+02, -5.30000e+01, 9.76533e-01, 9.72293e+00
1831, 3753, 3.70228e+01, 8.37527e+00, 2.69456e+02, 2.69456e+02, -5.30000e+01, 9.77884e-01, 9.75129e+00
1832, 3755, 3.70425e+01, 8.37629e+00, 2.70930e+02, 2.70930e+02, -5.30000e+01, 9.79494e-01, 9.74132e+00
1833, 3758, 3.70721e+01, 8.38499e+00, 2.72131e+02, 2.72131e+02, -5.30000e+01, 9.81373e-01, 9.77727e+00
1834, 3760, 3.70918e+01, 8.38267e+00, 2.73714e+02, 2.73714e+02, -5.30000e+01, 9.81649e-01, 9.76563e+00
1835, 3763, 3.71214e+01, 8.37278e+00, 2.74151e+02, 2.74151e+02, -5.30000e+01, 9.82461e-01, 9.79735e+00
1836, 3765, 3.71411e+01, 8.36852e+00, 2.73987e+02, 2.73987e+02, -5.30000e+01, 9.83267e-01, 9.79565e+00
1837, 3769, 3.71806e+01, 8.36320e+00, 2.71312e+02, 2.71312e+02, -5.30000e+01, 9.83285e-01, 9.81673e+00
1838, 3771, 3.72003e+01, 8.36046e+00, 2.73386e+02, 2.73386e+02, -5.30000e+01, 9.83294e-01, 9.82936e+00
1839, 3773, 3.72201e+01, 8.35875e+00, 2.75406e+02, 2.75406e+02, -5.30000e+01, 9.83302e-01, 9.82085e+00
1840, 3779, 3.72792e+01, 8.35310e+00, 2.77699e+02, 2.77699e+02, -5.30000e+01, 9.83858e-01, 9.89030e+00
1841, 3779, 3.72792e+01, 8.35078e+00, 2.77426e+02, 2.77426e+02, -5.30000e+01, 9.84123e-01, 9.88838e+00
1842, 3784, 3.73286e+01, 8.34611e+00, 2.76061e+02, 2.76061e+02, -5.30000e+01, 9.85201e-01, 9.90815e+00
1843, 3788, 3.73680e+01, 8.34052e+00, 2.78245e+02, 2.78245e+02, -5.30000e+01, 9.84424e-01, 9.90849e+00
1844, 3790, 3.73878e+01, 8.34412e+00, 2.75461e+02, 2.75461e+02, -5.30000e+01, 9.84960e-01, 9.93711e+00
1845, 3792, 3.74075e+01, 8.34116e+00, 2.74369e+02, 2.74369e+02, -5.30000e+01, 9.85496e-01, 9.92206e+00
1846, 3795, 3.74371e+01, 8.33212e+00, 2.73168e+02, 2.73168e+02, -5.30000e+01, 9.84980e-01, 9.92410e+00
1847, 3798, 3.74667e+01, 8.33062e+00, 2.72458e+02, 2.72458e+02, -5.30000e+01, 9.84992e-01, 9.95161e+00
1848, 3801, 3.74963e+01, 8.32966e+00, 2.69674e+02, 2.69674e+02, -5.30000e+01, 9.85267e-01, 9.94342e+00
1849, 3805, 3.75357e+01, 8.33438e+00, 2.70821e+02, 2.70821e+02, -5.30000e+01, 9.85020e-01, 9.97255e+00
1850, 3810, 3.75851e+01, 8.32846e+00, 2.72087e+02, 2.72087e+02, -5.30000e+01, 9.85302e-01, 9.96050e+00
1851, 3816, 3.76442e+01, 8.32194e+00, 2.73780e+02, 2.73780e+02, -5.30000e+01, 9.84015e-01, 1.00029e+01
1852, 3818, 3.76640e+01, 8.31963e+00, 2.76291e+02, 2.76291e+02, -5.30000e+01, 9.83761e-01, 1.00438e+01
1853, 3820, 3.76837e+01, 8.32188e+00, 2.76782e+02, 2.76782e+02, -5.30000e+01, 9.83246e-01, 1.00224e+01
1854, 3821, 3.76936e+01, 8.32753e+00, 2.77656e+02, 2.77656e+02, -5.30000e+01, 9.83250e-01, 1.00522e+01
1855, 3824, 3.77232e+01, 8.32251e+00, 2.79348e+02, 2.79348e+02, -5.30000e+01, 9.83525e-01, 1.00486e+01
1856, 3826, 3.77429e+01, 8.32006e+00, 2.79239e+02, 2.79239e+02, -5.30000e+01, 9.83795e-01, 1.00104e+01
1857, 3828, 3.77626e+01, 8.32002e+00, 2.77012e+02, 2.77012e+02, -5.30000e+01, 9.84065e-01, 1.00233e+01
1858, 3831, 3.77922e+01, 8.31647e+00, 2.80778e+02, 2.80778e+02, -5.30000e+01, 9.84077e-01, 1.00356e+01
1859, 3832, 3.78021e+01, 8.32132e+00, 2.80451e+02, 2.80451e+02, -5.30000e+01, 9.84081e-01, 1.00272e+01
1860, 3838, 3.78613e+01, 8.31753e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.84888e-01, 1.00309e+01
1861, 3840, 3.78810e+01, 8.31345e+00, 2.86128e+02, 2.86128e+02, -3.30000e+01, 9.84635e-01, 1.00309e+01
1862, 3842, 3.79007e+01, 8.31704e+00, 2.82416e+02, 2.82416e+02, -3.30000e+01, 9.84643e-01, 1.00448e+01
1863, 3844, 3.79205e+01, 8.30262e+00, 2.82634e+02, 2.82634e+02, -3.30000e+01, 9.84651e-01, 1.00438e+01
1864, 3846, 3.79402e+01, 8.29739e+00, 2.83399e+02, 2.83399e+02, -3.30000e+01, 9.85439e-01, 1.00753e+01
1865, 3850, 3.79796e+01, 8.29274e+00, 2.82580e+02, 2.82580e+02, -3.30000e+01, 9.85974e-01, 1.00961e+01
1866, 3854, 3.80191e+01, 8.29398e+00, 2.83071e+02, 2.83071e+02, -3.30000e+01, 9.85729e-01, 1.01000e+01
1867, 3856, 3.80388e+01, 8.22495e+00, 2.74489e+02, 2.74489e+02, -3.30000e+01, 9.72510e-01, 1.00952e+01
1868, 3859, 3.80684e+01, 8.24480e+00, 2.73561e+02, 2.73561e+02, -3.30000e+01, 9.64758e-01, 1.01881e+01
1869, 3862, 3.80980e+01, 8.26724e+00, 2.72597e+02, 2.72597e+02, -3.30000e+01, 9.61419e-01, 1.02762e+01
1870, 3862, 3.80980e+01, 8.32174e+00, 2.77724e+02, 2.77724e+02, -3.30000e+01, 9.59606e-01, 1.03635e+01
1871, 3863, 3.81079e+01, 8.35792e+00, 2.74175e+02, 2.74175e+02, -3.30000e+01, 9.59876e-01, 1.03765e+01
1872, 3865, 3.81276e+01, 8.38607e+00, 2.78270e+02, 2.78270e+02, -3.30000e+01, 9.60414e-01, 1.03399e+01
1873, 3868, 3.81572e+01, 8.39186e+00, 2.76195e+02, 2.76195e+02, -3.30000e+01, 9.60445e-01, 1.03386e+01
1874, 3871, 3.81868e+01, 8.39687e+00, 2.76151e+02, 2.76151e+02, -3.30000e+01, 9.60475e-01, 1.01442e+01
1875, 3871, 3.81868e+01, 8.40263e+00, 2.76205e+02, 2.76205e+02, -3.30000e+01, 9.62800e-01, 1.01373e+01
1876, 3876, 3.82361e+01, 8.38734e+00, 2.74568e+02, 2.74568e+02, -3.30000e+01, 9.63622e-01, 1.00671e+01
1877, 3878, 3.82559e+01, 8.37935e+00, 2.72930e+02, 2.72930e+02, -3.30000e+01, 9.64157e-01, 1.00650e+01
1878, 3883, 3.83052e+01, 8.36367e+00, 2.72075e+02, 2.72075e+02, -3.30000e+01, 9.66263e-01, 1.00971e+01
1879, 3884, 3.83151e+01, 8.36337e+00, 2.73324e+02, 2.73324e+02, -3.30000e+01, 9.66529e-01, 1.01000e+01
1880, 3885, 3.83249e+01, 8.36533e+00, 2.73816e+02, 2.73816e+02, -3.30000e+01, 9.68855e-01, 1.00512e+01
1881, 3884, 3.83151e+01, 8.36389e+00, 2.75771e+02, 2.75771e+02, -3.30000e+01, 9.70649e-01, 1.00612e+01
1882, 3886, 3.83348e+01, 8.36501e+00, 2.74297e+02, 2.74297e+02, -3.30000e+01, 9.71951e-01, 1.01018e+01
1883, 3888, 3.83545e+01, 8.36814e+00, 2.74878e+02, 2.74878e+02, -3.30000e+01, 9.71965e-01, 1.00488e+01
1884, 3889, 3.83644e+01, 8.36151e+00, 2.77608e+02, 2.77608e+02, -3.30000e+01, 9.73258e-01, 1.01200e+01
1885, 3891, 3.83841e+01, 8.36145e+00, 2.73459e+02, 2.73459e+02, -3.30000e+01, 9.74814e-01, 1.01114e+01
1886, 3893, 3.84038e+01, 8.35991e+00, 2.76352e+02, 2.76352e+02, -3.30000e+01, 9.76111e-01, 1.01577e+01
1887, 3897, 3.84433e+01, 8.36206e+00, 2.77772e+02, 2.77772e+02, -3.30000e+01, 9.76135e-01, 1.01588e+01
1888, 3898, 3.84532e+01, 8.36335e+00, 2.77717e+02, 2.77717e+02, -3.30000e+01, 9.75885e-01, 1.01440e+01
1889, 3904, 3.85123e+01, 8.34425e+00, 2.78809e+02, 2.78809e+02, -3.30000e+01, 9.76691e-01, 1.01639e+01
1890, 3907, 3.85419e+01, 8.33930e+00, 2.79791e+02, 2.79791e+02, -3.30000e+01, 9.76197e-01, 1.01596e+01
1891, 3910, 3.85715e+01, 8.34238e+00, 2.80453e+02, 2.80453e+02, -3.30000e+01, 9.76215e-01, 1.02022e+01
1892, 3914, 3.86110e+01, 8.33323e+00, 2.81327e+02, 2.81327e+02, -3.30000e+01, 9.76495e-01, 1.01974e+01
1893, 3917, 3.86406e+01, 8.32855e+00, 2.81654e+02, 2.81654e+02, -3.30000e+01, 9.77279e-01, 1.01795e+01
1894, 3918, 3.86505e+01, 8.32859e+00, 2.80235e+02, 2.80235e+02, -3.30000e+01, 9.78050e-01, 1.01862e+01
1895, 3921, 3.86801e+01, 8.33160e+00, 2.82691e+02, 2.82691e+02, -3.30000e+01, 9.78322e-01, 1.02135e+01
1896, 3925, 3.87195e+01, 8.33540e+00, 2.81218e+02, 2.81218e+02, -3.30000e+01, 9.79108e-01, 1.02189e+01
1897, 3926, 3.87294e+01, 8.33762e+00, 2.80945e+02, 2.80945e+02, -3.30000e+01, 9.80387e-01, 1.02141e+01
1898, 3929, 3.87590e+01, 8.32853e+00, 2.79853e+02, 2.79853e+02, -3.30000e+01, 9.81166e-01, 1.02546e+01
1899, 3929, 3.87590e+01, 8.32239e+00, 2.78706e+02, 2.78706e+02, -3.30000e+01, 9.81675e-01, 1.02545e+01
1900, 3930, 3.87688e+01, 8.31986e+00, 2.77662e+02, 2.77662e+02, -3.30000e+01, 9.81679e-01, 1.02680e+01
1901, 3931, 3.87787e+01, 8.31960e+00, 2.80428e+02, 2.80428e+02, -3.30000e+01, 9.81684e-01, 1.02756e+01
1902, 3937, 3.88379e+01, 8.31336e+00, 2.82071e+02, 2.82071e+02, -3.30000e+01, 9.82728e-01, 1.02846e+01
1903, 3938, 3.88478e+01, 8.31093e+00, 2.81252e+02, 2.81252e+02, -3.30000e+01, 9.81717e-01, 1.02923e+01
1904, 3942, 3.88872e+01, 8.31355e+00, 2.79451e+02, 2.79451e+02, -3.30000e+01, 9.82750e-01, 1.02761e+01
1905, 3946, 3.89267e+01, 8.30448e+00, 2.81471e+02, 2.81471e+02, -3.30000e+01, 9.83021e-01, 1.03062e+01
1906, 3949, 3.89563e+01, 8.30123e+00, 2.81695e+02, 2.81695e+02, -3.30000e+01, 9.83287e-01, 1.03313e+01
1907, 3951, 3.89760e+01, 8.30119e+00, 2.79675e+02, 2.79675e+02, -3.30000e+01, 9.82536e-01, 1.03154e+01
1908, 3955, 3.90155e+01, 8.30317e+00, 2.81154e+02, 2.81154e+02, -3.30000e+01, 9.83565e-01, 1.03361e+01
1909, 3955, 3.90155e+01, 8.30838e+00, 2.81100e+02, 2.81100e+02, -3.30000e+01, 9.83312e-01, 1.03380e+01
1910, 3959, 3.90549e+01, 8.30156e+00, 2.79080e+02, 2.79080e+02, -3.30000e+01, 9.83834e-01, 1.03409e+01
1911, 3960, 3.90648e+01, 8.30438e+00, 2.79790e+02, 2.79790e+02, -3.30000e+01, 9.83838e-01, 1.03804e+01
1912, 3963, 3.90944e+01, 8.30471e+00, 2.81100e+02, 2.81100e+02, -3.30000e+01, 9.84103e-01, 1.03675e+01
1913, 3968, 3.91437e+01, 8.29915e+00, 2.77929e+02, 2.77929e+02, -3.30000e+01, 9.84879e-01, 1.03726e+01
1914, 3971, 3.91733e+01, 8.29732e+00, 2.78747e+02, 2.78747e+02, -3.30000e+01, 9.84890e-01, 1.03838e+01
1915, 3973, 3.91930e+01, 8.29395e+00, 2.79512e+02, 2.79512e+02, -3.30000e+01, 9.84646e-01, 1.03701e+01
1916, 3975, 3.92128e+01, 8.28964e+00, 2.80331e+02, 2.80331e+02, -3.30000e+01, 9.83899e-01, 1.03872e+01
1917, 3980, 3.92621e+01, 8.28156e+00, 2.79343e+02, 2.79343e+02, -3.30000e+01, 9.84925e-01, 1.03802e+01
1918, 3983, 3.92917e+01, 8.26955e+00, 2.78251e+02, 2.78251e+02, -3.30000e+01, 9.85438e-01, 1.03968e+01
1919, 3985, 3.93114e+01, 8.26856e+00, 2.79998e+02, 2.79998e+02, -3.30000e+01, 9.85696e-01, 1.04133e+01
1920, 3988, 3.93410e+01, 8.27116e+00, 0.00000e+00, 0.00000e+00, -9.90000e+01, 9.86961e-01, 1.04277e+01
1921, 3991, 3.93706e+01, 8.26110e+00, 2.77819e+02, 2.77819e+02, -9.90000e+01, 9.87722e-01, 1.03972e+01
1922, 3993, 3.93903e+01, 8.26186e+00, 2.78857e+02, 2.78857e+02, -9.90000e+01, 9.87729e-01, 1.04473e+01
1923, 3996, 3.94199e+01, 8.25941e+00, 2.80058e+02, 2.80058e+02, -9.90000e+01, 9.87738e-01, 1.04277e+01
1924, 3999, 3.94495e+01, 8.25230e+00, 2.79560e+02, 2.79560e+02, -9.90000e+01, 9.88247e-01, 1.04570e+01
1925, 4001, 3.94692e+01, 8.25663e+00, 2.80215e+02, 2.80215e+02, -9.90000e+01, 9.88003e-01, 1.04791e+01
1926, 4005, 3.95087e+01, 8.26025e+00, 2.83684e+02, 2.83684e+02, -9.90000e+01, 9.88764e-01, 1.04842e+01
1927, 4009, 3.95482e+01, 8.24369e+00, 2.84442e+02, 2.84442e+02, -9.90000e+01, 9.82290e-01, 1.05129e+01
1928, 4013, 3.95876e+01, 8.25478e+00, 2.83885e+02, 2.83885e+02, -9.90000e+01, 9.80314e-01, 1.05568e+01
1929, 4015, 3.96073e+01, 8.26845e+00, 2.84977e+02, 2.84977e+02, -9.90000e+01, 9.79078e-01, 1.05853e+01
1930, 4017, 3.96271e+01, 8.29267e+00, 2.80895e+02, 2.80895e+02, -9.90000e+01, 9.78342e-01, 1.06310e+01
1931, 4022, 3.96764e+01, 8.29940e+00, 2.80453e+02, 2.80453e+02, -9.90000e+01, 9.78369e-01, 1.06600e+01
1932, 4025, 3.97060e+01, 8.31263e+00, 2.78979e+02, 2.78979e+02, -9.90000e+01, 9.77143e-01, 1.06947e+01
1933, 4028, 3.97356e+01, 8.31339e+00, 2.77887e+02, 2.77887e+02, -9.90000e+01, 9.76912e-01, 1.06825e+01
1934, 4029, 3.97455e+01, 8.31883e+00, 2.79270e+02, 2.79270e+02, -9.90000e+01, 9.77662e-01, 1.06160e+01
1935, 4030, 3.97553e+01, 8.32191e+00, 2.80963e+02, 2.80963e+02, -9.90000e+01, 9.78660e-01, 1.05455e+01
1936, 4033, 3.97849e+01, 8.31891e+00, 2.81672e+02, 2.81672e+02, -9.90000e+01, 9.79916e-01, 1.05192e+01
1937, 4038, 3.98342e+01, 8.31210e+00, 2.81290e+02, 2.81290e+02, -9.90000e+01, 9.79941e-01, 1.05153e+01
1938, 4040, 3.98540e+01, 8.29493e+00, 2.79980e+02, 2.79980e+02, -9.90000e+01, 9.79703e-01, 1.05006e+01
1939, 4043, 3.98836e+01, 8.29145e+00, 2.76541e+02, 2.76541e+02, -9.90000e+01, 9.80460e-01, 1.05238e+01
1940, 4044, 3.98934e+01, 8.29123e+00, 2.78615e+02, 2.78615e+02, -9.90000e+01, 9.82196e-01, 1.04984e+01
1941, 4047, 3.99230e+01, 8.28594e+00, 2.78433e+02, 2.78433e+02, -9.90000e+01, 9.84186e-01, 1.05333e+01
1942, 4050, 3.99526e+01, 8.28165e+00, 2.81041e+02, 2.81041e+02, -9.90000e+01, 9.84691e-01, 1.05532e+01
1943, 4053, 3.99822e+01, 8.28335e+00, 2.81466e+02, 2.81466e+02, -9.90000e+01, 9.84456e-01, 1.06086e+01
1944, 4053, 3.99822e+01, 8.28372e+00, 2.81084e+02, 2.81084e+02, -9.90000e+01, 9.84703e-01, 1.05928e+01
1945, 4055, 4.00019e+01, 8.28047e+00, 2.84632e+02, 2.84632e+02, -9.90000e+01, 9.85697e-01, 1.06056e+01
1946, 4059, 4.00414e+01, 8.28328e+00, 2.87471e+02, 2.87471e+02, -9.90000e+01, 9.84725e-01, 1.06246e+01
1947, 4061, 4.00611e+01, 8.28096e+00, 2.86761e+02, 2.86761e+02, -9.90000e+01, 9.83994e-01, 1.06233e+01
1948, 4064, 4.00907e+01, 8.27874e+00, 2.86925e+02, 2.86925e+02, -9.90000e+01, 9.84498e-01, 1.06411e+01
1949, 4069, 4.01400e+01, 8.26534e+00, 2.86870e+02, 2.86870e+02, -9.90000e+01, 9.84763e-01, 1.06605e+01
