controller=global horizon=6 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3019, 1861, 2.35652e+01, 8.44559e+00, 1.16748e+01, 1.16748e+01, -2.60000e+01, 5.28211e-01, 3.62144e+00
3020, 1857, 2.35145e+01, 8.57708e+00, 1.17677e+01, 1.17677e+01, -2.60000e+01, 5.25579e-01, 3.60332e+00
3021, 1858, 2.35272e+01, 8.57881e+00, 1.19187e+01, 1.19187e+01, -2.60000e+01, 5.29064e-01, 3.71094e+00
3022, 1863, 2.35905e+01, 8.65346e+00, 1.25690e+01, 1.25690e+01, -2.60000e+01, 5.36769e-01, 3.73973e+00
3023, 1865, 2.36158e+01, 8.62963e+00, 1.34282e+01, 1.34282e+01, -2.60000e+01, 5.42627e-01, 3.71546e+00
3024, 1867, 2.36411e+01, 8.45222e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.26513e-01, 3.76034e+00
3025, 1869, 2.36665e+01, 8.49918e+00, 1.27780e+01, 1.27780e+01, -2.60000e+01, 5.23810e-01, 3.63679e+00
3026, 1870, 2.36791e+01, 8.55737e+00, 1.33237e+01, 1.33237e+01, -2.60000e+01, 5.16043e-01, 3.57834e+00
3027, 1869, 2.36665e+01, 8.61561e+00, 1.26038e+01, 1.26038e+01, -2.60000e+01, 5.19529e-01, 3.66395e+00
3028, 1869, 2.36665e+01, 8.62804e+00, 1.31031e+01, 1.31031e+01, -2.60000e+01, 5.15784e-01, 3.68661e+00
3029, 1873, 2.37171e+01, 8.67695e+00, 1.39281e+01, 1.39281e+01, -2.60000e+01, 5.23759e-01, 3.65141e+00
3030, 1873, 2.37171e+01, 8.68592e+00, 1.42556e+01, 1.42556e+01, -2.60000e+01, 5.34437e-01, 3.63978e+00
3031, 1874, 2.37298e+01, 8.49457e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.24546e-01, 3.65787e+00
3032, 1877, 2.37678e+01, 8.54718e+00, 1.39853e+01, 1.39853e+01, -8.00000e+00, 5.20511e-01, 3.58778e+00
3033, 1880, 2.38058e+01, 8.56246e+00, 1.37182e+01, 1.37182e+01, -8.00000e+00, 5.20213e-01, 3.56692e+00
3034, 1879, 2.37931e+01, 8.59931e+00, 1.32769e+01, 1.32769e+01, -8.00000e+00, 5.18893e-01, 3.56386e+00
3035, 1881, 2.38184e+01, 8.59650e+00, 1.25338e+01, 1.25338e+01, -8.00000e+00, 5.19936e-01, 3.65679e+00
3036, 1884, 2.38564e+01, 8.63219e+00, 1.25222e+01, 1.25222e+01, -8.00000e+00, 5.35563e-01, 3.72535e+00
3037, 1884, 2.38564e+01, 8.62315e+00, 1.22783e+01, 1.22783e+01, -8.00000e+00, 5.40870e-01, 3.72650e+00
3038, 1887, 2.38944e+01, 8.40640e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.37891e-01, 3.68706e+00
3039, 1887, 2.38944e+01, 8.47351e+00, 1.23226e+01, 1.23226e+01, -1.20000e+01, 5.29942e-01, 3.73070e+00
3040, 1887, 2.38944e+01, 8.55346e+00, 1.29032e+01, 1.29032e+01, -1.20000e+01, 5.32061e-01, 3.74077e+00
3041, 1887, 2.38944e+01, 8.66621e+00, 1.28684e+01, 1.28684e+01, -1.20000e+01, 5.32061e-01, 3.73172e+00
3042, 1892, 2.39577e+01, 8.64570e+00, 1.26621e+01, 1.26621e+01, -1.20000e+01, 5.31712e-01, 3.68528e+00
3043, 1895, 2.39957e+01, 8.66022e+00, 1.33588e+01, 1.33588e+01, -1.20000e+01, 5.41425e-01, 3.74165e+00
3044, 1901, 2.40717e+01, 8.64412e+00, 1.28366e+01, 1.28366e+01, -1.20000e+01, 5.49711e-01, 3.60536e+00
3045, 1905, 2.41223e+01, 8.36492e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 5.41207e-01, 3.60043e+00
3046, 1904, 2.41097e+01, 8.43563e+00, 1.13619e+01, 1.13619e+01, -3.80000e+01, 5.27836e-01, 3.67692e+00
3047, 1902, 2.40843e+01, 8.47926e+00, 1.19077e+01, 1.19077e+01, -3.80000e+01, 5.29443e-01, 3.77826e+00
3048, 1899, 2.40464e+01, 8.56131e+00, 1.08158e+01, 1.08158e+01, -3.80000e+01, 5.30806e-01, 3.72709e+00
3049, 1899, 2.40464e+01, 8.57987e+00, 1.04907e+01, 1.04907e+01, -3.80000e+01, 5.36598e-01, 3.80186e+00
3050, 1902, 2.40843e+01, 8.65900e+00, 1.05139e+01, 1.05139e+01, -3.80000e+01, 5.40484e-01, 3.86057e+00
3051, 1900, 2.40590e+01, 8.66245e+00, 1.12803e+01, 1.12803e+01, -3.80000e+01, 5.47895e-01, 3.76040e+00
3052, 1898, 2.40337e+01, 8.52855e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.40569e-01, 3.75693e+00
3053, 1901, 2.40717e+01, 8.55203e+00, 1.18028e+01, 1.18028e+01, -2.00000e+01, 5.37612e-01, 3.67377e+00
3054, 1904, 2.41097e+01, 8.60739e+00, 1.17680e+01, 1.17680e+01, -2.00000e+01, 5.41492e-01, 3.61187e+00
3055, 1906, 2.41350e+01, 8.66224e+00, 1.19691e+01, 1.19691e+01, -2.00000e+01, 5.45645e-01, 3.63494e+00
3056, 1912, 2.42110e+01, 8.65879e+00, 1.26286e+01, 1.26286e+01, -2.00000e+01, 5.57531e-01, 3.54171e+00
3057, 1916, 2.42616e+01, 8.64284e+00, 1.28724e+01, 1.28724e+01, -2.00000e+01, 5.67328e-01, 3.63715e+00
3058, 1917, 2.42743e+01, 8.64250e+00, 1.25357e+01, 1.25357e+01, -2.00000e+01, 5.79551e-01, 3.72714e+00
3059, 1922, 2.43376e+01, 8.40877e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.70760e-01, 3.64164e+00
3060, 1926, 2.43882e+01, 8.47355e+00, 1.22130e+01, 1.22130e+01, -2.40000e+01, 5.54517e-01, 3.81130e+00
3061, 1931, 2.44516e+01, 8.53173e+00, 1.29223e+01, 1.29223e+01, -2.40000e+01, 5.52563e-01, 3.83292e+00
3062, 1929, 2.44262e+01, 8.55763e+00, 1.22946e+01, 1.22946e+01, -2.40000e+01, 5.55728e-01, 3.79317e+00
3063, 1931, 2.44516e+01, 8.57898e+00, 1.19151e+01, 1.19151e+01, -2.40000e+01, 5.51010e-01, 3.81444e+00
3064, 1934, 2.44895e+01, 8.62522e+00, 1.26350e+01, 1.26350e+01, -2.40000e+01, 5.61531e-01, 3.87007e+00
3065, 1939, 2.45529e+01, 8.58760e+00, 1.28556e+01, 1.28556e+01, -2.40000e+01, 5.76586e-01, 3.91141e+00
3066, 1940, 2.45655e+01, 8.46414e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 5.66495e-01, 3.98468e+00
3067, 1941, 2.45782e+01, 8.48194e+00, 1.32378e+01, 1.32378e+01, -2.80000e+01, 5.61051e-01, 3.77702e+00
3068, 1945, 2.46288e+01, 8.54872e+00, 1.35978e+01, 1.35978e+01, -2.80000e+01, 5.66581e-01, 3.77308e+00
3069, 1939, 2.45529e+01, 8.60551e+00, 1.32905e+01, 1.32905e+01, -2.80000e+01, 5.61630e-01, 3.83459e+00
3070, 1937, 2.45275e+01, 8.63688e+00, 1.32440e+01, 1.32440e+01, -2.80000e+01, 5.65823e-01, 3.86792e+00
3071, 1942, 2.45908e+01, 8.66557e+00, 1.42075e+01, 1.42075e+01, -2.80000e+01, 5.70546e-01, 3.96445e+00
3072, 1944, 2.46162e+01, 8.63910e+00, 1.57867e+01, 1.57867e+01, -2.80000e+01, 5.76132e-01, 4.05629e+00
3073, 1947, 2.46542e+01, 8.45048e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.62917e-01, 3.99463e+00
3074, 1954, 2.47428e+01, 8.49484e+00, 1.56617e+01, 1.56617e+01, -1.80000e+01, 5.61412e-01, 3.99852e+00
3075, 1955, 2.47555e+01, 8.54427e+00, 1.63912e+01, 1.63912e+01, -1.80000e+01, 5.57545e-01, 3.87594e+00
3076, 1956, 2.47681e+01, 8.61726e+00, 1.45327e+01, 1.45327e+01, -1.80000e+01, 5.59816e-01, 3.91118e+00
3077, 1958, 2.47934e+01, 8.61576e+00, 1.49624e+01, 1.49624e+01, -1.80000e+01, 5.69459e-01, 3.88744e+00
3078, 1961, 2.48314e+01, 8.63426e+00, 1.44515e+01, 1.44515e+01, -1.80000e+01, 5.78276e-01, 3.90561e+00
3079, 1965, 2.48821e+01, 8.60649e+00, 1.37431e+01, 1.37431e+01, -1.80000e+01, 5.85751e-01, 3.89776e+00
3080, 1969, 2.49327e+01, 8.30817e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 5.73895e-01, 3.81350e+00
3081, 1969, 2.49327e+01, 8.37159e+00, 1.19201e+01, 1.19201e+01, -2.80000e+01, 5.67801e-01, 3.90612e+00
3082, 1973, 2.49834e+01, 8.42582e+00, 1.28247e+01, 1.28247e+01, -2.80000e+01, 5.60061e-01, 3.92816e+00
3083, 1969, 2.49327e+01, 8.54507e+00, 1.33001e+01, 1.33001e+01, -2.80000e+01, 5.64754e-01, 3.83761e+00
3084, 1972, 2.49707e+01, 8.55888e+00, 1.30563e+01, 1.30563e+01, -2.80000e+01, 5.63895e-01, 4.00466e+00
3085, 1974, 2.49960e+01, 8.61882e+00, 1.31144e+01, 1.31144e+01, -2.80000e+01, 5.73455e-01, 3.88142e+00
3086, 1973, 2.49834e+01, 8.59694e+00, 1.36021e+01, 1.36021e+01, -2.80000e+01, 5.84389e-01, 4.00717e+00
3087, 1978, 2.50467e+01, 8.41126e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.79879e-01, 3.86122e+00
3088, 1979, 2.50594e+01, 8.44813e+00, 1.48541e+01, 1.48541e+01, -1.60000e+01, 5.75038e-01, 3.82305e+00
3089, 1979, 2.50594e+01, 8.51442e+00, 1.54273e+01, 1.54273e+01, -1.60000e+01, 5.75543e-01, 3.95632e+00
3090, 1978, 2.50467e+01, 8.60328e+00, 1.57985e+01, 1.57985e+01, -1.60000e+01, 5.79879e-01, 3.82542e+00
3091, 1978, 2.50467e+01, 8.60161e+00, 1.62635e+01, 1.62635e+01, -1.60000e+01, 5.84429e-01, 3.82781e+00
3092, 1974, 2.49960e+01, 8.62789e+00, 1.68182e+01, 1.68182e+01, -1.60000e+01, 5.92199e-01, 3.84339e+00
3093, 1979, 2.50594e+01, 8.60270e+00, 1.76195e+01, 1.76195e+01, -1.60000e+01, 6.05356e-01, 3.83560e+00
3094, 1984, 2.51227e+01, 8.42834e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.86694e-01, 3.92162e+00
3095, 1987, 2.51607e+01, 8.48038e+00, 1.67486e+01, 1.67486e+01, -1.60000e+01, 5.79265e-01, 3.80745e+00
3096, 1988, 2.51733e+01, 8.50135e+00, 1.67834e+01, 1.67834e+01, -1.60000e+01, 5.74950e-01, 3.87904e+00
3097, 1985, 2.51353e+01, 8.57754e+00, 1.59223e+01, 1.59223e+01, -1.60000e+01, 5.78841e-01, 3.80600e+00
3098, 1983, 2.51100e+01, 8.57197e+00, 1.54811e+01, 1.54811e+01, -1.60000e+01, 5.80434e-01, 3.98012e+00
3099, 1981, 2.50847e+01, 8.60286e+00, 1.55196e+01, 1.55196e+01, -1.60000e+01, 5.84048e-01, 3.99219e+00
3100, 1987, 2.51607e+01, 8.57663e+00, 1.55777e+01, 1.55777e+01, -1.60000e+01, 5.92350e-01, 4.00330e+00
3101, 1987, 2.51607e+01, 8.36629e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.81782e-01, 4.01668e+00
3102, 1988, 2.51733e+01, 8.38947e+00, 1.45217e+01, 1.45217e+01, -2.00000e+01, 5.74950e-01, 3.98276e+00
3103, 1988, 2.51733e+01, 8.45892e+00, 1.45101e+01, 1.45101e+01, -2.00000e+01, 5.71932e-01, 3.97299e+00
3104, 1983, 2.51100e+01, 8.58498e+00, 1.41040e+01, 1.41040e+01, -2.00000e+01, 5.69339e-01, 4.01221e+00
3105, 1988, 2.51733e+01, 8.58448e+00, 1.43560e+01, 1.43560e+01, -2.00000e+01, 5.79477e-01, 4.05250e+00
3106, 1988, 2.51733e+01, 8.60738e+00, 1.50411e+01, 1.50411e+01, -2.00000e+01, 5.82495e-01, 4.11389e+00
3107, 1989, 2.51860e+01, 8.59326e+00, 1.55985e+01, 1.55985e+01, -2.00000e+01, 5.92760e-01, 4.06170e+00
3108, 1994, 2.52493e+01, 8.35277e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.82247e-01, 4.00804e+00
3109, 1996, 2.52746e+01, 8.42043e+00, 1.50527e+01, 1.50527e+01, -1.80000e+01, 5.72645e-01, 3.99203e+00
3110, 1998, 2.53000e+01, 8.46557e+00, 1.55869e+01, 1.55869e+01, -1.80000e+01, 5.71071e-01, 3.99531e+00
3111, 1999, 2.53126e+01, 8.56256e+00, 1.59258e+01, 1.59258e+01, -1.80000e+01, 5.68784e-01, 4.01061e+00
3112, 2003, 2.53633e+01, 8.57004e+00, 1.60420e+01, 1.60420e+01, -1.80000e+01, 5.67649e-01, 3.98979e+00
3113, 1998, 2.53000e+01, 8.56950e+00, 1.62394e+01, 1.62394e+01, -1.80000e+01, 5.79079e-01, 3.98942e+00
3114, 2000, 2.53253e+01, 8.56286e+00, 1.72380e+01, 1.72380e+01, -1.80000e+01, 5.91000e-01, 3.93476e+00
3115, 2003, 2.53633e+01, 8.33232e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.78632e-01, 3.92869e+00
3116, 2004, 2.53759e+01, 8.39420e+00, 1.68316e+01, 1.68316e+01, -8.00000e+00, 5.76846e-01, 3.89819e+00
3117, 2006, 2.54013e+01, 8.46594e+00, 1.68664e+01, 1.68664e+01, -8.00000e+00, 5.75773e-01, 3.95506e+00
3118, 2000, 2.53253e+01, 8.56762e+00, 1.63090e+01, 1.63090e+01, -8.00000e+00, 5.80500e-01, 3.96825e+00
3119, 2001, 2.53379e+01, 8.57044e+00, 1.62858e+01, 1.62858e+01, -8.00000e+00, 5.88706e-01, 4.01659e+00
3120, 2001, 2.53379e+01, 8.58474e+00, 1.65529e+01, 1.65529e+01, -8.00000e+00, 5.97701e-01, 3.99486e+00
3121, 2000, 2.53253e+01, 8.59977e+00, 1.71103e+01, 1.71103e+01, -8.00000e+00, 6.08500e-01, 3.98467e+00
3122, 2002, 2.53506e+01, 8.42447e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 5.97403e-01, 4.07480e+00
3123, 2007, 2.54139e+01, 8.47497e+00, 1.71572e+01, 1.71572e+01, -3.40000e+01, 5.92427e-01, 3.97798e+00
3124, 2008, 2.54266e+01, 8.52365e+00, 1.72382e+01, 1.72382e+01, -3.40000e+01, 5.91633e-01, 4.13338e+00
3125, 1998, 2.53000e+01, 8.59659e+00, 1.70176e+01, 1.70176e+01, -3.40000e+01, 5.94595e-01, 4.07295e+00
3126, 1999, 2.53126e+01, 8.62225e+00, 1.72033e+01, 1.72033e+01, -3.40000e+01, 5.98299e-01, 4.01313e+00
3127, 1999, 2.53126e+01, 8.65221e+00, 1.72150e+01, 1.72150e+01, -3.40000e+01, 6.13307e-01, 4.15811e+00
3128, 1997, 2.52873e+01, 8.65514e+00, 1.77491e+01, 1.77491e+01, -3.40000e+01, 6.23936e-01, 4.03874e+00
3129, 2000, 2.53253e+01, 8.53015e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 6.22000e-01, 3.99467e+00
3130, 1999, 2.53126e+01, 8.57865e+00, 1.81170e+01, 1.81170e+01, -2.80000e+01, 6.17309e-01, 3.98447e+00
3131, 2002, 2.53506e+01, 8.61995e+00, 1.78964e+01, 1.78964e+01, -2.80000e+01, 6.17882e-01, 4.05225e+00
3132, 2006, 2.54013e+01, 8.70819e+00, 1.85931e+01, 1.85931e+01, -2.80000e+01, 6.18146e-01, 3.97973e+00
3133, 2009, 2.54392e+01, 8.68412e+00, 1.84886e+01, 1.84886e+01, -2.80000e+01, 6.19214e-01, 4.00142e+00
3134, 2012, 2.54772e+01, 8.66663e+00, 1.91627e+01, 1.91627e+01, -2.80000e+01, 6.27237e-01, 4.09368e+00
3135, 2014, 2.55026e+01, 8.64381e+00, 1.87912e+01, 1.87912e+01, -2.80000e+01, 6.30586e-01, 3.94877e+00
3136, 2017, 2.55405e+01, 8.39202e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 6.24194e-01, 3.95084e+00
3137, 2020, 2.55785e+01, 8.42449e+00, 1.80716e+01, 1.80716e+01, -3.80000e+01, 6.12871e-01, 3.97309e+00
3138, 2023, 2.56165e+01, 8.44419e+00, 1.76303e+01, 1.76303e+01, -3.80000e+01, 6.08008e-01, 4.16090e+00
3139, 2022, 2.56039e+01, 8.50624e+00, 1.65620e+01, 1.65620e+01, -3.80000e+01, 6.06330e-01, 4.08439e+00
3140, 2024, 2.56292e+01, 8.51146e+00, 1.61406e+01, 1.61406e+01, -3.80000e+01, 6.11166e-01, 4.13761e+00
3141, 2026, 2.56545e+01, 8.52406e+00, 1.61870e+01, 1.61870e+01, -3.80000e+01, 6.21915e-01, 4.09650e+00
3142, 2024, 2.56292e+01, 8.50351e+00, 1.63380e+01, 1.63380e+01, -3.80000e+01, 6.28458e-01, 4.15980e+00
3143, 2023, 2.56165e+01, 8.40978e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 6.18883e-01, 4.10472e+00
3144, 2024, 2.56292e+01, 8.42702e+00, 1.61986e+01, 1.61986e+01, -3.00000e+01, 6.19565e-01, 4.19972e+00
3145, 2025, 2.56418e+01, 8.47745e+00, 1.65238e+01, 1.65238e+01, -3.00000e+01, 6.15802e-01, 4.05071e+00
3146, 2024, 2.56292e+01, 8.56061e+00, 1.63530e+01, 1.63530e+01, -3.00000e+01, 6.17095e-01, 4.21104e+00
3147, 2027, 2.56672e+01, 8.59769e+00, 1.59322e+01, 1.59322e+01, -3.00000e+01, 6.22102e-01, 4.21810e+00
3148, 2027, 2.56672e+01, 8.62797e+00, 1.57232e+01, 1.57232e+01, -3.00000e+01, 6.30982e-01, 4.25591e+00
3149, 2029, 2.56925e+01, 8.60055e+00, 1.59206e+01, 1.59206e+01, -3.00000e+01, 6.41695e-01, 4.17581e+00
3150, 2034, 2.57558e+01, 8.41870e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 6.26352e-01, 4.21645e+00
3151, 2041, 2.58444e+01, 8.45749e+00, 1.59555e+01, 1.59555e+01, -2.20000e+01, 6.18814e-01, 4.24156e+00
3152, 2042, 2.58571e+01, 8.52816e+00, 1.61761e+01, 1.61761e+01, -2.20000e+01, 6.14104e-01, 4.28265e+00
3153, 2035, 2.57685e+01, 8.56803e+00, 1.65258e+01, 1.65258e+01, -2.20000e+01, 6.19656e-01, 4.13472e+00
3154, 2034, 2.57558e+01, 8.59460e+00, 1.63052e+01, 1.63052e+01, -2.20000e+01, 6.24385e-01, 4.21777e+00
3155, 2034, 2.57558e+01, 8.58451e+00, 1.68612e+01, 1.68612e+01, -2.20000e+01, 6.32252e-01, 4.24270e+00
3156, 2038, 2.58065e+01, 8.54913e+00, 1.71167e+01, 1.71167e+01, -2.20000e+01, 6.48675e-01, 4.29494e+00
3157, 2038, 2.58065e+01, 8.38536e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 6.31992e-01, 4.31206e+00
3158, 2039, 2.58191e+01, 8.43494e+00, 1.67831e+01, 1.67831e+01, -2.60000e+01, 6.28249e-01, 4.23259e+00
3159, 2037, 2.57938e+01, 8.47792e+00, 1.73288e+01, 1.73288e+01, -2.60000e+01, 6.31811e-01, 4.21764e+00
3160, 2036, 2.57811e+01, 8.55593e+00, 1.79211e+01, 1.79211e+01, -2.60000e+01, 6.33595e-01, 4.24246e+00
3161, 2035, 2.57685e+01, 8.55825e+00, 1.79559e+01, 1.79559e+01, -2.60000e+01, 6.38329e-01, 4.29409e+00
3162, 2038, 2.58065e+01, 8.60726e+00, 1.86075e+01, 1.86075e+01, -2.60000e+01, 6.46222e-01, 4.31420e+00
3163, 2036, 2.57811e+01, 8.59093e+00, 1.86888e+01, 1.86888e+01, -2.60000e+01, 6.57662e-01, 4.30549e+00
3164, 2041, 2.58444e+01, 8.41899e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 6.45272e-01, 4.25576e+00
3165, 2044, 2.58824e+01, 8.45429e+00, 1.86424e+01, 1.86424e+01, -4.60000e+01, 6.41389e-01, 4.18416e+00
3166, 2045, 2.58951e+01, 8.50200e+00, 1.90023e+01, 1.90023e+01, -4.60000e+01, 6.41076e-01, 4.30353e+00
3167, 2045, 2.58951e+01, 8.56363e+00, 1.88155e+01, 1.88155e+01, -4.60000e+01, 6.40587e-01, 4.23689e+00
3168, 2045, 2.58951e+01, 8.57806e+00, 1.79794e+01, 1.79794e+01, -4.60000e+01, 6.44499e-01, 4.30948e+00
3169, 2046, 2.59078e+01, 8.64402e+00, 1.78865e+01, 1.78865e+01, -4.60000e+01, 6.52981e-01, 4.40349e+00
3170, 2046, 2.59078e+01, 8.63667e+00, 1.79309e+01, 1.79309e+01, -4.60000e+01, 6.58358e-01, 4.29394e+00
3171, 2049, 2.59457e+01, 8.53159e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 6.51049e-01, 4.30256e+00
3172, 2050, 2.59584e+01, 8.52193e+00, 1.73509e+01, 1.73509e+01, -5.00000e+01, 6.47317e-01, 4.29016e+00
3173, 2050, 2.59584e+01, 8.56291e+00, 1.75483e+01, 1.75483e+01, -5.00000e+01, 6.47317e-01, 4.28601e+00
3174, 2051, 2.59711e+01, 8.56790e+00, 1.78618e+01, 1.78618e+01, -5.00000e+01, 6.48952e-01, 4.26226e+00
3175, 2051, 2.59711e+01, 8.58322e+00, 1.78386e+01, 1.78386e+01, -5.00000e+01, 6.51390e-01, 4.31558e+00
3176, 2049, 2.59457e+01, 8.59977e+00, 1.82914e+01, 1.82914e+01, -5.00000e+01, 6.54466e-01, 4.20477e+00
3177, 2055, 2.60217e+01, 8.58356e+00, 1.92074e+01, 1.92074e+01, -5.00000e+01, 6.61314e-01, 4.32259e+00
3178, 2057, 2.60470e+01, 8.53130e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 6.53379e-01, 4.47833e+00
3179, 2057, 2.60470e+01, 8.56224e+00, 2.10421e+01, 2.10421e+01, -2.00000e+01, 6.56296e-01, 4.37088e+00
3180, 2059, 2.60724e+01, 8.60395e+00, 2.15414e+01, 2.15414e+01, -2.00000e+01, 6.55658e-01, 4.35402e+00
3181, 2060, 2.60850e+01, 8.61855e+00, 2.17730e+01, 2.17730e+01, -2.00000e+01, 6.60680e-01, 4.32156e+00
3182, 2063, 2.61230e+01, 8.61397e+00, 2.13556e+01, 2.13556e+01, -2.00000e+01, 6.60688e-01, 4.38308e+00
3183, 2067, 2.61737e+01, 8.60107e+00, 2.17620e+01, 2.17620e+01, -2.00000e+01, 6.65215e-01, 4.36846e+00
3184, 2069, 2.61990e+01, 8.57941e+00, 2.23542e+01, 2.23542e+01, -2.00000e+01, 6.76655e-01, 4.32866e+00
3185, 2071, 2.62243e+01, 8.40650e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 6.63448e-01, 4.27213e+00
3186, 2068, 2.61863e+01, 8.43025e+00, 2.19748e+01, 2.19748e+01, -4.00000e+01, 6.59091e-01, 4.29343e+00
3187, 2068, 2.61863e+01, 8.48078e+00, 2.22883e+01, 2.22883e+01, -4.00000e+01, 6.61025e-01, 4.41911e+00
3188, 2067, 2.61737e+01, 8.55500e+00, 2.14842e+01, 2.14842e+01, -4.00000e+01, 6.60861e-01, 4.44910e+00
3189, 2067, 2.61737e+01, 8.58732e+00, 2.12752e+01, 2.12752e+01, -4.00000e+01, 6.62796e-01, 4.52641e+00
3190, 2067, 2.61737e+01, 8.61164e+00, 2.15069e+01, 2.15069e+01, -4.00000e+01, 6.70053e-01, 4.52775e+00
3191, 2071, 2.62243e+01, 8.60656e+00, 2.20294e+01, 2.20294e+01, -4.00000e+01, 6.74070e-01, 4.57236e+00
3192, 2074, 2.62623e+01, 8.49528e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 6.67310e-01, 4.46586e+00
3193, 2075, 2.62750e+01, 8.51695e+00, 2.07389e+01, 2.07389e+01, -3.80000e+01, 6.64578e-01, 4.37841e+00
3194, 2077, 2.63003e+01, 8.53097e+00, 2.09595e+01, 2.09595e+01, -3.80000e+01, 6.64901e-01, 4.42019e+00
3195, 2072, 2.62370e+01, 8.60713e+00, 2.18536e+01, 2.18536e+01, -3.80000e+01, 6.66988e-01, 4.41035e+00
3196, 2073, 2.62497e+01, 8.60289e+00, 2.17956e+01, 2.17956e+01, -3.80000e+01, 6.73420e-01, 4.42991e+00
3197, 2077, 2.63003e+01, 8.62157e+00, 2.22020e+01, 2.22020e+01, -3.80000e+01, 6.81753e-01, 4.48443e+00
3198, 2080, 2.63383e+01, 8.60001e+00, 2.21091e+01, 2.21091e+01, -3.80000e+01, 6.88942e-01, 4.41103e+00
3199, 2078, 2.63130e+01, 8.52669e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 6.86718e-01, 4.45680e+00
3200, 2082, 2.63636e+01, 8.56655e+00, 2.33516e+01, 2.33516e+01, -3.60000e+01, 6.90682e-01, 4.41146e+00
3201, 2084, 2.63889e+01, 8.60603e+00, 2.37232e+01, 2.37232e+01, -3.60000e+01, 6.90979e-01, 4.45142e+00
3202, 2087, 2.64269e+01, 8.64841e+00, 2.35606e+01, 2.35606e+01, -3.60000e+01, 6.97173e-01, 4.44146e+00
3203, 2087, 2.64269e+01, 8.63780e+00, 2.34445e+01, 2.34445e+01, -3.60000e+01, 7.04360e-01, 4.38202e+00
3204, 2087, 2.64269e+01, 8.63606e+00, 2.30845e+01, 2.30845e+01, -3.60000e+01, 7.12985e-01, 4.45119e+00
3205, 2090, 2.64649e+01, 8.59575e+00, 2.22628e+01, 2.22628e+01, -3.60000e+01, 7.23923e-01, 4.49196e+00
3206, 2093, 2.65029e+01, 8.40555e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 7.13330e-01, 4.47867e+00
3207, 2092, 2.64902e+01, 8.43847e+00, 2.09124e+01, 2.09124e+01, -2.80000e+01, 7.12715e-01, 4.43785e+00
3208, 2096, 2.65409e+01, 8.50131e+00, 2.16556e+01, 2.16556e+01, -2.80000e+01, 7.07538e-01, 4.54514e+00
3209, 2097, 2.65536e+01, 8.56971e+00, 2.17020e+01, 2.17020e+01, -2.80000e+01, 7.03863e-01, 4.56805e+00
3210, 2100, 2.65915e+01, 8.57230e+00, 2.17252e+01, 2.17252e+01, -2.80000e+01, 7.06667e-01, 4.61103e+00
3211, 2106, 2.66675e+01, 8.58327e+00, 2.14582e+01, 2.14582e+01, -2.80000e+01, 7.09402e-01, 4.65262e+00
3212, 2107, 2.66802e+01, 8.56181e+00, 2.13653e+01, 2.13653e+01, -2.80000e+01, 7.10489e-01, 4.74766e+00
3213, 2110, 2.67182e+01, 8.39255e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 6.98578e-01, 4.56981e+00
3214, 2110, 2.67182e+01, 8.43156e+00, 2.15504e+01, 2.15504e+01, -2.80000e+01, 7.00474e-01, 4.61843e+00
3215, 2115, 2.67815e+01, 8.44578e+00, 2.20985e+01, 2.20985e+01, -2.80000e+01, 6.94563e-01, 4.61899e+00
3216, 2117, 2.68068e+01, 8.52400e+00, 2.29481e+01, 2.29481e+01, -2.80000e+01, 6.92962e-01, 4.60970e+00
3217, 2116, 2.67941e+01, 8.54433e+00, 2.29740e+01, 2.29740e+01, -2.80000e+01, 6.96125e-01, 4.59267e+00
