controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1738, 225, 2.44011e+01, 8.59371e+00, 6.53787e+01, 6.53787e+01, 1.30000e+01, 8.66667e-01, 5.63945e-01
1739, 226, 2.45096e+01, 8.57973e+00, 6.30313e+01, 6.30313e+01, 1.30000e+01, 8.76106e-01, 5.53678e-01
1740, 228, 2.47265e+01, 8.53963e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.68421e-01, 5.56508e-01
1741, 229, 2.48349e+01, 8.50852e+00, 6.65083e+01, 6.65083e+01, 9.00000e+00, 8.68996e-01, 5.58220e-01
1742, 229, 2.48349e+01, 8.52402e+00, 6.77093e+01, 6.77093e+01, 9.00000e+00, 8.68996e-01, 5.67547e-01
1743, 230, 2.49434e+01, 8.50002e+00, 6.69158e+01, 6.69158e+01, 9.00000e+00, 8.73913e-01, 5.73985e-01
1744, 232, 2.51603e+01, 8.47876e+00, 6.89214e+01, 6.89214e+01, 9.00000e+00, 8.75000e-01, 6.05050e-01
1745, 232, 2.51603e+01, 8.48037e+00, 6.78296e+01, 6.78296e+01, 9.00000e+00, 8.70690e-01, 5.91225e-01
1746, 234, 2.53772e+01, 8.48352e+00, 6.80480e+01, 6.80480e+01, 9.00000e+00, 8.88889e-01, 6.04975e-01
1747, 236, 2.55941e+01, 7.90383e+00, 5.14901e+01, 5.14901e+01, 9.00000e+00, 8.05085e-01, 6.13741e-01
1748, 236, 2.55941e+01, 8.02247e+00, 4.93972e+01, 4.93972e+01, 9.00000e+00, 7.45763e-01, 6.51194e-01
1749, 237, 2.57025e+01, 8.14057e+00, 5.27817e+01, 5.27817e+01, 9.00000e+00, 6.91983e-01, 6.82626e-01
1750, 233, 2.52687e+01, 8.21259e+00, 4.09608e+01, 4.09608e+01, 9.00000e+00, 6.69528e-01, 6.80424e-01
1751, 233, 2.52687e+01, 8.35137e+00, 3.84578e+01, 3.84578e+01, 9.00000e+00, 6.39485e-01, 7.01329e-01
1752, 234, 2.53772e+01, 8.58853e+00, 3.64891e+01, 3.64891e+01, 9.00000e+00, 6.23932e-01, 7.05438e-01
1753, 229, 2.48349e+01, 8.66809e+00, 2.76658e+01, 2.76658e+01, 9.00000e+00, 6.15721e-01, 7.10887e-01
1754, 228, 2.47265e+01, 8.80112e+00, 2.60827e+01, 2.60827e+01, 9.00000e+00, 6.05263e-01, 7.02917e-01
1755, 226, 2.45096e+01, 8.74017e+00, 2.21128e+01, 2.21128e+01, 9.00000e+00, 6.01770e-01, 6.57175e-01
1756, 227, 2.46180e+01, 8.83391e+00, 2.14763e+01, 2.14763e+01, 9.00000e+00, 5.99119e-01, 6.42085e-01
1757, 220, 2.38589e+01, 8.86118e+00, 1.98365e+01, 1.98365e+01, 9.00000e+00, 6.09091e-01, 5.69544e-01
1758, 216, 2.34251e+01, 8.81822e+00, 1.80896e+01, 1.80896e+01, 9.00000e+00, 5.97222e-01, 5.35245e-01
1759, 214, 2.32082e+01, 8.72839e+00, 1.75983e+01, 1.75983e+01, 9.00000e+00, 6.12150e-01, 5.33184e-01
1760, 219, 2.37504e+01, 8.69516e+00, 1.95515e+01, 1.95515e+01, 9.00000e+00, 6.30137e-01, 5.42488e-01
1761, 221, 2.39673e+01, 8.64808e+00, 1.85607e+01, 1.85607e+01, 9.00000e+00, 6.38009e-01, 5.36089e-01
1762, 220, 2.38589e+01, 8.64278e+00, 2.09525e+01, 2.09525e+01, 9.00000e+00, 6.36364e-01, 5.15930e-01
1763, 220, 2.38589e+01, 8.57553e+00, 2.35728e+01, 2.35728e+01, 9.00000e+00, 6.68182e-01, 4.99743e-01
1764, 220, 2.38589e+01, 8.61024e+00, 2.39692e+01, 2.39692e+01, 9.00000e+00, 6.59091e-01, 4.98707e-01
1765, 221, 2.39673e+01, 8.63438e+00, 2.33141e+01, 2.33141e+01, 9.00000e+00, 6.96833e-01, 5.29503e-01
1766, 223, 2.41842e+01, 8.53792e+00, 2.36416e+01, 2.36416e+01, 9.00000e+00, 6.99552e-01, 5.34638e-01
1767, 223, 2.41842e+01, 8.49084e+00, 2.71900e+01, 2.71900e+01, 9.00000e+00, 7.08520e-01, 4.83139e-01
1768, 223, 2.41842e+01, 8.49645e+00, 2.71900e+01, 2.71900e+01, 9.00000e+00, 7.30942e-01, 4.87242e-01
1769, 222, 2.40758e+01, 8.43111e+00, 2.91006e+01, 2.91006e+01, 9.00000e+00, 7.47748e-01, 4.95944e-01
1770, 223, 2.41842e+01, 8.40958e+00, 3.02557e+01, 3.02557e+01, 9.00000e+00, 7.62332e-01, 4.81612e-01
1771, 224, 2.42927e+01, 8.38373e+00, 3.01585e+01, 3.01585e+01, 9.00000e+00, 7.72321e-01, 4.90562e-01
1772, 224, 2.42927e+01, 8.39552e+00, 3.16870e+01, 3.16870e+01, 9.00000e+00, 7.76786e-01, 5.01511e-01
1773, 225, 2.44011e+01, 8.46117e+00, 3.28880e+01, 3.28880e+01, 9.00000e+00, 7.95556e-01, 5.13639e-01
1774, 227, 2.46180e+01, 8.45279e+00, 3.36590e+01, 3.36590e+01, 9.00000e+00, 7.88546e-01, 5.14851e-01
1775, 227, 2.46180e+01, 8.42955e+00, 3.39319e+01, 3.39319e+01, 9.00000e+00, 7.92952e-01, 5.43360e-01
1776, 229, 2.48349e+01, 8.47891e+00, 3.81966e+01, 3.81966e+01, 9.00000e+00, 7.94760e-01, 5.88718e-01
1777, 231, 2.50518e+01, 8.42702e+00, 3.97797e+01, 3.97797e+01, 9.00000e+00, 8.00866e-01, 5.91867e-01
1778, 231, 2.50518e+01, 8.47524e+00, 4.02198e+01, 4.02198e+01, 9.00000e+00, 7.92208e-01, 6.07656e-01
1779, 233, 2.52687e+01, 8.42976e+00, 4.33239e+01, 4.33239e+01, 9.00000e+00, 7.89700e-01, 5.95350e-01
1780, 235, 2.54856e+01, 8.45810e+00, 4.37421e+01, 4.37421e+01, 9.00000e+00, 7.82979e-01, 6.02551e-01
1781, 236, 2.55941e+01, 8.50468e+00, 4.46223e+01, 4.46223e+01, 9.00000e+00, 7.79661e-01, 6.04307e-01
1782, 238, 2.58110e+01, 8.47277e+00, 4.74676e+01, 4.74676e+01, 9.00000e+00, 7.73109e-01, 6.14865e-01
1783, 238, 2.58110e+01, 8.46697e+00, 4.79589e+01, 4.79589e+01, 9.00000e+00, 7.60504e-01, 6.12239e-01
1784, 241, 2.61363e+01, 8.38043e+00, 4.76860e+01, 4.76860e+01, 9.00000e+00, 7.75934e-01, 6.01801e-01
1785, 242, 2.62448e+01, 8.39469e+00, 5.03609e+01, 5.03609e+01, 9.00000e+00, 7.64463e-01, 6.26577e-01
1786, 245, 2.65701e+01, 8.41765e+00, 5.61750e+01, 5.61750e+01, 9.00000e+00, 7.71429e-01, 6.15816e-01
1787, 247, 2.67870e+01, 8.47005e+00, 5.69494e+01, 5.69494e+01, 9.00000e+00, 7.73279e-01, 6.22722e-01
1788, 247, 2.67870e+01, 8.47603e+00, 6.09345e+01, 6.09345e+01, 9.00000e+00, 7.73279e-01, 6.15867e-01
1789, 248, 2.68955e+01, 8.43662e+00, 6.15553e+01, 6.15553e+01, 9.00000e+00, 7.74194e-01, 6.32116e-01
1790, 250, 2.71124e+01, 8.46610e+00, 6.13916e+01, 6.13916e+01, 9.00000e+00, 7.68000e-01, 6.25216e-01
1791, 251, 2.72208e+01, 8.48220e+00, 6.19961e+01, 6.19961e+01, 9.00000e+00, 7.76892e-01, 6.11627e-01
1792, 253, 2.74377e+01, 8.54221e+00, 6.57628e+01, 6.57628e+01, 9.00000e+00, 7.66798e-01, 6.16425e-01
1793, 255, 2.76546e+01, 8.41975e+00, 6.89836e+01, 6.89836e+01, 9.00000e+00, 7.68627e-01, 6.10130e-01
1794, 256, 2.77631e+01, 8.38117e+00, 6.74005e+01, 6.74005e+01, 9.00000e+00, 7.85156e-01, 6.27254e-01
1795, 256, 2.77631e+01, 8.34539e+00, 6.77281e+01, 6.77281e+01, 9.00000e+00, 7.89062e-01, 5.90755e-01
1796, 256, 2.77631e+01, 8.35256e+00, 7.16039e+01, 7.16039e+01, 9.00000e+00, 8.00781e-01, 6.38143e-01
1797, 259, 2.80884e+01, 8.34908e+00, 7.51523e+01, 7.51523e+01, 9.00000e+00, 8.10811e-01, 6.62596e-01
1798, 257, 2.78715e+01, 8.33022e+00, 8.03605e+01, 8.03605e+01, 9.00000e+00, 8.28794e-01, 6.49023e-01
1799, 258, 2.79800e+01, 8.40659e+00, 8.23804e+01, 8.23804e+01, 9.00000e+00, 8.21705e-01, 6.47763e-01
1800, 258, 2.79800e+01, 8.41082e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.29457e-01, 6.49177e-01
1801, 258, 2.79800e+01, 8.38171e+00, 8.47823e+01, 8.47823e+01, 9.00000e+00, 8.37209e-01, 6.45839e-01
1802, 260, 2.81969e+01, 8.37411e+00, 8.93799e+01, 8.93799e+01, 9.00000e+00, 8.34615e-01, 6.55277e-01
1803, 262, 2.84138e+01, 8.35466e+00, 8.76876e+01, 8.76876e+01, 9.00000e+00, 8.35878e-01, 6.26400e-01
1804, 263, 2.85222e+01, 8.33691e+00, 8.92707e+01, 8.92707e+01, 9.00000e+00, 8.28897e-01, 6.43053e-01
1805, 263, 2.85222e+01, 8.30169e+00, 8.92707e+01, 8.92707e+01, 9.00000e+00, 8.47909e-01, 6.23911e-01
1806, 265, 2.87391e+01, 8.27237e+00, 8.87248e+01, 8.87248e+01, 9.00000e+00, 8.64151e-01, 6.20709e-01
1807, 267, 2.89560e+01, 7.62546e+00, 6.93372e+01, 6.93372e+01, 9.00000e+00, 7.94007e-01, 6.47589e-01
1808, 269, 2.91729e+01, 7.70295e+00, 6.69301e+01, 6.69301e+01, 9.00000e+00, 7.21190e-01, 6.70378e-01
1809, 270, 2.92814e+01, 7.86069e+00, 6.85678e+01, 6.85678e+01, 9.00000e+00, 6.66667e-01, 7.06389e-01
1810, 264, 2.86307e+01, 8.08557e+00, 5.12194e+01, 5.12194e+01, 9.00000e+00, 6.25000e-01, 7.06331e-01
1811, 261, 2.83053e+01, 8.23158e+00, 4.80987e+01, 4.80987e+01, 9.00000e+00, 6.01533e-01, 7.34051e-01
1812, 261, 2.83053e+01, 8.35911e+00, 4.42891e+01, 4.42891e+01, 9.00000e+00, 5.78544e-01, 7.88997e-01
1813, 258, 2.79800e+01, 8.44910e+00, 3.66431e+01, 3.66431e+01, 9.00000e+00, 5.62016e-01, 7.87845e-01
1814, 259, 2.80884e+01, 8.63805e+00, 3.19311e+01, 3.19311e+01, 9.00000e+00, 5.40541e-01, 7.60450e-01
1815, 258, 2.79800e+01, 8.62640e+00, 2.56197e+01, 2.56197e+01, 9.00000e+00, 5.19380e-01, 7.06515e-01
1816, 257, 2.78715e+01, 8.66648e+00, 2.66816e+01, 2.66816e+01, 9.00000e+00, 5.25292e-01, 6.92879e-01
1817, 250, 2.71124e+01, 8.61793e+00, 2.41863e+01, 2.41863e+01, 9.00000e+00, 5.44000e-01, 6.39385e-01
1818, 251, 2.72208e+01, 8.61314e+00, 2.09897e+01, 2.09897e+01, 9.00000e+00, 5.45817e-01, 6.48091e-01
1819, 249, 2.70039e+01, 8.64559e+00, 1.92294e+01, 1.92294e+01, 9.00000e+00, 5.58233e-01, 6.68365e-01
1820, 248, 2.68955e+01, 8.62687e+00, 1.76463e+01, 1.76463e+01, 9.00000e+00, 5.60484e-01, 6.06816e-01
1821, 249, 2.70039e+01, 8.63138e+00, 1.73743e+01, 1.73743e+01, 9.00000e+00, 5.74297e-01, 5.92152e-01
1822, 246, 2.66786e+01, 8.69504e+00, 1.85164e+01, 1.85164e+01, 9.00000e+00, 5.85366e-01, 6.04196e-01
1823, 246, 2.66786e+01, 8.67029e+00, 1.69543e+01, 1.69543e+01, 9.00000e+00, 6.09756e-01, 5.95977e-01
1824, 245, 2.65701e+01, 8.67396e+00, 1.49451e+01, 1.49451e+01, 9.00000e+00, 6.16327e-01, 6.11152e-01
1825, 243, 2.63532e+01, 8.63644e+00, 1.67527e+01, 1.67527e+01, 9.00000e+00, 6.41975e-01, 5.53440e-01
1826, 243, 2.63532e+01, 8.61533e+00, 1.71982e+01, 1.71982e+01, 9.00000e+00, 6.46091e-01, 5.74150e-01
1827, 242, 2.62448e+01, 8.65774e+00, 2.26758e+01, 2.26758e+01, 9.00000e+00, 6.69421e-01, 5.55405e-01
1828, 241, 2.61363e+01, 8.64987e+00, 2.38566e+01, 2.38566e+01, 9.00000e+00, 6.76349e-01, 5.38807e-01
1829, 240, 2.60279e+01, 8.64654e+00, 2.39658e+01, 2.39658e+01, 9.00000e+00, 7.08333e-01, 5.27945e-01
1830, 238, 2.58110e+01, 8.66417e+00, 2.74529e+01, 2.74529e+01, 9.00000e+00, 7.35294e-01, 5.54746e-01
1831, 237, 2.57025e+01, 8.61607e+00, 2.95273e+01, 2.95273e+01, 9.00000e+00, 7.63713e-01, 5.59633e-01
1832, 239, 2.59194e+01, 8.58321e+00, 3.17109e+01, 3.17109e+01, 9.00000e+00, 7.78243e-01, 5.10879e-01
1833, 239, 2.59194e+01, 8.58841e+00, 3.41674e+01, 3.41674e+01, 9.00000e+00, 7.78243e-01, 5.17470e-01
1834, 238, 2.58110e+01, 8.59835e+00, 3.82617e+01, 3.82617e+01, 9.00000e+00, 7.85714e-01, 5.38509e-01
1835, 240, 2.60279e+01, 8.51363e+00, 4.04340e+01, 4.04340e+01, 9.00000e+00, 8.04167e-01, 5.08129e-01
1836, 241, 2.61363e+01, 8.48946e+00, 4.27268e+01, 4.27268e+01, 9.00000e+00, 8.21577e-01, 5.38627e-01
1837, 243, 2.63532e+01, 8.37025e+00, 4.20684e+01, 4.20684e+01, 9.00000e+00, 8.31276e-01, 5.53320e-01
1838, 243, 2.63532e+01, 8.38188e+00, 4.24026e+01, 4.24026e+01, 9.00000e+00, 8.35391e-01, 5.72213e-01
1839, 242, 2.62448e+01, 8.44120e+00, 4.45316e+01, 4.45316e+01, 9.00000e+00, 8.42975e-01, 5.67932e-01
1840, 242, 2.62448e+01, 8.40586e+00, 4.44770e+01, 4.44770e+01, 9.00000e+00, 8.55372e-01, 6.02520e-01
1841, 243, 2.63532e+01, 8.42487e+00, 4.55956e+01, 4.55956e+01, 9.00000e+00, 8.60082e-01, 6.29070e-01
1842, 243, 2.63532e+01, 8.41692e+00, 4.53227e+01, 4.53227e+01, 9.00000e+00, 8.51852e-01, 6.33703e-01
1843, 242, 2.62448e+01, 8.43395e+00, 4.36850e+01, 4.36850e+01, 9.00000e+00, 8.51240e-01, 6.25394e-01
1844, 241, 2.61363e+01, 8.44417e+00, 4.54730e+01, 4.54730e+01, 9.00000e+00, 8.58921e-01, 6.26239e-01
1845, 242, 2.62448e+01, 8.47837e+00, 4.43812e+01, 4.43812e+01, 9.00000e+00, 8.51240e-01, 6.32059e-01
1846, 242, 2.62448e+01, 8.43314e+00, 4.60422e+01, 4.60422e+01, 9.00000e+00, 8.59504e-01, 6.13989e-01
1847, 242, 2.62448e+01, 8.40001e+00, 4.79361e+01, 4.79361e+01, 9.00000e+00, 8.59504e-01, 6.31211e-01
1848, 241, 2.61363e+01, 8.39978e+00, 4.77723e+01, 4.77723e+01, 9.00000e+00, 8.58921e-01, 6.61504e-01
1849, 242, 2.62448e+01, 8.43696e+00, 4.66259e+01, 4.66259e+01, 9.00000e+00, 8.55372e-01, 6.60359e-01
1850, 241, 2.61363e+01, 8.45702e+00, 5.08839e+01, 5.08839e+01, 9.00000e+00, 8.50622e-01, 6.54882e-01
1851, 241, 2.61363e+01, 8.47414e+00, 5.35732e+01, 5.35732e+01, 9.00000e+00, 8.54772e-01, 6.56555e-01
1852, 240, 2.60279e+01, 8.50110e+00, 5.32011e+01, 5.32011e+01, 9.00000e+00, 8.58333e-01, 6.56287e-01
1853, 238, 2.58110e+01, 8.51983e+00, 5.21639e+01, 5.21639e+01, 9.00000e+00, 8.52941e-01, 6.41445e-01
1854, 240, 2.60279e+01, 8.50727e+00, 5.35833e+01, 5.35833e+01, 9.00000e+00, 8.62500e-01, 6.61973e-01
1855, 240, 2.60279e+01, 8.54616e+00, 5.26006e+01, 5.26006e+01, 9.00000e+00, 8.62500e-01, 6.40354e-01
1856, 243, 2.63532e+01, 8.54047e+00, 5.52823e+01, 5.52823e+01, 9.00000e+00, 8.72428e-01, 6.62867e-01
1857, 245, 2.65701e+01, 8.50933e+00, 5.52176e+01, 5.52176e+01, 9.00000e+00, 8.61224e-01, 6.60082e-01
1858, 244, 2.64617e+01, 8.55305e+00, 5.54360e+01, 5.54360e+01, 9.00000e+00, 8.52459e-01, 6.58475e-01
1859, 246, 2.66786e+01, 8.51015e+00, 5.58181e+01, 5.58181e+01, 9.00000e+00, 8.53659e-01, 6.27125e-01
1860, 247, 2.67870e+01, 8.50808e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.62348e-01, 6.33992e-01
1861, 246, 2.66786e+01, 8.52360e+00, 6.05128e+01, 6.05128e+01, 7.00000e+00, 8.57724e-01, 6.43045e-01
1862, 250, 2.71124e+01, 8.47418e+00, 6.00761e+01, 6.00761e+01, 7.00000e+00, 8.80000e-01, 6.26361e-01
1863, 251, 2.72208e+01, 8.45599e+00, 5.93186e+01, 5.93186e+01, 7.00000e+00, 8.76494e-01, 6.28412e-01
1864, 252, 2.73293e+01, 8.43804e+00, 6.29761e+01, 6.29761e+01, 7.00000e+00, 8.76984e-01, 6.18616e-01
1865, 256, 2.77631e+01, 8.39515e+00, 5.91548e+01, 5.91548e+01, 7.00000e+00, 8.86719e-01, 6.30281e-01
1866, 257, 2.78715e+01, 8.34603e+00, 5.80084e+01, 5.80084e+01, 7.00000e+00, 8.79377e-01, 6.34075e-01
1867, 259, 2.80884e+01, 7.72448e+00, 4.12653e+01, 4.12653e+01, 7.00000e+00, 8.18533e-01, 6.63546e-01
1868, 260, 2.81969e+01, 7.79377e+00, 4.09149e+01, 4.09149e+01, 7.00000e+00, 7.46154e-01, 6.99082e-01
1869, 261, 2.83053e+01, 7.92055e+00, 4.10240e+01, 4.10240e+01, 7.00000e+00, 6.93487e-01, 7.33934e-01
1870, 259, 2.80884e+01, 7.90016e+00, 2.39427e+01, 2.39427e+01, 7.00000e+00, 6.44788e-01, 7.51848e-01
1871, 258, 2.79800e+01, 8.16381e+00, 1.98508e+01, 1.98508e+01, 7.00000e+00, 6.08527e-01, 7.86542e-01
1872, 258, 2.79800e+01, 8.45794e+00, 1.91695e+01, 1.91695e+01, 7.00000e+00, 6.00775e-01, 8.15706e-01
1873, 255, 2.76546e+01, 8.51620e+00, 1.55817e+01, 1.55817e+01, 7.00000e+00, 5.88235e-01, 7.81767e-01
1874, 256, 2.77631e+01, 8.65851e+00, 1.68777e+01, 1.68777e+01, 7.00000e+00, 5.74219e-01, 7.40909e-01
1875, 253, 2.74377e+01, 8.65970e+00, 1.44469e+01, 1.44469e+01, 7.00000e+00, 5.69170e-01, 6.91866e-01
1876, 253, 2.74377e+01, 8.74597e+00, 1.45561e+01, 1.45561e+01, 7.00000e+00, 5.73123e-01, 6.67828e-01
1877, 250, 2.71124e+01, 8.71890e+00, 1.78861e+01, 1.78861e+01, 7.00000e+00, 5.80000e-01, 6.31515e-01
1878, 248, 2.68955e+01, 8.71883e+00, 1.62382e+01, 1.62382e+01, 7.00000e+00, 5.80645e-01, 6.32114e-01
1879, 247, 2.67870e+01, 8.67390e+00, 1.58015e+01, 1.58015e+01, 7.00000e+00, 5.95142e-01, 6.07688e-01
1880, 245, 2.65701e+01, 8.69352e+00, 1.87233e+01, 1.87233e+01, 7.00000e+00, 6.04082e-01, 6.06771e-01
1881, 244, 2.64617e+01, 8.60597e+00, 1.63760e+01, 1.63760e+01, 7.00000e+00, 6.18852e-01, 5.58100e-01
1882, 243, 2.63532e+01, 8.57212e+00, 1.91055e+01, 1.91055e+01, 7.00000e+00, 6.25514e-01, 5.56113e-01
1883, 243, 2.63532e+01, 8.59267e+00, 2.12993e+01, 2.12993e+01, 7.00000e+00, 6.50206e-01, 5.72566e-01
1884, 242, 2.62448e+01, 8.71174e+00, 2.24115e+01, 2.24115e+01, 7.00000e+00, 6.52893e-01, 5.80516e-01
1885, 245, 2.65701e+01, 8.63112e+00, 2.49435e+01, 2.49435e+01, 7.00000e+00, 6.48980e-01, 5.96210e-01
1886, 246, 2.66786e+01, 8.67524e+00, 2.77276e+01, 2.77276e+01, 7.00000e+00, 6.58537e-01, 6.00835e-01
1887, 244, 2.64617e+01, 8.71540e+00, 3.55295e+01, 3.55295e+01, 7.00000e+00, 6.84426e-01, 5.80693e-01
1888, 244, 2.64617e+01, 8.70176e+00, 3.53657e+01, 3.53657e+01, 7.00000e+00, 6.84426e-01, 5.57990e-01
1889, 242, 2.62448e+01, 8.69142e+00, 3.65121e+01, 3.65121e+01, 7.00000e+00, 6.90083e-01, 5.47116e-01
1890, 242, 2.62448e+01, 8.65280e+00, 4.10976e+01, 4.10976e+01, 7.00000e+00, 7.10744e-01, 5.35354e-01
1891, 243, 2.63532e+01, 8.66186e+00, 4.51373e+01, 4.51373e+01, 7.00000e+00, 7.20165e-01, 5.58587e-01
1892, 242, 2.62448e+01, 8.69251e+00, 4.79326e+01, 4.79326e+01, 7.00000e+00, 7.10744e-01, 5.66694e-01
1893, 240, 2.60279e+01, 8.68087e+00, 5.26432e+01, 5.26432e+01, 7.00000e+00, 7.33333e-01, 5.64166e-01
1894, 243, 2.63532e+01, 8.68674e+00, 5.91394e+01, 5.91394e+01, 7.00000e+00, 7.53086e-01, 5.84654e-01
1895, 243, 2.63532e+01, 8.67698e+00, 6.28684e+01, 6.28684e+01, 7.00000e+00, 7.48971e-01, 5.64920e-01
1896, 244, 2.64617e+01, 8.71380e+00, 6.43918e+01, 6.43918e+01, 7.00000e+00, 7.62295e-01, 5.76621e-01
1897, 243, 2.63532e+01, 8.71825e+00, 7.04513e+01, 7.04513e+01, 7.00000e+00, 7.69547e-01, 5.83754e-01
1898, 241, 2.61363e+01, 8.70570e+00, 6.90343e+01, 6.90343e+01, 7.00000e+00, 7.80083e-01, 5.64095e-01
1899, 244, 2.64617e+01, 8.66240e+00, 7.37836e+01, 7.37836e+01, 7.00000e+00, 7.82787e-01, 6.10672e-01
1900, 245, 2.65701e+01, 8.65949e+00, 7.47093e+01, 7.47093e+01, 7.00000e+00, 7.83673e-01, 6.03090e-01
1901, 244, 2.64617e+01, 8.65166e+00, 8.21335e+01, 8.21335e+01, 7.00000e+00, 7.95082e-01, 5.82268e-01
1902, 246, 2.66786e+01, 8.61281e+00, 8.37903e+01, 8.37903e+01, 7.00000e+00, 8.04878e-01, 5.82832e-01
1903, 246, 2.66786e+01, 8.60209e+00, 8.48872e+01, 8.48872e+01, 7.00000e+00, 8.33333e-01, 5.93811e-01
1904, 246, 2.66786e+01, 8.55870e+00, 8.71799e+01, 8.71799e+01, 7.00000e+00, 8.41463e-01, 5.92157e-01
1905, 245, 2.65701e+01, 8.60489e+00, 9.07829e+01, 9.07829e+01, 7.00000e+00, 8.53061e-01, 6.06841e-01
1906, 248, 2.68955e+01, 8.65472e+00, 9.38466e+01, 9.38466e+01, 7.00000e+00, 8.62903e-01, 6.38216e-01
1907, 248, 2.68955e+01, 8.67273e+00, 9.28528e+01, 9.28528e+01, 7.00000e+00, 8.54839e-01, 6.58063e-01
1908, 250, 2.71124e+01, 8.71835e+00, 9.43813e+01, 9.43813e+01, 7.00000e+00, 8.64000e-01, 6.43470e-01
1909, 253, 2.74377e+01, 8.73544e+00, 9.50910e+01, 9.50910e+01, 7.00000e+00, 8.61660e-01, 6.56866e-01
1910, 255, 2.76546e+01, 8.67574e+00, 9.63465e+01, 9.63465e+01, 7.00000e+00, 8.54902e-01, 6.57481e-01
1911, 256, 2.77631e+01, 8.66823e+00, 9.52547e+01, 9.52547e+01, 7.00000e+00, 8.55469e-01, 6.43272e-01
1912, 257, 2.78715e+01, 8.66774e+00, 9.46542e+01, 9.46542e+01, 7.00000e+00, 8.56031e-01, 6.58163e-01
1913, 258, 2.79800e+01, 8.64484e+00, 9.99495e+01, 9.99495e+01, 7.00000e+00, 8.52713e-01, 6.60295e-01
1914, 257, 2.78715e+01, 8.68741e+00, 1.04480e+02, 1.04480e+02, 7.00000e+00, 8.71595e-01, 6.51066e-01
1915, 258, 2.79800e+01, 8.65440e+00, 1.05601e+02, 1.05601e+02, 7.00000e+00, 8.83721e-01, 6.65090e-01
1916, 260, 2.81969e+01, 8.67197e+00, 1.09968e+02, 1.09968e+02, 7.00000e+00, 8.84615e-01, 6.66866e-01
1917, 261, 2.83053e+01, 8.68385e+00, 1.12261e+02, 1.12261e+02, 7.00000e+00, 8.81226e-01, 6.40190e-01
1918, 261, 2.83053e+01, 8.70168e+00, 1.12373e+02, 1.12373e+02, 7.00000e+00, 8.88889e-01, 6.37233e-01
1919, 263, 2.85222e+01, 8.62388e+00, 1.13628e+02, 1.13628e+02, 7.00000e+00, 8.93536e-01, 6.47063e-01
1920, 263, 2.85222e+01, 8.60153e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 9.12548e-01, 6.58080e-01
1921, 266, 2.88476e+01, 8.55922e+00, 1.14993e+02, 1.14993e+02, 1.10000e+01, 9.17293e-01, 6.63345e-01
1922, 267, 2.89560e+01, 8.57346e+00, 1.16576e+02, 1.16576e+02, 1.10000e+01, 9.10112e-01, 6.70305e-01
1923, 267, 2.89560e+01, 8.61816e+00, 1.19633e+02, 1.19633e+02, 1.10000e+01, 9.10112e-01, 6.78438e-01
1924, 267, 2.89560e+01, 8.63586e+00, 1.20561e+02, 1.20561e+02, 1.10000e+01, 9.28839e-01, 6.70202e-01
1925, 267, 2.89560e+01, 8.64622e+00, 1.20832e+02, 1.20832e+02, 1.10000e+01, 9.40075e-01, 6.86960e-01
1926, 269, 2.91729e+01, 8.65130e+00, 1.22688e+02, 1.22688e+02, 1.10000e+01, 9.40520e-01, 6.87808e-01
1927, 270, 2.92814e+01, 8.01028e+00, 9.49391e+01, 9.49391e+01, 1.10000e+01, 8.66667e-01, 7.01241e-01
1928, 270, 2.92814e+01, 8.14911e+00, 9.49391e+01, 9.49391e+01, 1.10000e+01, 7.92593e-01, 7.38682e-01
1929, 274, 2.97152e+01, 8.17601e+00, 9.43932e+01, 9.43932e+01, 1.10000e+01, 7.29927e-01, 7.88596e-01
1930, 270, 2.92814e+01, 8.12984e+00, 6.30384e+01, 6.30384e+01, 1.10000e+01, 6.59259e-01, 7.84024e-01
1931, 270, 2.92814e+01, 8.22650e+00, 6.19466e+01, 6.19466e+01, 1.10000e+01, 6.18519e-01, 8.44007e-01
1932, 265, 2.87391e+01, 8.42669e+00, 4.86233e+01, 4.86233e+01, 1.10000e+01, 5.77358e-01, 8.21221e-01
1933, 264, 2.86307e+01, 8.49602e+00, 4.20505e+01, 4.20505e+01, 1.10000e+01, 5.56818e-01, 8.27918e-01
1934, 264, 2.86307e+01, 8.60738e+00, 4.31902e+01, 4.31902e+01, 1.10000e+01, 5.37879e-01, 7.92101e-01
1935, 259, 2.80884e+01, 8.63502e+00, 3.48824e+01, 3.48824e+01, 1.10000e+01, 5.25097e-01, 7.34038e-01
1936, 260, 2.81969e+01, 8.71020e+00, 3.28047e+01, 3.28047e+01, 1.10000e+01, 5.19231e-01, 7.03056e-01
1937, 254, 2.75462e+01, 8.62268e+00, 3.08293e+01, 3.08293e+01, 1.10000e+01, 5.39370e-01, 6.18234e-01
1938, 253, 2.74377e+01, 8.48675e+00, 2.78134e+01, 2.78134e+01, 1.10000e+01, 5.33597e-01, 5.92338e-01
