controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1665, 131, 3.04846e+00, 9.58206e+00, 2.06896e+01, 2.06896e+01, 3.60000e+01, 6.87023e-01, 2.78877e-01
1666, 131, 3.04846e+00, 9.57882e+00, 2.01437e+01, 2.01437e+01, 3.60000e+01, 6.87023e-01, 3.04422e-01
1667, 132, 3.07173e+00, 9.57635e+00, 2.07988e+01, 2.07988e+01, 3.60000e+01, 7.04545e-01, 3.17915e-01
1668, 132, 3.07173e+00, 9.57957e+00, 2.11809e+01, 2.11809e+01, 3.60000e+01, 7.04545e-01, 3.03087e-01
1669, 133, 3.09500e+00, 9.57004e+00, 2.13992e+01, 2.13992e+01, 3.60000e+01, 7.29323e-01, 3.19511e-01
1670, 134, 3.11827e+00, 9.57222e+00, 2.16176e+01, 2.16176e+01, 3.60000e+01, 7.16418e-01, 3.39461e-01
1671, 133, 3.09500e+00, 9.56872e+00, 2.35283e+01, 2.35283e+01, 3.60000e+01, 7.29323e-01, 3.51494e-01
1672, 134, 3.11827e+00, 9.57506e+00, 2.39650e+01, 2.39650e+01, 3.60000e+01, 7.31343e-01, 3.60511e-01
1673, 135, 3.14155e+00, 9.57039e+00, 2.39104e+01, 2.39104e+01, 3.60000e+01, 7.25926e-01, 3.59959e-01
1674, 135, 3.14155e+00, 9.55794e+00, 2.34737e+01, 2.34737e+01, 3.60000e+01, 7.25926e-01, 3.45333e-01
1675, 136, 3.16482e+00, 9.54210e+00, 2.46201e+01, 2.46201e+01, 3.60000e+01, 7.35294e-01, 3.36091e-01
1676, 136, 3.16482e+00, 9.54317e+00, 2.47292e+01, 2.47292e+01, 3.60000e+01, 7.42647e-01, 3.49055e-01
1677, 137, 3.18809e+00, 9.54041e+00, 2.52205e+01, 2.52205e+01, 3.60000e+01, 7.44526e-01, 3.69147e-01
1678, 136, 3.16482e+00, 9.54199e+00, 2.59302e+01, 2.59302e+01, 3.60000e+01, 7.64706e-01, 3.42227e-01
1679, 136, 3.16482e+00, 9.53963e+00, 2.60394e+01, 2.60394e+01, 3.60000e+01, 7.72059e-01, 3.85918e-01
1680, 137, 3.18809e+00, 9.54307e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.73723e-01, 3.45941e-01
1681, 138, 3.21136e+00, 9.54010e+00, 2.65307e+01, 2.65307e+01, 2.00000e+00, 7.68116e-01, 3.22153e-01
1682, 139, 3.23463e+00, 9.53368e+00, 2.68037e+01, 2.68037e+01, 2.00000e+00, 7.84173e-01, 3.36932e-01
1683, 139, 3.23463e+00, 9.53363e+00, 2.72404e+01, 2.72404e+01, 2.00000e+00, 7.84173e-01, 3.50247e-01
1684, 140, 3.25790e+00, 9.51623e+00, 2.71858e+01, 2.71858e+01, 2.00000e+00, 7.85714e-01, 3.40358e-01
1685, 140, 3.25790e+00, 9.51243e+00, 2.69674e+01, 2.69674e+01, 2.00000e+00, 8.00000e-01, 3.47388e-01
1686, 142, 3.30444e+00, 9.48804e+00, 2.72404e+01, 2.72404e+01, 2.00000e+00, 8.09859e-01, 3.31002e-01
1687, 142, 3.30444e+00, 9.38412e+00, 1.81239e+01, 1.81239e+01, 2.00000e+00, 5.07042e-01, 4.03309e-01
1688, 143, 3.32771e+00, 9.43490e+00, 1.80147e+01, 1.80147e+01, 2.00000e+00, 3.91608e-01, 4.47739e-01
1689, 144, 3.35098e+00, 9.50260e+00, 1.82876e+01, 1.82876e+01, 2.00000e+00, 3.68056e-01, 5.01044e-01
1690, 140, 3.25790e+00, 9.59572e+00, 1.75354e+01, 1.75354e+01, 2.00000e+00, 3.57143e-01, 5.55460e-01
1691, 141, 3.28117e+00, 9.67560e+00, 1.79175e+01, 1.79175e+01, 2.00000e+00, 3.61702e-01, 6.28478e-01
1692, 141, 3.28117e+00, 9.75317e+00, 1.93369e+01, 1.93369e+01, 2.00000e+00, 3.40426e-01, 6.68359e-01
1693, 142, 3.30444e+00, 9.79980e+00, 1.82996e+01, 1.82996e+01, 2.00000e+00, 3.45070e-01, 6.74803e-01
1694, 143, 3.32771e+00, 9.81637e+00, 1.91000e+01, 1.91000e+01, 2.00000e+00, 3.42657e-01, 5.05865e-01
1695, 143, 3.32771e+00, 9.81810e+00, 1.80628e+01, 1.80628e+01, 2.00000e+00, 3.42657e-01, 3.98742e-01
1696, 144, 3.35098e+00, 9.82272e+00, 1.74678e+01, 1.74678e+01, 2.00000e+00, 3.40278e-01, 3.96756e-01
1697, 137, 3.18809e+00, 9.79139e+00, 1.40286e+01, 1.40286e+01, 2.00000e+00, 3.79562e-01, 3.24515e-01
1698, 134, 3.11827e+00, 9.79844e+00, 1.41924e+01, 1.41924e+01, 2.00000e+00, 3.80597e-01, 3.26130e-01
1699, 135, 3.14155e+00, 9.77710e+00, 1.39195e+01, 1.39195e+01, 2.00000e+00, 4.14815e-01, 2.99450e-01
1700, 136, 3.16482e+00, 9.76578e+00, 1.52842e+01, 1.52842e+01, 2.00000e+00, 4.26471e-01, 2.97029e-01
1701, 136, 3.16482e+00, 9.75965e+00, 1.52842e+01, 1.52842e+01, 2.00000e+00, 4.33824e-01, 2.80963e-01
1702, 136, 3.16482e+00, 9.74736e+00, 1.62668e+01, 1.62668e+01, 2.00000e+00, 4.41176e-01, 3.22785e-01
1703, 135, 3.14155e+00, 9.73441e+00, 1.58246e+01, 1.58246e+01, 2.00000e+00, 4.44444e-01, 2.96781e-01
1704, 134, 3.11827e+00, 9.74717e+00, 1.50057e+01, 1.50057e+01, 2.00000e+00, 4.77612e-01, 3.15656e-01
1705, 131, 3.04846e+00, 9.72823e+00, 1.45690e+01, 1.45690e+01, 2.00000e+00, 4.88550e-01, 3.07395e-01
1706, 131, 3.04846e+00, 9.72466e+00, 1.41869e+01, 1.41869e+01, 2.00000e+00, 5.03817e-01, 3.18695e-01
1707, 131, 3.04846e+00, 9.72401e+00, 1.48966e+01, 1.48966e+01, 2.00000e+00, 5.19084e-01, 3.04170e-01
1708, 132, 3.07173e+00, 9.72593e+00, 1.54722e+01, 1.54722e+01, 2.00000e+00, 5.15152e-01, 3.68649e-01
1709, 132, 3.07173e+00, 9.73115e+00, 1.62485e+01, 1.62485e+01, 2.00000e+00, 5.30303e-01, 3.33620e-01
1710, 133, 3.09500e+00, 9.73041e+00, 1.59209e+01, 1.59209e+01, 2.00000e+00, 5.33835e-01, 3.30705e-01
1711, 132, 3.07173e+00, 9.72778e+00, 1.60301e+01, 1.60301e+01, 2.00000e+00, 5.37879e-01, 3.33765e-01
1712, 132, 3.07173e+00, 9.73073e+00, 1.70553e+01, 1.70553e+01, 2.00000e+00, 5.37879e-01, 3.11405e-01
1713, 131, 3.04846e+00, 9.71813e+00, 1.62365e+01, 1.62365e+01, 2.00000e+00, 5.49618e-01, 3.22385e-01
1714, 132, 3.07173e+00, 9.73092e+00, 1.70007e+01, 1.70007e+01, 2.00000e+00, 5.60606e-01, 3.57429e-01
1715, 133, 3.09500e+00, 9.72403e+00, 1.70007e+01, 1.70007e+01, 2.00000e+00, 5.63910e-01, 3.00412e-01
1716, 134, 3.11827e+00, 9.71513e+00, 1.70007e+01, 1.70007e+01, 2.00000e+00, 5.74627e-01, 3.20749e-01
1717, 134, 3.11827e+00, 9.69948e+00, 1.67278e+01, 1.67278e+01, 2.00000e+00, 5.82090e-01, 3.09758e-01
1718, 135, 3.14155e+00, 9.68730e+00, 1.65094e+01, 1.65094e+01, 2.00000e+00, 5.85185e-01, 2.93621e-01
1719, 136, 3.16482e+00, 9.67000e+00, 1.61273e+01, 1.61273e+01, 2.00000e+00, 5.95588e-01, 3.15116e-01
1720, 135, 3.14155e+00, 9.66574e+00, 1.65094e+01, 1.65094e+01, 2.00000e+00, 6.07407e-01, 3.37405e-01
1721, 135, 3.14155e+00, 9.66529e+00, 1.72191e+01, 1.72191e+01, 2.00000e+00, 6.22222e-01, 3.43778e-01
1722, 136, 3.16482e+00, 9.66635e+00, 1.77762e+01, 1.77762e+01, 2.00000e+00, 6.39706e-01, 3.67825e-01
1723, 136, 3.16482e+00, 9.66780e+00, 1.72303e+01, 1.72303e+01, 2.00000e+00, 6.47059e-01, 3.55579e-01
1724, 137, 3.18809e+00, 9.66246e+00, 1.89114e+01, 1.89114e+01, 2.00000e+00, 6.42336e-01, 3.38215e-01
1725, 138, 3.21136e+00, 9.66983e+00, 1.92935e+01, 1.92935e+01, 2.00000e+00, 6.37681e-01, 3.41282e-01
1726, 139, 3.23463e+00, 9.65434e+00, 1.91723e+01, 1.91723e+01, 2.00000e+00, 6.33094e-01, 3.34186e-01
1727, 140, 3.25790e+00, 9.64953e+00, 1.95544e+01, 1.95544e+01, 2.00000e+00, 6.35714e-01, 3.47828e-01
1728, 141, 3.28117e+00, 9.63731e+00, 1.94452e+01, 1.94452e+01, 2.00000e+00, 6.45390e-01, 3.42679e-01
1729, 141, 3.28117e+00, 9.63537e+00, 2.02095e+01, 2.02095e+01, 2.00000e+00, 6.59574e-01, 3.59060e-01
1730, 141, 3.28117e+00, 9.62852e+00, 2.08100e+01, 2.08100e+01, 2.00000e+00, 6.73759e-01, 3.18245e-01
1731, 139, 3.23463e+00, 9.61867e+00, 2.04824e+01, 2.04824e+01, 2.00000e+00, 6.97842e-01, 3.02045e-01
1732, 138, 3.21136e+00, 9.61336e+00, 2.19564e+01, 2.19564e+01, 2.00000e+00, 7.39130e-01, 3.07365e-01
1733, 139, 3.23463e+00, 9.60374e+00, 2.19564e+01, 2.19564e+01, 2.00000e+00, 7.48201e-01, 3.16106e-01
1734, 140, 3.25790e+00, 9.58769e+00, 2.19018e+01, 2.19018e+01, 2.00000e+00, 7.50000e-01, 3.18035e-01
1735, 140, 3.25790e+00, 9.57164e+00, 2.23819e+01, 2.23819e+01, 2.00000e+00, 7.64286e-01, 3.28820e-01
1736, 141, 3.28117e+00, 9.57385e+00, 2.20543e+01, 2.20543e+01, 2.00000e+00, 7.73050e-01, 3.54191e-01
1737, 143, 3.32771e+00, 9.56484e+00, 2.29278e+01, 2.29278e+01, 2.00000e+00, 7.83217e-01, 3.46262e-01
1738, 143, 3.32771e+00, 9.57047e+00, 2.28186e+01, 2.28186e+01, 2.00000e+00, 7.76224e-01, 3.69146e-01
1739, 144, 3.35098e+00, 9.56850e+00, 2.25456e+01, 2.25456e+01, 2.00000e+00, 7.70833e-01, 3.56774e-01
1740, 144, 3.35098e+00, 9.57303e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.70833e-01, 3.70133e-01
1741, 144, 3.35098e+00, 9.56685e+00, 2.29824e+01, 2.29824e+01, 4.20000e+01, 7.98611e-01, 3.64409e-01
1742, 145, 3.37425e+00, 9.54941e+00, 2.26114e+01, 2.26114e+01, 4.20000e+01, 8.00000e-01, 3.57141e-01
1743, 144, 3.35098e+00, 9.52897e+00, 2.27752e+01, 2.27752e+01, 4.20000e+01, 8.05556e-01, 3.55860e-01
1744, 145, 3.37425e+00, 9.50939e+00, 2.28298e+01, 2.28298e+01, 4.20000e+01, 8.13793e-01, 3.45596e-01
1745, 146, 3.39752e+00, 9.48942e+00, 2.28844e+01, 2.28844e+01, 4.20000e+01, 8.15068e-01, 3.48997e-01
1746, 145, 3.37425e+00, 9.47130e+00, 2.33757e+01, 2.33757e+01, 4.20000e+01, 8.41379e-01, 3.35749e-01
1747, 146, 3.39752e+00, 9.36388e+00, 1.08200e+01, 1.08200e+01, 4.20000e+01, 4.72603e-01, 3.97580e-01
1748, 147, 3.42079e+00, 9.43736e+00, 1.06563e+01, 1.06563e+01, 4.20000e+01, 3.40136e-01, 4.86802e-01
1749, 148, 3.44406e+00, 9.48644e+00, 9.78282e+00, 9.78282e+00, 4.20000e+01, 2.83784e-01, 5.53486e-01
1750, 145, 3.37425e+00, 9.56473e+00, 1.01104e+01, 1.01104e+01, 4.20000e+01, 2.41379e-01, 6.16064e-01
1751, 145, 3.37425e+00, 9.65326e+00, 1.00558e+01, 1.00558e+01, 4.20000e+01, 2.34483e-01, 7.05554e-01
1752, 145, 3.37425e+00, 9.77120e+00, 1.31674e+01, 1.31674e+01, 4.20000e+01, 2.41379e-01, 7.81607e-01
1753, 145, 3.37425e+00, 9.81910e+00, 1.30036e+01, 1.30036e+01, 4.20000e+01, 2.41379e-01, 7.06762e-01
1754, 144, 3.35098e+00, 9.86555e+00, 1.48051e+01, 1.48051e+01, 4.20000e+01, 2.43056e-01, 5.87681e-01
1755, 144, 3.35098e+00, 9.87458e+00, 1.40954e+01, 1.40954e+01, 4.20000e+01, 2.50000e-01, 4.52811e-01
1756, 142, 3.30444e+00, 9.85918e+00, 1.41500e+01, 1.41500e+01, 4.20000e+01, 2.53521e-01, 3.31436e-01
1757, 129, 3.00192e+00, 9.84010e+00, 1.15731e+01, 1.15731e+01, 4.20000e+01, 2.79070e-01, 2.92756e-01
1758, 124, 2.88557e+00, 9.81641e+00, 1.14093e+01, 1.14093e+01, 4.20000e+01, 2.98387e-01, 2.67814e-01
1759, 123, 2.86230e+00, 9.78735e+00, 1.17368e+01, 1.17368e+01, 4.20000e+01, 3.08943e-01, 2.69806e-01
1760, 121, 2.81576e+00, 9.75886e+00, 1.20098e+01, 1.20098e+01, 4.20000e+01, 3.63636e-01, 2.35509e-01
1761, 122, 2.83903e+00, 9.74327e+00, 1.22827e+01, 1.22827e+01, 4.20000e+01, 4.01639e-01, 3.04201e-01
1762, 121, 2.81576e+00, 9.73702e+00, 1.16277e+01, 1.16277e+01, 4.20000e+01, 4.21488e-01, 2.70533e-01
1763, 121, 2.81576e+00, 9.73090e+00, 1.13547e+01, 1.13547e+01, 4.20000e+01, 4.87603e-01, 2.56536e-01
1764, 122, 2.83903e+00, 9.72494e+00, 1.16822e+01, 1.16822e+01, 4.20000e+01, 4.91803e-01, 2.21297e-01
1765, 121, 2.81576e+00, 9.72348e+00, 1.25011e+01, 1.25011e+01, 4.20000e+01, 5.37190e-01, 2.53091e-01
1766, 119, 2.76921e+00, 9.70127e+00, 1.16822e+01, 1.16822e+01, 4.20000e+01, 5.46218e-01, 2.33827e-01
1767, 119, 2.76921e+00, 9.70822e+00, 1.21736e+01, 1.21736e+01, 4.20000e+01, 5.46218e-01, 2.70864e-01
1768, 119, 2.76921e+00, 9.68763e+00, 1.21190e+01, 1.21190e+01, 4.20000e+01, 5.63025e-01, 2.73819e-01
1769, 118, 2.74594e+00, 9.67704e+00, 1.21190e+01, 1.21190e+01, 4.20000e+01, 5.84746e-01, 2.89038e-01
1770, 117, 2.72267e+00, 9.67428e+00, 1.20098e+01, 1.20098e+01, 4.20000e+01, 5.98291e-01, 2.86897e-01
1771, 118, 2.74594e+00, 9.68266e+00, 1.26103e+01, 1.26103e+01, 4.20000e+01, 5.93220e-01, 3.05520e-01
1772, 119, 2.76921e+00, 9.69119e+00, 1.24465e+01, 1.24465e+01, 4.20000e+01, 5.96639e-01, 3.09114e-01
1773, 121, 2.81576e+00, 9.67596e+00, 1.25011e+01, 1.25011e+01, 4.20000e+01, 6.03306e-01, 3.02096e-01
1774, 121, 2.81576e+00, 9.66486e+00, 1.15731e+01, 1.15731e+01, 4.20000e+01, 6.03306e-01, 3.15375e-01
1775, 122, 2.83903e+00, 9.65629e+00, 1.07542e+01, 1.07542e+01, 4.20000e+01, 6.14754e-01, 2.86169e-01
1776, 123, 2.86230e+00, 9.64413e+00, 1.10818e+01, 1.10818e+01, 4.20000e+01, 6.17886e-01, 3.04645e-01
1777, 124, 2.88557e+00, 9.63804e+00, 1.11363e+01, 1.11363e+01, 4.20000e+01, 6.20968e-01, 3.01692e-01
1778, 123, 2.86230e+00, 9.63255e+00, 1.16822e+01, 1.16822e+01, 4.20000e+01, 6.34146e-01, 2.84675e-01
1779, 123, 2.86230e+00, 9.63124e+00, 1.15731e+01, 1.15731e+01, 4.20000e+01, 6.50407e-01, 3.28453e-01
1780, 124, 2.88557e+00, 9.63612e+00, 1.21190e+01, 1.21190e+01, 4.20000e+01, 6.45161e-01, 3.14626e-01
1781, 125, 2.90884e+00, 9.63812e+00, 1.25557e+01, 1.25557e+01, 4.20000e+01, 6.48000e-01, 3.19056e-01
1782, 126, 2.93211e+00, 9.63064e+00, 1.41934e+01, 1.41934e+01, 4.20000e+01, 6.58730e-01, 3.07695e-01
1783, 125, 2.90884e+00, 9.63049e+00, 1.33199e+01, 1.33199e+01, 4.20000e+01, 6.64000e-01, 3.16092e-01
1784, 124, 2.88557e+00, 9.62420e+00, 1.36475e+01, 1.36475e+01, 4.20000e+01, 6.69355e-01, 3.20174e-01
1785, 125, 2.90884e+00, 9.61978e+00, 1.38112e+01, 1.38112e+01, 4.20000e+01, 6.72000e-01, 3.29360e-01
1786, 124, 2.88557e+00, 9.61849e+00, 1.35929e+01, 1.35929e+01, 4.20000e+01, 6.85484e-01, 3.57785e-01
1787, 125, 2.90884e+00, 9.61957e+00, 1.37567e+01, 1.37567e+01, 4.20000e+01, 6.80000e-01, 3.53332e-01
1788, 126, 2.93211e+00, 9.61789e+00, 1.37021e+01, 1.37021e+01, 4.20000e+01, 6.90476e-01, 3.49292e-01
1789, 127, 2.95538e+00, 9.62190e+00, 1.49576e+01, 1.49576e+01, 4.20000e+01, 6.92913e-01, 3.28738e-01
1790, 126, 2.93211e+00, 9.61646e+00, 1.51214e+01, 1.51214e+01, 4.20000e+01, 6.98413e-01, 3.00944e-01
1791, 127, 2.95538e+00, 9.60354e+00, 1.53398e+01, 1.53398e+01, 4.20000e+01, 7.00787e-01, 3.16775e-01
1792, 127, 2.95538e+00, 9.59681e+00, 1.54489e+01, 1.54489e+01, 4.20000e+01, 7.16535e-01, 3.21513e-01
1793, 128, 2.97865e+00, 9.59180e+00, 1.62132e+01, 1.62132e+01, 4.20000e+01, 7.26562e-01, 3.13491e-01
1794, 129, 3.00192e+00, 9.57851e+00, 1.63770e+01, 1.63770e+01, 4.20000e+01, 7.20930e-01, 3.08943e-01
1795, 129, 3.00192e+00, 9.56068e+00, 1.61586e+01, 1.61586e+01, 4.20000e+01, 7.28682e-01, 3.15488e-01
1796, 130, 3.02519e+00, 9.54907e+00, 1.70321e+01, 1.70321e+01, 4.20000e+01, 7.38462e-01, 3.05779e-01
1797, 130, 3.02519e+00, 9.56064e+00, 1.79055e+01, 1.79055e+01, 4.20000e+01, 7.53846e-01, 3.29559e-01
1798, 130, 3.02519e+00, 9.55347e+00, 1.80693e+01, 1.80693e+01, 4.20000e+01, 7.61538e-01, 3.30949e-01
1799, 131, 3.04846e+00, 9.56052e+00, 1.80147e+01, 1.80147e+01, 4.20000e+01, 7.63359e-01, 3.54046e-01
1800, 132, 3.07173e+00, 9.54891e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 7.65152e-01, 3.45570e-01
1801, 133, 3.09500e+00, 9.54506e+00, 1.78509e+01, 1.78509e+01, 6.60000e+01, 7.66917e-01, 3.51296e-01
1802, 134, 3.11827e+00, 9.53108e+00, 1.76871e+01, 1.76871e+01, 6.60000e+01, 7.68657e-01, 3.46358e-01
1803, 135, 3.14155e+00, 9.52504e+00, 1.82876e+01, 1.82876e+01, 6.60000e+01, 7.70370e-01, 3.59113e-01
1804, 136, 3.16482e+00, 9.50561e+00, 1.79055e+01, 1.79055e+01, 6.60000e+01, 7.72059e-01, 3.44896e-01
1805, 136, 3.16482e+00, 9.49430e+00, 1.81784e+01, 1.81784e+01, 6.60000e+01, 7.79412e-01, 3.39198e-01
1806, 136, 3.16482e+00, 9.47664e+00, 1.85606e+01, 1.85606e+01, 6.60000e+01, 8.08824e-01, 3.33678e-01
1807, 137, 3.18809e+00, 9.37425e+00, 7.09669e+00, 7.09669e+00, 6.60000e+01, 3.28467e-01, 4.15363e-01
1808, 137, 3.18809e+00, 9.46718e+00, 7.42423e+00, 7.42423e+00, 6.60000e+01, 1.75182e-01, 4.61704e-01
1809, 138, 3.21136e+00, 9.53173e+00, 7.86095e+00, 7.86095e+00, 6.60000e+01, 1.01449e-01, 5.43114e-01
1810, 130, 3.02519e+00, 9.63632e+00, 9.00734e+00, 9.00734e+00, 6.60000e+01, 1.00000e-01, 6.05730e-01
1811, 130, 3.02519e+00, 9.71596e+00, 9.00734e+00, 9.00734e+00, 6.60000e+01, 1.23077e-01, 6.79560e-01
1812, 130, 3.02519e+00, 9.82533e+00, 9.98996e+00, 9.98996e+00, 6.60000e+01, 1.53846e-01, 7.46300e-01
1813, 131, 3.04846e+00, 9.87669e+00, 9.66242e+00, 9.66242e+00, 6.60000e+01, 1.45038e-01, 6.98507e-01
1814, 132, 3.07173e+00, 9.91945e+00, 1.12455e+01, 1.12455e+01, 6.60000e+01, 1.51515e-01, 5.22648e-01
1815, 130, 3.02519e+00, 9.93036e+00, 1.08088e+01, 1.08088e+01, 6.60000e+01, 1.53846e-01, 3.63718e-01
1816, 129, 3.00192e+00, 9.91471e+00, 1.03721e+01, 1.03721e+01, 6.60000e+01, 1.55039e-01, 2.98329e-01
1817, 122, 2.83903e+00, 9.88385e+00, 9.28029e+00, 9.28029e+00, 6.60000e+01, 1.72131e-01, 2.49885e-01
1818, 123, 2.86230e+00, 9.86434e+00, 1.03721e+01, 1.03721e+01, 6.60000e+01, 1.70732e-01, 2.66481e-01
1819, 123, 2.86230e+00, 9.86051e+00, 1.11363e+01, 1.11363e+01, 6.60000e+01, 1.95122e-01, 2.68861e-01
1820, 121, 2.81576e+00, 9.85183e+00, 1.13001e+01, 1.13001e+01, 6.60000e+01, 2.72727e-01, 2.51154e-01
1821, 121, 2.81576e+00, 9.85598e+00, 1.27409e+01, 1.27409e+01, 6.60000e+01, 3.05785e-01, 2.92667e-01
1822, 121, 2.81576e+00, 9.83932e+00, 1.25771e+01, 1.25771e+01, 6.60000e+01, 3.30579e-01, 2.30328e-01
1823, 119, 2.76921e+00, 9.84583e+00, 1.31776e+01, 1.31776e+01, 6.60000e+01, 3.36134e-01, 2.49332e-01
1824, 120, 2.79248e+00, 9.82517e+00, 1.25771e+01, 1.25771e+01, 6.60000e+01, 3.66667e-01, 2.13401e-01
1825, 120, 2.79248e+00, 9.81772e+00, 1.37235e+01, 1.37235e+01, 6.60000e+01, 3.58333e-01, 2.56949e-01
1826, 118, 2.74594e+00, 9.80376e+00, 1.19664e+01, 1.19664e+01, 6.60000e+01, 3.81356e-01, 2.47294e-01
1827, 118, 2.74594e+00, 9.78593e+00, 1.18685e+01, 1.18685e+01, 6.60000e+01, 3.89831e-01, 2.33399e-01
1828, 118, 2.74594e+00, 9.79696e+00, 1.14317e+01, 1.14317e+01, 6.60000e+01, 4.23729e-01, 2.96642e-01
1829, 118, 2.74594e+00, 9.79260e+00, 1.14317e+01, 1.14317e+01, 6.60000e+01, 4.32203e-01, 2.68664e-01
1830, 118, 2.74594e+00, 9.79381e+00, 1.19776e+01, 1.19776e+01, 6.60000e+01, 4.40678e-01, 2.96406e-01
1831, 118, 2.74594e+00, 9.78819e+00, 1.25235e+01, 1.25235e+01, 6.60000e+01, 4.40678e-01, 2.75616e-01
1832, 117, 2.72267e+00, 9.79052e+00, 1.19776e+01, 1.19776e+01, 6.60000e+01, 4.44444e-01, 2.77709e-01
1833, 118, 2.74594e+00, 9.77941e+00, 1.27965e+01, 1.27965e+01, 6.60000e+01, 4.57627e-01, 2.66080e-01
1834, 117, 2.72267e+00, 9.78915e+00, 1.20868e+01, 1.20868e+01, 6.60000e+01, 4.70085e-01, 2.92242e-01
1835, 117, 2.72267e+00, 9.77973e+00, 1.32332e+01, 1.32332e+01, 6.60000e+01, 4.78632e-01, 2.78034e-01
1836, 115, 2.67613e+00, 9.76485e+00, 1.33424e+01, 1.33424e+01, 6.60000e+01, 4.78261e-01, 2.57637e-01
1837, 117, 2.72267e+00, 9.76128e+00, 1.56898e+01, 1.56898e+01, 6.60000e+01, 5.12821e-01, 2.63474e-01
1838, 117, 2.72267e+00, 9.76933e+00, 1.66724e+01, 1.66724e+01, 6.60000e+01, 5.21368e-01, 2.69722e-01
1839, 118, 2.74594e+00, 9.75691e+00, 1.78733e+01, 1.78733e+01, 6.60000e+01, 5.33898e-01, 2.54060e-01
1840, 118, 2.74594e+00, 9.75839e+00, 1.77642e+01, 1.77642e+01, 6.60000e+01, 5.59322e-01, 2.81950e-01
1841, 119, 2.76921e+00, 9.74680e+00, 1.87902e+01, 1.87902e+01, 6.60000e+01, 5.54622e-01, 2.94106e-01
1842, 120, 2.79248e+00, 9.74520e+00, 1.87902e+01, 1.87902e+01, 6.60000e+01, 5.50000e-01, 2.78014e-01
1843, 121, 2.81576e+00, 9.73771e+00, 1.87356e+01, 1.87356e+01, 6.60000e+01, 5.53719e-01, 2.74438e-01
1844, 120, 2.79248e+00, 9.71555e+00, 1.85718e+01, 1.85718e+01, 6.60000e+01, 5.91667e-01, 2.50743e-01
1845, 120, 2.79248e+00, 9.70048e+00, 1.88993e+01, 1.88993e+01, 6.60000e+01, 6.00000e-01, 2.74084e-01
1846, 121, 2.81576e+00, 9.69067e+00, 1.93361e+01, 1.93361e+01, 6.60000e+01, 6.28099e-01, 2.86072e-01
1847, 121, 2.81576e+00, 9.68712e+00, 2.02641e+01, 2.02641e+01, 6.60000e+01, 6.52893e-01, 2.72525e-01
1848, 121, 2.81576e+00, 9.67785e+00, 2.15197e+01, 2.15197e+01, 6.60000e+01, 6.61157e-01, 2.82913e-01
1849, 121, 2.81576e+00, 9.68133e+00, 2.12467e+01, 2.12467e+01, 6.60000e+01, 6.77686e-01, 2.93861e-01
1850, 122, 2.83903e+00, 9.68064e+00, 2.13559e+01, 2.13559e+01, 6.60000e+01, 6.80328e-01, 3.05129e-01
1851, 123, 2.86230e+00, 9.67268e+00, 2.16288e+01, 2.16288e+01, 6.60000e+01, 6.99187e-01, 3.04459e-01
1852, 124, 2.88557e+00, 9.67195e+00, 2.19018e+01, 2.19018e+01, 6.60000e+01, 7.01613e-01, 3.03588e-01
1853, 124, 2.88557e+00, 9.67078e+00, 2.19018e+01, 2.19018e+01, 6.60000e+01, 7.01613e-01, 3.10549e-01
1854, 124, 2.88557e+00, 9.67535e+00, 2.21747e+01, 2.21747e+01, 6.60000e+01, 7.17742e-01, 3.14381e-01
1855, 125, 2.90884e+00, 9.67091e+00, 2.47950e+01, 2.47950e+01, 6.60000e+01, 7.20000e-01, 3.21007e-01
1856, 126, 2.93211e+00, 9.65680e+00, 2.51772e+01, 2.51772e+01, 6.60000e+01, 7.14286e-01, 3.23036e-01
1857, 126, 2.93211e+00, 9.64653e+00, 2.51772e+01, 2.51772e+01, 6.60000e+01, 7.38095e-01, 3.16452e-01
1858, 127, 2.95538e+00, 9.64339e+00, 2.62690e+01, 2.62690e+01, 6.60000e+01, 7.63780e-01, 3.25911e-01
1859, 128, 2.97865e+00, 9.63405e+00, 2.63782e+01, 2.63782e+01, 6.60000e+01, 7.65625e-01, 3.11916e-01
1860, 129, 3.00192e+00, 9.63264e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.67442e-01, 3.13042e-01
1861, 130, 3.02519e+00, 9.62032e+00, 2.67603e+01, 2.67603e+01, 2.80000e+01, 7.76923e-01, 3.04576e-01
1862, 130, 3.02519e+00, 9.60063e+00, 2.82888e+01, 2.82888e+01, 2.80000e+01, 7.84615e-01, 3.05499e-01
1863, 130, 3.02519e+00, 9.59869e+00, 2.85618e+01, 2.85618e+01, 2.80000e+01, 8.00000e-01, 3.24110e-01
1864, 131, 3.04846e+00, 9.59593e+00, 2.81796e+01, 2.81796e+01, 2.80000e+01, 7.93893e-01, 3.23043e-01
1865, 132, 3.07173e+00, 9.60147e+00, 2.85072e+01, 2.85072e+01, 2.80000e+01, 8.18182e-01, 3.44846e-01
