controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1822, 69, 3.49120e+00, 9.66650e+00, 6.21063e+00, 6.21063e+00, 9.00000e+00, 3.91304e-01, 1.87482e-01
1823, 68, 3.44060e+00, 9.68541e+00, 6.31981e+00, 6.31981e+00, 9.00000e+00, 4.26471e-01, 1.66052e-01
1824, 66, 3.33940e+00, 9.69566e+00, 6.75201e+00, 6.75201e+00, 9.00000e+00, 4.54545e-01, 1.74191e-01
1825, 66, 3.33940e+00, 9.66836e+00, 6.91578e+00, 6.91578e+00, 9.00000e+00, 5.00000e-01, 1.83420e-01
1826, 65, 3.28881e+00, 9.64027e+00, 6.53365e+00, 6.53365e+00, 9.00000e+00, 5.07692e-01, 1.16530e-01
1827, 64, 3.23821e+00, 9.63693e+00, 6.80660e+00, 6.80660e+00, 9.00000e+00, 5.00000e-01, 1.26858e-01
1828, 65, 3.28881e+00, 9.61859e+00, 6.89726e+00, 6.89726e+00, 9.00000e+00, 5.38462e-01, 1.49447e-01
1829, 64, 3.23821e+00, 9.59464e+00, 6.72679e+00, 6.72679e+00, 9.00000e+00, 5.78125e-01, 1.45248e-01
1830, 64, 3.23821e+00, 9.59661e+00, 5.79876e+00, 5.79876e+00, 9.00000e+00, 5.93750e-01, 1.70264e-01
1831, 63, 3.18761e+00, 9.58963e+00, 5.21009e+00, 5.21009e+00, 9.00000e+00, 6.34921e-01, 1.55123e-01
1832, 63, 3.18761e+00, 9.59132e+00, 5.15550e+00, 5.15550e+00, 9.00000e+00, 6.50794e-01, 1.49809e-01
1833, 64, 3.23821e+00, 9.60850e+00, 5.31927e+00, 5.31927e+00, 9.00000e+00, 6.40625e-01, 1.75356e-01
1834, 63, 3.18761e+00, 9.60620e+00, 5.26468e+00, 5.26468e+00, 9.00000e+00, 6.34921e-01, 1.48283e-01
1835, 64, 3.23821e+00, 9.58646e+00, 5.91976e+00, 5.91976e+00, 9.00000e+00, 6.40625e-01, 1.64694e-01
1836, 64, 3.23821e+00, 9.59155e+00, 6.19271e+00, 6.19271e+00, 9.00000e+00, 6.56250e-01, 1.44393e-01
1837, 61, 3.08642e+00, 9.56149e+00, 7.33910e+00, 7.33910e+00, 9.00000e+00, 6.88525e-01, 1.51191e-01
1838, 62, 3.13702e+00, 9.55437e+00, 8.21253e+00, 8.21253e+00, 9.00000e+00, 7.25806e-01, 1.68322e-01
1839, 63, 3.18761e+00, 9.55138e+00, 8.15459e+00, 8.15459e+00, 9.00000e+00, 7.30159e-01, 1.72927e-01
1840, 65, 3.28881e+00, 9.55416e+00, 8.42754e+00, 8.42754e+00, 9.00000e+00, 7.23077e-01, 1.74488e-01
1841, 65, 3.28881e+00, 9.56978e+00, 8.10000e+00, 8.10000e+00, 9.00000e+00, 6.92308e-01, 1.71549e-01
1842, 66, 3.33940e+00, 9.55147e+00, 7.77246e+00, 7.77246e+00, 9.00000e+00, 6.96970e-01, 1.58249e-01
1843, 65, 3.28881e+00, 9.53599e+00, 7.97880e+00, 7.97880e+00, 9.00000e+00, 7.07692e-01, 1.59058e-01
1844, 64, 3.23821e+00, 9.54446e+00, 7.81503e+00, 7.81503e+00, 9.00000e+00, 7.03125e-01, 1.86355e-01
1845, 64, 3.23821e+00, 9.54773e+00, 7.81503e+00, 7.81503e+00, 9.00000e+00, 7.34375e-01, 1.75637e-01
1846, 64, 3.23821e+00, 9.54745e+00, 8.30634e+00, 8.30634e+00, 9.00000e+00, 7.34375e-01, 1.98452e-01
1847, 64, 3.23821e+00, 9.54906e+00, 8.36093e+00, 8.36093e+00, 9.00000e+00, 7.18750e-01, 1.58795e-01
1848, 65, 3.28881e+00, 9.54702e+00, 8.96142e+00, 8.96142e+00, 9.00000e+00, 7.38462e-01, 1.71415e-01
1849, 66, 3.33940e+00, 9.54479e+00, 9.23437e+00, 9.23437e+00, 9.00000e+00, 7.42424e-01, 1.63067e-01
1850, 67, 3.39000e+00, 9.51841e+00, 9.07060e+00, 9.07060e+00, 9.00000e+00, 7.31343e-01, 1.69468e-01
1851, 67, 3.39000e+00, 9.51657e+00, 9.23437e+00, 9.23437e+00, 9.00000e+00, 7.31343e-01, 1.59312e-01
1852, 68, 3.44060e+00, 9.49439e+00, 9.07060e+00, 9.07060e+00, 9.00000e+00, 7.35294e-01, 1.58530e-01
1853, 68, 3.44060e+00, 9.48530e+00, 9.23437e+00, 9.23437e+00, 9.00000e+00, 7.64706e-01, 1.63563e-01
1854, 68, 3.44060e+00, 9.49056e+00, 9.28896e+00, 9.28896e+00, 9.00000e+00, 7.64706e-01, 1.65574e-01
1855, 68, 3.44060e+00, 9.48861e+00, 9.67109e+00, 9.67109e+00, 9.00000e+00, 7.64706e-01, 1.69833e-01
1856, 69, 3.49120e+00, 9.47873e+00, 1.09267e+01, 1.09267e+01, 9.00000e+00, 7.97101e-01, 1.70224e-01
1857, 69, 3.49120e+00, 9.49107e+00, 1.11996e+01, 1.11996e+01, 9.00000e+00, 7.68116e-01, 1.76441e-01
1858, 70, 3.54179e+00, 9.48085e+00, 1.11450e+01, 1.11450e+01, 9.00000e+00, 7.71429e-01, 1.90807e-01
1859, 71, 3.59239e+00, 9.45928e+00, 1.11450e+01, 1.11450e+01, 9.00000e+00, 7.74648e-01, 1.76661e-01
1860, 72, 3.64299e+00, 9.45032e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.91667e-01, 1.82749e-01
1861, 72, 3.64299e+00, 9.45246e+00, 1.10358e+01, 1.10358e+01, 1.50000e+01, 7.77778e-01, 1.81843e-01
1862, 72, 3.64299e+00, 9.45692e+00, 1.10904e+01, 1.10904e+01, 1.50000e+01, 7.77778e-01, 1.86176e-01
1863, 73, 3.69358e+00, 9.44004e+00, 1.15271e+01, 1.15271e+01, 1.50000e+01, 7.94521e-01, 1.93953e-01
1864, 73, 3.69358e+00, 9.43492e+00, 1.13634e+01, 1.13634e+01, 1.50000e+01, 7.67123e-01, 2.03169e-01
1865, 74, 3.74418e+00, 9.41800e+00, 1.14180e+01, 1.14180e+01, 1.50000e+01, 7.70270e-01, 2.09319e-01
1866, 75, 3.79478e+00, 9.41656e+00, 1.15817e+01, 1.15817e+01, 1.50000e+01, 8.00000e-01, 2.01865e-01
1867, 75, 3.79478e+00, 9.30146e+00, 4.69473e+00, 4.69473e+00, 1.50000e+01, 3.86667e-01, 2.23150e-01
1868, 74, 3.74418e+00, 9.40551e+00, 4.80391e+00, 4.80391e+00, 1.50000e+01, 2.56757e-01, 2.45541e-01
1869, 74, 3.74418e+00, 9.47253e+00, 5.73194e+00, 5.73194e+00, 1.50000e+01, 1.48649e-01, 2.90648e-01
1870, 75, 3.79478e+00, 9.52852e+00, 5.42580e+00, 5.42580e+00, 1.50000e+01, 1.33333e-01, 3.45596e-01
1871, 74, 3.74418e+00, 9.65172e+00, 4.82531e+00, 4.82531e+00, 1.50000e+01, 1.35135e-01, 3.87397e-01
1872, 75, 3.79478e+00, 9.80370e+00, 6.24465e+00, 6.24465e+00, 1.50000e+01, 1.46667e-01, 4.18244e-01
1873, 75, 3.79478e+00, 9.88719e+00, 6.46301e+00, 6.46301e+00, 1.50000e+01, 1.73333e-01, 3.87175e-01
1874, 75, 3.79478e+00, 9.91011e+00, 7.11809e+00, 7.11809e+00, 1.50000e+01, 1.46667e-01, 2.68794e-01
1875, 76, 3.84538e+00, 9.91542e+00, 6.68137e+00, 6.68137e+00, 1.50000e+01, 1.71053e-01, 2.36494e-01
1876, 76, 3.84538e+00, 9.90527e+00, 6.62678e+00, 6.62678e+00, 1.50000e+01, 1.84211e-01, 1.97020e-01
1877, 72, 3.64299e+00, 9.87453e+00, 5.09826e+00, 5.09826e+00, 1.50000e+01, 1.80556e-01, 1.66191e-01
1878, 71, 3.59239e+00, 9.84475e+00, 6.19006e+00, 6.19006e+00, 1.50000e+01, 2.39437e-01, 1.68672e-01
1879, 70, 3.54179e+00, 9.76464e+00, 5.86252e+00, 5.86252e+00, 1.50000e+01, 2.42857e-01, 1.41354e-01
1880, 71, 3.59239e+00, 9.74099e+00, 6.19006e+00, 6.19006e+00, 1.50000e+01, 2.95775e-01, 1.44834e-01
1881, 68, 3.44060e+00, 9.72678e+00, 6.29924e+00, 6.29924e+00, 1.50000e+01, 3.52941e-01, 1.44920e-01
1882, 69, 3.49120e+00, 9.73881e+00, 7.06350e+00, 7.06350e+00, 1.50000e+01, 3.91304e-01, 1.65800e-01
1883, 70, 3.54179e+00, 9.71722e+00, 7.50022e+00, 7.50022e+00, 1.50000e+01, 4.00000e-01, 1.70119e-01
1884, 70, 3.54179e+00, 9.70859e+00, 8.10071e+00, 8.10071e+00, 1.50000e+01, 4.00000e-01, 1.45212e-01
1885, 67, 3.39000e+00, 9.67391e+00, 8.31907e+00, 8.31907e+00, 1.50000e+01, 4.62687e-01, 1.50502e-01
1886, 65, 3.28881e+00, 9.67495e+00, 7.66399e+00, 7.66399e+00, 1.50000e+01, 4.76923e-01, 1.36710e-01
1887, 66, 3.33940e+00, 9.65603e+00, 7.97013e+00, 7.97013e+00, 1.50000e+01, 5.15152e-01, 1.37354e-01
1888, 64, 3.23821e+00, 9.61976e+00, 7.69718e+00, 7.69718e+00, 1.50000e+01, 5.62500e-01, 1.35654e-01
1889, 64, 3.23821e+00, 9.61916e+00, 7.91554e+00, 7.91554e+00, 1.50000e+01, 6.09375e-01, 1.85804e-01
1890, 63, 3.18761e+00, 9.62290e+00, 8.29767e+00, 8.29767e+00, 1.50000e+01, 6.03175e-01, 1.42398e-01
1891, 63, 3.18761e+00, 9.62507e+00, 8.80100e+00, 8.80100e+00, 1.50000e+01, 6.34921e-01, 1.43494e-01
1892, 63, 3.18761e+00, 9.60623e+00, 9.23772e+00, 9.23772e+00, 1.50000e+01, 6.50794e-01, 1.61576e-01
1893, 62, 3.13702e+00, 9.60560e+00, 9.12854e+00, 9.12854e+00, 1.50000e+01, 6.61290e-01, 1.47522e-01
1894, 62, 3.13702e+00, 9.60131e+00, 9.56526e+00, 9.56526e+00, 1.50000e+01, 6.77419e-01, 1.42241e-01
1895, 64, 3.23821e+00, 9.56594e+00, 1.02749e+01, 1.02749e+01, 1.50000e+01, 7.03125e-01, 1.50138e-01
1896, 65, 3.28881e+00, 9.55374e+00, 1.06571e+01, 1.06571e+01, 1.50000e+01, 6.92308e-01, 1.54021e-01
1897, 64, 3.23821e+00, 9.53896e+00, 1.07116e+01, 1.07116e+01, 1.50000e+01, 7.03125e-01, 1.43284e-01
1898, 65, 3.28881e+00, 9.52483e+00, 1.08754e+01, 1.08754e+01, 1.50000e+01, 7.23077e-01, 1.52604e-01
1899, 65, 3.28881e+00, 9.52778e+00, 1.11484e+01, 1.11484e+01, 1.50000e+01, 7.38462e-01, 1.79828e-01
1900, 65, 3.28881e+00, 9.50768e+00, 1.06025e+01, 1.06025e+01, 1.50000e+01, 7.69231e-01, 1.54994e-01
1901, 65, 3.28881e+00, 9.51652e+00, 1.06025e+01, 1.06025e+01, 1.50000e+01, 7.69231e-01, 1.60968e-01
1902, 66, 3.33940e+00, 9.50372e+00, 1.03295e+01, 1.03295e+01, 1.50000e+01, 7.72727e-01, 1.71159e-01
1903, 67, 3.39000e+00, 9.49072e+00, 1.02203e+01, 1.02203e+01, 1.50000e+01, 7.76119e-01, 1.64811e-01
1904, 66, 3.33940e+00, 9.49405e+00, 1.10392e+01, 1.10392e+01, 1.50000e+01, 7.87879e-01, 1.74257e-01
1905, 66, 3.33940e+00, 9.50056e+00, 1.05904e+01, 1.05904e+01, 1.50000e+01, 8.03030e-01, 1.74364e-01
1906, 67, 3.39000e+00, 9.48996e+00, 1.06450e+01, 1.06450e+01, 1.50000e+01, 7.91045e-01, 1.73910e-01
1907, 67, 3.39000e+00, 9.50445e+00, 1.08088e+01, 1.08088e+01, 1.50000e+01, 7.76119e-01, 1.82040e-01
1908, 68, 3.44060e+00, 9.49590e+00, 1.04813e+01, 1.04813e+01, 1.50000e+01, 8.08824e-01, 1.95046e-01
1909, 69, 3.49120e+00, 9.49210e+00, 1.05359e+01, 1.05359e+01, 1.50000e+01, 8.11594e-01, 1.94013e-01
1910, 70, 3.54179e+00, 9.47659e+00, 1.02083e+01, 1.02083e+01, 1.50000e+01, 8.14286e-01, 1.83622e-01
1911, 70, 3.54179e+00, 9.47163e+00, 1.00445e+01, 1.00445e+01, 1.50000e+01, 8.00000e-01, 1.75673e-01
1912, 70, 3.54179e+00, 9.46306e+00, 1.07542e+01, 1.07542e+01, 1.50000e+01, 8.14286e-01, 1.74577e-01
1913, 70, 3.54179e+00, 9.43975e+00, 1.07542e+01, 1.07542e+01, 1.50000e+01, 8.14286e-01, 1.80033e-01
1914, 70, 3.54179e+00, 9.44683e+00, 1.07662e+01, 1.07662e+01, 1.50000e+01, 8.00000e-01, 1.84441e-01
1915, 71, 3.59239e+00, 9.44704e+00, 1.12030e+01, 1.12030e+01, 1.50000e+01, 8.30986e-01, 1.88837e-01
1916, 72, 3.64299e+00, 9.43933e+00, 1.10392e+01, 1.10392e+01, 1.50000e+01, 8.33333e-01, 1.93009e-01
1917, 72, 3.64299e+00, 9.45703e+00, 1.04933e+01, 1.04933e+01, 1.50000e+01, 8.33333e-01, 2.04234e-01
1918, 72, 3.64299e+00, 9.44916e+00, 1.13121e+01, 1.13121e+01, 1.50000e+01, 8.47222e-01, 1.88808e-01
1919, 73, 3.69358e+00, 9.44003e+00, 1.14759e+01, 1.14759e+01, 1.50000e+01, 8.35616e-01, 1.95352e-01
1920, 74, 3.74418e+00, 9.42722e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.24324e-01, 2.02239e-01
1921, 74, 3.74418e+00, 9.43591e+00, 1.06025e+01, 1.06025e+01, -7.00000e+00, 8.10811e-01, 2.04408e-01
1922, 75, 3.79478e+00, 9.42455e+00, 1.08754e+01, 1.08754e+01, -7.00000e+00, 8.13333e-01, 1.84883e-01
1923, 76, 3.84538e+00, 9.41741e+00, 1.18034e+01, 1.18034e+01, -7.00000e+00, 8.02632e-01, 2.02063e-01
1924, 76, 3.84538e+00, 9.42675e+00, 1.17489e+01, 1.17489e+01, -7.00000e+00, 7.89474e-01, 2.03515e-01
1925, 77, 3.89597e+00, 9.41107e+00, 1.19672e+01, 1.19672e+01, -7.00000e+00, 8.05195e-01, 2.15212e-01
1926, 78, 3.94657e+00, 9.41709e+00, 1.10938e+01, 1.10938e+01, -7.00000e+00, 7.94872e-01, 2.15611e-01
1927, 78, 3.94657e+00, 9.26299e+00, 5.63478e+00, 5.63478e+00, -7.00000e+00, 5.12821e-01, 2.35100e-01
1928, 79, 3.99717e+00, 9.32330e+00, 6.05948e+00, 6.05948e+00, -7.00000e+00, 3.54430e-01, 2.33728e-01
1929, 79, 3.99717e+00, 9.39058e+00, 6.22325e+00, 6.22325e+00, -7.00000e+00, 2.78481e-01, 2.87477e-01
1930, 80, 4.04776e+00, 9.47036e+00, 8.13390e+00, 8.13390e+00, -7.00000e+00, 2.62500e-01, 3.15432e-01
1931, 80, 4.04776e+00, 9.52211e+00, 7.20587e+00, 7.20587e+00, -7.00000e+00, 2.50000e-01, 3.45707e-01
1932, 79, 3.99717e+00, 9.59324e+00, 8.13390e+00, 8.13390e+00, -7.00000e+00, 2.78481e-01, 3.62054e-01
1933, 78, 3.94657e+00, 9.66477e+00, 7.97013e+00, 7.97013e+00, -7.00000e+00, 2.94872e-01, 3.24569e-01
1934, 78, 3.94657e+00, 9.72280e+00, 9.00734e+00, 9.00734e+00, -7.00000e+00, 2.82051e-01, 2.91033e-01
1935, 79, 3.99717e+00, 9.72589e+00, 8.07931e+00, 8.07931e+00, -7.00000e+00, 2.91139e-01, 2.24239e-01
1936, 78, 3.94657e+00, 9.69502e+00, 7.86095e+00, 7.86095e+00, -7.00000e+00, 3.07692e-01, 1.93224e-01
1937, 73, 3.69358e+00, 9.69052e+00, 6.98751e+00, 6.98751e+00, -7.00000e+00, 3.28767e-01, 1.65976e-01
1938, 71, 3.59239e+00, 9.65740e+00, 5.24063e+00, 5.24063e+00, -7.00000e+00, 3.52113e-01, 1.98099e-01
1939, 69, 3.49120e+00, 9.67766e+00, 6.00489e+00, 6.00489e+00, -7.00000e+00, 3.76812e-01, 2.15663e-01
1940, 69, 3.49120e+00, 9.68644e+00, 6.49620e+00, 6.49620e+00, -7.00000e+00, 3.91304e-01, 1.76789e-01
1941, 68, 3.44060e+00, 9.70683e+00, 7.31505e+00, 7.31505e+00, -7.00000e+00, 3.97059e-01, 1.48988e-01
1942, 67, 3.39000e+00, 9.69690e+00, 7.15128e+00, 7.15128e+00, -7.00000e+00, 4.77612e-01, 1.54870e-01
1943, 68, 3.44060e+00, 9.66368e+00, 7.26046e+00, 7.26046e+00, -7.00000e+00, 4.70588e-01, 1.35629e-01
1944, 68, 3.44060e+00, 9.64960e+00, 7.42423e+00, 7.42423e+00, -7.00000e+00, 4.55882e-01, 1.50937e-01
1945, 68, 3.44060e+00, 9.63443e+00, 8.08544e+00, 8.08544e+00, -7.00000e+00, 5.14706e-01, 1.48275e-01
1946, 69, 3.49120e+00, 9.58544e+00, 8.14003e+00, 8.14003e+00, -7.00000e+00, 5.21739e-01, 1.60351e-01
1947, 67, 3.39000e+00, 9.59134e+00, 7.97626e+00, 7.97626e+00, -7.00000e+00, 5.37313e-01, 1.54071e-01
1948, 67, 3.39000e+00, 9.60122e+00, 8.24921e+00, 8.24921e+00, -7.00000e+00, 5.82090e-01, 1.60736e-01
1949, 68, 3.44060e+00, 9.57621e+00, 7.92167e+00, 7.92167e+00, -7.00000e+00, 6.02941e-01, 1.76425e-01
1950, 69, 3.49120e+00, 9.57336e+00, 8.24921e+00, 8.24921e+00, -7.00000e+00, 5.94203e-01, 1.72974e-01
1951, 69, 3.49120e+00, 9.57372e+00, 8.46757e+00, 8.46757e+00, -7.00000e+00, 6.23188e-01, 1.51117e-01
1952, 68, 3.44060e+00, 9.54882e+00, 8.08544e+00, 8.08544e+00, -7.00000e+00, 6.47059e-01, 1.51376e-01
1953, 67, 3.39000e+00, 9.55014e+00, 7.86708e+00, 7.86708e+00, -7.00000e+00, 6.56716e-01, 1.58652e-01
1954, 67, 3.39000e+00, 9.55759e+00, 8.03085e+00, 8.03085e+00, -7.00000e+00, 6.71642e-01, 1.55213e-01
1955, 69, 3.49120e+00, 9.50500e+00, 8.14003e+00, 8.14003e+00, -7.00000e+00, 7.10145e-01, 1.59967e-01
1956, 70, 3.54179e+00, 9.51531e+00, 8.63134e+00, 8.63134e+00, -7.00000e+00, 7.00000e-01, 1.64707e-01
1957, 69, 3.49120e+00, 9.52567e+00, 8.30380e+00, 8.30380e+00, -7.00000e+00, 6.95652e-01, 1.81322e-01
1958, 70, 3.54179e+00, 9.51511e+00, 9.01347e+00, 9.01347e+00, -7.00000e+00, 7.00000e-01, 1.74276e-01
1959, 71, 3.59239e+00, 9.50514e+00, 8.79511e+00, 8.79511e+00, -7.00000e+00, 7.18310e-01, 1.76921e-01
1960, 72, 3.64299e+00, 9.50963e+00, 9.28642e+00, 9.28642e+00, -7.00000e+00, 7.22222e-01, 1.66490e-01
1961, 71, 3.59239e+00, 9.51301e+00, 9.31500e+00, 9.31500e+00, -7.00000e+00, 7.18310e-01, 1.71542e-01
1962, 72, 3.64299e+00, 9.50941e+00, 9.26041e+00, 9.26041e+00, -7.00000e+00, 7.22222e-01, 1.90553e-01
1963, 71, 3.59239e+00, 9.51983e+00, 9.42418e+00, 9.42418e+00, -7.00000e+00, 7.18310e-01, 1.78556e-01
1964, 71, 3.59239e+00, 9.51516e+00, 9.42418e+00, 9.42418e+00, -7.00000e+00, 7.32394e-01, 1.83215e-01
1965, 72, 3.64299e+00, 9.50764e+00, 1.01884e+01, 1.01884e+01, -7.00000e+00, 7.63889e-01, 1.82040e-01
1966, 72, 3.64299e+00, 9.50420e+00, 1.11711e+01, 1.11711e+01, -7.00000e+00, 7.63889e-01, 1.87559e-01
1967, 72, 3.64299e+00, 9.50554e+00, 1.12256e+01, 1.12256e+01, -7.00000e+00, 7.63889e-01, 1.90300e-01
1968, 74, 3.74418e+00, 9.47076e+00, 1.14986e+01, 1.14986e+01, -7.00000e+00, 7.97297e-01, 1.83922e-01
1969, 75, 3.79478e+00, 9.44977e+00, 1.15532e+01, 1.15532e+01, -7.00000e+00, 7.73333e-01, 1.91321e-01
1970, 75, 3.79478e+00, 9.44500e+00, 1.17715e+01, 1.17715e+01, -7.00000e+00, 7.73333e-01, 1.87341e-01
1971, 74, 3.74418e+00, 9.45974e+00, 1.21537e+01, 1.21537e+01, -7.00000e+00, 7.97297e-01, 1.94559e-01
1972, 75, 3.79478e+00, 9.44765e+00, 1.21537e+01, 1.21537e+01, -7.00000e+00, 8.00000e-01, 1.96746e-01
1973, 76, 3.84538e+00, 9.43359e+00, 1.22629e+01, 1.22629e+01, -7.00000e+00, 7.89474e-01, 2.01250e-01
1974, 75, 3.79478e+00, 9.44677e+00, 1.27542e+01, 1.27542e+01, -7.00000e+00, 8.00000e-01, 1.97439e-01
1975, 76, 3.84538e+00, 9.43618e+00, 1.25904e+01, 1.25904e+01, -7.00000e+00, 8.02632e-01, 2.10185e-01
1976, 77, 3.89597e+00, 9.43135e+00, 1.22083e+01, 1.22083e+01, -7.00000e+00, 8.18182e-01, 2.07036e-01
1977, 77, 3.89597e+00, 9.43301e+00, 1.30271e+01, 1.30271e+01, -7.00000e+00, 8.05195e-01, 1.93075e-01
1978, 78, 3.94657e+00, 9.42444e+00, 1.25358e+01, 1.25358e+01, -7.00000e+00, 8.20513e-01, 2.08016e-01
1979, 79, 3.99717e+00, 9.41299e+00, 1.31373e+01, 1.31373e+01, -7.00000e+00, 8.10127e-01, 1.93823e-01
1980, 80, 4.04776e+00, 9.41860e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.00000e-01, 2.06677e-01
1981, 80, 4.04776e+00, 9.43241e+00, 1.31919e+01, 1.31919e+01, 1.00000e+00, 8.12500e-01, 2.11992e-01
1982, 80, 4.04776e+00, 9.43436e+00, 1.24823e+01, 1.24823e+01, 1.00000e+00, 8.25000e-01, 2.20764e-01
1983, 81, 4.09836e+00, 9.42187e+00, 1.24823e+01, 1.24823e+01, 1.00000e+00, 8.27160e-01, 2.23154e-01
1984, 81, 4.09836e+00, 9.43170e+00, 1.24823e+01, 1.24823e+01, 1.00000e+00, 8.27160e-01, 2.16192e-01
1985, 82, 4.14896e+00, 9.41910e+00, 1.24464e+01, 1.24464e+01, 1.00000e+00, 8.29268e-01, 2.30157e-01
1986, 83, 4.19955e+00, 9.41702e+00, 1.27160e+01, 1.27160e+01, 1.00000e+00, 8.19277e-01, 2.18897e-01
1987, 83, 4.19955e+00, 9.25110e+00, 6.91106e+00, 6.91106e+00, 1.00000e+00, 5.30120e-01, 2.22605e-01
1988, 84, 4.25015e+00, 9.32519e+00, 7.34778e+00, 7.34778e+00, 1.00000e+00, 3.45238e-01, 2.66090e-01
1989, 84, 4.25015e+00, 9.37927e+00, 5.81926e+00, 5.81926e+00, 1.00000e+00, 2.97619e-01, 3.10980e-01
1990, 83, 4.19955e+00, 9.44837e+00, 5.22466e+00, 5.22466e+00, 1.00000e+00, 3.01205e-01, 3.26178e-01
1991, 83, 4.19955e+00, 9.55869e+00, 4.84588e+00, 4.84588e+00, 1.00000e+00, 2.89157e-01, 3.78660e-01
1992, 84, 4.25015e+00, 9.68284e+00, 5.90795e+00, 5.90795e+00, 1.00000e+00, 2.85714e-01, 4.17547e-01
1993, 84, 4.25015e+00, 9.77465e+00, 6.39926e+00, 6.39926e+00, 1.00000e+00, 2.73810e-01, 3.81406e-01
1994, 84, 4.25015e+00, 9.81644e+00, 7.15230e+00, 7.15230e+00, 1.00000e+00, 2.73810e-01, 3.44765e-01
1995, 85, 4.30075e+00, 9.83500e+00, 7.69820e+00, 7.69820e+00, 1.00000e+00, 2.94118e-01, 2.69026e-01
1996, 85, 4.30075e+00, 9.79527e+00, 8.24410e+00, 8.24410e+00, 1.00000e+00, 2.82353e-01, 2.29774e-01
1997, 80, 4.04776e+00, 9.76137e+00, 7.26657e+00, 7.26657e+00, 1.00000e+00, 3.00000e-01, 1.72950e-01
1998, 80, 4.04776e+00, 9.71194e+00, 7.48493e+00, 7.48493e+00, 1.00000e+00, 3.12500e-01, 2.07154e-01
1999, 75, 3.79478e+00, 9.70631e+00, 6.76855e+00, 6.76855e+00, 1.00000e+00, 3.73333e-01, 1.87868e-01
2000, 77, 3.89597e+00, 9.67503e+00, 8.95215e+00, 8.95215e+00, 1.00000e+00, 4.15584e-01, 1.79834e-01
2001, 77, 3.89597e+00, 9.70479e+00, 8.02412e+00, 8.02412e+00, 1.00000e+00, 4.15584e-01, 1.90204e-01
2002, 77, 3.89597e+00, 9.69726e+00, 8.33294e+00, 8.33294e+00, 1.00000e+00, 4.28571e-01, 2.03619e-01
2003, 78, 3.94657e+00, 9.68349e+00, 7.77501e+00, 7.77501e+00, 1.00000e+00, 4.48718e-01, 1.88377e-01
2004, 78, 3.94657e+00, 9.69323e+00, 8.15714e+00, 8.15714e+00, 1.00000e+00, 4.48718e-01, 1.95077e-01
2005, 77, 3.89597e+00, 9.68628e+00, 7.93878e+00, 7.93878e+00, 1.00000e+00, 4.80519e-01, 1.97658e-01
2006, 77, 3.89597e+00, 9.67140e+00, 8.25430e+00, 8.25430e+00, 1.00000e+00, 4.80519e-01, 1.76399e-01
2007, 76, 3.84538e+00, 9.68091e+00, 8.74561e+00, 8.74561e+00, 1.00000e+00, 4.86842e-01, 2.09781e-01
2008, 77, 3.89597e+00, 9.65331e+00, 8.80020e+00, 8.80020e+00, 1.00000e+00, 5.19481e-01, 1.55222e-01
2009, 77, 3.89597e+00, 9.64295e+00, 9.83741e+00, 9.83741e+00, 1.00000e+00, 5.19481e-01, 1.75395e-01
2010, 78, 3.94657e+00, 9.61235e+00, 1.03287e+01, 1.03287e+01, 1.00000e+00, 5.00000e-01, 1.64733e-01
2011, 78, 3.94657e+00, 9.62512e+00, 9.72823e+00, 9.72823e+00, 1.00000e+00, 5.12821e-01, 1.87242e-01
2012, 79, 3.99717e+00, 9.61743e+00, 1.09838e+01, 1.09838e+01, 1.00000e+00, 5.56962e-01, 1.81257e-01
2013, 79, 3.99717e+00, 9.59590e+00, 1.15843e+01, 1.15843e+01, 1.00000e+00, 5.69620e-01, 1.82338e-01
2014, 78, 3.94657e+00, 9.61522e+00, 1.08746e+01, 1.08746e+01, 1.00000e+00, 5.89744e-01, 1.93476e-01
2015, 78, 3.94657e+00, 9.59461e+00, 1.00012e+01, 1.00012e+01, 1.00000e+00, 6.02564e-01, 2.00958e-01
2016, 77, 3.89597e+00, 9.59544e+00, 1.03287e+01, 1.03287e+01, 1.00000e+00, 6.36364e-01, 1.81163e-01
2017, 77, 3.89597e+00, 9.60657e+00, 1.10384e+01, 1.10384e+01, 1.00000e+00, 6.36364e-01, 1.73501e-01
2018, 78, 3.94657e+00, 9.58104e+00, 1.18572e+01, 1.18572e+01, 1.00000e+00, 6.41026e-01, 1.80787e-01
2019, 78, 3.94657e+00, 9.56188e+00, 1.22394e+01, 1.22394e+01, 1.00000e+00, 6.53846e-01, 1.74083e-01
2020, 77, 3.89597e+00, 9.55095e+00, 1.32766e+01, 1.32766e+01, 1.00000e+00, 6.75325e-01, 1.92096e-01
2021, 77, 3.89597e+00, 9.54113e+00, 1.34403e+01, 1.34403e+01, 1.00000e+00, 6.88312e-01, 1.88424e-01
2022, 77, 3.89597e+00, 9.49531e+00, 1.28944e+01, 1.28944e+01, 1.00000e+00, 7.27273e-01, 1.79461e-01
