controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1583, 1754, 6.61529e+01, 7.49022e+00, 1.58995e+02, 1.58995e+02, -1.00000e+01, 9.76625e-01, 4.58202e+00
1584, 1752, 6.60775e+01, 7.48902e+00, 1.59377e+02, 1.59377e+02, -1.00000e+01, 9.77169e-01, 4.56686e+00
1585, 1752, 6.60775e+01, 7.49532e+00, 1.58891e+02, 1.58891e+02, -1.00000e+01, 9.77740e-01, 4.58250e+00
1586, 1753, 6.61152e+01, 7.49849e+00, 1.60857e+02, 1.60857e+02, -1.00000e+01, 9.78323e-01, 4.56968e+00
1587, 1754, 6.61529e+01, 7.49908e+00, 1.58946e+02, 1.58946e+02, -1.00000e+01, 9.78905e-01, 4.58412e+00
1588, 1754, 6.61529e+01, 7.50006e+00, 1.58997e+02, 1.58997e+02, -1.00000e+01, 9.78905e-01, 4.57555e+00
1589, 1754, 6.61529e+01, 7.50671e+00, 1.60201e+02, 1.60201e+02, -1.00000e+01, 9.81186e-01, 4.55628e+00
1590, 1756, 6.62284e+01, 7.50698e+00, 1.59915e+02, 1.59915e+02, -1.00000e+01, 9.82346e-01, 4.53684e+00
1591, 1757, 6.62661e+01, 7.50570e+00, 1.60024e+02, 1.60024e+02, -1.00000e+01, 9.82925e-01, 4.55000e+00
1592, 1757, 6.62661e+01, 7.50135e+00, 1.63012e+02, 1.63012e+02, -1.00000e+01, 9.84064e-01, 4.57008e+00
1593, 1759, 6.63415e+01, 7.48882e+00, 1.63222e+02, 1.63222e+02, -1.00000e+01, 9.84082e-01, 4.56534e+00
1594, 1760, 6.63792e+01, 7.48605e+00, 1.64537e+02, 1.64537e+02, -1.00000e+01, 9.84091e-01, 4.56285e+00
1595, 1760, 6.63792e+01, 7.49245e+00, 1.66120e+02, 1.66120e+02, -1.00000e+01, 9.86364e-01, 4.57647e+00
1596, 1761, 6.64169e+01, 7.49146e+00, 1.66065e+02, 1.66065e+02, -1.00000e+01, 9.86371e-01, 4.58119e+00
1597, 1762, 6.64547e+01, 7.49223e+00, 1.66606e+02, 1.66606e+02, -1.00000e+01, 9.87514e-01, 4.57007e+00
1598, 1764, 6.65301e+01, 7.47491e+00, 1.65597e+02, 1.65597e+02, -1.00000e+01, 9.88095e-01, 4.58226e+00
1599, 1764, 6.65301e+01, 7.49126e+00, 1.66688e+02, 1.66688e+02, -1.00000e+01, 9.88662e-01, 4.57430e+00
1600, 1766, 6.66055e+01, 7.49586e+00, 1.68868e+02, 1.68868e+02, -1.00000e+01, 9.89241e-01, 4.59228e+00
1601, 1768, 6.66809e+01, 7.48593e+00, 1.69905e+02, 1.69905e+02, -1.00000e+01, 9.90385e-01, 4.59880e+00
1602, 1768, 6.66809e+01, 7.49254e+00, 1.70141e+02, 1.70141e+02, -1.00000e+01, 9.90385e-01, 4.60916e+00
1603, 1769, 6.67187e+01, 7.49746e+00, 1.72980e+02, 1.72980e+02, -1.00000e+01, 9.92086e-01, 4.60500e+00
1604, 1769, 6.67187e+01, 7.49919e+00, 1.72980e+02, 1.72980e+02, -1.00000e+01, 9.91521e-01, 4.60271e+00
1605, 1772, 6.68318e+01, 7.48579e+00, 1.75109e+02, 1.75109e+02, -1.00000e+01, 9.92099e-01, 4.62084e+00
1606, 1773, 6.68695e+01, 7.48825e+00, 1.74399e+02, 1.74399e+02, -1.00000e+01, 9.91540e-01, 4.62491e+00
1607, 1773, 6.68695e+01, 7.48970e+00, 1.74399e+02, 1.74399e+02, -1.00000e+01, 9.92104e-01, 4.62272e+00
1608, 1774, 6.69072e+01, 7.48509e+00, 1.74890e+02, 1.74890e+02, -1.00000e+01, 9.93236e-01, 4.61390e+00
1609, 1774, 6.69072e+01, 7.48276e+00, 1.74890e+02, 1.74890e+02, -1.00000e+01, 9.94363e-01, 4.62388e+00
1610, 1773, 6.68695e+01, 7.47810e+00, 1.74632e+02, 1.74632e+02, -1.00000e+01, 9.96052e-01, 4.62599e+00
1611, 1774, 6.69072e+01, 7.48534e+00, 1.75178e+02, 1.75178e+02, -1.00000e+01, 9.96618e-01, 4.62775e+00
1612, 1776, 6.69827e+01, 7.46734e+00, 1.74563e+02, 1.74563e+02, -1.00000e+01, 9.96622e-01, 4.63136e+00
1613, 1776, 6.69827e+01, 7.47021e+00, 1.74563e+02, 1.74563e+02, -1.00000e+01, 9.95495e-01, 4.63729e+00
1614, 1776, 6.69827e+01, 7.47331e+00, 1.74563e+02, 1.74563e+02, -1.00000e+01, 9.96059e-01, 4.64949e+00
1615, 1780, 6.71335e+01, 7.45690e+00, 1.74890e+02, 1.74890e+02, -1.00000e+01, 9.96629e-01, 4.65767e+00
1616, 1781, 6.71712e+01, 7.46121e+00, 1.75054e+02, 1.75054e+02, -1.00000e+01, 9.94385e-01, 4.66513e+00
1617, 1782, 6.72090e+01, 7.47146e+00, 1.77401e+02, 1.77401e+02, -1.00000e+01, 9.93827e-01, 4.67382e+00
1618, 1783, 6.72467e+01, 7.47692e+00, 1.77784e+02, 1.77784e+02, -1.00000e+01, 9.93831e-01, 4.68178e+00
1619, 1784, 6.72844e+01, 7.46693e+00, 1.76637e+02, 1.76637e+02, -1.00000e+01, 9.93274e-01, 4.68692e+00
1620, 1785, 6.73221e+01, 7.45905e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.93838e-01, 4.68783e+00
1621, 1784, 6.72844e+01, 7.46338e+00, 1.76637e+02, 1.76637e+02, -1.80000e+01, 9.94955e-01, 4.67448e+00
1622, 1785, 6.73221e+01, 7.46223e+00, 1.76583e+02, 1.76583e+02, -1.80000e+01, 9.95518e-01, 4.67964e+00
1623, 1785, 6.73221e+01, 7.46598e+00, 1.76583e+02, 1.76583e+02, -1.80000e+01, 9.95518e-01, 4.67726e+00
1624, 1786, 6.73598e+01, 7.46486e+00, 1.78295e+02, 1.78295e+02, -1.80000e+01, 9.96081e-01, 4.66780e+00
1625, 1787, 6.73975e+01, 7.46954e+00, 1.78295e+02, 1.78295e+02, -1.80000e+01, 9.96642e-01, 4.67295e+00
1626, 1788, 6.74353e+01, 7.46732e+00, 1.78576e+02, 1.78576e+02, -1.80000e+01, 9.96085e-01, 4.68778e+00
1627, 1788, 6.74353e+01, 7.46725e+00, 1.77757e+02, 1.77757e+02, -1.80000e+01, 9.94407e-01, 4.68369e+00
1628, 1788, 6.74353e+01, 7.47345e+00, 1.77757e+02, 1.77757e+02, -1.80000e+01, 9.93848e-01, 4.69147e+00
1629, 1788, 6.74353e+01, 7.47044e+00, 1.77476e+02, 1.77476e+02, -1.80000e+01, 9.93289e-01, 4.69660e+00
1630, 1789, 6.74730e+01, 7.48039e+00, 1.79142e+02, 1.79142e+02, -1.80000e+01, 9.92733e-01, 4.69195e+00
1631, 1790, 6.75107e+01, 7.46894e+00, 1.80397e+02, 1.80397e+02, -1.80000e+01, 9.92737e-01, 4.68379e+00
1632, 1790, 6.75107e+01, 7.47142e+00, 1.79360e+02, 1.79360e+02, -1.80000e+01, 9.92179e-01, 4.67387e+00
1633, 1792, 6.75861e+01, 7.46361e+00, 1.79196e+02, 1.79196e+02, -1.80000e+01, 9.92746e-01, 4.67178e+00
1634, 1793, 6.76238e+01, 7.45956e+00, 1.78541e+02, 1.78541e+02, -1.80000e+01, 9.92192e-01, 4.68478e+00
1635, 1793, 6.76238e+01, 7.46614e+00, 1.78541e+02, 1.78541e+02, -1.80000e+01, 9.92750e-01, 4.69104e+00
1636, 1792, 6.75861e+01, 7.47094e+00, 1.79032e+02, 1.79032e+02, -1.80000e+01, 9.93304e-01, 4.69373e+00
1637, 1793, 6.76238e+01, 7.46101e+00, 1.78978e+02, 1.78978e+02, -1.80000e+01, 9.93865e-01, 4.69915e+00
1638, 1793, 6.76238e+01, 7.46468e+00, 1.78978e+02, 1.78978e+02, -1.80000e+01, 9.93307e-01, 4.69286e+00
1639, 1794, 6.76616e+01, 7.46870e+00, 1.79032e+02, 1.79032e+02, -1.80000e+01, 9.93868e-01, 4.69456e+00
1640, 1796, 6.77370e+01, 7.47145e+00, 1.78050e+02, 1.78050e+02, -1.80000e+01, 9.93875e-01, 4.69778e+00
1641, 1796, 6.77370e+01, 7.47570e+00, 1.78541e+02, 1.78541e+02, -1.80000e+01, 9.93318e-01, 4.70762e+00
1642, 1795, 6.76993e+01, 7.47428e+00, 1.77313e+02, 1.77313e+02, -1.80000e+01, 9.94429e-01, 4.69247e+00
1643, 1795, 6.76993e+01, 7.47366e+00, 1.77313e+02, 1.77313e+02, -1.80000e+01, 9.94986e-01, 4.69749e+00
1644, 1796, 6.77370e+01, 7.45795e+00, 1.76822e+02, 1.76822e+02, -1.80000e+01, 9.96102e-01, 4.70124e+00
1645, 1797, 6.77747e+01, 7.46068e+00, 1.77532e+02, 1.77532e+02, -1.80000e+01, 9.96105e-01, 4.70236e+00
1646, 1798, 6.78124e+01, 7.44873e+00, 1.76440e+02, 1.76440e+02, -1.80000e+01, 9.96107e-01, 4.69746e+00
1647, 1798, 6.78124e+01, 7.45174e+00, 1.76495e+02, 1.76495e+02, -1.80000e+01, 9.95551e-01, 4.70186e+00
1648, 1800, 6.78878e+01, 7.43481e+00, 1.76167e+02, 1.76167e+02, -1.80000e+01, 9.95556e-01, 4.71314e+00
1649, 1801, 6.79256e+01, 7.43299e+00, 1.75130e+02, 1.75130e+02, -1.80000e+01, 9.95558e-01, 4.71027e+00
1650, 1801, 6.79256e+01, 7.43978e+00, 1.74871e+02, 1.74871e+02, -1.80000e+01, 9.95558e-01, 4.72773e+00
1651, 1801, 6.79256e+01, 7.44675e+00, 1.74871e+02, 1.74871e+02, -1.80000e+01, 9.95558e-01, 4.73050e+00
1652, 1801, 6.79256e+01, 7.45883e+00, 1.74598e+02, 1.74598e+02, -1.80000e+01, 9.95558e-01, 4.73632e+00
1653, 1801, 6.79256e+01, 7.46357e+00, 1.74598e+02, 1.74598e+02, -1.80000e+01, 9.95558e-01, 4.73290e+00
1654, 1801, 6.79256e+01, 7.46648e+00, 1.74816e+02, 1.74816e+02, -1.80000e+01, 9.95558e-01, 4.74613e+00
1655, 1802, 6.79633e+01, 7.46341e+00, 1.75744e+02, 1.75744e+02, -1.80000e+01, 9.96115e-01, 4.73807e+00
1656, 1801, 6.79256e+01, 7.46199e+00, 1.76891e+02, 1.76891e+02, -1.80000e+01, 9.96113e-01, 4.71579e+00
1657, 1801, 6.79256e+01, 7.45856e+00, 1.76891e+02, 1.76891e+02, -1.80000e+01, 9.96113e-01, 4.71430e+00
1658, 1802, 6.79633e+01, 7.43859e+00, 1.76127e+02, 1.76127e+02, -1.80000e+01, 9.96115e-01, 4.71523e+00
1659, 1802, 6.79633e+01, 7.43871e+00, 1.78146e+02, 1.78146e+02, -1.80000e+01, 9.96670e-01, 4.71810e+00
1660, 1804, 6.80387e+01, 7.44003e+00, 1.81094e+02, 1.81094e+02, -1.80000e+01, 9.97228e-01, 4.71954e+00
1661, 1804, 6.80387e+01, 7.43940e+00, 1.81094e+02, 1.81094e+02, -1.80000e+01, 9.96120e-01, 4.72916e+00
1662, 1804, 6.80387e+01, 7.43826e+00, 1.81094e+02, 1.81094e+02, -1.80000e+01, 9.96120e-01, 4.72283e+00
1663, 1804, 6.80387e+01, 7.43999e+00, 1.81094e+02, 1.81094e+02, -1.80000e+01, 9.96674e-01, 4.72803e+00
1664, 1804, 6.80387e+01, 7.44078e+00, 1.81149e+02, 1.81149e+02, -1.80000e+01, 9.97228e-01, 4.71773e+00
1665, 1805, 6.80764e+01, 7.44254e+00, 1.80767e+02, 1.80767e+02, -1.80000e+01, 9.97784e-01, 4.72436e+00
1666, 1805, 6.80764e+01, 7.44213e+00, 1.80767e+02, 1.80767e+02, -1.80000e+01, 9.97784e-01, 4.71705e+00
1667, 1806, 6.81141e+01, 7.42842e+00, 1.81149e+02, 1.81149e+02, -1.80000e+01, 9.97785e-01, 4.72389e+00
1668, 1806, 6.81141e+01, 7.43197e+00, 1.82022e+02, 1.82022e+02, -1.80000e+01, 9.98339e-01, 4.72524e+00
1669, 1807, 6.81519e+01, 7.43400e+00, 1.82186e+02, 1.82186e+02, -1.80000e+01, 9.97786e-01, 4.73501e+00
1670, 1807, 6.81519e+01, 7.43814e+00, 1.82186e+02, 1.82186e+02, -1.80000e+01, 9.97233e-01, 4.75206e+00
1671, 1807, 6.81519e+01, 7.44024e+00, 1.82132e+02, 1.82132e+02, -1.80000e+01, 9.97233e-01, 4.75025e+00
1672, 1807, 6.81519e+01, 7.44518e+00, 1.81313e+02, 1.81313e+02, -1.80000e+01, 9.97233e-01, 4.74564e+00
1673, 1809, 6.82273e+01, 7.43133e+00, 1.81968e+02, 1.81968e+02, -1.80000e+01, 9.97236e-01, 4.74276e+00
1674, 1809, 6.82273e+01, 7.43358e+00, 1.81968e+02, 1.81968e+02, -1.80000e+01, 9.96130e-01, 4.74250e+00
1675, 1811, 6.83027e+01, 7.43332e+00, 1.77164e+02, 1.77164e+02, -1.80000e+01, 9.96687e-01, 4.73884e+00
1676, 1812, 6.83404e+01, 7.43541e+00, 1.76563e+02, 1.76563e+02, -1.80000e+01, 9.97241e-01, 4.74551e+00
1677, 1812, 6.83404e+01, 7.43698e+00, 1.76563e+02, 1.76563e+02, -1.80000e+01, 9.96689e-01, 4.74852e+00
1678, 1812, 6.83404e+01, 7.43971e+00, 1.76563e+02, 1.76563e+02, -1.80000e+01, 9.96689e-01, 4.75177e+00
1679, 1812, 6.83404e+01, 7.44222e+00, 1.76563e+02, 1.76563e+02, -1.80000e+01, 9.97241e-01, 4.74748e+00
1680, 1814, 6.84159e+01, 7.44483e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 9.97244e-01, 4.75627e+00
1681, 1815, 6.84536e+01, 7.43234e+00, 1.77601e+02, 1.77601e+02, -3.60000e+01, 9.96694e-01, 4.75995e+00
1682, 1817, 6.85290e+01, 7.40234e+00, 1.76713e+02, 1.76713e+02, -3.60000e+01, 9.96698e-01, 4.75729e+00
1683, 1818, 6.85667e+01, 7.40554e+00, 1.76877e+02, 1.76877e+02, -3.60000e+01, 9.95600e-01, 4.76467e+00
1684, 1818, 6.85667e+01, 7.40569e+00, 1.76877e+02, 1.76877e+02, -3.60000e+01, 9.95600e-01, 4.75599e+00
1685, 1819, 6.86044e+01, 7.40768e+00, 1.77477e+02, 1.77477e+02, -3.60000e+01, 9.96152e-01, 4.76696e+00
1686, 1819, 6.86044e+01, 7.41139e+00, 1.77477e+02, 1.77477e+02, -3.60000e+01, 9.96701e-01, 4.76810e+00
1687, 1820, 6.86422e+01, 7.39912e+00, 1.78296e+02, 1.78296e+02, -3.60000e+01, 9.96703e-01, 4.77960e+00
1688, 1821, 6.86799e+01, 7.39604e+00, 1.78555e+02, 1.78555e+02, -3.60000e+01, 9.95607e-01, 4.78883e+00
1689, 1821, 6.86799e+01, 7.40824e+00, 1.78282e+02, 1.78282e+02, -3.60000e+01, 9.95058e-01, 4.78695e+00
1690, 1820, 6.86422e+01, 7.41289e+00, 1.79210e+02, 1.79210e+02, -3.60000e+01, 9.95055e-01, 4.77630e+00
1691, 1820, 6.86422e+01, 7.41503e+00, 1.79155e+02, 1.79155e+02, -3.60000e+01, 9.95055e-01, 4.77901e+00
1692, 1821, 6.86799e+01, 7.41299e+00, 1.80247e+02, 1.80247e+02, -3.60000e+01, 9.95058e-01, 4.77694e+00
1693, 1822, 6.87176e+01, 7.41053e+00, 1.79865e+02, 1.79865e+02, -3.60000e+01, 9.94512e-01, 4.77723e+00
1694, 1823, 6.87553e+01, 7.41053e+00, 1.80138e+02, 1.80138e+02, -3.60000e+01, 9.93966e-01, 4.77814e+00
1695, 1824, 6.87930e+01, 7.40972e+00, 1.80520e+02, 1.80520e+02, -3.60000e+01, 9.95614e-01, 4.77543e+00
1696, 1824, 6.87930e+01, 7.40386e+00, 1.80520e+02, 1.80520e+02, -3.60000e+01, 9.95614e-01, 4.76162e+00
1697, 1825, 6.88307e+01, 7.40148e+00, 1.81448e+02, 1.81448e+02, -3.60000e+01, 9.96164e-01, 4.77353e+00
1698, 1824, 6.87930e+01, 7.39755e+00, 1.81503e+02, 1.81503e+02, -3.60000e+01, 9.96162e-01, 4.77121e+00
1699, 1824, 6.87930e+01, 7.39768e+00, 1.81503e+02, 1.81503e+02, -3.60000e+01, 9.96711e-01, 4.76942e+00
1700, 1824, 6.87930e+01, 7.39733e+00, 1.81244e+02, 1.81244e+02, -3.60000e+01, 9.97807e-01, 4.77534e+00
1701, 1825, 6.88307e+01, 7.40104e+00, 1.82554e+02, 1.82554e+02, -3.60000e+01, 9.97808e-01, 4.76912e+00
1702, 1826, 6.88684e+01, 7.40135e+00, 1.83700e+02, 1.83700e+02, -3.60000e+01, 9.97809e-01, 4.77940e+00
1703, 1827, 6.89062e+01, 7.40103e+00, 1.83427e+02, 1.83427e+02, -3.60000e+01, 9.97263e-01, 4.78408e+00
1704, 1829, 6.89816e+01, 7.40213e+00, 1.80862e+02, 1.80862e+02, -3.60000e+01, 9.96720e-01, 4.79013e+00
1705, 1830, 6.90193e+01, 7.40092e+00, 1.79825e+02, 1.79825e+02, -3.60000e+01, 9.96175e-01, 4.79075e+00
1706, 1831, 6.90570e+01, 7.38748e+00, 1.78682e+02, 1.78682e+02, -3.60000e+01, 9.95631e-01, 4.79757e+00
1707, 1832, 6.90947e+01, 7.38369e+00, 1.78559e+02, 1.78559e+02, -3.60000e+01, 9.95633e-01, 4.79651e+00
1708, 1832, 6.90947e+01, 7.38859e+00, 1.78559e+02, 1.78559e+02, -3.60000e+01, 9.95633e-01, 4.79730e+00
1709, 1832, 6.90947e+01, 7.39428e+00, 1.78559e+02, 1.78559e+02, -3.60000e+01, 9.96725e-01, 4.80350e+00
1710, 1832, 6.90947e+01, 7.40006e+00, 1.78559e+02, 1.78559e+02, -3.60000e+01, 9.97271e-01, 4.80964e+00
1711, 1833, 6.91325e+01, 7.39239e+00, 1.77413e+02, 1.77413e+02, -3.60000e+01, 9.97272e-01, 4.81935e+00
1712, 1833, 6.91325e+01, 7.39588e+00, 1.77413e+02, 1.77413e+02, -3.60000e+01, 9.96727e-01, 4.80894e+00
1713, 1833, 6.91325e+01, 7.39572e+00, 1.77413e+02, 1.77413e+02, -3.60000e+01, 9.96727e-01, 4.80840e+00
1714, 1833, 6.91325e+01, 7.39187e+00, 1.77413e+02, 1.77413e+02, -3.60000e+01, 9.96727e-01, 4.79786e+00
1715, 1834, 6.91702e+01, 7.37098e+00, 1.77795e+02, 1.77795e+02, -3.60000e+01, 9.97274e-01, 4.80014e+00
1716, 1835, 6.92079e+01, 7.37149e+00, 1.77849e+02, 1.77849e+02, -3.60000e+01, 9.97275e-01, 4.80931e+00
1717, 1837, 6.92833e+01, 7.37270e+00, 1.76976e+02, 1.76976e+02, -3.60000e+01, 9.97278e-01, 4.81652e+00
1718, 1837, 6.92833e+01, 7.37599e+00, 1.76976e+02, 1.76976e+02, -3.60000e+01, 9.96189e-01, 4.81610e+00
1719, 1838, 6.93210e+01, 7.37993e+00, 1.77358e+02, 1.77358e+02, -3.60000e+01, 9.96192e-01, 4.82118e+00
1720, 1839, 6.93587e+01, 7.36723e+00, 1.77319e+02, 1.77319e+02, -3.60000e+01, 9.96194e-01, 4.82977e+00
1721, 1840, 6.93965e+01, 7.35553e+00, 1.77373e+02, 1.77373e+02, -3.60000e+01, 9.95652e-01, 4.83777e+00
1722, 1841, 6.94342e+01, 7.35906e+00, 1.78410e+02, 1.78410e+02, -3.60000e+01, 9.95111e-01, 4.84567e+00
1723, 1841, 6.94342e+01, 7.36135e+00, 1.78410e+02, 1.78410e+02, -3.60000e+01, 9.94568e-01, 4.82748e+00
1724, 1841, 6.94342e+01, 7.36569e+00, 1.77770e+02, 1.77770e+02, -3.60000e+01, 9.94568e-01, 4.83448e+00
1725, 1842, 6.94719e+01, 7.37018e+00, 1.75586e+02, 1.75586e+02, -3.60000e+01, 9.95114e-01, 4.83380e+00
1726, 1843, 6.95096e+01, 7.35488e+00, 1.75531e+02, 1.75531e+02, -3.60000e+01, 9.94574e-01, 4.82450e+00
1727, 1844, 6.95473e+01, 7.35625e+00, 1.74931e+02, 1.74931e+02, -3.60000e+01, 9.94577e-01, 4.83057e+00
1728, 1845, 6.95850e+01, 7.36026e+00, 1.76077e+02, 1.76077e+02, -3.60000e+01, 9.94580e-01, 4.83795e+00
1729, 1846, 6.96228e+01, 7.35542e+00, 1.76241e+02, 1.76241e+02, -3.60000e+01, 9.94583e-01, 4.83816e+00
1730, 1847, 6.96605e+01, 7.34347e+00, 1.75095e+02, 1.75095e+02, -3.60000e+01, 9.94586e-01, 4.83032e+00
1731, 1847, 6.96605e+01, 7.34020e+00, 1.74931e+02, 1.74931e+02, -3.60000e+01, 9.95127e-01, 4.84084e+00
1732, 1849, 6.97359e+01, 7.34201e+00, 1.74549e+02, 1.74549e+02, -3.60000e+01, 9.95673e-01, 4.85200e+00
1733, 1849, 6.97359e+01, 7.34102e+00, 1.74549e+02, 1.74549e+02, -3.60000e+01, 9.94592e-01, 4.84212e+00
1734, 1850, 6.97736e+01, 7.34266e+00, 1.74385e+02, 1.74385e+02, -3.60000e+01, 9.95135e-01, 4.84717e+00
1735, 1850, 6.97736e+01, 7.34339e+00, 1.74330e+02, 1.74330e+02, -3.60000e+01, 9.95135e-01, 4.85591e+00
1736, 1852, 6.98490e+01, 7.32648e+00, 1.73930e+02, 1.73930e+02, -3.60000e+01, 9.95140e-01, 4.85844e+00
1737, 1852, 6.98490e+01, 7.33471e+00, 1.73002e+02, 1.73002e+02, -3.60000e+01, 9.94600e-01, 4.86829e+00
1738, 1852, 6.98490e+01, 7.33150e+00, 1.72893e+02, 1.72893e+02, -3.60000e+01, 9.94600e-01, 4.84993e+00
1739, 1852, 6.98490e+01, 7.33287e+00, 1.72020e+02, 1.72020e+02, -3.60000e+01, 9.95680e-01, 4.85955e+00
1740, 1852, 6.98490e+01, 7.33037e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.95680e-01, 4.84691e+00
1741, 1852, 6.98490e+01, 7.32731e+00, 1.71965e+02, 1.71965e+02, -6.00000e+01, 9.95680e-01, 4.84546e+00
1742, 1853, 6.98868e+01, 7.32695e+00, 1.71583e+02, 1.71583e+02, -6.00000e+01, 9.96762e-01, 4.84562e+00
1743, 1854, 6.99245e+01, 7.32207e+00, 1.71747e+02, 1.71747e+02, -6.00000e+01, 9.96764e-01, 4.85754e+00
1744, 1855, 6.99622e+01, 7.30881e+00, 1.70600e+02, 1.70600e+02, -6.00000e+01, 9.96226e-01, 4.85724e+00
1745, 1856, 6.99999e+01, 7.29629e+00, 1.70655e+02, 1.70655e+02, -6.00000e+01, 9.95690e-01, 4.85879e+00
1746, 1856, 6.99999e+01, 7.29711e+00, 1.70491e+02, 1.70491e+02, -6.00000e+01, 9.95690e-01, 4.86794e+00
1747, 1857, 7.00376e+01, 7.30285e+00, 1.70218e+02, 1.70218e+02, -6.00000e+01, 9.96230e-01, 4.87457e+00
1748, 1858, 7.00753e+01, 7.30915e+00, 1.70055e+02, 1.70055e+02, -6.00000e+01, 9.95694e-01, 4.88322e+00
1749, 1859, 7.01131e+01, 7.31763e+00, 1.70983e+02, 1.70983e+02, -6.00000e+01, 9.95159e-01, 4.88377e+00
1750, 1860, 7.01508e+01, 7.32220e+00, 1.70600e+02, 1.70600e+02, -6.00000e+01, 9.94624e-01, 4.89012e+00
1751, 1861, 7.01885e+01, 7.32468e+00, 1.70600e+02, 1.70600e+02, -6.00000e+01, 9.94089e-01, 4.88386e+00
1752, 1861, 7.01885e+01, 7.32611e+00, 1.70600e+02, 1.70600e+02, -6.00000e+01, 9.93552e-01, 4.87751e+00
1753, 1861, 7.01885e+01, 7.32064e+00, 1.70655e+02, 1.70655e+02, -6.00000e+01, 9.94089e-01, 4.86841e+00
1754, 1861, 7.01885e+01, 7.32105e+00, 1.70236e+02, 1.70236e+02, -6.00000e+01, 9.95164e-01, 4.87517e+00
1755, 1861, 7.01885e+01, 7.31758e+00, 1.70182e+02, 1.70182e+02, -6.00000e+01, 9.95701e-01, 4.86452e+00
1756, 1861, 7.01885e+01, 7.31731e+00, 1.70127e+02, 1.70127e+02, -6.00000e+01, 9.95701e-01, 4.86706e+00
1757, 1861, 7.01885e+01, 7.31631e+00, 1.70127e+02, 1.70127e+02, -6.00000e+01, 9.97313e-01, 4.85705e+00
1758, 1861, 7.01885e+01, 7.31586e+00, 1.70127e+02, 1.70127e+02, -6.00000e+01, 9.97851e-01, 4.86479e+00
1759, 1861, 7.01885e+01, 7.31571e+00, 1.70127e+02, 1.70127e+02, -6.00000e+01, 9.97851e-01, 4.86648e+00
1760, 1862, 7.02262e+01, 7.31529e+00, 1.68599e+02, 1.68599e+02, -6.00000e+01, 9.98389e-01, 4.87132e+00
1761, 1863, 7.02639e+01, 7.31124e+00, 1.64886e+02, 1.64886e+02, -6.00000e+01, 9.98390e-01, 4.87394e+00
1762, 1864, 7.03016e+01, 7.31517e+00, 1.64668e+02, 1.64668e+02, -6.00000e+01, 9.97854e-01, 4.87560e+00
1763, 1864, 7.03016e+01, 7.31533e+00, 1.64395e+02, 1.64395e+02, -6.00000e+01, 9.97318e-01, 4.88290e+00
1764, 1864, 7.03016e+01, 7.31632e+00, 1.64395e+02, 1.64395e+02, -6.00000e+01, 9.97318e-01, 4.89937e+00
1765, 1865, 7.03393e+01, 7.31723e+00, 1.64231e+02, 1.64231e+02, -6.00000e+01, 9.97319e-01, 4.90050e+00
1766, 1865, 7.03393e+01, 7.31694e+00, 1.64231e+02, 1.64231e+02, -6.00000e+01, 9.97319e-01, 4.88984e+00
1767, 1866, 7.03771e+01, 7.31639e+00, 1.64068e+02, 1.64068e+02, -6.00000e+01, 9.97320e-01, 4.89356e+00
1768, 1866, 7.03771e+01, 7.31650e+00, 1.64068e+02, 1.64068e+02, -6.00000e+01, 9.97320e-01, 4.88970e+00
1769, 1867, 7.04148e+01, 7.30023e+00, 1.62921e+02, 1.62921e+02, -6.00000e+01, 9.97858e-01, 4.88558e+00
1770, 1869, 7.04902e+01, 7.30130e+00, 1.63201e+02, 1.63201e+02, -6.00000e+01, 9.97860e-01, 4.89299e+00
1771, 1870, 7.05279e+01, 7.30354e+00, 1.62491e+02, 1.62491e+02, -6.00000e+01, 9.96791e-01, 4.89938e+00
1772, 1871, 7.05656e+01, 7.30634e+00, 1.63638e+02, 1.63638e+02, -6.00000e+01, 9.97328e-01, 4.90356e+00
1773, 1872, 7.06034e+01, 7.30981e+00, 1.64566e+02, 1.64566e+02, -6.00000e+01, 9.96795e-01, 4.90573e+00
1774, 1872, 7.06034e+01, 7.31321e+00, 1.64566e+02, 1.64566e+02, -6.00000e+01, 9.96795e-01, 4.91236e+00
1775, 1872, 7.06034e+01, 7.31692e+00, 1.64566e+02, 1.64566e+02, -6.00000e+01, 9.96795e-01, 4.91733e+00
1776, 1873, 7.06411e+01, 7.32016e+00, 1.64183e+02, 1.64183e+02, -6.00000e+01, 9.96797e-01, 4.92692e+00
1777, 1875, 7.07165e+01, 7.32064e+00, 1.63747e+02, 1.63747e+02, -6.00000e+01, 9.96800e-01, 4.91792e+00
1778, 1876, 7.07542e+01, 7.31558e+00, 1.63911e+02, 1.63911e+02, -6.00000e+01, 9.95736e-01, 4.90904e+00
1779, 1878, 7.08296e+01, 7.30914e+00, 1.63365e+02, 1.63365e+02, -6.00000e+01, 9.95740e-01, 4.91640e+00
1780, 1879, 7.08674e+01, 7.30685e+00, 1.63310e+02, 1.63310e+02, -6.00000e+01, 9.94678e-01, 4.92269e+00
1781, 1879, 7.08674e+01, 7.30681e+00, 1.63310e+02, 1.63310e+02, -6.00000e+01, 9.95210e-01, 4.92737e+00
