controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2031, 137, 1.48576e+01, 8.99277e+00, 8.49389e+01, 8.49389e+01, 1.10000e+01, 7.59124e-01, 3.45631e-01
2032, 138, 1.49660e+01, 9.05534e+00, 8.58124e+01, 8.58124e+01, 1.10000e+01, 7.60870e-01, 3.67149e-01
2033, 139, 1.50745e+01, 9.00819e+00, 8.53756e+01, 8.53756e+01, 1.10000e+01, 7.62590e-01, 3.55291e-01
2034, 138, 1.49660e+01, 8.95454e+00, 8.65766e+01, 8.65766e+01, 1.10000e+01, 7.75362e-01, 3.35911e-01
2035, 140, 1.51829e+01, 8.91615e+00, 8.83832e+01, 8.83832e+01, 1.10000e+01, 7.78571e-01, 3.60940e-01
2036, 141, 1.52914e+01, 8.88272e+00, 8.84428e+01, 8.84428e+01, 1.10000e+01, 7.80142e-01, 3.80674e-01
2037, 143, 1.55083e+01, 8.87302e+00, 8.97104e+01, 8.97104e+01, 1.10000e+01, 7.90210e-01, 3.53951e-01
2038, 143, 1.55083e+01, 8.87661e+00, 9.08568e+01, 9.08568e+01, 1.10000e+01, 7.97203e-01, 3.43020e-01
2039, 142, 1.53998e+01, 8.89066e+00, 9.23390e+01, 9.23390e+01, 1.10000e+01, 8.16901e-01, 3.59064e-01
2040, 144, 1.56167e+01, 8.84367e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.19444e-01, 3.50981e-01
2041, 145, 1.57252e+01, 8.86087e+00, 9.19772e+01, 9.19772e+01, 5.00000e+00, 8.27586e-01, 3.66417e-01
2042, 146, 1.58336e+01, 8.87246e+00, 9.32328e+01, 9.32328e+01, 5.00000e+00, 8.35616e-01, 3.75616e-01
2043, 148, 1.60505e+01, 8.82479e+00, 9.43792e+01, 9.43792e+01, 5.00000e+00, 8.31081e-01, 3.83976e-01
2044, 147, 1.59421e+01, 8.79239e+00, 9.43690e+01, 9.43690e+01, 5.00000e+00, 8.29932e-01, 3.85989e-01
2045, 149, 1.61590e+01, 8.74246e+00, 9.38777e+01, 9.38777e+01, 5.00000e+00, 8.25503e-01, 3.97233e-01
2046, 150, 1.62674e+01, 8.76081e+00, 9.31680e+01, 9.31680e+01, 5.00000e+00, 8.26667e-01, 3.93894e-01
2047, 152, 1.64843e+01, 8.27138e+00, 7.20718e+01, 7.20718e+01, 5.00000e+00, 7.03947e-01, 4.20015e-01
2048, 153, 1.65928e+01, 8.40227e+00, 7.09679e+01, 7.09679e+01, 5.00000e+00, 6.07843e-01, 4.35618e-01
2049, 155, 1.68097e+01, 8.47869e+00, 7.39270e+01, 7.39270e+01, 5.00000e+00, 5.29032e-01, 4.66296e-01
2050, 152, 1.64843e+01, 8.54713e+00, 6.52285e+01, 6.52285e+01, 5.00000e+00, 4.60526e-01, 4.87586e-01
2051, 153, 1.65928e+01, 8.58171e+00, 6.12434e+01, 6.12434e+01, 5.00000e+00, 4.11765e-01, 5.16040e-01
2052, 154, 1.67012e+01, 8.70214e+00, 5.95460e+01, 5.95460e+01, 5.00000e+00, 3.57143e-01, 5.39692e-01
2053, 149, 1.61590e+01, 8.71775e+00, 5.16902e+01, 5.16902e+01, 5.00000e+00, 3.42282e-01, 5.02773e-01
2054, 150, 1.62674e+01, 8.88480e+00, 5.23374e+01, 5.23374e+01, 5.00000e+00, 3.46667e-01, 4.95786e-01
2055, 146, 1.58336e+01, 8.89625e+00, 4.60335e+01, 4.60335e+01, 5.00000e+00, 3.35616e-01, 4.49294e-01
2056, 148, 1.60505e+01, 8.96613e+00, 5.02419e+01, 5.02419e+01, 5.00000e+00, 3.17568e-01, 4.79052e-01
2057, 142, 1.53998e+01, 9.02634e+00, 4.75270e+01, 4.75270e+01, 5.00000e+00, 3.16901e-01, 4.70043e-01
2058, 140, 1.51829e+01, 8.99062e+00, 4.83614e+01, 4.83614e+01, 5.00000e+00, 3.00000e-01, 4.47975e-01
2059, 140, 1.51829e+01, 8.95297e+00, 5.04904e+01, 5.04904e+01, 5.00000e+00, 3.07143e-01, 4.29835e-01
2060, 140, 1.51829e+01, 8.93604e+00, 5.02276e+01, 5.02276e+01, 5.00000e+00, 3.07143e-01, 4.28488e-01
2061, 137, 1.48576e+01, 8.97527e+00, 4.67423e+01, 4.67423e+01, 5.00000e+00, 3.21168e-01, 4.04997e-01
2062, 135, 1.46407e+01, 8.91953e+00, 4.58041e+01, 4.58041e+01, 5.00000e+00, 3.33333e-01, 3.73423e-01
2063, 134, 1.45322e+01, 8.99547e+00, 4.40003e+01, 4.40003e+01, 5.00000e+00, 3.58209e-01, 3.69816e-01
2064, 132, 1.43153e+01, 9.07747e+00, 4.41418e+01, 4.41418e+01, 5.00000e+00, 3.71212e-01, 4.00082e-01
2065, 130, 1.40984e+01, 9.15120e+00, 4.69139e+01, 4.69139e+01, 5.00000e+00, 3.92308e-01, 4.09578e-01
2066, 128, 1.38815e+01, 9.14080e+00, 4.70317e+01, 4.70317e+01, 5.00000e+00, 4.53125e-01, 3.10945e-01
2067, 129, 1.39900e+01, 9.10058e+00, 5.23933e+01, 5.23933e+01, 5.00000e+00, 4.57364e-01, 3.06931e-01
2068, 128, 1.38815e+01, 9.03503e+00, 5.10352e+01, 5.10352e+01, 5.00000e+00, 4.76562e-01, 2.76855e-01
2069, 127, 1.37731e+01, 8.95222e+00, 5.50733e+01, 5.50733e+01, 5.00000e+00, 4.88189e-01, 2.66312e-01
2070, 124, 1.34477e+01, 8.87603e+00, 5.72636e+01, 5.72636e+01, 5.00000e+00, 5.24194e-01, 2.58161e-01
2071, 125, 1.35562e+01, 8.81550e+00, 6.54266e+01, 6.54266e+01, 5.00000e+00, 5.68000e-01, 2.79554e-01
2072, 125, 1.35562e+01, 8.86905e+00, 6.53535e+01, 6.53535e+01, 5.00000e+00, 5.92000e-01, 3.20331e-01
2073, 126, 1.36646e+01, 8.88662e+00, 6.88530e+01, 6.88530e+01, 5.00000e+00, 5.87302e-01, 2.91574e-01
2074, 128, 1.38815e+01, 8.92960e+00, 7.18008e+01, 7.18008e+01, 5.00000e+00, 6.32812e-01, 3.11161e-01
2075, 129, 1.39900e+01, 8.97811e+00, 7.22471e+01, 7.22471e+01, 5.00000e+00, 6.27907e-01, 3.27765e-01
2076, 128, 1.38815e+01, 9.02346e+00, 7.53956e+01, 7.53956e+01, 5.00000e+00, 6.48438e-01, 3.18045e-01
2077, 128, 1.38815e+01, 9.05981e+00, 7.72382e+01, 7.72382e+01, 5.00000e+00, 6.95312e-01, 3.11613e-01
2078, 131, 1.42069e+01, 9.02093e+00, 7.90397e+01, 7.90397e+01, 5.00000e+00, 6.79389e-01, 3.27761e-01
2079, 131, 1.42069e+01, 9.03083e+00, 7.91741e+01, 7.91741e+01, 5.00000e+00, 6.79389e-01, 3.53473e-01
2080, 133, 1.44238e+01, 9.04710e+00, 8.11360e+01, 8.11360e+01, 5.00000e+00, 6.99248e-01, 3.62332e-01
2081, 134, 1.45322e+01, 9.00428e+00, 8.26645e+01, 8.26645e+01, 5.00000e+00, 6.79104e-01, 3.23524e-01
2082, 135, 1.46407e+01, 8.92151e+00, 8.02626e+01, 8.02626e+01, 5.00000e+00, 6.74074e-01, 2.99097e-01
2083, 136, 1.47491e+01, 8.87589e+00, 8.12452e+01, 8.12452e+01, 5.00000e+00, 6.91176e-01, 3.34491e-01
2084, 135, 1.46407e+01, 8.88901e+00, 8.44114e+01, 8.44114e+01, 5.00000e+00, 7.03704e-01, 3.53218e-01
2085, 134, 1.45322e+01, 8.96156e+00, 8.71955e+01, 8.71955e+01, 5.00000e+00, 7.38806e-01, 3.59184e-01
2086, 133, 1.44238e+01, 8.93801e+00, 8.82260e+01, 8.82260e+01, 5.00000e+00, 7.66917e-01, 3.47120e-01
2087, 134, 1.45322e+01, 8.91930e+00, 9.03550e+01, 9.03550e+01, 5.00000e+00, 7.68657e-01, 3.20389e-01
2088, 134, 1.45322e+01, 8.86392e+00, 9.03004e+01, 9.03004e+01, 5.00000e+00, 7.83582e-01, 3.13029e-01
2089, 136, 1.47491e+01, 8.85115e+00, 9.49733e+01, 9.49733e+01, 5.00000e+00, 8.01471e-01, 3.06682e-01
2090, 137, 1.48576e+01, 8.82578e+00, 9.49187e+01, 9.49187e+01, 5.00000e+00, 8.02920e-01, 3.06775e-01
2091, 138, 1.49660e+01, 8.80951e+00, 9.51916e+01, 9.51916e+01, 5.00000e+00, 8.04348e-01, 3.28819e-01
2092, 139, 1.50745e+01, 8.80497e+00, 9.93405e+01, 9.93405e+01, 5.00000e+00, 8.34532e-01, 3.38534e-01
2093, 142, 1.53998e+01, 8.84880e+00, 1.00980e+02, 1.00980e+02, 5.00000e+00, 8.52113e-01, 3.46104e-01
2094, 145, 1.57252e+01, 8.85432e+00, 1.01417e+02, 1.01417e+02, 5.00000e+00, 8.34483e-01, 3.90179e-01
2095, 145, 1.57252e+01, 8.83522e+00, 1.01362e+02, 1.01362e+02, 5.00000e+00, 8.27586e-01, 3.85285e-01
2096, 147, 1.59421e+01, 8.89123e+00, 1.05324e+02, 1.05324e+02, 5.00000e+00, 8.29932e-01, 3.82986e-01
2097, 150, 1.62674e+01, 8.81524e+00, 1.06709e+02, 1.06709e+02, 5.00000e+00, 8.20000e-01, 3.96459e-01
2098, 151, 1.63759e+01, 8.80843e+00, 1.03707e+02, 1.03707e+02, 5.00000e+00, 8.07947e-01, 4.11127e-01
2099, 152, 1.64843e+01, 8.84197e+00, 1.05726e+02, 1.05726e+02, 5.00000e+00, 8.28947e-01, 4.07860e-01
2100, 151, 1.63759e+01, 8.87096e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.27815e-01, 3.92365e-01
2101, 153, 1.65928e+01, 8.83197e+00, 1.06436e+02, 1.06436e+02, 9.00000e+00, 8.30065e-01, 3.89742e-01
2102, 155, 1.68097e+01, 8.79809e+00, 1.06764e+02, 1.06764e+02, 9.00000e+00, 8.38710e-01, 3.83267e-01
2103, 156, 1.69181e+01, 8.74504e+00, 1.05071e+02, 1.05071e+02, 9.00000e+00, 8.39744e-01, 4.07469e-01
2104, 158, 1.71350e+01, 8.76695e+00, 1.04307e+02, 1.04307e+02, 9.00000e+00, 8.48101e-01, 4.02403e-01
2105, 157, 1.70266e+01, 8.80361e+00, 1.06272e+02, 1.06272e+02, 9.00000e+00, 8.53503e-01, 4.07099e-01
2106, 157, 1.70266e+01, 8.78509e+00, 1.05399e+02, 1.05399e+02, 9.00000e+00, 8.59873e-01, 3.91958e-01
2107, 160, 1.73519e+01, 8.18466e+00, 8.16433e+01, 8.16433e+01, 9.00000e+00, 7.31250e-01, 4.30594e-01
2108, 161, 1.74604e+01, 8.34321e+00, 8.23530e+01, 8.23530e+01, 9.00000e+00, 6.14907e-01, 4.59165e-01
2109, 163, 1.76773e+01, 8.45774e+00, 7.95689e+01, 7.95689e+01, 9.00000e+00, 5.39877e-01, 5.03349e-01
2110, 159, 1.72435e+01, 8.56851e+00, 7.39627e+01, 7.39627e+01, 9.00000e+00, 4.65409e-01, 5.22327e-01
2111, 158, 1.71350e+01, 8.69029e+00, 6.89659e+01, 6.89659e+01, 9.00000e+00, 3.92405e-01, 5.66715e-01
2112, 159, 1.72435e+01, 8.89277e+00, 6.61891e+01, 6.61891e+01, 9.00000e+00, 3.45912e-01, 5.97911e-01
2113, 156, 1.69181e+01, 8.92684e+00, 5.43899e+01, 5.43899e+01, 9.00000e+00, 3.14103e-01, 5.65660e-01
2114, 156, 1.69181e+01, 9.02983e+00, 5.16058e+01, 5.16058e+01, 9.00000e+00, 2.88462e-01, 4.95776e-01
2115, 154, 1.67012e+01, 8.96955e+00, 4.39700e+01, 4.39700e+01, 9.00000e+00, 2.92208e-01, 4.73095e-01
2116, 152, 1.64843e+01, 8.95243e+00, 4.07491e+01, 4.07491e+01, 9.00000e+00, 2.82895e-01, 4.99433e-01
2117, 152, 1.64843e+01, 8.95453e+00, 3.77550e+01, 3.77550e+01, 9.00000e+00, 2.96053e-01, 4.68949e-01
2118, 152, 1.64843e+01, 8.92269e+00, 3.39851e+01, 3.39851e+01, 9.00000e+00, 2.82895e-01, 4.54285e-01
2119, 146, 1.58336e+01, 8.94347e+00, 3.06088e+01, 3.06088e+01, 9.00000e+00, 3.01370e-01, 4.06256e-01
2120, 144, 1.56167e+01, 8.97323e+00, 2.77701e+01, 2.77701e+01, 9.00000e+00, 2.98611e-01, 4.32736e-01
2121, 143, 1.55083e+01, 9.04665e+00, 2.85478e+01, 2.85478e+01, 9.00000e+00, 3.28671e-01, 3.96434e-01
2122, 140, 1.51829e+01, 8.99398e+00, 2.72242e+01, 2.72242e+01, 9.00000e+00, 3.42857e-01, 4.34256e-01
2123, 136, 1.47491e+01, 8.96247e+00, 2.70492e+01, 2.70492e+01, 9.00000e+00, 3.75000e-01, 4.02750e-01
2124, 134, 1.45322e+01, 9.13066e+00, 2.87455e+01, 2.87455e+01, 9.00000e+00, 3.88060e-01, 4.10934e-01
2125, 130, 1.40984e+01, 9.14439e+00, 2.76960e+01, 2.76960e+01, 9.00000e+00, 4.23077e-01, 3.58197e-01
2126, 130, 1.40984e+01, 9.06720e+00, 2.85149e+01, 2.85149e+01, 9.00000e+00, 4.38462e-01, 3.76625e-01
2127, 129, 1.39900e+01, 9.09728e+00, 3.24932e+01, 3.24932e+01, 9.00000e+00, 4.57364e-01, 3.40894e-01
2128, 131, 1.42069e+01, 9.00143e+00, 3.15293e+01, 3.15293e+01, 9.00000e+00, 4.65649e-01, 3.26230e-01
2129, 132, 1.43153e+01, 9.03513e+00, 3.03762e+01, 3.03762e+01, 9.00000e+00, 4.92424e-01, 3.20488e-01
2130, 131, 1.42069e+01, 8.98780e+00, 3.53179e+01, 3.53179e+01, 9.00000e+00, 5.03817e-01, 3.02976e-01
2131, 131, 1.42069e+01, 8.92899e+00, 3.20886e+01, 3.20886e+01, 9.00000e+00, 5.34351e-01, 3.28087e-01
2132, 130, 1.40984e+01, 9.01907e+00, 3.44973e+01, 3.44973e+01, 9.00000e+00, 5.46154e-01, 3.67293e-01
2133, 132, 1.43153e+01, 8.98625e+00, 3.39514e+01, 3.39514e+01, 9.00000e+00, 5.75758e-01, 3.45784e-01
2134, 132, 1.43153e+01, 8.98506e+00, 3.62442e+01, 3.62442e+01, 9.00000e+00, 5.83333e-01, 3.32721e-01
2135, 130, 1.40984e+01, 8.96856e+00, 3.70630e+01, 3.70630e+01, 9.00000e+00, 6.00000e-01, 2.96749e-01
2136, 130, 1.40984e+01, 8.93281e+00, 4.11573e+01, 4.11573e+01, 9.00000e+00, 6.38462e-01, 3.21807e-01
2137, 131, 1.42069e+01, 8.94302e+00, 4.39481e+01, 4.39481e+01, 9.00000e+00, 6.64122e-01, 3.34939e-01
2138, 131, 1.42069e+01, 8.94491e+00, 4.05900e+01, 4.05900e+01, 9.00000e+00, 6.87023e-01, 3.12249e-01
2139, 132, 1.43153e+01, 8.86556e+00, 4.15247e+01, 4.15247e+01, 9.00000e+00, 6.89394e-01, 3.20402e-01
2140, 132, 1.43153e+01, 8.83455e+00, 4.73659e+01, 4.73659e+01, 9.00000e+00, 6.89394e-01, 3.31378e-01
2141, 132, 1.43153e+01, 8.86850e+00, 4.94403e+01, 4.94403e+01, 9.00000e+00, 7.12121e-01, 3.53210e-01
2142, 134, 1.45322e+01, 8.86409e+00, 4.93378e+01, 4.93378e+01, 9.00000e+00, 7.16418e-01, 3.45353e-01
2143, 134, 1.45322e+01, 8.86016e+00, 5.38879e+01, 5.38879e+01, 9.00000e+00, 7.23881e-01, 3.76072e-01
2144, 133, 1.44238e+01, 8.92564e+00, 5.44596e+01, 5.44596e+01, 9.00000e+00, 7.51880e-01, 3.56542e-01
2145, 134, 1.45322e+01, 8.90325e+00, 5.79533e+01, 5.79533e+01, 9.00000e+00, 7.46269e-01, 3.47465e-01
2146, 135, 1.46407e+01, 8.93313e+00, 5.84992e+01, 5.84992e+01, 9.00000e+00, 7.40741e-01, 3.57570e-01
2147, 136, 1.47491e+01, 8.89028e+00, 6.10104e+01, 6.10104e+01, 9.00000e+00, 7.42647e-01, 3.41500e-01
2148, 137, 1.48576e+01, 8.89526e+00, 6.27572e+01, 6.27572e+01, 9.00000e+00, 7.44526e-01, 3.50718e-01
2149, 137, 1.48576e+01, 8.86148e+00, 6.32160e+01, 6.32160e+01, 9.00000e+00, 7.59124e-01, 3.53723e-01
2150, 138, 1.49660e+01, 8.87868e+00, 6.68190e+01, 6.68190e+01, 9.00000e+00, 7.75362e-01, 3.62413e-01
2151, 138, 1.49660e+01, 8.90498e+00, 6.82383e+01, 6.82383e+01, 9.00000e+00, 7.82609e-01, 3.35827e-01
2152, 140, 1.51829e+01, 8.93918e+00, 7.12475e+01, 7.12475e+01, 9.00000e+00, 7.92857e-01, 3.52841e-01
2153, 141, 1.52914e+01, 8.92138e+00, 7.13054e+01, 7.13054e+01, 9.00000e+00, 7.87234e-01, 3.74782e-01
2154, 140, 1.51829e+01, 8.89734e+00, 7.22947e+01, 7.22947e+01, 9.00000e+00, 8.07143e-01, 3.58036e-01
2155, 142, 1.53998e+01, 8.91512e+00, 7.37799e+01, 7.37799e+01, 9.00000e+00, 8.09859e-01, 3.79551e-01
2156, 143, 1.55083e+01, 8.90303e+00, 7.30437e+01, 7.30437e+01, 9.00000e+00, 7.97203e-01, 3.88464e-01
2157, 142, 1.53998e+01, 8.91667e+00, 7.79517e+01, 7.79517e+01, 9.00000e+00, 8.02817e-01, 3.55959e-01
2158, 144, 1.56167e+01, 8.84220e+00, 7.99849e+01, 7.99849e+01, 9.00000e+00, 8.12500e-01, 3.62614e-01
2159, 144, 1.56167e+01, 8.85596e+00, 7.90981e+01, 7.90981e+01, 9.00000e+00, 7.98611e-01, 3.65382e-01
2160, 145, 1.57252e+01, 8.91225e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.20690e-01, 3.74830e-01
2161, 148, 1.60505e+01, 8.85450e+00, 8.35064e+01, 8.35064e+01, 7.00000e+00, 8.44595e-01, 3.88431e-01
2162, 150, 1.62674e+01, 8.85436e+00, 8.33427e+01, 8.33427e+01, 7.00000e+00, 8.20000e-01, 4.04399e-01
2163, 152, 1.64843e+01, 8.82294e+00, 8.23004e+01, 8.23004e+01, 7.00000e+00, 8.09211e-01, 4.15653e-01
2164, 152, 1.64843e+01, 8.83875e+00, 8.43068e+01, 8.43068e+01, 7.00000e+00, 8.02632e-01, 4.17438e-01
2165, 152, 1.64843e+01, 8.85773e+00, 8.45781e+01, 8.45781e+01, 7.00000e+00, 8.22368e-01, 3.93340e-01
2166, 154, 1.67012e+01, 8.81343e+00, 8.45236e+01, 8.45236e+01, 7.00000e+00, 8.24675e-01, 3.93541e-01
2167, 155, 1.68097e+01, 8.17744e+00, 6.64216e+01, 6.64216e+01, 7.00000e+00, 6.90323e-01, 3.92729e-01
2168, 156, 1.69181e+01, 8.21596e+00, 6.75680e+01, 6.75680e+01, 7.00000e+00, 5.83333e-01, 4.37728e-01
2169, 158, 1.71350e+01, 8.36496e+00, 6.68430e+01, 6.68430e+01, 7.00000e+00, 4.87342e-01, 4.74138e-01
2170, 157, 1.70266e+01, 8.42286e+00, 5.82673e+01, 5.82673e+01, 7.00000e+00, 4.14013e-01, 5.08107e-01
2171, 153, 1.65928e+01, 8.58557e+00, 5.02860e+01, 5.02860e+01, 7.00000e+00, 3.59477e-01, 5.22128e-01
2172, 154, 1.67012e+01, 8.86212e+00, 5.10570e+01, 5.10570e+01, 7.00000e+00, 3.18182e-01, 5.71026e-01
2173, 151, 1.63759e+01, 8.85608e+00, 4.06269e+01, 4.06269e+01, 7.00000e+00, 3.37748e-01, 5.82088e-01
2174, 152, 1.64843e+01, 9.02612e+00, 3.97512e+01, 3.97512e+01, 7.00000e+00, 3.02632e-01, 5.31546e-01
2175, 150, 1.62674e+01, 9.06826e+00, 3.42957e+01, 3.42957e+01, 7.00000e+00, 3.00000e-01, 4.86901e-01
2176, 149, 1.61590e+01, 9.18302e+00, 3.44049e+01, 3.44049e+01, 7.00000e+00, 2.95302e-01, 4.30729e-01
2177, 144, 1.56167e+01, 9.12380e+00, 3.09473e+01, 3.09473e+01, 7.00000e+00, 2.98611e-01, 4.03622e-01
2178, 142, 1.53998e+01, 9.18988e+00, 3.24279e+01, 3.24279e+01, 7.00000e+00, 3.02817e-01, 4.17615e-01
2179, 139, 1.50745e+01, 9.15537e+00, 2.99994e+01, 2.99994e+01, 7.00000e+00, 3.23741e-01, 3.66076e-01
2180, 138, 1.49660e+01, 9.20192e+00, 3.32681e+01, 3.32681e+01, 7.00000e+00, 3.62319e-01, 3.60826e-01
2181, 137, 1.48576e+01, 9.21003e+00, 3.16304e+01, 3.16304e+01, 7.00000e+00, 3.79562e-01, 3.36915e-01
2182, 138, 1.49660e+01, 9.20944e+00, 3.06871e+01, 3.06871e+01, 7.00000e+00, 3.98551e-01, 3.69061e-01
2183, 135, 1.46407e+01, 9.20482e+00, 3.11305e+01, 3.11305e+01, 7.00000e+00, 4.22222e-01, 3.07902e-01
2184, 136, 1.47491e+01, 9.09591e+00, 3.34779e+01, 3.34779e+01, 7.00000e+00, 4.48529e-01, 3.13263e-01
2185, 131, 1.42069e+01, 9.14390e+00, 3.56446e+01, 3.56446e+01, 7.00000e+00, 4.65649e-01, 3.21243e-01
2186, 131, 1.42069e+01, 9.11682e+00, 3.90292e+01, 3.90292e+01, 7.00000e+00, 4.88550e-01, 3.13407e-01
2187, 132, 1.43153e+01, 9.18852e+00, 4.37492e+01, 4.37492e+01, 7.00000e+00, 5.15152e-01, 3.57583e-01
2188, 132, 1.43153e+01, 9.14079e+00, 4.49586e+01, 4.49586e+01, 7.00000e+00, 5.22727e-01, 3.28652e-01
2189, 132, 1.43153e+01, 9.18395e+00, 4.70876e+01, 4.70876e+01, 7.00000e+00, 5.15152e-01, 2.95548e-01
2190, 132, 1.43153e+01, 9.07861e+00, 4.75435e+01, 4.75435e+01, 7.00000e+00, 5.60606e-01, 3.05360e-01
2191, 133, 1.44238e+01, 9.04881e+00, 5.01638e+01, 5.01638e+01, 7.00000e+00, 5.63910e-01, 3.45294e-01
2192, 134, 1.45322e+01, 9.10287e+00, 5.56774e+01, 5.56774e+01, 7.00000e+00, 5.74627e-01, 3.32586e-01
2193, 133, 1.44238e+01, 9.00917e+00, 5.90013e+01, 5.90013e+01, 7.00000e+00, 6.24060e-01, 3.15747e-01
2194, 131, 1.42069e+01, 9.01819e+00, 5.87941e+01, 5.87941e+01, 7.00000e+00, 6.41221e-01, 3.46264e-01
2195, 130, 1.40984e+01, 9.02231e+00, 5.95584e+01, 5.95584e+01, 7.00000e+00, 6.84615e-01, 3.47894e-01
2196, 131, 1.42069e+01, 9.09498e+00, 6.18257e+01, 6.18257e+01, 7.00000e+00, 7.02290e-01, 3.65150e-01
2197, 131, 1.42069e+01, 9.10874e+00, 6.30813e+01, 6.30813e+01, 7.00000e+00, 7.09924e-01, 3.56255e-01
2198, 131, 1.42069e+01, 9.02837e+00, 6.47072e+01, 6.47072e+01, 7.00000e+00, 7.32824e-01, 3.28245e-01
2199, 131, 1.42069e+01, 9.03715e+00, 6.66179e+01, 6.66179e+01, 7.00000e+00, 7.17557e-01, 3.49808e-01
2200, 132, 1.43153e+01, 8.96712e+00, 6.93474e+01, 6.93474e+01, 7.00000e+00, 7.50000e-01, 3.22060e-01
2201, 132, 1.43153e+01, 8.92868e+00, 7.08213e+01, 7.08213e+01, 7.00000e+00, 7.50000e-01, 3.30506e-01
2202, 131, 1.42069e+01, 8.91583e+00, 7.34962e+01, 7.34962e+01, 7.00000e+00, 7.48092e-01, 3.12909e-01
2203, 132, 1.43153e+01, 8.90357e+00, 7.31636e+01, 7.31636e+01, 7.00000e+00, 7.80303e-01, 3.34857e-01
2204, 135, 1.46407e+01, 8.90015e+00, 7.34245e+01, 7.34245e+01, 7.00000e+00, 7.70370e-01, 3.68770e-01
2205, 136, 1.47491e+01, 8.92774e+00, 7.32607e+01, 7.32607e+01, 7.00000e+00, 7.50000e-01, 3.63856e-01
2206, 139, 1.50745e+01, 8.88252e+00, 7.52260e+01, 7.52260e+01, 7.00000e+00, 7.62590e-01, 3.53044e-01
2207, 141, 1.52914e+01, 8.91720e+00, 7.77371e+01, 7.77371e+01, 7.00000e+00, 7.44681e-01, 3.84046e-01
2208, 142, 1.53998e+01, 8.91913e+00, 7.89927e+01, 7.89927e+01, 7.00000e+00, 7.60563e-01, 3.79713e-01
2209, 142, 1.53998e+01, 8.95305e+00, 7.80697e+01, 7.80697e+01, 7.00000e+00, 7.67606e-01, 3.70323e-01
2210, 141, 1.52914e+01, 8.94068e+00, 7.58800e+01, 7.58800e+01, 7.00000e+00, 7.73050e-01, 3.75135e-01
2211, 143, 1.55083e+01, 8.92168e+00, 8.16665e+01, 8.16665e+01, 7.00000e+00, 7.69231e-01, 3.67774e-01
2212, 145, 1.57252e+01, 8.90797e+00, 8.06839e+01, 8.06839e+01, 7.00000e+00, 7.65517e-01, 3.70411e-01
2213, 147, 1.59421e+01, 8.87935e+00, 8.21032e+01, 8.21032e+01, 7.00000e+00, 7.68707e-01, 3.77739e-01
2214, 147, 1.59421e+01, 8.86599e+00, 8.13778e+01, 8.13778e+01, 7.00000e+00, 7.75510e-01, 3.78607e-01
2215, 148, 1.60505e+01, 8.91122e+00, 8.33976e+01, 8.33976e+01, 7.00000e+00, 7.70270e-01, 3.78349e-01
2216, 151, 1.63759e+01, 8.87003e+00, 8.50541e+01, 8.50541e+01, 7.00000e+00, 7.88079e-01, 3.85868e-01
2217, 151, 1.63759e+01, 8.83546e+00, 8.74014e+01, 8.74014e+01, 7.00000e+00, 7.81457e-01, 3.79798e-01
2218, 150, 1.62674e+01, 8.87883e+00, 8.72377e+01, 8.72377e+01, 7.00000e+00, 8.06667e-01, 3.65931e-01
2219, 153, 1.65928e+01, 8.90990e+00, 8.91911e+01, 8.91911e+01, 7.00000e+00, 8.36601e-01, 4.08616e-01
2220, 154, 1.67012e+01, 8.85883e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.24675e-01, 3.75966e-01
2221, 155, 1.68097e+01, 8.83368e+00, 8.76760e+01, 8.76760e+01, 1.10000e+01, 8.25806e-01, 3.85339e-01
2222, 156, 1.69181e+01, 8.80177e+00, 8.84948e+01, 8.84948e+01, 1.10000e+01, 8.46154e-01, 3.86932e-01
2223, 157, 1.70266e+01, 8.77627e+00, 8.94774e+01, 8.94774e+01, 1.10000e+01, 8.40764e-01, 3.81739e-01
2224, 158, 1.71350e+01, 8.80248e+00, 9.12789e+01, 9.12789e+01, 1.10000e+01, 8.48101e-01, 3.90116e-01
2225, 159, 1.72435e+01, 8.80222e+00, 9.22069e+01, 9.22069e+01, 1.10000e+01, 8.55346e-01, 3.84539e-01
2226, 160, 1.73519e+01, 8.75639e+00, 9.10606e+01, 9.10606e+01, 1.10000e+01, 8.68750e-01, 3.90887e-01
2227, 162, 1.75688e+01, 8.21384e+00, 6.99141e+01, 6.99141e+01, 1.10000e+01, 7.40741e-01, 4.19727e-01
2228, 162, 1.75688e+01, 8.37824e+00, 7.19018e+01, 7.19018e+01, 1.10000e+01, 6.41975e-01, 4.47330e-01
2229, 162, 1.75688e+01, 8.51850e+00, 6.99912e+01, 6.99912e+01, 1.10000e+01, 5.74074e-01, 4.81598e-01
2230, 154, 1.67012e+01, 8.79063e+00, 6.14773e+01, 6.14773e+01, 1.10000e+01, 5.45455e-01, 4.62985e-01
2231, 154, 1.67012e+01, 8.91939e+00, 5.88570e+01, 5.88570e+01, 1.10000e+01, 4.93506e-01, 4.77131e-01
