controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1716, 76, 3.84538e+00, 9.61492e+00, 1.13543e+01, 1.13543e+01, -3.00000e+00, 6.31579e-01, 1.86405e-01
1717, 76, 3.84538e+00, 9.62076e+00, 1.12997e+01, 1.12997e+01, -3.00000e+00, 6.18421e-01, 1.71759e-01
1718, 76, 3.84538e+00, 9.59815e+00, 1.27191e+01, 1.27191e+01, -3.00000e+00, 6.31579e-01, 1.70277e-01
1719, 75, 3.79478e+00, 9.56701e+00, 1.19053e+01, 1.19053e+01, -3.00000e+00, 6.53333e-01, 1.81293e-01
1720, 76, 3.84538e+00, 9.53095e+00, 1.22329e+01, 1.22329e+01, -3.00000e+00, 6.44737e-01, 1.88506e-01
1721, 76, 3.84538e+00, 9.53260e+00, 1.21237e+01, 1.21237e+01, -3.00000e+00, 6.31579e-01, 1.90149e-01
1722, 77, 3.89597e+00, 9.54156e+00, 1.31063e+01, 1.31063e+01, -3.00000e+00, 6.88312e-01, 1.91945e-01
1723, 77, 3.89597e+00, 9.53636e+00, 1.40777e+01, 1.40777e+01, -3.00000e+00, 7.01299e-01, 1.95656e-01
1724, 77, 3.89597e+00, 9.55327e+00, 1.41323e+01, 1.41323e+01, -3.00000e+00, 7.14286e-01, 1.93958e-01
1725, 78, 3.94657e+00, 9.53851e+00, 1.46782e+01, 1.46782e+01, -3.00000e+00, 7.30769e-01, 1.88102e-01
1726, 79, 3.99717e+00, 9.51960e+00, 1.43507e+01, 1.43507e+01, -3.00000e+00, 7.34177e-01, 1.88098e-01
1727, 79, 3.99717e+00, 9.51867e+00, 1.38048e+01, 1.38048e+01, -3.00000e+00, 7.34177e-01, 1.78772e-01
1728, 80, 4.04776e+00, 9.50145e+00, 1.45144e+01, 1.45144e+01, -3.00000e+00, 7.50000e-01, 1.87049e-01
1729, 81, 4.09836e+00, 9.48824e+00, 1.44052e+01, 1.44052e+01, -3.00000e+00, 7.40741e-01, 1.88854e-01
1730, 82, 4.14896e+00, 9.47592e+00, 1.44598e+01, 1.44598e+01, -3.00000e+00, 7.31707e-01, 2.10846e-01
1731, 82, 4.14896e+00, 9.47847e+00, 1.44598e+01, 1.44598e+01, -3.00000e+00, 7.43902e-01, 2.07435e-01
1732, 83, 4.19955e+00, 9.47722e+00, 1.44598e+01, 1.44598e+01, -3.00000e+00, 7.59036e-01, 2.07915e-01
1733, 83, 4.19955e+00, 9.45684e+00, 1.45278e+01, 1.45278e+01, -3.00000e+00, 7.71084e-01, 1.98045e-01
1734, 83, 4.19955e+00, 9.46592e+00, 1.48008e+01, 1.48008e+01, -3.00000e+00, 7.59036e-01, 2.14783e-01
1735, 84, 4.25015e+00, 9.47356e+00, 1.54559e+01, 1.54559e+01, -3.00000e+00, 7.61905e-01, 2.40267e-01
1736, 84, 4.25015e+00, 9.48904e+00, 1.72573e+01, 1.72573e+01, -3.00000e+00, 7.61905e-01, 2.32370e-01
1737, 84, 4.25015e+00, 9.50725e+00, 1.68752e+01, 1.68752e+01, -3.00000e+00, 7.61905e-01, 2.32267e-01
1738, 85, 4.30075e+00, 9.47928e+00, 1.75303e+01, 1.75303e+01, -3.00000e+00, 7.76471e-01, 2.14211e-01
1739, 85, 4.30075e+00, 9.46227e+00, 1.82466e+01, 1.82466e+01, -3.00000e+00, 7.76471e-01, 2.14391e-01
1740, 86, 4.35135e+00, 9.44556e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.79070e-01, 2.13473e-01
1741, 86, 4.35135e+00, 9.43997e+00, 1.88337e+01, 1.88337e+01, 1.70000e+01, 7.67442e-01, 1.98766e-01
1742, 87, 4.40194e+00, 9.39940e+00, 1.90521e+01, 1.90521e+01, 1.70000e+01, 7.70115e-01, 2.19038e-01
1743, 89, 4.50314e+00, 9.36343e+00, 1.84516e+01, 1.84516e+01, 1.70000e+01, 7.97753e-01, 2.23819e-01
1744, 89, 4.50314e+00, 9.37761e+00, 1.86154e+01, 1.86154e+01, 1.70000e+01, 7.75281e-01, 2.29055e-01
1745, 89, 4.50314e+00, 9.37389e+00, 1.95434e+01, 1.95434e+01, 1.70000e+01, 8.08989e-01, 2.27028e-01
1746, 90, 4.55373e+00, 9.36447e+00, 2.04714e+01, 2.04714e+01, 1.70000e+01, 8.11111e-01, 2.29283e-01
1747, 90, 4.55373e+00, 9.26826e+00, 1.13961e+01, 1.13961e+01, 1.70000e+01, 5.11111e-01, 2.53991e-01
1748, 91, 4.60433e+00, 9.33365e+00, 1.09594e+01, 1.09594e+01, 1.70000e+01, 3.73626e-01, 2.86411e-01
1749, 92, 4.65493e+00, 9.35415e+00, 1.11231e+01, 1.11231e+01, 1.70000e+01, 2.93478e-01, 3.37239e-01
1750, 90, 4.55373e+00, 9.39655e+00, 8.90368e+00, 8.90368e+00, 1.70000e+01, 2.66667e-01, 3.53058e-01
1751, 88, 4.45254e+00, 9.52177e+00, 8.13272e+00, 8.13272e+00, 1.70000e+01, 2.27273e-01, 3.87246e-01
1752, 87, 4.40194e+00, 9.61586e+00, 8.67862e+00, 8.67862e+00, 1.70000e+01, 2.52874e-01, 4.13012e-01
1753, 86, 4.35135e+00, 9.69126e+00, 8.29649e+00, 8.29649e+00, 1.70000e+01, 2.55814e-01, 3.97438e-01
1754, 86, 4.35135e+00, 9.74373e+00, 9.38829e+00, 9.38829e+00, 1.70000e+01, 2.55814e-01, 3.27965e-01
1755, 86, 4.35135e+00, 9.75340e+00, 9.49747e+00, 9.49747e+00, 1.70000e+01, 3.02326e-01, 2.93090e-01
1756, 84, 4.25015e+00, 9.74339e+00, 1.02617e+01, 1.02617e+01, 1.70000e+01, 3.21429e-01, 2.24689e-01
1757, 79, 3.99717e+00, 9.73826e+00, 1.08076e+01, 1.08076e+01, 1.70000e+01, 3.29114e-01, 1.75078e-01
1758, 77, 3.89597e+00, 9.73243e+00, 1.37555e+01, 1.37555e+01, 1.70000e+01, 3.50649e-01, 1.95171e-01
1759, 78, 3.94657e+00, 9.69574e+00, 1.35984e+01, 1.35984e+01, 1.70000e+01, 3.84615e-01, 1.60582e-01
1760, 77, 3.89597e+00, 9.66624e+00, 1.23428e+01, 1.23428e+01, 1.70000e+01, 4.15584e-01, 1.66694e-01
1761, 76, 3.84538e+00, 9.67079e+00, 1.19607e+01, 1.19607e+01, 1.70000e+01, 4.34211e-01, 1.87990e-01
1762, 77, 3.89597e+00, 9.65122e+00, 1.21858e+01, 1.21858e+01, 1.70000e+01, 4.67532e-01, 1.86891e-01
1763, 78, 3.94657e+00, 9.64070e+00, 1.22950e+01, 1.22950e+01, 1.70000e+01, 4.87179e-01, 1.76734e-01
1764, 76, 3.84538e+00, 9.62771e+00, 1.17491e+01, 1.17491e+01, 1.70000e+01, 5.26316e-01, 1.63623e-01
1765, 76, 3.84538e+00, 9.56847e+00, 1.15853e+01, 1.15853e+01, 1.70000e+01, 5.52632e-01, 1.56045e-01
1766, 76, 3.84538e+00, 9.57503e+00, 1.13602e+01, 1.13602e+01, 1.70000e+01, 5.65789e-01, 1.72788e-01
1767, 76, 3.84538e+00, 9.59907e+00, 1.21245e+01, 1.21245e+01, 1.70000e+01, 5.65789e-01, 1.70333e-01
1768, 75, 3.79478e+00, 9.58537e+00, 1.31071e+01, 1.31071e+01, 1.70000e+01, 6.40000e-01, 1.80821e-01
1769, 75, 3.79478e+00, 9.58907e+00, 1.33255e+01, 1.33255e+01, 1.70000e+01, 6.40000e-01, 1.97993e-01
1770, 73, 3.69358e+00, 9.59790e+00, 1.33734e+01, 1.33734e+01, 1.70000e+01, 6.57534e-01, 1.99665e-01
1771, 73, 3.69358e+00, 9.59974e+00, 1.35917e+01, 1.35917e+01, 1.70000e+01, 6.71233e-01, 1.81189e-01
1772, 74, 3.74418e+00, 9.58326e+00, 1.35371e+01, 1.35371e+01, 1.70000e+01, 6.75676e-01, 1.67983e-01
1773, 75, 3.79478e+00, 9.54255e+00, 1.36463e+01, 1.36463e+01, 1.70000e+01, 6.66667e-01, 1.91067e-01
1774, 75, 3.79478e+00, 9.52310e+00, 1.35371e+01, 1.35371e+01, 1.70000e+01, 6.66667e-01, 1.81503e-01
1775, 76, 3.84538e+00, 9.51294e+00, 1.36463e+01, 1.36463e+01, 1.70000e+01, 6.84211e-01, 2.02379e-01
1776, 75, 3.79478e+00, 9.51328e+00, 1.36463e+01, 1.36463e+01, 1.70000e+01, 6.93333e-01, 1.99064e-01
1777, 75, 3.79478e+00, 9.50707e+00, 1.37143e+01, 1.37143e+01, 1.70000e+01, 7.33333e-01, 1.98482e-01
1778, 76, 3.84538e+00, 9.50129e+00, 1.38781e+01, 1.38781e+01, 1.70000e+01, 7.50000e-01, 1.91190e-01
1779, 77, 3.89597e+00, 9.47644e+00, 1.37143e+01, 1.37143e+01, 1.70000e+01, 7.53247e-01, 1.98441e-01
1780, 78, 3.94657e+00, 9.48257e+00, 1.38781e+01, 1.38781e+01, 1.70000e+01, 7.43590e-01, 1.97591e-01
1781, 78, 3.94657e+00, 9.48763e+00, 1.42602e+01, 1.42602e+01, 1.70000e+01, 7.30769e-01, 2.00814e-01
1782, 78, 3.94657e+00, 9.47300e+00, 1.63892e+01, 1.63892e+01, 1.70000e+01, 7.56410e-01, 1.83426e-01
1783, 79, 3.99717e+00, 9.47280e+00, 1.69897e+01, 1.69897e+01, 1.70000e+01, 7.59494e-01, 1.95709e-01
1784, 79, 3.99717e+00, 9.47165e+00, 1.68259e+01, 1.68259e+01, 1.70000e+01, 7.46835e-01, 1.96925e-01
1785, 79, 3.99717e+00, 9.44646e+00, 1.68125e+01, 1.68125e+01, 1.70000e+01, 7.84810e-01, 2.08930e-01
1786, 79, 3.99717e+00, 9.45666e+00, 1.74130e+01, 1.74130e+01, 1.70000e+01, 8.10127e-01, 1.98853e-01
1787, 79, 3.99717e+00, 9.46603e+00, 1.73038e+01, 1.73038e+01, 1.70000e+01, 8.10127e-01, 2.05174e-01
1788, 79, 3.99717e+00, 9.45336e+00, 1.70855e+01, 1.70855e+01, 1.70000e+01, 8.22785e-01, 2.22478e-01
1789, 80, 4.04776e+00, 9.44030e+00, 1.65396e+01, 1.65396e+01, 1.70000e+01, 8.12500e-01, 2.00154e-01
1790, 81, 4.09836e+00, 9.40602e+00, 1.68671e+01, 1.68671e+01, 1.70000e+01, 8.02469e-01, 1.96997e-01
1791, 81, 4.09836e+00, 9.41995e+00, 1.75222e+01, 1.75222e+01, 1.70000e+01, 8.14815e-01, 2.05076e-01
1792, 82, 4.14896e+00, 9.39932e+00, 1.75768e+01, 1.75768e+01, 1.70000e+01, 8.17073e-01, 2.01370e-01
1793, 83, 4.19955e+00, 9.37850e+00, 1.80681e+01, 1.80681e+01, 1.70000e+01, 8.19277e-01, 2.00128e-01
1794, 83, 4.19955e+00, 9.38892e+00, 1.80135e+01, 1.80135e+01, 1.70000e+01, 8.19277e-01, 2.04167e-01
1795, 84, 4.25015e+00, 9.37655e+00, 1.81227e+01, 1.81227e+01, 1.70000e+01, 8.33333e-01, 2.07123e-01
1796, 85, 4.30075e+00, 9.40251e+00, 1.93237e+01, 1.93237e+01, 1.70000e+01, 8.47059e-01, 2.17800e-01
1797, 85, 4.30075e+00, 9.40146e+00, 1.92691e+01, 1.92691e+01, 1.70000e+01, 8.47059e-01, 2.11118e-01
1798, 85, 4.30075e+00, 9.38373e+00, 1.97058e+01, 1.97058e+01, 1.70000e+01, 8.58824e-01, 2.28030e-01
1799, 86, 4.35135e+00, 9.38142e+00, 1.99720e+01, 1.99720e+01, 1.70000e+01, 8.60465e-01, 2.21941e-01
1800, 86, 4.35135e+00, 9.36162e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.60465e-01, 2.23768e-01
1801, 85, 4.30075e+00, 9.37299e+00, 2.00812e+01, 2.00812e+01, 3.10000e+01, 8.70588e-01, 2.28434e-01
1802, 86, 4.35135e+00, 9.34341e+00, 1.98083e+01, 1.98083e+01, 3.10000e+01, 8.72093e-01, 2.22457e-01
1803, 87, 4.40194e+00, 9.31889e+00, 2.06817e+01, 2.06817e+01, 3.10000e+01, 8.62069e-01, 2.21109e-01
1804, 87, 4.40194e+00, 9.30671e+00, 2.06817e+01, 2.06817e+01, 3.10000e+01, 8.62069e-01, 2.21469e-01
1805, 88, 4.45254e+00, 9.28328e+00, 2.06271e+01, 2.06271e+01, 3.10000e+01, 8.75000e-01, 2.34507e-01
1806, 89, 4.50314e+00, 9.28396e+00, 2.09001e+01, 2.09001e+01, 3.10000e+01, 8.87640e-01, 2.30440e-01
1807, 89, 4.50314e+00, 9.11354e+00, 1.09267e+01, 1.09267e+01, 3.10000e+01, 4.71910e-01, 2.67487e-01
1808, 90, 4.55373e+00, 9.22705e+00, 1.10358e+01, 1.10358e+01, 3.10000e+01, 3.00000e-01, 2.99902e-01
1809, 91, 4.60433e+00, 9.29627e+00, 1.04899e+01, 1.04899e+01, 3.10000e+01, 2.19780e-01, 3.35398e-01
1810, 86, 4.35135e+00, 9.46502e+00, 8.75589e+00, 8.75589e+00, 3.10000e+01, 1.62791e-01, 3.85054e-01
1811, 87, 4.40194e+00, 9.57550e+00, 9.28642e+00, 9.28642e+00, 3.10000e+01, 1.49425e-01, 4.29883e-01
1812, 87, 4.40194e+00, 9.70704e+00, 9.39560e+00, 9.39560e+00, 3.10000e+01, 1.37931e-01, 4.90288e-01
1813, 87, 4.40194e+00, 9.79223e+00, 8.28981e+00, 8.28981e+00, 3.10000e+01, 1.37931e-01, 4.29903e-01
1814, 87, 4.40194e+00, 9.86198e+00, 9.49079e+00, 9.49079e+00, 3.10000e+01, 1.26437e-01, 3.62111e-01
1815, 86, 4.35135e+00, 9.85981e+00, 8.45358e+00, 8.45358e+00, 3.10000e+01, 1.51163e-01, 2.86360e-01
1816, 86, 4.35135e+00, 9.88607e+00, 1.07464e+01, 1.07464e+01, 3.10000e+01, 1.51163e-01, 2.80772e-01
1817, 77, 3.89597e+00, 9.87875e+00, 7.78832e+00, 7.78832e+00, 3.10000e+01, 1.55844e-01, 2.33742e-01
1818, 76, 3.84538e+00, 9.87172e+00, 7.03424e+00, 7.03424e+00, 3.10000e+01, 1.84211e-01, 1.91118e-01
1819, 75, 3.79478e+00, 9.80851e+00, 6.65211e+00, 6.65211e+00, 3.10000e+01, 2.00000e-01, 1.69140e-01
1820, 74, 3.74418e+00, 9.79522e+00, 5.77867e+00, 5.77867e+00, 3.10000e+01, 2.43243e-01, 1.79978e-01
1821, 74, 3.74418e+00, 9.82633e+00, 5.83326e+00, 5.83326e+00, 3.10000e+01, 2.70270e-01, 2.01448e-01
1822, 74, 3.74418e+00, 9.81610e+00, 5.34195e+00, 5.34195e+00, 3.10000e+01, 2.83784e-01, 1.56958e-01
1823, 75, 3.79478e+00, 9.81240e+00, 5.94244e+00, 5.94244e+00, 3.10000e+01, 3.20000e-01, 1.90301e-01
1824, 74, 3.74418e+00, 9.81329e+00, 6.76129e+00, 6.76129e+00, 3.10000e+01, 3.24324e-01, 1.44922e-01
1825, 69, 3.49120e+00, 9.82930e+00, 5.86437e+00, 5.86437e+00, 3.10000e+01, 3.47826e-01, 1.43481e-01
1826, 68, 3.44060e+00, 9.80855e+00, 7.06534e+00, 7.06534e+00, 3.10000e+01, 4.11765e-01, 1.44346e-01
1827, 68, 3.44060e+00, 9.80249e+00, 6.73780e+00, 6.73780e+00, 3.10000e+01, 3.97059e-01, 1.48066e-01
1828, 66, 3.33940e+00, 9.81426e+00, 6.62862e+00, 6.62862e+00, 3.10000e+01, 4.24242e-01, 1.59956e-01
1829, 65, 3.28881e+00, 9.80386e+00, 7.98215e+00, 7.98215e+00, 3.10000e+01, 4.76923e-01, 1.24318e-01
1830, 66, 3.33940e+00, 9.73890e+00, 7.87297e+00, 7.87297e+00, 3.10000e+01, 4.84848e-01, 1.13239e-01
1831, 66, 3.33940e+00, 9.75155e+00, 8.69182e+00, 8.69182e+00, 3.10000e+01, 4.84848e-01, 1.56613e-01
1832, 66, 3.33940e+00, 9.74609e+00, 9.60783e+00, 9.60783e+00, 3.10000e+01, 5.15152e-01, 1.54756e-01
1833, 65, 3.28881e+00, 9.72913e+00, 1.00991e+01, 1.00991e+01, 3.10000e+01, 5.53846e-01, 1.32283e-01
1834, 65, 3.28881e+00, 9.73366e+00, 1.03721e+01, 1.03721e+01, 3.10000e+01, 5.69231e-01, 1.52130e-01
1835, 65, 3.28881e+00, 9.71327e+00, 1.08634e+01, 1.08634e+01, 3.10000e+01, 6.00000e-01, 1.44593e-01
1836, 65, 3.28881e+00, 9.73906e+00, 1.11363e+01, 1.11363e+01, 3.10000e+01, 6.00000e-01, 1.64883e-01
1837, 65, 3.28881e+00, 9.72342e+00, 1.15731e+01, 1.15731e+01, 3.10000e+01, 6.00000e-01, 1.58586e-01
1838, 68, 3.44060e+00, 9.67818e+00, 1.21736e+01, 1.21736e+01, 3.10000e+01, 6.47059e-01, 1.66486e-01
1839, 68, 3.44060e+00, 9.65640e+00, 1.15185e+01, 1.15185e+01, 3.10000e+01, 6.17647e-01, 1.54948e-01
1840, 69, 3.49120e+00, 9.63928e+00, 1.12455e+01, 1.12455e+01, 3.10000e+01, 6.08696e-01, 1.76274e-01
1841, 68, 3.44060e+00, 9.63407e+00, 1.11363e+01, 1.11363e+01, 3.10000e+01, 6.32353e-01, 1.72075e-01
1842, 69, 3.49120e+00, 9.61620e+00, 1.10818e+01, 1.10818e+01, 3.10000e+01, 6.81159e-01, 1.55525e-01
1843, 70, 3.54179e+00, 9.61294e+00, 1.14093e+01, 1.14093e+01, 3.10000e+01, 6.71429e-01, 1.81955e-01
1844, 68, 3.44060e+00, 9.61530e+00, 1.15185e+01, 1.15185e+01, 3.10000e+01, 6.91176e-01, 1.72793e-01
1845, 68, 3.44060e+00, 9.60587e+00, 1.22281e+01, 1.22281e+01, 3.10000e+01, 7.20588e-01, 1.77263e-01
1846, 68, 3.44060e+00, 9.59995e+00, 1.23919e+01, 1.23919e+01, 3.10000e+01, 7.50000e-01, 1.64489e-01
1847, 68, 3.44060e+00, 9.58895e+00, 1.34291e+01, 1.34291e+01, 3.10000e+01, 7.50000e-01, 1.59223e-01
1848, 69, 3.49120e+00, 9.57327e+00, 1.28286e+01, 1.28286e+01, 3.10000e+01, 7.53623e-01, 1.80052e-01
1849, 70, 3.54179e+00, 9.53832e+00, 1.31562e+01, 1.31562e+01, 3.10000e+01, 7.42857e-01, 1.69233e-01
1850, 70, 3.54179e+00, 9.53753e+00, 1.32108e+01, 1.32108e+01, 3.10000e+01, 7.85714e-01, 1.76924e-01
1851, 70, 3.54179e+00, 9.54286e+00, 1.31016e+01, 1.31016e+01, 3.10000e+01, 8.00000e-01, 1.69011e-01
1852, 71, 3.59239e+00, 9.52084e+00, 1.27740e+01, 1.27740e+01, 3.10000e+01, 8.02817e-01, 1.71887e-01
1853, 71, 3.59239e+00, 9.52411e+00, 1.27740e+01, 1.27740e+01, 3.10000e+01, 8.02817e-01, 1.73548e-01
1854, 71, 3.59239e+00, 9.53100e+00, 1.27740e+01, 1.27740e+01, 3.10000e+01, 8.02817e-01, 1.79816e-01
1855, 70, 3.54179e+00, 9.53439e+00, 1.34837e+01, 1.34837e+01, 3.10000e+01, 8.42857e-01, 1.71094e-01
1856, 72, 3.64299e+00, 9.52243e+00, 1.38658e+01, 1.38658e+01, 3.10000e+01, 8.61111e-01, 1.90041e-01
1857, 72, 3.64299e+00, 9.52726e+00, 1.36475e+01, 1.36475e+01, 3.10000e+01, 8.33333e-01, 1.83856e-01
1858, 73, 3.69358e+00, 9.50165e+00, 1.36475e+01, 1.36475e+01, 3.10000e+01, 8.35616e-01, 1.75394e-01
1859, 74, 3.74418e+00, 9.48312e+00, 1.38112e+01, 1.38112e+01, 3.10000e+01, 8.24324e-01, 1.88992e-01
1860, 75, 3.79478e+00, 9.46958e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.13333e-01, 2.04938e-01
1861, 75, 3.79478e+00, 9.47228e+00, 1.41934e+01, 1.41934e+01, 1.70000e+01, 8.13333e-01, 1.83168e-01
1862, 76, 3.84538e+00, 9.46246e+00, 1.43087e+01, 1.43087e+01, 1.70000e+01, 8.28947e-01, 1.92585e-01
1863, 77, 3.89597e+00, 9.45979e+00, 1.44725e+01, 1.44725e+01, 1.70000e+01, 8.18182e-01, 2.01600e-01
1864, 76, 3.84538e+00, 9.45449e+00, 1.51275e+01, 1.51275e+01, 1.70000e+01, 8.15789e-01, 2.01145e-01
1865, 77, 3.89597e+00, 9.43169e+00, 1.46908e+01, 1.46908e+01, 1.70000e+01, 8.44156e-01, 2.02364e-01
1866, 78, 3.94657e+00, 9.40515e+00, 1.47454e+01, 1.47454e+01, 1.70000e+01, 8.33333e-01, 2.04463e-01
1867, 78, 3.94657e+00, 9.26211e+00, 8.36348e+00, 8.36348e+00, 1.70000e+01, 4.74359e-01, 2.36193e-01
1868, 79, 3.99717e+00, 9.34081e+00, 7.81758e+00, 7.81758e+00, 1.70000e+01, 3.16456e-01, 2.68257e-01
1869, 78, 3.94657e+00, 9.40758e+00, 6.78037e+00, 6.78037e+00, 1.70000e+01, 2.30769e-01, 2.88675e-01
1870, 75, 3.79478e+00, 9.50368e+00, 6.58074e+00, 6.58074e+00, 1.70000e+01, 2.00000e-01, 3.18669e-01
1871, 74, 3.74418e+00, 9.59698e+00, 6.14402e+00, 6.14402e+00, 1.70000e+01, 1.89189e-01, 3.47870e-01
1872, 75, 3.79478e+00, 9.69802e+00, 7.46088e+00, 7.46088e+00, 1.70000e+01, 2.13333e-01, 3.79095e-01
1873, 74, 3.74418e+00, 9.78288e+00, 7.24252e+00, 7.24252e+00, 1.70000e+01, 2.16216e-01, 3.62197e-01
1874, 75, 3.79478e+00, 9.81487e+00, 7.84301e+00, 7.84301e+00, 1.70000e+01, 2.13333e-01, 2.67236e-01
1875, 74, 3.74418e+00, 9.82760e+00, 7.57006e+00, 7.57006e+00, 1.70000e+01, 2.16216e-01, 2.26704e-01
1876, 75, 3.79478e+00, 9.84379e+00, 7.35170e+00, 7.35170e+00, 1.70000e+01, 2.13333e-01, 2.18851e-01
1877, 71, 3.59239e+00, 9.83574e+00, 6.31449e+00, 6.31449e+00, 1.70000e+01, 2.39437e-01, 1.45373e-01
1878, 68, 3.44060e+00, 9.82161e+00, 5.43435e+00, 5.43435e+00, 1.70000e+01, 2.64706e-01, 1.78684e-01
1879, 67, 3.39000e+00, 9.79820e+00, 5.25936e+00, 5.25936e+00, 1.70000e+01, 2.98507e-01, 1.48713e-01
1880, 67, 3.39000e+00, 9.77683e+00, 4.49510e+00, 4.49510e+00, 1.70000e+01, 2.98507e-01, 1.67084e-01
1881, 65, 3.28881e+00, 9.77688e+00, 4.71346e+00, 4.71346e+00, 1.70000e+01, 2.92308e-01, 1.43648e-01
1882, 65, 3.28881e+00, 9.76247e+00, 4.93182e+00, 4.93182e+00, 1.70000e+01, 3.23077e-01, 1.64741e-01
1883, 64, 3.23821e+00, 9.74426e+00, 5.15018e+00, 5.15018e+00, 1.70000e+01, 3.59375e-01, 1.42854e-01
1884, 62, 3.13702e+00, 9.75924e+00, 5.40440e+00, 5.40440e+00, 1.70000e+01, 3.70968e-01, 1.53045e-01
1885, 61, 3.08642e+00, 9.73283e+00, 5.67735e+00, 5.67735e+00, 1.70000e+01, 3.77049e-01, 1.27300e-01
1886, 59, 2.98523e+00, 9.71544e+00, 5.29522e+00, 5.29522e+00, 1.70000e+01, 4.06780e-01, 1.25103e-01
1887, 59, 2.98523e+00, 9.72001e+00, 6.11407e+00, 6.11407e+00, 1.70000e+01, 4.40678e-01, 1.31839e-01
1888, 59, 2.98523e+00, 9.73206e+00, 6.83576e+00, 6.83576e+00, 1.70000e+01, 4.57627e-01, 1.61802e-01
1889, 60, 3.03582e+00, 9.71080e+00, 7.16330e+00, 7.16330e+00, 1.70000e+01, 4.66667e-01, 1.46042e-01
1890, 59, 2.98523e+00, 9.71000e+00, 7.60002e+00, 7.60002e+00, 1.70000e+01, 4.91525e-01, 1.59154e-01
1891, 59, 2.98523e+00, 9.71756e+00, 6.83576e+00, 6.83576e+00, 1.70000e+01, 4.74576e-01, 1.46096e-01
1892, 60, 3.03582e+00, 9.67490e+00, 6.67199e+00, 6.67199e+00, 1.70000e+01, 4.83333e-01, 1.25774e-01
1893, 59, 2.98523e+00, 9.64193e+00, 6.78117e+00, 6.78117e+00, 1.70000e+01, 4.91525e-01, 1.44746e-01
1894, 58, 2.93463e+00, 9.65047e+00, 6.78117e+00, 6.78117e+00, 1.70000e+01, 5.00000e-01, 1.45413e-01
1895, 58, 2.93463e+00, 9.65749e+00, 6.78117e+00, 6.78117e+00, 1.70000e+01, 5.00000e-01, 1.65285e-01
1896, 59, 2.98523e+00, 9.64655e+00, 6.78117e+00, 6.78117e+00, 1.70000e+01, 5.76271e-01, 1.53335e-01
1897, 59, 2.98523e+00, 9.66801e+00, 7.10871e+00, 7.10871e+00, 1.70000e+01, 5.76271e-01, 1.50624e-01
1898, 59, 2.98523e+00, 9.63719e+00, 7.27248e+00, 7.27248e+00, 1.70000e+01, 6.10169e-01, 1.49826e-01
1899, 59, 2.98523e+00, 9.62870e+00, 7.32707e+00, 7.32707e+00, 1.70000e+01, 6.10169e-01, 1.50002e-01
1900, 59, 2.98523e+00, 9.62215e+00, 7.49084e+00, 7.49084e+00, 1.70000e+01, 6.27119e-01, 1.52308e-01
1901, 59, 2.98523e+00, 9.62325e+00, 7.54543e+00, 7.54543e+00, 1.70000e+01, 6.44068e-01, 1.45870e-01
1902, 60, 3.03582e+00, 9.60713e+00, 7.43625e+00, 7.43625e+00, 1.70000e+01, 6.50000e-01, 1.53831e-01
1903, 61, 3.08642e+00, 9.58307e+00, 6.98751e+00, 6.98751e+00, 1.70000e+01, 6.72131e-01, 1.50866e-01
1904, 61, 3.08642e+00, 9.59669e+00, 7.09669e+00, 7.09669e+00, 1.70000e+01, 6.55738e-01, 1.56974e-01
1905, 62, 3.13702e+00, 9.58580e+00, 7.15128e+00, 7.15128e+00, 1.70000e+01, 6.61290e-01, 1.67278e-01
1906, 62, 3.13702e+00, 9.58757e+00, 7.42423e+00, 7.42423e+00, 1.70000e+01, 6.61290e-01, 1.74776e-01
1907, 61, 3.08642e+00, 9.61107e+00, 7.80636e+00, 7.80636e+00, 1.70000e+01, 6.72131e-01, 1.54637e-01
1908, 62, 3.13702e+00, 9.58642e+00, 7.69718e+00, 7.69718e+00, 1.70000e+01, 6.77419e-01, 1.64627e-01
1909, 62, 3.13702e+00, 9.58146e+00, 8.02472e+00, 8.02472e+00, 1.70000e+01, 6.77419e-01, 1.58803e-01
1910, 62, 3.13702e+00, 9.56433e+00, 8.29767e+00, 8.29767e+00, 1.70000e+01, 6.77419e-01, 1.68298e-01
1911, 62, 3.13702e+00, 9.57454e+00, 8.46144e+00, 8.46144e+00, 1.70000e+01, 6.61290e-01, 1.70409e-01
1912, 63, 3.18761e+00, 9.56459e+00, 8.24308e+00, 8.24308e+00, 1.70000e+01, 6.98413e-01, 1.58892e-01
1913, 64, 3.23821e+00, 9.58348e+00, 8.46144e+00, 8.46144e+00, 1.70000e+01, 7.03125e-01, 1.76109e-01
1914, 63, 3.18761e+00, 9.59606e+00, 8.69852e+00, 8.69852e+00, 1.70000e+01, 6.98413e-01, 1.48593e-01
1915, 63, 3.18761e+00, 9.58402e+00, 8.69852e+00, 8.69852e+00, 1.70000e+01, 7.14286e-01, 1.72175e-01
1916, 64, 3.23821e+00, 9.57410e+00, 8.69852e+00, 8.69852e+00, 1.70000e+01, 7.18750e-01, 1.84412e-01
