controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2061, 1235, 3.91536e+01, 8.31336e+00, 2.61628e+02, 2.61628e+02, -3.00000e+01, 9.72470e-01, 3.23728e+00, 2.07663e-04, 3.03984e-04
2062, 1235, 3.91536e+01, 8.30998e+00, 2.60864e+02, 2.60864e+02, -3.00000e+01, 9.73279e-01, 3.22110e+00, 2.07663e-04, 3.03984e-04
2063, 1236, 3.91854e+01, 8.30904e+00, 2.60293e+02, 2.60293e+02, -3.00000e+01, 9.74919e-01, 3.21093e+00, 2.07663e-04, 3.03984e-04
2064, 1236, 3.91854e+01, 8.30634e+00, 2.59727e+02, 2.59727e+02, -3.00000e+01, 9.74919e-01, 3.21018e+00, 2.07663e-04, 3.03984e-04
2065, 1236, 3.91854e+01, 8.30412e+00, 2.60655e+02, 2.60655e+02, -3.00000e+01, 9.76537e-01, 3.21532e+00, 2.07663e-04, 3.03984e-04
2066, 1236, 3.91854e+01, 8.30301e+00, 2.68074e+02, 2.68074e+02, -3.00000e+01, 9.79773e-01, 3.19670e+00, 2.07663e-04, 3.03984e-04
2067, 1238, 3.92488e+01, 8.29082e+00, 2.69385e+02, 2.69385e+02, -3.00000e+01, 9.79806e-01, 3.19506e+00, 2.07663e-04, 3.03984e-04
2068, 1238, 3.92488e+01, 8.27352e+00, 2.70988e+02, 2.70988e+02, -3.00000e+01, 9.79806e-01, 3.18811e+00, 2.07663e-04, 3.03984e-04
2069, 1240, 3.93122e+01, 8.27368e+00, 2.71727e+02, 2.71727e+02, -3.00000e+01, 9.83065e-01, 3.19860e+00, 2.07663e-04, 3.03984e-04
2070, 1241, 3.93439e+01, 8.26302e+00, 2.71673e+02, 2.71673e+02, -3.00000e+01, 9.83078e-01, 3.20013e+00, 2.07663e-04, 3.03984e-04
2071, 1241, 3.93439e+01, 8.26537e+00, 2.72894e+02, 2.72894e+02, -3.00000e+01, 9.85496e-01, 3.20583e+00, 2.07663e-04, 3.03984e-04
2072, 1243, 3.94073e+01, 8.25730e+00, 2.72532e+02, 2.72532e+02, -3.00000e+01, 9.86323e-01, 3.22210e+00, 2.07663e-04, 3.03984e-04
2073, 1243, 3.94073e+01, 8.26117e+00, 2.72532e+02, 2.72532e+02, -3.00000e+01, 9.87932e-01, 3.21754e+00, 2.07663e-04, 3.03984e-04
2074, 1244, 3.94390e+01, 8.24793e+00, 2.72587e+02, 2.72587e+02, -3.00000e+01, 9.89550e-01, 3.21893e+00, 2.07663e-04, 3.03984e-04
2075, 1245, 3.94707e+01, 8.24734e+00, 2.69967e+02, 2.69967e+02, -3.00000e+01, 9.90361e-01, 3.23902e+00, 2.07663e-04, 3.03984e-04
2076, 1246, 3.95024e+01, 8.23289e+00, 2.68984e+02, 2.68984e+02, -3.00000e+01, 9.89567e-01, 3.23731e+00, 2.07663e-04, 3.03984e-04
2077, 1247, 3.95341e+01, 8.23730e+00, 2.68602e+02, 2.68602e+02, -3.00000e+01, 9.89575e-01, 3.23753e+00, 2.07663e-04, 3.03984e-04
2078, 1248, 3.95658e+01, 8.23043e+00, 2.67019e+02, 2.67019e+02, -3.00000e+01, 9.90385e-01, 3.25563e+00, 2.07663e-04, 3.03984e-04
2079, 1248, 3.95658e+01, 8.22429e+00, 2.68240e+02, 2.68240e+02, -3.00000e+01, 9.90385e-01, 3.25490e+00, 2.07663e-04, 3.03984e-04
2080, 1248, 3.95658e+01, 8.23170e+00, 2.68240e+02, 2.68240e+02, -3.00000e+01, 9.91186e-01, 3.27417e+00, 2.07663e-04, 3.03984e-04
2081, 1249, 3.95975e+01, 8.23765e+00, 2.67312e+02, 2.67312e+02, -3.00000e+01, 9.91994e-01, 3.27751e+00, 2.07663e-04, 3.03984e-04
2082, 1249, 3.95975e+01, 8.24337e+00, 2.67312e+02, 2.67312e+02, -3.00000e+01, 9.91193e-01, 3.26962e+00, 2.07663e-04, 3.03984e-04
2083, 1249, 3.95975e+01, 8.23069e+00, 2.63654e+02, 2.63654e+02, -3.00000e+01, 9.92794e-01, 3.27058e+00, 2.07663e-04, 3.03984e-04
2084, 1249, 3.95975e+01, 8.23237e+00, 2.65892e+02, 2.65892e+02, -3.00000e+01, 9.91994e-01, 3.26760e+00, 2.07663e-04, 3.03984e-04
2085, 1251, 3.96609e+01, 8.23762e+00, 2.67912e+02, 2.67912e+02, -3.00000e+01, 9.92806e-01, 3.27181e+00, 2.07663e-04, 3.03984e-04
2086, 1252, 3.96926e+01, 8.22394e+00, 2.68032e+02, 2.68032e+02, -3.00000e+01, 9.92013e-01, 3.27793e+00, 2.07663e-04, 3.03984e-04
2087, 1253, 3.97243e+01, 8.22041e+00, 2.67759e+02, 2.67759e+02, -3.00000e+01, 9.92019e-01, 3.28110e+00, 2.07663e-04, 3.03984e-04
2088, 1254, 3.97560e+01, 8.21603e+00, 2.68141e+02, 2.68141e+02, -3.00000e+01, 9.91228e-01, 3.27674e+00, 2.07663e-04, 3.03984e-04
2089, 1255, 3.97877e+01, 8.21085e+00, 2.67628e+02, 2.67628e+02, -3.00000e+01, 9.92032e-01, 3.27929e+00, 2.07663e-04, 3.03984e-04
2090, 1255, 3.97877e+01, 8.21049e+00, 2.67248e+02, 2.67248e+02, -3.00000e+01, 9.91235e-01, 3.29104e+00, 2.07663e-04, 3.03984e-04
2091, 1255, 3.97877e+01, 8.21092e+00, 2.67248e+02, 2.67248e+02, -3.00000e+01, 9.92032e-01, 3.28528e+00, 2.07663e-04, 3.03984e-04
2092, 1256, 3.98194e+01, 8.20727e+00, 2.67085e+02, 2.67085e+02, -3.00000e+01, 9.93631e-01, 3.28760e+00, 2.07663e-04, 3.03984e-04
2093, 1256, 3.98194e+01, 8.21029e+00, 2.71670e+02, 2.71670e+02, -3.00000e+01, 9.94427e-01, 3.28635e+00, 2.07663e-04, 3.03984e-04
2094, 1257, 3.98511e+01, 8.20621e+00, 2.72052e+02, 2.72052e+02, -3.00000e+01, 9.94431e-01, 3.27168e+00, 2.07663e-04, 3.03984e-04
2095, 1257, 3.98511e+01, 8.19646e+00, 2.73308e+02, 2.73308e+02, -3.00000e+01, 9.93636e-01, 3.27265e+00, 2.07663e-04, 3.03984e-04
2096, 1258, 3.98828e+01, 8.19309e+00, 2.73253e+02, 2.73253e+02, -3.00000e+01, 9.94436e-01, 3.27813e+00, 2.07663e-04, 3.03984e-04
2097, 1258, 3.98828e+01, 8.19194e+00, 2.73253e+02, 2.73253e+02, -3.00000e+01, 9.96025e-01, 3.29037e+00, 2.07663e-04, 3.03984e-04
2098, 1258, 3.98828e+01, 8.19365e+00, 2.73253e+02, 2.73253e+02, -3.00000e+01, 9.96820e-01, 3.28982e+00, 2.07663e-04, 3.03984e-04
2099, 1258, 3.98828e+01, 8.19475e+00, 2.73253e+02, 2.73253e+02, -3.00000e+01, 9.96820e-01, 3.29207e+00, 2.07663e-04, 3.03984e-04
2100, 1258, 3.98828e+01, 8.19399e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.96820e-01, 3.28548e+00, 2.62976e-04, 3.03984e-04
2101, 1258, 3.98828e+01, 8.19244e+00, 2.73253e+02, 2.73253e+02, -3.40000e+01, 9.97615e-01, 3.28353e+00, 2.62976e-04, 3.03984e-04
2102, 1257, 3.98511e+01, 8.19297e+00, 2.71998e+02, 2.71998e+02, -3.40000e+01, 9.99204e-01, 3.28615e+00, 2.62976e-04, 3.03984e-04
2103, 1259, 3.99145e+01, 8.19253e+00, 2.71670e+02, 2.71670e+02, -3.40000e+01, 9.99206e-01, 3.29140e+00, 2.62976e-04, 3.03984e-04
2104, 1259, 3.99145e+01, 8.19335e+00, 2.71670e+02, 2.71670e+02, -3.40000e+01, 9.97617e-01, 3.29470e+00, 2.62976e-04, 3.03984e-04
2105, 1259, 3.99145e+01, 8.19504e+00, 2.71670e+02, 2.71670e+02, -3.40000e+01, 9.98411e-01, 3.30377e+00, 2.62976e-04, 3.03984e-04
2106, 1259, 3.99145e+01, 8.19649e+00, 2.71670e+02, 2.71670e+02, -3.40000e+01, 9.98411e-01, 3.30724e+00, 2.62976e-04, 3.03984e-04
2107, 1259, 3.99145e+01, 8.13123e+00, 2.67630e+02, 2.67630e+02, -3.40000e+01, 9.88880e-01, 3.31856e+00, 2.62976e-04, 3.03984e-04
2108, 1260, 3.99462e+01, 8.15833e+00, 2.68558e+02, 2.68558e+02, -3.40000e+01, 9.82540e-01, 3.33828e+00, 2.62976e-04, 3.03984e-04
2109, 1261, 3.99779e+01, 8.18139e+00, 2.67794e+02, 2.67794e+02, -3.40000e+01, 9.76209e-01, 3.36653e+00, 2.62976e-04, 3.03984e-04
2110, 1262, 4.00096e+01, 8.19684e+00, 2.66582e+02, 2.66582e+02, -3.40000e+01, 9.72266e-01, 3.36695e+00, 2.62976e-04, 3.03984e-04
2111, 1262, 4.00096e+01, 8.22983e+00, 2.64180e+02, 2.64180e+02, -3.40000e+01, 9.68304e-01, 3.38785e+00, 2.62976e-04, 3.03984e-04
2112, 1260, 3.99462e+01, 8.27624e+00, 2.65446e+02, 2.65446e+02, -3.40000e+01, 9.67460e-01, 3.39700e+00, 2.62976e-04, 3.03984e-04
2113, 1260, 3.99462e+01, 8.27846e+00, 2.64955e+02, 2.64955e+02, -3.40000e+01, 9.66667e-01, 3.39240e+00, 2.62976e-04, 3.03984e-04
2114, 1261, 3.99779e+01, 8.28574e+00, 2.64573e+02, 2.64573e+02, -3.40000e+01, 9.66693e-01, 3.36911e+00, 2.62976e-04, 3.03984e-04
2115, 1261, 3.99779e+01, 8.27211e+00, 2.62717e+02, 2.62717e+02, -3.40000e+01, 9.65900e-01, 3.36681e+00, 2.62976e-04, 3.03984e-04
2116, 1261, 3.99779e+01, 8.28540e+00, 2.63972e+02, 2.63972e+02, -3.40000e+01, 9.63521e-01, 3.31999e+00, 2.62976e-04, 3.03984e-04
2117, 1259, 3.99145e+01, 8.28227e+00, 2.62989e+02, 2.62989e+02, -3.40000e+01, 9.64257e-01, 3.31516e+00, 2.62976e-04, 3.03984e-04
2118, 1259, 3.99145e+01, 8.28697e+00, 2.61461e+02, 2.61461e+02, -3.40000e+01, 9.66640e-01, 3.31879e+00, 2.62976e-04, 3.03984e-04
2119, 1260, 3.99462e+01, 8.28033e+00, 2.59605e+02, 2.59605e+02, -3.40000e+01, 9.67460e-01, 3.27884e+00, 2.62976e-04, 3.03984e-04
2120, 1261, 3.99779e+01, 8.27862e+00, 2.61167e+02, 2.61167e+02, -3.40000e+01, 9.69072e-01, 3.27924e+00, 2.62976e-04, 3.03984e-04
2121, 1263, 4.00413e+01, 8.26844e+00, 2.61768e+02, 2.61768e+02, -3.40000e+01, 9.69913e-01, 3.27154e+00, 2.62976e-04, 3.03984e-04
2122, 1263, 4.00413e+01, 8.27064e+00, 2.63221e+02, 2.63221e+02, -3.40000e+01, 9.73080e-01, 3.27312e+00, 2.62976e-04, 3.03984e-04
2123, 1264, 4.00730e+01, 8.24542e+00, 2.63985e+02, 2.63985e+02, -3.40000e+01, 9.74684e-01, 3.25329e+00, 2.62976e-04, 3.03984e-04
2124, 1265, 4.01047e+01, 8.23606e+00, 2.64313e+02, 2.64313e+02, -3.40000e+01, 9.76285e-01, 3.27282e+00, 2.62976e-04, 3.03984e-04
2125, 1264, 4.00730e+01, 8.22529e+00, 2.64523e+02, 2.64523e+02, -3.40000e+01, 9.77057e-01, 3.25796e+00, 2.62976e-04, 3.03984e-04
2126, 1264, 4.00730e+01, 8.22699e+00, 2.63452e+02, 2.63452e+02, -3.40000e+01, 9.80222e-01, 3.27739e+00, 2.62976e-04, 3.03984e-04
2127, 1264, 4.00730e+01, 8.22368e+00, 2.63977e+02, 2.63977e+02, -3.40000e+01, 9.81013e-01, 3.28201e+00, 2.62976e-04, 3.03984e-04
2128, 1264, 4.00730e+01, 8.22132e+00, 2.65069e+02, 2.65069e+02, -3.40000e+01, 9.81804e-01, 3.29068e+00, 2.62976e-04, 3.03984e-04
2129, 1265, 4.01047e+01, 8.21814e+00, 2.66086e+02, 2.66086e+02, -3.40000e+01, 9.83399e-01, 3.28649e+00, 2.62976e-04, 3.03984e-04
2130, 1266, 4.01365e+01, 8.21977e+00, 2.67178e+02, 2.67178e+02, -3.40000e+01, 9.83412e-01, 3.28076e+00, 2.62976e-04, 3.03984e-04
2131, 1266, 4.01365e+01, 8.22292e+00, 2.68412e+02, 2.68412e+02, -3.40000e+01, 9.83412e-01, 3.29686e+00, 2.62976e-04, 3.03984e-04
2132, 1265, 4.01047e+01, 8.22415e+00, 2.70432e+02, 2.70432e+02, -3.40000e+01, 9.84980e-01, 3.27926e+00, 2.62976e-04, 3.03984e-04
2133, 1266, 4.01365e+01, 8.21390e+00, 2.70651e+02, 2.70651e+02, -3.40000e+01, 9.86572e-01, 3.28101e+00, 2.62976e-04, 3.03984e-04
2134, 1266, 4.01365e+01, 8.21482e+00, 2.71742e+02, 2.71742e+02, -3.40000e+01, 9.87362e-01, 3.29184e+00, 2.62976e-04, 3.03984e-04
2135, 1266, 4.01365e+01, 8.21697e+00, 2.71742e+02, 2.71742e+02, -3.40000e+01, 9.88942e-01, 3.29617e+00, 2.62976e-04, 3.03984e-04
2136, 1266, 4.01365e+01, 8.22286e+00, 2.72759e+02, 2.72759e+02, -3.40000e+01, 9.89731e-01, 3.29516e+00, 2.62976e-04, 3.03984e-04
2137, 1267, 4.01682e+01, 8.21016e+00, 2.70903e+02, 2.70903e+02, -3.40000e+01, 9.90529e-01, 3.30127e+00, 2.62976e-04, 3.03984e-04
2138, 1267, 4.01682e+01, 8.21018e+00, 2.70903e+02, 2.70903e+02, -3.40000e+01, 9.92107e-01, 3.28612e+00, 2.62976e-04, 3.03984e-04
2139, 1268, 4.01999e+01, 8.19752e+00, 2.70957e+02, 2.70957e+02, -3.40000e+01, 9.92114e-01, 3.28961e+00, 2.62976e-04, 3.03984e-04
2140, 1269, 4.02316e+01, 8.20051e+00, 2.70029e+02, 2.70029e+02, -3.40000e+01, 9.94484e-01, 3.29598e+00, 2.62976e-04, 3.03984e-04
2141, 1270, 4.02633e+01, 8.20586e+00, 2.71558e+02, 2.71558e+02, -3.40000e+01, 9.94488e-01, 3.30815e+00, 2.62976e-04, 3.03984e-04
2142, 1270, 4.02633e+01, 8.21011e+00, 2.70848e+02, 2.70848e+02, -3.40000e+01, 9.93701e-01, 3.31338e+00, 2.62976e-04, 3.03984e-04
2143, 1270, 4.02633e+01, 8.21177e+00, 2.70848e+02, 2.70848e+02, -3.40000e+01, 9.93701e-01, 3.32252e+00, 2.62976e-04, 3.03984e-04
2144, 1270, 4.02633e+01, 8.21183e+00, 2.70848e+02, 2.70848e+02, -3.40000e+01, 9.94488e-01, 3.33095e+00, 2.62976e-04, 3.03984e-04
2145, 1271, 4.02950e+01, 8.20010e+00, 2.70466e+02, 2.70466e+02, -3.40000e+01, 9.94493e-01, 3.34259e+00, 2.62976e-04, 3.03984e-04
2146, 1271, 4.02950e+01, 8.19686e+00, 2.70466e+02, 2.70466e+02, -3.40000e+01, 9.93706e-01, 3.32654e+00, 2.62976e-04, 3.03984e-04
2147, 1272, 4.03267e+01, 8.19426e+00, 2.70739e+02, 2.70739e+02, -3.40000e+01, 9.94497e-01, 3.32999e+00, 2.62976e-04, 3.03984e-04
2148, 1273, 4.03584e+01, 8.18026e+00, 2.70302e+02, 2.70302e+02, -3.40000e+01, 9.93716e-01, 3.32410e+00, 2.62976e-04, 3.03984e-04
2149, 1274, 4.03901e+01, 8.17080e+00, 2.69429e+02, 2.69429e+02, -3.40000e+01, 9.93721e-01, 3.33106e+00, 2.62976e-04, 3.03984e-04
2150, 1275, 4.04218e+01, 8.17441e+00, 2.69211e+02, 2.69211e+02, -3.40000e+01, 9.94510e-01, 3.33834e+00, 2.62976e-04, 3.03984e-04
2151, 1275, 4.04218e+01, 8.17868e+00, 2.69211e+02, 2.69211e+02, -3.40000e+01, 9.94510e-01, 3.34401e+00, 2.62976e-04, 3.03984e-04
2152, 1275, 4.04218e+01, 8.18449e+00, 2.69211e+02, 2.69211e+02, -3.40000e+01, 9.94510e-01, 3.35192e+00, 2.62976e-04, 3.03984e-04
2153, 1276, 4.04535e+01, 8.18967e+00, 2.69374e+02, 2.69374e+02, -3.40000e+01, 9.94514e-01, 3.35219e+00, 2.62976e-04, 3.03984e-04
2154, 1277, 4.04852e+01, 8.19219e+00, 2.68883e+02, 2.68883e+02, -3.40000e+01, 9.94518e-01, 3.34496e+00, 2.62976e-04, 3.03984e-04
2155, 1277, 4.04852e+01, 8.20061e+00, 2.69265e+02, 2.69265e+02, -3.40000e+01, 9.93735e-01, 3.35663e+00, 2.62976e-04, 3.03984e-04
2156, 1279, 4.05486e+01, 8.17504e+00, 2.68337e+02, 2.68337e+02, -3.40000e+01, 9.93745e-01, 3.35111e+00, 2.62976e-04, 3.03984e-04
2157, 1279, 4.05486e+01, 8.18158e+00, 2.70193e+02, 2.70193e+02, -3.40000e+01, 9.92181e-01, 3.35861e+00, 2.62976e-04, 3.03984e-04
2158, 1279, 4.05486e+01, 8.18533e+00, 2.70630e+02, 2.70630e+02, -3.40000e+01, 9.92963e-01, 3.35894e+00, 2.62976e-04, 3.03984e-04
2159, 1279, 4.05486e+01, 8.18353e+00, 2.70630e+02, 2.70630e+02, -3.40000e+01, 9.92963e-01, 3.36369e+00, 2.62976e-04, 3.03984e-04
2160, 1281, 4.06120e+01, 8.17311e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.92974e-01, 3.37516e+00, 2.77758e-04, 3.03984e-04
2161, 1281, 4.06120e+01, 8.17420e+00, 2.69222e+02, 2.69222e+02, -4.00000e+01, 9.91413e-01, 3.36089e+00, 2.77758e-04, 3.03984e-04
2162, 1281, 4.06120e+01, 8.17586e+00, 2.69222e+02, 2.69222e+02, -4.00000e+01, 9.92194e-01, 3.36630e+00, 2.77758e-04, 3.03984e-04
2163, 1283, 4.06754e+01, 8.17857e+00, 2.67585e+02, 2.67585e+02, -4.00000e+01, 9.93765e-01, 3.37728e+00, 2.77758e-04, 3.03984e-04
2164, 1283, 4.06754e+01, 8.17746e+00, 2.67585e+02, 2.67585e+02, -4.00000e+01, 9.92985e-01, 3.35188e+00, 2.77758e-04, 3.03984e-04
2165, 1283, 4.06754e+01, 8.17708e+00, 2.68731e+02, 2.68731e+02, -4.00000e+01, 9.93765e-01, 3.35944e+00, 2.77758e-04, 3.03984e-04
2166, 1284, 4.07071e+01, 8.16486e+00, 2.66111e+02, 2.66111e+02, -4.00000e+01, 9.94548e-01, 3.36296e+00, 2.77758e-04, 3.03984e-04
2167, 1285, 4.07388e+01, 8.12343e+00, 2.61307e+02, 2.61307e+02, -4.00000e+01, 9.88327e-01, 3.38073e+00, 2.77758e-04, 3.03984e-04
2168, 1286, 4.07705e+01, 8.14775e+00, 2.60706e+02, 2.60706e+02, -4.00000e+01, 9.82893e-01, 3.40378e+00, 2.77758e-04, 3.03984e-04
2169, 1287, 4.08022e+01, 8.17553e+00, 2.60578e+02, 2.60578e+02, -4.00000e+01, 9.79798e-01, 3.41385e+00, 2.77758e-04, 3.03984e-04
2170, 1286, 4.07705e+01, 8.18846e+00, 2.52223e+02, 2.52223e+02, -4.00000e+01, 9.78227e-01, 3.39978e+00, 2.77758e-04, 3.03984e-04
2171, 1285, 4.07388e+01, 8.20078e+00, 2.52605e+02, 2.52605e+02, -4.00000e+01, 9.77432e-01, 3.42061e+00, 2.77758e-04, 3.03984e-04
2172, 1286, 4.07705e+01, 8.20234e+00, 2.50495e+02, 2.50495e+02, -4.00000e+01, 9.77449e-01, 3.43765e+00, 2.77758e-04, 3.03984e-04
2173, 1285, 4.07388e+01, 8.21125e+00, 2.46838e+02, 2.46838e+02, -4.00000e+01, 9.77432e-01, 3.41564e+00, 2.77758e-04, 3.03984e-04
2174, 1285, 4.07388e+01, 8.22006e+00, 2.43715e+02, 2.43715e+02, -4.00000e+01, 9.79767e-01, 3.37572e+00, 2.77758e-04, 3.03984e-04
2175, 1285, 4.07388e+01, 8.21909e+00, 2.44206e+02, 2.44206e+02, -4.00000e+01, 9.78210e-01, 3.37440e+00, 2.77758e-04, 3.03984e-04
2176, 1286, 4.07705e+01, 8.21964e+00, 2.44982e+02, 2.44982e+02, -4.00000e+01, 9.79005e-01, 3.37384e+00, 2.77758e-04, 3.03984e-04
2177, 1283, 4.06754e+01, 8.22364e+00, 2.40014e+02, 2.40014e+02, -4.00000e+01, 9.82073e-01, 3.37861e+00, 2.77758e-04, 3.03984e-04
2178, 1284, 4.07071e+01, 8.23088e+00, 2.42962e+02, 2.42962e+02, -4.00000e+01, 9.82866e-01, 3.36588e+00, 2.77758e-04, 3.03984e-04
2179, 1284, 4.07071e+01, 8.22412e+00, 2.38213e+02, 2.38213e+02, -4.00000e+01, 9.82087e-01, 3.34490e+00, 2.77758e-04, 3.03984e-04
2180, 1284, 4.07071e+01, 8.22274e+00, 2.39141e+02, 2.39141e+02, -4.00000e+01, 9.82087e-01, 3.36134e+00, 2.77758e-04, 3.03984e-04
2181, 1283, 4.06754e+01, 8.22827e+00, 2.40615e+02, 2.40615e+02, -4.00000e+01, 9.83632e-01, 3.35621e+00, 2.77758e-04, 3.03984e-04
2182, 1283, 4.06754e+01, 8.22853e+00, 2.40014e+02, 2.40014e+02, -4.00000e+01, 9.83632e-01, 3.35628e+00, 2.77758e-04, 3.03984e-04
2183, 1283, 4.06754e+01, 8.23449e+00, 2.39741e+02, 2.39741e+02, -4.00000e+01, 9.83632e-01, 3.35137e+00, 2.77758e-04, 3.03984e-04
2184, 1283, 4.06754e+01, 8.23772e+00, 2.41270e+02, 2.41270e+02, -4.00000e+01, 9.83632e-01, 3.35072e+00, 2.77758e-04, 3.03984e-04
2185, 1283, 4.06754e+01, 8.21607e+00, 2.38431e+02, 2.38431e+02, -4.00000e+01, 9.85970e-01, 3.34555e+00, 2.77758e-04, 3.03984e-04
2186, 1284, 4.07071e+01, 8.20536e+00, 2.40014e+02, 2.40014e+02, -4.00000e+01, 9.88318e-01, 3.34379e+00, 2.77758e-04, 3.03984e-04
2187, 1284, 4.07071e+01, 8.20768e+00, 2.37339e+02, 2.37339e+02, -4.00000e+01, 9.88318e-01, 3.34931e+00, 2.77758e-04, 3.03984e-04
2188, 1284, 4.07071e+01, 8.20725e+00, 2.39796e+02, 2.39796e+02, -4.00000e+01, 9.91433e-01, 3.33852e+00, 2.77758e-04, 3.03984e-04
2189, 1285, 4.07388e+01, 8.19827e+00, 2.37121e+02, 2.37121e+02, -4.00000e+01, 9.91440e-01, 3.35332e+00, 2.77758e-04, 3.03984e-04
2190, 1286, 4.07705e+01, 8.20425e+00, 2.37175e+02, 2.37175e+02, -4.00000e+01, 9.91446e-01, 3.36313e+00, 2.77758e-04, 3.03984e-04
2191, 1286, 4.07705e+01, 8.19642e+00, 2.37175e+02, 2.37175e+02, -4.00000e+01, 9.92224e-01, 3.36822e+00, 2.77758e-04, 3.03984e-04
2192, 1286, 4.07705e+01, 8.20323e+00, 2.37175e+02, 2.37175e+02, -4.00000e+01, 9.91446e-01, 3.37823e+00, 2.77758e-04, 3.03984e-04
2193, 1286, 4.07705e+01, 8.21025e+00, 2.35483e+02, 2.35483e+02, -4.00000e+01, 9.91446e-01, 3.37929e+00, 2.77758e-04, 3.03984e-04
2194, 1287, 4.08022e+01, 8.21593e+00, 2.36029e+02, 2.36029e+02, -4.00000e+01, 9.91453e-01, 3.38837e+00, 2.77758e-04, 3.03984e-04
2195, 1287, 4.08022e+01, 8.21385e+00, 2.35756e+02, 2.35756e+02, -4.00000e+01, 9.90676e-01, 3.37571e+00, 2.77758e-04, 3.03984e-04
2196, 1287, 4.08022e+01, 8.21348e+00, 2.38322e+02, 2.38322e+02, -4.00000e+01, 9.90676e-01, 3.36730e+00, 2.77758e-04, 3.03984e-04
2197, 1288, 4.08339e+01, 8.21260e+00, 2.37121e+02, 2.37121e+02, -4.00000e+01, 9.90683e-01, 3.38178e+00, 2.77758e-04, 3.03984e-04
2198, 1289, 4.08656e+01, 8.21495e+00, 2.37503e+02, 2.37503e+02, -4.00000e+01, 9.90690e-01, 3.38190e+00, 2.77758e-04, 3.03984e-04
2199, 1291, 4.09290e+01, 8.20217e+00, 2.37339e+02, 2.37339e+02, -4.00000e+01, 9.89930e-01, 3.38624e+00, 2.77758e-04, 3.03984e-04
2200, 1291, 4.09290e+01, 8.21042e+00, 2.37667e+02, 2.37667e+02, -4.00000e+01, 9.89156e-01, 3.38861e+00, 2.77758e-04, 3.03984e-04
2201, 1292, 4.09607e+01, 8.19953e+00, 2.37667e+02, 2.37667e+02, -4.00000e+01, 9.89938e-01, 3.38392e+00, 2.77758e-04, 3.03984e-04
2202, 1293, 4.09924e+01, 8.20738e+00, 2.35701e+02, 2.35701e+02, -4.00000e+01, 9.89172e-01, 3.40200e+00, 2.77758e-04, 3.03984e-04
2203, 1293, 4.09924e+01, 8.21340e+00, 2.36848e+02, 2.36848e+02, -4.00000e+01, 9.89946e-01, 3.39428e+00, 2.77758e-04, 3.03984e-04
2204, 1293, 4.09924e+01, 8.21941e+00, 2.38758e+02, 2.38758e+02, -4.00000e+01, 9.90719e-01, 3.38684e+00, 2.77758e-04, 3.03984e-04
2205, 1294, 4.10241e+01, 8.22286e+00, 2.38813e+02, 2.38813e+02, -4.00000e+01, 9.90726e-01, 3.39148e+00, 2.77758e-04, 3.03984e-04
2206, 1294, 4.10241e+01, 8.21216e+00, 2.39789e+02, 2.39789e+02, -4.00000e+01, 9.90726e-01, 3.38992e+00, 2.77758e-04, 3.03984e-04
2207, 1295, 4.10558e+01, 8.20123e+00, 2.38260e+02, 2.38260e+02, -4.00000e+01, 9.90734e-01, 3.38953e+00, 2.77758e-04, 3.03984e-04
2208, 1295, 4.10558e+01, 8.20072e+00, 2.37114e+02, 2.37114e+02, -4.00000e+01, 9.91506e-01, 3.39573e+00, 2.77758e-04, 3.03984e-04
2209, 1296, 4.10876e+01, 8.20564e+00, 2.37881e+02, 2.37881e+02, -4.00000e+01, 9.91512e-01, 3.40629e+00, 2.77758e-04, 3.03984e-04
2210, 1297, 4.11193e+01, 8.19626e+00, 2.38536e+02, 2.38536e+02, -4.00000e+01, 9.92290e-01, 3.39255e+00, 2.77758e-04, 3.03984e-04
2211, 1298, 4.11510e+01, 8.19946e+00, 2.40883e+02, 2.40883e+02, -4.00000e+01, 9.91525e-01, 3.39376e+00, 2.77758e-04, 3.03984e-04
2212, 1298, 4.11510e+01, 8.19788e+00, 2.40883e+02, 2.40883e+02, -4.00000e+01, 9.90755e-01, 3.39552e+00, 2.77758e-04, 3.03984e-04
2213, 1298, 4.11510e+01, 8.20120e+00, 2.40883e+02, 2.40883e+02, -4.00000e+01, 9.90755e-01, 3.40507e+00, 2.77758e-04, 3.03984e-04
2214, 1298, 4.11510e+01, 8.20574e+00, 2.40883e+02, 2.40883e+02, -4.00000e+01, 9.93066e-01, 3.42014e+00, 2.77758e-04, 3.03984e-04
2215, 1299, 4.11827e+01, 8.20721e+00, 2.39365e+02, 2.39365e+02, -4.00000e+01, 9.93841e-01, 3.39888e+00, 2.77758e-04, 3.03984e-04
2216, 1301, 4.12461e+01, 8.21026e+00, 2.39038e+02, 2.39038e+02, -4.00000e+01, 9.94620e-01, 3.41163e+00, 2.77758e-04, 3.03984e-04
2217, 1300, 4.12144e+01, 8.21257e+00, 2.40785e+02, 2.40785e+02, -4.00000e+01, 9.93846e-01, 3.40014e+00, 2.77758e-04, 3.03984e-04
2218, 1301, 4.12461e+01, 8.20078e+00, 2.38874e+02, 2.38874e+02, -4.00000e+01, 9.94620e-01, 3.39411e+00, 2.77758e-04, 3.03984e-04
