controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1609, 142, 1.01432e+01, 8.95642e+00, 3.55137e+01, 3.55137e+01, 2.40000e+01, 7.04225e-01, 3.33118e-01
1610, 144, 1.02861e+01, 8.97743e+00, 3.75402e+01, 3.75402e+01, 2.40000e+01, 7.15278e-01, 3.44897e-01
1611, 145, 1.03575e+01, 8.94706e+00, 3.94611e+01, 3.94611e+01, 2.40000e+01, 7.44828e-01, 3.58337e-01
1612, 145, 1.03575e+01, 8.95206e+00, 4.05528e+01, 4.05528e+01, 2.40000e+01, 7.51724e-01, 3.65645e-01
1613, 146, 1.04289e+01, 8.91460e+00, 4.20546e+01, 4.20546e+01, 2.40000e+01, 7.80822e-01, 3.61236e-01
1614, 148, 1.05718e+01, 8.90017e+00, 4.17765e+01, 4.17765e+01, 2.40000e+01, 7.77027e-01, 3.85194e-01
1615, 150, 1.07147e+01, 8.92020e+00, 4.17765e+01, 4.17765e+01, 2.40000e+01, 7.66667e-01, 3.86762e-01
1616, 152, 1.08575e+01, 8.92226e+00, 4.28137e+01, 4.28137e+01, 2.40000e+01, 7.63158e-01, 3.94638e-01
1617, 152, 1.08575e+01, 8.92795e+00, 4.26612e+01, 4.26612e+01, 2.40000e+01, 7.63158e-01, 4.01126e-01
1618, 154, 1.10004e+01, 8.91375e+00, 4.24375e+01, 4.24375e+01, 2.40000e+01, 7.59740e-01, 4.26358e-01
1619, 155, 1.10718e+01, 8.93815e+00, 4.16186e+01, 4.16186e+01, 2.40000e+01, 7.54839e-01, 4.02347e-01
1620, 155, 1.10718e+01, 8.91890e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.74194e-01, 3.98674e-01
1621, 159, 1.13575e+01, 8.88534e+00, 4.12945e+01, 4.12945e+01, 1.60000e+01, 7.73585e-01, 4.20489e-01
1622, 160, 1.14290e+01, 8.88955e+00, 4.18353e+01, 4.18353e+01, 1.60000e+01, 7.68750e-01, 4.02930e-01
1623, 161, 1.15004e+01, 8.90051e+00, 4.01430e+01, 4.01430e+01, 1.60000e+01, 7.76398e-01, 4.40240e-01
1624, 163, 1.16433e+01, 8.84725e+00, 4.14531e+01, 4.14531e+01, 1.60000e+01, 7.79141e-01, 4.08807e-01
1625, 165, 1.17861e+01, 8.79948e+00, 4.25842e+01, 4.25842e+01, 1.60000e+01, 7.81818e-01, 4.19266e-01
1626, 166, 1.18575e+01, 8.75341e+00, 4.30209e+01, 4.30209e+01, 1.60000e+01, 7.77108e-01, 4.08004e-01
1627, 164, 1.17147e+01, 8.15035e+00, 2.59781e+01, 2.59781e+01, 1.60000e+01, 5.48780e-01, 4.46074e-01
1628, 166, 1.18575e+01, 8.29016e+00, 2.76790e+01, 2.76790e+01, 1.60000e+01, 4.27711e-01, 4.90182e-01
1629, 166, 1.18575e+01, 8.50471e+00, 2.72423e+01, 2.72423e+01, 1.60000e+01, 3.01205e-01, 5.38174e-01
1630, 159, 1.13575e+01, 8.66868e+00, 2.77082e+01, 2.77082e+01, 1.60000e+01, 2.38994e-01, 5.94857e-01
1631, 160, 1.14290e+01, 8.83715e+00, 2.59624e+01, 2.59624e+01, 1.60000e+01, 2.00000e-01, 6.43923e-01
1632, 156, 1.11432e+01, 9.19861e+00, 2.96266e+01, 2.96266e+01, 1.60000e+01, 1.60256e-01, 7.10388e-01
1633, 155, 1.10718e+01, 9.18865e+00, 2.18060e+01, 2.18060e+01, 1.60000e+01, 1.67742e-01, 6.87008e-01
1634, 156, 1.11432e+01, 9.40539e+00, 2.68898e+01, 2.68898e+01, 1.60000e+01, 1.60256e-01, 6.75538e-01
1635, 154, 1.10004e+01, 9.36826e+00, 2.10392e+01, 2.10392e+01, 1.60000e+01, 1.42857e-01, 5.32115e-01
1636, 153, 1.09289e+01, 9.45520e+00, 2.08222e+01, 2.08222e+01, 1.60000e+01, 1.37255e-01, 4.95023e-01
1637, 143, 1.02146e+01, 9.40113e+00, 1.63391e+01, 1.63391e+01, 1.60000e+01, 1.39860e-01, 4.72195e-01
1638, 140, 1.00003e+01, 9.48770e+00, 1.63059e+01, 1.63059e+01, 1.60000e+01, 1.57143e-01, 4.19705e-01
1639, 137, 9.78605e+00, 9.47762e+00, 1.36142e+01, 1.36142e+01, 1.60000e+01, 1.82482e-01, 4.21315e-01
1640, 133, 9.50033e+00, 9.53272e+00, 1.22494e+01, 1.22494e+01, 1.60000e+01, 1.95489e-01, 4.09903e-01
1641, 131, 9.35746e+00, 9.55945e+00, 9.46023e+00, 9.46023e+00, 1.60000e+01, 2.21374e-01, 4.00551e-01
1642, 128, 9.14317e+00, 9.56721e+00, 8.35721e+00, 8.35721e+00, 1.60000e+01, 2.26562e-01, 3.56794e-01
1643, 129, 9.21460e+00, 9.49531e+00, 8.19344e+00, 8.19344e+00, 1.60000e+01, 2.40310e-01, 4.01819e-01
1644, 128, 9.14317e+00, 9.42540e+00, 7.82705e+00, 7.82705e+00, 1.60000e+01, 2.50000e-01, 2.96798e-01
1645, 127, 9.07174e+00, 9.40815e+00, 8.08983e+00, 8.08983e+00, 1.60000e+01, 2.51969e-01, 3.42672e-01
1646, 125, 8.92888e+00, 9.36322e+00, 9.13374e+00, 9.13374e+00, 1.60000e+01, 2.96000e-01, 3.19434e-01
1647, 123, 8.78602e+00, 9.38247e+00, 9.22258e+00, 9.22258e+00, 1.60000e+01, 3.00813e-01, 2.96882e-01
1648, 125, 8.92888e+00, 9.33683e+00, 9.12357e+00, 9.12357e+00, 1.60000e+01, 3.20000e-01, 3.28799e-01
1649, 124, 8.85745e+00, 9.30450e+00, 9.23784e+00, 9.23784e+00, 1.60000e+01, 3.54839e-01, 3.27365e-01
1650, 122, 8.71458e+00, 9.30921e+00, 8.35678e+00, 8.35678e+00, 1.60000e+01, 3.60656e-01, 3.11317e-01
1651, 122, 8.71458e+00, 9.32183e+00, 8.57514e+00, 8.57514e+00, 1.60000e+01, 3.68852e-01, 3.43223e-01
1652, 122, 8.71458e+00, 9.30744e+00, 1.03399e+01, 1.03399e+01, 1.60000e+01, 3.85246e-01, 3.00372e-01
1653, 120, 8.57172e+00, 9.26791e+00, 1.14404e+01, 1.14404e+01, 1.60000e+01, 3.91667e-01, 3.16799e-01
1654, 119, 8.50029e+00, 9.27432e+00, 1.20802e+01, 1.20802e+01, 1.60000e+01, 4.28571e-01, 3.44656e-01
1655, 123, 8.78602e+00, 9.24277e+00, 1.20256e+01, 1.20256e+01, 1.60000e+01, 4.30894e-01, 3.13555e-01
1656, 123, 8.78602e+00, 9.27861e+00, 1.44276e+01, 1.44276e+01, 1.60000e+01, 4.30894e-01, 3.40176e-01
1657, 123, 8.78602e+00, 9.28193e+00, 1.50281e+01, 1.50281e+01, 1.60000e+01, 4.55285e-01, 2.93638e-01
1658, 121, 8.64315e+00, 9.21587e+00, 1.49240e+01, 1.49240e+01, 1.60000e+01, 5.04132e-01, 2.99929e-01
1659, 122, 8.71458e+00, 9.21648e+00, 1.53181e+01, 1.53181e+01, 1.60000e+01, 5.16393e-01, 3.39288e-01
1660, 122, 8.71458e+00, 9.19581e+00, 1.58195e+01, 1.58195e+01, 1.60000e+01, 5.16393e-01, 3.13993e-01
1661, 124, 8.85745e+00, 9.16115e+00, 1.56986e+01, 1.56986e+01, 1.60000e+01, 5.24194e-01, 3.10584e-01
1662, 123, 8.78602e+00, 9.17183e+00, 1.84348e+01, 1.84348e+01, 1.60000e+01, 5.28455e-01, 3.01443e-01
1663, 124, 8.85745e+00, 9.13520e+00, 1.90954e+01, 1.90954e+01, 1.60000e+01, 5.72581e-01, 3.20119e-01
1664, 125, 8.92888e+00, 9.11646e+00, 1.97505e+01, 1.97505e+01, 1.60000e+01, 5.68000e-01, 3.07638e-01
1665, 124, 8.85745e+00, 9.14250e+00, 2.12729e+01, 2.12729e+01, 1.60000e+01, 5.88710e-01, 3.36666e-01
1666, 125, 8.92888e+00, 9.11599e+00, 2.30744e+01, 2.30744e+01, 1.60000e+01, 6.16000e-01, 3.23486e-01
1667, 124, 8.85745e+00, 9.13222e+00, 2.31615e+01, 2.31615e+01, 1.60000e+01, 6.20968e-01, 3.27586e-01
1668, 124, 8.85745e+00, 9.14687e+00, 2.40247e+01, 2.40247e+01, 1.60000e+01, 6.20968e-01, 3.11463e-01
1669, 124, 8.85745e+00, 9.17012e+00, 2.84425e+01, 2.84425e+01, 1.60000e+01, 6.45161e-01, 3.33645e-01
1670, 126, 9.00031e+00, 9.15831e+00, 2.83333e+01, 2.83333e+01, 1.60000e+01, 6.58730e-01, 3.21879e-01
1671, 127, 9.07174e+00, 9.17424e+00, 3.04077e+01, 3.04077e+01, 1.60000e+01, 6.69291e-01, 2.91606e-01
1672, 127, 9.07174e+00, 9.16522e+00, 3.07352e+01, 3.07352e+01, 1.60000e+01, 6.69291e-01, 3.19089e-01
1673, 130, 9.28603e+00, 9.07307e+00, 3.28229e+01, 3.28229e+01, 1.60000e+01, 7.00000e-01, 3.30638e-01
1674, 134, 9.57176e+00, 9.01509e+00, 3.68079e+01, 3.68079e+01, 1.60000e+01, 6.94030e-01, 3.28564e-01
1675, 134, 9.57176e+00, 9.00442e+00, 3.77905e+01, 3.77905e+01, 1.60000e+01, 6.71642e-01, 3.28654e-01
1676, 136, 9.71462e+00, 8.99979e+00, 4.02110e+01, 4.02110e+01, 1.60000e+01, 7.05882e-01, 3.57421e-01
1677, 137, 9.78605e+00, 8.97581e+00, 4.17210e+01, 4.17210e+01, 1.60000e+01, 7.08029e-01, 3.37719e-01
1678, 139, 9.92891e+00, 9.00540e+00, 4.19394e+01, 4.19394e+01, 1.60000e+01, 7.19424e-01, 3.76793e-01
1679, 142, 1.01432e+01, 9.01398e+00, 4.36761e+01, 4.36761e+01, 1.60000e+01, 7.32394e-01, 3.37775e-01
1680, 144, 1.02861e+01, 8.98168e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.15278e-01, 3.74722e-01
1681, 144, 1.02861e+01, 8.96266e+00, 4.23298e+01, 4.23298e+01, 1.20000e+01, 7.36111e-01, 3.72231e-01
1682, 144, 1.02861e+01, 8.95818e+00, 4.23298e+01, 4.23298e+01, 1.20000e+01, 7.43056e-01, 3.55977e-01
1683, 146, 1.04289e+01, 8.91041e+00, 4.26574e+01, 4.26574e+01, 1.20000e+01, 7.60274e-01, 3.65826e-01
1684, 148, 1.05718e+01, 8.87849e+00, 4.31302e+01, 4.31302e+01, 1.20000e+01, 7.56757e-01, 3.56461e-01
1685, 149, 1.06432e+01, 8.83006e+00, 4.53630e+01, 4.53630e+01, 1.20000e+01, 7.65101e-01, 3.43070e-01
1686, 151, 1.07861e+01, 8.82568e+00, 4.63457e+01, 4.63457e+01, 1.20000e+01, 7.81457e-01, 3.69859e-01
1687, 152, 1.08575e+01, 8.38339e+00, 2.88850e+01, 2.88850e+01, 1.20000e+01, 5.52632e-01, 3.98673e-01
1688, 154, 1.10004e+01, 8.48670e+00, 2.80115e+01, 2.80115e+01, 1.20000e+01, 4.15584e-01, 4.60558e-01
1689, 156, 1.11432e+01, 8.59155e+00, 2.68770e+01, 2.68770e+01, 1.20000e+01, 3.07692e-01, 5.07512e-01
1690, 153, 1.09289e+01, 8.76122e+00, 2.39445e+01, 2.39445e+01, 1.20000e+01, 2.35294e-01, 5.64037e-01
1691, 154, 1.10004e+01, 8.91739e+00, 2.31990e+01, 2.31990e+01, 1.20000e+01, 2.01299e-01, 6.43846e-01
1692, 152, 1.08575e+01, 9.25065e+00, 2.89342e+01, 2.89342e+01, 1.20000e+01, 1.71053e-01, 6.98856e-01
1693, 150, 1.07147e+01, 9.33248e+00, 2.56171e+01, 2.56171e+01, 1.20000e+01, 1.86667e-01, 7.22748e-01
1694, 150, 1.07147e+01, 9.47601e+00, 2.82138e+01, 2.82138e+01, 1.20000e+01, 1.73333e-01, 5.94464e-01
1695, 148, 1.05718e+01, 9.50136e+00, 2.60832e+01, 2.60832e+01, 1.20000e+01, 1.82432e-01, 5.03029e-01
1696, 147, 1.05004e+01, 9.55618e+00, 2.95719e+01, 2.95719e+01, 1.20000e+01, 1.83673e-01, 4.56524e-01
1697, 144, 1.02861e+01, 9.43182e+00, 2.60168e+01, 2.60168e+01, 1.20000e+01, 2.15278e-01, 3.56737e-01
1698, 142, 1.01432e+01, 9.48459e+00, 2.66106e+01, 2.66106e+01, 1.20000e+01, 2.04225e-01, 4.08362e-01
1699, 143, 1.02146e+01, 9.37034e+00, 2.35057e+01, 2.35057e+01, 1.20000e+01, 2.37762e-01, 3.38314e-01
1700, 143, 1.02146e+01, 9.31850e+00, 2.37719e+01, 2.37719e+01, 1.20000e+01, 2.58741e-01, 3.74296e-01
1701, 143, 1.02146e+01, 9.32398e+00, 2.23456e+01, 2.23456e+01, 1.20000e+01, 2.79720e-01, 3.87225e-01
1702, 139, 9.92891e+00, 9.38567e+00, 1.99723e+01, 1.99723e+01, 1.20000e+01, 2.94964e-01, 3.87617e-01
1703, 138, 9.85748e+00, 9.36500e+00, 2.23911e+01, 2.23911e+01, 1.20000e+01, 3.26087e-01, 4.23846e-01
1704, 135, 9.64319e+00, 9.39400e+00, 2.23911e+01, 2.23911e+01, 1.20000e+01, 3.33333e-01, 3.49927e-01
1705, 137, 9.78605e+00, 9.31496e+00, 2.38290e+01, 2.38290e+01, 1.20000e+01, 3.43066e-01, 3.48631e-01
1706, 134, 9.57176e+00, 9.29873e+00, 2.54667e+01, 2.54667e+01, 1.20000e+01, 3.50746e-01, 3.49853e-01
1707, 134, 9.57176e+00, 9.26576e+00, 2.44040e+01, 2.44040e+01, 1.20000e+01, 3.80597e-01, 3.52630e-01
1708, 135, 9.64319e+00, 9.25816e+00, 2.21868e+01, 2.21868e+01, 1.20000e+01, 3.77778e-01, 3.31466e-01
1709, 131, 9.35746e+00, 9.28893e+00, 2.51892e+01, 2.51892e+01, 1.20000e+01, 4.12214e-01, 3.18119e-01
1710, 132, 9.42889e+00, 9.23171e+00, 2.44249e+01, 2.44249e+01, 1.20000e+01, 4.39394e-01, 3.31931e-01
1711, 132, 9.42889e+00, 9.25333e+00, 2.37699e+01, 2.37699e+01, 1.20000e+01, 4.54545e-01, 2.97363e-01
1712, 134, 9.57176e+00, 9.19013e+00, 2.40428e+01, 2.40428e+01, 1.20000e+01, 4.62687e-01, 2.90317e-01
1713, 133, 9.50033e+00, 9.18840e+00, 2.33331e+01, 2.33331e+01, 1.20000e+01, 4.96241e-01, 3.60053e-01
1714, 136, 9.71462e+00, 9.14728e+00, 2.72202e+01, 2.72202e+01, 1.20000e+01, 5.00000e-01, 3.44095e-01
1715, 136, 9.71462e+00, 9.12879e+00, 2.67801e+01, 2.67801e+01, 1.20000e+01, 5.07353e-01, 3.49106e-01
1716, 136, 9.71462e+00, 9.16237e+00, 2.89603e+01, 2.89603e+01, 1.20000e+01, 5.07353e-01, 3.40372e-01
1717, 137, 9.78605e+00, 9.17767e+00, 3.32796e+01, 3.32796e+01, 1.20000e+01, 5.32847e-01, 3.43372e-01
1718, 137, 9.78605e+00, 9.21298e+00, 3.26791e+01, 3.26791e+01, 1.20000e+01, 5.54745e-01, 3.72854e-01
1719, 138, 9.85748e+00, 9.21215e+00, 3.34434e+01, 3.34434e+01, 1.20000e+01, 5.50725e-01, 3.80621e-01
1720, 137, 9.78605e+00, 9.22646e+00, 3.36071e+01, 3.36071e+01, 1.20000e+01, 5.54745e-01, 3.86994e-01
1721, 135, 9.64319e+00, 9.23222e+00, 3.56749e+01, 3.56749e+01, 1.20000e+01, 5.77778e-01, 3.39379e-01
1722, 134, 9.57176e+00, 9.22319e+00, 3.74472e+01, 3.74472e+01, 1.20000e+01, 6.04478e-01, 3.24580e-01
1723, 132, 9.42889e+00, 9.18832e+00, 3.91907e+01, 3.91907e+01, 1.20000e+01, 6.21212e-01, 2.98139e-01
1724, 133, 9.50033e+00, 9.18675e+00, 4.29540e+01, 4.29540e+01, 1.20000e+01, 6.61654e-01, 3.34967e-01
1725, 132, 9.42889e+00, 9.21775e+00, 4.38275e+01, 4.38275e+01, 1.20000e+01, 6.51515e-01, 2.99299e-01
1726, 135, 9.64319e+00, 9.16524e+00, 4.26232e+01, 4.26232e+01, 1.20000e+01, 6.96296e-01, 3.16051e-01
1727, 137, 9.78605e+00, 9.14555e+00, 4.35747e+01, 4.35747e+01, 1.20000e+01, 6.78832e-01, 3.14479e-01
1728, 138, 9.85748e+00, 9.11169e+00, 4.33395e+01, 4.33395e+01, 1.20000e+01, 6.81159e-01, 3.57112e-01
1729, 140, 1.00003e+01, 9.06286e+00, 4.44280e+01, 4.44280e+01, 1.20000e+01, 6.78571e-01, 3.69755e-01
1730, 141, 1.00718e+01, 9.06697e+00, 4.45372e+01, 4.45372e+01, 1.20000e+01, 6.73759e-01, 3.83511e-01
1731, 143, 1.02146e+01, 9.08788e+00, 4.78626e+01, 4.78626e+01, 1.20000e+01, 6.85315e-01, 3.73380e-01
1732, 145, 1.03575e+01, 9.06190e+00, 4.85689e+01, 4.85689e+01, 1.20000e+01, 6.75862e-01, 3.79118e-01
1733, 146, 1.04289e+01, 9.05436e+00, 5.56690e+01, 5.56690e+01, 1.20000e+01, 6.84932e-01, 3.81574e-01
1734, 149, 1.06432e+01, 9.07220e+00, 5.68767e+01, 5.68767e+01, 1.20000e+01, 6.97987e-01, 4.16325e-01
1735, 150, 1.07147e+01, 9.09473e+00, 6.22693e+01, 6.22693e+01, 1.20000e+01, 6.86667e-01, 4.14928e-01
1736, 150, 1.07147e+01, 9.09716e+00, 6.71603e+01, 6.71603e+01, 1.20000e+01, 7.13333e-01, 4.18891e-01
1737, 151, 1.07861e+01, 9.11868e+00, 7.12545e+01, 7.12545e+01, 1.20000e+01, 7.01987e-01, 3.81094e-01
1738, 151, 1.07861e+01, 9.14179e+00, 7.26159e+01, 7.26159e+01, 1.20000e+01, 7.08609e-01, 4.01773e-01
1739, 152, 1.08575e+01, 9.12295e+00, 7.23976e+01, 7.23976e+01, 1.20000e+01, 7.23684e-01, 3.97948e-01
1740, 152, 1.08575e+01, 9.11933e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.23684e-01, 3.72583e-01
1741, 154, 1.10004e+01, 9.05145e+00, 7.45721e+01, 7.45721e+01, 2.20000e+01, 7.46753e-01, 3.55412e-01
1742, 155, 1.10718e+01, 8.99504e+00, 7.47359e+01, 7.47359e+01, 2.20000e+01, 7.41935e-01, 3.64126e-01
1743, 157, 1.12147e+01, 8.94428e+00, 7.54456e+01, 7.54456e+01, 2.20000e+01, 7.70701e-01, 3.63390e-01
1744, 160, 1.14290e+01, 8.87330e+00, 7.70833e+01, 7.70833e+01, 2.20000e+01, 7.81250e-01, 3.58565e-01
1745, 161, 1.15004e+01, 8.85418e+00, 7.73562e+01, 7.73562e+01, 2.20000e+01, 7.82609e-01, 3.76706e-01
1746, 162, 1.15718e+01, 8.83334e+00, 7.71378e+01, 7.71378e+01, 2.20000e+01, 8.14815e-01, 3.92914e-01
1747, 164, 1.17147e+01, 8.39950e+00, 5.44717e+01, 5.44717e+01, 2.20000e+01, 6.09756e-01, 4.17596e-01
1748, 166, 1.18575e+01, 8.57292e+00, 5.41442e+01, 5.41442e+01, 2.20000e+01, 4.69880e-01, 4.76647e-01
1749, 168, 1.20004e+01, 8.61712e+00, 5.04320e+01, 5.04320e+01, 2.20000e+01, 3.39286e-01, 5.24134e-01
1750, 164, 1.17147e+01, 8.70226e+00, 4.36674e+01, 4.36674e+01, 2.20000e+01, 2.80488e-01, 5.82948e-01
1751, 164, 1.17147e+01, 8.82502e+00, 3.91910e+01, 3.91910e+01, 2.20000e+01, 2.31707e-01, 6.82955e-01
1752, 164, 1.17147e+01, 9.10983e+00, 4.15879e+01, 4.15879e+01, 2.20000e+01, 2.01220e-01, 7.57017e-01
1753, 161, 1.15004e+01, 9.23702e+00, 3.21968e+01, 3.21968e+01, 2.20000e+01, 1.98758e-01, 7.37585e-01
1754, 162, 1.15718e+01, 9.38351e+00, 3.34577e+01, 3.34577e+01, 2.20000e+01, 1.85185e-01, 6.39814e-01
1755, 163, 1.16433e+01, 9.35450e+00, 2.65727e+01, 2.65727e+01, 2.20000e+01, 1.90184e-01, 5.59793e-01
1756, 162, 1.15718e+01, 9.38680e+00, 3.01177e+01, 3.01177e+01, 2.20000e+01, 1.97531e-01, 5.68083e-01
1757, 155, 1.10718e+01, 9.35475e+00, 2.26457e+01, 2.26457e+01, 2.20000e+01, 1.93548e-01, 5.01363e-01
1758, 150, 1.07147e+01, 9.41507e+00, 2.41312e+01, 2.41312e+01, 2.20000e+01, 2.26667e-01, 4.40941e-01
1759, 145, 1.03575e+01, 9.45133e+00, 2.09683e+01, 2.09683e+01, 2.20000e+01, 2.55172e-01, 4.04032e-01
1760, 143, 1.02146e+01, 9.46146e+00, 1.86499e+01, 1.86499e+01, 2.20000e+01, 2.72727e-01, 3.37989e-01
1761, 141, 1.00718e+01, 9.46949e+00, 1.99121e+01, 1.99121e+01, 2.20000e+01, 3.12057e-01, 3.85011e-01
1762, 138, 9.85748e+00, 9.48191e+00, 1.90933e+01, 1.90933e+01, 2.20000e+01, 3.04348e-01, 3.55891e-01
1763, 137, 9.78605e+00, 9.47137e+00, 2.12632e+01, 2.12632e+01, 2.20000e+01, 3.35766e-01, 3.25982e-01
1764, 136, 9.71462e+00, 9.42185e+00, 2.02362e+01, 2.02362e+01, 2.20000e+01, 3.38235e-01, 3.30616e-01
1765, 135, 9.64319e+00, 9.46555e+00, 1.78753e+01, 1.78753e+01, 2.20000e+01, 3.48148e-01, 3.40386e-01
1766, 135, 9.64319e+00, 9.44343e+00, 1.84657e+01, 1.84657e+01, 2.20000e+01, 3.48148e-01, 3.43310e-01
1767, 134, 9.57176e+00, 9.45032e+00, 2.23080e+01, 2.23080e+01, 2.20000e+01, 3.65672e-01, 3.10722e-01
1768, 135, 9.64319e+00, 9.38649e+00, 2.07752e+01, 2.07752e+01, 2.20000e+01, 3.77778e-01, 3.29734e-01
1769, 135, 9.64319e+00, 9.34919e+00, 2.24195e+01, 2.24195e+01, 2.20000e+01, 3.85185e-01, 3.30490e-01
1770, 133, 9.50033e+00, 9.36371e+00, 2.20593e+01, 2.20593e+01, 2.20000e+01, 4.13534e-01, 3.69847e-01
1771, 134, 9.57176e+00, 9.40453e+00, 2.43168e+01, 2.43168e+01, 2.20000e+01, 4.25373e-01, 3.73947e-01
1772, 133, 9.50033e+00, 9.45197e+00, 2.39296e+01, 2.39296e+01, 2.20000e+01, 4.28571e-01, 4.00316e-01
1773, 132, 9.42889e+00, 9.46095e+00, 2.74233e+01, 2.74233e+01, 2.20000e+01, 4.39394e-01, 3.77384e-01
1774, 134, 9.57176e+00, 9.46704e+00, 2.72697e+01, 2.72697e+01, 2.20000e+01, 4.62687e-01, 3.53385e-01
1775, 133, 9.50033e+00, 9.42588e+00, 3.07686e+01, 3.07686e+01, 2.20000e+01, 4.51128e-01, 3.08960e-01
1776, 132, 9.42889e+00, 9.38142e+00, 3.11986e+01, 3.11986e+01, 2.20000e+01, 4.69697e-01, 3.02057e-01
1777, 129, 9.21460e+00, 9.40675e+00, 3.48665e+01, 3.48665e+01, 2.20000e+01, 4.96124e-01, 3.08797e-01
1778, 128, 9.14317e+00, 9.34059e+00, 3.53663e+01, 3.53663e+01, 2.20000e+01, 5.23438e-01, 2.89229e-01
1779, 130, 9.28603e+00, 9.37066e+00, 3.91111e+01, 3.91111e+01, 2.20000e+01, 5.53846e-01, 2.94069e-01
1780, 131, 9.35746e+00, 9.31716e+00, 4.08034e+01, 4.08034e+01, 2.20000e+01, 5.64885e-01, 3.11146e-01
1781, 131, 9.35746e+00, 9.35827e+00, 4.51706e+01, 4.51706e+01, 2.20000e+01, 5.72519e-01, 3.29319e-01
1782, 133, 9.50033e+00, 9.40497e+00, 4.52319e+01, 4.52319e+01, 2.20000e+01, 6.09023e-01, 3.58848e-01
1783, 135, 9.64319e+00, 9.36727e+00, 4.37467e+01, 4.37467e+01, 2.20000e+01, 6.07407e-01, 3.37518e-01
1784, 136, 9.71462e+00, 9.32517e+00, 4.51182e+01, 4.51182e+01, 2.20000e+01, 6.02941e-01, 3.31326e-01
1785, 135, 9.64319e+00, 9.32280e+00, 4.69709e+01, 4.69709e+01, 2.20000e+01, 6.07407e-01, 3.40522e-01
1786, 136, 9.71462e+00, 9.29008e+00, 4.74954e+01, 4.74954e+01, 2.20000e+01, 6.32353e-01, 3.19929e-01
1787, 136, 9.71462e+00, 9.25924e+00, 4.96311e+01, 4.96311e+01, 2.20000e+01, 6.32353e-01, 3.48310e-01
1788, 137, 9.78605e+00, 9.22279e+00, 4.97071e+01, 4.97071e+01, 2.20000e+01, 6.64234e-01, 3.27550e-01
1789, 136, 9.71462e+00, 9.19177e+00, 5.12902e+01, 5.12902e+01, 2.20000e+01, 6.91176e-01, 3.37344e-01
1790, 136, 9.71462e+00, 9.17480e+00, 5.53778e+01, 5.53778e+01, 2.20000e+01, 7.20588e-01, 3.17402e-01
1791, 137, 9.78605e+00, 9.18153e+00, 5.54323e+01, 5.54323e+01, 2.20000e+01, 7.22628e-01, 3.23468e-01
1792, 137, 9.78605e+00, 9.15983e+00, 5.75732e+01, 5.75732e+01, 2.20000e+01, 7.37226e-01, 3.29242e-01
1793, 138, 9.85748e+00, 9.14849e+00, 5.66631e+01, 5.66631e+01, 2.20000e+01, 7.60870e-01, 3.51663e-01
1794, 141, 1.00718e+01, 9.13989e+00, 5.70332e+01, 5.70332e+01, 2.20000e+01, 7.80142e-01, 3.52329e-01
1795, 143, 1.02146e+01, 9.14344e+00, 5.51771e+01, 5.51771e+01, 2.20000e+01, 7.83217e-01, 3.95797e-01
1796, 144, 1.02861e+01, 9.14053e+00, 5.73607e+01, 5.73607e+01, 2.20000e+01, 7.70833e-01, 3.61496e-01
1797, 144, 1.02861e+01, 9.14408e+00, 5.95989e+01, 5.95989e+01, 2.20000e+01, 7.70833e-01, 3.62386e-01
1798, 145, 1.03575e+01, 9.14367e+00, 5.85566e+01, 5.85566e+01, 2.20000e+01, 7.65517e-01, 4.03718e-01
1799, 148, 1.05718e+01, 9.09790e+00, 5.77923e+01, 5.77923e+01, 2.20000e+01, 7.70270e-01, 3.85156e-01
1800, 149, 1.06432e+01, 9.09449e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.58389e-01, 3.84387e-01
1801, 152, 1.08575e+01, 9.04128e+00, 5.85913e+01, 5.85913e+01, 1.80000e+01, 7.50000e-01, 4.03168e-01
1802, 153, 1.09289e+01, 8.98667e+00, 5.66260e+01, 5.66260e+01, 1.80000e+01, 7.38562e-01, 3.85212e-01
1803, 152, 1.08575e+01, 8.98062e+00, 5.66378e+01, 5.66378e+01, 1.80000e+01, 7.56579e-01, 3.85246e-01
1804, 154, 1.10004e+01, 8.94953e+00, 5.76077e+01, 5.76077e+01, 1.80000e+01, 7.59740e-01, 3.82870e-01
1805, 155, 1.10718e+01, 8.89049e+00, 5.64067e+01, 5.64067e+01, 1.80000e+01, 7.87097e-01, 3.99007e-01
1806, 158, 1.12861e+01, 8.84081e+00, 5.71164e+01, 5.71164e+01, 1.80000e+01, 7.91139e-01, 4.08748e-01
1807, 159, 1.13575e+01, 8.40487e+00, 4.04645e+01, 4.04645e+01, 1.80000e+01, 5.78616e-01, 4.32676e-01
1808, 159, 1.13575e+01, 8.52735e+00, 4.02462e+01, 4.02462e+01, 1.80000e+01, 4.52830e-01, 4.53629e-01
1809, 160, 1.14290e+01, 8.59044e+00, 3.91544e+01, 3.91544e+01, 1.80000e+01, 3.87500e-01, 5.01607e-01
