controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1722, 2493, 7.90365e+01, 7.15430e+00, 2.11721e+02, 2.11721e+02, -7.20000e+01, 9.97593e-01, 6.53612e+00, 2.05755e-04, 2.08616e-04
1723, 2494, 7.90682e+01, 7.15329e+00, 2.10684e+02, 2.10684e+02, -7.20000e+01, 9.97995e-01, 6.53035e+00, 2.05755e-04, 2.08616e-04
1724, 2494, 7.90682e+01, 7.15347e+00, 2.10684e+02, 2.10684e+02, -7.20000e+01, 9.97594e-01, 6.53637e+00, 2.05755e-04, 2.08616e-04
1725, 2494, 7.90682e+01, 7.15450e+00, 2.10684e+02, 2.10684e+02, -7.20000e+01, 9.97995e-01, 6.53761e+00, 2.05755e-04, 2.08616e-04
1726, 2495, 7.90999e+01, 7.15478e+00, 2.09756e+02, 2.09756e+02, -7.20000e+01, 9.98798e-01, 6.53884e+00, 2.05755e-04, 2.08616e-04
1727, 2495, 7.90999e+01, 7.15520e+00, 2.09756e+02, 2.09756e+02, -7.20000e+01, 9.98397e-01, 6.53740e+00, 2.05755e-04, 2.08616e-04
1728, 2495, 7.90999e+01, 7.15629e+00, 2.09756e+02, 2.09756e+02, -7.20000e+01, 9.98798e-01, 6.54069e+00, 2.05755e-04, 2.08616e-04
1729, 2495, 7.90999e+01, 7.15704e+00, 2.09756e+02, 2.09756e+02, -7.20000e+01, 9.98798e-01, 6.54098e+00, 2.05755e-04, 2.08616e-04
1730, 2495, 7.90999e+01, 7.15771e+00, 2.09756e+02, 2.09756e+02, -7.20000e+01, 9.99198e-01, 6.54670e+00, 2.05755e-04, 2.08616e-04
1731, 2496, 7.91316e+01, 7.15757e+00, 2.09537e+02, 2.09537e+02, -7.20000e+01, 9.99199e-01, 6.54818e+00, 2.05755e-04, 2.08616e-04
1732, 2496, 7.91316e+01, 7.15616e+00, 2.09537e+02, 2.09537e+02, -7.20000e+01, 9.98798e-01, 6.54724e+00, 2.05755e-04, 2.08616e-04
1733, 2497, 7.91633e+01, 7.15513e+00, 2.06699e+02, 2.06699e+02, -7.20000e+01, 9.98799e-01, 6.55565e+00, 2.05755e-04, 2.08616e-04
1734, 2497, 7.91633e+01, 7.15401e+00, 2.06699e+02, 2.06699e+02, -7.20000e+01, 9.98398e-01, 6.54215e+00, 2.05755e-04, 2.08616e-04
1735, 2497, 7.91633e+01, 7.15290e+00, 2.06699e+02, 2.06699e+02, -7.20000e+01, 9.98398e-01, 6.54508e+00, 2.05755e-04, 2.08616e-04
1736, 2497, 7.91633e+01, 7.15212e+00, 2.06699e+02, 2.06699e+02, -7.20000e+01, 9.99199e-01, 6.54801e+00, 2.05755e-04, 2.08616e-04
1737, 2498, 7.91950e+01, 7.15231e+00, 2.06426e+02, 2.06426e+02, -7.20000e+01, 9.99199e-01, 6.55210e+00, 2.05755e-04, 2.08616e-04
1738, 2498, 7.91950e+01, 7.15249e+00, 2.06426e+02, 2.06426e+02, -7.20000e+01, 9.99199e-01, 6.55196e+00, 2.05755e-04, 2.08616e-04
1739, 2498, 7.91950e+01, 7.15309e+00, 2.06426e+02, 2.06426e+02, -7.20000e+01, 9.99199e-01, 6.55503e+00, 2.05755e-04, 2.08616e-04
1740, 2499, 7.92267e+01, 7.15251e+00, 2.05607e+02, 2.05607e+02, -7.20000e+01, 9.99200e-01, 6.55073e+00, 2.05755e-04, 2.08616e-04
1741, 2499, 7.92267e+01, 7.15257e+00, 2.05607e+02, 2.05607e+02, -7.20000e+01, 9.98800e-01, 6.55614e+00, 2.05755e-04, 2.08616e-04
1742, 2499, 7.92267e+01, 7.15283e+00, 2.05607e+02, 2.05607e+02, -7.20000e+01, 9.99200e-01, 6.55976e+00, 2.05755e-04, 2.08616e-04
1743, 2499, 7.92267e+01, 7.15278e+00, 2.05607e+02, 2.05607e+02, -7.20000e+01, 9.99200e-01, 6.55732e+00, 2.05755e-04, 2.08616e-04
1744, 2499, 7.92267e+01, 7.15278e+00, 2.05607e+02, 2.05607e+02, -7.20000e+01, 9.99200e-01, 6.55920e+00, 2.05755e-04, 2.08616e-04
1745, 2500, 7.92584e+01, 7.15297e+00, 2.07627e+02, 2.07627e+02, -7.20000e+01, 9.99200e-01, 6.55965e+00, 2.05755e-04, 2.08616e-04
1746, 2500, 7.92584e+01, 7.15364e+00, 2.07627e+02, 2.07627e+02, -7.20000e+01, 9.99200e-01, 6.56379e+00, 2.05755e-04, 2.08616e-04
1747, 2500, 7.92584e+01, 7.15280e+00, 2.07627e+02, 2.07627e+02, -7.20000e+01, 9.99200e-01, 6.55488e+00, 2.05755e-04, 2.08616e-04
1748, 2500, 7.92584e+01, 7.15196e+00, 2.07627e+02, 2.07627e+02, -7.20000e+01, 9.99200e-01, 6.55792e+00, 2.05755e-04, 2.08616e-04
1749, 2500, 7.92584e+01, 7.15150e+00, 2.07627e+02, 2.07627e+02, -7.20000e+01, 9.99200e-01, 6.56054e+00, 2.05755e-04, 2.08616e-04
1750, 2501, 7.92901e+01, 7.15143e+00, 2.06808e+02, 2.06808e+02, -7.20000e+01, 9.99600e-01, 6.55656e+00, 2.05755e-04, 2.08616e-04
1751, 2501, 7.92901e+01, 7.15137e+00, 2.06808e+02, 2.06808e+02, -7.20000e+01, 9.99200e-01, 6.55739e+00, 2.05755e-04, 2.08616e-04
1752, 2502, 7.93218e+01, 7.15155e+00, 2.06316e+02, 2.06316e+02, -7.20000e+01, 9.99201e-01, 6.56345e+00, 2.05755e-04, 2.08616e-04
1753, 2502, 7.93218e+01, 7.15219e+00, 2.06316e+02, 2.06316e+02, -7.20000e+01, 9.98801e-01, 6.56477e+00, 2.05755e-04, 2.08616e-04
1754, 2502, 7.93218e+01, 7.15297e+00, 2.06316e+02, 2.06316e+02, -7.20000e+01, 9.99201e-01, 6.56800e+00, 2.05755e-04, 2.08616e-04
1755, 2502, 7.93218e+01, 7.15358e+00, 2.06316e+02, 2.06316e+02, -7.20000e+01, 9.99201e-01, 6.56798e+00, 2.05755e-04, 2.08616e-04
1756, 2502, 7.93218e+01, 7.15429e+00, 2.06316e+02, 2.06316e+02, -7.20000e+01, 9.99201e-01, 6.57375e+00, 2.05755e-04, 2.08616e-04
1757, 2503, 7.93535e+01, 7.15373e+00, 2.08445e+02, 2.08445e+02, -7.20000e+01, 9.99201e-01, 6.56508e+00, 2.05755e-04, 2.08616e-04
1758, 2503, 7.93535e+01, 7.15250e+00, 2.08445e+02, 2.08445e+02, -7.20000e+01, 9.98801e-01, 6.56512e+00, 2.05755e-04, 2.08616e-04
1759, 2504, 7.93852e+01, 7.15143e+00, 2.09483e+02, 2.09483e+02, -7.20000e+01, 9.98802e-01, 6.56959e+00, 2.05755e-04, 2.08616e-04
1760, 2505, 7.94169e+01, 7.15158e+00, 2.08445e+02, 2.08445e+02, -7.20000e+01, 9.98802e-01, 6.57259e+00, 2.05755e-04, 2.08616e-04
1761, 2505, 7.94169e+01, 7.15210e+00, 2.08445e+02, 2.08445e+02, -7.20000e+01, 9.98403e-01, 6.56497e+00, 2.05755e-04, 2.08616e-04
1762, 2505, 7.94169e+01, 7.15266e+00, 2.08445e+02, 2.08445e+02, -7.20000e+01, 9.98802e-01, 6.56670e+00, 2.05755e-04, 2.08616e-04
1763, 2506, 7.94486e+01, 7.15270e+00, 2.07517e+02, 2.07517e+02, -7.20000e+01, 9.98803e-01, 6.57088e+00, 2.05755e-04, 2.08616e-04
1764, 2506, 7.94486e+01, 7.15390e+00, 2.07517e+02, 2.07517e+02, -7.20000e+01, 9.98803e-01, 6.57220e+00, 2.05755e-04, 2.08616e-04
1765, 2507, 7.94803e+01, 7.15509e+00, 2.06862e+02, 2.06862e+02, -7.20000e+01, 9.99202e-01, 6.57618e+00, 2.05755e-04, 2.08616e-04
1766, 2507, 7.94803e+01, 7.15641e+00, 2.06862e+02, 2.06862e+02, -7.20000e+01, 9.98803e-01, 6.57944e+00, 2.05755e-04, 2.08616e-04
1767, 2507, 7.94803e+01, 7.15737e+00, 2.06862e+02, 2.06862e+02, -7.20000e+01, 9.98803e-01, 6.57952e+00, 2.05755e-04, 2.08616e-04
1768, 2508, 7.95120e+01, 7.14445e+00, 2.02277e+02, 2.02277e+02, -7.20000e+01, 9.98804e-01, 6.58537e+00, 2.05755e-04, 2.08616e-04
1769, 2509, 7.95437e+01, 7.14543e+00, 2.03096e+02, 2.03096e+02, -7.20000e+01, 9.98406e-01, 6.58251e+00, 2.05755e-04, 2.08616e-04
1770, 2509, 7.95437e+01, 7.14517e+00, 2.03096e+02, 2.03096e+02, -7.20000e+01, 9.98007e-01, 6.57672e+00, 2.05755e-04, 2.08616e-04
1771, 2509, 7.95437e+01, 7.14633e+00, 2.03096e+02, 2.03096e+02, -7.20000e+01, 9.98406e-01, 6.57965e+00, 2.05755e-04, 2.08616e-04
1772, 2510, 7.95754e+01, 7.14669e+00, 2.02932e+02, 2.02932e+02, -7.20000e+01, 9.98805e-01, 6.58368e+00, 2.05755e-04, 2.08616e-04
1773, 2510, 7.95754e+01, 7.14686e+00, 2.02932e+02, 2.02932e+02, -7.20000e+01, 9.98406e-01, 6.58103e+00, 2.05755e-04, 2.08616e-04
1774, 2510, 7.95754e+01, 7.14897e+00, 2.02932e+02, 2.02932e+02, -7.20000e+01, 9.98406e-01, 6.58643e+00, 2.05755e-04, 2.08616e-04
1775, 2510, 7.95754e+01, 7.14994e+00, 2.02932e+02, 2.02932e+02, -7.20000e+01, 9.98805e-01, 6.57841e+00, 2.05755e-04, 2.08616e-04
1776, 2510, 7.95754e+01, 7.14886e+00, 2.02932e+02, 2.02932e+02, -7.20000e+01, 9.99203e-01, 6.57230e+00, 2.05755e-04, 2.08616e-04
1777, 2510, 7.95754e+01, 7.14584e+00, 2.02932e+02, 2.02932e+02, -7.20000e+01, 9.99203e-01, 6.57230e+00, 2.05755e-04, 2.08616e-04
1778, 2511, 7.96071e+01, 7.14223e+00, 2.02768e+02, 2.02768e+02, -7.20000e+01, 9.99602e-01, 6.57755e+00, 2.05755e-04, 2.08616e-04
1779, 2512, 7.96388e+01, 7.13898e+00, 2.03696e+02, 2.03696e+02, -7.20000e+01, 9.99204e-01, 6.58068e+00, 2.05755e-04, 2.08616e-04
1780, 2512, 7.96388e+01, 7.13885e+00, 2.03696e+02, 2.03696e+02, -7.20000e+01, 9.98806e-01, 6.58973e+00, 2.05755e-04, 2.08616e-04
1781, 2512, 7.96388e+01, 7.13888e+00, 2.03696e+02, 2.03696e+02, -7.20000e+01, 9.99204e-01, 6.58690e+00, 2.05755e-04, 2.08616e-04
1782, 2512, 7.96388e+01, 7.13836e+00, 2.03696e+02, 2.03696e+02, -7.20000e+01, 9.99602e-01, 6.58280e+00, 2.05755e-04, 2.08616e-04
1783, 2513, 7.96705e+01, 7.13834e+00, 2.02986e+02, 2.02986e+02, -7.20000e+01, 9.99602e-01, 6.58543e+00, 2.05755e-04, 2.08616e-04
1784, 2513, 7.96705e+01, 7.13851e+00, 2.02986e+02, 2.02986e+02, -7.20000e+01, 9.99204e-01, 6.58841e+00, 2.05755e-04, 2.08616e-04
1785, 2513, 7.96705e+01, 7.13884e+00, 2.02986e+02, 2.02986e+02, -7.20000e+01, 9.99602e-01, 6.59201e+00, 2.05755e-04, 2.08616e-04
1786, 2513, 7.96705e+01, 7.13927e+00, 2.02986e+02, 2.02986e+02, -7.20000e+01, 9.99602e-01, 6.59385e+00, 2.05755e-04, 2.08616e-04
1787, 2513, 7.96705e+01, 7.13962e+00, 2.02986e+02, 2.02986e+02, -7.20000e+01, 9.99602e-01, 6.59666e+00, 2.05755e-04, 2.08616e-04
1788, 2514, 7.97022e+01, 7.14005e+00, 2.02932e+02, 2.02932e+02, -7.20000e+01, 9.99602e-01, 6.60189e+00, 2.05755e-04, 2.08616e-04
1789, 2514, 7.97022e+01, 7.14043e+00, 2.02932e+02, 2.02932e+02, -7.20000e+01, 9.99204e-01, 6.59956e+00, 2.05755e-04, 2.08616e-04
1790, 2514, 7.97022e+01, 7.13964e+00, 2.02932e+02, 2.02932e+02, -7.20000e+01, 9.99204e-01, 6.59330e+00, 2.05755e-04, 2.08616e-04
1791, 2514, 7.97022e+01, 7.13872e+00, 2.02932e+02, 2.02932e+02, -7.20000e+01, 9.99204e-01, 6.59330e+00, 2.05755e-04, 2.08616e-04
1792, 2514, 7.97022e+01, 7.13828e+00, 2.02932e+02, 2.02932e+02, -7.20000e+01, 9.99602e-01, 6.59330e+00, 2.05755e-04, 2.08616e-04
1793, 2515, 7.97339e+01, 7.13825e+00, 2.02331e+02, 2.02331e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 2.05755e-04, 2.08616e-04
1794, 2515, 7.97339e+01, 7.13854e+00, 2.02331e+02, 2.02331e+02, -7.20000e+01, 9.99602e-01, 6.59671e+00, 2.05755e-04, 2.08616e-04
1795, 2515, 7.97339e+01, 7.13879e+00, 2.02331e+02, 2.02331e+02, -7.20000e+01, 9.99602e-01, 6.59723e+00, 2.05755e-04, 2.08616e-04
1796, 2515, 7.97339e+01, 7.13910e+00, 2.02331e+02, 2.02331e+02, -7.20000e+01, 9.99602e-01, 6.59588e+00, 2.05755e-04, 2.08616e-04
1797, 2516, 7.97656e+01, 7.13940e+00, 2.02113e+02, 2.02113e+02, -7.20000e+01, 9.99603e-01, 6.60486e+00, 2.05755e-04, 2.08616e-04
1798, 2516, 7.97656e+01, 7.13991e+00, 2.02113e+02, 2.02113e+02, -7.20000e+01, 9.99205e-01, 6.61040e+00, 2.05755e-04, 2.08616e-04
1799, 2516, 7.97656e+01, 7.13958e+00, 2.02113e+02, 2.02113e+02, -7.20000e+01, 9.99205e-01, 6.59855e+00, 2.05755e-04, 2.08616e-04
1800, 2517, 7.97974e+01, 7.13891e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99205e-01, 6.60118e+00, 1.95026e-04, 2.08616e-04
1801, 2518, 7.98291e+01, 7.13893e+00, 2.00930e+02, 2.00930e+02, -7.20000e+01, 9.98809e-01, 6.60473e+00, 1.95026e-04, 2.08616e-04
1802, 2518, 7.98291e+01, 7.13969e+00, 2.00930e+02, 2.00930e+02, -7.20000e+01, 9.99206e-01, 6.60682e+00, 1.95026e-04, 2.08616e-04
1803, 2518, 7.98291e+01, 7.14045e+00, 2.00930e+02, 2.00930e+02, -7.20000e+01, 9.99206e-01, 6.60810e+00, 1.95026e-04, 2.08616e-04
1804, 2518, 7.98291e+01, 7.14079e+00, 2.00930e+02, 2.00930e+02, -7.20000e+01, 9.99603e-01, 6.60378e+00, 1.95026e-04, 2.08616e-04
1805, 2519, 7.98608e+01, 7.14147e+00, 2.01585e+02, 2.01585e+02, -7.20000e+01, 9.99603e-01, 6.60978e+00, 1.95026e-04, 2.08616e-04
1806, 2519, 7.98608e+01, 7.14215e+00, 2.01585e+02, 2.01585e+02, -7.20000e+01, 9.99206e-01, 6.61005e+00, 1.95026e-04, 2.08616e-04
1807, 2519, 7.98608e+01, 7.14142e+00, 2.01585e+02, 2.01585e+02, -7.20000e+01, 9.99206e-01, 6.60118e+00, 1.95026e-04, 2.08616e-04
1808, 2520, 7.98925e+01, 7.13998e+00, 2.01094e+02, 2.01094e+02, -7.20000e+01, 9.99206e-01, 6.60380e+00, 1.95026e-04, 2.08616e-04
1809, 2521, 7.99242e+01, 7.13901e+00, 2.00384e+02, 2.00384e+02, -7.20000e+01, 9.99207e-01, 6.60995e+00, 1.95026e-04, 2.08616e-04
1810, 2522, 7.99559e+01, 7.13939e+00, 1.97546e+02, 1.97546e+02, -7.20000e+01, 9.98810e-01, 6.61721e+00, 1.95026e-04, 2.08616e-04
1811, 2522, 7.99559e+01, 7.14024e+00, 1.97546e+02, 1.97546e+02, -7.20000e+01, 9.98810e-01, 6.62137e+00, 1.95026e-04, 2.08616e-04
1812, 2522, 7.99559e+01, 7.14118e+00, 1.97546e+02, 1.97546e+02, -7.20000e+01, 9.98810e-01, 6.62329e+00, 1.95026e-04, 2.08616e-04
1813, 2522, 7.99559e+01, 7.14161e+00, 1.97546e+02, 1.97546e+02, -7.20000e+01, 9.98810e-01, 6.61979e+00, 1.95026e-04, 2.08616e-04
1814, 2522, 7.99559e+01, 7.14165e+00, 1.97546e+02, 1.97546e+02, -7.20000e+01, 9.98810e-01, 6.62091e+00, 1.95026e-04, 2.08616e-04
1815, 2522, 7.99559e+01, 7.14189e+00, 1.97546e+02, 1.97546e+02, -7.20000e+01, 9.98810e-01, 6.62062e+00, 1.95026e-04, 2.08616e-04
1816, 2522, 7.99559e+01, 7.14123e+00, 1.97546e+02, 1.97546e+02, -7.20000e+01, 9.99207e-01, 6.61731e+00, 1.95026e-04, 2.08616e-04
1817, 2522, 7.99559e+01, 7.14011e+00, 1.97546e+02, 1.97546e+02, -7.20000e+01, 9.99207e-01, 6.61168e+00, 1.95026e-04, 2.08616e-04
1818, 2522, 7.99559e+01, 7.13896e+00, 1.97546e+02, 1.97546e+02, -7.20000e+01, 9.99207e-01, 6.61168e+00, 1.95026e-04, 2.08616e-04
1819, 2523, 7.99876e+01, 7.13826e+00, 1.97164e+02, 1.97164e+02, -7.20000e+01, 1.00000e+00, 6.61430e+00, 1.95026e-04, 2.08616e-04
1820, 2523, 7.99876e+01, 7.13846e+00, 1.97164e+02, 1.97164e+02, -7.20000e+01, 9.99604e-01, 6.61505e+00, 1.95026e-04, 2.08616e-04
1821, 2523, 7.99876e+01, 7.13869e+00, 1.97164e+02, 1.97164e+02, -7.20000e+01, 9.99604e-01, 6.61865e+00, 1.95026e-04, 2.08616e-04
1822, 2523, 7.99876e+01, 7.13888e+00, 1.97164e+02, 1.97164e+02, -7.20000e+01, 9.99604e-01, 6.61912e+00, 1.95026e-04, 2.08616e-04
1823, 2524, 8.00193e+01, 7.13912e+00, 1.96345e+02, 1.96345e+02, -7.20000e+01, 9.99604e-01, 6.62328e+00, 1.95026e-04, 2.08616e-04
1824, 2524, 8.00193e+01, 7.13938e+00, 1.96345e+02, 1.96345e+02, -7.20000e+01, 9.99208e-01, 6.62097e+00, 1.95026e-04, 2.08616e-04
1825, 2524, 8.00193e+01, 7.13955e+00, 1.96345e+02, 1.96345e+02, -7.20000e+01, 9.99208e-01, 6.62191e+00, 1.95026e-04, 2.08616e-04
1826, 2524, 8.00193e+01, 7.13981e+00, 1.96345e+02, 1.96345e+02, -7.20000e+01, 9.99208e-01, 6.62552e+00, 1.95026e-04, 2.08616e-04
1827, 2525, 8.00510e+01, 7.14020e+00, 1.96072e+02, 1.96072e+02, -7.20000e+01, 9.99208e-01, 6.62835e+00, 1.95026e-04, 2.08616e-04
1828, 2526, 8.00827e+01, 7.14078e+00, 1.97437e+02, 1.97437e+02, -7.20000e+01, 9.99208e-01, 6.63249e+00, 1.95026e-04, 2.08616e-04
1829, 2526, 8.00827e+01, 7.14174e+00, 1.97437e+02, 1.97437e+02, -7.20000e+01, 9.98812e-01, 6.63585e+00, 1.95026e-04, 2.08616e-04
1830, 2526, 8.00827e+01, 7.14134e+00, 1.97437e+02, 1.97437e+02, -7.20000e+01, 9.98812e-01, 6.63109e+00, 1.95026e-04, 2.08616e-04
1831, 2526, 8.00827e+01, 7.14044e+00, 1.97437e+02, 1.97437e+02, -7.20000e+01, 9.98812e-01, 6.62502e+00, 1.95026e-04, 2.08616e-04
1832, 2527, 8.01144e+01, 7.13980e+00, 1.95471e+02, 1.95471e+02, -7.20000e+01, 9.98813e-01, 6.62950e+00, 1.95026e-04, 2.08616e-04
1833, 2527, 8.01144e+01, 7.14001e+00, 1.95471e+02, 1.95471e+02, -7.20000e+01, 9.98417e-01, 6.62960e+00, 1.95026e-04, 2.08616e-04
1834, 2527, 8.01144e+01, 7.13975e+00, 1.95471e+02, 1.95471e+02, -7.20000e+01, 9.99209e-01, 6.62635e+00, 1.95026e-04, 2.08616e-04
1835, 2527, 8.01144e+01, 7.13931e+00, 1.95471e+02, 1.95471e+02, -7.20000e+01, 9.99209e-01, 6.62728e+00, 1.95026e-04, 2.08616e-04
1836, 2527, 8.01144e+01, 7.13932e+00, 1.95471e+02, 1.95471e+02, -7.20000e+01, 9.99209e-01, 6.62927e+00, 1.95026e-04, 2.08616e-04
1837, 2527, 8.01144e+01, 7.13940e+00, 1.95471e+02, 1.95471e+02, -7.20000e+01, 9.99209e-01, 6.62577e+00, 1.95026e-04, 2.08616e-04
1838, 2527, 8.01144e+01, 7.13880e+00, 1.95471e+02, 1.95471e+02, -7.20000e+01, 9.99604e-01, 6.62217e+00, 1.95026e-04, 2.08616e-04
1839, 2527, 8.01144e+01, 7.13837e+00, 1.95471e+02, 1.95471e+02, -7.20000e+01, 9.99604e-01, 6.62217e+00, 1.95026e-04, 2.08616e-04
1840, 2527, 8.01144e+01, 7.13824e+00, 1.95471e+02, 1.95471e+02, -7.20000e+01, 1.00000e+00, 6.62742e+00, 1.95026e-04, 2.08616e-04
1841, 2527, 8.01144e+01, 7.13824e+00, 1.95471e+02, 1.95471e+02, -7.20000e+01, 1.00000e+00, 6.63005e+00, 1.95026e-04, 2.08616e-04
1842, 2527, 8.01144e+01, 7.13824e+00, 1.95471e+02, 1.95471e+02, -7.20000e+01, 1.00000e+00, 6.62742e+00, 1.95026e-04, 2.08616e-04
1843, 2527, 8.01144e+01, 7.13824e+00, 1.95471e+02, 1.95471e+02, -7.20000e+01, 1.00000e+00, 6.63005e+00, 1.95026e-04, 2.08616e-04
1844, 2527, 8.01144e+01, 7.13824e+00, 1.95471e+02, 1.95471e+02, -7.20000e+01, 1.00000e+00, 6.63005e+00, 1.95026e-04, 2.08616e-04
1845, 2527, 8.01144e+01, 7.13824e+00, 1.95471e+02, 1.95471e+02, -7.20000e+01, 1.00000e+00, 6.63267e+00, 1.95026e-04, 2.08616e-04
1846, 2527, 8.01144e+01, 7.13824e+00, 1.95471e+02, 1.95471e+02, -7.20000e+01, 1.00000e+00, 6.63267e+00, 1.95026e-04, 2.08616e-04
1847, 2527, 8.01144e+01, 7.13824e+00, 1.95471e+02, 1.95471e+02, -7.20000e+01, 1.00000e+00, 6.63267e+00, 1.95026e-04, 2.08616e-04
1848, 2527, 8.01144e+01, 7.13824e+00, 1.95471e+02, 1.95471e+02, -7.20000e+01, 1.00000e+00, 6.63267e+00, 1.95026e-04, 2.08616e-04
1849, 2527, 8.01144e+01, 7.13824e+00, 1.95471e+02, 1.95471e+02, -7.20000e+01, 1.00000e+00, 6.63267e+00, 1.95026e-04, 2.08616e-04
1850, 2527, 8.01144e+01, 7.13824e+00, 1.95471e+02, 1.95471e+02, -7.20000e+01, 1.00000e+00, 6.63267e+00, 1.95026e-04, 2.08616e-04
1851, 2528, 8.01461e+01, 7.13824e+00, 1.94598e+02, 1.94598e+02, -7.20000e+01, 1.00000e+00, 6.63530e+00, 1.95026e-04, 2.08616e-04
1852, 2528, 8.01461e+01, 7.13843e+00, 1.94598e+02, 1.94598e+02, -7.20000e+01, 9.99604e-01, 6.63621e+00, 1.95026e-04, 2.08616e-04
1853, 2529, 8.01778e+01, 7.13863e+00, 1.94216e+02, 1.94216e+02, -7.20000e+01, 9.99605e-01, 6.64012e+00, 1.95026e-04, 2.08616e-04
1854, 2530, 8.02095e+01, 7.13886e+00, 1.93712e+02, 1.93712e+02, -7.20000e+01, 9.99209e-01, 6.64121e+00, 1.95026e-04, 2.08616e-04
1855, 2530, 8.02095e+01, 7.13925e+00, 1.93712e+02, 1.93712e+02, -7.20000e+01, 9.98814e-01, 6.64045e+00, 1.95026e-04, 2.08616e-04
1856, 2531, 8.02412e+01, 7.14012e+00, 1.93439e+02, 1.93439e+02, -7.20000e+01, 9.98815e-01, 6.64560e+00, 1.95026e-04, 2.08616e-04
1857, 2531, 8.02412e+01, 7.14129e+00, 1.93439e+02, 1.93439e+02, -7.20000e+01, 9.98815e-01, 6.64993e+00, 1.95026e-04, 2.08616e-04
1858, 2531, 8.02412e+01, 7.14172e+00, 1.93439e+02, 1.93439e+02, -7.20000e+01, 9.98815e-01, 6.64339e+00, 1.95026e-04, 2.08616e-04
1859, 2531, 8.02412e+01, 7.14207e+00, 1.93439e+02, 1.93439e+02, -7.20000e+01, 9.98815e-01, 6.64453e+00, 1.95026e-04, 2.08616e-04
1860, 2531, 8.02412e+01, 7.14248e+00, 1.93439e+02, 1.93439e+02, -7.20000e+01, 9.98815e-01, 6.64299e+00, 1.95026e-04, 2.08616e-04
1861, 2531, 8.02412e+01, 7.14241e+00, 1.93439e+02, 1.93439e+02, -7.20000e+01, 9.99210e-01, 6.64045e+00, 1.95026e-04, 2.08616e-04
1862, 2533, 8.03046e+01, 7.14211e+00, 1.92457e+02, 1.92457e+02, -7.20000e+01, 9.99210e-01, 6.64055e+00, 1.95026e-04, 2.08616e-04
1863, 2533, 8.03046e+01, 7.14289e+00, 1.92457e+02, 1.92457e+02, -7.20000e+01, 9.98421e-01, 6.64687e+00, 1.95026e-04, 2.08616e-04
1864, 2533, 8.03046e+01, 7.14343e+00, 1.92457e+02, 1.92457e+02, -7.20000e+01, 9.98816e-01, 6.64601e+00, 1.95026e-04, 2.08616e-04
1865, 2534, 8.03363e+01, 7.14369e+00, 1.91965e+02, 1.91965e+02, -7.20000e+01, 9.98816e-01, 6.64835e+00, 1.95026e-04, 2.08616e-04
1866, 2534, 8.03363e+01, 7.14423e+00, 1.91965e+02, 1.91965e+02, -7.20000e+01, 9.98421e-01, 6.65174e+00, 1.95026e-04, 2.08616e-04
1867, 2534, 8.03363e+01, 7.14477e+00, 1.91965e+02, 1.91965e+02, -7.20000e+01, 9.98421e-01, 6.64986e+00, 1.95026e-04, 2.08616e-04
1868, 2534, 8.03363e+01, 7.14518e+00, 1.91965e+02, 1.91965e+02, -7.20000e+01, 9.98421e-01, 6.65011e+00, 1.95026e-04, 2.08616e-04
1869, 2534, 8.03363e+01, 7.14377e+00, 1.91965e+02, 1.91965e+02, -7.20000e+01, 9.98816e-01, 6.64347e+00, 1.95026e-04, 2.08616e-04
1870, 2534, 8.03363e+01, 7.14185e+00, 1.91965e+02, 1.91965e+02, -7.20000e+01, 9.98816e-01, 6.64607e+00, 1.95026e-04, 2.08616e-04
1871, 2534, 8.03363e+01, 7.13922e+00, 1.91965e+02, 1.91965e+02, -7.20000e+01, 9.98816e-01, 6.64055e+00, 1.95026e-04, 2.08616e-04
1872, 2535, 8.03680e+01, 7.13855e+00, 1.92431e+02, 1.92431e+02, -7.20000e+01, 9.98817e-01, 6.64317e+00, 1.95026e-04, 2.08616e-04
1873, 2536, 8.03997e+01, 7.12611e+00, 1.92492e+02, 1.92492e+02, -7.20000e+01, 9.99211e-01, 6.64932e+00, 1.95026e-04, 2.08616e-04
1874, 2536, 8.03997e+01, 7.12790e+00, 1.92492e+02, 1.92492e+02, -7.20000e+01, 9.99211e-01, 6.65146e+00, 1.95026e-04, 2.08616e-04
1875, 2536, 8.03997e+01, 7.12998e+00, 1.92492e+02, 1.92492e+02, -7.20000e+01, 9.99211e-01, 6.65407e+00, 1.95026e-04, 2.08616e-04
1876, 2536, 8.03997e+01, 7.13174e+00, 1.92492e+02, 1.92492e+02, -7.20000e+01, 9.99211e-01, 6.65250e+00, 1.95026e-04, 2.08616e-04
1877, 2536, 8.03997e+01, 7.13311e+00, 1.92492e+02, 1.92492e+02, -7.20000e+01, 9.99211e-01, 6.65817e+00, 1.95026e-04, 2.08616e-04
1878, 2537, 8.04314e+01, 7.13535e+00, 1.91564e+02, 1.91564e+02, -7.20000e+01, 9.99212e-01, 6.66411e+00, 1.95026e-04, 2.08616e-04
1879, 2537, 8.04314e+01, 7.13759e+00, 1.91564e+02, 1.91564e+02, -7.20000e+01, 9.98818e-01, 6.66599e+00, 1.95026e-04, 2.08616e-04
