controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2047, 2405, 7.62466e+01, 7.24248e+00, 2.07861e+02, 2.07861e+02, -7.20000e+01, 9.98753e-01, 6.30605e+00, 2.02417e-04, 1.95503e-04
2048, 2406, 7.62783e+01, 7.24073e+00, 2.08734e+02, 2.08734e+02, -7.20000e+01, 9.98753e-01, 6.30866e+00, 2.02417e-04, 1.95503e-04
2049, 2408, 7.63417e+01, 7.23997e+00, 2.07642e+02, 2.07642e+02, -7.20000e+01, 9.98754e-01, 6.31969e+00, 2.02417e-04, 1.95503e-04
2050, 2408, 7.63417e+01, 7.24172e+00, 2.07642e+02, 2.07642e+02, -7.20000e+01, 9.98339e-01, 6.32355e+00, 2.02417e-04, 1.95503e-04
2051, 2409, 7.63734e+01, 7.23059e+00, 2.05459e+02, 2.05459e+02, -7.20000e+01, 9.98340e-01, 6.31917e+00, 2.02417e-04, 1.95503e-04
2052, 2409, 7.63734e+01, 7.23371e+00, 2.05459e+02, 2.05459e+02, -7.20000e+01, 9.98340e-01, 6.31707e+00, 2.02417e-04, 1.95503e-04
2053, 2409, 7.63734e+01, 7.23564e+00, 2.05459e+02, 2.05459e+02, -7.20000e+01, 9.98755e-01, 6.31923e+00, 2.02417e-04, 1.95503e-04
2054, 2409, 7.63734e+01, 7.23748e+00, 2.05459e+02, 2.05459e+02, -7.20000e+01, 9.98755e-01, 6.32201e+00, 2.02417e-04, 1.95503e-04
2055, 2409, 7.63734e+01, 7.23882e+00, 2.05459e+02, 2.05459e+02, -7.20000e+01, 9.98755e-01, 6.31828e+00, 2.02417e-04, 1.95503e-04
2056, 2410, 7.64051e+01, 7.24066e+00, 2.06939e+02, 2.06939e+02, -7.20000e+01, 9.98755e-01, 6.32363e+00, 2.02417e-04, 1.95503e-04
2057, 2411, 7.64368e+01, 7.24178e+00, 2.06666e+02, 2.06666e+02, -7.20000e+01, 9.98756e-01, 6.32137e+00, 2.02417e-04, 1.95503e-04
2058, 2412, 7.64685e+01, 7.24133e+00, 2.05137e+02, 2.05137e+02, -7.20000e+01, 9.98342e-01, 6.32507e+00, 2.02417e-04, 1.95503e-04
2059, 2412, 7.64685e+01, 7.23869e+00, 2.05137e+02, 2.05137e+02, -7.20000e+01, 9.97927e-01, 6.32533e+00, 2.02417e-04, 1.95503e-04
2060, 2412, 7.64685e+01, 7.24076e+00, 2.07321e+02, 2.07321e+02, -7.20000e+01, 9.97927e-01, 6.32525e+00, 2.02417e-04, 1.95503e-04
2061, 2413, 7.65002e+01, 7.24122e+00, 2.06393e+02, 2.06393e+02, -7.20000e+01, 9.97928e-01, 6.33101e+00, 2.02417e-04, 1.95503e-04
2062, 2413, 7.65002e+01, 7.24391e+00, 2.06666e+02, 2.06666e+02, -7.20000e+01, 9.97928e-01, 6.33122e+00, 2.02417e-04, 1.95503e-04
2063, 2413, 7.65002e+01, 7.24574e+00, 2.06666e+02, 2.06666e+02, -7.20000e+01, 9.98342e-01, 6.34230e+00, 2.02417e-04, 1.95503e-04
2064, 2414, 7.65319e+01, 7.24663e+00, 2.05847e+02, 2.05847e+02, -7.20000e+01, 9.98343e-01, 6.34080e+00, 2.02417e-04, 1.95503e-04
2065, 2415, 7.65636e+01, 7.24544e+00, 2.06229e+02, 2.06229e+02, -7.20000e+01, 9.97930e-01, 6.33021e+00, 2.02417e-04, 1.95503e-04
2066, 2415, 7.65636e+01, 7.24382e+00, 2.06229e+02, 2.06229e+02, -7.20000e+01, 9.97516e-01, 6.33206e+00, 2.02417e-04, 1.95503e-04
2067, 2416, 7.65953e+01, 7.24286e+00, 2.07539e+02, 2.07539e+02, -7.20000e+01, 9.97517e-01, 6.34014e+00, 2.02417e-04, 1.95503e-04
2068, 2416, 7.65953e+01, 7.24262e+00, 2.07539e+02, 2.07539e+02, -7.20000e+01, 9.97517e-01, 6.33661e+00, 2.02417e-04, 1.95503e-04
2069, 2416, 7.65953e+01, 7.24212e+00, 2.07539e+02, 2.07539e+02, -7.20000e+01, 9.98344e-01, 6.33645e+00, 2.02417e-04, 1.95503e-04
2070, 2417, 7.66270e+01, 7.24167e+00, 2.08467e+02, 2.08467e+02, -7.20000e+01, 9.98759e-01, 6.34007e+00, 2.02417e-04, 1.95503e-04
2071, 2417, 7.66270e+01, 7.24064e+00, 2.08467e+02, 2.08467e+02, -7.20000e+01, 9.98345e-01, 6.32688e+00, 2.02417e-04, 1.95503e-04
2072, 2418, 7.66587e+01, 7.23948e+00, 2.08904e+02, 2.08904e+02, -7.20000e+01, 9.98346e-01, 6.33288e+00, 2.02417e-04, 1.95503e-04
2073, 2418, 7.66587e+01, 7.23852e+00, 2.08904e+02, 2.08904e+02, -7.20000e+01, 9.98346e-01, 6.32857e+00, 2.02417e-04, 1.95503e-04
2074, 2418, 7.66587e+01, 7.23789e+00, 2.08904e+02, 2.08904e+02, -7.20000e+01, 9.98759e-01, 6.33146e+00, 2.02417e-04, 1.95503e-04
2075, 2418, 7.66587e+01, 7.23800e+00, 2.08904e+02, 2.08904e+02, -7.20000e+01, 9.99173e-01, 6.33509e+00, 2.02417e-04, 1.95503e-04
2076, 2418, 7.66587e+01, 7.23826e+00, 2.08904e+02, 2.08904e+02, -7.20000e+01, 9.99586e-01, 6.33770e+00, 2.02417e-04, 1.95503e-04
2077, 2418, 7.66587e+01, 7.23826e+00, 2.08904e+02, 2.08904e+02, -7.20000e+01, 9.99586e-01, 6.33561e+00, 2.02417e-04, 1.95503e-04
2078, 2418, 7.66587e+01, 7.23784e+00, 2.08904e+02, 2.08904e+02, -7.20000e+01, 9.99586e-01, 6.33345e+00, 2.02417e-04, 1.95503e-04
2079, 2418, 7.66587e+01, 7.23752e+00, 2.08904e+02, 2.08904e+02, -7.20000e+01, 9.99586e-01, 6.33608e+00, 2.02417e-04, 1.95503e-04
2080, 2418, 7.66587e+01, 7.23746e+00, 2.08904e+02, 2.08904e+02, -7.20000e+01, 1.00000e+00, 6.33608e+00, 2.02417e-04, 1.95503e-04
2081, 2419, 7.66904e+01, 7.23746e+00, 2.09613e+02, 2.09613e+02, -7.20000e+01, 1.00000e+00, 6.33870e+00, 2.02417e-04, 1.95503e-04
2082, 2419, 7.66904e+01, 7.23780e+00, 2.09613e+02, 2.09613e+02, -7.20000e+01, 9.99587e-01, 6.34702e+00, 2.02417e-04, 1.95503e-04
2083, 2419, 7.66904e+01, 7.23821e+00, 2.09613e+02, 2.09613e+02, -7.20000e+01, 9.99587e-01, 6.34782e+00, 2.02417e-04, 1.95503e-04
2084, 2419, 7.66904e+01, 7.23878e+00, 2.09613e+02, 2.09613e+02, -7.20000e+01, 9.99587e-01, 6.35002e+00, 2.02417e-04, 1.95503e-04
2085, 2419, 7.66904e+01, 7.23927e+00, 2.09613e+02, 2.09613e+02, -7.20000e+01, 9.99587e-01, 6.35074e+00, 2.02417e-04, 1.95503e-04
2086, 2420, 7.67221e+01, 7.22738e+00, 2.09224e+02, 2.09224e+02, -7.20000e+01, 9.99587e-01, 6.35492e+00, 2.02417e-04, 1.95503e-04
2087, 2421, 7.67538e+01, 7.22879e+00, 2.08187e+02, 2.08187e+02, -7.20000e+01, 9.99174e-01, 6.35721e+00, 2.02417e-04, 1.95503e-04
2088, 2421, 7.67538e+01, 7.23114e+00, 2.08187e+02, 2.08187e+02, -7.20000e+01, 9.98761e-01, 6.35443e+00, 2.02417e-04, 1.95503e-04
2089, 2421, 7.67538e+01, 7.23241e+00, 2.08187e+02, 2.08187e+02, -7.20000e+01, 9.98761e-01, 6.35445e+00, 2.02417e-04, 1.95503e-04
2090, 2422, 7.67855e+01, 7.23405e+00, 2.07259e+02, 2.07259e+02, -7.20000e+01, 9.98761e-01, 6.35902e+00, 2.02417e-04, 1.95503e-04
2091, 2422, 7.67855e+01, 7.23653e+00, 2.07259e+02, 2.07259e+02, -7.20000e+01, 9.98348e-01, 6.36003e+00, 2.02417e-04, 1.95503e-04
2092, 2422, 7.67855e+01, 7.23941e+00, 2.07259e+02, 2.07259e+02, -7.20000e+01, 9.98761e-01, 6.36326e+00, 2.02417e-04, 1.95503e-04
2093, 2423, 7.68172e+01, 7.24310e+00, 2.06822e+02, 2.06822e+02, -7.20000e+01, 9.98762e-01, 6.37101e+00, 2.02417e-04, 1.95503e-04
2094, 2423, 7.68172e+01, 7.24703e+00, 2.06822e+02, 2.06822e+02, -7.20000e+01, 9.98349e-01, 6.37432e+00, 2.02417e-04, 1.95503e-04
2095, 2423, 7.68172e+01, 7.24705e+00, 2.06822e+02, 2.06822e+02, -7.20000e+01, 9.98349e-01, 6.35591e+00, 2.02417e-04, 1.95503e-04
2096, 2424, 7.68489e+01, 7.24678e+00, 2.09640e+02, 2.09640e+02, -7.20000e+01, 9.98350e-01, 6.36928e+00, 2.02417e-04, 1.95503e-04
2097, 2426, 7.69123e+01, 7.24833e+00, 2.07893e+02, 2.07893e+02, -7.20000e+01, 9.97939e-01, 6.36973e+00, 2.02417e-04, 1.95503e-04
2098, 2426, 7.69123e+01, 7.24720e+00, 2.07893e+02, 2.07893e+02, -7.20000e+01, 9.97115e-01, 6.37066e+00, 2.02417e-04, 1.95503e-04
2099, 2426, 7.69123e+01, 7.24629e+00, 2.07893e+02, 2.07893e+02, -7.20000e+01, 9.97115e-01, 6.36910e+00, 2.02417e-04, 1.95503e-04
2100, 2427, 7.69440e+01, 7.24265e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97116e-01, 6.36246e+00, 2.08616e-04, 1.95503e-04
2101, 2428, 7.69758e+01, 7.24051e+00, 2.06450e+02, 2.06450e+02, 7.20000e+01, 9.96705e-01, 6.36175e+00, 2.08616e-04, 1.95503e-04
2102, 2428, 7.69758e+01, 7.23925e+00, 2.06450e+02, 2.06450e+02, 7.20000e+01, 9.97529e-01, 6.35650e+00, 2.08616e-04, 1.95503e-04
2103, 2428, 7.69758e+01, 7.23891e+00, 2.06450e+02, 2.06450e+02, 7.20000e+01, 9.97941e-01, 6.35887e+00, 2.08616e-04, 1.95503e-04
2104, 2428, 7.69758e+01, 7.23896e+00, 2.06450e+02, 2.06450e+02, 7.20000e+01, 9.98764e-01, 6.36090e+00, 2.08616e-04, 1.95503e-04
2105, 2428, 7.69758e+01, 7.23909e+00, 2.06450e+02, 2.06450e+02, 7.20000e+01, 9.99176e-01, 6.36180e+00, 2.08616e-04, 1.95503e-04
2106, 2428, 7.69758e+01, 7.23863e+00, 2.06450e+02, 2.06450e+02, 7.20000e+01, 9.99176e-01, 6.36375e+00, 2.08616e-04, 1.95503e-04
2107, 2428, 7.69758e+01, 7.22660e+00, 2.08517e+02, 2.08517e+02, 7.20000e+01, 9.97529e-01, 6.37366e+00, 2.08616e-04, 1.95503e-04
2108, 2428, 7.69758e+01, 7.23343e+00, 2.08517e+02, 2.08517e+02, 7.20000e+01, 9.96705e-01, 6.36719e+00, 2.08616e-04, 1.95503e-04
2109, 2428, 7.69758e+01, 7.24106e+00, 2.09609e+02, 2.09609e+02, 7.20000e+01, 9.96705e-01, 6.36538e+00, 2.08616e-04, 1.95503e-04
2110, 2428, 7.69758e+01, 7.24963e+00, 2.11641e+02, 2.11641e+02, 7.20000e+01, 9.96705e-01, 6.38058e+00, 2.08616e-04, 1.95503e-04
2111, 2429, 7.70075e+01, 7.25777e+00, 2.12133e+02, 2.12133e+02, 7.20000e+01, 9.96706e-01, 6.38891e+00, 2.08616e-04, 1.95503e-04
2112, 2429, 7.70075e+01, 7.27073e+00, 2.13872e+02, 2.13872e+02, 7.20000e+01, 9.96295e-01, 6.38221e+00, 2.08616e-04, 1.95503e-04
2113, 2429, 7.70075e+01, 7.27513e+00, 2.14363e+02, 2.14363e+02, 7.20000e+01, 9.96706e-01, 6.39263e+00, 2.08616e-04, 1.95503e-04
2114, 2429, 7.70075e+01, 7.28696e+00, 2.14078e+02, 2.14078e+02, 7.20000e+01, 9.96706e-01, 6.37512e+00, 2.08616e-04, 1.95503e-04
2115, 2429, 7.70075e+01, 7.28718e+00, 2.14078e+02, 2.14078e+02, 7.20000e+01, 9.97118e-01, 6.37744e+00, 2.08616e-04, 1.95503e-04
2116, 2429, 7.70075e+01, 7.28637e+00, 2.14078e+02, 2.14078e+02, 7.20000e+01, 9.97530e-01, 6.37216e+00, 2.08616e-04, 1.95503e-04
2117, 2429, 7.70075e+01, 7.28483e+00, 2.14078e+02, 2.14078e+02, 7.20000e+01, 9.97530e-01, 6.35692e+00, 2.08616e-04, 1.95503e-04
2118, 2429, 7.70075e+01, 7.28318e+00, 2.14078e+02, 2.14078e+02, 7.20000e+01, 9.97942e-01, 6.35741e+00, 2.08616e-04, 1.95503e-04
2119, 2429, 7.70075e+01, 7.28222e+00, 2.14078e+02, 2.14078e+02, 7.20000e+01, 9.98353e-01, 6.36268e+00, 2.08616e-04, 1.95503e-04
2120, 2430, 7.70392e+01, 7.28126e+00, 2.13300e+02, 2.13300e+02, 7.20000e+01, 9.98354e-01, 6.35708e+00, 2.08616e-04, 1.95503e-04
2121, 2432, 7.71026e+01, 7.28104e+00, 2.12372e+02, 2.12372e+02, 7.20000e+01, 9.98355e-01, 6.36995e+00, 2.08616e-04, 1.95503e-04
2122, 2432, 7.71026e+01, 7.28080e+00, 2.12372e+02, 2.12372e+02, 7.20000e+01, 9.97533e-01, 6.37644e+00, 2.08616e-04, 1.95503e-04
2123, 2432, 7.71026e+01, 7.28016e+00, 2.12372e+02, 2.12372e+02, 7.20000e+01, 9.97944e-01, 6.37150e+00, 2.08616e-04, 1.95503e-04
2124, 2432, 7.71026e+01, 7.27953e+00, 2.12372e+02, 2.12372e+02, 7.20000e+01, 9.97944e-01, 6.37937e+00, 2.08616e-04, 1.95503e-04
2125, 2432, 7.71026e+01, 7.27871e+00, 2.12372e+02, 2.12372e+02, 7.20000e+01, 9.98766e-01, 6.38085e+00, 2.08616e-04, 1.95503e-04
2126, 2433, 7.71343e+01, 7.26568e+00, 2.11257e+02, 2.11257e+02, 7.20000e+01, 9.98767e-01, 6.38292e+00, 2.08616e-04, 1.95503e-04
2127, 2434, 7.71660e+01, 7.26657e+00, 2.11957e+02, 2.11957e+02, 7.20000e+01, 9.98357e-01, 6.38400e+00, 2.08616e-04, 1.95503e-04
2128, 2434, 7.71660e+01, 7.26705e+00, 2.11957e+02, 2.11957e+02, 7.20000e+01, 9.97946e-01, 6.37480e+00, 2.08616e-04, 1.95503e-04
2129, 2434, 7.71660e+01, 7.26756e+00, 2.11957e+02, 2.11957e+02, 7.20000e+01, 9.97946e-01, 6.37457e+00, 2.08616e-04, 1.95503e-04
2130, 2434, 7.71660e+01, 7.26794e+00, 2.11957e+02, 2.11957e+02, 7.20000e+01, 9.98357e-01, 6.37984e+00, 2.08616e-04, 1.95503e-04
2131, 2434, 7.71660e+01, 7.27003e+00, 2.11957e+02, 2.11957e+02, 7.20000e+01, 9.99178e-01, 6.38320e+00, 2.08616e-04, 1.95503e-04
2132, 2434, 7.71660e+01, 7.27216e+00, 2.11957e+02, 2.11957e+02, 7.20000e+01, 9.99589e-01, 6.38454e+00, 2.08616e-04, 1.95503e-04
2133, 2435, 7.71977e+01, 7.27350e+00, 2.11248e+02, 2.11248e+02, 7.20000e+01, 9.99589e-01, 6.38528e+00, 2.08616e-04, 1.95503e-04
2134, 2435, 7.71977e+01, 7.27346e+00, 2.11248e+02, 2.11248e+02, 7.20000e+01, 9.99179e-01, 6.37947e+00, 2.08616e-04, 1.95503e-04
2135, 2435, 7.71977e+01, 7.27452e+00, 2.11248e+02, 2.11248e+02, 7.20000e+01, 9.99179e-01, 6.38652e+00, 2.08616e-04, 1.95503e-04
2136, 2437, 7.72611e+01, 7.27461e+00, 2.11146e+02, 2.11146e+02, 7.20000e+01, 9.99179e-01, 6.39306e+00, 2.08616e-04, 1.95503e-04
2137, 2437, 7.72611e+01, 7.27600e+00, 2.11146e+02, 2.11146e+02, 7.20000e+01, 9.98359e-01, 6.39920e+00, 2.08616e-04, 1.95503e-04
2138, 2437, 7.72611e+01, 7.27695e+00, 2.11146e+02, 2.11146e+02, 7.20000e+01, 9.98359e-01, 6.40240e+00, 2.08616e-04, 1.95503e-04
2139, 2437, 7.72611e+01, 7.27754e+00, 2.11146e+02, 2.11146e+02, 7.20000e+01, 9.98359e-01, 6.40272e+00, 2.08616e-04, 1.95503e-04
2140, 2437, 7.72611e+01, 7.27817e+00, 2.11146e+02, 2.11146e+02, 7.20000e+01, 9.98359e-01, 6.39942e+00, 2.08616e-04, 1.95503e-04
2141, 2437, 7.72611e+01, 7.27795e+00, 2.11146e+02, 2.11146e+02, 7.20000e+01, 9.98359e-01, 6.40171e+00, 2.08616e-04, 1.95503e-04
2142, 2437, 7.72611e+01, 7.27844e+00, 2.11146e+02, 2.11146e+02, 7.20000e+01, 9.98359e-01, 6.40249e+00, 2.08616e-04, 1.95503e-04
2143, 2437, 7.72611e+01, 7.27497e+00, 2.11146e+02, 2.11146e+02, 7.20000e+01, 9.98769e-01, 6.38595e+00, 2.08616e-04, 1.95503e-04
2144, 2438, 7.72928e+01, 7.26976e+00, 2.11746e+02, 2.11746e+02, 7.20000e+01, 9.98769e-01, 6.38857e+00, 2.08616e-04, 1.95503e-04
2145, 2438, 7.72928e+01, 7.26505e+00, 2.11746e+02, 2.11746e+02, 7.20000e+01, 9.98359e-01, 6.38963e+00, 2.08616e-04, 1.95503e-04
2146, 2439, 7.73245e+01, 7.25128e+00, 2.09365e+02, 2.09365e+02, 7.20000e+01, 9.98770e-01, 6.39238e+00, 2.08616e-04, 1.95503e-04
2147, 2440, 7.73562e+01, 7.23975e+00, 2.08764e+02, 2.08764e+02, 7.20000e+01, 9.98361e-01, 6.39575e+00, 2.08616e-04, 1.95503e-04
2148, 2440, 7.73562e+01, 7.24276e+00, 2.08764e+02, 2.08764e+02, 7.20000e+01, 9.98770e-01, 6.40038e+00, 2.08616e-04, 1.95503e-04
2149, 2440, 7.73562e+01, 7.24663e+00, 2.08764e+02, 2.08764e+02, 7.20000e+01, 9.98770e-01, 6.40285e+00, 2.08616e-04, 1.95503e-04
2150, 2440, 7.73562e+01, 7.25061e+00, 2.08764e+02, 2.08764e+02, 7.20000e+01, 9.98770e-01, 6.40189e+00, 2.08616e-04, 1.95503e-04
2151, 2440, 7.73562e+01, 7.25317e+00, 2.08764e+02, 2.08764e+02, 7.20000e+01, 9.98770e-01, 6.40054e+00, 2.08616e-04, 1.95503e-04
2152, 2441, 7.73879e+01, 7.25194e+00, 2.08273e+02, 2.08273e+02, 7.20000e+01, 9.99181e-01, 6.40460e+00, 2.08616e-04, 1.95503e-04
2153, 2441, 7.73879e+01, 7.25490e+00, 2.08273e+02, 2.08273e+02, 7.20000e+01, 9.98771e-01, 6.41110e+00, 2.08616e-04, 1.95503e-04
2154, 2441, 7.73879e+01, 7.25635e+00, 2.08273e+02, 2.08273e+02, 7.20000e+01, 9.98771e-01, 6.41018e+00, 2.08616e-04, 1.95503e-04
2155, 2442, 7.74196e+01, 7.24135e+00, 2.07774e+02, 2.07774e+02, 7.20000e+01, 9.98771e-01, 6.41068e+00, 2.08616e-04, 1.95503e-04
2156, 2443, 7.74513e+01, 7.23967e+00, 2.06955e+02, 2.06955e+02, 7.20000e+01, 9.98363e-01, 6.40815e+00, 2.08616e-04, 1.95503e-04
2157, 2443, 7.74513e+01, 7.23681e+00, 2.07447e+02, 2.07447e+02, 7.20000e+01, 9.98363e-01, 6.41534e+00, 2.08616e-04, 1.95503e-04
2158, 2443, 7.74513e+01, 7.24326e+00, 2.06846e+02, 2.06846e+02, 7.20000e+01, 9.98363e-01, 6.41877e+00, 2.08616e-04, 1.95503e-04
2159, 2443, 7.74513e+01, 7.24574e+00, 2.06846e+02, 2.06846e+02, 7.20000e+01, 9.98363e-01, 6.41125e+00, 2.08616e-04, 1.95503e-04
2160, 2443, 7.74513e+01, 7.24719e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98363e-01, 6.41151e+00, 1.99080e-04, 1.95503e-04
2161, 2443, 7.74513e+01, 7.24946e+00, 2.07447e+02, 2.07447e+02, -7.20000e+01, 9.98363e-01, 6.42144e+00, 1.99080e-04, 1.95503e-04
2162, 2443, 7.74513e+01, 7.25098e+00, 2.07447e+02, 2.07447e+02, -7.20000e+01, 9.98363e-01, 6.42235e+00, 1.99080e-04, 1.95503e-04
2163, 2443, 7.74513e+01, 7.25320e+00, 2.06955e+02, 2.06955e+02, -7.20000e+01, 9.98363e-01, 6.40928e+00, 1.99080e-04, 1.95503e-04
2164, 2443, 7.74513e+01, 7.24899e+00, 2.06955e+02, 2.06955e+02, -7.20000e+01, 9.98363e-01, 6.40170e+00, 1.99080e-04, 1.95503e-04
2165, 2444, 7.74830e+01, 7.24372e+00, 2.06355e+02, 2.06355e+02, -7.20000e+01, 9.98773e-01, 6.40432e+00, 1.99080e-04, 1.95503e-04
2166, 2444, 7.74830e+01, 7.24007e+00, 2.06355e+02, 2.06355e+02, -7.20000e+01, 9.98773e-01, 6.40485e+00, 1.99080e-04, 1.95503e-04
2167, 2444, 7.74830e+01, 7.23864e+00, 2.06355e+02, 2.06355e+02, -7.20000e+01, 9.98773e-01, 6.40523e+00, 1.99080e-04, 1.95503e-04
2168, 2444, 7.74830e+01, 7.23837e+00, 2.06355e+02, 2.06355e+02, -7.20000e+01, 9.98773e-01, 6.40626e+00, 1.99080e-04, 1.95503e-04
2169, 2444, 7.74830e+01, 7.23861e+00, 2.06355e+02, 2.06355e+02, -7.20000e+01, 9.99591e-01, 6.41126e+00, 1.99080e-04, 1.95503e-04
2170, 2445, 7.75147e+01, 7.22640e+00, 2.05208e+02, 2.05208e+02, -7.20000e+01, 9.99591e-01, 6.41530e+00, 1.99080e-04, 1.95503e-04
2171, 2446, 7.75464e+01, 7.22792e+00, 2.05045e+02, 2.05045e+02, -7.20000e+01, 9.99182e-01, 6.41508e+00, 1.99080e-04, 1.95503e-04
2172, 2446, 7.75464e+01, 7.22946e+00, 2.05045e+02, 2.05045e+02, -7.20000e+01, 9.98774e-01, 6.41438e+00, 1.99080e-04, 1.95503e-04
2173, 2446, 7.75464e+01, 7.23095e+00, 2.05045e+02, 2.05045e+02, -7.20000e+01, 9.98774e-01, 6.41876e+00, 1.99080e-04, 1.95503e-04
2174, 2446, 7.75464e+01, 7.23301e+00, 2.05045e+02, 2.05045e+02, -7.20000e+01, 9.99182e-01, 6.42119e+00, 1.99080e-04, 1.95503e-04
2175, 2447, 7.75781e+01, 7.23457e+00, 2.04844e+02, 2.04844e+02, -7.20000e+01, 9.99183e-01, 6.42694e+00, 1.99080e-04, 1.95503e-04
2176, 2449, 7.76415e+01, 7.23656e+00, 2.06653e+02, 2.06653e+02, -7.20000e+01, 9.98775e-01, 6.43609e+00, 1.99080e-04, 1.95503e-04
2177, 2449, 7.76415e+01, 7.23705e+00, 2.06653e+02, 2.06653e+02, -7.20000e+01, 9.97958e-01, 6.42587e+00, 1.99080e-04, 1.95503e-04
2178, 2449, 7.76415e+01, 7.23684e+00, 2.06653e+02, 2.06653e+02, -7.20000e+01, 9.97958e-01, 6.42725e+00, 1.99080e-04, 1.95503e-04
2179, 2450, 7.76732e+01, 7.23734e+00, 2.08351e+02, 2.08351e+02, -7.20000e+01, 9.98367e-01, 6.43322e+00, 1.99080e-04, 1.95503e-04
2180, 2449, 7.76415e+01, 7.23946e+00, 2.09498e+02, 2.09498e+02, -7.20000e+01, 9.98367e-01, 6.43300e+00, 1.99080e-04, 1.95503e-04
2181, 2449, 7.76415e+01, 7.23997e+00, 2.09498e+02, 2.09498e+02, -7.20000e+01, 9.98367e-01, 6.43364e+00, 1.99080e-04, 1.95503e-04
2182, 2449, 7.76415e+01, 7.23983e+00, 2.09498e+02, 2.09498e+02, -7.20000e+01, 9.98775e-01, 6.42455e+00, 1.99080e-04, 1.95503e-04
2183, 2449, 7.76415e+01, 7.23863e+00, 2.09498e+02, 2.09498e+02, -7.20000e+01, 9.98775e-01, 6.41482e+00, 1.99080e-04, 1.95503e-04
2184, 2449, 7.76415e+01, 7.23793e+00, 2.09498e+02, 2.09498e+02, -7.20000e+01, 9.98775e-01, 6.41745e+00, 1.99080e-04, 1.95503e-04
2185, 2449, 7.76415e+01, 7.23769e+00, 2.09498e+02, 2.09498e+02, -7.20000e+01, 9.98775e-01, 6.41745e+00, 1.99080e-04, 1.95503e-04
2186, 2449, 7.76415e+01, 7.23753e+00, 2.09498e+02, 2.09498e+02, -7.20000e+01, 9.99592e-01, 6.41482e+00, 1.99080e-04, 1.95503e-04
2187, 2451, 7.77049e+01, 7.23746e+00, 2.07301e+02, 2.07301e+02, -7.20000e+01, 1.00000e+00, 6.42270e+00, 1.99080e-04, 1.95503e-04
2188, 2451, 7.77049e+01, 7.23803e+00, 2.07301e+02, 2.07301e+02, -7.20000e+01, 9.99184e-01, 6.42595e+00, 1.99080e-04, 1.95503e-04
2189, 2452, 7.77366e+01, 7.23891e+00, 2.06802e+02, 2.06802e+02, -7.20000e+01, 9.99184e-01, 6.43345e+00, 1.99080e-04, 1.95503e-04
2190, 2452, 7.77366e+01, 7.24042e+00, 2.06802e+02, 2.06802e+02, -7.20000e+01, 9.98777e-01, 6.43419e+00, 1.99080e-04, 1.95503e-04
2191, 2453, 7.77683e+01, 7.24243e+00, 2.06625e+02, 2.06625e+02, -7.20000e+01, 9.98777e-01, 6.44547e+00, 1.99080e-04, 1.95503e-04
2192, 2453, 7.77683e+01, 7.24432e+00, 2.06625e+02, 2.06625e+02, -7.20000e+01, 9.98369e-01, 6.44749e+00, 1.99080e-04, 1.95503e-04
2193, 2453, 7.77683e+01, 7.24565e+00, 2.06625e+02, 2.06625e+02, -7.20000e+01, 9.98369e-01, 6.44244e+00, 1.99080e-04, 1.95503e-04
2194, 2454, 7.78000e+01, 7.23402e+00, 2.06024e+02, 2.06024e+02, -7.20000e+01, 9.98370e-01, 6.44604e+00, 1.99080e-04, 1.95503e-04
2195, 2454, 7.78000e+01, 7.23622e+00, 2.06024e+02, 2.06024e+02, -7.20000e+01, 9.97963e-01, 6.44839e+00, 1.99080e-04, 1.95503e-04
2196, 2454, 7.78000e+01, 7.23643e+00, 2.06024e+02, 2.06024e+02, -7.20000e+01, 9.98370e-01, 6.44279e+00, 1.99080e-04, 1.95503e-04
2197, 2454, 7.78000e+01, 7.23482e+00, 2.06024e+02, 2.06024e+02, -7.20000e+01, 9.98370e-01, 6.44126e+00, 1.99080e-04, 1.95503e-04
2198, 2454, 7.78000e+01, 7.23493e+00, 2.06024e+02, 2.06024e+02, -7.20000e+01, 9.98778e-01, 6.43827e+00, 1.99080e-04, 1.95503e-04
2199, 2454, 7.78000e+01, 7.23456e+00, 2.06024e+02, 2.06024e+02, -7.20000e+01, 9.98778e-01, 6.43472e+00, 1.99080e-04, 1.95503e-04
2200, 2455, 7.78317e+01, 7.23536e+00, 2.05751e+02, 2.05751e+02, -7.20000e+01, 9.98778e-01, 6.43672e+00, 1.99080e-04, 1.95503e-04
2201, 2456, 7.78634e+01, 7.23692e+00, 2.03786e+02, 2.03786e+02, -7.20000e+01, 9.98779e-01, 6.44484e+00, 1.99080e-04, 1.95503e-04
2202, 2456, 7.78634e+01, 7.23660e+00, 2.03786e+02, 2.03786e+02, -7.20000e+01, 9.98371e-01, 6.43559e+00, 1.99080e-04, 1.95503e-04
2203, 2456, 7.78634e+01, 7.23786e+00, 2.03786e+02, 2.03786e+02, -7.20000e+01, 9.98779e-01, 6.44448e+00, 1.99080e-04, 1.95503e-04
2204, 2456, 7.78634e+01, 7.23767e+00, 2.04387e+02, 2.04387e+02, -7.20000e+01, 9.98779e-01, 6.44286e+00, 1.99080e-04, 1.95503e-04
