controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1809, 453, 2.29205e+01, 8.12711e+00, 1.89253e+02, 1.89253e+02, 3.50000e+01, 5.89404e-01, 1.37104e+00
1810, 442, 2.23639e+01, 8.20715e+00, 1.29502e+02, 1.29502e+02, 3.50000e+01, 5.20362e-01, 1.41108e+00
1811, 443, 2.24145e+01, 8.37487e+00, 1.21859e+02, 1.21859e+02, 3.50000e+01, 4.58239e-01, 1.49171e+00
1812, 442, 2.23639e+01, 8.63137e+00, 1.09467e+02, 1.09467e+02, 3.50000e+01, 4.02715e-01, 1.57857e+00
1813, 434, 2.19591e+01, 8.73664e+00, 8.51579e+01, 8.51579e+01, 3.50000e+01, 3.64055e-01, 1.57056e+00
1814, 433, 2.19085e+01, 8.91939e+00, 7.69216e+01, 7.69216e+01, 3.50000e+01, 3.34873e-01, 1.42194e+00
1815, 432, 2.18579e+01, 8.90842e+00, 5.99120e+01, 5.99120e+01, 3.50000e+01, 3.19444e-01, 1.36552e+00
1816, 429, 2.17061e+01, 8.99382e+00, 5.46680e+01, 5.46680e+01, 3.50000e+01, 3.05361e-01, 1.23721e+00
1817, 419, 2.12002e+01, 8.92561e+00, 5.25969e+01, 5.25969e+01, 3.50000e+01, 2.93556e-01, 1.17302e+00
1818, 417, 2.10990e+01, 8.93111e+00, 4.86578e+01, 4.86578e+01, 3.50000e+01, 2.75779e-01, 1.10840e+00
1819, 410, 2.07448e+01, 8.87196e+00, 4.65288e+01, 4.65288e+01, 3.50000e+01, 2.87805e-01, 1.03213e+00
1820, 411, 2.07954e+01, 8.91996e+00, 5.11656e+01, 5.11656e+01, 3.50000e+01, 3.16302e-01, 1.04746e+00
1821, 407, 2.05930e+01, 8.88529e+00, 5.34004e+01, 5.34004e+01, 3.50000e+01, 3.39066e-01, 9.44021e-01
1822, 408, 2.06436e+01, 8.80967e+00, 5.66246e+01, 5.66246e+01, 3.50000e+01, 3.48039e-01, 8.33835e-01
1823, 412, 2.08460e+01, 8.75718e+00, 6.31753e+01, 6.31753e+01, 3.50000e+01, 3.90777e-01, 8.45202e-01
1824, 410, 2.07448e+01, 8.68070e+00, 6.40088e+01, 6.40088e+01, 3.50000e+01, 4.14634e-01, 7.89712e-01
1825, 410, 2.07448e+01, 8.68537e+00, 6.59194e+01, 6.59194e+01, 3.50000e+01, 4.36585e-01, 8.97383e-01
1826, 411, 2.07954e+01, 8.67716e+00, 6.88430e+01, 6.88430e+01, 3.50000e+01, 4.59854e-01, 8.91277e-01
1827, 411, 2.07954e+01, 8.72073e+00, 7.47948e+01, 7.47948e+01, 3.50000e+01, 4.84185e-01, 8.71669e-01
1828, 408, 2.06436e+01, 8.75652e+00, 7.97113e+01, 7.97113e+01, 3.50000e+01, 5.12255e-01, 8.88115e-01
1829, 404, 2.04412e+01, 8.76082e+00, 8.49551e+01, 8.49551e+01, 3.50000e+01, 5.34653e-01, 8.66212e-01
1830, 402, 2.03400e+01, 8.77145e+00, 8.79030e+01, 8.79030e+01, 3.50000e+01, 5.62189e-01, 8.73143e-01
1831, 401, 2.02894e+01, 8.73268e+00, 9.48546e+01, 9.48546e+01, 3.50000e+01, 5.78554e-01, 8.31963e-01
1832, 404, 2.04412e+01, 8.74006e+00, 1.04969e+02, 1.04969e+02, 3.50000e+01, 6.01485e-01, 8.34799e-01
1833, 403, 2.03906e+01, 8.77585e+00, 1.07699e+02, 1.07699e+02, 3.50000e+01, 6.07940e-01, 8.88452e-01
1834, 404, 2.04412e+01, 8.69196e+00, 1.11365e+02, 1.11365e+02, 3.50000e+01, 6.28713e-01, 8.88830e-01
1835, 406, 2.05424e+01, 8.68908e+00, 1.16223e+02, 1.16223e+02, 3.50000e+01, 6.35468e-01, 9.22482e-01
1836, 405, 2.04918e+01, 8.75838e+00, 1.24171e+02, 1.24171e+02, 3.50000e+01, 6.39506e-01, 9.54679e-01
1837, 403, 2.03906e+01, 8.75835e+00, 1.24385e+02, 1.24385e+02, 3.50000e+01, 6.52605e-01, 9.43965e-01
1838, 406, 2.05424e+01, 8.74946e+00, 1.28467e+02, 1.28467e+02, 3.50000e+01, 6.65025e-01, 9.74699e-01
1839, 403, 2.03906e+01, 8.78386e+00, 1.34046e+02, 1.34046e+02, 3.50000e+01, 6.89826e-01, 9.51842e-01
1840, 402, 2.03400e+01, 8.80163e+00, 1.40009e+02, 1.40009e+02, 3.50000e+01, 7.08955e-01, 9.40089e-01
1841, 398, 2.01376e+01, 8.81972e+00, 1.46728e+02, 1.46728e+02, 3.50000e+01, 7.26131e-01, 9.67214e-01
1842, 399, 2.01882e+01, 8.83324e+00, 1.55709e+02, 1.55709e+02, 3.50000e+01, 7.46867e-01, 9.80161e-01
1843, 400, 2.02388e+01, 8.85225e+00, 1.59458e+02, 1.59458e+02, 3.50000e+01, 7.57500e-01, 9.58567e-01
1844, 401, 2.02894e+01, 8.81918e+00, 1.61980e+02, 1.61980e+02, 3.50000e+01, 7.70574e-01, 9.22334e-01
1845, 405, 2.04918e+01, 8.74710e+00, 1.61423e+02, 1.61423e+02, 3.50000e+01, 7.85185e-01, 9.63013e-01
1846, 404, 2.04412e+01, 8.77320e+00, 1.67319e+02, 1.67319e+02, 3.50000e+01, 7.84653e-01, 9.93705e-01
1847, 406, 2.05424e+01, 8.74952e+00, 1.71359e+02, 1.71359e+02, 3.50000e+01, 7.93103e-01, 1.00304e+00
1848, 410, 2.07448e+01, 8.74933e+00, 1.77582e+02, 1.77582e+02, 3.50000e+01, 7.95122e-01, 1.01768e+00
1849, 413, 2.08966e+01, 8.78300e+00, 1.79026e+02, 1.79026e+02, 3.50000e+01, 8.03874e-01, 1.02327e+00
1850, 415, 2.09978e+01, 8.77726e+00, 1.82793e+02, 1.82793e+02, 3.50000e+01, 8.09639e-01, 1.01608e+00
1851, 416, 2.10484e+01, 8.76871e+00, 1.82465e+02, 1.82465e+02, 3.50000e+01, 8.19712e-01, 9.96761e-01
1852, 418, 2.11496e+01, 8.76258e+00, 1.84029e+02, 1.84029e+02, 3.50000e+01, 8.27751e-01, 1.05093e+00
1853, 418, 2.11496e+01, 8.77066e+00, 1.91508e+02, 1.91508e+02, 3.50000e+01, 8.34928e-01, 1.03104e+00
1854, 420, 2.12508e+01, 8.75885e+00, 1.90913e+02, 1.90913e+02, 3.50000e+01, 8.47619e-01, 1.06619e+00
1855, 419, 2.12002e+01, 8.75163e+00, 1.91732e+02, 1.91732e+02, 3.50000e+01, 8.59189e-01, 1.01754e+00
1856, 422, 2.13520e+01, 8.74111e+00, 1.96287e+02, 1.96287e+02, 3.50000e+01, 8.72038e-01, 1.03071e+00
1857, 427, 2.16049e+01, 8.70714e+00, 1.97706e+02, 1.97706e+02, 3.50000e+01, 8.73536e-01, 1.03230e+00
1858, 429, 2.17061e+01, 8.71045e+00, 1.99179e+02, 1.99179e+02, 3.50000e+01, 8.71795e-01, 1.09561e+00
1859, 432, 2.18579e+01, 8.66305e+00, 1.98906e+02, 1.98906e+02, 3.50000e+01, 8.77315e-01, 1.07852e+00
1860, 430, 2.17567e+01, 8.69052e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.79070e-01, 1.08427e+00
1861, 429, 2.17061e+01, 8.70174e+00, 2.06603e+02, 2.06603e+02, 2.70000e+01, 8.90443e-01, 1.07128e+00
1862, 429, 2.17061e+01, 8.66982e+00, 2.04850e+02, 2.04850e+02, 2.70000e+01, 8.92774e-01, 1.07796e+00
1863, 434, 2.19591e+01, 8.63027e+00, 2.04850e+02, 2.04850e+02, 2.70000e+01, 8.98618e-01, 1.07462e+00
1864, 436, 2.20603e+01, 8.61907e+00, 2.06761e+02, 2.06761e+02, 2.70000e+01, 8.99083e-01, 1.08962e+00
1865, 437, 2.21109e+01, 8.58771e+00, 2.06815e+02, 2.06815e+02, 2.70000e+01, 9.10755e-01, 1.08405e+00
1866, 440, 2.22627e+01, 8.57074e+00, 2.06488e+02, 2.06488e+02, 2.70000e+01, 9.15909e-01, 1.12193e+00
1867, 441, 2.23133e+01, 7.82741e+00, 1.53930e+02, 1.53930e+02, 2.70000e+01, 7.89116e-01, 1.13377e+00
1868, 442, 2.23639e+01, 7.96297e+00, 1.50927e+02, 1.50927e+02, 2.70000e+01, 6.83258e-01, 1.24259e+00
1869, 442, 2.23639e+01, 8.16619e+00, 1.51418e+02, 1.51418e+02, 2.70000e+01, 5.81448e-01, 1.32309e+00
1870, 432, 2.18579e+01, 8.21149e+00, 1.04820e+02, 1.04820e+02, 2.70000e+01, 5.11574e-01, 1.39838e+00
1871, 429, 2.17061e+01, 8.41886e+00, 9.70686e+01, 9.70686e+01, 2.70000e+01, 4.63869e-01, 1.44733e+00
1872, 427, 2.16049e+01, 8.74802e+00, 8.32027e+01, 8.32027e+01, 2.70000e+01, 4.23888e-01, 1.60229e+00
1873, 420, 2.12508e+01, 8.77253e+00, 6.52951e+01, 6.52951e+01, 2.70000e+01, 3.92857e-01, 1.60547e+00
1874, 423, 2.14026e+01, 8.98686e+00, 5.60148e+01, 5.60148e+01, 2.70000e+01, 3.64066e-01, 1.53492e+00
1875, 418, 2.11496e+01, 8.95874e+00, 4.88190e+01, 4.88190e+01, 2.70000e+01, 3.37321e-01, 1.45119e+00
1876, 414, 2.09472e+01, 9.05638e+00, 4.65262e+01, 4.65262e+01, 2.70000e+01, 3.21256e-01, 1.22010e+00
1877, 408, 2.06436e+01, 9.01758e+00, 4.29692e+01, 4.29692e+01, 2.70000e+01, 3.18627e-01, 1.18437e+00
1878, 406, 2.05424e+01, 9.03873e+00, 3.90253e+01, 3.90253e+01, 2.70000e+01, 3.02956e-01, 1.13872e+00
1879, 405, 2.04918e+01, 8.89031e+00, 3.70376e+01, 3.70376e+01, 2.70000e+01, 3.20988e-01, 9.94999e-01
1880, 408, 2.06436e+01, 8.84906e+00, 3.76860e+01, 3.76860e+01, 2.70000e+01, 3.40686e-01, 9.73960e-01
1881, 409, 2.06942e+01, 8.84739e+00, 3.83411e+01, 3.83411e+01, 2.70000e+01, 3.59413e-01, 1.00037e+00
1882, 405, 2.04918e+01, 8.89558e+00, 4.48187e+01, 4.48187e+01, 2.70000e+01, 3.82716e-01, 8.95456e-01
1883, 407, 2.05930e+01, 8.90073e+00, 4.89264e+01, 4.89264e+01, 2.70000e+01, 4.27518e-01, 9.29154e-01
1884, 407, 2.05930e+01, 8.98568e+00, 5.79337e+01, 5.79337e+01, 2.70000e+01, 4.39803e-01, 8.87454e-01
1885, 404, 2.04412e+01, 8.90210e+00, 6.07724e+01, 6.07724e+01, 2.70000e+01, 4.65347e-01, 8.13288e-01
1886, 406, 2.05424e+01, 8.88369e+00, 6.62726e+01, 6.62726e+01, 2.70000e+01, 4.85222e-01, 8.04608e-01
1887, 404, 2.04412e+01, 8.86043e+00, 7.24891e+01, 7.24891e+01, 2.70000e+01, 5.12376e-01, 7.71015e-01
1888, 403, 2.03906e+01, 8.87545e+00, 8.18719e+01, 8.18719e+01, 2.70000e+01, 5.38462e-01, 7.90719e-01
1889, 408, 2.06436e+01, 8.80872e+00, 8.65599e+01, 8.65599e+01, 2.70000e+01, 5.66176e-01, 8.54776e-01
1890, 406, 2.05424e+01, 8.81998e+00, 9.32065e+01, 9.32065e+01, 2.70000e+01, 5.86207e-01, 8.39979e-01
1891, 408, 2.06436e+01, 8.77574e+00, 9.57864e+01, 9.57864e+01, 2.70000e+01, 6.20098e-01, 8.70435e-01
1892, 413, 2.08966e+01, 8.76022e+00, 1.04393e+02, 1.04393e+02, 2.70000e+01, 6.24697e-01, 8.89958e-01
1893, 412, 2.08460e+01, 8.77999e+00, 1.03793e+02, 1.03793e+02, 2.70000e+01, 6.26214e-01, 8.97882e-01
1894, 413, 2.08966e+01, 8.78432e+00, 1.15235e+02, 1.15235e+02, 2.70000e+01, 6.46489e-01, 9.50000e-01
1895, 412, 2.08460e+01, 8.80311e+00, 1.17056e+02, 1.17056e+02, 2.70000e+01, 6.65049e-01, 9.85170e-01
1896, 416, 2.10484e+01, 8.83254e+00, 1.24098e+02, 1.24098e+02, 2.70000e+01, 6.75481e-01, 9.91500e-01
1897, 419, 2.12002e+01, 8.82562e+00, 1.32724e+02, 1.32724e+02, 2.70000e+01, 6.92124e-01, 9.73130e-01
1898, 418, 2.11496e+01, 8.85143e+00, 1.34798e+02, 1.34798e+02, 2.70000e+01, 6.98565e-01, 9.22583e-01
1899, 418, 2.11496e+01, 8.79552e+00, 1.41403e+02, 1.41403e+02, 2.70000e+01, 7.10526e-01, 9.23864e-01
1900, 418, 2.11496e+01, 8.75548e+00, 1.50083e+02, 1.50083e+02, 2.70000e+01, 7.32057e-01, 9.45822e-01
1901, 418, 2.11496e+01, 8.77509e+00, 1.58708e+02, 1.58708e+02, 2.70000e+01, 7.51196e-01, 9.77653e-01
1902, 416, 2.10484e+01, 8.72958e+00, 1.65824e+02, 1.65824e+02, 2.70000e+01, 7.71635e-01, 9.59231e-01
1903, 417, 2.10990e+01, 8.75037e+00, 1.73521e+02, 1.73521e+02, 2.70000e+01, 7.74580e-01, 1.02163e+00
1904, 418, 2.11496e+01, 8.77567e+00, 1.77124e+02, 1.77124e+02, 2.70000e+01, 7.94258e-01, 1.02260e+00
1905, 416, 2.10484e+01, 8.76569e+00, 1.84221e+02, 1.84221e+02, 2.70000e+01, 8.05288e-01, 9.74500e-01
1906, 418, 2.11496e+01, 8.76511e+00, 1.91394e+02, 1.91394e+02, 2.70000e+01, 8.15789e-01, 9.99506e-01
1907, 419, 2.12002e+01, 8.73315e+00, 1.98267e+02, 1.98267e+02, 2.70000e+01, 8.25776e-01, 1.01188e+00
1908, 421, 2.13014e+01, 8.72494e+00, 2.02641e+02, 2.02641e+02, 2.70000e+01, 8.31354e-01, 1.06371e+00
1909, 422, 2.13520e+01, 8.70265e+00, 2.01597e+02, 2.01597e+02, 2.70000e+01, 8.45972e-01, 1.03639e+00
1910, 422, 2.13520e+01, 8.71332e+00, 2.08257e+02, 2.08257e+02, 2.70000e+01, 8.57820e-01, 1.06700e+00
1911, 421, 2.13014e+01, 8.71715e+00, 2.10051e+02, 2.10051e+02, 2.70000e+01, 8.66983e-01, 1.11178e+00
1912, 422, 2.13520e+01, 8.74336e+00, 2.17371e+02, 2.17371e+02, 2.70000e+01, 8.72038e-01, 1.05596e+00
1913, 421, 2.13014e+01, 8.75078e+00, 2.21950e+02, 2.21950e+02, 2.70000e+01, 8.78860e-01, 1.08584e+00
1914, 423, 2.14026e+01, 8.76418e+00, 2.22005e+02, 2.22005e+02, 2.70000e+01, 8.86525e-01, 1.05851e+00
1915, 425, 2.15037e+01, 8.78225e+00, 2.29156e+02, 2.29156e+02, 2.70000e+01, 8.87059e-01, 1.07908e+00
1916, 426, 2.15543e+01, 8.79583e+00, 2.32656e+02, 2.32656e+02, 2.70000e+01, 8.84977e-01, 1.06336e+00
1917, 429, 2.17061e+01, 8.77229e+00, 2.32711e+02, 2.32711e+02, 2.70000e+01, 9.02098e-01, 1.08427e+00
1918, 431, 2.18073e+01, 8.74789e+00, 2.33469e+02, 2.33469e+02, 2.70000e+01, 9.00232e-01, 1.06853e+00
1919, 434, 2.19591e+01, 8.73971e+00, 2.36580e+02, 2.36580e+02, 2.70000e+01, 9.00922e-01, 1.07120e+00
1920, 435, 2.20097e+01, 8.75342e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.01149e-01, 1.10485e+00
1921, 437, 2.21109e+01, 8.77038e+00, 2.46188e+02, 2.46188e+02, 2.90000e+01, 9.08467e-01, 1.13079e+00
1922, 440, 2.22627e+01, 8.76385e+00, 2.47225e+02, 2.47225e+02, 2.90000e+01, 9.11364e-01, 1.13203e+00
1923, 442, 2.23639e+01, 8.74466e+00, 2.44871e+02, 2.44871e+02, 2.90000e+01, 9.11765e-01, 1.12369e+00
1924, 443, 2.24145e+01, 8.73910e+00, 2.44707e+02, 2.44707e+02, 2.90000e+01, 9.11964e-01, 1.14222e+00
1925, 445, 2.25157e+01, 8.70791e+00, 2.44161e+02, 2.44161e+02, 2.90000e+01, 9.19101e-01, 1.11753e+00
1926, 447, 2.26169e+01, 8.65906e+00, 2.42797e+02, 2.42797e+02, 2.90000e+01, 9.21700e-01, 1.11640e+00
1927, 447, 2.26169e+01, 7.86816e+00, 1.84053e+02, 1.84053e+02, 2.90000e+01, 8.07606e-01, 1.17404e+00
1928, 451, 2.28193e+01, 8.00638e+00, 1.84927e+02, 1.84927e+02, 2.90000e+01, 7.07317e-01, 1.24686e+00
1929, 452, 2.28699e+01, 8.18431e+00, 1.85527e+02, 1.85527e+02, 2.90000e+01, 6.03982e-01, 1.35277e+00
1930, 444, 2.24651e+01, 8.25685e+00, 1.33568e+02, 1.33568e+02, 2.90000e+01, 5.40541e-01, 1.39203e+00
1931, 445, 2.25157e+01, 8.36628e+00, 1.26053e+02, 1.26053e+02, 2.90000e+01, 4.69663e-01, 1.51687e+00
1932, 446, 2.25663e+01, 8.68647e+00, 1.14152e+02, 1.14152e+02, 2.90000e+01, 4.19283e-01, 1.69374e+00
1933, 437, 2.21109e+01, 8.78600e+00, 8.88919e+01, 8.88919e+01, 2.90000e+01, 3.77574e-01, 1.63182e+00
1934, 440, 2.22627e+01, 8.97315e+00, 8.72251e+01, 8.72251e+01, 2.90000e+01, 3.65909e-01, 1.50962e+00
1935, 438, 2.21615e+01, 8.93194e+00, 6.89375e+01, 6.89375e+01, 2.90000e+01, 3.44749e-01, 1.38377e+00
1936, 437, 2.21109e+01, 8.97586e+00, 7.02131e+01, 7.02131e+01, 2.90000e+01, 3.18078e-01, 1.28330e+00
1937, 431, 2.18073e+01, 8.87636e+00, 5.67616e+01, 5.67616e+01, 2.90000e+01, 3.13225e-01, 1.19818e+00
1938, 431, 2.18073e+01, 8.85831e+00, 5.44402e+01, 5.44402e+01, 2.90000e+01, 2.96984e-01, 1.18849e+00
1939, 426, 2.15543e+01, 8.78603e+00, 4.48931e+01, 4.48931e+01, 2.90000e+01, 3.09859e-01, 1.03265e+00
1940, 427, 2.16049e+01, 8.75720e+00, 4.47940e+01, 4.47940e+01, 2.90000e+01, 3.46604e-01, 1.04049e+00
1941, 423, 2.14026e+01, 8.68027e+00, 4.36350e+01, 4.36350e+01, 2.90000e+01, 3.73522e-01, 9.77956e-01
1942, 421, 2.13014e+01, 8.72063e+00, 4.26224e+01, 4.26224e+01, 2.90000e+01, 3.84798e-01, 9.35343e-01
1943, 420, 2.12508e+01, 8.71265e+00, 4.74196e+01, 4.74196e+01, 2.90000e+01, 4.11905e-01, 9.14617e-01
1944, 418, 2.11496e+01, 8.75717e+00, 4.91119e+01, 4.91119e+01, 2.90000e+01, 4.40191e-01, 8.98140e-01
1945, 417, 2.10990e+01, 8.75404e+00, 5.45843e+01, 5.45843e+01, 2.90000e+01, 4.72422e-01, 9.05033e-01
1946, 412, 2.08460e+01, 8.76915e+00, 6.18633e+01, 6.18633e+01, 2.90000e+01, 4.85437e-01, 8.56248e-01
1947, 410, 2.07448e+01, 8.76260e+00, 7.00518e+01, 7.00518e+01, 2.90000e+01, 5.24390e-01, 8.12824e-01
1948, 407, 2.05930e+01, 8.76643e+00, 8.07412e+01, 8.07412e+01, 2.90000e+01, 5.47912e-01, 9.11576e-01
1949, 409, 2.06942e+01, 8.77603e+00, 8.88751e+01, 8.88751e+01, 2.90000e+01, 5.62347e-01, 8.99596e-01
1950, 409, 2.06942e+01, 8.76081e+00, 9.43887e+01, 9.43887e+01, 2.90000e+01, 5.79462e-01, 8.97453e-01
1951, 404, 2.04412e+01, 8.82304e+00, 1.02497e+02, 1.02497e+02, 2.90000e+01, 6.11386e-01, 8.71194e-01
1952, 405, 2.04918e+01, 8.85445e+00, 1.16370e+02, 1.16370e+02, 2.90000e+01, 6.29630e-01, 8.39705e-01
1953, 404, 2.04412e+01, 8.86027e+00, 1.26431e+02, 1.26431e+02, 2.90000e+01, 6.60891e-01, 8.27801e-01
1954, 406, 2.05424e+01, 8.86302e+00, 1.34674e+02, 1.34674e+02, 2.90000e+01, 6.72414e-01, 8.93496e-01
1955, 407, 2.05930e+01, 8.84608e+00, 1.43016e+02, 1.43016e+02, 2.90000e+01, 6.87961e-01, 8.67741e-01
1956, 407, 2.05930e+01, 8.84830e+00, 1.51591e+02, 1.51591e+02, 2.90000e+01, 7.07617e-01, 8.50813e-01
1957, 408, 2.06436e+01, 8.84725e+00, 1.57908e+02, 1.57908e+02, 2.90000e+01, 7.30392e-01, 8.84219e-01
1958, 408, 2.06436e+01, 8.81894e+00, 1.60586e+02, 1.60586e+02, 2.90000e+01, 7.57353e-01, 9.04453e-01
1959, 411, 2.07954e+01, 8.78462e+00, 1.64953e+02, 1.64953e+02, 2.90000e+01, 7.68856e-01, 9.31760e-01
1960, 411, 2.07954e+01, 8.77500e+00, 1.65445e+02, 1.65445e+02, 2.90000e+01, 7.90754e-01, 9.31974e-01
1961, 414, 2.09472e+01, 8.72612e+00, 1.68368e+02, 1.68368e+02, 2.90000e+01, 7.97101e-01, 9.64256e-01
1962, 412, 2.08460e+01, 8.77905e+00, 1.72370e+02, 1.72370e+02, 2.90000e+01, 8.10680e-01, 9.50150e-01
1963, 414, 2.09472e+01, 8.76552e+00, 1.74936e+02, 1.74936e+02, 2.90000e+01, 8.18841e-01, 9.71374e-01
1964, 415, 2.09978e+01, 8.76524e+00, 1.79139e+02, 1.79139e+02, 2.90000e+01, 8.28916e-01, 1.00640e+00
1965, 415, 2.09978e+01, 8.78451e+00, 1.87918e+02, 1.87918e+02, 2.90000e+01, 8.36145e-01, 9.90144e-01
1966, 418, 2.11496e+01, 8.77827e+00, 1.86554e+02, 1.86554e+02, 2.90000e+01, 8.39713e-01, 1.01092e+00
1967, 420, 2.12508e+01, 8.77505e+00, 1.90812e+02, 1.90812e+02, 2.90000e+01, 8.33333e-01, 1.04791e+00
1968, 421, 2.13014e+01, 8.78000e+00, 1.87645e+02, 1.87645e+02, 2.90000e+01, 8.38480e-01, 1.06426e+00
1969, 423, 2.14026e+01, 8.80846e+00, 1.97799e+02, 1.97799e+02, 2.90000e+01, 8.51064e-01, 1.04366e+00
1970, 425, 2.15037e+01, 8.78359e+00, 1.99491e+02, 1.99491e+02, 2.90000e+01, 8.54118e-01, 1.06472e+00
1971, 425, 2.15037e+01, 8.76415e+00, 1.99645e+02, 1.99645e+02, 2.90000e+01, 8.54118e-01, 1.03622e+00
1972, 429, 2.17061e+01, 8.71196e+00, 2.02211e+02, 2.02211e+02, 2.90000e+01, 8.74126e-01, 1.06647e+00
1973, 431, 2.18073e+01, 8.67461e+00, 2.02202e+02, 2.02202e+02, 2.90000e+01, 8.65429e-01, 1.08362e+00
1974, 431, 2.18073e+01, 8.66887e+00, 2.00892e+02, 2.00892e+02, 2.90000e+01, 8.70070e-01, 1.09088e+00
1975, 431, 2.18073e+01, 8.68622e+00, 2.03239e+02, 2.03239e+02, 2.90000e+01, 8.77030e-01, 1.08282e+00
1976, 432, 2.18579e+01, 8.65481e+00, 2.04058e+02, 2.04058e+02, 2.90000e+01, 8.79630e-01, 1.05926e+00
1977, 436, 2.20603e+01, 8.65158e+00, 2.08212e+02, 2.08212e+02, 2.90000e+01, 8.85321e-01, 1.09179e+00
1978, 439, 2.22121e+01, 8.62326e+00, 2.05428e+02, 2.05428e+02, 2.90000e+01, 8.83827e-01, 1.10634e+00
1979, 441, 2.23133e+01, 8.64433e+00, 2.07488e+02, 2.07488e+02, 2.90000e+01, 8.82086e-01, 1.13326e+00
1980, 441, 2.23133e+01, 8.65549e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.82086e-01, 1.11949e+00
1981, 444, 2.24651e+01, 8.62474e+00, 2.13111e+02, 2.13111e+02, 3.50000e+01, 8.98649e-01, 1.12681e+00
1982, 446, 2.25663e+01, 8.59636e+00, 2.14465e+02, 2.14465e+02, 3.50000e+01, 8.94619e-01, 1.14351e+00
1983, 449, 2.27181e+01, 8.57850e+00, 2.19092e+02, 2.19092e+02, 3.50000e+01, 8.97550e-01, 1.16646e+00
1984, 449, 2.27181e+01, 8.59305e+00, 2.18601e+02, 2.18601e+02, 3.50000e+01, 8.99777e-01, 1.16932e+00
1985, 452, 2.28699e+01, 8.50643e+00, 2.15434e+02, 2.15434e+02, 3.50000e+01, 9.02655e-01, 1.14777e+00
1986, 456, 2.30723e+01, 8.45182e+00, 2.14179e+02, 2.14179e+02, 3.50000e+01, 9.07895e-01, 1.17030e+00
1987, 457, 2.31228e+01, 7.66645e+00, 1.58896e+02, 1.58896e+02, 3.50000e+01, 7.72429e-01, 1.22087e+00
1988, 459, 2.32240e+01, 7.86221e+00, 1.56706e+02, 1.56706e+02, 3.50000e+01, 6.55773e-01, 1.30223e+00
1989, 460, 2.32746e+01, 8.09865e+00, 1.59599e+02, 1.59599e+02, 3.50000e+01, 5.56522e-01, 1.40512e+00
1990, 454, 2.29711e+01, 8.10087e+00, 1.09518e+02, 1.09518e+02, 3.50000e+01, 4.86784e-01, 1.46825e+00
1991, 452, 2.28699e+01, 8.33858e+00, 1.04169e+02, 1.04169e+02, 3.50000e+01, 4.31416e-01, 1.61031e+00
1992, 451, 2.28193e+01, 8.71063e+00, 8.83418e+01, 8.83418e+01, 3.50000e+01, 3.83592e-01, 1.74388e+00
1993, 451, 2.28193e+01, 8.76738e+00, 7.05422e+01, 7.05422e+01, 3.50000e+01, 3.41463e-01, 1.72133e+00
1994, 450, 2.27687e+01, 9.02256e+00, 6.84526e+01, 6.84526e+01, 3.50000e+01, 3.02222e-01, 1.59947e+00
1995, 440, 2.22627e+01, 9.03923e+00, 5.49571e+01, 5.49571e+01, 3.50000e+01, 2.79545e-01, 1.43724e+00
1996, 435, 2.20097e+01, 9.10914e+00, 5.53258e+01, 5.53258e+01, 3.50000e+01, 2.55172e-01, 1.35716e+00
1997, 420, 2.12508e+01, 8.93044e+00, 4.64210e+01, 4.64210e+01, 3.50000e+01, 2.61905e-01, 1.13650e+00
1998, 417, 2.10990e+01, 8.91774e+00, 5.15636e+01, 5.15636e+01, 3.50000e+01, 2.61391e-01, 1.08220e+00
1999, 413, 2.08966e+01, 8.82061e+00, 4.51123e+01, 4.51123e+01, 3.50000e+01, 2.92978e-01, 1.01004e+00
2000, 414, 2.09472e+01, 8.79015e+00, 4.55423e+01, 4.55423e+01, 3.50000e+01, 3.04348e-01, 9.99263e-01
2001, 415, 2.09978e+01, 8.77610e+00, 4.98942e+01, 4.98942e+01, 3.50000e+01, 3.32530e-01, 9.79387e-01
2002, 411, 2.07954e+01, 8.74358e+00, 4.92341e+01, 4.92341e+01, 3.50000e+01, 3.60097e-01, 9.26382e-01
2003, 412, 2.08460e+01, 8.73824e+00, 5.25967e+01, 5.25967e+01, 3.50000e+01, 3.95631e-01, 8.90793e-01
2004, 411, 2.07954e+01, 8.77986e+00, 5.76735e+01, 5.76735e+01, 3.50000e+01, 4.20925e-01, 8.82912e-01
2005, 409, 2.06942e+01, 8.77764e+00, 6.86308e+01, 6.86308e+01, 3.50000e+01, 4.54768e-01, 8.93193e-01
2006, 409, 2.06942e+01, 8.76840e+00, 7.58913e+01, 7.58913e+01, 3.50000e+01, 4.81663e-01, 8.83373e-01
2007, 408, 2.06436e+01, 8.73918e+00, 8.45165e+01, 8.45165e+01, 3.50000e+01, 5.09804e-01, 8.53998e-01
2008, 405, 2.04918e+01, 8.70885e+00, 8.83739e+01, 8.83739e+01, 3.50000e+01, 5.45679e-01, 8.46640e-01
2009, 404, 2.04412e+01, 8.75603e+00, 1.00368e+02, 1.00368e+02, 3.50000e+01, 5.71782e-01, 8.45612e-01
