controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1804, 220, 5.11956e+00, 9.32800e+00, 5.84224e+01, 5.84224e+01, 3.40000e+01, 9.09091e-01, 5.61031e-01
1805, 220, 5.11956e+00, 9.32457e+00, 5.84224e+01, 5.84224e+01, 3.40000e+01, 9.22727e-01, 5.58303e-01
1806, 221, 5.14283e+00, 9.31859e+00, 5.86954e+01, 5.86954e+01, 3.40000e+01, 9.18552e-01, 5.69693e-01
1807, 221, 5.14283e+00, 9.03666e+00, 2.82230e+01, 2.82230e+01, 3.40000e+01, 5.20362e-01, 6.62138e-01
1808, 221, 5.14283e+00, 9.17669e+00, 2.82230e+01, 2.82230e+01, 3.40000e+01, 2.89593e-01, 7.37139e-01
1809, 222, 5.16610e+00, 9.31098e+00, 3.05158e+01, 3.05158e+01, 3.40000e+01, 1.80180e-01, 8.71848e-01
1810, 216, 5.02647e+00, 9.35902e+00, 1.95595e+01, 1.95595e+01, 3.40000e+01, 1.06481e-01, 9.48555e-01
1811, 218, 5.07301e+00, 9.48187e+00, 1.68846e+01, 1.68846e+01, 3.40000e+01, 9.17431e-02, 1.13367e+00
1812, 217, 5.04974e+00, 9.70409e+00, 1.92059e+01, 1.92059e+01, 3.40000e+01, 6.91244e-02, 1.25182e+00
1813, 216, 5.02647e+00, 9.78929e+00, 1.74591e+01, 1.74591e+01, 3.40000e+01, 5.55556e-02, 1.15441e+00
1814, 216, 5.02647e+00, 9.87639e+00, 2.07891e+01, 2.07891e+01, 3.40000e+01, 5.09259e-02, 9.64421e-01
1815, 212, 4.93339e+00, 9.89342e+00, 1.88238e+01, 1.88238e+01, 3.40000e+01, 5.66038e-02, 7.19424e-01
1816, 211, 4.91012e+00, 9.87252e+00, 2.11166e+01, 2.11166e+01, 3.40000e+01, 5.68720e-02, 5.81553e-01
1817, 204, 4.74722e+00, 9.77039e+00, 1.92059e+01, 1.92059e+01, 3.40000e+01, 6.86275e-02, 4.20695e-01
1818, 201, 4.67741e+00, 9.70541e+00, 2.14543e+01, 2.14543e+01, 3.40000e+01, 6.96517e-02, 3.73539e-01
1819, 199, 4.63087e+00, 9.62848e+00, 2.06901e+01, 2.06901e+01, 3.40000e+01, 1.05528e-01, 3.06807e-01
1820, 194, 4.51452e+00, 9.58857e+00, 2.16181e+01, 2.16181e+01, 3.40000e+01, 2.11340e-01, 2.87291e-01
1821, 194, 4.51452e+00, 9.59101e+00, 2.38119e+01, 2.38119e+01, 3.40000e+01, 3.19588e-01, 3.12576e-01
1822, 193, 4.49125e+00, 9.58078e+00, 2.74694e+01, 2.74694e+01, 3.40000e+01, 3.93782e-01, 2.74520e-01
1823, 193, 4.49125e+00, 9.57205e+00, 3.07994e+01, 3.07994e+01, 3.40000e+01, 4.61140e-01, 2.66922e-01
1824, 195, 4.53779e+00, 9.54723e+00, 3.33105e+01, 3.33105e+01, 3.40000e+01, 5.12821e-01, 2.76670e-01
1825, 194, 4.51452e+00, 9.52932e+00, 3.65859e+01, 3.65859e+01, 3.40000e+01, 5.46392e-01, 2.60355e-01
1826, 195, 4.53779e+00, 9.50250e+00, 3.74593e+01, 3.74593e+01, 3.40000e+01, 5.74359e-01, 2.65312e-01
1827, 194, 4.51452e+00, 9.47985e+00, 3.72517e+01, 3.72517e+01, 3.40000e+01, 6.18557e-01, 3.35613e-01
1828, 193, 4.49125e+00, 9.48062e+00, 4.02542e+01, 4.02542e+01, 3.40000e+01, 6.63212e-01, 3.37861e-01
1829, 192, 4.46798e+00, 9.48504e+00, 4.21980e+01, 4.21980e+01, 3.40000e+01, 6.71875e-01, 3.56879e-01
1830, 193, 4.49125e+00, 9.48398e+00, 4.23618e+01, 4.23618e+01, 3.40000e+01, 7.04663e-01, 3.86581e-01
1831, 192, 4.46798e+00, 9.47726e+00, 4.23072e+01, 4.23072e+01, 3.40000e+01, 7.34375e-01, 3.94796e-01
1832, 190, 4.42143e+00, 9.47440e+00, 4.22526e+01, 4.22526e+01, 3.40000e+01, 7.63158e-01, 4.14678e-01
1833, 190, 4.42143e+00, 9.46571e+00, 4.32352e+01, 4.32352e+01, 3.40000e+01, 7.94737e-01, 3.70735e-01
1834, 189, 4.39816e+00, 9.46282e+00, 4.26893e+01, 4.26893e+01, 3.40000e+01, 8.04233e-01, 4.09054e-01
1835, 190, 4.42143e+00, 9.44610e+00, 4.38357e+01, 4.38357e+01, 3.40000e+01, 8.26316e-01, 4.00467e-01
1836, 191, 4.44471e+00, 9.43563e+00, 4.39995e+01, 4.39995e+01, 3.40000e+01, 8.37696e-01, 4.43571e-01
1837, 191, 4.44471e+00, 9.43343e+00, 4.48729e+01, 4.48729e+01, 3.40000e+01, 8.42932e-01, 4.35237e-01
1838, 190, 4.42143e+00, 9.43909e+00, 4.55280e+01, 4.55280e+01, 3.40000e+01, 8.68421e-01, 4.53989e-01
1839, 191, 4.44471e+00, 9.44725e+00, 4.64014e+01, 4.64014e+01, 3.40000e+01, 8.74346e-01, 4.74351e-01
1840, 192, 4.46798e+00, 9.45723e+00, 4.72203e+01, 4.72203e+01, 3.40000e+01, 8.75000e-01, 4.57294e-01
1841, 193, 4.49125e+00, 9.44972e+00, 4.80937e+01, 4.80937e+01, 3.40000e+01, 8.80829e-01, 4.77233e-01
1842, 194, 4.51452e+00, 9.44646e+00, 4.91309e+01, 4.91309e+01, 3.40000e+01, 8.76289e-01, 4.73598e-01
1843, 194, 4.51452e+00, 9.43130e+00, 4.89672e+01, 4.89672e+01, 3.40000e+01, 8.81443e-01, 4.71748e-01
1844, 195, 4.53779e+00, 9.42202e+00, 4.92947e+01, 4.92947e+01, 3.40000e+01, 8.82051e-01, 4.94893e-01
1845, 196, 4.56106e+00, 9.41247e+00, 4.90763e+01, 4.90763e+01, 3.40000e+01, 8.82653e-01, 5.08892e-01
1846, 197, 4.58433e+00, 9.40397e+00, 4.85850e+01, 4.85850e+01, 3.40000e+01, 8.83249e-01, 5.15199e-01
1847, 198, 4.60760e+00, 9.40303e+00, 4.94039e+01, 4.94039e+01, 3.40000e+01, 8.83838e-01, 5.18929e-01
1848, 199, 4.63087e+00, 9.41022e+00, 4.97314e+01, 4.97314e+01, 3.40000e+01, 8.89447e-01, 5.19674e-01
1849, 200, 4.65414e+00, 9.40227e+00, 4.88034e+01, 4.88034e+01, 3.40000e+01, 9.00000e-01, 5.02519e-01
1850, 200, 4.65414e+00, 9.40971e+00, 5.02227e+01, 5.02227e+01, 3.40000e+01, 9.10000e-01, 5.12123e-01
1851, 201, 4.67741e+00, 9.40667e+00, 5.08232e+01, 5.08232e+01, 3.40000e+01, 9.15423e-01, 5.13570e-01
1852, 202, 4.70068e+00, 9.39909e+00, 5.07140e+01, 5.07140e+01, 3.40000e+01, 9.10891e-01, 5.09722e-01
1853, 203, 4.72395e+00, 9.40918e+00, 5.18058e+01, 5.18058e+01, 3.40000e+01, 9.11330e-01, 5.26396e-01
1854, 204, 4.74722e+00, 9.41369e+00, 5.22971e+01, 5.22971e+01, 3.40000e+01, 9.06863e-01, 5.39402e-01
1855, 205, 4.77049e+00, 9.40635e+00, 5.22971e+01, 5.22971e+01, 3.40000e+01, 9.07317e-01, 5.38621e-01
1856, 206, 4.79377e+00, 9.40445e+00, 5.28430e+01, 5.28430e+01, 3.40000e+01, 9.02913e-01, 5.27330e-01
1857, 207, 4.81704e+00, 9.39716e+00, 5.29522e+01, 5.29522e+01, 3.40000e+01, 9.03382e-01, 5.39243e-01
1858, 208, 4.84031e+00, 9.39011e+00, 5.24609e+01, 5.24609e+01, 3.40000e+01, 8.99038e-01, 5.39079e-01
1859, 209, 4.86358e+00, 9.39904e+00, 5.43170e+01, 5.43170e+01, 3.40000e+01, 8.94737e-01, 5.47727e-01
1860, 209, 4.86358e+00, 9.39656e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.09091e-01, 5.41573e-01
1861, 210, 4.88685e+00, 9.39366e+00, 5.25155e+01, 5.25155e+01, 4.00000e+01, 9.14286e-01, 5.45199e-01
1862, 211, 4.91012e+00, 9.38635e+00, 5.26793e+01, 5.26793e+01, 4.00000e+01, 9.09953e-01, 5.51709e-01
1863, 211, 4.91012e+00, 9.37808e+00, 5.25701e+01, 5.25701e+01, 4.00000e+01, 9.14692e-01, 5.48698e-01
1864, 212, 4.93339e+00, 9.37141e+00, 5.28430e+01, 5.28430e+01, 4.00000e+01, 9.15094e-01, 5.36561e-01
1865, 213, 4.95666e+00, 9.36009e+00, 5.16967e+01, 5.16967e+01, 4.00000e+01, 9.29577e-01, 5.37569e-01
1866, 214, 4.97993e+00, 9.34708e+00, 5.21880e+01, 5.21880e+01, 4.00000e+01, 9.29907e-01, 5.39651e-01
1867, 215, 5.00320e+00, 9.09001e+00, 2.28186e+01, 2.28186e+01, 4.00000e+01, 5.16279e-01, 6.26797e-01
1868, 216, 5.02647e+00, 9.23299e+00, 2.30915e+01, 2.30915e+01, 4.00000e+01, 2.77778e-01, 7.44068e-01
1869, 216, 5.02647e+00, 9.33432e+00, 2.47292e+01, 2.47292e+01, 4.00000e+01, 1.48148e-01, 8.63914e-01
1870, 208, 4.84031e+00, 9.36631e+00, 1.29465e+01, 1.29465e+01, 4.00000e+01, 1.00962e-01, 9.74384e-01
1871, 210, 4.88685e+00, 9.51966e+00, 1.21276e+01, 1.21276e+01, 4.00000e+01, 8.09524e-02, 1.14099e+00
1872, 209, 4.86358e+00, 9.72796e+00, 1.42021e+01, 1.42021e+01, 4.00000e+01, 5.74163e-02, 1.27352e+00
1873, 208, 4.84031e+00, 9.84013e+00, 1.19639e+01, 1.19639e+01, 4.00000e+01, 5.76923e-02, 1.18769e+00
1874, 210, 4.88685e+00, 9.93394e+00, 1.42566e+01, 1.42566e+01, 4.00000e+01, 5.23810e-02, 9.77748e-01
1875, 208, 4.84031e+00, 9.95935e+00, 1.38199e+01, 1.38199e+01, 4.00000e+01, 4.32692e-02, 7.31773e-01
1876, 208, 4.84031e+00, 9.93903e+00, 1.42566e+01, 1.42566e+01, 4.00000e+01, 4.80769e-02, 5.66480e-01
1877, 199, 4.63087e+00, 9.84331e+00, 1.57306e+01, 1.57306e+01, 4.00000e+01, 6.53266e-02, 4.35953e-01
1878, 197, 4.58433e+00, 9.76724e+00, 1.80813e+01, 1.80813e+01, 4.00000e+01, 5.58376e-02, 3.79572e-01
1879, 195, 4.53779e+00, 9.68483e+00, 1.96098e+01, 1.96098e+01, 4.00000e+01, 1.12821e-01, 2.96248e-01
1880, 196, 4.56106e+00, 9.63914e+00, 2.21755e+01, 2.21755e+01, 4.00000e+01, 2.09184e-01, 2.86888e-01
1881, 194, 4.51452e+00, 9.60926e+00, 2.34311e+01, 2.34311e+01, 4.00000e+01, 2.78351e-01, 2.45896e-01
1882, 196, 4.56106e+00, 9.59913e+00, 2.63244e+01, 2.63244e+01, 4.00000e+01, 3.97959e-01, 2.82761e-01
1883, 195, 4.53779e+00, 9.57548e+00, 2.67065e+01, 2.67065e+01, 4.00000e+01, 4.66667e-01, 2.55539e-01
1884, 192, 4.46798e+00, 9.53865e+00, 2.86717e+01, 2.86717e+01, 4.00000e+01, 5.15625e-01, 2.20293e-01
1885, 193, 4.49125e+00, 9.50603e+00, 2.91085e+01, 2.91085e+01, 4.00000e+01, 5.59585e-01, 2.72065e-01
1886, 193, 4.49125e+00, 9.47794e+00, 3.14012e+01, 3.14012e+01, 4.00000e+01, 6.06218e-01, 2.95708e-01
1887, 192, 4.46798e+00, 9.47454e+00, 3.30935e+01, 3.30935e+01, 4.00000e+01, 6.51042e-01, 3.33507e-01
1888, 192, 4.46798e+00, 9.47943e+00, 3.47858e+01, 3.47858e+01, 4.00000e+01, 7.08333e-01, 3.25286e-01
1889, 193, 4.49125e+00, 9.46557e+00, 3.67510e+01, 3.67510e+01, 4.00000e+01, 7.30570e-01, 3.41328e-01
1890, 194, 4.51452e+00, 9.45465e+00, 3.83341e+01, 3.83341e+01, 4.00000e+01, 7.68041e-01, 3.50845e-01
1891, 194, 4.51452e+00, 9.44919e+00, 3.71878e+01, 3.71878e+01, 4.00000e+01, 7.83505e-01, 3.92841e-01
1892, 194, 4.51452e+00, 9.43696e+00, 3.60414e+01, 3.60414e+01, 4.00000e+01, 8.04124e-01, 3.76622e-01
1893, 195, 4.53779e+00, 9.43448e+00, 3.59322e+01, 3.59322e+01, 4.00000e+01, 8.15385e-01, 4.30971e-01
1894, 196, 4.56106e+00, 9.43685e+00, 3.76791e+01, 3.76791e+01, 4.00000e+01, 8.21429e-01, 4.29734e-01
1895, 197, 4.58433e+00, 9.42466e+00, 3.79520e+01, 3.79520e+01, 4.00000e+01, 8.47716e-01, 4.35271e-01
1896, 197, 4.58433e+00, 9.41444e+00, 3.86071e+01, 3.86071e+01, 4.00000e+01, 8.52792e-01, 4.41472e-01
1897, 198, 4.60760e+00, 9.40505e+00, 3.86617e+01, 3.86617e+01, 4.00000e+01, 8.63636e-01, 4.55653e-01
1898, 199, 4.63087e+00, 9.40072e+00, 3.94805e+01, 3.94805e+01, 4.00000e+01, 8.74372e-01, 4.76435e-01
1899, 200, 4.65414e+00, 9.40868e+00, 4.12820e+01, 4.12820e+01, 4.00000e+01, 8.80000e-01, 4.69189e-01
1900, 201, 4.67741e+00, 9.40304e+00, 4.17733e+01, 4.17733e+01, 4.00000e+01, 8.85572e-01, 4.96389e-01
1901, 202, 4.70068e+00, 9.39404e+00, 4.17733e+01, 4.17733e+01, 4.00000e+01, 8.86139e-01, 4.95811e-01
1902, 203, 4.72395e+00, 9.39223e+00, 4.23738e+01, 4.23738e+01, 4.00000e+01, 8.86700e-01, 5.07668e-01
1903, 204, 4.74722e+00, 9.38320e+00, 4.32472e+01, 4.32472e+01, 4.00000e+01, 8.92157e-01, 5.12733e-01
1904, 205, 4.77049e+00, 9.37627e+00, 4.33018e+01, 4.33018e+01, 4.00000e+01, 8.97561e-01, 5.15770e-01
1905, 206, 4.79377e+00, 9.36737e+00, 4.25922e+01, 4.25922e+01, 4.00000e+01, 9.02913e-01, 5.23496e-01
1906, 207, 4.81704e+00, 9.36214e+00, 4.25922e+01, 4.25922e+01, 4.00000e+01, 9.03382e-01, 5.49480e-01
1907, 208, 4.84031e+00, 9.36536e+00, 4.33564e+01, 4.33564e+01, 4.00000e+01, 9.03846e-01, 5.29924e-01
1908, 208, 4.84031e+00, 9.36083e+00, 4.34656e+01, 4.34656e+01, 4.00000e+01, 9.08654e-01, 5.20671e-01
1909, 209, 4.86358e+00, 9.35858e+00, 4.35202e+01, 4.35202e+01, 4.00000e+01, 9.13876e-01, 5.41264e-01
1910, 210, 4.88685e+00, 9.36231e+00, 4.45574e+01, 4.45574e+01, 4.00000e+01, 9.09524e-01, 5.37893e-01
1911, 211, 4.91012e+00, 9.35610e+00, 4.53217e+01, 4.53217e+01, 4.00000e+01, 9.09953e-01, 5.47825e-01
1912, 211, 4.91012e+00, 9.35239e+00, 4.51033e+01, 4.51033e+01, 4.00000e+01, 9.14692e-01, 5.31835e-01
1913, 213, 4.95666e+00, 9.34155e+00, 4.52671e+01, 4.52671e+01, 4.00000e+01, 9.15493e-01, 5.49820e-01
1914, 214, 4.97993e+00, 9.32986e+00, 4.60313e+01, 4.60313e+01, 4.00000e+01, 9.15888e-01, 5.38145e-01
1915, 215, 5.00320e+00, 9.33550e+00, 4.60859e+01, 4.60859e+01, 4.00000e+01, 9.20930e-01, 5.53213e-01
1916, 216, 5.02647e+00, 9.32712e+00, 4.57038e+01, 4.57038e+01, 4.00000e+01, 9.21296e-01, 5.73689e-01
1917, 217, 5.04974e+00, 9.32517e+00, 4.55946e+01, 4.55946e+01, 4.00000e+01, 9.17051e-01, 5.42119e-01
1918, 218, 5.07301e+00, 9.32848e+00, 4.61951e+01, 4.61951e+01, 4.00000e+01, 9.22018e-01, 5.55440e-01
1919, 219, 5.09628e+00, 9.32866e+00, 4.74507e+01, 4.74507e+01, 4.00000e+01, 9.17808e-01, 5.87224e-01
1920, 220, 5.11956e+00, 9.33067e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.13636e-01, 5.91744e-01
1921, 221, 5.14283e+00, 9.32183e+00, 4.80512e+01, 4.80512e+01, 2.80000e+01, 9.09502e-01, 5.86742e-01
1922, 222, 5.16610e+00, 9.33154e+00, 4.87608e+01, 4.87608e+01, 2.80000e+01, 9.09910e-01, 5.88903e-01
1923, 223, 5.18937e+00, 9.32512e+00, 4.85425e+01, 4.85425e+01, 2.80000e+01, 9.05830e-01, 5.82797e-01
1924, 224, 5.21264e+00, 9.31881e+00, 4.79420e+01, 4.79420e+01, 2.80000e+01, 9.10714e-01, 5.97179e-01
1925, 225, 5.23591e+00, 9.30733e+00, 4.79966e+01, 4.79966e+01, 2.80000e+01, 9.11111e-01, 5.72913e-01
1926, 226, 5.25918e+00, 9.30605e+00, 4.83787e+01, 4.83787e+01, 2.80000e+01, 9.15929e-01, 5.78983e-01
1927, 227, 5.28245e+00, 8.99528e+00, 2.03620e+01, 2.03620e+01, 2.80000e+01, 5.11013e-01, 6.65476e-01
1928, 228, 5.30572e+00, 9.14298e+00, 2.06350e+01, 2.06350e+01, 2.80000e+01, 2.80702e-01, 7.70144e-01
1929, 227, 5.28245e+00, 9.28859e+00, 2.19451e+01, 2.19451e+01, 2.80000e+01, 1.62996e-01, 8.95148e-01
1930, 223, 5.18937e+00, 9.36667e+00, 1.26103e+01, 1.26103e+01, 2.80000e+01, 9.86547e-02, 9.98727e-01
1931, 224, 5.21264e+00, 9.50001e+00, 1.10272e+01, 1.10272e+01, 2.80000e+01, 4.91071e-02, 1.15448e+00
1932, 225, 5.23591e+00, 9.70087e+00, 1.62678e+01, 1.62678e+01, 2.80000e+01, 3.55556e-02, 1.31230e+00
1933, 224, 5.21264e+00, 9.80569e+00, 1.55581e+01, 1.55581e+01, 2.80000e+01, 3.12500e-02, 1.28845e+00
1934, 225, 5.23591e+00, 9.89430e+00, 1.97616e+01, 1.97616e+01, 2.80000e+01, 3.55556e-02, 1.05217e+00
1935, 225, 5.23591e+00, 9.89662e+00, 2.02529e+01, 2.02529e+01, 2.80000e+01, 3.55556e-02, 9.37178e-01
1936, 225, 5.23591e+00, 9.89637e+00, 2.34191e+01, 2.34191e+01, 2.80000e+01, 4.00000e-02, 6.24044e-01
1937, 220, 5.11956e+00, 9.84308e+00, 2.22727e+01, 2.22727e+01, 2.80000e+01, 4.54545e-02, 5.20543e-01
1938, 220, 5.11956e+00, 9.77687e+00, 2.68037e+01, 2.68037e+01, 2.80000e+01, 5.00000e-02, 4.19556e-01
1939, 217, 5.04974e+00, 9.73245e+00, 2.85505e+01, 2.85505e+01, 2.80000e+01, 8.29493e-02, 3.54060e-01
1940, 216, 5.02647e+00, 9.68246e+00, 3.06249e+01, 3.06249e+01, 2.80000e+01, 2.17593e-01, 2.81823e-01
1941, 218, 5.07301e+00, 9.65857e+00, 3.11163e+01, 3.11163e+01, 2.80000e+01, 3.07339e-01, 2.70066e-01
1942, 218, 5.07301e+00, 9.64344e+00, 3.46100e+01, 3.46100e+01, 2.80000e+01, 3.66972e-01, 2.43609e-01
1943, 216, 5.02647e+00, 9.60775e+00, 3.58656e+01, 3.58656e+01, 2.80000e+01, 4.30556e-01, 2.28669e-01
1944, 217, 5.04974e+00, 9.58988e+00, 3.69574e+01, 3.69574e+01, 2.80000e+01, 4.70046e-01, 2.59348e-01
1945, 215, 5.00320e+00, 9.56658e+00, 3.65752e+01, 3.65752e+01, 2.80000e+01, 5.16279e-01, 2.63273e-01
1946, 214, 4.97993e+00, 9.54299e+00, 3.87043e+01, 3.87043e+01, 2.80000e+01, 5.65421e-01, 2.98056e-01
1947, 211, 4.91012e+00, 9.52755e+00, 3.83221e+01, 3.83221e+01, 2.80000e+01, 6.25592e-01, 3.39093e-01
1948, 212, 4.93339e+00, 9.52660e+00, 3.90864e+01, 3.90864e+01, 2.80000e+01, 6.65094e-01, 3.48972e-01
1949, 212, 4.93339e+00, 9.52968e+00, 4.17613e+01, 4.17613e+01, 2.80000e+01, 6.88679e-01, 3.57407e-01
1950, 213, 4.95666e+00, 9.51450e+00, 4.20888e+01, 4.20888e+01, 2.80000e+01, 7.18310e-01, 4.18896e-01
1951, 213, 4.95666e+00, 9.50587e+00, 4.38903e+01, 4.38903e+01, 2.80000e+01, 7.27700e-01, 4.07686e-01
1952, 214, 4.97993e+00, 9.50113e+00, 4.49821e+01, 4.49821e+01, 2.80000e+01, 7.52336e-01, 4.44891e-01
1953, 214, 4.97993e+00, 9.50085e+00, 4.74932e+01, 4.74932e+01, 2.80000e+01, 7.57009e-01, 4.44808e-01
1954, 215, 5.00320e+00, 9.49182e+00, 4.77116e+01, 4.77116e+01, 2.80000e+01, 7.72093e-01, 5.15344e-01
1955, 215, 5.00320e+00, 9.49220e+00, 4.91309e+01, 4.91309e+01, 2.80000e+01, 7.86047e-01, 4.52925e-01
1956, 215, 5.00320e+00, 9.49120e+00, 4.89126e+01, 4.89126e+01, 2.80000e+01, 7.95349e-01, 4.85738e-01
1957, 215, 5.00320e+00, 9.47834e+00, 4.93493e+01, 4.93493e+01, 2.80000e+01, 7.95349e-01, 5.01736e-01
1958, 216, 5.02647e+00, 9.45547e+00, 4.93493e+01, 4.93493e+01, 2.80000e+01, 8.10185e-01, 4.91618e-01
1959, 217, 5.04974e+00, 9.44537e+00, 5.00590e+01, 5.00590e+01, 2.80000e+01, 8.29493e-01, 5.01739e-01
1960, 217, 5.04974e+00, 9.43778e+00, 5.04411e+01, 5.04411e+01, 2.80000e+01, 8.43318e-01, 5.07167e-01
1961, 218, 5.07301e+00, 9.43218e+00, 5.09870e+01, 5.09870e+01, 2.80000e+01, 8.71560e-01, 5.17957e-01
1962, 219, 5.09628e+00, 9.42370e+00, 5.12599e+01, 5.12599e+01, 2.80000e+01, 8.76712e-01, 5.31502e-01
1963, 220, 5.11956e+00, 9.42719e+00, 5.21334e+01, 5.21334e+01, 2.80000e+01, 8.81818e-01, 5.31729e-01
1964, 221, 5.14283e+00, 9.42700e+00, 5.26247e+01, 5.26247e+01, 2.80000e+01, 8.95928e-01, 5.61206e-01
1965, 222, 5.16610e+00, 9.42183e+00, 5.23517e+01, 5.23517e+01, 2.80000e+01, 8.91892e-01, 5.56949e-01
1966, 222, 5.16610e+00, 9.41748e+00, 5.27885e+01, 5.27885e+01, 2.80000e+01, 9.00901e-01, 5.61193e-01
1967, 223, 5.18937e+00, 9.41770e+00, 5.34981e+01, 5.34981e+01, 2.80000e+01, 9.01345e-01, 5.53426e-01
1968, 223, 5.18937e+00, 9.41516e+00, 5.47537e+01, 5.47537e+01, 2.80000e+01, 9.10314e-01, 5.56514e-01
1969, 224, 5.21264e+00, 9.41453e+00, 5.62396e+01, 5.62396e+01, 2.80000e+01, 9.10714e-01, 5.73155e-01
1970, 225, 5.23591e+00, 9.41551e+00, 5.64580e+01, 5.64580e+01, 2.80000e+01, 9.11111e-01, 5.98635e-01
1971, 226, 5.25918e+00, 9.41138e+00, 5.56392e+01, 5.56392e+01, 2.80000e+01, 9.07080e-01, 5.74413e-01
1972, 227, 5.28245e+00, 9.41354e+00, 5.58029e+01, 5.58029e+01, 2.80000e+01, 9.11894e-01, 5.81151e-01
1973, 228, 5.30572e+00, 9.40689e+00, 5.55846e+01, 5.55846e+01, 2.80000e+01, 9.12281e-01, 5.97528e-01
1974, 228, 5.30572e+00, 9.41466e+00, 5.59121e+01, 5.59121e+01, 2.80000e+01, 9.07895e-01, 5.90587e-01
1975, 229, 5.32899e+00, 9.40154e+00, 5.69493e+01, 5.69493e+01, 2.80000e+01, 9.08297e-01, 5.96191e-01
1976, 231, 5.37553e+00, 9.39487e+00, 5.75498e+01, 5.75498e+01, 2.80000e+01, 9.17749e-01, 5.99058e-01
1977, 232, 5.39880e+00, 9.38694e+00, 5.74952e+01, 5.74952e+01, 2.80000e+01, 9.09483e-01, 5.98355e-01
1978, 233, 5.42207e+00, 9.39244e+00, 5.91875e+01, 5.91875e+01, 2.80000e+01, 9.14163e-01, 6.15821e-01
1979, 234, 5.44535e+00, 9.40103e+00, 6.00609e+01, 6.00609e+01, 2.80000e+01, 9.14530e-01, 6.18751e-01
1980, 235, 5.46862e+00, 9.39973e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.14894e-01, 5.97830e-01
1981, 236, 5.49189e+00, 9.39758e+00, 6.23537e+01, 6.23537e+01, 3.80000e+01, 9.15254e-01, 6.01612e-01
1982, 237, 5.51516e+00, 9.38500e+00, 6.17532e+01, 6.17532e+01, 3.80000e+01, 9.11392e-01, 6.30112e-01
1983, 238, 5.53843e+00, 9.37305e+00, 6.13165e+01, 6.13165e+01, 3.80000e+01, 9.07563e-01, 6.22986e-01
1984, 239, 5.56170e+00, 9.37436e+00, 6.14803e+01, 6.14803e+01, 3.80000e+01, 9.12134e-01, 6.38774e-01
1985, 239, 5.56170e+00, 9.37295e+00, 6.13711e+01, 6.13711e+01, 3.80000e+01, 9.20502e-01, 6.13157e-01
1986, 241, 5.60824e+00, 9.36087e+00, 6.20808e+01, 6.20808e+01, 3.80000e+01, 9.21162e-01, 6.24030e-01
1987, 242, 5.63151e+00, 8.94548e+00, 2.98061e+01, 2.98061e+01, 3.80000e+01, 5.37190e-01, 6.91959e-01
1988, 243, 5.65478e+00, 9.08517e+00, 2.96423e+01, 2.96423e+01, 3.80000e+01, 2.83951e-01, 8.04614e-01
1989, 244, 5.67805e+00, 9.21543e+00, 3.13892e+01, 3.13892e+01, 3.80000e+01, 1.47541e-01, 9.30017e-01
1990, 234, 5.44535e+00, 9.28489e+00, 1.88570e+01, 1.88570e+01, 3.80000e+01, 7.26496e-02, 1.07746e+00
1991, 232, 5.39880e+00, 9.44447e+00, 1.58579e+01, 1.58579e+01, 3.80000e+01, 3.01724e-02, 1.24273e+00
1992, 234, 5.44535e+00, 9.68301e+00, 1.91333e+01, 1.91333e+01, 3.80000e+01, 2.13675e-02, 1.38483e+00
1993, 229, 5.32899e+00, 9.78646e+00, 1.57572e+01, 1.57572e+01, 3.80000e+01, 1.31004e-02, 1.36157e+00
1994, 230, 5.35226e+00, 9.90721e+00, 1.93055e+01, 1.93055e+01, 3.80000e+01, 2.17391e-02, 1.09879e+00
1995, 230, 5.35226e+00, 9.92683e+00, 2.11257e+01, 2.11257e+01, 3.80000e+01, 3.04348e-02, 8.01861e-01
1996, 226, 5.25918e+00, 9.92800e+00, 2.33093e+01, 2.33093e+01, 3.80000e+01, 3.09735e-02, 6.63202e-01
1997, 210, 4.88685e+00, 9.86472e+00, 2.00339e+01, 2.00339e+01, 3.80000e+01, 3.33333e-02, 4.76391e-01
1998, 207, 4.81704e+00, 9.80504e+00, 2.20537e+01, 2.20537e+01, 3.80000e+01, 3.38164e-02, 4.01422e-01
1999, 207, 4.81704e+00, 9.74929e+00, 2.47286e+01, 2.47286e+01, 3.80000e+01, 5.79710e-02, 3.81972e-01
2000, 208, 4.84031e+00, 9.71562e+00, 2.98601e+01, 2.98601e+01, 3.80000e+01, 1.53846e-01, 3.68407e-01
2001, 206, 4.79377e+00, 9.67281e+00, 3.01280e+01, 3.01280e+01, 3.80000e+01, 2.23301e-01, 3.16080e-01
2002, 206, 4.79377e+00, 9.66739e+00, 3.30758e+01, 3.30758e+01, 3.80000e+01, 2.91262e-01, 2.86978e-01
2003, 207, 4.81704e+00, 9.65445e+00, 3.39372e+01, 3.39372e+01, 3.80000e+01, 3.62319e-01, 2.76432e-01
2004, 205, 4.77049e+00, 9.63707e+00, 3.55083e+01, 3.55083e+01, 3.80000e+01, 4.68293e-01, 2.62358e-01
