controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3211, 2204, 6.98742e+01, 7.33929e+00, 2.72570e+02, 2.72570e+02, 7.20000e+01, 9.98185e-01, 5.77383e+00, 2.22921e-04, 1.97649e-04
3212, 2204, 6.98742e+01, 7.33889e+00, 2.72570e+02, 2.72570e+02, 7.20000e+01, 9.98639e-01, 5.77730e+00, 2.22921e-04, 1.97649e-04
3213, 2204, 6.98742e+01, 7.33899e+00, 2.72570e+02, 2.72570e+02, 7.20000e+01, 9.99546e-01, 5.77965e+00, 2.22921e-04, 1.97649e-04
3214, 2204, 6.98742e+01, 7.33959e+00, 2.72570e+02, 2.72570e+02, 7.20000e+01, 9.99546e-01, 5.78164e+00, 2.22921e-04, 1.97649e-04
3215, 2204, 6.98742e+01, 7.34014e+00, 2.72570e+02, 2.72570e+02, 7.20000e+01, 9.99546e-01, 5.78229e+00, 2.22921e-04, 1.97649e-04
3216, 2204, 6.98742e+01, 7.34021e+00, 2.72570e+02, 2.72570e+02, 7.20000e+01, 9.99546e-01, 5.77726e+00, 2.22921e-04, 1.97649e-04
3217, 2204, 6.98742e+01, 7.33889e+00, 2.72570e+02, 2.72570e+02, 7.20000e+01, 9.99546e-01, 5.77964e+00, 2.22921e-04, 1.97649e-04
3218, 2204, 6.98742e+01, 7.33756e+00, 2.72570e+02, 2.72570e+02, 7.20000e+01, 9.99546e-01, 5.77964e+00, 2.22921e-04, 1.97649e-04
3219, 2204, 6.98742e+01, 7.33685e+00, 2.72570e+02, 2.72570e+02, 7.20000e+01, 9.99546e-01, 5.77964e+00, 2.22921e-04, 1.97649e-04
3220, 2204, 6.98742e+01, 7.33672e+00, 2.72570e+02, 2.72570e+02, 7.20000e+01, 9.99546e-01, 5.77964e+00, 2.22921e-04, 1.97649e-04
3221, 2204, 6.98742e+01, 7.33670e+00, 2.72570e+02, 2.72570e+02, 7.20000e+01, 9.99546e-01, 5.78226e+00, 2.22921e-04, 1.97649e-04
3222, 2204, 6.98742e+01, 7.33668e+00, 2.72570e+02, 2.72570e+02, 7.20000e+01, 1.00000e+00, 5.78226e+00, 2.22921e-04, 1.97649e-04
3223, 2205, 6.99059e+01, 7.33667e+00, 2.72188e+02, 2.72188e+02, 7.20000e+01, 1.00000e+00, 5.78489e+00, 2.22921e-04, 1.97649e-04
3224, 2206, 6.99376e+01, 7.33773e+00, 2.71915e+02, 2.71915e+02, 7.20000e+01, 9.99547e-01, 5.78871e+00, 2.22921e-04, 1.97649e-04
3225, 2206, 6.99376e+01, 7.33909e+00, 2.71915e+02, 2.71915e+02, 7.20000e+01, 9.99093e-01, 5.79055e+00, 2.22921e-04, 1.97649e-04
3226, 2207, 6.99693e+01, 7.32804e+00, 2.67329e+02, 2.67329e+02, 7.20000e+01, 9.99094e-01, 5.79768e+00, 2.22921e-04, 1.97649e-04
3227, 2208, 7.00010e+01, 7.33069e+00, 2.67057e+02, 2.67057e+02, 7.20000e+01, 9.98641e-01, 5.80223e+00, 2.22921e-04, 1.97649e-04
3228, 2208, 7.00010e+01, 7.33323e+00, 2.67057e+02, 2.67057e+02, 7.20000e+01, 9.98188e-01, 5.80373e+00, 2.22921e-04, 1.97649e-04
3229, 2208, 7.00010e+01, 7.33681e+00, 2.67057e+02, 2.67057e+02, 7.20000e+01, 9.98188e-01, 5.80879e+00, 2.22921e-04, 1.97649e-04
3230, 2208, 7.00010e+01, 7.33839e+00, 2.67057e+02, 2.67057e+02, 7.20000e+01, 9.98188e-01, 5.80194e+00, 2.22921e-04, 1.97649e-04
3231, 2209, 7.00327e+01, 7.33871e+00, 2.68585e+02, 2.68585e+02, 7.20000e+01, 9.98189e-01, 5.80039e+00, 2.22921e-04, 1.97649e-04
3232, 2210, 7.00644e+01, 7.33737e+00, 2.66183e+02, 2.66183e+02, 7.20000e+01, 9.97738e-01, 5.79812e+00, 2.22921e-04, 1.97649e-04
3233, 2210, 7.00644e+01, 7.33610e+00, 2.66183e+02, 2.66183e+02, 7.20000e+01, 9.97285e-01, 5.79618e+00, 2.22921e-04, 1.97649e-04
3234, 2212, 7.01278e+01, 7.32361e+00, 2.65637e+02, 2.65637e+02, 7.20000e+01, 9.97740e-01, 5.79668e+00, 2.22921e-04, 1.97649e-04
3235, 2212, 7.01278e+01, 7.32483e+00, 2.65637e+02, 2.65637e+02, 7.20000e+01, 9.97288e-01, 5.79543e+00, 2.22921e-04, 1.97649e-04
3236, 2211, 7.00961e+01, 7.32933e+00, 2.70223e+02, 2.70223e+02, 7.20000e+01, 9.98191e-01, 5.79458e+00, 2.22921e-04, 1.97649e-04
3237, 2211, 7.00961e+01, 7.33152e+00, 2.70223e+02, 2.70223e+02, 7.20000e+01, 9.98643e-01, 5.80142e+00, 2.22921e-04, 1.97649e-04
3238, 2211, 7.00961e+01, 7.33467e+00, 2.70223e+02, 2.70223e+02, 7.20000e+01, 9.98643e-01, 5.80718e+00, 2.22921e-04, 1.97649e-04
3239, 2211, 7.00961e+01, 7.33711e+00, 2.70223e+02, 2.70223e+02, 7.20000e+01, 9.98643e-01, 5.80237e+00, 2.22921e-04, 1.97649e-04
3240, 2211, 7.00961e+01, 7.33727e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98643e-01, 5.80405e+00, 1.94311e-04, 1.97649e-04
3241, 2211, 7.00961e+01, 7.33807e+00, 2.70223e+02, 2.70223e+02, -7.20000e+01, 9.98643e-01, 5.80334e+00, 1.94311e-04, 1.97649e-04
3242, 2212, 7.01278e+01, 7.33742e+00, 2.70168e+02, 2.70168e+02, -7.20000e+01, 9.98644e-01, 5.80157e+00, 1.94311e-04, 1.97649e-04
3243, 2212, 7.01278e+01, 7.33825e+00, 2.70878e+02, 2.70878e+02, -7.20000e+01, 9.98644e-01, 5.80556e+00, 1.94311e-04, 1.97649e-04
3244, 2212, 7.01278e+01, 7.33792e+00, 2.69731e+02, 2.69731e+02, -7.20000e+01, 9.98644e-01, 5.79539e+00, 1.94311e-04, 1.97649e-04
3245, 2212, 7.01278e+01, 7.33738e+00, 2.69731e+02, 2.69731e+02, -7.20000e+01, 9.99096e-01, 5.79539e+00, 1.94311e-04, 1.97649e-04
3246, 2213, 7.01595e+01, 7.33697e+00, 2.69786e+02, 2.69786e+02, -7.20000e+01, 9.99548e-01, 5.80064e+00, 1.94311e-04, 1.97649e-04
3247, 2214, 7.01912e+01, 7.33747e+00, 2.69950e+02, 2.69950e+02, -7.20000e+01, 9.99097e-01, 5.80671e+00, 1.94311e-04, 1.97649e-04
3248, 2214, 7.01912e+01, 7.33954e+00, 2.69950e+02, 2.69950e+02, -7.20000e+01, 9.98645e-01, 5.81183e+00, 1.94311e-04, 1.97649e-04
3249, 2215, 7.02229e+01, 7.34080e+00, 2.67766e+02, 2.67766e+02, -7.20000e+01, 9.98646e-01, 5.81312e+00, 1.94311e-04, 1.97649e-04
3250, 2217, 7.02863e+01, 7.34233e+00, 2.68640e+02, 2.68640e+02, -7.20000e+01, 9.98196e-01, 5.82237e+00, 1.94311e-04, 1.97649e-04
3251, 2217, 7.02863e+01, 7.34462e+00, 2.68367e+02, 2.68367e+02, -7.20000e+01, 9.97294e-01, 5.82687e+00, 1.94311e-04, 1.97649e-04
3252, 2217, 7.02863e+01, 7.34640e+00, 2.68367e+02, 2.68367e+02, -7.20000e+01, 9.97294e-01, 5.83364e+00, 1.94311e-04, 1.97649e-04
3253, 2218, 7.03180e+01, 7.34663e+00, 2.69076e+02, 2.69076e+02, -7.20000e+01, 9.97295e-01, 5.83073e+00, 1.94311e-04, 1.97649e-04
3254, 2219, 7.03498e+01, 7.34698e+00, 2.68039e+02, 2.68039e+02, -7.20000e+01, 9.96845e-01, 5.83315e+00, 1.94311e-04, 1.97649e-04
3255, 2221, 7.04132e+01, 7.34729e+00, 2.68139e+02, 2.68139e+02, -7.20000e+01, 9.96398e-01, 5.82757e+00, 1.94311e-04, 1.97649e-04
3256, 2221, 7.04132e+01, 7.34549e+00, 2.68139e+02, 2.68139e+02, -7.20000e+01, 9.95498e-01, 5.81866e+00, 1.94311e-04, 1.97649e-04
3257, 2221, 7.04132e+01, 7.34400e+00, 2.68139e+02, 2.68139e+02, -7.20000e+01, 9.96398e-01, 5.82360e+00, 1.94311e-04, 1.97649e-04
3258, 2221, 7.04132e+01, 7.34290e+00, 2.68139e+02, 2.68139e+02, -7.20000e+01, 9.96848e-01, 5.81672e+00, 1.94311e-04, 1.97649e-04
3259, 2221, 7.04132e+01, 7.34347e+00, 2.68139e+02, 2.68139e+02, -7.20000e+01, 9.97749e-01, 5.81713e+00, 1.94311e-04, 1.97649e-04
3260, 2221, 7.04132e+01, 7.34427e+00, 2.68139e+02, 2.68139e+02, -7.20000e+01, 9.98649e-01, 5.81808e+00, 1.94311e-04, 1.97649e-04
3261, 2222, 7.04449e+01, 7.34501e+00, 2.68302e+02, 2.68302e+02, -7.20000e+01, 9.99100e-01, 5.81797e+00, 1.94311e-04, 1.97649e-04
3262, 2223, 7.04766e+01, 7.34292e+00, 2.68739e+02, 2.68739e+02, -7.20000e+01, 9.98650e-01, 5.81785e+00, 1.94311e-04, 1.97649e-04
3263, 2223, 7.04766e+01, 7.34036e+00, 2.68739e+02, 2.68739e+02, -7.20000e+01, 9.98201e-01, 5.81982e+00, 1.94311e-04, 1.97649e-04
3264, 2224, 7.05083e+01, 7.33860e+00, 2.68084e+02, 2.68084e+02, -7.20000e+01, 9.98201e-01, 5.82875e+00, 1.94311e-04, 1.97649e-04
3265, 2224, 7.05083e+01, 7.33792e+00, 2.68084e+02, 2.68084e+02, -7.20000e+01, 9.98201e-01, 5.82883e+00, 1.94311e-04, 1.97649e-04
3266, 2225, 7.05400e+01, 7.33805e+00, 2.67920e+02, 2.67920e+02, -7.20000e+01, 9.98652e-01, 5.83678e+00, 1.94311e-04, 1.97649e-04
3267, 2225, 7.05400e+01, 7.33860e+00, 2.67920e+02, 2.67920e+02, -7.20000e+01, 9.98652e-01, 5.84128e+00, 1.94311e-04, 1.97649e-04
3268, 2225, 7.05400e+01, 7.33789e+00, 2.67920e+02, 2.67920e+02, -7.20000e+01, 9.98652e-01, 5.82930e+00, 1.94311e-04, 1.97649e-04
3269, 2225, 7.05400e+01, 7.33728e+00, 2.67920e+02, 2.67920e+02, -7.20000e+01, 9.98652e-01, 5.82426e+00, 1.94311e-04, 1.97649e-04
3270, 2225, 7.05400e+01, 7.33673e+00, 2.67920e+02, 2.67920e+02, -7.20000e+01, 9.99101e-01, 5.82688e+00, 1.94311e-04, 1.97649e-04
3271, 2225, 7.05400e+01, 7.33669e+00, 2.67920e+02, 2.67920e+02, -7.20000e+01, 1.00000e+00, 5.83213e+00, 1.94311e-04, 1.97649e-04
3272, 2225, 7.05400e+01, 7.33668e+00, 2.67920e+02, 2.67920e+02, -7.20000e+01, 1.00000e+00, 5.82951e+00, 1.94311e-04, 1.97649e-04
3273, 2225, 7.05400e+01, 7.33667e+00, 2.67920e+02, 2.67920e+02, -7.20000e+01, 1.00000e+00, 5.83213e+00, 1.94311e-04, 1.97649e-04
3274, 2225, 7.05400e+01, 7.33667e+00, 2.67920e+02, 2.67920e+02, -7.20000e+01, 1.00000e+00, 5.83476e+00, 1.94311e-04, 1.97649e-04
3275, 2225, 7.05400e+01, 7.33667e+00, 2.67920e+02, 2.67920e+02, -7.20000e+01, 1.00000e+00, 5.83476e+00, 1.94311e-04, 1.97649e-04
3276, 2225, 7.05400e+01, 7.33667e+00, 2.67920e+02, 2.67920e+02, -7.20000e+01, 1.00000e+00, 5.84001e+00, 1.94311e-04, 1.97649e-04
3277, 2225, 7.05400e+01, 7.33667e+00, 2.67920e+02, 2.67920e+02, -7.20000e+01, 1.00000e+00, 5.84001e+00, 1.94311e-04, 1.97649e-04
3278, 2225, 7.05400e+01, 7.33667e+00, 2.67920e+02, 2.67920e+02, -7.20000e+01, 1.00000e+00, 5.83476e+00, 1.94311e-04, 1.97649e-04
3279, 2225, 7.05400e+01, 7.33667e+00, 2.67920e+02, 2.67920e+02, -7.20000e+01, 1.00000e+00, 5.84001e+00, 1.94311e-04, 1.97649e-04
3280, 2225, 7.05400e+01, 7.33667e+00, 2.67920e+02, 2.67920e+02, -7.20000e+01, 1.00000e+00, 5.84001e+00, 1.94311e-04, 1.97649e-04
3281, 2225, 7.05400e+01, 7.33667e+00, 2.67920e+02, 2.67920e+02, -7.20000e+01, 1.00000e+00, 5.84001e+00, 1.94311e-04, 1.97649e-04
3282, 2225, 7.05400e+01, 7.33667e+00, 2.67920e+02, 2.67920e+02, -7.20000e+01, 1.00000e+00, 5.84001e+00, 1.94311e-04, 1.97649e-04
3283, 2225, 7.05400e+01, 7.33667e+00, 2.67920e+02, 2.67920e+02, -7.20000e+01, 1.00000e+00, 5.84001e+00, 1.94311e-04, 1.97649e-04
3284, 2227, 7.06034e+01, 7.33667e+00, 2.67702e+02, 2.67702e+02, -7.20000e+01, 1.00000e+00, 5.84526e+00, 1.94311e-04, 1.97649e-04
3285, 2228, 7.06351e+01, 7.32460e+00, 2.66556e+02, 2.66556e+02, -7.20000e+01, 9.99102e-01, 5.84951e+00, 1.94311e-04, 1.97649e-04
3286, 2228, 7.06351e+01, 7.32634e+00, 2.66556e+02, 2.66556e+02, -7.20000e+01, 9.98654e-01, 5.84783e+00, 1.94311e-04, 1.97649e-04
3287, 2229, 7.06668e+01, 7.32819e+00, 2.66173e+02, 2.66173e+02, -7.20000e+01, 9.98654e-01, 5.85105e+00, 1.94311e-04, 1.97649e-04
3288, 2229, 7.06668e+01, 7.33000e+00, 2.66173e+02, 2.66173e+02, -7.20000e+01, 9.98654e-01, 5.84913e+00, 1.94311e-04, 1.97649e-04
3289, 2229, 7.06668e+01, 7.33182e+00, 2.66173e+02, 2.66173e+02, -7.20000e+01, 9.99103e-01, 5.85021e+00, 1.94311e-04, 1.97649e-04
3290, 2229, 7.06668e+01, 7.33384e+00, 2.66173e+02, 2.66173e+02, -7.20000e+01, 9.99103e-01, 5.85176e+00, 1.94311e-04, 1.97649e-04
3291, 2229, 7.06668e+01, 7.33609e+00, 2.66173e+02, 2.66173e+02, -7.20000e+01, 9.99103e-01, 5.85399e+00, 1.94311e-04, 1.97649e-04
3292, 2229, 7.06668e+01, 7.33686e+00, 2.66173e+02, 2.66173e+02, -7.20000e+01, 9.99103e-01, 5.84729e+00, 1.94311e-04, 1.97649e-04
3293, 2229, 7.06668e+01, 7.33706e+00, 2.66173e+02, 2.66173e+02, -7.20000e+01, 9.99103e-01, 5.84653e+00, 1.94311e-04, 1.97649e-04
3294, 2230, 7.06985e+01, 7.33762e+00, 2.68139e+02, 2.68139e+02, -7.20000e+01, 9.99103e-01, 5.85276e+00, 1.94311e-04, 1.97649e-04
3295, 2230, 7.06985e+01, 7.33953e+00, 2.67429e+02, 2.67429e+02, -7.20000e+01, 9.99103e-01, 5.85141e+00, 1.94311e-04, 1.97649e-04
3296, 2230, 7.06985e+01, 7.33962e+00, 2.67429e+02, 2.67429e+02, -7.20000e+01, 9.99103e-01, 5.84914e+00, 1.94311e-04, 1.97649e-04
3297, 2230, 7.06985e+01, 7.33983e+00, 2.67429e+02, 2.67429e+02, -7.20000e+01, 9.99103e-01, 5.85286e+00, 1.94311e-04, 1.97649e-04
3298, 2230, 7.06985e+01, 7.33912e+00, 2.67429e+02, 2.67429e+02, -7.20000e+01, 9.99103e-01, 5.84902e+00, 1.94311e-04, 1.97649e-04
3299, 2230, 7.06985e+01, 7.33812e+00, 2.67429e+02, 2.67429e+02, -7.20000e+01, 9.99103e-01, 5.84526e+00, 1.94311e-04, 1.97649e-04
3300, 2230, 7.06985e+01, 7.33711e+00, 2.67429e+02, 2.67429e+02, -7.20000e+01, 9.99552e-01, 5.84788e+00, 1.94311e-04, 1.97649e-04
3301, 2231, 7.07302e+01, 7.33670e+00, 2.67156e+02, 2.67156e+02, -7.20000e+01, 9.99552e-01, 5.85051e+00, 1.94311e-04, 1.97649e-04
3302, 2231, 7.07302e+01, 7.33693e+00, 2.67156e+02, 2.67156e+02, -7.20000e+01, 9.99552e-01, 5.85194e+00, 1.94311e-04, 1.97649e-04
3303, 2231, 7.07302e+01, 7.33709e+00, 2.67156e+02, 2.67156e+02, -7.20000e+01, 9.99552e-01, 5.85189e+00, 1.94311e-04, 1.97649e-04
3304, 2231, 7.07302e+01, 7.33722e+00, 2.67156e+02, 2.67156e+02, -7.20000e+01, 9.99552e-01, 5.85465e+00, 1.94311e-04, 1.97649e-04
3305, 2231, 7.07302e+01, 7.33717e+00, 2.67156e+02, 2.67156e+02, -7.20000e+01, 9.99552e-01, 5.85051e+00, 1.94311e-04, 1.97649e-04
3306, 2231, 7.07302e+01, 7.33684e+00, 2.67156e+02, 2.67156e+02, -7.20000e+01, 9.99552e-01, 5.85313e+00, 1.94311e-04, 1.97649e-04
3307, 2232, 7.07619e+01, 7.33670e+00, 2.66228e+02, 2.66228e+02, -7.20000e+01, 9.99552e-01, 5.85576e+00, 1.94311e-04, 1.97649e-04
3308, 2232, 7.07619e+01, 7.33734e+00, 2.66228e+02, 2.66228e+02, -7.20000e+01, 9.99552e-01, 5.85682e+00, 1.94311e-04, 1.97649e-04
3309, 2232, 7.07619e+01, 7.33808e+00, 2.66228e+02, 2.66228e+02, -7.20000e+01, 9.99552e-01, 5.85841e+00, 1.94311e-04, 1.97649e-04
3310, 2232, 7.07619e+01, 7.33865e+00, 2.66228e+02, 2.66228e+02, -7.20000e+01, 9.99552e-01, 5.85854e+00, 1.94311e-04, 1.97649e-04
3311, 2232, 7.07619e+01, 7.33916e+00, 2.66228e+02, 2.66228e+02, -7.20000e+01, 9.99552e-01, 5.85893e+00, 1.94311e-04, 1.97649e-04
3312, 2232, 7.07619e+01, 7.33989e+00, 2.66228e+02, 2.66228e+02, -7.20000e+01, 9.99552e-01, 5.86218e+00, 1.94311e-04, 1.97649e-04
3313, 2232, 7.07619e+01, 7.33997e+00, 2.66228e+02, 2.66228e+02, -7.20000e+01, 9.99552e-01, 5.85868e+00, 1.94311e-04, 1.97649e-04
3314, 2233, 7.07936e+01, 7.33988e+00, 2.65955e+02, 2.65955e+02, -7.20000e+01, 9.99552e-01, 5.85838e+00, 1.94311e-04, 1.97649e-04
3315, 2234, 7.08253e+01, 7.33876e+00, 2.65464e+02, 2.65464e+02, -7.20000e+01, 9.99105e-01, 5.86200e+00, 1.94311e-04, 1.97649e-04
3316, 2235, 7.08570e+01, 7.33797e+00, 2.65300e+02, 2.65300e+02, -7.20000e+01, 9.98658e-01, 5.86511e+00, 1.94311e-04, 1.97649e-04
3317, 2235, 7.08570e+01, 7.33805e+00, 2.65300e+02, 2.65300e+02, -7.20000e+01, 9.98210e-01, 5.86825e+00, 1.94311e-04, 1.97649e-04
3318, 2235, 7.08570e+01, 7.33831e+00, 2.65300e+02, 2.65300e+02, -7.20000e+01, 9.98210e-01, 5.86440e+00, 1.94311e-04, 1.97649e-04
3319, 2236, 7.08887e+01, 7.33831e+00, 2.65245e+02, 2.65245e+02, -7.20000e+01, 9.98658e-01, 5.86880e+00, 1.94311e-04, 1.97649e-04
3320, 2236, 7.08887e+01, 7.33814e+00, 2.65245e+02, 2.65245e+02, -7.20000e+01, 9.98211e-01, 5.86301e+00, 1.94311e-04, 1.97649e-04
3321, 2236, 7.08887e+01, 7.33750e+00, 2.65245e+02, 2.65245e+02, -7.20000e+01, 9.98211e-01, 5.85576e+00, 1.94311e-04, 1.97649e-04
3322, 2236, 7.08887e+01, 7.33695e+00, 2.65245e+02, 2.65245e+02, -7.20000e+01, 9.99106e-01, 5.85576e+00, 1.94311e-04, 1.97649e-04
3323, 2237, 7.09204e+01, 7.32432e+00, 2.64099e+02, 2.64099e+02, -7.20000e+01, 9.99106e-01, 5.85838e+00, 1.94311e-04, 1.97649e-04
3324, 2237, 7.09204e+01, 7.32593e+00, 2.64099e+02, 2.64099e+02, -7.20000e+01, 9.99553e-01, 5.86169e+00, 1.94311e-04, 1.97649e-04
3325, 2237, 7.09204e+01, 7.32728e+00, 2.64099e+02, 2.64099e+02, -7.20000e+01, 9.99553e-01, 5.86199e+00, 1.94311e-04, 1.97649e-04
3326, 2237, 7.09204e+01, 7.32940e+00, 2.64099e+02, 2.64099e+02, -7.20000e+01, 9.99553e-01, 5.86670e+00, 1.94311e-04, 1.97649e-04
3327, 2237, 7.09204e+01, 7.33109e+00, 2.64099e+02, 2.64099e+02, -7.20000e+01, 9.99553e-01, 5.87213e+00, 1.94311e-04, 1.97649e-04
3328, 2237, 7.09204e+01, 7.33305e+00, 2.64099e+02, 2.64099e+02, -7.20000e+01, 9.99553e-01, 5.87398e+00, 1.94311e-04, 1.97649e-04
3329, 2238, 7.09521e+01, 7.33503e+00, 2.63389e+02, 2.63389e+02, -7.20000e+01, 9.99553e-01, 5.87805e+00, 1.94311e-04, 1.97649e-04
3330, 2238, 7.09521e+01, 7.33720e+00, 2.63389e+02, 2.63389e+02, -7.20000e+01, 9.99106e-01, 5.87951e+00, 1.94311e-04, 1.97649e-04
3331, 2238, 7.09521e+01, 7.33757e+00, 2.63389e+02, 2.63389e+02, -7.20000e+01, 9.99106e-01, 5.87096e+00, 1.94311e-04, 1.97649e-04
3332, 2238, 7.09521e+01, 7.33744e+00, 2.64536e+02, 2.64536e+02, -7.20000e+01, 9.99106e-01, 5.87335e+00, 1.94311e-04, 1.97649e-04
3333, 2239, 7.09838e+01, 7.32680e+00, 2.63226e+02, 2.63226e+02, -7.20000e+01, 9.99107e-01, 5.87752e+00, 1.94311e-04, 1.97649e-04
3334, 2239, 7.09838e+01, 7.32844e+00, 2.63226e+02, 2.63226e+02, -7.20000e+01, 9.98660e-01, 5.88092e+00, 1.94311e-04, 1.97649e-04
3335, 2239, 7.09838e+01, 7.33010e+00, 2.63226e+02, 2.63226e+02, -7.20000e+01, 9.98660e-01, 5.87748e+00, 1.94311e-04, 1.97649e-04
3336, 2239, 7.09838e+01, 7.33031e+00, 2.63226e+02, 2.63226e+02, -7.20000e+01, 9.98660e-01, 5.87289e+00, 1.94311e-04, 1.97649e-04
3337, 2239, 7.09838e+01, 7.33052e+00, 2.63226e+02, 2.63226e+02, -7.20000e+01, 9.98660e-01, 5.87328e+00, 1.94311e-04, 1.97649e-04
3338, 2239, 7.09838e+01, 7.33133e+00, 2.63226e+02, 2.63226e+02, -7.20000e+01, 9.99107e-01, 5.87371e+00, 1.94311e-04, 1.97649e-04
3339, 2239, 7.09838e+01, 7.33267e+00, 2.63226e+02, 2.63226e+02, -7.20000e+01, 9.99553e-01, 5.87469e+00, 1.94311e-04, 1.97649e-04
3340, 2239, 7.09838e+01, 7.33455e+00, 2.63226e+02, 2.63226e+02, -7.20000e+01, 9.99553e-01, 5.87742e+00, 1.94311e-04, 1.97649e-04
3341, 2240, 7.10155e+01, 7.32397e+00, 2.62079e+02, 2.62079e+02, -7.20000e+01, 9.99554e-01, 5.88366e+00, 1.94311e-04, 1.97649e-04
3342, 2240, 7.10155e+01, 7.32248e+00, 2.62079e+02, 2.62079e+02, -7.20000e+01, 9.99107e-01, 5.87445e+00, 1.94311e-04, 1.97649e-04
3343, 2240, 7.10155e+01, 7.32027e+00, 2.62079e+02, 2.62079e+02, -7.20000e+01, 9.99107e-01, 5.87784e+00, 1.94311e-04, 1.97649e-04
3344, 2240, 7.10155e+01, 7.31977e+00, 2.62079e+02, 2.62079e+02, -7.20000e+01, 9.99107e-01, 5.87749e+00, 1.94311e-04, 1.97649e-04
3345, 2240, 7.10155e+01, 7.31880e+00, 2.62079e+02, 2.62079e+02, -7.20000e+01, 9.99107e-01, 5.87865e+00, 1.94311e-04, 1.97649e-04
3346, 2241, 7.10472e+01, 7.31993e+00, 2.63116e+02, 2.63116e+02, -7.20000e+01, 9.99554e-01, 5.88357e+00, 1.94311e-04, 1.97649e-04
3347, 2241, 7.10472e+01, 7.32139e+00, 2.63116e+02, 2.63116e+02, -7.20000e+01, 9.99108e-01, 5.88355e+00, 1.94311e-04, 1.97649e-04
3348, 2241, 7.10472e+01, 7.32344e+00, 2.63116e+02, 2.63116e+02, -7.20000e+01, 9.99108e-01, 5.88643e+00, 1.94311e-04, 1.97649e-04
3349, 2241, 7.10472e+01, 7.32397e+00, 2.63116e+02, 2.63116e+02, -7.20000e+01, 9.99108e-01, 5.87896e+00, 1.94311e-04, 1.97649e-04
3350, 2242, 7.10789e+01, 7.32368e+00, 2.64918e+02, 2.64918e+02, -7.20000e+01, 9.99108e-01, 5.87938e+00, 1.94311e-04, 1.97649e-04
3351, 2243, 7.11106e+01, 7.31164e+00, 2.64918e+02, 2.64918e+02, -7.20000e+01, 9.99108e-01, 5.88566e+00, 1.94311e-04, 1.97649e-04
3352, 2243, 7.11106e+01, 7.31649e+00, 2.64317e+02, 2.64317e+02, -7.20000e+01, 9.98663e-01, 5.88499e+00, 1.94311e-04, 1.97649e-04
3353, 2244, 7.11423e+01, 7.31845e+00, 2.65245e+02, 2.65245e+02, -7.20000e+01, 9.98663e-01, 5.88933e+00, 1.94311e-04, 1.97649e-04
3354, 2244, 7.11423e+01, 7.32168e+00, 2.65245e+02, 2.65245e+02, -7.20000e+01, 9.98217e-01, 5.89627e+00, 1.94311e-04, 1.97649e-04
3355, 2245, 7.11740e+01, 7.32382e+00, 2.65027e+02, 2.65027e+02, -7.20000e+01, 9.98218e-01, 5.89184e+00, 1.94311e-04, 1.97649e-04
3356, 2245, 7.11740e+01, 7.32599e+00, 2.65027e+02, 2.65027e+02, -7.20000e+01, 9.97773e-01, 5.89479e+00, 1.94311e-04, 1.97649e-04
3357, 2246, 7.12057e+01, 7.32782e+00, 2.66382e+02, 2.66382e+02, -7.20000e+01, 9.97774e-01, 5.89961e+00, 1.94311e-04, 1.97649e-04
3358, 2247, 7.12374e+01, 7.33005e+00, 2.64635e+02, 2.64635e+02, -7.20000e+01, 9.97330e-01, 5.90048e+00, 1.94311e-04, 1.97649e-04
3359, 2247, 7.12374e+01, 7.33167e+00, 2.64635e+02, 2.64635e+02, -7.20000e+01, 9.97775e-01, 5.89627e+00, 1.94311e-04, 1.97649e-04
3360, 2246, 7.12057e+01, 7.33131e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98664e-01, 5.89075e+00, 2.19822e-04, 1.97649e-04
3361, 2247, 7.12374e+01, 7.32909e+00, 2.66601e+02, 2.66601e+02, -7.20000e+01, 9.98665e-01, 5.88660e+00, 2.19822e-04, 1.97649e-04
3362, 2247, 7.12374e+01, 7.32892e+00, 2.66601e+02, 2.66601e+02, -7.20000e+01, 9.98665e-01, 5.88962e+00, 2.19822e-04, 1.97649e-04
3363, 2248, 7.12691e+01, 7.32888e+00, 2.64854e+02, 2.64854e+02, -7.20000e+01, 9.98665e-01, 5.89770e+00, 2.19822e-04, 1.97649e-04
3364, 2248, 7.12691e+01, 7.33090e+00, 2.64854e+02, 2.64854e+02, -7.20000e+01, 9.98221e-01, 5.90068e+00, 2.19822e-04, 1.97649e-04
3365, 2249, 7.13009e+01, 7.33122e+00, 2.66764e+02, 2.66764e+02, -7.20000e+01, 9.98666e-01, 5.89684e+00, 2.19822e-04, 1.97649e-04
3366, 2249, 7.13009e+01, 7.33205e+00, 2.66764e+02, 2.66764e+02, -7.20000e+01, 9.98221e-01, 5.90170e+00, 2.19822e-04, 1.97649e-04
3367, 2249, 7.13009e+01, 7.33252e+00, 2.66764e+02, 2.66764e+02, -7.20000e+01, 9.98221e-01, 5.90217e+00, 2.19822e-04, 1.97649e-04
3368, 2249, 7.13009e+01, 7.33221e+00, 2.66764e+02, 2.66764e+02, -7.20000e+01, 9.98666e-01, 5.89631e+00, 2.19822e-04, 1.97649e-04
