controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1686, 12088, 6.55483e+01, 7.48144e+00, 8.83532e+02, 8.83532e+02, -3.76000e+02, 9.98345e-01, 3.17002e+01
1687, 12090, 6.55591e+01, 7.48015e+00, 8.82495e+02, 8.82495e+02, -3.76000e+02, 9.98346e-01, 3.17281e+01
1688, 12094, 6.55808e+01, 7.47976e+00, 8.82549e+02, 8.82549e+02, -3.76000e+02, 9.98181e-01, 3.17311e+01
1689, 12099, 6.56079e+01, 7.47555e+00, 8.81949e+02, 8.81949e+02, -3.76000e+02, 9.98016e-01, 3.17324e+01
1690, 12099, 6.56079e+01, 7.47728e+00, 8.81676e+02, 8.81676e+02, -3.76000e+02, 9.97768e-01, 3.17402e+01
1691, 12101, 6.56188e+01, 7.47858e+00, 8.81780e+02, 8.81780e+02, -3.76000e+02, 9.97934e-01, 3.17521e+01
1692, 12103, 6.56296e+01, 7.47986e+00, 8.81004e+02, 8.81004e+02, -3.76000e+02, 9.98182e-01, 3.17695e+01
1693, 12105, 6.56405e+01, 7.48133e+00, 8.83516e+02, 8.83516e+02, -3.76000e+02, 9.98183e-01, 3.17659e+01
1694, 12107, 6.56513e+01, 7.48201e+00, 8.82096e+02, 8.82096e+02, -3.76000e+02, 9.98018e-01, 3.17549e+01
1695, 12109, 6.56622e+01, 7.48105e+00, 8.80076e+02, 8.80076e+02, -3.76000e+02, 9.97935e-01, 3.17522e+01
1696, 12115, 6.56947e+01, 7.47961e+00, 8.78384e+02, 8.78384e+02, -3.76000e+02, 9.97854e-01, 3.17896e+01
1697, 12118, 6.57110e+01, 7.48033e+00, 8.79869e+02, 8.79869e+02, -3.76000e+02, 9.97689e-01, 3.17786e+01
1698, 12122, 6.57327e+01, 7.47977e+00, 8.78996e+02, 8.78996e+02, -3.76000e+02, 9.97690e-01, 3.17935e+01
1699, 12125, 6.57489e+01, 7.47574e+00, 8.79538e+02, 8.79538e+02, -3.76000e+02, 9.97526e-01, 3.18259e+01
1700, 12127, 6.57598e+01, 7.47592e+00, 8.79102e+02, 8.79102e+02, -3.76000e+02, 9.97444e-01, 3.18080e+01
1701, 12129, 6.57706e+01, 7.47407e+00, 8.78774e+02, 8.78774e+02, -3.76000e+02, 9.97444e-01, 3.18183e+01
1702, 12133, 6.57923e+01, 7.47277e+00, 8.78993e+02, 8.78993e+02, -3.76000e+02, 9.97610e-01, 3.18182e+01
1703, 12136, 6.58086e+01, 7.47316e+00, 8.78447e+02, 8.78447e+02, -3.76000e+02, 9.97446e-01, 3.18185e+01
1704, 12138, 6.58194e+01, 7.47185e+00, 8.78774e+02, 8.78774e+02, -3.76000e+02, 9.97528e-01, 3.18347e+01
1705, 12142, 6.58411e+01, 7.46966e+00, 8.80521e+02, 8.80521e+02, -3.76000e+02, 9.97776e-01, 3.18234e+01
1706, 12144, 6.58519e+01, 7.46748e+00, 8.80084e+02, 8.80084e+02, -3.76000e+02, 9.97694e-01, 3.18466e+01
1707, 12146, 6.58628e+01, 7.46815e+00, 8.79648e+02, 8.79648e+02, -3.76000e+02, 9.97695e-01, 3.18571e+01
1708, 12150, 6.58845e+01, 7.46947e+00, 8.76208e+02, 8.76208e+02, -3.76000e+02, 9.97860e-01, 3.18633e+01
1709, 12150, 6.58845e+01, 7.46865e+00, 8.75229e+02, 8.75229e+02, -3.76000e+02, 9.97860e-01, 3.18634e+01
1710, 12152, 6.58953e+01, 7.47006e+00, 8.77249e+02, 8.77249e+02, -3.76000e+02, 9.97860e-01, 3.18706e+01
1711, 12154, 6.59062e+01, 7.47077e+00, 8.78286e+02, 8.78286e+02, -3.76000e+02, 9.98025e-01, 3.18688e+01
1712, 12158, 6.59279e+01, 7.47012e+00, 8.79585e+02, 8.79585e+02, -3.76000e+02, 9.98108e-01, 3.18997e+01
1713, 12163, 6.59550e+01, 7.46739e+00, 8.79421e+02, 8.79421e+02, -3.76000e+02, 9.97945e-01, 3.19169e+01
1714, 12165, 6.59658e+01, 7.46733e+00, 8.77893e+02, 8.77893e+02, -3.76000e+02, 9.97534e-01, 3.19128e+01
1715, 12168, 6.59821e+01, 7.46792e+00, 8.79858e+02, 8.79858e+02, -3.76000e+02, 9.97617e-01, 3.19215e+01
1716, 12169, 6.59875e+01, 7.46839e+00, 8.80895e+02, 8.80895e+02, -3.76000e+02, 9.97453e-01, 3.19300e+01
1717, 12173, 6.60092e+01, 7.46923e+00, 8.80513e+02, 8.80513e+02, -3.76000e+02, 9.97536e-01, 3.19433e+01
1718, 12177, 6.60309e+01, 7.46744e+00, 8.79640e+02, 8.79640e+02, -3.76000e+02, 9.97536e-01, 3.19474e+01
1719, 12179, 6.60417e+01, 7.46654e+00, 8.79203e+02, 8.79203e+02, -3.76000e+02, 9.97455e-01, 3.19824e+01
1720, 12186, 6.60797e+01, 7.46480e+00, 8.78493e+02, 8.78493e+02, -3.76000e+02, 9.97538e-01, 3.19670e+01
1721, 12187, 6.60851e+01, 7.46479e+00, 8.78275e+02, 8.78275e+02, -3.76000e+02, 9.97210e-01, 3.19627e+01
1722, 12189, 6.60960e+01, 7.46318e+00, 8.77238e+02, 8.77238e+02, -3.76000e+02, 9.97293e-01, 3.19777e+01
1723, 12193, 6.61177e+01, 7.46354e+00, 8.77129e+02, 8.77129e+02, -3.76000e+02, 9.97212e-01, 3.20053e+01
1724, 12198, 6.61448e+01, 7.46344e+00, 8.76037e+02, 8.76037e+02, -3.76000e+02, 9.97213e-01, 3.19896e+01
1725, 12203, 6.61719e+01, 7.46418e+00, 8.76146e+02, 8.76146e+02, -3.76000e+02, 9.96968e-01, 3.20151e+01
1726, 12208, 6.61990e+01, 7.46473e+00, 8.76637e+02, 8.76637e+02, -3.76000e+02, 9.96969e-01, 3.20097e+01
1727, 12210, 6.62098e+01, 7.46301e+00, 8.76528e+02, 8.76528e+02, -3.76000e+02, 9.97052e-01, 3.20195e+01
1728, 12216, 6.62424e+01, 7.45949e+00, 8.76528e+02, 8.76528e+02, -3.76000e+02, 9.96971e-01, 3.20388e+01
1729, 12220, 6.62641e+01, 7.45903e+00, 8.77402e+02, 8.77402e+02, -3.76000e+02, 9.96890e-01, 3.20762e+01
1730, 12222, 6.62749e+01, 7.46066e+00, 8.77838e+02, 8.77838e+02, -3.76000e+02, 9.96973e-01, 3.20412e+01
1731, 12225, 6.62912e+01, 7.46096e+00, 8.77729e+02, 8.77729e+02, -3.76000e+02, 9.97055e-01, 3.20450e+01
1732, 12228, 6.63074e+01, 7.45967e+00, 8.79585e+02, 8.79585e+02, -3.76000e+02, 9.97219e-01, 3.20385e+01
1733, 12236, 6.63508e+01, 7.45842e+00, 8.77292e+02, 8.77292e+02, -3.76000e+02, 9.97058e-01, 3.20753e+01
1734, 12238, 6.63617e+01, 7.45982e+00, 8.77183e+02, 8.77183e+02, -3.76000e+02, 9.96895e-01, 3.20993e+01
1735, 12241, 6.63779e+01, 7.46091e+00, 8.78439e+02, 8.78439e+02, -3.76000e+02, 9.97059e-01, 3.21119e+01
1736, 12248, 6.64159e+01, 7.45711e+00, 8.76692e+02, 8.76692e+02, -3.76000e+02, 9.97306e-01, 3.21178e+01
1737, 12250, 6.64267e+01, 7.45563e+00, 8.79160e+02, 8.79160e+02, -3.76000e+02, 9.96816e-01, 3.21060e+01
1738, 12250, 6.64267e+01, 7.45618e+00, 8.79542e+02, 8.79542e+02, -3.76000e+02, 9.96980e-01, 3.21037e+01
1739, 12252, 6.64376e+01, 7.45179e+00, 8.78559e+02, 8.78559e+02, -3.76000e+02, 9.97062e-01, 3.21006e+01
1740, 12254, 6.64484e+01, 7.45230e+00, 0.00000e+00, 0.00000e+00, -3.54000e+02, 9.97307e-01, 3.21210e+01
1741, 12257, 6.64647e+01, 7.45303e+00, 8.79596e+02, 8.79596e+02, -3.54000e+02, 9.97471e-01, 3.21190e+01
1742, 12258, 6.64701e+01, 7.45383e+00, 8.78941e+02, 8.78941e+02, -3.54000e+02, 9.97797e-01, 3.21381e+01
1743, 12260, 6.64810e+01, 7.45216e+00, 8.79433e+02, 8.79433e+02, -3.54000e+02, 9.97961e-01, 3.21459e+01
1744, 12263, 6.64972e+01, 7.45223e+00, 8.77740e+02, 8.77740e+02, -3.54000e+02, 9.98043e-01, 3.21565e+01
1745, 12264, 6.65027e+01, 7.45197e+00, 8.78068e+02, 8.78068e+02, -3.54000e+02, 9.97962e-01, 3.21441e+01
1746, 12264, 6.65027e+01, 7.45151e+00, 8.77522e+02, 8.77522e+02, -3.54000e+02, 9.98206e-01, 3.21444e+01
1747, 12266, 6.65135e+01, 7.44543e+00, 8.77959e+02, 8.77959e+02, -3.54000e+02, 9.98125e-01, 3.21658e+01
1748, 12268, 6.65243e+01, 7.44607e+00, 8.77849e+02, 8.77849e+02, -3.54000e+02, 9.97799e-01, 3.21606e+01
1749, 12269, 6.65298e+01, 7.44743e+00, 8.77674e+02, 8.77674e+02, -3.54000e+02, 9.97636e-01, 3.21652e+01
1750, 12274, 6.65569e+01, 7.44755e+00, 8.78384e+02, 8.78384e+02, -3.54000e+02, 9.97800e-01, 3.22048e+01
1751, 12280, 6.65894e+01, 7.44663e+00, 8.71827e+02, 8.71827e+02, -3.54000e+02, 9.97476e-01, 3.22144e+01
1752, 12285, 6.66165e+01, 7.44528e+00, 8.69861e+02, 8.69861e+02, -3.54000e+02, 9.97070e-01, 3.22202e+01
1753, 12286, 6.66220e+01, 7.44662e+00, 8.70899e+02, 8.70899e+02, -3.54000e+02, 9.96826e-01, 3.22573e+01
1754, 12288, 6.66328e+01, 7.44699e+00, 8.70462e+02, 8.70462e+02, -3.54000e+02, 9.96989e-01, 3.22414e+01
1755, 12292, 6.66545e+01, 7.44626e+00, 8.71117e+02, 8.71117e+02, -3.54000e+02, 9.97397e-01, 3.22401e+01
1756, 12295, 6.66708e+01, 7.44584e+00, 8.73082e+02, 8.73082e+02, -3.54000e+02, 9.97235e-01, 3.22817e+01
1757, 12296, 6.66762e+01, 7.44726e+00, 8.73198e+02, 8.73198e+02, -3.54000e+02, 9.97154e-01, 3.22710e+01
1758, 12299, 6.66924e+01, 7.44725e+00, 8.72008e+02, 8.72008e+02, -3.54000e+02, 9.97317e-01, 3.22637e+01
1759, 12303, 6.67141e+01, 7.44566e+00, 8.72063e+02, 8.72063e+02, -3.54000e+02, 9.97074e-01, 3.22652e+01
1760, 12305, 6.67250e+01, 7.44577e+00, 8.71462e+02, 8.71462e+02, -3.54000e+02, 9.96993e-01, 3.22585e+01
1761, 12308, 6.67413e+01, 7.44127e+00, 8.70589e+02, 8.70589e+02, -3.54000e+02, 9.97319e-01, 3.22523e+01
1762, 12311, 6.67575e+01, 7.43936e+00, 8.71626e+02, 8.71626e+02, -3.54000e+02, 9.97401e-01, 3.22541e+01
1763, 12315, 6.67792e+01, 7.44046e+00, 8.71735e+02, 8.71735e+02, -3.54000e+02, 9.97483e-01, 3.22765e+01
1764, 12316, 6.67846e+01, 7.44171e+00, 8.72008e+02, 8.72008e+02, -3.54000e+02, 9.97645e-01, 3.22768e+01
1765, 12319, 6.68009e+01, 7.44132e+00, 8.70644e+02, 8.70644e+02, -3.54000e+02, 9.97727e-01, 3.22946e+01
1766, 12322, 6.68172e+01, 7.44063e+00, 8.69079e+02, 8.69079e+02, -3.54000e+02, 9.97809e-01, 3.23103e+01
1767, 12326, 6.68389e+01, 7.44311e+00, 8.70881e+02, 8.70881e+02, -3.54000e+02, 9.97810e-01, 3.23363e+01
1768, 12327, 6.68443e+01, 7.44385e+00, 8.73064e+02, 8.73064e+02, -3.54000e+02, 9.97729e-01, 3.23328e+01
1769, 12328, 6.68497e+01, 7.44415e+00, 8.74156e+02, 8.74156e+02, -3.54000e+02, 9.97729e-01, 3.23179e+01
1770, 12332, 6.68714e+01, 7.44124e+00, 8.71099e+02, 8.71099e+02, -3.54000e+02, 9.97729e-01, 3.23347e+01
1771, 12336, 6.68931e+01, 7.44049e+00, 8.71099e+02, 8.71099e+02, -3.54000e+02, 9.97568e-01, 3.23461e+01
1772, 12341, 6.69202e+01, 7.43842e+00, 8.73283e+02, 8.73283e+02, -3.54000e+02, 9.97650e-01, 3.23508e+01
1773, 12345, 6.69419e+01, 7.43601e+00, 8.71852e+02, 8.71852e+02, -3.54000e+02, 9.97570e-01, 3.23534e+01
1774, 12348, 6.69582e+01, 7.43669e+00, 8.72180e+02, 8.72180e+02, -3.54000e+02, 9.97328e-01, 3.23698e+01
1775, 12350, 6.69690e+01, 7.43744e+00, 8.70869e+02, 8.70869e+02, -3.54000e+02, 9.97490e-01, 3.23811e+01
1776, 12356, 6.70015e+01, 7.43832e+00, 8.73927e+02, 8.73927e+02, -3.54000e+02, 9.97572e-01, 3.24087e+01
1777, 12359, 6.70178e+01, 7.43773e+00, 8.74636e+02, 8.74636e+02, -3.54000e+02, 9.97249e-01, 3.24301e+01
1778, 12361, 6.70286e+01, 7.43852e+00, 8.76056e+02, 8.76056e+02, -3.54000e+02, 9.97411e-01, 3.24183e+01
1779, 12365, 6.70503e+01, 7.43871e+00, 8.75946e+02, 8.75946e+02, -3.54000e+02, 9.97250e-01, 3.24179e+01
1780, 12367, 6.70612e+01, 7.43816e+00, 8.75946e+02, 8.75946e+02, -3.54000e+02, 9.97251e-01, 3.24213e+01
1781, 12369, 6.70720e+01, 7.43670e+00, 8.76274e+02, 8.76274e+02, -3.54000e+02, 9.97655e-01, 3.24186e+01
1782, 12373, 6.70937e+01, 7.43336e+00, 8.76492e+02, 8.76492e+02, -3.54000e+02, 9.97899e-01, 3.24119e+01
1783, 12379, 6.71263e+01, 7.43165e+00, 8.75619e+02, 8.75619e+02, -3.54000e+02, 9.97657e-01, 3.24139e+01
1784, 12383, 6.71479e+01, 7.43026e+00, 8.76274e+02, 8.76274e+02, -3.54000e+02, 9.97658e-01, 3.24212e+01
1785, 12385, 6.71588e+01, 7.42740e+00, 8.75510e+02, 8.75510e+02, -3.54000e+02, 9.97739e-01, 3.24299e+01
1786, 12386, 6.71642e+01, 7.42771e+00, 8.75673e+02, 8.75673e+02, -3.54000e+02, 9.97820e-01, 3.24560e+01
1787, 12388, 6.71751e+01, 7.42785e+00, 8.74145e+02, 8.74145e+02, -3.54000e+02, 9.98224e-01, 3.24717e+01
1788, 12390, 6.71859e+01, 7.42792e+00, 8.74363e+02, 8.74363e+02, -3.54000e+02, 9.98305e-01, 3.24671e+01
1789, 12393, 6.72022e+01, 7.42621e+00, 8.71088e+02, 8.71088e+02, -3.54000e+02, 9.98548e-01, 3.24801e+01
1790, 12396, 6.72184e+01, 7.42313e+00, 8.69941e+02, 8.69941e+02, -3.54000e+02, 9.98467e-01, 3.25067e+01
1791, 12397, 6.72239e+01, 7.42409e+00, 8.69778e+02, 8.69778e+02, -3.54000e+02, 9.98467e-01, 3.24933e+01
1792, 12399, 6.72347e+01, 7.42432e+00, 8.67812e+02, 8.67812e+02, -3.54000e+02, 9.98387e-01, 3.25149e+01
1793, 12400, 6.72401e+01, 7.42447e+00, 8.67212e+02, 8.67212e+02, -3.54000e+02, 9.98468e-01, 3.25239e+01
1794, 12401, 6.72456e+01, 7.42527e+00, 8.69068e+02, 8.69068e+02, -3.54000e+02, 9.98468e-01, 3.25350e+01
1795, 12406, 6.72727e+01, 7.42610e+00, 8.69505e+02, 8.69505e+02, -3.54000e+02, 9.98549e-01, 3.25368e+01
1796, 12406, 6.72727e+01, 7.42699e+00, 8.69505e+02, 8.69505e+02, -3.54000e+02, 9.98388e-01, 3.25512e+01
1797, 12411, 6.72998e+01, 7.42484e+00, 8.68140e+02, 8.68140e+02, -3.54000e+02, 9.98550e-01, 3.25508e+01
1798, 12415, 6.73215e+01, 7.42338e+00, 8.69232e+02, 8.69232e+02, -3.54000e+02, 9.98308e-01, 3.25765e+01
1799, 12417, 6.73323e+01, 7.42378e+00, 8.70487e+02, 8.70487e+02, -3.54000e+02, 9.98148e-01, 3.25894e+01
1800, 12418, 6.73377e+01, 7.42327e+00, 0.00000e+00, 0.00000e+00, -3.52000e+02, 9.98148e-01, 3.25726e+01
1801, 12419, 6.73432e+01, 7.42280e+00, 8.70433e+02, 8.70433e+02, -3.52000e+02, 9.98148e-01, 3.25940e+01
1802, 12423, 6.73649e+01, 7.42265e+00, 8.67212e+02, 8.67212e+02, -3.52000e+02, 9.98229e-01, 3.25872e+01
1803, 12426, 6.73811e+01, 7.42266e+00, 8.66557e+02, 8.66557e+02, -3.52000e+02, 9.97988e-01, 3.25921e+01
1804, 12427, 6.73865e+01, 7.42268e+00, 8.66830e+02, 8.66830e+02, -3.52000e+02, 9.98149e-01, 3.25771e+01
1805, 12429, 6.73974e+01, 7.42187e+00, 8.67485e+02, 8.67485e+02, -3.52000e+02, 9.98149e-01, 3.25741e+01
1806, 12431, 6.74082e+01, 7.41965e+00, 8.68686e+02, 8.68686e+02, -3.52000e+02, 9.98472e-01, 3.25989e+01
1807, 12434, 6.74245e+01, 7.41574e+00, 8.70979e+02, 8.70979e+02, -3.52000e+02, 9.98392e-01, 3.26096e+01
1808, 12439, 6.74516e+01, 7.41614e+00, 8.72398e+02, 8.72398e+02, -3.52000e+02, 9.97990e-01, 3.26140e+01
1809, 12443, 6.74733e+01, 7.41590e+00, 8.69559e+02, 8.69559e+02, -3.52000e+02, 9.97669e-01, 3.26458e+01
1810, 12447, 6.74950e+01, 7.41542e+00, 8.69013e+02, 8.69013e+02, -3.52000e+02, 9.97188e-01, 3.26387e+01
1811, 12450, 6.75113e+01, 7.41820e+00, 8.68740e+02, 8.68740e+02, -3.52000e+02, 9.96867e-01, 3.26814e+01
1812, 12450, 6.75113e+01, 7.42101e+00, 8.67976e+02, 8.67976e+02, -3.52000e+02, 9.96787e-01, 3.26830e+01
1813, 12452, 6.75221e+01, 7.42146e+00, 8.69614e+02, 8.69614e+02, -3.52000e+02, 9.96948e-01, 3.26772e+01
1814, 12454, 6.75330e+01, 7.42270e+00, 8.68740e+02, 8.68740e+02, -3.52000e+02, 9.96949e-01, 3.26564e+01
1815, 12458, 6.75546e+01, 7.42099e+00, 8.70706e+02, 8.70706e+02, -3.52000e+02, 9.96869e-01, 3.26792e+01
1816, 12460, 6.75655e+01, 7.42189e+00, 8.70542e+02, 8.70542e+02, -3.52000e+02, 9.96950e-01, 3.26942e+01
1817, 12463, 6.75818e+01, 7.42094e+00, 8.72398e+02, 8.72398e+02, -3.52000e+02, 9.97272e-01, 3.26562e+01
1818, 12464, 6.75872e+01, 7.42029e+00, 8.72726e+02, 8.72726e+02, -3.52000e+02, 9.97192e-01, 3.26550e+01
1819, 12465, 6.75926e+01, 7.41972e+00, 8.72070e+02, 8.72070e+02, -3.52000e+02, 9.97513e-01, 3.26482e+01
1820, 12471, 6.76251e+01, 7.41731e+00, 8.71142e+02, 8.71142e+02, -3.52000e+02, 9.97675e-01, 3.26616e+01
1821, 12476, 6.76522e+01, 7.41789e+00, 8.70815e+02, 8.70815e+02, -3.52000e+02, 9.97756e-01, 3.26591e+01
1822, 12477, 6.76577e+01, 7.41641e+00, 8.71852e+02, 8.71852e+02, -3.52000e+02, 9.97836e-01, 3.26681e+01
1823, 12481, 6.76794e+01, 7.41698e+00, 8.71088e+02, 8.71088e+02, -3.52000e+02, 9.97917e-01, 3.26830e+01
1824, 12483, 6.76902e+01, 7.41770e+00, 8.69559e+02, 8.69559e+02, -3.52000e+02, 9.97837e-01, 3.26936e+01
1825, 12487, 6.77119e+01, 7.41857e+00, 8.67703e+02, 8.67703e+02, -3.52000e+02, 9.97918e-01, 3.27251e+01
1826, 12489, 6.77227e+01, 7.41980e+00, 8.64592e+02, 8.64592e+02, -3.52000e+02, 9.97758e-01, 3.27466e+01
1827, 12491, 6.77336e+01, 7.42095e+00, 8.63609e+02, 8.63609e+02, -3.52000e+02, 9.97999e-01, 3.27552e+01
1828, 12496, 6.77607e+01, 7.42190e+00, 8.63227e+02, 8.63227e+02, -3.52000e+02, 9.97999e-01, 3.27881e+01
1829, 12500, 6.77824e+01, 7.41996e+00, 8.60607e+02, 8.60607e+02, -3.52000e+02, 9.97920e-01, 3.27908e+01
1830, 12503, 6.77987e+01, 7.41951e+00, 8.58696e+02, 8.58696e+02, -3.52000e+02, 9.97841e-01, 3.27994e+01
1831, 12508, 6.78258e+01, 7.41893e+00, 8.59515e+02, 8.59515e+02, -3.52000e+02, 9.97841e-01, 3.27985e+01
1832, 12511, 6.78420e+01, 7.41920e+00, 8.57550e+02, 8.57550e+02, -3.52000e+02, 9.97442e-01, 3.28236e+01
1833, 12515, 6.78637e+01, 7.41995e+00, 8.58478e+02, 8.58478e+02, -3.52000e+02, 9.97683e-01, 3.28221e+01
1834, 12517, 6.78746e+01, 7.41789e+00, 8.57277e+02, 8.57277e+02, -3.52000e+02, 9.97603e-01, 3.28268e+01
1835, 12518, 6.78800e+01, 7.41809e+00, 8.57440e+02, 8.57440e+02, -3.52000e+02, 9.97683e-01, 3.28316e+01
1836, 12518, 6.78800e+01, 7.41817e+00, 8.57440e+02, 8.57440e+02, -3.52000e+02, 9.98003e-01, 3.28378e+01
1837, 12525, 6.79180e+01, 7.41833e+00, 8.53237e+02, 8.53237e+02, -3.52000e+02, 9.98084e-01, 3.28358e+01
1838, 12530, 6.79451e+01, 7.41605e+00, 8.50344e+02, 8.50344e+02, -3.52000e+02, 9.97765e-01, 3.28305e+01
1839, 12533, 6.79613e+01, 7.41536e+00, 8.48979e+02, 8.48979e+02, -3.52000e+02, 9.97686e-01, 3.28523e+01
1840, 12537, 6.79830e+01, 7.41511e+00, 8.48433e+02, 8.48433e+02, -3.52000e+02, 9.97687e-01, 3.28594e+01
1841, 12540, 6.79993e+01, 7.41371e+00, 8.47177e+02, 8.47177e+02, -3.52000e+02, 9.97687e-01, 3.28923e+01
1842, 12543, 6.80156e+01, 7.41285e+00, 8.46522e+02, 8.46522e+02, -3.52000e+02, 9.97847e-01, 3.28956e+01
1843, 12544, 6.80210e+01, 7.41392e+00, 8.46577e+02, 8.46577e+02, -3.52000e+02, 9.97927e-01, 3.28900e+01
1844, 12544, 6.80210e+01, 7.41459e+00, 8.46577e+02, 8.46577e+02, -3.52000e+02, 9.97927e-01, 3.28900e+01
1845, 12547, 6.80373e+01, 7.41289e+00, 8.45758e+02, 8.45758e+02, -3.52000e+02, 9.98167e-01, 3.29133e+01
1846, 12550, 6.80535e+01, 7.41164e+00, 8.44284e+02, 8.44284e+02, -3.52000e+02, 9.98167e-01, 3.29129e+01
1847, 12551, 6.80589e+01, 7.41143e+00, 8.44775e+02, 8.44775e+02, -3.52000e+02, 9.98088e-01, 3.28941e+01
1848, 12553, 6.80698e+01, 7.41162e+00, 8.45103e+02, 8.45103e+02, -3.52000e+02, 9.98247e-01, 3.29125e+01
1849, 12555, 6.80806e+01, 7.40955e+00, 8.44775e+02, 8.44775e+02, -3.52000e+02, 9.98327e-01, 3.29132e+01
1850, 12559, 6.81023e+01, 7.40814e+00, 8.44939e+02, 8.44939e+02, -3.52000e+02, 9.98487e-01, 3.29363e+01
1851, 12563, 6.81240e+01, 7.40976e+00, 8.44230e+02, 8.44230e+02, -3.52000e+02, 9.98328e-01, 3.29696e+01
1852, 12566, 6.81403e+01, 7.40827e+00, 8.43847e+02, 8.43847e+02, -3.52000e+02, 9.98170e-01, 3.29511e+01
1853, 12569, 6.81565e+01, 7.40751e+00, 8.43575e+02, 8.43575e+02, -3.52000e+02, 9.97931e-01, 3.29843e+01
1854, 12574, 6.81837e+01, 7.40757e+00, 8.43629e+02, 8.43629e+02, -3.52000e+02, 9.97773e-01, 3.29826e+01
1855, 12576, 6.81945e+01, 7.40547e+00, 8.44284e+02, 8.44284e+02, -3.52000e+02, 9.97615e-01, 3.30018e+01
1856, 12577, 6.81999e+01, 7.40539e+00, 8.43793e+02, 8.43793e+02, -3.52000e+02, 9.97615e-01, 3.30086e+01
1857, 12579, 6.82108e+01, 7.40564e+00, 8.44339e+02, 8.44339e+02, -3.52000e+02, 9.97854e-01, 3.30040e+01
1858, 12581, 6.82216e+01, 7.40370e+00, 8.39262e+02, 8.39262e+02, -3.52000e+02, 9.98013e-01, 3.29924e+01
1859, 12583, 6.82325e+01, 7.40332e+00, 8.39153e+02, 8.39153e+02, -3.52000e+02, 9.98252e-01, 3.29824e+01
1860, 12587, 6.82542e+01, 7.40265e+00, 0.00000e+00, 0.00000e+00, -3.58000e+02, 9.98173e-01, 3.29879e+01
1861, 12591, 6.82758e+01, 7.40044e+00, 8.39371e+02, 8.39371e+02, -3.58000e+02, 9.98332e-01, 3.30116e+01
1862, 12596, 6.83030e+01, 7.40094e+00, 8.39480e+02, 8.39480e+02, -3.58000e+02, 9.98253e-01, 3.30166e+01
1863, 12597, 6.83084e+01, 7.40114e+00, 8.39917e+02, 8.39917e+02, -3.58000e+02, 9.97936e-01, 3.30313e+01
1864, 12599, 6.83192e+01, 7.39947e+00, 8.40517e+02, 8.40517e+02, -3.58000e+02, 9.98095e-01, 3.30590e+01
1865, 12604, 6.83463e+01, 7.40035e+00, 8.42810e+02, 8.42810e+02, -3.58000e+02, 9.98096e-01, 3.30580e+01
1866, 12609, 6.83735e+01, 7.40104e+00, 8.44175e+02, 8.44175e+02, -3.58000e+02, 9.98097e-01, 3.30682e+01
1867, 12612, 6.83897e+01, 7.39717e+00, 8.42974e+02, 8.42974e+02, -3.58000e+02, 9.97542e-01, 3.30779e+01
1868, 12615, 6.84060e+01, 7.39570e+00, 8.43247e+02, 8.43247e+02, -3.58000e+02, 9.97622e-01, 3.30841e+01
1869, 12618, 6.84223e+01, 7.39658e+00, 8.43302e+02, 8.43302e+02, -3.58000e+02, 9.97622e-01, 3.30958e+01
1870, 12621, 6.84385e+01, 7.39802e+00, 8.41555e+02, 8.41555e+02, -3.58000e+02, 9.97544e-01, 3.31127e+01
1871, 12626, 6.84656e+01, 7.39926e+00, 8.39589e+02, 8.39589e+02, -3.58000e+02, 9.97624e-01, 3.31244e+01
1872, 12629, 6.84819e+01, 7.39912e+00, 8.39480e+02, 8.39480e+02, -3.58000e+02, 9.97545e-01, 3.31381e+01
1873, 12631, 6.84927e+01, 7.39999e+00, 8.39044e+02, 8.39044e+02, -3.58000e+02, 9.97467e-01, 3.31262e+01
1874, 12634, 6.85090e+01, 7.40029e+00, 8.40681e+02, 8.40681e+02, -3.58000e+02, 9.97467e-01, 3.31238e+01
1875, 12635, 6.85144e+01, 7.40083e+00, 8.40354e+02, 8.40354e+02, -3.58000e+02, 9.97467e-01, 3.31298e+01
1876, 12638, 6.85307e+01, 7.40028e+00, 8.41063e+02, 8.41063e+02, -3.58000e+02, 9.97626e-01, 3.31348e+01
1877, 12642, 6.85524e+01, 7.39694e+00, 8.43902e+02, 8.43902e+02, -3.58000e+02, 9.97706e-01, 3.31335e+01
1878, 12645, 6.85687e+01, 7.39400e+00, 8.43411e+02, 8.43411e+02, -3.58000e+02, 9.97786e-01, 3.31465e+01
1879, 12646, 6.85741e+01, 7.39320e+00, 8.43029e+02, 8.43029e+02, -3.58000e+02, 9.97786e-01, 3.31325e+01
1880, 12648, 6.85849e+01, 7.39345e+00, 8.42592e+02, 8.42592e+02, -3.58000e+02, 9.98023e-01, 3.31530e+01
1881, 12650, 6.85958e+01, 7.39134e+00, 8.43411e+02, 8.43411e+02, -3.58000e+02, 9.98261e-01, 3.31627e+01
1882, 12654, 6.86175e+01, 7.39124e+00, 8.45376e+02, 8.45376e+02, -3.58000e+02, 9.98340e-01, 3.31658e+01
1883, 12654, 6.86175e+01, 7.39213e+00, 8.45976e+02, 8.45976e+02, -3.58000e+02, 9.98261e-01, 3.31712e+01
1884, 12660, 6.86500e+01, 7.39208e+00, 8.45813e+02, 8.45813e+02, -3.58000e+02, 9.98420e-01, 3.31956e+01
