controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2004, 1250, 6.77824e+00, 9.43967e+00, 1.41832e+02, 1.41832e+02, 2.62000e+02, 3.54400e-01, 2.79612e+00
2005, 1247, 6.76197e+00, 9.42439e+00, 1.38895e+02, 1.38895e+02, 2.62000e+02, 3.64876e-01, 2.92830e+00
2006, 1244, 6.74570e+00, 9.41520e+00, 1.46647e+02, 1.46647e+02, 2.62000e+02, 3.72186e-01, 2.85492e+00
2007, 1243, 6.74028e+00, 9.40866e+00, 1.50469e+02, 1.50469e+02, 2.62000e+02, 3.85358e-01, 2.80802e+00
2008, 1241, 6.72944e+00, 9.39866e+00, 1.49904e+02, 1.49904e+02, 2.62000e+02, 3.96454e-01, 2.80231e+00
2009, 1243, 6.74028e+00, 9.38813e+00, 1.50941e+02, 1.50941e+02, 2.62000e+02, 4.08689e-01, 2.86664e+00
2010, 1243, 6.74028e+00, 9.38184e+00, 1.54884e+02, 1.54884e+02, 2.62000e+02, 4.14320e-01, 2.81187e+00
2011, 1241, 6.72944e+00, 9.37551e+00, 1.56303e+02, 1.56303e+02, 2.62000e+02, 4.26269e-01, 2.87068e+00
2012, 1242, 6.73486e+00, 9.36538e+00, 1.54993e+02, 1.54993e+02, 2.62000e+02, 4.37198e-01, 2.83787e+00
2013, 1239, 6.71859e+00, 9.35810e+00, 1.55812e+02, 1.55812e+02, 2.62000e+02, 4.46328e-01, 2.91936e+00
2014, 1238, 6.71317e+00, 9.35539e+00, 1.60343e+02, 1.60343e+02, 2.62000e+02, 4.55574e-01, 2.86129e+00
2015, 1240, 6.72401e+00, 9.33797e+00, 1.59032e+02, 1.59032e+02, 2.62000e+02, 4.67742e-01, 2.90907e+00
2016, 1236, 6.70232e+00, 9.33491e+00, 1.61598e+02, 1.61598e+02, 2.62000e+02, 4.77346e-01, 2.95304e+00
2017, 1234, 6.69148e+00, 9.33357e+00, 1.64219e+02, 1.64219e+02, 2.62000e+02, 4.80551e-01, 2.90413e+00
2018, 1234, 6.69148e+00, 9.33081e+00, 1.66948e+02, 1.66948e+02, 2.62000e+02, 4.88655e-01, 2.94088e+00
2019, 1237, 6.70775e+00, 9.32110e+00, 1.71479e+02, 1.71479e+02, 2.62000e+02, 4.98787e-01, 2.90454e+00
2020, 1234, 6.69148e+00, 9.30900e+00, 1.70060e+02, 1.70060e+02, 2.62000e+02, 5.07293e-01, 2.87707e+00
2021, 1237, 6.70775e+00, 9.30551e+00, 1.74481e+02, 1.74481e+02, 2.62000e+02, 5.13339e-01, 2.98802e+00
2022, 1237, 6.70775e+00, 9.30155e+00, 1.73226e+02, 1.73226e+02, 2.62000e+02, 5.22231e-01, 2.98464e+00
2023, 1239, 6.71859e+00, 9.28570e+00, 1.71412e+02, 1.71412e+02, 2.62000e+02, 5.35916e-01, 2.94531e+00
2024, 1236, 6.70232e+00, 9.28623e+00, 1.73760e+02, 1.73760e+02, 2.62000e+02, 5.39644e-01, 2.92015e+00
2025, 1239, 6.71859e+00, 9.28434e+00, 1.76871e+02, 1.76871e+02, 2.62000e+02, 5.51251e-01, 2.99527e+00
2026, 1239, 6.71859e+00, 9.27900e+00, 1.79710e+02, 1.79710e+02, 2.62000e+02, 5.56094e-01, 2.89772e+00
2027, 1240, 6.72401e+00, 9.28119e+00, 1.86861e+02, 1.86861e+02, 2.62000e+02, 5.63710e-01, 2.98758e+00
2028, 1243, 6.74028e+00, 9.27875e+00, 1.90901e+02, 1.90901e+02, 2.62000e+02, 5.68785e-01, 2.92258e+00
2029, 1245, 6.75113e+00, 9.27310e+00, 1.90028e+02, 1.90028e+02, 2.62000e+02, 5.76707e-01, 2.96542e+00
2030, 1244, 6.74570e+00, 9.26340e+00, 1.92702e+02, 1.92702e+02, 2.62000e+02, 5.83601e-01, 2.94163e+00
2031, 1246, 6.75655e+00, 9.25596e+00, 1.97452e+02, 1.97452e+02, 2.62000e+02, 5.92295e-01, 2.96123e+00
2032, 1249, 6.77282e+00, 9.24971e+00, 1.99908e+02, 1.99908e+02, 2.62000e+02, 5.95677e-01, 3.00507e+00
2033, 1251, 6.78366e+00, 9.25303e+00, 2.03075e+02, 2.03075e+02, 2.62000e+02, 6.02718e-01, 3.06391e+00
2034, 1251, 6.78366e+00, 9.25106e+00, 2.03893e+02, 2.03893e+02, 2.62000e+02, 6.06715e-01, 3.05169e+00
2035, 1252, 6.78908e+00, 9.25129e+00, 2.07406e+02, 2.07406e+02, 2.62000e+02, 6.10224e-01, 3.06317e+00
2036, 1253, 6.79451e+00, 9.24976e+00, 2.13356e+02, 2.13356e+02, 2.62000e+02, 6.20910e-01, 3.17151e+00
2037, 1254, 6.79993e+00, 9.24595e+00, 2.11500e+02, 2.11500e+02, 2.62000e+02, 6.26794e-01, 3.05651e+00
2038, 1254, 6.79993e+00, 9.23961e+00, 2.15431e+02, 2.15431e+02, 2.62000e+02, 6.31579e-01, 3.09517e+00
2039, 1257, 6.81620e+00, 9.23294e+00, 2.13302e+02, 2.13302e+02, 2.62000e+02, 6.34845e-01, 3.12031e+00
2040, 1258, 6.82162e+00, 9.22414e+00, 0.00000e+00, 0.00000e+00, 1.54000e+02, 6.39905e-01, 3.09506e+00
2041, 1260, 6.83246e+00, 9.21700e+00, 2.22036e+02, 2.22036e+02, 1.54000e+02, 6.48413e-01, 3.05980e+00
2042, 1261, 6.83789e+00, 9.19045e+00, 2.20016e+02, 2.20016e+02, 1.54000e+02, 6.53450e-01, 2.97892e+00
2043, 1261, 6.83789e+00, 9.15429e+00, 2.22964e+02, 2.22964e+02, 1.54000e+02, 6.62966e-01, 2.96045e+00
2044, 1264, 6.85416e+00, 9.11489e+00, 2.21053e+02, 2.21053e+02, 1.54000e+02, 6.82753e-01, 2.85601e+00
2045, 1268, 6.87585e+00, 9.07548e+00, 2.22636e+02, 2.22636e+02, 1.54000e+02, 7.01104e-01, 2.76535e+00
2046, 1271, 6.89211e+00, 9.02963e+00, 2.23019e+02, 2.23019e+02, 1.54000e+02, 7.29347e-01, 2.60551e+00
2047, 1275, 6.91380e+00, 8.73606e+00, 1.67828e+02, 1.67828e+02, 1.54000e+02, 4.87843e-01, 2.87470e+00
2048, 1275, 6.91380e+00, 8.81656e+00, 1.67774e+02, 1.67774e+02, 1.54000e+02, 3.67059e-01, 3.25939e+00
2049, 1279, 6.93549e+00, 8.90391e+00, 1.70703e+02, 1.70703e+02, 1.54000e+02, 3.29945e-01, 3.80361e+00
2050, 1274, 6.90838e+00, 9.00192e+00, 1.73923e+02, 1.73923e+02, 1.54000e+02, 3.43799e-01, 4.32057e+00
2051, 1274, 6.90838e+00, 9.10497e+00, 1.69447e+02, 1.69447e+02, 1.54000e+02, 3.61068e-01, 4.97049e+00
2052, 1276, 6.91923e+00, 9.30548e+00, 1.89045e+02, 1.89045e+02, 1.54000e+02, 3.81661e-01, 5.38422e+00
2053, 1276, 6.91923e+00, 9.35797e+00, 1.75452e+02, 1.75452e+02, 1.54000e+02, 3.91850e-01, 5.20914e+00
2054, 1282, 6.95176e+00, 9.42877e+00, 1.89645e+02, 1.89645e+02, 1.54000e+02, 3.93916e-01, 4.47124e+00
2055, 1283, 6.95718e+00, 9.43288e+00, 1.86698e+02, 1.86698e+02, 1.54000e+02, 3.94388e-01, 3.57071e+00
2056, 1281, 6.94634e+00, 9.43836e+00, 1.89263e+02, 1.89263e+02, 1.54000e+02, 3.95004e-01, 3.16843e+00
2057, 1267, 6.87042e+00, 9.42526e+00, 1.71631e+02, 1.71631e+02, 1.54000e+02, 4.00158e-01, 3.00513e+00
2058, 1267, 6.87042e+00, 9.40760e+00, 1.75755e+02, 1.75755e+02, 1.54000e+02, 4.07261e-01, 2.92232e+00
2059, 1265, 6.85958e+00, 9.39197e+00, 1.72862e+02, 1.72862e+02, 1.54000e+02, 4.16601e-01, 2.93018e+00
2060, 1263, 6.84873e+00, 9.37904e+00, 1.74390e+02, 1.74390e+02, 1.54000e+02, 4.25178e-01, 2.90454e+00
2061, 1265, 6.85958e+00, 9.38174e+00, 1.74881e+02, 1.74881e+02, 1.54000e+02, 4.34783e-01, 3.02811e+00
2062, 1265, 6.85958e+00, 9.38204e+00, 1.79904e+02, 1.79904e+02, 1.54000e+02, 4.38735e-01, 3.03159e+00
2063, 1263, 6.84873e+00, 9.38066e+00, 1.80395e+02, 1.80395e+02, 1.54000e+02, 4.45764e-01, 3.02179e+00
2064, 1256, 6.81077e+00, 9.37569e+00, 1.84430e+02, 1.84430e+02, 1.54000e+02, 4.51433e-01, 2.91247e+00
2065, 1255, 6.80535e+00, 9.37360e+00, 1.83010e+02, 1.83010e+02, 1.54000e+02, 4.59761e-01, 2.94114e+00
2066, 1250, 6.77824e+00, 9.36665e+00, 1.89015e+02, 1.89015e+02, 1.54000e+02, 4.64000e-01, 2.85472e+00
2067, 1248, 6.76739e+00, 9.35657e+00, 1.87705e+02, 1.87705e+02, 1.54000e+02, 4.73558e-01, 2.93329e+00
2068, 1245, 6.75113e+00, 9.34780e+00, 1.91635e+02, 1.91635e+02, 1.54000e+02, 4.87550e-01, 3.01119e+00
2069, 1250, 6.77824e+00, 9.33333e+00, 1.90544e+02, 1.90544e+02, 1.54000e+02, 4.93600e-01, 2.87708e+00
2070, 1255, 6.80535e+00, 9.32204e+00, 1.89070e+02, 1.89070e+02, 1.54000e+02, 5.01195e-01, 2.87055e+00
2071, 1253, 6.79451e+00, 9.32351e+00, 1.91745e+02, 1.91745e+02, 1.54000e+02, 5.08380e-01, 2.81373e+00
2072, 1252, 6.78908e+00, 9.31745e+00, 1.93660e+02, 1.93660e+02, 1.54000e+02, 5.19968e-01, 2.86943e+00
2073, 1254, 6.79993e+00, 9.31012e+00, 1.92526e+02, 1.92526e+02, 1.54000e+02, 5.27113e-01, 2.92499e+00
2074, 1256, 6.81077e+00, 9.30570e+00, 1.96809e+02, 1.96809e+02, 1.54000e+02, 5.31847e-01, 2.95969e+00
2075, 1256, 6.81077e+00, 9.29436e+00, 1.95771e+02, 1.95771e+02, 1.54000e+02, 5.40605e-01, 2.95214e+00
2076, 1257, 6.81620e+00, 9.28368e+00, 2.01776e+02, 2.01776e+02, 1.54000e+02, 5.48926e-01, 3.04996e+00
2077, 1258, 6.82162e+00, 9.28203e+00, 1.98665e+02, 1.98665e+02, 1.54000e+02, 5.58029e-01, 2.90251e+00
2078, 1260, 6.83246e+00, 9.26995e+00, 2.01558e+02, 2.01558e+02, 1.54000e+02, 5.65873e-01, 3.03450e+00
2079, 1256, 6.81077e+00, 9.27142e+00, 2.10456e+02, 2.10456e+02, 1.54000e+02, 5.70860e-01, 2.98609e+00
2080, 1260, 6.83246e+00, 9.25837e+00, 2.17171e+02, 2.17171e+02, 1.54000e+02, 5.75397e-01, 2.96404e+00
2081, 1265, 6.85958e+00, 9.24980e+00, 2.17717e+02, 2.17717e+02, 1.54000e+02, 5.80237e-01, 3.01606e+00
2082, 1268, 6.87585e+00, 9.24079e+00, 2.14441e+02, 2.14441e+02, 1.54000e+02, 5.88328e-01, 3.00317e+00
2083, 1270, 6.88669e+00, 9.24360e+00, 2.16789e+02, 2.16789e+02, 1.54000e+02, 5.95276e-01, 3.06829e+00
2084, 1270, 6.88669e+00, 9.23818e+00, 2.15369e+02, 2.15369e+02, 1.54000e+02, 5.98425e-01, 3.03279e+00
2085, 1272, 6.89754e+00, 9.23923e+00, 2.14114e+02, 2.14114e+02, 1.54000e+02, 6.06918e-01, 3.02919e+00
2086, 1278, 6.93007e+00, 9.23031e+00, 2.13459e+02, 2.13459e+02, 1.54000e+02, 6.12676e-01, 3.06848e+00
2087, 1281, 6.94634e+00, 9.23465e+00, 2.14769e+02, 2.14769e+02, 1.54000e+02, 6.13583e-01, 3.14430e+00
2088, 1279, 6.93549e+00, 9.22775e+00, 2.15861e+02, 2.15861e+02, 1.54000e+02, 6.22361e-01, 3.15467e+00
2089, 1277, 6.92465e+00, 9.23015e+00, 2.18523e+02, 2.18523e+02, 1.54000e+02, 6.24902e-01, 3.21825e+00
2090, 1281, 6.94634e+00, 9.22717e+00, 2.20652e+02, 2.20652e+02, 1.54000e+02, 6.29977e-01, 3.17526e+00
2091, 1283, 6.95718e+00, 9.21953e+00, 2.23273e+02, 2.23273e+02, 1.54000e+02, 6.33671e-01, 3.12267e+00
2092, 1285, 6.96803e+00, 9.22218e+00, 2.24910e+02, 2.24910e+02, 1.54000e+02, 6.34241e-01, 3.16759e+00
2093, 1286, 6.97345e+00, 9.21732e+00, 2.28459e+02, 2.28459e+02, 1.54000e+02, 6.39969e-01, 3.19121e+00
2094, 1285, 6.96803e+00, 9.21441e+00, 2.32553e+02, 2.32553e+02, 1.54000e+02, 6.42023e-01, 3.13623e+00
2095, 1287, 6.97887e+00, 9.20728e+00, 2.31898e+02, 2.31898e+02, 1.54000e+02, 6.48019e-01, 3.15757e+00
2096, 1291, 7.00057e+00, 9.20289e+00, 2.37521e+02, 2.37521e+02, 1.54000e+02, 6.55306e-01, 3.25495e+00
2097, 1294, 7.01683e+00, 9.20095e+00, 2.33536e+02, 2.33536e+02, 1.54000e+02, 6.54560e-01, 3.16162e+00
2098, 1295, 7.02226e+00, 9.19615e+00, 2.35064e+02, 2.35064e+02, 1.54000e+02, 6.57915e-01, 3.18370e+00
2099, 1295, 7.02226e+00, 9.19181e+00, 2.35719e+02, 2.35719e+02, 1.54000e+02, 6.67181e-01, 3.20434e+00
2100, 1297, 7.03310e+00, 9.18590e+00, 0.00000e+00, 0.00000e+00, 2.20000e+02, 6.73092e-01, 3.20663e+00
2101, 1300, 7.04937e+00, 9.17315e+00, 2.48111e+02, 2.48111e+02, 2.20000e+02, 6.77692e-01, 3.16656e+00
2102, 1305, 7.07648e+00, 9.15182e+00, 2.42270e+02, 2.42270e+02, 2.20000e+02, 6.80460e-01, 3.07352e+00
2103, 1308, 7.09275e+00, 9.11038e+00, 2.42816e+02, 2.42816e+02, 2.20000e+02, 6.85015e-01, 2.99374e+00
2104, 1312, 7.11444e+00, 9.05952e+00, 2.45109e+02, 2.45109e+02, 2.20000e+02, 6.98933e-01, 2.86186e+00
2105, 1315, 7.13071e+00, 9.01367e+00, 2.45491e+02, 2.45491e+02, 2.20000e+02, 7.19392e-01, 2.85589e+00
2106, 1319, 7.15240e+00, 8.96712e+00, 2.44890e+02, 2.44890e+02, 2.20000e+02, 7.52843e-01, 2.75193e+00
2107, 1323, 7.17409e+00, 8.67848e+00, 1.69665e+02, 1.69665e+02, 2.20000e+02, 5.01134e-01, 3.05897e+00
2108, 1328, 7.20120e+00, 8.76558e+00, 1.72025e+02, 1.72025e+02, 2.20000e+02, 3.86295e-01, 3.43778e+00
2109, 1330, 7.21205e+00, 8.85482e+00, 1.70769e+02, 1.70769e+02, 2.20000e+02, 3.47368e-01, 3.94951e+00
2110, 1317, 7.14155e+00, 8.97829e+00, 1.58705e+02, 1.58705e+02, 2.20000e+02, 3.43204e-01, 4.44210e+00
2111, 1319, 7.15240e+00, 9.09053e+00, 1.54447e+02, 1.54447e+02, 2.20000e+02, 3.59363e-01, 5.13143e+00
2112, 1320, 7.15782e+00, 9.26689e+00, 1.70769e+02, 1.70769e+02, 2.20000e+02, 3.75758e-01, 5.66523e+00
2113, 1319, 7.15240e+00, 9.33835e+00, 1.57886e+02, 1.57886e+02, 2.20000e+02, 3.80591e-01, 5.68891e+00
2114, 1326, 7.19036e+00, 9.42040e+00, 1.75792e+02, 1.75792e+02, 2.20000e+02, 3.79336e-01, 4.64876e+00
2115, 1323, 7.17409e+00, 9.43898e+00, 1.71424e+02, 1.71424e+02, 2.20000e+02, 3.81708e-01, 3.83858e+00
2116, 1326, 7.19036e+00, 9.44770e+00, 1.80705e+02, 1.80705e+02, 2.20000e+02, 3.80845e-01, 3.40841e+00
2117, 1322, 7.16867e+00, 9.41389e+00, 1.64109e+02, 1.64109e+02, 2.20000e+02, 3.86536e-01, 3.10831e+00
2118, 1317, 7.14155e+00, 9.39835e+00, 1.64270e+02, 1.64270e+02, 2.20000e+02, 3.90281e-01, 3.02939e+00
2119, 1313, 7.11986e+00, 9.37447e+00, 1.57937e+02, 1.57937e+02, 2.20000e+02, 4.07464e-01, 2.98802e+00
2120, 1310, 7.10359e+00, 9.36669e+00, 1.62359e+02, 1.62359e+02, 2.20000e+02, 4.22137e-01, 3.03045e+00
2121, 1313, 7.11986e+00, 9.35448e+00, 1.68028e+02, 1.68028e+02, 2.20000e+02, 4.38690e-01, 2.91670e+00
2122, 1309, 7.09817e+00, 9.35033e+00, 1.71085e+02, 1.71085e+02, 2.20000e+02, 4.49962e-01, 3.11939e+00
2123, 1309, 7.09817e+00, 9.34467e+00, 1.78182e+02, 1.78182e+02, 2.20000e+02, 4.62949e-01, 2.96603e+00
2124, 1311, 7.10902e+00, 9.32924e+00, 1.81293e+02, 1.81293e+02, 2.20000e+02, 4.75210e-01, 2.96225e+00
2125, 1307, 7.08733e+00, 9.32785e+00, 1.76653e+02, 1.76653e+02, 2.20000e+02, 4.86611e-01, 2.92776e+00
2126, 1304, 7.07106e+00, 9.30780e+00, 1.78072e+02, 1.78072e+02, 2.20000e+02, 4.96933e-01, 2.87354e+00
2127, 1302, 7.06021e+00, 9.29537e+00, 1.77417e+02, 1.77417e+02, 2.20000e+02, 5.03840e-01, 3.00966e+00
2128, 1304, 7.07106e+00, 9.29002e+00, 1.72340e+02, 1.72340e+02, 2.20000e+02, 5.09202e-01, 2.96933e+00
2129, 1303, 7.06564e+00, 9.28164e+00, 1.73159e+02, 1.73159e+02, 2.20000e+02, 5.18803e-01, 3.12659e+00
2130, 1303, 7.06564e+00, 9.27955e+00, 1.75780e+02, 1.75780e+02, 2.20000e+02, 5.28012e-01, 3.14819e+00
2131, 1303, 7.06564e+00, 9.28135e+00, 1.80201e+02, 1.80201e+02, 2.20000e+02, 5.36454e-01, 3.17986e+00
2132, 1306, 7.08190e+00, 9.28174e+00, 1.83586e+02, 1.83586e+02, 2.20000e+02, 5.41348e-01, 3.03910e+00
2133, 1304, 7.07106e+00, 9.27721e+00, 1.84132e+02, 1.84132e+02, 2.20000e+02, 5.50613e-01, 3.07264e+00
2134, 1311, 7.10902e+00, 9.26721e+00, 1.87789e+02, 1.87789e+02, 2.20000e+02, 5.53013e-01, 3.09710e+00
2135, 1312, 7.11444e+00, 9.26296e+00, 1.90300e+02, 1.90300e+02, 2.20000e+02, 5.53354e-01, 3.16157e+00
2136, 1313, 7.11986e+00, 9.24917e+00, 1.87516e+02, 1.87516e+02, 2.20000e+02, 5.60548e-01, 3.12297e+00
2137, 1314, 7.12528e+00, 9.24042e+00, 1.87571e+02, 1.87571e+02, 2.20000e+02, 5.70776e-01, 3.13029e+00
2138, 1315, 7.13071e+00, 9.23264e+00, 1.92102e+02, 1.92102e+02, 2.20000e+02, 5.74905e-01, 3.20523e+00
2139, 1317, 7.14155e+00, 9.22157e+00, 1.93194e+02, 1.93194e+02, 2.20000e+02, 5.84662e-01, 3.13539e+00
2140, 1323, 7.17409e+00, 9.21049e+00, 1.92539e+02, 1.92539e+02, 2.20000e+02, 5.91081e-01, 3.15580e+00
2141, 1325, 7.18493e+00, 9.21653e+00, 1.97725e+02, 1.97725e+02, 2.20000e+02, 5.95472e-01, 3.30078e+00
2142, 1323, 7.17409e+00, 9.21400e+00, 2.01874e+02, 2.01874e+02, 2.20000e+02, 6.00907e-01, 3.22372e+00
2143, 1322, 7.16867e+00, 9.20487e+00, 2.02419e+02, 2.02419e+02, 2.20000e+02, 6.07413e-01, 3.26330e+00
2144, 1324, 7.17951e+00, 9.19846e+00, 2.04712e+02, 2.04712e+02, 2.20000e+02, 6.14048e-01, 3.21350e+00
2145, 1326, 7.19036e+00, 9.19382e+00, 2.08970e+02, 2.08970e+02, 2.20000e+02, 6.23680e-01, 3.25307e+00
2146, 1329, 7.20662e+00, 9.18222e+00, 2.07223e+02, 2.07223e+02, 2.20000e+02, 6.29044e-01, 3.25766e+00
2147, 1327, 7.19578e+00, 9.17751e+00, 2.12846e+02, 2.12846e+02, 2.20000e+02, 6.39789e-01, 3.22417e+00
2148, 1328, 7.20120e+00, 9.17576e+00, 2.13883e+02, 2.13883e+02, 2.20000e+02, 6.43072e-01, 3.20847e+00
2149, 1329, 7.20662e+00, 9.17445e+00, 2.18742e+02, 2.18742e+02, 2.20000e+02, 6.47103e-01, 3.25777e+00
2150, 1334, 7.23374e+00, 9.16703e+00, 2.24856e+02, 2.24856e+02, 2.20000e+02, 6.52924e-01, 3.25949e+00
2151, 1339, 7.26085e+00, 9.16343e+00, 2.28240e+02, 2.28240e+02, 2.20000e+02, 6.55713e-01, 3.30237e+00
2152, 1341, 7.27169e+00, 9.15833e+00, 2.31025e+02, 2.31025e+02, 2.20000e+02, 6.62192e-01, 3.27466e+00
2153, 1346, 7.29881e+00, 9.15239e+00, 2.33481e+02, 2.33481e+02, 2.20000e+02, 6.67905e-01, 3.28456e+00
2154, 1346, 7.29881e+00, 9.15240e+00, 2.39486e+02, 2.39486e+02, 2.20000e+02, 6.74591e-01, 3.29343e+00
2155, 1352, 7.33134e+00, 9.14249e+00, 2.38667e+02, 2.38667e+02, 2.20000e+02, 6.82692e-01, 3.25927e+00
2156, 1352, 7.33134e+00, 9.13367e+00, 2.38940e+02, 2.38940e+02, 2.20000e+02, 6.88609e-01, 3.31180e+00
2157, 1354, 7.34219e+00, 9.13432e+00, 2.43307e+02, 2.43307e+02, 2.20000e+02, 6.90547e-01, 3.39379e+00
2158, 1355, 7.34761e+00, 9.13305e+00, 2.47238e+02, 2.47238e+02, 2.20000e+02, 7.00369e-01, 3.33873e+00
2159, 1357, 7.35846e+00, 9.12513e+00, 2.46473e+02, 2.46473e+02, 2.20000e+02, 7.03758e-01, 3.35525e+00
2160, 1361, 7.38015e+00, 9.12825e+00, 0.00000e+00, 0.00000e+00, 3.24000e+02, 7.06833e-01, 3.43623e+00
2161, 1363, 7.39099e+00, 9.10988e+00, 2.52260e+02, 2.52260e+02, 3.24000e+02, 7.08731e-01, 3.23202e+00
2162, 1363, 7.39099e+00, 9.07960e+00, 2.52970e+02, 2.52970e+02, 3.24000e+02, 7.18269e-01, 3.14416e+00
2163, 1368, 7.41810e+00, 9.03498e+00, 2.52970e+02, 2.52970e+02, 3.24000e+02, 7.27339e-01, 3.14747e+00
2164, 1372, 7.43980e+00, 8.98421e+00, 2.53133e+02, 2.53133e+02, 3.24000e+02, 7.41983e-01, 3.08875e+00
2165, 1373, 7.44522e+00, 8.93653e+00, 2.54498e+02, 2.54498e+02, 3.24000e+02, 7.63292e-01, 3.02736e+00
2166, 1378, 7.47233e+00, 8.88640e+00, 2.55645e+02, 2.55645e+02, 3.24000e+02, 7.96807e-01, 2.94868e+00
2167, 1382, 7.49402e+00, 8.51319e+00, 1.44172e+02, 1.44172e+02, 3.24000e+02, 4.76122e-01, 3.31980e+00
2168, 1386, 7.51571e+00, 8.64466e+00, 1.44827e+02, 1.44827e+02, 3.24000e+02, 3.18182e-01, 3.90497e+00
2169, 1389, 7.53198e+00, 8.77426e+00, 1.42534e+02, 1.42534e+02, 3.24000e+02, 2.50540e-01, 4.51649e+00
2170, 1367, 7.41268e+00, 8.92834e+00, 1.38625e+02, 1.38625e+02, 3.24000e+02, 2.34821e-01, 5.23293e+00
2171, 1367, 7.41268e+00, 9.08534e+00, 1.28526e+02, 1.28526e+02, 3.24000e+02, 2.36284e-01, 6.10326e+00
2172, 1361, 7.38015e+00, 9.33113e+00, 1.51836e+02, 1.51836e+02, 3.24000e+02, 2.49816e-01, 6.86300e+00
2173, 1354, 7.34219e+00, 9.41544e+00, 1.24268e+02, 1.24268e+02, 3.24000e+02, 2.57016e-01, 6.43404e+00
2174, 1358, 7.36388e+00, 9.51139e+00, 1.43156e+02, 1.43156e+02, 3.24000e+02, 2.56996e-01, 5.16980e+00
2175, 1355, 7.34761e+00, 9.53441e+00, 1.30491e+02, 1.30491e+02, 3.24000e+02, 2.56089e-01, 4.22273e+00
2176, 1351, 7.32592e+00, 9.54133e+00, 1.38025e+02, 1.38025e+02, 3.24000e+02, 2.55366e-01, 3.48843e+00
2177, 1322, 7.16867e+00, 9.50314e+00, 1.10283e+02, 1.10283e+02, 3.24000e+02, 2.66263e-01, 3.16440e+00
2178, 1316, 7.13613e+00, 9.48722e+00, 1.14050e+02, 1.14050e+02, 3.24000e+02, 2.68237e-01, 2.99657e+00
2179, 1310, 7.10359e+00, 9.45930e+00, 1.08282e+02, 1.08282e+02, 3.24000e+02, 2.83969e-01, 3.00440e+00
2180, 1303, 7.06564e+00, 9.43799e+00, 1.12431e+02, 1.12431e+02, 3.24000e+02, 3.06984e-01, 2.85301e+00
2181, 1299, 7.04395e+00, 9.43819e+00, 1.14232e+02, 1.14232e+02, 3.24000e+02, 3.19477e-01, 2.96107e+00
2182, 1300, 7.04937e+00, 9.43140e+00, 1.16088e+02, 1.16088e+02, 3.24000e+02, 3.27692e-01, 2.94715e+00
2183, 1298, 7.03852e+00, 9.43292e+00, 1.17125e+02, 1.17125e+02, 3.24000e+02, 3.38983e-01, 3.07192e+00
2184, 1288, 6.98430e+00, 9.43829e+00, 1.21110e+02, 1.21110e+02, 3.24000e+02, 3.51708e-01, 2.94011e+00
2185, 1275, 6.91380e+00, 9.42630e+00, 1.19364e+02, 1.19364e+02, 3.24000e+02, 3.60000e-01, 2.79340e+00
2186, 1273, 6.90296e+00, 9.41894e+00, 1.21383e+02, 1.21383e+02, 3.24000e+02, 3.72349e-01, 2.92975e+00
2187, 1271, 6.89211e+00, 9.38966e+00, 1.21110e+02, 1.21110e+02, 3.24000e+02, 3.81589e-01, 2.85048e+00
2188, 1270, 6.88669e+00, 9.37825e+00, 1.23731e+02, 1.23731e+02, 3.24000e+02, 3.85039e-01, 2.89544e+00
2189, 1273, 6.90296e+00, 9.36074e+00, 1.27224e+02, 1.27224e+02, 3.24000e+02, 3.95130e-01, 2.79568e+00
2190, 1270, 6.88669e+00, 9.35060e+00, 1.25914e+02, 1.25914e+02, 3.24000e+02, 4.10236e-01, 2.80295e+00
2191, 1273, 6.90296e+00, 9.33872e+00, 1.28425e+02, 1.28425e+02, 3.24000e+02, 4.21838e-01, 2.83179e+00
2192, 1271, 6.89211e+00, 9.32336e+00, 1.29171e+02, 1.29171e+02, 3.24000e+02, 4.39024e-01, 2.71135e+00
2193, 1273, 6.90296e+00, 9.31693e+00, 1.29116e+02, 1.29116e+02, 3.24000e+02, 4.43833e-01, 2.80545e+00
2194, 1278, 6.93007e+00, 9.30992e+00, 1.31136e+02, 1.31136e+02, 3.24000e+02, 4.56182e-01, 2.84963e+00
2195, 1277, 6.92465e+00, 9.30443e+00, 1.27697e+02, 1.27697e+02, 3.24000e+02, 4.62803e-01, 3.01916e+00
2196, 1275, 6.91380e+00, 9.29791e+00, 1.26005e+02, 1.26005e+02, 3.24000e+02, 4.69804e-01, 2.92536e+00
2197, 1273, 6.90296e+00, 9.30141e+00, 1.27108e+02, 1.27108e+02, 3.24000e+02, 4.79183e-01, 3.14087e+00
2198, 1275, 6.91380e+00, 9.29008e+00, 1.30165e+02, 1.30165e+02, 3.24000e+02, 4.87059e-01, 3.04160e+00
2199, 1279, 6.93549e+00, 9.27587e+00, 1.29619e+02, 1.29619e+02, 3.24000e+02, 4.94918e-01, 2.97858e+00
2200, 1278, 6.93007e+00, 9.27174e+00, 1.36934e+02, 1.36934e+02, 3.24000e+02, 4.99218e-01, 3.03971e+00
2201, 1276, 6.91923e+00, 9.26912e+00, 1.39773e+02, 1.39773e+02, 3.24000e+02, 5.06270e-01, 3.06162e+00
2202, 1275, 6.91380e+00, 9.26009e+00, 1.38790e+02, 1.38790e+02, 3.24000e+02, 5.20000e-01, 3.01352e+00
