controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1747, 1992, 1.96508e+01, 7.90850e+00, 7.95649e+02, 7.95649e+02, 1.73000e+02, 8.01707e-01, 5.39143e+00
1748, 1996, 1.96902e+01, 8.09070e+00, 7.89753e+02, 7.89753e+02, 1.73000e+02, 6.57816e-01, 5.80339e+00
1749, 1999, 1.97198e+01, 8.27273e+00, 7.89480e+02, 7.89480e+02, 1.73000e+02, 5.34267e-01, 6.35232e+00
1750, 1974, 1.94732e+01, 8.22354e+00, 5.00117e+02, 5.00117e+02, 1.73000e+02, 4.38703e-01, 6.93163e+00
1751, 1972, 1.94535e+01, 8.43993e+00, 4.61522e+02, 4.61522e+02, 1.73000e+02, 3.59533e-01, 7.68843e+00
1752, 1967, 1.94041e+01, 8.80040e+00, 3.89679e+02, 3.89679e+02, 1.73000e+02, 2.95374e-01, 8.25167e+00
1753, 1949, 1.92266e+01, 8.85090e+00, 2.89578e+02, 2.89578e+02, 1.73000e+02, 2.46793e-01, 8.25508e+00
1754, 1948, 1.92167e+01, 9.11104e+00, 2.61573e+02, 2.61573e+02, 1.73000e+02, 2.07392e-01, 7.68382e+00
1755, 1938, 1.91181e+01, 9.09899e+00, 2.05728e+02, 2.05728e+02, 1.73000e+02, 1.78535e-01, 6.93804e+00
1756, 1925, 1.89898e+01, 9.18466e+00, 1.97382e+02, 1.97382e+02, 1.73000e+02, 1.55844e-01, 6.10814e+00
1757, 1897, 1.87136e+01, 9.07711e+00, 1.67904e+02, 1.67904e+02, 1.73000e+02, 1.43911e-01, 5.54246e+00
1758, 1885, 1.85952e+01, 9.04589e+00, 1.61031e+02, 1.61031e+02, 1.73000e+02, 1.34218e-01, 5.11819e+00
1759, 1875, 1.84966e+01, 8.93424e+00, 1.55462e+02, 1.55462e+02, 1.73000e+02, 1.56800e-01, 4.56264e+00
1760, 1875, 1.84966e+01, 8.93138e+00, 1.75500e+02, 1.75500e+02, 1.73000e+02, 1.95733e-01, 4.21506e+00
1761, 1877, 1.85163e+01, 8.88884e+00, 1.90458e+02, 1.90458e+02, 1.73000e+02, 2.34949e-01, 3.99228e+00
1762, 1876, 1.85064e+01, 8.86207e+00, 2.25300e+02, 2.25300e+02, 1.73000e+02, 2.76652e-01, 3.69922e+00
1763, 1871, 1.84571e+01, 8.84850e+00, 2.53468e+02, 2.53468e+02, 1.73000e+02, 3.14805e-01, 3.41767e+00
1764, 1865, 1.83979e+01, 8.84060e+00, 2.94629e+02, 2.94629e+02, 1.73000e+02, 3.61394e-01, 3.31154e+00
1765, 1864, 1.83881e+01, 8.80553e+00, 3.37421e+02, 3.37421e+02, 1.73000e+02, 4.05579e-01, 3.17207e+00
1766, 1861, 1.83585e+01, 8.80283e+00, 3.79363e+02, 3.79363e+02, 1.73000e+02, 4.39011e-01, 3.15124e+00
1767, 1857, 1.83190e+01, 8.79417e+00, 4.30525e+02, 4.30525e+02, 1.73000e+02, 4.85730e-01, 3.16767e+00
1768, 1857, 1.83190e+01, 8.79610e+00, 4.73532e+02, 4.73532e+02, 1.73000e+02, 5.27194e-01, 3.17719e+00
1769, 1855, 1.82993e+01, 8.79882e+00, 5.33750e+02, 5.33750e+02, 1.73000e+02, 5.57951e-01, 3.19976e+00
1770, 1854, 1.82894e+01, 8.81187e+00, 5.66391e+02, 5.66391e+02, 1.73000e+02, 5.91154e-01, 3.38640e+00
1771, 1853, 1.82796e+01, 8.82330e+00, 6.05643e+02, 6.05643e+02, 1.73000e+02, 6.22234e-01, 3.36612e+00
1772, 1858, 1.83289e+01, 8.80076e+00, 6.31825e+02, 6.31825e+02, 1.73000e+02, 6.50700e-01, 3.38495e+00
1773, 1861, 1.83585e+01, 8.78313e+00, 6.63050e+02, 6.63050e+02, 1.73000e+02, 6.77593e-01, 3.49684e+00
1774, 1862, 1.83683e+01, 8.79532e+00, 7.01928e+02, 7.01928e+02, 1.73000e+02, 6.97100e-01, 3.67549e+00
1775, 1864, 1.83881e+01, 8.79149e+00, 7.34570e+02, 7.34570e+02, 1.73000e+02, 7.19957e-01, 3.83304e+00
1776, 1865, 1.83979e+01, 8.80351e+00, 7.64218e+02, 7.64218e+02, 1.73000e+02, 7.42627e-01, 3.78022e+00
1777, 1866, 1.84078e+01, 8.80608e+00, 7.86914e+02, 7.86914e+02, 1.73000e+02, 7.63666e-01, 3.84808e+00
1778, 1868, 1.84275e+01, 8.80582e+00, 8.14809e+02, 8.14809e+02, 1.73000e+02, 7.77302e-01, 3.90367e+00
1779, 1871, 1.84571e+01, 8.80620e+00, 8.43790e+02, 8.43790e+02, 1.73000e+02, 7.93693e-01, 3.91851e+00
1780, 1873, 1.84769e+01, 8.80160e+00, 8.69120e+02, 8.69120e+02, 1.73000e+02, 8.09397e-01, 3.93805e+00
1781, 1876, 1.85064e+01, 8.78275e+00, 8.77745e+02, 8.77745e+02, 1.73000e+02, 8.19296e-01, 4.09364e+00
1782, 1877, 1.85163e+01, 8.79160e+00, 8.97124e+02, 8.97124e+02, 1.73000e+02, 8.32712e-01, 4.17746e+00
1783, 1881, 1.85558e+01, 8.80093e+00, 9.24965e+02, 9.24965e+02, 1.73000e+02, 8.41042e-01, 4.29260e+00
1784, 1884, 1.85854e+01, 8.80537e+00, 9.47618e+02, 9.47618e+02, 1.73000e+02, 8.56157e-01, 4.44306e+00
1785, 1885, 1.85952e+01, 8.81167e+00, 9.65421e+02, 9.65421e+02, 1.73000e+02, 8.68966e-01, 4.44942e+00
1786, 1888, 1.86248e+01, 8.81273e+00, 9.78413e+02, 9.78413e+02, 1.73000e+02, 8.75000e-01, 4.49064e+00
1787, 1892, 1.86643e+01, 8.80738e+00, 9.88403e+02, 9.88403e+02, 1.73000e+02, 8.86364e-01, 4.50618e+00
1788, 1898, 1.87235e+01, 8.79718e+00, 1.00316e+03, 1.00316e+03, 1.73000e+02, 8.93045e-01, 4.55838e+00
1789, 1901, 1.87531e+01, 8.79837e+00, 1.01976e+03, 1.01976e+03, 1.73000e+02, 8.99001e-01, 4.54394e+00
1790, 1906, 1.88024e+01, 8.78329e+00, 1.02467e+03, 1.02467e+03, 1.73000e+02, 9.07660e-01, 4.60572e+00
1791, 1910, 1.88419e+01, 8.79082e+00, 1.03941e+03, 1.03941e+03, 1.73000e+02, 9.10471e-01, 4.68772e+00
1792, 1913, 1.88714e+01, 8.79904e+00, 1.04973e+03, 1.04973e+03, 1.73000e+02, 9.15316e-01, 4.70279e+00
1793, 1917, 1.89109e+01, 8.79263e+00, 1.05213e+03, 1.05213e+03, 1.73000e+02, 9.16015e-01, 4.76548e+00
1794, 1921, 1.89504e+01, 8.79858e+00, 1.06370e+03, 1.06370e+03, 1.73000e+02, 9.21395e-01, 4.80481e+00
1795, 1926, 1.89997e+01, 8.80172e+00, 1.07364e+03, 1.07364e+03, 1.73000e+02, 9.27830e-01, 4.84382e+00
1796, 1930, 1.90391e+01, 8.80331e+00, 1.09017e+03, 1.09017e+03, 1.73000e+02, 9.32124e-01, 4.83089e+00
1797, 1935, 1.90885e+01, 8.80470e+00, 1.09683e+03, 1.09683e+03, 1.73000e+02, 9.35917e-01, 4.85073e+00
1798, 1940, 1.91378e+01, 8.79031e+00, 1.10916e+03, 1.10916e+03, 1.73000e+02, 9.37113e-01, 4.88462e+00
1799, 1945, 1.91871e+01, 8.78508e+00, 1.12014e+03, 1.12014e+03, 1.73000e+02, 9.37789e-01, 4.87091e+00
1800, 1950, 1.92364e+01, 8.78097e+00, 0.00000e+00, 0.00000e+00, 1.89000e+02, 9.42564e-01, 4.93321e+00
1801, 1954, 1.92759e+01, 8.77498e+00, 1.13374e+03, 1.13374e+03, 1.89000e+02, 9.45241e-01, 4.90829e+00
1802, 1957, 1.93055e+01, 8.77151e+00, 1.13794e+03, 1.13794e+03, 1.89000e+02, 9.50434e-01, 4.90507e+00
1803, 1964, 1.93746e+01, 8.76286e+00, 1.13734e+03, 1.13734e+03, 1.89000e+02, 9.54175e-01, 4.98562e+00
1804, 1969, 1.94239e+01, 8.74170e+00, 1.13647e+03, 1.13647e+03, 1.89000e+02, 9.54292e-01, 4.99672e+00
1805, 1974, 1.94732e+01, 8.72639e+00, 1.13816e+03, 1.13816e+03, 1.89000e+02, 9.55927e-01, 5.02248e+00
1806, 1979, 1.95225e+01, 8.71297e+00, 1.13696e+03, 1.13696e+03, 1.89000e+02, 9.58565e-01, 5.03568e+00
1807, 1984, 1.95718e+01, 7.93746e+00, 8.25758e+02, 8.25758e+02, 1.89000e+02, 7.95363e-01, 5.32695e+00
1808, 1988, 1.96113e+01, 8.11940e+00, 8.21500e+02, 8.21500e+02, 1.89000e+02, 6.55936e-01, 5.75165e+00
1809, 1993, 1.96606e+01, 8.31985e+00, 8.26522e+02, 8.26522e+02, 1.89000e+02, 5.39388e-01, 6.31611e+00
1810, 1972, 1.94535e+01, 8.25953e+00, 5.28417e+02, 5.28417e+02, 1.89000e+02, 4.43205e-01, 6.93403e+00
1811, 1972, 1.94535e+01, 8.47214e+00, 4.97464e+02, 4.97464e+02, 1.89000e+02, 3.61055e-01, 7.66560e+00
1812, 1970, 1.94337e+01, 8.87362e+00, 4.07976e+02, 4.07976e+02, 1.89000e+02, 2.89848e-01, 8.35832e+00
1813, 1961, 1.93450e+01, 8.87397e+00, 3.08684e+02, 3.08684e+02, 1.89000e+02, 2.39164e-01, 8.40384e+00
1814, 1958, 1.93154e+01, 9.13341e+00, 2.78552e+02, 2.78552e+02, 1.89000e+02, 1.94586e-01, 7.73879e+00
1815, 1947, 1.92069e+01, 9.10165e+00, 2.10071e+02, 2.10071e+02, 1.89000e+02, 1.64355e-01, 6.97214e+00
1816, 1938, 1.91181e+01, 9.20279e+00, 2.06488e+02, 2.06488e+02, 1.89000e+02, 1.43963e-01, 6.20251e+00
1817, 1912, 1.88616e+01, 9.09365e+00, 1.63580e+02, 1.63580e+02, 1.89000e+02, 1.33891e-01, 5.37283e+00
1818, 1905, 1.87925e+01, 9.05320e+00, 1.58612e+02, 1.58612e+02, 1.89000e+02, 1.23360e-01, 4.87750e+00
1819, 1899, 1.87333e+01, 8.94994e+00, 1.58079e+02, 1.58079e+02, 1.89000e+02, 1.43233e-01, 4.40216e+00
1820, 1901, 1.87531e+01, 8.93150e+00, 1.70848e+02, 1.70848e+02, 1.89000e+02, 1.98317e-01, 4.19159e+00
1821, 1897, 1.87136e+01, 8.89038e+00, 1.89382e+02, 1.89382e+02, 1.89000e+02, 2.37744e-01, 3.89369e+00
1822, 1887, 1.86150e+01, 8.89789e+00, 2.30252e+02, 2.30252e+02, 1.89000e+02, 2.81399e-01, 3.59547e+00
1823, 1891, 1.86544e+01, 8.87915e+00, 2.50209e+02, 2.50209e+02, 1.89000e+02, 3.29455e-01, 3.54144e+00
1824, 1892, 1.86643e+01, 8.87027e+00, 2.98409e+02, 2.98409e+02, 1.89000e+02, 3.74736e-01, 3.34584e+00
1825, 1889, 1.86347e+01, 8.86888e+00, 3.49530e+02, 3.49530e+02, 1.89000e+02, 4.12917e-01, 3.34276e+00
1826, 1889, 1.86347e+01, 8.86223e+00, 4.10125e+02, 4.10125e+02, 1.89000e+02, 4.49444e-01, 3.36256e+00
1827, 1889, 1.86347e+01, 8.86630e+00, 4.68874e+02, 4.68874e+02, 1.89000e+02, 4.82795e-01, 3.23855e+00
1828, 1881, 1.85558e+01, 8.87118e+00, 5.23574e+02, 5.23574e+02, 1.89000e+02, 5.18341e-01, 3.18600e+00
1829, 1881, 1.85558e+01, 8.86074e+00, 5.72368e+02, 5.72368e+02, 1.89000e+02, 5.58745e-01, 3.19943e+00
1830, 1879, 1.85360e+01, 8.85269e+00, 6.13201e+02, 6.13201e+02, 1.89000e+02, 5.84886e-01, 3.22591e+00
1831, 1881, 1.85558e+01, 8.85509e+00, 6.56818e+02, 6.56818e+02, 1.89000e+02, 6.19351e-01, 3.24346e+00
1832, 1881, 1.85558e+01, 8.86097e+00, 6.96292e+02, 6.96292e+02, 1.89000e+02, 6.51249e-01, 3.31263e+00
1833, 1879, 1.85360e+01, 8.83793e+00, 7.26535e+02, 7.26535e+02, 1.89000e+02, 6.81213e-01, 3.34736e+00
1834, 1884, 1.85854e+01, 8.82600e+00, 7.55304e+02, 7.55304e+02, 1.89000e+02, 7.13907e-01, 3.45628e+00
1835, 1883, 1.85755e+01, 8.80852e+00, 7.63634e+02, 7.63634e+02, 1.89000e+02, 7.39246e-01, 3.48779e+00
1836, 1883, 1.85755e+01, 8.81114e+00, 7.94771e+02, 7.94771e+02, 1.89000e+02, 7.73234e-01, 3.70835e+00
1837, 1887, 1.86150e+01, 8.81983e+00, 8.18627e+02, 8.18627e+02, 1.89000e+02, 7.98092e-01, 3.79306e+00
1838, 1892, 1.86643e+01, 8.83126e+00, 8.57811e+02, 8.57811e+02, 1.89000e+02, 8.11839e-01, 4.01768e+00
1839, 1893, 1.86741e+01, 8.84237e+00, 8.86173e+02, 8.86173e+02, 1.89000e+02, 8.29371e-01, 3.99328e+00
1840, 1895, 1.86939e+01, 8.83963e+00, 9.16907e+02, 9.16907e+02, 1.89000e+02, 8.40106e-01, 4.10730e+00
1841, 1897, 1.87136e+01, 8.83432e+00, 9.27443e+02, 9.27443e+02, 1.89000e+02, 8.52399e-01, 4.17598e+00
1842, 1897, 1.87136e+01, 8.83146e+00, 9.51244e+02, 9.51244e+02, 1.89000e+02, 8.63996e-01, 4.27254e+00
1843, 1897, 1.87136e+01, 8.81756e+00, 9.69695e+02, 9.69695e+02, 1.89000e+02, 8.76120e-01, 4.28304e+00
1844, 1901, 1.87531e+01, 8.81652e+00, 9.85472e+02, 9.85472e+02, 1.89000e+02, 8.86902e-01, 4.37739e+00
1845, 1905, 1.87925e+01, 8.82087e+00, 9.94479e+02, 9.94479e+02, 1.89000e+02, 8.98163e-01, 4.42158e+00
1846, 1908, 1.88221e+01, 8.81327e+00, 1.00338e+03, 1.00338e+03, 1.89000e+02, 9.10377e-01, 4.46703e+00
1847, 1912, 1.88616e+01, 8.81128e+00, 1.01266e+03, 1.01266e+03, 1.89000e+02, 9.19456e-01, 4.49134e+00
1848, 1916, 1.89010e+01, 8.80706e+00, 1.02237e+03, 1.02237e+03, 1.89000e+02, 9.25887e-01, 4.61118e+00
1849, 1920, 1.89405e+01, 8.80669e+00, 1.03367e+03, 1.03367e+03, 1.89000e+02, 9.31771e-01, 4.67792e+00
1850, 1924, 1.89800e+01, 8.80259e+00, 1.04181e+03, 1.04181e+03, 1.89000e+02, 9.37630e-01, 4.74843e+00
1851, 1928, 1.90194e+01, 8.79443e+00, 1.04634e+03, 1.04634e+03, 1.89000e+02, 9.42946e-01, 4.73320e+00
1852, 1932, 1.90589e+01, 8.79057e+00, 1.05862e+03, 1.05862e+03, 1.89000e+02, 9.44617e-01, 4.81728e+00
1853, 1934, 1.90786e+01, 8.78618e+00, 1.06534e+03, 1.06534e+03, 1.89000e+02, 9.46743e-01, 4.86181e+00
1854, 1936, 1.90983e+01, 8.79379e+00, 1.07325e+03, 1.07325e+03, 1.89000e+02, 9.52996e-01, 4.89017e+00
1855, 1941, 1.91477e+01, 8.78658e+00, 1.07260e+03, 1.07260e+03, 1.89000e+02, 9.52087e-01, 4.92039e+00
1856, 1945, 1.91871e+01, 8.78047e+00, 1.07320e+03, 1.07320e+03, 1.89000e+02, 9.54242e-01, 4.94833e+00
1857, 1950, 1.92364e+01, 8.76587e+00, 1.07898e+03, 1.07898e+03, 1.89000e+02, 9.55897e-01, 4.96342e+00
1858, 1955, 1.92858e+01, 8.76513e+00, 1.08559e+03, 1.08559e+03, 1.89000e+02, 9.60102e-01, 4.99954e+00
1859, 1960, 1.93351e+01, 8.76308e+00, 1.09012e+03, 1.09012e+03, 1.89000e+02, 9.60204e-01, 5.05795e+00
1860, 1963, 1.93647e+01, 8.76911e+00, 0.00000e+00, 0.00000e+00, 1.79000e+02, 9.59755e-01, 5.04722e+00
1861, 1968, 1.94140e+01, 8.76224e+00, 1.10759e+03, 1.10759e+03, 1.79000e+02, 9.60366e-01, 5.08395e+00
1862, 1972, 1.94535e+01, 8.75890e+00, 1.11567e+03, 1.11567e+03, 1.79000e+02, 9.61968e-01, 5.08258e+00
1863, 1977, 1.95028e+01, 8.75449e+00, 1.12009e+03, 1.12009e+03, 1.79000e+02, 9.62064e-01, 5.12389e+00
1864, 1982, 1.95521e+01, 8.73967e+00, 1.11993e+03, 1.11993e+03, 1.79000e+02, 9.63169e-01, 5.12615e+00
1865, 1987, 1.96014e+01, 8.73161e+00, 1.12096e+03, 1.12096e+03, 1.79000e+02, 9.64771e-01, 5.14361e+00
1866, 1992, 1.96508e+01, 8.72101e+00, 1.12309e+03, 1.12309e+03, 1.79000e+02, 9.68373e-01, 5.14157e+00
1867, 1996, 1.96902e+01, 7.96420e+00, 8.11153e+02, 8.11153e+02, 1.79000e+02, 8.04609e-01, 5.40575e+00
1868, 2000, 1.97297e+01, 8.13623e+00, 8.06840e+02, 8.06840e+02, 1.79000e+02, 6.69000e-01, 5.81121e+00
1869, 2004, 1.97691e+01, 8.33439e+00, 8.24200e+02, 8.24200e+02, 1.79000e+02, 5.51397e-01, 6.38629e+00
1870, 1988, 1.96113e+01, 8.29160e+00, 5.33252e+02, 5.33252e+02, 1.79000e+02, 4.56237e-01, 6.93938e+00
1871, 1984, 1.95718e+01, 8.50258e+00, 4.95531e+02, 4.95531e+02, 1.79000e+02, 3.72480e-01, 7.69688e+00
1872, 1977, 1.95028e+01, 8.86262e+00, 4.21623e+02, 4.21623e+02, 1.79000e+02, 3.02479e-01, 8.31285e+00
1873, 1970, 1.94337e+01, 8.87869e+00, 3.17629e+02, 3.17629e+02, 1.79000e+02, 2.48223e-01, 8.33747e+00
1874, 1972, 1.94535e+01, 9.14378e+00, 2.84621e+02, 2.84621e+02, 1.79000e+02, 2.06897e-01, 7.80557e+00
1875, 1967, 1.94041e+01, 9.10603e+00, 2.13708e+02, 2.13708e+02, 1.79000e+02, 1.79969e-01, 7.15644e+00
1876, 1964, 1.93746e+01, 9.22578e+00, 2.01698e+02, 2.01698e+02, 1.79000e+02, 1.59878e-01, 6.48716e+00
1877, 1943, 1.91674e+01, 9.11860e+00, 1.60602e+02, 1.60602e+02, 1.79000e+02, 1.48739e-01, 5.80623e+00
1878, 1937, 1.91082e+01, 9.11033e+00, 1.69828e+02, 1.69828e+02, 1.79000e+02, 1.40423e-01, 5.31556e+00
1879, 1932, 1.90589e+01, 8.99630e+00, 1.66328e+02, 1.66328e+02, 1.79000e+02, 1.58385e-01, 4.63928e+00
1880, 1930, 1.90391e+01, 8.99912e+00, 1.88054e+02, 1.88054e+02, 1.79000e+02, 2.01036e-01, 4.44835e+00
1881, 1920, 1.89405e+01, 8.95971e+00, 2.07881e+02, 2.07881e+02, 1.79000e+02, 2.40625e-01, 4.00150e+00
1882, 1913, 1.88714e+01, 8.95118e+00, 2.43364e+02, 2.43364e+02, 1.79000e+02, 2.84893e-01, 3.71525e+00
1883, 1911, 1.88517e+01, 8.93711e+00, 2.84479e+02, 2.84479e+02, 1.79000e+02, 3.28624e-01, 3.59039e+00
1884, 1907, 1.88123e+01, 8.95160e+00, 3.30226e+02, 3.30226e+02, 1.79000e+02, 3.67069e-01, 3.30892e+00
1885, 1903, 1.87728e+01, 8.94117e+00, 3.86835e+02, 3.86835e+02, 1.79000e+02, 3.97793e-01, 3.26196e+00
1886, 1906, 1.88024e+01, 8.91882e+00, 4.40716e+02, 4.40716e+02, 1.79000e+02, 4.34942e-01, 3.11490e+00
1887, 1908, 1.88221e+01, 8.89950e+00, 4.85261e+02, 4.85261e+02, 1.79000e+02, 4.75891e-01, 3.17017e+00
1888, 1910, 1.88419e+01, 8.88374e+00, 5.27077e+02, 5.27077e+02, 1.79000e+02, 5.14660e-01, 3.22277e+00
1889, 1909, 1.88320e+01, 8.85737e+00, 5.80018e+02, 5.80018e+02, 1.79000e+02, 5.58931e-01, 3.25586e+00
1890, 1907, 1.88123e+01, 8.86938e+00, 6.33079e+02, 6.33079e+02, 1.79000e+02, 5.87310e-01, 3.41746e+00
1891, 1907, 1.88123e+01, 8.86251e+00, 6.71292e+02, 6.71292e+02, 1.79000e+02, 6.28212e-01, 3.46214e+00
1892, 1906, 1.88024e+01, 8.87024e+00, 6.95476e+02, 6.95476e+02, 1.79000e+02, 6.60021e-01, 3.43079e+00
1893, 1903, 1.87728e+01, 8.85569e+00, 7.28557e+02, 7.28557e+02, 1.79000e+02, 6.94167e-01, 3.54808e+00
1894, 1902, 1.87629e+01, 8.86068e+00, 7.81509e+02, 7.81509e+02, 1.79000e+02, 7.19769e-01, 3.53885e+00
1895, 1907, 1.88123e+01, 8.85357e+00, 8.11206e+02, 8.11206e+02, 1.79000e+02, 7.47247e-01, 3.68837e+00
1896, 1913, 1.88714e+01, 8.85798e+00, 8.39921e+02, 8.39921e+02, 1.79000e+02, 7.67381e-01, 3.74673e+00
1897, 1914, 1.88813e+01, 8.84928e+00, 8.60883e+02, 8.60883e+02, 1.79000e+02, 7.82654e-01, 3.86135e+00
1898, 1918, 1.89208e+01, 8.85819e+00, 8.94347e+02, 8.94347e+02, 1.79000e+02, 8.05005e-01, 3.98523e+00
1899, 1921, 1.89504e+01, 8.86059e+00, 9.16456e+02, 9.16456e+02, 1.79000e+02, 8.20406e-01, 4.05617e+00
1900, 1922, 1.89602e+01, 8.86511e+00, 9.45224e+02, 9.45224e+02, 1.79000e+02, 8.32466e-01, 4.16225e+00
1901, 1927, 1.90096e+01, 8.85533e+00, 9.69899e+02, 9.69899e+02, 1.79000e+02, 8.43280e-01, 4.29933e+00
1902, 1930, 1.90391e+01, 8.85036e+00, 9.93154e+02, 9.93154e+02, 1.79000e+02, 8.53886e-01, 4.35827e+00
1903, 1934, 1.90786e+01, 8.84340e+00, 1.01330e+03, 1.01330e+03, 1.79000e+02, 8.62461e-01, 4.45894e+00
1904, 1939, 1.91279e+01, 8.84104e+00, 1.02673e+03, 1.02673e+03, 1.79000e+02, 8.68489e-01, 4.50886e+00
1905, 1942, 1.91575e+01, 8.84001e+00, 1.04141e+03, 1.04141e+03, 1.79000e+02, 8.76416e-01, 4.57554e+00
1906, 1947, 1.92069e+01, 8.82542e+00, 1.04469e+03, 1.04469e+03, 1.79000e+02, 8.87006e-01, 4.61515e+00
1907, 1949, 1.92266e+01, 8.83054e+00, 1.06281e+03, 1.06281e+03, 1.79000e+02, 8.93792e-01, 4.69194e+00
1908, 1955, 1.92858e+01, 8.83149e+00, 1.08039e+03, 1.08039e+03, 1.79000e+02, 9.05371e-01, 4.70101e+00
1909, 1956, 1.92956e+01, 8.84270e+00, 1.09142e+03, 1.09142e+03, 1.79000e+02, 9.13088e-01, 4.75292e+00
1910, 1958, 1.93154e+01, 8.83913e+00, 1.10255e+03, 1.10255e+03, 1.79000e+02, 9.19305e-01, 4.76003e+00
1911, 1964, 1.93746e+01, 8.83309e+00, 1.12040e+03, 1.12040e+03, 1.79000e+02, 9.25662e-01, 4.77648e+00
1912, 1969, 1.94239e+01, 8.82271e+00, 1.12925e+03, 1.12925e+03, 1.79000e+02, 9.29914e-01, 4.80662e+00
1913, 1973, 1.94633e+01, 8.82603e+00, 1.14235e+03, 1.14235e+03, 1.79000e+02, 9.33097e-01, 4.84396e+00
1914, 1979, 1.95225e+01, 8.81878e+00, 1.15005e+03, 1.15005e+03, 1.79000e+02, 9.37342e-01, 4.88783e+00
1915, 1982, 1.95521e+01, 8.81369e+00, 1.15654e+03, 1.15654e+03, 1.79000e+02, 9.40464e-01, 4.93074e+00
1916, 1986, 1.95916e+01, 8.81477e+00, 1.16817e+03, 1.16817e+03, 1.79000e+02, 9.45116e-01, 4.92523e+00
1917, 1990, 1.96310e+01, 8.81163e+00, 1.17794e+03, 1.17794e+03, 1.79000e+02, 9.48241e-01, 4.99575e+00
1918, 1993, 1.96606e+01, 8.81313e+00, 1.17570e+03, 1.17570e+03, 1.79000e+02, 9.51330e-01, 5.05886e+00
1919, 1999, 1.97198e+01, 8.80993e+00, 1.17543e+03, 1.17543e+03, 1.79000e+02, 9.54977e-01, 5.06924e+00
1920, 2003, 1.97593e+01, 8.80467e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 9.54568e-01, 5.09764e+00
1921, 2008, 1.98086e+01, 8.80013e+00, 1.18880e+03, 1.18880e+03, 1.71000e+02, 9.56673e-01, 5.10091e+00
1922, 2013, 1.98579e+01, 8.79098e+00, 1.18902e+03, 1.18902e+03, 1.71000e+02, 9.59265e-01, 5.12924e+00
1923, 2016, 1.98875e+01, 8.78762e+00, 1.19481e+03, 1.19481e+03, 1.71000e+02, 9.59821e-01, 5.13655e+00
1924, 2021, 1.99368e+01, 8.77107e+00, 1.19410e+03, 1.19410e+03, 1.71000e+02, 9.61405e-01, 5.15152e+00
1925, 2025, 1.99763e+01, 8.75725e+00, 1.19301e+03, 1.19301e+03, 1.71000e+02, 9.62963e-01, 5.15021e+00
1926, 2029, 2.00158e+01, 8.74033e+00, 1.19104e+03, 1.19104e+03, 1.71000e+02, 9.66979e-01, 5.19628e+00
1927, 2034, 2.00651e+01, 7.98730e+00, 8.68635e+02, 8.68635e+02, 1.71000e+02, 8.10718e-01, 5.47133e+00
1928, 2038, 2.01046e+01, 8.16812e+00, 8.62302e+02, 8.62302e+02, 1.71000e+02, 6.78116e-01, 5.91884e+00
1929, 2041, 2.01341e+01, 8.35672e+00, 8.66124e+02, 8.66124e+02, 1.71000e+02, 5.65409e-01, 6.43172e+00
1930, 2023, 1.99566e+01, 8.28678e+00, 5.63389e+02, 5.63389e+02, 1.71000e+02, 4.72565e-01, 7.03728e+00
1931, 2023, 1.99566e+01, 8.48495e+00, 5.20536e+02, 5.20536e+02, 1.71000e+02, 3.90015e-01, 7.78139e+00
1932, 2021, 1.99368e+01, 8.86132e+00, 4.47703e+02, 4.47703e+02, 1.71000e+02, 3.18159e-01, 8.48773e+00
1933, 2001, 1.97396e+01, 8.88568e+00, 3.14612e+02, 3.14612e+02, 1.71000e+02, 2.61869e-01, 8.50793e+00
1934, 2002, 1.97494e+01, 9.14722e+00, 2.92188e+02, 2.92188e+02, 1.71000e+02, 2.15784e-01, 8.02866e+00
1935, 1992, 1.96508e+01, 9.11466e+00, 2.10030e+02, 2.10030e+02, 1.71000e+02, 1.84739e-01, 7.32424e+00
1936, 1991, 1.96409e+01, 9.22143e+00, 1.98893e+02, 1.98893e+02, 1.71000e+02, 1.65244e-01, 6.63203e+00
1937, 1971, 1.94436e+01, 9.09818e+00, 1.64666e+02, 1.64666e+02, 1.71000e+02, 1.48148e-01, 5.81383e+00
1938, 1967, 1.94041e+01, 9.08727e+00, 1.61305e+02, 1.61305e+02, 1.71000e+02, 1.38282e-01, 5.37228e+00
1939, 1956, 1.92956e+01, 8.98593e+00, 1.64417e+02, 1.64417e+02, 1.71000e+02, 1.64110e-01, 4.78557e+00
1940, 1961, 1.93450e+01, 9.00390e+00, 1.92279e+02, 1.92279e+02, 1.71000e+02, 2.04488e-01, 4.65359e+00
1941, 1961, 1.93450e+01, 8.95037e+00, 2.18035e+02, 2.18035e+02, 1.71000e+02, 2.34064e-01, 4.22234e+00
1942, 1958, 1.93154e+01, 8.94084e+00, 2.55101e+02, 2.55101e+02, 1.71000e+02, 2.65577e-01, 3.93279e+00
1943, 1958, 1.93154e+01, 8.92360e+00, 2.91840e+02, 2.91840e+02, 1.71000e+02, 3.14607e-01, 3.79233e+00
1944, 1949, 1.92266e+01, 8.93635e+00, 3.45557e+02, 3.45557e+02, 1.71000e+02, 3.58645e-01, 3.69795e+00
1945, 1949, 1.92266e+01, 8.92155e+00, 3.88628e+02, 3.88628e+02, 1.71000e+02, 3.94048e-01, 3.60037e+00
