controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2655, 5391, 1.60249e+01, 8.86115e+00, 2.46024e+02, 2.46024e+02, 3.30000e+02, 2.84919e-01, 1.76400e+01
2656, 5395, 1.60368e+01, 9.02260e+00, 2.30383e+02, 2.30383e+02, 3.30000e+02, 2.64504e-01, 1.65102e+01
2657, 5386, 1.60101e+01, 9.02267e+00, 1.98310e+02, 1.98310e+02, 3.30000e+02, 2.51949e-01, 1.59813e+01
2658, 5390, 1.60219e+01, 9.12050e+00, 1.83619e+02, 1.83619e+02, 3.30000e+02, 2.38776e-01, 1.53715e+01
2659, 5386, 1.60101e+01, 9.13133e+00, 1.65737e+02, 1.65737e+02, 3.30000e+02, 2.32455e-01, 1.46154e+01
2660, 5391, 1.60249e+01, 9.18339e+00, 1.58003e+02, 1.58003e+02, 3.30000e+02, 2.24448e-01, 1.43825e+01
2661, 5389, 1.60190e+01, 9.18777e+00, 1.51164e+02, 1.51164e+02, 3.30000e+02, 2.18037e-01, 1.35418e+01
2662, 5390, 1.60219e+01, 9.20782e+00, 1.50177e+02, 1.50177e+02, 3.30000e+02, 2.14100e-01, 1.36609e+01
2663, 5384, 1.60041e+01, 9.18834e+00, 1.47680e+02, 1.47680e+02, 3.30000e+02, 2.14525e-01, 1.28162e+01
2664, 5371, 1.59655e+01, 9.15211e+00, 1.52325e+02, 1.52325e+02, 3.30000e+02, 2.14671e-01, 1.20879e+01
2665, 5351, 1.59060e+01, 9.09278e+00, 1.49620e+02, 1.49620e+02, 3.30000e+02, 2.18651e-01, 1.15495e+01
2666, 5341, 1.58763e+01, 9.02969e+00, 1.57249e+02, 1.57249e+02, 3.30000e+02, 2.31230e-01, 1.13460e+01
2667, 5329, 1.58406e+01, 8.98484e+00, 1.64262e+02, 1.64262e+02, 3.30000e+02, 2.52205e-01, 1.07823e+01
2668, 5320, 1.58139e+01, 8.92240e+00, 1.74992e+02, 1.74992e+02, 3.30000e+02, 2.83271e-01, 1.03459e+01
2669, 5326, 1.58317e+01, 8.89838e+00, 1.86580e+02, 1.86580e+02, 3.30000e+02, 3.08299e-01, 1.02582e+01
2670, 5322, 1.58198e+01, 8.86710e+00, 1.99110e+02, 1.99110e+02, 3.30000e+02, 3.35212e-01, 9.78985e+00
2671, 5321, 1.58168e+01, 8.85597e+00, 2.09038e+02, 2.09038e+02, 3.30000e+02, 3.65721e-01, 9.78485e+00
2672, 5320, 1.58139e+01, 8.84482e+00, 2.22856e+02, 2.22856e+02, 3.30000e+02, 3.96241e-01, 9.67431e+00
2673, 5330, 1.58436e+01, 8.83196e+00, 2.38381e+02, 2.38381e+02, 3.30000e+02, 4.21951e-01, 9.67687e+00
2674, 5333, 1.58525e+01, 8.80511e+00, 2.53732e+02, 2.53732e+02, 3.30000e+02, 4.45715e-01, 9.84516e+00
2675, 5337, 1.58644e+01, 8.79535e+00, 2.71591e+02, 2.71591e+02, 3.30000e+02, 4.71239e-01, 1.00271e+01
2676, 5337, 1.58644e+01, 8.79285e+00, 2.84840e+02, 2.84840e+02, 3.30000e+02, 4.90912e-01, 9.96002e+00
2677, 5338, 1.58674e+01, 8.78665e+00, 3.07391e+02, 3.07391e+02, 3.30000e+02, 5.13301e-01, 1.01533e+01
2678, 5338, 1.58674e+01, 8.78307e+00, 3.25947e+02, 3.25947e+02, 3.30000e+02, 5.33158e-01, 1.01950e+01
2679, 5334, 1.58555e+01, 8.78149e+00, 3.47940e+02, 3.47940e+02, 3.30000e+02, 5.52681e-01, 1.01884e+01
2680, 5341, 1.58763e+01, 8.77395e+00, 3.66646e+02, 3.66646e+02, 3.30000e+02, 5.69369e-01, 1.05801e+01
2681, 5345, 1.58882e+01, 8.77641e+00, 3.81243e+02, 3.81243e+02, 3.30000e+02, 5.87278e-01, 1.05932e+01
2682, 5346, 1.58911e+01, 8.76977e+00, 3.99287e+02, 3.99287e+02, 3.30000e+02, 6.04564e-01, 1.07162e+01
2683, 5352, 1.59090e+01, 8.76077e+00, 4.17716e+02, 4.17716e+02, 3.30000e+02, 6.22758e-01, 1.06791e+01
2684, 5354, 1.59149e+01, 8.76305e+00, 4.39592e+02, 4.39592e+02, 3.30000e+02, 6.40456e-01, 1.08826e+01
2685, 5360, 1.59328e+01, 8.75517e+00, 4.52888e+02, 4.52888e+02, 3.30000e+02, 6.52239e-01, 1.09572e+01
2686, 5364, 1.59447e+01, 8.75910e+00, 4.74370e+02, 4.74370e+02, 3.30000e+02, 6.67226e-01, 1.11451e+01
2687, 5364, 1.59447e+01, 8.76207e+00, 4.90906e+02, 4.90906e+02, 3.30000e+02, 6.80835e-01, 1.12426e+01
2688, 5365, 1.59476e+01, 8.75015e+00, 5.13549e+02, 5.13549e+02, 3.30000e+02, 6.93942e-01, 1.14325e+01
2689, 5365, 1.59476e+01, 8.76032e+00, 5.31884e+02, 5.31884e+02, 3.30000e+02, 7.08295e-01, 1.16030e+01
2690, 5372, 1.59684e+01, 8.75576e+00, 5.56327e+02, 5.56327e+02, 3.30000e+02, 7.20774e-01, 1.16119e+01
2691, 5377, 1.59833e+01, 8.76121e+00, 5.76334e+02, 5.76334e+02, 3.30000e+02, 7.28101e-01, 1.17725e+01
2692, 5382, 1.59982e+01, 8.75589e+00, 5.95157e+02, 5.95157e+02, 3.30000e+02, 7.38945e-01, 1.17372e+01
2693, 5384, 1.60041e+01, 8.75087e+00, 6.10973e+02, 6.10973e+02, 3.30000e+02, 7.47028e-01, 1.20896e+01
2694, 5388, 1.60160e+01, 8.75016e+00, 6.29807e+02, 6.29807e+02, 3.30000e+02, 7.58352e-01, 1.22678e+01
2695, 5392, 1.60279e+01, 8.75520e+00, 6.50291e+02, 6.50291e+02, 3.30000e+02, 7.65579e-01, 1.23834e+01
2696, 5396, 1.60398e+01, 8.75520e+00, 6.63714e+02, 6.63714e+02, 3.30000e+02, 7.73351e-01, 1.24000e+01
2697, 5397, 1.60427e+01, 8.74720e+00, 6.80784e+02, 6.80784e+02, 3.30000e+02, 7.83028e-01, 1.25002e+01
2698, 5400, 1.60517e+01, 8.74606e+00, 6.96367e+02, 6.96367e+02, 3.30000e+02, 7.89630e-01, 1.25373e+01
2699, 5405, 1.60665e+01, 8.74390e+00, 7.12554e+02, 7.12554e+02, 3.30000e+02, 7.97780e-01, 1.28096e+01
2700, 5408, 1.60754e+01, 8.75137e+00, 0.00000e+00, 0.00000e+00, 3.24000e+02, 8.04549e-01, 1.28122e+01
2701, 5416, 1.60992e+01, 8.74943e+00, 7.45961e+02, 7.45961e+02, 3.24000e+02, 8.11854e-01, 1.27444e+01
2702, 5425, 1.61260e+01, 8.73229e+00, 7.48400e+02, 7.48400e+02, 3.24000e+02, 8.17512e-01, 1.26225e+01
2703, 5431, 1.61438e+01, 8.70818e+00, 7.50153e+02, 7.50153e+02, 3.24000e+02, 8.26367e-01, 1.26391e+01
2704, 5439, 1.61676e+01, 8.67965e+00, 7.48748e+02, 7.48748e+02, 3.24000e+02, 8.35080e-01, 1.26176e+01
2705, 5447, 1.61914e+01, 8.64747e+00, 7.48748e+02, 7.48748e+02, 3.24000e+02, 8.45052e-01, 1.25343e+01
2706, 5453, 1.62092e+01, 8.61717e+00, 7.49364e+02, 7.49364e+02, 3.24000e+02, 8.56776e-01, 1.23493e+01
2707, 5462, 1.62360e+01, 7.73167e+00, 5.83453e+02, 5.83453e+02, 3.24000e+02, 7.48444e-01, 1.30821e+01
2708, 5465, 1.62449e+01, 7.90820e+00, 5.83139e+02, 5.83139e+02, 3.24000e+02, 6.52516e-01, 1.38411e+01
2709, 5468, 1.62538e+01, 8.09210e+00, 5.88899e+02, 5.88899e+02, 3.24000e+02, 5.68764e-01, 1.49404e+01
2710, 5432, 1.61468e+01, 8.05443e+00, 4.28341e+02, 4.28341e+02, 3.24000e+02, 5.01105e-01, 1.62007e+01
2711, 5428, 1.61349e+01, 8.23087e+00, 4.03921e+02, 4.03921e+02, 3.24000e+02, 4.40678e-01, 1.77308e+01
2712, 5421, 1.61141e+01, 8.61382e+00, 3.52027e+02, 3.52027e+02, 3.24000e+02, 3.87751e-01, 1.90885e+01
2713, 5405, 1.60665e+01, 8.58126e+00, 2.87825e+02, 2.87825e+02, 3.24000e+02, 3.45606e-01, 1.95163e+01
2714, 5404, 1.60636e+01, 8.84976e+00, 2.64183e+02, 2.64183e+02, 3.24000e+02, 3.14397e-01, 1.85482e+01
2715, 5387, 1.60130e+01, 8.82433e+00, 2.14461e+02, 2.14461e+02, 3.24000e+02, 2.91814e-01, 1.75157e+01
2716, 5389, 1.60190e+01, 8.99323e+00, 1.99191e+02, 1.99191e+02, 3.24000e+02, 2.76860e-01, 1.65796e+01
2717, 5383, 1.60011e+01, 8.98762e+00, 1.73401e+02, 1.73401e+02, 3.24000e+02, 2.65280e-01, 1.56682e+01
2718, 5384, 1.60041e+01, 9.06912e+00, 1.64076e+02, 1.64076e+02, 3.24000e+02, 2.54458e-01, 1.52992e+01
2719, 5378, 1.59863e+01, 9.07564e+00, 1.46798e+02, 1.46798e+02, 3.24000e+02, 2.47118e-01, 1.48399e+01
2720, 5377, 1.59833e+01, 9.12844e+00, 1.41596e+02, 1.41596e+02, 3.24000e+02, 2.43816e-01, 1.43228e+01
2721, 5375, 1.59774e+01, 9.15078e+00, 1.39331e+02, 1.39331e+02, 3.24000e+02, 2.41488e-01, 1.39525e+01
2722, 5371, 1.59655e+01, 9.16556e+00, 1.35290e+02, 1.35290e+02, 3.24000e+02, 2.37386e-01, 1.32275e+01
2723, 5363, 1.59417e+01, 9.14890e+00, 1.38681e+02, 1.38681e+02, 3.24000e+02, 2.39232e-01, 1.28565e+01
2724, 5348, 1.58971e+01, 9.11176e+00, 1.41085e+02, 1.41085e+02, 3.24000e+02, 2.38968e-01, 1.22343e+01
2725, 5337, 1.58644e+01, 9.05598e+00, 1.46786e+02, 1.46786e+02, 3.24000e+02, 2.43957e-01, 1.16518e+01
2726, 5331, 1.58466e+01, 9.00354e+00, 1.53475e+02, 1.53475e+02, 3.24000e+02, 2.56425e-01, 1.11712e+01
2727, 5333, 1.58525e+01, 8.94663e+00, 1.61441e+02, 1.61441e+02, 3.24000e+02, 2.79392e-01, 1.09125e+01
2728, 5327, 1.58347e+01, 8.91616e+00, 1.77755e+02, 1.77755e+02, 3.24000e+02, 3.06364e-01, 1.02782e+01
2729, 5328, 1.58376e+01, 8.88121e+00, 1.91875e+02, 1.91875e+02, 3.24000e+02, 3.31081e-01, 9.81797e+00
2730, 5333, 1.58525e+01, 8.85461e+00, 2.11511e+02, 2.11511e+02, 3.24000e+02, 3.61898e-01, 9.85779e+00
2731, 5332, 1.58495e+01, 8.81552e+00, 2.25213e+02, 2.25213e+02, 3.24000e+02, 3.88035e-01, 9.60369e+00
2732, 5332, 1.58495e+01, 8.81481e+00, 2.46869e+02, 2.46869e+02, 3.24000e+02, 4.14291e-01, 9.51394e+00
2733, 5336, 1.58614e+01, 8.80735e+00, 2.62069e+02, 2.62069e+02, 3.24000e+02, 4.43591e-01, 9.48772e+00
2734, 5339, 1.58703e+01, 8.80364e+00, 2.80289e+02, 2.80289e+02, 3.24000e+02, 4.65818e-01, 9.64362e+00
2735, 5344, 1.58852e+01, 8.78304e+00, 2.94118e+02, 2.94118e+02, 3.24000e+02, 4.90082e-01, 9.72807e+00
2736, 5345, 1.58882e+01, 8.77229e+00, 3.08761e+02, 3.08761e+02, 3.24000e+02, 5.10758e-01, 9.96965e+00
2737, 5349, 1.59001e+01, 8.77385e+00, 3.30684e+02, 3.30684e+02, 3.24000e+02, 5.29445e-01, 1.00119e+01
2738, 5353, 1.59120e+01, 8.78254e+00, 3.49043e+02, 3.49043e+02, 3.24000e+02, 5.51653e-01, 1.01004e+01
2739, 5358, 1.59268e+01, 8.77506e+00, 3.63964e+02, 3.63964e+02, 3.24000e+02, 5.69056e-01, 1.03008e+01
2740, 5357, 1.59238e+01, 8.77402e+00, 3.81904e+02, 3.81904e+02, 3.24000e+02, 5.88576e-01, 1.04799e+01
2741, 5354, 1.59149e+01, 8.76614e+00, 3.97766e+02, 3.97766e+02, 3.24000e+02, 6.06836e-01, 1.06566e+01
2742, 5358, 1.59268e+01, 8.76780e+00, 4.19968e+02, 4.19968e+02, 3.24000e+02, 6.21687e-01, 1.08353e+01
2743, 5358, 1.59268e+01, 8.76652e+00, 4.35401e+02, 4.35401e+02, 3.24000e+02, 6.38671e-01, 1.07674e+01
2744, 5361, 1.59357e+01, 8.75967e+00, 4.50426e+02, 4.50426e+02, 3.24000e+02, 6.57713e-01, 1.10303e+01
2745, 5366, 1.59506e+01, 8.75743e+00, 4.70051e+02, 4.70051e+02, 3.24000e+02, 6.71636e-01, 1.10702e+01
2746, 5370, 1.59625e+01, 8.75308e+00, 4.85390e+02, 4.85390e+02, 3.24000e+02, 6.88082e-01, 1.11676e+01
2747, 5375, 1.59774e+01, 8.74489e+00, 5.02761e+02, 5.02761e+02, 3.24000e+02, 7.04000e-01, 1.13874e+01
2748, 5383, 1.60011e+01, 8.74107e+00, 5.17207e+02, 5.17207e+02, 3.24000e+02, 7.18373e-01, 1.14805e+01
2749, 5387, 1.60130e+01, 8.73070e+00, 5.34961e+02, 5.34961e+02, 3.24000e+02, 7.28420e-01, 1.15794e+01
2750, 5393, 1.60309e+01, 8.72909e+00, 5.50928e+02, 5.50928e+02, 3.24000e+02, 7.40033e-01, 1.18462e+01
2751, 5392, 1.60279e+01, 8.73469e+00, 5.68357e+02, 5.68357e+02, 3.24000e+02, 7.51855e-01, 1.19292e+01
2752, 5397, 1.60427e+01, 8.73012e+00, 5.86077e+02, 5.86077e+02, 3.24000e+02, 7.61905e-01, 1.20097e+01
2753, 5402, 1.60576e+01, 8.73665e+00, 6.06200e+02, 6.06200e+02, 3.24000e+02, 7.70455e-01, 1.20823e+01
2754, 5410, 1.60814e+01, 8.73637e+00, 6.27462e+02, 6.27462e+02, 3.24000e+02, 7.77634e-01, 1.22077e+01
2755, 5418, 1.61052e+01, 8.72417e+00, 6.40281e+02, 6.40281e+02, 3.24000e+02, 7.86453e-01, 1.23493e+01
2756, 5425, 1.61260e+01, 8.72113e+00, 6.51974e+02, 6.51974e+02, 3.24000e+02, 7.95207e-01, 1.24451e+01
2757, 5428, 1.61349e+01, 8.72253e+00, 6.67105e+02, 6.67105e+02, 3.24000e+02, 8.04348e-01, 1.26046e+01
2758, 5431, 1.61438e+01, 8.72372e+00, 6.82560e+02, 6.82560e+02, 3.24000e+02, 8.11269e-01, 1.26922e+01
2759, 5435, 1.61557e+01, 8.72006e+00, 6.97784e+02, 6.97784e+02, 3.24000e+02, 8.16927e-01, 1.27647e+01
2760, 5442, 1.61765e+01, 8.72152e+00, 0.00000e+00, 0.00000e+00, 3.28000e+02, 8.23043e-01, 1.28835e+01
2761, 5449, 1.61973e+01, 8.72900e+00, 7.26755e+02, 7.26755e+02, 3.28000e+02, 8.29326e-01, 1.27982e+01
2762, 5456, 1.62181e+01, 8.71742e+00, 7.30610e+02, 7.30610e+02, 3.28000e+02, 8.34677e-01, 1.28590e+01
2763, 5467, 1.62508e+01, 8.69233e+00, 7.31237e+02, 7.31237e+02, 3.28000e+02, 8.41961e-01, 1.29136e+01
2764, 5475, 1.62746e+01, 8.67493e+00, 7.32898e+02, 7.32898e+02, 3.28000e+02, 8.47671e-01, 1.29430e+01
2765, 5481, 1.62924e+01, 8.64778e+00, 7.31226e+02, 7.31226e+02, 3.28000e+02, 8.59150e-01, 1.28756e+01
2766, 5487, 1.63103e+01, 8.62580e+00, 7.30483e+02, 7.30483e+02, 3.28000e+02, 8.68234e-01, 1.28141e+01
2767, 5495, 1.63341e+01, 7.77155e+00, 5.60043e+02, 5.60043e+02, 3.28000e+02, 7.58144e-01, 1.33909e+01
2768, 5504, 1.63608e+01, 7.95191e+00, 5.61541e+02, 5.61541e+02, 3.28000e+02, 6.58794e-01, 1.41983e+01
2769, 5507, 1.63697e+01, 8.13793e+00, 5.74825e+02, 5.74825e+02, 3.28000e+02, 5.75449e-01, 1.53121e+01
2770, 5472, 1.62657e+01, 8.08154e+00, 4.04524e+02, 4.04524e+02, 3.28000e+02, 5.06762e-01, 1.65753e+01
2771, 5470, 1.62597e+01, 8.25589e+00, 3.84171e+02, 3.84171e+02, 3.28000e+02, 4.44607e-01, 1.79726e+01
2772, 5461, 1.62330e+01, 8.62237e+00, 3.36899e+02, 3.36899e+02, 3.28000e+02, 3.94067e-01, 1.94436e+01
2773, 5446, 1.61884e+01, 8.60209e+00, 2.71152e+02, 2.71152e+02, 3.28000e+02, 3.56776e-01, 1.96729e+01
2774, 5448, 1.61943e+01, 8.87071e+00, 2.53421e+02, 2.53421e+02, 3.28000e+02, 3.26725e-01, 1.87881e+01
2775, 5434, 1.61527e+01, 8.84404e+00, 2.06846e+02, 2.06846e+02, 3.28000e+02, 3.02908e-01, 1.76390e+01
2776, 5437, 1.61616e+01, 9.01621e+00, 1.95663e+02, 1.95663e+02, 3.28000e+02, 2.85635e-01, 1.67965e+01
2777, 5430, 1.61408e+01, 9.01559e+00, 1.69850e+02, 1.69850e+02, 3.28000e+02, 2.74954e-01, 1.58674e+01
2778, 5430, 1.61408e+01, 9.12327e+00, 1.66297e+02, 1.66297e+02, 3.28000e+02, 2.63168e-01, 1.53125e+01
2779, 5424, 1.61230e+01, 9.14224e+00, 1.54789e+02, 1.54789e+02, 3.28000e+02, 2.58112e-01, 1.47809e+01
2780, 5423, 1.61200e+01, 9.19252e+00, 1.55114e+02, 1.55114e+02, 3.28000e+02, 2.54472e-01, 1.42666e+01
2781, 5423, 1.61200e+01, 9.21091e+00, 1.51445e+02, 1.51445e+02, 3.28000e+02, 2.50046e-01, 1.42162e+01
2782, 5415, 1.60963e+01, 9.24037e+00, 1.55312e+02, 1.55312e+02, 3.28000e+02, 2.46907e-01, 1.35185e+01
2783, 5408, 1.60754e+01, 9.20940e+00, 1.57123e+02, 1.57123e+02, 3.28000e+02, 2.43713e-01, 1.26796e+01
2784, 5394, 1.60338e+01, 9.15746e+00, 1.59829e+02, 1.59829e+02, 3.28000e+02, 2.44531e-01, 1.21977e+01
2785, 5378, 1.59863e+01, 9.09355e+00, 1.63591e+02, 1.63591e+02, 3.28000e+02, 2.51023e-01, 1.15384e+01
2786, 5365, 1.59476e+01, 9.03754e+00, 1.71592e+02, 1.71592e+02, 3.28000e+02, 2.62628e-01, 1.13261e+01
2787, 5362, 1.59387e+01, 8.99007e+00, 1.82240e+02, 1.82240e+02, 3.28000e+02, 2.84595e-01, 1.08854e+01
2788, 5357, 1.59238e+01, 8.94791e+00, 1.90345e+02, 1.90345e+02, 3.28000e+02, 3.05955e-01, 1.04564e+01
2789, 5362, 1.59387e+01, 8.92032e+00, 2.05464e+02, 2.05464e+02, 3.28000e+02, 3.31406e-01, 1.01141e+01
2790, 5358, 1.59268e+01, 8.89932e+00, 2.21302e+02, 2.21302e+02, 3.28000e+02, 3.58343e-01, 9.59677e+00
2791, 5361, 1.59357e+01, 8.88139e+00, 2.34703e+02, 2.34703e+02, 3.28000e+02, 3.84630e-01, 9.94649e+00
2792, 5363, 1.59417e+01, 8.86027e+00, 2.52271e+02, 2.52271e+02, 3.28000e+02, 4.10218e-01, 9.71365e+00
2793, 5365, 1.59476e+01, 8.84363e+00, 2.67100e+02, 2.67100e+02, 3.28000e+02, 4.34483e-01, 9.57015e+00
2794, 5371, 1.59655e+01, 8.83465e+00, 2.83252e+02, 2.83252e+02, 3.28000e+02, 4.57643e-01, 9.85835e+00
2795, 5371, 1.59655e+01, 8.83235e+00, 3.01181e+02, 3.01181e+02, 3.28000e+02, 4.82964e-01, 9.96190e+00
2796, 5379, 1.59892e+01, 8.83446e+00, 3.20236e+02, 3.20236e+02, 3.28000e+02, 5.04741e-01, 1.01473e+01
2797, 5383, 1.60011e+01, 8.82717e+00, 3.34031e+02, 3.34031e+02, 3.28000e+02, 5.24243e-01, 1.02610e+01
2798, 5384, 1.60041e+01, 8.81723e+00, 3.53597e+02, 3.53597e+02, 3.28000e+02, 5.46248e-01, 1.04284e+01
2799, 5386, 1.60101e+01, 8.81248e+00, 3.74533e+02, 3.74533e+02, 3.28000e+02, 5.63312e-01, 1.08510e+01
2800, 5390, 1.60219e+01, 8.81778e+00, 3.93228e+02, 3.93228e+02, 3.28000e+02, 5.82189e-01, 1.07348e+01
2801, 5389, 1.60190e+01, 8.81418e+00, 4.12807e+02, 4.12807e+02, 3.28000e+02, 5.96400e-01, 1.09925e+01
2802, 5395, 1.60368e+01, 8.80712e+00, 4.33929e+02, 4.33929e+02, 3.28000e+02, 6.11121e-01, 1.11513e+01
2803, 5399, 1.60487e+01, 8.79394e+00, 4.50836e+02, 4.50836e+02, 3.28000e+02, 6.30302e-01, 1.11204e+01
2804, 5404, 1.60636e+01, 8.79526e+00, 4.72283e+02, 4.72283e+02, 3.28000e+02, 6.46743e-01, 1.11534e+01
2805, 5409, 1.60784e+01, 8.78337e+00, 4.95507e+02, 4.95507e+02, 3.28000e+02, 6.63524e-01, 1.12242e+01
2806, 5407, 1.60725e+01, 8.77979e+00, 5.14190e+02, 5.14190e+02, 3.28000e+02, 6.78195e-01, 1.13729e+01
2807, 5410, 1.60814e+01, 8.76918e+00, 5.39620e+02, 5.39620e+02, 3.28000e+02, 6.91312e-01, 1.12898e+01
2808, 5415, 1.60963e+01, 8.77043e+00, 5.63064e+02, 5.63064e+02, 3.28000e+02, 7.03970e-01, 1.15154e+01
2809, 5419, 1.61081e+01, 8.77328e+00, 5.75385e+02, 5.75385e+02, 3.28000e+02, 7.17476e-01, 1.16277e+01
2810, 5424, 1.61230e+01, 8.77402e+00, 5.93790e+02, 5.93790e+02, 3.28000e+02, 7.29351e-01, 1.18278e+01
2811, 5432, 1.61468e+01, 8.76284e+00, 6.08537e+02, 6.08537e+02, 3.28000e+02, 7.40427e-01, 1.19741e+01
2812, 5435, 1.61557e+01, 8.75870e+00, 6.24968e+02, 6.24968e+02, 3.28000e+02, 7.53450e-01, 1.20396e+01
2813, 5444, 1.61825e+01, 8.75435e+00, 6.36429e+02, 6.36429e+02, 3.28000e+02, 7.61940e-01, 1.21580e+01
2814, 5447, 1.61914e+01, 8.75379e+00, 6.58050e+02, 6.58050e+02, 3.28000e+02, 7.71067e-01, 1.23280e+01
2815, 5455, 1.62152e+01, 8.75448e+00, 6.75328e+02, 6.75328e+02, 3.28000e+02, 7.81852e-01, 1.24909e+01
2816, 5463, 1.62389e+01, 8.74290e+00, 6.85187e+02, 6.85187e+02, 3.28000e+02, 7.91506e-01, 1.25094e+01
2817, 5468, 1.62538e+01, 8.74016e+00, 6.94917e+02, 6.94917e+02, 3.28000e+02, 8.01939e-01, 1.26249e+01
2818, 5474, 1.62716e+01, 8.74253e+00, 7.07261e+02, 7.07261e+02, 3.28000e+02, 8.07453e-01, 1.26897e+01
2819, 5480, 1.62895e+01, 8.74863e+00, 7.26432e+02, 7.26432e+02, 3.28000e+02, 8.15146e-01, 1.27959e+01
2820, 5484, 1.63014e+01, 8.74891e+00, 0.00000e+00, 0.00000e+00, 3.32000e+02, 8.24581e-01, 1.28255e+01
2821, 5491, 1.63222e+01, 8.74160e+00, 7.46498e+02, 7.46498e+02, 3.32000e+02, 8.30450e-01, 1.27227e+01
2822, 5496, 1.63370e+01, 8.72776e+00, 7.51618e+02, 7.51618e+02, 3.32000e+02, 8.36608e-01, 1.28024e+01
2823, 5505, 1.63638e+01, 8.70884e+00, 7.49842e+02, 7.49842e+02, 3.32000e+02, 8.43960e-01, 1.28231e+01
2824, 5509, 1.63757e+01, 8.68795e+00, 7.49099e+02, 7.49099e+02, 3.32000e+02, 8.54783e-01, 1.27723e+01
2825, 5517, 1.63995e+01, 8.66806e+00, 7.49470e+02, 7.49470e+02, 3.32000e+02, 8.62788e-01, 1.27846e+01
2826, 5527, 1.64292e+01, 8.64231e+00, 7.50167e+02, 7.50167e+02, 3.32000e+02, 8.72987e-01, 1.28014e+01
2827, 5533, 1.64470e+01, 7.80398e+00, 5.85160e+02, 5.85160e+02, 3.32000e+02, 7.62516e-01, 1.33221e+01
2828, 5541, 1.64708e+01, 7.97873e+00, 5.82303e+02, 5.82303e+02, 3.32000e+02, 6.68291e-01, 1.41790e+01
2829, 5546, 1.64857e+01, 8.16617e+00, 5.91778e+02, 5.91778e+02, 3.32000e+02, 5.87450e-01, 1.51177e+01
2830, 5521, 1.64113e+01, 8.07795e+00, 4.32189e+02, 4.32189e+02, 3.32000e+02, 5.19290e-01, 1.64021e+01
2831, 5520, 1.64084e+01, 8.25031e+00, 4.08953e+02, 4.08953e+02, 3.32000e+02, 4.59420e-01, 1.78890e+01
2832, 5521, 1.64113e+01, 8.62208e+00, 3.59565e+02, 3.59565e+02, 3.32000e+02, 4.12969e-01, 1.92433e+01
2833, 5500, 1.63489e+01, 8.60349e+00, 2.93620e+02, 2.93620e+02, 3.32000e+02, 3.71273e-01, 1.96971e+01
2834, 5504, 1.63608e+01, 8.87082e+00, 2.74869e+02, 2.74869e+02, 3.32000e+02, 3.41206e-01, 1.87268e+01
2835, 5493, 1.63281e+01, 8.82737e+00, 2.28967e+02, 2.28967e+02, 3.32000e+02, 3.20226e-01, 1.74354e+01
2836, 5493, 1.63281e+01, 9.00116e+00, 2.15835e+02, 2.15835e+02, 3.32000e+02, 3.03295e-01, 1.65574e+01
2837, 5488, 1.63132e+01, 9.01797e+00, 1.84819e+02, 1.84819e+02, 3.32000e+02, 2.91545e-01, 1.56959e+01
2838, 5491, 1.63222e+01, 9.09489e+00, 1.77713e+02, 1.77713e+02, 3.32000e+02, 2.79913e-01, 1.51685e+01
2839, 5476, 1.62776e+01, 9.11486e+00, 1.64719e+02, 1.64719e+02, 3.32000e+02, 2.72644e-01, 1.47097e+01
2840, 5479, 1.62865e+01, 9.15915e+00, 1.62095e+02, 1.62095e+02, 3.32000e+02, 2.66472e-01, 1.46039e+01
2841, 5481, 1.62924e+01, 9.16855e+00, 1.54884e+02, 1.54884e+02, 3.32000e+02, 2.60901e-01, 1.41286e+01
2842, 5482, 1.62954e+01, 9.19325e+00, 1.54315e+02, 1.54315e+02, 3.32000e+02, 2.59394e-01, 1.37785e+01
2843, 5477, 1.62806e+01, 9.18063e+00, 1.47906e+02, 1.47906e+02, 3.32000e+02, 2.55797e-01, 1.29840e+01
2844, 5461, 1.62330e+01, 9.12721e+00, 1.52516e+02, 1.52516e+02, 3.32000e+02, 2.55814e-01, 1.26535e+01
2845, 5440, 1.61706e+01, 9.08171e+00, 1.54141e+02, 1.54141e+02, 3.32000e+02, 2.57904e-01, 1.20800e+01
2846, 5424, 1.61230e+01, 9.02780e+00, 1.63140e+02, 1.63140e+02, 3.32000e+02, 2.68068e-01, 1.16051e+01
2847, 5413, 1.60903e+01, 8.98024e+00, 1.70839e+02, 1.70839e+02, 3.32000e+02, 2.91336e-01, 1.11929e+01
2848, 5401, 1.60546e+01, 8.92727e+00, 1.81255e+02, 1.81255e+02, 3.32000e+02, 3.14757e-01, 1.07279e+01
2849, 5396, 1.60398e+01, 8.90544e+00, 1.97001e+02, 1.97001e+02, 3.32000e+02, 3.39881e-01, 1.02990e+01
2850, 5393, 1.60309e+01, 8.88038e+00, 2.09658e+02, 2.09658e+02, 3.32000e+02, 3.65845e-01, 1.04468e+01
2851, 5389, 1.60190e+01, 8.87427e+00, 2.23116e+02, 2.23116e+02, 3.32000e+02, 3.95250e-01, 9.98093e+00
2852, 5384, 1.60041e+01, 8.86317e+00, 2.39466e+02, 2.39466e+02, 3.32000e+02, 4.19948e-01, 1.00049e+01
2853, 5386, 1.60101e+01, 8.85362e+00, 2.56477e+02, 2.56477e+02, 3.32000e+02, 4.44486e-01, 1.00064e+01
