controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1897, 7398, 7.29801e+01, 7.34751e+00, 5.60167e+02, 5.60167e+02, -2.13000e+02, 9.98648e-01, 1.94086e+01
1898, 7399, 7.29900e+01, 7.34800e+00, 5.59945e+02, 5.59945e+02, -2.13000e+02, 9.98919e-01, 1.94134e+01
1899, 7399, 7.29900e+01, 7.34920e+00, 5.59945e+02, 5.59945e+02, -2.13000e+02, 9.98919e-01, 1.94240e+01
1900, 7399, 7.29900e+01, 7.35009e+00, 5.59945e+02, 5.59945e+02, -2.13000e+02, 9.99189e-01, 1.94160e+01
1901, 7400, 7.29998e+01, 7.35049e+00, 5.59672e+02, 5.59672e+02, -2.13000e+02, 9.99189e-01, 1.94170e+01
1902, 7401, 7.30097e+01, 7.35053e+00, 5.59836e+02, 5.59836e+02, -2.13000e+02, 9.99054e-01, 1.94117e+01
1903, 7402, 7.30196e+01, 7.35002e+00, 5.59781e+02, 5.59781e+02, -2.13000e+02, 9.99054e-01, 1.94175e+01
1904, 7403, 7.30294e+01, 7.34984e+00, 5.59781e+02, 5.59781e+02, -2.13000e+02, 9.98919e-01, 1.94183e+01
1905, 7403, 7.30294e+01, 7.35043e+00, 5.59945e+02, 5.59945e+02, -2.13000e+02, 9.98784e-01, 1.94304e+01
1906, 7404, 7.30393e+01, 7.35014e+00, 5.59890e+02, 5.59890e+02, -2.13000e+02, 9.99055e-01, 1.94254e+01
1907, 7406, 7.30590e+01, 7.35028e+00, 5.60218e+02, 5.60218e+02, -2.13000e+02, 9.99055e-01, 1.94426e+01
1908, 7407, 7.30689e+01, 7.34636e+00, 5.59290e+02, 5.59290e+02, -2.13000e+02, 9.98920e-01, 1.94349e+01
1909, 7408, 7.30788e+01, 7.34672e+00, 5.58908e+02, 5.58908e+02, -2.13000e+02, 9.98920e-01, 1.94413e+01
1910, 7408, 7.30788e+01, 7.34747e+00, 5.58908e+02, 5.58908e+02, -2.13000e+02, 9.98785e-01, 1.94379e+01
1911, 7409, 7.30886e+01, 7.34769e+00, 5.59181e+02, 5.59181e+02, -2.13000e+02, 9.99055e-01, 1.94423e+01
1912, 7409, 7.30886e+01, 7.34793e+00, 5.59017e+02, 5.59017e+02, -2.13000e+02, 9.98920e-01, 1.94420e+01
1913, 7410, 7.30985e+01, 7.34851e+00, 5.60327e+02, 5.60327e+02, -2.13000e+02, 9.98920e-01, 1.94534e+01
1914, 7411, 7.31084e+01, 7.34887e+00, 5.59836e+02, 5.59836e+02, -2.13000e+02, 9.98921e-01, 1.94413e+01
1915, 7412, 7.31182e+01, 7.34853e+00, 5.60545e+02, 5.60545e+02, -2.13000e+02, 9.98921e-01, 1.94406e+01
1916, 7412, 7.31182e+01, 7.34729e+00, 5.60545e+02, 5.60545e+02, -2.13000e+02, 9.98786e-01, 1.94392e+01
1917, 7412, 7.31182e+01, 7.34682e+00, 5.60545e+02, 5.60545e+02, -2.13000e+02, 9.98921e-01, 1.94535e+01
1918, 7415, 7.31478e+01, 7.34381e+00, 5.60709e+02, 5.60709e+02, -2.13000e+02, 9.99191e-01, 1.94430e+01
1919, 7417, 7.31675e+01, 7.34284e+00, 5.58253e+02, 5.58253e+02, -2.13000e+02, 9.98787e-01, 1.94488e+01
1920, 7418, 7.31774e+01, 7.34259e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.98652e-01, 1.94527e+01
1921, 7419, 7.31873e+01, 7.33923e+00, 5.56833e+02, 5.56833e+02, -2.19000e+02, 9.98787e-01, 1.94593e+01
1922, 7421, 7.32070e+01, 7.34046e+00, 5.56615e+02, 5.56615e+02, -2.19000e+02, 9.98922e-01, 1.94719e+01
1923, 7422, 7.32169e+01, 7.34176e+00, 5.56779e+02, 5.56779e+02, -2.19000e+02, 9.98653e-01, 1.94797e+01
1924, 7423, 7.32267e+01, 7.34326e+00, 5.57052e+02, 5.57052e+02, -2.19000e+02, 9.98653e-01, 1.94962e+01
1925, 7425, 7.32465e+01, 7.33763e+00, 5.58362e+02, 5.58362e+02, -2.19000e+02, 9.98519e-01, 1.95081e+01
1926, 7428, 7.32761e+01, 7.33865e+00, 5.57434e+02, 5.57434e+02, -2.19000e+02, 9.98384e-01, 1.94939e+01
1927, 7428, 7.32761e+01, 7.33955e+00, 5.57444e+02, 5.57444e+02, -2.19000e+02, 9.97846e-01, 1.94951e+01
1928, 7430, 7.32958e+01, 7.33894e+00, 5.56898e+02, 5.56898e+02, -2.19000e+02, 9.97847e-01, 1.94902e+01
1929, 7431, 7.33057e+01, 7.33564e+00, 5.55752e+02, 5.55752e+02, -2.19000e+02, 9.97847e-01, 1.94925e+01
1930, 7433, 7.33254e+01, 7.33603e+00, 5.55971e+02, 5.55971e+02, -2.19000e+02, 9.97982e-01, 1.94983e+01
1931, 7433, 7.33254e+01, 7.33715e+00, 5.55971e+02, 5.55971e+02, -2.19000e+02, 9.98117e-01, 1.95036e+01
1932, 7433, 7.33254e+01, 7.33769e+00, 5.55971e+02, 5.55971e+02, -2.19000e+02, 9.98386e-01, 1.94966e+01
1933, 7435, 7.33451e+01, 7.33562e+00, 5.51385e+02, 5.51385e+02, -2.19000e+02, 9.98521e-01, 1.95089e+01
1934, 7436, 7.33550e+01, 7.33692e+00, 5.51003e+02, 5.51003e+02, -2.19000e+02, 9.98521e-01, 1.94991e+01
1935, 7437, 7.33648e+01, 7.33755e+00, 5.50790e+02, 5.50790e+02, -2.19000e+02, 9.98521e-01, 1.94921e+01
1936, 7437, 7.33648e+01, 7.33921e+00, 5.51372e+02, 5.51372e+02, -2.19000e+02, 9.98386e-01, 1.94953e+01
1937, 7437, 7.33648e+01, 7.33974e+00, 5.51372e+02, 5.51372e+02, -2.19000e+02, 9.98521e-01, 1.95071e+01
1938, 7438, 7.33747e+01, 7.33977e+00, 5.50231e+02, 5.50231e+02, -2.19000e+02, 9.98521e-01, 1.95122e+01
1939, 7439, 7.33846e+01, 7.33951e+00, 5.50619e+02, 5.50619e+02, -2.19000e+02, 9.98521e-01, 1.94999e+01
1940, 7440, 7.33944e+01, 7.33862e+00, 5.49800e+02, 5.49800e+02, -2.19000e+02, 9.98522e-01, 1.95146e+01
1941, 7442, 7.34142e+01, 7.33869e+00, 5.49582e+02, 5.49582e+02, -2.19000e+02, 9.98522e-01, 1.95192e+01
1942, 7445, 7.34438e+01, 7.33840e+00, 5.49145e+02, 5.49145e+02, -2.19000e+02, 9.98254e-01, 1.95230e+01
1943, 7445, 7.34438e+01, 7.33849e+00, 5.51274e+02, 5.51274e+02, -2.19000e+02, 9.98120e-01, 1.95302e+01
1944, 7445, 7.34438e+01, 7.33776e+00, 5.51274e+02, 5.51274e+02, -2.19000e+02, 9.98120e-01, 1.95281e+01
1945, 7446, 7.34536e+01, 7.33740e+00, 5.50400e+02, 5.50400e+02, -2.19000e+02, 9.98388e-01, 1.95349e+01
1946, 7448, 7.34734e+01, 7.33715e+00, 5.50182e+02, 5.50182e+02, -2.19000e+02, 9.98389e-01, 1.95271e+01
1947, 7449, 7.34832e+01, 7.33330e+00, 5.51426e+02, 5.51426e+02, -2.19000e+02, 9.98523e-01, 1.95298e+01
1948, 7450, 7.34931e+01, 7.33308e+00, 5.51918e+02, 5.51918e+02, -2.19000e+02, 9.98389e-01, 1.95357e+01
1949, 7451, 7.35030e+01, 7.33401e+00, 5.53534e+02, 5.53534e+02, -2.19000e+02, 9.98389e-01, 1.95353e+01
1950, 7453, 7.35227e+01, 7.33072e+00, 5.55609e+02, 5.55609e+02, -2.19000e+02, 9.98524e-01, 1.95479e+01
1951, 7453, 7.35227e+01, 7.33161e+00, 5.55609e+02, 5.55609e+02, -2.19000e+02, 9.98390e-01, 1.95447e+01
1952, 7457, 7.35621e+01, 7.33265e+00, 5.54080e+02, 5.54080e+02, -2.19000e+02, 9.98659e-01, 1.95598e+01
1953, 7458, 7.35720e+01, 7.33348e+00, 5.54899e+02, 5.54899e+02, -2.19000e+02, 9.98391e-01, 1.95562e+01
1954, 7458, 7.35720e+01, 7.33443e+00, 5.54899e+02, 5.54899e+02, -2.19000e+02, 9.98391e-01, 1.95660e+01
1955, 7459, 7.35819e+01, 7.33527e+00, 5.54408e+02, 5.54408e+02, -2.19000e+02, 9.98659e-01, 1.95740e+01
1956, 7461, 7.36016e+01, 7.33659e+00, 5.52388e+02, 5.52388e+02, -2.19000e+02, 9.98660e-01, 1.95891e+01
1957, 7462, 7.36115e+01, 7.33673e+00, 5.52006e+02, 5.52006e+02, -2.19000e+02, 9.98392e-01, 1.95871e+01
1958, 7464, 7.36312e+01, 7.33205e+00, 5.47529e+02, 5.47529e+02, -2.19000e+02, 9.98392e-01, 1.95666e+01
1959, 7464, 7.36312e+01, 7.33091e+00, 5.47529e+02, 5.47529e+02, -2.19000e+02, 9.98258e-01, 1.95740e+01
1960, 7464, 7.36312e+01, 7.32977e+00, 5.47529e+02, 5.47529e+02, -2.19000e+02, 9.98392e-01, 1.95777e+01
1961, 7466, 7.36509e+01, 7.32966e+00, 5.48184e+02, 5.48184e+02, -2.19000e+02, 9.98527e-01, 1.95954e+01
1962, 7467, 7.36608e+01, 7.33048e+00, 5.50095e+02, 5.50095e+02, -2.19000e+02, 9.98795e-01, 1.95846e+01
1963, 7469, 7.36805e+01, 7.33053e+00, 5.51078e+02, 5.51078e+02, -2.19000e+02, 9.98795e-01, 1.95804e+01
1964, 7469, 7.36805e+01, 7.32994e+00, 5.51078e+02, 5.51078e+02, -2.19000e+02, 9.98527e-01, 1.95890e+01
1965, 7470, 7.36904e+01, 7.32906e+00, 5.51351e+02, 5.51351e+02, -2.19000e+02, 9.98661e-01, 1.95892e+01
1966, 7471, 7.37002e+01, 7.32450e+00, 5.50204e+02, 5.50204e+02, -2.19000e+02, 9.98795e-01, 1.95809e+01
1967, 7471, 7.37002e+01, 7.32402e+00, 5.50204e+02, 5.50204e+02, -2.19000e+02, 9.98795e-01, 1.95824e+01
1968, 7471, 7.37002e+01, 7.32352e+00, 5.50204e+02, 5.50204e+02, -2.19000e+02, 9.98929e-01, 1.95875e+01
1969, 7472, 7.37101e+01, 7.32325e+00, 5.49276e+02, 5.49276e+02, -2.19000e+02, 9.99197e-01, 1.95956e+01
1970, 7475, 7.37397e+01, 7.32335e+00, 5.47748e+02, 5.47748e+02, -2.19000e+02, 9.99064e-01, 1.96071e+01
1971, 7475, 7.37397e+01, 7.32357e+00, 5.47748e+02, 5.47748e+02, -2.19000e+02, 9.98930e-01, 1.96072e+01
1972, 7475, 7.37397e+01, 7.32384e+00, 5.47748e+02, 5.47748e+02, -2.19000e+02, 9.99064e-01, 1.96089e+01
1973, 7476, 7.37496e+01, 7.32420e+00, 5.47912e+02, 5.47912e+02, -2.19000e+02, 9.99064e-01, 1.96163e+01
1974, 7476, 7.37496e+01, 7.32408e+00, 5.47912e+02, 5.47912e+02, -2.19000e+02, 9.99064e-01, 1.96221e+01
1975, 7477, 7.37594e+01, 7.32307e+00, 5.49931e+02, 5.49931e+02, -2.19000e+02, 9.99198e-01, 1.96164e+01
1976, 7477, 7.37594e+01, 7.32208e+00, 5.49931e+02, 5.49931e+02, -2.19000e+02, 9.99064e-01, 1.96162e+01
1977, 7477, 7.37594e+01, 7.32113e+00, 5.49931e+02, 5.49931e+02, -2.19000e+02, 9.99064e-01, 1.96055e+01
1978, 7480, 7.37890e+01, 7.32039e+00, 5.51514e+02, 5.51514e+02, -2.19000e+02, 9.99465e-01, 1.96149e+01
1979, 7480, 7.37890e+01, 7.31989e+00, 5.51514e+02, 5.51514e+02, -2.19000e+02, 9.99198e-01, 1.96118e+01
1980, 7482, 7.38088e+01, 7.31996e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99332e-01, 1.96243e+01
1981, 7484, 7.38285e+01, 7.32033e+00, 5.49331e+02, 5.49331e+02, -2.15000e+02, 9.99198e-01, 1.96309e+01
1982, 7486, 7.38482e+01, 7.32072e+00, 5.49003e+02, 5.49003e+02, -2.15000e+02, 9.99065e-01, 1.96402e+01
1983, 7488, 7.38679e+01, 7.32132e+00, 5.48651e+02, 5.48651e+02, -2.15000e+02, 9.98798e-01, 1.96549e+01
1984, 7489, 7.38778e+01, 7.32199e+00, 5.48378e+02, 5.48378e+02, -2.15000e+02, 9.98531e-01, 1.96587e+01
1985, 7491, 7.38975e+01, 7.32253e+00, 5.47068e+02, 5.47068e+02, -2.15000e+02, 9.98398e-01, 1.96566e+01
1986, 7492, 7.39074e+01, 7.32317e+00, 5.47341e+02, 5.47341e+02, -2.15000e+02, 9.98532e-01, 1.96739e+01
1987, 7494, 7.39271e+01, 7.32345e+00, 5.46358e+02, 5.46358e+02, -2.15000e+02, 9.98399e-01, 1.96804e+01
1988, 7496, 7.39469e+01, 7.32357e+00, 5.46467e+02, 5.46467e+02, -2.15000e+02, 9.98132e-01, 1.96646e+01
1989, 7496, 7.39469e+01, 7.32348e+00, 5.46467e+02, 5.46467e+02, -2.15000e+02, 9.97999e-01, 1.96698e+01
1990, 7498, 7.39666e+01, 7.32328e+00, 5.47887e+02, 5.47887e+02, -2.15000e+02, 9.98266e-01, 1.96755e+01
1991, 7499, 7.39765e+01, 7.32327e+00, 5.47723e+02, 5.47723e+02, -2.15000e+02, 9.98266e-01, 1.96636e+01
1992, 7500, 7.39863e+01, 7.32354e+00, 5.48105e+02, 5.48105e+02, -2.15000e+02, 9.98667e-01, 1.96652e+01
1993, 7503, 7.40159e+01, 7.32327e+00, 5.45812e+02, 5.45812e+02, -2.15000e+02, 9.98534e-01, 1.96714e+01
1994, 7505, 7.40357e+01, 7.31960e+00, 5.46357e+02, 5.46357e+02, -2.15000e+02, 9.98401e-01, 1.96800e+01
1995, 7506, 7.40455e+01, 7.31965e+00, 5.45866e+02, 5.45866e+02, -2.15000e+02, 9.98268e-01, 1.96755e+01
1996, 7506, 7.40455e+01, 7.31958e+00, 5.45866e+02, 5.45866e+02, -2.15000e+02, 9.98268e-01, 1.96709e+01
1997, 7507, 7.40554e+01, 7.31949e+00, 5.45702e+02, 5.45702e+02, -2.15000e+02, 9.98268e-01, 1.96829e+01
1998, 7509, 7.40751e+01, 7.31642e+00, 5.45866e+02, 5.45866e+02, -2.15000e+02, 9.98535e-01, 1.96807e+01
1999, 7510, 7.40850e+01, 7.31783e+00, 5.45812e+02, 5.45812e+02, -2.15000e+02, 9.98802e-01, 1.96966e+01
2000, 7510, 7.40850e+01, 7.31937e+00, 5.45812e+02, 5.45812e+02, -2.15000e+02, 9.98802e-01, 1.97099e+01
2001, 7511, 7.40948e+01, 7.31988e+00, 5.44884e+02, 5.44884e+02, -2.15000e+02, 9.98935e-01, 1.96953e+01
2002, 7511, 7.40948e+01, 7.31980e+00, 5.44884e+02, 5.44884e+02, -2.15000e+02, 9.98802e-01, 1.96864e+01
2003, 7512, 7.41047e+01, 7.31987e+00, 5.45921e+02, 5.45921e+02, -2.15000e+02, 9.98935e-01, 1.96910e+01
2004, 7513, 7.41146e+01, 7.31989e+00, 5.45375e+02, 5.45375e+02, -2.15000e+02, 9.99201e-01, 1.96974e+01
2005, 7513, 7.41146e+01, 7.32111e+00, 5.45102e+02, 5.45102e+02, -2.15000e+02, 9.99068e-01, 1.97103e+01
2006, 7514, 7.41244e+01, 7.32095e+00, 5.44829e+02, 5.44829e+02, -2.15000e+02, 9.99068e-01, 1.97032e+01
2007, 7514, 7.41244e+01, 7.32114e+00, 5.46740e+02, 5.46740e+02, -2.15000e+02, 9.99335e-01, 1.97096e+01
2008, 7514, 7.41244e+01, 7.32090e+00, 5.46740e+02, 5.46740e+02, -2.15000e+02, 9.99201e-01, 1.97102e+01
2009, 7514, 7.41244e+01, 7.32047e+00, 5.46740e+02, 5.46740e+02, -2.15000e+02, 9.99201e-01, 1.97082e+01
2010, 7515, 7.41343e+01, 7.31637e+00, 5.45593e+02, 5.45593e+02, -2.15000e+02, 9.99335e-01, 1.97012e+01
2011, 7516, 7.41442e+01, 7.31632e+00, 5.44665e+02, 5.44665e+02, -2.15000e+02, 9.99335e-01, 1.97120e+01
2012, 7518, 7.41639e+01, 7.31682e+00, 5.45866e+02, 5.45866e+02, -2.15000e+02, 9.99468e-01, 1.97187e+01
2013, 7518, 7.41639e+01, 7.31777e+00, 5.45866e+02, 5.45866e+02, -2.15000e+02, 9.99468e-01, 1.97222e+01
2014, 7518, 7.41639e+01, 7.31886e+00, 5.45866e+02, 5.45866e+02, -2.15000e+02, 9.99468e-01, 1.97264e+01
2015, 7518, 7.41639e+01, 7.32006e+00, 5.45866e+02, 5.45866e+02, -2.15000e+02, 9.99468e-01, 1.97368e+01
2016, 7519, 7.41738e+01, 7.32118e+00, 5.45593e+02, 5.45593e+02, -2.15000e+02, 9.99468e-01, 1.97383e+01
2017, 7521, 7.41935e+01, 7.32176e+00, 5.44993e+02, 5.44993e+02, -2.15000e+02, 9.99335e-01, 1.97433e+01
2018, 7521, 7.41935e+01, 7.32161e+00, 5.44993e+02, 5.44993e+02, -2.15000e+02, 9.99069e-01, 1.97408e+01
2019, 7522, 7.42034e+01, 7.32055e+00, 5.44501e+02, 5.44501e+02, -2.15000e+02, 9.99202e-01, 1.97359e+01
2020, 7523, 7.42132e+01, 7.31929e+00, 5.44228e+02, 5.44228e+02, -2.15000e+02, 9.99070e-01, 1.97375e+01
2021, 7523, 7.42132e+01, 7.31750e+00, 5.44228e+02, 5.44228e+02, -2.15000e+02, 9.98937e-01, 1.97423e+01
2022, 7523, 7.42132e+01, 7.31696e+00, 5.44228e+02, 5.44228e+02, -2.15000e+02, 9.99202e-01, 1.97340e+01
2023, 7525, 7.42329e+01, 7.31681e+00, 5.44119e+02, 5.44119e+02, -2.15000e+02, 9.99203e-01, 1.97371e+01
2024, 7526, 7.42428e+01, 7.31679e+00, 5.44065e+02, 5.44065e+02, -2.15000e+02, 9.99336e-01, 1.97440e+01
2025, 7526, 7.42428e+01, 7.31651e+00, 5.44065e+02, 5.44065e+02, -2.15000e+02, 9.99203e-01, 1.97346e+01
2026, 7527, 7.42527e+01, 7.31628e+00, 5.43464e+02, 5.43464e+02, -2.15000e+02, 9.99203e-01, 1.97333e+01
2027, 7528, 7.42625e+01, 7.31629e+00, 5.45484e+02, 5.45484e+02, -2.15000e+02, 9.99469e-01, 1.97392e+01
2028, 7528, 7.42625e+01, 7.31658e+00, 5.45484e+02, 5.45484e+02, -2.15000e+02, 9.99601e-01, 1.97512e+01
2029, 7530, 7.42823e+01, 7.31315e+00, 5.46010e+02, 5.46010e+02, -2.15000e+02, 9.99602e-01, 1.97468e+01
2030, 7531, 7.42921e+01, 7.31366e+00, 5.44045e+02, 5.44045e+02, -2.15000e+02, 9.99336e-01, 1.97575e+01
2031, 7531, 7.42921e+01, 7.31413e+00, 5.44045e+02, 5.44045e+02, -2.15000e+02, 9.99203e-01, 1.97633e+01
2032, 7532, 7.43020e+01, 7.31082e+00, 5.44427e+02, 5.44427e+02, -2.15000e+02, 9.99203e-01, 1.97612e+01
2033, 7533, 7.43119e+01, 7.30805e+00, 5.44809e+02, 5.44809e+02, -2.15000e+02, 9.99204e-01, 1.97654e+01
2034, 7534, 7.43217e+01, 7.30936e+00, 5.44208e+02, 5.44208e+02, -2.15000e+02, 9.99204e-01, 1.97725e+01
2035, 7537, 7.43513e+01, 7.31100e+00, 5.47975e+02, 5.47975e+02, -2.15000e+02, 9.99204e-01, 1.97832e+01
2036, 7537, 7.43513e+01, 7.31250e+00, 5.47975e+02, 5.47975e+02, -2.15000e+02, 9.98806e-01, 1.97836e+01
2037, 7538, 7.43612e+01, 7.31426e+00, 5.47484e+02, 5.47484e+02, -2.15000e+02, 9.98939e-01, 1.97972e+01
2038, 7541, 7.43908e+01, 7.31586e+00, 5.46556e+02, 5.46556e+02, -2.15000e+02, 9.98939e-01, 1.98038e+01
2039, 7541, 7.43908e+01, 7.31680e+00, 5.48323e+02, 5.48323e+02, -2.15000e+02, 9.98674e-01, 1.98064e+01
2040, 7544, 7.44204e+01, 7.31742e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.98674e-01, 1.98030e+01
2041, 7544, 7.44204e+01, 7.31782e+00, 5.47449e+02, 5.47449e+02, -2.21000e+02, 9.98277e-01, 1.97983e+01
2042, 7547, 7.44500e+01, 7.31856e+00, 5.49469e+02, 5.49469e+02, -2.21000e+02, 9.98277e-01, 1.98124e+01
2043, 7547, 7.44500e+01, 7.31877e+00, 5.49851e+02, 5.49851e+02, -2.21000e+02, 9.97880e-01, 1.98018e+01
2044, 7549, 7.44697e+01, 7.31850e+00, 5.46194e+02, 5.46194e+02, -2.21000e+02, 9.98013e-01, 1.97979e+01
2045, 7551, 7.44894e+01, 7.31848e+00, 5.44720e+02, 5.44720e+02, -2.21000e+02, 9.98014e-01, 1.97924e+01
2046, 7553, 7.45092e+01, 7.31844e+00, 5.45156e+02, 5.45156e+02, -2.21000e+02, 9.98411e-01, 1.98007e+01
2047, 7554, 7.45190e+01, 7.31873e+00, 5.45211e+02, 5.45211e+02, -2.21000e+02, 9.98279e-01, 1.98101e+01
2048, 7554, 7.45190e+01, 7.31953e+00, 5.45211e+02, 5.45211e+02, -2.21000e+02, 9.98279e-01, 1.98152e+01
2049, 7555, 7.45289e+01, 7.32045e+00, 5.44720e+02, 5.44720e+02, -2.21000e+02, 9.98676e-01, 1.98201e+01
2050, 7555, 7.45289e+01, 7.32114e+00, 5.44556e+02, 5.44556e+02, -2.21000e+02, 9.98544e-01, 1.98217e+01
2051, 7555, 7.45289e+01, 7.32108e+00, 5.44700e+02, 5.44700e+02, -2.21000e+02, 9.98676e-01, 1.98169e+01
2052, 7557, 7.45486e+01, 7.31996e+00, 5.44372e+02, 5.44372e+02, -2.21000e+02, 9.98809e-01, 1.98096e+01
2053, 7558, 7.45585e+01, 7.31887e+00, 5.43881e+02, 5.43881e+02, -2.21000e+02, 9.98677e-01, 1.98112e+01
2054, 7560, 7.45782e+01, 7.31474e+00, 5.44754e+02, 5.44754e+02, -2.21000e+02, 9.98677e-01, 1.98206e+01
2055, 7560, 7.45782e+01, 7.31494e+00, 5.44754e+02, 5.44754e+02, -2.21000e+02, 9.98545e-01, 1.98144e+01
2056, 7560, 7.45782e+01, 7.31524e+00, 5.44754e+02, 5.44754e+02, -2.21000e+02, 9.98942e-01, 1.98224e+01
2057, 7561, 7.45881e+01, 7.31645e+00, 5.43226e+02, 5.43226e+02, -2.21000e+02, 9.98942e-01, 1.98281e+01
2058, 7563, 7.46078e+01, 7.31432e+00, 5.44556e+02, 5.44556e+02, -2.21000e+02, 9.99074e-01, 1.98462e+01
2059, 7567, 7.46473e+01, 7.31587e+00, 5.46630e+02, 5.46630e+02, -2.21000e+02, 9.98943e-01, 1.98631e+01
2060, 7569, 7.46670e+01, 7.31370e+00, 5.46958e+02, 5.46958e+02, -2.21000e+02, 9.98415e-01, 1.98665e+01
2061, 7571, 7.46867e+01, 7.31506e+00, 5.45866e+02, 5.45866e+02, -2.21000e+02, 9.98151e-01, 1.98861e+01
2062, 7574, 7.47163e+01, 7.31140e+00, 5.47122e+02, 5.47122e+02, -2.21000e+02, 9.97888e-01, 1.98735e+01
2063, 7573, 7.47065e+01, 7.31239e+00, 5.46958e+02, 5.46958e+02, -2.21000e+02, 9.97755e-01, 1.98814e+01
2064, 7574, 7.47163e+01, 7.31386e+00, 5.45921e+02, 5.45921e+02, -2.21000e+02, 9.97755e-01, 1.98849e+01
2065, 7575, 7.47262e+01, 7.31462e+00, 5.42645e+02, 5.42645e+02, -2.21000e+02, 9.97756e-01, 1.98809e+01
2066, 7576, 7.47361e+01, 7.31570e+00, 5.42918e+02, 5.42918e+02, -2.21000e+02, 9.98152e-01, 1.98680e+01
2067, 7578, 7.47558e+01, 7.31541e+00, 5.44993e+02, 5.44993e+02, -2.21000e+02, 9.98285e-01, 1.98721e+01
2068, 7579, 7.47657e+01, 7.31565e+00, 5.44065e+02, 5.44065e+02, -2.21000e+02, 9.98285e-01, 1.98863e+01
2069, 7580, 7.47755e+01, 7.31600e+00, 5.43683e+02, 5.43683e+02, -2.21000e+02, 9.98285e-01, 1.98813e+01
2070, 7579, 7.47657e+01, 7.31604e+00, 5.44829e+02, 5.44829e+02, -2.21000e+02, 9.98417e-01, 1.98777e+01
2071, 7579, 7.47657e+01, 7.31611e+00, 5.44447e+02, 5.44447e+02, -2.21000e+02, 9.98681e-01, 1.98739e+01
2072, 7580, 7.47755e+01, 7.31596e+00, 5.43792e+02, 5.43792e+02, -2.21000e+02, 9.98813e-01, 1.98713e+01
2073, 7584, 7.48150e+01, 7.31542e+00, 5.42536e+02, 5.42536e+02, -2.21000e+02, 9.98813e-01, 1.98849e+01
2074, 7584, 7.48150e+01, 7.31517e+00, 5.42536e+02, 5.42536e+02, -2.21000e+02, 9.98550e-01, 1.98828e+01
2075, 7585, 7.48248e+01, 7.31551e+00, 5.44119e+02, 5.44119e+02, -2.21000e+02, 9.98550e-01, 1.99056e+01
2076, 7587, 7.48446e+01, 7.31149e+00, 5.39916e+02, 5.39916e+02, -2.21000e+02, 9.98682e-01, 1.98999e+01
2077, 7588, 7.48544e+01, 7.31254e+00, 5.39534e+02, 5.39534e+02, -2.21000e+02, 9.98550e-01, 1.99138e+01
2078, 7589, 7.48643e+01, 7.31357e+00, 5.40898e+02, 5.40898e+02, -2.21000e+02, 9.98551e-01, 1.99252e+01
2079, 7591, 7.48840e+01, 7.31481e+00, 5.39861e+02, 5.39861e+02, -2.21000e+02, 9.98551e-01, 1.99323e+01
2080, 7591, 7.48840e+01, 7.31466e+00, 5.39735e+02, 5.39735e+02, -2.21000e+02, 9.98419e-01, 1.99067e+01
2081, 7592, 7.48939e+01, 7.31436e+00, 5.40117e+02, 5.40117e+02, -2.21000e+02, 9.98419e-01, 1.99200e+01
2082, 7593, 7.49038e+01, 7.31404e+00, 5.40718e+02, 5.40718e+02, -2.21000e+02, 9.98288e-01, 1.99110e+01
2083, 7593, 7.49038e+01, 7.31348e+00, 5.40718e+02, 5.40718e+02, -2.21000e+02, 9.98288e-01, 1.99115e+01
2084, 7595, 7.49235e+01, 7.31237e+00, 5.40936e+02, 5.40936e+02, -2.21000e+02, 9.98683e-01, 1.99138e+01
2085, 7595, 7.49235e+01, 7.31060e+00, 5.40936e+02, 5.40936e+02, -2.21000e+02, 9.98683e-01, 1.99140e+01
2086, 7596, 7.49334e+01, 7.30813e+00, 5.40663e+02, 5.40663e+02, -2.21000e+02, 9.98947e-01, 1.98995e+01
2087, 7598, 7.49531e+01, 7.30626e+00, 5.42847e+02, 5.42847e+02, -2.21000e+02, 9.99079e-01, 1.99074e+01
2088, 7598, 7.49531e+01, 7.30602e+00, 5.42847e+02, 5.42847e+02, -2.21000e+02, 9.99079e-01, 1.99133e+01
2089, 7600, 7.49728e+01, 7.30585e+00, 5.41755e+02, 5.41755e+02, -2.21000e+02, 9.99474e-01, 1.99185e+01
2090, 7600, 7.49728e+01, 7.30596e+00, 5.41755e+02, 5.41755e+02, -2.21000e+02, 9.99211e-01, 1.99247e+01
2091, 7600, 7.49728e+01, 7.30614e+00, 5.41755e+02, 5.41755e+02, -2.21000e+02, 9.99211e-01, 1.99300e+01
2092, 7602, 7.49925e+01, 7.30626e+00, 5.41755e+02, 5.41755e+02, -2.21000e+02, 9.99342e-01, 1.99404e+01
2093, 7604, 7.50123e+01, 7.30280e+00, 5.41973e+02, 5.41973e+02, -2.21000e+02, 9.99079e-01, 1.99484e+01
2094, 7605, 7.50221e+01, 7.30350e+00, 5.41264e+02, 5.41264e+02, -2.21000e+02, 9.98948e-01, 1.99564e+01
2095, 7605, 7.50221e+01, 7.30381e+00, 5.41264e+02, 5.41264e+02, -2.21000e+02, 9.98817e-01, 1.99491e+01
