controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1834, 153, 1.09289e+01, 9.07088e+00, 3.65582e+01, 3.65582e+01, 2.00000e+01, 5.49020e-01, 3.77222e-01
1835, 153, 1.09289e+01, 9.06227e+00, 3.77591e+01, 3.77591e+01, 2.00000e+01, 5.75163e-01, 3.83207e-01
1836, 153, 1.09289e+01, 9.02575e+00, 3.91785e+01, 3.91785e+01, 2.00000e+01, 6.01307e-01, 3.54649e-01
1837, 154, 1.10004e+01, 8.97280e+00, 4.13621e+01, 4.13621e+01, 2.00000e+01, 5.90909e-01, 3.76768e-01
1838, 155, 1.10718e+01, 8.98650e+00, 4.39519e+01, 4.39519e+01, 2.00000e+01, 6.12903e-01, 3.85237e-01
1839, 155, 1.10718e+01, 8.99617e+00, 4.61900e+01, 4.61900e+01, 2.00000e+01, 6.19355e-01, 3.60304e-01
1840, 155, 1.10718e+01, 8.98387e+00, 4.50830e+01, 4.50830e+01, 2.00000e+01, 6.32258e-01, 3.85633e-01
1841, 156, 1.11432e+01, 8.99363e+00, 4.62907e+01, 4.62907e+01, 2.00000e+01, 6.66667e-01, 4.25515e-01
1842, 157, 1.12147e+01, 8.98409e+00, 4.61269e+01, 4.61269e+01, 2.00000e+01, 6.68790e-01, 3.85511e-01
1843, 158, 1.12861e+01, 9.00409e+00, 4.80375e+01, 4.80375e+01, 2.00000e+01, 6.89873e-01, 4.09117e-01
1844, 156, 1.11432e+01, 8.97251e+00, 4.61815e+01, 4.61815e+01, 2.00000e+01, 6.98718e-01, 4.04907e-01
1845, 156, 1.11432e+01, 8.97651e+00, 4.74916e+01, 4.74916e+01, 2.00000e+01, 7.17949e-01, 3.96344e-01
1846, 158, 1.12861e+01, 8.96696e+00, 5.12583e+01, 5.12583e+01, 2.00000e+01, 7.46835e-01, 3.92750e-01
1847, 161, 1.15004e+01, 8.97023e+00, 5.55164e+01, 5.55164e+01, 2.00000e+01, 7.51553e-01, 3.80837e-01
1848, 161, 1.15004e+01, 8.96257e+00, 5.59531e+01, 5.59531e+01, 2.00000e+01, 7.45342e-01, 4.12383e-01
1849, 162, 1.15718e+01, 8.94376e+00, 5.49638e+01, 5.49638e+01, 2.00000e+01, 7.53086e-01, 4.14442e-01
1850, 163, 1.16433e+01, 8.92630e+00, 5.76932e+01, 5.76932e+01, 2.00000e+01, 7.60736e-01, 4.27023e-01
1851, 165, 1.17861e+01, 8.94185e+00, 6.18814e+01, 6.18814e+01, 2.00000e+01, 7.87879e-01, 4.08227e-01
1852, 165, 1.17861e+01, 8.92616e+00, 6.36283e+01, 6.36283e+01, 2.00000e+01, 7.93939e-01, 4.04730e-01
1853, 166, 1.18575e+01, 8.89948e+00, 6.25911e+01, 6.25911e+01, 2.00000e+01, 8.07229e-01, 4.27195e-01
1854, 168, 1.20004e+01, 8.85176e+00, 6.23402e+01, 6.23402e+01, 2.00000e+01, 8.03571e-01, 4.42061e-01
1855, 169, 1.20718e+01, 8.85806e+00, 6.81847e+01, 6.81847e+01, 2.00000e+01, 8.10651e-01, 4.20799e-01
1856, 169, 1.20718e+01, 8.85120e+00, 7.16784e+01, 7.16784e+01, 2.00000e+01, 8.22485e-01, 4.34408e-01
1857, 171, 1.22147e+01, 8.84987e+00, 7.11871e+01, 7.11871e+01, 2.00000e+01, 8.18713e-01, 4.27294e-01
1858, 174, 1.24290e+01, 8.80788e+00, 7.11325e+01, 7.11325e+01, 2.00000e+01, 8.21839e-01, 4.41526e-01
1859, 176, 1.25719e+01, 8.80385e+00, 7.18968e+01, 7.18968e+01, 2.00000e+01, 8.18182e-01, 4.61768e-01
1860, 177, 1.26433e+01, 8.82890e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.41808e-01, 4.56910e-01
1861, 179, 1.27862e+01, 8.78396e+00, 7.37528e+01, 7.37528e+01, 2.00000e+01, 8.37989e-01, 4.58546e-01
1862, 180, 1.28576e+01, 8.78185e+00, 7.26610e+01, 7.26610e+01, 2.00000e+01, 8.27778e-01, 4.70545e-01
1863, 182, 1.30004e+01, 8.72171e+00, 7.32602e+01, 7.32602e+01, 2.00000e+01, 8.46154e-01, 4.56414e-01
1864, 184, 1.31433e+01, 8.69186e+00, 7.06944e+01, 7.06944e+01, 2.00000e+01, 8.47826e-01, 4.49886e-01
1865, 185, 1.32147e+01, 8.66918e+00, 7.15133e+01, 7.15133e+01, 2.00000e+01, 8.59459e-01, 4.63990e-01
1866, 187, 1.33576e+01, 8.67505e+00, 7.34306e+01, 7.34306e+01, 2.00000e+01, 8.66310e-01, 4.61003e-01
1867, 188, 1.34290e+01, 7.91135e+00, 5.28287e+01, 5.28287e+01, 2.00000e+01, 6.64894e-01, 5.08207e-01
1868, 190, 1.35719e+01, 8.07955e+00, 5.14553e+01, 5.14553e+01, 2.00000e+01, 4.89474e-01, 5.68386e-01
1869, 193, 1.37862e+01, 8.18947e+00, 4.97151e+01, 4.97151e+01, 2.00000e+01, 3.73057e-01, 6.20543e-01
1870, 189, 1.35005e+01, 8.47463e+00, 5.04649e+01, 5.04649e+01, 2.00000e+01, 3.01587e-01, 6.87977e-01
1871, 191, 1.36433e+01, 8.62134e+00, 4.75255e+01, 4.75255e+01, 2.00000e+01, 2.46073e-01, 7.83590e-01
1872, 190, 1.35719e+01, 9.01744e+00, 4.99357e+01, 4.99357e+01, 2.00000e+01, 2.15789e-01, 8.28806e-01
1873, 185, 1.32147e+01, 9.06668e+00, 4.35612e+01, 4.35612e+01, 2.00000e+01, 2.10811e-01, 7.76237e-01
1874, 185, 1.32147e+01, 9.33014e+00, 4.71831e+01, 4.71831e+01, 2.00000e+01, 2.00000e-01, 7.55978e-01
1875, 184, 1.31433e+01, 9.35079e+00, 4.17820e+01, 4.17820e+01, 2.00000e+01, 2.11957e-01, 6.38575e-01
1876, 184, 1.31433e+01, 9.44698e+00, 4.52362e+01, 4.52362e+01, 2.00000e+01, 2.22826e-01, 5.64449e-01
1877, 176, 1.25719e+01, 9.43193e+00, 3.68522e+01, 3.68522e+01, 2.00000e+01, 2.44318e-01, 5.35237e-01
1878, 173, 1.23576e+01, 9.40016e+00, 3.82478e+01, 3.82478e+01, 2.00000e+01, 2.42775e-01, 4.97735e-01
1879, 174, 1.24290e+01, 9.28867e+00, 3.50742e+01, 3.50742e+01, 2.00000e+01, 2.70115e-01, 4.46940e-01
1880, 168, 1.20004e+01, 9.28765e+00, 3.68169e+01, 3.68169e+01, 2.00000e+01, 2.79762e-01, 4.30334e-01
1881, 168, 1.20004e+01, 9.24891e+00, 3.38691e+01, 3.38691e+01, 2.00000e+01, 2.91667e-01, 3.79898e-01
1882, 165, 1.17861e+01, 9.26671e+00, 3.61123e+01, 3.61123e+01, 2.00000e+01, 3.21212e-01, 3.94283e-01
1883, 166, 1.18575e+01, 9.24435e+00, 3.27240e+01, 3.27240e+01, 2.00000e+01, 3.67470e-01, 4.08290e-01
1884, 164, 1.17147e+01, 9.25213e+00, 3.90547e+01, 3.90547e+01, 2.00000e+01, 3.84146e-01, 4.06561e-01
1885, 163, 1.16433e+01, 9.25309e+00, 3.45237e+01, 3.45237e+01, 2.00000e+01, 3.74233e-01, 4.29850e-01
1886, 165, 1.17861e+01, 9.19061e+00, 3.63252e+01, 3.63252e+01, 2.00000e+01, 3.81818e-01, 4.32707e-01
1887, 164, 1.17147e+01, 9.17333e+00, 3.57255e+01, 3.57255e+01, 2.00000e+01, 4.02439e-01, 4.30577e-01
1888, 162, 1.15718e+01, 9.16954e+00, 3.56061e+01, 3.56061e+01, 2.00000e+01, 4.13580e-01, 3.72404e-01
1889, 159, 1.13575e+01, 9.11553e+00, 4.08468e+01, 4.08468e+01, 2.00000e+01, 4.52830e-01, 3.56795e-01
1890, 160, 1.14290e+01, 9.03320e+00, 4.04646e+01, 4.04646e+01, 2.00000e+01, 4.56250e-01, 3.76306e-01
1891, 162, 1.15718e+01, 9.01128e+00, 4.36190e+01, 4.36190e+01, 2.00000e+01, 4.87654e-01, 3.74154e-01
1892, 162, 1.15718e+01, 8.99800e+00, 4.55297e+01, 4.55297e+01, 2.00000e+01, 5.18519e-01, 3.93534e-01
1893, 160, 1.14290e+01, 9.04049e+00, 5.06287e+01, 5.06287e+01, 2.00000e+01, 5.43750e-01, 3.91273e-01
1894, 160, 1.14290e+01, 9.06431e+00, 5.05314e+01, 5.05314e+01, 2.00000e+01, 5.56250e-01, 4.08668e-01
1895, 161, 1.15004e+01, 9.08315e+00, 5.76449e+01, 5.76449e+01, 2.00000e+01, 5.83851e-01, 4.17426e-01
1896, 163, 1.16433e+01, 9.09968e+00, 6.36498e+01, 6.36498e+01, 2.00000e+01, 5.82822e-01, 4.16449e-01
1897, 163, 1.16433e+01, 9.08735e+00, 6.59541e+01, 6.59541e+01, 2.00000e+01, 5.76687e-01, 4.11027e-01
1898, 163, 1.16433e+01, 9.09964e+00, 6.56266e+01, 6.56266e+01, 2.00000e+01, 6.13497e-01, 4.12510e-01
1899, 163, 1.16433e+01, 9.10188e+00, 6.51352e+01, 6.51352e+01, 2.00000e+01, 6.25767e-01, 3.98545e-01
1900, 163, 1.16433e+01, 9.10136e+00, 6.68174e+01, 6.68174e+01, 2.00000e+01, 6.38037e-01, 3.97814e-01
1901, 165, 1.17861e+01, 9.10205e+00, 6.85276e+01, 6.85276e+01, 2.00000e+01, 6.48485e-01, 4.39550e-01
1902, 168, 1.20004e+01, 9.06355e+00, 6.88449e+01, 6.88449e+01, 2.00000e+01, 6.60714e-01, 4.09608e-01
1903, 169, 1.20718e+01, 9.01636e+00, 7.14174e+01, 7.14174e+01, 2.00000e+01, 6.80473e-01, 4.03019e-01
1904, 170, 1.21433e+01, 9.03847e+00, 7.19633e+01, 7.19633e+01, 2.00000e+01, 6.82353e-01, 4.03532e-01
1905, 170, 1.21433e+01, 9.06213e+00, 7.54787e+01, 7.54787e+01, 2.00000e+01, 6.88235e-01, 4.26358e-01
1906, 172, 1.22861e+01, 9.05921e+00, 8.01725e+01, 8.01725e+01, 2.00000e+01, 6.97674e-01, 4.36884e-01
1907, 172, 1.22861e+01, 9.05908e+00, 8.41164e+01, 8.41164e+01, 2.00000e+01, 7.03488e-01, 4.26056e-01
1908, 173, 1.23576e+01, 9.05423e+00, 9.08855e+01, 9.08855e+01, 2.00000e+01, 7.16763e-01, 4.32919e-01
1909, 176, 1.25719e+01, 9.04803e+00, 9.66504e+01, 9.66504e+01, 2.00000e+01, 7.27273e-01, 4.37160e-01
1910, 177, 1.26433e+01, 9.04241e+00, 9.46851e+01, 9.46851e+01, 2.00000e+01, 7.34463e-01, 4.42455e-01
1911, 179, 1.27862e+01, 8.98980e+00, 9.63348e+01, 9.63348e+01, 2.00000e+01, 7.31844e-01, 4.25309e-01
1912, 180, 1.28576e+01, 8.99447e+00, 1.02012e+02, 1.02012e+02, 2.00000e+01, 7.44444e-01, 4.31852e-01
1913, 182, 1.30004e+01, 8.99196e+00, 1.05534e+02, 1.05534e+02, 2.00000e+01, 7.63736e-01, 4.37825e-01
1914, 184, 1.31433e+01, 8.96842e+00, 1.04769e+02, 1.04769e+02, 2.00000e+01, 7.66304e-01, 4.50203e-01
1915, 184, 1.31433e+01, 8.98329e+00, 1.03242e+02, 1.03242e+02, 2.00000e+01, 7.77174e-01, 4.40265e-01
1916, 186, 1.32862e+01, 8.98363e+00, 1.06403e+02, 1.06403e+02, 2.00000e+01, 7.84946e-01, 4.58169e-01
1917, 188, 1.34290e+01, 8.97901e+00, 1.05536e+02, 1.05536e+02, 2.00000e+01, 7.92553e-01, 4.73768e-01
1918, 188, 1.34290e+01, 8.92287e+00, 1.08703e+02, 1.08703e+02, 2.00000e+01, 8.03191e-01, 4.64007e-01
1919, 190, 1.35719e+01, 8.98003e+00, 1.07167e+02, 1.07167e+02, 2.00000e+01, 8.05263e-01, 4.96010e-01
1920, 192, 1.37148e+01, 8.97368e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.02083e-01, 4.97644e-01
1921, 193, 1.37862e+01, 9.02331e+00, 1.10606e+02, 1.10606e+02, 2.00000e+01, 7.97927e-01, 5.07038e-01
1922, 195, 1.39290e+01, 9.00235e+00, 1.10551e+02, 1.10551e+02, 2.00000e+01, 8.00000e-01, 5.04742e-01
1923, 198, 1.41433e+01, 8.92036e+00, 1.09733e+02, 1.09733e+02, 2.00000e+01, 8.13131e-01, 5.01724e-01
1924, 198, 1.41433e+01, 8.86225e+00, 1.09562e+02, 1.09562e+02, 2.00000e+01, 7.97980e-01, 5.03373e-01
1925, 199, 1.42148e+01, 8.82376e+00, 1.12210e+02, 1.12210e+02, 2.00000e+01, 8.19095e-01, 4.69726e-01
1926, 200, 1.42862e+01, 8.73950e+00, 1.11391e+02, 1.11391e+02, 2.00000e+01, 8.25000e-01, 4.71547e-01
1927, 202, 1.44291e+01, 8.01981e+00, 8.00621e+01, 8.00621e+01, 2.00000e+01, 6.63366e-01, 5.10898e-01
1928, 203, 1.45005e+01, 8.17368e+00, 7.86366e+01, 7.86366e+01, 2.00000e+01, 5.02463e-01, 5.70376e-01
1929, 204, 1.45719e+01, 8.34497e+00, 7.62892e+01, 7.62892e+01, 2.00000e+01, 4.06863e-01, 6.32216e-01
1930, 199, 1.42148e+01, 8.54948e+00, 6.10552e+01, 6.10552e+01, 2.00000e+01, 3.56784e-01, 7.00562e-01
1931, 197, 1.40719e+01, 8.71063e+00, 5.65789e+01, 5.65789e+01, 2.00000e+01, 3.04569e-01, 7.67618e-01
1932, 196, 1.40005e+01, 8.99323e+00, 5.59855e+01, 5.59855e+01, 2.00000e+01, 2.60204e-01, 8.01302e-01
1933, 193, 1.37862e+01, 9.03730e+00, 4.51103e+01, 4.51103e+01, 2.00000e+01, 2.27979e-01, 7.60854e-01
1934, 193, 1.37862e+01, 9.14841e+00, 4.48475e+01, 4.48475e+01, 2.00000e+01, 1.96891e-01, 7.02063e-01
1935, 190, 1.35719e+01, 9.20998e+00, 4.40809e+01, 4.40809e+01, 2.00000e+01, 1.84211e-01, 6.10213e-01
1936, 189, 1.35005e+01, 9.24320e+00, 3.71305e+01, 3.71305e+01, 2.00000e+01, 1.95767e-01, 5.17805e-01
1937, 182, 1.30004e+01, 9.26770e+00, 3.17669e+01, 3.17669e+01, 2.00000e+01, 1.97802e-01, 5.60655e-01
1938, 179, 1.27862e+01, 9.23789e+00, 3.13235e+01, 3.13235e+01, 2.00000e+01, 2.06704e-01, 4.68782e-01
1939, 174, 1.24290e+01, 9.18449e+00, 2.87252e+01, 2.87252e+01, 2.00000e+01, 2.52874e-01, 4.73202e-01
1940, 169, 1.20718e+01, 9.20454e+00, 2.75242e+01, 2.75242e+01, 2.00000e+01, 2.66272e-01, 4.84776e-01
1941, 166, 1.18575e+01, 9.20846e+00, 2.74678e+01, 2.74678e+01, 2.00000e+01, 2.83133e-01, 4.94750e-01
1942, 162, 1.15718e+01, 9.23337e+00, 2.46837e+01, 2.46837e+01, 2.00000e+01, 2.96296e-01, 5.28125e-01
1943, 158, 1.12861e+01, 9.24386e+00, 2.43750e+01, 2.43750e+01, 2.00000e+01, 3.35443e-01, 4.41407e-01
1944, 158, 1.12861e+01, 9.24804e+00, 2.44296e+01, 2.44296e+01, 2.00000e+01, 3.73418e-01, 4.17490e-01
1945, 157, 1.12147e+01, 9.20454e+00, 2.31539e+01, 2.31539e+01, 2.00000e+01, 3.69427e-01, 3.71883e-01
1946, 155, 1.10718e+01, 9.17691e+00, 2.40718e+01, 2.40718e+01, 2.00000e+01, 3.87097e-01, 3.42675e-01
1947, 154, 1.10004e+01, 9.11413e+00, 2.40629e+01, 2.40629e+01, 2.00000e+01, 4.35065e-01, 3.73748e-01
1948, 152, 1.08575e+01, 9.12306e+00, 2.57006e+01, 2.57006e+01, 2.00000e+01, 4.53947e-01, 3.55370e-01
1949, 152, 1.08575e+01, 9.09450e+00, 2.65673e+01, 2.65673e+01, 2.00000e+01, 4.53947e-01, 3.90214e-01
1950, 151, 1.07861e+01, 9.14702e+00, 2.78229e+01, 2.78229e+01, 2.00000e+01, 4.90066e-01, 3.83066e-01
1951, 152, 1.08575e+01, 9.08810e+00, 2.94994e+01, 2.94994e+01, 2.00000e+01, 5.13158e-01, 3.87894e-01
1952, 153, 1.09289e+01, 9.07581e+00, 3.38069e+01, 3.38069e+01, 2.00000e+01, 5.22876e-01, 3.82960e-01
1953, 153, 1.09289e+01, 9.02249e+00, 3.59259e+01, 3.59259e+01, 2.00000e+01, 5.49020e-01, 3.89621e-01
1954, 155, 1.10718e+01, 9.02408e+00, 3.85117e+01, 3.85117e+01, 2.00000e+01, 5.41935e-01, 3.95200e-01
1955, 155, 1.10718e+01, 9.06175e+00, 3.97823e+01, 3.97823e+01, 2.00000e+01, 5.74194e-01, 4.08786e-01
1956, 154, 1.10004e+01, 9.09134e+00, 4.00007e+01, 4.00007e+01, 2.00000e+01, 5.97403e-01, 3.81175e-01
1957, 156, 1.11432e+01, 9.06083e+00, 4.28394e+01, 4.28394e+01, 2.00000e+01, 6.15385e-01, 3.95666e-01
1958, 154, 1.10004e+01, 9.10053e+00, 4.53850e+01, 4.53850e+01, 2.00000e+01, 6.36364e-01, 3.78986e-01
1959, 154, 1.10004e+01, 9.09529e+00, 4.56084e+01, 4.56084e+01, 2.00000e+01, 6.36364e-01, 3.90541e-01
1960, 153, 1.09289e+01, 9.13018e+00, 4.72067e+01, 4.72067e+01, 2.00000e+01, 6.60131e-01, 3.77079e-01
1961, 154, 1.10004e+01, 9.10187e+00, 4.64718e+01, 4.64718e+01, 2.00000e+01, 6.75325e-01, 3.61790e-01
1962, 156, 1.11432e+01, 9.04923e+00, 4.98530e+01, 4.98530e+01, 2.00000e+01, 6.66667e-01, 3.75067e-01
1963, 158, 1.12861e+01, 9.01562e+00, 5.07609e+01, 5.07609e+01, 2.00000e+01, 6.77215e-01, 3.52420e-01
1964, 159, 1.13575e+01, 9.00824e+00, 5.32660e+01, 5.32660e+01, 2.00000e+01, 6.91824e-01, 3.90191e-01
1965, 160, 1.14290e+01, 8.99653e+00, 5.72510e+01, 5.72510e+01, 2.00000e+01, 7.00000e-01, 3.82331e-01
1966, 161, 1.15004e+01, 9.02264e+00, 6.06356e+01, 6.06356e+01, 2.00000e+01, 7.08075e-01, 3.63149e-01
1967, 163, 1.16433e+01, 9.06148e+00, 6.41140e+01, 6.41140e+01, 2.00000e+01, 7.23926e-01, 3.89255e-01
1968, 166, 1.18575e+01, 9.07387e+00, 6.65705e+01, 6.65705e+01, 2.00000e+01, 7.46988e-01, 4.22075e-01
1969, 168, 1.20004e+01, 9.06892e+00, 6.78261e+01, 6.78261e+01, 2.00000e+01, 7.44048e-01, 4.20887e-01
1970, 168, 1.20004e+01, 9.08833e+00, 6.72256e+01, 6.72256e+01, 2.00000e+01, 7.44048e-01, 4.51854e-01
1971, 170, 1.21433e+01, 9.08443e+00, 7.11561e+01, 7.11561e+01, 2.00000e+01, 7.64706e-01, 4.13890e-01
1972, 171, 1.22147e+01, 9.08893e+00, 6.95588e+01, 6.95588e+01, 2.00000e+01, 7.54386e-01, 4.45884e-01
1973, 172, 1.22861e+01, 9.09785e+00, 7.10440e+01, 7.10440e+01, 2.00000e+01, 7.61628e-01, 4.25945e-01
1974, 175, 1.25004e+01, 9.04970e+00, 7.17194e+01, 7.17194e+01, 2.00000e+01, 7.77143e-01, 4.48251e-01
1975, 177, 1.26433e+01, 9.00964e+00, 7.41214e+01, 7.41214e+01, 2.00000e+01, 7.79661e-01, 4.15339e-01
1976, 178, 1.27147e+01, 8.98406e+00, 7.45581e+01, 7.45581e+01, 2.00000e+01, 7.86517e-01, 4.52155e-01
1977, 180, 1.28576e+01, 8.97566e+00, 7.34663e+01, 7.34663e+01, 2.00000e+01, 7.88889e-01, 4.48000e-01
1978, 181, 1.29290e+01, 8.95294e+00, 7.80468e+01, 7.80468e+01, 2.00000e+01, 8.06630e-01, 4.34680e-01
1979, 183, 1.30719e+01, 8.90091e+00, 8.14555e+01, 8.14555e+01, 2.00000e+01, 8.14208e-01, 4.46689e-01
1980, 184, 1.31433e+01, 8.94416e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.09783e-01, 4.63516e-01
1981, 185, 1.32147e+01, 8.93128e+00, 8.27111e+01, 8.27111e+01, 2.20000e+01, 8.16216e-01, 4.91002e-01
1982, 186, 1.32862e+01, 8.95232e+00, 8.37483e+01, 8.37483e+01, 2.20000e+01, 8.22581e-01, 4.79406e-01
1983, 189, 1.35005e+01, 8.91778e+00, 8.29840e+01, 8.29840e+01, 2.20000e+01, 8.30688e-01, 4.90434e-01
1984, 192, 1.37148e+01, 8.88759e+00, 8.20560e+01, 8.20560e+01, 2.20000e+01, 8.28125e-01, 4.79121e-01
1985, 194, 1.38576e+01, 8.79527e+00, 8.16193e+01, 8.16193e+01, 2.20000e+01, 8.29897e-01, 4.66935e-01
1986, 196, 1.40005e+01, 8.72450e+00, 8.29294e+01, 8.29294e+01, 2.20000e+01, 8.52041e-01, 4.72143e-01
1987, 198, 1.41433e+01, 8.09701e+00, 5.99573e+01, 5.99573e+01, 2.20000e+01, 6.66667e-01, 5.14150e-01
1988, 199, 1.42148e+01, 8.26364e+00, 6.24802e+01, 6.24802e+01, 2.20000e+01, 5.32663e-01, 5.66839e-01
1989, 200, 1.42862e+01, 8.43852e+00, 5.93140e+01, 5.93140e+01, 2.20000e+01, 4.35000e-01, 6.33627e-01
1990, 189, 1.35005e+01, 8.77071e+00, 5.96419e+01, 5.96419e+01, 2.20000e+01, 3.70370e-01, 6.62040e-01
1991, 190, 1.35719e+01, 8.89470e+00, 5.62573e+01, 5.62573e+01, 2.20000e+01, 3.00000e-01, 7.70532e-01
1992, 192, 1.37148e+01, 9.09316e+00, 6.01365e+01, 6.01365e+01, 2.20000e+01, 2.60417e-01, 7.86634e-01
1993, 189, 1.35005e+01, 9.15436e+00, 5.17110e+01, 5.17110e+01, 2.20000e+01, 2.32804e-01, 7.37038e-01
1994, 190, 1.35719e+01, 9.26498e+00, 5.44009e+01, 5.44009e+01, 2.20000e+01, 2.31579e-01, 6.76008e-01
1995, 188, 1.34290e+01, 9.26619e+00, 4.59260e+01, 4.59260e+01, 2.20000e+01, 2.28723e-01, 5.88361e-01
1996, 187, 1.33576e+01, 9.33515e+00, 4.62670e+01, 4.62670e+01, 2.20000e+01, 2.24599e-01, 6.11703e-01
1997, 180, 1.28576e+01, 9.27867e+00, 4.02419e+01, 4.02419e+01, 2.20000e+01, 2.50000e-01, 5.21020e-01
1998, 178, 1.27147e+01, 9.24053e+00, 3.63609e+01, 3.63609e+01, 2.20000e+01, 2.41573e-01, 5.25141e-01
1999, 174, 1.24290e+01, 9.18112e+00, 2.89845e+01, 2.89845e+01, 2.20000e+01, 2.35632e-01, 4.91388e-01
2000, 174, 1.24290e+01, 9.21264e+00, 2.47522e+01, 2.47522e+01, 2.20000e+01, 2.52874e-01, 5.64417e-01
2001, 172, 1.22861e+01, 9.26234e+00, 2.30465e+01, 2.30465e+01, 2.20000e+01, 2.50000e-01, 5.61329e-01
2002, 171, 1.22147e+01, 9.30514e+00, 2.34225e+01, 2.34225e+01, 2.20000e+01, 2.51462e-01, 5.54050e-01
2003, 169, 1.20718e+01, 9.36194e+00, 2.13279e+01, 2.13279e+01, 2.20000e+01, 2.54438e-01, 5.80435e-01
2004, 165, 1.17861e+01, 9.38226e+00, 2.16009e+01, 2.16009e+01, 2.20000e+01, 2.36364e-01, 5.18550e-01
2005, 161, 1.15004e+01, 9.37854e+00, 1.93602e+01, 1.93602e+01, 2.20000e+01, 2.60870e-01, 4.16481e-01
2006, 159, 1.13575e+01, 9.31494e+00, 1.97120e+01, 1.97120e+01, 2.20000e+01, 2.70440e-01, 4.46958e-01
2007, 156, 1.11432e+01, 9.34017e+00, 2.07693e+01, 2.07693e+01, 2.20000e+01, 2.94872e-01, 4.23433e-01
2008, 154, 1.10004e+01, 9.29621e+00, 2.10918e+01, 2.10918e+01, 2.20000e+01, 3.18182e-01, 4.03950e-01
2009, 153, 1.09289e+01, 9.31357e+00, 2.27496e+01, 2.27496e+01, 2.20000e+01, 3.33333e-01, 4.09994e-01
2010, 150, 1.07147e+01, 9.29812e+00, 2.98412e+01, 2.98412e+01, 2.20000e+01, 3.73333e-01, 3.75439e-01
2011, 151, 1.07861e+01, 9.27676e+00, 3.16082e+01, 3.16082e+01, 2.20000e+01, 3.84106e-01, 3.73792e-01
2012, 150, 1.07147e+01, 9.30089e+00, 3.25261e+01, 3.25261e+01, 2.20000e+01, 4.20000e-01, 3.88288e-01
2013, 151, 1.07861e+01, 9.30544e+00, 3.51615e+01, 3.51615e+01, 2.20000e+01, 4.37086e-01, 3.72013e-01
2014, 154, 1.10004e+01, 9.23174e+00, 3.63826e+01, 3.63826e+01, 2.20000e+01, 4.48052e-01, 3.62981e-01
2015, 155, 1.10718e+01, 9.18643e+00, 3.36087e+01, 3.36087e+01, 2.20000e+01, 4.45161e-01, 3.81328e-01
2016, 156, 1.11432e+01, 9.16359e+00, 3.48987e+01, 3.48987e+01, 2.20000e+01, 4.67949e-01, 3.86654e-01
2017, 155, 1.10718e+01, 9.14486e+00, 3.27715e+01, 3.27715e+01, 2.20000e+01, 4.96774e-01, 3.38674e-01
2018, 155, 1.10718e+01, 9.13001e+00, 3.31536e+01, 3.31536e+01, 2.20000e+01, 5.09677e-01, 3.58784e-01
2019, 154, 1.10004e+01, 9.16495e+00, 3.36273e+01, 3.36273e+01, 2.20000e+01, 5.38961e-01, 3.78802e-01
2020, 154, 1.10004e+01, 9.18573e+00, 3.47191e+01, 3.47191e+01, 2.20000e+01, 5.77922e-01, 3.80358e-01
2021, 156, 1.11432e+01, 9.17565e+00, 3.91976e+01, 3.91976e+01, 2.20000e+01, 6.21795e-01, 3.88932e-01
2022, 156, 1.11432e+01, 9.19187e+00, 3.94983e+01, 3.94983e+01, 2.20000e+01, 6.08974e-01, 3.78398e-01
2023, 156, 1.11432e+01, 9.18399e+00, 4.09445e+01, 4.09445e+01, 2.20000e+01, 6.21795e-01, 3.52512e-01
2024, 155, 1.10718e+01, 9.15709e+00, 4.35716e+01, 4.35716e+01, 2.20000e+01, 6.38710e-01, 3.64089e-01
2025, 156, 1.11432e+01, 9.12186e+00, 4.19339e+01, 4.19339e+01, 2.20000e+01, 6.41026e-01, 3.78549e-01
2026, 159, 1.13575e+01, 9.08237e+00, 4.51002e+01, 4.51002e+01, 2.20000e+01, 6.41509e-01, 3.84354e-01
2027, 157, 1.12147e+01, 9.08306e+00, 4.33265e+01, 4.33265e+01, 2.20000e+01, 6.56051e-01, 4.13534e-01
2028, 160, 1.14290e+01, 9.12050e+00, 4.96043e+01, 4.96043e+01, 2.20000e+01, 6.68750e-01, 4.50225e-01
2029, 160, 1.14290e+01, 9.13039e+00, 5.06693e+01, 5.06693e+01, 2.20000e+01, 6.68750e-01, 4.18467e-01
2030, 162, 1.15718e+01, 9.15698e+00, 5.08331e+01, 5.08331e+01, 2.20000e+01, 6.79012e-01, 4.40828e-01
2031, 161, 1.15004e+01, 9.19563e+00, 5.59377e+01, 5.59377e+01, 2.20000e+01, 6.77019e-01, 4.41718e-01
2032, 164, 1.17147e+01, 9.14435e+00, 5.82851e+01, 5.82851e+01, 2.20000e+01, 6.95122e-01, 3.89769e-01
2033, 164, 1.17147e+01, 9.13020e+00, 6.06324e+01, 6.06324e+01, 2.20000e+01, 7.07317e-01, 4.09558e-01
2034, 167, 1.19290e+01, 9.09413e+00, 6.24885e+01, 6.24885e+01, 2.20000e+01, 7.24551e-01, 4.31082e-01
