controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1489, 512, 1.62321e+01, 8.89102e+00, 2.44771e+02, 2.44771e+02, 7.20000e+01, 8.86719e-01, 1.23657e+00, 1.98841e-04, 9.34601e-05
1490, 514, 1.62955e+01, 8.89085e+00, 2.47992e+02, 2.47992e+02, 7.20000e+01, 8.94942e-01, 1.28755e+00, 1.98841e-04, 9.34601e-05
1491, 512, 1.62321e+01, 8.89013e+00, 2.51649e+02, 2.51649e+02, 7.20000e+01, 8.98438e-01, 1.27447e+00, 1.98841e-04, 9.34601e-05
1492, 514, 1.62955e+01, 8.88282e+00, 2.50885e+02, 2.50885e+02, 7.20000e+01, 9.08560e-01, 1.28081e+00, 1.98841e-04, 9.34601e-05
1493, 516, 1.63589e+01, 8.88702e+00, 2.52414e+02, 2.52414e+02, 7.20000e+01, 9.14729e-01, 1.28039e+00, 1.98841e-04, 9.34601e-05
1494, 518, 1.64223e+01, 8.88251e+00, 2.53997e+02, 2.53997e+02, 7.20000e+01, 9.24710e-01, 1.28565e+00, 1.98841e-04, 9.34601e-05
1495, 520, 1.64857e+01, 8.87508e+00, 2.59783e+02, 2.59783e+02, 7.20000e+01, 9.26923e-01, 1.29533e+00, 1.98841e-04, 9.34601e-05
1496, 521, 1.65174e+01, 8.84779e+00, 2.59783e+02, 2.59783e+02, 7.20000e+01, 9.27063e-01, 1.30657e+00, 1.98841e-04, 9.34601e-05
1497, 521, 1.65174e+01, 8.84412e+00, 2.59074e+02, 2.59074e+02, 7.20000e+01, 9.34741e-01, 1.32199e+00, 1.98841e-04, 9.34601e-05
1498, 523, 1.65809e+01, 8.82987e+00, 2.59674e+02, 2.59674e+02, 7.20000e+01, 9.36902e-01, 1.32767e+00, 1.98841e-04, 9.34601e-05
1499, 525, 1.66443e+01, 8.82596e+00, 2.61169e+02, 2.61169e+02, 7.20000e+01, 9.39048e-01, 1.34698e+00, 1.98841e-04, 9.34601e-05
1500, 527, 1.67077e+01, 8.83139e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.35484e-01, 1.36663e+00, 1.11580e-04, 9.34601e-05
1501, 529, 1.67711e+01, 8.81099e+00, 2.62316e+02, 2.62316e+02, 7.20000e+01, 9.39509e-01, 1.35543e+00, 1.11580e-04, 9.34601e-05
1502, 530, 1.68028e+01, 8.81677e+00, 2.62643e+02, 2.62643e+02, 7.20000e+01, 9.35849e-01, 1.37552e+00, 1.11580e-04, 9.34601e-05
1503, 531, 1.68345e+01, 8.79717e+00, 2.62043e+02, 2.62043e+02, 7.20000e+01, 9.41620e-01, 1.36281e+00, 1.11580e-04, 9.34601e-05
1504, 533, 1.68979e+01, 8.77134e+00, 2.61278e+02, 2.61278e+02, 7.20000e+01, 9.43715e-01, 1.38790e+00, 1.11580e-04, 9.34601e-05
1505, 534, 1.69296e+01, 8.77227e+00, 2.61770e+02, 2.61770e+02, 7.20000e+01, 9.41948e-01, 1.37584e+00, 1.11580e-04, 9.34601e-05
1506, 538, 1.70564e+01, 8.74958e+00, 2.61442e+02, 2.61442e+02, 7.20000e+01, 9.46097e-01, 1.38090e+00, 1.11580e-04, 9.34601e-05
1507, 540, 1.71198e+01, 8.16042e+00, 1.97805e+02, 1.97805e+02, 7.20000e+01, 7.87037e-01, 1.45099e+00, 1.11580e-04, 9.34601e-05
1508, 542, 1.71832e+01, 8.29665e+00, 1.96396e+02, 1.96396e+02, 7.20000e+01, 6.66052e-01, 1.56964e+00, 1.11580e-04, 9.34601e-05
1509, 543, 1.72149e+01, 8.44157e+00, 1.97652e+02, 1.97652e+02, 7.20000e+01, 5.72744e-01, 1.68128e+00, 1.11580e-04, 9.34601e-05
1510, 533, 1.68979e+01, 8.57838e+00, 1.55690e+02, 1.55690e+02, 7.20000e+01, 5.21576e-01, 1.84131e+00, 1.11580e-04, 9.34601e-05
1511, 533, 1.68979e+01, 8.76788e+00, 1.48708e+02, 1.48708e+02, 7.20000e+01, 4.70919e-01, 2.00739e+00, 1.11580e-04, 9.34601e-05
1512, 531, 1.68345e+01, 9.02235e+00, 1.48141e+02, 1.48141e+02, 7.20000e+01, 4.29379e-01, 2.12808e+00, 1.11580e-04, 9.34601e-05
1513, 529, 1.67711e+01, 9.07874e+00, 1.23746e+02, 1.23746e+02, 7.20000e+01, 4.04537e-01, 2.11625e+00, 1.11580e-04, 9.34601e-05
1514, 528, 1.67394e+01, 9.26529e+00, 1.26836e+02, 1.26836e+02, 7.20000e+01, 3.78788e-01, 1.88405e+00, 1.11580e-04, 9.34601e-05
1515, 527, 1.67077e+01, 9.23811e+00, 1.10174e+02, 1.10174e+02, 7.20000e+01, 3.70019e-01, 1.68002e+00, 1.11580e-04, 9.34601e-05
1516, 529, 1.67711e+01, 9.28302e+00, 1.07117e+02, 1.07117e+02, 7.20000e+01, 3.49716e-01, 1.51837e+00, 1.11580e-04, 9.34601e-05
1517, 516, 1.63589e+01, 9.17938e+00, 9.53951e+01, 9.53951e+01, 7.20000e+01, 3.54651e-01, 1.42366e+00, 1.11580e-04, 9.34601e-05
1518, 514, 1.62955e+01, 9.13881e+00, 9.36425e+01, 9.36425e+01, 7.20000e+01, 3.42412e-01, 1.40822e+00, 1.11580e-04, 9.34601e-05
1519, 511, 1.62004e+01, 9.06337e+00, 8.71506e+01, 8.71506e+01, 7.20000e+01, 3.65949e-01, 1.28675e+00, 1.11580e-04, 9.34601e-05
1520, 508, 1.61053e+01, 9.07305e+00, 8.87337e+01, 8.87337e+01, 7.20000e+01, 3.99606e-01, 1.23875e+00, 1.11580e-04, 9.34601e-05
1521, 505, 1.60102e+01, 9.05652e+00, 8.98977e+01, 8.98977e+01, 7.20000e+01, 4.23762e-01, 1.22982e+00, 1.11580e-04, 9.34601e-05
1522, 503, 1.59468e+01, 9.07441e+00, 9.41557e+01, 9.41557e+01, 7.20000e+01, 4.37376e-01, 1.13714e+00, 1.11580e-04, 9.34601e-05
1523, 500, 1.58517e+01, 9.04486e+00, 9.23893e+01, 9.23893e+01, 7.20000e+01, 4.70000e-01, 1.07095e+00, 1.11580e-04, 9.34601e-05
1524, 501, 1.58834e+01, 9.00009e+00, 9.98036e+01, 9.98036e+01, 7.20000e+01, 4.91018e-01, 9.96268e-01, 1.11580e-04, 9.34601e-05
1525, 497, 1.57566e+01, 8.95923e+00, 1.01551e+02, 1.01551e+02, 7.20000e+01, 5.11066e-01, 1.00159e+00, 1.11580e-04, 9.34601e-05
1526, 499, 1.58200e+01, 8.96330e+00, 1.08756e+02, 1.08756e+02, 7.20000e+01, 5.47094e-01, 1.07960e+00, 1.11580e-04, 9.34601e-05
1527, 498, 1.57883e+01, 8.93215e+00, 1.15593e+02, 1.15593e+02, 7.20000e+01, 5.70281e-01, 1.10939e+00, 1.11580e-04, 9.34601e-05
1528, 499, 1.58200e+01, 8.97241e+00, 1.25626e+02, 1.25626e+02, 7.20000e+01, 6.05210e-01, 1.09338e+00, 1.11580e-04, 9.34601e-05
1529, 498, 1.57883e+01, 8.93082e+00, 1.31204e+02, 1.31204e+02, 7.20000e+01, 6.22490e-01, 1.02447e+00, 1.11580e-04, 9.34601e-05
1530, 499, 1.58200e+01, 8.91187e+00, 1.40027e+02, 1.40027e+02, 7.20000e+01, 6.45291e-01, 1.06010e+00, 1.11580e-04, 9.34601e-05
1531, 497, 1.57566e+01, 8.87577e+00, 1.44440e+02, 1.44440e+02, 7.20000e+01, 6.63984e-01, 1.05097e+00, 1.11580e-04, 9.34601e-05
1532, 497, 1.57566e+01, 8.83880e+00, 1.49801e+02, 1.49801e+02, 7.20000e+01, 6.94165e-01, 1.01583e+00, 1.11580e-04, 9.34601e-05
1533, 496, 1.57249e+01, 8.84200e+00, 1.56953e+02, 1.56953e+02, 7.20000e+01, 7.05645e-01, 1.09136e+00, 1.11580e-04, 9.34601e-05
1534, 496, 1.57249e+01, 8.83547e+00, 1.62521e+02, 1.62521e+02, 7.20000e+01, 7.31855e-01, 1.11660e+00, 1.11580e-04, 9.34601e-05
1535, 497, 1.57566e+01, 8.83115e+00, 1.73143e+02, 1.73143e+02, 7.20000e+01, 7.52515e-01, 1.11027e+00, 1.11580e-04, 9.34601e-05
1536, 500, 1.58517e+01, 8.83569e+00, 1.75541e+02, 1.75541e+02, 7.20000e+01, 7.64000e-01, 1.13179e+00, 1.11580e-04, 9.34601e-05
1537, 500, 1.58517e+01, 8.85323e+00, 1.81382e+02, 1.81382e+02, 7.20000e+01, 7.72000e-01, 1.13526e+00, 1.11580e-04, 9.34601e-05
1538, 499, 1.58200e+01, 8.86727e+00, 1.87169e+02, 1.87169e+02, 7.20000e+01, 7.83567e-01, 1.13553e+00, 1.11580e-04, 9.34601e-05
1539, 501, 1.58834e+01, 8.87360e+00, 1.97213e+02, 1.97213e+02, 7.20000e+01, 7.92415e-01, 1.12275e+00, 1.11580e-04, 9.34601e-05
1540, 503, 1.59468e+01, 8.85743e+00, 2.00255e+02, 2.00255e+02, 7.20000e+01, 8.03181e-01, 1.11192e+00, 1.11580e-04, 9.34601e-05
1541, 503, 1.59468e+01, 8.84203e+00, 2.11883e+02, 2.11883e+02, 7.20000e+01, 8.15109e-01, 1.17889e+00, 1.11580e-04, 9.34601e-05
1542, 503, 1.59468e+01, 8.85123e+00, 2.14071e+02, 2.14071e+02, 7.20000e+01, 8.27038e-01, 1.20180e+00, 1.11580e-04, 9.34601e-05
1543, 505, 1.60102e+01, 8.85815e+00, 2.15138e+02, 2.15138e+02, 7.20000e+01, 8.45545e-01, 1.20582e+00, 1.11580e-04, 9.34601e-05
1544, 506, 1.60419e+01, 8.82835e+00, 2.22126e+02, 2.22126e+02, 7.20000e+01, 8.51779e-01, 1.25783e+00, 1.11580e-04, 9.34601e-05
1545, 507, 1.60736e+01, 8.82022e+00, 2.25544e+02, 2.25544e+02, 7.20000e+01, 8.50099e-01, 1.21687e+00, 1.11580e-04, 9.34601e-05
1546, 508, 1.61053e+01, 8.79608e+00, 2.28058e+02, 2.28058e+02, 7.20000e+01, 8.62205e-01, 1.21523e+00, 1.11580e-04, 9.34601e-05
1547, 508, 1.61053e+01, 8.79528e+00, 2.28655e+02, 2.28655e+02, 7.20000e+01, 8.72047e-01, 1.21592e+00, 1.11580e-04, 9.34601e-05
1548, 508, 1.61053e+01, 8.78389e+00, 2.35370e+02, 2.35370e+02, 7.20000e+01, 8.75984e-01, 1.25473e+00, 1.11580e-04, 9.34601e-05
1549, 510, 1.61687e+01, 8.80042e+00, 2.39901e+02, 2.39901e+02, 7.20000e+01, 8.86275e-01, 1.25910e+00, 1.11580e-04, 9.34601e-05
1550, 513, 1.62638e+01, 8.75750e+00, 2.37615e+02, 2.37615e+02, 7.20000e+01, 8.92788e-01, 1.25888e+00, 1.11580e-04, 9.34601e-05
1551, 513, 1.62638e+01, 8.77542e+00, 2.43565e+02, 2.43565e+02, 7.20000e+01, 8.88889e-01, 1.27755e+00, 1.11580e-04, 9.34601e-05
1552, 512, 1.62321e+01, 8.77591e+00, 2.46345e+02, 2.46345e+02, 7.20000e+01, 8.98438e-01, 1.29406e+00, 1.11580e-04, 9.34601e-05
1553, 513, 1.62638e+01, 8.78686e+00, 2.50175e+02, 2.50175e+02, 7.20000e+01, 9.06433e-01, 1.30853e+00, 1.11580e-04, 9.34601e-05
1554, 514, 1.62955e+01, 8.79348e+00, 2.51121e+02, 2.51121e+02, 7.20000e+01, 9.04669e-01, 1.31428e+00, 1.11580e-04, 9.34601e-05
1555, 517, 1.63906e+01, 8.76746e+00, 2.57126e+02, 2.57126e+02, 7.20000e+01, 9.14894e-01, 1.31255e+00, 1.11580e-04, 9.34601e-05
1556, 519, 1.64540e+01, 8.77546e+00, 2.62200e+02, 2.62200e+02, 7.20000e+01, 9.17148e-01, 1.33278e+00, 1.11580e-04, 9.34601e-05
1557, 522, 1.65492e+01, 8.77289e+00, 2.63373e+02, 2.63373e+02, 7.20000e+01, 9.11877e-01, 1.32891e+00, 1.11580e-04, 9.34601e-05
1558, 524, 1.66126e+01, 8.76376e+00, 2.65237e+02, 2.65237e+02, 7.20000e+01, 9.10305e-01, 1.33435e+00, 1.11580e-04, 9.34601e-05
1559, 525, 1.66443e+01, 8.76010e+00, 2.62348e+02, 2.62348e+02, 7.20000e+01, 9.16190e-01, 1.33428e+00, 1.11580e-04, 9.34601e-05
1560, 528, 1.67394e+01, 8.76722e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.20455e-01, 1.36829e+00, 1.17540e-04, 9.34601e-05
1561, 530, 1.68028e+01, 8.75583e+00, 2.65444e+02, 2.65444e+02, 7.20000e+01, 9.22642e-01, 1.35677e+00, 1.17540e-04, 9.34601e-05
1562, 533, 1.68979e+01, 8.74394e+00, 2.64079e+02, 2.64079e+02, 7.20000e+01, 9.24953e-01, 1.38342e+00, 1.17540e-04, 9.34601e-05
1563, 535, 1.69613e+01, 8.75259e+00, 2.68232e+02, 2.68232e+02, 7.20000e+01, 9.23364e-01, 1.37283e+00, 1.17540e-04, 9.34601e-05
1564, 537, 1.70247e+01, 8.73529e+00, 2.68559e+02, 2.68559e+02, 7.20000e+01, 9.25512e-01, 1.36217e+00, 1.17540e-04, 9.34601e-05
1565, 539, 1.70881e+01, 8.70445e+00, 2.67557e+02, 2.67557e+02, 7.20000e+01, 9.29499e-01, 1.35843e+00, 1.17540e-04, 9.34601e-05
1566, 541, 1.71515e+01, 8.69629e+00, 2.72471e+02, 2.72471e+02, 7.20000e+01, 9.35305e-01, 1.37235e+00, 1.17540e-04, 9.34601e-05
1567, 543, 1.72149e+01, 8.08585e+00, 2.06894e+02, 2.06894e+02, 7.20000e+01, 7.69797e-01, 1.44731e+00, 1.17540e-04, 9.34601e-05
1568, 545, 1.72783e+01, 8.23927e+00, 2.07549e+02, 2.07549e+02, 7.20000e+01, 6.45872e-01, 1.54875e+00, 1.17540e-04, 9.34601e-05
1569, 547, 1.73417e+01, 8.38021e+00, 2.03186e+02, 2.03186e+02, 7.20000e+01, 5.55759e-01, 1.70112e+00, 1.17540e-04, 9.34601e-05
1570, 538, 1.70564e+01, 8.48454e+00, 1.57905e+02, 1.57905e+02, 7.20000e+01, 5.01859e-01, 1.83599e+00, 1.17540e-04, 9.34601e-05
1571, 537, 1.70247e+01, 8.68055e+00, 1.51619e+02, 1.51619e+02, 7.20000e+01, 4.43203e-01, 1.99853e+00, 1.17540e-04, 9.34601e-05
1572, 536, 1.69930e+01, 8.99392e+00, 1.41158e+02, 1.41158e+02, 7.20000e+01, 4.08582e-01, 2.16726e+00, 1.17540e-04, 9.34601e-05
1573, 537, 1.70247e+01, 9.04675e+00, 1.18638e+02, 1.18638e+02, 7.20000e+01, 3.76164e-01, 2.16263e+00, 1.17540e-04, 9.34601e-05
1574, 538, 1.70564e+01, 9.24132e+00, 1.18099e+02, 1.18099e+02, 7.20000e+01, 3.49442e-01, 1.97625e+00, 1.17540e-04, 9.34601e-05
1575, 532, 1.68662e+01, 9.22410e+00, 1.01773e+02, 1.01773e+02, 7.20000e+01, 3.38346e-01, 1.68641e+00, 1.17540e-04, 9.34601e-05
1576, 535, 1.69613e+01, 9.24353e+00, 1.03957e+02, 1.03957e+02, 7.20000e+01, 3.25234e-01, 1.50581e+00, 1.17540e-04, 9.34601e-05
1577, 525, 1.66443e+01, 9.15078e+00, 8.84810e+01, 8.84810e+01, 7.20000e+01, 3.21905e-01, 1.41152e+00, 1.17540e-04, 9.34601e-05
1578, 522, 1.65492e+01, 9.12200e+00, 8.77769e+01, 8.77769e+01, 7.20000e+01, 3.16092e-01, 1.33359e+00, 1.17540e-04, 9.34601e-05
1579, 522, 1.65492e+01, 9.04171e+00, 8.50683e+01, 8.50683e+01, 7.20000e+01, 3.50575e-01, 1.23190e+00, 1.17540e-04, 9.34601e-05
1580, 521, 1.65174e+01, 9.02200e+00, 8.73745e+01, 8.73745e+01, 7.20000e+01, 3.58925e-01, 1.19010e+00, 1.17540e-04, 9.34601e-05
1581, 517, 1.63906e+01, 8.99005e+00, 8.43032e+01, 8.43032e+01, 7.20000e+01, 4.00387e-01, 1.15070e+00, 1.17540e-04, 9.34601e-05
1582, 516, 1.63589e+01, 8.98987e+00, 8.71429e+01, 8.71429e+01, 7.20000e+01, 4.12791e-01, 1.20052e+00, 1.17540e-04, 9.34601e-05
1583, 519, 1.64540e+01, 9.00542e+00, 8.95322e+01, 8.95322e+01, 7.20000e+01, 4.41233e-01, 1.23262e+00, 1.17540e-04, 9.34601e-05
1584, 520, 1.64857e+01, 9.00577e+00, 9.09380e+01, 9.09380e+01, 7.20000e+01, 4.63462e-01, 1.15498e+00, 1.17540e-04, 9.34601e-05
1585, 522, 1.65492e+01, 8.93384e+00, 9.54980e+01, 9.54980e+01, 7.20000e+01, 4.94253e-01, 1.16596e+00, 1.17540e-04, 9.34601e-05
1586, 522, 1.65492e+01, 8.95788e+00, 1.04985e+02, 1.04985e+02, 7.20000e+01, 5.09579e-01, 1.18232e+00, 1.17540e-04, 9.34601e-05
1587, 524, 1.66126e+01, 8.93885e+00, 1.10590e+02, 1.10590e+02, 7.20000e+01, 5.24809e-01, 1.14928e+00, 1.17540e-04, 9.34601e-05
1588, 523, 1.65809e+01, 8.91860e+00, 1.16582e+02, 1.16582e+02, 7.20000e+01, 5.54493e-01, 1.10759e+00, 1.17540e-04, 9.34601e-05
1589, 524, 1.66126e+01, 8.91164e+00, 1.20432e+02, 1.20432e+02, 7.20000e+01, 5.66794e-01, 1.10471e+00, 1.17540e-04, 9.34601e-05
1590, 523, 1.65809e+01, 8.89572e+00, 1.28798e+02, 1.28798e+02, 7.20000e+01, 5.86998e-01, 1.10884e+00, 1.17540e-04, 9.34601e-05
1591, 523, 1.65809e+01, 8.88809e+00, 1.35772e+02, 1.35772e+02, 7.20000e+01, 6.13767e-01, 1.07948e+00, 1.17540e-04, 9.34601e-05
1592, 523, 1.65809e+01, 8.86066e+00, 1.40576e+02, 1.40576e+02, 7.20000e+01, 6.25239e-01, 1.11710e+00, 1.17540e-04, 9.34601e-05
1593, 522, 1.65492e+01, 8.83793e+00, 1.45385e+02, 1.45385e+02, 7.20000e+01, 6.60920e-01, 1.09221e+00, 1.17540e-04, 9.34601e-05
1594, 521, 1.65174e+01, 8.85475e+00, 1.52422e+02, 1.52422e+02, 7.20000e+01, 6.92898e-01, 1.09694e+00, 1.17540e-04, 9.34601e-05
1595, 522, 1.65492e+01, 8.83229e+00, 1.56856e+02, 1.56856e+02, 7.20000e+01, 7.14559e-01, 1.10145e+00, 1.17540e-04, 9.34601e-05
1596, 520, 1.64857e+01, 8.87469e+00, 1.62030e+02, 1.62030e+02, 7.20000e+01, 7.46154e-01, 1.17221e+00, 1.17540e-04, 9.34601e-05
1597, 521, 1.65174e+01, 8.88686e+00, 1.67011e+02, 1.67011e+02, 7.20000e+01, 7.63916e-01, 1.16790e+00, 1.17540e-04, 9.34601e-05
1598, 522, 1.65492e+01, 8.84262e+00, 1.73502e+02, 1.73502e+02, 7.20000e+01, 7.81609e-01, 1.18649e+00, 1.17540e-04, 9.34601e-05
1599, 523, 1.65809e+01, 8.85222e+00, 1.79725e+02, 1.79725e+02, 7.20000e+01, 7.87763e-01, 1.22734e+00, 1.17540e-04, 9.34601e-05
1600, 521, 1.65174e+01, 8.87147e+00, 1.87591e+02, 1.87591e+02, 7.20000e+01, 8.00384e-01, 1.21795e+00, 1.17540e-04, 9.34601e-05
1601, 521, 1.65174e+01, 8.88638e+00, 1.91139e+02, 1.91139e+02, 7.20000e+01, 8.09981e-01, 1.19922e+00, 1.17540e-04, 9.34601e-05
1602, 524, 1.66126e+01, 8.90042e+00, 1.99915e+02, 1.99915e+02, 7.20000e+01, 8.14885e-01, 1.20946e+00, 1.17540e-04, 9.34601e-05
1603, 526, 1.66760e+01, 8.88532e+00, 2.02414e+02, 2.02414e+02, 7.20000e+01, 8.25095e-01, 1.20308e+00, 1.17540e-04, 9.34601e-05
1604, 527, 1.67077e+01, 8.86286e+00, 2.03659e+02, 2.03659e+02, 7.20000e+01, 8.34915e-01, 1.18755e+00, 1.17540e-04, 9.34601e-05
1605, 526, 1.66760e+01, 8.84200e+00, 2.07699e+02, 2.07699e+02, 7.20000e+01, 8.53612e-01, 1.25256e+00, 1.17540e-04, 9.34601e-05
1606, 528, 1.67394e+01, 8.82818e+00, 2.08093e+02, 2.08093e+02, 7.20000e+01, 8.54167e-01, 1.24903e+00, 1.17540e-04, 9.34601e-05
1607, 529, 1.67711e+01, 8.83353e+00, 2.09840e+02, 2.09840e+02, 7.20000e+01, 8.60113e-01, 1.28240e+00, 1.17540e-04, 9.34601e-05
1608, 530, 1.68028e+01, 8.83615e+00, 2.12887e+02, 2.12887e+02, 7.20000e+01, 8.66038e-01, 1.27453e+00, 1.17540e-04, 9.34601e-05
1609, 532, 1.68662e+01, 8.84360e+00, 2.20530e+02, 2.20530e+02, 7.20000e+01, 8.74060e-01, 1.31873e+00, 1.17540e-04, 9.34601e-05
1610, 534, 1.69296e+01, 8.83705e+00, 2.23849e+02, 2.23849e+02, 7.20000e+01, 8.82022e-01, 1.33983e+00, 1.17540e-04, 9.34601e-05
1611, 535, 1.69613e+01, 8.84269e+00, 2.29308e+02, 2.29308e+02, 7.20000e+01, 8.85981e-01, 1.29187e+00, 1.17540e-04, 9.34601e-05
1612, 535, 1.69613e+01, 8.84451e+00, 2.31592e+02, 2.31592e+02, 7.20000e+01, 8.91589e-01, 1.32661e+00, 1.17540e-04, 9.34601e-05
1613, 536, 1.69930e+01, 8.82866e+00, 2.32411e+02, 2.32411e+02, 7.20000e+01, 8.95522e-01, 1.33318e+00, 1.17540e-04, 9.34601e-05
1614, 539, 1.70881e+01, 8.84003e+00, 2.38034e+02, 2.38034e+02, 7.20000e+01, 9.03525e-01, 1.33653e+00, 1.17540e-04, 9.34601e-05
1615, 540, 1.71198e+01, 8.83193e+00, 2.40436e+02, 2.40436e+02, 7.20000e+01, 9.01852e-01, 1.31092e+00, 1.17540e-04, 9.34601e-05
1616, 542, 1.71832e+01, 8.80153e+00, 2.39999e+02, 2.39999e+02, 7.20000e+01, 9.05904e-01, 1.34343e+00, 1.17540e-04, 9.34601e-05
1617, 542, 1.71832e+01, 8.78923e+00, 2.39911e+02, 2.39911e+02, 7.20000e+01, 9.11439e-01, 1.32595e+00, 1.17540e-04, 9.34601e-05
1618, 544, 1.72466e+01, 8.79909e+00, 2.40239e+02, 2.40239e+02, 7.20000e+01, 9.19118e-01, 1.37357e+00, 1.17540e-04, 9.34601e-05
1619, 545, 1.72783e+01, 8.80803e+00, 2.40566e+02, 2.40566e+02, 7.20000e+01, 9.26606e-01, 1.35661e+00, 1.17540e-04, 9.34601e-05
1620, 548, 1.73734e+01, 8.79901e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.32482e-01, 1.38346e+00, 1.17064e-04, 9.34601e-05
1621, 549, 1.74051e+01, 8.79799e+00, 2.41734e+02, 2.41734e+02, 7.20000e+01, 9.32605e-01, 1.37047e+00, 1.17064e-04, 9.34601e-05
1622, 551, 1.74686e+01, 8.76312e+00, 2.41217e+02, 2.41217e+02, 7.20000e+01, 9.31034e-01, 1.37736e+00, 1.17064e-04, 9.34601e-05
1623, 552, 1.75003e+01, 8.74648e+00, 2.41162e+02, 2.41162e+02, 7.20000e+01, 9.32971e-01, 1.37900e+00, 1.17064e-04, 9.34601e-05
1624, 554, 1.75637e+01, 8.73409e+00, 2.42036e+02, 2.42036e+02, 7.20000e+01, 9.36823e-01, 1.38839e+00, 1.17064e-04, 9.34601e-05
1625, 557, 1.76588e+01, 8.70638e+00, 2.42199e+02, 2.42199e+02, 7.20000e+01, 9.38959e-01, 1.40147e+00, 1.17064e-04, 9.34601e-05
1626, 558, 1.76905e+01, 8.69100e+00, 2.42967e+02, 2.42967e+02, 7.20000e+01, 9.46237e-01, 1.42225e+00, 1.17064e-04, 9.34601e-05
1627, 560, 1.77539e+01, 8.01709e+00, 1.81741e+02, 1.81741e+02, 7.20000e+01, 7.85714e-01, 1.48672e+00, 1.17064e-04, 9.34601e-05
1628, 562, 1.78173e+01, 8.18988e+00, 1.79831e+02, 1.79831e+02, 7.20000e+01, 6.63701e-01, 1.59598e+00, 1.17064e-04, 9.34601e-05
1629, 564, 1.78807e+01, 8.34152e+00, 1.78773e+02, 1.78773e+02, 7.20000e+01, 5.65603e-01, 1.73757e+00, 1.17064e-04, 9.34601e-05
1630, 556, 1.76271e+01, 8.44349e+00, 1.31352e+02, 1.31352e+02, 7.20000e+01, 4.98201e-01, 1.88589e+00, 1.17064e-04, 9.34601e-05
1631, 557, 1.76588e+01, 8.59793e+00, 1.21070e+02, 1.21070e+02, 7.20000e+01, 4.43447e-01, 2.10177e+00, 1.17064e-04, 9.34601e-05
1632, 557, 1.76588e+01, 8.94461e+00, 1.10328e+02, 1.10328e+02, 7.20000e+01, 3.98564e-01, 2.24358e+00, 1.17064e-04, 9.34601e-05
1633, 555, 1.75954e+01, 8.95368e+00, 8.85027e+01, 8.85027e+01, 7.20000e+01, 3.65766e-01, 2.28165e+00, 1.17064e-04, 9.34601e-05
1634, 555, 1.75954e+01, 9.22351e+00, 8.69741e+01, 8.69741e+01, 7.20000e+01, 3.38739e-01, 2.10862e+00, 1.17064e-04, 9.34601e-05
1635, 548, 1.73734e+01, 9.23056e+00, 7.42794e+01, 7.42794e+01, 7.20000e+01, 3.22993e-01, 1.82869e+00, 1.17064e-04, 9.34601e-05
1636, 544, 1.72466e+01, 9.30199e+00, 7.02782e+01, 7.02782e+01, 7.20000e+01, 3.16176e-01, 1.65992e+00, 1.17064e-04, 9.34601e-05
1637, 540, 1.71198e+01, 9.18923e+00, 6.62385e+01, 6.62385e+01, 7.20000e+01, 3.12963e-01, 1.48778e+00, 1.17064e-04, 9.34601e-05
1638, 537, 1.70247e+01, 9.15202e+00, 6.29575e+01, 6.29575e+01, 7.20000e+01, 3.10987e-01, 1.44458e+00, 1.17064e-04, 9.34601e-05
1639, 533, 1.68979e+01, 9.06722e+00, 6.29432e+01, 6.29432e+01, 7.20000e+01, 3.39587e-01, 1.28388e+00, 1.17064e-04, 9.34601e-05
1640, 534, 1.69296e+01, 9.05801e+00, 6.49273e+01, 6.49273e+01, 7.20000e+01, 3.78277e-01, 1.28027e+00, 1.17064e-04, 9.34601e-05
1641, 532, 1.68662e+01, 9.01684e+00, 6.86394e+01, 6.86394e+01, 7.20000e+01, 4.15414e-01, 1.20094e+00, 1.17064e-04, 9.34601e-05
1642, 534, 1.69296e+01, 9.02105e+00, 8.17410e+01, 8.17410e+01, 7.20000e+01, 4.49438e-01, 1.04238e+00, 1.17064e-04, 9.34601e-05
1643, 537, 1.70247e+01, 9.02389e+00, 8.68178e+01, 8.68178e+01, 7.20000e+01, 4.87896e-01, 1.04046e+00, 1.17064e-04, 9.34601e-05
1644, 538, 1.70564e+01, 8.97941e+00, 9.99490e+01, 9.99490e+01, 7.20000e+01, 5.16729e-01, 1.02642e+00, 1.17064e-04, 9.34601e-05
1645, 537, 1.70247e+01, 8.96715e+00, 1.13967e+02, 1.13967e+02, 7.20000e+01, 5.51210e-01, 1.01454e+00, 1.17064e-04, 9.34601e-05
1646, 538, 1.70564e+01, 8.95219e+00, 1.29192e+02, 1.29192e+02, 7.20000e+01, 5.81784e-01, 1.02723e+00, 1.17064e-04, 9.34601e-05
1647, 542, 1.71832e+01, 8.93497e+00, 1.37267e+02, 1.37267e+02, 7.20000e+01, 6.07011e-01, 1.02490e+00, 1.17064e-04, 9.34601e-05
1648, 542, 1.71832e+01, 8.88214e+00, 1.43436e+02, 1.43436e+02, 7.20000e+01, 6.29151e-01, 1.04109e+00, 1.17064e-04, 9.34601e-05
