controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1622, 1770, 6.67564e+01, 7.35614e+00, 8.68286e+01, 8.68286e+01, -5.00000e+01, 9.97740e-01, 4.63480e+00
1623, 1771, 6.67941e+01, 7.35667e+00, 8.61736e+01, 8.61736e+01, -5.00000e+01, 9.97177e-01, 4.64175e+00
1624, 1771, 6.67941e+01, 7.35936e+00, 8.62282e+01, 8.62282e+01, -5.00000e+01, 9.97741e-01, 4.64508e+00
1625, 1771, 6.67941e+01, 7.35984e+00, 8.62282e+01, 8.62282e+01, -5.00000e+01, 9.97741e-01, 4.65142e+00
1626, 1771, 6.67941e+01, 7.35884e+00, 8.62282e+01, 8.62282e+01, -5.00000e+01, 9.97741e-01, 4.64358e+00
1627, 1771, 6.67941e+01, 7.33773e+00, 8.60644e+01, 8.60644e+01, -5.00000e+01, 9.96612e-01, 4.63417e+00
1628, 1771, 6.67941e+01, 7.34054e+00, 8.60644e+01, 8.60644e+01, -5.00000e+01, 9.96047e-01, 4.63342e+00
1629, 1772, 6.68318e+01, 7.33240e+00, 8.71016e+01, 8.71016e+01, -5.00000e+01, 9.96050e-01, 4.64227e+00
1630, 1772, 6.68318e+01, 7.33159e+00, 8.87393e+01, 8.87393e+01, -5.00000e+01, 9.95485e-01, 4.65423e+00
1631, 1772, 6.68318e+01, 7.34089e+00, 8.87393e+01, 8.87393e+01, -5.00000e+01, 9.93792e-01, 4.65812e+00
1632, 1771, 6.67941e+01, 7.35640e+00, 9.03224e+01, 9.03224e+01, -5.00000e+01, 9.93789e-01, 4.66286e+00
1633, 1771, 6.67941e+01, 7.35856e+00, 9.03770e+01, 9.03770e+01, -5.00000e+01, 9.93789e-01, 4.67400e+00
1634, 1772, 6.68318e+01, 7.36862e+00, 9.24396e+01, 9.24396e+01, -5.00000e+01, 9.93792e-01, 4.66376e+00
1635, 1771, 6.67941e+01, 7.37280e+00, 9.26034e+01, 9.26034e+01, -5.00000e+01, 9.93789e-01, 4.65616e+00
1636, 1771, 6.67941e+01, 7.37635e+00, 9.47870e+01, 9.47870e+01, -5.00000e+01, 9.94353e-01, 4.64692e+00
1637, 1771, 6.67941e+01, 7.37075e+00, 9.51691e+01, 9.51691e+01, -5.00000e+01, 9.93789e-01, 4.63946e+00
1638, 1771, 6.67941e+01, 7.38179e+00, 9.50599e+01, 9.50599e+01, -5.00000e+01, 9.94353e-01, 4.65992e+00
1639, 1772, 6.68318e+01, 7.38570e+00, 9.76256e+01, 9.76256e+01, -5.00000e+01, 9.95485e-01, 4.64970e+00
1640, 1772, 6.68318e+01, 7.39107e+00, 9.86628e+01, 9.86628e+01, -5.00000e+01, 9.94921e-01, 4.65970e+00
1641, 1773, 6.68695e+01, 7.39279e+00, 9.80623e+01, 9.80623e+01, -5.00000e+01, 9.94924e-01, 4.64922e+00
1642, 1773, 6.68695e+01, 7.39309e+00, 9.80623e+01, 9.80623e+01, -5.00000e+01, 9.94924e-01, 4.64462e+00
1643, 1772, 6.68318e+01, 7.39510e+00, 9.81169e+01, 9.81169e+01, -5.00000e+01, 9.95485e-01, 4.65150e+00
1644, 1773, 6.68695e+01, 7.38109e+00, 9.76802e+01, 9.76802e+01, -5.00000e+01, 9.96616e-01, 4.64087e+00
1645, 1774, 6.69072e+01, 7.38395e+00, 9.72981e+01, 9.72981e+01, -5.00000e+01, 9.96054e-01, 4.65174e+00
1646, 1774, 6.69072e+01, 7.38462e+00, 9.62063e+01, 9.62063e+01, -5.00000e+01, 9.95490e-01, 4.63566e+00
1647, 1774, 6.69072e+01, 7.38784e+00, 9.63701e+01, 9.63701e+01, -5.00000e+01, 9.96054e-01, 4.64970e+00
1648, 1774, 6.69072e+01, 7.39036e+00, 9.63701e+01, 9.63701e+01, -5.00000e+01, 9.96054e-01, 4.65787e+00
1649, 1775, 6.69450e+01, 7.38884e+00, 9.69495e+01, 9.69495e+01, -5.00000e+01, 9.96620e-01, 4.65213e+00
1650, 1777, 6.70204e+01, 7.37258e+00, 9.75598e+01, 9.75598e+01, -5.00000e+01, 9.96061e-01, 4.65251e+00
1651, 1777, 6.70204e+01, 7.37235e+00, 9.75598e+01, 9.75598e+01, -5.00000e+01, 9.95498e-01, 4.65672e+00
1652, 1778, 6.70581e+01, 7.37092e+00, 9.78328e+01, 9.78328e+01, -5.00000e+01, 9.96063e-01, 4.65814e+00
1653, 1778, 6.70581e+01, 7.36426e+00, 9.78328e+01, 9.78328e+01, -5.00000e+01, 9.95501e-01, 4.65530e+00
1654, 1778, 6.70581e+01, 7.35975e+00, 9.78328e+01, 9.78328e+01, -5.00000e+01, 9.96625e-01, 4.65721e+00
1655, 1778, 6.70581e+01, 7.35877e+00, 9.78328e+01, 9.78328e+01, -5.00000e+01, 9.97188e-01, 4.66536e+00
1656, 1779, 6.70958e+01, 7.35977e+00, 9.60859e+01, 9.60859e+01, -5.00000e+01, 9.97752e-01, 4.65804e+00
1657, 1780, 6.71335e+01, 7.34629e+00, 9.64680e+01, 9.64680e+01, -5.00000e+01, 9.97191e-01, 4.66005e+00
1658, 1780, 6.71335e+01, 7.34740e+00, 9.64680e+01, 9.64680e+01, -5.00000e+01, 9.97191e-01, 4.65605e+00
1659, 1781, 6.71712e+01, 7.34807e+00, 9.60859e+01, 9.60859e+01, -5.00000e+01, 9.97193e-01, 4.65952e+00
1660, 1781, 6.71712e+01, 7.35054e+00, 9.60859e+01, 9.60859e+01, -5.00000e+01, 9.97754e-01, 4.66488e+00
1661, 1782, 6.72090e+01, 7.33886e+00, 9.66864e+01, 9.66864e+01, -5.00000e+01, 9.97755e-01, 4.67493e+00
1662, 1783, 6.72467e+01, 7.34502e+00, 9.49395e+01, 9.49395e+01, -5.00000e+01, 9.97196e-01, 4.69032e+00
1663, 1783, 6.72467e+01, 7.34977e+00, 9.49395e+01, 9.49395e+01, -5.00000e+01, 9.96635e-01, 4.68068e+00
1664, 1784, 6.72844e+01, 7.35001e+00, 9.36293e+01, 9.36293e+01, -5.00000e+01, 9.96637e-01, 4.67692e+00
1665, 1784, 6.72844e+01, 7.35173e+00, 9.36293e+01, 9.36293e+01, -5.00000e+01, 9.96076e-01, 4.67953e+00
1666, 1787, 6.73975e+01, 7.33838e+00, 9.52158e+01, 9.52158e+01, -5.00000e+01, 9.96083e-01, 4.68626e+00
1667, 1786, 6.73598e+01, 7.34601e+00, 9.42779e+01, 9.42779e+01, -5.00000e+01, 9.95521e-01, 4.69859e+00
1668, 1786, 6.73598e+01, 7.35277e+00, 9.42233e+01, 9.42233e+01, -5.00000e+01, 9.95521e-01, 4.69765e+00
1669, 1786, 6.73598e+01, 7.35678e+00, 9.42233e+01, 9.42233e+01, -5.00000e+01, 9.96081e-01, 4.69360e+00
1670, 1786, 6.73598e+01, 7.35719e+00, 9.42233e+01, 9.42233e+01, -5.00000e+01, 9.96081e-01, 4.68910e+00
1671, 1786, 6.73598e+01, 7.35797e+00, 9.36228e+01, 9.36228e+01, -5.00000e+01, 9.96081e-01, 4.69562e+00
1672, 1786, 6.73598e+01, 7.36049e+00, 9.42233e+01, 9.42233e+01, -5.00000e+01, 9.96081e-01, 4.70244e+00
1673, 1788, 6.74353e+01, 7.36002e+00, 9.50968e+01, 9.50968e+01, -5.00000e+01, 9.96085e-01, 4.69161e+00
1674, 1788, 6.74353e+01, 7.35669e+00, 9.50968e+01, 9.50968e+01, -5.00000e+01, 9.94966e-01, 4.68689e+00
1675, 1788, 6.74353e+01, 7.35177e+00, 9.44963e+01, 9.44963e+01, -5.00000e+01, 9.96085e-01, 4.68512e+00
1676, 1788, 6.74353e+01, 7.35153e+00, 9.43325e+01, 9.43325e+01, -5.00000e+01, 9.96644e-01, 4.68121e+00
1677, 1789, 6.74730e+01, 7.34926e+00, 9.40596e+01, 9.40596e+01, -5.00000e+01, 9.96646e-01, 4.68705e+00
1678, 1789, 6.74730e+01, 7.34918e+00, 9.40596e+01, 9.40596e+01, -5.00000e+01, 9.96646e-01, 4.68429e+00
1679, 1790, 6.75107e+01, 7.34800e+00, 9.26402e+01, 9.26402e+01, -5.00000e+01, 9.97207e-01, 4.67604e+00
1680, 1791, 6.75484e+01, 7.34798e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.96650e-01, 4.68740e+00
1681, 1793, 6.76238e+01, 7.34576e+00, 9.36908e+01, 9.36908e+01, -5.20000e+01, 9.96096e-01, 4.68967e+00
1682, 1794, 6.76616e+01, 7.34479e+00, 9.29812e+01, 9.29812e+01, -5.20000e+01, 9.95541e-01, 4.70029e+00
1683, 1795, 6.76993e+01, 7.34379e+00, 9.23807e+01, 9.23807e+01, -5.20000e+01, 9.94986e-01, 4.70174e+00
1684, 1796, 6.77370e+01, 7.33060e+00, 9.29812e+01, 9.29812e+01, -5.20000e+01, 9.95546e-01, 4.70784e+00
1685, 1796, 6.77370e+01, 7.33533e+00, 9.29812e+01, 9.29812e+01, -5.20000e+01, 9.96102e-01, 4.71327e+00
1686, 1796, 6.77370e+01, 7.33813e+00, 9.29812e+01, 9.29812e+01, -5.20000e+01, 9.96102e-01, 4.70745e+00
1687, 1797, 6.77747e+01, 7.32785e+00, 9.22715e+01, 9.22715e+01, -5.20000e+01, 9.95548e-01, 4.71248e+00
1688, 1798, 6.78124e+01, 7.33563e+00, 9.33633e+01, 9.33633e+01, -5.20000e+01, 9.94994e-01, 4.71725e+00
1689, 1799, 6.78501e+01, 7.33784e+00, 9.28720e+01, 9.28720e+01, -5.20000e+01, 9.93885e-01, 4.70942e+00
1690, 1799, 6.78501e+01, 7.33499e+00, 9.23194e+01, 9.23194e+01, -5.20000e+01, 9.93330e-01, 4.70847e+00
1691, 1799, 6.78501e+01, 7.33920e+00, 9.23194e+01, 9.23194e+01, -5.20000e+01, 9.92774e-01, 4.72048e+00
1692, 1799, 6.78501e+01, 7.34235e+00, 9.23194e+01, 9.23194e+01, -5.20000e+01, 9.94441e-01, 4.71618e+00
1693, 1799, 6.78501e+01, 7.34021e+00, 9.22648e+01, 9.22648e+01, -5.20000e+01, 9.94441e-01, 4.71508e+00
1694, 1801, 6.79256e+01, 7.32760e+00, 9.37387e+01, 9.37387e+01, -5.20000e+01, 9.93892e-01, 4.71647e+00
1695, 1801, 6.79256e+01, 7.32173e+00, 9.41142e+01, 9.41142e+01, -5.20000e+01, 9.93337e-01, 4.72256e+00
1696, 1803, 6.80010e+01, 7.32792e+00, 9.37287e+01, 9.37287e+01, -5.20000e+01, 9.92235e-01, 4.72462e+00
1697, 1804, 6.80387e+01, 7.33003e+00, 9.42200e+01, 9.42200e+01, -5.20000e+01, 9.90576e-01, 4.73748e+00
1698, 1804, 6.80387e+01, 7.32776e+00, 9.42746e+01, 9.42746e+01, -5.20000e+01, 9.90022e-01, 4.74484e+00
1699, 1805, 6.80764e+01, 7.33485e+00, 9.48138e+01, 9.48138e+01, -5.20000e+01, 9.90582e-01, 4.74659e+00
1700, 1805, 6.80764e+01, 7.33568e+00, 9.43770e+01, 9.43770e+01, -5.20000e+01, 9.90582e-01, 4.75314e+00
1701, 1805, 6.80764e+01, 7.34495e+00, 9.52438e+01, 9.52438e+01, -5.20000e+01, 9.91136e-01, 4.76285e+00
1702, 1805, 6.80764e+01, 7.34861e+00, 9.62264e+01, 9.62264e+01, -5.20000e+01, 9.92244e-01, 4.75554e+00
1703, 1804, 6.80387e+01, 7.34824e+00, 9.65539e+01, 9.65539e+01, -5.20000e+01, 9.92239e-01, 4.72531e+00
1704, 1804, 6.80387e+01, 7.34704e+00, 9.43703e+01, 9.43703e+01, -5.20000e+01, 9.92794e-01, 4.72273e+00
1705, 1803, 6.80010e+01, 7.34607e+00, 9.42612e+01, 9.42612e+01, -5.20000e+01, 9.94454e-01, 4.72338e+00
1706, 1803, 6.80010e+01, 7.34111e+00, 9.48617e+01, 9.48617e+01, -5.20000e+01, 9.95008e-01, 4.69855e+00
1707, 1804, 6.80387e+01, 7.33809e+00, 9.48004e+01, 9.48004e+01, -5.20000e+01, 9.96120e-01, 4.70797e+00
1708, 1804, 6.80387e+01, 7.33666e+00, 9.41999e+01, 9.41999e+01, -5.20000e+01, 9.95565e-01, 4.70734e+00
1709, 1804, 6.80387e+01, 7.33931e+00, 9.51279e+01, 9.51279e+01, -5.20000e+01, 9.96120e-01, 4.71121e+00
1710, 1804, 6.80387e+01, 7.33788e+00, 9.72023e+01, 9.72023e+01, -5.20000e+01, 9.97228e-01, 4.71976e+00
1711, 1805, 6.80764e+01, 7.32988e+00, 9.63222e+01, 9.63222e+01, -5.20000e+01, 9.96676e-01, 4.72312e+00
1712, 1806, 6.81141e+01, 7.31761e+00, 9.61038e+01, 9.61038e+01, -5.20000e+01, 9.96124e-01, 4.72981e+00
1713, 1807, 6.81519e+01, 7.32123e+00, 9.57763e+01, 9.57763e+01, -5.20000e+01, 9.96126e-01, 4.73791e+00
1714, 1807, 6.81519e+01, 7.32868e+00, 9.69705e+01, 9.69705e+01, -5.20000e+01, 9.95573e-01, 4.74159e+00
1715, 1808, 6.81896e+01, 7.33358e+00, 9.71889e+01, 9.71889e+01, -5.20000e+01, 9.95575e-01, 4.74568e+00
1716, 1809, 6.82273e+01, 7.33780e+00, 9.71343e+01, 9.71343e+01, -5.20000e+01, 9.95025e-01, 4.75035e+00
1717, 1809, 6.82273e+01, 7.34186e+00, 9.71343e+01, 9.71343e+01, -5.20000e+01, 9.95025e-01, 4.74890e+00
1718, 1810, 6.82650e+01, 7.34669e+00, 9.60971e+01, 9.60971e+01, -5.20000e+01, 9.95028e-01, 4.76480e+00
1719, 1812, 6.83404e+01, 7.34845e+00, 9.45820e+01, 9.45820e+01, -5.20000e+01, 9.95033e-01, 4.75527e+00
1720, 1812, 6.83404e+01, 7.34765e+00, 9.37632e+01, 9.37632e+01, -5.20000e+01, 9.94481e-01, 4.75442e+00
1721, 1812, 6.83404e+01, 7.34487e+00, 9.26714e+01, 9.26714e+01, -5.20000e+01, 9.95033e-01, 4.74815e+00
1722, 1815, 6.84536e+01, 7.33434e+00, 9.19617e+01, 9.19617e+01, -5.20000e+01, 9.95041e-01, 4.76545e+00
1723, 1815, 6.84536e+01, 7.33436e+00, 9.19617e+01, 9.19617e+01, -5.20000e+01, 9.93388e-01, 4.75556e+00
1724, 1816, 6.84913e+01, 7.32253e+00, 9.23438e+01, 9.23438e+01, -5.20000e+01, 9.95044e-01, 4.77452e+00
1725, 1817, 6.85290e+01, 7.32849e+00, 9.30535e+01, 9.30535e+01, -5.20000e+01, 9.94496e-01, 4.77688e+00
1726, 1818, 6.85667e+01, 7.33052e+00, 9.22346e+01, 9.22346e+01, -5.20000e+01, 9.93949e-01, 4.76416e+00
1727, 1818, 6.85667e+01, 7.32500e+00, 9.22346e+01, 9.22346e+01, -5.20000e+01, 9.93949e-01, 4.76009e+00
1728, 1819, 6.86044e+01, 7.32017e+00, 9.23460e+01, 9.23460e+01, -5.20000e+01, 9.93953e-01, 4.77367e+00
1729, 1819, 6.86044e+01, 7.31639e+00, 9.23460e+01, 9.23460e+01, -5.20000e+01, 9.94502e-01, 4.76624e+00
1730, 1821, 6.86799e+01, 7.31735e+00, 9.47446e+01, 9.47446e+01, -5.20000e+01, 9.94509e-01, 4.76455e+00
1731, 1822, 6.87176e+01, 7.31889e+00, 9.43079e+01, 9.43079e+01, -5.20000e+01, 9.95609e-01, 4.77191e+00
1732, 1822, 6.87176e+01, 7.32177e+00, 9.49084e+01, 9.49084e+01, -5.20000e+01, 9.96158e-01, 4.77237e+00
1733, 1824, 6.87930e+01, 7.32346e+00, 9.46254e+01, 9.46254e+01, -5.20000e+01, 9.96162e-01, 4.78218e+00
1734, 1824, 6.87930e+01, 7.32211e+00, 9.46254e+01, 9.46254e+01, -5.20000e+01, 9.95614e-01, 4.77423e+00
1735, 1824, 6.87930e+01, 7.32774e+00, 9.45708e+01, 9.45708e+01, -5.20000e+01, 9.95614e-01, 4.78246e+00
1736, 1824, 6.87930e+01, 7.32541e+00, 9.45708e+01, 9.45708e+01, -5.20000e+01, 9.95614e-01, 4.77005e+00
1737, 1824, 6.87930e+01, 7.32643e+00, 9.45708e+01, 9.45708e+01, -5.20000e+01, 9.95614e-01, 4.78245e+00
1738, 1824, 6.87930e+01, 7.32620e+00, 9.39703e+01, 9.39703e+01, -5.20000e+01, 9.95614e-01, 4.77534e+00
1739, 1824, 6.87930e+01, 7.32494e+00, 9.47891e+01, 9.47891e+01, -5.20000e+01, 9.97259e-01, 4.77451e+00
1740, 1826, 6.88684e+01, 7.32417e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.97262e-01, 4.78616e+00
1741, 1827, 6.89062e+01, 7.32225e+00, 9.43753e+01, 9.43753e+01, -5.40000e+01, 9.96169e-01, 4.77899e+00
1742, 1829, 6.89816e+01, 7.31904e+00, 9.46482e+01, 9.46482e+01, -5.40000e+01, 9.96173e-01, 4.78354e+00
1743, 1829, 6.89816e+01, 7.31808e+00, 9.46482e+01, 9.46482e+01, -5.40000e+01, 9.95626e-01, 4.79325e+00
1744, 1830, 6.90193e+01, 7.31768e+00, 9.54671e+01, 9.54671e+01, -5.40000e+01, 9.95628e-01, 4.80105e+00
1745, 1830, 6.90193e+01, 7.31963e+00, 9.54671e+01, 9.54671e+01, -5.40000e+01, 9.95628e-01, 4.81029e+00
1746, 1830, 6.90193e+01, 7.32077e+00, 9.46482e+01, 9.46482e+01, -5.40000e+01, 9.96175e-01, 4.81303e+00
1747, 1830, 6.90193e+01, 7.31440e+00, 9.36790e+01, 9.36790e+01, -5.40000e+01, 9.95628e-01, 4.79088e+00
1748, 1830, 6.90193e+01, 7.31403e+00, 9.36790e+01, 9.36790e+01, -5.40000e+01, 9.95082e-01, 4.78850e+00
1749, 1830, 6.90193e+01, 7.31563e+00, 9.36790e+01, 9.36790e+01, -5.40000e+01, 9.94536e-01, 4.78946e+00
1750, 1830, 6.90193e+01, 7.31654e+00, 9.42347e+01, 9.42347e+01, -5.40000e+01, 9.94536e-01, 4.79129e+00
1751, 1830, 6.90193e+01, 7.30890e+00, 9.39752e+01, 9.39752e+01, -5.40000e+01, 9.95628e-01, 4.78779e+00
1752, 1831, 6.90570e+01, 7.31187e+00, 9.38544e+01, 9.38544e+01, -5.40000e+01, 9.95085e-01, 4.80108e+00
1753, 1831, 6.90570e+01, 7.30986e+00, 9.42822e+01, 9.42822e+01, -5.40000e+01, 9.94539e-01, 4.80609e+00
1754, 1831, 6.90570e+01, 7.31279e+00, 9.42822e+01, 9.42822e+01, -5.40000e+01, 9.93992e-01, 4.81520e+00
1755, 1832, 6.90947e+01, 7.30288e+00, 9.39682e+01, 9.39682e+01, -5.40000e+01, 9.95087e-01, 4.81648e+00
1756, 1832, 6.90947e+01, 7.30661e+00, 9.39682e+01, 9.39682e+01, -5.40000e+01, 9.93996e-01, 4.81136e+00
1757, 1832, 6.90947e+01, 7.30683e+00, 9.40362e+01, 9.40362e+01, -5.40000e+01, 9.93996e-01, 4.82250e+00
1758, 1835, 6.92079e+01, 7.28584e+00, 9.42906e+01, 9.42906e+01, -5.40000e+01, 9.94005e-01, 4.83287e+00
1759, 1835, 6.92079e+01, 7.29100e+00, 9.44678e+01, 9.44678e+01, -5.40000e+01, 9.92916e-01, 4.83839e+00
1760, 1836, 6.92456e+01, 7.30253e+00, 9.46220e+01, 9.46220e+01, -5.40000e+01, 9.92919e-01, 4.83512e+00
1761, 1836, 6.92456e+01, 7.31107e+00, 9.49083e+01, 9.49083e+01, -5.40000e+01, 9.92375e-01, 4.82740e+00
1762, 1836, 6.92456e+01, 7.31736e+00, 9.49083e+01, 9.49083e+01, -5.40000e+01, 9.92375e-01, 4.82213e+00
1763, 1837, 6.92833e+01, 7.30555e+00, 9.60234e+01, 9.60234e+01, -5.40000e+01, 9.92379e-01, 4.83375e+00
1764, 1837, 6.92833e+01, 7.31238e+00, 9.66913e+01, 9.66913e+01, -5.40000e+01, 9.91835e-01, 4.81871e+00
1765, 1837, 6.92833e+01, 7.31563e+00, 9.66913e+01, 9.66913e+01, -5.40000e+01, 9.91835e-01, 4.82505e+00
1766, 1837, 6.92833e+01, 7.31484e+00, 9.66238e+01, 9.66238e+01, -5.40000e+01, 9.92923e-01, 4.82264e+00
1767, 1837, 6.92833e+01, 7.31415e+00, 9.59783e+01, 9.59783e+01, -5.40000e+01, 9.93468e-01, 4.82659e+00
1768, 1837, 6.92833e+01, 7.30870e+00, 9.59238e+01, 9.59238e+01, -5.40000e+01, 9.94012e-01, 4.80188e+00
1769, 1838, 6.93210e+01, 7.30341e+00, 9.64151e+01, 9.64151e+01, -5.40000e+01, 9.94015e-01, 4.80870e+00
1770, 1838, 6.93210e+01, 7.30064e+00, 9.57920e+01, 9.57920e+01, -5.40000e+01, 9.93471e-01, 4.80847e+00
1771, 1839, 6.93587e+01, 7.29766e+00, 9.51915e+01, 9.51915e+01, -5.40000e+01, 9.94562e-01, 4.80048e+00
1772, 1839, 6.93587e+01, 7.29582e+00, 9.46455e+01, 9.46455e+01, -5.40000e+01, 9.94562e-01, 4.80944e+00
1773, 1839, 6.93587e+01, 7.29437e+00, 9.46455e+01, 9.46455e+01, -5.40000e+01, 9.95106e-01, 4.81543e+00
1774, 1841, 6.94342e+01, 7.29502e+00, 9.30285e+01, 9.30285e+01, -5.40000e+01, 9.95111e-01, 4.81338e+00
1775, 1841, 6.94342e+01, 7.30004e+00, 9.27233e+01, 9.27233e+01, -5.40000e+01, 9.94025e-01, 4.82312e+00
1776, 1841, 6.94342e+01, 7.30395e+00, 9.29962e+01, 9.29962e+01, -5.40000e+01, 9.95111e-01, 4.82753e+00
1777, 1841, 6.94342e+01, 7.30344e+00, 9.29962e+01, 9.29962e+01, -5.40000e+01, 9.95111e-01, 4.81074e+00
1778, 1842, 6.94719e+01, 7.28829e+00, 9.35967e+01, 9.35967e+01, -5.40000e+01, 9.95114e-01, 4.82780e+00
1779, 1843, 6.95096e+01, 7.28802e+00, 9.40782e+01, 9.40782e+01, -5.40000e+01, 9.94574e-01, 4.82935e+00
1780, 1843, 6.95096e+01, 7.28635e+00, 9.39046e+01, 9.39046e+01, -5.40000e+01, 9.94031e-01, 4.82929e+00
1781, 1843, 6.95096e+01, 7.28773e+00, 9.42867e+01, 9.42867e+01, -5.40000e+01, 9.94031e-01, 4.81536e+00
1782, 1843, 6.95096e+01, 7.28461e+00, 9.42867e+01, 9.42867e+01, -5.40000e+01, 9.94574e-01, 4.82308e+00
1783, 1843, 6.95096e+01, 7.28344e+00, 9.42867e+01, 9.42867e+01, -5.40000e+01, 9.96202e-01, 4.82174e+00
1784, 1844, 6.95473e+01, 7.28543e+00, 9.37591e+01, 9.37591e+01, -5.40000e+01, 9.96746e-01, 4.82647e+00
1785, 1844, 6.95473e+01, 7.28670e+00, 9.33770e+01, 9.33770e+01, -5.40000e+01, 9.97289e-01, 4.81942e+00
1786, 1844, 6.95473e+01, 7.28710e+00, 9.39775e+01, 9.39775e+01, -5.40000e+01, 9.97831e-01, 4.81577e+00
1787, 1844, 6.95473e+01, 7.28723e+00, 9.33770e+01, 9.33770e+01, -5.40000e+01, 9.97831e-01, 4.82137e+00
1788, 1844, 6.95473e+01, 7.29293e+00, 9.31041e+01, 9.31041e+01, -5.40000e+01, 9.97831e-01, 4.82763e+00
1789, 1844, 6.95473e+01, 7.29402e+00, 9.31041e+01, 9.31041e+01, -5.40000e+01, 9.97831e-01, 4.82947e+00
1790, 1844, 6.95473e+01, 7.29495e+00, 9.31041e+01, 9.31041e+01, -5.40000e+01, 9.98373e-01, 4.83681e+00
1791, 1844, 6.95473e+01, 7.29527e+00, 9.31041e+01, 9.31041e+01, -5.40000e+01, 9.98373e-01, 4.84103e+00
1792, 1843, 6.95096e+01, 7.29348e+00, 9.25036e+01, 9.25036e+01, -5.40000e+01, 9.98915e-01, 4.82949e+00
1793, 1844, 6.95473e+01, 7.29178e+00, 9.23044e+01, 9.23044e+01, -5.40000e+01, 9.98915e-01, 4.83211e+00
1794, 1844, 6.95473e+01, 7.29036e+00, 9.23044e+01, 9.23044e+01, -5.40000e+01, 9.98373e-01, 4.83296e+00
1795, 1844, 6.95473e+01, 7.29021e+00, 9.23044e+01, 9.23044e+01, -5.40000e+01, 9.98915e-01, 4.84324e+00
1796, 1845, 6.95850e+01, 7.29008e+00, 9.19222e+01, 9.19222e+01, -5.40000e+01, 9.98916e-01, 4.83966e+00
1797, 1845, 6.95850e+01, 7.29117e+00, 9.19222e+01, 9.19222e+01, -5.40000e+01, 9.98374e-01, 4.84691e+00
1798, 1845, 6.95850e+01, 7.29145e+00, 9.19222e+01, 9.19222e+01, -5.40000e+01, 9.98374e-01, 4.84454e+00
1799, 1846, 6.96228e+01, 7.29221e+00, 9.25227e+01, 9.25227e+01, -5.40000e+01, 9.98375e-01, 4.85184e+00
1800, 1847, 6.96605e+01, 7.29206e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.97834e-01, 4.85054e+00
1801, 1847, 6.96605e+01, 7.28999e+00, 9.38329e+01, 9.38329e+01, -5.20000e+01, 9.97293e-01, 4.84609e+00
1802, 1847, 6.96605e+01, 7.28833e+00, 9.38329e+01, 9.38329e+01, -5.20000e+01, 9.97293e-01, 4.84328e+00
1803, 1847, 6.96605e+01, 7.28645e+00, 9.38329e+01, 9.38329e+01, -5.20000e+01, 9.97293e-01, 4.83939e+00
1804, 1847, 6.96605e+01, 7.28658e+00, 9.38329e+01, 9.38329e+01, -5.20000e+01, 9.97293e-01, 4.84553e+00
1805, 1848, 6.96982e+01, 7.28572e+00, 9.44334e+01, 9.44334e+01, -5.20000e+01, 9.98918e-01, 4.83736e+00
1806, 1848, 6.96982e+01, 7.28480e+00, 9.44334e+01, 9.44334e+01, -5.20000e+01, 9.98377e-01, 4.83770e+00
1807, 1849, 6.97359e+01, 7.25300e+00, 9.34507e+01, 9.34507e+01, -5.20000e+01, 9.97296e-01, 4.84381e+00
1808, 1849, 6.97359e+01, 7.25992e+00, 9.34507e+01, 9.34507e+01, -5.20000e+01, 9.95133e-01, 4.84781e+00
1809, 1849, 6.97359e+01, 7.26999e+00, 9.34507e+01, 9.34507e+01, -5.20000e+01, 9.94051e-01, 4.85708e+00
1810, 1849, 6.97359e+01, 7.27597e+00, 9.31064e+01, 9.31064e+01, -5.20000e+01, 9.94051e-01, 4.85380e+00
1811, 1850, 6.97736e+01, 7.29473e+00, 9.41772e+01, 9.41772e+01, -5.20000e+01, 9.92432e-01, 4.86491e+00
1812, 1850, 6.97736e+01, 7.30888e+00, 9.36859e+01, 9.36859e+01, -5.20000e+01, 9.91351e-01, 4.86856e+00
1813, 1850, 6.97736e+01, 7.30664e+00, 9.37405e+01, 9.37405e+01, -5.20000e+01, 9.92432e-01, 4.85866e+00
1814, 1853, 6.98868e+01, 7.31689e+00, 9.43821e+01, 9.43821e+01, -5.20000e+01, 9.92984e-01, 4.86836e+00
1815, 1853, 6.98868e+01, 7.31904e+00, 9.49826e+01, 9.49826e+01, -5.20000e+01, 9.91905e-01, 4.85121e+00
1816, 1854, 6.99245e+01, 7.32102e+00, 9.49826e+01, 9.49826e+01, -5.20000e+01, 9.92449e-01, 4.86251e+00
1817, 1854, 6.99245e+01, 7.32225e+00, 9.52556e+01, 9.52556e+01, -5.20000e+01, 9.92449e-01, 4.86083e+00
1818, 1857, 7.00376e+01, 7.32085e+00, 9.47060e+01, 9.47060e+01, -5.20000e+01, 9.92461e-01, 4.85211e+00
1819, 1858, 7.00753e+01, 7.32444e+00, 9.45968e+01, 9.45968e+01, -5.20000e+01, 9.91927e-01, 4.85594e+00
1820, 1859, 7.01131e+01, 7.32027e+00, 9.40933e+01, 9.40933e+01, -5.20000e+01, 9.92469e-01, 4.85835e+00
