controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1869, 4074, 4.01894e+01, 8.21838e+00, 3.96596e+02, 3.96596e+02, -7.70000e+01, 9.71281e-01, 1.07720e+01
1870, 4073, 4.01795e+01, 8.25089e+00, 3.96923e+02, 3.96923e+02, -7.70000e+01, 9.69310e-01, 1.07858e+01
1871, 4077, 4.02190e+01, 8.25877e+00, 3.97087e+02, 3.97087e+02, -7.70000e+01, 9.70321e-01, 1.08580e+01
1872, 4080, 4.02486e+01, 8.27736e+00, 4.01018e+02, 4.01018e+02, -7.70000e+01, 9.70833e-01, 1.08683e+01
1873, 4086, 4.03078e+01, 8.28633e+00, 3.97906e+02, 3.97906e+02, -7.70000e+01, 9.71121e-01, 1.09163e+01
1874, 4089, 4.03373e+01, 8.29423e+00, 3.99271e+02, 3.99271e+02, -7.70000e+01, 9.70898e-01, 1.08174e+01
1875, 4090, 4.03472e+01, 8.29113e+00, 3.98616e+02, 3.98616e+02, -7.70000e+01, 9.71883e-01, 1.07209e+01
1876, 4094, 4.03867e+01, 8.29014e+00, 4.02928e+02, 4.02928e+02, -7.70000e+01, 9.72643e-01, 1.07032e+01
1877, 4095, 4.03965e+01, 8.28867e+00, 4.02109e+02, 4.02109e+02, -7.70000e+01, 9.73138e-01, 1.06464e+01
1878, 4096, 4.04064e+01, 8.27665e+00, 3.99216e+02, 3.99216e+02, -7.70000e+01, 9.74609e-01, 1.06297e+01
1879, 4099, 4.04360e+01, 8.26943e+00, 4.00253e+02, 4.00253e+02, -7.70000e+01, 9.76824e-01, 1.06482e+01
1880, 4103, 4.04755e+01, 8.26963e+00, 3.99216e+02, 3.99216e+02, -7.70000e+01, 9.77577e-01, 1.06941e+01
1881, 4106, 4.05050e+01, 8.26954e+00, 4.01345e+02, 4.01345e+02, -7.70000e+01, 9.77594e-01, 1.06865e+01
1882, 4113, 4.05741e+01, 8.25991e+00, 3.99271e+02, 3.99271e+02, -7.70000e+01, 9.78118e-01, 1.07571e+01
1883, 4115, 4.05938e+01, 8.26336e+00, 3.99926e+02, 3.99926e+02, -7.70000e+01, 9.78129e-01, 1.07389e+01
1884, 4120, 4.06432e+01, 8.24962e+00, 3.99817e+02, 3.99817e+02, -7.70000e+01, 9.78641e-01, 1.07466e+01
1885, 4122, 4.06629e+01, 8.25427e+00, 4.00090e+02, 4.00090e+02, -7.70000e+01, 9.77681e-01, 1.07626e+01
1886, 4123, 4.06728e+01, 8.25471e+00, 3.98834e+02, 3.98834e+02, -7.70000e+01, 9.79141e-01, 1.07946e+01
1887, 4127, 4.07122e+01, 8.24617e+00, 3.99107e+02, 3.99107e+02, -7.70000e+01, 9.79889e-01, 1.07957e+01
1888, 4128, 4.07221e+01, 8.25304e+00, 4.00090e+02, 4.00090e+02, -7.70000e+01, 9.80136e-01, 1.07947e+01
1889, 4130, 4.07418e+01, 8.25265e+00, 3.99598e+02, 3.99598e+02, -7.70000e+01, 9.80872e-01, 1.07651e+01
1890, 4131, 4.07517e+01, 8.24496e+00, 3.95067e+02, 3.95067e+02, -7.70000e+01, 9.81603e-01, 1.07846e+01
1891, 4133, 4.07714e+01, 8.25324e+00, 3.96814e+02, 3.96814e+02, -7.70000e+01, 9.82821e-01, 1.08070e+01
1892, 4134, 4.07813e+01, 8.25135e+00, 3.96159e+02, 3.96159e+02, -7.70000e+01, 9.83551e-01, 1.07650e+01
1893, 4137, 4.08109e+01, 8.25016e+00, 3.97961e+02, 3.97961e+02, -7.70000e+01, 9.84288e-01, 1.07866e+01
1894, 4141, 4.08503e+01, 8.24494e+00, 3.97251e+02, 3.97251e+02, -7.70000e+01, 9.84062e-01, 1.08313e+01
1895, 4143, 4.08700e+01, 8.24441e+00, 3.98779e+02, 3.98779e+02, -7.70000e+01, 9.83345e-01, 1.07931e+01
1896, 4145, 4.08898e+01, 8.24768e+00, 3.99434e+02, 3.99434e+02, -7.70000e+01, 9.83836e-01, 1.08498e+01
1897, 4149, 4.09292e+01, 8.24234e+00, 3.96814e+02, 3.96814e+02, -7.70000e+01, 9.83852e-01, 1.08521e+01
1898, 4154, 4.09786e+01, 8.23270e+00, 3.99980e+02, 3.99980e+02, -7.70000e+01, 9.84112e-01, 1.08447e+01
1899, 4157, 4.10082e+01, 8.22780e+00, 3.97961e+02, 3.97961e+02, -7.70000e+01, 9.83883e-01, 1.08825e+01
1900, 4159, 4.10279e+01, 8.22555e+00, 3.96001e+02, 3.96001e+02, -7.70000e+01, 9.84371e-01, 1.08349e+01
1901, 4164, 4.10772e+01, 8.22602e+00, 3.95456e+02, 3.95456e+02, -7.70000e+01, 9.84870e-01, 1.08531e+01
1902, 4167, 4.11068e+01, 8.21695e+00, 3.96001e+02, 3.96001e+02, -7.70000e+01, 9.84401e-01, 1.08946e+01
1903, 4168, 4.11167e+01, 8.21264e+00, 3.94758e+02, 3.94758e+02, -7.70000e+01, 9.85365e-01, 1.08602e+01
1904, 4170, 4.11364e+01, 8.20608e+00, 3.94212e+02, 3.94212e+02, -7.70000e+01, 9.86091e-01, 1.08815e+01
1905, 4173, 4.11660e+01, 8.20454e+00, 3.92956e+02, 3.92956e+02, -7.70000e+01, 9.87060e-01, 1.08994e+01
1906, 4177, 4.12055e+01, 8.20495e+00, 3.93775e+02, 3.93775e+02, -7.70000e+01, 9.87072e-01, 1.08877e+01
1907, 4183, 4.12646e+01, 8.19251e+00, 3.95249e+02, 3.95249e+02, -7.70000e+01, 9.86612e-01, 1.09163e+01
1908, 4185, 4.12844e+01, 8.19420e+00, 3.96887e+02, 3.96887e+02, -7.70000e+01, 9.85902e-01, 1.09200e+01
1909, 4187, 4.13041e+01, 8.19702e+00, 3.98142e+02, 3.98142e+02, -7.70000e+01, 9.86625e-01, 1.09608e+01
1910, 4192, 4.13534e+01, 8.20291e+00, 3.95249e+02, 3.95249e+02, -7.70000e+01, 9.86880e-01, 1.09698e+01
1911, 4196, 4.13929e+01, 8.20543e+00, 3.94328e+02, 3.94328e+02, -7.70000e+01, 9.87131e-01, 1.09782e+01
1912, 4197, 4.14027e+01, 8.20414e+00, 3.93127e+02, 3.93127e+02, -7.70000e+01, 9.86419e-01, 1.09842e+01
1913, 4201, 4.14422e+01, 8.19167e+00, 3.91762e+02, 3.91762e+02, -7.70000e+01, 9.87622e-01, 1.09886e+01
1914, 4203, 4.14619e+01, 8.18635e+00, 3.92199e+02, 3.92199e+02, -7.70000e+01, 9.87390e-01, 1.09898e+01
1915, 4205, 4.14817e+01, 8.18196e+00, 3.93181e+02, 3.93181e+02, -7.70000e+01, 9.88109e-01, 1.09816e+01
1916, 4209, 4.15211e+01, 8.17242e+00, 3.91544e+02, 3.91544e+02, -7.70000e+01, 9.87170e-01, 1.10136e+01
1917, 4211, 4.15409e+01, 8.17153e+00, 3.92144e+02, 3.92144e+02, -7.70000e+01, 9.86701e-01, 1.10262e+01
1918, 4212, 4.15507e+01, 8.17298e+00, 3.90998e+02, 3.90998e+02, -7.70000e+01, 9.87892e-01, 1.10195e+01
1919, 4215, 4.15803e+01, 8.17694e+00, 3.92356e+02, 3.92356e+02, -7.70000e+01, 9.88849e-01, 1.10413e+01
1920, 4217, 4.16000e+01, 8.17320e+00, 0.00000e+00, 0.00000e+00, -5.70000e+01, 9.89329e-01, 1.10122e+01
1921, 4221, 4.16395e+01, 8.16811e+00, 3.93786e+02, 3.93786e+02, -5.70000e+01, 9.89339e-01, 1.10154e+01
1922, 4222, 4.16494e+01, 8.16951e+00, 3.94111e+02, 3.94111e+02, -5.70000e+01, 9.89578e-01, 1.10327e+01
1923, 4226, 4.16888e+01, 8.16734e+00, 3.96294e+02, 3.96294e+02, -5.70000e+01, 9.89352e-01, 1.10466e+01
1924, 4229, 4.17184e+01, 8.16474e+00, 3.97386e+02, 3.97386e+02, -5.70000e+01, 9.89596e-01, 1.10763e+01
1925, 4229, 4.17184e+01, 8.16490e+00, 3.98369e+02, 3.98369e+02, -5.70000e+01, 9.89832e-01, 1.10693e+01
1926, 4231, 4.17382e+01, 8.15708e+00, 3.98800e+02, 3.98800e+02, -5.70000e+01, 9.90310e-01, 1.10744e+01
1927, 4236, 4.17875e+01, 8.08185e+00, 3.93818e+02, 3.93818e+02, -5.70000e+01, 9.80406e-01, 1.11055e+01
1928, 4240, 4.18269e+01, 8.10027e+00, 3.92944e+02, 3.92944e+02, -5.70000e+01, 9.71934e-01, 1.11444e+01
1929, 4243, 4.18565e+01, 8.11864e+00, 3.90117e+02, 3.90117e+02, -5.70000e+01, 9.67947e-01, 1.12349e+01
1930, 4243, 4.18565e+01, 8.15940e+00, 3.87782e+02, 3.87782e+02, -5.70000e+01, 9.65590e-01, 1.12844e+01
1931, 4245, 4.18763e+01, 8.17778e+00, 3.88491e+02, 3.88491e+02, -5.70000e+01, 9.65371e-01, 1.14005e+01
1932, 4246, 4.18861e+01, 8.21621e+00, 3.91002e+02, 3.91002e+02, -5.70000e+01, 9.65379e-01, 1.13685e+01
1933, 4243, 4.18565e+01, 8.22800e+00, 3.91985e+02, 3.91985e+02, -5.70000e+01, 9.64648e-01, 1.13828e+01
1934, 4248, 4.19059e+01, 8.24114e+00, 3.88715e+02, 3.88715e+02, -5.70000e+01, 9.65395e-01, 1.13060e+01
1935, 4253, 4.19552e+01, 8.23436e+00, 3.91553e+02, 3.91553e+02, -5.70000e+01, 9.64731e-01, 1.11986e+01
1936, 4256, 4.19848e+01, 8.23015e+00, 3.90810e+02, 3.90810e+02, -5.70000e+01, 9.65695e-01, 1.11139e+01
1937, 4256, 4.19848e+01, 8.22500e+00, 3.95232e+02, 3.95232e+02, -5.70000e+01, 9.65461e-01, 1.10365e+01
1938, 4257, 4.19946e+01, 8.21380e+00, 3.92229e+02, 3.92229e+02, -5.70000e+01, 9.66643e-01, 1.10207e+01
1939, 4261, 4.20341e+01, 8.21054e+00, 3.93485e+02, 3.93485e+02, -5.70000e+01, 9.68552e-01, 1.10554e+01
1940, 4263, 4.20538e+01, 8.20670e+00, 3.91683e+02, 3.91683e+02, -5.70000e+01, 9.71147e-01, 1.09994e+01
1941, 4264, 4.20637e+01, 8.20591e+00, 3.93092e+02, 3.93092e+02, -5.70000e+01, 9.73265e-01, 1.10681e+01
1942, 4268, 4.21032e+01, 8.20553e+00, 3.91781e+02, 3.91781e+02, -5.70000e+01, 9.74461e-01, 1.10652e+01
1943, 4269, 4.21130e+01, 8.20129e+00, 3.89925e+02, 3.89925e+02, -5.70000e+01, 9.75873e-01, 1.10258e+01
1944, 4273, 4.21525e+01, 8.18968e+00, 3.94238e+02, 3.94238e+02, -5.70000e+01, 9.77299e-01, 1.10603e+01
1945, 4277, 4.21919e+01, 8.18350e+00, 3.97131e+02, 3.97131e+02, -5.70000e+01, 9.78022e-01, 1.10658e+01
1946, 4279, 4.22117e+01, 8.19010e+00, 3.99369e+02, 3.99369e+02, -5.70000e+01, 9.79201e-01, 1.10700e+01
1947, 4284, 4.22610e+01, 8.18175e+00, 4.00888e+02, 4.00888e+02, -5.70000e+01, 9.79692e-01, 1.10649e+01
1948, 4286, 4.22807e+01, 8.17812e+00, 4.00724e+02, 4.00724e+02, -5.70000e+01, 9.81101e-01, 1.10814e+01
1949, 4289, 4.23103e+01, 8.17708e+00, 3.99468e+02, 3.99468e+02, -5.70000e+01, 9.82047e-01, 1.11233e+01
1950, 4293, 4.23498e+01, 8.17668e+00, 4.02580e+02, 4.02580e+02, -5.70000e+01, 9.82530e-01, 1.11689e+01
1951, 4295, 4.23695e+01, 8.17110e+00, 4.03071e+02, 4.03071e+02, -5.70000e+01, 9.83236e-01, 1.11500e+01
1952, 4297, 4.23892e+01, 8.17238e+00, 4.04873e+02, 4.04873e+02, -5.70000e+01, 9.84408e-01, 1.11622e+01
1953, 4298, 4.23991e+01, 8.17105e+00, 4.02414e+02, 4.02414e+02, -5.70000e+01, 9.85575e-01, 1.11914e+01
1954, 4300, 4.24188e+01, 8.16918e+00, 4.01498e+02, 4.01498e+02, -5.70000e+01, 9.86047e-01, 1.12035e+01
1955, 4305, 4.24682e+01, 8.16650e+00, 4.00897e+02, 4.00897e+02, -5.70000e+01, 9.86295e-01, 1.11941e+01
1956, 4305, 4.24682e+01, 8.16724e+00, 4.00894e+02, 4.00894e+02, -5.70000e+01, 9.86063e-01, 1.12150e+01
1957, 4307, 4.24879e+01, 8.16976e+00, 4.01603e+02, 4.01603e+02, -5.70000e+01, 9.86534e-01, 1.11861e+01
1958, 4314, 4.25569e+01, 8.16655e+00, 4.04333e+02, 4.04333e+02, -5.70000e+01, 9.87714e-01, 1.12411e+01
1959, 4317, 4.25865e+01, 8.16119e+00, 4.05316e+02, 4.05316e+02, -5.70000e+01, 9.87723e-01, 1.12515e+01
1960, 4322, 4.26359e+01, 8.16245e+00, 4.02968e+02, 4.02968e+02, -5.70000e+01, 9.87506e-01, 1.12849e+01
1961, 4326, 4.26753e+01, 8.15385e+00, 4.01882e+02, 4.01882e+02, -5.70000e+01, 9.87748e-01, 1.13052e+01
1962, 4328, 4.26950e+01, 8.14950e+00, 4.01307e+02, 4.01307e+02, -5.70000e+01, 9.87523e-01, 1.13063e+01
1963, 4332, 4.27345e+01, 8.14178e+00, 4.01798e+02, 4.01798e+02, -5.70000e+01, 9.87765e-01, 1.13577e+01
1964, 4336, 4.27740e+01, 8.14004e+00, 4.02836e+02, 4.02836e+02, -5.70000e+01, 9.87546e-01, 1.13241e+01
1965, 4339, 4.28036e+01, 8.14194e+00, 4.02836e+02, 4.02836e+02, -5.70000e+01, 9.87785e-01, 1.13395e+01
1966, 4342, 4.28332e+01, 8.13892e+00, 4.04200e+02, 4.04200e+02, -5.70000e+01, 9.88254e-01, 1.13471e+01
1967, 4346, 4.28726e+01, 8.13501e+00, 4.03545e+02, 4.03545e+02, -5.70000e+01, 9.88265e-01, 1.13797e+01
1968, 4348, 4.28923e+01, 8.13029e+00, 4.05326e+02, 4.05326e+02, -5.70000e+01, 9.87810e-01, 1.13634e+01
1969, 4355, 4.29614e+01, 8.13011e+00, 4.05981e+02, 4.05981e+02, -5.70000e+01, 9.88749e-01, 1.14168e+01
1970, 4357, 4.29811e+01, 8.12868e+00, 4.07073e+02, 4.07073e+02, -5.70000e+01, 9.88295e-01, 1.14060e+01
1971, 4359, 4.30009e+01, 8.13271e+00, 4.09147e+02, 4.09147e+02, -5.70000e+01, 9.88988e-01, 1.14028e+01
1972, 4361, 4.30206e+01, 8.12914e+00, 4.11221e+02, 4.11221e+02, -5.70000e+01, 9.89223e-01, 1.13803e+01
1973, 4361, 4.30206e+01, 8.13273e+00, 4.10348e+02, 4.10348e+02, -5.70000e+01, 9.89223e-01, 1.14122e+01
1974, 4365, 4.30600e+01, 8.13361e+00, 4.12204e+02, 4.12204e+02, -5.70000e+01, 9.89691e-01, 1.14325e+01
1975, 4367, 4.30798e+01, 8.13064e+00, 4.11375e+02, 4.11375e+02, -5.70000e+01, 9.89924e-01, 1.14427e+01
1976, 4370, 4.31094e+01, 8.13184e+00, 4.14760e+02, 4.14760e+02, -5.70000e+01, 9.90389e-01, 1.14258e+01
1977, 4371, 4.31192e+01, 8.13139e+00, 4.15742e+02, 4.15742e+02, -5.70000e+01, 9.90162e-01, 1.14447e+01
1978, 4372, 4.31291e+01, 8.13133e+00, 4.18363e+02, 4.18363e+02, -5.70000e+01, 9.90393e-01, 1.14162e+01
1979, 4373, 4.31390e+01, 8.12941e+00, 4.19946e+02, 4.19946e+02, -5.70000e+01, 9.90624e-01, 1.14495e+01
1980, 4376, 4.31686e+01, 8.12767e+00, 0.00000e+00, 0.00000e+00, -1.01000e+02, 9.91088e-01, 1.14511e+01
1981, 4377, 4.31784e+01, 8.12121e+00, 4.17455e+02, 4.17455e+02, -1.01000e+02, 9.91547e-01, 1.14416e+01
1982, 4381, 4.32179e+01, 8.11760e+00, 4.15599e+02, 4.15599e+02, -1.01000e+02, 9.92011e-01, 1.14477e+01
1983, 4384, 4.32475e+01, 8.11176e+00, 4.14507e+02, 4.14507e+02, -1.01000e+02, 9.91332e-01, 1.14482e+01
1984, 4385, 4.32573e+01, 8.10807e+00, 4.13797e+02, 4.13797e+02, -1.01000e+02, 9.91334e-01, 1.14648e+01
1985, 4387, 4.32771e+01, 8.10735e+00, 4.14398e+02, 4.14398e+02, -1.01000e+02, 9.92022e-01, 1.14682e+01
1986, 4391, 4.33165e+01, 8.09692e+00, 4.13197e+02, 4.13197e+02, -1.01000e+02, 9.92485e-01, 1.14744e+01
1987, 4394, 4.33461e+01, 8.06455e+00, 4.06056e+02, 4.06056e+02, -1.01000e+02, 9.85662e-01, 1.15162e+01
1988, 4395, 4.33560e+01, 8.07878e+00, 4.06602e+02, 4.06602e+02, -1.01000e+02, 9.82480e-01, 1.15738e+01
1989, 4397, 4.33757e+01, 8.09162e+00, 4.06984e+02, 4.06984e+02, -1.01000e+02, 9.80896e-01, 1.15788e+01
1990, 4399, 4.33954e+01, 8.11171e+00, 4.10910e+02, 4.10910e+02, -1.01000e+02, 9.80677e-01, 1.16470e+01
1991, 4402, 4.34250e+01, 8.13132e+00, 4.12111e+02, 4.12111e+02, -1.01000e+02, 9.79782e-01, 1.16949e+01
1992, 4403, 4.34349e+01, 8.15674e+00, 4.14022e+02, 4.14022e+02, -1.01000e+02, 9.78878e-01, 1.17343e+01
1993, 4406, 4.34645e+01, 8.16575e+00, 4.12439e+02, 4.12439e+02, -1.01000e+02, 9.79119e-01, 1.17089e+01
1994, 4410, 4.35040e+01, 8.16155e+00, 4.12275e+02, 4.12275e+02, -1.01000e+02, 9.78685e-01, 1.16449e+01
1995, 4412, 4.35237e+01, 8.16844e+00, 4.09873e+02, 4.09873e+02, -1.01000e+02, 9.78694e-01, 1.16113e+01
1996, 4414, 4.35434e+01, 8.16097e+00, 4.10419e+02, 4.10419e+02, -1.01000e+02, 9.78931e-01, 1.15924e+01
1997, 4415, 4.35533e+01, 8.15279e+00, 4.07198e+02, 4.07198e+02, -1.01000e+02, 9.78935e-01, 1.15538e+01
1998, 4421, 4.36125e+01, 8.14202e+00, 4.05724e+02, 4.05724e+02, -1.01000e+02, 9.79869e-01, 1.15192e+01
1999, 4421, 4.36125e+01, 8.13407e+00, 4.08235e+02, 4.08235e+02, -1.01000e+02, 9.80774e-01, 1.15292e+01
2000, 4423, 4.36322e+01, 8.13605e+00, 4.06434e+02, 4.06434e+02, -1.01000e+02, 9.82139e-01, 1.15671e+01
2001, 4423, 4.36322e+01, 8.13815e+00, 4.06961e+02, 4.06961e+02, -1.01000e+02, 9.82365e-01, 1.15556e+01
2002, 4430, 4.37013e+01, 8.13156e+00, 4.02212e+02, 4.02212e+02, -1.01000e+02, 9.84199e-01, 1.15689e+01
2003, 4435, 4.37506e+01, 8.12900e+00, 4.03850e+02, 4.03850e+02, -1.01000e+02, 9.83315e-01, 1.15872e+01
2004, 4437, 4.37703e+01, 8.12877e+00, 4.03104e+02, 4.03104e+02, -1.01000e+02, 9.82871e-01, 1.15919e+01
2005, 4441, 4.38098e+01, 8.12529e+00, 4.01412e+02, 4.01412e+02, -1.01000e+02, 9.82887e-01, 1.16012e+01
2006, 4442, 4.38196e+01, 8.12447e+00, 4.00047e+02, 4.00047e+02, -1.01000e+02, 9.82891e-01, 1.16063e+01
2007, 4443, 4.38295e+01, 8.12592e+00, 4.01205e+02, 4.01205e+02, -1.01000e+02, 9.83120e-01, 1.16047e+01
2008, 4444, 4.38394e+01, 8.12645e+00, 3.99840e+02, 3.99840e+02, -1.01000e+02, 9.84023e-01, 1.16177e+01
2009, 4447, 4.38690e+01, 8.12359e+00, 4.01205e+02, 4.01205e+02, -1.01000e+02, 9.85159e-01, 1.16014e+01
2010, 4449, 4.38887e+01, 8.12286e+00, 3.99840e+02, 3.99840e+02, -1.01000e+02, 9.85390e-01, 1.16077e+01
2011, 4451, 4.39084e+01, 8.12248e+00, 4.01696e+02, 4.01696e+02, -1.01000e+02, 9.85397e-01, 1.16066e+01
2012, 4452, 4.39183e+01, 8.11591e+00, 4.01805e+02, 4.01805e+02, -1.01000e+02, 9.85849e-01, 1.15840e+01
2013, 4455, 4.39479e+01, 8.10954e+00, 4.02842e+02, 4.02842e+02, -1.01000e+02, 9.86756e-01, 1.16060e+01
2014, 4457, 4.39676e+01, 8.10051e+00, 4.03540e+02, 4.03540e+02, -1.01000e+02, 9.87660e-01, 1.16028e+01
2015, 4460, 4.39972e+01, 8.09701e+00, 4.04468e+02, 4.04468e+02, -1.01000e+02, 9.88565e-01, 1.16247e+01
2016, 4464, 4.40367e+01, 8.08601e+00, 4.02666e+02, 4.02666e+02, -1.01000e+02, 9.90143e-01, 1.16188e+01
2017, 4468, 4.40761e+01, 8.08829e+00, 4.05724e+02, 4.05724e+02, -1.01000e+02, 9.89705e-01, 1.16318e+01
2018, 4471, 4.41057e+01, 8.08141e+00, 4.07634e+02, 4.07634e+02, -1.01000e+02, 9.90159e-01, 1.16450e+01
2019, 4472, 4.41156e+01, 8.07937e+00, 4.06215e+02, 4.06215e+02, -1.01000e+02, 9.90385e-01, 1.16602e+01
2020, 4475, 4.41452e+01, 8.07941e+00, 4.05669e+02, 4.05669e+02, -1.01000e+02, 9.90615e-01, 1.16674e+01
2021, 4477, 4.41649e+01, 8.07884e+00, 4.05942e+02, 4.05942e+02, -1.01000e+02, 9.90619e-01, 1.17134e+01
2022, 4481, 4.42044e+01, 8.07819e+00, 4.06215e+02, 4.06215e+02, -1.01000e+02, 9.91966e-01, 1.17220e+01
2023, 4482, 4.42142e+01, 8.07546e+00, 4.06379e+02, 4.06379e+02, -1.01000e+02, 9.91968e-01, 1.17164e+01
2024, 4485, 4.42438e+01, 8.07228e+00, 4.04031e+02, 4.04031e+02, -1.01000e+02, 9.91527e-01, 1.17377e+01
2025, 4488, 4.42734e+01, 8.06567e+00, 4.02776e+02, 4.02776e+02, -1.01000e+02, 9.91756e-01, 1.17525e+01
2026, 4490, 4.42931e+01, 8.06142e+00, 4.02066e+02, 4.02066e+02, -1.01000e+02, 9.91537e-01, 1.17348e+01
2027, 4493, 4.43227e+01, 8.06255e+00, 4.00756e+02, 4.00756e+02, -1.01000e+02, 9.91542e-01, 1.17563e+01
2028, 4496, 4.43523e+01, 8.06283e+00, 3.99391e+02, 3.99391e+02, -1.01000e+02, 9.91770e-01, 1.17731e+01
2029, 4499, 4.43819e+01, 8.06684e+00, 4.01738e+02, 4.01738e+02, -1.01000e+02, 9.91776e-01, 1.17802e+01
2030, 4501, 4.44017e+01, 8.07338e+00, 4.00537e+02, 4.00537e+02, -1.01000e+02, 9.91780e-01, 1.17884e+01
2031, 4504, 4.44313e+01, 8.07240e+00, 4.01520e+02, 4.01520e+02, -1.01000e+02, 9.92007e-01, 1.18023e+01
2032, 4506, 4.44510e+01, 8.07716e+00, 4.01193e+02, 4.01193e+02, -1.01000e+02, 9.92233e-01, 1.18286e+01
2033, 4506, 4.44510e+01, 8.07688e+00, 3.99173e+02, 3.99173e+02, -1.01000e+02, 9.92233e-01, 1.17837e+01
2034, 4507, 4.44609e+01, 8.07715e+00, 4.00701e+02, 4.00701e+02, -1.01000e+02, 9.92012e-01, 1.18091e+01
2035, 4507, 4.44609e+01, 8.07356e+00, 4.02612e+02, 4.02612e+02, -1.01000e+02, 9.92234e-01, 1.17922e+01
2036, 4509, 4.44806e+01, 8.07079e+00, 4.01575e+02, 4.01575e+02, -1.01000e+02, 9.92681e-01, 1.18102e+01
2037, 4514, 4.45299e+01, 8.06620e+00, 4.02666e+02, 4.02666e+02, -1.01000e+02, 9.93132e-01, 1.18138e+01
2038, 4515, 4.45398e+01, 8.06664e+00, 4.02066e+02, 4.02066e+02, -1.01000e+02, 9.92691e-01, 1.18352e+01
2039, 4517, 4.45595e+01, 8.06583e+00, 4.02776e+02, 4.02776e+02, -1.01000e+02, 9.92916e-01, 1.18103e+01
2040, 4520, 4.45891e+01, 8.06253e+00, 0.00000e+00, 0.00000e+00, -1.43000e+02, 9.93363e-01, 1.18146e+01
2041, 4525, 4.46384e+01, 8.06013e+00, 4.03595e+02, 4.03595e+02, -1.43000e+02, 9.93149e-01, 1.18525e+01
2042, 4525, 4.46384e+01, 8.06053e+00, 4.02776e+02, 4.02776e+02, -1.43000e+02, 9.92928e-01, 1.18464e+01
2043, 4528, 4.46680e+01, 8.05869e+00, 4.02721e+02, 4.02721e+02, -1.43000e+02, 9.93375e-01, 1.18913e+01
2044, 4534, 4.47272e+01, 8.05216e+00, 4.04632e+02, 4.04632e+02, -1.43000e+02, 9.92722e-01, 1.18947e+01
2045, 4537, 4.47568e+01, 8.05246e+00, 4.07307e+02, 4.07307e+02, -1.43000e+02, 9.92065e-01, 1.18742e+01
2046, 4540, 4.47864e+01, 8.04947e+00, 4.06269e+02, 4.06269e+02, -1.43000e+02, 9.92070e-01, 1.19285e+01
2047, 4544, 4.48258e+01, 8.01905e+00, 4.12908e+02, 4.12908e+02, -1.43000e+02, 9.85695e-01, 1.19447e+01
2048, 4549, 4.48752e+01, 8.03600e+00, 4.15529e+02, 4.15529e+02, -1.43000e+02, 9.81095e-01, 1.19860e+01
2049, 4550, 4.48850e+01, 8.05484e+00, 4.19241e+02, 4.19241e+02, -1.43000e+02, 9.78242e-01, 1.20456e+01
2050, 4553, 4.49146e+01, 8.07525e+00, 4.14328e+02, 4.14328e+02, -1.43000e+02, 9.77158e-01, 1.21035e+01
2051, 4556, 4.49442e+01, 8.08692e+00, 4.15092e+02, 4.15092e+02, -1.43000e+02, 9.75856e-01, 1.21508e+01
2052, 4557, 4.49541e+01, 8.12144e+00, 4.12526e+02, 4.12526e+02, -1.43000e+02, 9.75203e-01, 1.21431e+01
2053, 4559, 4.49738e+01, 8.11323e+00, 4.14273e+02, 4.14273e+02, -1.43000e+02, 9.75433e-01, 1.20986e+01
2054, 4560, 4.49837e+01, 8.12470e+00, 4.12908e+02, 4.12908e+02, -1.43000e+02, 9.75439e-01, 1.20101e+01
2055, 4563, 4.50133e+01, 8.12120e+00, 4.15092e+02, 4.15092e+02, -1.43000e+02, 9.76112e-01, 1.19396e+01
2056, 4566, 4.50429e+01, 8.12027e+00, 4.14382e+02, 4.14382e+02, -1.43000e+02, 9.76128e-01, 1.19098e+01
2057, 4567, 4.50527e+01, 8.11696e+00, 4.18586e+02, 4.18586e+02, -1.43000e+02, 9.76790e-01, 1.18878e+01
2058, 4571, 4.50922e+01, 8.10990e+00, 4.14601e+02, 4.14601e+02, -1.43000e+02, 9.77248e-01, 1.18614e+01
2059, 4574, 4.51218e+01, 8.10341e+00, 4.18422e+02, 4.18422e+02, -1.43000e+02, 9.78356e-01, 1.18872e+01
2060, 4577, 4.51514e+01, 8.09920e+00, 4.18640e+02, 4.18640e+02, -1.43000e+02, 9.79681e-01, 1.18682e+01
2061, 4580, 4.51810e+01, 8.09177e+00, 4.18258e+02, 4.18258e+02, -1.43000e+02, 9.79913e-01, 1.19125e+01
2062, 4582, 4.52007e+01, 8.09209e+00, 4.18859e+02, 4.18859e+02, -1.43000e+02, 9.81667e-01, 1.19206e+01
2063, 4584, 4.52204e+01, 8.09377e+00, 4.19841e+02, 4.19841e+02, -1.43000e+02, 9.82330e-01, 1.19102e+01
2064, 4586, 4.52402e+01, 8.09541e+00, 4.25901e+02, 4.25901e+02, -1.43000e+02, 9.83428e-01, 1.19068e+01
2065, 4587, 4.52500e+01, 8.10158e+00, 4.26829e+02, 4.26829e+02, -1.43000e+02, 9.83867e-01, 1.19690e+01
2066, 4590, 4.52796e+01, 8.10275e+00, 4.26556e+02, 4.26556e+02, -1.43000e+02, 9.84967e-01, 1.19497e+01
2067, 4591, 4.52895e+01, 8.09702e+00, 4.27156e+02, 4.27156e+02, -1.43000e+02, 9.84971e-01, 1.19433e+01
