controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1807, 281, 1.05980e+01, 8.67008e+00, 8.96912e+01, 8.96912e+01, 1.40000e+01, 6.54804e-01, 7.42033e-01
1808, 281, 1.05980e+01, 8.76495e+00, 8.77806e+01, 8.77806e+01, 1.40000e+01, 5.51601e-01, 7.82712e-01
1809, 282, 1.06358e+01, 8.86360e+00, 8.49419e+01, 8.49419e+01, 1.40000e+01, 4.78723e-01, 8.52001e-01
1810, 276, 1.04095e+01, 9.07471e+00, 9.03124e+01, 9.03124e+01, 1.40000e+01, 4.45652e-01, 9.39088e-01
1811, 278, 1.04849e+01, 9.16624e+00, 8.57815e+01, 8.57815e+01, 1.40000e+01, 4.10072e-01, 1.01694e+00
1812, 278, 1.04849e+01, 9.28274e+00, 8.26513e+01, 8.26513e+01, 1.40000e+01, 3.88489e-01, 1.06780e+00
1813, 278, 1.04849e+01, 9.34222e+00, 7.41353e+01, 7.41353e+01, 1.40000e+01, 3.74101e-01, 1.02274e+00
1814, 278, 1.04849e+01, 9.42099e+00, 7.61878e+01, 7.61878e+01, 1.40000e+01, 3.66906e-01, 9.28247e-01
1815, 281, 1.05980e+01, 9.37010e+00, 7.03467e+01, 7.03467e+01, 1.40000e+01, 3.73665e-01, 8.92853e-01
1816, 282, 1.06358e+01, 9.40213e+00, 7.27564e+01, 7.27564e+01, 1.40000e+01, 3.61702e-01, 8.38248e-01
1817, 277, 1.04472e+01, 9.35589e+00, 6.61309e+01, 6.61309e+01, 1.40000e+01, 3.68231e-01, 7.42423e-01
1818, 278, 1.04849e+01, 9.32642e+00, 6.43840e+01, 6.43840e+01, 1.40000e+01, 3.81295e-01, 7.13980e-01
1819, 274, 1.03340e+01, 9.30332e+00, 6.09994e+01, 6.09994e+01, 1.40000e+01, 4.01460e-01, 7.53017e-01
1820, 273, 1.02963e+01, 9.33015e+00, 6.15453e+01, 6.15453e+01, 1.40000e+01, 4.13919e-01, 7.07472e-01
1821, 273, 1.02963e+01, 9.30696e+00, 5.97884e+01, 5.97884e+01, 1.40000e+01, 4.46886e-01, 7.27019e-01
1822, 276, 1.04095e+01, 9.29783e+00, 6.15353e+01, 6.15353e+01, 1.40000e+01, 4.60145e-01, 7.43418e-01
1823, 274, 1.03340e+01, 9.31966e+00, 6.16005e+01, 6.16005e+01, 1.40000e+01, 4.63504e-01, 7.02994e-01
1824, 277, 1.04472e+01, 9.33419e+00, 6.26377e+01, 6.26377e+01, 1.40000e+01, 4.72924e-01, 6.87440e-01
1825, 274, 1.03340e+01, 9.31796e+00, 6.34205e+01, 6.34205e+01, 1.40000e+01, 4.74453e-01, 6.59431e-01
1826, 273, 1.02963e+01, 9.30819e+00, 6.52765e+01, 6.52765e+01, 1.40000e+01, 4.76190e-01, 6.93777e-01
1827, 273, 1.02963e+01, 9.31451e+00, 6.85519e+01, 6.85519e+01, 1.40000e+01, 4.87179e-01, 6.43786e-01
1828, 274, 1.03340e+01, 9.28939e+00, 6.65321e+01, 6.65321e+01, 1.40000e+01, 5.07299e-01, 6.42415e-01
1829, 275, 1.03718e+01, 9.25893e+00, 7.18273e+01, 7.18273e+01, 1.40000e+01, 5.20000e-01, 6.62705e-01
1830, 276, 1.04095e+01, 9.23405e+00, 7.26341e+01, 7.26341e+01, 1.40000e+01, 5.32609e-01, 6.64101e-01
1831, 275, 1.03718e+01, 9.19850e+00, 7.23066e+01, 7.23066e+01, 1.40000e+01, 5.49091e-01, 6.31559e-01
1832, 275, 1.03718e+01, 9.19836e+00, 7.23468e+01, 7.23468e+01, 1.40000e+01, 5.67273e-01, 6.71769e-01
1833, 275, 1.03718e+01, 9.19923e+00, 7.78604e+01, 7.78604e+01, 1.40000e+01, 5.70909e-01, 6.79716e-01
1834, 276, 1.04095e+01, 9.19614e+00, 8.05996e+01, 8.05996e+01, 1.40000e+01, 5.90580e-01, 6.29414e-01
1835, 273, 1.02963e+01, 9.19360e+00, 8.35474e+01, 8.35474e+01, 1.40000e+01, 6.22711e-01, 6.53284e-01
1836, 273, 1.02963e+01, 9.20921e+00, 8.50213e+01, 8.50213e+01, 1.40000e+01, 6.22711e-01, 7.02734e-01
1837, 273, 1.02963e+01, 9.23553e+00, 8.59896e+01, 8.59896e+01, 1.40000e+01, 6.33700e-01, 7.06449e-01
1838, 273, 1.02963e+01, 9.20859e+00, 8.47886e+01, 8.47886e+01, 1.40000e+01, 6.52015e-01, 6.41895e-01
1839, 273, 1.02963e+01, 9.18703e+00, 8.48978e+01, 8.48978e+01, 1.40000e+01, 6.66667e-01, 6.55193e-01
1840, 276, 1.04095e+01, 9.17076e+00, 8.68630e+01, 8.68630e+01, 1.40000e+01, 6.70290e-01, 6.70510e-01
1841, 277, 1.04472e+01, 9.14272e+00, 8.86645e+01, 8.86645e+01, 1.40000e+01, 6.71480e-01, 6.81735e-01
1842, 278, 1.04849e+01, 9.13371e+00, 9.02476e+01, 9.02476e+01, 1.40000e+01, 6.79856e-01, 6.92878e-01
1843, 277, 1.04472e+01, 9.12678e+00, 9.25548e+01, 9.25548e+01, 1.40000e+01, 6.93141e-01, 6.73087e-01
1844, 276, 1.04095e+01, 9.13688e+00, 9.33190e+01, 9.33190e+01, 1.40000e+01, 7.02899e-01, 7.00444e-01
1845, 275, 1.03718e+01, 9.15875e+00, 1.00634e+02, 1.00634e+02, 1.40000e+01, 7.16364e-01, 6.92236e-01
1846, 276, 1.04095e+01, 9.14486e+00, 1.02599e+02, 1.02599e+02, 1.40000e+01, 7.28261e-01, 6.79445e-01
1847, 279, 1.05226e+01, 9.13829e+00, 1.03746e+02, 1.03746e+02, 1.40000e+01, 7.34767e-01, 7.23544e-01
1848, 280, 1.05603e+01, 9.12487e+00, 1.03036e+02, 1.03036e+02, 1.40000e+01, 7.35714e-01, 6.79775e-01
1849, 280, 1.05603e+01, 9.11219e+00, 1.03964e+02, 1.03964e+02, 1.40000e+01, 7.39286e-01, 6.52893e-01
1850, 280, 1.05603e+01, 9.09101e+00, 1.02599e+02, 1.02599e+02, 1.40000e+01, 7.57143e-01, 7.20200e-01
1851, 280, 1.05603e+01, 9.11020e+00, 1.06366e+02, 1.06366e+02, 1.40000e+01, 7.71429e-01, 6.98349e-01
1852, 281, 1.05980e+01, 9.08826e+00, 1.05383e+02, 1.05383e+02, 1.40000e+01, 7.79359e-01, 6.70110e-01
1853, 282, 1.06358e+01, 9.07254e+00, 1.06584e+02, 1.06584e+02, 1.40000e+01, 7.80142e-01, 6.97312e-01
1854, 284, 1.07112e+01, 9.06880e+00, 1.07458e+02, 1.07458e+02, 1.40000e+01, 7.78169e-01, 7.04776e-01
1855, 284, 1.07112e+01, 9.07153e+00, 1.10897e+02, 1.10897e+02, 1.40000e+01, 7.88732e-01, 7.30012e-01
1856, 284, 1.07112e+01, 9.07107e+00, 1.11279e+02, 1.11279e+02, 1.40000e+01, 7.95775e-01, 7.23537e-01
1857, 284, 1.07112e+01, 9.08104e+00, 1.08932e+02, 1.08932e+02, 1.40000e+01, 8.02817e-01, 7.42108e-01
1858, 285, 1.07489e+01, 9.07543e+00, 1.11716e+02, 1.11716e+02, 1.40000e+01, 8.07018e-01, 7.17669e-01
1859, 287, 1.08243e+01, 9.05787e+00, 1.10615e+02, 1.10615e+02, 1.40000e+01, 8.15331e-01, 7.46857e-01
1860, 289, 1.08998e+01, 9.05692e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.13149e-01, 7.30493e-01
1861, 287, 1.08243e+01, 9.06138e+00, 1.16238e+02, 1.16238e+02, 3.20000e+01, 8.11847e-01, 7.36067e-01
1862, 288, 1.08621e+01, 9.06446e+00, 1.17330e+02, 1.17330e+02, 3.20000e+01, 8.22917e-01, 7.17905e-01
1863, 290, 1.09375e+01, 9.01900e+00, 1.21151e+02, 1.21151e+02, 3.20000e+01, 8.31034e-01, 7.33014e-01
1864, 292, 1.10129e+01, 8.98724e+00, 1.19895e+02, 1.19895e+02, 3.20000e+01, 8.28767e-01, 7.85380e-01
1865, 295, 1.11261e+01, 8.94563e+00, 1.19131e+02, 1.19131e+02, 3.20000e+01, 8.37288e-01, 7.50739e-01
1866, 296, 1.11638e+01, 8.91904e+00, 1.19895e+02, 1.19895e+02, 3.20000e+01, 8.41216e-01, 7.50560e-01
1867, 298, 1.12392e+01, 8.44234e+00, 8.38663e+01, 8.38663e+01, 3.20000e+01, 6.47651e-01, 7.86692e-01
1868, 300, 1.13146e+01, 8.58178e+00, 8.41938e+01, 8.41938e+01, 3.20000e+01, 4.96667e-01, 8.47892e-01
1869, 301, 1.13524e+01, 8.71383e+00, 7.99904e+01, 7.99904e+01, 3.20000e+01, 3.98671e-01, 9.66776e-01
1870, 296, 1.11638e+01, 8.84475e+00, 7.29243e+01, 7.29243e+01, 3.20000e+01, 3.34459e-01, 1.08876e+00
1871, 295, 1.11261e+01, 9.03474e+00, 7.25422e+01, 7.25422e+01, 3.20000e+01, 2.84746e-01, 1.20367e+00
1872, 294, 1.10883e+01, 9.18822e+00, 7.23396e+01, 7.23396e+01, 3.20000e+01, 2.58503e-01, 1.26327e+00
1873, 292, 1.10129e+01, 9.20585e+00, 5.97772e+01, 5.97772e+01, 3.20000e+01, 2.46575e-01, 1.27724e+00
1874, 293, 1.10506e+01, 9.35565e+00, 6.44152e+01, 6.44152e+01, 3.20000e+01, 2.38908e-01, 1.12986e+00
1875, 289, 1.08998e+01, 9.36679e+00, 5.61908e+01, 5.61908e+01, 3.20000e+01, 2.35294e-01, 9.89053e-01
1876, 287, 1.08243e+01, 9.43597e+00, 6.09243e+01, 6.09243e+01, 3.20000e+01, 2.26481e-01, 9.53434e-01
1877, 282, 1.06358e+01, 9.35580e+00, 5.19355e+01, 5.19355e+01, 3.20000e+01, 2.44681e-01, 7.54750e-01
1878, 279, 1.05226e+01, 9.36976e+00, 5.51151e+01, 5.51151e+01, 3.20000e+01, 2.40143e-01, 7.31124e-01
1879, 277, 1.04472e+01, 9.33699e+00, 5.01768e+01, 5.01768e+01, 3.20000e+01, 2.67148e-01, 7.46055e-01
1880, 274, 1.03340e+01, 9.34779e+00, 5.04548e+01, 5.04548e+01, 3.20000e+01, 2.81022e-01, 7.19776e-01
1881, 272, 1.02586e+01, 9.36600e+00, 4.83737e+01, 4.83737e+01, 3.20000e+01, 3.05147e-01, 7.53814e-01
1882, 269, 1.01455e+01, 9.36480e+00, 4.67411e+01, 4.67411e+01, 3.20000e+01, 3.34572e-01, 6.83069e-01
1883, 268, 1.01077e+01, 9.35792e+00, 4.82696e+01, 4.82696e+01, 3.20000e+01, 3.47015e-01, 6.62680e-01
1884, 267, 1.00700e+01, 9.33911e+00, 4.77580e+01, 4.77580e+01, 3.20000e+01, 3.55805e-01, 6.98995e-01
1885, 266, 1.00323e+01, 9.34500e+00, 4.66712e+01, 4.66712e+01, 3.20000e+01, 3.72180e-01, 6.28341e-01
1886, 262, 9.88145e+00, 9.33256e+00, 4.79629e+01, 4.79629e+01, 3.20000e+01, 3.85496e-01, 5.89949e-01
1887, 262, 9.88145e+00, 9.32394e+00, 4.92730e+01, 4.92730e+01, 3.20000e+01, 3.96947e-01, 6.31104e-01
1888, 259, 9.76831e+00, 9.30591e+00, 4.92185e+01, 4.92185e+01, 3.20000e+01, 4.09266e-01, 6.16969e-01
1889, 260, 9.80602e+00, 9.27718e+00, 4.84181e+01, 4.84181e+01, 3.20000e+01, 4.38462e-01, 5.98169e-01
1890, 260, 9.80602e+00, 9.27385e+00, 4.95099e+01, 4.95099e+01, 3.20000e+01, 4.57692e-01, 6.48447e-01
1891, 258, 9.73059e+00, 9.28554e+00, 5.06057e+01, 5.06057e+01, 3.20000e+01, 4.65116e-01, 6.35195e-01
1892, 254, 9.57973e+00, 9.30011e+00, 5.18133e+01, 5.18133e+01, 3.20000e+01, 4.80315e-01, 6.56189e-01
1893, 252, 9.50430e+00, 9.27698e+00, 5.54129e+01, 5.54129e+01, 3.20000e+01, 5.03968e-01, 6.24797e-01
1894, 251, 9.46658e+00, 9.26430e+00, 5.67144e+01, 5.67144e+01, 3.20000e+01, 5.21912e-01, 6.93222e-01
1895, 247, 9.31572e+00, 9.27444e+00, 5.55680e+01, 5.55680e+01, 3.20000e+01, 5.26316e-01, 6.29263e-01
1896, 245, 9.24029e+00, 9.28895e+00, 5.19651e+01, 5.19651e+01, 3.20000e+01, 5.51020e-01, 5.97248e-01
1897, 250, 9.42887e+00, 9.26406e+00, 5.10304e+01, 5.10304e+01, 3.20000e+01, 5.64000e-01, 5.84770e-01
1898, 249, 9.39115e+00, 9.26304e+00, 5.33231e+01, 5.33231e+01, 3.20000e+01, 5.82329e-01, 5.78049e-01
1899, 247, 9.31572e+00, 9.24009e+00, 5.47425e+01, 5.47425e+01, 3.20000e+01, 5.95142e-01, 5.73607e-01
1900, 248, 9.35344e+00, 9.22841e+00, 5.32185e+01, 5.32185e+01, 3.20000e+01, 6.00806e-01, 5.83566e-01
1901, 249, 9.39115e+00, 9.22747e+00, 5.43857e+01, 5.43857e+01, 3.20000e+01, 6.02410e-01, 5.92538e-01
1902, 249, 9.39115e+00, 9.19190e+00, 5.47678e+01, 5.47678e+01, 3.20000e+01, 6.30522e-01, 6.42480e-01
1903, 250, 9.42887e+00, 9.19182e+00, 5.73993e+01, 5.73993e+01, 3.20000e+01, 6.40000e-01, 6.03783e-01
1904, 249, 9.39115e+00, 9.18311e+00, 5.94141e+01, 5.94141e+01, 3.20000e+01, 6.54618e-01, 6.02186e-01
1905, 251, 9.46658e+00, 9.16638e+00, 6.19798e+01, 6.19798e+01, 3.20000e+01, 6.65339e-01, 6.12158e-01
1906, 253, 9.54201e+00, 9.14834e+00, 6.31808e+01, 6.31808e+01, 3.20000e+01, 6.67984e-01, 6.16293e-01
1907, 256, 9.65516e+00, 9.13999e+00, 6.19798e+01, 6.19798e+01, 3.20000e+01, 6.71875e-01, 6.53148e-01
1908, 257, 9.69288e+00, 9.10318e+00, 6.39945e+01, 6.39945e+01, 3.20000e+01, 6.80934e-01, 6.09745e-01
1909, 259, 9.76831e+00, 9.12500e+00, 6.37762e+01, 6.37762e+01, 3.20000e+01, 6.87259e-01, 6.60356e-01
1910, 261, 9.84374e+00, 9.15046e+00, 6.48134e+01, 6.48134e+01, 3.20000e+01, 6.97318e-01, 6.28444e-01
1911, 261, 9.84374e+00, 9.15548e+00, 6.89673e+01, 6.89673e+01, 3.20000e+01, 7.08812e-01, 6.42748e-01
1912, 263, 9.91917e+00, 9.16114e+00, 6.73296e+01, 6.73296e+01, 3.20000e+01, 7.11027e-01, 6.99164e-01
1913, 261, 9.84374e+00, 9.16866e+00, 7.00045e+01, 7.00045e+01, 3.20000e+01, 7.31801e-01, 6.61512e-01
1914, 263, 9.91917e+00, 9.18118e+00, 7.06050e+01, 7.06050e+01, 3.20000e+01, 7.37643e-01, 6.78137e-01
1915, 263, 9.91917e+00, 9.20208e+00, 7.49610e+01, 7.49610e+01, 3.20000e+01, 7.33840e-01, 6.73371e-01
1916, 263, 9.91917e+00, 9.18777e+00, 7.81272e+01, 7.81272e+01, 3.20000e+01, 7.49049e-01, 6.33799e-01
1917, 264, 9.95688e+00, 9.18520e+00, 8.05971e+01, 8.05971e+01, 3.20000e+01, 7.50000e-01, 6.53595e-01
1918, 266, 1.00323e+01, 9.19057e+00, 8.55648e+01, 8.55648e+01, 3.20000e+01, 7.59398e-01, 6.64873e-01
1919, 267, 1.00700e+01, 9.15958e+00, 8.47460e+01, 8.47460e+01, 3.20000e+01, 7.60300e-01, 6.77642e-01
1920, 269, 1.01455e+01, 9.13962e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.62082e-01, 6.72880e-01
1921, 268, 1.01077e+01, 9.13432e+00, 8.79668e+01, 8.79668e+01, 2.00000e+01, 7.79851e-01, 6.64495e-01
1922, 269, 1.01455e+01, 9.13314e+00, 8.82397e+01, 8.82397e+01, 2.00000e+01, 7.80669e-01, 6.85211e-01
1923, 269, 1.01455e+01, 9.10183e+00, 8.90452e+01, 8.90452e+01, 2.00000e+01, 8.02974e-01, 6.51505e-01
1924, 270, 1.01832e+01, 9.06897e+00, 8.87176e+01, 8.87176e+01, 2.00000e+01, 8.07407e-01, 6.72883e-01
1925, 272, 1.02586e+01, 9.04152e+00, 8.91543e+01, 8.91543e+01, 2.00000e+01, 8.12500e-01, 6.76774e-01
1926, 274, 1.03340e+01, 8.99444e+00, 8.96457e+01, 8.96457e+01, 2.00000e+01, 8.28467e-01, 6.48170e-01
1927, 275, 1.03718e+01, 8.51788e+00, 6.21090e+01, 6.21090e+01, 2.00000e+01, 6.58182e-01, 7.07335e-01
1928, 277, 1.04472e+01, 8.62297e+00, 6.29791e+01, 6.29791e+01, 2.00000e+01, 5.19856e-01, 7.67109e-01
1929, 279, 1.05226e+01, 8.71032e+00, 6.19964e+01, 6.19964e+01, 2.00000e+01, 4.19355e-01, 8.60857e-01
1930, 273, 1.02963e+01, 8.91166e+00, 5.68384e+01, 5.68384e+01, 2.00000e+01, 3.84615e-01, 9.44696e-01
1931, 273, 1.02963e+01, 9.09800e+00, 5.70021e+01, 5.70021e+01, 2.00000e+01, 3.55311e-01, 1.06543e+00
1932, 272, 1.02586e+01, 9.28083e+00, 5.66634e+01, 5.66634e+01, 2.00000e+01, 3.38235e-01, 1.12621e+00
1933, 270, 1.01832e+01, 9.33714e+00, 4.96759e+01, 4.96759e+01, 2.00000e+01, 3.18519e-01, 1.14397e+00
1934, 271, 1.02209e+01, 9.43806e+00, 5.37701e+01, 5.37701e+01, 2.00000e+01, 3.13653e-01, 9.83014e-01
1935, 271, 1.02209e+01, 9.42551e+00, 5.08222e+01, 5.08222e+01, 2.00000e+01, 3.13653e-01, 8.04478e-01
1936, 270, 1.01832e+01, 9.45093e+00, 5.27875e+01, 5.27875e+01, 2.00000e+01, 3.11111e-01, 7.58754e-01
1937, 261, 9.84374e+00, 9.43382e+00, 4.89116e+01, 4.89116e+01, 2.00000e+01, 3.29502e-01, 6.75471e-01
1938, 260, 9.80602e+00, 9.39779e+00, 5.29512e+01, 5.29512e+01, 2.00000e+01, 3.50000e-01, 6.61395e-01
1939, 256, 9.65516e+00, 9.35202e+00, 4.74489e+01, 4.74489e+01, 2.00000e+01, 3.59375e-01, 6.38382e-01
1940, 252, 9.50430e+00, 9.37896e+00, 4.84315e+01, 4.84315e+01, 2.00000e+01, 3.76984e-01, 6.72371e-01
1941, 249, 9.39115e+00, 9.36546e+00, 4.56770e+01, 4.56770e+01, 2.00000e+01, 3.85542e-01, 6.83658e-01
1942, 252, 9.50430e+00, 9.34380e+00, 4.04364e+01, 4.04364e+01, 2.00000e+01, 4.04762e-01, 7.21875e-01
1943, 253, 9.54201e+00, 9.37149e+00, 4.17465e+01, 4.17465e+01, 2.00000e+01, 4.15020e-01, 7.19899e-01
1944, 253, 9.54201e+00, 9.36876e+00, 4.29475e+01, 4.29475e+01, 2.00000e+01, 4.18972e-01, 6.42216e-01
1945, 251, 9.46658e+00, 9.38214e+00, 4.25108e+01, 4.25108e+01, 2.00000e+01, 4.34263e-01, 6.23888e-01
1946, 250, 9.42887e+00, 9.39144e+00, 4.24016e+01, 4.24016e+01, 2.00000e+01, 4.44000e-01, 6.49806e-01
1947, 250, 9.42887e+00, 9.37448e+00, 4.19649e+01, 4.19649e+01, 2.00000e+01, 4.60000e-01, 6.34644e-01
1948, 247, 9.31572e+00, 9.37058e+00, 4.32750e+01, 4.32750e+01, 2.00000e+01, 4.61538e-01, 5.99766e-01
1949, 243, 9.16486e+00, 9.34006e+00, 4.51857e+01, 4.51857e+01, 2.00000e+01, 4.85597e-01, 5.76773e-01
1950, 244, 9.20257e+00, 9.31819e+00, 4.10914e+01, 4.10914e+01, 2.00000e+01, 5.04098e-01, 5.86870e-01
1951, 246, 9.27801e+00, 9.31451e+00, 4.36572e+01, 4.36572e+01, 2.00000e+01, 5.28455e-01, 5.73254e-01
1952, 247, 9.31572e+00, 9.30267e+00, 4.58408e+01, 4.58408e+01, 2.00000e+01, 5.46559e-01, 6.32480e-01
1953, 246, 9.27801e+00, 9.33802e+00, 4.68900e+01, 4.68900e+01, 2.00000e+01, 5.56911e-01, 6.00934e-01
1954, 245, 9.24029e+00, 9.34767e+00, 4.70425e+01, 4.70425e+01, 2.00000e+01, 5.59184e-01, 5.76350e-01
1955, 242, 9.12714e+00, 9.35122e+00, 4.90078e+01, 4.90078e+01, 2.00000e+01, 5.90909e-01, 5.83329e-01
1956, 243, 9.16486e+00, 9.31735e+00, 4.84073e+01, 4.84073e+01, 2.00000e+01, 6.00823e-01, 5.90047e-01
1957, 243, 9.16486e+00, 9.31717e+00, 4.70425e+01, 4.70425e+01, 2.00000e+01, 6.04938e-01, 6.14781e-01
1958, 241, 9.08943e+00, 9.32969e+00, 4.84073e+01, 4.84073e+01, 2.00000e+01, 6.14108e-01, 6.25105e-01
1959, 241, 9.08943e+00, 9.32065e+00, 5.11914e+01, 5.11914e+01, 2.00000e+01, 6.26556e-01, 6.07347e-01
1960, 240, 9.05171e+00, 9.32116e+00, 5.37691e+01, 5.37691e+01, 2.00000e+01, 6.45833e-01, 5.88217e-01
1961, 240, 9.05171e+00, 9.33572e+00, 5.66624e+01, 5.66624e+01, 2.00000e+01, 6.62500e-01, 6.03269e-01
1962, 244, 9.20257e+00, 9.30830e+00, 5.84639e+01, 5.84639e+01, 2.00000e+01, 6.72131e-01, 5.88877e-01
1963, 246, 9.27801e+00, 9.28078e+00, 5.84093e+01, 5.84093e+01, 2.00000e+01, 6.74797e-01, 5.97988e-01
1964, 245, 9.24029e+00, 9.26706e+00, 5.87368e+01, 5.87368e+01, 2.00000e+01, 6.89796e-01, 6.10913e-01
1965, 246, 9.27801e+00, 9.26755e+00, 5.95557e+01, 5.95557e+01, 2.00000e+01, 6.91057e-01, 6.05781e-01
1966, 249, 9.39115e+00, 9.25825e+00, 5.59249e+01, 5.59249e+01, 2.00000e+01, 6.98795e-01, 6.17408e-01
1967, 250, 9.42887e+00, 9.25911e+00, 5.56520e+01, 5.56520e+01, 2.00000e+01, 7.08000e-01, 6.47914e-01
1968, 250, 9.42887e+00, 9.25322e+00, 5.76019e+01, 5.76019e+01, 2.00000e+01, 7.24000e-01, 6.45786e-01
1969, 251, 9.46658e+00, 9.24847e+00, 5.74927e+01, 5.74927e+01, 2.00000e+01, 7.33068e-01, 6.71119e-01
1970, 250, 9.42887e+00, 9.23222e+00, 6.03036e+01, 6.03036e+01, 2.00000e+01, 7.40000e-01, 6.18253e-01
1971, 249, 9.39115e+00, 9.22132e+00, 5.96485e+01, 5.96485e+01, 2.00000e+01, 7.59036e-01, 6.45099e-01
1972, 249, 9.39115e+00, 9.23883e+00, 6.28147e+01, 6.28147e+01, 2.00000e+01, 7.55020e-01, 6.17740e-01
1973, 249, 9.39115e+00, 9.24023e+00, 6.37973e+01, 6.37973e+01, 2.00000e+01, 7.63052e-01, 6.14226e-01
1974, 250, 9.42887e+00, 9.24896e+00, 6.60078e+01, 6.60078e+01, 2.00000e+01, 7.72000e-01, 6.28732e-01
1975, 251, 9.46658e+00, 9.24867e+00, 6.81368e+01, 6.81368e+01, 2.00000e+01, 7.96813e-01, 6.28291e-01
1976, 252, 9.50430e+00, 9.23471e+00, 6.86860e+01, 6.86860e+01, 2.00000e+01, 7.93651e-01, 6.54732e-01
1977, 251, 9.46658e+00, 9.21697e+00, 6.81281e+01, 6.81281e+01, 2.00000e+01, 7.96813e-01, 6.21956e-01
1978, 252, 9.50430e+00, 9.20827e+00, 6.76100e+01, 6.76100e+01, 2.00000e+01, 8.01587e-01, 6.24175e-01
1979, 254, 9.57973e+00, 9.18545e+00, 6.90293e+01, 6.90293e+01, 2.00000e+01, 7.95276e-01, 6.49335e-01
1980, 256, 9.65516e+00, 9.17816e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.00781e-01, 6.61434e-01
1981, 257, 9.69288e+00, 9.17873e+00, 6.82928e+01, 6.82928e+01, 2.00000e+01, 7.97665e-01, 6.46728e-01
1982, 259, 9.76831e+00, 9.14801e+00, 6.83742e+01, 6.83742e+01, 2.00000e+01, 8.03089e-01, 6.51565e-01
1983, 261, 9.84374e+00, 9.11621e+00, 6.78829e+01, 6.78829e+01, 2.00000e+01, 8.08429e-01, 6.49341e-01
1984, 262, 9.88145e+00, 9.10980e+00, 6.82105e+01, 6.82105e+01, 2.00000e+01, 8.12977e-01, 6.55695e-01
1985, 265, 9.99460e+00, 9.07784e+00, 6.88109e+01, 6.88109e+01, 2.00000e+01, 8.33962e-01, 6.44668e-01
1986, 266, 1.00323e+01, 9.06293e+00, 6.94114e+01, 6.94114e+01, 2.00000e+01, 8.34586e-01, 6.55304e-01
1987, 268, 1.01077e+01, 8.59136e+00, 4.99890e+01, 4.99890e+01, 2.00000e+01, 6.49254e-01, 6.97786e-01
1988, 270, 1.01832e+01, 8.70620e+00, 5.23364e+01, 5.23364e+01, 2.00000e+01, 5.00000e-01, 7.62879e-01
1989, 272, 1.02586e+01, 8.78833e+00, 5.01528e+01, 5.01528e+01, 2.00000e+01, 4.08088e-01, 8.60520e-01
1990, 271, 1.02209e+01, 8.84445e+00, 4.81229e+01, 4.81229e+01, 2.00000e+01, 3.50554e-01, 9.50485e-01
1991, 271, 1.02209e+01, 8.97319e+00, 4.75068e+01, 4.75068e+01, 2.00000e+01, 3.24723e-01, 1.10214e+00
1992, 267, 1.00700e+01, 9.23568e+00, 5.43852e+01, 5.43852e+01, 2.00000e+01, 3.22097e-01, 1.15375e+00
1993, 265, 9.99460e+00, 9.28378e+00, 4.80612e+01, 4.80612e+01, 2.00000e+01, 3.13208e-01, 1.16719e+00
1994, 269, 1.01455e+01, 9.42122e+00, 5.62497e+01, 5.62497e+01, 2.00000e+01, 3.08550e-01, 1.03184e+00
1995, 267, 1.00700e+01, 9.43776e+00, 4.96443e+01, 4.96443e+01, 2.00000e+01, 3.03371e-01, 8.49914e-01
1996, 266, 1.00323e+01, 9.47666e+00, 5.19150e+01, 5.19150e+01, 2.00000e+01, 3.00752e-01, 7.97952e-01
1997, 262, 9.88145e+00, 9.39880e+00, 4.22847e+01, 4.22847e+01, 2.00000e+01, 3.05344e-01, 6.86504e-01
1998, 261, 9.84374e+00, 9.40832e+00, 4.45316e+01, 4.45316e+01, 2.00000e+01, 3.18008e-01, 7.30539e-01
1999, 261, 9.84374e+00, 9.37070e+00, 4.00619e+01, 4.00619e+01, 2.00000e+01, 3.21839e-01, 7.14884e-01
2000, 259, 9.76831e+00, 9.38613e+00, 3.76020e+01, 3.76020e+01, 2.00000e+01, 3.39768e-01, 6.97207e-01
2001, 261, 9.84374e+00, 9.41857e+00, 3.60189e+01, 3.60189e+01, 2.00000e+01, 3.60153e-01, 7.03268e-01
2002, 259, 9.76831e+00, 9.41250e+00, 3.56368e+01, 3.56368e+01, 2.00000e+01, 3.59073e-01, 7.01126e-01
2003, 256, 9.65516e+00, 9.44708e+00, 3.53638e+01, 3.53638e+01, 2.00000e+01, 3.67188e-01, 7.06767e-01
2004, 255, 9.61744e+00, 9.42684e+00, 3.78850e+01, 3.78850e+01, 2.00000e+01, 3.80392e-01, 6.19834e-01
2005, 254, 9.57973e+00, 9.38386e+00, 3.77820e+01, 3.77820e+01, 2.00000e+01, 3.85827e-01, 6.20030e-01
2006, 250, 9.42887e+00, 9.37486e+00, 3.58134e+01, 3.58134e+01, 2.00000e+01, 4.00000e-01, 5.58748e-01
2007, 247, 9.31572e+00, 9.37772e+00, 3.59772e+01, 3.59772e+01, 2.00000e+01, 4.17004e-01, 5.99293e-01
