controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1732, 37, 1.39547e+00, 9.85734e+00, 3.16622e+00, 3.16622e+00, 1.80000e+01, 7.02703e-01, 9.76392e-02
1733, 38, 1.43319e+00, 9.84306e+00, 3.22081e+00, 3.22081e+00, 1.80000e+01, 7.36842e-01, 8.97831e-02
1734, 38, 1.43319e+00, 9.85190e+00, 3.32999e+00, 3.32999e+00, 1.80000e+01, 7.10526e-01, 9.40109e-02
1735, 38, 1.43319e+00, 9.84351e+00, 3.60293e+00, 3.60293e+00, 1.80000e+01, 7.36842e-01, 9.68038e-02
1736, 38, 1.43319e+00, 9.84253e+00, 3.60293e+00, 3.60293e+00, 1.80000e+01, 7.10526e-01, 9.60588e-02
1737, 38, 1.43319e+00, 9.84422e+00, 3.54834e+00, 3.54834e+00, 1.80000e+01, 7.10526e-01, 1.08120e-01
1738, 39, 1.47090e+00, 9.83491e+00, 3.98506e+00, 3.98506e+00, 1.80000e+01, 7.43590e-01, 1.15552e-01
1739, 39, 1.47090e+00, 9.83830e+00, 3.98506e+00, 3.98506e+00, 1.80000e+01, 7.43590e-01, 1.06259e-01
1740, 40, 1.50862e+00, 9.83074e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.50000e-01, 1.06610e-01
1741, 40, 1.50862e+00, 9.83386e+00, 4.03965e+00, 4.03965e+00, 1.40000e+01, 7.50000e-01, 9.51409e-02
1742, 40, 1.50862e+00, 9.83603e+00, 3.87588e+00, 3.87588e+00, 1.40000e+01, 7.50000e-01, 9.35619e-02
1743, 41, 1.54633e+00, 9.82367e+00, 3.93047e+00, 3.93047e+00, 1.40000e+01, 7.56098e-01, 1.13107e-01
1744, 41, 1.54633e+00, 9.82052e+00, 3.87588e+00, 3.87588e+00, 1.40000e+01, 7.31707e-01, 9.35331e-02
1745, 42, 1.58405e+00, 9.80454e+00, 3.87588e+00, 3.87588e+00, 1.40000e+01, 7.85714e-01, 1.05879e-01
1746, 42, 1.58405e+00, 9.80267e+00, 3.98506e+00, 3.98506e+00, 1.40000e+01, 7.61905e-01, 9.59886e-02
1747, 41, 1.54633e+00, 9.77509e+00, 1.09180e+00, 1.09180e+00, 1.40000e+01, 2.68293e-01, 1.21621e-01
1748, 42, 1.58405e+00, 9.81000e+00, 1.14639e+00, 1.14639e+00, 1.40000e+01, 1.42857e-01, 1.36689e-01
1749, 41, 1.54633e+00, 9.86213e+00, 1.20098e+00, 1.20098e+00, 1.40000e+01, 1.21951e-01, 1.58733e-01
1750, 41, 1.54633e+00, 9.89779e+00, 2.07442e+00, 2.07442e+00, 1.40000e+01, 1.46341e-01, 1.73642e-01
1751, 40, 1.50862e+00, 9.95854e+00, 1.63770e+00, 1.63770e+00, 1.40000e+01, 1.25000e-01, 2.09445e-01
1752, 40, 1.50862e+00, 1.00278e+01, 2.29278e+00, 2.29278e+00, 1.40000e+01, 1.25000e-01, 2.17464e-01
1753, 41, 1.54633e+00, 1.00579e+01, 2.12901e+00, 2.12901e+00, 1.40000e+01, 1.46341e-01, 2.30870e-01
1754, 40, 1.50862e+00, 1.00798e+01, 2.40196e+00, 2.40196e+00, 1.40000e+01, 1.25000e-01, 1.54398e-01
1755, 41, 1.54633e+00, 1.00830e+01, 2.45655e+00, 2.45655e+00, 1.40000e+01, 1.46341e-01, 1.25219e-01
1756, 41, 1.54633e+00, 1.00732e+01, 2.45655e+00, 2.45655e+00, 1.40000e+01, 1.21951e-01, 7.86120e-02
1757, 35, 1.32004e+00, 1.00547e+01, 1.63770e+00, 1.63770e+00, 1.40000e+01, 1.42857e-01, 8.43471e-02
1758, 35, 1.32004e+00, 1.00134e+01, 1.47393e+00, 1.47393e+00, 1.40000e+01, 1.71429e-01, 6.11720e-02
1759, 34, 1.28233e+00, 1.00074e+01, 1.52852e+00, 1.52852e+00, 1.40000e+01, 1.76471e-01, 6.46108e-02
1760, 35, 1.32004e+00, 9.98701e+00, 1.54054e+00, 1.54054e+00, 1.40000e+01, 2.57143e-01, 6.15712e-02
1761, 35, 1.32004e+00, 9.98789e+00, 1.59513e+00, 1.59513e+00, 1.40000e+01, 3.14286e-01, 5.09718e-02
1762, 35, 1.32004e+00, 9.98093e+00, 1.64972e+00, 1.64972e+00, 1.40000e+01, 3.71429e-01, 6.51055e-02
1763, 36, 1.35776e+00, 9.97011e+00, 1.70431e+00, 1.70431e+00, 1.40000e+01, 4.16667e-01, 7.06272e-02
1764, 36, 1.35776e+00, 9.96954e+00, 1.75890e+00, 1.75890e+00, 1.40000e+01, 3.88889e-01, 6.69001e-02
1765, 37, 1.39547e+00, 9.95097e+00, 1.75890e+00, 1.75890e+00, 1.40000e+01, 4.05405e-01, 6.86868e-02
1766, 37, 1.39547e+00, 9.96580e+00, 2.08644e+00, 2.08644e+00, 1.40000e+01, 4.05405e-01, 9.99156e-02
1767, 36, 1.35776e+00, 9.96167e+00, 1.86808e+00, 1.86808e+00, 1.40000e+01, 4.44444e-01, 6.92784e-02
1768, 37, 1.39547e+00, 9.96226e+00, 2.03185e+00, 2.03185e+00, 1.40000e+01, 4.59459e-01, 8.96968e-02
1769, 37, 1.39547e+00, 9.97218e+00, 2.13768e+00, 2.13768e+00, 1.40000e+01, 4.59459e-01, 9.53054e-02
1770, 38, 1.43319e+00, 9.96720e+00, 2.51981e+00, 2.51981e+00, 1.40000e+01, 4.73684e-01, 1.00541e-01
1771, 38, 1.43319e+00, 9.96541e+00, 2.51981e+00, 2.51981e+00, 1.40000e+01, 4.47368e-01, 6.90143e-02
1772, 38, 1.43319e+00, 9.96499e+00, 2.35604e+00, 2.35604e+00, 1.40000e+01, 4.47368e-01, 8.26775e-02
1773, 39, 1.47090e+00, 9.96280e+00, 2.68358e+00, 2.68358e+00, 1.40000e+01, 4.61538e-01, 1.00820e-01
1774, 39, 1.47090e+00, 9.95494e+00, 2.79946e+00, 2.79946e+00, 1.40000e+01, 4.35897e-01, 8.28499e-02
1775, 39, 1.47090e+00, 9.94569e+00, 2.74822e+00, 2.74822e+00, 1.40000e+01, 4.61538e-01, 1.08168e-01
1776, 39, 1.47090e+00, 9.95596e+00, 3.06826e+00, 3.06826e+00, 1.40000e+01, 4.35897e-01, 1.08215e-01
1777, 38, 1.43319e+00, 9.96483e+00, 3.34121e+00, 3.34121e+00, 1.40000e+01, 4.73684e-01, 1.04958e-01
1778, 39, 1.47090e+00, 9.95131e+00, 2.95908e+00, 2.95908e+00, 1.40000e+01, 5.12821e-01, 9.56142e-02
1779, 38, 1.43319e+00, 9.95811e+00, 2.63154e+00, 2.63154e+00, 1.40000e+01, 5.00000e-01, 1.03510e-01
1780, 39, 1.47090e+00, 9.94398e+00, 2.90449e+00, 2.90449e+00, 1.40000e+01, 5.12821e-01, 8.99352e-02
1781, 38, 1.43319e+00, 9.94576e+00, 2.90449e+00, 2.90449e+00, 1.40000e+01, 5.00000e-01, 9.46061e-02
1782, 36, 1.35776e+00, 9.94662e+00, 2.84990e+00, 2.84990e+00, 1.40000e+01, 5.27778e-01, 8.30147e-02
1783, 37, 1.39547e+00, 9.92705e+00, 2.79531e+00, 2.79531e+00, 1.40000e+01, 5.67568e-01, 7.96618e-02
1784, 37, 1.39547e+00, 9.93354e+00, 3.28662e+00, 3.28662e+00, 1.40000e+01, 5.40541e-01, 8.12170e-02
1785, 38, 1.43319e+00, 9.93213e+00, 3.55957e+00, 3.55957e+00, 1.40000e+01, 5.52632e-01, 9.73576e-02
1786, 38, 1.43319e+00, 9.92938e+00, 3.83252e+00, 3.83252e+00, 1.40000e+01, 5.52632e-01, 9.18263e-02
1787, 38, 1.43319e+00, 9.93628e+00, 4.65136e+00, 4.65136e+00, 1.40000e+01, 5.52632e-01, 8.97727e-02
1788, 39, 1.47090e+00, 9.92670e+00, 4.65136e+00, 4.65136e+00, 1.40000e+01, 5.89744e-01, 1.13532e-01
1789, 39, 1.47090e+00, 9.92928e+00, 4.65136e+00, 4.65136e+00, 1.40000e+01, 5.89744e-01, 1.02636e-01
1790, 40, 1.50862e+00, 9.91442e+00, 4.59677e+00, 4.59677e+00, 1.40000e+01, 6.00000e-01, 9.78529e-02
1791, 40, 1.50862e+00, 9.91142e+00, 4.54219e+00, 4.54219e+00, 1.40000e+01, 6.00000e-01, 8.93322e-02
1792, 40, 1.50862e+00, 9.90902e+00, 4.59677e+00, 4.59677e+00, 1.40000e+01, 6.25000e-01, 8.30576e-02
1793, 41, 1.54633e+00, 9.88795e+00, 4.54219e+00, 4.54219e+00, 1.40000e+01, 6.34146e-01, 8.80533e-02
1794, 41, 1.54633e+00, 9.87755e+00, 4.59677e+00, 4.59677e+00, 1.40000e+01, 6.34146e-01, 9.33122e-02
1795, 42, 1.58405e+00, 9.88323e+00, 4.97890e+00, 4.97890e+00, 1.40000e+01, 6.42857e-01, 9.79230e-02
1796, 42, 1.58405e+00, 9.88184e+00, 5.14267e+00, 5.14267e+00, 1.40000e+01, 6.90476e-01, 1.00190e-01
1797, 42, 1.58405e+00, 9.89151e+00, 5.14267e+00, 5.14267e+00, 1.40000e+01, 7.14286e-01, 1.18173e-01
1798, 42, 1.58405e+00, 9.88184e+00, 5.19726e+00, 5.19726e+00, 1.40000e+01, 7.38095e-01, 1.04884e-01
1799, 41, 1.54633e+00, 9.88691e+00, 5.14267e+00, 5.14267e+00, 1.40000e+01, 7.31707e-01, 1.12781e-01
1800, 40, 1.50862e+00, 9.89059e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 7.50000e-01, 1.17151e-01
1801, 41, 1.54633e+00, 9.88061e+00, 5.25185e+00, 5.25185e+00, -2.60000e+01, 7.56098e-01, 9.47698e-02
1802, 41, 1.54633e+00, 9.88513e+00, 5.41562e+00, 5.41562e+00, -2.60000e+01, 7.31707e-01, 1.04363e-01
1803, 42, 1.58405e+00, 9.87752e+00, 5.41562e+00, 5.41562e+00, -2.60000e+01, 7.38095e-01, 1.11417e-01
1804, 42, 1.58405e+00, 9.86883e+00, 5.47021e+00, 5.47021e+00, -2.60000e+01, 7.14286e-01, 1.00425e-01
1805, 43, 1.62177e+00, 9.85042e+00, 5.25185e+00, 5.25185e+00, -2.60000e+01, 7.20930e-01, 1.19716e-01
1806, 43, 1.62177e+00, 9.84929e+00, 5.36103e+00, 5.36103e+00, -2.60000e+01, 7.20930e-01, 9.80692e-02
1807, 43, 1.62177e+00, 9.81028e+00, 2.72950e+00, 2.72950e+00, -2.60000e+01, 4.41860e-01, 1.20566e-01
1808, 44, 1.65948e+00, 9.83015e+00, 2.67491e+00, 2.67491e+00, -2.60000e+01, 3.40909e-01, 1.34871e-01
1809, 44, 1.65948e+00, 9.86541e+00, 2.67491e+00, 2.67491e+00, -2.60000e+01, 2.50000e-01, 1.68464e-01
1810, 42, 1.58405e+00, 9.88941e+00, 2.78409e+00, 2.78409e+00, -2.60000e+01, 2.61905e-01, 1.68259e-01
1811, 41, 1.54633e+00, 9.94213e+00, 2.94786e+00, 2.94786e+00, -2.60000e+01, 2.43902e-01, 1.82368e-01
1812, 41, 1.54633e+00, 9.97801e+00, 4.14883e+00, 4.14883e+00, -2.60000e+01, 2.43902e-01, 1.72105e-01
1813, 41, 1.54633e+00, 9.96989e+00, 4.20342e+00, 4.20342e+00, -2.60000e+01, 2.68293e-01, 1.32549e-01
1814, 41, 1.54633e+00, 9.98144e+00, 4.80391e+00, 4.80391e+00, -2.60000e+01, 2.43902e-01, 1.28490e-01
1815, 41, 1.54633e+00, 9.97466e+00, 4.53096e+00, 4.53096e+00, -2.60000e+01, 2.68293e-01, 1.12261e-01
1816, 41, 1.54633e+00, 9.99089e+00, 5.56817e+00, 5.56817e+00, -2.60000e+01, 2.43902e-01, 1.10828e-01
1817, 39, 1.47090e+00, 9.99104e+00, 5.51358e+00, 5.51358e+00, -2.60000e+01, 2.82051e-01, 1.04952e-01
1818, 38, 1.43319e+00, 9.98144e+00, 4.14883e+00, 4.14883e+00, -2.60000e+01, 3.15789e-01, 8.39569e-02
1819, 38, 1.43319e+00, 9.96349e+00, 4.20342e+00, 4.20342e+00, -2.60000e+01, 2.89474e-01, 7.88343e-02
1820, 39, 1.47090e+00, 9.93367e+00, 4.31260e+00, 4.31260e+00, -2.60000e+01, 3.58974e-01, 7.20815e-02
1821, 39, 1.47090e+00, 9.92220e+00, 4.31260e+00, 4.31260e+00, -2.60000e+01, 4.10256e-01, 7.13423e-02
1822, 39, 1.47090e+00, 9.91506e+00, 4.47637e+00, 4.47637e+00, -2.60000e+01, 4.87179e-01, 6.91952e-02
1823, 40, 1.50862e+00, 9.89855e+00, 4.42178e+00, 4.42178e+00, -2.60000e+01, 5.25000e-01, 6.20736e-02
1824, 39, 1.47090e+00, 9.88084e+00, 4.58555e+00, 4.58555e+00, -2.60000e+01, 5.38462e-01, 6.20220e-02
1825, 39, 1.47090e+00, 9.86887e+00, 4.80391e+00, 4.80391e+00, -2.60000e+01, 6.15385e-01, 6.28427e-02
1826, 39, 1.47090e+00, 9.87414e+00, 4.80391e+00, 4.80391e+00, -2.60000e+01, 6.15385e-01, 7.96668e-02
1827, 39, 1.47090e+00, 9.87724e+00, 4.96768e+00, 4.96768e+00, -2.60000e+01, 6.41026e-01, 8.22643e-02
1828, 40, 1.50862e+00, 9.86503e+00, 5.18604e+00, 5.18604e+00, -2.60000e+01, 6.75000e-01, 9.82754e-02
1829, 40, 1.50862e+00, 9.87409e+00, 5.73194e+00, 5.73194e+00, -2.60000e+01, 6.50000e-01, 8.46560e-02
1830, 41, 1.54633e+00, 9.85966e+00, 5.67735e+00, 5.67735e+00, -2.60000e+01, 6.58537e-01, 9.18619e-02
1831, 41, 1.54633e+00, 9.85574e+00, 5.67735e+00, 5.67735e+00, -2.60000e+01, 6.34146e-01, 8.45474e-02
1832, 41, 1.54633e+00, 9.85612e+00, 5.89571e+00, 5.89571e+00, -2.60000e+01, 6.34146e-01, 1.06377e-01
1833, 42, 1.58405e+00, 9.84749e+00, 6.00489e+00, 6.00489e+00, -2.60000e+01, 6.42857e-01, 1.17165e-01
1834, 41, 1.54633e+00, 9.85357e+00, 5.78653e+00, 5.78653e+00, -2.60000e+01, 6.58537e-01, 1.14996e-01
1835, 41, 1.54633e+00, 9.84873e+00, 5.67735e+00, 5.67735e+00, -2.60000e+01, 7.07317e-01, 1.19392e-01
1836, 41, 1.54633e+00, 9.85249e+00, 5.56817e+00, 5.56817e+00, -2.60000e+01, 6.82927e-01, 1.07761e-01
1837, 40, 1.50862e+00, 9.85942e+00, 5.56817e+00, 5.56817e+00, -2.60000e+01, 7.00000e-01, 1.15092e-01
1838, 41, 1.54633e+00, 9.84582e+00, 5.73194e+00, 5.73194e+00, -2.60000e+01, 7.31707e-01, 1.15135e-01
1839, 41, 1.54633e+00, 9.85348e+00, 5.67735e+00, 5.67735e+00, -2.60000e+01, 7.07317e-01, 1.05185e-01
1840, 42, 1.58405e+00, 9.84055e+00, 5.78653e+00, 5.78653e+00, -2.60000e+01, 7.14286e-01, 8.49259e-02
1841, 41, 1.54633e+00, 9.84727e+00, 5.73194e+00, 5.73194e+00, -2.60000e+01, 7.07317e-01, 1.12642e-01
1842, 41, 1.54633e+00, 9.85219e+00, 5.73194e+00, 5.73194e+00, -2.60000e+01, 7.07317e-01, 1.11277e-01
1843, 41, 1.54633e+00, 9.84441e+00, 5.84112e+00, 5.84112e+00, -2.60000e+01, 7.56098e-01, 1.11142e-01
1844, 40, 1.50862e+00, 9.85025e+00, 5.78653e+00, 5.78653e+00, -2.60000e+01, 7.50000e-01, 1.02291e-01
1845, 41, 1.54633e+00, 9.83917e+00, 5.89571e+00, 5.89571e+00, -2.60000e+01, 7.56098e-01, 1.13621e-01
1846, 41, 1.54633e+00, 9.84789e+00, 5.89571e+00, 5.89571e+00, -2.60000e+01, 7.56098e-01, 1.02136e-01
1847, 41, 1.54633e+00, 9.83733e+00, 6.16866e+00, 6.16866e+00, -2.60000e+01, 7.56098e-01, 1.00984e-01
1848, 42, 1.58405e+00, 9.82450e+00, 5.78653e+00, 5.78653e+00, -2.60000e+01, 7.61905e-01, 1.17596e-01
1849, 42, 1.58405e+00, 9.82386e+00, 5.78653e+00, 5.78653e+00, -2.60000e+01, 7.61905e-01, 1.03340e-01
1850, 43, 1.62177e+00, 9.81774e+00, 5.56817e+00, 5.56817e+00, -2.60000e+01, 7.90698e-01, 1.21658e-01
1851, 43, 1.62177e+00, 9.82373e+00, 5.62276e+00, 5.62276e+00, -2.60000e+01, 7.67442e-01, 1.19190e-01
1852, 43, 1.62177e+00, 9.82719e+00, 5.67735e+00, 5.67735e+00, -2.60000e+01, 7.67442e-01, 1.14799e-01
1853, 44, 1.65948e+00, 9.80957e+00, 5.73194e+00, 5.73194e+00, -2.60000e+01, 7.72727e-01, 1.01227e-01
1854, 43, 1.62177e+00, 9.81027e+00, 5.67735e+00, 5.67735e+00, -2.60000e+01, 7.67442e-01, 1.10996e-01
1855, 44, 1.65948e+00, 9.80524e+00, 5.62276e+00, 5.62276e+00, -2.60000e+01, 7.72727e-01, 1.23949e-01
1856, 43, 1.62177e+00, 9.81237e+00, 6.11407e+00, 6.11407e+00, -2.60000e+01, 7.90698e-01, 1.06263e-01
1857, 43, 1.62177e+00, 9.81542e+00, 6.11407e+00, 6.11407e+00, -2.60000e+01, 7.90698e-01, 1.12724e-01
1858, 44, 1.65948e+00, 9.80032e+00, 6.00489e+00, 6.00489e+00, -2.60000e+01, 7.95455e-01, 1.15735e-01
1859, 44, 1.65948e+00, 9.80420e+00, 6.05948e+00, 6.05948e+00, -2.60000e+01, 7.72727e-01, 1.24201e-01
1860, 45, 1.69720e+00, 9.79479e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.77778e-01, 1.21602e-01
1861, 45, 1.69720e+00, 9.79602e+00, 6.11407e+00, 6.11407e+00, 2.00000e+00, 7.77778e-01, 1.06483e-01
1862, 45, 1.69720e+00, 9.79805e+00, 6.16866e+00, 6.16866e+00, 2.00000e+00, 7.77778e-01, 1.22121e-01
1863, 46, 1.73491e+00, 9.78233e+00, 6.33243e+00, 6.33243e+00, 2.00000e+00, 7.82609e-01, 1.14990e-01
1864, 46, 1.73491e+00, 9.77973e+00, 6.27784e+00, 6.27784e+00, 2.00000e+00, 7.60870e-01, 1.10072e-01
1865, 47, 1.77263e+00, 9.76417e+00, 5.95030e+00, 5.95030e+00, 2.00000e+00, 7.87234e-01, 1.11906e-01
1866, 47, 1.77263e+00, 9.76607e+00, 5.51358e+00, 5.51358e+00, 2.00000e+00, 7.65957e-01, 1.16122e-01
1867, 47, 1.77263e+00, 9.74911e+00, 2.07442e+00, 2.07442e+00, 2.00000e+00, 3.61702e-01, 1.31555e-01
1868, 48, 1.81034e+00, 9.79328e+00, 2.07442e+00, 2.07442e+00, 2.00000e+00, 2.29167e-01, 1.62135e-01
1869, 48, 1.81034e+00, 9.83235e+00, 2.12901e+00, 2.12901e+00, 2.00000e+00, 1.87500e-01, 1.76483e-01
1870, 48, 1.81034e+00, 9.84998e+00, 2.62032e+00, 2.62032e+00, 2.00000e+00, 2.08333e-01, 1.93441e-01
1871, 48, 1.81034e+00, 9.89750e+00, 2.51114e+00, 2.51114e+00, 2.00000e+00, 1.87500e-01, 2.03773e-01
1872, 48, 1.81034e+00, 9.95332e+00, 3.43916e+00, 3.43916e+00, 2.00000e+00, 1.87500e-01, 2.35338e-01
1873, 49, 1.84806e+00, 9.99028e+00, 4.09424e+00, 4.09424e+00, 2.00000e+00, 2.24490e-01, 2.50404e-01
1874, 49, 1.84806e+00, 9.99694e+00, 4.36719e+00, 4.36719e+00, 2.00000e+00, 2.04082e-01, 1.63832e-01
1875, 49, 1.84806e+00, 1.00018e+01, 4.36719e+00, 4.36719e+00, 2.00000e+00, 2.24490e-01, 1.46251e-01
1876, 49, 1.84806e+00, 9.99036e+00, 4.25801e+00, 4.25801e+00, 2.00000e+00, 2.24490e-01, 9.19446e-02
1877, 45, 1.69720e+00, 9.97221e+00, 3.05704e+00, 3.05704e+00, 2.00000e+00, 2.66667e-01, 7.80428e-02
1878, 47, 1.77263e+00, 9.93779e+00, 3.82129e+00, 3.82129e+00, 2.00000e+00, 3.19149e-01, 7.34822e-02
1879, 46, 1.73491e+00, 9.92896e+00, 3.54834e+00, 3.54834e+00, 2.00000e+00, 3.04348e-01, 1.00053e-01
1880, 46, 1.73491e+00, 9.90237e+00, 2.89327e+00, 2.89327e+00, 2.00000e+00, 4.13043e-01, 7.39075e-02
1881, 46, 1.73491e+00, 9.89986e+00, 3.05704e+00, 3.05704e+00, 2.00000e+00, 4.13043e-01, 9.02311e-02
1882, 46, 1.73491e+00, 9.89355e+00, 3.22081e+00, 3.22081e+00, 2.00000e+00, 4.56522e-01, 7.49690e-02
1883, 46, 1.73491e+00, 9.87290e+00, 3.22081e+00, 3.22081e+00, 2.00000e+00, 5.00000e-01, 8.52116e-02
1884, 46, 1.73491e+00, 9.88024e+00, 3.49375e+00, 3.49375e+00, 2.00000e+00, 5.00000e-01, 1.05167e-01
1885, 46, 1.73491e+00, 9.86752e+00, 3.22081e+00, 3.22081e+00, 2.00000e+00, 5.43478e-01, 9.31555e-02
1886, 46, 1.73491e+00, 9.87197e+00, 3.65752e+00, 3.65752e+00, 2.00000e+00, 5.21739e-01, 8.13203e-02
1887, 45, 1.69720e+00, 9.87676e+00, 3.38458e+00, 3.38458e+00, 2.00000e+00, 5.33333e-01, 1.07836e-01
1888, 46, 1.73491e+00, 9.86615e+00, 3.65752e+00, 3.65752e+00, 2.00000e+00, 5.65217e-01, 1.09102e-01
1889, 45, 1.69720e+00, 9.86805e+00, 3.43916e+00, 3.43916e+00, 2.00000e+00, 5.55556e-01, 1.11951e-01
1890, 46, 1.73491e+00, 9.85258e+00, 3.43916e+00, 3.43916e+00, 2.00000e+00, 5.65217e-01, 1.27680e-01
1891, 46, 1.73491e+00, 9.84646e+00, 3.49375e+00, 3.49375e+00, 2.00000e+00, 5.86957e-01, 9.47324e-02
1892, 46, 1.73491e+00, 9.84636e+00, 3.49375e+00, 3.49375e+00, 2.00000e+00, 5.86957e-01, 1.08488e-01
1893, 47, 1.77263e+00, 9.82359e+00, 3.60293e+00, 3.60293e+00, 2.00000e+00, 5.95745e-01, 1.03854e-01
1894, 47, 1.77263e+00, 9.82592e+00, 3.82129e+00, 3.82129e+00, 2.00000e+00, 5.74468e-01, 1.07743e-01
1895, 46, 1.73491e+00, 9.81267e+00, 3.87588e+00, 3.87588e+00, 2.00000e+00, 6.52174e-01, 9.80786e-02
1896, 46, 1.73491e+00, 9.81136e+00, 3.98506e+00, 3.98506e+00, 2.00000e+00, 6.30435e-01, 1.08151e-01
1897, 46, 1.73491e+00, 9.80701e+00, 4.03965e+00, 4.03965e+00, 2.00000e+00, 6.52174e-01, 1.03713e-01
1898, 47, 1.77263e+00, 9.78208e+00, 3.54834e+00, 3.54834e+00, 2.00000e+00, 7.02128e-01, 1.03304e-01
1899, 46, 1.73491e+00, 9.77807e+00, 3.71211e+00, 3.71211e+00, 2.00000e+00, 6.95652e-01, 1.06092e-01
1900, 47, 1.77263e+00, 9.76379e+00, 4.14883e+00, 4.14883e+00, 2.00000e+00, 7.23404e-01, 1.10756e-01
1901, 47, 1.77263e+00, 9.75852e+00, 3.82129e+00, 3.82129e+00, 2.00000e+00, 7.23404e-01, 1.07825e-01
1902, 47, 1.77263e+00, 9.76162e+00, 4.03965e+00, 4.03965e+00, 2.00000e+00, 7.23404e-01, 1.14757e-01
1903, 47, 1.77263e+00, 9.75154e+00, 4.47637e+00, 4.47637e+00, 2.00000e+00, 7.87234e-01, 1.13093e-01
1904, 47, 1.77263e+00, 9.75446e+00, 4.42178e+00, 4.42178e+00, 2.00000e+00, 7.65957e-01, 1.10655e-01
1905, 48, 1.81034e+00, 9.74377e+00, 4.69473e+00, 4.69473e+00, 2.00000e+00, 7.70833e-01, 1.16471e-01
1906, 48, 1.81034e+00, 9.74790e+00, 4.74932e+00, 4.74932e+00, 2.00000e+00, 7.70833e-01, 1.29244e-01
1907, 48, 1.81034e+00, 9.74707e+00, 4.74932e+00, 4.74932e+00, 2.00000e+00, 7.91667e-01, 1.08823e-01
1908, 49, 1.84806e+00, 9.73343e+00, 5.02227e+00, 5.02227e+00, 2.00000e+00, 7.95918e-01, 1.24964e-01
1909, 49, 1.84806e+00, 9.73834e+00, 5.56817e+00, 5.56817e+00, 2.00000e+00, 7.75510e-01, 1.17686e-01
1910, 50, 1.88577e+00, 9.71387e+00, 5.67735e+00, 5.67735e+00, 2.00000e+00, 7.80000e-01, 1.26125e-01
1911, 50, 1.88577e+00, 9.71046e+00, 5.67735e+00, 5.67735e+00, 2.00000e+00, 7.60000e-01, 1.23032e-01
1912, 49, 1.84806e+00, 9.71901e+00, 5.29522e+00, 5.29522e+00, 2.00000e+00, 8.36735e-01, 1.35061e-01
1913, 50, 1.88577e+00, 9.73012e+00, 5.84112e+00, 5.84112e+00, 2.00000e+00, 8.40000e-01, 1.34348e-01
1914, 50, 1.88577e+00, 9.73197e+00, 6.22325e+00, 6.22325e+00, 2.00000e+00, 8.40000e-01, 1.34057e-01
1915, 51, 1.92349e+00, 9.71770e+00, 5.89571e+00, 5.89571e+00, 2.00000e+00, 8.43137e-01, 1.19405e-01
1916, 51, 1.92349e+00, 9.72258e+00, 5.89571e+00, 5.89571e+00, 2.00000e+00, 8.43137e-01, 1.32453e-01
1917, 51, 1.92349e+00, 9.72159e+00, 5.89571e+00, 5.89571e+00, 2.00000e+00, 8.43137e-01, 1.12024e-01
1918, 52, 1.96120e+00, 9.70934e+00, 5.84112e+00, 5.84112e+00, 2.00000e+00, 8.46154e-01, 1.32225e-01
1919, 52, 1.96120e+00, 9.71203e+00, 5.51358e+00, 5.51358e+00, 2.00000e+00, 8.46154e-01, 1.35929e-01
1920, 53, 1.99892e+00, 9.71056e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.49057e-01, 1.26863e-01
1921, 53, 1.99892e+00, 9.71028e+00, 5.89571e+00, 5.89571e+00, -2.00000e+00, 8.30189e-01, 1.36052e-01
1922, 53, 1.99892e+00, 9.71611e+00, 6.16866e+00, 6.16866e+00, -2.00000e+00, 8.30189e-01, 1.32583e-01
1923, 54, 2.03664e+00, 9.69221e+00, 6.27784e+00, 6.27784e+00, -2.00000e+00, 8.70370e-01, 1.34904e-01
1924, 54, 2.03664e+00, 9.69582e+00, 6.27784e+00, 6.27784e+00, -2.00000e+00, 8.51852e-01, 1.39888e-01
1925, 55, 2.07435e+00, 9.67785e+00, 6.22325e+00, 6.22325e+00, -2.00000e+00, 8.54545e-01, 1.39006e-01
1926, 55, 2.07435e+00, 9.67900e+00, 6.22325e+00, 6.22325e+00, -2.00000e+00, 8.36364e-01, 1.49721e-01
1927, 55, 2.07435e+00, 9.66749e+00, 2.18360e+00, 2.18360e+00, -2.00000e+00, 4.00000e-01, 1.62927e-01
1928, 56, 2.11207e+00, 9.70559e+00, 2.23819e+00, 2.23819e+00, -2.00000e+00, 2.85714e-01, 1.83240e-01
1929, 56, 2.11207e+00, 9.74650e+00, 2.07442e+00, 2.07442e+00, -2.00000e+00, 1.96429e-01, 2.05072e-01
1930, 56, 2.11207e+00, 9.76970e+00, 3.54834e+00, 3.54834e+00, -2.00000e+00, 1.96429e-01, 2.40225e-01
1931, 56, 2.11207e+00, 9.83495e+00, 3.32999e+00, 3.32999e+00, -2.00000e+00, 1.78571e-01, 2.77137e-01
1932, 56, 2.11207e+00, 9.90331e+00, 3.87588e+00, 3.87588e+00, -2.00000e+00, 1.78571e-01, 3.00289e-01
