controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1859, 1977, 6.26775e+01, 7.49755e+00, 3.01990e+02, 3.01990e+02, -2.40000e+01, 9.96965e-01, 5.17098e+00, 2.74181e-04, 2.90394e-04
1860, 1978, 6.27092e+01, 7.49788e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97472e-01, 5.17456e+00, 1.98126e-04, 2.90394e-04
1861, 1978, 6.27092e+01, 7.49608e+00, 3.02775e+02, 3.02775e+02, -3.00000e+01, 9.96461e-01, 5.17336e+00, 1.98126e-04, 2.90394e-04
1862, 1978, 6.27092e+01, 7.49339e+00, 3.02775e+02, 3.02775e+02, -3.00000e+01, 9.96461e-01, 5.18218e+00, 1.98126e-04, 2.90394e-04
1863, 1979, 6.27409e+01, 7.48989e+00, 3.02393e+02, 3.02393e+02, -3.00000e+01, 9.96968e-01, 5.18587e+00, 1.98126e-04, 2.90394e-04
1864, 1980, 6.27726e+01, 7.49192e+00, 3.01914e+02, 3.01914e+02, -3.00000e+01, 9.97475e-01, 5.19864e+00, 1.98126e-04, 2.90394e-04
1865, 1980, 6.27726e+01, 7.49366e+00, 3.01914e+02, 3.01914e+02, -3.00000e+01, 9.96970e-01, 5.19610e+00, 1.98126e-04, 2.90394e-04
1866, 1981, 6.28044e+01, 7.49516e+00, 3.01969e+02, 3.01969e+02, -3.00000e+01, 9.96971e-01, 5.20318e+00, 1.98126e-04, 2.90394e-04
1867, 1982, 6.28361e+01, 7.47709e+00, 3.01095e+02, 3.01095e+02, -3.00000e+01, 9.94450e-01, 5.20338e+00, 1.98126e-04, 2.90394e-04
1868, 1982, 6.28361e+01, 7.48186e+00, 3.01095e+02, 3.01095e+02, -3.00000e+01, 9.92936e-01, 5.19669e+00, 1.98126e-04, 2.90394e-04
1869, 1984, 6.28995e+01, 7.47733e+00, 3.00331e+02, 3.00331e+02, -3.00000e+01, 9.91935e-01, 5.21558e+00, 1.98126e-04, 2.90394e-04
1870, 1985, 6.29312e+01, 7.46529e+00, 3.01423e+02, 3.01423e+02, -3.00000e+01, 9.89421e-01, 5.23378e+00, 1.98126e-04, 2.90394e-04
1871, 1985, 6.29312e+01, 7.47046e+00, 3.01587e+02, 3.01587e+02, -3.00000e+01, 9.87909e-01, 5.23931e+00, 1.98126e-04, 2.90394e-04
1872, 1986, 6.29629e+01, 7.49354e+00, 3.00277e+02, 3.00277e+02, -3.00000e+01, 9.86908e-01, 5.25505e+00, 1.98126e-04, 2.90394e-04
1873, 1987, 6.29946e+01, 7.48034e+00, 3.00707e+02, 3.00707e+02, -3.00000e+01, 9.85405e-01, 5.25495e+00, 1.98126e-04, 2.90394e-04
1874, 1987, 6.29946e+01, 7.50061e+00, 3.00871e+02, 3.00871e+02, -3.00000e+01, 9.83895e-01, 5.24248e+00, 1.98126e-04, 2.90394e-04
1875, 1987, 6.29946e+01, 7.49822e+00, 3.01744e+02, 3.01744e+02, -3.00000e+01, 9.83895e-01, 5.22998e+00, 1.98126e-04, 2.90394e-04
1876, 1987, 6.29946e+01, 7.50951e+00, 3.01744e+02, 3.01744e+02, -3.00000e+01, 9.83895e-01, 5.22009e+00, 1.98126e-04, 2.90394e-04
1877, 1989, 6.30580e+01, 7.50137e+00, 3.02727e+02, 3.02727e+02, -3.00000e+01, 9.83912e-01, 5.20678e+00, 1.98126e-04, 2.90394e-04
1878, 1990, 6.30897e+01, 7.49752e+00, 3.01854e+02, 3.01854e+02, -3.00000e+01, 9.82915e-01, 5.20888e+00, 1.98126e-04, 2.90394e-04
1879, 1990, 6.30897e+01, 7.48382e+00, 2.99888e+02, 2.99888e+02, -3.00000e+01, 9.81910e-01, 5.18146e+00, 1.98126e-04, 2.90394e-04
1880, 1989, 6.30580e+01, 7.47815e+00, 2.98769e+02, 2.98769e+02, -3.00000e+01, 9.82906e-01, 5.19067e+00, 1.98126e-04, 2.90394e-04
1881, 1990, 6.30897e+01, 7.48279e+00, 2.97786e+02, 2.97786e+02, -3.00000e+01, 9.83920e-01, 5.18293e+00, 1.98126e-04, 2.90394e-04
1882, 1991, 6.31214e+01, 7.48534e+00, 2.95256e+02, 2.95256e+02, -3.00000e+01, 9.84430e-01, 5.19317e+00, 1.98126e-04, 2.90394e-04
1883, 1992, 6.31531e+01, 7.49279e+00, 2.94929e+02, 2.94929e+02, -3.00000e+01, 9.86948e-01, 5.17676e+00, 1.98126e-04, 2.90394e-04
1884, 1992, 6.31531e+01, 7.50242e+00, 2.94383e+02, 2.94383e+02, -3.00000e+01, 9.86948e-01, 5.20342e+00, 1.98126e-04, 2.90394e-04
1885, 1990, 6.30897e+01, 7.50912e+00, 2.93829e+02, 2.93829e+02, -3.00000e+01, 9.88442e-01, 5.16572e+00, 1.98126e-04, 2.90394e-04
1886, 1990, 6.30897e+01, 7.51091e+00, 2.93829e+02, 2.93829e+02, -3.00000e+01, 9.88442e-01, 5.19817e+00, 1.98126e-04, 2.90394e-04
1887, 1991, 6.31214e+01, 7.49383e+00, 2.95924e+02, 2.95924e+02, -3.00000e+01, 9.88448e-01, 5.20852e+00, 1.98126e-04, 2.90394e-04
1888, 1992, 6.31531e+01, 7.50255e+00, 2.93869e+02, 2.93869e+02, -3.00000e+01, 9.88454e-01, 5.20995e+00, 1.98126e-04, 2.90394e-04
1889, 1991, 6.31214e+01, 7.50104e+00, 2.93542e+02, 2.93542e+02, -3.00000e+01, 9.88950e-01, 5.19345e+00, 1.98126e-04, 2.90394e-04
1890, 1992, 6.31531e+01, 7.50235e+00, 2.96217e+02, 2.96217e+02, -3.00000e+01, 9.89458e-01, 5.20271e+00, 1.98126e-04, 2.90394e-04
1891, 1993, 6.31848e+01, 7.48520e+00, 2.94907e+02, 2.94907e+02, -3.00000e+01, 9.89463e-01, 5.19831e+00, 1.98126e-04, 2.90394e-04
1892, 1994, 6.32165e+01, 7.47687e+00, 2.95616e+02, 2.95616e+02, -3.00000e+01, 9.91474e-01, 5.20043e+00, 1.98126e-04, 2.90394e-04
1893, 1994, 6.32165e+01, 7.47433e+00, 2.94743e+02, 2.94743e+02, -3.00000e+01, 9.91474e-01, 5.22332e+00, 1.98126e-04, 2.90394e-04
1894, 1994, 6.32165e+01, 7.48827e+00, 2.93651e+02, 2.93651e+02, -3.00000e+01, 9.91474e-01, 5.21940e+00, 1.98126e-04, 2.90394e-04
1895, 1996, 6.32799e+01, 7.48746e+00, 2.93596e+02, 2.93596e+02, -3.00000e+01, 9.91984e-01, 5.21024e+00, 1.98126e-04, 2.90394e-04
1896, 1996, 6.32799e+01, 7.48846e+00, 2.93869e+02, 2.93869e+02, -3.00000e+01, 9.91483e-01, 5.20604e+00, 1.98126e-04, 2.90394e-04
1897, 1997, 6.33116e+01, 7.47167e+00, 2.92752e+02, 2.92752e+02, -3.00000e+01, 9.91988e-01, 5.21177e+00, 1.98126e-04, 2.90394e-04
1898, 1997, 6.33116e+01, 7.46927e+00, 2.92315e+02, 2.92315e+02, -3.00000e+01, 9.91487e-01, 5.22472e+00, 1.98126e-04, 2.90394e-04
1899, 1997, 6.33116e+01, 7.47918e+00, 2.91278e+02, 2.91278e+02, -3.00000e+01, 9.91988e-01, 5.25033e+00, 1.98126e-04, 2.90394e-04
1900, 1999, 6.33750e+01, 7.46023e+00, 2.88385e+02, 2.88385e+02, -3.00000e+01, 9.93997e-01, 5.25608e+00, 1.98126e-04, 2.90394e-04
1901, 1998, 6.33433e+01, 7.46940e+00, 2.87893e+02, 2.87893e+02, -3.00000e+01, 9.93493e-01, 5.23625e+00, 1.98126e-04, 2.90394e-04
1902, 1998, 6.33433e+01, 7.46977e+00, 2.88595e+02, 2.88595e+02, -3.00000e+01, 9.93493e-01, 5.22816e+00, 1.98126e-04, 2.90394e-04
1903, 1998, 6.33433e+01, 7.46716e+00, 2.88595e+02, 2.88595e+02, -3.00000e+01, 9.93493e-01, 5.21629e+00, 1.98126e-04, 2.90394e-04
1904, 2000, 6.34067e+01, 7.46413e+00, 2.89578e+02, 2.89578e+02, -3.00000e+01, 9.95000e-01, 5.22905e+00, 1.98126e-04, 2.90394e-04
1905, 2001, 6.34384e+01, 7.46300e+00, 2.89960e+02, 2.89960e+02, -3.00000e+01, 9.94003e-01, 5.22915e+00, 1.98126e-04, 2.90394e-04
1906, 2001, 6.34384e+01, 7.46227e+00, 2.89960e+02, 2.89960e+02, -3.00000e+01, 9.94503e-01, 5.23393e+00, 1.98126e-04, 2.90394e-04
1907, 2003, 6.35018e+01, 7.46492e+00, 2.90586e+02, 2.90586e+02, -3.00000e+01, 9.95507e-01, 5.23973e+00, 1.98126e-04, 2.90394e-04
1908, 2003, 6.35018e+01, 7.46173e+00, 2.90586e+02, 2.90586e+02, -3.00000e+01, 9.95007e-01, 5.23400e+00, 1.98126e-04, 2.90394e-04
1909, 2003, 6.35018e+01, 7.46158e+00, 2.90314e+02, 2.90314e+02, -3.00000e+01, 9.95007e-01, 5.25396e+00, 1.98126e-04, 2.90394e-04
1910, 2004, 6.35335e+01, 7.45768e+00, 2.91733e+02, 2.91733e+02, -3.00000e+01, 9.95509e-01, 5.25280e+00, 1.98126e-04, 2.90394e-04
1911, 2004, 6.35335e+01, 7.45927e+00, 2.91787e+02, 2.91787e+02, -3.00000e+01, 9.95010e-01, 5.25116e+00, 1.98126e-04, 2.90394e-04
1912, 2005, 6.35652e+01, 7.45835e+00, 2.91514e+02, 2.91514e+02, -3.00000e+01, 9.95511e-01, 5.25012e+00, 1.98126e-04, 2.90394e-04
1913, 2005, 6.35652e+01, 7.45834e+00, 2.91514e+02, 2.91514e+02, -3.00000e+01, 9.96010e-01, 5.26075e+00, 1.98126e-04, 2.90394e-04
1914, 2005, 6.35652e+01, 7.45744e+00, 2.91514e+02, 2.91514e+02, -3.00000e+01, 9.97007e-01, 5.24629e+00, 1.98126e-04, 2.90394e-04
1915, 2006, 6.35969e+01, 7.45686e+00, 2.91678e+02, 2.91678e+02, -3.00000e+01, 9.97009e-01, 5.24859e+00, 1.98126e-04, 2.90394e-04
1916, 2007, 6.36286e+01, 7.45588e+00, 2.93807e+02, 2.93807e+02, -3.00000e+01, 9.97010e-01, 5.25121e+00, 1.98126e-04, 2.90394e-04
1917, 2007, 6.36286e+01, 7.45613e+00, 2.93807e+02, 2.93807e+02, -3.00000e+01, 9.96512e-01, 5.25009e+00, 1.98126e-04, 2.90394e-04
1918, 2008, 6.36603e+01, 7.44307e+00, 2.89222e+02, 2.89222e+02, -3.00000e+01, 9.97012e-01, 5.25139e+00, 1.98126e-04, 2.90394e-04
1919, 2008, 6.36603e+01, 7.44401e+00, 2.89222e+02, 2.89222e+02, -3.00000e+01, 9.97510e-01, 5.26002e+00, 1.98126e-04, 2.90394e-04
1920, 2008, 6.36603e+01, 7.44326e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.98008e-01, 5.25045e+00, 2.61307e-04, 2.90394e-04
1921, 2008, 6.36603e+01, 7.44310e+00, 2.89222e+02, 2.89222e+02, -2.80000e+01, 9.98506e-01, 5.25142e+00, 2.61307e-04, 2.90394e-04
1922, 2008, 6.36603e+01, 7.44264e+00, 2.89222e+02, 2.89222e+02, -2.80000e+01, 9.99004e-01, 5.25413e+00, 2.61307e-04, 2.90394e-04
1923, 2009, 6.36920e+01, 7.43163e+00, 2.89167e+02, 2.89167e+02, -2.80000e+01, 9.99004e-01, 5.25975e+00, 2.61307e-04, 2.90394e-04
1924, 2009, 6.36920e+01, 7.43501e+00, 2.89167e+02, 2.89167e+02, -2.80000e+01, 9.99004e-01, 5.26371e+00, 2.61307e-04, 2.90394e-04
1925, 2010, 6.37237e+01, 7.43662e+00, 2.89549e+02, 2.89549e+02, -2.80000e+01, 9.99005e-01, 5.26403e+00, 2.61307e-04, 2.90394e-04
1926, 2011, 6.37555e+01, 7.43873e+00, 2.88512e+02, 2.88512e+02, -2.80000e+01, 9.98508e-01, 5.26895e+00, 2.61307e-04, 2.90394e-04
1927, 2012, 6.37872e+01, 7.44022e+00, 2.87945e+02, 2.87945e+02, -2.80000e+01, 9.95030e-01, 5.28191e+00, 2.61307e-04, 2.90394e-04
1928, 2013, 6.38189e+01, 7.45229e+00, 2.87727e+02, 2.87727e+02, -2.80000e+01, 9.94039e-01, 5.29704e+00, 2.61307e-04, 2.90394e-04
1929, 2014, 6.38506e+01, 7.46404e+00, 2.86799e+02, 2.86799e+02, -2.80000e+01, 9.93049e-01, 5.31194e+00, 2.61307e-04, 2.90394e-04
1930, 2014, 6.38506e+01, 7.48806e+00, 2.83977e+02, 2.83977e+02, -2.80000e+01, 9.92552e-01, 5.32222e+00, 2.61307e-04, 2.90394e-04
1931, 2014, 6.38506e+01, 7.49616e+00, 2.83977e+02, 2.83977e+02, -2.80000e+01, 9.93049e-01, 5.31342e+00, 2.61307e-04, 2.90394e-04
1932, 2016, 6.39140e+01, 7.48499e+00, 2.82776e+02, 2.82776e+02, -2.80000e+01, 9.93056e-01, 5.32320e+00, 2.61307e-04, 2.90394e-04
1933, 2015, 6.38823e+01, 7.49854e+00, 2.82667e+02, 2.82667e+02, -2.80000e+01, 9.93052e-01, 5.31694e+00, 2.61307e-04, 2.90394e-04
1934, 2017, 6.39457e+01, 7.49217e+00, 2.81656e+02, 2.81656e+02, -2.80000e+01, 9.93059e-01, 5.29304e+00, 2.61307e-04, 2.90394e-04
1935, 2017, 6.39457e+01, 7.50085e+00, 2.81274e+02, 2.81274e+02, -2.80000e+01, 9.92563e-01, 5.28475e+00, 2.61307e-04, 2.90394e-04
1936, 2018, 6.39774e+01, 7.50137e+00, 2.81220e+02, 2.81220e+02, -2.80000e+01, 9.93062e-01, 5.29920e+00, 2.61307e-04, 2.90394e-04
1937, 2016, 6.39140e+01, 7.49908e+00, 2.83448e+02, 2.83448e+02, -2.80000e+01, 9.93552e-01, 5.27731e+00, 2.61307e-04, 2.90394e-04
1938, 2017, 6.39457e+01, 7.49818e+00, 2.82574e+02, 2.82574e+02, -2.80000e+01, 9.94051e-01, 5.28817e+00, 2.61307e-04, 2.90394e-04
1939, 2017, 6.39457e+01, 7.50242e+00, 2.82574e+02, 2.82574e+02, -2.80000e+01, 9.94546e-01, 5.29507e+00, 2.61307e-04, 2.90394e-04
1940, 2018, 6.39774e+01, 7.48990e+00, 2.83611e+02, 2.83611e+02, -2.80000e+01, 9.95045e-01, 5.27807e+00, 2.61307e-04, 2.90394e-04
1941, 2019, 6.40091e+01, 7.47972e+00, 2.79964e+02, 2.79964e+02, -2.80000e+01, 9.96038e-01, 5.28329e+00, 2.61307e-04, 2.90394e-04
1942, 2019, 6.40091e+01, 7.48120e+00, 2.80884e+02, 2.80884e+02, -2.80000e+01, 9.95542e-01, 5.27981e+00, 2.61307e-04, 2.90394e-04
1943, 2019, 6.40091e+01, 7.48005e+00, 2.80884e+02, 2.80884e+02, -2.80000e+01, 9.96038e-01, 5.28749e+00, 2.61307e-04, 2.90394e-04
1944, 2019, 6.40091e+01, 7.48199e+00, 2.80155e+02, 2.80155e+02, -2.80000e+01, 9.96533e-01, 5.29486e+00, 2.61307e-04, 2.90394e-04
1945, 2019, 6.40091e+01, 7.48154e+00, 2.80155e+02, 2.80155e+02, -2.80000e+01, 9.96533e-01, 5.29287e+00, 2.61307e-04, 2.90394e-04
1946, 2020, 6.40408e+01, 7.47224e+00, 2.79008e+02, 2.79008e+02, -2.80000e+01, 9.97030e-01, 5.30141e+00, 2.61307e-04, 2.90394e-04
1947, 2021, 6.40725e+01, 7.46370e+00, 2.79718e+02, 2.79718e+02, -2.80000e+01, 9.96536e-01, 5.30300e+00, 2.61307e-04, 2.90394e-04
1948, 2021, 6.40725e+01, 7.46912e+00, 2.79718e+02, 2.79718e+02, -2.80000e+01, 9.96536e-01, 5.30630e+00, 2.61307e-04, 2.90394e-04
1949, 2021, 6.40725e+01, 7.47065e+00, 2.79718e+02, 2.79718e+02, -2.80000e+01, 9.97031e-01, 5.29266e+00, 2.61307e-04, 2.90394e-04
1950, 2020, 6.40408e+01, 7.47274e+00, 2.80864e+02, 2.80864e+02, -2.80000e+01, 9.97525e-01, 5.29629e+00, 2.61307e-04, 2.90394e-04
1951, 2020, 6.40408e+01, 7.48245e+00, 2.80861e+02, 2.80861e+02, -2.80000e+01, 9.97525e-01, 5.29439e+00, 2.61307e-04, 2.90394e-04
1952, 2021, 6.40725e+01, 7.48562e+00, 2.81025e+02, 2.81025e+02, -2.80000e+01, 9.98516e-01, 5.29796e+00, 2.61307e-04, 2.90394e-04
1953, 2022, 6.41042e+01, 7.47643e+00, 2.81079e+02, 2.81079e+02, -2.80000e+01, 9.98022e-01, 5.29945e+00, 2.61307e-04, 2.90394e-04
1954, 2022, 6.41042e+01, 7.47863e+00, 2.81079e+02, 2.81079e+02, -2.80000e+01, 9.97527e-01, 5.29882e+00, 2.61307e-04, 2.90394e-04
1955, 2023, 6.41359e+01, 7.47778e+00, 2.80370e+02, 2.80370e+02, -2.80000e+01, 9.97528e-01, 5.29809e+00, 2.61307e-04, 2.90394e-04
1956, 2023, 6.41359e+01, 7.47181e+00, 2.80370e+02, 2.80370e+02, -2.80000e+01, 9.97034e-01, 5.30307e+00, 2.61307e-04, 2.90394e-04
1957, 2024, 6.41676e+01, 7.46684e+00, 2.80206e+02, 2.80206e+02, -2.80000e+01, 9.97036e-01, 5.30675e+00, 2.61307e-04, 2.90394e-04
1958, 2024, 6.41676e+01, 7.46434e+00, 2.80206e+02, 2.80206e+02, -2.80000e+01, 9.97036e-01, 5.31385e+00, 2.61307e-04, 2.90394e-04
1959, 2025, 6.41993e+01, 7.46627e+00, 2.80479e+02, 2.80479e+02, -2.80000e+01, 9.97037e-01, 5.32133e+00, 2.61307e-04, 2.90394e-04
1960, 2025, 6.41993e+01, 7.46715e+00, 2.80479e+02, 2.80479e+02, -2.80000e+01, 9.97531e-01, 5.31674e+00, 2.61307e-04, 2.90394e-04
1961, 2025, 6.41993e+01, 7.46484e+00, 2.80479e+02, 2.80479e+02, -2.80000e+01, 9.97531e-01, 5.30441e+00, 2.61307e-04, 2.90394e-04
1962, 2026, 6.42310e+01, 7.44665e+00, 2.75893e+02, 2.75893e+02, -2.80000e+01, 9.97532e-01, 5.30260e+00, 2.61307e-04, 2.90394e-04
1963, 2026, 6.42310e+01, 7.44295e+00, 2.75893e+02, 2.75893e+02, -2.80000e+01, 9.97532e-01, 5.30524e+00, 2.61307e-04, 2.90394e-04
1964, 2028, 6.42944e+01, 7.44075e+00, 2.75129e+02, 2.75129e+02, -2.80000e+01, 9.98521e-01, 5.30875e+00, 2.61307e-04, 2.90394e-04
1965, 2029, 6.43261e+01, 7.42996e+00, 2.73983e+02, 2.73983e+02, -2.80000e+01, 9.97536e-01, 5.31666e+00, 2.61307e-04, 2.90394e-04
1966, 2029, 6.43261e+01, 7.43378e+00, 2.73983e+02, 2.73983e+02, -2.80000e+01, 9.97536e-01, 5.32001e+00, 2.61307e-04, 2.90394e-04
1967, 2029, 6.43261e+01, 7.43722e+00, 2.73983e+02, 2.73983e+02, -2.80000e+01, 9.98029e-01, 5.31849e+00, 2.61307e-04, 2.90394e-04
1968, 2029, 6.43261e+01, 7.44010e+00, 2.73983e+02, 2.73983e+02, -2.80000e+01, 9.98029e-01, 5.32087e+00, 2.61307e-04, 2.90394e-04
1969, 2029, 6.43261e+01, 7.44142e+00, 2.73983e+02, 2.73983e+02, -2.80000e+01, 9.98521e-01, 5.32393e+00, 2.61307e-04, 2.90394e-04
1970, 2030, 6.43578e+01, 7.44271e+00, 2.73382e+02, 2.73382e+02, -2.80000e+01, 9.98522e-01, 5.32213e+00, 2.61307e-04, 2.90394e-04
1971, 2031, 6.43895e+01, 7.43054e+00, 2.72673e+02, 2.72673e+02, -2.80000e+01, 9.98031e-01, 5.32776e+00, 2.61307e-04, 2.90394e-04
1972, 2031, 6.43895e+01, 7.43126e+00, 2.72673e+02, 2.72673e+02, -2.80000e+01, 9.97538e-01, 5.32833e+00, 2.61307e-04, 2.90394e-04
1973, 2032, 6.44212e+01, 7.42991e+00, 2.72072e+02, 2.72072e+02, -2.80000e+01, 9.97539e-01, 5.33071e+00, 2.61307e-04, 2.90394e-04
1974, 2032, 6.44212e+01, 7.42830e+00, 2.72072e+02, 2.72072e+02, -2.80000e+01, 9.98031e-01, 5.33067e+00, 2.61307e-04, 2.90394e-04
1975, 2032, 6.44212e+01, 7.43323e+00, 2.73219e+02, 2.73219e+02, -2.80000e+01, 9.98031e-01, 5.33309e+00, 2.61307e-04, 2.90394e-04
1976, 2032, 6.44212e+01, 7.43509e+00, 2.73219e+02, 2.73219e+02, -2.80000e+01, 9.98031e-01, 5.34107e+00, 2.61307e-04, 2.90394e-04
1977, 2033, 6.44529e+01, 7.43769e+00, 2.72563e+02, 2.72563e+02, -2.80000e+01, 9.98032e-01, 5.34223e+00, 2.61307e-04, 2.90394e-04
1978, 2033, 6.44529e+01, 7.43972e+00, 2.72563e+02, 2.72563e+02, -2.80000e+01, 9.97541e-01, 5.34558e+00, 2.61307e-04, 2.90394e-04
1979, 2033, 6.44529e+01, 7.43908e+00, 2.72563e+02, 2.72563e+02, -2.80000e+01, 9.97541e-01, 5.32928e+00, 2.61307e-04, 2.90394e-04
1980, 2034, 6.44846e+01, 7.43777e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.97542e-01, 5.33443e+00, 2.85625e-04, 2.90394e-04
1981, 2033, 6.44529e+01, 7.43838e+00, 2.72673e+02, 2.72673e+02, -4.20000e+01, 9.98524e-01, 5.33381e+00, 2.85625e-04, 2.90394e-04
1982, 2034, 6.44846e+01, 7.42655e+00, 2.72290e+02, 2.72290e+02, -4.20000e+01, 9.99017e-01, 5.33314e+00, 2.85625e-04, 2.90394e-04
1983, 2035, 6.45163e+01, 7.41654e+00, 2.71144e+02, 2.71144e+02, -4.20000e+01, 9.98526e-01, 5.33745e+00, 2.85625e-04, 2.90394e-04
1984, 2036, 6.45480e+01, 7.41962e+00, 2.70871e+02, 2.70871e+02, -4.20000e+01, 9.98035e-01, 5.34085e+00, 2.85625e-04, 2.90394e-04
1985, 2036, 6.45480e+01, 7.42264e+00, 2.70871e+02, 2.70871e+02, -4.20000e+01, 9.97544e-01, 5.34620e+00, 2.85625e-04, 2.90394e-04
1986, 2036, 6.45480e+01, 7.42596e+00, 2.70871e+02, 2.70871e+02, -4.20000e+01, 9.97544e-01, 5.34179e+00, 2.85625e-04, 2.90394e-04
1987, 2037, 6.45797e+01, 7.41923e+00, 2.70653e+02, 2.70653e+02, -4.20000e+01, 9.97054e-01, 5.35521e+00, 2.85625e-04, 2.90394e-04
1988, 2038, 6.46114e+01, 7.41292e+00, 2.70707e+02, 2.70707e+02, -4.20000e+01, 9.96565e-01, 5.35729e+00, 2.85625e-04, 2.90394e-04
1989, 2038, 6.46114e+01, 7.42151e+00, 2.70707e+02, 2.70707e+02, -4.20000e+01, 9.96075e-01, 5.36244e+00, 2.85625e-04, 2.90394e-04
1990, 2039, 6.46431e+01, 7.43346e+00, 2.66668e+02, 2.66668e+02, -4.20000e+01, 9.96567e-01, 5.35722e+00, 2.85625e-04, 2.90394e-04
1991, 2039, 6.46431e+01, 7.43275e+00, 2.66668e+02, 2.66668e+02, -4.20000e+01, 9.96567e-01, 5.34083e+00, 2.85625e-04, 2.90394e-04
1992, 2040, 6.46749e+01, 7.43860e+00, 2.63829e+02, 2.63829e+02, -4.20000e+01, 9.96569e-01, 5.35040e+00, 2.85625e-04, 2.90394e-04
1993, 2040, 6.46749e+01, 7.43949e+00, 2.63829e+02, 2.63829e+02, -4.20000e+01, 9.96569e-01, 5.35768e+00, 2.85625e-04, 2.90394e-04
1994, 2040, 6.46749e+01, 7.44214e+00, 2.63447e+02, 2.63447e+02, -4.20000e+01, 9.97059e-01, 5.35801e+00, 2.85625e-04, 2.90394e-04
1995, 2041, 6.47066e+01, 7.43185e+00, 2.62526e+02, 2.62526e+02, -4.20000e+01, 9.97060e-01, 5.36215e+00, 2.85625e-04, 2.90394e-04
1996, 2041, 6.47066e+01, 7.43441e+00, 2.62526e+02, 2.62526e+02, -4.20000e+01, 9.96570e-01, 5.35140e+00, 2.85625e-04, 2.90394e-04
1997, 2042, 6.47383e+01, 7.42167e+00, 2.63291e+02, 2.63291e+02, -4.20000e+01, 9.96572e-01, 5.34932e+00, 2.85625e-04, 2.90394e-04
1998, 2042, 6.47383e+01, 7.42361e+00, 2.63127e+02, 2.63127e+02, -4.20000e+01, 9.96082e-01, 5.34929e+00, 2.85625e-04, 2.90394e-04
1999, 2042, 6.47383e+01, 7.42370e+00, 2.63127e+02, 2.63127e+02, -4.20000e+01, 9.96572e-01, 5.34782e+00, 2.85625e-04, 2.90394e-04
2000, 2042, 6.47383e+01, 7.42236e+00, 2.63127e+02, 2.63127e+02, -4.20000e+01, 9.96572e-01, 5.35194e+00, 2.85625e-04, 2.90394e-04
2001, 2043, 6.47700e+01, 7.42077e+00, 2.63509e+02, 2.63509e+02, -4.20000e+01, 9.97553e-01, 5.35608e+00, 2.85625e-04, 2.90394e-04
2002, 2043, 6.47700e+01, 7.41879e+00, 2.63509e+02, 2.63509e+02, -4.20000e+01, 9.97063e-01, 5.34792e+00, 2.85625e-04, 2.90394e-04
2003, 2044, 6.48017e+01, 7.40813e+00, 2.63564e+02, 2.63564e+02, -4.20000e+01, 9.98043e-01, 5.35764e+00, 2.85625e-04, 2.90394e-04
2004, 2044, 6.48017e+01, 7.41182e+00, 2.63564e+02, 2.63564e+02, -4.20000e+01, 9.98043e-01, 5.35891e+00, 2.85625e-04, 2.90394e-04
2005, 2045, 6.48334e+01, 7.41555e+00, 2.66231e+02, 2.66231e+02, -4.20000e+01, 9.98533e-01, 5.35954e+00, 2.85625e-04, 2.90394e-04
2006, 2045, 6.48334e+01, 7.41880e+00, 2.65412e+02, 2.65412e+02, -4.20000e+01, 9.97555e-01, 5.37430e+00, 2.85625e-04, 2.90394e-04
2007, 2046, 6.48651e+01, 7.42133e+00, 2.66485e+02, 2.66485e+02, -4.20000e+01, 9.97556e-01, 5.37163e+00, 2.85625e-04, 2.90394e-04
2008, 2046, 6.48651e+01, 7.42196e+00, 2.66485e+02, 2.66485e+02, -4.20000e+01, 9.97067e-01, 5.36774e+00, 2.85625e-04, 2.90394e-04
2009, 2047, 6.48968e+01, 7.41129e+00, 2.65339e+02, 2.65339e+02, -4.20000e+01, 9.97069e-01, 5.37845e+00, 2.85625e-04, 2.90394e-04
2010, 2048, 6.49285e+01, 7.40105e+00, 2.64193e+02, 2.64193e+02, -4.20000e+01, 9.96582e-01, 5.37528e+00, 2.85625e-04, 2.90394e-04
2011, 2048, 6.49285e+01, 7.40342e+00, 2.64193e+02, 2.64193e+02, -4.20000e+01, 9.96094e-01, 5.36214e+00, 2.85625e-04, 2.90394e-04
2012, 2049, 6.49602e+01, 7.40632e+00, 2.64411e+02, 2.64411e+02, -4.20000e+01, 9.97072e-01, 5.37287e+00, 2.85625e-04, 2.90394e-04
2013, 2049, 6.49602e+01, 7.40800e+00, 2.64356e+02, 2.64356e+02, -4.20000e+01, 9.97072e-01, 5.36879e+00, 2.85625e-04, 2.90394e-04
2014, 2050, 6.49919e+01, 7.39545e+00, 2.64739e+02, 2.64739e+02, -4.20000e+01, 9.97073e-01, 5.37339e+00, 2.85625e-04, 2.90394e-04
2015, 2050, 6.49919e+01, 7.39830e+00, 2.64739e+02, 2.64739e+02, -4.20000e+01, 9.97073e-01, 5.38085e+00, 2.85625e-04, 2.90394e-04
2016, 2050, 6.49919e+01, 7.40025e+00, 2.64739e+02, 2.64739e+02, -4.20000e+01, 9.97073e-01, 5.37523e+00, 2.85625e-04, 2.90394e-04
