controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3014, 417, 1.42758e+00, 9.92018e+00, 2.90964e+01, 2.90964e+01, 3.17000e+02, 3.64508e-01, 1.24466e+00
3015, 418, 1.43100e+00, 9.91817e+00, 2.94240e+01, 2.94240e+01, 3.17000e+02, 3.66029e-01, 9.48018e-01
3016, 418, 1.43100e+00, 9.90882e+00, 2.82776e+01, 2.82776e+01, 3.17000e+02, 3.73206e-01, 8.00480e-01
3017, 406, 1.38992e+00, 9.90195e+00, 2.40742e+01, 2.40742e+01, 3.17000e+02, 3.81773e-01, 8.38346e-01
3018, 397, 1.35911e+00, 9.89762e+00, 2.52751e+01, 2.52751e+01, 3.17000e+02, 4.00504e-01, 8.11375e-01
3019, 399, 1.36596e+00, 9.88919e+00, 2.64215e+01, 2.64215e+01, 3.17000e+02, 4.23559e-01, 8.35944e-01
3020, 399, 1.36596e+00, 9.88854e+00, 2.70220e+01, 2.70220e+01, 3.17000e+02, 4.38596e-01, 9.42115e-01
3021, 400, 1.36938e+00, 9.88866e+00, 2.69128e+01, 2.69128e+01, 3.17000e+02, 4.50000e-01, 8.93329e-01
3022, 401, 1.37280e+00, 9.89010e+00, 2.64761e+01, 2.64761e+01, 3.17000e+02, 4.51372e-01, 9.72480e-01
3023, 399, 1.36596e+00, 9.88815e+00, 2.48384e+01, 2.48384e+01, 3.17000e+02, 4.63659e-01, 8.68762e-01
3024, 398, 1.36253e+00, 9.88879e+00, 2.48930e+01, 2.48930e+01, 3.17000e+02, 4.72362e-01, 9.30713e-01
3025, 396, 1.35568e+00, 9.88541e+00, 2.45109e+01, 2.45109e+01, 3.17000e+02, 4.72222e-01, 8.65852e-01
3026, 395, 1.35226e+00, 9.88172e+00, 2.51660e+01, 2.51660e+01, 3.17000e+02, 4.81013e-01, 8.66456e-01
3027, 393, 1.34541e+00, 9.87684e+00, 2.50568e+01, 2.50568e+01, 3.17000e+02, 4.88550e-01, 9.54098e-01
3028, 395, 1.35226e+00, 9.87324e+00, 2.65853e+01, 2.65853e+01, 3.17000e+02, 4.91139e-01, 9.07366e-01
3029, 394, 1.34884e+00, 9.87286e+00, 2.74041e+01, 2.74041e+01, 3.17000e+02, 4.97462e-01, 1.01569e+00
3030, 394, 1.34884e+00, 9.87397e+00, 2.74041e+01, 2.74041e+01, 3.17000e+02, 5.12690e-01, 9.23649e-01
3031, 395, 1.35226e+00, 9.87230e+00, 2.79500e+01, 2.79500e+01, 3.17000e+02, 5.13924e-01, 9.33078e-01
3032, 397, 1.35911e+00, 9.86943e+00, 2.78409e+01, 2.78409e+01, 3.17000e+02, 5.13854e-01, 8.77572e-01
3033, 394, 1.34884e+00, 9.86766e+00, 2.72950e+01, 2.72950e+01, 3.17000e+02, 5.15228e-01, 9.22711e-01
3034, 393, 1.34541e+00, 9.86653e+00, 2.74041e+01, 2.74041e+01, 3.17000e+02, 5.29262e-01, 9.63911e-01
3035, 392, 1.34199e+00, 9.86045e+00, 2.74041e+01, 2.74041e+01, 3.17000e+02, 5.38265e-01, 9.14968e-01
3036, 394, 1.34884e+00, 9.85561e+00, 2.77317e+01, 2.77317e+01, 3.17000e+02, 5.45685e-01, 8.90480e-01
3037, 393, 1.34541e+00, 9.85494e+00, 2.78954e+01, 2.78954e+01, 3.17000e+02, 5.52163e-01, 9.44237e-01
3038, 393, 1.34541e+00, 9.85235e+00, 2.75133e+01, 2.75133e+01, 3.17000e+02, 5.64885e-01, 9.14650e-01
3039, 391, 1.33857e+00, 9.85096e+00, 2.86597e+01, 2.86597e+01, 3.17000e+02, 5.75448e-01, 9.06335e-01
3040, 391, 1.33857e+00, 9.84514e+00, 2.82776e+01, 2.82776e+01, 3.17000e+02, 5.85678e-01, 8.79981e-01
3041, 390, 1.33514e+00, 9.84457e+00, 2.82230e+01, 2.82230e+01, 3.17000e+02, 5.89744e-01, 9.37333e-01
3042, 391, 1.33857e+00, 9.84097e+00, 2.90418e+01, 2.90418e+01, 3.17000e+02, 5.90793e-01, 8.84096e-01
3043, 392, 1.34199e+00, 9.84209e+00, 2.98061e+01, 2.98061e+01, 3.17000e+02, 5.96939e-01, 9.35658e-01
3044, 393, 1.34541e+00, 9.83894e+00, 2.90964e+01, 2.90964e+01, 3.17000e+02, 6.08142e-01, 9.25511e-01
3045, 392, 1.34199e+00, 9.83744e+00, 2.90418e+01, 2.90418e+01, 3.17000e+02, 6.12245e-01, 9.68666e-01
3046, 392, 1.34199e+00, 9.83751e+00, 2.86597e+01, 2.86597e+01, 3.17000e+02, 6.19898e-01, 9.71557e-01
3047, 390, 1.33514e+00, 9.83834e+00, 2.94240e+01, 2.94240e+01, 3.17000e+02, 6.28205e-01, 9.44357e-01
3048, 390, 1.33514e+00, 9.83629e+00, 2.96423e+01, 2.96423e+01, 3.17000e+02, 6.35897e-01, 9.23478e-01
3049, 390, 1.33514e+00, 9.83061e+00, 2.88781e+01, 2.88781e+01, 3.17000e+02, 6.38462e-01, 8.69522e-01
3050, 390, 1.33514e+00, 9.82778e+00, 2.93148e+01, 2.93148e+01, 3.17000e+02, 6.33333e-01, 9.30599e-01
3051, 390, 1.33514e+00, 9.82623e+00, 2.92602e+01, 2.92602e+01, 3.17000e+02, 6.38462e-01, 9.59889e-01
3052, 393, 1.34541e+00, 9.82112e+00, 2.94240e+01, 2.94240e+01, 3.17000e+02, 6.61578e-01, 9.32851e-01
3053, 393, 1.34541e+00, 9.82141e+00, 2.98061e+01, 2.98061e+01, 3.17000e+02, 6.61578e-01, 9.71359e-01
3054, 394, 1.34884e+00, 9.81985e+00, 3.03520e+01, 3.03520e+01, 3.17000e+02, 6.59898e-01, 1.00379e+00
3055, 395, 1.35226e+00, 9.82087e+00, 3.11163e+01, 3.11163e+01, 3.17000e+02, 6.58228e-01, 9.84142e-01
3056, 396, 1.35568e+00, 9.82024e+00, 3.00245e+01, 3.00245e+01, 3.17000e+02, 6.69192e-01, 9.95023e-01
3057, 396, 1.35568e+00, 9.81878e+00, 2.96423e+01, 2.96423e+01, 3.17000e+02, 6.69192e-01, 1.00485e+00
3058, 396, 1.35568e+00, 9.81673e+00, 3.02428e+01, 3.02428e+01, 3.17000e+02, 6.69192e-01, 1.03212e+00
3059, 397, 1.35911e+00, 9.81440e+00, 2.95877e+01, 2.95877e+01, 3.17000e+02, 6.67506e-01, 9.93910e-01
3060, 398, 1.36253e+00, 9.81031e+00, 0.00000e+00, 0.00000e+00, 2.25000e+02, 6.80905e-01, 9.44791e-01
3061, 396, 1.35568e+00, 9.80510e+00, 2.99153e+01, 2.99153e+01, 2.25000e+02, 6.86869e-01, 9.50631e-01
3062, 397, 1.35911e+00, 9.79573e+00, 3.04612e+01, 3.04612e+01, 2.25000e+02, 6.92695e-01, 8.88462e-01
3063, 398, 1.36253e+00, 9.78249e+00, 3.11708e+01, 3.11708e+01, 2.25000e+02, 7.01005e-01, 8.87761e-01
3064, 399, 1.36596e+00, 9.77128e+00, 3.10617e+01, 3.10617e+01, 2.25000e+02, 7.24311e-01, 9.11684e-01
3065, 400, 1.36938e+00, 9.76174e+00, 3.11163e+01, 3.11163e+01, 2.25000e+02, 7.37500e-01, 9.07664e-01
3066, 399, 1.36596e+00, 9.75194e+00, 3.13892e+01, 3.13892e+01, 2.25000e+02, 7.66917e-01, 9.10614e-01
3067, 399, 1.36596e+00, 9.74861e+00, 1.74142e+01, 1.74142e+01, 2.25000e+02, 3.35840e-01, 1.01561e+00
3068, 400, 1.36938e+00, 9.77210e+00, 1.74142e+01, 1.74142e+01, 2.25000e+02, 2.95000e-01, 1.18214e+00
3069, 401, 1.37280e+00, 9.79389e+00, 1.85060e+01, 1.85060e+01, 2.25000e+02, 3.01746e-01, 1.39922e+00
3070, 399, 1.36596e+00, 9.82163e+00, 2.54389e+01, 2.54389e+01, 2.25000e+02, 3.20802e-01, 1.53551e+00
3071, 397, 1.35911e+00, 9.85234e+00, 2.50568e+01, 2.50568e+01, 2.25000e+02, 3.35013e-01, 1.80000e+00
3072, 398, 1.36253e+00, 9.88759e+00, 2.81138e+01, 2.81138e+01, 2.25000e+02, 3.56784e-01, 1.88924e+00
3073, 401, 1.37280e+00, 9.91088e+00, 2.93148e+01, 2.93148e+01, 2.25000e+02, 3.66584e-01, 1.81030e+00
3074, 402, 1.37623e+00, 9.92077e+00, 2.98061e+01, 2.98061e+01, 2.25000e+02, 3.63184e-01, 1.27583e+00
3075, 403, 1.37965e+00, 9.92237e+00, 3.08979e+01, 3.08979e+01, 2.25000e+02, 3.64764e-01, 1.02139e+00
3076, 403, 1.37965e+00, 9.91728e+00, 2.99699e+01, 2.99699e+01, 2.25000e+02, 3.67246e-01, 8.98878e-01
3077, 395, 1.35226e+00, 9.90825e+00, 2.40196e+01, 2.40196e+01, 2.25000e+02, 3.74684e-01, 8.12293e-01
3078, 394, 1.34884e+00, 9.89920e+00, 2.48384e+01, 2.48384e+01, 2.25000e+02, 3.78173e-01, 7.62135e-01
3079, 394, 1.34884e+00, 9.89170e+00, 2.66945e+01, 2.66945e+01, 2.25000e+02, 3.90863e-01, 9.02843e-01
3080, 395, 1.35226e+00, 9.88548e+00, 2.82230e+01, 2.82230e+01, 2.25000e+02, 4.20253e-01, 8.13223e-01
3081, 396, 1.35568e+00, 9.88788e+00, 2.99699e+01, 2.99699e+01, 2.25000e+02, 4.34343e-01, 9.29402e-01
3082, 397, 1.35911e+00, 9.88962e+00, 3.09525e+01, 3.09525e+01, 2.25000e+02, 4.45844e-01, 8.72370e-01
3083, 397, 1.35911e+00, 9.88997e+00, 3.10071e+01, 3.10071e+01, 2.25000e+02, 4.50882e-01, 9.38288e-01
3084, 398, 1.36253e+00, 9.88802e+00, 2.92602e+01, 2.92602e+01, 2.25000e+02, 4.54774e-01, 8.85893e-01
3085, 398, 1.36253e+00, 9.88864e+00, 2.95877e+01, 2.95877e+01, 2.25000e+02, 4.54774e-01, 8.66947e-01
3086, 396, 1.35568e+00, 9.88437e+00, 2.88781e+01, 2.88781e+01, 2.25000e+02, 4.64646e-01, 8.43319e-01
3087, 395, 1.35226e+00, 9.88090e+00, 2.84413e+01, 2.84413e+01, 2.25000e+02, 4.68354e-01, 8.96047e-01
3088, 397, 1.35911e+00, 9.87627e+00, 2.87689e+01, 2.87689e+01, 2.25000e+02, 4.73552e-01, 9.29094e-01
3089, 396, 1.35568e+00, 9.87060e+00, 2.86597e+01, 2.86597e+01, 2.25000e+02, 4.77273e-01, 8.85210e-01
3090, 395, 1.35226e+00, 9.87146e+00, 2.90964e+01, 2.90964e+01, 2.25000e+02, 4.83544e-01, 9.78518e-01
3091, 395, 1.35226e+00, 9.87059e+00, 2.78954e+01, 2.78954e+01, 2.25000e+02, 4.93671e-01, 8.68030e-01
3092, 395, 1.35226e+00, 9.86989e+00, 2.90964e+01, 2.90964e+01, 2.25000e+02, 5.03797e-01, 9.18034e-01
3093, 395, 1.35226e+00, 9.86890e+00, 2.94240e+01, 2.94240e+01, 2.25000e+02, 5.06329e-01, 9.47614e-01
3094, 396, 1.35568e+00, 9.86681e+00, 2.93148e+01, 2.93148e+01, 2.25000e+02, 5.05051e-01, 9.85205e-01
3095, 396, 1.35568e+00, 9.86476e+00, 2.87689e+01, 2.87689e+01, 2.25000e+02, 5.05051e-01, 9.51748e-01
3096, 395, 1.35226e+00, 9.86079e+00, 2.98061e+01, 2.98061e+01, 2.25000e+02, 5.11392e-01, 9.19430e-01
3097, 392, 1.34199e+00, 9.86164e+00, 3.06249e+01, 3.06249e+01, 2.25000e+02, 5.22959e-01, 9.72861e-01
3098, 392, 1.34199e+00, 9.85895e+00, 3.02974e+01, 3.02974e+01, 2.25000e+02, 5.35714e-01, 8.94511e-01
3099, 389, 1.33172e+00, 9.85634e+00, 2.92602e+01, 2.92602e+01, 2.25000e+02, 5.47558e-01, 9.12073e-01
3100, 390, 1.33514e+00, 9.85298e+00, 2.83868e+01, 2.83868e+01, 2.25000e+02, 5.48718e-01, 8.81968e-01
3101, 391, 1.33857e+00, 9.85105e+00, 2.96423e+01, 2.96423e+01, 2.25000e+02, 5.52430e-01, 9.14151e-01
3102, 392, 1.34199e+00, 9.84847e+00, 3.07887e+01, 3.07887e+01, 2.25000e+02, 5.63776e-01, 8.92217e-01
3103, 392, 1.34199e+00, 9.84524e+00, 3.09525e+01, 3.09525e+01, 2.25000e+02, 5.66327e-01, 9.02321e-01
3104, 394, 1.34884e+00, 9.84516e+00, 3.11163e+01, 3.11163e+01, 2.25000e+02, 5.73604e-01, 9.44519e-01
3105, 391, 1.33857e+00, 9.84260e+00, 3.18805e+01, 3.18805e+01, 2.25000e+02, 5.83120e-01, 9.12145e-01
3106, 390, 1.33514e+00, 9.84046e+00, 3.28085e+01, 3.28085e+01, 2.25000e+02, 5.94872e-01, 8.58584e-01
3107, 391, 1.33857e+00, 9.83968e+00, 3.23172e+01, 3.23172e+01, 2.25000e+02, 5.95908e-01, 9.22852e-01
3108, 392, 1.34199e+00, 9.83938e+00, 3.24810e+01, 3.24810e+01, 2.25000e+02, 6.04592e-01, 9.32777e-01
3109, 391, 1.33857e+00, 9.83655e+00, 3.21535e+01, 3.21535e+01, 2.25000e+02, 6.06138e-01, 9.59215e-01
3110, 391, 1.33857e+00, 9.83564e+00, 3.25356e+01, 3.25356e+01, 2.25000e+02, 6.13811e-01, 9.65079e-01
3111, 392, 1.34199e+00, 9.83265e+00, 3.25902e+01, 3.25902e+01, 2.25000e+02, 6.12245e-01, 9.03181e-01
3112, 393, 1.34541e+00, 9.83097e+00, 3.35728e+01, 3.35728e+01, 2.25000e+02, 6.18321e-01, 9.46410e-01
3113, 392, 1.34199e+00, 9.82899e+00, 3.42825e+01, 3.42825e+01, 2.25000e+02, 6.22449e-01, 9.33419e-01
3114, 393, 1.34541e+00, 9.82441e+00, 3.32453e+01, 3.32453e+01, 2.25000e+02, 6.31043e-01, 9.13985e-01
3115, 394, 1.34884e+00, 9.82287e+00, 3.30815e+01, 3.30815e+01, 2.25000e+02, 6.31980e-01, 9.62468e-01
3116, 392, 1.34199e+00, 9.81836e+00, 3.29177e+01, 3.29177e+01, 2.25000e+02, 6.40306e-01, 8.63907e-01
3117, 392, 1.34199e+00, 9.81710e+00, 3.35182e+01, 3.35182e+01, 2.25000e+02, 6.50510e-01, 9.87182e-01
3118, 392, 1.34199e+00, 9.81581e+00, 3.32999e+01, 3.32999e+01, 2.25000e+02, 6.58163e-01, 9.29164e-01
3119, 392, 1.34199e+00, 9.81712e+00, 3.34636e+01, 3.34636e+01, 2.25000e+02, 6.68367e-01, 9.62612e-01
3120, 394, 1.34884e+00, 9.81302e+00, 0.00000e+00, 0.00000e+00, 3.67000e+02, 6.72589e-01, 9.15180e-01
3121, 394, 1.34884e+00, 9.80681e+00, 3.59748e+01, 3.59748e+01, 3.67000e+02, 6.77665e-01, 8.82456e-01
3122, 393, 1.34541e+00, 9.79624e+00, 3.73395e+01, 3.73395e+01, 3.67000e+02, 6.81934e-01, 8.79954e-01
3123, 394, 1.34884e+00, 9.78020e+00, 3.76670e+01, 3.76670e+01, 3.67000e+02, 6.90355e-01, 8.48313e-01
3124, 396, 1.35568e+00, 9.76939e+00, 3.76670e+01, 3.76670e+01, 3.67000e+02, 7.04545e-01, 9.04540e-01
3125, 396, 1.35568e+00, 9.75936e+00, 3.76670e+01, 3.76670e+01, 3.67000e+02, 7.32323e-01, 8.64387e-01
3126, 397, 1.35911e+00, 9.74893e+00, 3.77762e+01, 3.77762e+01, 3.67000e+02, 7.80856e-01, 8.40078e-01
3127, 397, 1.35911e+00, 9.75170e+00, 1.80147e+01, 1.80147e+01, 3.67000e+02, 3.14861e-01, 1.03822e+00
3128, 399, 1.36596e+00, 9.77772e+00, 1.75780e+01, 1.75780e+01, 3.67000e+02, 2.63158e-01, 1.16675e+00
3129, 400, 1.36938e+00, 9.79628e+00, 1.85606e+01, 1.85606e+01, 3.67000e+02, 2.82500e-01, 1.34786e+00
3130, 399, 1.36596e+00, 9.82548e+00, 2.28732e+01, 2.28732e+01, 3.67000e+02, 3.05764e-01, 1.60995e+00
3131, 400, 1.36938e+00, 9.86241e+00, 2.29824e+01, 2.29824e+01, 3.67000e+02, 3.17500e-01, 1.86672e+00
3132, 402, 1.37623e+00, 9.89844e+00, 2.67491e+01, 2.67491e+01, 3.67000e+02, 3.35821e-01, 2.02077e+00
3133, 403, 1.37965e+00, 9.92482e+00, 2.78954e+01, 2.78954e+01, 3.67000e+02, 3.34988e-01, 1.83241e+00
3134, 404, 1.38307e+00, 9.93511e+00, 2.98061e+01, 2.98061e+01, 3.67000e+02, 3.44059e-01, 1.31510e+00
3135, 405, 1.38650e+00, 9.93610e+00, 3.07341e+01, 3.07341e+01, 3.67000e+02, 3.43210e-01, 9.86451e-01
3136, 402, 1.37623e+00, 9.92715e+00, 3.05704e+01, 3.05704e+01, 3.67000e+02, 3.50746e-01, 8.82269e-01
3137, 391, 1.33857e+00, 9.91533e+00, 2.41833e+01, 2.41833e+01, 3.67000e+02, 3.58056e-01, 7.81961e-01
3138, 386, 1.32145e+00, 9.90822e+00, 2.56027e+01, 2.56027e+01, 3.67000e+02, 3.73057e-01, 8.24572e-01
3139, 385, 1.31803e+00, 9.89958e+00, 2.66399e+01, 2.66399e+01, 3.67000e+02, 4.02597e-01, 7.84087e-01
3140, 387, 1.32487e+00, 9.89533e+00, 2.71858e+01, 2.71858e+01, 3.67000e+02, 4.23773e-01, 7.85841e-01
3141, 387, 1.32487e+00, 9.89420e+00, 2.78954e+01, 2.78954e+01, 3.67000e+02, 4.41860e-01, 8.47161e-01
3142, 388, 1.32830e+00, 9.89309e+00, 2.85080e+01, 2.85080e+01, 3.67000e+02, 4.53608e-01, 8.57786e-01
3143, 388, 1.32830e+00, 9.89244e+00, 2.83442e+01, 2.83442e+01, 3.67000e+02, 4.58763e-01, 8.70008e-01
3144, 385, 1.31803e+00, 9.89222e+00, 2.69794e+01, 2.69794e+01, 3.67000e+02, 4.67532e-01, 8.23658e-01
3145, 383, 1.31118e+00, 9.88813e+00, 2.57239e+01, 2.57239e+01, 3.67000e+02, 4.75196e-01, 8.56411e-01
3146, 383, 1.31118e+00, 9.88585e+00, 2.68157e+01, 2.68157e+01, 3.67000e+02, 4.77807e-01, 8.34812e-01
3147, 383, 1.31118e+00, 9.88154e+00, 2.70340e+01, 2.70340e+01, 3.67000e+02, 4.88251e-01, 8.14017e-01
3148, 382, 1.30776e+00, 9.87798e+00, 2.89993e+01, 2.89993e+01, 3.67000e+02, 4.97382e-01, 8.76500e-01
3149, 382, 1.30776e+00, 9.87282e+00, 2.88901e+01, 2.88901e+01, 3.67000e+02, 5.00000e-01, 8.59211e-01
3150, 383, 1.31118e+00, 9.87071e+00, 2.95998e+01, 2.95998e+01, 3.67000e+02, 5.06527e-01, 9.01010e-01
3151, 383, 1.31118e+00, 9.86748e+00, 2.93814e+01, 2.93814e+01, 3.67000e+02, 5.19582e-01, 8.84591e-01
3152, 381, 1.30433e+00, 9.86428e+00, 2.75253e+01, 2.75253e+01, 3.67000e+02, 5.32808e-01, 8.48289e-01
3153, 380, 1.30091e+00, 9.86364e+00, 2.66519e+01, 2.66519e+01, 3.67000e+02, 5.42105e-01, 8.61200e-01
3154, 382, 1.30776e+00, 9.85822e+00, 2.66519e+01, 2.66519e+01, 3.67000e+02, 5.47120e-01, 8.56715e-01
3155, 382, 1.30776e+00, 9.85969e+00, 2.83442e+01, 2.83442e+01, 3.67000e+02, 5.52356e-01, 9.47242e-01
3156, 384, 1.31460e+00, 9.85463e+00, 2.86597e+01, 2.86597e+01, 3.67000e+02, 5.57292e-01, 8.22650e-01
3157, 384, 1.31460e+00, 9.85071e+00, 2.92602e+01, 2.92602e+01, 3.67000e+02, 5.65104e-01, 8.75240e-01
3158, 385, 1.31803e+00, 9.85006e+00, 3.00245e+01, 3.00245e+01, 3.67000e+02, 5.66234e-01, 8.88412e-01
3159, 386, 1.32145e+00, 9.84617e+00, 2.93694e+01, 2.93694e+01, 3.67000e+02, 5.69948e-01, 8.98968e-01
3160, 386, 1.32145e+00, 9.84262e+00, 2.90418e+01, 2.90418e+01, 3.67000e+02, 5.75130e-01, 9.15965e-01
3161, 386, 1.32145e+00, 9.83966e+00, 2.81138e+01, 2.81138e+01, 3.67000e+02, 5.82902e-01, 9.28153e-01
3162, 386, 1.32145e+00, 9.84017e+00, 2.90418e+01, 2.90418e+01, 3.67000e+02, 5.90674e-01, 9.33299e-01
3163, 385, 1.31803e+00, 9.83771e+00, 2.97515e+01, 2.97515e+01, 3.67000e+02, 6.00000e-01, 9.38087e-01
3164, 386, 1.32145e+00, 9.83739e+00, 2.97515e+01, 2.97515e+01, 3.67000e+02, 6.08808e-01, 9.69776e-01
3165, 385, 1.31803e+00, 9.83570e+00, 2.96969e+01, 2.96969e+01, 3.67000e+02, 6.07792e-01, 9.04466e-01
3166, 386, 1.32145e+00, 9.83237e+00, 3.02974e+01, 3.02974e+01, 3.67000e+02, 6.13990e-01, 9.07479e-01
3167, 387, 1.32487e+00, 9.83095e+00, 2.98607e+01, 2.98607e+01, 3.67000e+02, 6.14987e-01, 9.26779e-01
3168, 386, 1.32145e+00, 9.82601e+00, 3.05158e+01, 3.05158e+01, 3.67000e+02, 6.32124e-01, 8.71700e-01
3169, 385, 1.31803e+00, 9.82570e+00, 3.12254e+01, 3.12254e+01, 3.67000e+02, 6.36364e-01, 9.67272e-01
3170, 385, 1.31803e+00, 9.82763e+00, 3.16622e+01, 3.16622e+01, 3.67000e+02, 6.41558e-01, 9.60396e-01
3171, 387, 1.32487e+00, 9.82470e+00, 3.14438e+01, 3.14438e+01, 3.67000e+02, 6.45995e-01, 9.41553e-01
3172, 388, 1.32830e+00, 9.82323e+00, 3.18805e+01, 3.18805e+01, 3.67000e+02, 6.46907e-01, 9.57174e-01
3173, 389, 1.33172e+00, 9.82307e+00, 3.26448e+01, 3.26448e+01, 3.67000e+02, 6.47815e-01, 9.38375e-01
3174, 388, 1.32830e+00, 9.82140e+00, 3.24264e+01, 3.24264e+01, 3.67000e+02, 6.59794e-01, 9.57415e-01
3175, 388, 1.32830e+00, 9.81928e+00, 3.30815e+01, 3.30815e+01, 3.67000e+02, 6.59794e-01, 9.45006e-01
3176, 388, 1.32830e+00, 9.81782e+00, 3.30815e+01, 3.30815e+01, 3.67000e+02, 6.70103e-01, 9.66191e-01
3177, 389, 1.33172e+00, 9.81347e+00, 3.22081e+01, 3.22081e+01, 3.67000e+02, 6.70951e-01, 9.42344e-01
3178, 387, 1.32487e+00, 9.81051e+00, 3.24810e+01, 3.24810e+01, 3.67000e+02, 6.79587e-01, 8.93368e-01
3179, 387, 1.32487e+00, 9.80917e+00, 3.20443e+01, 3.20443e+01, 3.67000e+02, 6.95090e-01, 9.40029e-01
3180, 389, 1.33172e+00, 9.80620e+00, 0.00000e+00, 0.00000e+00, 3.75000e+02, 6.99229e-01, 9.19947e-01
3181, 388, 1.32830e+00, 9.80329e+00, 3.18259e+01, 3.18259e+01, 3.75000e+02, 7.01031e-01, 8.92270e-01
3182, 388, 1.32830e+00, 9.79689e+00, 3.18259e+01, 3.18259e+01, 3.75000e+02, 7.13918e-01, 9.11493e-01
3183, 389, 1.33172e+00, 9.78733e+00, 3.16622e+01, 3.16622e+01, 3.75000e+02, 7.17224e-01, 8.76816e-01
3184, 391, 1.33857e+00, 9.77641e+00, 3.18259e+01, 3.18259e+01, 3.75000e+02, 7.21228e-01, 8.74195e-01
3185, 392, 1.34199e+00, 9.76173e+00, 3.17167e+01, 3.17167e+01, 3.75000e+02, 7.52551e-01, 8.25026e-01
3186, 392, 1.34199e+00, 9.75034e+00, 3.18259e+01, 3.18259e+01, 3.75000e+02, 7.62755e-01, 8.48157e-01
3187, 393, 1.34541e+00, 9.73883e+00, 1.39750e+01, 1.39750e+01, 3.75000e+02, 2.69720e-01, 1.00813e+00
3188, 395, 1.35226e+00, 9.76782e+00, 1.40842e+01, 1.40842e+01, 3.75000e+02, 2.27848e-01, 1.21031e+00
3189, 395, 1.35226e+00, 9.79841e+00, 1.42480e+01, 1.42480e+01, 3.75000e+02, 2.22785e-01, 1.43267e+00
3190, 393, 1.34541e+00, 9.83500e+00, 2.11809e+01, 2.11809e+01, 3.75000e+02, 2.67176e-01, 1.62789e+00
3191, 392, 1.34199e+00, 9.87418e+00, 2.06896e+01, 2.06896e+01, 3.75000e+02, 2.85714e-01, 1.85528e+00
3192, 395, 1.35226e+00, 9.91307e+00, 2.56573e+01, 2.56573e+01, 3.75000e+02, 3.03797e-01, 2.06594e+00
3193, 397, 1.35911e+00, 9.93821e+00, 2.66945e+01, 2.66945e+01, 3.75000e+02, 3.07305e-01, 1.81414e+00
3194, 397, 1.35911e+00, 9.94708e+00, 2.75133e+01, 2.75133e+01, 3.75000e+02, 3.04786e-01, 1.23293e+00
3195, 398, 1.36253e+00, 9.94803e+00, 2.75679e+01, 2.75679e+01, 3.75000e+02, 3.06533e-01, 9.71270e-01
3196, 394, 1.34884e+00, 9.94266e+00, 2.60394e+01, 2.60394e+01, 3.75000e+02, 3.17259e-01, 8.26868e-01
3197, 386, 1.32145e+00, 9.93293e+00, 2.00891e+01, 2.00891e+01, 3.75000e+02, 3.26425e-01, 8.08368e-01
3198, 384, 1.31460e+00, 9.92683e+00, 1.92702e+01, 1.92702e+01, 3.75000e+02, 3.28125e-01, 8.18124e-01
3199, 385, 1.31803e+00, 9.92247e+00, 2.23819e+01, 2.23819e+01, 3.75000e+02, 3.45455e-01, 8.03361e-01
3200, 383, 1.31118e+00, 9.92233e+00, 2.34191e+01, 2.34191e+01, 3.75000e+02, 3.60313e-01, 8.10687e-01
3201, 384, 1.31460e+00, 9.92291e+00, 2.50568e+01, 2.50568e+01, 3.75000e+02, 3.75000e-01, 8.77721e-01
3202, 386, 1.32145e+00, 9.92502e+00, 2.70766e+01, 2.70766e+01, 3.75000e+02, 3.80829e-01, 9.41961e-01
3203, 387, 1.32487e+00, 9.92448e+00, 2.65853e+01, 2.65853e+01, 3.75000e+02, 3.85013e-01, 8.87556e-01
3204, 385, 1.31803e+00, 9.92216e+00, 2.40196e+01, 2.40196e+01, 3.75000e+02, 3.92208e-01, 8.88538e-01
3205, 383, 1.31118e+00, 9.91977e+00, 2.37466e+01, 2.37466e+01, 3.75000e+02, 3.94256e-01, 8.52085e-01
3206, 381, 1.30433e+00, 9.91883e+00, 2.21089e+01, 2.21089e+01, 3.75000e+02, 3.98950e-01, 8.46693e-01
3207, 381, 1.30433e+00, 9.91238e+00, 2.39650e+01, 2.39650e+01, 3.75000e+02, 4.01575e-01, 8.14398e-01
3208, 380, 1.30091e+00, 9.90753e+00, 2.43471e+01, 2.43471e+01, 3.75000e+02, 4.13158e-01, 8.80670e-01
3209, 381, 1.30433e+00, 9.90889e+00, 2.46746e+01, 2.46746e+01, 3.75000e+02, 4.17323e-01, 9.24882e-01
3210, 380, 1.30091e+00, 9.90750e+00, 2.45109e+01, 2.45109e+01, 3.75000e+02, 4.28947e-01, 9.02035e-01
3211, 378, 1.29406e+00, 9.90653e+00, 2.59302e+01, 2.59302e+01, 3.75000e+02, 4.44444e-01, 8.33568e-01
3212, 377, 1.29064e+00, 9.90275e+00, 2.52751e+01, 2.52751e+01, 3.75000e+02, 4.61538e-01, 8.50088e-01
3213, 377, 1.29064e+00, 9.89961e+00, 2.47292e+01, 2.47292e+01, 3.75000e+02, 4.64191e-01, 8.33697e-01
3214, 378, 1.29406e+00, 9.89391e+00, 2.54935e+01, 2.54935e+01, 3.75000e+02, 4.65608e-01, 8.36217e-01
