controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2033, 2335, 7.40273e+01, 7.22505e+00, 2.36925e+02, 2.36925e+02, -7.20000e+01, 1.00000e+00, 6.12610e+00, 1.98364e-04, 1.70469e-04
2034, 2336, 7.40590e+01, 7.22505e+00, 2.38399e+02, 2.38399e+02, -7.20000e+01, 1.00000e+00, 6.12873e+00, 1.98364e-04, 1.70469e-04
2035, 2336, 7.40590e+01, 7.22560e+00, 2.38399e+02, 2.38399e+02, -7.20000e+01, 9.99572e-01, 6.12938e+00, 1.98364e-04, 1.70469e-04
2036, 2336, 7.40590e+01, 7.22622e+00, 2.38399e+02, 2.38399e+02, -7.20000e+01, 9.99572e-01, 6.13311e+00, 1.98364e-04, 1.70469e-04
2037, 2337, 7.40907e+01, 7.22688e+00, 2.38235e+02, 2.38235e+02, -7.20000e+01, 9.99572e-01, 6.13702e+00, 1.98364e-04, 1.70469e-04
2038, 2337, 7.40907e+01, 7.22779e+00, 2.38235e+02, 2.38235e+02, -7.20000e+01, 9.99144e-01, 6.13979e+00, 1.98364e-04, 1.70469e-04
2039, 2338, 7.41225e+01, 7.22841e+00, 2.37580e+02, 2.37580e+02, -7.20000e+01, 9.99145e-01, 6.14153e+00, 1.98364e-04, 1.70469e-04
2040, 2338, 7.41225e+01, 7.22913e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98717e-01, 6.14235e+00, 2.05517e-04, 1.70469e-04
2041, 2338, 7.41225e+01, 7.22895e+00, 2.37580e+02, 2.37580e+02, 7.20000e+01, 9.98717e-01, 6.13289e+00, 2.05517e-04, 1.70469e-04
2042, 2338, 7.41225e+01, 7.22756e+00, 2.37580e+02, 2.37580e+02, 7.20000e+01, 9.98717e-01, 6.13114e+00, 2.05517e-04, 1.70469e-04
2043, 2339, 7.41542e+01, 7.22574e+00, 2.39163e+02, 2.39163e+02, 7.20000e+01, 9.98717e-01, 6.13135e+00, 2.05517e-04, 1.70469e-04
2044, 2340, 7.41859e+01, 7.22554e+00, 2.38999e+02, 2.38999e+02, 7.20000e+01, 9.98718e-01, 6.13428e+00, 2.05517e-04, 1.70469e-04
2045, 2340, 7.41859e+01, 7.22617e+00, 2.38999e+02, 2.38999e+02, 7.20000e+01, 9.98291e-01, 6.13707e+00, 2.05517e-04, 1.70469e-04
2046, 2340, 7.41859e+01, 7.22687e+00, 2.38999e+02, 2.38999e+02, 7.20000e+01, 9.99145e-01, 6.13964e+00, 2.05517e-04, 1.70469e-04
2047, 2340, 7.41859e+01, 7.18460e+00, 2.43940e+02, 2.43940e+02, 7.20000e+01, 9.94017e-01, 6.14620e+00, 2.05517e-04, 1.70469e-04
2048, 2340, 7.41859e+01, 7.20879e+00, 2.43940e+02, 2.43940e+02, 7.20000e+01, 9.91026e-01, 6.15523e+00, 2.05517e-04, 1.70469e-04
2049, 2342, 7.42493e+01, 7.22657e+00, 2.42810e+02, 2.42810e+02, 7.20000e+01, 9.88898e-01, 6.18182e+00, 2.05517e-04, 1.70469e-04
2050, 2342, 7.42493e+01, 7.26981e+00, 2.43195e+02, 2.43195e+02, 7.20000e+01, 9.87617e-01, 6.19003e+00, 2.05517e-04, 1.70469e-04
2051, 2343, 7.42810e+01, 7.27061e+00, 2.47600e+02, 2.47600e+02, 7.20000e+01, 9.85915e-01, 6.21268e+00, 2.05517e-04, 1.70469e-04
2052, 2343, 7.42810e+01, 7.30880e+00, 2.48666e+02, 2.48666e+02, 7.20000e+01, 9.84208e-01, 6.22162e+00, 2.05517e-04, 1.70469e-04
2053, 2341, 7.42176e+01, 7.32230e+00, 2.49704e+02, 2.49704e+02, 7.20000e+01, 9.84195e-01, 6.19258e+00, 2.05517e-04, 1.70469e-04
2054, 2341, 7.42176e+01, 7.33322e+00, 2.51069e+02, 2.51069e+02, 7.20000e+01, 9.84622e-01, 6.17668e+00, 2.05517e-04, 1.70469e-04
2055, 2339, 7.41542e+01, 7.33064e+00, 2.51475e+02, 2.51475e+02, 7.20000e+01, 9.85036e-01, 6.15081e+00, 2.05517e-04, 1.70469e-04
2056, 2339, 7.41542e+01, 7.33159e+00, 2.52948e+02, 2.52948e+02, 7.20000e+01, 9.84609e-01, 6.14422e+00, 2.05517e-04, 1.70469e-04
2057, 2337, 7.40907e+01, 7.32180e+00, 2.52972e+02, 2.52972e+02, 7.20000e+01, 9.86735e-01, 6.11572e+00, 2.05517e-04, 1.70469e-04
2058, 2337, 7.40907e+01, 7.30927e+00, 2.54610e+02, 2.54610e+02, 7.20000e+01, 9.87163e-01, 6.10638e+00, 2.05517e-04, 1.70469e-04
2059, 2337, 7.40907e+01, 7.30042e+00, 2.54961e+02, 2.54961e+02, 7.20000e+01, 9.87163e-01, 6.12065e+00, 2.05517e-04, 1.70469e-04
2060, 2336, 7.40590e+01, 7.30982e+00, 2.57865e+02, 2.57865e+02, 7.20000e+01, 9.89298e-01, 6.10424e+00, 2.05517e-04, 1.70469e-04
2061, 2335, 7.40273e+01, 7.31484e+00, 2.57561e+02, 2.57561e+02, 7.20000e+01, 9.89293e-01, 6.10484e+00, 2.05517e-04, 1.70469e-04
2062, 2335, 7.40273e+01, 7.31436e+00, 2.59297e+02, 2.59297e+02, 7.20000e+01, 9.89722e-01, 6.11014e+00, 2.05517e-04, 1.70469e-04
2063, 2335, 7.40273e+01, 7.31399e+00, 2.61777e+02, 2.61777e+02, 7.20000e+01, 9.89293e-01, 6.10271e+00, 2.05517e-04, 1.70469e-04
2064, 2335, 7.40273e+01, 7.31484e+00, 2.62124e+02, 2.62124e+02, 7.20000e+01, 9.89722e-01, 6.10287e+00, 2.05517e-04, 1.70469e-04
2065, 2335, 7.40273e+01, 7.30987e+00, 2.62333e+02, 2.62333e+02, 7.20000e+01, 9.89722e-01, 6.11535e+00, 2.05517e-04, 1.70469e-04
2066, 2335, 7.40273e+01, 7.31621e+00, 2.65128e+02, 2.65128e+02, 7.20000e+01, 9.90578e-01, 6.10009e+00, 2.05517e-04, 1.70469e-04
2067, 2335, 7.40273e+01, 7.32436e+00, 2.64627e+02, 2.64627e+02, 7.20000e+01, 9.90578e-01, 6.10049e+00, 2.05517e-04, 1.70469e-04
2068, 2336, 7.40590e+01, 7.32965e+00, 2.65936e+02, 2.65936e+02, 7.20000e+01, 9.91010e-01, 6.10762e+00, 2.05517e-04, 1.70469e-04
2069, 2336, 7.40590e+01, 7.32872e+00, 2.65936e+02, 2.65936e+02, 7.20000e+01, 9.90582e-01, 6.10011e+00, 2.05517e-04, 1.70469e-04
2070, 2337, 7.40907e+01, 7.31330e+00, 2.64725e+02, 2.64725e+02, 7.20000e+01, 9.91014e-01, 6.11751e+00, 2.05517e-04, 1.70469e-04
2071, 2338, 7.41225e+01, 7.31155e+00, 2.64725e+02, 2.64725e+02, 7.20000e+01, 9.90590e-01, 6.10934e+00, 2.05517e-04, 1.70469e-04
2072, 2339, 7.41542e+01, 7.31911e+00, 2.64268e+02, 2.64268e+02, 7.20000e+01, 9.89739e-01, 6.12389e+00, 2.05517e-04, 1.70469e-04
2073, 2339, 7.41542e+01, 7.29945e+00, 2.60312e+02, 2.60312e+02, 7.20000e+01, 9.89739e-01, 6.10090e+00, 2.05517e-04, 1.70469e-04
2074, 2339, 7.41542e+01, 7.31442e+00, 2.59657e+02, 2.59657e+02, 7.20000e+01, 9.89312e-01, 6.11164e+00, 2.05517e-04, 1.70469e-04
2075, 2340, 7.41859e+01, 7.31194e+00, 2.56545e+02, 2.56545e+02, 7.20000e+01, 9.90171e-01, 6.12590e+00, 2.05517e-04, 1.70469e-04
2076, 2340, 7.41859e+01, 7.31477e+00, 2.56526e+02, 2.56526e+02, 7.20000e+01, 9.91026e-01, 6.12312e+00, 2.05517e-04, 1.70469e-04
2077, 2341, 7.42176e+01, 7.30997e+00, 2.56779e+02, 2.56779e+02, 7.20000e+01, 9.91884e-01, 6.12642e+00, 2.05517e-04, 1.70469e-04
2078, 2341, 7.42176e+01, 7.31054e+00, 2.56018e+02, 2.56018e+02, 7.20000e+01, 9.91457e-01, 6.12020e+00, 2.05517e-04, 1.70469e-04
2079, 2342, 7.42493e+01, 7.32069e+00, 2.56018e+02, 2.56018e+02, 7.20000e+01, 9.91887e-01, 6.13074e+00, 2.05517e-04, 1.70469e-04
2080, 2342, 7.42493e+01, 7.32164e+00, 2.56207e+02, 2.56207e+02, 7.20000e+01, 9.91460e-01, 6.13115e+00, 2.05517e-04, 1.70469e-04
2081, 2342, 7.42493e+01, 7.31997e+00, 2.56207e+02, 2.56207e+02, 7.20000e+01, 9.92314e-01, 6.13205e+00, 2.05517e-04, 1.70469e-04
2082, 2342, 7.42493e+01, 7.31906e+00, 2.55948e+02, 2.55948e+02, 7.20000e+01, 9.92741e-01, 6.10980e+00, 2.05517e-04, 1.70469e-04
2083, 2342, 7.42493e+01, 7.31510e+00, 2.55948e+02, 2.55948e+02, 7.20000e+01, 9.93168e-01, 6.11898e+00, 2.05517e-04, 1.70469e-04
2084, 2343, 7.42810e+01, 7.31281e+00, 2.56936e+02, 2.56936e+02, 7.20000e+01, 9.93598e-01, 6.11898e+00, 2.05517e-04, 1.70469e-04
2085, 2344, 7.43127e+01, 7.31553e+00, 2.56663e+02, 2.56663e+02, 7.20000e+01, 9.94027e-01, 6.10991e+00, 2.05517e-04, 1.70469e-04
2086, 2344, 7.43127e+01, 7.31205e+00, 2.56800e+02, 2.56800e+02, 7.20000e+01, 9.94454e-01, 6.10730e+00, 2.05517e-04, 1.70469e-04
2087, 2344, 7.43127e+01, 7.30846e+00, 2.56800e+02, 2.56800e+02, 7.20000e+01, 9.95307e-01, 6.10688e+00, 2.05517e-04, 1.70469e-04
2088, 2344, 7.43127e+01, 7.31503e+00, 2.56637e+02, 2.56637e+02, 7.20000e+01, 9.97014e-01, 6.11433e+00, 2.05517e-04, 1.70469e-04
2089, 2344, 7.43127e+01, 7.31516e+00, 2.56637e+02, 2.56637e+02, 7.20000e+01, 9.97014e-01, 6.11952e+00, 2.05517e-04, 1.70469e-04
2090, 2345, 7.43444e+01, 7.31455e+00, 2.56582e+02, 2.56582e+02, 7.20000e+01, 9.97868e-01, 6.11849e+00, 2.05517e-04, 1.70469e-04
2091, 2348, 7.44395e+01, 7.31332e+00, 2.55763e+02, 2.55763e+02, 7.20000e+01, 9.97445e-01, 6.12869e+00, 2.05517e-04, 1.70469e-04
2092, 2349, 7.44712e+01, 7.31338e+00, 2.55381e+02, 2.55381e+02, 7.20000e+01, 9.97020e-01, 6.13437e+00, 2.05517e-04, 1.70469e-04
2093, 2349, 7.44712e+01, 7.31350e+00, 2.55381e+02, 2.55381e+02, 7.20000e+01, 9.96594e-01, 6.13899e+00, 2.05517e-04, 1.70469e-04
2094, 2349, 7.44712e+01, 7.31385e+00, 2.55381e+02, 2.55381e+02, 7.20000e+01, 9.97446e-01, 6.14243e+00, 2.05517e-04, 1.70469e-04
2095, 2350, 7.45029e+01, 7.31425e+00, 2.57324e+02, 2.57324e+02, 7.20000e+01, 9.98298e-01, 6.14987e+00, 2.05517e-04, 1.70469e-04
2096, 2351, 7.45346e+01, 7.31387e+00, 2.56287e+02, 2.56287e+02, 7.20000e+01, 9.97873e-01, 6.14139e+00, 2.05517e-04, 1.70469e-04
2097, 2351, 7.45346e+01, 7.31419e+00, 2.56287e+02, 2.56287e+02, 7.20000e+01, 9.97873e-01, 6.14920e+00, 2.05517e-04, 1.70469e-04
2098, 2351, 7.45346e+01, 7.31491e+00, 2.56287e+02, 2.56287e+02, 7.20000e+01, 9.98299e-01, 6.14776e+00, 2.05517e-04, 1.70469e-04
2099, 2352, 7.45663e+01, 7.31589e+00, 2.56669e+02, 2.56669e+02, 7.20000e+01, 9.98724e-01, 6.15969e+00, 2.05517e-04, 1.70469e-04
2100, 2352, 7.45663e+01, 7.31712e+00, 2.56669e+02, 2.56669e+02, 7.20000e+01, 9.98724e-01, 6.15834e+00, 2.05517e-04, 1.70469e-04
2101, 2352, 7.45663e+01, 7.31802e+00, 2.56669e+02, 2.56669e+02, 7.20000e+01, 9.98724e-01, 6.16289e+00, 2.05517e-04, 1.70469e-04
2102, 2352, 7.45663e+01, 7.31820e+00, 2.56669e+02, 2.56669e+02, 7.20000e+01, 9.98724e-01, 6.16051e+00, 2.05517e-04, 1.70469e-04
2103, 2353, 7.45980e+01, 7.31842e+00, 2.56614e+02, 2.56614e+02, 7.20000e+01, 9.99150e-01, 6.16217e+00, 2.05517e-04, 1.70469e-04
2104, 2354, 7.46297e+01, 7.31777e+00, 2.53339e+02, 2.53339e+02, 7.20000e+01, 9.98726e-01, 6.16879e+00, 2.05517e-04, 1.70469e-04
2105, 2354, 7.46297e+01, 7.31733e+00, 2.53339e+02, 2.53339e+02, 7.20000e+01, 9.98301e-01, 6.17463e+00, 2.05517e-04, 1.70469e-04
2106, 2355, 7.46614e+01, 7.31588e+00, 2.53394e+02, 2.53394e+02, 7.20000e+01, 9.98301e-01, 6.17599e+00, 2.05517e-04, 1.70469e-04
2107, 2356, 7.46931e+01, 7.31546e+00, 2.55515e+02, 2.55515e+02, 7.20000e+01, 9.97878e-01, 6.18178e+00, 2.05517e-04, 1.70469e-04
2108, 2356, 7.46931e+01, 7.31559e+00, 2.55515e+02, 2.55515e+02, 7.20000e+01, 9.97878e-01, 6.18321e+00, 2.05517e-04, 1.70469e-04
2109, 2357, 7.47248e+01, 7.31554e+00, 2.55788e+02, 2.55788e+02, 7.20000e+01, 9.97879e-01, 6.18855e+00, 2.05517e-04, 1.70469e-04
2110, 2358, 7.47565e+01, 7.30390e+00, 2.56388e+02, 2.56388e+02, 7.20000e+01, 9.97880e-01, 6.19084e+00, 2.05517e-04, 1.70469e-04
2111, 2358, 7.47565e+01, 7.30523e+00, 2.56388e+02, 2.56388e+02, 7.20000e+01, 9.97880e-01, 6.18068e+00, 2.05517e-04, 1.70469e-04
2112, 2358, 7.47565e+01, 7.30657e+00, 2.56388e+02, 2.56388e+02, 7.20000e+01, 9.97880e-01, 6.18283e+00, 2.05517e-04, 1.70469e-04
2113, 2359, 7.47882e+01, 7.29497e+00, 2.56006e+02, 2.56006e+02, 7.20000e+01, 9.98304e-01, 6.18519e+00, 2.05517e-04, 1.70469e-04
2114, 2359, 7.47882e+01, 7.29848e+00, 2.56006e+02, 2.56006e+02, 7.20000e+01, 9.98304e-01, 6.18999e+00, 2.05517e-04, 1.70469e-04
2115, 2359, 7.47882e+01, 7.30132e+00, 2.56006e+02, 2.56006e+02, 7.20000e+01, 9.98304e-01, 6.19018e+00, 2.05517e-04, 1.70469e-04
2116, 2359, 7.47882e+01, 7.30487e+00, 2.56006e+02, 2.56006e+02, 7.20000e+01, 9.98304e-01, 6.19095e+00, 2.05517e-04, 1.70469e-04
2117, 2359, 7.47882e+01, 7.30557e+00, 2.56006e+02, 2.56006e+02, 7.20000e+01, 9.98728e-01, 6.18485e+00, 2.05517e-04, 1.70469e-04
2118, 2359, 7.47882e+01, 7.30656e+00, 2.56006e+02, 2.56006e+02, 7.20000e+01, 9.98728e-01, 6.18949e+00, 2.05517e-04, 1.70469e-04
2119, 2360, 7.48199e+01, 7.30178e+00, 2.56716e+02, 2.56716e+02, 7.20000e+01, 9.98729e-01, 6.19354e+00, 2.05517e-04, 1.70469e-04
2120, 2360, 7.48199e+01, 7.30274e+00, 2.56716e+02, 2.56716e+02, 7.20000e+01, 9.98729e-01, 6.19638e+00, 2.05517e-04, 1.70469e-04
2121, 2361, 7.48516e+01, 7.30288e+00, 2.59096e+02, 2.59096e+02, 7.20000e+01, 9.98729e-01, 6.19414e+00, 2.05517e-04, 1.70469e-04
2122, 2361, 7.48516e+01, 7.30292e+00, 2.59478e+02, 2.59478e+02, 7.20000e+01, 9.98729e-01, 6.19314e+00, 2.05517e-04, 1.70469e-04
2123, 2362, 7.48833e+01, 7.30512e+00, 2.59587e+02, 2.59587e+02, 7.20000e+01, 9.98730e-01, 6.20200e+00, 2.05517e-04, 1.70469e-04
2124, 2363, 7.49150e+01, 7.30587e+00, 2.58659e+02, 2.58659e+02, 7.20000e+01, 9.98307e-01, 6.20051e+00, 2.05517e-04, 1.70469e-04
2125, 2363, 7.49150e+01, 7.30735e+00, 2.58659e+02, 2.58659e+02, 7.20000e+01, 9.97884e-01, 6.20509e+00, 2.05517e-04, 1.70469e-04
2126, 2363, 7.49150e+01, 7.30816e+00, 2.58659e+02, 2.58659e+02, 7.20000e+01, 9.97884e-01, 6.20466e+00, 2.05517e-04, 1.70469e-04
2127, 2364, 7.49467e+01, 7.30705e+00, 2.58823e+02, 2.58823e+02, 7.20000e+01, 9.97885e-01, 6.20070e+00, 2.05517e-04, 1.70469e-04
2128, 2366, 7.50101e+01, 7.30612e+00, 2.59096e+02, 2.59096e+02, 7.20000e+01, 9.97464e-01, 6.20777e+00, 2.05517e-04, 1.70469e-04
2129, 2366, 7.50101e+01, 7.30647e+00, 2.59096e+02, 2.59096e+02, 7.20000e+01, 9.97464e-01, 6.21108e+00, 2.05517e-04, 1.70469e-04
2130, 2366, 7.50101e+01, 7.30669e+00, 2.59096e+02, 2.59096e+02, 7.20000e+01, 9.97464e-01, 6.20243e+00, 2.05517e-04, 1.70469e-04
2131, 2366, 7.50101e+01, 7.30636e+00, 2.59096e+02, 2.59096e+02, 7.20000e+01, 9.97464e-01, 6.19988e+00, 2.05517e-04, 1.70469e-04
2132, 2366, 7.50101e+01, 7.30552e+00, 2.59096e+02, 2.59096e+02, 7.20000e+01, 9.97887e-01, 6.19955e+00, 2.05517e-04, 1.70469e-04
2133, 2366, 7.50101e+01, 7.30534e+00, 2.59096e+02, 2.59096e+02, 7.20000e+01, 9.98732e-01, 6.20328e+00, 2.05517e-04, 1.70469e-04
2134, 2366, 7.50101e+01, 7.30507e+00, 2.59096e+02, 2.59096e+02, 7.20000e+01, 9.98732e-01, 6.19884e+00, 2.05517e-04, 1.70469e-04
2135, 2366, 7.50101e+01, 7.30529e+00, 2.59096e+02, 2.59096e+02, 7.20000e+01, 9.98732e-01, 6.20296e+00, 2.05517e-04, 1.70469e-04
2136, 2367, 7.50418e+01, 7.29243e+00, 2.58059e+02, 2.58059e+02, 7.20000e+01, 9.99155e-01, 6.19959e+00, 2.05517e-04, 1.70469e-04
2137, 2367, 7.50418e+01, 7.29185e+00, 2.58059e+02, 2.58059e+02, 7.20000e+01, 9.99155e-01, 6.20009e+00, 2.05517e-04, 1.70469e-04
2138, 2368, 7.50736e+01, 7.29148e+00, 2.58987e+02, 2.58987e+02, 7.20000e+01, 9.99155e-01, 6.20578e+00, 2.05517e-04, 1.70469e-04
2139, 2369, 7.51053e+01, 7.29204e+00, 2.59151e+02, 2.59151e+02, 7.20000e+01, 9.98734e-01, 6.21075e+00, 2.05517e-04, 1.70469e-04
2140, 2370, 7.51370e+01, 7.28124e+00, 2.58004e+02, 2.58004e+02, 7.20000e+01, 9.98734e-01, 6.21638e+00, 2.05517e-04, 1.70469e-04
2141, 2370, 7.51370e+01, 7.28454e+00, 2.58004e+02, 2.58004e+02, 7.20000e+01, 9.98312e-01, 6.22121e+00, 2.05517e-04, 1.70469e-04
2142, 2370, 7.51370e+01, 7.28785e+00, 2.58004e+02, 2.58004e+02, 7.20000e+01, 9.98312e-01, 6.22362e+00, 2.05517e-04, 1.70469e-04
2143, 2370, 7.51370e+01, 7.29104e+00, 2.58004e+02, 2.58004e+02, 7.20000e+01, 9.98312e-01, 6.22420e+00, 2.05517e-04, 1.70469e-04
2144, 2371, 7.51687e+01, 7.29300e+00, 2.58878e+02, 2.58878e+02, 7.20000e+01, 9.98313e-01, 6.22342e+00, 2.05517e-04, 1.70469e-04
2145, 2371, 7.51687e+01, 7.29364e+00, 2.58878e+02, 2.58878e+02, 7.20000e+01, 9.98313e-01, 6.22362e+00, 2.05517e-04, 1.70469e-04
2146, 2371, 7.51687e+01, 7.29184e+00, 2.58878e+02, 2.58878e+02, 7.20000e+01, 9.98313e-01, 6.22271e+00, 2.05517e-04, 1.70469e-04
2147, 2371, 7.51687e+01, 7.28839e+00, 2.58878e+02, 2.58878e+02, 7.20000e+01, 9.98313e-01, 6.21876e+00, 2.05517e-04, 1.70469e-04
2148, 2372, 7.52004e+01, 7.28679e+00, 2.58605e+02, 2.58605e+02, 7.20000e+01, 9.98314e-01, 6.22189e+00, 2.05517e-04, 1.70469e-04
2149, 2373, 7.52321e+01, 7.28590e+00, 2.59642e+02, 2.59642e+02, 7.20000e+01, 9.98314e-01, 6.21563e+00, 2.05517e-04, 1.70469e-04
2150, 2373, 7.52321e+01, 7.28624e+00, 2.60788e+02, 2.60788e+02, 7.20000e+01, 9.98314e-01, 6.22353e+00, 2.05517e-04, 1.70469e-04
2151, 2374, 7.52638e+01, 7.28585e+00, 2.60188e+02, 2.60188e+02, 7.20000e+01, 9.98315e-01, 6.22004e+00, 2.05517e-04, 1.70469e-04
2152, 2374, 7.52638e+01, 7.29181e+00, 2.59587e+02, 2.59587e+02, 7.20000e+01, 9.98315e-01, 6.22258e+00, 2.05517e-04, 1.70469e-04
2153, 2374, 7.52638e+01, 7.29152e+00, 2.59587e+02, 2.59587e+02, 7.20000e+01, 9.98736e-01, 6.22040e+00, 2.05517e-04, 1.70469e-04
2154, 2374, 7.52638e+01, 7.29187e+00, 2.59587e+02, 2.59587e+02, 7.20000e+01, 9.98736e-01, 6.22454e+00, 2.05517e-04, 1.70469e-04
2155, 2374, 7.52638e+01, 7.29218e+00, 2.59587e+02, 2.59587e+02, 7.20000e+01, 9.99158e-01, 6.22673e+00, 2.05517e-04, 1.70469e-04
2156, 2375, 7.52955e+01, 7.29213e+00, 2.61280e+02, 2.61280e+02, 7.20000e+01, 9.99158e-01, 6.22851e+00, 2.05517e-04, 1.70469e-04
2157, 2375, 7.52955e+01, 7.29119e+00, 2.61280e+02, 2.61280e+02, 7.20000e+01, 9.98737e-01, 6.22740e+00, 2.05517e-04, 1.70469e-04
2158, 2375, 7.52955e+01, 7.28951e+00, 2.61280e+02, 2.61280e+02, 7.20000e+01, 9.98737e-01, 6.22681e+00, 2.05517e-04, 1.70469e-04
2159, 2375, 7.52955e+01, 7.28865e+00, 2.61280e+02, 2.61280e+02, 7.20000e+01, 9.98737e-01, 6.22854e+00, 2.05517e-04, 1.70469e-04
2160, 2376, 7.53272e+01, 7.28838e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98737e-01, 6.23041e+00, 2.93970e-04, 1.70469e-04
2161, 2376, 7.53272e+01, 7.28893e+00, 2.61116e+02, 2.61116e+02, -7.20000e+01, 9.99158e-01, 6.23766e+00, 2.93970e-04, 1.70469e-04
2162, 2376, 7.53272e+01, 7.28945e+00, 2.61116e+02, 2.61116e+02, -7.20000e+01, 9.99158e-01, 6.23848e+00, 2.93970e-04, 1.70469e-04
2163, 2377, 7.53589e+01, 7.28878e+00, 2.62481e+02, 2.62481e+02, -7.20000e+01, 9.99159e-01, 6.23190e+00, 2.93970e-04, 1.70469e-04
2164, 2377, 7.53589e+01, 7.28816e+00, 2.62481e+02, 2.62481e+02, -7.20000e+01, 9.98738e-01, 6.23412e+00, 2.93970e-04, 1.70469e-04
2165, 2378, 7.53906e+01, 7.28746e+00, 2.61662e+02, 2.61662e+02, -7.20000e+01, 9.99159e-01, 6.23197e+00, 2.93970e-04, 1.70469e-04
2166, 2378, 7.53906e+01, 7.28809e+00, 2.61662e+02, 2.61662e+02, -7.20000e+01, 9.99159e-01, 6.24004e+00, 2.93970e-04, 1.70469e-04
2167, 2378, 7.53906e+01, 7.28872e+00, 2.61662e+02, 2.61662e+02, -7.20000e+01, 9.99159e-01, 6.24032e+00, 2.93970e-04, 1.70469e-04
2168, 2378, 7.53906e+01, 7.28927e+00, 2.61662e+02, 2.61662e+02, -7.20000e+01, 9.99159e-01, 6.23750e+00, 2.93970e-04, 1.70469e-04
2169, 2379, 7.54223e+01, 7.28934e+00, 2.60734e+02, 2.60734e+02, -7.20000e+01, 9.99159e-01, 6.23827e+00, 2.93970e-04, 1.70469e-04
2170, 2379, 7.54223e+01, 7.28983e+00, 2.60734e+02, 2.60734e+02, -7.20000e+01, 9.98739e-01, 6.24382e+00, 2.93970e-04, 1.70469e-04
2171, 2380, 7.54540e+01, 7.27855e+00, 2.59696e+02, 2.59696e+02, -7.20000e+01, 9.99160e-01, 6.25152e+00, 2.93970e-04, 1.70469e-04
2172, 2380, 7.54540e+01, 7.27980e+00, 2.59696e+02, 2.59696e+02, -7.20000e+01, 9.98739e-01, 6.24212e+00, 2.93970e-04, 1.70469e-04
2173, 2380, 7.54540e+01, 7.28128e+00, 2.59696e+02, 2.59696e+02, -7.20000e+01, 9.98739e-01, 6.24784e+00, 2.93970e-04, 1.70469e-04
2174, 2380, 7.54540e+01, 7.28339e+00, 2.59696e+02, 2.59696e+02, -7.20000e+01, 9.98739e-01, 6.24873e+00, 2.93970e-04, 1.70469e-04
2175, 2380, 7.54540e+01, 7.28527e+00, 2.59696e+02, 2.59696e+02, -7.20000e+01, 9.98739e-01, 6.24888e+00, 2.93970e-04, 1.70469e-04
2176, 2381, 7.54857e+01, 7.28635e+00, 2.59089e+02, 2.59089e+02, -7.20000e+01, 9.99160e-01, 6.24721e+00, 2.93970e-04, 1.70469e-04
2177, 2382, 7.55174e+01, 7.28826e+00, 2.58380e+02, 2.58380e+02, -7.20000e+01, 9.98741e-01, 6.25476e+00, 2.93970e-04, 1.70469e-04
2178, 2382, 7.55174e+01, 7.28972e+00, 2.58380e+02, 2.58380e+02, -7.20000e+01, 9.98321e-01, 6.25711e+00, 2.93970e-04, 1.70469e-04
2179, 2382, 7.55174e+01, 7.29103e+00, 2.58380e+02, 2.58380e+02, -7.20000e+01, 9.98321e-01, 6.25805e+00, 2.93970e-04, 1.70469e-04
2180, 2382, 7.55174e+01, 7.29237e+00, 2.59417e+02, 2.59417e+02, -7.20000e+01, 9.98321e-01, 6.25674e+00, 2.93970e-04, 1.70469e-04
2181, 2383, 7.55491e+01, 7.29271e+00, 2.60563e+02, 2.60563e+02, -7.20000e+01, 9.98741e-01, 6.25648e+00, 2.93970e-04, 1.70469e-04
2182, 2383, 7.55491e+01, 7.29307e+00, 2.60563e+02, 2.60563e+02, -7.20000e+01, 9.98321e-01, 6.25779e+00, 2.93970e-04, 1.70469e-04
2183, 2383, 7.55491e+01, 7.29241e+00, 2.60563e+02, 2.60563e+02, -7.20000e+01, 9.98321e-01, 6.24122e+00, 2.93970e-04, 1.70469e-04
2184, 2383, 7.55491e+01, 7.29027e+00, 2.60563e+02, 2.60563e+02, -7.20000e+01, 9.98321e-01, 6.24159e+00, 2.93970e-04, 1.70469e-04
2185, 2384, 7.55808e+01, 7.28850e+00, 2.61054e+02, 2.61054e+02, -7.20000e+01, 9.98322e-01, 6.24421e+00, 2.93970e-04, 1.70469e-04
2186, 2385, 7.56125e+01, 7.28766e+00, 2.60782e+02, 2.60782e+02, -7.20000e+01, 9.98323e-01, 6.24825e+00, 2.93970e-04, 1.70469e-04
2187, 2385, 7.56125e+01, 7.28799e+00, 2.60782e+02, 2.60782e+02, -7.20000e+01, 9.98742e-01, 6.24840e+00, 2.93970e-04, 1.70469e-04
2188, 2385, 7.56125e+01, 7.28863e+00, 2.60782e+02, 2.60782e+02, -7.20000e+01, 9.99161e-01, 6.25530e+00, 2.93970e-04, 1.70469e-04
2189, 2386, 7.56442e+01, 7.28925e+00, 2.60509e+02, 2.60509e+02, -7.20000e+01, 9.99162e-01, 6.26022e+00, 2.93970e-04, 1.70469e-04
2190, 2386, 7.56442e+01, 7.28979e+00, 2.60509e+02, 2.60509e+02, -7.20000e+01, 9.98743e-01, 6.25708e+00, 2.93970e-04, 1.70469e-04
