controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2036, 1497, 7.57438e+01, 7.17769e+00, 6.45405e+01, 6.45405e+01, -9.00000e+00, 9.95992e-01, 3.92199e+00
2037, 1497, 7.57438e+01, 7.17890e+00, 6.45405e+01, 6.45405e+01, -9.00000e+00, 9.97328e-01, 3.92164e+00
2038, 1497, 7.57438e+01, 7.17726e+00, 6.45405e+01, 6.45405e+01, -9.00000e+00, 9.97996e-01, 3.91534e+00
2039, 1498, 7.57944e+01, 7.17578e+00, 6.50179e+01, 6.50179e+01, -9.00000e+00, 9.97997e-01, 3.92278e+00
2040, 1499, 7.58450e+01, 7.17430e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.97332e-01, 3.92270e+00
2041, 1499, 7.58450e+01, 7.17506e+00, 6.54000e+01, 6.54000e+01, 1.00000e+00, 9.97332e-01, 3.92527e+00
2042, 1499, 7.58450e+01, 7.17572e+00, 6.54000e+01, 6.54000e+01, 1.00000e+00, 9.97332e-01, 3.92243e+00
2043, 1499, 7.58450e+01, 7.17686e+00, 6.54000e+01, 6.54000e+01, 1.00000e+00, 9.97999e-01, 3.93885e+00
2044, 1500, 7.58956e+01, 7.17694e+00, 6.60005e+01, 6.60005e+01, 1.00000e+00, 9.98000e-01, 3.93073e+00
2045, 1500, 7.58956e+01, 7.17746e+00, 6.60005e+01, 6.60005e+01, 1.00000e+00, 9.97333e-01, 3.93770e+00
2046, 1500, 7.58956e+01, 7.17630e+00, 6.60005e+01, 6.60005e+01, 1.00000e+00, 9.97333e-01, 3.92641e+00
2047, 1500, 7.58956e+01, 7.11944e+00, 6.82387e+01, 6.82387e+01, 1.00000e+00, 9.94667e-01, 3.92820e+00
2048, 1500, 7.58956e+01, 7.13432e+00, 6.82387e+01, 6.82387e+01, 1.00000e+00, 9.92667e-01, 3.93846e+00
2049, 1500, 7.58956e+01, 7.15286e+00, 6.71469e+01, 6.71469e+01, 1.00000e+00, 9.90000e-01, 3.94389e+00
2050, 1499, 7.58450e+01, 7.19569e+00, 6.88799e+01, 6.88799e+01, 1.00000e+00, 9.88659e-01, 3.94851e+00
2051, 1499, 7.58450e+01, 7.19248e+00, 6.90437e+01, 6.90437e+01, 1.00000e+00, 9.86658e-01, 3.94684e+00
2052, 1497, 7.57438e+01, 7.20652e+00, 7.19231e+01, 7.19231e+01, 1.00000e+00, 9.86640e-01, 3.93180e+00
2053, 1498, 7.57944e+01, 7.21151e+00, 7.34851e+01, 7.34851e+01, 1.00000e+00, 9.85981e-01, 3.92493e+00
2054, 1498, 7.57944e+01, 7.21743e+00, 7.34851e+01, 7.34851e+01, 1.00000e+00, 9.84646e-01, 3.92947e+00
2055, 1497, 7.57438e+01, 7.21692e+00, 7.39563e+01, 7.39563e+01, 1.00000e+00, 9.85972e-01, 3.92372e+00
2056, 1497, 7.57438e+01, 7.23020e+00, 7.45568e+01, 7.45568e+01, 1.00000e+00, 9.85972e-01, 3.93284e+00
2057, 1497, 7.57438e+01, 7.20884e+00, 7.56486e+01, 7.56486e+01, 1.00000e+00, 9.87308e-01, 3.91169e+00
2058, 1497, 7.57438e+01, 7.22327e+00, 7.57578e+01, 7.57578e+01, 1.00000e+00, 9.89312e-01, 3.91556e+00
2059, 1497, 7.57438e+01, 7.20622e+00, 7.69588e+01, 7.69588e+01, 1.00000e+00, 9.89312e-01, 3.91974e+00
2060, 1497, 7.57438e+01, 7.21693e+00, 7.69588e+01, 7.69588e+01, 1.00000e+00, 9.89980e-01, 3.91302e+00
2061, 1498, 7.57944e+01, 7.22357e+00, 7.92536e+01, 7.92536e+01, 1.00000e+00, 9.89987e-01, 3.92382e+00
2062, 1499, 7.58450e+01, 7.20507e+00, 7.76160e+01, 7.76160e+01, 1.00000e+00, 9.88659e-01, 3.92321e+00
2063, 1498, 7.57944e+01, 7.21162e+00, 7.83256e+01, 7.83256e+01, 1.00000e+00, 9.87984e-01, 3.92199e+00
2064, 1498, 7.57944e+01, 7.21517e+00, 7.84348e+01, 7.84348e+01, 1.00000e+00, 9.87984e-01, 3.93161e+00
2065, 1499, 7.58450e+01, 7.22082e+00, 7.81451e+01, 7.81451e+01, 1.00000e+00, 9.89326e-01, 3.94635e+00
2066, 1499, 7.58450e+01, 7.23000e+00, 7.70533e+01, 7.70533e+01, 1.00000e+00, 9.89326e-01, 3.94767e+00
2067, 1500, 7.58956e+01, 7.22134e+00, 7.81997e+01, 7.81997e+01, 1.00000e+00, 9.89333e-01, 3.94963e+00
2068, 1501, 7.59462e+01, 7.22672e+00, 7.70533e+01, 7.70533e+01, 1.00000e+00, 9.89340e-01, 3.93372e+00
2069, 1502, 7.59968e+01, 7.22040e+00, 7.86364e+01, 7.86364e+01, 1.00000e+00, 9.89348e-01, 3.92611e+00
2070, 1503, 7.60474e+01, 7.22021e+00, 7.85272e+01, 7.85272e+01, 1.00000e+00, 9.90020e-01, 3.92468e+00
2071, 1503, 7.60474e+01, 7.21005e+00, 7.72171e+01, 7.72171e+01, 1.00000e+00, 9.89355e-01, 3.92809e+00
2072, 1503, 7.60474e+01, 7.19873e+00, 7.70365e+01, 7.70365e+01, 1.00000e+00, 9.90685e-01, 3.93522e+00
2073, 1503, 7.60474e+01, 7.19246e+00, 7.78554e+01, 7.78554e+01, 1.00000e+00, 9.91351e-01, 3.94208e+00
2074, 1503, 7.60474e+01, 7.19349e+00, 7.78554e+01, 7.78554e+01, 1.00000e+00, 9.92681e-01, 3.94368e+00
2075, 1503, 7.60474e+01, 7.19580e+00, 7.78008e+01, 7.78008e+01, 1.00000e+00, 9.93347e-01, 3.92625e+00
2076, 1503, 7.60474e+01, 7.18865e+00, 7.87288e+01, 7.87288e+01, 1.00000e+00, 9.94012e-01, 3.90604e+00
2077, 1503, 7.60474e+01, 7.18456e+00, 7.78554e+01, 7.78554e+01, 1.00000e+00, 9.94677e-01, 3.90821e+00
2078, 1504, 7.60980e+01, 7.18007e+00, 7.96023e+01, 7.96023e+01, 1.00000e+00, 9.96676e-01, 3.92071e+00
2079, 1505, 7.61486e+01, 7.18162e+00, 7.85651e+01, 7.85651e+01, 1.00000e+00, 9.96678e-01, 3.92975e+00
2080, 1506, 7.61991e+01, 7.18448e+00, 7.76370e+01, 7.76370e+01, 1.00000e+00, 9.96016e-01, 3.93746e+00
2081, 1506, 7.61991e+01, 7.19133e+00, 7.87834e+01, 7.87834e+01, 1.00000e+00, 9.96016e-01, 3.95049e+00
2082, 1507, 7.62497e+01, 7.20339e+00, 7.82375e+01, 7.82375e+01, 1.00000e+00, 9.96019e-01, 3.95325e+00
2083, 1507, 7.62497e+01, 7.20520e+00, 7.82375e+01, 7.82375e+01, 1.00000e+00, 9.95355e-01, 3.95259e+00
2084, 1508, 7.63003e+01, 7.20637e+00, 7.71457e+01, 7.71457e+01, 1.00000e+00, 9.96021e-01, 3.95265e+00
2085, 1509, 7.63509e+01, 7.20758e+00, 7.68728e+01, 7.68728e+01, 1.00000e+00, 9.95361e-01, 3.95752e+00
2086, 1509, 7.63509e+01, 7.21015e+00, 7.68728e+01, 7.68728e+01, 1.00000e+00, 9.94698e-01, 3.96514e+00
2087, 1509, 7.63509e+01, 7.21142e+00, 7.68728e+01, 7.68728e+01, 1.00000e+00, 9.96687e-01, 3.96224e+00
2088, 1510, 7.64015e+01, 7.18587e+00, 7.73295e+01, 7.73295e+01, 1.00000e+00, 9.96689e-01, 3.94944e+00
2089, 1510, 7.64015e+01, 7.17980e+00, 7.73295e+01, 7.73295e+01, 1.00000e+00, 9.96026e-01, 3.94486e+00
2090, 1510, 7.64015e+01, 7.17679e+00, 7.73295e+01, 7.73295e+01, 1.00000e+00, 9.96026e-01, 3.94354e+00
2091, 1510, 7.64015e+01, 7.17842e+00, 7.73295e+01, 7.73295e+01, 1.00000e+00, 9.96689e-01, 3.94992e+00
2092, 1511, 7.64521e+01, 7.18037e+00, 7.71657e+01, 7.71657e+01, 1.00000e+00, 9.98676e-01, 3.95519e+00
2093, 1511, 7.64521e+01, 7.18395e+00, 7.71657e+01, 7.71657e+01, 1.00000e+00, 9.98676e-01, 3.95586e+00
2094, 1511, 7.64521e+01, 7.18635e+00, 7.71657e+01, 7.71657e+01, 1.00000e+00, 9.98676e-01, 3.95498e+00
2095, 1512, 7.65027e+01, 7.18855e+00, 7.65652e+01, 7.65652e+01, 1.00000e+00, 9.98677e-01, 3.96435e+00
2096, 1512, 7.65027e+01, 7.18949e+00, 7.65652e+01, 7.65652e+01, 1.00000e+00, 9.98016e-01, 3.96081e+00
2097, 1514, 7.66039e+01, 7.15013e+00, 7.47092e+01, 7.47092e+01, 1.00000e+00, 9.98018e-01, 3.95919e+00
2098, 1514, 7.66039e+01, 7.15547e+00, 7.47092e+01, 7.47092e+01, 1.00000e+00, 9.97358e-01, 3.96810e+00
2099, 1514, 7.66039e+01, 7.16056e+00, 7.47092e+01, 7.47092e+01, 1.00000e+00, 9.97358e-01, 3.97618e+00
2100, 1515, 7.66545e+01, 7.16494e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.97360e-01, 3.98828e+00
2101, 1515, 7.66545e+01, 7.16825e+00, 7.36720e+01, 7.36720e+01, -1.30000e+01, 9.96700e-01, 3.97626e+00
2102, 1516, 7.67051e+01, 7.17483e+00, 7.32898e+01, 7.32898e+01, -1.30000e+01, 9.96702e-01, 3.99092e+00
2103, 1516, 7.67051e+01, 7.17943e+00, 7.32898e+01, 7.32898e+01, -1.30000e+01, 9.96042e-01, 3.98723e+00
2104, 1516, 7.67051e+01, 7.18565e+00, 7.32898e+01, 7.32898e+01, -1.30000e+01, 9.96042e-01, 3.99205e+00
2105, 1517, 7.67557e+01, 7.18307e+00, 7.31261e+01, 7.31261e+01, -1.30000e+01, 9.96704e-01, 3.97975e+00
2106, 1516, 7.67051e+01, 7.17890e+00, 7.26693e+01, 7.26693e+01, -1.30000e+01, 9.96702e-01, 3.98132e+00
2107, 1516, 7.67051e+01, 7.18573e+00, 7.38157e+01, 7.38157e+01, -1.30000e+01, 9.96042e-01, 3.97802e+00
2108, 1517, 7.67557e+01, 7.17968e+00, 7.33722e+01, 7.33722e+01, -1.30000e+01, 9.96045e-01, 3.97918e+00
2109, 1519, 7.68569e+01, 7.18066e+00, 7.32630e+01, 7.32630e+01, -1.30000e+01, 9.95392e-01, 3.97568e+00
2110, 1520, 7.69075e+01, 7.17713e+00, 7.30847e+01, 7.30847e+01, -1.30000e+01, 9.94737e-01, 3.97440e+00
2111, 1520, 7.69075e+01, 7.17532e+00, 7.30847e+01, 7.30847e+01, -1.30000e+01, 9.95395e-01, 3.98006e+00
2112, 1520, 7.69075e+01, 7.17614e+00, 7.30847e+01, 7.30847e+01, -1.30000e+01, 9.95395e-01, 3.98636e+00
2113, 1521, 7.69581e+01, 7.17693e+00, 7.30301e+01, 7.30301e+01, -1.30000e+01, 9.96713e-01, 3.98678e+00
2114, 1522, 7.70087e+01, 7.17707e+00, 7.29755e+01, 7.29755e+01, -1.30000e+01, 9.96715e-01, 3.98460e+00
2115, 1522, 7.70087e+01, 7.17704e+00, 7.29755e+01, 7.29755e+01, -1.30000e+01, 9.96058e-01, 3.98101e+00
2116, 1522, 7.70087e+01, 7.17654e+00, 7.29755e+01, 7.29755e+01, -1.30000e+01, 9.96715e-01, 3.98229e+00
2117, 1523, 7.70593e+01, 7.17605e+00, 7.34668e+01, 7.34668e+01, -1.30000e+01, 9.97374e-01, 3.97398e+00
2118, 1523, 7.70593e+01, 7.17607e+00, 7.34668e+01, 7.34668e+01, -1.30000e+01, 9.98030e-01, 3.97946e+00
2119, 1523, 7.70593e+01, 7.17655e+00, 7.34668e+01, 7.34668e+01, -1.30000e+01, 9.98030e-01, 3.98634e+00
2120, 1523, 7.70593e+01, 7.17706e+00, 7.34668e+01, 7.34668e+01, -1.30000e+01, 9.98030e-01, 3.98829e+00
2121, 1523, 7.70593e+01, 7.17734e+00, 7.34668e+01, 7.34668e+01, -1.30000e+01, 9.98030e-01, 3.98673e+00
2122, 1523, 7.70593e+01, 7.17756e+00, 7.34668e+01, 7.34668e+01, -1.30000e+01, 9.98030e-01, 3.99051e+00
2123, 1523, 7.70593e+01, 7.17596e+00, 7.34668e+01, 7.34668e+01, -1.30000e+01, 9.98030e-01, 3.98433e+00
2124, 1524, 7.71099e+01, 7.17338e+00, 7.30867e+01, 7.30867e+01, -1.30000e+01, 9.98031e-01, 3.98958e+00
2125, 1524, 7.71099e+01, 7.17175e+00, 7.30867e+01, 7.30867e+01, -1.30000e+01, 9.97375e-01, 3.99029e+00
2126, 1524, 7.71099e+01, 7.17172e+00, 7.30867e+01, 7.30867e+01, -1.30000e+01, 9.98031e-01, 3.99406e+00
2127, 1525, 7.71605e+01, 7.17187e+00, 7.38088e+01, 7.38088e+01, -1.30000e+01, 9.98689e-01, 3.99618e+00
2128, 1525, 7.71605e+01, 7.17259e+00, 7.38088e+01, 7.38088e+01, -1.30000e+01, 9.98689e-01, 3.99912e+00
2129, 1525, 7.71605e+01, 7.17357e+00, 7.38088e+01, 7.38088e+01, -1.30000e+01, 9.98689e-01, 4.00271e+00
2130, 1525, 7.71605e+01, 7.17426e+00, 7.38088e+01, 7.38088e+01, -1.30000e+01, 9.98689e-01, 4.00405e+00
2131, 1526, 7.72111e+01, 7.17504e+00, 7.44093e+01, 7.44093e+01, -1.30000e+01, 9.98689e-01, 4.01223e+00
2132, 1526, 7.72111e+01, 7.17520e+00, 7.44093e+01, 7.44093e+01, -1.30000e+01, 9.98034e-01, 4.00121e+00
2133, 1528, 7.73123e+01, 7.17480e+00, 7.41910e+01, 7.41910e+01, -1.30000e+01, 9.98037e-01, 4.00884e+00
2134, 1528, 7.73123e+01, 7.17651e+00, 7.41910e+01, 7.41910e+01, -1.30000e+01, 9.96728e-01, 4.01050e+00
2135, 1528, 7.73123e+01, 7.17851e+00, 7.41910e+01, 7.41910e+01, -1.30000e+01, 9.96728e-01, 4.01817e+00
2136, 1529, 7.73629e+01, 7.15952e+00, 7.30446e+01, 7.30446e+01, -1.30000e+01, 9.97384e-01, 4.00967e+00
2137, 1529, 7.73629e+01, 7.16173e+00, 7.30446e+01, 7.30446e+01, -1.30000e+01, 9.96730e-01, 4.01287e+00
2138, 1530, 7.74135e+01, 7.14324e+00, 7.18982e+01, 7.18982e+01, -1.30000e+01, 9.96732e-01, 4.01093e+00
2139, 1530, 7.74135e+01, 7.14714e+00, 7.18982e+01, 7.18982e+01, -1.30000e+01, 9.96078e-01, 4.00894e+00
2140, 1531, 7.74641e+01, 7.15229e+00, 7.27170e+01, 7.27170e+01, -1.30000e+01, 9.97387e-01, 4.01165e+00
2141, 1531, 7.74641e+01, 7.15695e+00, 7.27170e+01, 7.27170e+01, -1.30000e+01, 9.97387e-01, 4.01388e+00
2142, 1531, 7.74641e+01, 7.16087e+00, 7.27170e+01, 7.27170e+01, -1.30000e+01, 9.97387e-01, 4.01841e+00
2143, 1531, 7.74641e+01, 7.16521e+00, 7.27170e+01, 7.27170e+01, -1.30000e+01, 9.97387e-01, 4.01949e+00
2144, 1531, 7.74641e+01, 7.16713e+00, 7.27170e+01, 7.27170e+01, -1.30000e+01, 9.97387e-01, 4.01012e+00
2145, 1531, 7.74641e+01, 7.16104e+00, 7.27170e+01, 7.27170e+01, -1.30000e+01, 9.98040e-01, 4.00517e+00
2146, 1532, 7.75147e+01, 7.15384e+00, 7.26624e+01, 7.26624e+01, -1.30000e+01, 9.98042e-01, 4.00533e+00
2147, 1532, 7.75147e+01, 7.14334e+00, 7.26624e+01, 7.26624e+01, -1.30000e+01, 9.98042e-01, 4.01203e+00
2148, 1532, 7.75147e+01, 7.13670e+00, 7.26624e+01, 7.26624e+01, -1.30000e+01, 9.98695e-01, 4.00795e+00
2149, 1532, 7.75147e+01, 7.13141e+00, 7.26624e+01, 7.26624e+01, -1.30000e+01, 9.98695e-01, 4.01058e+00
2150, 1532, 7.75147e+01, 7.13092e+00, 7.26624e+01, 7.26624e+01, -1.30000e+01, 1.00000e+00, 4.00795e+00
2151, 1532, 7.75147e+01, 7.13088e+00, 7.26624e+01, 7.26624e+01, -1.30000e+01, 1.00000e+00, 4.01320e+00
2152, 1533, 7.75653e+01, 7.13083e+00, 7.17344e+01, 7.17344e+01, -1.30000e+01, 1.00000e+00, 4.01582e+00
2153, 1533, 7.75653e+01, 7.13184e+00, 7.17344e+01, 7.17344e+01, -1.30000e+01, 9.99348e-01, 4.01683e+00
2154, 1534, 7.76159e+01, 7.13285e+00, 7.26079e+01, 7.26079e+01, -1.30000e+01, 9.99348e-01, 4.02567e+00
2155, 1534, 7.76159e+01, 7.13392e+00, 7.26079e+01, 7.26079e+01, -1.30000e+01, 9.98696e-01, 4.02912e+00
2156, 1534, 7.76159e+01, 7.13547e+00, 7.26079e+01, 7.26079e+01, -1.30000e+01, 9.98696e-01, 4.03378e+00
2157, 1535, 7.76665e+01, 7.13613e+00, 7.33175e+01, 7.33175e+01, -1.30000e+01, 9.98697e-01, 4.03164e+00
2158, 1536, 7.77171e+01, 7.13671e+00, 7.42456e+01, 7.42456e+01, -1.30000e+01, 9.98047e-01, 4.03402e+00
2159, 1536, 7.77171e+01, 7.13697e+00, 7.42456e+01, 7.42456e+01, -1.30000e+01, 9.97396e-01, 4.02899e+00
2160, 1537, 7.77677e+01, 7.13568e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98048e-01, 4.03351e+00
2161, 1537, 7.77677e+01, 7.13462e+00, 7.35905e+01, 7.35905e+01, -4.50000e+01, 9.97398e-01, 4.02410e+00
2162, 1537, 7.77677e+01, 7.13163e+00, 7.35905e+01, 7.35905e+01, -4.50000e+01, 9.97398e-01, 4.02478e+00
2163, 1537, 7.77677e+01, 7.13153e+00, 7.35905e+01, 7.35905e+01, -4.50000e+01, 9.98699e-01, 4.02534e+00
2164, 1537, 7.77677e+01, 7.13116e+00, 7.35905e+01, 7.35905e+01, -4.50000e+01, 9.98699e-01, 4.02107e+00
2165, 1537, 7.77677e+01, 7.13082e+00, 7.35905e+01, 7.35905e+01, -4.50000e+01, 9.99349e-01, 4.02107e+00
2166, 1538, 7.78183e+01, 7.13080e+00, 7.27716e+01, 7.27716e+01, -4.50000e+01, 1.00000e+00, 4.02632e+00
2167, 1538, 7.78183e+01, 7.13143e+00, 7.27716e+01, 7.27716e+01, -4.50000e+01, 9.99350e-01, 4.02693e+00
2168, 1539, 7.78689e+01, 7.13214e+00, 7.28262e+01, 7.28262e+01, -4.50000e+01, 9.99350e-01, 4.03315e+00
2169, 1539, 7.78689e+01, 7.13298e+00, 7.28262e+01, 7.28262e+01, -4.50000e+01, 9.98700e-01, 4.03942e+00
2170, 1539, 7.78689e+01, 7.13399e+00, 7.28262e+01, 7.28262e+01, -4.50000e+01, 9.98700e-01, 4.04423e+00
2171, 1539, 7.78689e+01, 7.13490e+00, 7.28262e+01, 7.28262e+01, -4.50000e+01, 9.98700e-01, 4.04512e+00
2172, 1539, 7.78689e+01, 7.13519e+00, 7.28262e+01, 7.28262e+01, -4.50000e+01, 9.98700e-01, 4.04146e+00
2173, 1539, 7.78689e+01, 7.13405e+00, 7.28262e+01, 7.28262e+01, -4.50000e+01, 9.99350e-01, 4.03420e+00
2174, 1540, 7.79194e+01, 7.13293e+00, 7.39851e+01, 7.39851e+01, -4.50000e+01, 9.99351e-01, 4.03682e+00
2175, 1541, 7.79700e+01, 7.11181e+00, 7.31662e+01, 7.31662e+01, -4.50000e+01, 9.98702e-01, 4.04035e+00
2176, 1541, 7.79700e+01, 7.11395e+00, 7.31662e+01, 7.31662e+01, -4.50000e+01, 9.98053e-01, 4.04126e+00
2177, 1541, 7.79700e+01, 7.11624e+00, 7.31662e+01, 7.31662e+01, -4.50000e+01, 9.98702e-01, 4.04277e+00
2178, 1543, 7.80712e+01, 7.11965e+00, 7.24565e+01, 7.24565e+01, -4.50000e+01, 9.98704e-01, 4.04514e+00
2179, 1543, 7.80712e+01, 7.12335e+00, 7.24565e+01, 7.24565e+01, -4.50000e+01, 9.97408e-01, 4.05045e+00
2180, 1544, 7.81218e+01, 7.12599e+00, 7.17469e+01, 7.17469e+01, -4.50000e+01, 9.97409e-01, 4.05164e+00
2181, 1544, 7.81218e+01, 7.12909e+00, 7.17469e+01, 7.17469e+01, -4.50000e+01, 9.96762e-01, 4.05150e+00
2182, 1544, 7.81218e+01, 7.13293e+00, 7.17469e+01, 7.17469e+01, -4.50000e+01, 9.98057e-01, 4.05885e+00
2183, 1544, 7.81218e+01, 7.13387e+00, 7.17469e+01, 7.17469e+01, -4.50000e+01, 9.98057e-01, 4.05133e+00
2184, 1544, 7.81218e+01, 7.12864e+00, 7.17469e+01, 7.17469e+01, -4.50000e+01, 9.98057e-01, 4.05312e+00
2185, 1544, 7.81218e+01, 7.12217e+00, 7.17469e+01, 7.17469e+01, -4.50000e+01, 9.98057e-01, 4.04730e+00
2186, 1545, 7.81724e+01, 7.11524e+00, 7.16923e+01, 7.16923e+01, -4.50000e+01, 9.98058e-01, 4.05283e+00
2187, 1545, 7.81724e+01, 7.11439e+00, 7.16923e+01, 7.16923e+01, -4.50000e+01, 9.98058e-01, 4.04846e+00
2188, 1545, 7.81724e+01, 7.11310e+00, 7.16923e+01, 7.16923e+01, -4.50000e+01, 9.98058e-01, 4.04851e+00
2189, 1547, 7.82736e+01, 7.11174e+00, 7.22382e+01, 7.22382e+01, -4.50000e+01, 9.98707e-01, 4.05284e+00
2190, 1547, 7.82736e+01, 7.11182e+00, 7.22382e+01, 7.22382e+01, -4.50000e+01, 9.97414e-01, 4.05153e+00
2191, 1548, 7.83242e+01, 7.11185e+00, 7.30570e+01, 7.30570e+01, -4.50000e+01, 9.98708e-01, 4.05377e+00
2192, 1549, 7.83748e+01, 7.11251e+00, 7.20198e+01, 7.20198e+01, -4.50000e+01, 9.98063e-01, 4.05947e+00
2193, 1549, 7.83748e+01, 7.11433e+00, 7.20198e+01, 7.20198e+01, -4.50000e+01, 9.98063e-01, 4.06387e+00
2194, 1550, 7.84254e+01, 7.11598e+00, 7.16377e+01, 7.16377e+01, -4.50000e+01, 9.98065e-01, 4.06374e+00
2195, 1551, 7.84760e+01, 7.11640e+00, 7.24565e+01, 7.24565e+01, -4.50000e+01, 9.97421e-01, 4.06075e+00
2196, 1551, 7.84760e+01, 7.11740e+00, 7.24565e+01, 7.24565e+01, -4.50000e+01, 9.96776e-01, 4.06217e+00
2197, 1551, 7.84760e+01, 7.11928e+00, 7.24565e+01, 7.24565e+01, -4.50000e+01, 9.97421e-01, 4.07055e+00
2198, 1552, 7.85266e+01, 7.11865e+00, 7.15285e+01, 7.15285e+01, -4.50000e+01, 9.97423e-01, 4.07782e+00
2199, 1553, 7.85772e+01, 7.12011e+00, 7.11464e+01, 7.11464e+01, -4.50000e+01, 9.97424e-01, 4.07455e+00
2200, 1553, 7.85772e+01, 7.11830e+00, 7.11464e+01, 7.11464e+01, -4.50000e+01, 9.96780e-01, 4.06463e+00
2201, 1553, 7.85772e+01, 7.11686e+00, 7.11464e+01, 7.11464e+01, -4.50000e+01, 9.96780e-01, 4.06845e+00
2202, 1553, 7.85772e+01, 7.11639e+00, 7.11464e+01, 7.11464e+01, -4.50000e+01, 9.97424e-01, 4.06891e+00
2203, 1553, 7.85772e+01, 7.11720e+00, 7.11464e+01, 7.11464e+01, -4.50000e+01, 9.98068e-01, 4.07201e+00
2204, 1553, 7.85772e+01, 7.11821e+00, 7.11464e+01, 7.11464e+01, -4.50000e+01, 9.98068e-01, 4.07752e+00
2205, 1554, 7.86278e+01, 7.11837e+00, 7.20744e+01, 7.20744e+01, -4.50000e+01, 9.98713e-01, 4.07224e+00
2206, 1555, 7.86784e+01, 7.11717e+00, 7.10372e+01, 7.10372e+01, -4.50000e+01, 9.98071e-01, 4.06938e+00
2207, 1555, 7.86784e+01, 7.11615e+00, 7.10372e+01, 7.10372e+01, -4.50000e+01, 9.97428e-01, 4.06936e+00
2208, 1555, 7.86784e+01, 7.11539e+00, 7.10372e+01, 7.10372e+01, -4.50000e+01, 9.97428e-01, 4.07363e+00
2209, 1555, 7.86784e+01, 7.11610e+00, 7.10372e+01, 7.10372e+01, -4.50000e+01, 9.98714e-01, 4.07430e+00
2210, 1555, 7.86784e+01, 7.11693e+00, 7.10372e+01, 7.10372e+01, -4.50000e+01, 9.99357e-01, 4.07352e+00
2211, 1555, 7.86784e+01, 7.11824e+00, 7.10372e+01, 7.10372e+01, -4.50000e+01, 9.99357e-01, 4.07797e+00
2212, 1555, 7.86784e+01, 7.11924e+00, 7.10372e+01, 7.10372e+01, -4.50000e+01, 9.99357e-01, 4.07735e+00
2213, 1555, 7.86784e+01, 7.12065e+00, 7.10372e+01, 7.10372e+01, -4.50000e+01, 9.99357e-01, 4.08025e+00
2214, 1555, 7.86784e+01, 7.11743e+00, 7.10372e+01, 7.10372e+01, -4.50000e+01, 9.99357e-01, 4.07357e+00
2215, 1555, 7.86784e+01, 7.11427e+00, 7.10372e+01, 7.10372e+01, -4.50000e+01, 9.99357e-01, 4.07357e+00
2216, 1555, 7.86784e+01, 7.11124e+00, 7.10372e+01, 7.10372e+01, -4.50000e+01, 9.99357e-01, 4.07882e+00
2217, 1555, 7.86784e+01, 7.11117e+00, 7.10372e+01, 7.10372e+01, -4.50000e+01, 9.99357e-01, 4.07882e+00
2218, 1555, 7.86784e+01, 7.11098e+00, 7.10372e+01, 7.10372e+01, -4.50000e+01, 1.00000e+00, 4.07882e+00
2219, 1555, 7.86784e+01, 7.11096e+00, 7.10372e+01, 7.10372e+01, -4.50000e+01, 1.00000e+00, 4.07882e+00
2220, 1555, 7.86784e+01, 7.11096e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.07882e+00
2221, 1555, 7.86784e+01, 7.11096e+00, 7.10372e+01, 7.10372e+01, -4.50000e+01, 1.00000e+00, 4.07882e+00
2222, 1555, 7.86784e+01, 7.11096e+00, 7.10372e+01, 7.10372e+01, -4.50000e+01, 1.00000e+00, 4.07882e+00
2223, 1555, 7.86784e+01, 7.11096e+00, 7.10372e+01, 7.10372e+01, -4.50000e+01, 1.00000e+00, 4.08144e+00
2224, 1555, 7.86784e+01, 7.11096e+00, 7.10372e+01, 7.10372e+01, -4.50000e+01, 1.00000e+00, 4.08144e+00
2225, 1556, 7.87290e+01, 7.09111e+00, 6.98908e+01, 6.98908e+01, -4.50000e+01, 1.00000e+00, 4.08407e+00
2226, 1556, 7.87290e+01, 7.09350e+00, 6.98908e+01, 6.98908e+01, -4.50000e+01, 9.99357e-01, 4.08460e+00
2227, 1556, 7.87290e+01, 7.09677e+00, 6.98908e+01, 6.98908e+01, -4.50000e+01, 9.99357e-01, 4.08604e+00
2228, 1556, 7.87290e+01, 7.10038e+00, 6.98908e+01, 6.98908e+01, -4.50000e+01, 9.99357e-01, 4.08783e+00
2229, 1556, 7.87290e+01, 7.10361e+00, 6.98908e+01, 6.98908e+01, -4.50000e+01, 9.99357e-01, 4.08868e+00
2230, 1556, 7.87290e+01, 7.10655e+00, 6.98908e+01, 6.98908e+01, -4.50000e+01, 9.99357e-01, 4.08938e+00
2231, 1556, 7.87290e+01, 7.10894e+00, 6.98908e+01, 6.98908e+01, -4.50000e+01, 9.99357e-01, 4.08911e+00
2232, 1558, 7.88302e+01, 7.11004e+00, 6.91265e+01, 6.91265e+01, -4.50000e+01, 9.99358e-01, 4.09165e+00
2233, 1558, 7.88302e+01, 7.11154e+00, 6.91265e+01, 6.91265e+01, -4.50000e+01, 9.98074e-01, 4.09059e+00
2234, 1557, 7.87796e+01, 7.11374e+00, 7.02729e+01, 7.02729e+01, -4.50000e+01, 9.98715e-01, 4.08789e+00
