controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2076, 66, 1.92698e+00, 9.75757e+00, 8.73439e+00, 8.73439e+00, 7.00000e+00, 7.87879e-01, 1.69260e-01
2077, 66, 1.92698e+00, 9.75391e+00, 8.62521e+00, 8.62521e+00, 7.00000e+00, 8.03030e-01, 1.54093e-01
2078, 66, 1.92698e+00, 9.74381e+00, 8.67980e+00, 8.67980e+00, 7.00000e+00, 8.18182e-01, 1.69988e-01
2079, 66, 1.92698e+00, 9.74516e+00, 8.62521e+00, 8.62521e+00, 7.00000e+00, 8.03030e-01, 1.55793e-01
2080, 67, 1.95618e+00, 9.73615e+00, 8.73439e+00, 8.73439e+00, 7.00000e+00, 8.35821e-01, 1.66120e-01
2081, 67, 1.95618e+00, 9.73798e+00, 8.67980e+00, 8.67980e+00, 7.00000e+00, 8.20896e-01, 1.62962e-01
2082, 66, 1.92698e+00, 9.74379e+00, 9.71701e+00, 9.71701e+00, 7.00000e+00, 8.33333e-01, 1.62015e-01
2083, 67, 1.95618e+00, 9.73048e+00, 9.71701e+00, 9.71701e+00, 7.00000e+00, 8.50746e-01, 1.67106e-01
2084, 67, 1.95618e+00, 9.72791e+00, 9.71701e+00, 9.71701e+00, 7.00000e+00, 8.35821e-01, 1.66456e-01
2085, 67, 1.95618e+00, 9.71856e+00, 9.44406e+00, 9.44406e+00, 7.00000e+00, 8.65672e-01, 1.71021e-01
2086, 67, 1.95618e+00, 9.72132e+00, 9.49865e+00, 9.49865e+00, 7.00000e+00, 8.65672e-01, 1.73908e-01
2087, 67, 1.95618e+00, 9.70985e+00, 9.60783e+00, 9.60783e+00, 7.00000e+00, 8.95522e-01, 1.57934e-01
2088, 67, 1.95618e+00, 9.71383e+00, 9.66242e+00, 9.66242e+00, 7.00000e+00, 8.80597e-01, 1.69351e-01
2089, 68, 1.98537e+00, 9.71591e+00, 1.00991e+01, 1.00991e+01, 7.00000e+00, 8.82353e-01, 1.78830e-01
2090, 68, 1.98537e+00, 9.71678e+00, 1.00991e+01, 1.00991e+01, 7.00000e+00, 8.82353e-01, 1.69763e-01
2091, 68, 1.98537e+00, 9.72786e+00, 9.98996e+00, 9.98996e+00, 7.00000e+00, 8.82353e-01, 1.87884e-01
2092, 68, 1.98537e+00, 9.72149e+00, 9.93537e+00, 9.93537e+00, 7.00000e+00, 8.82353e-01, 1.82351e-01
2093, 68, 1.98537e+00, 9.72560e+00, 1.00020e+01, 1.00020e+01, 7.00000e+00, 8.82353e-01, 1.77583e-01
2094, 70, 2.04377e+00, 9.69669e+00, 9.94739e+00, 9.94739e+00, 7.00000e+00, 8.85714e-01, 1.83377e-01
2095, 70, 2.04377e+00, 9.69681e+00, 9.94739e+00, 9.94739e+00, 7.00000e+00, 8.57143e-01, 1.87546e-01
2096, 71, 2.07296e+00, 9.68655e+00, 1.00020e+01, 1.00020e+01, 7.00000e+00, 8.59155e-01, 1.91461e-01
2097, 71, 2.07296e+00, 9.68497e+00, 1.00020e+01, 1.00020e+01, 7.00000e+00, 8.59155e-01, 1.81549e-01
2098, 72, 2.10216e+00, 9.67446e+00, 9.72903e+00, 9.72903e+00, 7.00000e+00, 8.75000e-01, 1.87443e-01
2099, 72, 2.10216e+00, 9.67743e+00, 9.67444e+00, 9.67444e+00, 7.00000e+00, 8.75000e-01, 1.90045e-01
2100, 73, 2.13136e+00, 9.67465e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.90411e-01, 2.02946e-01
2101, 72, 2.10216e+00, 9.68589e+00, 9.94739e+00, 9.94739e+00, -7.00000e+00, 8.88889e-01, 1.90478e-01
2102, 72, 2.10216e+00, 9.68919e+00, 9.94739e+00, 9.94739e+00, -7.00000e+00, 8.88889e-01, 1.87873e-01
2103, 73, 2.13136e+00, 9.67545e+00, 9.78362e+00, 9.78362e+00, -7.00000e+00, 8.90411e-01, 1.88813e-01
2104, 73, 2.13136e+00, 9.67461e+00, 9.78362e+00, 9.78362e+00, -7.00000e+00, 8.76712e-01, 1.88659e-01
2105, 74, 2.16055e+00, 9.66061e+00, 9.72903e+00, 9.72903e+00, -7.00000e+00, 8.78378e-01, 1.92134e-01
2106, 74, 2.16055e+00, 9.66067e+00, 9.72903e+00, 9.72903e+00, -7.00000e+00, 8.78378e-01, 1.90755e-01
2107, 75, 2.18975e+00, 9.58826e+00, 2.29278e+00, 2.29278e+00, -7.00000e+00, 3.06667e-01, 2.21123e-01
2108, 75, 2.18975e+00, 9.66856e+00, 2.35859e+00, 2.35859e+00, -7.00000e+00, 9.33333e-02, 2.65677e-01
2109, 76, 2.21895e+00, 9.70155e+00, 2.95908e+00, 2.95908e+00, -7.00000e+00, 5.26316e-02, 3.15789e-01
2110, 72, 2.10216e+00, 9.81980e+00, 3.55448e+00, 3.55448e+00, -7.00000e+00, 2.77778e-02, 3.71284e-01
2111, 71, 2.07296e+00, 9.89567e+00, 3.06317e+00, 3.06317e+00, -7.00000e+00, 2.81690e-02, 4.19417e-01
2112, 72, 2.10216e+00, 9.99985e+00, 4.20956e+00, 4.20956e+00, -7.00000e+00, 5.55556e-02, 4.75547e-01
2113, 71, 2.07296e+00, 1.00604e+01, 4.37333e+00, 4.37333e+00, -7.00000e+00, 4.22535e-02, 4.34906e-01
2114, 72, 2.10216e+00, 1.00759e+01, 4.31874e+00, 4.31874e+00, -7.00000e+00, 5.55556e-02, 2.93592e-01
2115, 72, 2.10216e+00, 1.00728e+01, 4.42792e+00, 4.42792e+00, -7.00000e+00, 4.16667e-02, 1.52053e-01
2116, 71, 2.07296e+00, 1.00310e+01, 4.37333e+00, 4.37333e+00, -7.00000e+00, 5.63380e-02, 1.30266e-01
2117, 64, 1.86859e+00, 9.97491e+00, 4.53710e+00, 4.53710e+00, -7.00000e+00, 7.81250e-02, 7.54870e-02
2118, 62, 1.81019e+00, 9.88174e+00, 3.60907e+00, 3.60907e+00, -7.00000e+00, 1.29032e-01, 6.23970e-02
2119, 62, 1.81019e+00, 9.85551e+00, 4.10038e+00, 4.10038e+00, -7.00000e+00, 1.93548e-01, 8.97168e-02
2120, 62, 1.81019e+00, 9.84635e+00, 4.10038e+00, 4.10038e+00, -7.00000e+00, 3.54839e-01, 9.08363e-02
2121, 62, 1.81019e+00, 9.84163e+00, 4.31874e+00, 4.31874e+00, -7.00000e+00, 4.19355e-01, 7.26261e-02
2122, 62, 1.81019e+00, 9.84480e+00, 4.64628e+00, 4.64628e+00, -7.00000e+00, 4.67742e-01, 9.18753e-02
2123, 62, 1.81019e+00, 9.82842e+00, 4.48251e+00, 4.48251e+00, -7.00000e+00, 5.32258e-01, 1.14546e-01
2124, 61, 1.78100e+00, 9.81719e+00, 4.37333e+00, 4.37333e+00, -7.00000e+00, 5.57377e-01, 9.52814e-02
2125, 61, 1.78100e+00, 9.80228e+00, 4.70087e+00, 4.70087e+00, -7.00000e+00, 5.73770e-01, 1.24077e-01
2126, 61, 1.78100e+00, 9.79812e+00, 5.19218e+00, 5.19218e+00, -7.00000e+00, 5.90164e-01, 1.11690e-01
2127, 62, 1.81019e+00, 9.77777e+00, 5.84725e+00, 5.84725e+00, -7.00000e+00, 6.45161e-01, 1.13750e-01
2128, 62, 1.81019e+00, 9.76680e+00, 5.90184e+00, 5.90184e+00, -7.00000e+00, 6.45161e-01, 1.26319e-01
2129, 63, 1.83939e+00, 9.75776e+00, 6.06561e+00, 6.06561e+00, -7.00000e+00, 6.82540e-01, 1.30776e-01
2130, 63, 1.83939e+00, 9.75741e+00, 6.06561e+00, 6.06561e+00, -7.00000e+00, 6.98413e-01, 1.31981e-01
2131, 63, 1.83939e+00, 9.76229e+00, 6.28397e+00, 6.28397e+00, -7.00000e+00, 7.46032e-01, 1.48661e-01
2132, 64, 1.86859e+00, 9.75409e+00, 6.99364e+00, 6.99364e+00, -7.00000e+00, 7.65625e-01, 1.24084e-01
2133, 64, 1.86859e+00, 9.74636e+00, 7.04823e+00, 7.04823e+00, -7.00000e+00, 7.50000e-01, 1.39484e-01
2134, 65, 1.89778e+00, 9.73872e+00, 7.70331e+00, 7.70331e+00, -7.00000e+00, 7.69231e-01, 1.43973e-01
2135, 64, 1.86859e+00, 9.73595e+00, 7.81249e+00, 7.81249e+00, -7.00000e+00, 7.65625e-01, 1.57301e-01
2136, 64, 1.86859e+00, 9.72814e+00, 7.92167e+00, 7.92167e+00, -7.00000e+00, 8.12500e-01, 1.52320e-01
2137, 64, 1.86859e+00, 9.73145e+00, 7.92167e+00, 7.92167e+00, -7.00000e+00, 8.28125e-01, 1.49700e-01
2138, 64, 1.86859e+00, 9.73074e+00, 8.03085e+00, 8.03085e+00, -7.00000e+00, 8.59375e-01, 1.55412e-01
2139, 64, 1.86859e+00, 9.73665e+00, 8.14003e+00, 8.14003e+00, -7.00000e+00, 8.43750e-01, 1.57599e-01
2140, 65, 1.89778e+00, 9.72764e+00, 8.09746e+00, 8.09746e+00, -7.00000e+00, 8.61538e-01, 1.59624e-01
2141, 64, 1.86859e+00, 9.72499e+00, 8.20664e+00, 8.20664e+00, -7.00000e+00, 8.59375e-01, 1.63312e-01
2142, 64, 1.86859e+00, 9.72651e+00, 8.20664e+00, 8.20664e+00, -7.00000e+00, 8.59375e-01, 1.63344e-01
2143, 65, 1.89778e+00, 9.71481e+00, 7.93369e+00, 7.93369e+00, -7.00000e+00, 8.61538e-01, 1.72731e-01
2144, 65, 1.89778e+00, 9.71690e+00, 7.93369e+00, 7.93369e+00, -7.00000e+00, 8.76923e-01, 1.74021e-01
2145, 66, 1.92698e+00, 9.70477e+00, 7.98828e+00, 7.98828e+00, -7.00000e+00, 8.78788e-01, 1.58904e-01
2146, 66, 1.92698e+00, 9.70669e+00, 7.93369e+00, 7.93369e+00, -7.00000e+00, 8.78788e-01, 1.64054e-01
2147, 66, 1.92698e+00, 9.70886e+00, 7.87910e+00, 7.87910e+00, -7.00000e+00, 8.78788e-01, 1.67809e-01
2148, 66, 1.92698e+00, 9.70603e+00, 7.76992e+00, 7.76992e+00, -7.00000e+00, 9.24242e-01, 1.62644e-01
2149, 67, 1.95618e+00, 9.69938e+00, 7.82451e+00, 7.82451e+00, -7.00000e+00, 9.10448e-01, 1.74926e-01
2150, 67, 1.95618e+00, 9.70394e+00, 7.87910e+00, 7.87910e+00, -7.00000e+00, 8.95522e-01, 1.78440e-01
2151, 67, 1.95618e+00, 9.70971e+00, 8.15205e+00, 8.15205e+00, -7.00000e+00, 8.95522e-01, 1.69861e-01
2152, 68, 1.98537e+00, 9.70052e+00, 8.37041e+00, 8.37041e+00, -7.00000e+00, 8.97059e-01, 1.79316e-01
2153, 68, 1.98537e+00, 9.70800e+00, 8.64336e+00, 8.64336e+00, -7.00000e+00, 8.82353e-01, 1.85211e-01
2154, 69, 2.01457e+00, 9.69878e+00, 8.86172e+00, 8.86172e+00, -7.00000e+00, 8.84058e-01, 1.80471e-01
2155, 69, 2.01457e+00, 9.69959e+00, 8.80713e+00, 8.80713e+00, -7.00000e+00, 8.69565e-01, 1.88507e-01
2156, 70, 2.04377e+00, 9.68884e+00, 8.35839e+00, 8.35839e+00, -7.00000e+00, 8.71429e-01, 1.85924e-01
2157, 70, 2.04377e+00, 9.69972e+00, 8.52216e+00, 8.52216e+00, -7.00000e+00, 8.57143e-01, 1.89554e-01
2158, 71, 2.07296e+00, 9.70103e+00, 8.52216e+00, 8.52216e+00, -7.00000e+00, 8.73239e-01, 1.99358e-01
2159, 71, 2.07296e+00, 9.70612e+00, 8.52216e+00, 8.52216e+00, -7.00000e+00, 8.59155e-01, 1.93822e-01
2160, 72, 2.10216e+00, 9.69523e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 8.61111e-01, 1.74644e-01
2161, 72, 2.10216e+00, 9.69867e+00, 8.52216e+00, 8.52216e+00, -1.10000e+01, 8.61111e-01, 1.89443e-01
2162, 72, 2.10216e+00, 9.69854e+00, 8.52216e+00, 8.52216e+00, -1.10000e+01, 8.61111e-01, 1.82580e-01
2163, 73, 2.13136e+00, 9.68241e+00, 8.57675e+00, 8.57675e+00, -1.10000e+01, 8.76712e-01, 1.74756e-01
2164, 73, 2.13136e+00, 9.68050e+00, 8.57675e+00, 8.57675e+00, -1.10000e+01, 8.63014e-01, 1.77928e-01
2165, 74, 2.16055e+00, 9.66689e+00, 8.63134e+00, 8.63134e+00, -1.10000e+01, 8.64865e-01, 1.77836e-01
2166, 74, 2.16055e+00, 9.66452e+00, 9.28642e+00, 9.28642e+00, -1.10000e+01, 8.64865e-01, 1.88689e-01
2167, 75, 2.18975e+00, 9.61354e+00, 3.00245e+00, 3.00245e+00, -1.10000e+01, 3.46667e-01, 2.40981e-01
2168, 74, 2.16055e+00, 9.70201e+00, 3.16622e+00, 3.16622e+00, -1.10000e+01, 1.48649e-01, 2.86581e-01
2169, 74, 2.16055e+00, 9.75804e+00, 3.32999e+00, 3.32999e+00, -1.10000e+01, 6.75676e-02, 3.17927e-01
2170, 73, 2.13136e+00, 9.83578e+00, 3.61161e+00, 3.61161e+00, -1.10000e+01, 5.47945e-02, 3.54604e-01
2171, 72, 2.10216e+00, 9.90893e+00, 3.33866e+00, 3.33866e+00, -1.10000e+01, 5.55556e-02, 3.91488e-01
2172, 73, 2.13136e+00, 9.97869e+00, 3.93915e+00, 3.93915e+00, -1.10000e+01, 6.84932e-02, 4.40722e-01
2173, 72, 2.10216e+00, 1.00319e+01, 3.88456e+00, 3.88456e+00, -1.10000e+01, 5.55556e-02, 4.17964e-01
2174, 72, 2.10216e+00, 1.00558e+01, 4.10291e+00, 4.10291e+00, -1.10000e+01, 5.55556e-02, 2.70344e-01
2175, 72, 2.10216e+00, 1.00642e+01, 4.70340e+00, 4.70340e+00, -1.10000e+01, 6.94444e-02, 1.94160e-01
2176, 71, 2.07296e+00, 1.00263e+01, 5.46766e+00, 5.46766e+00, -1.10000e+01, 1.12676e-01, 1.60024e-01
2177, 63, 1.83939e+00, 1.00076e+01, 5.19471e+00, 5.19471e+00, -1.10000e+01, 9.52381e-02, 1.20313e-01
2178, 63, 1.83939e+00, 9.96180e+00, 5.96232e+00, 5.96232e+00, -1.10000e+01, 1.11111e-01, 8.28499e-02
2179, 63, 1.83939e+00, 9.93444e+00, 6.57404e+00, 6.57404e+00, -1.10000e+01, 1.74603e-01, 5.97755e-02
2180, 63, 1.83939e+00, 9.91224e+00, 6.35568e+00, 6.35568e+00, -1.10000e+01, 2.85714e-01, 1.01191e-01
2181, 62, 1.81019e+00, 9.91745e+00, 6.57404e+00, 6.57404e+00, -1.10000e+01, 3.70968e-01, 9.08982e-02
2182, 63, 1.83939e+00, 9.91373e+00, 6.67119e+00, 6.67119e+00, -1.10000e+01, 4.12698e-01, 9.31298e-02
2183, 64, 1.86859e+00, 9.90587e+00, 6.72578e+00, 6.72578e+00, -1.10000e+01, 4.84375e-01, 1.23350e-01
2184, 61, 1.78100e+00, 9.90816e+00, 6.99873e+00, 6.99873e+00, -1.10000e+01, 5.24590e-01, 1.20867e-01
2185, 60, 1.75180e+00, 9.90358e+00, 7.05332e+00, 7.05332e+00, -1.10000e+01, 5.50000e-01, 8.88569e-02
2186, 60, 1.75180e+00, 9.89977e+00, 7.32627e+00, 7.32627e+00, -1.10000e+01, 5.50000e-01, 9.56889e-02
2187, 60, 1.75180e+00, 9.89209e+00, 7.49004e+00, 7.49004e+00, -1.10000e+01, 5.83333e-01, 1.37277e-01
2188, 58, 1.69341e+00, 9.90129e+00, 7.21709e+00, 7.21709e+00, -1.10000e+01, 6.03448e-01, 1.25276e-01
2189, 58, 1.69341e+00, 9.88926e+00, 7.27168e+00, 7.27168e+00, -1.10000e+01, 6.37931e-01, 1.29328e-01
2190, 58, 1.69341e+00, 9.89185e+00, 7.43545e+00, 7.43545e+00, -1.10000e+01, 6.55172e-01, 1.21158e-01
2191, 58, 1.69341e+00, 9.89510e+00, 8.09053e+00, 8.09053e+00, -1.10000e+01, 6.55172e-01, 1.39829e-01
2192, 59, 1.72260e+00, 9.88133e+00, 8.14512e+00, 8.14512e+00, -1.10000e+01, 6.61017e-01, 1.30740e-01
2193, 59, 1.72260e+00, 9.87969e+00, 8.36348e+00, 8.36348e+00, -1.10000e+01, 6.61017e-01, 1.34373e-01
2194, 60, 1.75180e+00, 9.85908e+00, 7.92676e+00, 7.92676e+00, -1.10000e+01, 6.66667e-01, 1.54102e-01
2195, 60, 1.75180e+00, 9.85460e+00, 7.88339e+00, 7.88339e+00, -1.10000e+01, 6.83333e-01, 1.48938e-01
2196, 61, 1.78100e+00, 9.85053e+00, 7.81758e+00, 7.81758e+00, -1.10000e+01, 7.04918e-01, 1.37942e-01
2197, 61, 1.78100e+00, 9.84964e+00, 8.09053e+00, 8.09053e+00, -1.10000e+01, 7.21311e-01, 1.45679e-01
2198, 62, 1.81019e+00, 9.83505e+00, 8.30889e+00, 8.30889e+00, -1.10000e+01, 7.25806e-01, 1.39628e-01
2199, 62, 1.81019e+00, 9.84015e+00, 8.85479e+00, 8.85479e+00, -1.10000e+01, 7.25806e-01, 1.49748e-01
2200, 63, 1.83939e+00, 9.82366e+00, 9.18233e+00, 9.18233e+00, -1.10000e+01, 7.46032e-01, 1.35103e-01
2201, 63, 1.83939e+00, 9.83333e+00, 9.56446e+00, 9.56446e+00, -1.10000e+01, 7.61905e-01, 1.60052e-01
2202, 63, 1.83939e+00, 9.83413e+00, 9.94659e+00, 9.94659e+00, -1.10000e+01, 7.77778e-01, 1.48666e-01
2203, 64, 1.86859e+00, 9.82530e+00, 1.00012e+01, 1.00012e+01, -1.10000e+01, 7.81250e-01, 1.64883e-01
2204, 64, 1.86859e+00, 9.83223e+00, 1.04925e+01, 1.04925e+01, -1.10000e+01, 7.65625e-01, 1.57847e-01
2205, 64, 1.86859e+00, 9.82947e+00, 1.05471e+01, 1.05471e+01, -1.10000e+01, 7.96875e-01, 1.80911e-01
2206, 64, 1.86859e+00, 9.83241e+00, 1.06017e+01, 1.06017e+01, -1.10000e+01, 7.81250e-01, 1.68977e-01
2207, 65, 1.89778e+00, 9.81786e+00, 1.06563e+01, 1.06563e+01, -1.10000e+01, 8.00000e-01, 1.48851e-01
2208, 63, 1.83939e+00, 9.81362e+00, 1.05471e+01, 1.05471e+01, -1.10000e+01, 8.09524e-01, 1.42757e-01
2209, 64, 1.86859e+00, 9.80052e+00, 1.06017e+01, 1.06017e+01, -1.10000e+01, 8.28125e-01, 1.56122e-01
2210, 64, 1.86859e+00, 9.80493e+00, 1.08088e+01, 1.08088e+01, -1.10000e+01, 8.12500e-01, 1.56331e-01
2211, 64, 1.86859e+00, 9.81514e+00, 1.08634e+01, 1.08634e+01, -1.10000e+01, 8.43750e-01, 1.67489e-01
2212, 65, 1.89778e+00, 9.80809e+00, 1.09180e+01, 1.09180e+01, -1.10000e+01, 8.46154e-01, 1.68200e-01
2213, 65, 1.89778e+00, 9.81393e+00, 1.06996e+01, 1.06996e+01, -1.10000e+01, 8.46154e-01, 1.65802e-01
2214, 66, 1.92698e+00, 9.80587e+00, 1.07542e+01, 1.07542e+01, -1.10000e+01, 8.48485e-01, 1.73285e-01
2215, 66, 1.92698e+00, 9.80456e+00, 1.07542e+01, 1.07542e+01, -1.10000e+01, 8.33333e-01, 1.69008e-01
2216, 67, 1.95618e+00, 9.79991e+00, 1.09180e+01, 1.09180e+01, -1.10000e+01, 8.35821e-01, 1.70877e-01
2217, 67, 1.95618e+00, 9.79488e+00, 1.09180e+01, 1.09180e+01, -1.10000e+01, 8.20896e-01, 1.58091e-01
2218, 68, 1.98537e+00, 9.78299e+00, 1.09726e+01, 1.09726e+01, -1.10000e+01, 8.23529e-01, 1.71168e-01
2219, 68, 1.98537e+00, 9.79081e+00, 1.10818e+01, 1.10818e+01, -1.10000e+01, 8.38235e-01, 1.92423e-01
2220, 69, 2.01457e+00, 9.78167e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 8.55072e-01, 1.71400e-01
2221, 69, 2.01457e+00, 9.78561e+00, 1.14639e+01, 1.14639e+01, -1.30000e+01, 8.55072e-01, 1.78462e-01
2222, 69, 2.01457e+00, 9.79161e+00, 1.14093e+01, 1.14093e+01, -1.30000e+01, 8.55072e-01, 1.71861e-01
2223, 70, 2.04377e+00, 9.78477e+00, 1.18460e+01, 1.18460e+01, -1.30000e+01, 8.57143e-01, 1.78378e-01
2224, 70, 2.04377e+00, 9.78579e+00, 1.18460e+01, 1.18460e+01, -1.30000e+01, 8.42857e-01, 1.82654e-01
2225, 71, 2.07296e+00, 9.77227e+00, 1.14639e+01, 1.14639e+01, -1.30000e+01, 8.45070e-01, 1.89647e-01
2226, 71, 2.07296e+00, 9.77057e+00, 1.13001e+01, 1.13001e+01, -1.30000e+01, 8.30986e-01, 1.93989e-01
2227, 72, 2.10216e+00, 9.68762e+00, 3.82129e+00, 3.82129e+00, -1.30000e+01, 3.75000e-01, 2.34053e-01
2228, 72, 2.10216e+00, 9.76177e+00, 3.98506e+00, 3.98506e+00, -1.30000e+01, 1.25000e-01, 2.59563e-01
2229, 73, 2.13136e+00, 9.78197e+00, 4.36719e+00, 4.36719e+00, -1.30000e+01, 6.84932e-02, 3.04868e-01
2230, 70, 2.04377e+00, 9.87527e+00, 3.38458e+00, 3.38458e+00, -1.30000e+01, 1.42857e-02, 3.56557e-01
2231, 70, 2.04377e+00, 9.95419e+00, 3.27540e+00, 3.27540e+00, -1.30000e+01, 1.42857e-02, 4.07567e-01
2232, 71, 2.07296e+00, 1.00144e+01, 5.02227e+00, 5.02227e+00, -1.30000e+01, 2.81690e-02, 4.30469e-01
2233, 71, 2.07296e+00, 1.00441e+01, 4.91309e+00, 4.91309e+00, -1.30000e+01, 1.40845e-02, 3.86288e-01
2234, 72, 2.10216e+00, 1.00760e+01, 5.62889e+00, 5.62889e+00, -1.30000e+01, 2.77778e-02, 2.95252e-01
2235, 72, 2.10216e+00, 1.00908e+01, 6.12020e+00, 6.12020e+00, -1.30000e+01, 1.38889e-02, 1.97874e-01
2236, 70, 2.04377e+00, 1.00628e+01, 6.34365e+00, 6.34365e+00, -1.30000e+01, 1.42857e-02, 1.68151e-01
2237, 67, 1.95618e+00, 1.00192e+01, 6.01611e+00, 6.01611e+00, -1.30000e+01, 4.47761e-02, 1.26139e-01
2238, 68, 1.98537e+00, 9.97542e+00, 5.68857e+00, 5.68857e+00, -1.30000e+01, 5.88235e-02, 1.17363e-01
2239, 67, 1.95618e+00, 9.92638e+00, 5.85234e+00, 5.85234e+00, -1.30000e+01, 8.95522e-02, 1.23282e-01
2240, 69, 2.01457e+00, 9.90239e+00, 6.28906e+00, 6.28906e+00, -1.30000e+01, 2.60870e-01, 1.04478e-01
2241, 68, 1.98537e+00, 9.89456e+00, 6.07070e+00, 6.07070e+00, -1.30000e+01, 2.79412e-01, 1.07128e-01
2242, 68, 1.98537e+00, 9.89036e+00, 6.45283e+00, 6.45283e+00, -1.30000e+01, 3.67647e-01, 8.62893e-02
2243, 69, 2.01457e+00, 9.86207e+00, 6.23447e+00, 6.23447e+00, -1.30000e+01, 4.63768e-01, 9.40136e-02
2244, 67, 1.95618e+00, 9.84032e+00, 5.74316e+00, 5.74316e+00, -1.30000e+01, 4.92537e-01, 8.89444e-02
2245, 66, 1.92698e+00, 9.83063e+00, 5.30644e+00, 5.30644e+00, -1.30000e+01, 5.45455e-01, 1.06642e-01
2246, 64, 1.86859e+00, 9.83560e+00, 5.30644e+00, 5.30644e+00, -1.30000e+01, 5.78125e-01, 1.21806e-01
2247, 63, 1.83939e+00, 9.82663e+00, 5.74316e+00, 5.74316e+00, -1.30000e+01, 6.03175e-01, 1.30601e-01
2248, 63, 1.83939e+00, 9.82731e+00, 5.62276e+00, 5.62276e+00, -1.30000e+01, 6.34921e-01, 1.36556e-01
2249, 64, 1.86859e+00, 9.82143e+00, 5.84112e+00, 5.84112e+00, -1.30000e+01, 6.71875e-01, 1.40496e-01
2250, 64, 1.86859e+00, 9.82636e+00, 6.27784e+00, 6.27784e+00, -1.30000e+01, 6.71875e-01, 1.46730e-01
2251, 63, 1.83939e+00, 9.82835e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 6.82540e-01, 1.53429e-01
2252, 64, 1.86859e+00, 9.82207e+00, 7.04210e+00, 7.04210e+00, -1.30000e+01, 7.03125e-01, 1.35676e-01
2253, 61, 1.78100e+00, 9.82837e+00, 6.76915e+00, 6.76915e+00, -1.30000e+01, 7.21311e-01, 1.59017e-01
2254, 62, 1.81019e+00, 9.81353e+00, 6.82374e+00, 6.82374e+00, -1.30000e+01, 7.41935e-01, 1.52989e-01
2255, 62, 1.81019e+00, 9.80751e+00, 6.82374e+00, 6.82374e+00, -1.30000e+01, 7.25806e-01, 1.56404e-01
2256, 62, 1.81019e+00, 9.78977e+00, 6.93292e+00, 6.93292e+00, -1.30000e+01, 7.58065e-01, 1.48137e-01
2257, 61, 1.78100e+00, 9.78177e+00, 7.09669e+00, 7.09669e+00, -1.30000e+01, 7.54098e-01, 1.38710e-01
2258, 62, 1.81019e+00, 9.76571e+00, 7.09669e+00, 7.09669e+00, -1.30000e+01, 8.06452e-01, 1.48064e-01
2259, 61, 1.78100e+00, 9.77336e+00, 6.98751e+00, 6.98751e+00, -1.30000e+01, 8.19672e-01, 1.46775e-01
2260, 61, 1.78100e+00, 9.75792e+00, 6.87833e+00, 6.87833e+00, -1.30000e+01, 8.68852e-01, 1.51055e-01
2261, 61, 1.78100e+00, 9.76342e+00, 6.87833e+00, 6.87833e+00, -1.30000e+01, 8.52459e-01, 1.47926e-01
2262, 61, 1.78100e+00, 9.77151e+00, 6.93292e+00, 6.93292e+00, -1.30000e+01, 8.52459e-01, 1.60734e-01
2263, 61, 1.78100e+00, 9.76519e+00, 6.60538e+00, 6.60538e+00, -1.30000e+01, 8.68852e-01, 1.56429e-01
2264, 61, 1.78100e+00, 9.77028e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 8.52459e-01, 1.71410e-01
2265, 62, 1.81019e+00, 9.76154e+00, 6.60538e+00, 6.60538e+00, -1.30000e+01, 8.54839e-01, 1.73126e-01
2266, 62, 1.81019e+00, 9.77081e+00, 6.49620e+00, 6.49620e+00, -1.30000e+01, 8.38710e-01, 1.69366e-01
2267, 63, 1.83939e+00, 9.76295e+00, 6.44161e+00, 6.44161e+00, -1.30000e+01, 8.41270e-01, 1.79692e-01
2268, 63, 1.83939e+00, 9.76909e+00, 6.22325e+00, 6.22325e+00, -1.30000e+01, 8.25397e-01, 1.78097e-01
2269, 64, 1.86859e+00, 9.76365e+00, 6.38702e+00, 6.38702e+00, -1.30000e+01, 8.28125e-01, 1.76920e-01
2270, 64, 1.86859e+00, 9.76854e+00, 6.71456e+00, 6.71456e+00, -1.30000e+01, 8.12500e-01, 1.82895e-01
2271, 64, 1.86859e+00, 9.77460e+00, 6.76915e+00, 6.76915e+00, -1.30000e+01, 8.12500e-01, 1.69395e-01
2272, 65, 1.89778e+00, 9.76282e+00, 6.44161e+00, 6.44161e+00, -1.30000e+01, 8.15385e-01, 1.76237e-01
2273, 65, 1.89778e+00, 9.76963e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 8.00000e-01, 1.90988e-01
2274, 66, 1.92698e+00, 9.77162e+00, 7.09669e+00, 7.09669e+00, -1.30000e+01, 8.03030e-01, 1.85819e-01
2275, 66, 1.92698e+00, 9.78211e+00, 7.47882e+00, 7.47882e+00, -1.30000e+01, 7.87879e-01, 1.89789e-01
2276, 67, 1.95618e+00, 9.78605e+00, 7.91554e+00, 7.91554e+00, -1.30000e+01, 8.05970e-01, 1.76639e-01
