controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1667, 49, 3.50012e+00, 9.50723e+00, 4.31260e+00, 4.31260e+00, 8.00000e+00, 7.34694e-01, 1.29657e-01
1668, 49, 3.50012e+00, 9.53892e+00, 4.53096e+00, 4.53096e+00, 8.00000e+00, 7.14286e-01, 1.21554e-01
1669, 49, 3.50012e+00, 9.53629e+00, 4.80391e+00, 4.80391e+00, 8.00000e+00, 7.34694e-01, 1.41838e-01
1670, 50, 3.57155e+00, 9.54512e+00, 4.96768e+00, 4.96768e+00, 8.00000e+00, 7.20000e-01, 1.28744e-01
1671, 49, 3.50012e+00, 9.54250e+00, 5.13145e+00, 5.13145e+00, 8.00000e+00, 7.55102e-01, 1.29975e-01
1672, 50, 3.57155e+00, 9.52765e+00, 5.34981e+00, 5.34981e+00, 8.00000e+00, 7.60000e-01, 1.42791e-01
1673, 50, 3.57155e+00, 9.53469e+00, 5.73194e+00, 5.73194e+00, 8.00000e+00, 7.40000e-01, 1.35955e-01
1674, 51, 3.64298e+00, 9.52667e+00, 6.55079e+00, 6.55079e+00, 8.00000e+00, 7.64706e-01, 1.42233e-01
1675, 52, 3.71441e+00, 9.49687e+00, 6.00489e+00, 6.00489e+00, 8.00000e+00, 7.50000e-01, 1.44158e-01
1676, 52, 3.71441e+00, 9.51197e+00, 6.38702e+00, 6.38702e+00, 8.00000e+00, 7.30769e-01, 1.45258e-01
1677, 53, 3.78584e+00, 9.51168e+00, 6.38702e+00, 6.38702e+00, 8.00000e+00, 7.54717e-01, 1.57353e-01
1678, 53, 3.78584e+00, 9.51234e+00, 6.00489e+00, 6.00489e+00, 8.00000e+00, 7.54717e-01, 1.43725e-01
1679, 54, 3.85728e+00, 9.49515e+00, 6.00489e+00, 6.00489e+00, 8.00000e+00, 7.59259e-01, 1.47792e-01
1680, 55, 3.92871e+00, 9.48103e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.63636e-01, 1.48585e-01
1681, 55, 3.92871e+00, 9.50593e+00, 6.55079e+00, 6.55079e+00, 1.00000e+01, 7.63636e-01, 1.44233e-01
1682, 55, 3.92871e+00, 9.53169e+00, 7.42423e+00, 7.42423e+00, 1.00000e+01, 7.81818e-01, 1.47890e-01
1683, 55, 3.92871e+00, 9.51798e+00, 7.64259e+00, 7.64259e+00, 1.00000e+01, 7.81818e-01, 1.34765e-01
1684, 55, 3.92871e+00, 9.51525e+00, 7.64259e+00, 7.64259e+00, 1.00000e+01, 8.00000e-01, 1.39456e-01
1685, 56, 4.00014e+00, 9.46926e+00, 8.46144e+00, 8.46144e+00, 1.00000e+01, 8.21429e-01, 1.43756e-01
1686, 56, 4.00014e+00, 9.47500e+00, 8.40685e+00, 8.40685e+00, 1.00000e+01, 8.03571e-01, 1.56297e-01
1687, 57, 4.07157e+00, 9.27294e+00, 3.05704e+00, 3.05704e+00, 1.00000e+01, 3.85965e-01, 1.81700e-01
1688, 57, 4.07157e+00, 9.42334e+00, 3.11163e+00, 3.11163e+00, 1.00000e+01, 1.57895e-01, 2.12790e-01
1689, 57, 4.07157e+00, 9.50151e+00, 3.76670e+00, 3.76670e+00, 1.00000e+01, 7.01754e-02, 2.18178e-01
1690, 51, 3.64298e+00, 9.53645e+00, 2.45655e+00, 2.45655e+00, 1.00000e+01, 5.88235e-02, 2.42201e-01
1691, 51, 3.64298e+00, 9.67738e+00, 2.29278e+00, 2.29278e+00, 1.00000e+01, 3.92157e-02, 2.83418e-01
1692, 52, 3.71441e+00, 9.79871e+00, 3.65752e+00, 3.65752e+00, 1.00000e+01, 7.69231e-02, 3.05145e-01
1693, 50, 3.57155e+00, 9.98199e+00, 3.71211e+00, 3.71211e+00, 1.00000e+01, 6.00000e-02, 3.10255e-01
1694, 51, 3.64298e+00, 1.00519e+01, 4.80391e+00, 4.80391e+00, 1.00000e+01, 7.84314e-02, 2.42803e-01
1695, 51, 3.64298e+00, 1.00377e+01, 5.13145e+00, 5.13145e+00, 1.00000e+01, 7.84314e-02, 1.84974e-01
1696, 50, 3.57155e+00, 1.00191e+01, 4.69473e+00, 4.69473e+00, 1.00000e+01, 6.00000e-02, 1.15252e-01
1697, 47, 3.35726e+00, 9.99416e+00, 3.82129e+00, 3.82129e+00, 1.00000e+01, 6.38298e-02, 1.16145e-01
1698, 44, 3.14296e+00, 9.96503e+00, 3.93047e+00, 3.93047e+00, 1.00000e+01, 9.09091e-02, 8.00355e-02
1699, 45, 3.21440e+00, 9.86733e+00, 3.82743e+00, 3.82743e+00, 1.00000e+01, 1.55556e-01, 1.09845e-01
1700, 46, 3.28583e+00, 9.87105e+00, 4.59169e+00, 4.59169e+00, 1.00000e+01, 1.95652e-01, 9.90782e-02
1701, 45, 3.21440e+00, 9.87523e+00, 4.53710e+00, 4.53710e+00, 1.00000e+01, 2.22222e-01, 8.61210e-02
1702, 46, 3.28583e+00, 9.86215e+00, 5.73807e+00, 5.73807e+00, 1.00000e+01, 2.60870e-01, 1.00968e-01
1703, 46, 3.28583e+00, 9.85775e+00, 5.90184e+00, 5.90184e+00, 1.00000e+01, 2.82609e-01, 8.88303e-02
1704, 47, 3.35726e+00, 9.85024e+00, 6.88446e+00, 6.88446e+00, 1.00000e+01, 3.61702e-01, 7.37451e-02
1705, 47, 3.35726e+00, 9.82201e+00, 6.91304e+00, 6.91304e+00, 1.00000e+01, 4.04255e-01, 1.00507e-01
1706, 46, 3.28583e+00, 9.80848e+00, 6.58550e+00, 6.58550e+00, 1.00000e+01, 4.34783e-01, 8.17327e-02
1707, 47, 3.35726e+00, 9.75212e+00, 6.47632e+00, 6.47632e+00, 1.00000e+01, 4.68085e-01, 5.97312e-02
1708, 46, 3.28583e+00, 9.72202e+00, 6.91304e+00, 6.91304e+00, 1.00000e+01, 5.00000e-01, 7.57554e-02
1709, 47, 3.35726e+00, 9.68621e+00, 7.62271e+00, 7.62271e+00, 1.00000e+01, 6.17021e-01, 8.86788e-02
1710, 47, 3.35726e+00, 9.66648e+00, 8.27779e+00, 8.27779e+00, 1.00000e+01, 6.38298e-01, 8.54978e-02
1711, 47, 3.35726e+00, 9.66397e+00, 8.27779e+00, 8.27779e+00, 1.00000e+01, 6.80851e-01, 7.96493e-02
1712, 48, 3.42869e+00, 9.64323e+00, 8.27779e+00, 8.27779e+00, 1.00000e+01, 7.08333e-01, 9.83670e-02
1713, 48, 3.42869e+00, 9.65422e+00, 7.89566e+00, 7.89566e+00, 1.00000e+01, 7.29167e-01, 1.07322e-01
1714, 49, 3.50012e+00, 9.63091e+00, 7.95025e+00, 7.95025e+00, 1.00000e+01, 7.34694e-01, 9.86762e-02
1715, 49, 3.50012e+00, 9.61057e+00, 7.84107e+00, 7.84107e+00, 1.00000e+01, 7.75510e-01, 1.04358e-01
1716, 49, 3.50012e+00, 9.62186e+00, 7.84107e+00, 7.84107e+00, 1.00000e+01, 7.55102e-01, 1.09504e-01
1717, 50, 3.57155e+00, 9.59997e+00, 8.76910e+00, 8.76910e+00, 1.00000e+01, 7.80000e-01, 1.09726e-01
1718, 50, 3.57155e+00, 9.61416e+00, 8.94489e+00, 8.94489e+00, 1.00000e+01, 7.80000e-01, 1.22807e-01
1719, 51, 3.64298e+00, 9.59138e+00, 8.89030e+00, 8.89030e+00, 1.00000e+01, 8.03922e-01, 1.33190e-01
1720, 52, 3.71441e+00, 9.57900e+00, 9.38161e+00, 9.38161e+00, 1.00000e+01, 7.88462e-01, 1.39001e-01
1721, 52, 3.71441e+00, 9.57200e+00, 9.38161e+00, 9.38161e+00, 1.00000e+01, 7.69231e-01, 1.31245e-01
1722, 53, 3.78584e+00, 9.55245e+00, 9.32702e+00, 9.32702e+00, 1.00000e+01, 7.92453e-01, 1.43704e-01
1723, 53, 3.78584e+00, 9.57208e+00, 9.27243e+00, 9.27243e+00, 1.00000e+01, 7.73585e-01, 1.44544e-01
1724, 54, 3.85728e+00, 9.56996e+00, 9.65456e+00, 9.65456e+00, 1.00000e+01, 7.77778e-01, 1.49264e-01
1725, 55, 3.92871e+00, 9.53483e+00, 9.70915e+00, 9.70915e+00, 1.00000e+01, 7.81818e-01, 1.43760e-01
1726, 54, 3.85728e+00, 9.53794e+00, 9.65456e+00, 9.65456e+00, 1.00000e+01, 7.77778e-01, 1.52023e-01
1727, 55, 3.92871e+00, 9.50711e+00, 9.46778e+00, 9.46778e+00, 1.00000e+01, 7.81818e-01, 1.46865e-01
1728, 55, 3.92871e+00, 9.51662e+00, 9.52237e+00, 9.52237e+00, 1.00000e+01, 8.00000e-01, 1.46298e-01
1729, 56, 4.00014e+00, 9.48978e+00, 8.59434e+00, 8.59434e+00, 1.00000e+01, 8.21429e-01, 1.37190e-01
1730, 57, 4.07157e+00, 9.46747e+00, 8.75811e+00, 8.75811e+00, 1.00000e+01, 8.07018e-01, 1.48041e-01
1731, 56, 4.00014e+00, 9.46856e+00, 8.60636e+00, 8.60636e+00, 1.00000e+01, 8.03571e-01, 1.42535e-01
1732, 57, 4.07157e+00, 9.48906e+00, 8.82472e+00, 8.82472e+00, 1.00000e+01, 8.24561e-01, 1.56502e-01
1733, 57, 4.07157e+00, 9.49775e+00, 8.82472e+00, 8.82472e+00, 1.00000e+01, 8.07018e-01, 1.48826e-01
1734, 58, 4.14300e+00, 9.44598e+00, 8.59434e+00, 8.59434e+00, 1.00000e+01, 8.10345e-01, 1.35258e-01
1735, 59, 4.21443e+00, 9.45440e+00, 8.81270e+00, 8.81270e+00, 1.00000e+01, 7.96610e-01, 1.62804e-01
1736, 58, 4.14300e+00, 9.46210e+00, 9.14024e+00, 9.14024e+00, 1.00000e+01, 7.93103e-01, 1.55143e-01
1737, 59, 4.21443e+00, 9.46024e+00, 9.68613e+00, 9.68613e+00, 1.00000e+01, 8.13559e-01, 1.70513e-01
1738, 59, 4.21443e+00, 9.47192e+00, 1.00683e+01, 1.00683e+01, 1.00000e+01, 8.13559e-01, 1.55846e-01
1739, 60, 4.28586e+00, 9.49409e+00, 1.09417e+01, 1.09417e+01, 1.00000e+01, 8.16667e-01, 1.65569e-01
1740, 61, 4.35729e+00, 9.50014e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.03279e-01, 1.54889e-01
1741, 61, 4.35729e+00, 9.49397e+00, 1.13784e+01, 1.13784e+01, 1.20000e+01, 7.86885e-01, 1.44592e-01
1742, 62, 4.42872e+00, 9.44915e+00, 1.13784e+01, 1.13784e+01, 1.20000e+01, 7.90323e-01, 1.51684e-01
1743, 61, 4.35729e+00, 9.43100e+00, 1.13664e+01, 1.13664e+01, 1.20000e+01, 8.03279e-01, 1.54222e-01
1744, 62, 4.42872e+00, 9.42432e+00, 1.17485e+01, 1.17485e+01, 1.20000e+01, 8.06452e-01, 1.52967e-01
1745, 63, 4.50015e+00, 9.38585e+00, 1.17485e+01, 1.17485e+01, 1.20000e+01, 8.09524e-01, 1.54494e-01
1746, 63, 4.50015e+00, 9.39752e+00, 1.20215e+01, 1.20215e+01, 1.20000e+01, 8.25397e-01, 1.58423e-01
1747, 64, 4.57159e+00, 9.11016e+00, 5.12151e+00, 5.12151e+00, 1.20000e+01, 4.21875e-01, 1.77612e-01
1748, 64, 4.57159e+00, 9.25520e+00, 5.06692e+00, 5.06692e+00, 1.20000e+01, 2.03125e-01, 2.06700e-01
1749, 65, 4.64302e+00, 9.30955e+00, 4.63020e+00, 4.63020e+00, 1.20000e+01, 9.23077e-02, 2.62381e-01
1750, 61, 4.35729e+00, 9.39594e+00, 4.22667e+00, 4.22667e+00, 1.20000e+01, 4.91803e-02, 2.77603e-01
1751, 60, 4.28586e+00, 9.54167e+00, 2.95258e+00, 2.95258e+00, 1.20000e+01, 5.00000e-02, 3.17066e-01
1752, 61, 4.35729e+00, 9.70078e+00, 4.15356e+00, 4.15356e+00, 1.20000e+01, 8.19672e-02, 3.38372e-01
1753, 61, 4.35729e+00, 9.81825e+00, 4.31733e+00, 4.31733e+00, 1.20000e+01, 4.91803e-02, 3.61407e-01
1754, 62, 4.42872e+00, 9.89796e+00, 4.69946e+00, 4.69946e+00, 1.20000e+01, 6.45161e-02, 3.09492e-01
1755, 61, 4.35729e+00, 9.94175e+00, 5.62749e+00, 5.62749e+00, 1.20000e+01, 8.19672e-02, 2.24949e-01
1756, 59, 4.21443e+00, 9.93342e+00, 6.00961e+00, 6.00961e+00, 1.20000e+01, 6.77966e-02, 1.84374e-01
1757, 54, 3.85728e+00, 9.84509e+00, 4.75405e+00, 4.75405e+00, 1.20000e+01, 9.25926e-02, 1.14110e-01
1758, 53, 3.78584e+00, 9.79280e+00, 4.53569e+00, 4.53569e+00, 1.20000e+01, 9.43396e-02, 8.57556e-02
1759, 51, 3.64298e+00, 9.74094e+00, 4.75405e+00, 4.75405e+00, 1.20000e+01, 1.56863e-01, 6.99755e-02
1760, 52, 3.71441e+00, 9.67564e+00, 4.86323e+00, 4.86323e+00, 1.20000e+01, 2.69231e-01, 9.31652e-02
1761, 52, 3.71441e+00, 9.65552e+00, 5.24536e+00, 5.24536e+00, 1.20000e+01, 3.07692e-01, 1.03154e-01
1762, 53, 3.78584e+00, 9.66268e+00, 5.95502e+00, 5.95502e+00, 1.20000e+01, 3.77358e-01, 1.18165e-01
1763, 51, 3.64298e+00, 9.67931e+00, 5.10011e+00, 5.10011e+00, 1.20000e+01, 4.70588e-01, 9.19455e-02
1764, 52, 3.71441e+00, 9.66794e+00, 5.42765e+00, 5.42765e+00, 1.20000e+01, 5.19231e-01, 7.35611e-02
1765, 51, 3.64298e+00, 9.64260e+00, 5.59142e+00, 5.59142e+00, 1.20000e+01, 5.88235e-01, 1.03626e-01
1766, 50, 3.57155e+00, 9.64477e+00, 5.53683e+00, 5.53683e+00, 1.20000e+01, 5.80000e-01, 1.05010e-01
1767, 50, 3.57155e+00, 9.60057e+00, 4.97890e+00, 4.97890e+00, 1.20000e+01, 6.20000e-01, 9.97181e-02
1768, 48, 3.42869e+00, 9.60297e+00, 5.47021e+00, 5.47021e+00, 1.20000e+01, 6.45833e-01, 1.05544e-01
1769, 46, 3.28583e+00, 9.59159e+00, 6.17988e+00, 6.17988e+00, 1.20000e+01, 7.17391e-01, 1.05087e-01
1770, 47, 3.35726e+00, 9.59485e+00, 6.72578e+00, 6.72578e+00, 1.20000e+01, 7.23404e-01, 1.08793e-01
1771, 47, 3.35726e+00, 9.62437e+00, 6.88955e+00, 6.88955e+00, 1.20000e+01, 7.02128e-01, 1.21074e-01
1772, 48, 3.42869e+00, 9.59401e+00, 6.83496e+00, 6.83496e+00, 1.20000e+01, 7.08333e-01, 1.22937e-01
1773, 48, 3.42869e+00, 9.56829e+00, 7.05332e+00, 7.05332e+00, 1.20000e+01, 7.08333e-01, 1.27750e-01
1774, 49, 3.50012e+00, 9.53631e+00, 6.99873e+00, 6.99873e+00, 1.20000e+01, 7.14286e-01, 1.31721e-01
1775, 50, 3.57155e+00, 9.53199e+00, 6.67119e+00, 6.67119e+00, 1.20000e+01, 7.40000e-01, 1.36691e-01
1776, 50, 3.57155e+00, 9.54911e+00, 6.94414e+00, 6.94414e+00, 1.20000e+01, 7.40000e-01, 1.33037e-01
1777, 51, 3.64298e+00, 9.54938e+00, 8.36348e+00, 8.36348e+00, 1.20000e+01, 7.45098e-01, 1.31956e-01
1778, 51, 3.64298e+00, 9.55243e+00, 8.41807e+00, 8.41807e+00, 1.20000e+01, 7.25490e-01, 1.26903e-01
1779, 51, 3.64298e+00, 9.56943e+00, 8.74561e+00, 8.74561e+00, 1.20000e+01, 7.64706e-01, 1.32809e-01
1780, 52, 3.71441e+00, 9.55171e+00, 9.01856e+00, 9.01856e+00, 1.20000e+01, 7.50000e-01, 1.36176e-01
1781, 50, 3.57155e+00, 9.57570e+00, 1.04379e+01, 1.04379e+01, 1.20000e+01, 7.80000e-01, 1.26182e-01
1782, 51, 3.64298e+00, 9.56168e+00, 1.01649e+01, 1.01649e+01, 1.20000e+01, 7.84314e-01, 1.50966e-01
1783, 50, 3.57155e+00, 9.56707e+00, 9.94659e+00, 9.94659e+00, 1.20000e+01, 8.00000e-01, 1.46213e-01
1784, 51, 3.64298e+00, 9.56922e+00, 1.05471e+01, 1.05471e+01, 1.20000e+01, 8.03922e-01, 1.39967e-01
1785, 50, 3.57155e+00, 9.57031e+00, 1.12567e+01, 1.12567e+01, 1.20000e+01, 8.00000e-01, 1.28280e-01
1786, 50, 3.57155e+00, 9.57179e+00, 1.13659e+01, 1.13659e+01, 1.20000e+01, 8.00000e-01, 1.32365e-01
1787, 52, 3.71441e+00, 9.55548e+00, 1.19118e+01, 1.19118e+01, 1.20000e+01, 8.26923e-01, 1.32123e-01
1788, 52, 3.71441e+00, 9.55596e+00, 1.19118e+01, 1.19118e+01, 1.20000e+01, 7.88462e-01, 1.27837e-01
1789, 52, 3.71441e+00, 9.52620e+00, 1.21302e+01, 1.21302e+01, 1.20000e+01, 8.26923e-01, 1.22429e-01
1790, 53, 3.78584e+00, 9.50527e+00, 1.21848e+01, 1.21848e+01, 1.20000e+01, 8.49057e-01, 1.36569e-01
1791, 53, 3.78584e+00, 9.51284e+00, 1.21848e+01, 1.21848e+01, 1.20000e+01, 8.30189e-01, 1.45991e-01
1792, 54, 3.85728e+00, 9.49073e+00, 1.23485e+01, 1.23485e+01, 1.20000e+01, 8.51852e-01, 1.31915e-01
1793, 54, 3.85728e+00, 9.51294e+00, 1.28399e+01, 1.28399e+01, 1.20000e+01, 8.33333e-01, 1.42603e-01
1794, 55, 3.92871e+00, 9.52663e+00, 1.33312e+01, 1.33312e+01, 1.20000e+01, 8.36364e-01, 1.50243e-01
1795, 56, 4.00014e+00, 9.54020e+00, 1.42046e+01, 1.42046e+01, 1.20000e+01, 8.21429e-01, 1.52738e-01
1796, 56, 4.00014e+00, 9.54937e+00, 1.41500e+01, 1.41500e+01, 1.20000e+01, 8.03571e-01, 1.58673e-01
1797, 57, 4.07157e+00, 9.55509e+00, 1.45321e+01, 1.45321e+01, 1.20000e+01, 8.42105e-01, 1.55472e-01
1798, 57, 4.07157e+00, 9.55137e+00, 1.46959e+01, 1.46959e+01, 1.20000e+01, 8.24561e-01, 1.51303e-01
1799, 57, 4.07157e+00, 9.51584e+00, 1.43684e+01, 1.43684e+01, 1.20000e+01, 8.42105e-01, 1.50713e-01
1800, 58, 4.14300e+00, 9.48271e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.27586e-01, 1.41026e-01
1801, 58, 4.14300e+00, 9.47277e+00, 1.39862e+01, 1.39862e+01, 6.00000e+00, 8.10345e-01, 1.45088e-01
1802, 59, 4.21443e+00, 9.46580e+00, 1.44776e+01, 1.44776e+01, 6.00000e+00, 8.30508e-01, 1.42308e-01
1803, 59, 4.21443e+00, 9.45409e+00, 1.44776e+01, 1.44776e+01, 6.00000e+00, 8.30508e-01, 1.37316e-01
1804, 60, 4.28586e+00, 9.46679e+00, 1.50234e+01, 1.50234e+01, 6.00000e+00, 8.33333e-01, 1.48353e-01
1805, 61, 4.35729e+00, 9.44350e+00, 1.50780e+01, 1.50780e+01, 6.00000e+00, 9.01639e-01, 1.47997e-01
1806, 61, 4.35729e+00, 9.45864e+00, 1.55693e+01, 1.55693e+01, 6.00000e+00, 8.85246e-01, 1.54386e-01
1807, 62, 4.42872e+00, 9.20438e+00, 6.94494e+00, 6.94494e+00, 6.00000e+00, 4.51613e-01, 1.86480e-01
1808, 62, 4.42872e+00, 9.34677e+00, 6.94494e+00, 6.94494e+00, 6.00000e+00, 2.41935e-01, 2.27254e-01
1809, 63, 4.50015e+00, 9.47688e+00, 6.94494e+00, 6.94494e+00, 6.00000e+00, 1.11111e-01, 2.63877e-01
1810, 59, 4.21443e+00, 9.55171e+00, 4.99093e+00, 4.99093e+00, 6.00000e+00, 3.38983e-02, 2.77642e-01
1811, 59, 4.21443e+00, 9.68765e+00, 4.71798e+00, 4.71798e+00, 6.00000e+00, 1.69492e-02, 3.28385e-01
1812, 60, 4.28586e+00, 9.83718e+00, 5.48224e+00, 5.48224e+00, 6.00000e+00, 3.33333e-02, 3.45224e-01
1813, 58, 4.14300e+00, 9.90384e+00, 3.62618e+00, 3.62618e+00, 6.00000e+00, 1.72414e-02, 3.22120e-01
1814, 59, 4.21443e+00, 9.96737e+00, 4.39044e+00, 4.39044e+00, 6.00000e+00, 3.38983e-02, 2.63049e-01
1815, 58, 4.14300e+00, 9.96887e+00, 3.89913e+00, 3.89913e+00, 6.00000e+00, 3.44828e-02, 2.04952e-01
1816, 57, 4.07157e+00, 9.96401e+00, 4.33585e+00, 4.33585e+00, 6.00000e+00, 1.75439e-02, 1.90945e-01
1817, 55, 3.92871e+00, 9.93506e+00, 3.84454e+00, 3.84454e+00, 6.00000e+00, 3.63636e-02, 1.50090e-01
1818, 55, 3.92871e+00, 9.84318e+00, 4.50980e+00, 4.50980e+00, 6.00000e+00, 5.45455e-02, 1.32537e-01
1819, 50, 3.57155e+00, 9.80785e+00, 3.96390e+00, 3.96390e+00, 6.00000e+00, 6.00000e-02, 9.01559e-02
1820, 50, 3.57155e+00, 9.74380e+00, 3.73479e+00, 3.73479e+00, 6.00000e+00, 2.00000e-01, 7.97962e-02
1821, 50, 3.57155e+00, 9.71260e+00, 3.68020e+00, 3.68020e+00, 6.00000e+00, 2.60000e-01, 9.70348e-02
1822, 49, 3.50012e+00, 9.72479e+00, 3.89856e+00, 3.89856e+00, 6.00000e+00, 3.06122e-01, 8.99878e-02
1823, 46, 3.28583e+00, 9.70959e+00, 4.00831e+00, 4.00831e+00, 6.00000e+00, 3.69565e-01, 7.90308e-02
1824, 47, 3.35726e+00, 9.71999e+00, 3.57159e+00, 3.57159e+00, 6.00000e+00, 4.46809e-01, 9.33651e-02
1825, 46, 3.28583e+00, 9.72215e+00, 4.26924e+00, 4.26924e+00, 6.00000e+00, 4.56522e-01, 1.23301e-01
1826, 44, 3.14296e+00, 9.74380e+00, 4.70595e+00, 4.70595e+00, 6.00000e+00, 4.54545e-01, 9.93014e-02
1827, 44, 3.14296e+00, 9.69753e+00, 4.37842e+00, 4.37842e+00, 6.00000e+00, 5.00000e-01, 1.12033e-01
1828, 44, 3.14296e+00, 9.69880e+00, 4.37842e+00, 4.37842e+00, 6.00000e+00, 5.00000e-01, 1.10663e-01
1829, 45, 3.21440e+00, 9.66889e+00, 4.26924e+00, 4.26924e+00, 6.00000e+00, 5.11111e-01, 1.02980e-01
1830, 46, 3.28583e+00, 9.64766e+00, 4.86972e+00, 4.86972e+00, 6.00000e+00, 5.21739e-01, 1.08437e-01
1831, 45, 3.21440e+00, 9.65238e+00, 5.03349e+00, 5.03349e+00, 6.00000e+00, 5.55556e-01, 9.46864e-02
1832, 46, 3.28583e+00, 9.65028e+00, 5.14267e+00, 5.14267e+00, 6.00000e+00, 5.65217e-01, 1.05602e-01
1833, 45, 3.21440e+00, 9.66551e+00, 5.52480e+00, 5.52480e+00, 6.00000e+00, 6.00000e-01, 9.85533e-02
1834, 45, 3.21440e+00, 9.65519e+00, 5.51358e+00, 5.51358e+00, 6.00000e+00, 6.66667e-01, 1.10833e-01
1835, 45, 3.21440e+00, 9.64608e+00, 6.05948e+00, 6.05948e+00, 6.00000e+00, 6.88889e-01, 1.22679e-01
1836, 44, 3.14296e+00, 9.67220e+00, 6.16866e+00, 6.16866e+00, 6.00000e+00, 6.81818e-01, 1.09802e-01
1837, 44, 3.14296e+00, 9.64232e+00, 6.11407e+00, 6.11407e+00, 6.00000e+00, 7.04545e-01, 1.15333e-01
1838, 42, 3.00010e+00, 9.66369e+00, 6.71456e+00, 6.71456e+00, 6.00000e+00, 7.14286e-01, 1.26152e-01
1839, 42, 3.00010e+00, 9.67923e+00, 7.09669e+00, 7.09669e+00, 6.00000e+00, 7.14286e-01, 1.25404e-01
1840, 43, 3.07153e+00, 9.63626e+00, 7.80636e+00, 7.80636e+00, 6.00000e+00, 7.67442e-01, 1.21530e-01
1841, 43, 3.07153e+00, 9.63239e+00, 7.80636e+00, 7.80636e+00, 6.00000e+00, 7.20930e-01, 1.14276e-01
1842, 43, 3.07153e+00, 9.61101e+00, 7.64259e+00, 7.64259e+00, 6.00000e+00, 7.44186e-01, 1.16025e-01
1843, 42, 3.00010e+00, 9.61536e+00, 8.07931e+00, 8.07931e+00, 6.00000e+00, 7.85714e-01, 9.88811e-02
1844, 43, 3.07153e+00, 9.59525e+00, 8.02472e+00, 8.02472e+00, 6.00000e+00, 7.90698e-01, 1.06648e-01
1845, 44, 3.14296e+00, 9.57459e+00, 7.80636e+00, 7.80636e+00, 6.00000e+00, 7.95455e-01, 1.12124e-01
1846, 44, 3.14296e+00, 9.59046e+00, 8.07931e+00, 8.07931e+00, 6.00000e+00, 7.95455e-01, 1.18378e-01
1847, 45, 3.21440e+00, 9.60282e+00, 8.46144e+00, 8.46144e+00, 6.00000e+00, 8.00000e-01, 1.22961e-01
1848, 45, 3.21440e+00, 9.61372e+00, 8.46144e+00, 8.46144e+00, 6.00000e+00, 7.77778e-01, 1.16093e-01
1849, 46, 3.28583e+00, 9.58469e+00, 8.46144e+00, 8.46144e+00, 6.00000e+00, 7.82609e-01, 1.14357e-01
1850, 47, 3.35726e+00, 9.58089e+00, 8.40685e+00, 8.40685e+00, 6.00000e+00, 7.65957e-01, 1.32984e-01
1851, 47, 3.35726e+00, 9.57326e+00, 8.67980e+00, 8.67980e+00, 6.00000e+00, 7.44681e-01, 1.29961e-01
1852, 48, 3.42869e+00, 9.56669e+00, 9.00734e+00, 9.00734e+00, 6.00000e+00, 7.50000e-01, 1.36243e-01
1853, 48, 3.42869e+00, 9.58532e+00, 8.35226e+00, 8.35226e+00, 6.00000e+00, 7.50000e-01, 1.34074e-01
1854, 49, 3.50012e+00, 9.53514e+00, 8.51603e+00, 8.51603e+00, 6.00000e+00, 7.55102e-01, 1.42051e-01
1855, 50, 3.57155e+00, 9.53831e+00, 8.57062e+00, 8.57062e+00, 6.00000e+00, 7.40000e-01, 1.45945e-01
1856, 50, 3.57155e+00, 9.57366e+00, 8.67980e+00, 8.67980e+00, 6.00000e+00, 7.20000e-01, 1.48234e-01
1857, 51, 3.64298e+00, 9.61300e+00, 1.01537e+01, 1.01537e+01, 6.00000e+00, 7.45098e-01, 1.44817e-01
1858, 50, 3.57155e+00, 9.62897e+00, 1.08088e+01, 1.08088e+01, 6.00000e+00, 7.60000e-01, 1.50737e-01
1859, 51, 3.64298e+00, 9.63093e+00, 1.20098e+01, 1.20098e+01, 6.00000e+00, 7.64706e-01, 1.44695e-01
1860, 52, 3.71441e+00, 9.59853e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 7.50000e-01, 1.26935e-01
1861, 52, 3.71441e+00, 9.59108e+00, 1.13001e+01, 1.13001e+01, 0.00000e+00, 7.30769e-01, 1.32362e-01
1862, 52, 3.71441e+00, 9.55068e+00, 1.08634e+01, 1.08634e+01, 0.00000e+00, 7.50000e-01, 1.40697e-01
1863, 52, 3.71441e+00, 9.54334e+00, 1.08634e+01, 1.08634e+01, 0.00000e+00, 7.30769e-01, 1.21485e-01
1864, 53, 3.78584e+00, 9.52378e+00, 1.03721e+01, 1.03721e+01, 0.00000e+00, 7.73585e-01, 1.24224e-01
1865, 54, 3.85728e+00, 9.50375e+00, 1.04813e+01, 1.04813e+01, 0.00000e+00, 7.59259e-01, 1.35220e-01
1866, 53, 3.78584e+00, 9.51003e+00, 1.09180e+01, 1.09180e+01, 0.00000e+00, 7.92453e-01, 1.31901e-01
1867, 54, 3.85728e+00, 9.34245e+00, 3.27540e+00, 3.27540e+00, 0.00000e+00, 4.62963e-01, 1.61857e-01
