controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1512, 2725, 8.63917e+01, 7.11726e+00, 1.08933e+02, 1.08933e+02, 2.00000e+01, 9.98532e-01, 7.15029e+00, 3.38316e-04, 1.45435e-04
1513, 2725, 8.63917e+01, 7.11610e+00, 1.08933e+02, 1.08933e+02, 2.00000e+01, 9.98532e-01, 7.15240e+00, 3.38316e-04, 1.45435e-04
1514, 2726, 8.64234e+01, 7.11627e+00, 1.08332e+02, 1.08332e+02, 2.00000e+01, 9.98533e-01, 7.15415e+00, 3.38316e-04, 1.45435e-04
1515, 2726, 8.64234e+01, 7.11649e+00, 1.08332e+02, 1.08332e+02, 2.00000e+01, 9.98166e-01, 7.14714e+00, 3.38316e-04, 1.45435e-04
1516, 2726, 8.64234e+01, 7.11670e+00, 1.08332e+02, 1.08332e+02, 2.00000e+01, 9.98899e-01, 7.14698e+00, 3.38316e-04, 1.45435e-04
1517, 2727, 8.64551e+01, 7.11670e+00, 1.07841e+02, 1.07841e+02, 2.00000e+01, 9.98900e-01, 7.14552e+00, 3.38316e-04, 1.45435e-04
1518, 2727, 8.64551e+01, 7.11687e+00, 1.07841e+02, 1.07841e+02, 2.00000e+01, 9.98533e-01, 7.15267e+00, 3.38316e-04, 1.45435e-04
1519, 2727, 8.64551e+01, 7.11707e+00, 1.07841e+02, 1.07841e+02, 2.00000e+01, 9.98533e-01, 7.15260e+00, 3.38316e-04, 1.45435e-04
1520, 2727, 8.64551e+01, 7.11689e+00, 1.07841e+02, 1.07841e+02, 2.00000e+01, 9.98533e-01, 7.15700e+00, 3.38316e-04, 1.45435e-04
1521, 2727, 8.64551e+01, 7.11615e+00, 1.07841e+02, 1.07841e+02, 2.00000e+01, 9.98533e-01, 7.15359e+00, 3.38316e-04, 1.45435e-04
1522, 2727, 8.64551e+01, 7.11527e+00, 1.07841e+02, 1.07841e+02, 2.00000e+01, 9.98533e-01, 7.15043e+00, 3.38316e-04, 1.45435e-04
1523, 2727, 8.64551e+01, 7.11427e+00, 1.07841e+02, 1.07841e+02, 2.00000e+01, 9.99267e-01, 7.14712e+00, 3.38316e-04, 1.45435e-04
1524, 2729, 8.65185e+01, 7.11367e+00, 1.05877e+02, 1.05877e+02, 2.00000e+01, 9.99634e-01, 7.15237e+00, 3.38316e-04, 1.45435e-04
1525, 2729, 8.65185e+01, 7.11388e+00, 1.05877e+02, 1.05877e+02, 2.00000e+01, 9.98901e-01, 7.15361e+00, 3.38316e-04, 1.45435e-04
1526, 2729, 8.65185e+01, 7.11392e+00, 1.05877e+02, 1.05877e+02, 2.00000e+01, 9.99267e-01, 7.15321e+00, 3.38316e-04, 1.45435e-04
1527, 2729, 8.65185e+01, 7.11418e+00, 1.05877e+02, 1.05877e+02, 2.00000e+01, 9.99267e-01, 7.15550e+00, 3.38316e-04, 1.45435e-04
1528, 2729, 8.65185e+01, 7.11440e+00, 1.05877e+02, 1.05877e+02, 2.00000e+01, 9.99267e-01, 7.15525e+00, 3.38316e-04, 1.45435e-04
1529, 2729, 8.65185e+01, 7.11462e+00, 1.05877e+02, 1.05877e+02, 2.00000e+01, 9.99267e-01, 7.15873e+00, 3.38316e-04, 1.45435e-04
1530, 2729, 8.65185e+01, 7.11411e+00, 1.05877e+02, 1.05877e+02, 2.00000e+01, 9.99634e-01, 7.15499e+00, 3.38316e-04, 1.45435e-04
1531, 2729, 8.65185e+01, 7.11361e+00, 1.05877e+02, 1.05877e+02, 2.00000e+01, 9.99634e-01, 7.15499e+00, 3.38316e-04, 1.45435e-04
1532, 2729, 8.65185e+01, 7.11346e+00, 1.05877e+02, 1.05877e+02, 2.00000e+01, 9.99634e-01, 7.15762e+00, 3.38316e-04, 1.45435e-04
1533, 2729, 8.65185e+01, 7.11344e+00, 1.05877e+02, 1.05877e+02, 2.00000e+01, 1.00000e+00, 7.15762e+00, 3.38316e-04, 1.45435e-04
1534, 2729, 8.65185e+01, 7.11344e+00, 1.05877e+02, 1.05877e+02, 2.00000e+01, 1.00000e+00, 7.15762e+00, 3.38316e-04, 1.45435e-04
1535, 2729, 8.65185e+01, 7.11344e+00, 1.05877e+02, 1.05877e+02, 2.00000e+01, 1.00000e+00, 7.16024e+00, 3.38316e-04, 1.45435e-04
1536, 2729, 8.65185e+01, 7.11344e+00, 1.05877e+02, 1.05877e+02, 2.00000e+01, 1.00000e+00, 7.16024e+00, 3.38316e-04, 1.45435e-04
1537, 2729, 8.65185e+01, 7.11344e+00, 1.05877e+02, 1.05877e+02, 2.00000e+01, 1.00000e+00, 7.16024e+00, 3.38316e-04, 1.45435e-04
1538, 2729, 8.65185e+01, 7.11344e+00, 1.05877e+02, 1.05877e+02, 2.00000e+01, 1.00000e+00, 7.16024e+00, 3.38316e-04, 1.45435e-04
1539, 2729, 8.65185e+01, 7.11344e+00, 1.05877e+02, 1.05877e+02, 2.00000e+01, 1.00000e+00, 7.16287e+00, 3.38316e-04, 1.45435e-04
1540, 2729, 8.65185e+01, 7.11344e+00, 1.05877e+02, 1.05877e+02, 2.00000e+01, 1.00000e+00, 7.16287e+00, 3.38316e-04, 1.45435e-04
1541, 2729, 8.65185e+01, 7.11344e+00, 1.05877e+02, 1.05877e+02, 2.00000e+01, 1.00000e+00, 7.16287e+00, 3.38316e-04, 1.45435e-04
1542, 2729, 8.65185e+01, 7.11344e+00, 1.05877e+02, 1.05877e+02, 2.00000e+01, 1.00000e+00, 7.16287e+00, 3.38316e-04, 1.45435e-04
1543, 2729, 8.65185e+01, 7.11344e+00, 1.05877e+02, 1.05877e+02, 2.00000e+01, 1.00000e+00, 7.16287e+00, 3.38316e-04, 1.45435e-04
1544, 2729, 8.65185e+01, 7.11344e+00, 1.05877e+02, 1.05877e+02, 2.00000e+01, 1.00000e+00, 7.16287e+00, 3.38316e-04, 1.45435e-04
1545, 2730, 8.65502e+01, 7.11344e+00, 1.03338e+02, 1.03338e+02, 2.00000e+01, 1.00000e+00, 7.16549e+00, 3.38316e-04, 1.45435e-04
1546, 2730, 8.65502e+01, 7.11423e+00, 1.03338e+02, 1.03338e+02, 2.00000e+01, 9.99634e-01, 7.16611e+00, 3.38316e-04, 1.45435e-04
1547, 2730, 8.65502e+01, 7.11532e+00, 1.03338e+02, 1.03338e+02, 2.00000e+01, 9.99634e-01, 7.16775e+00, 3.38316e-04, 1.45435e-04
1548, 2731, 8.65819e+01, 7.11606e+00, 1.00500e+02, 1.00500e+02, 2.00000e+01, 9.99634e-01, 7.17017e+00, 3.38316e-04, 1.45435e-04
1549, 2733, 8.66453e+01, 7.10497e+00, 9.83472e+01, 9.83472e+01, 2.00000e+01, 9.99268e-01, 7.17814e+00, 3.38316e-04, 1.45435e-04
1550, 2734, 8.66770e+01, 7.10868e+00, 9.79651e+01, 9.79651e+01, 2.00000e+01, 9.98537e-01, 7.18606e+00, 3.38316e-04, 1.45435e-04
1551, 2734, 8.66770e+01, 7.11267e+00, 9.79651e+01, 9.79651e+01, 2.00000e+01, 9.98171e-01, 7.19105e+00, 3.38316e-04, 1.45435e-04
1552, 2735, 8.67087e+01, 7.11619e+00, 9.74856e+01, 9.74856e+01, 2.00000e+01, 9.98172e-01, 7.19256e+00, 3.38316e-04, 1.45435e-04
1553, 2736, 8.67404e+01, 7.11774e+00, 9.72127e+01, 9.72127e+01, 2.00000e+01, 9.97807e-01, 7.19503e+00, 3.38316e-04, 1.45435e-04
1554, 2736, 8.67404e+01, 7.11922e+00, 9.72127e+01, 9.72127e+01, 2.00000e+01, 9.97442e-01, 7.19968e+00, 3.38316e-04, 1.45435e-04
1555, 2738, 8.68038e+01, 7.11803e+00, 9.48653e+01, 9.48653e+01, 2.00000e+01, 9.97443e-01, 7.18723e+00, 3.38316e-04, 1.45435e-04
1556, 2738, 8.68038e+01, 7.11693e+00, 9.48653e+01, 9.48653e+01, 2.00000e+01, 9.96713e-01, 7.18399e+00, 3.38316e-04, 1.45435e-04
1557, 2739, 8.68355e+01, 7.11577e+00, 9.76417e+01, 9.76417e+01, 2.00000e+01, 9.97444e-01, 7.17847e+00, 3.38316e-04, 1.45435e-04
1558, 2739, 8.68355e+01, 7.11268e+00, 9.76417e+01, 9.76417e+01, 2.00000e+01, 9.97444e-01, 7.18098e+00, 3.38316e-04, 1.45435e-04
1559, 2739, 8.68355e+01, 7.10984e+00, 9.76417e+01, 9.76417e+01, 2.00000e+01, 9.97809e-01, 7.18436e+00, 3.38316e-04, 1.45435e-04
1560, 2741, 8.68989e+01, 7.10677e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.98541e-01, 7.18869e+00, 1.68085e-04, 1.45435e-04
1561, 2741, 8.68989e+01, 7.10761e+00, 9.65858e+01, 9.65858e+01, 2.40000e+01, 9.97811e-01, 7.18628e+00, 1.68085e-04, 1.45435e-04
1562, 2741, 8.68989e+01, 7.10755e+00, 9.65858e+01, 9.65858e+01, 2.40000e+01, 9.97811e-01, 7.18422e+00, 1.68085e-04, 1.45435e-04
1563, 2741, 8.68989e+01, 7.10684e+00, 9.65858e+01, 9.65858e+01, 2.40000e+01, 9.97811e-01, 7.18766e+00, 1.68085e-04, 1.45435e-04
1564, 2741, 8.68989e+01, 7.10673e+00, 9.65858e+01, 9.65858e+01, 2.40000e+01, 9.98176e-01, 7.18860e+00, 1.68085e-04, 1.45435e-04
1565, 2741, 8.68989e+01, 7.10634e+00, 9.65858e+01, 9.65858e+01, 2.40000e+01, 9.98906e-01, 7.19041e+00, 1.68085e-04, 1.45435e-04
1566, 2741, 8.68989e+01, 7.10603e+00, 9.65858e+01, 9.65858e+01, 2.40000e+01, 9.98906e-01, 7.18830e+00, 1.68085e-04, 1.45435e-04
1567, 2742, 8.69306e+01, 7.10686e+00, 9.57359e+01, 9.57359e+01, 2.40000e+01, 9.98541e-01, 7.18548e+00, 1.68085e-04, 1.45435e-04
1568, 2742, 8.69306e+01, 7.10777e+00, 9.57359e+01, 9.57359e+01, 2.40000e+01, 9.98177e-01, 7.18162e+00, 1.68085e-04, 1.45435e-04
1569, 2742, 8.69306e+01, 7.10963e+00, 9.57359e+01, 9.57359e+01, 2.40000e+01, 9.98177e-01, 7.19249e+00, 1.68085e-04, 1.45435e-04
1570, 2743, 8.69623e+01, 7.11709e+00, 9.58910e+01, 9.58910e+01, 2.40000e+01, 9.98542e-01, 7.19867e+00, 1.68085e-04, 1.45435e-04
1571, 2743, 8.69623e+01, 7.11754e+00, 9.58910e+01, 9.58910e+01, 2.40000e+01, 9.98542e-01, 7.20064e+00, 1.68085e-04, 1.45435e-04
1572, 2743, 8.69623e+01, 7.11814e+00, 9.58910e+01, 9.58910e+01, 2.40000e+01, 9.98542e-01, 7.20431e+00, 1.68085e-04, 1.45435e-04
1573, 2743, 8.69623e+01, 7.11842e+00, 9.58910e+01, 9.58910e+01, 2.40000e+01, 9.98542e-01, 7.19927e+00, 1.68085e-04, 1.45435e-04
1574, 2743, 8.69623e+01, 7.11820e+00, 9.58910e+01, 9.58910e+01, 2.40000e+01, 9.98542e-01, 7.19495e+00, 1.68085e-04, 1.45435e-04
1575, 2743, 8.69623e+01, 7.11773e+00, 9.58910e+01, 9.58910e+01, 2.40000e+01, 9.98542e-01, 7.19701e+00, 1.68085e-04, 1.45435e-04
1576, 2743, 8.69623e+01, 7.11653e+00, 9.58910e+01, 9.58910e+01, 2.40000e+01, 9.98542e-01, 7.18649e+00, 1.68085e-04, 1.45435e-04
1577, 2743, 8.69623e+01, 7.11552e+00, 9.58910e+01, 9.58910e+01, 2.40000e+01, 9.98906e-01, 7.19336e+00, 1.68085e-04, 1.45435e-04
1578, 2743, 8.69623e+01, 7.11500e+00, 9.58910e+01, 9.58910e+01, 2.40000e+01, 9.99271e-01, 7.18911e+00, 1.68085e-04, 1.45435e-04
1579, 2743, 8.69623e+01, 7.11450e+00, 9.58910e+01, 9.58910e+01, 2.40000e+01, 9.99271e-01, 7.18911e+00, 1.68085e-04, 1.45435e-04
1580, 2743, 8.69623e+01, 7.11416e+00, 9.58910e+01, 9.58910e+01, 2.40000e+01, 9.99635e-01, 7.18911e+00, 1.68085e-04, 1.45435e-04
1581, 2743, 8.69623e+01, 7.11371e+00, 9.58910e+01, 9.58910e+01, 2.40000e+01, 9.99635e-01, 7.19174e+00, 1.68085e-04, 1.45435e-04
1582, 2744, 8.69940e+01, 7.11345e+00, 9.63916e+01, 9.63916e+01, 2.40000e+01, 9.99636e-01, 7.19436e+00, 1.68085e-04, 1.45435e-04
1583, 2744, 8.69940e+01, 7.11356e+00, 9.63916e+01, 9.63916e+01, 2.40000e+01, 9.99636e-01, 7.19737e+00, 1.68085e-04, 1.45435e-04
1584, 2744, 8.69940e+01, 7.11363e+00, 9.63916e+01, 9.63916e+01, 2.40000e+01, 9.99636e-01, 7.19464e+00, 1.68085e-04, 1.45435e-04
1585, 2744, 8.69940e+01, 7.11349e+00, 9.63916e+01, 9.63916e+01, 2.40000e+01, 9.99636e-01, 7.19436e+00, 1.68085e-04, 1.45435e-04
1586, 2744, 8.69940e+01, 7.11344e+00, 9.63916e+01, 9.63916e+01, 2.40000e+01, 1.00000e+00, 7.19699e+00, 1.68085e-04, 1.45435e-04
1587, 2744, 8.69940e+01, 7.11344e+00, 9.63916e+01, 9.63916e+01, 2.40000e+01, 1.00000e+00, 7.19961e+00, 1.68085e-04, 1.45435e-04
1588, 2744, 8.69940e+01, 7.11344e+00, 9.63916e+01, 9.63916e+01, 2.40000e+01, 1.00000e+00, 7.19961e+00, 1.68085e-04, 1.45435e-04
1589, 2744, 8.69940e+01, 7.11344e+00, 9.63916e+01, 9.63916e+01, 2.40000e+01, 1.00000e+00, 7.19961e+00, 1.68085e-04, 1.45435e-04
1590, 2744, 8.69940e+01, 7.11344e+00, 9.63916e+01, 9.63916e+01, 2.40000e+01, 1.00000e+00, 7.19961e+00, 1.68085e-04, 1.45435e-04
1591, 2744, 8.69940e+01, 7.11344e+00, 9.63916e+01, 9.63916e+01, 2.40000e+01, 1.00000e+00, 7.19961e+00, 1.68085e-04, 1.45435e-04
1592, 2744, 8.69940e+01, 7.11344e+00, 9.63916e+01, 9.63916e+01, 2.40000e+01, 1.00000e+00, 7.20224e+00, 1.68085e-04, 1.45435e-04
1593, 2744, 8.69940e+01, 7.11344e+00, 9.63916e+01, 9.63916e+01, 2.40000e+01, 1.00000e+00, 7.20224e+00, 1.68085e-04, 1.45435e-04
1594, 2744, 8.69940e+01, 7.11344e+00, 9.63916e+01, 9.63916e+01, 2.40000e+01, 1.00000e+00, 7.20224e+00, 1.68085e-04, 1.45435e-04
1595, 2745, 8.70257e+01, 7.11344e+00, 9.59003e+01, 9.59003e+01, 2.40000e+01, 1.00000e+00, 7.20486e+00, 1.68085e-04, 1.45435e-04
1596, 2745, 8.70257e+01, 7.11376e+00, 9.59003e+01, 9.59003e+01, 2.40000e+01, 9.99636e-01, 7.20630e+00, 1.68085e-04, 1.45435e-04
1597, 2745, 8.70257e+01, 7.11400e+00, 9.59003e+01, 9.59003e+01, 2.40000e+01, 9.99636e-01, 7.20658e+00, 1.68085e-04, 1.45435e-04
1598, 2745, 8.70257e+01, 7.11419e+00, 9.59003e+01, 9.59003e+01, 2.40000e+01, 9.99636e-01, 7.20658e+00, 1.68085e-04, 1.45435e-04
1599, 2745, 8.70257e+01, 7.11442e+00, 9.59003e+01, 9.59003e+01, 2.40000e+01, 9.99636e-01, 7.20811e+00, 1.68085e-04, 1.45435e-04
1600, 2745, 8.70257e+01, 7.11454e+00, 9.59003e+01, 9.59003e+01, 2.40000e+01, 9.99636e-01, 7.20640e+00, 1.68085e-04, 1.45435e-04
1601, 2745, 8.70257e+01, 7.11400e+00, 9.59003e+01, 9.59003e+01, 2.40000e+01, 9.99636e-01, 7.20224e+00, 1.68085e-04, 1.45435e-04
1602, 2745, 8.70257e+01, 7.11354e+00, 9.59003e+01, 9.59003e+01, 2.40000e+01, 9.99636e-01, 7.20224e+00, 1.68085e-04, 1.45435e-04
1603, 2745, 8.70257e+01, 7.11345e+00, 9.59003e+01, 9.59003e+01, 2.40000e+01, 1.00000e+00, 7.20224e+00, 1.68085e-04, 1.45435e-04
1604, 2745, 8.70257e+01, 7.11344e+00, 9.59003e+01, 9.59003e+01, 2.40000e+01, 1.00000e+00, 7.20224e+00, 1.68085e-04, 1.45435e-04
1605, 2745, 8.70257e+01, 7.11344e+00, 9.59003e+01, 9.59003e+01, 2.40000e+01, 1.00000e+00, 7.20224e+00, 1.68085e-04, 1.45435e-04
1606, 2746, 8.70574e+01, 7.11344e+00, 9.57365e+01, 9.57365e+01, 2.40000e+01, 1.00000e+00, 7.20486e+00, 1.68085e-04, 1.45435e-04
1607, 2746, 8.70574e+01, 7.11365e+00, 9.57365e+01, 9.57365e+01, 2.40000e+01, 9.99636e-01, 7.20604e+00, 1.68085e-04, 1.45435e-04
1608, 2746, 8.70574e+01, 7.11382e+00, 9.57365e+01, 9.57365e+01, 2.40000e+01, 9.99636e-01, 7.20662e+00, 1.68085e-04, 1.45435e-04
1609, 2746, 8.70574e+01, 7.11381e+00, 9.57365e+01, 9.57365e+01, 2.40000e+01, 9.99636e-01, 7.20486e+00, 1.68085e-04, 1.45435e-04
1610, 2746, 8.70574e+01, 7.11351e+00, 9.57365e+01, 9.57365e+01, 2.40000e+01, 9.99636e-01, 7.20486e+00, 1.68085e-04, 1.45435e-04
1611, 2746, 8.70574e+01, 7.11347e+00, 9.57365e+01, 9.57365e+01, 2.40000e+01, 9.99636e-01, 7.20486e+00, 1.68085e-04, 1.45435e-04
1612, 2746, 8.70574e+01, 7.11344e+00, 9.57365e+01, 9.57365e+01, 2.40000e+01, 1.00000e+00, 7.20486e+00, 1.68085e-04, 1.45435e-04
1613, 2746, 8.70574e+01, 7.11344e+00, 9.57365e+01, 9.57365e+01, 2.40000e+01, 1.00000e+00, 7.20486e+00, 1.68085e-04, 1.45435e-04
1614, 2746, 8.70574e+01, 7.11344e+00, 9.57365e+01, 9.57365e+01, 2.40000e+01, 1.00000e+00, 7.20486e+00, 1.68085e-04, 1.45435e-04
1615, 2746, 8.70574e+01, 7.11344e+00, 9.57365e+01, 9.57365e+01, 2.40000e+01, 1.00000e+00, 7.20486e+00, 1.68085e-04, 1.45435e-04
1616, 2746, 8.70574e+01, 7.11344e+00, 9.57365e+01, 9.57365e+01, 2.40000e+01, 1.00000e+00, 7.20486e+00, 1.68085e-04, 1.45435e-04
1617, 2746, 8.70574e+01, 7.11344e+00, 9.57365e+01, 9.57365e+01, 2.40000e+01, 1.00000e+00, 7.20486e+00, 1.68085e-04, 1.45435e-04
1618, 2747, 8.70891e+01, 7.11344e+00, 9.55181e+01, 9.55181e+01, 2.40000e+01, 1.00000e+00, 7.21011e+00, 1.68085e-04, 1.45435e-04
1619, 2747, 8.70891e+01, 7.11363e+00, 9.55181e+01, 9.55181e+01, 2.40000e+01, 9.99636e-01, 7.21138e+00, 1.68085e-04, 1.45435e-04
1620, 2747, 8.70891e+01, 7.11359e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.99636e-01, 7.20749e+00, 1.91450e-04, 1.45435e-04
1621, 2747, 8.70891e+01, 7.11345e+00, 9.55181e+01, 9.55181e+01, 3.40000e+01, 9.99636e-01, 7.20749e+00, 1.91450e-04, 1.45435e-04
1622, 2747, 8.70891e+01, 7.11344e+00, 9.55181e+01, 9.55181e+01, 3.40000e+01, 1.00000e+00, 7.20749e+00, 1.91450e-04, 1.45435e-04
1623, 2747, 8.70891e+01, 7.11344e+00, 9.55181e+01, 9.55181e+01, 3.40000e+01, 1.00000e+00, 7.20749e+00, 1.91450e-04, 1.45435e-04
1624, 2747, 8.70891e+01, 7.11344e+00, 9.55181e+01, 9.55181e+01, 3.40000e+01, 1.00000e+00, 7.20749e+00, 1.91450e-04, 1.45435e-04
1625, 2747, 8.70891e+01, 7.11344e+00, 9.55181e+01, 9.55181e+01, 3.40000e+01, 1.00000e+00, 7.20749e+00, 1.91450e-04, 1.45435e-04
1626, 2748, 8.71208e+01, 7.11344e+00, 9.48085e+01, 9.48085e+01, 3.40000e+01, 1.00000e+00, 7.21011e+00, 1.91450e-04, 1.45435e-04
1627, 2748, 8.71208e+01, 7.11384e+00, 9.48085e+01, 9.48085e+01, 3.40000e+01, 9.99636e-01, 7.21117e+00, 1.91450e-04, 1.45435e-04
1628, 2748, 8.71208e+01, 7.11408e+00, 9.48085e+01, 9.48085e+01, 3.40000e+01, 9.99636e-01, 7.21364e+00, 1.91450e-04, 1.45435e-04
1629, 2750, 8.71842e+01, 7.11445e+00, 9.16968e+01, 9.16968e+01, 3.40000e+01, 9.99636e-01, 7.21535e+00, 1.91450e-04, 1.45435e-04
1630, 2750, 8.71842e+01, 7.11557e+00, 9.16968e+01, 9.16968e+01, 3.40000e+01, 9.98909e-01, 7.22364e+00, 1.91450e-04, 1.45435e-04
1631, 2751, 8.72159e+01, 7.11663e+00, 9.13147e+01, 9.13147e+01, 3.40000e+01, 9.98909e-01, 7.22968e+00, 1.91450e-04, 1.45435e-04
1632, 2752, 8.72476e+01, 7.11766e+00, 9.12601e+01, 9.12601e+01, 3.40000e+01, 9.98547e-01, 7.23134e+00, 1.91450e-04, 1.45435e-04
1633, 2752, 8.72476e+01, 7.11785e+00, 9.12601e+01, 9.12601e+01, 3.40000e+01, 9.98183e-01, 7.22899e+00, 1.91450e-04, 1.45435e-04
1634, 2752, 8.72476e+01, 7.11815e+00, 9.12601e+01, 9.12601e+01, 3.40000e+01, 9.98183e-01, 7.23606e+00, 1.91450e-04, 1.45435e-04
1635, 2752, 8.72476e+01, 7.11726e+00, 9.12601e+01, 9.12601e+01, 3.40000e+01, 9.98183e-01, 7.21713e+00, 1.91450e-04, 1.45435e-04
1636, 2752, 8.72476e+01, 7.11534e+00, 9.12601e+01, 9.12601e+01, 3.40000e+01, 9.98547e-01, 7.21011e+00, 1.91450e-04, 1.45435e-04
1637, 2753, 8.72793e+01, 7.11397e+00, 9.12055e+01, 9.12055e+01, 3.40000e+01, 9.98547e-01, 7.21274e+00, 1.91450e-04, 1.45435e-04
1638, 2753, 8.72793e+01, 7.11392e+00, 9.12055e+01, 9.12055e+01, 3.40000e+01, 9.98547e-01, 7.21376e+00, 1.91450e-04, 1.45435e-04
1639, 2753, 8.72793e+01, 7.11359e+00, 9.12055e+01, 9.12055e+01, 3.40000e+01, 9.99637e-01, 7.21274e+00, 1.91450e-04, 1.45435e-04
1640, 2753, 8.72793e+01, 7.11347e+00, 9.12055e+01, 9.12055e+01, 3.40000e+01, 9.99637e-01, 7.21274e+00, 1.91450e-04, 1.45435e-04
1641, 2753, 8.72793e+01, 7.11345e+00, 9.12055e+01, 9.12055e+01, 3.40000e+01, 9.99637e-01, 7.21536e+00, 1.91450e-04, 1.45435e-04
1642, 2753, 8.72793e+01, 7.11344e+00, 9.12055e+01, 9.12055e+01, 3.40000e+01, 1.00000e+00, 7.21799e+00, 1.91450e-04, 1.45435e-04
1643, 2753, 8.72793e+01, 7.11344e+00, 9.12055e+01, 9.12055e+01, 3.40000e+01, 1.00000e+00, 7.21799e+00, 1.91450e-04, 1.45435e-04
1644, 2753, 8.72793e+01, 7.11344e+00, 9.12055e+01, 9.12055e+01, 3.40000e+01, 1.00000e+00, 7.22324e+00, 1.91450e-04, 1.45435e-04
1645, 2754, 8.73110e+01, 7.11344e+00, 9.01137e+01, 9.01137e+01, 3.40000e+01, 1.00000e+00, 7.22586e+00, 1.91450e-04, 1.45435e-04
1646, 2754, 8.73110e+01, 7.11360e+00, 9.01137e+01, 9.01137e+01, 3.40000e+01, 9.99637e-01, 7.22635e+00, 1.91450e-04, 1.45435e-04
1647, 2754, 8.73110e+01, 7.11374e+00, 9.01137e+01, 9.01137e+01, 3.40000e+01, 9.99637e-01, 7.22667e+00, 1.91450e-04, 1.45435e-04
1648, 2754, 8.73110e+01, 7.11388e+00, 9.01137e+01, 9.01137e+01, 3.40000e+01, 9.99637e-01, 7.22708e+00, 1.91450e-04, 1.45435e-04
1649, 2754, 8.73110e+01, 7.11402e+00, 9.01137e+01, 9.01137e+01, 3.40000e+01, 9.99637e-01, 7.23020e+00, 1.91450e-04, 1.45435e-04
1650, 2755, 8.73428e+01, 7.11379e+00, 8.94041e+01, 8.94041e+01, 3.40000e+01, 9.99637e-01, 7.22848e+00, 1.91450e-04, 1.45435e-04
1651, 2755, 8.73428e+01, 7.11390e+00, 8.94041e+01, 8.94041e+01, 3.40000e+01, 9.99274e-01, 7.22950e+00, 1.91450e-04, 1.45435e-04
1652, 2755, 8.73428e+01, 7.11418e+00, 8.94041e+01, 8.94041e+01, 3.40000e+01, 9.99274e-01, 7.23010e+00, 1.91450e-04, 1.45435e-04
1653, 2756, 8.73745e+01, 7.11455e+00, 8.74388e+01, 8.74388e+01, 3.40000e+01, 9.99637e-01, 7.23401e+00, 1.91450e-04, 1.45435e-04
1654, 2756, 8.73745e+01, 7.11519e+00, 8.74388e+01, 8.74388e+01, 3.40000e+01, 9.99274e-01, 7.23600e+00, 1.91450e-04, 1.45435e-04
1655, 2756, 8.73745e+01, 7.11571e+00, 8.74388e+01, 8.74388e+01, 3.40000e+01, 9.99274e-01, 7.23648e+00, 1.91450e-04, 1.45435e-04
1656, 2756, 8.73745e+01, 7.11598e+00, 8.74388e+01, 8.74388e+01, 3.40000e+01, 9.99274e-01, 7.23324e+00, 1.91450e-04, 1.45435e-04
1657, 2756, 8.73745e+01, 7.11550e+00, 8.74388e+01, 8.74388e+01, 3.40000e+01, 9.99274e-01, 7.23346e+00, 1.91450e-04, 1.45435e-04
1658, 2756, 8.73745e+01, 7.11494e+00, 8.74388e+01, 8.74388e+01, 3.40000e+01, 9.99274e-01, 7.22939e+00, 1.91450e-04, 1.45435e-04
1659, 2756, 8.73745e+01, 7.11415e+00, 8.74388e+01, 8.74388e+01, 3.40000e+01, 9.99274e-01, 7.22848e+00, 1.91450e-04, 1.45435e-04
1660, 2756, 8.73745e+01, 7.11354e+00, 8.74388e+01, 8.74388e+01, 3.40000e+01, 9.99274e-01, 7.22848e+00, 1.91450e-04, 1.45435e-04
1661, 2756, 8.73745e+01, 7.11348e+00, 8.74388e+01, 8.74388e+01, 3.40000e+01, 9.99637e-01, 7.22848e+00, 1.91450e-04, 1.45435e-04
1662, 2756, 8.73745e+01, 7.11346e+00, 8.74388e+01, 8.74388e+01, 3.40000e+01, 9.99637e-01, 7.22848e+00, 1.91450e-04, 1.45435e-04
1663, 2757, 8.74062e+01, 7.10104e+00, 8.58868e+01, 8.58868e+01, 3.40000e+01, 1.00000e+00, 7.23111e+00, 1.91450e-04, 1.45435e-04
1664, 2757, 8.74062e+01, 7.10263e+00, 8.58868e+01, 8.58868e+01, 3.40000e+01, 9.99637e-01, 7.23174e+00, 1.91450e-04, 1.45435e-04
1665, 2757, 8.74062e+01, 7.10403e+00, 8.58868e+01, 8.58868e+01, 3.40000e+01, 9.99637e-01, 7.23476e+00, 1.91450e-04, 1.45435e-04
1666, 2757, 8.74062e+01, 7.10593e+00, 8.58868e+01, 8.58868e+01, 3.40000e+01, 9.99637e-01, 7.23631e+00, 1.91450e-04, 1.45435e-04
1667, 2757, 8.74062e+01, 7.10736e+00, 8.58868e+01, 8.58868e+01, 3.40000e+01, 9.99637e-01, 7.23616e+00, 1.91450e-04, 1.45435e-04
1668, 2757, 8.74062e+01, 7.10853e+00, 8.58868e+01, 8.58868e+01, 3.40000e+01, 9.99637e-01, 7.23869e+00, 1.91450e-04, 1.45435e-04
1669, 2757, 8.74062e+01, 7.10984e+00, 8.58868e+01, 8.58868e+01, 3.40000e+01, 9.99637e-01, 7.23961e+00, 1.91450e-04, 1.45435e-04
