controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2096, 1252, 8.94316e+01, 7.01333e+00, 1.07691e+01, 1.07691e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
2097, 1252, 8.94316e+01, 7.01333e+00, 1.07691e+01, 1.07691e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
2098, 1252, 8.94316e+01, 7.01333e+00, 1.07691e+01, 1.07691e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
2099, 1252, 8.94316e+01, 7.01333e+00, 1.07691e+01, 1.07691e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
2100, 1253, 8.95031e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.28878e+00
2101, 1253, 8.95031e+01, 7.01404e+00, 1.02778e+01, 1.02778e+01, -3.20000e+01, 9.99202e-01, 3.28999e+00
2102, 1253, 8.95031e+01, 7.01451e+00, 1.02778e+01, 1.02778e+01, -3.20000e+01, 9.99202e-01, 3.29003e+00
2103, 1254, 8.95745e+01, 7.01521e+00, 1.06170e+01, 1.06170e+01, -3.20000e+01, 9.99203e-01, 3.29475e+00
2104, 1256, 8.97174e+01, 7.01628e+00, 9.06177e+00, 9.06177e+00, -3.20000e+01, 9.98408e-01, 3.30088e+00
2105, 1256, 8.97174e+01, 7.01774e+00, 9.06177e+00, 9.06177e+00, -3.20000e+01, 9.96815e-01, 3.30061e+00
2106, 1256, 8.97174e+01, 7.01802e+00, 9.06177e+00, 9.06177e+00, -3.20000e+01, 9.96815e-01, 3.30040e+00
2107, 1256, 8.97174e+01, 7.01827e+00, 9.06177e+00, 9.06177e+00, -3.20000e+01, 9.96815e-01, 3.30073e+00
2108, 1256, 8.97174e+01, 7.01915e+00, 9.06177e+00, 9.06177e+00, -3.20000e+01, 9.96815e-01, 3.29917e+00
2109, 1256, 8.97174e+01, 7.01991e+00, 9.06177e+00, 9.06177e+00, -3.20000e+01, 9.98408e-01, 3.29828e+00
2110, 1256, 8.97174e+01, 7.02071e+00, 9.06177e+00, 9.06177e+00, -3.20000e+01, 9.98408e-01, 3.29723e+00
2111, 1257, 8.97888e+01, 7.01900e+00, 9.32448e+00, 9.32448e+00, -3.20000e+01, 9.98409e-01, 3.29311e+00
2112, 1257, 8.97888e+01, 7.01793e+00, 9.32448e+00, 9.32448e+00, -3.20000e+01, 9.97613e-01, 3.29006e+00
2113, 1257, 8.97888e+01, 7.01677e+00, 9.32448e+00, 9.32448e+00, -3.20000e+01, 9.97613e-01, 3.28997e+00
2114, 1257, 8.97888e+01, 7.01712e+00, 9.32448e+00, 9.32448e+00, -3.20000e+01, 9.98409e-01, 3.29977e+00
2115, 1257, 8.97888e+01, 7.01687e+00, 9.32448e+00, 9.32448e+00, -3.20000e+01, 9.98409e-01, 3.29572e+00
2116, 1257, 8.97888e+01, 7.01641e+00, 9.32448e+00, 9.32448e+00, -3.20000e+01, 9.98409e-01, 3.29699e+00
2117, 1257, 8.97888e+01, 7.01594e+00, 9.32448e+00, 9.32448e+00, -3.20000e+01, 9.98409e-01, 3.30174e+00
2118, 1257, 8.97888e+01, 7.01596e+00, 9.32448e+00, 9.32448e+00, -3.20000e+01, 9.98409e-01, 3.30022e+00
2119, 1257, 8.97888e+01, 7.01583e+00, 9.32448e+00, 9.32448e+00, -3.20000e+01, 9.99204e-01, 3.29403e+00
2120, 1257, 8.97888e+01, 7.01608e+00, 9.32448e+00, 9.32448e+00, -3.20000e+01, 9.99204e-01, 3.30055e+00
2121, 1257, 8.97888e+01, 7.01602e+00, 9.32448e+00, 9.32448e+00, -3.20000e+01, 9.99204e-01, 3.29403e+00
2122, 1257, 8.97888e+01, 7.01578e+00, 9.32448e+00, 9.32448e+00, -3.20000e+01, 9.99204e-01, 3.29403e+00
2123, 1257, 8.97888e+01, 7.01495e+00, 9.32448e+00, 9.32448e+00, -3.20000e+01, 9.99204e-01, 3.29665e+00
2124, 1257, 8.97888e+01, 7.01405e+00, 9.32448e+00, 9.32448e+00, -3.20000e+01, 9.99204e-01, 3.29665e+00
2125, 1257, 8.97888e+01, 7.01350e+00, 9.32448e+00, 9.32448e+00, -3.20000e+01, 9.99204e-01, 3.29665e+00
2126, 1257, 8.97888e+01, 7.01340e+00, 9.32448e+00, 9.32448e+00, -3.20000e+01, 9.99204e-01, 3.29665e+00
2127, 1257, 8.97888e+01, 7.01334e+00, 9.32448e+00, 9.32448e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
2128, 1257, 8.97888e+01, 7.01334e+00, 9.32448e+00, 9.32448e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
2129, 1257, 8.97888e+01, 7.01333e+00, 9.32448e+00, 9.32448e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
2130, 1258, 8.98602e+01, 7.01333e+00, 8.91985e+00, 8.91985e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
2131, 1258, 8.98602e+01, 7.01370e+00, 8.91985e+00, 8.91985e+00, -3.20000e+01, 9.99205e-01, 3.29962e+00
2132, 1258, 8.98602e+01, 7.01428e+00, 8.91985e+00, 8.91985e+00, -3.20000e+01, 9.99205e-01, 3.30363e+00
2133, 1259, 8.99317e+01, 7.01464e+00, 8.62439e+00, 8.62439e+00, -3.20000e+01, 9.99206e-01, 3.30701e+00
2134, 1259, 8.99317e+01, 7.01557e+00, 8.62439e+00, 8.62439e+00, -3.20000e+01, 9.98411e-01, 3.30830e+00
2135, 1259, 8.99317e+01, 7.01581e+00, 8.62439e+00, 8.62439e+00, -3.20000e+01, 9.98411e-01, 3.30345e+00
2136, 1259, 8.99317e+01, 7.01526e+00, 8.62439e+00, 8.62439e+00, -3.20000e+01, 9.98411e-01, 3.30489e+00
2137, 1260, 9.00031e+01, 7.01441e+00, 8.52338e+00, 8.52338e+00, -3.20000e+01, 9.98413e-01, 3.30190e+00
2138, 1260, 9.00031e+01, 7.01408e+00, 8.52338e+00, 8.52338e+00, -3.20000e+01, 9.98413e-01, 3.30336e+00
2139, 1261, 9.00745e+01, 7.01347e+00, 7.77207e+00, 7.77207e+00, -3.20000e+01, 9.98414e-01, 3.30190e+00
2140, 1261, 9.00745e+01, 7.01387e+00, 7.77207e+00, 7.77207e+00, -3.20000e+01, 9.98414e-01, 3.30245e+00
2141, 1262, 9.01459e+01, 7.01453e+00, 7.55371e+00, 7.55371e+00, -3.20000e+01, 9.99208e-01, 3.30659e+00
2142, 1263, 9.02174e+01, 7.01554e+00, 7.41867e+00, 7.41867e+00, -3.20000e+01, 9.98416e-01, 3.31352e+00
2143, 1263, 9.02174e+01, 7.01655e+00, 7.41867e+00, 7.41867e+00, -3.20000e+01, 9.97625e-01, 3.31173e+00
2144, 1263, 9.02174e+01, 7.01696e+00, 7.41867e+00, 7.41867e+00, -3.20000e+01, 9.97625e-01, 3.31016e+00
2145, 1263, 9.02174e+01, 7.01564e+00, 7.41867e+00, 7.41867e+00, -3.20000e+01, 9.97625e-01, 3.30453e+00
2146, 1263, 9.02174e+01, 7.01365e+00, 7.41867e+00, 7.41867e+00, -3.20000e+01, 9.98416e-01, 3.30715e+00
2147, 1263, 9.02174e+01, 7.01347e+00, 7.41867e+00, 7.41867e+00, -3.20000e+01, 9.98416e-01, 3.30715e+00
2148, 1263, 9.02174e+01, 7.01342e+00, 7.41867e+00, 7.41867e+00, -3.20000e+01, 9.99208e-01, 3.30715e+00
2149, 1263, 9.02174e+01, 7.01336e+00, 7.41867e+00, 7.41867e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
2150, 1263, 9.02174e+01, 7.01334e+00, 7.41867e+00, 7.41867e+00, -3.20000e+01, 1.00000e+00, 3.30715e+00
2151, 1264, 9.02888e+01, 7.01333e+00, 7.55071e+00, 7.55071e+00, -3.20000e+01, 1.00000e+00, 3.30977e+00
2152, 1264, 9.02888e+01, 7.01366e+00, 7.55071e+00, 7.55071e+00, -3.20000e+01, 9.99209e-01, 3.31325e+00
2153, 1265, 9.03602e+01, 7.01407e+00, 7.13712e+00, 7.13712e+00, -3.20000e+01, 9.99209e-01, 3.31761e+00
2154, 1265, 9.03602e+01, 7.01473e+00, 7.13712e+00, 7.13712e+00, -3.20000e+01, 9.98419e-01, 3.32326e+00
2155, 1265, 9.03602e+01, 7.01540e+00, 7.13712e+00, 7.13712e+00, -3.20000e+01, 9.98419e-01, 3.32463e+00
2156, 1265, 9.03602e+01, 7.01627e+00, 7.13712e+00, 7.13712e+00, -3.20000e+01, 9.98419e-01, 3.32684e+00
2157, 1265, 9.03602e+01, 7.01703e+00, 7.13712e+00, 7.13712e+00, -3.20000e+01, 9.98419e-01, 3.33006e+00
2158, 1265, 9.03602e+01, 7.01745e+00, 7.13712e+00, 7.13712e+00, -3.20000e+01, 9.98419e-01, 3.32580e+00
2159, 1265, 9.03602e+01, 7.01654e+00, 7.13712e+00, 7.13712e+00, -3.20000e+01, 9.98419e-01, 3.32246e+00
2160, 1265, 9.03602e+01, 7.01528e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98419e-01, 3.31502e+00
2161, 1265, 9.03602e+01, 7.01438e+00, 7.13712e+00, 7.13712e+00, -3.00000e+01, 9.98419e-01, 3.31502e+00
2162, 1265, 9.03602e+01, 7.01362e+00, 7.13712e+00, 7.13712e+00, -3.00000e+01, 9.99209e-01, 3.31502e+00
2163, 1265, 9.03602e+01, 7.01343e+00, 7.13712e+00, 7.13712e+00, -3.00000e+01, 9.99209e-01, 3.31502e+00
2164, 1265, 9.03602e+01, 7.01336e+00, 7.13712e+00, 7.13712e+00, -3.00000e+01, 9.99209e-01, 3.31502e+00
2165, 1265, 9.03602e+01, 7.01334e+00, 7.13712e+00, 7.13712e+00, -3.00000e+01, 1.00000e+00, 3.31502e+00
2166, 1266, 9.04317e+01, 7.01333e+00, 7.11127e+00, 7.11127e+00, -3.00000e+01, 1.00000e+00, 3.31765e+00
2167, 1266, 9.04317e+01, 6.98763e+00, 7.13712e+00, 7.13712e+00, -3.00000e+01, 9.98420e-01, 3.31867e+00
2168, 1266, 9.04317e+01, 6.99133e+00, 7.13712e+00, 7.13712e+00, -3.00000e+01, 9.97630e-01, 3.31891e+00
2169, 1266, 9.04317e+01, 6.99550e+00, 7.13712e+00, 7.13712e+00, -3.00000e+01, 9.96840e-01, 3.32043e+00
2170, 1267, 9.05031e+01, 6.99636e+00, 7.17519e+00, 7.17519e+00, -3.00000e+01, 9.96843e-01, 3.32973e+00
2171, 1267, 9.05031e+01, 7.00232e+00, 7.17519e+00, 7.17519e+00, -3.00000e+01, 9.95264e-01, 3.33316e+00
2172, 1267, 9.05031e+01, 7.02049e+00, 7.48279e+00, 7.48279e+00, -3.00000e+01, 9.94475e-01, 3.33563e+00
2173, 1267, 9.05031e+01, 7.01100e+00, 7.72700e+00, 7.72700e+00, -3.00000e+01, 9.93686e-01, 3.34690e+00
2174, 1267, 9.05031e+01, 7.02595e+00, 8.05705e+00, 8.05705e+00, -3.00000e+01, 9.92897e-01, 3.34611e+00
2175, 1267, 9.05031e+01, 7.01769e+00, 8.41044e+00, 8.41044e+00, -3.00000e+01, 9.92107e-01, 3.33632e+00
2176, 1267, 9.05031e+01, 7.02790e+00, 8.76293e+00, 8.76293e+00, -3.00000e+01, 9.91318e-01, 3.33643e+00
2177, 1267, 9.05031e+01, 7.02126e+00, 9.22551e+00, 9.22551e+00, -3.00000e+01, 9.90529e-01, 3.33259e+00
2178, 1267, 9.05031e+01, 7.03212e+00, 9.60044e+00, 9.60044e+00, -3.00000e+01, 9.91318e-01, 3.33114e+00
2179, 1268, 9.05745e+01, 7.02706e+00, 1.02277e+01, 1.02277e+01, -3.00000e+01, 9.91325e-01, 3.33581e+00
2180, 1268, 9.05745e+01, 7.03738e+00, 1.06250e+01, 1.06250e+01, -3.00000e+01, 9.90536e-01, 3.34401e+00
2181, 1267, 9.05031e+01, 7.03799e+00, 1.13060e+01, 1.13060e+01, -3.00000e+01, 9.91318e-01, 3.32679e+00
2182, 1267, 9.05031e+01, 7.03675e+00, 1.20961e+01, 1.20961e+01, -3.00000e+01, 9.92107e-01, 3.32708e+00
2183, 1267, 9.05031e+01, 7.04100e+00, 1.25159e+01, 1.25159e+01, -3.00000e+01, 9.92897e-01, 3.32933e+00
2184, 1267, 9.05031e+01, 7.03777e+00, 1.34152e+01, 1.34152e+01, -3.00000e+01, 9.92897e-01, 3.32541e+00
2185, 1267, 9.05031e+01, 7.03845e+00, 1.34152e+01, 1.34152e+01, -3.00000e+01, 9.92897e-01, 3.31795e+00
2186, 1266, 9.04317e+01, 7.04431e+00, 1.48659e+01, 1.48659e+01, -3.00000e+01, 9.94471e-01, 3.31091e+00
2187, 1266, 9.04317e+01, 7.04575e+00, 1.48659e+01, 1.48659e+01, -3.00000e+01, 9.94471e-01, 3.30010e+00
2188, 1266, 9.04317e+01, 7.04463e+00, 1.59836e+01, 1.59836e+01, -3.00000e+01, 9.95261e-01, 3.30498e+00
2189, 1266, 9.04317e+01, 7.04624e+00, 1.64483e+01, 1.64483e+01, -3.00000e+01, 9.95261e-01, 3.30190e+00
2190, 1266, 9.04317e+01, 7.04510e+00, 1.64483e+01, 1.64483e+01, -3.00000e+01, 9.96051e-01, 3.30805e+00
2191, 1266, 9.04317e+01, 7.04438e+00, 1.64483e+01, 1.64483e+01, -3.00000e+01, 9.96051e-01, 3.30453e+00
2192, 1266, 9.04317e+01, 7.04350e+00, 1.64483e+01, 1.64483e+01, -3.00000e+01, 9.96840e-01, 3.30453e+00
2193, 1266, 9.04317e+01, 7.04296e+00, 1.64483e+01, 1.64483e+01, -3.00000e+01, 9.97630e-01, 3.30453e+00
2194, 1266, 9.04317e+01, 7.04254e+00, 1.64483e+01, 1.64483e+01, -3.00000e+01, 9.97630e-01, 3.30715e+00
2195, 1266, 9.04317e+01, 7.04238e+00, 1.64483e+01, 1.64483e+01, -3.00000e+01, 9.98420e-01, 3.30715e+00
2196, 1267, 9.05031e+01, 7.01339e+00, 1.53306e+01, 1.53306e+01, -3.00000e+01, 9.99211e-01, 3.31502e+00
2197, 1267, 9.05031e+01, 7.01732e+00, 1.53306e+01, 1.53306e+01, -3.00000e+01, 9.99211e-01, 3.31576e+00
2198, 1267, 9.05031e+01, 7.02117e+00, 1.53306e+01, 1.53306e+01, -3.00000e+01, 9.99211e-01, 3.31646e+00
2199, 1267, 9.05031e+01, 7.02580e+00, 1.53306e+01, 1.53306e+01, -3.00000e+01, 9.99211e-01, 3.32062e+00
2200, 1267, 9.05031e+01, 7.02889e+00, 1.53306e+01, 1.53306e+01, -3.00000e+01, 9.99211e-01, 3.32001e+00
2201, 1267, 9.05031e+01, 7.03424e+00, 1.53306e+01, 1.53306e+01, -3.00000e+01, 9.99211e-01, 3.32384e+00
2202, 1268, 9.05745e+01, 7.03800e+00, 1.34496e+01, 1.34496e+01, -3.00000e+01, 9.99211e-01, 3.32541e+00
2203, 1268, 9.05745e+01, 7.04268e+00, 1.34496e+01, 1.34496e+01, -3.00000e+01, 9.98423e-01, 3.32775e+00
2204, 1268, 9.05745e+01, 7.04338e+00, 1.34496e+01, 1.34496e+01, -3.00000e+01, 9.98423e-01, 3.32659e+00
2205, 1268, 9.05745e+01, 7.04416e+00, 1.45673e+01, 1.45673e+01, -3.00000e+01, 9.98423e-01, 3.33039e+00
2206, 1269, 9.06460e+01, 7.04635e+00, 1.37267e+01, 1.37267e+01, -3.00000e+01, 9.98424e-01, 3.32940e+00
2207, 1270, 9.07174e+01, 7.04819e+00, 1.36560e+01, 1.36560e+01, -3.00000e+01, 9.97638e-01, 3.33921e+00
2208, 1270, 9.07174e+01, 7.04812e+00, 1.36560e+01, 1.36560e+01, -3.00000e+01, 9.96850e-01, 3.33340e+00
2209, 1270, 9.07174e+01, 7.04724e+00, 1.36560e+01, 1.36560e+01, -3.00000e+01, 9.96850e-01, 3.33095e+00
2210, 1271, 9.07888e+01, 7.04645e+00, 1.36094e+01, 1.36094e+01, -3.00000e+01, 9.96853e-01, 3.33456e+00
2211, 1271, 9.07888e+01, 7.04723e+00, 1.36094e+01, 1.36094e+01, -3.00000e+01, 9.96066e-01, 3.34075e+00
2212, 1271, 9.07888e+01, 7.04746e+00, 1.36094e+01, 1.36094e+01, -3.00000e+01, 9.96066e-01, 3.33233e+00
2213, 1271, 9.07888e+01, 7.04604e+00, 1.36094e+01, 1.36094e+01, -3.00000e+01, 9.97640e-01, 3.32705e+00
2214, 1271, 9.07888e+01, 7.04416e+00, 1.36094e+01, 1.36094e+01, -3.00000e+01, 9.97640e-01, 3.32651e+00
2215, 1271, 9.07888e+01, 7.04270e+00, 1.36094e+01, 1.36094e+01, -3.00000e+01, 9.97640e-01, 3.32290e+00
2216, 1271, 9.07888e+01, 7.04242e+00, 1.36094e+01, 1.36094e+01, -3.00000e+01, 9.98426e-01, 3.32552e+00
2217, 1271, 9.07888e+01, 7.04237e+00, 1.36094e+01, 1.36094e+01, -3.00000e+01, 9.98426e-01, 3.32552e+00
2218, 1271, 9.07888e+01, 7.04228e+00, 1.36094e+01, 1.36094e+01, -3.00000e+01, 1.00000e+00, 3.32290e+00
2219, 1271, 9.07888e+01, 7.04227e+00, 1.36094e+01, 1.36094e+01, -3.00000e+01, 1.00000e+00, 3.32815e+00
2220, 1272, 9.08603e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 1.00000e+00, 3.33340e+00
2221, 1272, 9.08603e+01, 7.04278e+00, 1.33364e+01, 1.33364e+01, -2.60000e+01, 9.99214e-01, 3.33442e+00
2222, 1272, 9.08603e+01, 7.04329e+00, 1.33364e+01, 1.33364e+01, -2.60000e+01, 9.99214e-01, 3.33810e+00
2223, 1272, 9.08603e+01, 7.04384e+00, 1.33364e+01, 1.33364e+01, -2.60000e+01, 9.99214e-01, 3.33968e+00
2224, 1272, 9.08603e+01, 7.04343e+00, 1.33364e+01, 1.33364e+01, -2.60000e+01, 9.99214e-01, 3.33340e+00
2225, 1272, 9.08603e+01, 7.04252e+00, 1.33364e+01, 1.33364e+01, -2.60000e+01, 9.99214e-01, 3.33602e+00
2226, 1272, 9.08603e+01, 7.04228e+00, 1.33364e+01, 1.33364e+01, -2.60000e+01, 1.00000e+00, 3.33602e+00
2227, 1272, 9.08603e+01, 7.04227e+00, 1.33364e+01, 1.33364e+01, -2.60000e+01, 1.00000e+00, 3.33602e+00
2228, 1273, 9.09317e+01, 7.04227e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 1.00000e+00, 3.33865e+00
2229, 1273, 9.09317e+01, 7.04273e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 9.99214e-01, 3.33969e+00
2230, 1273, 9.09317e+01, 7.04311e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 9.99214e-01, 3.34015e+00
2231, 1273, 9.09317e+01, 7.04312e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 9.99214e-01, 3.34090e+00
2232, 1273, 9.09317e+01, 7.04259e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 9.99214e-01, 3.33602e+00
2233, 1273, 9.09317e+01, 7.04229e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 1.00000e+00, 3.33865e+00
2234, 1273, 9.09317e+01, 7.04228e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 1.00000e+00, 3.33865e+00
2235, 1273, 9.09317e+01, 7.04227e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 1.00000e+00, 3.33865e+00
2236, 1273, 9.09317e+01, 7.04227e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 1.00000e+00, 3.33865e+00
2237, 1273, 9.09317e+01, 7.04227e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 1.00000e+00, 3.33865e+00
2238, 1273, 9.09317e+01, 7.04227e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 1.00000e+00, 3.33865e+00
2239, 1273, 9.09317e+01, 7.04227e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 1.00000e+00, 3.34127e+00
2240, 1273, 9.09317e+01, 7.04227e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 1.00000e+00, 3.34127e+00
2241, 1273, 9.09317e+01, 7.04227e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 1.00000e+00, 3.34127e+00
2242, 1273, 9.09317e+01, 7.04227e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 1.00000e+00, 3.34127e+00
2243, 1273, 9.09317e+01, 7.04227e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 1.00000e+00, 3.34127e+00
2244, 1273, 9.09317e+01, 7.04227e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 1.00000e+00, 3.34127e+00
2245, 1273, 9.09317e+01, 7.04227e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 1.00000e+00, 3.34127e+00
2246, 1273, 9.09317e+01, 7.04227e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 1.00000e+00, 3.34127e+00
2247, 1273, 9.09317e+01, 7.04227e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 1.00000e+00, 3.34127e+00
2248, 1273, 9.09317e+01, 7.04227e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 1.00000e+00, 3.34127e+00
2249, 1273, 9.09317e+01, 7.04227e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 1.00000e+00, 3.34127e+00
2250, 1273, 9.09317e+01, 7.04227e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 1.00000e+00, 3.34127e+00
2251, 1273, 9.09317e+01, 7.04227e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 1.00000e+00, 3.34127e+00
2252, 1273, 9.09317e+01, 7.04227e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 1.00000e+00, 3.34127e+00
2253, 1273, 9.09317e+01, 7.04227e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 1.00000e+00, 3.34127e+00
2254, 1273, 9.09317e+01, 7.04227e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 1.00000e+00, 3.34127e+00
2255, 1273, 9.09317e+01, 7.04227e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 1.00000e+00, 3.34127e+00
2256, 1273, 9.09317e+01, 7.04227e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 1.00000e+00, 3.33865e+00
2257, 1273, 9.09317e+01, 7.04227e+00, 1.31726e+01, 1.31726e+01, -2.60000e+01, 1.00000e+00, 3.34127e+00
2258, 1274, 9.10031e+01, 7.04227e+00, 1.31181e+01, 1.31181e+01, -2.60000e+01, 1.00000e+00, 3.34390e+00
2259, 1274, 9.10031e+01, 7.04255e+00, 1.31181e+01, 1.31181e+01, -2.60000e+01, 9.99215e-01, 3.34165e+00
2260, 1274, 9.10031e+01, 7.04270e+00, 1.31181e+01, 1.31181e+01, -2.60000e+01, 9.99215e-01, 3.34149e+00
2261, 1274, 9.10031e+01, 7.04238e+00, 1.31181e+01, 1.31181e+01, -2.60000e+01, 9.99215e-01, 3.34127e+00
2262, 1274, 9.10031e+01, 7.04230e+00, 1.31181e+01, 1.31181e+01, -2.60000e+01, 9.99215e-01, 3.34127e+00
2263, 1274, 9.10031e+01, 7.04228e+00, 1.31181e+01, 1.31181e+01, -2.60000e+01, 1.00000e+00, 3.34127e+00
2264, 1274, 9.10031e+01, 7.04227e+00, 1.31181e+01, 1.31181e+01, -2.60000e+01, 1.00000e+00, 3.34127e+00
2265, 1275, 9.10746e+01, 7.04227e+00, 1.25176e+01, 1.25176e+01, -2.60000e+01, 1.00000e+00, 3.34390e+00
2266, 1275, 9.10746e+01, 7.04296e+00, 1.25176e+01, 1.25176e+01, -2.60000e+01, 9.99216e-01, 3.34470e+00
2267, 1275, 9.10746e+01, 7.04347e+00, 1.25176e+01, 1.25176e+01, -2.60000e+01, 9.99216e-01, 3.34223e+00
2268, 1275, 9.10746e+01, 7.04398e+00, 1.25176e+01, 1.25176e+01, -2.60000e+01, 9.99216e-01, 3.34533e+00
2269, 1275, 9.10746e+01, 7.04462e+00, 1.25176e+01, 1.25176e+01, -2.60000e+01, 9.99216e-01, 3.34662e+00
2270, 1275, 9.10746e+01, 7.04538e+00, 1.25176e+01, 1.25176e+01, -2.60000e+01, 9.99216e-01, 3.34851e+00
2271, 1275, 9.10746e+01, 7.04562e+00, 1.25176e+01, 1.25176e+01, -2.60000e+01, 9.99216e-01, 3.34769e+00
2272, 1276, 9.11460e+01, 7.04410e+00, 1.27578e+01, 1.27578e+01, -2.60000e+01, 9.99216e-01, 3.34652e+00
2273, 1276, 9.11460e+01, 7.04289e+00, 1.27578e+01, 1.27578e+01, -2.60000e+01, 9.98433e-01, 3.34420e+00
2274, 1276, 9.11460e+01, 7.04299e+00, 1.27578e+01, 1.27578e+01, -2.60000e+01, 9.99216e-01, 3.34748e+00
2275, 1276, 9.11460e+01, 7.04344e+00, 1.27578e+01, 1.27578e+01, -2.60000e+01, 9.99216e-01, 3.34878e+00
2276, 1276, 9.11460e+01, 7.04383e+00, 1.27578e+01, 1.27578e+01, -2.60000e+01, 9.99216e-01, 3.34900e+00
2277, 1276, 9.11460e+01, 7.04438e+00, 1.27578e+01, 1.27578e+01, -2.60000e+01, 9.99216e-01, 3.35165e+00
2278, 1276, 9.11460e+01, 7.04490e+00, 1.27578e+01, 1.27578e+01, -2.60000e+01, 9.99216e-01, 3.35264e+00
2279, 1276, 9.11460e+01, 7.04543e+00, 1.27578e+01, 1.27578e+01, -2.60000e+01, 9.99216e-01, 3.35431e+00
2280, 1276, 9.11460e+01, 7.04566e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99216e-01, 3.35271e+00
2281, 1276, 9.11460e+01, 7.04559e+00, 1.27578e+01, 1.27578e+01, -3.20000e+01, 9.99216e-01, 3.34652e+00
2282, 1276, 9.11460e+01, 7.04551e+00, 1.27578e+01, 1.27578e+01, -3.20000e+01, 9.99216e-01, 3.34652e+00
2283, 1276, 9.11460e+01, 7.04527e+00, 1.27578e+01, 1.27578e+01, -3.20000e+01, 9.99216e-01, 3.34652e+00
2284, 1276, 9.11460e+01, 7.04447e+00, 1.27578e+01, 1.27578e+01, -3.20000e+01, 9.99216e-01, 3.34652e+00
2285, 1276, 9.11460e+01, 7.04343e+00, 1.27578e+01, 1.27578e+01, -3.20000e+01, 9.99216e-01, 3.34652e+00
2286, 1276, 9.11460e+01, 7.04260e+00, 1.27578e+01, 1.27578e+01, -3.20000e+01, 9.99216e-01, 3.34652e+00
2287, 1276, 9.11460e+01, 7.04239e+00, 1.27578e+01, 1.27578e+01, -3.20000e+01, 9.99216e-01, 3.34652e+00
2288, 1276, 9.11460e+01, 7.04229e+00, 1.27578e+01, 1.27578e+01, -3.20000e+01, 1.00000e+00, 3.34652e+00
2289, 1276, 9.11460e+01, 7.04227e+00, 1.27578e+01, 1.27578e+01, -3.20000e+01, 1.00000e+00, 3.34652e+00
2290, 1276, 9.11460e+01, 7.04227e+00, 1.27578e+01, 1.27578e+01, -3.20000e+01, 1.00000e+00, 3.34652e+00
2291, 1276, 9.11460e+01, 7.04227e+00, 1.27578e+01, 1.27578e+01, -3.20000e+01, 1.00000e+00, 3.34915e+00
2292, 1276, 9.11460e+01, 7.04227e+00, 1.27578e+01, 1.27578e+01, -3.20000e+01, 1.00000e+00, 3.34915e+00
2293, 1276, 9.11460e+01, 7.04227e+00, 1.27578e+01, 1.27578e+01, -3.20000e+01, 1.00000e+00, 3.34915e+00
2294, 1276, 9.11460e+01, 7.04227e+00, 1.27578e+01, 1.27578e+01, -3.20000e+01, 1.00000e+00, 3.34915e+00
