controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1777, 45, 3.21440e+00, 9.57478e+00, 6.94494e+00, 6.94494e+00, 4.00000e+00, 7.33333e-01, 9.76015e-02
1778, 45, 3.21440e+00, 9.57243e+00, 6.99953e+00, 6.99953e+00, 4.00000e+00, 7.11111e-01, 1.08397e-01
1779, 46, 3.28583e+00, 9.57814e+00, 7.49084e+00, 7.49084e+00, 4.00000e+00, 7.39130e-01, 1.12184e-01
1780, 47, 3.35726e+00, 9.56388e+00, 7.92756e+00, 7.92756e+00, 4.00000e+00, 7.44681e-01, 1.14910e-01
1781, 46, 3.28583e+00, 9.58461e+00, 7.81838e+00, 7.81838e+00, 4.00000e+00, 7.82609e-01, 1.20328e-01
1782, 46, 3.28583e+00, 9.58052e+00, 8.36428e+00, 8.36428e+00, 4.00000e+00, 8.04348e-01, 1.24825e-01
1783, 46, 3.28583e+00, 9.59417e+00, 8.36428e+00, 8.36428e+00, 4.00000e+00, 7.82609e-01, 1.22399e-01
1784, 47, 3.35726e+00, 9.60543e+00, 9.07395e+00, 9.07395e+00, 4.00000e+00, 8.08511e-01, 1.25473e-01
1785, 48, 3.42869e+00, 9.58254e+00, 9.34690e+00, 9.34690e+00, 4.00000e+00, 7.91667e-01, 1.37226e-01
1786, 48, 3.42869e+00, 9.57650e+00, 9.34690e+00, 9.34690e+00, 4.00000e+00, 7.70833e-01, 1.17557e-01
1787, 49, 3.50012e+00, 9.57047e+00, 9.72903e+00, 9.72903e+00, 4.00000e+00, 7.75510e-01, 1.33151e-01
1788, 49, 3.50012e+00, 9.56428e+00, 9.72903e+00, 9.72903e+00, 4.00000e+00, 7.55102e-01, 1.20425e-01
1789, 49, 3.50012e+00, 9.53402e+00, 9.72903e+00, 9.72903e+00, 4.00000e+00, 8.16327e-01, 1.18712e-01
1790, 49, 3.50012e+00, 9.51173e+00, 9.56526e+00, 9.56526e+00, 4.00000e+00, 8.36735e-01, 1.13050e-01
1791, 49, 3.50012e+00, 9.51767e+00, 9.61985e+00, 9.61985e+00, 4.00000e+00, 8.57143e-01, 1.19727e-01
1792, 50, 3.57155e+00, 9.50394e+00, 1.00566e+01, 1.00566e+01, 4.00000e+00, 8.60000e-01, 1.28380e-01
1793, 50, 3.57155e+00, 9.51741e+00, 1.00566e+01, 1.00566e+01, 4.00000e+00, 8.40000e-01, 1.28197e-01
1794, 51, 3.64298e+00, 9.48916e+00, 1.01112e+01, 1.01112e+01, 4.00000e+00, 8.82353e-01, 1.24546e-01
1795, 52, 3.71441e+00, 9.46423e+00, 1.01657e+01, 1.01657e+01, 4.00000e+00, 8.65385e-01, 1.32283e-01
1796, 52, 3.71441e+00, 9.46693e+00, 1.01657e+01, 1.01657e+01, 4.00000e+00, 8.46154e-01, 1.27122e-01
1797, 53, 3.78584e+00, 9.44055e+00, 1.01112e+01, 1.01112e+01, 4.00000e+00, 8.86792e-01, 1.31651e-01
1798, 53, 3.78584e+00, 9.44673e+00, 1.01112e+01, 1.01112e+01, 4.00000e+00, 8.67925e-01, 1.35603e-01
1799, 54, 3.85728e+00, 9.45418e+00, 1.07662e+01, 1.07662e+01, 4.00000e+00, 8.70370e-01, 1.36540e-01
1800, 55, 3.92871e+00, 9.43179e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.72727e-01, 1.44925e-01
1801, 55, 3.92871e+00, 9.43564e+00, 1.08208e+01, 1.08208e+01, 1.60000e+01, 8.54545e-01, 1.42691e-01
1802, 56, 4.00014e+00, 9.42846e+00, 1.12030e+01, 1.12030e+01, 1.60000e+01, 8.75000e-01, 1.45958e-01
1803, 56, 4.00014e+00, 9.43484e+00, 1.12030e+01, 1.12030e+01, 1.60000e+01, 8.57143e-01, 1.55644e-01
1804, 57, 4.07157e+00, 9.40924e+00, 1.10392e+01, 1.10392e+01, 1.60000e+01, 8.77193e-01, 1.45876e-01
1805, 58, 4.14300e+00, 9.41985e+00, 1.06571e+01, 1.06571e+01, 1.60000e+01, 8.79310e-01, 1.53520e-01
1806, 58, 4.14300e+00, 9.43315e+00, 1.06571e+01, 1.06571e+01, 1.60000e+01, 8.62069e-01, 1.63256e-01
1807, 58, 4.14300e+00, 9.32636e+00, 4.70676e+00, 4.70676e+00, 1.60000e+01, 4.13793e-01, 1.76761e-01
1808, 58, 4.14300e+00, 9.47440e+00, 4.70676e+00, 4.70676e+00, 1.60000e+01, 2.41379e-01, 2.21728e-01
1809, 58, 4.14300e+00, 9.54088e+00, 4.21545e+00, 4.21545e+00, 1.60000e+01, 1.72414e-01, 2.37627e-01
1810, 57, 4.07157e+00, 9.61580e+00, 3.72414e+00, 3.72414e+00, 1.60000e+01, 1.05263e-01, 2.70733e-01
1811, 56, 4.00014e+00, 9.73278e+00, 3.39660e+00, 3.39660e+00, 1.60000e+01, 5.35714e-02, 2.95937e-01
1812, 56, 4.00014e+00, 9.86201e+00, 3.61496e+00, 3.61496e+00, 1.60000e+01, 1.78571e-02, 3.24545e-01
1813, 57, 4.07157e+00, 9.90091e+00, 3.39660e+00, 3.39660e+00, 1.60000e+01, 3.50877e-02, 2.98120e-01
1814, 58, 4.14300e+00, 9.96062e+00, 3.56037e+00, 3.56037e+00, 1.60000e+01, 5.17241e-02, 2.53255e-01
1815, 57, 4.07157e+00, 9.95500e+00, 3.12365e+00, 3.12365e+00, 1.60000e+01, 5.26316e-02, 1.90033e-01
1816, 55, 3.92871e+00, 9.95519e+00, 3.17824e+00, 3.17824e+00, 1.60000e+01, 7.27273e-02, 1.69843e-01
1817, 52, 3.71441e+00, 9.85846e+00, 2.74152e+00, 2.74152e+00, 1.60000e+01, 9.61538e-02, 1.41782e-01
1818, 51, 3.64298e+00, 9.81316e+00, 2.95988e+00, 2.95988e+00, 1.60000e+01, 9.80392e-02, 1.16392e-01
1819, 50, 3.57155e+00, 9.74593e+00, 3.12365e+00, 3.12365e+00, 1.60000e+01, 1.60000e-01, 1.09328e-01
1820, 50, 3.57155e+00, 9.72507e+00, 3.01447e+00, 3.01447e+00, 1.60000e+01, 2.60000e-01, 9.90195e-02
1821, 49, 3.50012e+00, 9.75710e+00, 4.65217e+00, 4.65217e+00, 1.60000e+01, 2.85714e-01, 1.15431e-01
1822, 50, 3.57155e+00, 9.74191e+00, 4.65217e+00, 4.65217e+00, 1.60000e+01, 3.80000e-01, 1.06949e-01
1823, 49, 3.50012e+00, 9.74406e+00, 4.65217e+00, 4.65217e+00, 1.60000e+01, 3.87755e-01, 1.13896e-01
1824, 47, 3.35726e+00, 9.72946e+00, 5.51358e+00, 5.51358e+00, 1.60000e+01, 4.25532e-01, 7.96938e-02
1825, 47, 3.35726e+00, 9.72254e+00, 5.84112e+00, 5.84112e+00, 1.60000e+01, 5.31915e-01, 9.99593e-02
1826, 45, 3.21440e+00, 9.69749e+00, 5.84112e+00, 5.84112e+00, 1.60000e+01, 5.33333e-01, 7.18535e-02
1827, 44, 3.14296e+00, 9.68129e+00, 6.33243e+00, 6.33243e+00, 1.60000e+01, 5.90909e-01, 9.00998e-02
1828, 44, 3.14296e+00, 9.67932e+00, 6.87833e+00, 6.87833e+00, 1.60000e+01, 5.68182e-01, 8.17724e-02
1829, 45, 3.21440e+00, 9.64184e+00, 7.15128e+00, 7.15128e+00, 1.60000e+01, 6.44444e-01, 9.28736e-02
1830, 46, 3.28583e+00, 9.63105e+00, 7.09669e+00, 7.09669e+00, 1.60000e+01, 6.08696e-01, 9.93070e-02
1831, 46, 3.28583e+00, 9.60076e+00, 7.20587e+00, 7.20587e+00, 1.60000e+01, 6.73913e-01, 8.01380e-02
1832, 46, 3.28583e+00, 9.58292e+00, 6.65997e+00, 6.65997e+00, 1.60000e+01, 6.95652e-01, 1.09418e-01
1833, 46, 3.28583e+00, 9.60916e+00, 7.20587e+00, 7.20587e+00, 1.60000e+01, 7.17391e-01, 1.04219e-01
1834, 47, 3.35726e+00, 9.59659e+00, 7.26046e+00, 7.26046e+00, 1.60000e+01, 7.44681e-01, 1.14592e-01
1835, 48, 3.42869e+00, 9.57071e+00, 7.31505e+00, 7.31505e+00, 1.60000e+01, 7.50000e-01, 1.20174e-01
1836, 48, 3.42869e+00, 9.60793e+00, 7.26046e+00, 7.26046e+00, 1.60000e+01, 7.29167e-01, 1.29027e-01
1837, 48, 3.42869e+00, 9.57199e+00, 7.20587e+00, 7.20587e+00, 1.60000e+01, 7.50000e-01, 1.19789e-01
1838, 47, 3.35726e+00, 9.59760e+00, 7.31505e+00, 7.31505e+00, 1.60000e+01, 7.44681e-01, 1.40965e-01
1839, 48, 3.42869e+00, 9.60516e+00, 7.53341e+00, 7.53341e+00, 1.60000e+01, 8.12500e-01, 1.14321e-01
1840, 49, 3.50012e+00, 9.58336e+00, 8.02472e+00, 8.02472e+00, 1.60000e+01, 7.95918e-01, 1.24038e-01
1841, 49, 3.50012e+00, 9.59613e+00, 8.51603e+00, 8.51603e+00, 1.60000e+01, 7.75510e-01, 1.26489e-01
1842, 50, 3.57155e+00, 9.58234e+00, 8.67980e+00, 8.67980e+00, 1.60000e+01, 7.80000e-01, 1.34485e-01
1843, 49, 3.50012e+00, 9.58725e+00, 8.62521e+00, 8.62521e+00, 1.60000e+01, 7.75510e-01, 1.16348e-01
1844, 50, 3.57155e+00, 9.56643e+00, 8.46144e+00, 8.46144e+00, 1.60000e+01, 7.80000e-01, 1.32682e-01
1845, 51, 3.64298e+00, 9.54644e+00, 8.18849e+00, 8.18849e+00, 1.60000e+01, 7.84314e-01, 1.24454e-01
1846, 51, 3.64298e+00, 9.55485e+00, 8.24308e+00, 8.24308e+00, 1.60000e+01, 7.64706e-01, 1.31942e-01
1847, 51, 3.64298e+00, 9.57710e+00, 8.57062e+00, 8.57062e+00, 1.60000e+01, 7.84314e-01, 1.31522e-01
1848, 51, 3.64298e+00, 9.60168e+00, 8.57062e+00, 8.57062e+00, 1.60000e+01, 7.64706e-01, 1.52228e-01
1849, 52, 3.71441e+00, 9.59864e+00, 9.06193e+00, 9.06193e+00, 1.60000e+01, 7.88462e-01, 1.45288e-01
1850, 53, 3.78584e+00, 9.59159e+00, 9.38947e+00, 9.38947e+00, 1.60000e+01, 7.73585e-01, 1.44454e-01
1851, 53, 3.78584e+00, 9.61172e+00, 1.04267e+01, 1.04267e+01, 1.60000e+01, 7.54717e-01, 1.49599e-01
1852, 54, 3.85728e+00, 9.59766e+00, 1.04267e+01, 1.04267e+01, 1.60000e+01, 7.59259e-01, 1.47676e-01
1853, 54, 3.85728e+00, 9.60308e+00, 1.04267e+01, 1.04267e+01, 1.60000e+01, 7.40741e-01, 1.48833e-01
1854, 54, 3.85728e+00, 9.55981e+00, 9.71701e+00, 9.71701e+00, 1.60000e+01, 7.59259e-01, 1.41166e-01
1855, 55, 3.92871e+00, 9.57653e+00, 9.88078e+00, 9.88078e+00, 1.60000e+01, 7.45455e-01, 1.55790e-01
1856, 55, 3.92871e+00, 9.57184e+00, 1.00991e+01, 1.00991e+01, 1.60000e+01, 7.27273e-01, 1.33648e-01
1857, 55, 3.92871e+00, 9.56381e+00, 1.10272e+01, 1.10272e+01, 1.60000e+01, 7.81818e-01, 1.52441e-01
1858, 55, 3.92871e+00, 9.57502e+00, 1.10272e+01, 1.10272e+01, 1.60000e+01, 7.63636e-01, 1.59474e-01
1859, 56, 4.00014e+00, 9.56717e+00, 1.15185e+01, 1.15185e+01, 1.60000e+01, 7.85714e-01, 1.61547e-01
1860, 57, 4.07157e+00, 9.54526e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.89474e-01, 1.50222e-01
1861, 57, 4.07157e+00, 9.53303e+00, 1.17368e+01, 1.17368e+01, 8.00000e+00, 7.89474e-01, 1.47122e-01
1862, 58, 4.14300e+00, 9.49374e+00, 1.15731e+01, 1.15731e+01, 8.00000e+00, 7.93103e-01, 1.37550e-01
1863, 58, 4.14300e+00, 9.47320e+00, 1.15731e+01, 1.15731e+01, 8.00000e+00, 7.93103e-01, 1.37799e-01
1864, 58, 4.14300e+00, 9.45577e+00, 1.15731e+01, 1.15731e+01, 8.00000e+00, 8.10345e-01, 1.40449e-01
1865, 59, 4.21443e+00, 9.43012e+00, 1.15185e+01, 1.15185e+01, 8.00000e+00, 8.30508e-01, 1.53800e-01
1866, 59, 4.21443e+00, 9.43855e+00, 1.15185e+01, 1.15185e+01, 8.00000e+00, 8.30508e-01, 1.51351e-01
1867, 60, 4.28586e+00, 9.23035e+00, 4.91309e+00, 4.91309e+00, 8.00000e+00, 4.66667e-01, 1.80558e-01
1868, 60, 4.28586e+00, 9.35240e+00, 4.91309e+00, 4.91309e+00, 8.00000e+00, 2.50000e-01, 2.01016e-01
1869, 59, 4.21443e+00, 9.44375e+00, 4.96768e+00, 4.96768e+00, 8.00000e+00, 1.35593e-01, 2.25224e-01
1870, 57, 4.07157e+00, 9.53986e+00, 4.37842e+00, 4.37842e+00, 8.00000e+00, 1.05263e-01, 2.46318e-01
1871, 57, 4.07157e+00, 9.66638e+00, 3.55957e+00, 3.55957e+00, 8.00000e+00, 7.01754e-02, 2.88692e-01
1872, 58, 4.14300e+00, 9.80106e+00, 4.95798e+00, 4.95798e+00, 8.00000e+00, 8.62069e-02, 2.99616e-01
1873, 57, 4.07157e+00, 9.87832e+00, 4.41208e+00, 4.41208e+00, 8.00000e+00, 5.26316e-02, 2.90376e-01
1874, 58, 4.14300e+00, 9.95209e+00, 5.61306e+00, 5.61306e+00, 8.00000e+00, 6.89655e-02, 2.65209e-01
1875, 57, 4.07157e+00, 9.94858e+00, 6.15896e+00, 6.15896e+00, 8.00000e+00, 7.01754e-02, 1.97900e-01
1876, 55, 3.92871e+00, 9.95008e+00, 6.04978e+00, 6.04978e+00, 8.00000e+00, 7.27273e-02, 1.88024e-01
1877, 52, 3.71441e+00, 9.92741e+00, 7.19617e+00, 7.19617e+00, 8.00000e+00, 9.61538e-02, 1.16889e-01
1878, 50, 3.57155e+00, 9.93608e+00, 8.83386e+00, 8.83386e+00, 8.00000e+00, 1.20000e-01, 1.00640e-01
1879, 48, 3.42869e+00, 9.83169e+00, 8.45173e+00, 8.45173e+00, 8.00000e+00, 2.50000e-01, 6.51548e-02
1880, 47, 3.35726e+00, 9.81041e+00, 8.99763e+00, 8.99763e+00, 8.00000e+00, 3.40426e-01, 5.66359e-02
1881, 47, 3.35726e+00, 9.79329e+00, 8.99763e+00, 8.99763e+00, 8.00000e+00, 4.04255e-01, 4.83179e-02
1882, 48, 3.42869e+00, 9.77685e+00, 8.72468e+00, 8.72468e+00, 8.00000e+00, 5.00000e-01, 5.91130e-02
1883, 48, 3.42869e+00, 9.77019e+00, 8.88845e+00, 8.88845e+00, 8.00000e+00, 5.41667e-01, 6.14374e-02
1884, 49, 3.50012e+00, 9.74355e+00, 8.88845e+00, 8.88845e+00, 8.00000e+00, 6.32653e-01, 7.45468e-02
1885, 51, 3.64298e+00, 9.71276e+00, 9.16140e+00, 9.16140e+00, 8.00000e+00, 6.66667e-01, 8.52422e-02
1886, 51, 3.64298e+00, 9.73969e+00, 8.88845e+00, 8.88845e+00, 8.00000e+00, 6.66667e-01, 1.24274e-01
1887, 51, 3.64298e+00, 9.75237e+00, 9.10681e+00, 9.10681e+00, 8.00000e+00, 7.25490e-01, 7.95983e-02
1888, 49, 3.50012e+00, 9.76549e+00, 9.26041e+00, 9.26041e+00, 8.00000e+00, 7.55102e-01, 1.03493e-01
1889, 51, 3.64298e+00, 9.75169e+00, 9.64253e+00, 9.64253e+00, 8.00000e+00, 7.84314e-01, 1.04590e-01
1890, 52, 3.71441e+00, 9.73451e+00, 1.01338e+01, 1.01338e+01, 8.00000e+00, 7.50000e-01, 1.13009e-01
1891, 52, 3.71441e+00, 9.75549e+00, 1.04614e+01, 1.04614e+01, 8.00000e+00, 7.30769e-01, 1.26948e-01
1892, 53, 3.78584e+00, 9.73711e+00, 1.04874e+01, 1.04874e+01, 8.00000e+00, 7.35849e-01, 1.23119e-01
1893, 53, 3.78584e+00, 9.74539e+00, 1.05420e+01, 1.05420e+01, 8.00000e+00, 7.16981e-01, 1.35771e-01
1894, 53, 3.78584e+00, 9.74607e+00, 1.04267e+01, 1.04267e+01, 8.00000e+00, 7.35849e-01, 1.38863e-01
1895, 54, 3.85728e+00, 9.71818e+00, 1.09180e+01, 1.09180e+01, 8.00000e+00, 7.40741e-01, 1.40476e-01
1896, 54, 3.85728e+00, 9.75123e+00, 1.14639e+01, 1.14639e+01, 8.00000e+00, 7.22222e-01, 1.56963e-01
1897, 55, 3.92871e+00, 9.73115e+00, 1.14759e+01, 1.14759e+01, 8.00000e+00, 7.27273e-01, 1.37674e-01
1898, 55, 3.92871e+00, 9.73764e+00, 1.14759e+01, 1.14759e+01, 8.00000e+00, 7.27273e-01, 1.45912e-01
1899, 56, 4.00014e+00, 9.71156e+00, 1.13787e+01, 1.13787e+01, 8.00000e+00, 7.32143e-01, 1.44373e-01
1900, 57, 4.07157e+00, 9.70296e+00, 1.20884e+01, 1.20884e+01, 8.00000e+00, 7.19298e-01, 1.54387e-01
1901, 57, 4.07157e+00, 9.71381e+00, 1.20884e+01, 1.20884e+01, 8.00000e+00, 7.19298e-01, 1.38994e-01
1902, 58, 4.14300e+00, 9.68589e+00, 1.20884e+01, 1.20884e+01, 8.00000e+00, 7.58621e-01, 1.39415e-01
1903, 57, 4.07157e+00, 9.67319e+00, 1.18821e+01, 1.18821e+01, 8.00000e+00, 7.71930e-01, 1.35622e-01
1904, 58, 4.14300e+00, 9.62397e+00, 1.19913e+01, 1.19913e+01, 8.00000e+00, 7.75862e-01, 1.35665e-01
1905, 58, 4.14300e+00, 9.63954e+00, 1.27009e+01, 1.27009e+01, 8.00000e+00, 7.93103e-01, 1.41498e-01
1906, 58, 4.14300e+00, 9.63721e+00, 1.21004e+01, 1.21004e+01, 8.00000e+00, 7.93103e-01, 1.41447e-01
1907, 59, 4.21443e+00, 9.64075e+00, 1.18275e+01, 1.18275e+01, 8.00000e+00, 8.30508e-01, 1.53023e-01
1908, 59, 4.21443e+00, 9.65338e+00, 1.18275e+01, 1.18275e+01, 8.00000e+00, 8.30508e-01, 1.53094e-01
1909, 60, 4.28586e+00, 9.64259e+00, 1.14454e+01, 1.14454e+01, 8.00000e+00, 8.33333e-01, 1.70206e-01
1910, 61, 4.35729e+00, 9.61408e+00, 1.17303e+01, 1.17303e+01, 8.00000e+00, 8.19672e-01, 1.54609e-01
1911, 61, 4.35729e+00, 9.62042e+00, 1.17849e+01, 1.17849e+01, 8.00000e+00, 8.03279e-01, 1.56991e-01
1912, 62, 4.42872e+00, 9.61572e+00, 1.18941e+01, 1.18941e+01, 8.00000e+00, 8.06452e-01, 1.48951e-01
1913, 62, 4.42872e+00, 9.61506e+00, 1.19487e+01, 1.19487e+01, 8.00000e+00, 7.90323e-01, 1.63004e-01
1914, 63, 4.50015e+00, 9.58188e+00, 1.22762e+01, 1.22762e+01, 8.00000e+00, 7.93651e-01, 1.67811e-01
1915, 64, 4.57159e+00, 9.57927e+00, 1.25492e+01, 1.25492e+01, 8.00000e+00, 7.81250e-01, 1.73544e-01
1916, 64, 4.57159e+00, 9.58973e+00, 1.25372e+01, 1.25372e+01, 8.00000e+00, 7.65625e-01, 1.80303e-01
1917, 65, 4.64302e+00, 9.56559e+00, 1.29193e+01, 1.29193e+01, 8.00000e+00, 7.84615e-01, 1.76921e-01
1918, 65, 4.64302e+00, 9.58457e+00, 1.26463e+01, 1.26463e+01, 8.00000e+00, 7.69231e-01, 1.86862e-01
1919, 66, 4.71445e+00, 9.56819e+00, 1.30831e+01, 1.30831e+01, 8.00000e+00, 8.03030e-01, 1.70572e-01
1920, 67, 4.78588e+00, 9.55056e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.91045e-01, 1.65676e-01
1921, 67, 4.78588e+00, 9.54558e+00, 1.30831e+01, 1.30831e+01, 8.00000e+00, 7.76119e-01, 1.74116e-01
1922, 68, 4.85731e+00, 9.51306e+00, 1.28647e+01, 1.28647e+01, 8.00000e+00, 7.79412e-01, 1.66607e-01
1923, 67, 4.78588e+00, 9.47948e+00, 1.28647e+01, 1.28647e+01, 8.00000e+00, 7.76119e-01, 1.58690e-01
1924, 68, 4.85731e+00, 9.48249e+00, 1.33560e+01, 1.33560e+01, 8.00000e+00, 8.08824e-01, 1.80446e-01
1925, 69, 4.92874e+00, 9.48080e+00, 1.27916e+01, 1.27916e+01, 8.00000e+00, 7.97101e-01, 1.72486e-01
1926, 69, 4.92874e+00, 9.49730e+00, 1.29433e+01, 1.29433e+01, 8.00000e+00, 8.11594e-01, 1.79757e-01
1927, 70, 5.00017e+00, 9.29941e+00, 6.83576e+00, 6.83576e+00, 8.00000e+00, 5.00000e-01, 2.02263e-01
1928, 70, 5.00017e+00, 9.44513e+00, 6.83576e+00, 6.83576e+00, 8.00000e+00, 3.14286e-01, 2.24821e-01
1929, 71, 5.07160e+00, 9.54237e+00, 7.10871e+00, 7.10871e+00, 8.00000e+00, 1.97183e-01, 2.72940e-01
1930, 68, 4.85731e+00, 9.47045e+00, 5.47101e+00, 5.47101e+00, 8.00000e+00, 1.32353e-01, 2.51477e-01
1931, 68, 4.85731e+00, 9.57864e+00, 4.65217e+00, 4.65217e+00, 8.00000e+00, 5.88235e-02, 3.21000e-01
1932, 69, 4.92874e+00, 9.73876e+00, 5.14348e+00, 5.14348e+00, 8.00000e+00, 5.79710e-02, 3.52382e-01
1933, 68, 4.85731e+00, 9.82547e+00, 4.16086e+00, 4.16086e+00, 8.00000e+00, 4.41176e-02, 3.59417e-01
1934, 69, 4.92874e+00, 9.90473e+00, 4.43381e+00, 4.43381e+00, 8.00000e+00, 7.24638e-02, 3.06835e-01
1935, 68, 4.85731e+00, 9.86889e+00, 3.61496e+00, 3.61496e+00, 8.00000e+00, 8.82353e-02, 2.09019e-01
1936, 66, 4.71445e+00, 9.86531e+00, 4.05168e+00, 4.05168e+00, 8.00000e+00, 7.57576e-02, 1.85169e-01
1937, 61, 4.35729e+00, 9.82931e+00, 5.02227e+00, 5.02227e+00, 8.00000e+00, 9.83607e-02, 1.72821e-01
1938, 61, 4.35729e+00, 9.77013e+00, 5.24063e+00, 5.24063e+00, 8.00000e+00, 1.14754e-01, 1.25531e-01
1939, 59, 4.21443e+00, 9.75652e+00, 7.09669e+00, 7.09669e+00, 8.00000e+00, 1.52542e-01, 1.34638e-01
1940, 59, 4.21443e+00, 9.73401e+00, 7.69718e+00, 7.69718e+00, 8.00000e+00, 1.86441e-01, 1.15259e-01
1941, 60, 4.28586e+00, 9.66764e+00, 7.53341e+00, 7.53341e+00, 8.00000e+00, 2.66667e-01, 8.69451e-02
1942, 60, 4.28586e+00, 9.65714e+00, 9.11652e+00, 9.11652e+00, 8.00000e+00, 3.16667e-01, 1.02763e-01
1943, 59, 4.21443e+00, 9.64460e+00, 9.00734e+00, 9.00734e+00, 8.00000e+00, 3.72881e-01, 1.06062e-01
1944, 59, 4.21443e+00, 9.62829e+00, 8.84357e+00, 8.84357e+00, 8.00000e+00, 4.06780e-01, 1.03690e-01
1945, 60, 4.28586e+00, 9.62758e+00, 1.01537e+01, 1.01537e+01, 8.00000e+00, 4.50000e-01, 1.07551e-01
1946, 58, 4.14300e+00, 9.63680e+00, 1.01537e+01, 1.01537e+01, 8.00000e+00, 5.00000e-01, 1.06051e-01
1947, 58, 4.14300e+00, 9.57820e+00, 1.02629e+01, 1.02629e+01, 8.00000e+00, 5.51724e-01, 8.20738e-02
1948, 56, 4.00014e+00, 9.57405e+00, 1.06996e+01, 1.06996e+01, 8.00000e+00, 5.71429e-01, 9.42021e-02
1949, 57, 4.07157e+00, 9.54313e+00, 1.09180e+01, 1.09180e+01, 8.00000e+00, 5.96491e-01, 1.14168e-01
1950, 58, 4.14300e+00, 9.49236e+00, 1.02629e+01, 1.02629e+01, 8.00000e+00, 6.72414e-01, 1.19507e-01
1951, 57, 4.07157e+00, 9.49420e+00, 9.88078e+00, 9.88078e+00, 8.00000e+00, 6.84211e-01, 1.23970e-01
1952, 58, 4.14300e+00, 9.50405e+00, 1.03721e+01, 1.03721e+01, 8.00000e+00, 7.41379e-01, 1.43080e-01
1953, 58, 4.14300e+00, 9.50712e+00, 1.06450e+01, 1.06450e+01, 8.00000e+00, 7.24138e-01, 1.26942e-01
1954, 59, 4.21443e+00, 9.48394e+00, 9.82619e+00, 9.82619e+00, 8.00000e+00, 7.45763e-01, 1.25661e-01
1955, 59, 4.21443e+00, 9.47515e+00, 1.03721e+01, 1.03721e+01, 8.00000e+00, 7.45763e-01, 1.34169e-01
1956, 59, 4.21443e+00, 9.50038e+00, 1.00445e+01, 1.00445e+01, 8.00000e+00, 7.28814e-01, 1.48725e-01
1957, 59, 4.21443e+00, 9.48033e+00, 9.49865e+00, 9.49865e+00, 8.00000e+00, 7.62712e-01, 1.55699e-01
1958, 59, 4.21443e+00, 9.49757e+00, 1.01537e+01, 1.01537e+01, 8.00000e+00, 7.45763e-01, 1.56258e-01
1959, 60, 4.28586e+00, 9.49416e+00, 1.06996e+01, 1.06996e+01, 8.00000e+00, 7.50000e-01, 1.61776e-01
1960, 60, 4.28586e+00, 9.47281e+00, 1.07542e+01, 1.07542e+01, 8.00000e+00, 7.66667e-01, 1.51714e-01
1961, 60, 4.28586e+00, 9.46637e+00, 1.07542e+01, 1.07542e+01, 8.00000e+00, 7.50000e-01, 1.62024e-01
1962, 61, 4.35729e+00, 9.43665e+00, 1.12455e+01, 1.12455e+01, 8.00000e+00, 7.70492e-01, 1.51971e-01
1963, 61, 4.35729e+00, 9.44087e+00, 1.06996e+01, 1.06996e+01, 8.00000e+00, 7.86885e-01, 1.50255e-01
1964, 62, 4.42872e+00, 9.44896e+00, 1.10392e+01, 1.10392e+01, 8.00000e+00, 8.06452e-01, 1.53146e-01
1965, 62, 4.42872e+00, 9.42128e+00, 1.09300e+01, 1.09300e+01, 8.00000e+00, 8.06452e-01, 1.61947e-01
1966, 62, 4.42872e+00, 9.41329e+00, 1.08208e+01, 1.08208e+01, 8.00000e+00, 7.90323e-01, 1.41383e-01
1967, 63, 4.50015e+00, 9.44823e+00, 1.20764e+01, 1.20764e+01, 8.00000e+00, 7.93651e-01, 1.66216e-01
1968, 63, 4.50015e+00, 9.44549e+00, 1.19672e+01, 1.19672e+01, 8.00000e+00, 7.93651e-01, 1.71551e-01
1969, 63, 4.50015e+00, 9.45134e+00, 1.19672e+01, 1.19672e+01, 8.00000e+00, 7.93651e-01, 1.65989e-01
1970, 65, 4.64302e+00, 9.40490e+00, 1.20764e+01, 1.20764e+01, 8.00000e+00, 8.00000e-01, 1.75052e-01
1971, 65, 4.64302e+00, 9.44987e+00, 1.29498e+01, 1.29498e+01, 8.00000e+00, 7.84615e-01, 1.98297e-01
1972, 66, 4.71445e+00, 9.42468e+00, 1.31136e+01, 1.31136e+01, 8.00000e+00, 7.87879e-01, 1.73358e-01
1973, 66, 4.71445e+00, 9.43293e+00, 1.33320e+01, 1.33320e+01, 8.00000e+00, 7.72727e-01, 1.91474e-01
1974, 67, 4.78588e+00, 9.39502e+00, 1.34957e+01, 1.34957e+01, 8.00000e+00, 7.76119e-01, 1.65906e-01
1975, 68, 4.85731e+00, 9.36355e+00, 1.30164e+01, 1.30164e+01, 8.00000e+00, 7.64706e-01, 1.67111e-01
1976, 68, 4.85731e+00, 9.37409e+00, 1.25251e+01, 1.25251e+01, 8.00000e+00, 7.64706e-01, 1.84568e-01
1977, 69, 4.92874e+00, 9.37789e+00, 1.25797e+01, 1.25797e+01, 8.00000e+00, 7.68116e-01, 1.61954e-01
