controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1651, 350, 1.02188e+01, 9.15123e+00, 2.73908e+01, 2.73908e+01, 6.90000e+01, 3.85714e-01, 9.43607e-01
1652, 351, 1.02480e+01, 9.13966e+00, 2.78275e+01, 2.78275e+01, 6.90000e+01, 4.04558e-01, 8.98889e-01
1653, 349, 1.01896e+01, 9.13333e+00, 2.84826e+01, 2.84826e+01, 6.90000e+01, 4.26934e-01, 8.65698e-01
1654, 350, 1.02188e+01, 9.10298e+00, 2.99565e+01, 2.99565e+01, 6.90000e+01, 4.31429e-01, 8.76513e-01
1655, 352, 1.02772e+01, 9.06586e+00, 3.23335e+01, 3.23335e+01, 6.90000e+01, 4.46023e-01, 8.08927e-01
1656, 349, 1.01896e+01, 9.07042e+00, 3.26610e+01, 3.26610e+01, 6.90000e+01, 4.67049e-01, 7.80484e-01
1657, 348, 1.01604e+01, 9.06454e+00, 3.48446e+01, 3.48446e+01, 6.90000e+01, 4.94253e-01, 7.98967e-01
1658, 347, 1.01312e+01, 9.06342e+00, 3.68416e+01, 3.68416e+01, 6.90000e+01, 5.04323e-01, 8.09518e-01
1659, 346, 1.01020e+01, 9.04674e+00, 4.05537e+01, 4.05537e+01, 6.90000e+01, 5.20231e-01, 8.11295e-01
1660, 343, 1.00145e+01, 9.06551e+00, 3.98986e+01, 3.98986e+01, 6.90000e+01, 5.45190e-01, 8.34498e-01
1661, 344, 1.00437e+01, 9.08510e+00, 4.39034e+01, 4.39034e+01, 6.90000e+01, 5.55233e-01, 8.48108e-01
1662, 346, 1.01020e+01, 9.07277e+00, 4.41218e+01, 4.41218e+01, 6.90000e+01, 5.63584e-01, 7.87294e-01
1663, 348, 1.01604e+01, 9.05825e+00, 4.69461e+01, 4.69461e+01, 6.90000e+01, 5.60345e-01, 8.85835e-01
1664, 348, 1.01604e+01, 9.04965e+00, 4.65094e+01, 4.65094e+01, 6.90000e+01, 5.68966e-01, 8.82116e-01
1665, 350, 1.02188e+01, 9.00587e+00, 4.64605e+01, 4.64605e+01, 6.90000e+01, 5.77143e-01, 8.90109e-01
1666, 349, 1.01896e+01, 9.03238e+00, 4.96813e+01, 4.96813e+01, 6.90000e+01, 5.90258e-01, 9.07242e-01
1667, 349, 1.01896e+01, 9.04327e+00, 5.46490e+01, 5.46490e+01, 6.90000e+01, 6.10315e-01, 8.97807e-01
1668, 350, 1.02188e+01, 9.06294e+00, 5.62321e+01, 5.62321e+01, 6.90000e+01, 6.11429e-01, 8.67382e-01
1669, 352, 1.02772e+01, 9.04426e+00, 5.85795e+01, 5.85795e+01, 6.90000e+01, 6.25000e-01, 8.45670e-01
1670, 355, 1.03648e+01, 9.02824e+00, 6.19784e+01, 6.19784e+01, 6.90000e+01, 6.36620e-01, 8.57809e-01
1671, 354, 1.03356e+01, 9.03810e+00, 6.57049e+01, 6.57049e+01, 6.90000e+01, 6.58192e-01, 8.57502e-01
1672, 355, 1.03648e+01, 9.02544e+00, 7.22557e+01, 7.22557e+01, 6.90000e+01, 6.67606e-01, 8.88148e-01
1673, 356, 1.03940e+01, 9.02442e+00, 7.12185e+01, 7.12185e+01, 6.90000e+01, 6.76966e-01, 8.83677e-01
1674, 360, 1.05108e+01, 9.02641e+00, 7.38388e+01, 7.38388e+01, 6.90000e+01, 6.86111e-01, 9.10601e-01
1675, 359, 1.04816e+01, 9.02765e+00, 7.31291e+01, 7.31291e+01, 6.90000e+01, 6.90808e-01, 8.75887e-01
1676, 360, 1.05108e+01, 8.99840e+00, 7.61862e+01, 7.61862e+01, 6.90000e+01, 7.02778e-01, 8.65369e-01
1677, 363, 1.05984e+01, 8.98650e+00, 7.70596e+01, 7.70596e+01, 6.90000e+01, 7.13499e-01, 9.10548e-01
1678, 363, 1.05984e+01, 9.00209e+00, 7.57562e+01, 7.57562e+01, 6.90000e+01, 7.21763e-01, 9.22755e-01
1679, 364, 1.06276e+01, 8.99946e+00, 8.14335e+01, 8.14335e+01, 6.90000e+01, 7.25275e-01, 8.97951e-01
1680, 365, 1.06568e+01, 8.97416e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.50685e-01, 8.84102e-01
1681, 366, 1.06860e+01, 8.97339e+00, 7.89291e+01, 7.89291e+01, 1.90000e+01, 7.59563e-01, 9.22250e-01
1682, 367, 1.07152e+01, 8.95992e+00, 8.15494e+01, 8.15494e+01, 1.90000e+01, 7.68392e-01, 8.93601e-01
1683, 366, 1.06860e+01, 8.94956e+00, 8.28050e+01, 8.28050e+01, 1.90000e+01, 7.67760e-01, 9.18494e-01
1684, 371, 1.08320e+01, 8.92427e+00, 8.39513e+01, 8.39513e+01, 1.90000e+01, 7.84367e-01, 9.44350e-01
1685, 374, 1.09196e+01, 8.89418e+00, 8.46559e+01, 8.46559e+01, 1.90000e+01, 7.75401e-01, 9.10085e-01
1686, 377, 1.10071e+01, 8.85746e+00, 8.46013e+01, 8.46013e+01, 1.90000e+01, 7.82493e-01, 9.23132e-01
1687, 380, 1.10947e+01, 8.32775e+00, 5.58985e+01, 5.58985e+01, 1.90000e+01, 6.05263e-01, 9.46419e-01
1688, 380, 1.10947e+01, 8.46245e+00, 5.72633e+01, 5.72633e+01, 1.90000e+01, 4.57895e-01, 1.06501e+00
1689, 381, 1.11239e+01, 8.57245e+00, 5.84643e+01, 5.84643e+01, 1.90000e+01, 3.67454e-01, 1.17531e+00
1690, 375, 1.09488e+01, 8.71990e+00, 6.19422e+01, 6.19422e+01, 1.90000e+01, 3.22667e-01, 1.33198e+00
1691, 373, 1.08904e+01, 8.88501e+00, 5.78480e+01, 5.78480e+01, 1.90000e+01, 3.05630e-01, 1.45894e+00
1692, 373, 1.08904e+01, 9.17089e+00, 6.85760e+01, 6.85760e+01, 1.90000e+01, 2.86863e-01, 1.56446e+00
1693, 373, 1.08904e+01, 9.17535e+00, 5.73305e+01, 5.73305e+01, 1.90000e+01, 2.89544e-01, 1.56911e+00
1694, 375, 1.09488e+01, 9.30586e+00, 6.40974e+01, 6.40974e+01, 1.90000e+01, 2.85333e-01, 1.34574e+00
1695, 373, 1.08904e+01, 9.29495e+00, 5.56360e+01, 5.56360e+01, 1.90000e+01, 2.70777e-01, 1.20704e+00
1696, 373, 1.08904e+01, 9.37941e+00, 6.26781e+01, 6.26781e+01, 1.90000e+01, 2.70777e-01, 1.12461e+00
1697, 365, 1.06568e+01, 9.35854e+00, 5.24984e+01, 5.24984e+01, 1.90000e+01, 2.87671e-01, 1.02604e+00
1698, 365, 1.06568e+01, 9.37299e+00, 6.15887e+01, 6.15887e+01, 1.90000e+01, 2.95890e-01, 9.21573e-01
1699, 361, 1.05400e+01, 9.33974e+00, 5.58208e+01, 5.58208e+01, 1.90000e+01, 3.15789e-01, 9.30546e-01
1700, 358, 1.04524e+01, 9.35092e+00, 5.57663e+01, 5.57663e+01, 1.90000e+01, 3.21229e-01, 9.13299e-01
1701, 359, 1.04816e+01, 9.32990e+00, 5.12302e+01, 5.12302e+01, 1.90000e+01, 3.42618e-01, 8.71631e-01
1702, 360, 1.05108e+01, 9.30948e+00, 5.35776e+01, 5.35776e+01, 1.90000e+01, 3.58333e-01, 8.31929e-01
1703, 359, 1.04816e+01, 9.28852e+00, 5.18307e+01, 5.18307e+01, 1.90000e+01, 3.56546e-01, 8.39745e-01
1704, 359, 1.04816e+01, 9.29105e+00, 5.54336e+01, 5.54336e+01, 1.90000e+01, 3.67688e-01, 8.64196e-01
1705, 354, 1.03356e+01, 9.28683e+00, 5.06843e+01, 5.06843e+01, 1.90000e+01, 3.87006e-01, 8.65053e-01
1706, 353, 1.03064e+01, 9.26846e+00, 5.54882e+01, 5.54882e+01, 1.90000e+01, 4.02266e-01, 8.87449e-01
1707, 346, 1.01020e+01, 9.25817e+00, 5.64708e+01, 5.64708e+01, 1.90000e+01, 4.10405e-01, 8.62012e-01
1708, 351, 1.02480e+01, 9.23383e+00, 5.63667e+01, 5.63667e+01, 1.90000e+01, 4.35897e-01, 8.96327e-01
1709, 354, 1.03356e+01, 9.20232e+00, 5.66397e+01, 5.66397e+01, 1.90000e+01, 4.43503e-01, 8.80040e-01
1710, 353, 1.03064e+01, 9.19971e+00, 5.71310e+01, 5.71310e+01, 1.90000e+01, 4.47592e-01, 8.18232e-01
1711, 353, 1.03064e+01, 9.18856e+00, 5.95876e+01, 5.95876e+01, 1.90000e+01, 4.64589e-01, 8.56769e-01
1712, 353, 1.03064e+01, 9.19648e+00, 6.42711e+01, 6.42711e+01, 1.90000e+01, 4.84419e-01, 8.68712e-01
1713, 349, 1.01896e+01, 9.20308e+00, 6.51445e+01, 6.51445e+01, 1.90000e+01, 4.98567e-01, 8.49496e-01
1714, 352, 1.02772e+01, 9.20328e+00, 6.91654e+01, 6.91654e+01, 1.90000e+01, 5.14205e-01, 9.05152e-01
1715, 352, 1.02772e+01, 9.20769e+00, 7.18403e+01, 7.18403e+01, 1.90000e+01, 5.14205e-01, 9.06342e-01
1716, 352, 1.02772e+01, 9.21523e+00, 7.59346e+01, 7.59346e+01, 1.90000e+01, 5.17045e-01, 9.19293e-01
1717, 358, 1.04524e+01, 9.17513e+00, 7.48428e+01, 7.48428e+01, 1.90000e+01, 5.39106e-01, 8.87149e-01
1718, 355, 1.03648e+01, 9.16974e+00, 7.94283e+01, 7.94283e+01, 1.90000e+01, 5.43662e-01, 8.72790e-01
1719, 359, 1.04816e+01, 9.13738e+00, 7.89977e+01, 7.89977e+01, 1.90000e+01, 5.54318e-01, 8.34053e-01
1720, 359, 1.04816e+01, 9.09774e+00, 7.91120e+01, 7.91120e+01, 1.90000e+01, 5.79387e-01, 8.93225e-01
1721, 358, 1.04524e+01, 9.09002e+00, 8.11864e+01, 8.11864e+01, 1.90000e+01, 5.94972e-01, 8.44424e-01
1722, 358, 1.04524e+01, 9.08468e+00, 8.35338e+01, 8.35338e+01, 1.90000e+01, 6.11732e-01, 8.57963e-01
1723, 359, 1.04816e+01, 9.08918e+00, 8.58812e+01, 8.58812e+01, 1.90000e+01, 6.43454e-01, 8.31223e-01
1724, 358, 1.04524e+01, 9.08478e+00, 8.83872e+01, 8.83872e+01, 1.90000e+01, 6.50838e-01, 8.84584e-01
1725, 360, 1.05108e+01, 9.07212e+00, 9.03525e+01, 9.03525e+01, 1.90000e+01, 6.52778e-01, 8.80067e-01
1726, 365, 1.06568e+01, 9.04746e+00, 9.33549e+01, 9.33549e+01, 1.90000e+01, 6.71233e-01, 8.67233e-01
1727, 366, 1.06860e+01, 9.05752e+00, 9.67395e+01, 9.67395e+01, 1.90000e+01, 6.69399e-01, 8.93774e-01
1728, 368, 1.07444e+01, 9.03836e+00, 9.84863e+01, 9.84863e+01, 1.90000e+01, 6.73913e-01, 8.73926e-01
1729, 367, 1.07152e+01, 9.02988e+00, 1.03903e+02, 1.03903e+02, 1.90000e+01, 6.83924e-01, 9.04497e-01
1730, 370, 1.08028e+01, 9.02108e+00, 1.07014e+02, 1.07014e+02, 1.90000e+01, 6.94595e-01, 9.09041e-01
1731, 372, 1.08612e+01, 9.02198e+00, 1.07397e+02, 1.07397e+02, 1.90000e+01, 6.88172e-01, 9.25542e-01
1732, 373, 1.08904e+01, 9.01785e+00, 1.09301e+02, 1.09301e+02, 1.90000e+01, 7.05094e-01, 9.52453e-01
1733, 375, 1.09488e+01, 9.02575e+00, 1.13723e+02, 1.13723e+02, 1.90000e+01, 7.14667e-01, 9.90814e-01
1734, 379, 1.10655e+01, 8.99862e+00, 1.14949e+02, 1.14949e+02, 1.90000e+01, 7.20317e-01, 9.51899e-01
1735, 381, 1.11239e+01, 9.00468e+00, 1.18934e+02, 1.18934e+02, 1.90000e+01, 7.24409e-01, 9.11473e-01
1736, 382, 1.11531e+01, 8.99553e+00, 1.18825e+02, 1.18825e+02, 1.90000e+01, 7.35602e-01, 9.78566e-01
1737, 377, 1.10071e+01, 9.00017e+00, 1.18771e+02, 1.18771e+02, 1.90000e+01, 7.53316e-01, 9.58912e-01
1738, 381, 1.11239e+01, 8.98106e+00, 1.16375e+02, 1.16375e+02, 1.90000e+01, 7.66404e-01, 9.73359e-01
1739, 381, 1.11239e+01, 8.98103e+00, 1.21015e+02, 1.21015e+02, 1.90000e+01, 7.74278e-01, 9.40982e-01
1740, 384, 1.12115e+01, 8.98318e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 7.83854e-01, 9.22606e-01
1741, 387, 1.12991e+01, 8.99138e+00, 1.27621e+02, 1.27621e+02, -4.10000e+01, 7.82946e-01, 9.48535e-01
1742, 391, 1.14159e+01, 8.97268e+00, 1.25710e+02, 1.25710e+02, -4.10000e+01, 7.85166e-01, 9.99346e-01
1743, 393, 1.14743e+01, 8.95322e+00, 1.26747e+02, 1.26747e+02, -4.10000e+01, 7.81170e-01, 9.65802e-01
1744, 395, 1.15327e+01, 8.94872e+00, 1.28494e+02, 1.28494e+02, -4.10000e+01, 7.82278e-01, 9.99902e-01
1745, 397, 1.15911e+01, 8.94001e+00, 1.29458e+02, 1.29458e+02, -4.10000e+01, 7.83375e-01, 9.95863e-01
1746, 399, 1.16495e+01, 8.92858e+00, 1.30332e+02, 1.30332e+02, -4.10000e+01, 7.86967e-01, 9.93187e-01
1747, 402, 1.17371e+01, 8.72591e+00, 1.06713e+02, 1.06713e+02, -4.10000e+01, 7.26368e-01, 1.02294e+00
1748, 405, 1.18247e+01, 8.76134e+00, 1.07856e+02, 1.07856e+02, -4.10000e+01, 6.74074e-01, 1.10722e+00
1749, 405, 1.18247e+01, 8.80054e+00, 1.08486e+02, 1.08486e+02, -4.10000e+01, 6.27160e-01, 1.16304e+00
1750, 404, 1.17955e+01, 8.78304e+00, 9.23269e+01, 9.23269e+01, -4.10000e+01, 6.18812e-01, 1.19456e+00
1751, 407, 1.18830e+01, 8.84670e+00, 8.99796e+01, 8.99796e+01, -4.10000e+01, 5.99509e-01, 1.27188e+00
1752, 409, 1.19414e+01, 8.93601e+00, 8.92699e+01, 8.92699e+01, -4.10000e+01, 5.74572e-01, 1.28683e+00
1753, 409, 1.19414e+01, 8.97620e+00, 8.42185e+01, 8.42185e+01, -4.10000e+01, 5.55012e-01, 1.31904e+00
1754, 412, 1.20290e+01, 9.04611e+00, 8.83127e+01, 8.83127e+01, -4.10000e+01, 5.46117e-01, 1.33591e+00
1755, 411, 1.19998e+01, 9.00940e+00, 8.62416e+01, 8.62416e+01, -4.10000e+01, 5.40146e-01, 1.14402e+00
1756, 413, 1.20582e+01, 9.00866e+00, 9.10456e+01, 9.10456e+01, -4.10000e+01, 5.35109e-01, 1.15759e+00
1757, 411, 1.19998e+01, 8.99295e+00, 8.70605e+01, 8.70605e+01, -4.10000e+01, 5.47445e-01, 1.10968e+00
1758, 412, 1.20290e+01, 8.98947e+00, 8.98446e+01, 8.98446e+01, -4.10000e+01, 5.58252e-01, 1.06855e+00
1759, 411, 1.19998e+01, 8.95193e+00, 9.05542e+01, 9.05542e+01, -4.10000e+01, 5.57178e-01, 9.73232e-01
1760, 411, 1.19998e+01, 8.94413e+00, 9.58495e+01, 9.58495e+01, -4.10000e+01, 5.74209e-01, 1.07639e+00
1761, 410, 1.19706e+01, 8.95958e+00, 9.66683e+01, 9.66683e+01, -4.10000e+01, 5.78049e-01, 1.12672e+00
1762, 413, 1.20582e+01, 8.95614e+00, 1.03194e+02, 1.03194e+02, -4.10000e+01, 5.90799e-01, 1.11976e+00
1763, 414, 1.20874e+01, 8.97754e+00, 1.00519e+02, 1.00519e+02, -4.10000e+01, 5.96618e-01, 1.11367e+00
1764, 415, 1.21166e+01, 8.98465e+00, 1.04231e+02, 1.04231e+02, -4.10000e+01, 6.04819e-01, 1.04046e+00
1765, 415, 1.21166e+01, 8.96551e+00, 1.02745e+02, 1.02745e+02, -4.10000e+01, 6.12048e-01, 1.02623e+00
1766, 418, 1.22042e+01, 8.97519e+00, 1.03455e+02, 1.03455e+02, -4.10000e+01, 6.17225e-01, 1.06216e+00
1767, 418, 1.22042e+01, 8.98821e+00, 1.10165e+02, 1.10165e+02, -4.10000e+01, 6.22010e-01, 1.10221e+00
1768, 420, 1.22626e+01, 8.95998e+00, 1.10668e+02, 1.10668e+02, -4.10000e+01, 6.38095e-01, 1.02673e+00
1769, 421, 1.22918e+01, 8.97095e+00, 1.17984e+02, 1.17984e+02, -4.10000e+01, 6.57957e-01, 1.04085e+00
1770, 422, 1.23210e+01, 8.96357e+00, 1.17383e+02, 1.17383e+02, -4.10000e+01, 6.65877e-01, 1.02817e+00
1771, 424, 1.23794e+01, 8.94227e+00, 1.24098e+02, 1.24098e+02, -4.10000e+01, 6.79245e-01, 1.02365e+00
1772, 424, 1.23794e+01, 8.93161e+00, 1.26663e+02, 1.26663e+02, -4.10000e+01, 7.00472e-01, 1.02300e+00
1773, 423, 1.23502e+01, 8.93357e+00, 1.31194e+02, 1.31194e+02, -4.10000e+01, 7.13948e-01, 1.04197e+00
1774, 426, 1.24378e+01, 8.93391e+00, 1.37909e+02, 1.37909e+02, -4.10000e+01, 7.25352e-01, 1.06951e+00
1775, 426, 1.24378e+01, 8.91590e+00, 1.38509e+02, 1.38509e+02, -4.10000e+01, 7.27700e-01, 1.09462e+00
1776, 427, 1.24670e+01, 8.93851e+00, 1.45169e+02, 1.45169e+02, -4.10000e+01, 7.40047e-01, 1.05554e+00
1777, 433, 1.26422e+01, 8.93211e+00, 1.45388e+02, 1.45388e+02, -4.10000e+01, 7.50577e-01, 1.04489e+00
1778, 435, 1.27006e+01, 8.93724e+00, 1.47953e+02, 1.47953e+02, -4.10000e+01, 7.49425e-01, 1.09300e+00
1779, 438, 1.27881e+01, 8.91795e+00, 1.53904e+02, 1.53904e+02, -4.10000e+01, 7.55708e-01, 1.10359e+00
1780, 439, 1.28173e+01, 8.92221e+00, 1.55268e+02, 1.55268e+02, -4.10000e+01, 7.58542e-01, 1.10028e+00
1781, 438, 1.27881e+01, 8.92157e+00, 1.57874e+02, 1.57874e+02, -4.10000e+01, 7.67123e-01, 1.09208e+00
1782, 439, 1.28173e+01, 8.91980e+00, 1.60877e+02, 1.60877e+02, -4.10000e+01, 7.79043e-01, 1.13965e+00
1783, 441, 1.28757e+01, 8.91757e+00, 1.62023e+02, 1.62023e+02, -4.10000e+01, 7.77778e-01, 1.12427e+00
1784, 441, 1.28757e+01, 8.91149e+00, 1.65764e+02, 1.65764e+02, -4.10000e+01, 7.82313e-01, 1.08529e+00
1785, 444, 1.29633e+01, 8.92151e+00, 1.69039e+02, 1.69039e+02, -4.10000e+01, 7.88288e-01, 1.11933e+00
1786, 446, 1.30217e+01, 8.91046e+00, 1.73625e+02, 1.73625e+02, -4.10000e+01, 7.93722e-01, 1.09457e+00
1787, 448, 1.30801e+01, 8.90225e+00, 1.71004e+02, 1.71004e+02, -4.10000e+01, 8.01339e-01, 1.10930e+00
1788, 451, 1.31677e+01, 8.88139e+00, 1.73952e+02, 1.73952e+02, -4.10000e+01, 8.09313e-01, 1.12635e+00
1789, 455, 1.32845e+01, 8.89271e+00, 1.73350e+02, 1.73350e+02, -4.10000e+01, 8.06593e-01, 1.16245e+00
1790, 454, 1.32553e+01, 8.90194e+00, 1.73568e+02, 1.73568e+02, -4.10000e+01, 8.08370e-01, 1.15194e+00
1791, 457, 1.33429e+01, 8.89460e+00, 1.76352e+02, 1.76352e+02, -4.10000e+01, 8.14004e-01, 1.16347e+00
1792, 461, 1.34597e+01, 8.88066e+00, 1.76024e+02, 1.76024e+02, -4.10000e+01, 8.09111e-01, 1.14626e+00
1793, 460, 1.34305e+01, 8.89159e+00, 1.83178e+02, 1.83178e+02, -4.10000e+01, 8.17391e-01, 1.16179e+00
1794, 463, 1.35181e+01, 8.87953e+00, 1.78429e+02, 1.78429e+02, -4.10000e+01, 8.22894e-01, 1.17783e+00
1795, 465, 1.35765e+01, 8.87876e+00, 1.79302e+02, 1.79302e+02, -4.10000e+01, 8.23656e-01, 1.19267e+00
1796, 466, 1.36056e+01, 8.89034e+00, 1.82741e+02, 1.82741e+02, -4.10000e+01, 8.28326e-01, 1.18617e+00
1797, 470, 1.37224e+01, 8.88513e+00, 1.85266e+02, 1.85266e+02, -4.10000e+01, 8.34043e-01, 1.18616e+00
1798, 474, 1.38392e+01, 8.87517e+00, 1.84758e+02, 1.84758e+02, -4.10000e+01, 8.31224e-01, 1.19120e+00
1799, 477, 1.39268e+01, 8.87261e+00, 1.87433e+02, 1.87433e+02, -4.10000e+01, 8.23899e-01, 1.24756e+00
1800, 476, 1.38976e+01, 8.86608e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.27731e-01, 1.21178e+00
1801, 480, 1.40144e+01, 8.87790e+00, 1.94090e+02, 1.94090e+02, 5.10000e+01, 8.31250e-01, 1.23400e+00
1802, 482, 1.40728e+01, 8.86855e+00, 1.94908e+02, 1.94908e+02, 5.10000e+01, 8.27801e-01, 1.26917e+00
1803, 485, 1.41604e+01, 8.85412e+00, 1.93271e+02, 1.93271e+02, 5.10000e+01, 8.26804e-01, 1.25287e+00
1804, 487, 1.42188e+01, 8.82755e+00, 1.96601e+02, 1.96601e+02, 5.10000e+01, 8.29569e-01, 1.23828e+00
1805, 490, 1.43064e+01, 8.76173e+00, 1.97583e+02, 1.97583e+02, 5.10000e+01, 8.28571e-01, 1.18508e+00
1806, 492, 1.43648e+01, 8.70786e+00, 1.97965e+02, 1.97965e+02, 5.10000e+01, 8.39431e-01, 1.16976e+00
1807, 494, 1.44232e+01, 7.96466e+00, 1.36440e+02, 1.36440e+02, 5.10000e+01, 6.41700e-01, 1.28899e+00
1808, 496, 1.44815e+01, 8.11705e+00, 1.36495e+02, 1.36495e+02, 5.10000e+01, 4.93952e-01, 1.38686e+00
1809, 497, 1.45107e+01, 8.26928e+00, 1.34857e+02, 1.34857e+02, 5.10000e+01, 3.86318e-01, 1.54629e+00
1810, 486, 1.41896e+01, 8.53776e+00, 1.38176e+02, 1.38176e+02, 5.10000e+01, 3.18930e-01, 1.71243e+00
1811, 486, 1.41896e+01, 8.69701e+00, 1.29453e+02, 1.29453e+02, 5.10000e+01, 2.75720e-01, 1.95064e+00
1812, 483, 1.41020e+01, 9.04294e+00, 1.44360e+02, 1.44360e+02, 5.10000e+01, 2.40166e-01, 2.11359e+00
1813, 483, 1.41020e+01, 9.05549e+00, 1.19083e+02, 1.19083e+02, 5.10000e+01, 2.23602e-01, 2.11204e+00
1814, 485, 1.41604e+01, 9.23693e+00, 1.29270e+02, 1.29270e+02, 5.10000e+01, 2.10309e-01, 1.83053e+00
1815, 482, 1.40728e+01, 9.21924e+00, 1.13698e+02, 1.13698e+02, 5.10000e+01, 2.09544e-01, 1.57997e+00
1816, 481, 1.40436e+01, 9.30425e+00, 1.20793e+02, 1.20793e+02, 5.10000e+01, 2.07900e-01, 1.47890e+00
1817, 461, 1.34597e+01, 9.25232e+00, 9.60763e+01, 9.60763e+01, 5.10000e+01, 2.16920e-01, 1.35139e+00
1818, 459, 1.34013e+01, 9.27725e+00, 1.03573e+02, 1.03573e+02, 5.10000e+01, 2.17865e-01, 1.36706e+00
1819, 449, 1.31093e+01, 9.22775e+00, 9.13665e+01, 9.13665e+01, 5.10000e+01, 2.27171e-01, 1.24475e+00
1820, 444, 1.29633e+01, 9.26542e+00, 9.46285e+01, 9.46285e+01, 5.10000e+01, 2.36486e-01, 1.30802e+00
1821, 437, 1.27589e+01, 9.23781e+00, 8.44135e+01, 8.44135e+01, 5.10000e+01, 2.47140e-01, 1.27445e+00
1822, 433, 1.26422e+01, 9.27255e+00, 8.62149e+01, 8.62149e+01, 5.10000e+01, 2.54042e-01, 1.18765e+00
1823, 438, 1.27881e+01, 9.22500e+00, 8.12472e+01, 8.12472e+01, 5.10000e+01, 2.71689e-01, 1.15889e+00
1824, 431, 1.25838e+01, 9.25529e+00, 7.99293e+01, 7.99293e+01, 5.10000e+01, 2.64501e-01, 1.08726e+00
1825, 430, 1.25546e+01, 9.21838e+00, 7.10245e+01, 7.10245e+01, 5.10000e+01, 2.81395e-01, 1.08284e+00
1826, 423, 1.23502e+01, 9.25338e+00, 7.26833e+01, 7.26833e+01, 5.10000e+01, 2.88416e-01, 1.08686e+00
1827, 419, 1.22334e+01, 9.27385e+00, 7.18248e+01, 7.18248e+01, 5.10000e+01, 3.03103e-01, 1.12717e+00
1828, 417, 1.21750e+01, 9.29062e+00, 7.13881e+01, 7.13881e+01, 5.10000e+01, 3.14149e-01, 1.10299e+00
1829, 416, 1.21458e+01, 9.28660e+00, 7.14972e+01, 7.14972e+01, 5.10000e+01, 3.24519e-01, 1.09898e+00
1830, 415, 1.21166e+01, 9.27642e+00, 7.31214e+01, 7.31214e+01, 5.10000e+01, 3.34940e-01, 1.02514e+00
1831, 415, 1.21166e+01, 9.25677e+00, 7.14291e+01, 7.14291e+01, 5.10000e+01, 3.51807e-01, 9.60374e-01
1832, 413, 1.20582e+01, 9.21986e+00, 7.20942e+01, 7.20942e+01, 5.10000e+01, 3.58354e-01, 8.56539e-01
1833, 414, 1.20874e+01, 9.15693e+00, 7.05635e+01, 7.05635e+01, 5.10000e+01, 3.79227e-01, 8.93025e-01
1834, 410, 1.19706e+01, 9.13061e+00, 6.42857e+01, 6.42857e+01, 5.10000e+01, 3.90244e-01, 9.24965e-01
1835, 407, 1.18830e+01, 9.09546e+00, 6.36213e+01, 6.36213e+01, 5.10000e+01, 4.15233e-01, 9.64958e-01
1836, 407, 1.18830e+01, 9.11842e+00, 6.52906e+01, 6.52906e+01, 5.10000e+01, 4.29975e-01, 9.91697e-01
1837, 405, 1.18247e+01, 9.12743e+00, 6.66008e+01, 6.66008e+01, 5.10000e+01, 4.51852e-01, 9.70625e-01
1838, 400, 1.16787e+01, 9.13023e+00, 6.60467e+01, 6.60467e+01, 5.10000e+01, 4.72500e-01, 1.03614e+00
1839, 399, 1.16495e+01, 9.11096e+00, 6.55008e+01, 6.55008e+01, 5.10000e+01, 4.86216e-01, 1.00794e+00
1840, 399, 1.16495e+01, 9.09778e+00, 6.35413e+01, 6.35413e+01, 5.10000e+01, 4.93734e-01, 1.03441e+00
1841, 400, 1.16787e+01, 9.06670e+00, 6.34766e+01, 6.34766e+01, 5.10000e+01, 4.92500e-01, 1.02568e+00
1842, 399, 1.16495e+01, 9.07543e+00, 6.57238e+01, 6.57238e+01, 5.10000e+01, 5.03759e-01, 1.04950e+00
1843, 398, 1.16203e+01, 9.07735e+00, 6.47023e+01, 6.47023e+01, 5.10000e+01, 5.12563e-01, 1.04189e+00
1844, 400, 1.16787e+01, 9.06936e+00, 6.54844e+01, 6.54844e+01, 5.10000e+01, 5.27500e-01, 1.03576e+00
1845, 400, 1.16787e+01, 9.06250e+00, 6.49385e+01, 6.49385e+01, 5.10000e+01, 5.32500e-01, 1.10142e+00
1846, 399, 1.16495e+01, 9.07587e+00, 7.31849e+01, 7.31849e+01, 5.10000e+01, 5.26316e-01, 1.07529e+00
1847, 399, 1.16495e+01, 9.06719e+00, 7.35670e+01, 7.35670e+01, 5.10000e+01, 5.28822e-01, 1.02439e+00
1848, 399, 1.16495e+01, 9.03936e+00, 7.28574e+01, 7.28574e+01, 5.10000e+01, 5.43860e-01, 1.02876e+00
1849, 401, 1.17079e+01, 9.03503e+00, 7.23726e+01, 7.23726e+01, 5.10000e+01, 5.41147e-01, 1.01178e+00
1850, 399, 1.16495e+01, 9.04191e+00, 7.73614e+01, 7.73614e+01, 5.10000e+01, 5.51378e-01, 1.02217e+00
1851, 394, 1.15035e+01, 9.06831e+00, 8.04184e+01, 8.04184e+01, 5.10000e+01, 5.60914e-01, 1.01113e+00
