controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3126, 2499, 7.92267e+01, 7.26226e+00, 2.57919e+02, 2.57919e+02, 2.80000e+01, 1.00000e+00, 6.55393e+00
3127, 2501, 7.92901e+01, 7.25181e+00, 2.56339e+02, 2.56339e+02, 2.80000e+01, 9.99600e-01, 6.56019e+00
3128, 2502, 7.93218e+01, 7.25458e+00, 2.55488e+02, 2.55488e+02, 2.80000e+01, 9.98801e-01, 6.56910e+00
3129, 2502, 7.93218e+01, 7.25802e+00, 2.55488e+02, 2.55488e+02, 2.80000e+01, 9.98401e-01, 6.57250e+00
3130, 2502, 7.93218e+01, 7.27023e+00, 2.54560e+02, 2.54560e+02, 2.80000e+01, 9.98401e-01, 6.57810e+00
3131, 2503, 7.93535e+01, 7.27245e+00, 2.53734e+02, 2.53734e+02, 2.80000e+01, 9.98402e-01, 6.58215e+00
3132, 2503, 7.93535e+01, 7.27502e+00, 2.53734e+02, 2.53734e+02, 2.80000e+01, 9.98002e-01, 6.58139e+00
3133, 2503, 7.93535e+01, 7.27741e+00, 2.53734e+02, 2.53734e+02, 2.80000e+01, 9.98002e-01, 6.58771e+00
3134, 2503, 7.93535e+01, 7.27955e+00, 2.53734e+02, 2.53734e+02, 2.80000e+01, 9.98002e-01, 6.58138e+00
3135, 2503, 7.93535e+01, 7.27835e+00, 2.53734e+02, 2.53734e+02, 2.80000e+01, 9.98402e-01, 6.56700e+00
3136, 2503, 7.93535e+01, 7.27347e+00, 2.53734e+02, 2.53734e+02, 2.80000e+01, 9.98402e-01, 6.56780e+00
3137, 2503, 7.93535e+01, 7.26914e+00, 2.53734e+02, 2.53734e+02, 2.80000e+01, 9.98402e-01, 6.56765e+00
3138, 2503, 7.93535e+01, 7.26538e+00, 2.53734e+02, 2.53734e+02, 2.80000e+01, 9.98402e-01, 6.55656e+00
3139, 2503, 7.93535e+01, 7.26377e+00, 2.53734e+02, 2.53734e+02, 2.80000e+01, 9.98801e-01, 6.55656e+00
3140, 2503, 7.93535e+01, 7.26305e+00, 2.53734e+02, 2.53734e+02, 2.80000e+01, 9.99201e-01, 6.55918e+00
3141, 2503, 7.93535e+01, 7.26257e+00, 2.53734e+02, 2.53734e+02, 2.80000e+01, 9.99600e-01, 6.55918e+00
3142, 2503, 7.93535e+01, 7.26239e+00, 2.53734e+02, 2.53734e+02, 2.80000e+01, 9.99600e-01, 6.56443e+00
3143, 2503, 7.93535e+01, 7.26228e+00, 2.53734e+02, 2.53734e+02, 2.80000e+01, 9.99600e-01, 6.56443e+00
3144, 2503, 7.93535e+01, 7.26227e+00, 2.53734e+02, 2.53734e+02, 2.80000e+01, 9.99600e-01, 6.56443e+00
3145, 2503, 7.93535e+01, 7.26226e+00, 2.53734e+02, 2.53734e+02, 2.80000e+01, 1.00000e+00, 6.56705e+00
3146, 2503, 7.93535e+01, 7.26226e+00, 2.53734e+02, 2.53734e+02, 2.80000e+01, 1.00000e+00, 6.56443e+00
3147, 2503, 7.93535e+01, 7.26226e+00, 2.53734e+02, 2.53734e+02, 2.80000e+01, 1.00000e+00, 6.56705e+00
3148, 2504, 7.93852e+01, 7.26226e+00, 2.53557e+02, 2.53557e+02, 2.80000e+01, 1.00000e+00, 6.56968e+00
3149, 2504, 7.93852e+01, 7.26238e+00, 2.53557e+02, 2.53557e+02, 2.80000e+01, 9.99601e-01, 6.57061e+00
3150, 2504, 7.93852e+01, 7.26247e+00, 2.53557e+02, 2.53557e+02, 2.80000e+01, 9.99601e-01, 6.57096e+00
3151, 2504, 7.93852e+01, 7.26261e+00, 2.53557e+02, 2.53557e+02, 2.80000e+01, 9.99601e-01, 6.57601e+00
3152, 2504, 7.93852e+01, 7.26275e+00, 2.53557e+02, 2.53557e+02, 2.80000e+01, 9.99601e-01, 6.57748e+00
3153, 2504, 7.93852e+01, 7.26288e+00, 2.53557e+02, 2.53557e+02, 2.80000e+01, 9.99601e-01, 6.57850e+00
3154, 2505, 7.94169e+01, 7.25054e+00, 2.52410e+02, 2.52410e+02, 2.80000e+01, 9.99601e-01, 6.57513e+00
3155, 2505, 7.94169e+01, 7.25204e+00, 2.52410e+02, 2.52410e+02, 2.80000e+01, 9.99202e-01, 6.57287e+00
3156, 2505, 7.94169e+01, 7.25327e+00, 2.52410e+02, 2.52410e+02, 2.80000e+01, 9.99202e-01, 6.57341e+00
3157, 2506, 7.94486e+01, 7.25530e+00, 2.51810e+02, 2.51810e+02, 2.80000e+01, 9.99202e-01, 6.57831e+00
3158, 2507, 7.94803e+01, 7.25768e+00, 2.51209e+02, 2.51209e+02, 2.80000e+01, 9.98803e-01, 6.58322e+00
3159, 2507, 7.94803e+01, 7.25946e+00, 2.51209e+02, 2.51209e+02, 2.80000e+01, 9.98803e-01, 6.58226e+00
3160, 2507, 7.94803e+01, 7.26175e+00, 2.51209e+02, 2.51209e+02, 2.80000e+01, 9.98803e-01, 6.58732e+00
3161, 2507, 7.94803e+01, 7.26417e+00, 2.51209e+02, 2.51209e+02, 2.80000e+01, 9.98803e-01, 6.59074e+00
3162, 2507, 7.94803e+01, 7.26516e+00, 2.51209e+02, 2.51209e+02, 2.80000e+01, 9.98803e-01, 6.58531e+00
3163, 2507, 7.94803e+01, 7.26489e+00, 2.52356e+02, 2.52356e+02, 2.80000e+01, 9.98803e-01, 6.57773e+00
3164, 2508, 7.95120e+01, 7.26465e+00, 2.50074e+02, 2.50074e+02, 2.80000e+01, 9.98804e-01, 6.57689e+00
3165, 2508, 7.95120e+01, 7.26427e+00, 2.50074e+02, 2.50074e+02, 2.80000e+01, 9.98405e-01, 6.57684e+00
3166, 2508, 7.95120e+01, 7.26308e+00, 2.50074e+02, 2.50074e+02, 2.80000e+01, 9.98804e-01, 6.57586e+00
3167, 2508, 7.95120e+01, 7.26304e+00, 2.50074e+02, 2.50074e+02, 2.80000e+01, 9.98804e-01, 6.57772e+00
3168, 2508, 7.95120e+01, 7.26359e+00, 2.50074e+02, 2.50074e+02, 2.80000e+01, 9.98804e-01, 6.58091e+00
3169, 2508, 7.95120e+01, 7.26453e+00, 2.50074e+02, 2.50074e+02, 2.80000e+01, 9.99203e-01, 6.58387e+00
3170, 2507, 7.94803e+01, 7.26354e+00, 2.51755e+02, 2.51755e+02, 2.80000e+01, 9.99601e-01, 6.57230e+00
3171, 2508, 7.95120e+01, 7.25065e+00, 2.50074e+02, 2.50074e+02, 2.80000e+01, 9.99601e-01, 6.57755e+00
3172, 2508, 7.95120e+01, 7.25158e+00, 2.50074e+02, 2.50074e+02, 2.80000e+01, 9.99203e-01, 6.57816e+00
3173, 2508, 7.95120e+01, 7.25281e+00, 2.50074e+02, 2.50074e+02, 2.80000e+01, 9.99203e-01, 6.57844e+00
3174, 2509, 7.95437e+01, 7.25438e+00, 2.49037e+02, 2.49037e+02, 2.80000e+01, 9.99203e-01, 6.58475e+00
3175, 2509, 7.95437e+01, 7.25678e+00, 2.49037e+02, 2.49037e+02, 2.80000e+01, 9.99203e-01, 6.58623e+00
3176, 2509, 7.95437e+01, 7.25941e+00, 2.49037e+02, 2.49037e+02, 2.80000e+01, 9.99203e-01, 6.58834e+00
3177, 2509, 7.95437e+01, 7.26214e+00, 2.49037e+02, 2.49037e+02, 2.80000e+01, 9.99203e-01, 6.59060e+00
3178, 2509, 7.95437e+01, 7.26455e+00, 2.49037e+02, 2.49037e+02, 2.80000e+01, 9.99203e-01, 6.59153e+00
3179, 2509, 7.95437e+01, 7.26684e+00, 2.49037e+02, 2.49037e+02, 2.80000e+01, 9.99203e-01, 6.59245e+00
3180, 2509, 7.95437e+01, 7.26762e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.99203e-01, 6.58700e+00
3181, 2509, 7.95437e+01, 7.26916e+00, 2.50718e+02, 2.50718e+02, 3.40000e+01, 9.99203e-01, 6.59479e+00
3182, 2510, 7.95754e+01, 7.25614e+00, 2.49749e+02, 2.49749e+02, 3.40000e+01, 9.99203e-01, 6.58280e+00
3183, 2510, 7.95754e+01, 7.25661e+00, 2.49749e+02, 2.49749e+02, 3.40000e+01, 9.98805e-01, 6.58868e+00
3184, 2510, 7.95754e+01, 7.25567e+00, 2.49749e+02, 2.49749e+02, 3.40000e+01, 9.98805e-01, 6.58369e+00
3185, 2510, 7.95754e+01, 7.25633e+00, 2.49749e+02, 2.49749e+02, 3.40000e+01, 9.99203e-01, 6.58804e+00
3186, 2510, 7.95754e+01, 7.25826e+00, 2.49749e+02, 2.49749e+02, 3.40000e+01, 9.99203e-01, 6.59123e+00
3187, 2510, 7.95754e+01, 7.24853e+00, 2.50787e+02, 2.50787e+02, 3.40000e+01, 9.98805e-01, 6.58659e+00
3188, 2511, 7.96071e+01, 7.24007e+00, 2.47811e+02, 2.47811e+02, 3.40000e+01, 9.98407e-01, 6.59845e+00
3189, 2511, 7.96071e+01, 7.24643e+00, 2.47811e+02, 2.47811e+02, 3.40000e+01, 9.98009e-01, 6.59583e+00
3190, 2511, 7.96071e+01, 7.24930e+00, 2.47811e+02, 2.47811e+02, 3.40000e+01, 9.98009e-01, 6.59094e+00
3191, 2511, 7.96071e+01, 7.25620e+00, 2.48575e+02, 2.48575e+02, 3.40000e+01, 9.98009e-01, 6.59319e+00
3192, 2511, 7.96071e+01, 7.25619e+00, 2.48575e+02, 2.48575e+02, 3.40000e+01, 9.98009e-01, 6.59734e+00
3193, 2511, 7.96071e+01, 7.25989e+00, 2.48302e+02, 2.48302e+02, 3.40000e+01, 9.98009e-01, 6.59066e+00
3194, 2511, 7.96071e+01, 7.26047e+00, 2.48302e+02, 2.48302e+02, 3.40000e+01, 9.98805e-01, 6.58425e+00
3195, 2511, 7.96071e+01, 7.26109e+00, 2.48302e+02, 2.48302e+02, 3.40000e+01, 9.98805e-01, 6.58435e+00
3196, 2511, 7.96071e+01, 7.26169e+00, 2.48302e+02, 2.48302e+02, 3.40000e+01, 9.98805e-01, 6.58288e+00
3197, 2511, 7.96071e+01, 7.26133e+00, 2.48302e+02, 2.48302e+02, 3.40000e+01, 9.98805e-01, 6.57755e+00
3198, 2511, 7.96071e+01, 7.26229e+00, 2.50787e+02, 2.50787e+02, 3.40000e+01, 9.99602e-01, 6.58018e+00
3199, 2512, 7.96388e+01, 7.26258e+00, 2.48385e+02, 2.48385e+02, 3.40000e+01, 9.99602e-01, 6.58411e+00
3200, 2512, 7.96388e+01, 7.26308e+00, 2.48385e+02, 2.48385e+02, 3.40000e+01, 9.99204e-01, 6.59077e+00
3201, 2513, 7.96705e+01, 7.25126e+00, 2.47238e+02, 2.47238e+02, 3.40000e+01, 9.99204e-01, 6.59559e+00
3202, 2513, 7.96705e+01, 7.25315e+00, 2.47238e+02, 2.47238e+02, 3.40000e+01, 9.98806e-01, 6.59954e+00
3203, 2513, 7.96705e+01, 7.25495e+00, 2.47238e+02, 2.47238e+02, 3.40000e+01, 9.98806e-01, 6.59309e+00
3204, 2513, 7.96705e+01, 7.25625e+00, 2.47238e+02, 2.47238e+02, 3.40000e+01, 9.98806e-01, 6.59560e+00
3205, 2514, 7.97022e+01, 7.24474e+00, 2.45916e+02, 2.45916e+02, 3.40000e+01, 9.99204e-01, 6.59307e+00
3206, 2514, 7.97022e+01, 7.24849e+00, 2.45916e+02, 2.45916e+02, 3.40000e+01, 9.98807e-01, 6.60018e+00
3207, 2514, 7.97022e+01, 7.25033e+00, 2.45916e+02, 2.45916e+02, 3.40000e+01, 9.98807e-01, 6.59741e+00
3208, 2514, 7.97022e+01, 7.25318e+00, 2.45916e+02, 2.45916e+02, 3.40000e+01, 9.98807e-01, 6.59977e+00
3209, 2515, 7.97339e+01, 7.24250e+00, 2.46471e+02, 2.46471e+02, 3.40000e+01, 9.99205e-01, 6.59895e+00
3210, 2515, 7.97339e+01, 7.24668e+00, 2.46471e+02, 2.46471e+02, 3.40000e+01, 9.98807e-01, 6.60201e+00
3211, 2514, 7.97022e+01, 7.25163e+00, 2.47618e+02, 2.47618e+02, 3.40000e+01, 9.99204e-01, 6.60216e+00
3212, 2515, 7.97339e+01, 7.24131e+00, 2.46471e+02, 2.46471e+02, 3.40000e+01, 9.99205e-01, 6.60030e+00
3213, 2515, 7.97339e+01, 7.24500e+00, 2.46471e+02, 2.46471e+02, 3.40000e+01, 9.98807e-01, 6.60284e+00
3214, 2516, 7.97656e+01, 7.24941e+00, 2.46417e+02, 2.46417e+02, 3.40000e+01, 9.98808e-01, 6.60947e+00
3215, 2516, 7.97656e+01, 7.25372e+00, 2.47739e+02, 2.47739e+02, 3.40000e+01, 9.98410e-01, 6.61301e+00
3216, 2516, 7.97656e+01, 7.25701e+00, 2.48318e+02, 2.48318e+02, 3.40000e+01, 9.98410e-01, 6.60466e+00
3217, 2516, 7.97656e+01, 7.25943e+00, 2.48318e+02, 2.48318e+02, 3.40000e+01, 9.98410e-01, 6.60796e+00
3218, 2516, 7.97656e+01, 7.26139e+00, 2.48318e+02, 2.48318e+02, 3.40000e+01, 9.98410e-01, 6.60752e+00
3219, 2517, 7.97974e+01, 7.26317e+00, 2.47683e+02, 2.47683e+02, 3.40000e+01, 9.98411e-01, 6.60983e+00
3220, 2517, 7.97974e+01, 7.26418e+00, 2.48830e+02, 2.48830e+02, 3.40000e+01, 9.98411e-01, 6.60737e+00
3221, 2517, 7.97974e+01, 7.26267e+00, 2.47683e+02, 2.47683e+02, 3.40000e+01, 9.98411e-01, 6.59709e+00
3222, 2517, 7.97974e+01, 7.26455e+00, 2.47683e+02, 2.47683e+02, 3.40000e+01, 9.98411e-01, 6.61493e+00
3223, 2518, 7.98291e+01, 7.26419e+00, 2.47301e+02, 2.47301e+02, 3.40000e+01, 9.98411e-01, 6.60297e+00
3224, 2518, 7.98291e+01, 7.26377e+00, 2.47301e+02, 2.47301e+02, 3.40000e+01, 9.98014e-01, 6.60068e+00
3225, 2519, 7.98608e+01, 7.26154e+00, 2.45729e+02, 2.45729e+02, 3.40000e+01, 9.98015e-01, 6.60300e+00
3226, 2520, 7.98925e+01, 7.25777e+00, 2.45019e+02, 2.45019e+02, 3.40000e+01, 9.98016e-01, 6.61101e+00
3227, 2521, 7.99242e+01, 7.24167e+00, 2.43873e+02, 2.43873e+02, 3.40000e+01, 9.97620e-01, 6.61409e+00
3228, 2521, 7.99242e+01, 7.23888e+00, 2.43873e+02, 2.43873e+02, 3.40000e+01, 9.97223e-01, 6.61270e+00
3229, 2521, 7.99242e+01, 7.23785e+00, 2.43873e+02, 2.43873e+02, 3.40000e+01, 9.97620e-01, 6.61066e+00
3230, 2521, 7.99242e+01, 7.23841e+00, 2.43873e+02, 2.43873e+02, 3.40000e+01, 9.98017e-01, 6.61372e+00
3231, 2521, 7.99242e+01, 7.23951e+00, 2.43873e+02, 2.43873e+02, 3.40000e+01, 9.98017e-01, 6.61522e+00
3232, 2521, 7.99242e+01, 7.24149e+00, 2.43873e+02, 2.43873e+02, 3.40000e+01, 9.98413e-01, 6.61669e+00
3233, 2521, 7.99242e+01, 7.24226e+00, 2.43873e+02, 2.43873e+02, 3.40000e+01, 9.98810e-01, 6.60898e+00
3234, 2521, 7.99242e+01, 7.24132e+00, 2.43873e+02, 2.43873e+02, 3.40000e+01, 9.98810e-01, 6.60924e+00
3235, 2521, 7.99242e+01, 7.23701e+00, 2.43873e+02, 2.43873e+02, 3.40000e+01, 9.98810e-01, 6.60380e+00
3236, 2521, 7.99242e+01, 7.23161e+00, 2.43873e+02, 2.43873e+02, 3.40000e+01, 9.99603e-01, 6.60380e+00
3237, 2521, 7.99242e+01, 7.22808e+00, 2.43873e+02, 2.43873e+02, 3.40000e+01, 9.99603e-01, 6.60643e+00
3238, 2521, 7.99242e+01, 7.22557e+00, 2.43873e+02, 2.43873e+02, 3.40000e+01, 9.99603e-01, 6.60643e+00
3239, 2521, 7.99242e+01, 7.22517e+00, 2.43873e+02, 2.43873e+02, 3.40000e+01, 9.99603e-01, 6.60905e+00
3240, 2521, 7.99242e+01, 7.22507e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 1.00000e+00, 6.60905e+00
3241, 2522, 7.99559e+01, 7.21266e+00, 2.42778e+02, 2.42778e+02, 2.80000e+01, 1.00000e+00, 6.61430e+00
3242, 2522, 7.99559e+01, 7.21394e+00, 2.42778e+02, 2.42778e+02, 2.80000e+01, 9.99603e-01, 6.61730e+00
3243, 2522, 7.99559e+01, 7.21564e+00, 2.42778e+02, 2.42778e+02, 2.80000e+01, 9.99603e-01, 6.61824e+00
3244, 2522, 7.99559e+01, 7.21697e+00, 2.42778e+02, 2.42778e+02, 2.80000e+01, 9.99603e-01, 6.61836e+00
3245, 2522, 7.99559e+01, 7.21847e+00, 2.42778e+02, 2.42778e+02, 2.80000e+01, 9.99603e-01, 6.62188e+00
3246, 2523, 7.99876e+01, 7.22022e+00, 2.41741e+02, 2.41741e+02, 2.80000e+01, 9.99604e-01, 6.62599e+00
3247, 2523, 7.99876e+01, 7.20131e+00, 2.44350e+02, 2.44350e+02, 2.80000e+01, 9.98415e-01, 6.62795e+00
3248, 2523, 7.99876e+01, 7.20891e+00, 2.44350e+02, 2.44350e+02, 2.80000e+01, 9.98018e-01, 6.63151e+00
3249, 2523, 7.99876e+01, 7.21492e+00, 2.44350e+02, 2.44350e+02, 2.80000e+01, 9.98018e-01, 6.62636e+00
3250, 2524, 8.00193e+01, 7.23266e+00, 2.43338e+02, 2.43338e+02, 2.80000e+01, 9.98019e-01, 6.63899e+00
3251, 2523, 7.99876e+01, 7.23768e+00, 2.46115e+02, 2.46115e+02, 2.80000e+01, 9.98018e-01, 6.63831e+00
3252, 2524, 8.00193e+01, 7.24223e+00, 2.45733e+02, 2.45733e+02, 2.80000e+01, 9.98019e-01, 6.64932e+00
3253, 2524, 8.00193e+01, 7.24996e+00, 2.46490e+02, 2.46490e+02, 2.80000e+01, 9.97623e-01, 6.63478e+00
3254, 2524, 8.00193e+01, 7.25149e+00, 2.46490e+02, 2.46490e+02, 2.80000e+01, 9.97623e-01, 6.64170e+00
3255, 2524, 8.00193e+01, 7.25232e+00, 2.46490e+02, 2.46490e+02, 2.80000e+01, 9.97623e-01, 6.63737e+00
3256, 2525, 8.00510e+01, 7.25156e+00, 2.48308e+02, 2.48308e+02, 2.80000e+01, 9.97624e-01, 6.63281e+00
3257, 2525, 8.00510e+01, 7.25401e+00, 2.47707e+02, 2.47707e+02, 2.80000e+01, 9.97228e-01, 6.63072e+00
3258, 2525, 8.00510e+01, 7.25301e+00, 2.47707e+02, 2.47707e+02, 2.80000e+01, 9.97228e-01, 6.61279e+00
3259, 2525, 8.00510e+01, 7.25271e+00, 2.48854e+02, 2.48854e+02, 2.80000e+01, 9.97624e-01, 6.62164e+00
3260, 2526, 8.00827e+01, 7.25218e+00, 2.48243e+02, 2.48243e+02, 2.80000e+01, 9.98021e-01, 6.61997e+00
3261, 2526, 8.00827e+01, 7.25385e+00, 2.47752e+02, 2.47752e+02, 2.80000e+01, 9.97625e-01, 6.61882e+00
3262, 2526, 8.00827e+01, 7.25307e+00, 2.47752e+02, 2.47752e+02, 2.80000e+01, 9.97625e-01, 6.62326e+00
3263, 2526, 8.00827e+01, 7.25273e+00, 2.47752e+02, 2.47752e+02, 2.80000e+01, 9.98021e-01, 6.62524e+00
3264, 2526, 8.00827e+01, 7.25187e+00, 2.47752e+02, 2.47752e+02, 2.80000e+01, 9.98416e-01, 6.60905e+00
3265, 2526, 8.00827e+01, 7.25120e+00, 2.47752e+02, 2.47752e+02, 2.80000e+01, 9.98416e-01, 6.61168e+00
3266, 2526, 8.00827e+01, 7.25092e+00, 2.47752e+02, 2.47752e+02, 2.80000e+01, 9.98812e-01, 6.61485e+00
3267, 2526, 8.00827e+01, 7.25062e+00, 2.47752e+02, 2.47752e+02, 2.80000e+01, 9.99604e-01, 6.61430e+00
3268, 2526, 8.00827e+01, 7.25035e+00, 2.47752e+02, 2.47752e+02, 2.80000e+01, 9.99604e-01, 6.61430e+00
3269, 2526, 8.00827e+01, 7.25002e+00, 2.47752e+02, 2.47752e+02, 2.80000e+01, 9.99604e-01, 6.61692e+00
3270, 2527, 8.01144e+01, 7.24986e+00, 2.47479e+02, 2.47479e+02, 2.80000e+01, 1.00000e+00, 6.61955e+00
3271, 2527, 8.01144e+01, 7.25005e+00, 2.47479e+02, 2.47479e+02, 2.80000e+01, 9.99604e-01, 6.62553e+00
3272, 2527, 8.01144e+01, 7.25021e+00, 2.47479e+02, 2.47479e+02, 2.80000e+01, 9.99604e-01, 6.63125e+00
3273, 2527, 8.01144e+01, 7.25036e+00, 2.47479e+02, 2.47479e+02, 2.80000e+01, 9.99604e-01, 6.63151e+00
3274, 2527, 8.01144e+01, 7.25050e+00, 2.47479e+02, 2.47479e+02, 2.80000e+01, 9.99604e-01, 6.63206e+00
3275, 2527, 8.01144e+01, 7.25006e+00, 2.47479e+02, 2.47479e+02, 2.80000e+01, 9.99604e-01, 6.62742e+00
3276, 2527, 8.01144e+01, 7.24988e+00, 2.47479e+02, 2.47479e+02, 2.80000e+01, 9.99604e-01, 6.62742e+00
3277, 2527, 8.01144e+01, 7.24987e+00, 2.47479e+02, 2.47479e+02, 2.80000e+01, 9.99604e-01, 6.63005e+00
3278, 2527, 8.01144e+01, 7.24986e+00, 2.47479e+02, 2.47479e+02, 2.80000e+01, 1.00000e+00, 6.63005e+00
3279, 2527, 8.01144e+01, 7.24986e+00, 2.47479e+02, 2.47479e+02, 2.80000e+01, 1.00000e+00, 6.63005e+00
3280, 2527, 8.01144e+01, 7.24986e+00, 2.47479e+02, 2.47479e+02, 2.80000e+01, 1.00000e+00, 6.63005e+00
3281, 2527, 8.01144e+01, 7.24986e+00, 2.47479e+02, 2.47479e+02, 2.80000e+01, 1.00000e+00, 6.63005e+00
3282, 2527, 8.01144e+01, 7.24986e+00, 2.47479e+02, 2.47479e+02, 2.80000e+01, 1.00000e+00, 6.62742e+00
3283, 2527, 8.01144e+01, 7.24986e+00, 2.47479e+02, 2.47479e+02, 2.80000e+01, 1.00000e+00, 6.62742e+00
3284, 2528, 8.01461e+01, 7.24986e+00, 2.46442e+02, 2.46442e+02, 2.80000e+01, 1.00000e+00, 6.63267e+00
3285, 2529, 8.01778e+01, 7.25087e+00, 2.44934e+02, 2.44934e+02, 2.80000e+01, 9.99605e-01, 6.63901e+00
3286, 2529, 8.01778e+01, 7.25265e+00, 2.44934e+02, 2.44934e+02, 2.80000e+01, 9.99209e-01, 6.64163e+00
3287, 2529, 8.01778e+01, 7.25439e+00, 2.44934e+02, 2.44934e+02, 2.80000e+01, 9.99209e-01, 6.64421e+00
3288, 2529, 8.01778e+01, 7.25586e+00, 2.44934e+02, 2.44934e+02, 2.80000e+01, 9.99209e-01, 6.64491e+00
3289, 2529, 8.01778e+01, 7.25723e+00, 2.44934e+02, 2.44934e+02, 2.80000e+01, 9.99209e-01, 6.64680e+00
3290, 2529, 8.01778e+01, 7.25859e+00, 2.44934e+02, 2.44934e+02, 2.80000e+01, 9.99209e-01, 6.64860e+00
3291, 2529, 8.01778e+01, 7.25930e+00, 2.44934e+02, 2.44934e+02, 2.80000e+01, 9.99209e-01, 6.64074e+00
3292, 2529, 8.01778e+01, 7.25688e+00, 2.44934e+02, 2.44934e+02, 2.80000e+01, 9.99209e-01, 6.63267e+00
3293, 2529, 8.01778e+01, 7.25353e+00, 2.44934e+02, 2.44934e+02, 2.80000e+01, 9.99209e-01, 6.63267e+00
3294, 2529, 8.01778e+01, 7.25049e+00, 2.44934e+02, 2.44934e+02, 2.80000e+01, 9.99209e-01, 6.63267e+00
3295, 2529, 8.01778e+01, 7.24996e+00, 2.44934e+02, 2.44934e+02, 2.80000e+01, 9.99605e-01, 6.63267e+00
3296, 2529, 8.01778e+01, 7.24987e+00, 2.44934e+02, 2.44934e+02, 2.80000e+01, 1.00000e+00, 6.63267e+00
3297, 2529, 8.01778e+01, 7.24986e+00, 2.44934e+02, 2.44934e+02, 2.80000e+01, 1.00000e+00, 6.63267e+00
3298, 2529, 8.01778e+01, 7.24986e+00, 2.44934e+02, 2.44934e+02, 2.80000e+01, 1.00000e+00, 6.63267e+00
3299, 2529, 8.01778e+01, 7.24986e+00, 2.44934e+02, 2.44934e+02, 2.80000e+01, 1.00000e+00, 6.63792e+00
3300, 2529, 8.01778e+01, 7.24986e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 1.00000e+00, 6.63792e+00
3301, 2530, 8.02095e+01, 7.23746e+00, 2.43714e+02, 2.43714e+02, 2.60000e+01, 1.00000e+00, 6.64055e+00
3302, 2530, 8.02095e+01, 7.23914e+00, 2.43714e+02, 2.43714e+02, 2.60000e+01, 9.99605e-01, 6.64125e+00
3303, 2530, 8.02095e+01, 7.24032e+00, 2.43714e+02, 2.43714e+02, 2.60000e+01, 9.99605e-01, 6.64132e+00
3304, 2530, 8.02095e+01, 7.24208e+00, 2.43714e+02, 2.43714e+02, 2.60000e+01, 9.99605e-01, 6.64275e+00
3305, 2530, 8.02095e+01, 7.24409e+00, 2.43714e+02, 2.43714e+02, 2.60000e+01, 9.99605e-01, 6.64436e+00
3306, 2530, 8.02095e+01, 7.24616e+00, 2.43714e+02, 2.43714e+02, 2.60000e+01, 9.99605e-01, 6.64593e+00
3307, 2530, 8.02095e+01, 7.24775e+00, 2.43714e+02, 2.43714e+02, 2.60000e+01, 9.99605e-01, 6.64546e+00
3308, 2530, 8.02095e+01, 7.24993e+00, 2.43714e+02, 2.43714e+02, 2.60000e+01, 9.99605e-01, 6.64914e+00
3309, 2530, 8.02095e+01, 7.25147e+00, 2.43714e+02, 2.43714e+02, 2.60000e+01, 9.99605e-01, 6.64751e+00
3310, 2529, 8.01778e+01, 7.24986e+00, 2.44934e+02, 2.44934e+02, 2.60000e+01, 1.00000e+00, 6.63792e+00
3311, 2529, 8.01778e+01, 7.24986e+00, 2.44934e+02, 2.44934e+02, 2.60000e+01, 1.00000e+00, 6.63792e+00
3312, 2529, 8.01778e+01, 7.24986e+00, 2.44934e+02, 2.44934e+02, 2.60000e+01, 1.00000e+00, 6.63792e+00
3313, 2530, 8.02095e+01, 7.24986e+00, 2.44224e+02, 2.44224e+02, 2.60000e+01, 1.00000e+00, 6.64055e+00
3314, 2530, 8.02095e+01, 7.25031e+00, 2.44224e+02, 2.44224e+02, 2.60000e+01, 9.99605e-01, 6.64195e+00
3315, 2530, 8.02095e+01, 7.25069e+00, 2.44224e+02, 2.44224e+02, 2.60000e+01, 9.99605e-01, 6.64274e+00
3316, 2530, 8.02095e+01, 7.25096e+00, 2.44224e+02, 2.44224e+02, 2.60000e+01, 9.99605e-01, 6.64246e+00
3317, 2530, 8.02095e+01, 7.25136e+00, 2.44224e+02, 2.44224e+02, 2.60000e+01, 9.99605e-01, 6.64487e+00
3318, 2532, 8.02729e+01, 7.22697e+00, 2.41983e+02, 2.41983e+02, 2.60000e+01, 9.99605e-01, 6.65185e+00
3319, 2533, 8.03046e+01, 7.23087e+00, 2.43730e+02, 2.43730e+02, 2.60000e+01, 9.98816e-01, 6.64789e+00
3320, 2533, 8.03046e+01, 7.23406e+00, 2.43730e+02, 2.43730e+02, 2.60000e+01, 9.98421e-01, 6.65099e+00
3321, 2533, 8.03046e+01, 7.23703e+00, 2.43730e+02, 2.43730e+02, 2.60000e+01, 9.98421e-01, 6.65375e+00
3322, 2533, 8.03046e+01, 7.24115e+00, 2.43730e+02, 2.43730e+02, 2.60000e+01, 9.98421e-01, 6.65326e+00
3323, 2533, 8.03046e+01, 7.24360e+00, 2.43730e+02, 2.43730e+02, 2.60000e+01, 9.98816e-01, 6.65083e+00
3324, 2533, 8.03046e+01, 7.24622e+00, 2.43730e+02, 2.43730e+02, 2.60000e+01, 9.98816e-01, 6.65145e+00
