controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1622, 1422, 7.19490e+01, 7.21043e+00, 1.20557e+02, 1.20557e+02, -3.90000e+01, 9.93671e-01, 3.74074e+00
1623, 1422, 7.19490e+01, 7.20968e+00, 1.20557e+02, 1.20557e+02, -3.90000e+01, 9.92968e-01, 3.73280e+00
1624, 1422, 7.19490e+01, 7.20666e+00, 1.20557e+02, 1.20557e+02, -3.90000e+01, 9.92968e-01, 3.72886e+00
1625, 1422, 7.19490e+01, 7.20276e+00, 1.20557e+02, 1.20557e+02, -3.90000e+01, 9.94374e-01, 3.72529e+00
1626, 1424, 7.20502e+01, 7.19965e+00, 1.19313e+02, 1.19313e+02, -3.90000e+01, 9.94382e-01, 3.72358e+00
1627, 1426, 7.21514e+01, 7.16291e+00, 1.19574e+02, 1.19574e+02, -3.90000e+01, 9.92987e-01, 3.73368e+00
1628, 1426, 7.21514e+01, 7.17158e+00, 1.19574e+02, 1.19574e+02, -3.90000e+01, 9.92987e-01, 3.73300e+00
1629, 1426, 7.21514e+01, 7.18018e+00, 1.19574e+02, 1.19574e+02, -3.90000e+01, 9.92987e-01, 3.73053e+00
1630, 1427, 7.22020e+01, 7.18832e+00, 1.20393e+02, 1.20393e+02, -3.90000e+01, 9.93693e-01, 3.74248e+00
1631, 1427, 7.22020e+01, 7.19814e+00, 1.20393e+02, 1.20393e+02, -3.90000e+01, 9.92992e-01, 3.74704e+00
1632, 1426, 7.21514e+01, 7.21195e+00, 1.22249e+02, 1.22249e+02, -3.90000e+01, 9.93689e-01, 3.74792e+00
1633, 1427, 7.22020e+01, 7.21739e+00, 1.21539e+02, 1.21539e+02, -3.90000e+01, 9.94394e-01, 3.74611e+00
1634, 1427, 7.22020e+01, 7.22215e+00, 1.21539e+02, 1.21539e+02, -3.90000e+01, 9.93693e-01, 3.74951e+00
1635, 1426, 7.21514e+01, 7.22995e+00, 1.22686e+02, 1.22686e+02, -3.90000e+01, 9.94390e-01, 3.73472e+00
1636, 1426, 7.21514e+01, 7.22879e+00, 1.22686e+02, 1.22686e+02, -3.90000e+01, 9.94390e-01, 3.73740e+00
1637, 1426, 7.21514e+01, 7.22517e+00, 1.22740e+02, 1.22740e+02, -3.90000e+01, 9.95091e-01, 3.73694e+00
1638, 1427, 7.22020e+01, 7.22047e+00, 1.21922e+02, 1.21922e+02, -3.90000e+01, 9.95795e-01, 3.73029e+00
1639, 1428, 7.22526e+01, 7.19844e+00, 1.21676e+02, 1.21676e+02, -3.90000e+01, 9.95098e-01, 3.73310e+00
1640, 1428, 7.22526e+01, 7.19939e+00, 1.21676e+02, 1.21676e+02, -3.90000e+01, 9.95098e-01, 3.73296e+00
1641, 1428, 7.22526e+01, 7.19879e+00, 1.21676e+02, 1.21676e+02, -3.90000e+01, 9.95098e-01, 3.73273e+00
1642, 1428, 7.22526e+01, 7.20106e+00, 1.21676e+02, 1.21676e+02, -3.90000e+01, 9.95798e-01, 3.73755e+00
1643, 1428, 7.22526e+01, 7.20213e+00, 1.21676e+02, 1.21676e+02, -3.90000e+01, 9.96499e-01, 3.73591e+00
1644, 1428, 7.22526e+01, 7.20546e+00, 1.21676e+02, 1.21676e+02, -3.90000e+01, 9.97199e-01, 3.74431e+00
1645, 1428, 7.22526e+01, 7.20506e+00, 1.21676e+02, 1.21676e+02, -3.90000e+01, 9.97899e-01, 3.73605e+00
1646, 1428, 7.22526e+01, 7.20300e+00, 1.21676e+02, 1.21676e+02, -3.90000e+01, 9.97899e-01, 3.73938e+00
1647, 1429, 7.23032e+01, 7.19595e+00, 1.20285e+02, 1.20285e+02, -3.90000e+01, 9.97901e-01, 3.73773e+00
1648, 1430, 7.23538e+01, 7.17042e+00, 1.20246e+02, 1.20246e+02, -3.90000e+01, 9.97902e-01, 3.74128e+00
1649, 1430, 7.23538e+01, 7.17544e+00, 1.20301e+02, 1.20301e+02, -3.90000e+01, 9.97902e-01, 3.75103e+00
1650, 1430, 7.23538e+01, 7.18801e+00, 1.20220e+02, 1.20220e+02, -3.90000e+01, 9.97902e-01, 3.74851e+00
1651, 1430, 7.23538e+01, 7.19244e+00, 1.20220e+02, 1.20220e+02, -3.90000e+01, 9.97902e-01, 3.75493e+00
1652, 1431, 7.24044e+01, 7.19577e+00, 1.21475e+02, 1.21475e+02, -3.90000e+01, 9.97904e-01, 3.76122e+00
1653, 1432, 7.24550e+01, 7.19668e+00, 1.20656e+02, 1.20656e+02, -3.90000e+01, 9.97207e-01, 3.75559e+00
1654, 1432, 7.24550e+01, 7.19775e+00, 1.20656e+02, 1.20656e+02, -3.90000e+01, 9.96508e-01, 3.75300e+00
1655, 1432, 7.24550e+01, 7.19514e+00, 1.20656e+02, 1.20656e+02, -3.90000e+01, 9.96508e-01, 3.74947e+00
1656, 1432, 7.24550e+01, 7.19442e+00, 1.20656e+02, 1.20656e+02, -3.90000e+01, 9.97207e-01, 3.75558e+00
1657, 1432, 7.24550e+01, 7.19123e+00, 1.20656e+02, 1.20656e+02, -3.90000e+01, 9.97905e-01, 3.75283e+00
1658, 1433, 7.25056e+01, 7.19266e+00, 1.21694e+02, 1.21694e+02, -3.90000e+01, 9.97906e-01, 3.76010e+00
1659, 1434, 7.25562e+01, 7.19355e+00, 1.21202e+02, 1.21202e+02, -3.90000e+01, 9.97908e-01, 3.75884e+00
1660, 1434, 7.25562e+01, 7.19267e+00, 1.21202e+02, 1.21202e+02, -3.90000e+01, 9.97211e-01, 3.75407e+00
1661, 1434, 7.25562e+01, 7.19123e+00, 1.21202e+02, 1.21202e+02, -3.90000e+01, 9.97211e-01, 3.75308e+00
1662, 1434, 7.25562e+01, 7.19096e+00, 1.21202e+02, 1.21202e+02, -3.90000e+01, 9.97211e-01, 3.75665e+00
1663, 1435, 7.26068e+01, 7.18976e+00, 1.20820e+02, 1.20820e+02, -3.90000e+01, 9.97909e-01, 3.75819e+00
1664, 1436, 7.26574e+01, 7.19035e+00, 1.18418e+02, 1.18418e+02, -3.90000e+01, 9.97911e-01, 3.76458e+00
1665, 1437, 7.27080e+01, 7.18993e+00, 1.16928e+02, 1.16928e+02, -3.90000e+01, 9.97216e-01, 3.76410e+00
1666, 1437, 7.27080e+01, 7.19123e+00, 1.16928e+02, 1.16928e+02, -3.90000e+01, 9.96521e-01, 3.76814e+00
1667, 1437, 7.27080e+01, 7.19786e+00, 1.16218e+02, 1.16218e+02, -3.90000e+01, 9.96521e-01, 3.77095e+00
1668, 1437, 7.27080e+01, 7.19878e+00, 1.16218e+02, 1.16218e+02, -3.90000e+01, 9.96521e-01, 3.76839e+00
1669, 1437, 7.27080e+01, 7.19923e+00, 1.16218e+02, 1.16218e+02, -3.90000e+01, 9.97216e-01, 3.77222e+00
1670, 1437, 7.27080e+01, 7.19836e+00, 1.16218e+02, 1.16218e+02, -3.90000e+01, 9.97216e-01, 3.76539e+00
1671, 1439, 7.28091e+01, 7.19715e+00, 1.15980e+02, 1.15980e+02, -3.90000e+01, 9.97915e-01, 3.77310e+00
1672, 1439, 7.28091e+01, 7.19543e+00, 1.15980e+02, 1.15980e+02, -3.90000e+01, 9.96525e-01, 3.76523e+00
1673, 1440, 7.28597e+01, 7.19398e+00, 1.16306e+02, 1.16306e+02, -3.90000e+01, 9.96528e-01, 3.77419e+00
1674, 1440, 7.28597e+01, 7.19324e+00, 1.16306e+02, 1.16306e+02, -3.90000e+01, 9.97222e-01, 3.76999e+00
1675, 1440, 7.28597e+01, 7.19290e+00, 1.16306e+02, 1.16306e+02, -3.90000e+01, 9.97222e-01, 3.76570e+00
1676, 1441, 7.29103e+01, 7.19313e+00, 1.15378e+02, 1.15378e+02, -3.90000e+01, 9.97918e-01, 3.77224e+00
1677, 1442, 7.29609e+01, 7.19386e+00, 1.14777e+02, 1.14777e+02, -3.90000e+01, 9.97226e-01, 3.77458e+00
1678, 1443, 7.30115e+01, 7.19565e+00, 1.14068e+02, 1.14068e+02, -3.90000e+01, 9.97921e-01, 3.77940e+00
1679, 1443, 7.30115e+01, 7.19794e+00, 1.14068e+02, 1.14068e+02, -3.90000e+01, 9.97228e-01, 3.78492e+00
1680, 1443, 7.30115e+01, 7.20046e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.97228e-01, 3.78789e+00
1681, 1443, 7.30115e+01, 7.20228e+00, 1.14068e+02, 1.14068e+02, -4.10000e+01, 9.97228e-01, 3.78860e+00
1682, 1443, 7.30115e+01, 7.20406e+00, 1.14068e+02, 1.14068e+02, -4.10000e+01, 9.97228e-01, 3.79100e+00
1683, 1443, 7.30115e+01, 7.20576e+00, 1.14068e+02, 1.14068e+02, -4.10000e+01, 9.97228e-01, 3.79893e+00
1684, 1444, 7.30621e+01, 7.20335e+00, 1.13467e+02, 1.13467e+02, -4.10000e+01, 9.97230e-01, 3.77698e+00
1685, 1445, 7.31127e+01, 7.19990e+00, 1.13303e+02, 1.13303e+02, -4.10000e+01, 9.96540e-01, 3.78703e+00
1686, 1445, 7.31127e+01, 7.19775e+00, 1.13303e+02, 1.13303e+02, -4.10000e+01, 9.95848e-01, 3.78393e+00
1687, 1445, 7.31127e+01, 7.17988e+00, 1.13385e+02, 1.13385e+02, -4.10000e+01, 9.95156e-01, 3.79058e+00
1688, 1446, 7.31633e+01, 7.18308e+00, 1.13330e+02, 1.13330e+02, -4.10000e+01, 9.95851e-01, 3.79222e+00
1689, 1446, 7.31633e+01, 7.18717e+00, 1.13330e+02, 1.13330e+02, -4.10000e+01, 9.95159e-01, 3.79163e+00
1690, 1447, 7.32139e+01, 7.18935e+00, 1.13764e+02, 1.13764e+02, -4.10000e+01, 9.95853e-01, 3.78580e+00
1691, 1447, 7.32139e+01, 7.19368e+00, 1.13764e+02, 1.13764e+02, -4.10000e+01, 9.96545e-01, 3.78477e+00
1692, 1449, 7.33151e+01, 7.20702e+00, 1.13093e+02, 1.13093e+02, -4.10000e+01, 9.96549e-01, 3.79797e+00
1693, 1449, 7.33151e+01, 7.21126e+00, 1.13093e+02, 1.13093e+02, -4.10000e+01, 9.95859e-01, 3.79647e+00
1694, 1449, 7.33151e+01, 7.21311e+00, 1.13093e+02, 1.13093e+02, -4.10000e+01, 9.96549e-01, 3.78758e+00
1695, 1451, 7.34163e+01, 7.21456e+00, 1.11653e+02, 1.11653e+02, -4.10000e+01, 9.96554e-01, 3.80021e+00
1696, 1452, 7.34669e+01, 7.21023e+00, 1.11660e+02, 1.11660e+02, -4.10000e+01, 9.95868e-01, 3.80364e+00
1697, 1452, 7.34669e+01, 7.21272e+00, 1.11660e+02, 1.11660e+02, -4.10000e+01, 9.95179e-01, 3.81286e+00
1698, 1452, 7.34669e+01, 7.21240e+00, 1.11660e+02, 1.11660e+02, -4.10000e+01, 9.95179e-01, 3.80244e+00
1699, 1452, 7.34669e+01, 7.21274e+00, 1.11660e+02, 1.11660e+02, -4.10000e+01, 9.95868e-01, 3.80708e+00
1700, 1452, 7.34669e+01, 7.21343e+00, 1.11660e+02, 1.11660e+02, -4.10000e+01, 9.95868e-01, 3.80617e+00
1701, 1453, 7.35175e+01, 7.21282e+00, 1.11181e+02, 1.11181e+02, -4.10000e+01, 9.96559e-01, 3.80707e+00
1702, 1455, 7.36187e+01, 7.21457e+00, 1.09761e+02, 1.09761e+02, -4.10000e+01, 9.95876e-01, 3.81883e+00
1703, 1455, 7.36187e+01, 7.21830e+00, 1.09761e+02, 1.09761e+02, -4.10000e+01, 9.94502e-01, 3.82108e+00
1704, 1455, 7.36187e+01, 7.22127e+00, 1.09761e+02, 1.09761e+02, -4.10000e+01, 9.95189e-01, 3.82046e+00
1705, 1457, 7.37199e+01, 7.22216e+00, 1.10307e+02, 1.10307e+02, -4.10000e+01, 9.95196e-01, 3.81763e+00
1706, 1457, 7.37199e+01, 7.22468e+00, 1.10307e+02, 1.10307e+02, -4.10000e+01, 9.93823e-01, 3.83001e+00
1707, 1457, 7.37199e+01, 7.22747e+00, 1.10307e+02, 1.10307e+02, -4.10000e+01, 9.93823e-01, 3.83813e+00
1708, 1457, 7.37199e+01, 7.22342e+00, 1.10300e+02, 1.10300e+02, -4.10000e+01, 9.93823e-01, 3.82316e+00
1709, 1457, 7.37199e+01, 7.21886e+00, 1.10300e+02, 1.10300e+02, -4.10000e+01, 9.93823e-01, 3.81387e+00
1710, 1458, 7.37705e+01, 7.21636e+00, 1.11190e+02, 1.11190e+02, -4.10000e+01, 9.93827e-01, 3.80680e+00
1711, 1459, 7.38211e+01, 7.21114e+00, 1.09225e+02, 1.09225e+02, -4.10000e+01, 9.93831e-01, 3.81237e+00
1712, 1459, 7.38211e+01, 7.21561e+00, 1.09061e+02, 1.09061e+02, -4.10000e+01, 9.93831e-01, 3.80700e+00
1713, 1460, 7.38717e+01, 7.21252e+00, 1.08996e+02, 1.08996e+02, -4.10000e+01, 9.95890e-01, 3.81250e+00
1714, 1460, 7.38717e+01, 7.21660e+00, 1.08941e+02, 1.08941e+02, -4.10000e+01, 9.95890e-01, 3.80982e+00
1715, 1461, 7.39223e+01, 7.21668e+00, 1.09378e+02, 1.09378e+02, -4.10000e+01, 9.95893e-01, 3.81387e+00
1716, 1462, 7.39729e+01, 7.21700e+00, 1.08763e+02, 1.08763e+02, -4.10000e+01, 9.95896e-01, 3.81611e+00
1717, 1462, 7.39729e+01, 7.21660e+00, 1.08763e+02, 1.08763e+02, -4.10000e+01, 9.95212e-01, 3.81763e+00
1718, 1462, 7.39729e+01, 7.21685e+00, 1.08763e+02, 1.08763e+02, -4.10000e+01, 9.95896e-01, 3.82900e+00
1719, 1462, 7.39729e+01, 7.21654e+00, 1.08763e+02, 1.08763e+02, -4.10000e+01, 9.95896e-01, 3.82679e+00
1720, 1462, 7.39729e+01, 7.21610e+00, 1.08763e+02, 1.08763e+02, -4.10000e+01, 9.97264e-01, 3.83479e+00
1721, 1462, 7.39729e+01, 7.21479e+00, 1.08763e+02, 1.08763e+02, -4.10000e+01, 9.97948e-01, 3.83006e+00
1722, 1462, 7.39729e+01, 7.21456e+00, 1.08763e+02, 1.08763e+02, -4.10000e+01, 9.97948e-01, 3.83004e+00
1723, 1462, 7.39729e+01, 7.21432e+00, 1.08763e+02, 1.08763e+02, -4.10000e+01, 9.97948e-01, 3.82492e+00
1724, 1462, 7.39729e+01, 7.21376e+00, 1.08763e+02, 1.08763e+02, -4.10000e+01, 9.98632e-01, 3.82422e+00
1725, 1463, 7.40235e+01, 7.21342e+00, 1.09472e+02, 1.09472e+02, -4.10000e+01, 9.98633e-01, 3.83204e+00
1726, 1464, 7.40741e+01, 7.19350e+00, 1.09333e+02, 1.09333e+02, -4.10000e+01, 9.97951e-01, 3.83275e+00
1727, 1464, 7.40741e+01, 7.19592e+00, 1.09333e+02, 1.09333e+02, -4.10000e+01, 9.97268e-01, 3.83478e+00
1728, 1465, 7.41247e+01, 7.19886e+00, 1.07804e+02, 1.07804e+02, -4.10000e+01, 9.97952e-01, 3.84027e+00
1729, 1465, 7.41247e+01, 7.20275e+00, 1.07804e+02, 1.07804e+02, -4.10000e+01, 9.97270e-01, 3.84320e+00
1730, 1466, 7.41753e+01, 7.20682e+00, 1.07204e+02, 1.07204e+02, -4.10000e+01, 9.97271e-01, 3.85480e+00
1731, 1466, 7.41753e+01, 7.21171e+00, 1.07204e+02, 1.07204e+02, -4.10000e+01, 9.96589e-01, 3.86009e+00
1732, 1467, 7.42259e+01, 7.21376e+00, 1.06604e+02, 1.06604e+02, -4.10000e+01, 9.97273e-01, 3.85088e+00
1733, 1467, 7.42259e+01, 7.21446e+00, 1.06604e+02, 1.06604e+02, -4.10000e+01, 9.96592e-01, 3.84811e+00
1734, 1468, 7.42765e+01, 7.21397e+00, 1.05785e+02, 1.05785e+02, -4.10000e+01, 9.96594e-01, 3.85168e+00
1735, 1467, 7.42259e+01, 7.21460e+00, 1.05924e+02, 1.05924e+02, -4.10000e+01, 9.97273e-01, 3.85125e+00
1736, 1467, 7.42259e+01, 7.21550e+00, 1.05924e+02, 1.05924e+02, -4.10000e+01, 9.97955e-01, 3.84553e+00
1737, 1467, 7.42259e+01, 7.21567e+00, 1.05924e+02, 1.05924e+02, -4.10000e+01, 9.97955e-01, 3.84737e+00
1738, 1468, 7.42765e+01, 7.19472e+00, 1.05886e+02, 1.05886e+02, -4.10000e+01, 9.97956e-01, 3.84558e+00
1739, 1469, 7.43271e+01, 7.19668e+00, 1.05394e+02, 1.05394e+02, -4.10000e+01, 9.97277e-01, 3.85077e+00
1740, 1469, 7.43271e+01, 7.20014e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.97277e-01, 3.85403e+00
1741, 1470, 7.43777e+01, 7.20248e+00, 1.04466e+02, 1.04466e+02, -3.90000e+01, 9.97279e-01, 3.85142e+00
1742, 1470, 7.43777e+01, 7.20533e+00, 1.04466e+02, 1.04466e+02, -3.90000e+01, 9.97279e-01, 3.85722e+00
1743, 1470, 7.43777e+01, 7.20721e+00, 1.04466e+02, 1.04466e+02, -3.90000e+01, 9.97279e-01, 3.85742e+00
1744, 1471, 7.44283e+01, 7.21038e+00, 1.05073e+02, 1.05073e+02, -3.90000e+01, 9.97281e-01, 3.86476e+00
1745, 1472, 7.44789e+01, 7.21452e+00, 1.03803e+02, 1.03803e+02, -3.90000e+01, 9.97283e-01, 3.86758e+00
1746, 1473, 7.45294e+01, 7.21699e+00, 1.02862e+02, 1.02862e+02, -3.90000e+01, 9.96606e-01, 3.87050e+00
1747, 1473, 7.45294e+01, 7.21924e+00, 1.02862e+02, 1.02862e+02, -3.90000e+01, 9.95927e-01, 3.86803e+00
1748, 1473, 7.45294e+01, 7.22238e+00, 1.02862e+02, 1.02862e+02, -3.90000e+01, 9.95927e-01, 3.87222e+00
1749, 1473, 7.45294e+01, 7.22179e+00, 1.02862e+02, 1.02862e+02, -3.90000e+01, 9.96606e-01, 3.86586e+00
1750, 1474, 7.45800e+01, 7.22221e+00, 1.02370e+02, 1.02370e+02, -3.90000e+01, 9.96608e-01, 3.87933e+00
1751, 1476, 7.46812e+01, 7.22183e+00, 1.03031e+02, 1.03031e+02, -3.90000e+01, 9.95935e-01, 3.87857e+00
1752, 1476, 7.46812e+01, 7.21978e+00, 1.03031e+02, 1.03031e+02, -3.90000e+01, 9.95257e-01, 3.86462e+00
1753, 1476, 7.46812e+01, 7.21646e+00, 1.03031e+02, 1.03031e+02, -3.90000e+01, 9.95257e-01, 3.86714e+00
1754, 1477, 7.47318e+01, 7.21241e+00, 1.04068e+02, 1.04068e+02, -3.90000e+01, 9.95938e-01, 3.87192e+00
1755, 1477, 7.47318e+01, 7.20650e+00, 1.04068e+02, 1.04068e+02, -3.90000e+01, 9.95261e-01, 3.86828e+00
1756, 1477, 7.47318e+01, 7.20064e+00, 1.04068e+02, 1.04068e+02, -3.90000e+01, 9.96615e-01, 3.86128e+00
1757, 1478, 7.47824e+01, 7.19402e+00, 1.03140e+02, 1.03140e+02, -3.90000e+01, 9.97294e-01, 3.86332e+00
1758, 1478, 7.47824e+01, 7.19482e+00, 1.03140e+02, 1.03140e+02, -3.90000e+01, 9.96617e-01, 3.85956e+00
1759, 1478, 7.47824e+01, 7.19425e+00, 1.03140e+02, 1.03140e+02, -3.90000e+01, 9.97970e-01, 3.86373e+00
1760, 1479, 7.48330e+01, 7.19371e+00, 1.02649e+02, 1.02649e+02, -3.90000e+01, 9.98648e-01, 3.86792e+00
1761, 1479, 7.48330e+01, 7.19463e+00, 1.02649e+02, 1.02649e+02, -3.90000e+01, 9.97972e-01, 3.87012e+00
1762, 1479, 7.48330e+01, 7.19594e+00, 1.02649e+02, 1.02649e+02, -3.90000e+01, 9.97972e-01, 3.87524e+00
1763, 1479, 7.48330e+01, 7.19728e+00, 1.02649e+02, 1.02649e+02, -3.90000e+01, 9.98648e-01, 3.88320e+00
1764, 1479, 7.48330e+01, 7.19738e+00, 1.02649e+02, 1.02649e+02, -3.90000e+01, 9.98648e-01, 3.87344e+00
1765, 1480, 7.48836e+01, 7.19560e+00, 1.02376e+02, 1.02376e+02, -3.90000e+01, 9.98649e-01, 3.87409e+00
1766, 1480, 7.48836e+01, 7.19275e+00, 1.02376e+02, 1.02376e+02, -3.90000e+01, 9.97973e-01, 3.87703e+00
1767, 1481, 7.49342e+01, 7.19097e+00, 1.04368e+02, 1.04368e+02, -3.90000e+01, 9.98650e-01, 3.88138e+00
1768, 1481, 7.49342e+01, 7.19159e+00, 1.04368e+02, 1.04368e+02, -3.90000e+01, 9.98650e-01, 3.88237e+00
1769, 1481, 7.49342e+01, 7.19193e+00, 1.04368e+02, 1.04368e+02, -3.90000e+01, 9.98650e-01, 3.88311e+00
1770, 1481, 7.49342e+01, 7.19169e+00, 1.04368e+02, 1.04368e+02, -3.90000e+01, 9.98650e-01, 3.88213e+00
1771, 1482, 7.49848e+01, 7.19186e+00, 1.03862e+02, 1.03862e+02, -3.90000e+01, 9.98650e-01, 3.88537e+00
1772, 1483, 7.50354e+01, 7.19172e+00, 1.03698e+02, 1.03698e+02, -3.90000e+01, 9.98651e-01, 3.88230e+00
1773, 1484, 7.50860e+01, 7.19159e+00, 1.02879e+02, 1.02879e+02, -3.90000e+01, 9.97978e-01, 3.88841e+00
1774, 1485, 7.51366e+01, 7.17327e+00, 1.02169e+02, 1.02169e+02, -3.90000e+01, 9.97306e-01, 3.89733e+00
1775, 1487, 7.52378e+01, 7.17726e+00, 1.03414e+02, 1.03414e+02, -3.90000e+01, 9.96638e-01, 3.90211e+00
1776, 1487, 7.52378e+01, 7.18193e+00, 1.03414e+02, 1.03414e+02, -3.90000e+01, 9.95965e-01, 3.90370e+00
1777, 1487, 7.52378e+01, 7.18567e+00, 1.03414e+02, 1.03414e+02, -3.90000e+01, 9.95965e-01, 3.90711e+00
1778, 1487, 7.52378e+01, 7.19101e+00, 1.03414e+02, 1.03414e+02, -3.90000e+01, 9.95965e-01, 3.91780e+00
1779, 1487, 7.52378e+01, 7.19403e+00, 1.03414e+02, 1.03414e+02, -3.90000e+01, 9.96638e-01, 3.90559e+00
1780, 1487, 7.52378e+01, 7.19642e+00, 1.03414e+02, 1.03414e+02, -3.90000e+01, 9.96638e-01, 3.90744e+00
1781, 1487, 7.52378e+01, 7.19853e+00, 1.03414e+02, 1.03414e+02, -3.90000e+01, 9.97310e-01, 3.90187e+00
1782, 1488, 7.52884e+01, 7.19135e+00, 1.02923e+02, 1.02923e+02, -3.90000e+01, 9.97312e-01, 3.89800e+00
1783, 1488, 7.52884e+01, 7.18646e+00, 1.02923e+02, 1.02923e+02, -3.90000e+01, 9.96640e-01, 3.89493e+00
1784, 1489, 7.53390e+01, 7.16050e+00, 1.02398e+02, 1.02398e+02, -3.90000e+01, 9.97314e-01, 3.89739e+00
1785, 1490, 7.53896e+01, 7.16025e+00, 1.03557e+02, 1.03557e+02, -3.90000e+01, 9.96644e-01, 3.90490e+00
1786, 1491, 7.54402e+01, 7.16153e+00, 1.02325e+02, 1.02325e+02, -3.90000e+01, 9.96647e-01, 3.90793e+00
1787, 1491, 7.54402e+01, 7.16399e+00, 1.02325e+02, 1.02325e+02, -3.90000e+01, 9.95976e-01, 3.91174e+00
1788, 1491, 7.54402e+01, 7.16522e+00, 1.02325e+02, 1.02325e+02, -3.90000e+01, 9.95976e-01, 3.90964e+00
1789, 1491, 7.54402e+01, 7.16666e+00, 1.02325e+02, 1.02325e+02, -3.90000e+01, 9.95976e-01, 3.91223e+00
1790, 1491, 7.54402e+01, 7.16975e+00, 1.02325e+02, 1.02325e+02, -3.90000e+01, 9.96647e-01, 3.91422e+00
1791, 1491, 7.54402e+01, 7.17265e+00, 1.02325e+02, 1.02325e+02, -3.90000e+01, 9.97317e-01, 3.91042e+00
1792, 1492, 7.54908e+01, 7.17119e+00, 1.02271e+02, 1.02271e+02, -3.90000e+01, 9.97319e-01, 3.90287e+00
1793, 1492, 7.54908e+01, 7.16540e+00, 1.02271e+02, 1.02271e+02, -3.90000e+01, 9.97319e-01, 3.90074e+00
1794, 1492, 7.54908e+01, 7.15857e+00, 1.02271e+02, 1.02271e+02, -3.90000e+01, 9.97989e-01, 3.90023e+00
1795, 1492, 7.54908e+01, 7.15208e+00, 1.02271e+02, 1.02271e+02, -3.90000e+01, 9.97989e-01, 3.90034e+00
1796, 1492, 7.54908e+01, 7.15094e+00, 1.02271e+02, 1.02271e+02, -3.90000e+01, 9.98660e-01, 3.90034e+00
1797, 1493, 7.55414e+01, 7.15075e+00, 1.02520e+02, 1.02520e+02, -3.90000e+01, 9.99330e-01, 3.90821e+00
1798, 1495, 7.56426e+01, 7.15125e+00, 1.01271e+02, 1.01271e+02, -3.90000e+01, 9.99331e-01, 3.91415e+00
1799, 1495, 7.56426e+01, 7.15257e+00, 1.01271e+02, 1.01271e+02, -3.90000e+01, 9.97993e-01, 3.91676e+00
1800, 1495, 7.56426e+01, 7.15414e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.97993e-01, 3.92580e+00
1801, 1495, 7.56426e+01, 7.15540e+00, 1.01271e+02, 1.01271e+02, -4.10000e+01, 9.97993e-01, 3.92952e+00
1802, 1495, 7.56426e+01, 7.15665e+00, 1.01271e+02, 1.01271e+02, -4.10000e+01, 9.97993e-01, 3.93078e+00
1803, 1495, 7.56426e+01, 7.15804e+00, 1.01271e+02, 1.01271e+02, -4.10000e+01, 9.97993e-01, 3.93860e+00
1804, 1495, 7.56426e+01, 7.15869e+00, 1.01271e+02, 1.01271e+02, -4.10000e+01, 9.97993e-01, 3.93127e+00
1805, 1495, 7.56426e+01, 7.15797e+00, 1.01271e+02, 1.01271e+02, -4.10000e+01, 9.97993e-01, 3.92803e+00
1806, 1496, 7.56932e+01, 7.13713e+00, 1.00124e+02, 1.00124e+02, -4.10000e+01, 9.97995e-01, 3.92811e+00
1807, 1496, 7.56932e+01, 7.13871e+00, 1.00124e+02, 1.00124e+02, -4.10000e+01, 9.97326e-01, 3.92313e+00
1808, 1497, 7.57438e+01, 7.14050e+00, 9.91961e+01, 9.91961e+01, -4.10000e+01, 9.97996e-01, 3.92249e+00
1809, 1497, 7.57438e+01, 7.14395e+00, 9.91961e+01, 9.91961e+01, -4.10000e+01, 9.97328e-01, 3.92503e+00
1810, 1497, 7.57438e+01, 7.14737e+00, 9.91961e+01, 9.91961e+01, -4.10000e+01, 9.97328e-01, 3.92972e+00
1811, 1497, 7.57438e+01, 7.15156e+00, 9.91961e+01, 9.91961e+01, -4.10000e+01, 9.97328e-01, 3.93293e+00
1812, 1497, 7.57438e+01, 7.15327e+00, 9.91961e+01, 9.91961e+01, -4.10000e+01, 9.97328e-01, 3.92722e+00
1813, 1497, 7.57438e+01, 7.15241e+00, 9.91961e+01, 9.91961e+01, -4.10000e+01, 9.97996e-01, 3.92482e+00
1814, 1498, 7.57944e+01, 7.15286e+00, 9.88140e+01, 9.88140e+01, -4.10000e+01, 9.97997e-01, 3.93161e+00
1815, 1498, 7.57944e+01, 7.15029e+00, 9.88140e+01, 9.88140e+01, -4.10000e+01, 9.97330e-01, 3.92676e+00
1816, 1498, 7.57944e+01, 7.14387e+00, 9.88140e+01, 9.88140e+01, -4.10000e+01, 9.97997e-01, 3.92250e+00
1817, 1498, 7.57944e+01, 7.13654e+00, 9.88140e+01, 9.88140e+01, -4.10000e+01, 9.97997e-01, 3.92285e+00
1818, 1499, 7.58450e+01, 7.13332e+00, 9.81043e+01, 9.81043e+01, -4.10000e+01, 9.97999e-01, 3.92629e+00
1819, 1499, 7.58450e+01, 7.13242e+00, 9.81043e+01, 9.81043e+01, -4.10000e+01, 9.98666e-01, 3.92442e+00
1820, 1499, 7.58450e+01, 7.13229e+00, 9.81043e+01, 9.81043e+01, -4.10000e+01, 9.98666e-01, 3.92604e+00
