controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1791, 766, 2.27696e+00, 9.51204e+00, 1.73922e+01, 1.61522e+01, 6.20000e+01, 5.97911e-01, 1.82905e+00
1792, 766, 2.27696e+00, 9.50327e+00, 1.75896e+01, 1.63496e+01, 6.20000e+01, 6.03133e-01, 1.76993e+00
1793, 764, 2.27101e+00, 9.50448e+00, 1.78218e+01, 1.65818e+01, 6.20000e+01, 6.08639e-01, 1.80417e+00
1794, 765, 2.27399e+00, 9.49409e+00, 1.79263e+01, 1.66863e+01, 6.20000e+01, 6.13072e-01, 1.74241e+00
1795, 765, 2.27399e+00, 9.49133e+00, 1.81702e+01, 1.69302e+01, 6.20000e+01, 6.18301e-01, 1.81870e+00
1796, 767, 2.27993e+00, 9.48506e+00, 1.82515e+01, 1.70115e+01, 6.20000e+01, 6.21904e-01, 1.77322e+00
1797, 766, 2.27696e+00, 9.48039e+00, 1.84256e+01, 1.71856e+01, 6.20000e+01, 6.33159e-01, 1.80950e+00
1798, 768, 2.28290e+00, 9.47719e+00, 1.88901e+01, 1.76501e+01, 6.20000e+01, 6.39323e-01, 1.85537e+00
1799, 770, 2.28885e+00, 9.47006e+00, 1.91804e+01, 1.79404e+01, 6.20000e+01, 6.44156e-01, 1.77714e+00
1800, 770, 2.28885e+00, 9.46340e+00, 8.00000e-02, 0.00000e+00, 4.00000e+00, 6.49351e-01, 1.79990e+00
1801, 769, 2.28588e+00, 9.46246e+00, 1.84617e+01, 1.83817e+01, 4.00000e+00, 6.59298e-01, 1.81196e+00
1802, 766, 2.27696e+00, 9.45361e+00, 1.83688e+01, 1.82888e+01, 4.00000e+00, 6.64491e-01, 1.77617e+00
1803, 767, 2.27993e+00, 9.44615e+00, 1.83688e+01, 1.82888e+01, 4.00000e+00, 6.75359e-01, 1.82364e+00
1804, 769, 2.28588e+00, 9.43490e+00, 1.85662e+01, 1.84862e+01, 4.00000e+00, 6.78804e-01, 1.78381e+00
1805, 770, 2.28885e+00, 9.42413e+00, 1.86823e+01, 1.86023e+01, 4.00000e+00, 6.87013e-01, 1.83293e+00
1806, 771, 2.29182e+00, 9.40953e+00, 1.86242e+01, 1.85442e+01, 4.00000e+00, 6.93904e-01, 1.72812e+00
1807, 773, 2.29777e+00, 9.30870e+00, 1.11229e+01, 1.10429e+01, 4.00000e+00, 4.34670e-01, 1.94617e+00
1808, 774, 2.30074e+00, 9.36576e+00, 1.10184e+01, 1.09384e+01, 4.00000e+00, 3.30749e-01, 2.13452e+00
1809, 775, 2.30371e+00, 9.40892e+00, 1.13087e+01, 1.12287e+01, 4.00000e+00, 2.92903e-01, 2.42018e+00
1810, 775, 2.30371e+00, 9.46696e+00, 1.26905e+01, 1.26105e+01, 4.00000e+00, 2.94194e-01, 2.73358e+00
1811, 769, 2.28588e+00, 9.52853e+00, 1.18777e+01, 1.17977e+01, 4.00000e+00, 3.01691e-01, 2.97717e+00
1812, 769, 2.28588e+00, 9.61339e+00, 1.40259e+01, 1.39459e+01, 4.00000e+00, 3.13394e-01, 3.22974e+00
1813, 765, 2.27399e+00, 9.64985e+00, 1.28067e+01, 1.27267e+01, 4.00000e+00, 3.16340e-01, 2.98642e+00
1814, 765, 2.27399e+00, 9.68509e+00, 1.42349e+01, 1.41549e+01, 4.00000e+00, 3.24183e-01, 2.51651e+00
1815, 767, 2.27993e+00, 9.68927e+00, 1.45252e+01, 1.44452e+01, 4.00000e+00, 3.23338e-01, 2.14625e+00
1816, 767, 2.27993e+00, 9.69596e+00, 1.49084e+01, 1.48284e+01, 4.00000e+00, 3.32464e-01, 1.92498e+00
1817, 769, 2.28588e+00, 9.68997e+00, 1.52568e+01, 1.51768e+01, 4.00000e+00, 3.36801e-01, 1.69304e+00
1818, 770, 2.28885e+00, 9.69079e+00, 1.53265e+01, 1.52465e+01, 4.00000e+00, 3.44156e-01, 1.77448e+00
1819, 773, 2.29777e+00, 9.69019e+00, 1.56051e+01, 1.55251e+01, 4.00000e+00, 3.47995e-01, 1.74039e+00
1820, 774, 2.30074e+00, 9.68495e+00, 1.56748e+01, 1.55948e+01, 4.00000e+00, 3.54005e-01, 1.69053e+00
1821, 774, 2.30074e+00, 9.68638e+00, 1.55587e+01, 1.54787e+01, 4.00000e+00, 3.57881e-01, 1.75695e+00
1822, 775, 2.30371e+00, 9.68218e+00, 1.56632e+01, 1.55832e+01, 4.00000e+00, 3.60000e-01, 1.74459e+00
1823, 776, 2.30668e+00, 9.67672e+00, 1.58142e+01, 1.57342e+01, 4.00000e+00, 3.65979e-01, 1.74189e+00
1824, 768, 2.28290e+00, 9.65436e+00, 1.50826e+01, 1.50026e+01, 4.00000e+00, 3.71094e-01, 1.53526e+00
1825, 764, 2.27101e+00, 9.63576e+00, 1.46646e+01, 1.45846e+01, 4.00000e+00, 3.75654e-01, 1.57153e+00
1826, 763, 2.26804e+00, 9.61837e+00, 1.45949e+01, 1.45149e+01, 4.00000e+00, 3.85321e-01, 1.58111e+00
1827, 764, 2.27101e+00, 9.60204e+00, 1.37240e+01, 1.36440e+01, 4.00000e+00, 4.04450e-01, 1.63070e+00
1828, 763, 2.26804e+00, 9.59169e+00, 1.39330e+01, 1.38530e+01, 4.00000e+00, 4.23329e-01, 1.65729e+00
1829, 763, 2.26804e+00, 9.58152e+00, 1.37705e+01, 1.36905e+01, 4.00000e+00, 4.37746e-01, 1.61607e+00
1830, 763, 2.26804e+00, 9.58501e+00, 1.35963e+01, 1.35163e+01, 4.00000e+00, 4.54784e-01, 1.79906e+00
1831, 765, 2.27399e+00, 9.58474e+00, 1.44091e+01, 1.43291e+01, 4.00000e+00, 4.64052e-01, 1.66312e+00
1832, 767, 2.27993e+00, 9.58215e+00, 1.46530e+01, 1.45730e+01, 4.00000e+00, 4.75880e-01, 1.66997e+00
1833, 768, 2.28290e+00, 9.58188e+00, 1.47923e+01, 1.47123e+01, 4.00000e+00, 4.80469e-01, 1.75358e+00
1834, 771, 2.29182e+00, 9.57440e+00, 1.51174e+01, 1.50374e+01, 4.00000e+00, 4.88975e-01, 1.70662e+00
1835, 772, 2.29479e+00, 9.57177e+00, 1.53729e+01, 1.52929e+01, 4.00000e+00, 4.92228e-01, 1.71190e+00
1836, 773, 2.29777e+00, 9.57109e+00, 1.55587e+01, 1.54787e+01, 4.00000e+00, 5.00647e-01, 1.79825e+00
1837, 771, 2.29182e+00, 9.57001e+00, 1.56980e+01, 1.56180e+01, 4.00000e+00, 5.04540e-01, 1.75855e+00
1838, 771, 2.29182e+00, 9.56436e+00, 1.58722e+01, 1.57922e+01, 4.00000e+00, 5.08431e-01, 1.79144e+00
1839, 769, 2.28588e+00, 9.56037e+00, 1.59187e+01, 1.58387e+01, 4.00000e+00, 5.09753e-01, 1.74151e+00
1840, 769, 2.28588e+00, 9.55024e+00, 1.56980e+01, 1.56180e+01, 4.00000e+00, 5.17555e-01, 1.72020e+00
1841, 770, 2.28885e+00, 9.54346e+00, 1.62902e+01, 1.62102e+01, 4.00000e+00, 5.23377e-01, 1.72185e+00
1842, 769, 2.28588e+00, 9.53556e+00, 1.59651e+01, 1.58851e+01, 4.00000e+00, 5.26658e-01, 1.72024e+00
1843, 769, 2.28588e+00, 9.52550e+00, 1.63715e+01, 1.62915e+01, 4.00000e+00, 5.38362e-01, 1.76057e+00
1844, 769, 2.28588e+00, 9.51843e+00, 1.61161e+01, 1.60361e+01, 4.00000e+00, 5.46164e-01, 1.76717e+00
1845, 772, 2.29479e+00, 9.50820e+00, 1.66270e+01, 1.65470e+01, 4.00000e+00, 5.58290e-01, 1.77354e+00
1846, 772, 2.29479e+00, 9.50454e+00, 1.69753e+01, 1.68953e+01, 4.00000e+00, 5.68653e-01, 1.75635e+00
1847, 772, 2.29479e+00, 9.49680e+00, 1.72076e+01, 1.71276e+01, 4.00000e+00, 5.77720e-01, 1.74292e+00
1848, 771, 2.29182e+00, 9.49361e+00, 1.71727e+01, 1.70927e+01, 4.00000e+00, 5.86252e-01, 1.72419e+00
1849, 772, 2.29479e+00, 9.48777e+00, 1.76140e+01, 1.75340e+01, 4.00000e+00, 6.01036e-01, 1.73201e+00
1850, 774, 2.30074e+00, 9.48504e+00, 1.77533e+01, 1.76733e+01, 4.00000e+00, 6.07235e-01, 1.85381e+00
1851, 776, 2.30668e+00, 9.48039e+00, 1.78230e+01, 1.77430e+01, 4.00000e+00, 6.10825e-01, 1.79579e+00
1852, 778, 2.31263e+00, 9.47906e+00, 1.74166e+01, 1.73366e+01, 4.00000e+00, 6.11825e-01, 1.77839e+00
1853, 779, 2.31560e+00, 9.47845e+00, 1.78695e+01, 1.77895e+01, 4.00000e+00, 6.18742e-01, 1.81394e+00
1854, 778, 2.31263e+00, 9.48009e+00, 1.78811e+01, 1.78011e+01, 4.00000e+00, 6.27249e-01, 1.90925e+00
1855, 777, 2.30966e+00, 9.47685e+00, 1.80436e+01, 1.79636e+01, 4.00000e+00, 6.31918e-01, 1.78078e+00
1856, 778, 2.31263e+00, 9.47747e+00, 1.84152e+01, 1.83352e+01, 4.00000e+00, 6.32391e-01, 1.92774e+00
1857, 780, 2.31857e+00, 9.47540e+00, 1.88100e+01, 1.87300e+01, 4.00000e+00, 6.39744e-01, 1.89324e+00
1858, 780, 2.31857e+00, 9.47424e+00, 1.88333e+01, 1.87533e+01, 4.00000e+00, 6.41026e-01, 1.89607e+00
1859, 782, 2.32452e+00, 9.46788e+00, 1.89842e+01, 1.89042e+01, 4.00000e+00, 6.48338e-01, 1.84709e+00
1860, 782, 2.32452e+00, 9.46407e+00, 2.00000e-01, 0.00000e+00, 1.00000e+01, 6.53453e-01, 1.85757e+00
1861, 784, 2.33046e+00, 9.45779e+00, 1.88836e+01, 1.86836e+01, 1.00000e+01, 6.55612e-01, 1.83950e+00
1862, 784, 2.33046e+00, 9.45125e+00, 1.88139e+01, 1.86139e+01, 1.00000e+01, 6.60714e-01, 1.87610e+00
1863, 784, 2.33046e+00, 9.44038e+00, 1.88952e+01, 1.86952e+01, 1.00000e+01, 6.70918e-01, 1.81171e+00
1864, 785, 2.33344e+00, 9.42801e+00, 1.88487e+01, 1.86487e+01, 1.00000e+01, 6.75159e-01, 1.83662e+00
1865, 787, 2.33938e+00, 9.41569e+00, 1.89881e+01, 1.87881e+01, 1.00000e+01, 6.84879e-01, 1.81760e+00
1866, 788, 2.34235e+00, 9.40188e+00, 1.89068e+01, 1.87068e+01, 1.00000e+01, 6.90355e-01, 1.80813e+00
1867, 788, 2.34235e+00, 9.27555e+00, 1.11733e+01, 1.09733e+01, 1.00000e+01, 4.31472e-01, 1.98903e+00
1868, 790, 2.34830e+00, 9.33365e+00, 1.10455e+01, 1.08455e+01, 1.00000e+01, 3.21519e-01, 2.21142e+00
1869, 791, 2.35127e+00, 9.38071e+00, 1.11733e+01, 1.09733e+01, 1.00000e+01, 2.93300e-01, 2.39376e+00
1870, 784, 2.33046e+00, 9.44868e+00, 1.17771e+01, 1.15771e+01, 1.00000e+01, 2.88265e-01, 2.66739e+00
1871, 784, 2.33046e+00, 9.50774e+00, 1.11965e+01, 1.09965e+01, 1.00000e+01, 2.95918e-01, 2.97359e+00
1872, 784, 2.33046e+00, 9.60003e+00, 1.30079e+01, 1.28079e+01, 1.00000e+01, 2.99745e-01, 3.21404e+00
1873, 786, 2.33641e+00, 9.63868e+00, 1.25899e+01, 1.23899e+01, 1.00000e+01, 3.05344e-01, 3.18094e+00
1874, 787, 2.33938e+00, 9.67455e+00, 1.39485e+01, 1.37485e+01, 1.00000e+01, 3.06226e-01, 2.66129e+00
1875, 786, 2.33641e+00, 9.68442e+00, 1.42388e+01, 1.40388e+01, 1.00000e+01, 3.12977e-01, 2.18357e+00
1876, 788, 2.34235e+00, 9.69467e+00, 1.47033e+01, 1.45033e+01, 1.00000e+01, 3.17259e-01, 1.97868e+00
1877, 789, 2.34533e+00, 9.69605e+00, 1.48775e+01, 1.46775e+01, 1.00000e+01, 3.21926e-01, 1.82882e+00
1878, 791, 2.35127e+00, 9.70292e+00, 1.52026e+01, 1.50026e+01, 1.00000e+01, 3.36283e-01, 1.86835e+00
1879, 793, 2.35722e+00, 9.70080e+00, 1.53884e+01, 1.51884e+01, 1.00000e+01, 3.43001e-01, 1.71880e+00
1880, 793, 2.35722e+00, 9.70497e+00, 1.55742e+01, 1.53742e+01, 1.00000e+01, 3.45523e-01, 1.79721e+00
1881, 792, 2.35424e+00, 9.70735e+00, 1.56787e+01, 1.54787e+01, 1.00000e+01, 3.48485e-01, 1.80938e+00
1882, 794, 2.36019e+00, 9.69691e+00, 1.58413e+01, 1.56413e+01, 1.00000e+01, 3.50126e-01, 1.64808e+00
1883, 793, 2.35722e+00, 9.68523e+00, 1.57484e+01, 1.55484e+01, 1.00000e+01, 3.50567e-01, 1.66051e+00
1884, 790, 2.34830e+00, 9.66415e+00, 1.52026e+01, 1.50026e+01, 1.00000e+01, 3.56962e-01, 1.57882e+00
1885, 784, 2.33046e+00, 9.64118e+00, 1.46801e+01, 1.44801e+01, 1.00000e+01, 3.67347e-01, 1.64550e+00
1886, 782, 2.32452e+00, 9.62318e+00, 1.49820e+01, 1.47820e+01, 1.00000e+01, 3.82353e-01, 1.57148e+00
1887, 780, 2.31857e+00, 9.60879e+00, 1.47033e+01, 1.45033e+01, 1.00000e+01, 4.06410e-01, 1.64310e+00
1888, 782, 2.32452e+00, 9.59777e+00, 1.50400e+01, 1.48400e+01, 1.00000e+01, 4.30946e-01, 1.62297e+00
1889, 782, 2.32452e+00, 9.58114e+00, 1.49355e+01, 1.47355e+01, 1.00000e+01, 4.46292e-01, 1.61096e+00
1890, 780, 2.31857e+00, 9.57779e+00, 1.53884e+01, 1.51884e+01, 1.00000e+01, 4.62821e-01, 1.74492e+00
1891, 779, 2.31560e+00, 9.57184e+00, 1.53652e+01, 1.51652e+01, 1.00000e+01, 4.77535e-01, 1.71630e+00
1892, 780, 2.31857e+00, 9.56879e+00, 1.54000e+01, 1.52000e+01, 1.00000e+01, 4.96154e-01, 1.65310e+00
1893, 781, 2.32155e+00, 9.56789e+00, 1.57832e+01, 1.55832e+01, 1.00000e+01, 5.07042e-01, 1.73128e+00
1894, 783, 2.32749e+00, 9.56406e+00, 1.60270e+01, 1.58270e+01, 1.00000e+01, 5.18519e-01, 1.74109e+00
1895, 784, 2.33046e+00, 9.56084e+00, 1.62012e+01, 1.60012e+01, 1.00000e+01, 5.22959e-01, 1.68767e+00
1896, 785, 2.33344e+00, 9.55915e+00, 1.68050e+01, 1.66050e+01, 1.00000e+01, 5.28662e-01, 1.76143e+00
1897, 786, 2.33641e+00, 9.55804e+00, 1.70605e+01, 1.68605e+01, 1.00000e+01, 5.30534e-01, 1.76928e+00
1898, 787, 2.33938e+00, 9.55563e+00, 1.74205e+01, 1.72205e+01, 1.00000e+01, 5.34943e-01, 1.83049e+00
1899, 786, 2.33641e+00, 9.54858e+00, 1.69676e+01, 1.67676e+01, 1.00000e+01, 5.41985e-01, 1.77655e+00
1900, 787, 2.33938e+00, 9.53958e+00, 1.71534e+01, 1.69534e+01, 1.00000e+01, 5.42567e-01, 1.84784e+00
1901, 786, 2.33641e+00, 9.52706e+00, 1.75598e+01, 1.73598e+01, 1.00000e+01, 5.50891e-01, 1.75560e+00
1902, 787, 2.33938e+00, 9.51641e+00, 1.76643e+01, 1.74643e+01, 1.00000e+01, 5.56544e-01, 1.87661e+00
1903, 784, 2.33046e+00, 9.50802e+00, 1.82914e+01, 1.80914e+01, 1.00000e+01, 5.68878e-01, 1.77955e+00
1904, 782, 2.32452e+00, 9.50370e+00, 1.78617e+01, 1.76617e+01, 1.00000e+01, 5.86957e-01, 1.83976e+00
1905, 782, 2.32452e+00, 9.50003e+00, 1.78501e+01, 1.76501e+01, 1.00000e+01, 6.01023e-01, 1.80744e+00
1906, 783, 2.32749e+00, 9.49438e+00, 1.82914e+01, 1.80914e+01, 1.00000e+01, 6.02810e-01, 1.85660e+00
1907, 783, 2.32749e+00, 9.49471e+00, 1.82217e+01, 1.80217e+01, 1.00000e+01, 6.07918e-01, 1.83304e+00
1908, 785, 2.33344e+00, 9.49241e+00, 1.81753e+01, 1.79753e+01, 1.00000e+01, 6.19108e-01, 1.80652e+00
1909, 785, 2.33344e+00, 9.49160e+00, 1.81869e+01, 1.79869e+01, 1.00000e+01, 6.21656e-01, 1.87770e+00
1910, 787, 2.33938e+00, 9.48368e+00, 1.82798e+01, 1.80798e+01, 1.00000e+01, 6.28971e-01, 1.81043e+00
1911, 788, 2.34235e+00, 9.47848e+00, 1.83494e+01, 1.81494e+01, 1.00000e+01, 6.30711e-01, 1.87426e+00
1912, 791, 2.35127e+00, 9.47308e+00, 1.85004e+01, 1.83004e+01, 1.00000e+01, 6.37168e-01, 1.85578e+00
1913, 793, 2.35722e+00, 9.46685e+00, 1.84772e+01, 1.82772e+01, 1.00000e+01, 6.40605e-01, 1.86542e+00
1914, 792, 2.35424e+00, 9.46567e+00, 1.87907e+01, 1.85907e+01, 1.00000e+01, 6.45202e-01, 1.89981e+00
1915, 792, 2.35424e+00, 9.45878e+00, 1.93016e+01, 1.91016e+01, 1.00000e+01, 6.54040e-01, 1.79353e+00
1916, 793, 2.35722e+00, 9.45503e+00, 1.95338e+01, 1.93338e+01, 1.00000e+01, 6.60782e-01, 1.84901e+00
1917, 794, 2.36019e+00, 9.45068e+00, 2.02422e+01, 2.00422e+01, 1.00000e+01, 6.66247e-01, 1.90880e+00
1918, 792, 2.35424e+00, 9.44665e+00, 2.04628e+01, 2.02628e+01, 1.00000e+01, 6.74242e-01, 1.87605e+00
1919, 792, 2.35424e+00, 9.44396e+00, 2.09389e+01, 2.07389e+01, 1.00000e+01, 6.78030e-01, 1.88313e+00
1920, 794, 2.36019e+00, 9.43729e+00, 1.24000e+00, 0.00000e+00, 6.20000e+01, 6.81360e-01, 1.85481e+00
1921, 795, 2.36316e+00, 9.43198e+00, 2.23853e+01, 2.11453e+01, 6.20000e+01, 6.89308e-01, 1.88342e+00
1922, 796, 2.36613e+00, 9.42560e+00, 2.25595e+01, 2.13195e+01, 6.20000e+01, 6.95980e-01, 1.82562e+00
1923, 796, 2.36613e+00, 9.41590e+00, 2.23272e+01, 2.10872e+01, 6.20000e+01, 6.98492e-01, 1.94395e+00
1924, 798, 2.37208e+00, 9.40514e+00, 2.25827e+01, 2.13427e+01, 6.20000e+01, 7.04261e-01, 1.86490e+00
1925, 798, 2.37208e+00, 9.39120e+00, 2.27104e+01, 2.14704e+01, 6.20000e+01, 7.14286e-01, 1.81686e+00
1926, 799, 2.37505e+00, 9.38224e+00, 2.27801e+01, 2.15401e+01, 6.20000e+01, 7.20901e-01, 1.82716e+00
1927, 801, 2.38100e+00, 9.27184e+00, 1.41060e+01, 1.28660e+01, 6.20000e+01, 4.29463e-01, 2.08815e+00
1928, 802, 2.38397e+00, 9.34016e+00, 1.40363e+01, 1.27963e+01, 6.20000e+01, 3.10474e-01, 2.30036e+00
1929, 802, 2.38397e+00, 9.38803e+00, 1.38622e+01, 1.26222e+01, 6.20000e+01, 2.76808e-01, 2.57633e+00
1930, 800, 2.37802e+00, 9.45133e+00, 1.39667e+01, 1.27267e+01, 6.20000e+01, 2.68750e-01, 2.84542e+00
1931, 801, 2.38100e+00, 9.52165e+00, 1.33048e+01, 1.20648e+01, 6.20000e+01, 2.69663e-01, 3.17291e+00
1932, 801, 2.38100e+00, 9.60947e+00, 1.47098e+01, 1.34698e+01, 6.20000e+01, 2.83396e-01, 3.47941e+00
1933, 798, 2.37208e+00, 9.64738e+00, 1.41176e+01, 1.28776e+01, 6.20000e+01, 2.94486e-01, 3.29735e+00
1934, 800, 2.37802e+00, 9.67162e+00, 1.54994e+01, 1.42594e+01, 6.20000e+01, 2.98750e-01, 2.58847e+00
1935, 802, 2.38397e+00, 9.68400e+00, 1.58478e+01, 1.46078e+01, 6.20000e+01, 3.02993e-01, 2.18159e+00
1936, 804, 2.38991e+00, 9.69094e+00, 1.67187e+01, 1.54787e+01, 6.20000e+01, 3.13433e-01, 2.04848e+00
1937, 804, 2.38991e+00, 9.69741e+00, 1.70206e+01, 1.57806e+01, 6.20000e+01, 3.24627e-01, 1.81528e+00
1938, 806, 2.39586e+00, 9.70114e+00, 1.75199e+01, 1.62799e+01, 6.20000e+01, 3.36228e-01, 1.86182e+00
1939, 806, 2.39586e+00, 9.70466e+00, 1.77173e+01, 1.64773e+01, 6.20000e+01, 3.42432e-01, 1.86538e+00
1940, 807, 2.39883e+00, 9.70802e+00, 1.80657e+01, 1.68257e+01, 6.20000e+01, 3.45725e-01, 1.77655e+00
1941, 809, 2.40478e+00, 9.70581e+00, 1.81121e+01, 1.68721e+01, 6.20000e+01, 3.49815e-01, 1.69629e+00
1942, 808, 2.40180e+00, 9.70091e+00, 1.82399e+01, 1.69999e+01, 6.20000e+01, 3.47772e-01, 1.77078e+00
1943, 806, 2.39586e+00, 9.68096e+00, 1.76476e+01, 1.64076e+01, 6.20000e+01, 3.53598e-01, 1.65752e+00
1944, 799, 2.37505e+00, 9.65881e+00, 1.66374e+01, 1.53974e+01, 6.20000e+01, 3.59199e-01, 1.66193e+00
1945, 798, 2.37208e+00, 9.64016e+00, 1.68580e+01, 1.56180e+01, 6.20000e+01, 3.65915e-01, 1.67055e+00
1946, 796, 2.36613e+00, 9.62699e+00, 1.67419e+01, 1.55019e+01, 6.20000e+01, 3.89447e-01, 1.60762e+00
1947, 795, 2.36316e+00, 9.60577e+00, 1.65910e+01, 1.53510e+01, 6.20000e+01, 4.03774e-01, 1.58811e+00
1948, 795, 2.36316e+00, 9.59253e+00, 1.64400e+01, 1.52000e+01, 6.20000e+01, 4.16352e-01, 1.79216e+00
1949, 795, 2.36316e+00, 9.58582e+00, 1.60711e+01, 1.48311e+01, 6.20000e+01, 4.26415e-01, 1.75540e+00
1950, 796, 2.36613e+00, 9.57882e+00, 1.56647e+01, 1.44247e+01, 6.20000e+01, 4.43467e-01, 1.73996e+00
1951, 796, 2.36613e+00, 9.57763e+00, 1.59549e+01, 1.47149e+01, 6.20000e+01, 4.63568e-01, 1.72055e+00
1952, 798, 2.37208e+00, 9.57770e+00, 1.62220e+01, 1.49820e+01, 6.20000e+01, 4.71178e-01, 1.81219e+00
1953, 799, 2.37505e+00, 9.57760e+00, 1.65704e+01, 1.53304e+01, 6.20000e+01, 4.84355e-01, 1.68580e+00
1954, 801, 2.38100e+00, 9.57544e+00, 1.67213e+01, 1.54813e+01, 6.20000e+01, 4.94382e-01, 1.83371e+00
1955, 803, 2.38694e+00, 9.57695e+00, 1.72555e+01, 1.60155e+01, 6.20000e+01, 5.03113e-01, 1.86112e+00
1956, 803, 2.38694e+00, 9.57294e+00, 1.77200e+01, 1.64800e+01, 6.20000e+01, 5.06849e-01, 1.77101e+00
1957, 803, 2.38694e+00, 9.56635e+00, 1.78593e+01, 1.66193e+01, 6.20000e+01, 5.11831e-01, 1.77353e+00
1958, 801, 2.38100e+00, 9.56433e+00, 1.80335e+01, 1.67935e+01, 6.20000e+01, 5.20599e-01, 1.78547e+00
1959, 797, 2.36911e+00, 9.55933e+00, 1.82425e+01, 1.70025e+01, 6.20000e+01, 5.25721e-01, 1.86377e+00
1960, 798, 2.37208e+00, 9.54751e+00, 1.78361e+01, 1.65961e+01, 6.20000e+01, 5.31328e-01, 1.73445e+00
1961, 799, 2.37505e+00, 9.54254e+00, 1.81032e+01, 1.68632e+01, 6.20000e+01, 5.38173e-01, 1.86604e+00
1962, 797, 2.36911e+00, 9.53280e+00, 1.84863e+01, 1.72463e+01, 6.20000e+01, 5.43287e-01, 1.82610e+00
1963, 797, 2.36911e+00, 9.52645e+00, 1.90089e+01, 1.77689e+01, 6.20000e+01, 5.49561e-01, 1.75616e+00
1964, 798, 2.37208e+00, 9.51344e+00, 1.89857e+01, 1.77457e+01, 6.20000e+01, 5.60150e-01, 1.78107e+00
1965, 796, 2.36613e+00, 9.51451e+00, 1.94501e+01, 1.82101e+01, 6.20000e+01, 5.66583e-01, 1.88850e+00
1966, 797, 2.36911e+00, 9.50778e+00, 1.90553e+01, 1.78153e+01, 6.20000e+01, 5.82183e-01, 1.86388e+00
1967, 798, 2.37208e+00, 9.50467e+00, 1.91715e+01, 1.79315e+01, 6.20000e+01, 5.88972e-01, 1.86934e+00
1968, 798, 2.37208e+00, 9.50202e+00, 1.93340e+01, 1.80940e+01, 6.20000e+01, 5.95238e-01, 1.86199e+00
1969, 798, 2.37208e+00, 9.49918e+00, 1.94850e+01, 1.82450e+01, 6.20000e+01, 6.02757e-01, 1.96346e+00
1970, 798, 2.37208e+00, 9.49312e+00, 1.93921e+01, 1.81521e+01, 6.20000e+01, 6.09023e-01, 1.88868e+00
1971, 800, 2.37802e+00, 9.49371e+00, 1.97288e+01, 1.84888e+01, 6.20000e+01, 6.08750e-01, 1.89538e+00
1972, 800, 2.37802e+00, 9.49496e+00, 1.95779e+01, 1.83379e+01, 6.20000e+01, 6.13750e-01, 1.88032e+00
1973, 803, 2.38694e+00, 9.49196e+00, 1.97172e+01, 1.84772e+01, 6.20000e+01, 6.20174e-01, 1.86646e+00
1974, 805, 2.39289e+00, 9.48642e+00, 1.97869e+01, 1.85469e+01, 6.20000e+01, 6.18634e-01, 1.94961e+00
1975, 804, 2.38991e+00, 9.48062e+00, 1.95663e+01, 1.83263e+01, 6.20000e+01, 6.25622e-01, 1.86785e+00
1976, 806, 2.39586e+00, 9.47757e+00, 1.98101e+01, 1.85701e+01, 6.20000e+01, 6.29032e-01, 1.85453e+00
1977, 808, 2.40180e+00, 9.47618e+00, 2.02049e+01, 1.89649e+01, 6.20000e+01, 6.36139e-01, 1.88974e+00
1978, 809, 2.40478e+00, 9.47124e+00, 2.03675e+01, 1.91275e+01, 6.20000e+01, 6.42769e-01, 1.87345e+00
1979, 809, 2.40478e+00, 9.47802e+00, 2.06810e+01, 1.94410e+01, 6.20000e+01, 6.46477e-01, 2.00025e+00
1980, 811, 2.41072e+00, 9.47406e+00, 3.20000e+00, 0.00000e+00, 1.60000e+02, 6.51048e-01, 1.89719e+00
1981, 813, 2.41667e+00, 9.46721e+00, 2.27687e+01, 1.95687e+01, 1.60000e+02, 6.51907e-01, 1.88534e+00
1982, 812, 2.41369e+00, 9.45716e+00, 2.26758e+01, 1.94758e+01, 1.60000e+02, 6.61330e-01, 1.87268e+00
1983, 813, 2.41667e+00, 9.44179e+00, 2.27571e+01, 1.95571e+01, 1.60000e+02, 6.62977e-01, 1.88537e+00
1984, 813, 2.41667e+00, 9.42847e+00, 2.26991e+01, 1.94991e+01, 1.60000e+02, 6.75277e-01, 1.84233e+00
1985, 815, 2.42261e+00, 9.40936e+00, 2.26410e+01, 1.94410e+01, 1.60000e+02, 6.89571e-01, 1.84591e+00
1986, 817, 2.42856e+00, 9.39244e+00, 2.25946e+01, 1.93946e+01, 1.60000e+02, 7.05018e-01, 1.79735e+00
1987, 819, 2.43450e+00, 9.23346e+00, 1.41152e+01, 1.09152e+01, 1.60000e+02, 3.84615e-01, 2.05033e+00
1988, 821, 2.44045e+00, 9.30967e+00, 1.42197e+01, 1.10197e+01, 1.60000e+02, 2.53350e-01, 2.29806e+00
1989, 821, 2.44045e+00, 9.38384e+00, 1.42662e+01, 1.10662e+01, 1.60000e+02, 2.10719e-01, 2.65315e+00
1990, 815, 2.42261e+00, 9.44921e+00, 1.46610e+01, 1.14610e+01, 1.60000e+02, 2.04908e-01, 2.93177e+00
1991, 815, 2.42261e+00, 9.52226e+00, 1.39643e+01, 1.07643e+01, 1.60000e+02, 2.19632e-01, 3.34808e+00
