controller=global horizon=4 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3075, 2254, 2.85416e+01, 8.34448e+00, 1.11885e+01, 1.11885e+01, -1.80000e+01, 5.12422e-01, 4.29433e+00
3076, 2251, 2.85036e+01, 8.45022e+00, 1.13511e+01, 1.13511e+01, -1.80000e+01, 5.18436e-01, 4.23374e+00
3077, 2254, 2.85416e+01, 8.45037e+00, 1.09911e+01, 1.09911e+01, -1.80000e+01, 5.17746e-01, 4.39907e+00
3078, 2255, 2.85543e+01, 8.50364e+00, 1.11769e+01, 1.11769e+01, -1.80000e+01, 5.33038e-01, 4.32719e+00
3079, 2257, 2.85796e+01, 8.47965e+00, 1.15359e+01, 1.15359e+01, -1.80000e+01, 5.39211e-01, 4.32832e+00
3080, 2259, 2.86049e+01, 8.26968e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.26339e-01, 4.30979e+00
3081, 2259, 2.86049e+01, 8.32022e+00, 1.22657e+01, 1.22657e+01, -1.20000e+01, 5.26782e-01, 4.09825e+00
3082, 2262, 2.86429e+01, 8.35647e+00, 1.25212e+01, 1.25212e+01, -1.20000e+01, 5.25199e-01, 4.15176e+00
3083, 2259, 2.86049e+01, 8.44961e+00, 1.22087e+01, 1.22087e+01, -1.20000e+01, 5.27224e-01, 4.12898e+00
3084, 2259, 2.86049e+01, 8.44597e+00, 1.25687e+01, 1.25687e+01, -1.20000e+01, 5.33865e-01, 4.22175e+00
3085, 2257, 2.85796e+01, 8.45965e+00, 1.24995e+01, 1.24995e+01, -1.20000e+01, 5.43199e-01, 4.26178e+00
3086, 2257, 2.85796e+01, 8.45249e+00, 1.28827e+01, 1.28827e+01, -1.20000e+01, 5.56491e-01, 4.18878e+00
3087, 2258, 2.85922e+01, 8.16287e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.40301e-01, 4.16657e+00
3088, 2261, 2.86302e+01, 8.23396e+00, 1.20955e+01, 1.20955e+01, -2.60000e+01, 5.30739e-01, 4.12149e+00
3089, 2261, 2.86302e+01, 8.29050e+00, 1.20839e+01, 1.20839e+01, -2.60000e+01, 5.29412e-01, 4.20615e+00
3090, 2253, 2.85289e+01, 8.39982e+00, 1.16464e+01, 1.16464e+01, -2.60000e+01, 5.27741e-01, 4.08651e+00
3091, 2254, 2.85416e+01, 8.44894e+00, 1.16329e+01, 1.16329e+01, -2.60000e+01, 5.28394e-01, 4.20052e+00
3092, 2253, 2.85289e+01, 8.48782e+00, 1.19580e+01, 1.19580e+01, -2.60000e+01, 5.38393e-01, 4.12948e+00
3093, 2254, 2.85416e+01, 8.46578e+00, 1.17955e+01, 1.17955e+01, -2.60000e+01, 5.40816e-01, 4.18429e+00
3094, 2258, 2.85922e+01, 8.24295e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.34544e-01, 4.10366e+00
3095, 2255, 2.85543e+01, 8.27458e+00, 1.07272e+01, 1.07272e+01, -1.60000e+01, 5.30820e-01, 4.20355e+00
3096, 2257, 2.85796e+01, 8.30867e+00, 1.05635e+01, 1.05635e+01, -1.60000e+01, 5.29021e-01, 4.24788e+00
3097, 2258, 2.85922e+01, 8.43200e+00, 1.05403e+01, 1.05403e+01, -1.60000e+01, 5.27458e-01, 4.10607e+00
3098, 2255, 2.85543e+01, 8.43691e+00, 1.08538e+01, 1.08538e+01, -1.60000e+01, 5.28160e-01, 4.22622e+00
3099, 2254, 2.85416e+01, 8.48455e+00, 1.12830e+01, 1.12830e+01, -1.60000e+01, 5.35936e-01, 4.11728e+00
3100, 2255, 2.85543e+01, 8.46849e+00, 1.16894e+01, 1.16894e+01, -1.60000e+01, 5.49446e-01, 4.19074e+00
3101, 2260, 2.86176e+01, 8.19897e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.35841e-01, 4.04162e+00
3102, 2259, 2.86049e+01, 8.25311e+00, 1.10394e+01, 1.10394e+01, -1.80000e+01, 5.25011e-01, 4.08011e+00
3103, 2258, 2.85922e+01, 8.31388e+00, 1.15852e+01, 1.15852e+01, -1.80000e+01, 5.25686e-01, 4.14310e+00
3104, 2251, 2.85036e+01, 8.44432e+00, 1.20724e+01, 1.20724e+01, -1.80000e+01, 5.29542e-01, 4.16369e+00
3105, 2251, 2.85036e+01, 8.50072e+00, 1.26967e+01, 1.26967e+01, -1.80000e+01, 5.30875e-01, 4.21244e+00
3106, 2251, 2.85036e+01, 8.53373e+00, 1.30683e+01, 1.30683e+01, -1.80000e+01, 5.41981e-01, 4.18819e+00
3107, 2251, 2.85036e+01, 8.51017e+00, 1.30567e+01, 1.30567e+01, -1.80000e+01, 5.46424e-01, 4.11796e+00
3108, 2256, 2.85669e+01, 8.27852e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.36348e-01, 4.10288e+00
3109, 2258, 2.85922e+01, 8.31837e+00, 1.13824e+01, 1.13824e+01, -2.20000e+01, 5.27901e-01, 4.13935e+00
3110, 2261, 2.86302e+01, 8.36985e+00, 1.16611e+01, 1.16611e+01, -2.20000e+01, 5.23662e-01, 4.12471e+00
3111, 2258, 2.85922e+01, 8.45859e+00, 1.11966e+01, 1.11966e+01, -2.20000e+01, 5.27901e-01, 4.10088e+00
3112, 2260, 2.86176e+01, 8.43843e+00, 1.10108e+01, 1.10108e+01, -2.20000e+01, 5.23894e-01, 4.20925e+00
3113, 2261, 2.86302e+01, 8.49136e+00, 1.14405e+01, 1.14405e+01, -2.20000e+01, 5.29412e-01, 4.24982e+00
3114, 2265, 2.86809e+01, 8.50011e+00, 1.16263e+01, 1.16263e+01, -2.20000e+01, 5.35099e-01, 4.28901e+00
3115, 2270, 2.87442e+01, 8.32435e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.26432e-01, 4.26389e+00
3116, 2271, 2.87569e+01, 8.36464e+00, 1.21604e+01, 1.21604e+01, -2.40000e+01, 5.22237e-01, 4.23440e+00
3117, 2270, 2.87442e+01, 8.43013e+00, 1.26597e+01, 1.26597e+01, -2.40000e+01, 5.21586e-01, 4.26861e+00
3118, 2267, 2.87062e+01, 8.49795e+00, 1.18209e+01, 1.18209e+01, -2.40000e+01, 5.20071e-01, 4.22079e+00
3119, 2271, 2.87569e+01, 8.48301e+00, 1.23435e+01, 1.23435e+01, -2.40000e+01, 5.19595e-01, 4.15055e+00
3120, 2271, 2.87569e+01, 8.45083e+00, 1.20880e+01, 1.20880e+01, -2.40000e+01, 5.31924e-01, 4.21000e+00
3121, 2272, 2.87695e+01, 8.44405e+00, 1.28920e+01, 1.28920e+01, -2.40000e+01, 5.42254e-01, 4.14218e+00
3122, 2275, 2.88075e+01, 8.28588e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 5.32747e-01, 4.15764e+00
3123, 2276, 2.88202e+01, 8.35692e+00, 1.23346e+01, 1.23346e+01, 0.00000e+00, 5.30756e-01, 4.10309e+00
3124, 2275, 2.88075e+01, 8.40918e+00, 1.26017e+01, 1.26017e+01, 0.00000e+00, 5.35824e-01, 4.16590e+00
3125, 2271, 2.87569e+01, 8.45309e+00, 1.10224e+01, 1.10224e+01, 0.00000e+00, 5.36768e-01, 4.10839e+00
3126, 2275, 2.88075e+01, 8.43296e+00, 1.13971e+01, 1.13971e+01, 0.00000e+00, 5.36703e-01, 4.14154e+00
3127, 2275, 2.88075e+01, 8.45881e+00, 1.08630e+01, 1.08630e+01, 0.00000e+00, 5.49451e-01, 4.07428e+00
3128, 2279, 2.88582e+01, 8.44517e+00, 1.09791e+01, 1.09791e+01, 0.00000e+00, 5.62527e-01, 4.09330e+00
3129, 2281, 2.88835e+01, 8.15730e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.45375e-01, 4.14400e+00
3130, 2282, 2.88961e+01, 8.21064e+00, 9.55081e+00, 9.55081e+00, -2.00000e+01, 5.31989e-01, 4.06772e+00
3131, 2285, 2.89341e+01, 8.27762e+00, 9.50504e+00, 9.50504e+00, -2.00000e+01, 5.28665e-01, 4.17333e+00
3132, 2277, 2.88328e+01, 8.41857e+00, 1.00160e+01, 1.00160e+01, -2.00000e+01, 5.37549e-01, 4.17561e+00
3133, 2278, 2.88455e+01, 8.42441e+00, 1.03759e+01, 1.03759e+01, -2.00000e+01, 5.37752e-01, 4.28443e+00
3134, 2280, 2.88708e+01, 8.47293e+00, 1.08875e+01, 1.08875e+01, -2.00000e+01, 5.42105e-01, 4.28495e+00
3135, 2280, 2.88708e+01, 8.44908e+00, 1.10501e+01, 1.10501e+01, -2.00000e+01, 5.47807e-01, 4.28353e+00
3136, 2279, 2.88582e+01, 8.30393e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.41904e-01, 4.14993e+00
3137, 2278, 2.88455e+01, 8.34867e+00, 1.05395e+01, 1.05395e+01, -1.20000e+01, 5.37313e-01, 4.19025e+00
3138, 2280, 2.88708e+01, 8.37251e+00, 1.10504e+01, 1.10504e+01, -1.20000e+01, 5.34649e-01, 3.99828e+00
3139, 2278, 2.88455e+01, 8.46817e+00, 1.13652e+01, 1.13652e+01, -1.20000e+01, 5.35558e-01, 4.19226e+00
3140, 2281, 2.88835e+01, 8.44242e+00, 1.11904e+01, 1.11904e+01, -1.20000e+01, 5.42744e-01, 4.22415e+00
3141, 2283, 2.89088e+01, 8.48506e+00, 1.18633e+01, 1.18633e+01, -1.20000e+01, 5.56724e-01, 4.30401e+00
3142, 2281, 2.88835e+01, 8.48510e+00, 1.24555e+01, 1.24555e+01, -1.20000e+01, 5.66418e-01, 4.13043e+00
3143, 2286, 2.89468e+01, 8.16687e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.48556e-01, 4.26564e+00
3144, 2288, 2.89721e+01, 8.21779e+00, 1.27226e+01, 1.27226e+01, -1.00000e+01, 5.31906e-01, 4.19852e+00
3145, 2287, 2.89595e+01, 8.30761e+00, 1.33025e+01, 1.33025e+01, -1.00000e+01, 5.31264e-01, 4.34178e+00
3146, 2279, 2.88582e+01, 8.46582e+00, 1.24897e+01, 1.24897e+01, -1.00000e+01, 5.28741e-01, 4.35886e+00
3147, 2284, 2.89215e+01, 8.46835e+00, 1.26871e+01, 1.26871e+01, -1.00000e+01, 5.32399e-01, 4.39271e+00
3148, 2287, 2.89595e+01, 8.52264e+00, 1.29774e+01, 1.29774e+01, -1.00000e+01, 5.32575e-01, 4.50028e+00
3149, 2293, 2.90354e+01, 8.49868e+00, 1.40578e+01, 1.40578e+01, -1.00000e+01, 5.44265e-01, 4.32743e+00
3150, 2298, 2.90987e+01, 8.28012e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.27850e-01, 4.34310e+00
3151, 2303, 2.91621e+01, 8.31858e+00, 1.21981e+01, 1.21981e+01, -1.40000e+01, 5.18888e-01, 4.32208e+00
3152, 2304, 2.91747e+01, 8.40332e+00, 1.21981e+01, 1.21981e+01, -1.40000e+01, 5.11285e-01, 4.25392e+00
3153, 2298, 2.90987e+01, 8.47326e+00, 1.26617e+01, 1.26617e+01, -1.40000e+01, 5.08703e-01, 4.24721e+00
3154, 2300, 2.91241e+01, 8.51452e+00, 1.28093e+01, 1.28093e+01, -1.40000e+01, 5.13043e-01, 4.28880e+00
3155, 2305, 2.91874e+01, 8.53415e+00, 1.34247e+01, 1.34247e+01, -1.40000e+01, 5.20174e-01, 4.26824e+00
3156, 2308, 2.92254e+01, 8.51755e+00, 1.33783e+01, 1.33783e+01, -1.40000e+01, 5.28596e-01, 4.21439e+00
3157, 2311, 2.92634e+01, 8.31657e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.19256e-01, 4.23251e+00
3158, 2312, 2.92760e+01, 8.34656e+00, 1.32854e+01, 1.32854e+01, -1.60000e+01, 5.08651e-01, 4.16758e+00
3159, 2311, 2.92634e+01, 8.40252e+00, 1.42376e+01, 1.42376e+01, -1.60000e+01, 5.13630e-01, 4.15409e+00
3160, 2313, 2.92887e+01, 8.48515e+00, 1.27164e+01, 1.27164e+01, -1.60000e+01, 5.23562e-01, 4.16126e+00
3161, 2313, 2.92887e+01, 8.51372e+00, 1.23575e+01, 1.23575e+01, -1.60000e+01, 5.29183e-01, 4.13552e+00
3162, 2314, 2.93013e+01, 8.55306e+00, 1.21392e+01, 1.21392e+01, -1.60000e+01, 5.34572e-01, 4.17999e+00
3163, 2314, 2.93013e+01, 8.52718e+00, 1.22902e+01, 1.22902e+01, -1.60000e+01, 5.48833e-01, 4.11809e+00
3164, 2316, 2.93267e+01, 8.25469e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 5.37565e-01, 4.16629e+00
3165, 2317, 2.93393e+01, 8.32377e+00, 9.54978e+00, 9.54978e+00, -4.40000e+01, 5.29564e-01, 4.20489e+00
3166, 2312, 2.92760e+01, 8.37223e+00, 9.97874e+00, 9.97874e+00, -4.40000e+01, 5.25087e-01, 4.21002e+00
3167, 2301, 2.91367e+01, 8.48973e+00, 9.50265e+00, 9.50265e+00, -4.40000e+01, 5.30204e-01, 4.21081e+00
3168, 2305, 2.91874e+01, 8.50116e+00, 1.00833e+01, 1.00833e+01, -4.40000e+01, 5.33189e-01, 4.29820e+00
3169, 2305, 2.91874e+01, 8.53573e+00, 1.00952e+01, 1.00952e+01, -4.40000e+01, 5.29718e-01, 4.25594e+00
3170, 2305, 2.91874e+01, 8.52874e+00, 1.03971e+01, 1.03971e+01, -4.40000e+01, 5.38395e-01, 4.29480e+00
3171, 2308, 2.92254e+01, 8.42007e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.29029e-01, 4.29797e+00
3172, 2311, 2.92634e+01, 8.45331e+00, 9.82813e+00, 9.82813e+00, -1.60000e+01, 5.31804e-01, 4.20451e+00
3173, 2313, 2.92887e+01, 8.50525e+00, 1.00952e+01, 1.00952e+01, -1.60000e+01, 5.30912e-01, 4.21104e+00
3174, 2313, 2.92887e+01, 8.51822e+00, 9.32950e+00, 9.32950e+00, -1.60000e+01, 5.39559e-01, 4.08503e+00
3175, 2312, 2.92760e+01, 8.51514e+00, 9.20071e+00, 9.20071e+00, -1.60000e+01, 5.42820e-01, 4.14538e+00
3176, 2314, 2.93013e+01, 8.54926e+00, 9.80453e+00, 9.80453e+00, -1.60000e+01, 5.49265e-01, 4.23980e+00
3177, 2322, 2.94026e+01, 8.51644e+00, 8.67818e+00, 8.67818e+00, -1.60000e+01, 5.62016e-01, 4.17169e+00
3178, 2326, 2.94533e+01, 8.21468e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 5.55890e-01, 4.19916e+00
3179, 2326, 2.94533e+01, 8.25607e+00, 7.26572e+00, 7.26572e+00, -4.00000e+01, 5.52451e-01, 4.24483e+00
3180, 2327, 2.94660e+01, 8.31130e+00, 7.64892e+00, 7.64892e+00, -4.00000e+01, 5.50064e-01, 4.25919e+00
3181, 2322, 2.94026e+01, 8.44302e+00, 7.58744e+00, 7.58744e+00, -4.00000e+01, 5.52541e-01, 4.26890e+00
3182, 2324, 2.94280e+01, 8.43287e+00, 7.37948e+00, 7.37948e+00, -4.00000e+01, 5.49484e-01, 4.32248e+00
3183, 2327, 2.94660e+01, 8.48171e+00, 8.42138e+00, 8.42138e+00, -4.00000e+01, 5.56511e-01, 4.31587e+00
3184, 2328, 2.94786e+01, 8.44222e+00, 7.80595e+00, 7.80595e+00, -4.00000e+01, 5.58419e-01, 4.44195e+00
3185, 2327, 2.94660e+01, 8.30510e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.59089e-01, 4.36843e+00
3186, 2330, 2.95039e+01, 8.36466e+00, 8.92069e+00, 8.92069e+00, -2.40000e+01, 5.59657e-01, 4.26039e+00
3187, 2326, 2.94533e+01, 8.40244e+00, 9.10648e+00, 9.10648e+00, -2.40000e+01, 5.54170e-01, 4.36005e+00
3188, 2322, 2.94026e+01, 8.49259e+00, 9.83803e+00, 9.83803e+00, -2.40000e+01, 5.60293e-01, 4.32645e+00
3189, 2320, 2.93773e+01, 8.49220e+00, 1.03257e+01, 1.03257e+01, -2.40000e+01, 5.69828e-01, 4.37628e+00
3190, 2322, 2.94026e+01, 8.50298e+00, 1.06741e+01, 1.06741e+01, -2.40000e+01, 5.73213e-01, 4.41002e+00
3191, 2322, 2.94026e+01, 8.49800e+00, 1.08367e+01, 1.08367e+01, -2.40000e+01, 5.83549e-01, 4.32142e+00
3192, 2327, 2.94660e+01, 8.31072e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.77138e-01, 4.32911e+00
3193, 2330, 2.95039e+01, 8.34302e+00, 1.12546e+01, 1.12546e+01, -2.40000e+01, 5.78112e-01, 4.33913e+00
3194, 2331, 2.95166e+01, 8.35693e+00, 1.15565e+01, 1.15565e+01, -2.40000e+01, 5.75290e-01, 4.38014e+00
3195, 2331, 2.95166e+01, 8.39426e+00, 1.08017e+01, 1.08017e+01, -2.40000e+01, 5.75290e-01, 4.32920e+00
3196, 2335, 2.95673e+01, 8.40441e+00, 1.07553e+01, 1.07553e+01, -2.40000e+01, 5.78158e-01, 4.54276e+00
3197, 2335, 2.95673e+01, 8.44965e+00, 1.09295e+01, 1.09295e+01, -2.40000e+01, 5.83726e-01, 4.54694e+00
3198, 2340, 2.96306e+01, 8.42333e+00, 1.12662e+01, 1.12662e+01, -2.40000e+01, 5.91880e-01, 4.56691e+00
3199, 2344, 2.96812e+01, 8.21396e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.79352e-01, 4.46681e+00
3200, 2345, 2.96939e+01, 8.27738e+00, 1.12662e+01, 1.12662e+01, -1.80000e+01, 5.71002e-01, 4.54313e+00
3201, 2346, 2.97066e+01, 8.33948e+00, 1.18933e+01, 1.18933e+01, -1.80000e+01, 5.72038e-01, 4.50098e+00
3202, 2346, 2.97066e+01, 8.41544e+00, 1.09179e+01, 1.09179e+01, -1.80000e+01, 5.71611e-01, 4.45068e+00
3203, 2348, 2.97319e+01, 8.44475e+00, 1.10688e+01, 1.10688e+01, -1.80000e+01, 5.77087e-01, 4.49046e+00
3204, 2349, 2.97445e+01, 8.47397e+00, 1.01050e+01, 1.01050e+01, -1.80000e+01, 5.85355e-01, 4.64509e+00
3205, 2357, 2.98458e+01, 8.44305e+00, 1.01979e+01, 1.01979e+01, -1.80000e+01, 5.96945e-01, 4.62713e+00
3206, 2360, 2.98838e+01, 8.27366e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 5.84746e-01, 4.58825e+00
3207, 2359, 2.98712e+01, 8.31567e+00, 9.53763e+00, 9.53763e+00, -3.00000e+01, 5.79059e-01, 4.53604e+00
3208, 2359, 2.98712e+01, 8.34918e+00, 1.03853e+01, 1.03853e+01, -3.00000e+01, 5.78211e-01, 4.55854e+00
3209, 2356, 2.98332e+01, 8.42979e+00, 1.01787e+01, 1.01787e+01, -3.00000e+01, 5.84041e-01, 4.55118e+00
3210, 2359, 2.98712e+01, 8.46512e+00, 1.10844e+01, 1.10844e+01, -3.00000e+01, 5.87537e-01, 4.59699e+00
3211, 2360, 2.98838e+01, 8.51009e+00, 1.14792e+01, 1.14792e+01, -3.00000e+01, 5.91102e-01, 4.60268e+00
3212, 2365, 2.99471e+01, 8.45686e+00, 1.20023e+01, 1.20023e+01, -3.00000e+01, 5.93658e-01, 4.54337e+00
3213, 2367, 2.99725e+01, 8.29932e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.85974e-01, 4.41877e+00
3214, 2368, 2.99851e+01, 8.33012e+00, 1.08991e+01, 1.08991e+01, -2.00000e+01, 5.86149e-01, 4.44581e+00
3215, 2371, 3.00231e+01, 8.37381e+00, 1.08879e+01, 1.08879e+01, -2.00000e+01, 5.86251e-01, 4.51060e+00
3216, 2369, 2.99978e+01, 8.45480e+00, 1.09834e+01, 1.09834e+01, -2.00000e+01, 5.88434e-01, 4.52331e+00
3217, 2369, 2.99978e+01, 8.47975e+00, 1.07047e+01, 1.07047e+01, -2.00000e+01, 5.94344e-01, 4.50435e+00
3218, 2363, 2.99218e+01, 8.48711e+00, 1.07860e+01, 1.07860e+01, -2.00000e+01, 6.05163e-01, 4.45225e+00
3219, 2365, 2.99471e+01, 8.45926e+00, 1.12383e+01, 1.12383e+01, -2.00000e+01, 6.12262e-01, 4.51992e+00
3220, 2369, 2.99978e+01, 8.23663e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 6.05741e-01, 4.50188e+00
3221, 2370, 3.00105e+01, 8.26073e+00, 1.08902e+01, 1.08902e+01, -1.80000e+01, 5.97468e-01, 4.49541e+00
3222, 2373, 3.00484e+01, 8.30478e+00, 1.16677e+01, 1.16677e+01, -1.80000e+01, 5.94185e-01, 4.61618e+00
3223, 2369, 2.99978e+01, 8.42206e+00, 1.12841e+01, 1.12841e+01, -1.80000e+01, 5.92233e-01, 4.61220e+00
3224, 2372, 3.00358e+01, 8.43012e+00, 1.11305e+01, 1.11305e+01, -1.80000e+01, 5.96543e-01, 4.72379e+00
3225, 2372, 3.00358e+01, 8.50258e+00, 1.17343e+01, 1.17343e+01, -1.80000e+01, 5.91906e-01, 4.84570e+00
3226, 2370, 3.00105e+01, 8.47204e+00, 1.20711e+01, 1.20711e+01, -1.80000e+01, 5.98312e-01, 4.90766e+00
3227, 2372, 3.00358e+01, 8.35373e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.84739e-01, 4.87622e+00
3228, 2371, 3.00231e+01, 8.39622e+00, 1.24891e+01, 1.24891e+01, -2.40000e+01, 5.76550e-01, 4.70079e+00
3229, 2373, 3.00484e+01, 8.45799e+00, 1.28253e+01, 1.28253e+01, -2.40000e+01, 5.73114e-01, 4.72813e+00
3230, 2370, 3.00105e+01, 8.51956e+00, 1.25245e+01, 1.25245e+01, -2.40000e+01, 5.78481e-01, 4.58205e+00
3231, 2373, 3.00484e+01, 8.53598e+00, 1.17232e+01, 1.17232e+01, -2.40000e+01, 5.74378e-01, 4.62840e+00
3232, 2372, 3.00358e+01, 8.55167e+00, 1.10385e+01, 1.10385e+01, -2.40000e+01, 5.86425e-01, 4.62194e+00
3233, 2379, 3.01244e+01, 8.54237e+00, 1.08062e+01, 1.08062e+01, -2.40000e+01, 5.98571e-01, 4.63672e+00
3234, 2381, 3.01497e+01, 8.27302e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 5.90088e-01, 4.56755e+00
3235, 2381, 3.01497e+01, 8.30941e+00, 8.91418e+00, 8.91418e+00, -3.20000e+01, 5.82528e-01, 4.40110e+00
3236, 2382, 3.01624e+01, 8.35603e+00, 8.97224e+00, 8.97224e+00, -3.20000e+01, 5.84803e-01, 4.58848e+00
3237, 2382, 3.01624e+01, 8.40770e+00, 8.06811e+00, 8.06811e+00, -3.20000e+01, 5.91100e-01, 4.52037e+00
3238, 2384, 3.01877e+01, 8.38142e+00, 8.44934e+00, 8.44934e+00, -3.20000e+01, 5.90604e-01, 4.61575e+00
3239, 2381, 3.01497e+01, 8.45646e+00, 9.13478e+00, 9.13478e+00, -3.20000e+01, 5.93868e-01, 4.52764e+00
3240, 2383, 3.01751e+01, 8.43054e+00, 9.68806e+00, 9.68806e+00, -3.20000e+01, 6.03441e-01, 4.69844e+00
3241, 2381, 3.01497e+01, 8.27121e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.95128e-01, 4.72462e+00
3242, 2383, 3.01751e+01, 8.34145e+00, 1.08846e+01, 1.08846e+01, -1.00000e+01, 5.97566e-01, 4.62895e+00
3243, 2382, 3.01624e+01, 8.41883e+00, 1.10820e+01, 1.10820e+01, -1.00000e+01, 5.95718e-01, 4.72834e+00
3244, 2377, 3.00991e+01, 8.51206e+00, 1.18484e+01, 1.18484e+01, -1.00000e+01, 6.02019e-01, 4.55193e+00
3245, 2376, 3.00864e+01, 8.52722e+00, 1.13148e+01, 1.13148e+01, -1.00000e+01, 6.01431e-01, 4.59007e+00
3246, 2375, 3.00738e+01, 8.52095e+00, 1.09754e+01, 1.09754e+01, -1.00000e+01, 6.13474e-01, 4.54428e+00
3247, 2380, 3.01371e+01, 8.49705e+00, 1.09759e+01, 1.09759e+01, -1.00000e+01, 6.19748e-01, 4.51367e+00
3248, 2383, 3.01751e+01, 8.22043e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 6.09316e-01, 4.49140e+00
3249, 2388, 3.02384e+01, 8.26903e+00, 9.44314e+00, 9.44314e+00, -8.00000e+00, 5.98409e-01, 4.46041e+00
3250, 2389, 3.02510e+01, 8.33899e+00, 1.02211e+01, 1.02211e+01, -8.00000e+00, 5.92298e-01, 4.49175e+00
3251, 2388, 3.02384e+01, 8.47755e+00, 1.02676e+01, 1.02676e+01, -8.00000e+00, 5.87102e-01, 4.53232e+00
3252, 2390, 3.02637e+01, 8.48050e+00, 9.31541e+00, 9.31541e+00, -8.00000e+00, 5.89958e-01, 4.58528e+00
3253, 2392, 3.02890e+01, 8.55275e+00, 9.54764e+00, 9.54764e+00, -8.00000e+00, 5.95318e-01, 4.59466e+00
3254, 2392, 3.02890e+01, 8.52038e+00, 9.82633e+00, 9.82633e+00, -8.00000e+00, 5.98662e-01, 4.60904e+00
3255, 2392, 3.02890e+01, 8.29645e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.84866e-01, 4.51483e+00
3256, 2393, 3.03017e+01, 8.32915e+00, 9.86117e+00, 9.86117e+00, -1.00000e+01, 5.76682e-01, 4.52404e+00
3257, 2399, 3.03777e+01, 8.37241e+00, 1.02095e+01, 1.02095e+01, -1.00000e+01, 5.71488e-01, 4.65222e+00
3258, 2397, 3.03523e+01, 8.45048e+00, 1.06972e+01, 1.06972e+01, -1.00000e+01, 5.67793e-01, 4.55851e+00
3259, 2396, 3.03397e+01, 8.44560e+00, 1.03024e+01, 1.03024e+01, -1.00000e+01, 5.69282e-01, 4.71587e+00
3260, 2398, 3.03650e+01, 8.48478e+00, 1.06624e+01, 1.06624e+01, -1.00000e+01, 5.74646e-01, 4.73451e+00
3261, 2401, 3.04030e+01, 8.46124e+00, 1.13939e+01, 1.13939e+01, -1.00000e+01, 5.79342e-01, 4.66136e+00
3262, 2403, 3.04283e+01, 8.28244e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.72618e-01, 4.55906e+00
3263, 2408, 3.04916e+01, 8.32105e+00, 1.16146e+01, 1.16146e+01, -2.00000e+01, 5.65615e-01, 4.53241e+00
3264, 2411, 3.05296e+01, 8.37412e+00, 1.23113e+01, 1.23113e+01, -2.00000e+01, 5.66985e-01, 4.60975e+00
3265, 2408, 3.04916e+01, 8.43271e+00, 1.26392e+01, 1.26392e+01, -2.00000e+01, 5.62708e-01, 4.56789e+00
3266, 2407, 3.04790e+01, 8.40518e+00, 1.26159e+01, 1.26159e+01, -2.00000e+01, 5.64188e-01, 4.54664e+00
3267, 2408, 3.04916e+01, 8.42831e+00, 1.22211e+01, 1.22211e+01, -2.00000e+01, 5.67276e-01, 4.67321e+00
3268, 2412, 3.05423e+01, 8.39636e+00, 1.21979e+01, 1.21979e+01, -2.00000e+01, 5.70481e-01, 4.74464e+00
3269, 2416, 3.05929e+01, 8.22007e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.61672e-01, 4.80319e+00
3270, 2419, 3.06309e+01, 8.27681e+00, 1.01901e+01, 1.01901e+01, -2.20000e+01, 5.54361e-01, 4.71064e+00
3271, 2418, 3.06183e+01, 8.32366e+00, 1.05268e+01, 1.05268e+01, -2.20000e+01, 5.56245e-01, 4.72020e+00
3272, 2414, 3.05676e+01, 8.40841e+00, 1.02249e+01, 1.02249e+01, -2.20000e+01, 5.55510e-01, 4.77583e+00
3273, 2416, 3.05929e+01, 8.41237e+00, 9.55143e+00, 9.55143e+00, -2.20000e+01, 5.59603e-01, 4.84102e+00
