controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1744, 288, 2.05721e+01, 8.72765e+00, 1.49221e+02, 1.49221e+02, 2.40000e+01, 9.02778e-01, 7.55696e-01
1745, 290, 2.07150e+01, 8.68323e+00, 1.49330e+02, 1.49330e+02, 2.40000e+01, 9.03448e-01, 7.59843e-01
1746, 292, 2.08579e+01, 8.65735e+00, 1.50531e+02, 1.50531e+02, 2.40000e+01, 9.10959e-01, 7.41681e-01
1747, 293, 2.09293e+01, 7.86752e+00, 1.06277e+02, 1.06277e+02, 2.40000e+01, 7.71331e-01, 7.85758e-01
1748, 295, 2.10722e+01, 7.98873e+00, 1.04071e+02, 1.04071e+02, 2.40000e+01, 6.54237e-01, 8.24036e-01
1749, 296, 2.11436e+01, 8.13691e+00, 1.09651e+02, 1.09651e+02, 2.40000e+01, 5.47297e-01, 8.85103e-01
1750, 288, 2.05721e+01, 8.22358e+00, 7.47811e+01, 7.47811e+01, 2.40000e+01, 4.82639e-01, 9.31150e-01
1751, 285, 2.03578e+01, 8.46445e+00, 6.79235e+01, 6.79235e+01, 2.40000e+01, 4.24561e-01, 1.00079e+00
1752, 282, 2.01435e+01, 8.83111e+00, 5.96804e+01, 5.96804e+01, 2.40000e+01, 3.58156e-01, 1.07433e+00
1753, 276, 1.97150e+01, 8.85505e+00, 4.28734e+01, 4.28734e+01, 2.40000e+01, 3.36957e-01, 1.07438e+00
1754, 275, 1.96435e+01, 9.02885e+00, 4.22604e+01, 4.22604e+01, 2.40000e+01, 2.98182e-01, 9.94657e-01
1755, 271, 1.93578e+01, 8.99086e+00, 2.91076e+01, 2.91076e+01, 2.40000e+01, 2.76753e-01, 9.16257e-01
1756, 268, 1.91435e+01, 9.15518e+00, 2.86776e+01, 2.86776e+01, 2.40000e+01, 2.50000e-01, 8.94584e-01
1757, 259, 1.85006e+01, 9.14029e+00, 2.85223e+01, 2.85223e+01, 2.40000e+01, 2.47104e-01, 7.57909e-01
1758, 256, 1.82863e+01, 9.03924e+00, 2.47110e+01, 2.47110e+01, 2.40000e+01, 2.38281e-01, 7.22722e-01
1759, 254, 1.81435e+01, 8.92508e+00, 2.32405e+01, 2.32405e+01, 2.40000e+01, 2.55906e-01, 6.61299e-01
1760, 254, 1.81435e+01, 8.88762e+00, 2.14936e+01, 2.14936e+01, 2.40000e+01, 2.83465e-01, 6.39114e-01
1761, 254, 1.81435e+01, 8.89630e+00, 2.38905e+01, 2.38905e+01, 2.40000e+01, 2.91339e-01, 6.45830e-01
1762, 251, 1.79292e+01, 8.93043e+00, 2.53644e+01, 2.53644e+01, 2.40000e+01, 3.18725e-01, 6.38589e-01
1763, 250, 1.78578e+01, 8.90717e+00, 2.68383e+01, 2.68383e+01, 2.40000e+01, 3.60000e-01, 6.11944e-01
1764, 249, 1.77863e+01, 8.87000e+00, 2.89740e+01, 2.89740e+01, 2.40000e+01, 3.65462e-01, 5.82306e-01
1765, 248, 1.77149e+01, 8.92300e+00, 3.27153e+01, 3.27153e+01, 2.40000e+01, 3.83065e-01, 6.11623e-01
1766, 246, 1.75720e+01, 8.99010e+00, 3.62406e+01, 3.62406e+01, 2.40000e+01, 4.14634e-01, 5.82262e-01
1767, 245, 1.75006e+01, 8.96628e+00, 3.60223e+01, 3.60223e+01, 2.40000e+01, 4.40816e-01, 4.97179e-01
1768, 241, 1.72149e+01, 8.95653e+00, 4.40470e+01, 4.40470e+01, 2.40000e+01, 4.93776e-01, 5.06029e-01
1769, 240, 1.71434e+01, 8.88206e+00, 4.65514e+01, 4.65514e+01, 2.40000e+01, 5.16667e-01, 5.50496e-01
1770, 241, 1.72149e+01, 8.85100e+00, 5.09732e+01, 5.09732e+01, 2.40000e+01, 5.43568e-01, 5.44909e-01
1771, 242, 1.72863e+01, 8.86820e+00, 5.68689e+01, 5.68689e+01, 2.40000e+01, 5.74380e-01, 5.48244e-01
1772, 240, 1.71434e+01, 8.86889e+00, 6.28226e+01, 6.28226e+01, 2.40000e+01, 5.83333e-01, 5.29405e-01
1773, 240, 1.71434e+01, 8.88831e+00, 6.29385e+01, 6.29385e+01, 2.40000e+01, 6.00000e-01, 5.09581e-01
1774, 237, 1.69292e+01, 8.94156e+00, 6.70873e+01, 6.70873e+01, 2.40000e+01, 6.37131e-01, 5.40640e-01
1775, 240, 1.71434e+01, 8.92023e+00, 7.35356e+01, 7.35356e+01, 2.40000e+01, 6.70833e-01, 5.62946e-01
1776, 240, 1.71434e+01, 8.90216e+00, 7.23346e+01, 7.23346e+01, 2.40000e+01, 6.75000e-01, 5.67100e-01
1777, 241, 1.72149e+01, 8.87100e+00, 7.67564e+01, 7.67564e+01, 2.40000e+01, 6.88797e-01, 5.96162e-01
1778, 242, 1.72863e+01, 8.92983e+00, 8.02502e+01, 8.02502e+01, 2.40000e+01, 7.19008e-01, 5.86961e-01
1779, 241, 1.72149e+01, 8.93156e+00, 8.30888e+01, 8.30888e+01, 2.40000e+01, 7.26141e-01, 5.54971e-01
1780, 242, 1.72863e+01, 8.91944e+00, 9.09498e+01, 9.09498e+01, 2.40000e+01, 7.43802e-01, 5.54723e-01
1781, 246, 1.75720e+01, 8.92310e+00, 9.42252e+01, 9.42252e+01, 2.40000e+01, 7.56098e-01, 5.78770e-01
1782, 249, 1.77863e+01, 8.88436e+00, 9.57537e+01, 9.57537e+01, 2.40000e+01, 7.67068e-01, 5.69580e-01
1783, 248, 1.77149e+01, 8.90030e+00, 1.03123e+02, 1.03123e+02, 2.40000e+01, 7.86290e-01, 6.04615e-01
1784, 250, 1.78578e+01, 8.88695e+00, 1.04870e+02, 1.04870e+02, 2.40000e+01, 7.96000e-01, 5.85880e-01
1785, 251, 1.79292e+01, 8.80787e+00, 1.06835e+02, 1.06835e+02, 2.40000e+01, 8.12749e-01, 5.82956e-01
1786, 252, 1.80006e+01, 8.82750e+00, 1.06180e+02, 1.06180e+02, 2.40000e+01, 8.25397e-01, 6.31443e-01
1787, 255, 1.82149e+01, 8.82143e+00, 1.06993e+02, 1.06993e+02, 2.40000e+01, 8.31373e-01, 5.89026e-01
1788, 256, 1.82863e+01, 8.85917e+00, 1.10486e+02, 1.10486e+02, 2.40000e+01, 8.28125e-01, 6.15659e-01
1789, 258, 1.84292e+01, 8.87221e+00, 1.14089e+02, 1.14089e+02, 2.40000e+01, 8.29457e-01, 6.11679e-01
1790, 259, 1.85006e+01, 8.88120e+00, 1.16054e+02, 1.16054e+02, 2.40000e+01, 8.53282e-01, 6.27275e-01
1791, 260, 1.85721e+01, 8.89247e+00, 1.21950e+02, 1.21950e+02, 2.40000e+01, 8.65385e-01, 6.28786e-01
1792, 263, 1.87864e+01, 8.84838e+00, 1.21677e+02, 1.21677e+02, 2.40000e+01, 8.70722e-01, 6.55022e-01
1793, 267, 1.90721e+01, 8.80496e+00, 1.23315e+02, 1.23315e+02, 2.40000e+01, 8.61423e-01, 6.58672e-01
1794, 269, 1.92149e+01, 8.77637e+00, 1.23588e+02, 1.23588e+02, 2.40000e+01, 8.62454e-01, 6.77217e-01
1795, 271, 1.93578e+01, 8.78766e+00, 1.27300e+02, 1.27300e+02, 2.40000e+01, 8.63469e-01, 6.56171e-01
1796, 273, 1.95007e+01, 8.72572e+00, 1.25465e+02, 1.25465e+02, 2.40000e+01, 8.64469e-01, 6.87625e-01
1797, 274, 1.95721e+01, 8.73041e+00, 1.27976e+02, 1.27976e+02, 2.40000e+01, 8.64964e-01, 6.89405e-01
1798, 276, 1.97150e+01, 8.74926e+00, 1.28092e+02, 1.28092e+02, 2.40000e+01, 8.73188e-01, 6.96055e-01
1799, 277, 1.97864e+01, 8.70983e+00, 1.25581e+02, 1.25581e+02, 2.40000e+01, 8.80866e-01, 7.08542e-01
1800, 279, 1.99293e+01, 8.72453e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.85305e-01, 7.09664e-01
1801, 282, 2.01435e+01, 8.71004e+00, 1.29355e+02, 1.29355e+02, 2.60000e+01, 8.86525e-01, 7.09640e-01
1802, 283, 2.02150e+01, 8.70912e+00, 1.32575e+02, 1.32575e+02, 2.60000e+01, 8.93993e-01, 7.04616e-01
1803, 284, 2.02864e+01, 8.66819e+00, 1.32412e+02, 1.32412e+02, 2.60000e+01, 8.87324e-01, 7.26496e-01
1804, 284, 2.02864e+01, 8.67232e+00, 1.32521e+02, 1.32521e+02, 2.60000e+01, 8.94366e-01, 7.38049e-01
1805, 286, 2.04293e+01, 8.65401e+00, 1.33776e+02, 1.33776e+02, 2.60000e+01, 9.02098e-01, 7.48463e-01
1806, 288, 2.05721e+01, 8.59799e+00, 1.33886e+02, 1.33886e+02, 2.60000e+01, 9.13194e-01, 7.29776e-01
1807, 290, 2.07150e+01, 7.87971e+00, 9.61963e+01, 9.61963e+01, 2.60000e+01, 7.75862e-01, 7.65207e-01
1808, 292, 2.08579e+01, 8.04136e+00, 9.52137e+01, 9.52137e+01, 2.60000e+01, 6.64384e-01, 8.23940e-01
1809, 292, 2.08579e+01, 8.26484e+00, 9.64147e+01, 9.64147e+01, 2.60000e+01, 5.75342e-01, 8.54498e-01
1810, 283, 2.02150e+01, 8.37744e+00, 6.67091e+01, 6.67091e+01, 2.60000e+01, 5.12367e-01, 9.09182e-01
1811, 285, 2.03578e+01, 8.49512e+00, 6.23419e+01, 6.23419e+01, 2.60000e+01, 4.59649e-01, 1.00812e+00
1812, 281, 2.00721e+01, 8.74421e+00, 5.35479e+01, 5.35479e+01, 2.60000e+01, 4.05694e-01, 1.05360e+00
1813, 279, 1.99293e+01, 8.87014e+00, 4.47010e+01, 4.47010e+01, 2.60000e+01, 3.79928e-01, 1.03449e+00
1814, 281, 2.00721e+01, 9.03795e+00, 4.16985e+01, 4.16985e+01, 2.60000e+01, 3.52313e-01, 1.02364e+00
1815, 277, 1.97864e+01, 9.00999e+00, 3.29507e+01, 3.29507e+01, 2.60000e+01, 3.42960e-01, 8.65982e-01
1816, 274, 1.95721e+01, 9.12626e+00, 3.29885e+01, 3.29885e+01, 2.60000e+01, 3.35766e-01, 8.52645e-01
1817, 266, 1.90007e+01, 9.03208e+00, 3.02371e+01, 3.02371e+01, 2.60000e+01, 3.53383e-01, 7.63995e-01
1818, 266, 1.90007e+01, 9.01631e+00, 2.93091e+01, 2.93091e+01, 2.60000e+01, 3.27068e-01, 7.30913e-01
1819, 263, 1.87864e+01, 8.88461e+00, 2.58664e+01, 2.58664e+01, 2.60000e+01, 3.49810e-01, 6.85388e-01
1820, 264, 1.88578e+01, 8.91890e+00, 2.86308e+01, 2.86308e+01, 2.60000e+01, 3.78788e-01, 6.43325e-01
1821, 258, 1.84292e+01, 8.89892e+00, 2.94496e+01, 2.94496e+01, 2.60000e+01, 3.99225e-01, 6.27723e-01
1822, 254, 1.81435e+01, 8.93526e+00, 2.97158e+01, 2.97158e+01, 2.60000e+01, 4.29134e-01, 6.13567e-01
1823, 256, 1.82863e+01, 8.91637e+00, 3.04801e+01, 3.04801e+01, 2.60000e+01, 4.68750e-01, 5.98607e-01
1824, 255, 1.82149e+01, 8.87906e+00, 3.37092e+01, 3.37092e+01, 2.60000e+01, 4.86275e-01, 5.20656e-01
1825, 254, 1.81435e+01, 8.82315e+00, 3.46851e+01, 3.46851e+01, 2.60000e+01, 5.11811e-01, 5.35126e-01
1826, 254, 1.81435e+01, 8.78978e+00, 3.61886e+01, 3.61886e+01, 2.60000e+01, 5.51181e-01, 5.33058e-01
1827, 249, 1.77863e+01, 8.83634e+00, 4.03786e+01, 4.03786e+01, 2.60000e+01, 5.66265e-01, 5.57545e-01
1828, 249, 1.77863e+01, 8.87022e+00, 4.16804e+01, 4.16804e+01, 2.60000e+01, 5.94378e-01, 5.63028e-01
1829, 251, 1.79292e+01, 8.86258e+00, 4.63085e+01, 4.63085e+01, 2.60000e+01, 6.25498e-01, 5.84484e-01
1830, 250, 1.78578e+01, 8.84865e+00, 4.69023e+01, 4.69023e+01, 2.60000e+01, 6.32000e-01, 5.31264e-01
1831, 251, 1.79292e+01, 8.82108e+00, 4.99526e+01, 4.99526e+01, 2.60000e+01, 6.41434e-01, 5.41374e-01
1832, 252, 1.80006e+01, 8.84189e+00, 5.32280e+01, 5.32280e+01, 2.60000e+01, 6.54762e-01, 5.71643e-01
1833, 253, 1.80720e+01, 8.83285e+00, 5.44855e+01, 5.44855e+01, 2.60000e+01, 6.67984e-01, 6.09156e-01
1834, 256, 1.82863e+01, 8.77730e+00, 5.72712e+01, 5.72712e+01, 2.60000e+01, 6.87500e-01, 5.94754e-01
1835, 258, 1.84292e+01, 8.78524e+00, 5.81396e+01, 5.81396e+01, 2.60000e+01, 6.97674e-01, 6.05379e-01
1836, 258, 1.84292e+01, 8.77814e+00, 5.95589e+01, 5.95589e+01, 2.60000e+01, 7.09302e-01, 5.81319e-01
1837, 259, 1.85006e+01, 8.73894e+00, 5.90130e+01, 5.90130e+01, 2.60000e+01, 7.14286e-01, 5.72664e-01
1838, 259, 1.85006e+01, 8.73179e+00, 6.15787e+01, 6.15787e+01, 2.60000e+01, 7.29730e-01, 5.82515e-01
1839, 260, 1.85721e+01, 8.75946e+00, 6.76877e+01, 6.76877e+01, 2.60000e+01, 7.61538e-01, 6.13581e-01
1840, 261, 1.86435e+01, 8.74854e+00, 7.28687e+01, 7.28687e+01, 2.60000e+01, 7.66284e-01, 5.90129e-01
1841, 260, 1.85721e+01, 8.76277e+00, 7.40084e+01, 7.40084e+01, 2.60000e+01, 7.69231e-01, 6.18965e-01
1842, 263, 1.87864e+01, 8.77855e+00, 7.38992e+01, 7.38992e+01, 2.60000e+01, 7.83270e-01, 6.29725e-01
1843, 264, 1.88578e+01, 8.77127e+00, 7.58644e+01, 7.58644e+01, 2.60000e+01, 7.91667e-01, 6.43006e-01
1844, 264, 1.88578e+01, 8.70504e+00, 7.71200e+01, 7.71200e+01, 2.60000e+01, 7.99242e-01, 6.49473e-01
1845, 264, 1.88578e+01, 8.70340e+00, 7.72014e+01, 7.72014e+01, 2.60000e+01, 8.06818e-01, 6.43787e-01
1846, 267, 1.90721e+01, 8.73902e+00, 8.27956e+01, 8.27956e+01, 2.60000e+01, 8.12734e-01, 6.73707e-01
1847, 268, 1.91435e+01, 8.69461e+00, 8.27922e+01, 8.27922e+01, 2.60000e+01, 8.13433e-01, 6.65289e-01
1848, 269, 1.92149e+01, 8.68828e+00, 8.57401e+01, 8.57401e+01, 2.60000e+01, 8.17844e-01, 6.80326e-01
1849, 269, 1.92149e+01, 8.68264e+00, 8.73778e+01, 8.73778e+01, 2.60000e+01, 8.17844e-01, 7.04356e-01
1850, 271, 1.93578e+01, 8.70577e+00, 8.79237e+01, 8.79237e+01, 2.60000e+01, 8.19188e-01, 6.82446e-01
1851, 273, 1.95007e+01, 8.64616e+00, 8.70225e+01, 8.70225e+01, 2.60000e+01, 8.16850e-01, 6.88091e-01
1852, 273, 1.95007e+01, 8.66147e+00, 8.80597e+01, 8.80597e+01, 2.60000e+01, 8.27839e-01, 7.01828e-01
1853, 272, 1.94292e+01, 8.66671e+00, 9.16581e+01, 9.16581e+01, 2.60000e+01, 8.38235e-01, 6.99843e-01
1854, 274, 1.95721e+01, 8.67975e+00, 9.22511e+01, 9.22511e+01, 2.60000e+01, 8.50365e-01, 7.09916e-01
1855, 276, 1.97150e+01, 8.68881e+00, 9.13425e+01, 9.13425e+01, 2.60000e+01, 8.47826e-01, 7.23035e-01
1856, 278, 1.98578e+01, 8.67263e+00, 9.10696e+01, 9.10696e+01, 2.60000e+01, 8.56115e-01, 7.26860e-01
1857, 280, 2.00007e+01, 8.71506e+00, 9.40610e+01, 9.40610e+01, 2.60000e+01, 8.53571e-01, 7.32022e-01
1858, 280, 2.00007e+01, 8.73503e+00, 9.62992e+01, 9.62992e+01, 2.60000e+01, 8.57143e-01, 7.33133e-01
1859, 281, 2.00721e+01, 8.71797e+00, 1.01267e+02, 1.01267e+02, 2.60000e+01, 8.61210e-01, 7.27581e-01
1860, 280, 2.00007e+01, 8.73243e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.60714e-01, 7.44085e-01
1861, 282, 2.01435e+01, 8.73695e+00, 1.02004e+02, 1.02004e+02, 2.00000e+01, 8.65248e-01, 7.25194e-01
1862, 283, 2.02150e+01, 8.72660e+00, 9.88927e+01, 9.88927e+01, 2.00000e+01, 8.62191e-01, 7.43534e-01
1863, 285, 2.03578e+01, 8.69484e+00, 9.75400e+01, 9.75400e+01, 2.00000e+01, 8.70175e-01, 7.40752e-01
1864, 286, 2.04293e+01, 8.69127e+00, 1.01416e+02, 1.01416e+02, 2.00000e+01, 8.74126e-01, 7.12390e-01
1865, 286, 2.04293e+01, 8.69904e+00, 1.01743e+02, 1.01743e+02, 2.00000e+01, 8.77622e-01, 7.26604e-01
1866, 289, 2.06436e+01, 8.67419e+00, 1.00283e+02, 1.00283e+02, 2.00000e+01, 8.89273e-01, 7.31211e-01
1867, 290, 2.07150e+01, 7.93393e+00, 7.01039e+01, 7.01039e+01, 2.00000e+01, 7.62069e-01, 7.56024e-01
1868, 292, 2.08579e+01, 8.11946e+00, 6.97841e+01, 6.97841e+01, 2.00000e+01, 6.43836e-01, 8.22761e-01
1869, 293, 2.09293e+01, 8.28630e+00, 7.20223e+01, 7.20223e+01, 2.00000e+01, 5.56314e-01, 9.02239e-01
1870, 285, 2.03578e+01, 8.33118e+00, 5.45186e+01, 5.45186e+01, 2.00000e+01, 4.84211e-01, 9.32377e-01
1871, 284, 2.02864e+01, 8.48284e+00, 5.15161e+01, 5.15161e+01, 2.00000e+01, 4.29577e-01, 9.89097e-01
1872, 285, 2.03578e+01, 8.76290e+00, 5.13254e+01, 5.13254e+01, 2.00000e+01, 3.85965e-01, 1.07117e+00
1873, 281, 2.00721e+01, 8.79521e+00, 3.82425e+01, 3.82425e+01, 2.00000e+01, 3.52313e-01, 1.07859e+00
1874, 281, 2.00721e+01, 9.06623e+00, 4.20018e+01, 4.20018e+01, 2.00000e+01, 3.38078e-01, 1.04527e+00
1875, 276, 1.97150e+01, 9.06210e+00, 3.71788e+01, 3.71788e+01, 2.00000e+01, 3.36957e-01, 8.75877e-01
1876, 275, 1.96435e+01, 9.16081e+00, 3.94716e+01, 3.94716e+01, 2.00000e+01, 3.12727e-01, 8.01706e-01
1877, 265, 1.89292e+01, 9.08735e+00, 3.39987e+01, 3.39987e+01, 2.00000e+01, 3.16981e-01, 7.79307e-01
1878, 263, 1.87864e+01, 9.05198e+00, 3.36276e+01, 3.36276e+01, 2.00000e+01, 3.19392e-01, 7.33092e-01
1879, 262, 1.87149e+01, 8.91967e+00, 3.02227e+01, 3.02227e+01, 2.00000e+01, 3.20611e-01, 6.91944e-01
1880, 264, 1.88578e+01, 8.93687e+00, 2.97638e+01, 2.97638e+01, 2.00000e+01, 3.40909e-01, 7.10287e-01
1881, 259, 1.85006e+01, 8.99478e+00, 3.00603e+01, 3.00603e+01, 2.00000e+01, 3.39768e-01, 6.75939e-01
1882, 257, 1.83578e+01, 9.02249e+00, 3.19061e+01, 3.19061e+01, 2.00000e+01, 3.46304e-01, 7.21466e-01
1883, 258, 1.84292e+01, 9.07279e+00, 3.55634e+01, 3.55634e+01, 2.00000e+01, 3.60465e-01, 6.47787e-01
1884, 255, 1.82149e+01, 9.06507e+00, 3.79210e+01, 3.79210e+01, 2.00000e+01, 3.56863e-01, 6.26834e-01
1885, 254, 1.81435e+01, 9.05969e+00, 3.74638e+01, 3.74638e+01, 2.00000e+01, 3.62205e-01, 6.15413e-01
1886, 254, 1.81435e+01, 9.08547e+00, 4.41992e+01, 4.41992e+01, 2.00000e+01, 3.74016e-01, 5.79129e-01
1887, 252, 1.80006e+01, 9.05385e+00, 4.67650e+01, 4.67650e+01, 2.00000e+01, 4.00794e-01, 5.80283e-01
1888, 250, 1.78578e+01, 9.02701e+00, 5.30397e+01, 5.30397e+01, 2.00000e+01, 4.12000e-01, 5.48772e-01
1889, 250, 1.78578e+01, 8.94644e+00, 5.53275e+01, 5.53275e+01, 2.00000e+01, 4.20000e-01, 5.40884e-01
1890, 251, 1.79292e+01, 8.78577e+00, 6.18197e+01, 6.18197e+01, 2.00000e+01, 4.34263e-01, 5.36514e-01
1891, 249, 1.77863e+01, 8.85543e+00, 6.33421e+01, 6.33421e+01, 2.00000e+01, 4.41767e-01, 5.87232e-01
1892, 246, 1.75720e+01, 8.91928e+00, 6.60380e+01, 6.60380e+01, 2.00000e+01, 4.79675e-01, 6.08141e-01
1893, 245, 1.75006e+01, 8.93993e+00, 7.13515e+01, 7.13515e+01, 2.00000e+01, 5.22449e-01, 5.49044e-01
1894, 247, 1.76435e+01, 8.92204e+00, 7.39718e+01, 7.39718e+01, 2.00000e+01, 5.26316e-01, 5.62083e-01
1895, 246, 1.75720e+01, 8.92348e+00, 7.95946e+01, 7.95946e+01, 2.00000e+01, 5.56911e-01, 5.80395e-01
1896, 245, 1.75006e+01, 8.90715e+00, 8.06964e+01, 8.06964e+01, 2.00000e+01, 5.83673e-01, 5.92532e-01
1897, 244, 1.74292e+01, 8.91719e+00, 8.45244e+01, 8.45244e+01, 2.00000e+01, 5.98361e-01, 5.45086e-01
1898, 243, 1.73577e+01, 8.94020e+00, 8.46970e+01, 8.46970e+01, 2.00000e+01, 6.21399e-01, 5.66609e-01
1899, 245, 1.75006e+01, 8.93060e+00, 9.26739e+01, 9.26739e+01, 2.00000e+01, 6.44898e-01, 5.55512e-01
1900, 245, 1.75006e+01, 8.99698e+00, 9.68773e+01, 9.68773e+01, 2.00000e+01, 6.61224e-01, 5.62482e-01
1901, 248, 1.77149e+01, 8.94766e+00, 1.01517e+02, 1.01517e+02, 2.00000e+01, 6.73387e-01, 6.07184e-01
1902, 251, 1.79292e+01, 8.94306e+00, 1.04562e+02, 1.04562e+02, 2.00000e+01, 6.89243e-01, 5.85681e-01
1903, 253, 1.80720e+01, 8.95417e+00, 1.06493e+02, 1.06493e+02, 2.00000e+01, 6.91700e-01, 6.16864e-01
1904, 254, 1.81435e+01, 8.93870e+00, 1.10096e+02, 1.10096e+02, 2.00000e+01, 6.96850e-01, 6.47465e-01
1905, 254, 1.81435e+01, 8.98646e+00, 1.10369e+02, 1.10369e+02, 2.00000e+01, 7.16535e-01, 6.29464e-01
1906, 255, 1.82149e+01, 8.97894e+00, 1.15724e+02, 1.15724e+02, 2.00000e+01, 7.25490e-01, 6.37751e-01
1907, 256, 1.82863e+01, 9.02937e+00, 1.32012e+02, 1.32012e+02, 2.00000e+01, 7.30469e-01, 6.64768e-01
1908, 257, 1.83578e+01, 8.99104e+00, 1.38927e+02, 1.38927e+02, 2.00000e+01, 7.58755e-01, 6.40541e-01
1909, 259, 1.85006e+01, 9.00306e+00, 1.37290e+02, 1.37290e+02, 2.00000e+01, 7.56757e-01, 6.31029e-01
1910, 261, 1.86435e+01, 8.98424e+00, 1.37726e+02, 1.37726e+02, 2.00000e+01, 7.77778e-01, 6.34788e-01
1911, 261, 1.86435e+01, 8.96714e+00, 1.38167e+02, 1.38167e+02, 2.00000e+01, 7.81609e-01, 6.52051e-01
1912, 261, 1.86435e+01, 8.95495e+00, 1.45945e+02, 1.45945e+02, 2.00000e+01, 7.93103e-01, 6.10293e-01
1913, 264, 1.88578e+01, 8.92406e+00, 1.45178e+02, 1.45178e+02, 2.00000e+01, 8.14394e-01, 6.21190e-01
1914, 266, 1.90007e+01, 8.93686e+00, 1.47798e+02, 1.47798e+02, 2.00000e+01, 8.15789e-01, 6.61790e-01
1915, 268, 1.91435e+01, 8.92948e+00, 1.46160e+02, 1.46160e+02, 2.00000e+01, 8.17164e-01, 6.49767e-01
1916, 271, 1.93578e+01, 8.89924e+00, 1.48835e+02, 1.48835e+02, 2.00000e+01, 8.26568e-01, 6.33932e-01
1917, 272, 1.94292e+01, 8.86373e+00, 1.52485e+02, 1.52485e+02, 2.00000e+01, 8.38235e-01, 6.75266e-01
1918, 273, 1.95007e+01, 8.83483e+00, 1.52376e+02, 1.52376e+02, 2.00000e+01, 8.46154e-01, 6.64343e-01
1919, 273, 1.95007e+01, 8.89666e+00, 1.57835e+02, 1.57835e+02, 2.00000e+01, 8.49817e-01, 6.72298e-01
1920, 273, 1.95007e+01, 8.91531e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.57143e-01, 6.80763e-01
1921, 273, 1.95007e+01, 8.87653e+00, 1.60128e+02, 1.60128e+02, 1.80000e+01, 8.75458e-01, 6.68608e-01
1922, 276, 1.97150e+01, 8.76658e+00, 1.62311e+02, 1.62311e+02, 1.80000e+01, 8.91304e-01, 6.91663e-01
1923, 278, 1.98578e+01, 8.71634e+00, 1.61274e+02, 1.61274e+02, 1.80000e+01, 8.92086e-01, 6.87707e-01
1924, 279, 1.99293e+01, 8.65043e+00, 1.60892e+02, 1.60892e+02, 1.80000e+01, 8.92473e-01, 6.59875e-01
1925, 281, 2.00721e+01, 8.64309e+00, 1.60018e+02, 1.60018e+02, 1.80000e+01, 9.07473e-01, 6.82103e-01
1926, 283, 2.02150e+01, 8.60952e+00, 1.59418e+02, 1.59418e+02, 1.80000e+01, 9.15194e-01, 6.92380e-01
1927, 284, 2.02864e+01, 7.91392e+00, 1.21203e+02, 1.21203e+02, 1.80000e+01, 8.02817e-01, 7.23590e-01
1928, 285, 2.03578e+01, 8.09957e+00, 1.21476e+02, 1.21476e+02, 1.80000e+01, 6.94737e-01, 7.92867e-01
1929, 286, 2.04293e+01, 8.25615e+00, 1.23277e+02, 1.23277e+02, 1.80000e+01, 5.97902e-01, 8.35486e-01
1930, 277, 1.97864e+01, 8.45249e+00, 1.01294e+02, 1.01294e+02, 1.80000e+01, 5.41516e-01, 8.71255e-01
1931, 274, 1.95721e+01, 8.54502e+00, 8.81246e+01, 8.81246e+01, 1.80000e+01, 4.59854e-01, 9.12615e-01
1932, 275, 1.96435e+01, 8.80992e+00, 8.64869e+01, 8.64869e+01, 1.80000e+01, 4.07273e-01, 1.01116e+00
1933, 268, 1.91435e+01, 8.78201e+00, 6.52942e+01, 6.52942e+01, 1.80000e+01, 3.61940e-01, 1.00001e+00
1934, 269, 1.92149e+01, 9.03330e+00, 6.54579e+01, 6.54579e+01, 1.80000e+01, 3.34572e-01, 1.01221e+00
1935, 266, 1.90007e+01, 8.94218e+00, 5.09303e+01, 5.09303e+01, 1.80000e+01, 3.42105e-01, 8.46701e-01
1936, 264, 1.88578e+01, 9.07181e+00, 4.75323e+01, 4.75323e+01, 1.80000e+01, 3.18182e-01, 8.34311e-01
1937, 253, 1.80720e+01, 9.06634e+00, 4.45299e+01, 4.45299e+01, 1.80000e+01, 3.20158e-01, 7.66864e-01
1938, 250, 1.78578e+01, 9.04991e+00, 3.87901e+01, 3.87901e+01, 1.80000e+01, 3.08000e-01, 7.81116e-01
1939, 244, 1.74292e+01, 8.99309e+00, 3.22671e+01, 3.22671e+01, 1.80000e+01, 3.11475e-01, 6.48339e-01
1940, 244, 1.74292e+01, 9.01676e+00, 3.23629e+01, 3.23629e+01, 1.80000e+01, 3.31967e-01, 6.43764e-01
1941, 245, 1.75006e+01, 8.98167e+00, 3.42323e+01, 3.42323e+01, 1.80000e+01, 3.38776e-01, 6.15708e-01
1942, 237, 1.69292e+01, 9.01023e+00, 3.05413e+01, 3.05413e+01, 1.80000e+01, 3.67089e-01, 5.77968e-01
1943, 232, 1.65720e+01, 8.99891e+00, 3.35983e+01, 3.35983e+01, 1.80000e+01, 4.13793e-01, 5.61011e-01
1944, 228, 1.62863e+01, 8.99415e+00, 3.51814e+01, 3.51814e+01, 1.80000e+01, 4.29825e-01, 5.32987e-01
