controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1586, 5577, 1.65778e+01, 8.95384e+00, 3.06096e+02, 3.06096e+02, 3.32000e+02, 3.67581e-01, 1.21944e+01
1587, 5572, 1.65629e+01, 8.91751e+00, 3.11554e+02, 3.11554e+02, 3.32000e+02, 3.80115e-01, 1.18536e+01
1588, 5573, 1.65659e+01, 8.86973e+00, 3.14329e+02, 3.14329e+02, 3.32000e+02, 3.94760e-01, 1.19645e+01
1589, 5565, 1.65421e+01, 8.85296e+00, 3.21679e+02, 3.21679e+02, 3.32000e+02, 4.09164e-01, 1.17629e+01
1590, 5567, 1.65481e+01, 8.84080e+00, 3.23862e+02, 3.23862e+02, 3.32000e+02, 4.27340e-01, 1.17796e+01
1591, 5564, 1.65392e+01, 8.83552e+00, 3.29424e+02, 3.29424e+02, 3.32000e+02, 4.41769e-01, 1.15202e+01
1592, 5566, 1.65451e+01, 8.82006e+00, 3.38156e+02, 3.38156e+02, 3.32000e+02, 4.59935e-01, 1.15417e+01
1593, 5568, 1.65511e+01, 8.82232e+00, 3.49246e+02, 3.49246e+02, 3.32000e+02, 4.74318e-01, 1.16452e+01
1594, 5577, 1.65778e+01, 8.81835e+00, 3.61589e+02, 3.61589e+02, 3.32000e+02, 4.89510e-01, 1.16574e+01
1595, 5587, 1.66075e+01, 8.81805e+00, 3.72133e+02, 3.72133e+02, 3.32000e+02, 5.04743e-01, 1.17952e+01
1596, 5593, 1.66254e+01, 8.80085e+00, 3.81225e+02, 3.81225e+02, 3.32000e+02, 5.18505e-01, 1.15736e+01
1597, 5595, 1.66313e+01, 8.80378e+00, 3.88494e+02, 3.88494e+02, 3.32000e+02, 5.31010e-01, 1.19556e+01
1598, 5592, 1.66224e+01, 8.80384e+00, 4.01929e+02, 4.01929e+02, 3.32000e+02, 5.41488e-01, 1.19611e+01
1599, 5594, 1.66283e+01, 8.79764e+00, 4.15050e+02, 4.15050e+02, 3.32000e+02, 5.53629e-01, 1.21463e+01
1600, 5598, 1.66402e+01, 8.79133e+00, 4.28032e+02, 4.28032e+02, 3.32000e+02, 5.63773e-01, 1.19727e+01
1601, 5598, 1.66402e+01, 8.79963e+00, 4.38762e+02, 4.38762e+02, 3.32000e+02, 5.74312e-01, 1.20381e+01
1602, 5598, 1.66402e+01, 8.78560e+00, 4.52417e+02, 4.52417e+02, 3.32000e+02, 5.88424e-01, 1.19984e+01
1603, 5600, 1.66462e+01, 8.78250e+00, 4.64645e+02, 4.64645e+02, 3.32000e+02, 6.00179e-01, 1.20569e+01
1604, 5605, 1.66610e+01, 8.78040e+00, 4.81552e+02, 4.81552e+02, 3.32000e+02, 6.11418e-01, 1.20406e+01
1605, 5612, 1.66818e+01, 8.76664e+00, 4.93489e+02, 4.93489e+02, 3.32000e+02, 6.22773e-01, 1.23024e+01
1606, 5615, 1.66908e+01, 8.76429e+00, 5.14320e+02, 5.14320e+02, 3.32000e+02, 6.35619e-01, 1.24123e+01
1607, 5614, 1.66878e+01, 8.76712e+00, 5.28580e+02, 5.28580e+02, 3.32000e+02, 6.44817e-01, 1.24639e+01
1608, 5619, 1.67027e+01, 8.76360e+00, 5.42201e+02, 5.42201e+02, 3.32000e+02, 6.54209e-01, 1.25915e+01
1609, 5624, 1.67175e+01, 8.76405e+00, 5.59653e+02, 5.59653e+02, 3.32000e+02, 6.66074e-01, 1.26337e+01
1610, 5627, 1.67264e+01, 8.75702e+00, 5.75504e+02, 5.75504e+02, 3.32000e+02, 6.73538e-01, 1.26255e+01
1611, 5626, 1.67235e+01, 8.76194e+00, 5.87963e+02, 5.87963e+02, 3.32000e+02, 6.81301e-01, 1.28082e+01
1612, 5632, 1.67413e+01, 8.74369e+00, 6.00434e+02, 6.00434e+02, 3.32000e+02, 6.92294e-01, 1.28773e+01
1613, 5635, 1.67502e+01, 8.74225e+00, 6.13660e+02, 6.13660e+02, 3.32000e+02, 7.01863e-01, 1.29817e+01
1614, 5640, 1.67651e+01, 8.74566e+00, 6.28860e+02, 6.28860e+02, 3.32000e+02, 7.09397e-01, 1.30481e+01
1615, 5643, 1.67740e+01, 8.73909e+00, 6.33888e+02, 6.33888e+02, 3.32000e+02, 7.17703e-01, 1.30887e+01
1616, 5648, 1.67889e+01, 8.73754e+00, 6.50517e+02, 6.50517e+02, 3.32000e+02, 7.25921e-01, 1.32673e+01
1617, 5648, 1.67889e+01, 8.73379e+00, 6.57774e+02, 6.57774e+02, 3.32000e+02, 7.31941e-01, 1.32415e+01
1618, 5651, 1.67978e+01, 8.74001e+00, 6.70895e+02, 6.70895e+02, 3.32000e+02, 7.40400e-01, 1.33031e+01
1619, 5657, 1.68156e+01, 8.72732e+00, 6.80882e+02, 6.80882e+02, 3.32000e+02, 7.46686e-01, 1.32763e+01
1620, 5656, 1.68126e+01, 8.72292e+00, 0.00000e+00, 0.00000e+00, 3.12000e+02, 7.51591e-01, 1.33755e+01
1621, 5664, 1.68364e+01, 8.71880e+00, 6.97197e+02, 6.97197e+02, 3.12000e+02, 7.59534e-01, 1.31757e+01
1622, 5668, 1.68483e+01, 8.71891e+00, 6.99519e+02, 6.99519e+02, 3.12000e+02, 7.63409e-01, 1.33343e+01
1623, 5677, 1.68751e+01, 8.69005e+00, 7.02132e+02, 7.02132e+02, 3.12000e+02, 7.68540e-01, 1.32095e+01
1624, 5683, 1.68929e+01, 8.66747e+00, 7.06091e+02, 7.06091e+02, 3.12000e+02, 7.76878e-01, 1.30483e+01
1625, 5691, 1.69167e+01, 8.63799e+00, 7.05267e+02, 7.05267e+02, 3.12000e+02, 7.88086e-01, 1.28823e+01
1626, 5698, 1.69375e+01, 8.60908e+00, 7.07148e+02, 7.07148e+02, 3.12000e+02, 7.98877e-01, 1.28658e+01
1627, 5704, 1.69553e+01, 7.88160e+00, 5.95784e+02, 5.95784e+02, 3.12000e+02, 7.13359e-01, 1.32403e+01
1628, 5710, 1.69732e+01, 8.03150e+00, 5.95436e+02, 5.95436e+02, 3.12000e+02, 6.40981e-01, 1.37593e+01
1629, 5712, 1.69791e+01, 8.19019e+00, 5.99732e+02, 5.99732e+02, 3.12000e+02, 5.86660e-01, 1.47059e+01
1630, 5671, 1.68572e+01, 8.25945e+00, 5.25302e+02, 5.25302e+02, 3.12000e+02, 5.46641e-01, 1.57162e+01
1631, 5675, 1.68691e+01, 8.38759e+00, 5.11007e+02, 5.11007e+02, 3.12000e+02, 5.09427e-01, 1.69057e+01
1632, 5674, 1.68661e+01, 8.70025e+00, 4.97061e+02, 4.97061e+02, 3.12000e+02, 4.79027e-01, 1.80706e+01
1633, 5653, 1.68037e+01, 8.66597e+00, 4.43495e+02, 4.43495e+02, 3.12000e+02, 4.58518e-01, 1.82116e+01
1634, 5657, 1.68156e+01, 8.85976e+00, 4.37051e+02, 4.37051e+02, 3.12000e+02, 4.38218e-01, 1.73014e+01
1635, 5651, 1.67978e+01, 8.82753e+00, 3.99904e+02, 3.99904e+02, 3.12000e+02, 4.27889e-01, 1.64898e+01
1636, 5651, 1.67978e+01, 8.95289e+00, 3.96978e+02, 3.96978e+02, 3.12000e+02, 4.19395e-01, 1.58715e+01
1637, 5648, 1.67889e+01, 8.94191e+00, 3.70085e+02, 3.70085e+02, 3.12000e+02, 4.14483e-01, 1.52065e+01
1638, 5654, 1.68067e+01, 9.01593e+00, 3.62908e+02, 3.62908e+02, 3.12000e+02, 4.06438e-01, 1.50206e+01
1639, 5655, 1.68097e+01, 9.02548e+00, 3.46814e+02, 3.46814e+02, 3.12000e+02, 3.99646e-01, 1.47870e+01
1640, 5656, 1.68126e+01, 9.06074e+00, 3.41740e+02, 3.41740e+02, 3.12000e+02, 3.94979e-01, 1.42623e+01
1641, 5655, 1.68097e+01, 9.07270e+00, 3.33298e+02, 3.33298e+02, 3.12000e+02, 3.88683e-01, 1.40509e+01
1642, 5655, 1.68097e+01, 9.07918e+00, 3.30221e+02, 3.30221e+02, 3.12000e+02, 3.86030e-01, 1.36500e+01
1643, 5649, 1.67918e+01, 9.06702e+00, 3.29884e+02, 3.29884e+02, 3.12000e+02, 3.83962e-01, 1.32413e+01
1644, 5645, 1.67799e+01, 9.03482e+00, 3.28015e+02, 3.28015e+02, 3.12000e+02, 3.88131e-01, 1.31493e+01
1645, 5637, 1.67562e+01, 8.99082e+00, 3.27248e+02, 3.27248e+02, 3.12000e+02, 3.93472e-01, 1.27575e+01
1646, 5630, 1.67353e+01, 8.97202e+00, 3.32570e+02, 3.32570e+02, 3.12000e+02, 4.01066e-01, 1.27417e+01
1647, 5625, 1.67205e+01, 8.94589e+00, 3.36355e+02, 3.36355e+02, 3.12000e+02, 4.14400e-01, 1.22670e+01
1648, 5631, 1.67383e+01, 8.91251e+00, 3.40245e+02, 3.40245e+02, 3.12000e+02, 4.28698e-01, 1.19524e+01
1649, 5625, 1.67205e+01, 8.89409e+00, 3.45461e+02, 3.45461e+02, 3.12000e+02, 4.43733e-01, 1.18904e+01
1650, 5625, 1.67205e+01, 8.86602e+00, 3.54646e+02, 3.54646e+02, 3.12000e+02, 4.62933e-01, 1.16082e+01
1651, 5619, 1.67027e+01, 8.83776e+00, 3.57575e+02, 3.57575e+02, 3.12000e+02, 4.77309e-01, 1.16848e+01
1652, 5614, 1.66878e+01, 8.83236e+00, 3.62371e+02, 3.62371e+02, 3.12000e+02, 4.91628e-01, 1.17047e+01
1653, 5616, 1.66937e+01, 8.82366e+00, 3.72044e+02, 3.72044e+02, 3.12000e+02, 5.08725e-01, 1.18014e+01
1654, 5625, 1.67205e+01, 8.81494e+00, 3.82947e+02, 3.82947e+02, 3.12000e+02, 5.22311e-01, 1.18616e+01
1655, 5627, 1.67264e+01, 8.81946e+00, 3.93305e+02, 3.93305e+02, 3.12000e+02, 5.33499e-01, 1.19535e+01
1656, 5628, 1.67294e+01, 8.80530e+00, 4.09190e+02, 4.09190e+02, 3.12000e+02, 5.42466e-01, 1.19397e+01
1657, 5627, 1.67264e+01, 8.80095e+00, 4.18410e+02, 4.18410e+02, 3.12000e+02, 5.52159e-01, 1.19910e+01
1658, 5628, 1.67294e+01, 8.78795e+00, 4.29941e+02, 4.29941e+02, 3.12000e+02, 5.62367e-01, 1.19997e+01
1659, 5635, 1.67502e+01, 8.77811e+00, 4.37361e+02, 4.37361e+02, 3.12000e+02, 5.71251e-01, 1.21732e+01
1660, 5633, 1.67443e+01, 8.76836e+00, 4.48659e+02, 4.48659e+02, 3.12000e+02, 5.81573e-01, 1.23517e+01
1661, 5639, 1.67621e+01, 8.76875e+00, 4.55557e+02, 4.55557e+02, 3.12000e+02, 5.91240e-01, 1.23839e+01
1662, 5639, 1.67621e+01, 8.76343e+00, 4.68759e+02, 4.68759e+02, 3.12000e+02, 6.02412e-01, 1.24724e+01
1663, 5645, 1.67799e+01, 8.75957e+00, 4.78362e+02, 4.78362e+02, 3.12000e+02, 6.11692e-01, 1.25278e+01
1664, 5646, 1.67829e+01, 8.76630e+00, 4.90950e+02, 4.90950e+02, 3.12000e+02, 6.22388e-01, 1.25347e+01
1665, 5648, 1.67889e+01, 8.77936e+00, 5.01447e+02, 5.01447e+02, 3.12000e+02, 6.33499e-01, 1.28004e+01
1666, 5651, 1.67978e+01, 8.77644e+00, 5.12803e+02, 5.12803e+02, 3.12000e+02, 6.42541e-01, 1.28599e+01
1667, 5652, 1.68007e+01, 8.78802e+00, 5.25026e+02, 5.25026e+02, 3.12000e+02, 6.53574e-01, 1.29018e+01
1668, 5655, 1.68097e+01, 8.78227e+00, 5.34629e+02, 5.34629e+02, 3.12000e+02, 6.63837e-01, 1.27271e+01
1669, 5656, 1.68126e+01, 8.79064e+00, 5.49690e+02, 5.49690e+02, 3.12000e+02, 6.73444e-01, 1.29619e+01
1670, 5656, 1.68126e+01, 8.79680e+00, 5.59014e+02, 5.59014e+02, 3.12000e+02, 6.82284e-01, 1.29607e+01
1671, 5659, 1.68216e+01, 8.79282e+00, 5.72554e+02, 5.72554e+02, 3.12000e+02, 6.89521e-01, 1.28522e+01
1672, 5661, 1.68275e+01, 8.78486e+00, 5.78012e+02, 5.78012e+02, 3.12000e+02, 6.97580e-01, 1.28915e+01
1673, 5661, 1.68275e+01, 8.77776e+00, 5.88869e+02, 5.88869e+02, 3.12000e+02, 7.04293e-01, 1.28415e+01
1674, 5667, 1.68453e+01, 8.77395e+00, 6.01468e+02, 6.01468e+02, 3.12000e+02, 7.13782e-01, 1.30468e+01
1675, 5666, 1.68424e+01, 8.77287e+00, 6.14078e+02, 6.14078e+02, 3.12000e+02, 7.23968e-01, 1.30205e+01
1676, 5674, 1.68661e+01, 8.76309e+00, 6.21533e+02, 6.21533e+02, 3.12000e+02, 7.31759e-01, 1.31038e+01
1677, 5672, 1.68602e+01, 8.75265e+00, 6.31577e+02, 6.31577e+02, 3.12000e+02, 7.37306e-01, 1.31111e+01
1678, 5680, 1.68840e+01, 8.74380e+00, 6.42075e+02, 6.42075e+02, 3.12000e+02, 7.44366e-01, 1.33691e+01
1679, 5684, 1.68959e+01, 8.74088e+00, 6.51306e+02, 6.51306e+02, 3.12000e+02, 7.52639e-01, 1.34779e+01
1680, 5689, 1.69107e+01, 8.74364e+00, 0.00000e+00, 0.00000e+00, 3.08000e+02, 7.57602e-01, 1.34483e+01
1681, 5691, 1.69167e+01, 8.74292e+00, 6.67748e+02, 6.67748e+02, 3.08000e+02, 7.64189e-01, 1.34506e+01
1682, 5698, 1.69375e+01, 8.74027e+00, 6.71626e+02, 6.71626e+02, 3.08000e+02, 7.70446e-01, 1.32432e+01
1683, 5703, 1.69523e+01, 8.71722e+00, 6.70105e+02, 6.70105e+02, 3.08000e+02, 7.74855e-01, 1.32481e+01
1684, 5711, 1.69761e+01, 8.68509e+00, 6.71464e+02, 6.71464e+02, 3.08000e+02, 7.83050e-01, 1.30820e+01
1685, 5720, 1.70029e+01, 8.65010e+00, 6.69838e+02, 6.69838e+02, 3.08000e+02, 7.92308e-01, 1.29432e+01
1686, 5727, 1.70237e+01, 8.61196e+00, 6.73147e+02, 6.73147e+02, 3.08000e+02, 8.05308e-01, 1.28072e+01
1687, 5733, 1.70415e+01, 7.91876e+00, 5.62859e+02, 5.62859e+02, 3.08000e+02, 7.20391e-01, 1.33187e+01
1688, 5740, 1.70623e+01, 8.05127e+00, 5.63010e+02, 5.63010e+02, 3.08000e+02, 6.51220e-01, 1.37853e+01
1689, 5743, 1.70712e+01, 8.19374e+00, 5.64624e+02, 5.64624e+02, 3.08000e+02, 5.93940e-01, 1.46726e+01
1690, 5713, 1.69821e+01, 8.25569e+00, 4.98521e+02, 4.98521e+02, 3.08000e+02, 5.51199e-01, 1.56520e+01
1691, 5717, 1.69940e+01, 8.36178e+00, 4.83426e+02, 4.83426e+02, 3.08000e+02, 5.15130e-01, 1.69085e+01
1692, 5707, 1.69642e+01, 8.64749e+00, 4.76864e+02, 4.76864e+02, 3.08000e+02, 4.83091e-01, 1.79645e+01
1693, 5695, 1.69286e+01, 8.61789e+00, 4.31473e+02, 4.31473e+02, 3.08000e+02, 4.63038e-01, 1.82704e+01
1694, 5697, 1.69345e+01, 8.81598e+00, 4.35653e+02, 4.35653e+02, 3.08000e+02, 4.44269e-01, 1.74086e+01
1695, 5686, 1.69018e+01, 8.77431e+00, 3.98878e+02, 3.98878e+02, 3.08000e+02, 4.31938e-01, 1.64597e+01
1696, 5691, 1.69167e+01, 8.89086e+00, 4.05763e+02, 4.05763e+02, 3.08000e+02, 4.26111e-01, 1.58351e+01
1697, 5687, 1.69048e+01, 8.87297e+00, 3.82296e+02, 3.82296e+02, 3.08000e+02, 4.19553e-01, 1.51976e+01
1698, 5689, 1.69107e+01, 8.94966e+00, 3.84095e+02, 3.84095e+02, 3.08000e+02, 4.14660e-01, 1.47976e+01
1699, 5685, 1.68988e+01, 8.94667e+00, 3.65864e+02, 3.65864e+02, 3.08000e+02, 4.09675e-01, 1.44203e+01
1700, 5688, 1.69078e+01, 8.98604e+00, 3.67745e+02, 3.67745e+02, 3.08000e+02, 4.05767e-01, 1.40941e+01
1701, 5691, 1.69167e+01, 8.98126e+00, 3.58375e+02, 3.58375e+02, 3.08000e+02, 4.02565e-01, 1.38157e+01
1702, 5695, 1.69286e+01, 8.99903e+00, 3.62855e+02, 3.62855e+02, 3.08000e+02, 3.99122e-01, 1.36436e+01
1703, 5694, 1.69256e+01, 8.96911e+00, 3.63923e+02, 3.63923e+02, 3.08000e+02, 4.00421e-01, 1.32989e+01
1704, 5695, 1.69286e+01, 8.95420e+00, 3.70159e+02, 3.70159e+02, 3.08000e+02, 3.99824e-01, 1.32718e+01
1705, 5687, 1.69048e+01, 8.89754e+00, 3.69058e+02, 3.69058e+02, 3.08000e+02, 4.03552e-01, 1.27841e+01
1706, 5683, 1.68929e+01, 8.85737e+00, 3.71044e+02, 3.71044e+02, 3.08000e+02, 4.15274e-01, 1.25081e+01
1707, 5677, 1.68751e+01, 8.82593e+00, 3.71113e+02, 3.71113e+02, 3.08000e+02, 4.29452e-01, 1.23855e+01
1708, 5675, 1.68691e+01, 8.80582e+00, 3.77570e+02, 3.77570e+02, 3.08000e+02, 4.44229e-01, 1.23169e+01
1709, 5671, 1.68572e+01, 8.79756e+00, 3.85373e+02, 3.85373e+02, 3.08000e+02, 4.59707e-01, 1.22477e+01
1710, 5671, 1.68572e+01, 8.79623e+00, 3.88322e+02, 3.88322e+02, 3.08000e+02, 4.76459e-01, 1.18570e+01
1711, 5677, 1.68751e+01, 8.78053e+00, 3.95777e+02, 3.95777e+02, 3.08000e+02, 4.94451e-01, 1.17844e+01
1712, 5679, 1.68810e+01, 8.77631e+00, 4.00306e+02, 4.00306e+02, 3.08000e+02, 5.06603e-01, 1.17476e+01
1713, 5682, 1.68899e+01, 8.77343e+00, 4.10118e+02, 4.10118e+02, 3.08000e+02, 5.19007e-01, 1.19546e+01
1714, 5688, 1.69078e+01, 8.74494e+00, 4.21080e+02, 4.21080e+02, 3.08000e+02, 5.33931e-01, 1.19240e+01
1715, 5690, 1.69137e+01, 8.74312e+00, 4.32181e+02, 4.32181e+02, 3.08000e+02, 5.45518e-01, 1.21763e+01
1716, 5692, 1.69196e+01, 8.75888e+00, 4.41470e+02, 4.41470e+02, 3.08000e+02, 5.56219e-01, 1.23020e+01
1717, 5698, 1.69375e+01, 8.74699e+00, 4.57808e+02, 4.57808e+02, 3.08000e+02, 5.68796e-01, 1.23600e+01
1718, 5700, 1.69434e+01, 8.74695e+00, 4.67016e+02, 4.67016e+02, 3.08000e+02, 5.75088e-01, 1.23952e+01
1719, 5703, 1.69523e+01, 8.73722e+00, 4.84748e+02, 4.84748e+02, 3.08000e+02, 5.88813e-01, 1.23606e+01
1720, 5703, 1.69523e+01, 8.73450e+00, 4.95114e+02, 4.95114e+02, 3.08000e+02, 5.97931e-01, 1.23298e+01
1721, 5703, 1.69523e+01, 8.72794e+00, 5.07814e+02, 5.07814e+02, 3.08000e+02, 6.07224e-01, 1.23999e+01
1722, 5705, 1.69583e+01, 8.72227e+00, 5.19158e+02, 5.19158e+02, 3.08000e+02, 6.20158e-01, 1.24057e+01
1723, 5707, 1.69642e+01, 8.72333e+00, 5.29249e+02, 5.29249e+02, 3.08000e+02, 6.30804e-01, 1.25197e+01
1724, 5712, 1.69791e+01, 8.72493e+00, 5.41151e+02, 5.41151e+02, 3.08000e+02, 6.40756e-01, 1.26196e+01
1725, 5710, 1.69732e+01, 8.72117e+00, 5.51277e+02, 5.51277e+02, 3.08000e+02, 6.53415e-01, 1.27167e+01
1726, 5713, 1.69821e+01, 8.72354e+00, 5.65293e+02, 5.65293e+02, 3.08000e+02, 6.61649e-01, 1.27631e+01
1727, 5716, 1.69910e+01, 8.72387e+00, 5.77195e+02, 5.77195e+02, 3.08000e+02, 6.70224e-01, 1.30102e+01
1728, 5722, 1.70088e+01, 8.73221e+00, 5.92000e+02, 5.92000e+02, 3.08000e+02, 6.78085e-01, 1.30883e+01
1729, 5727, 1.70237e+01, 8.72710e+00, 6.04239e+02, 6.04239e+02, 3.08000e+02, 6.86049e-01, 1.31831e+01
1730, 5732, 1.70385e+01, 8.72896e+00, 6.18707e+02, 6.18707e+02, 3.08000e+02, 6.93824e-01, 1.31303e+01
1731, 5736, 1.70504e+01, 8.73767e+00, 6.34906e+02, 6.34906e+02, 3.08000e+02, 7.02232e-01, 1.30963e+01
1732, 5742, 1.70683e+01, 8.73556e+00, 6.49711e+02, 6.49711e+02, 3.08000e+02, 7.11076e-01, 1.32727e+01
1733, 5740, 1.70623e+01, 8.73687e+00, 6.60859e+02, 6.60859e+02, 3.08000e+02, 7.18990e-01, 1.33000e+01
1734, 5747, 1.70831e+01, 8.74260e+00, 6.70241e+02, 6.70241e+02, 3.08000e+02, 7.26466e-01, 1.34725e+01
1735, 5755, 1.71069e+01, 8.73404e+00, 6.85209e+02, 6.85209e+02, 3.08000e+02, 7.31364e-01, 1.34090e+01
1736, 5760, 1.71218e+01, 8.73130e+00, 6.91967e+02, 6.91967e+02, 3.08000e+02, 7.36632e-01, 1.33046e+01
1737, 5762, 1.71277e+01, 8.71785e+00, 7.01454e+02, 7.01454e+02, 3.08000e+02, 7.42451e-01, 1.34619e+01
1738, 5767, 1.71426e+01, 8.72632e+00, 7.14901e+02, 7.14901e+02, 3.08000e+02, 7.49610e-01, 1.36372e+01
1739, 5772, 1.71574e+01, 8.71849e+00, 7.33329e+02, 7.33329e+02, 3.08000e+02, 7.55891e-01, 1.35962e+01
1740, 5779, 1.71783e+01, 8.71896e+00, 0.00000e+00, 0.00000e+00, 3.14000e+02, 7.62762e-01, 1.39012e+01
1741, 5779, 1.71783e+01, 8.71984e+00, 7.58782e+02, 7.58782e+02, 3.14000e+02, 7.68818e-01, 1.37050e+01
1742, 5786, 1.71991e+01, 8.71562e+00, 7.62207e+02, 7.62207e+02, 3.14000e+02, 7.75665e-01, 1.34286e+01
1743, 5793, 1.72199e+01, 8.69552e+00, 7.61662e+02, 7.61662e+02, 3.14000e+02, 7.80943e-01, 1.33812e+01
1744, 5797, 1.72318e+01, 8.67708e+00, 7.61604e+02, 7.61604e+02, 3.14000e+02, 7.88684e-01, 1.33539e+01
1745, 5803, 1.72496e+01, 8.65952e+00, 7.63973e+02, 7.63973e+02, 3.14000e+02, 7.99759e-01, 1.32360e+01
1746, 5807, 1.72615e+01, 8.64084e+00, 7.65447e+02, 7.65447e+02, 3.14000e+02, 8.11434e-01, 1.31695e+01
1747, 5814, 1.72823e+01, 7.93441e+00, 6.47535e+02, 6.47535e+02, 3.14000e+02, 7.25662e-01, 1.35462e+01
1748, 5815, 1.72853e+01, 8.08154e+00, 6.46432e+02, 6.46432e+02, 3.14000e+02, 6.56578e-01, 1.42024e+01
1749, 5822, 1.73061e+01, 8.23684e+00, 6.49614e+02, 6.49614e+02, 3.14000e+02, 6.03744e-01, 1.49801e+01
1750, 5796, 1.72288e+01, 8.29120e+00, 5.66738e+02, 5.66738e+02, 3.14000e+02, 5.62629e-01, 1.59419e+01
1751, 5799, 1.72377e+01, 8.41588e+00, 5.52999e+02, 5.52999e+02, 3.14000e+02, 5.27332e-01, 1.73222e+01
1752, 5788, 1.72050e+01, 8.70283e+00, 5.29950e+02, 5.29950e+02, 3.14000e+02, 5.00518e-01, 1.81670e+01
1753, 5769, 1.71485e+01, 8.68877e+00, 4.78425e+02, 4.78425e+02, 3.14000e+02, 4.81019e-01, 1.83634e+01
1754, 5773, 1.71604e+01, 8.90009e+00, 4.80062e+02, 4.80062e+02, 3.14000e+02, 4.65269e-01, 1.75670e+01
1755, 5758, 1.71158e+01, 8.86039e+00, 4.30340e+02, 4.30340e+02, 3.14000e+02, 4.50504e-01, 1.66813e+01
1756, 5765, 1.71366e+01, 8.97297e+00, 4.30538e+02, 4.30538e+02, 3.14000e+02, 4.37988e-01, 1.58810e+01
1757, 5756, 1.71099e+01, 8.96300e+00, 4.06048e+02, 4.06048e+02, 3.14000e+02, 4.27901e-01, 1.55322e+01
1758, 5764, 1.71337e+01, 9.03132e+00, 4.06443e+02, 4.06443e+02, 3.14000e+02, 4.23664e-01, 1.51868e+01
1759, 5764, 1.71337e+01, 9.03173e+00, 3.88061e+02, 3.88061e+02, 3.14000e+02, 4.18633e-01, 1.46739e+01
1760, 5761, 1.71247e+01, 9.07628e+00, 3.85309e+02, 3.85309e+02, 3.14000e+02, 4.12776e-01, 1.45604e+01
1761, 5760, 1.71218e+01, 9.08659e+00, 3.73767e+02, 3.73767e+02, 3.14000e+02, 4.10069e-01, 1.44970e+01
1762, 5764, 1.71337e+01, 9.10059e+00, 3.73442e+02, 3.73442e+02, 3.14000e+02, 4.09264e-01, 1.41774e+01
1763, 5759, 1.71188e+01, 9.08173e+00, 3.68123e+02, 3.68123e+02, 3.14000e+02, 4.08578e-01, 1.40506e+01
1764, 5752, 1.70980e+01, 9.06779e+00, 3.68080e+02, 3.68080e+02, 3.14000e+02, 4.07510e-01, 1.35563e+01
1765, 5751, 1.70950e+01, 9.03666e+00, 3.69682e+02, 3.69682e+02, 3.14000e+02, 4.10016e-01, 1.31897e+01
1766, 5741, 1.70653e+01, 8.99222e+00, 3.68962e+02, 3.68962e+02, 3.14000e+02, 4.17523e-01, 1.28072e+01
1767, 5744, 1.70742e+01, 8.95897e+00, 3.75790e+02, 3.75790e+02, 3.14000e+02, 4.30188e-01, 1.25923e+01
1768, 5741, 1.70653e+01, 8.92266e+00, 3.78298e+02, 3.78298e+02, 3.14000e+02, 4.44696e-01, 1.22042e+01
1769, 5738, 1.70564e+01, 8.90131e+00, 3.84046e+02, 3.84046e+02, 3.14000e+02, 4.60439e-01, 1.22687e+01
1770, 5742, 1.70683e+01, 8.87529e+00, 3.88331e+02, 3.88331e+02, 3.14000e+02, 4.78405e-01, 1.22157e+01
1771, 5746, 1.70802e+01, 8.86129e+00, 3.96436e+02, 3.96436e+02, 3.14000e+02, 4.94431e-01, 1.18218e+01
1772, 5748, 1.70861e+01, 8.85054e+00, 4.05900e+02, 4.05900e+02, 3.14000e+02, 5.09569e-01, 1.19741e+01
1773, 5745, 1.70772e+01, 8.84398e+00, 4.07944e+02, 4.07944e+02, 3.14000e+02, 5.25326e-01, 1.19317e+01
1774, 5754, 1.71039e+01, 8.82862e+00, 4.14144e+02, 4.14144e+02, 3.14000e+02, 5.37887e-01, 1.20924e+01
1775, 5759, 1.71188e+01, 8.83267e+00, 4.25570e+02, 4.25570e+02, 3.14000e+02, 5.49575e-01, 1.21449e+01
1776, 5765, 1.71366e+01, 8.83730e+00, 4.25385e+02, 4.25385e+02, 3.14000e+02, 5.62359e-01, 1.23032e+01
1777, 5774, 1.71634e+01, 8.83084e+00, 4.37902e+02, 4.37902e+02, 3.14000e+02, 5.72220e-01, 1.24654e+01
1778, 5773, 1.71604e+01, 8.83559e+00, 4.40921e+02, 4.40921e+02, 3.14000e+02, 5.83232e-01, 1.25748e+01
1779, 5772, 1.71574e+01, 8.82946e+00, 4.53242e+02, 4.53242e+02, 3.14000e+02, 5.92169e-01, 1.25249e+01
1780, 5772, 1.71574e+01, 8.82526e+00, 4.58758e+02, 4.58758e+02, 3.14000e+02, 6.01525e-01, 1.25927e+01
1781, 5771, 1.71545e+01, 8.82232e+00, 4.69417e+02, 4.69417e+02, 3.14000e+02, 6.09773e-01, 1.24323e+01
1782, 5775, 1.71664e+01, 8.81379e+00, 4.78231e+02, 4.78231e+02, 3.14000e+02, 6.17662e-01, 1.24837e+01
1783, 5778, 1.71753e+01, 8.80727e+00, 4.87764e+02, 4.87764e+02, 3.14000e+02, 6.28937e-01, 1.26596e+01
1784, 5777, 1.71723e+01, 8.79600e+00, 4.98296e+02, 4.98296e+02, 3.14000e+02, 6.40990e-01, 1.26725e+01
