controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1889, 2095, 6.11670e+01, 7.57841e+00, 1.39017e+02, 1.39017e+02, -7.30000e+01, 9.95704e-01, 5.47708e+00
1890, 2095, 6.11670e+01, 7.58236e+00, 1.39017e+02, 1.39017e+02, -7.30000e+01, 9.96181e-01, 5.48953e+00
1891, 2097, 6.12254e+01, 7.58389e+00, 1.40054e+02, 1.40054e+02, -7.30000e+01, 9.96662e-01, 5.48414e+00
1892, 2098, 6.12546e+01, 7.58734e+00, 1.39727e+02, 1.39727e+02, -7.30000e+01, 9.95710e-01, 5.49810e+00
1893, 2098, 6.12546e+01, 7.59264e+00, 1.40218e+02, 1.40218e+02, -7.30000e+01, 9.95234e-01, 5.50397e+00
1894, 2099, 6.12838e+01, 7.59555e+00, 1.40600e+02, 1.40600e+02, -7.30000e+01, 9.95236e-01, 5.51011e+00
1895, 2100, 6.13130e+01, 7.59180e+00, 1.40982e+02, 1.40982e+02, -7.30000e+01, 9.95238e-01, 5.50056e+00
1896, 2102, 6.13714e+01, 7.58702e+00, 1.41092e+02, 1.41092e+02, -7.30000e+01, 9.95718e-01, 5.49781e+00
1897, 2103, 6.14006e+01, 7.57928e+00, 1.41146e+02, 1.41146e+02, -7.30000e+01, 9.94769e-01, 5.50896e+00
1898, 2103, 6.14006e+01, 7.58170e+00, 1.41146e+02, 1.41146e+02, -7.30000e+01, 9.95245e-01, 5.50919e+00
1899, 2104, 6.14298e+01, 7.58468e+00, 1.41965e+02, 1.41965e+02, -7.30000e+01, 9.95247e-01, 5.51480e+00
1900, 2105, 6.14590e+01, 7.58283e+00, 1.41692e+02, 1.41692e+02, -7.30000e+01, 9.94774e-01, 5.49885e+00
1901, 2107, 6.15174e+01, 7.57554e+00, 1.42129e+02, 1.42129e+02, -7.30000e+01, 9.94305e-01, 5.50983e+00
1902, 2108, 6.15466e+01, 7.58268e+00, 1.43002e+02, 1.43002e+02, -7.30000e+01, 9.94307e-01, 5.52308e+00
1903, 2109, 6.15758e+01, 7.58482e+00, 1.43275e+02, 1.43275e+02, -7.30000e+01, 9.94310e-01, 5.52079e+00
1904, 2110, 6.16050e+01, 7.57978e+00, 1.44149e+02, 1.44149e+02, -7.30000e+01, 9.94313e-01, 5.52944e+00
1905, 2111, 6.16342e+01, 7.58358e+00, 1.44094e+02, 1.44094e+02, -7.30000e+01, 9.94789e-01, 5.52536e+00
1906, 2112, 6.16634e+01, 7.58264e+00, 1.45241e+02, 1.45241e+02, -7.30000e+01, 9.94792e-01, 5.53248e+00
1907, 2111, 6.16342e+01, 7.59492e+00, 1.45554e+02, 1.45554e+02, -7.30000e+01, 9.94789e-01, 5.54482e+00
1908, 2112, 6.16634e+01, 7.60183e+00, 1.44517e+02, 1.44517e+02, -7.30000e+01, 9.94792e-01, 5.54558e+00
1909, 2114, 6.17218e+01, 7.59278e+00, 1.44626e+02, 1.44626e+02, -7.30000e+01, 9.94797e-01, 5.54895e+00
1910, 2114, 6.17218e+01, 7.59617e+00, 1.45499e+02, 1.45499e+02, -7.30000e+01, 9.93851e-01, 5.53789e+00
1911, 2115, 6.17510e+01, 7.59994e+00, 1.47091e+02, 1.47091e+02, -7.30000e+01, 9.93853e-01, 5.53302e+00
1912, 2116, 6.17802e+01, 7.60018e+00, 1.48837e+02, 1.48837e+02, -7.30000e+01, 9.93856e-01, 5.54218e+00
1913, 2116, 6.17802e+01, 7.59641e+00, 1.48837e+02, 1.48837e+02, -7.30000e+01, 9.93384e-01, 5.53764e+00
1914, 2117, 6.18094e+01, 7.58470e+00, 1.48783e+02, 1.48783e+02, -7.30000e+01, 9.94332e-01, 5.56000e+00
1915, 2117, 6.18094e+01, 7.58547e+00, 1.48783e+02, 1.48783e+02, -7.30000e+01, 9.94804e-01, 5.54582e+00
1916, 2118, 6.18385e+01, 7.58489e+00, 1.48510e+02, 1.48510e+02, -7.30000e+01, 9.95279e-01, 5.53186e+00
1917, 2121, 6.19261e+01, 7.57432e+00, 1.46927e+02, 1.46927e+02, -7.30000e+01, 9.95285e-01, 5.54824e+00
1918, 2121, 6.19261e+01, 7.57615e+00, 1.46981e+02, 1.46981e+02, -7.30000e+01, 9.94342e-01, 5.54107e+00
1919, 2121, 6.19261e+01, 7.58207e+00, 1.46163e+02, 1.46163e+02, -7.30000e+01, 9.95285e-01, 5.55819e+00
1920, 2121, 6.19261e+01, 7.58487e+00, 0.00000e+00, 0.00000e+00, -4.70000e+01, 9.95757e-01, 5.55130e+00
1921, 2122, 6.19553e+01, 7.57818e+00, 1.45608e+02, 1.45608e+02, -4.70000e+01, 9.96230e-01, 5.57404e+00
1922, 2123, 6.19845e+01, 7.58479e+00, 1.45608e+02, 1.45608e+02, -4.70000e+01, 9.95761e-01, 5.55992e+00
1923, 2125, 6.20429e+01, 7.57466e+00, 1.45063e+02, 1.45063e+02, -4.70000e+01, 9.95765e-01, 5.56942e+00
1924, 2126, 6.20721e+01, 7.56388e+00, 1.45008e+02, 1.45008e+02, -4.70000e+01, 9.94826e-01, 5.57543e+00
1925, 2127, 6.21013e+01, 7.56587e+00, 1.44258e+02, 1.44258e+02, -4.70000e+01, 9.94828e-01, 5.57405e+00
1926, 2129, 6.21597e+01, 7.57147e+00, 1.45186e+02, 1.45186e+02, -4.70000e+01, 9.94833e-01, 5.58156e+00
1927, 2129, 6.21597e+01, 7.56676e+00, 1.48791e+02, 1.48791e+02, -4.70000e+01, 9.93424e-01, 5.60260e+00
1928, 2131, 6.22181e+01, 7.57841e+00, 1.48681e+02, 1.48681e+02, -4.70000e+01, 9.92023e-01, 5.61075e+00
1929, 2131, 6.22181e+01, 7.59015e+00, 1.48299e+02, 1.48299e+02, -4.70000e+01, 9.91084e-01, 5.61090e+00
1930, 2130, 6.21889e+01, 7.60135e+00, 1.48259e+02, 1.48259e+02, -4.70000e+01, 9.91549e-01, 5.61136e+00
1931, 2132, 6.22473e+01, 7.58625e+00, 1.48041e+02, 1.48041e+02, -4.70000e+01, 9.91557e-01, 5.59167e+00
1932, 2133, 6.22765e+01, 7.58463e+00, 1.47440e+02, 1.47440e+02, -4.70000e+01, 9.91092e-01, 5.59792e+00
1933, 2133, 6.22765e+01, 7.58400e+00, 1.46854e+02, 1.46854e+02, -4.70000e+01, 9.91561e-01, 5.60155e+00
1934, 2135, 6.23349e+01, 7.57771e+00, 1.46527e+02, 1.46527e+02, -4.70000e+01, 9.92506e-01, 5.60889e+00
1935, 2136, 6.23641e+01, 7.58704e+00, 1.47196e+02, 1.47196e+02, -4.70000e+01, 9.92509e-01, 5.60409e+00
1936, 2137, 6.23933e+01, 7.59555e+00, 1.46883e+02, 1.46883e+02, -4.70000e+01, 9.92981e-01, 5.60869e+00
1937, 2138, 6.24225e+01, 7.59965e+00, 1.46883e+02, 1.46883e+02, -4.70000e+01, 9.92984e-01, 5.61081e+00
1938, 2140, 6.24809e+01, 7.60156e+00, 1.46883e+02, 1.46883e+02, -4.70000e+01, 9.92991e-01, 5.60683e+00
1939, 2141, 6.25101e+01, 7.60182e+00, 1.47483e+02, 1.47483e+02, -4.70000e+01, 9.92060e-01, 5.60542e+00
1940, 2144, 6.25977e+01, 7.59956e+00, 1.46665e+02, 1.46665e+02, -4.70000e+01, 9.92071e-01, 5.61594e+00
1941, 2144, 6.25977e+01, 7.60330e+00, 1.46610e+02, 1.46610e+02, -4.70000e+01, 9.91604e-01, 5.62563e+00
1942, 2144, 6.25977e+01, 7.59806e+00, 1.45955e+02, 1.45955e+02, -4.70000e+01, 9.92537e-01, 5.61303e+00
1943, 2145, 6.26269e+01, 7.59762e+00, 1.46828e+02, 1.46828e+02, -4.70000e+01, 9.93473e-01, 5.60068e+00
1944, 2145, 6.26269e+01, 7.59902e+00, 1.46009e+02, 1.46009e+02, -4.70000e+01, 9.93473e-01, 5.61261e+00
1945, 2145, 6.26269e+01, 7.60236e+00, 1.46009e+02, 1.46009e+02, -4.70000e+01, 9.94872e-01, 5.61902e+00
1946, 2146, 6.26561e+01, 7.60343e+00, 1.46392e+02, 1.46392e+02, -4.70000e+01, 9.96272e-01, 5.60986e+00
1947, 2148, 6.27144e+01, 7.60313e+00, 1.45955e+02, 1.45955e+02, -4.70000e+01, 9.96741e-01, 5.60901e+00
1948, 2149, 6.27436e+01, 7.60016e+00, 1.45464e+02, 1.45464e+02, -4.70000e+01, 9.95812e-01, 5.60182e+00
1949, 2150, 6.27728e+01, 7.58521e+00, 1.46902e+02, 1.46902e+02, -4.70000e+01, 9.95814e-01, 5.61598e+00
1950, 2151, 6.28020e+01, 7.57506e+00, 1.47229e+02, 1.47229e+02, -4.70000e+01, 9.94886e-01, 5.63027e+00
1951, 2152, 6.28312e+01, 7.57757e+00, 1.46738e+02, 1.46738e+02, -4.70000e+01, 9.95818e-01, 5.63493e+00
1952, 2153, 6.28604e+01, 7.58047e+00, 1.48293e+02, 1.48293e+02, -4.70000e+01, 9.95820e-01, 5.64868e+00
1953, 2153, 6.28604e+01, 7.58349e+00, 1.48293e+02, 1.48293e+02, -4.70000e+01, 9.95355e-01, 5.64895e+00
1954, 2153, 6.28604e+01, 7.58491e+00, 1.48293e+02, 1.48293e+02, -4.70000e+01, 9.95820e-01, 5.63987e+00
1955, 2154, 6.28896e+01, 7.58637e+00, 1.48129e+02, 1.48129e+02, -4.70000e+01, 9.95822e-01, 5.64803e+00
1956, 2155, 6.29188e+01, 7.58806e+00, 1.48075e+02, 1.48075e+02, -4.70000e+01, 9.95360e-01, 5.64143e+00
1957, 2156, 6.29480e+01, 7.58914e+00, 1.47638e+02, 1.47638e+02, -4.70000e+01, 9.96753e-01, 5.64426e+00
1958, 2158, 6.30064e+01, 7.57856e+00, 1.48402e+02, 1.48402e+02, -4.70000e+01, 9.96756e-01, 5.64503e+00
1959, 2159, 6.30356e+01, 7.58070e+00, 1.47966e+02, 1.47966e+02, -4.70000e+01, 9.95831e-01, 5.65655e+00
1960, 2161, 6.30940e+01, 7.57223e+00, 1.47996e+02, 1.47996e+02, -4.70000e+01, 9.95835e-01, 5.65820e+00
1961, 2161, 6.30940e+01, 7.57589e+00, 1.47996e+02, 1.47996e+02, -4.70000e+01, 9.94910e-01, 5.66457e+00
1962, 2161, 6.30940e+01, 7.57909e+00, 1.47996e+02, 1.47996e+02, -4.70000e+01, 9.95835e-01, 5.66053e+00
1963, 2161, 6.30940e+01, 7.58129e+00, 1.47996e+02, 1.47996e+02, -4.70000e+01, 9.95835e-01, 5.65951e+00
1964, 2162, 6.31232e+01, 7.58315e+00, 1.47341e+02, 1.47341e+02, -4.70000e+01, 9.95837e-01, 5.66465e+00
1965, 2163, 6.31524e+01, 7.58603e+00, 1.47868e+02, 1.47868e+02, -4.70000e+01, 9.96764e-01, 5.67448e+00
1966, 2164, 6.31816e+01, 7.57761e+00, 1.46940e+02, 1.46940e+02, -4.70000e+01, 9.96303e-01, 5.67959e+00
1967, 2163, 6.31524e+01, 7.58246e+00, 1.47104e+02, 1.47104e+02, -4.70000e+01, 9.96764e-01, 5.67121e+00
1968, 2165, 6.32108e+01, 7.57205e+00, 1.45944e+02, 1.45944e+02, -4.70000e+01, 9.96767e-01, 5.66695e+00
1969, 2167, 6.32692e+01, 7.55280e+00, 1.46162e+02, 1.46162e+02, -4.70000e+01, 9.95847e-01, 5.68037e+00
1970, 2168, 6.32984e+01, 7.55915e+00, 1.45889e+02, 1.45889e+02, -4.70000e+01, 9.94926e-01, 5.69235e+00
1971, 2168, 6.32984e+01, 7.56423e+00, 1.45889e+02, 1.45889e+02, -4.70000e+01, 9.95387e-01, 5.68865e+00
1972, 2168, 6.32984e+01, 7.56888e+00, 1.45889e+02, 1.45889e+02, -4.70000e+01, 9.95849e-01, 5.68924e+00
1973, 2168, 6.32984e+01, 7.57359e+00, 1.45889e+02, 1.45889e+02, -4.70000e+01, 9.96310e-01, 5.69463e+00
1974, 2169, 6.33276e+01, 7.57912e+00, 1.45507e+02, 1.45507e+02, -4.70000e+01, 9.96312e-01, 5.70155e+00
1975, 2170, 6.33568e+01, 7.58202e+00, 1.45453e+02, 1.45453e+02, -4.70000e+01, 9.96313e-01, 5.69223e+00
1976, 2170, 6.33568e+01, 7.57355e+00, 1.45453e+02, 1.45453e+02, -4.70000e+01, 9.96313e-01, 5.68898e+00
1977, 2171, 6.33860e+01, 7.57219e+00, 1.45180e+02, 1.45180e+02, -4.70000e+01, 9.95854e-01, 5.67879e+00
1978, 2173, 6.34444e+01, 7.57101e+00, 1.46449e+02, 1.46449e+02, -4.70000e+01, 9.96318e-01, 5.69836e+00
1979, 2174, 6.34736e+01, 7.57636e+00, 1.46665e+02, 1.46665e+02, -4.70000e+01, 9.95400e-01, 5.70663e+00
1980, 2175, 6.35028e+01, 7.57960e+00, 0.00000e+00, 0.00000e+00, -4.70000e+01, 9.94943e-01, 5.70284e+00
1981, 2176, 6.35320e+01, 7.58194e+00, 1.46215e+02, 1.46215e+02, -4.70000e+01, 9.94485e-01, 5.71026e+00
1982, 2176, 6.35320e+01, 7.58380e+00, 1.46215e+02, 1.46215e+02, -4.70000e+01, 9.94945e-01, 5.70869e+00
1983, 2176, 6.35320e+01, 7.58469e+00, 1.46215e+02, 1.46215e+02, -4.70000e+01, 9.95404e-01, 5.70944e+00
1984, 2177, 6.35612e+01, 7.58314e+00, 1.45942e+02, 1.45942e+02, -4.70000e+01, 9.95866e-01, 5.69115e+00
1985, 2177, 6.35612e+01, 7.57968e+00, 1.45942e+02, 1.45942e+02, -4.70000e+01, 9.96325e-01, 5.69161e+00
1986, 2177, 6.35612e+01, 7.57519e+00, 1.45942e+02, 1.45942e+02, -4.70000e+01, 9.96325e-01, 5.68963e+00
1987, 2178, 6.35903e+01, 7.54138e+00, 1.47593e+02, 1.47593e+02, -4.70000e+01, 9.96327e-01, 5.70207e+00
1988, 2179, 6.36195e+01, 7.54486e+00, 1.49067e+02, 1.49067e+02, -4.70000e+01, 9.94952e-01, 5.69939e+00
1989, 2180, 6.36487e+01, 7.55473e+00, 1.49524e+02, 1.49524e+02, -4.70000e+01, 9.94954e-01, 5.70815e+00
1990, 2180, 6.36487e+01, 7.56780e+00, 1.48323e+02, 1.48323e+02, -4.70000e+01, 9.94954e-01, 5.71380e+00
1991, 2181, 6.36779e+01, 7.55398e+00, 1.47668e+02, 1.47668e+02, -4.70000e+01, 9.95415e-01, 5.72090e+00
1992, 2181, 6.36779e+01, 7.56697e+00, 1.47395e+02, 1.47395e+02, -4.70000e+01, 9.95873e-01, 5.72533e+00
1993, 2181, 6.36779e+01, 7.57607e+00, 1.47996e+02, 1.47996e+02, -4.70000e+01, 9.95873e-01, 5.71915e+00
1994, 2182, 6.37071e+01, 7.56148e+00, 1.45867e+02, 1.45867e+02, -4.70000e+01, 9.95875e-01, 5.72839e+00
1995, 2184, 6.37655e+01, 7.55635e+00, 1.47286e+02, 1.47286e+02, -4.70000e+01, 9.95879e-01, 5.72936e+00
1996, 2185, 6.37947e+01, 7.55997e+00, 1.46849e+02, 1.46849e+02, -4.70000e+01, 9.95423e-01, 5.73157e+00
1997, 2188, 6.38823e+01, 7.55713e+00, 1.46486e+02, 1.46486e+02, -4.70000e+01, 9.94973e-01, 5.74199e+00
1998, 2188, 6.38823e+01, 7.55815e+00, 1.46486e+02, 1.46486e+02, -4.70000e+01, 9.93601e-01, 5.73758e+00
1999, 2188, 6.38823e+01, 7.56123e+00, 1.46486e+02, 1.46486e+02, -4.70000e+01, 9.93601e-01, 5.74426e+00
2000, 2188, 6.38823e+01, 7.56189e+00, 1.46486e+02, 1.46486e+02, -4.70000e+01, 9.93601e-01, 5.75223e+00
2001, 2189, 6.39115e+01, 7.55813e+00, 1.47195e+02, 1.47195e+02, -4.70000e+01, 9.94518e-01, 5.73604e+00
2002, 2189, 6.39115e+01, 7.55491e+00, 1.47195e+02, 1.47195e+02, -4.70000e+01, 9.94518e-01, 5.73693e+00
2003, 2190, 6.39407e+01, 7.53935e+00, 1.44794e+02, 1.44794e+02, -4.70000e+01, 9.94521e-01, 5.74262e+00
2004, 2190, 6.39407e+01, 7.53480e+00, 1.43702e+02, 1.43702e+02, -4.70000e+01, 9.94521e-01, 5.71443e+00
2005, 2192, 6.39991e+01, 7.53415e+00, 1.44456e+02, 1.44456e+02, -4.70000e+01, 9.95894e-01, 5.73534e+00
2006, 2192, 6.39991e+01, 7.53508e+00, 1.44456e+02, 1.44456e+02, -4.70000e+01, 9.95438e-01, 5.72529e+00
2007, 2194, 6.40575e+01, 7.53769e+00, 1.45002e+02, 1.45002e+02, -4.70000e+01, 9.96809e-01, 5.74295e+00
2008, 2195, 6.40867e+01, 7.53916e+00, 1.45930e+02, 1.45930e+02, -4.70000e+01, 9.95900e-01, 5.74355e+00
2009, 2195, 6.40867e+01, 7.54189e+00, 1.45930e+02, 1.45930e+02, -4.70000e+01, 9.95900e-01, 5.75862e+00
2010, 2195, 6.40867e+01, 7.54258e+00, 1.45930e+02, 1.45930e+02, -4.70000e+01, 9.95900e-01, 5.74433e+00
2011, 2197, 6.41451e+01, 7.53690e+00, 1.48004e+02, 1.48004e+02, -4.70000e+01, 9.95904e-01, 5.74785e+00
2012, 2197, 6.41451e+01, 7.53573e+00, 1.48014e+02, 1.48014e+02, -4.70000e+01, 9.95448e-01, 5.75678e+00
2013, 2197, 6.41451e+01, 7.52928e+00, 1.48342e+02, 1.48342e+02, -4.70000e+01, 9.96359e-01, 5.76042e+00
2014, 2198, 6.41743e+01, 7.52857e+00, 1.47086e+02, 1.47086e+02, -4.70000e+01, 9.96360e-01, 5.75933e+00
2015, 2199, 6.42035e+01, 7.52689e+00, 1.47359e+02, 1.47359e+02, -4.70000e+01, 9.95907e-01, 5.75813e+00
2016, 2200, 6.42327e+01, 7.52315e+00, 1.46868e+02, 1.46868e+02, -4.70000e+01, 9.96364e-01, 5.75708e+00
2017, 2201, 6.42619e+01, 7.52300e+00, 1.47421e+02, 1.47421e+02, -4.70000e+01, 9.95911e-01, 5.76532e+00
2018, 2201, 6.42619e+01, 7.52478e+00, 1.47421e+02, 1.47421e+02, -4.70000e+01, 9.96820e-01, 5.76480e+00
2019, 2201, 6.42619e+01, 7.52622e+00, 1.47421e+02, 1.47421e+02, -4.70000e+01, 9.97274e-01, 5.77209e+00
2020, 2202, 6.42911e+01, 7.52866e+00, 1.47202e+02, 1.47202e+02, -4.70000e+01, 9.97275e-01, 5.78074e+00
2021, 2202, 6.42911e+01, 7.52950e+00, 1.46875e+02, 1.46875e+02, -4.70000e+01, 9.96821e-01, 5.77859e+00
2022, 2204, 6.43495e+01, 7.51842e+00, 1.46271e+02, 1.46271e+02, -4.70000e+01, 9.96824e-01, 5.77885e+00
2023, 2204, 6.43495e+01, 7.52134e+00, 1.46325e+02, 1.46325e+02, -4.70000e+01, 9.95917e-01, 5.77365e+00
2024, 2206, 6.44079e+01, 7.52108e+00, 1.45998e+02, 1.45998e+02, -4.70000e+01, 9.95920e-01, 5.78261e+00
2025, 2206, 6.44079e+01, 7.52264e+00, 1.45998e+02, 1.45998e+02, -4.70000e+01, 9.96374e-01, 5.78394e+00
2026, 2207, 6.44371e+01, 7.51258e+00, 1.46544e+02, 1.46544e+02, -4.70000e+01, 9.96375e-01, 5.78879e+00
2027, 2210, 6.45246e+01, 7.51469e+00, 1.45616e+02, 1.45616e+02, -4.70000e+01, 9.95928e-01, 5.79857e+00
2028, 2212, 6.45830e+01, 7.51809e+00, 1.44742e+02, 1.44742e+02, -4.70000e+01, 9.94575e-01, 5.80051e+00
2029, 2212, 6.45830e+01, 7.52327e+00, 1.44742e+02, 1.44742e+02, -4.70000e+01, 9.95027e-01, 5.80711e+00
2030, 2212, 6.45830e+01, 7.52656e+00, 1.44742e+02, 1.44742e+02, -4.70000e+01, 9.95027e-01, 5.79748e+00
2031, 2213, 6.46122e+01, 7.52283e+00, 1.44521e+02, 1.44521e+02, -4.70000e+01, 9.95933e-01, 5.80281e+00
2032, 2213, 6.46122e+01, 7.52417e+00, 1.44521e+02, 1.44521e+02, -4.70000e+01, 9.95481e-01, 5.80655e+00
2033, 2213, 6.46122e+01, 7.52527e+00, 1.44466e+02, 1.44466e+02, -4.70000e+01, 9.95481e-01, 5.80872e+00
2034, 2214, 6.46414e+01, 7.52366e+00, 1.45558e+02, 1.45558e+02, -4.70000e+01, 9.95935e-01, 5.79564e+00
2035, 2217, 6.47290e+01, 7.51253e+00, 1.45285e+02, 1.45285e+02, -4.70000e+01, 9.95489e-01, 5.80651e+00
2036, 2216, 6.46998e+01, 7.51409e+00, 1.45012e+02, 1.45012e+02, -4.70000e+01, 9.95939e-01, 5.79934e+00
2037, 2216, 6.46998e+01, 7.51240e+00, 1.45012e+02, 1.45012e+02, -4.70000e+01, 9.95939e-01, 5.79951e+00
2038, 2216, 6.46998e+01, 7.51093e+00, 1.45012e+02, 1.45012e+02, -4.70000e+01, 9.97292e-01, 5.79761e+00
2039, 2216, 6.46998e+01, 7.51165e+00, 1.45012e+02, 1.45012e+02, -4.70000e+01, 9.97744e-01, 5.80021e+00
2040, 2217, 6.47290e+01, 7.50112e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.98196e-01, 5.80786e+00
2041, 2217, 6.47290e+01, 7.50225e+00, 1.44521e+02, 1.44521e+02, -6.90000e+01, 9.97745e-01, 5.80963e+00
2042, 2218, 6.47582e+01, 7.50351e+00, 1.44794e+02, 1.44794e+02, -6.90000e+01, 9.97746e-01, 5.80798e+00
2043, 2218, 6.47582e+01, 7.50415e+00, 1.44794e+02, 1.44794e+02, -6.90000e+01, 9.98197e-01, 5.80827e+00
2044, 2218, 6.47582e+01, 7.50602e+00, 1.45066e+02, 1.45066e+02, -6.90000e+01, 9.98197e-01, 5.81186e+00
2045, 2219, 6.47874e+01, 7.49560e+00, 1.43975e+02, 1.43975e+02, -6.90000e+01, 9.98648e-01, 5.81693e+00
2046, 2220, 6.48166e+01, 7.49934e+00, 1.43920e+02, 1.43920e+02, -6.90000e+01, 9.98198e-01, 5.83042e+00
2047, 2221, 6.48458e+01, 7.48593e+00, 1.42214e+02, 1.42214e+02, -6.90000e+01, 9.97299e-01, 5.82296e+00
2048, 2223, 6.49042e+01, 7.46947e+00, 1.41123e+02, 1.41123e+02, -6.90000e+01, 9.96401e-01, 5.84040e+00
2049, 2223, 6.49042e+01, 7.47833e+00, 1.41123e+02, 1.41123e+02, -6.90000e+01, 9.95052e-01, 5.84366e+00
2050, 2222, 6.48750e+01, 7.48253e+00, 1.40850e+02, 1.40850e+02, -6.90000e+01, 9.95050e-01, 5.85092e+00
2051, 2224, 6.49334e+01, 7.48432e+00, 1.41669e+02, 1.41669e+02, -6.90000e+01, 9.95054e-01, 5.84815e+00
2052, 2226, 6.49918e+01, 7.47306e+00, 1.42637e+02, 1.42637e+02, -6.90000e+01, 9.93711e-01, 5.84778e+00
2053, 2226, 6.49918e+01, 7.48195e+00, 1.42637e+02, 1.42637e+02, -6.90000e+01, 9.92812e-01, 5.85827e+00
2054, 2226, 6.49918e+01, 7.48792e+00, 1.42637e+02, 1.42637e+02, -6.90000e+01, 9.92363e-01, 5.85698e+00
2055, 2228, 6.50502e+01, 7.47669e+00, 1.42309e+02, 1.42309e+02, -6.90000e+01, 9.93268e-01, 5.85415e+00
2056, 2229, 6.50794e+01, 7.47048e+00, 1.42146e+02, 1.42146e+02, -6.90000e+01, 9.93271e-01, 5.83434e+00
2057, 2229, 6.50794e+01, 7.46482e+00, 1.42146e+02, 1.42146e+02, -6.90000e+01, 9.92822e-01, 5.83508e+00
2058, 2230, 6.51086e+01, 7.46095e+00, 1.42473e+02, 1.42473e+02, -6.90000e+01, 9.93274e-01, 5.83353e+00
2059, 2233, 6.51962e+01, 7.45270e+00, 1.42146e+02, 1.42146e+02, -6.90000e+01, 9.93730e-01, 5.83653e+00
2060, 2235, 6.52546e+01, 7.45620e+00, 1.41054e+02, 1.41054e+02, -6.90000e+01, 9.94183e-01, 5.83506e+00
2061, 2235, 6.52546e+01, 7.45766e+00, 1.40999e+02, 1.40999e+02, -6.90000e+01, 9.93736e-01, 5.84453e+00
2062, 2236, 6.52838e+01, 7.44956e+00, 1.40935e+02, 1.40935e+02, -6.90000e+01, 9.94633e-01, 5.84445e+00
2063, 2238, 6.53421e+01, 7.43932e+00, 1.41030e+02, 1.41030e+02, -6.90000e+01, 9.94638e-01, 5.85558e+00
2064, 2240, 6.54005e+01, 7.44122e+00, 1.40374e+02, 1.40374e+02, -6.90000e+01, 9.93750e-01, 5.85708e+00
2065, 2242, 6.54589e+01, 7.43056e+00, 1.41030e+02, 1.41030e+02, -6.90000e+01, 9.92864e-01, 5.87539e+00
2066, 2243, 6.54881e+01, 7.43371e+00, 1.40975e+02, 1.40975e+02, -6.90000e+01, 9.93313e-01, 5.87622e+00
2067, 2243, 6.54881e+01, 7.43602e+00, 1.40975e+02, 1.40975e+02, -6.90000e+01, 9.93313e-01, 5.86817e+00
2068, 2243, 6.54881e+01, 7.43891e+00, 1.41535e+02, 1.41535e+02, -6.90000e+01, 9.94650e-01, 5.87639e+00
2069, 2243, 6.54881e+01, 7.44457e+00, 1.41808e+02, 1.41808e+02, -6.90000e+01, 9.94650e-01, 5.88931e+00
2070, 2245, 6.55465e+01, 7.44807e+00, 1.40116e+02, 1.40116e+02, -6.90000e+01, 9.95546e-01, 5.88326e+00
2071, 2246, 6.55757e+01, 7.45092e+00, 1.39515e+02, 1.39515e+02, -6.90000e+01, 9.95548e-01, 5.88157e+00
2072, 2247, 6.56049e+01, 7.45143e+00, 1.39907e+02, 1.39907e+02, -6.90000e+01, 9.95105e-01, 5.88034e+00
2073, 2248, 6.56341e+01, 7.44126e+00, 1.39479e+02, 1.39479e+02, -6.90000e+01, 9.94662e-01, 5.88544e+00
2074, 2248, 6.56341e+01, 7.44292e+00, 1.38442e+02, 1.38442e+02, -6.90000e+01, 9.94217e-01, 5.89474e+00
2075, 2248, 6.56341e+01, 7.44382e+00, 1.38442e+02, 1.38442e+02, -6.90000e+01, 9.95107e-01, 5.88934e+00
2076, 2248, 6.56341e+01, 7.44151e+00, 1.38278e+02, 1.38278e+02, -6.90000e+01, 9.95107e-01, 5.88326e+00
2077, 2249, 6.56633e+01, 7.43846e+00, 1.37677e+02, 1.37677e+02, -6.90000e+01, 9.95554e-01, 5.88276e+00
2078, 2250, 6.56925e+01, 7.43670e+00, 1.37241e+02, 1.37241e+02, -6.90000e+01, 9.95556e-01, 5.88826e+00
2079, 2250, 6.56925e+01, 7.42592e+00, 1.36687e+02, 1.36687e+02, -6.90000e+01, 9.95556e-01, 5.88947e+00
2080, 2250, 6.56925e+01, 7.42587e+00, 1.36687e+02, 1.36687e+02, -6.90000e+01, 9.96444e-01, 5.87449e+00
2081, 2251, 6.57217e+01, 7.41556e+00, 1.36414e+02, 1.36414e+02, -6.90000e+01, 9.97335e-01, 5.88711e+00
2082, 2251, 6.57217e+01, 7.41938e+00, 1.36414e+02, 1.36414e+02, -6.90000e+01, 9.97335e-01, 5.89231e+00
2083, 2251, 6.57217e+01, 7.42275e+00, 1.37123e+02, 1.37123e+02, -6.90000e+01, 9.97335e-01, 5.90416e+00
2084, 2253, 6.57801e+01, 7.41513e+00, 1.37505e+02, 1.37505e+02, -6.90000e+01, 9.97337e-01, 5.91491e+00
2085, 2255, 6.58385e+01, 7.41866e+00, 1.37396e+02, 1.37396e+02, -6.90000e+01, 9.96452e-01, 5.91742e+00
2086, 2257, 6.58969e+01, 7.42238e+00, 1.36482e+02, 1.36482e+02, -6.90000e+01, 9.95569e-01, 5.92854e+00
2087, 2258, 6.59261e+01, 7.42283e+00, 1.35882e+02, 1.35882e+02, -6.90000e+01, 9.94686e-01, 5.92467e+00
