controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1565, 125, 1.35562e+01, 8.78062e+00, 4.05034e+01, 4.05034e+01, 1.10000e+01, 8.64000e-01, 3.11273e-01
1566, 125, 1.35562e+01, 8.79833e+00, 4.19227e+01, 4.19227e+01, 1.10000e+01, 8.64000e-01, 3.15349e-01
1567, 126, 1.36646e+01, 8.28680e+00, 2.66454e+01, 2.66454e+01, 1.10000e+01, 6.98413e-01, 3.32763e-01
1568, 126, 1.36646e+01, 8.42939e+00, 2.94175e+01, 2.94175e+01, 1.10000e+01, 5.87302e-01, 3.49266e-01
1569, 127, 1.37731e+01, 8.64001e+00, 2.82711e+01, 2.82711e+01, 1.10000e+01, 4.72441e-01, 3.94952e-01
1570, 122, 1.32308e+01, 8.70187e+00, 2.18152e+01, 2.18152e+01, 1.10000e+01, 4.18033e-01, 4.11166e-01
1571, 120, 1.30139e+01, 8.92206e+00, 1.95224e+01, 1.95224e+01, 1.10000e+01, 3.58333e-01, 4.71514e-01
1572, 121, 1.31224e+01, 9.07806e+00, 1.82071e+01, 1.82071e+01, 1.10000e+01, 3.14050e-01, 5.11363e-01
1573, 120, 1.30139e+01, 9.16881e+00, 1.31593e+01, 1.31593e+01, 1.10000e+01, 2.75000e-01, 4.94212e-01
1574, 118, 1.27970e+01, 9.34281e+00, 1.39782e+01, 1.39782e+01, 1.10000e+01, 2.37288e-01, 4.52309e-01
1575, 118, 1.27970e+01, 9.38817e+00, 1.35313e+01, 1.35313e+01, 1.10000e+01, 2.37288e-01, 3.68419e-01
1576, 118, 1.27970e+01, 9.35201e+00, 1.23798e+01, 1.23798e+01, 1.10000e+01, 2.11864e-01, 3.86664e-01
1577, 113, 1.22548e+01, 9.30969e+00, 1.13477e+01, 1.13477e+01, 1.10000e+01, 2.12389e-01, 3.38604e-01
1578, 108, 1.17125e+01, 9.32297e+00, 1.13546e+01, 1.13546e+01, 1.10000e+01, 2.12963e-01, 3.10862e-01
1579, 109, 1.18210e+01, 9.28316e+00, 1.10271e+01, 1.10271e+01, 1.10000e+01, 2.38532e-01, 3.29551e-01
1580, 110, 1.19294e+01, 9.24901e+00, 9.98984e+00, 9.98984e+00, 1.10000e+01, 2.81818e-01, 2.84595e-01
1581, 108, 1.17125e+01, 9.29260e+00, 1.17418e+01, 1.17418e+01, 1.10000e+01, 2.77778e-01, 2.75792e-01
1582, 109, 1.18210e+01, 9.24469e+00, 1.37020e+01, 1.37020e+01, 1.10000e+01, 3.21101e-01, 2.71096e-01
1583, 110, 1.19294e+01, 9.27960e+00, 1.65406e+01, 1.65406e+01, 1.10000e+01, 3.27273e-01, 2.55885e-01
1584, 112, 1.21463e+01, 9.14581e+00, 1.59401e+01, 1.59401e+01, 1.10000e+01, 3.48214e-01, 2.36675e-01
1585, 111, 1.20379e+01, 9.13830e+00, 1.79105e+01, 1.79105e+01, 1.10000e+01, 3.33333e-01, 2.71357e-01
1586, 108, 1.17125e+01, 9.12028e+00, 1.90053e+01, 1.90053e+01, 1.10000e+01, 3.79630e-01, 2.74229e-01
1587, 106, 1.14956e+01, 9.17511e+00, 2.19920e+01, 2.19920e+01, 1.10000e+01, 3.96226e-01, 2.44784e-01
1588, 105, 1.13872e+01, 9.13406e+00, 2.31424e+01, 2.31424e+01, 1.10000e+01, 4.66667e-01, 2.57833e-01
1589, 107, 1.16041e+01, 9.15255e+00, 2.58493e+01, 2.58493e+01, 1.10000e+01, 4.76636e-01, 2.97241e-01
1590, 106, 1.14956e+01, 9.14011e+00, 2.83790e+01, 2.83790e+01, 1.10000e+01, 5.09434e-01, 2.62766e-01
1591, 106, 1.14956e+01, 9.16916e+00, 2.87611e+01, 2.87611e+01, 1.10000e+01, 5.18868e-01, 2.46818e-01
1592, 108, 1.17125e+01, 9.14326e+00, 2.96958e+01, 2.96958e+01, 1.10000e+01, 5.64815e-01, 2.48830e-01
1593, 108, 1.17125e+01, 9.07789e+00, 2.94590e+01, 2.94590e+01, 1.10000e+01, 5.74074e-01, 2.36119e-01
1594, 109, 1.18210e+01, 9.00386e+00, 2.95681e+01, 2.95681e+01, 1.10000e+01, 5.87156e-01, 2.34956e-01
1595, 110, 1.19294e+01, 9.04904e+00, 3.40512e+01, 3.40512e+01, 1.10000e+01, 5.90909e-01, 2.71890e-01
1596, 110, 1.19294e+01, 9.04453e+00, 3.41604e+01, 3.41604e+01, 1.10000e+01, 6.18182e-01, 2.78090e-01
1597, 112, 1.21463e+01, 9.05447e+00, 3.73812e+01, 3.73812e+01, 1.10000e+01, 6.25000e-01, 2.86059e-01
1598, 112, 1.21463e+01, 9.05777e+00, 3.91281e+01, 3.91281e+01, 1.10000e+01, 6.25000e-01, 2.68599e-01
1599, 113, 1.22548e+01, 9.10985e+00, 4.25127e+01, 4.25127e+01, 1.10000e+01, 6.28319e-01, 2.70821e-01
1600, 115, 1.24717e+01, 9.08672e+00, 4.30040e+01, 4.30040e+01, 1.10000e+01, 6.43478e-01, 2.93577e-01
1601, 115, 1.24717e+01, 9.05082e+00, 4.24035e+01, 4.24035e+01, 1.10000e+01, 6.34783e-01, 2.82660e-01
1602, 115, 1.24717e+01, 9.05616e+00, 4.51010e+01, 4.51010e+01, 1.10000e+01, 6.60870e-01, 3.08101e-01
1603, 116, 1.25801e+01, 9.05242e+00, 4.60105e+01, 4.60105e+01, 1.10000e+01, 6.72414e-01, 2.92590e-01
1604, 117, 1.26886e+01, 9.01524e+00, 4.45365e+01, 4.45365e+01, 1.10000e+01, 6.92308e-01, 3.10876e-01
1605, 117, 1.26886e+01, 9.00065e+00, 4.46390e+01, 4.46390e+01, 1.10000e+01, 7.00855e-01, 2.83626e-01
1606, 118, 1.27970e+01, 9.04373e+00, 4.50211e+01, 4.50211e+01, 1.10000e+01, 7.20339e-01, 2.87670e-01
1607, 118, 1.27970e+01, 9.02963e+00, 4.49338e+01, 4.49338e+01, 1.10000e+01, 7.20339e-01, 2.85034e-01
1608, 120, 1.30139e+01, 9.02951e+00, 4.78271e+01, 4.78271e+01, 1.10000e+01, 7.41667e-01, 3.06078e-01
1609, 122, 1.32308e+01, 9.04847e+00, 5.02903e+01, 5.02903e+01, 1.10000e+01, 7.37705e-01, 3.23060e-01
1610, 123, 1.33393e+01, 9.07908e+00, 4.99628e+01, 4.99628e+01, 1.10000e+01, 7.31707e-01, 3.01463e-01
1611, 122, 1.32308e+01, 9.08384e+00, 5.10546e+01, 5.10546e+01, 1.10000e+01, 7.54098e-01, 3.16896e-01
1612, 123, 1.33393e+01, 9.11649e+00, 5.37841e+01, 5.37841e+01, 1.10000e+01, 7.56098e-01, 3.31870e-01
1613, 122, 1.32308e+01, 9.13564e+00, 5.47667e+01, 5.47667e+01, 1.10000e+01, 7.45902e-01, 3.25174e-01
1614, 122, 1.32308e+01, 9.18713e+00, 5.94069e+01, 5.94069e+01, 1.10000e+01, 7.62295e-01, 3.30467e-01
1615, 122, 1.32308e+01, 9.25787e+00, 6.05044e+01, 6.05044e+01, 1.10000e+01, 7.78689e-01, 3.31266e-01
1616, 124, 1.34477e+01, 9.25383e+00, 6.24075e+01, 6.24075e+01, 1.10000e+01, 7.82258e-01, 3.24414e-01
1617, 125, 1.35562e+01, 9.22812e+00, 6.23529e+01, 6.23529e+01, 1.10000e+01, 7.68000e-01, 3.09085e-01
1618, 126, 1.36646e+01, 9.17189e+00, 6.11377e+01, 6.11377e+01, 1.10000e+01, 7.69841e-01, 3.07734e-01
1619, 125, 1.35562e+01, 9.21131e+00, 6.33213e+01, 6.33213e+01, 1.10000e+01, 7.84000e-01, 3.04604e-01
1620, 126, 1.36646e+01, 9.21025e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.93651e-01, 2.98585e-01
1621, 127, 1.37731e+01, 9.14391e+00, 6.34851e+01, 6.34851e+01, 1.10000e+01, 8.11024e-01, 3.10697e-01
1622, 128, 1.38815e+01, 9.15611e+00, 6.63187e+01, 6.63187e+01, 1.10000e+01, 8.28125e-01, 3.26864e-01
1623, 129, 1.39900e+01, 9.09619e+00, 6.89390e+01, 6.89390e+01, 1.10000e+01, 8.13953e-01, 3.11148e-01
1624, 131, 1.42069e+01, 9.04482e+00, 6.81747e+01, 6.81747e+01, 1.10000e+01, 8.32061e-01, 3.39604e-01
1625, 132, 1.43153e+01, 9.00309e+00, 6.82033e+01, 6.82033e+01, 1.10000e+01, 8.25758e-01, 3.23511e-01
1626, 132, 1.43153e+01, 8.96833e+00, 6.72831e+01, 6.72831e+01, 1.10000e+01, 8.48485e-01, 3.20532e-01
1627, 132, 1.43153e+01, 8.26679e+00, 4.33165e+01, 4.33165e+01, 1.10000e+01, 6.74242e-01, 3.36921e-01
1628, 134, 1.45322e+01, 8.47140e+00, 4.47359e+01, 4.47359e+01, 1.10000e+01, 5.29851e-01, 3.74415e-01
1629, 134, 1.45322e+01, 8.68581e+00, 4.82791e+01, 4.82791e+01, 1.10000e+01, 3.95522e-01, 4.30014e-01
1630, 128, 1.38815e+01, 8.75752e+00, 2.89235e+01, 2.89235e+01, 1.10000e+01, 3.12500e-01, 4.35128e-01
1631, 129, 1.39900e+01, 8.92051e+00, 2.77225e+01, 2.77225e+01, 1.10000e+01, 2.40310e-01, 4.75319e-01
1632, 130, 1.40984e+01, 9.09467e+00, 2.48604e+01, 2.48604e+01, 1.10000e+01, 1.69231e-01, 5.19052e-01
1633, 128, 1.38815e+01, 9.14846e+00, 1.44192e+01, 1.44192e+01, 1.10000e+01, 1.25000e-01, 5.21383e-01
1634, 129, 1.39900e+01, 9.27835e+00, 1.37096e+01, 1.37096e+01, 1.10000e+01, 1.24031e-01, 5.00713e-01
1635, 126, 1.36646e+01, 9.36660e+00, 9.54221e+00, 9.54221e+00, 1.10000e+01, 1.19048e-01, 4.24877e-01
1636, 126, 1.36646e+01, 9.49600e+00, 9.68505e+00, 9.68505e+00, 1.10000e+01, 1.03175e-01, 4.14221e-01
1637, 124, 1.34477e+01, 9.29107e+00, 8.45043e+00, 8.45043e+00, 1.10000e+01, 1.20968e-01, 3.44349e-01
1638, 123, 1.33393e+01, 9.28390e+00, 5.99053e+00, 5.99053e+00, 1.10000e+01, 1.05691e-01, 3.38671e-01
1639, 118, 1.27970e+01, 9.23629e+00, 5.71759e+00, 5.71759e+00, 1.10000e+01, 1.01695e-01, 2.85453e-01
1640, 111, 1.20379e+01, 9.26339e+00, 6.75479e+00, 6.75479e+00, 1.10000e+01, 1.53153e-01, 3.01519e-01
1641, 111, 1.20379e+01, 9.26628e+00, 7.07898e+00, 7.07898e+00, 1.10000e+01, 1.89189e-01, 3.01499e-01
1642, 107, 1.16041e+01, 9.27960e+00, 8.44373e+00, 8.44373e+00, 1.10000e+01, 1.96262e-01, 2.46422e-01
1643, 104, 1.12787e+01, 9.12917e+00, 8.03638e+00, 8.03638e+00, 1.10000e+01, 2.50000e-01, 2.61743e-01
1644, 103, 1.11703e+01, 9.15406e+00, 8.30933e+00, 8.30933e+00, 1.10000e+01, 2.52427e-01, 2.48034e-01
1645, 101, 1.09534e+01, 9.12336e+00, 8.14556e+00, 8.14556e+00, 1.10000e+01, 3.36634e-01, 2.39294e-01
1646, 101, 1.09534e+01, 9.08491e+00, 1.22861e+01, 1.22861e+01, 1.10000e+01, 3.86139e-01, 2.39966e-01
1647, 99, 1.07365e+01, 9.19902e+00, 1.50410e+01, 1.50410e+01, 1.10000e+01, 3.93939e-01, 2.49926e-01
1648, 98, 1.06281e+01, 9.20674e+00, 1.58086e+01, 1.58086e+01, 1.10000e+01, 4.38776e-01, 2.23372e-01
1649, 97, 1.05196e+01, 9.25592e+00, 1.98370e+01, 1.98370e+01, 1.10000e+01, 4.43299e-01, 2.32066e-01
1650, 97, 1.05196e+01, 9.19406e+00, 1.97825e+01, 1.97825e+01, 1.10000e+01, 4.63918e-01, 2.29835e-01
1651, 97, 1.05196e+01, 9.09836e+00, 2.03284e+01, 2.03284e+01, 1.10000e+01, 4.84536e-01, 2.21945e-01
1652, 96, 1.04112e+01, 9.09844e+00, 2.19660e+01, 2.19660e+01, 1.10000e+01, 5.00000e-01, 2.12685e-01
1653, 98, 1.06281e+01, 8.99841e+00, 2.14747e+01, 2.14747e+01, 1.10000e+01, 5.30612e-01, 2.09784e-01
1654, 97, 1.05196e+01, 9.06356e+00, 2.48660e+01, 2.48660e+01, 1.10000e+01, 5.46392e-01, 2.16607e-01
1655, 96, 1.04112e+01, 9.04922e+00, 2.64491e+01, 2.64491e+01, 1.10000e+01, 5.62500e-01, 2.31273e-01
1656, 96, 1.04112e+01, 9.03040e+00, 2.57940e+01, 2.57940e+01, 1.10000e+01, 6.35417e-01, 2.28131e-01
1657, 96, 1.04112e+01, 9.02406e+00, 2.62274e+01, 2.62274e+01, 1.10000e+01, 6.45833e-01, 2.02759e-01
1658, 96, 1.04112e+01, 9.03699e+00, 2.63366e+01, 2.63366e+01, 1.10000e+01, 6.87500e-01, 2.27273e-01
1659, 96, 1.04112e+01, 8.95913e+00, 2.85135e+01, 2.85135e+01, 1.10000e+01, 7.18750e-01, 2.17148e-01
1660, 96, 1.04112e+01, 8.89531e+00, 3.00966e+01, 3.00966e+01, 1.10000e+01, 7.60417e-01, 2.20482e-01
1661, 96, 1.04112e+01, 8.89030e+00, 3.04566e+01, 3.04566e+01, 1.10000e+01, 7.70833e-01, 2.25188e-01
1662, 97, 1.05196e+01, 8.85889e+00, 2.99107e+01, 2.99107e+01, 1.10000e+01, 7.83505e-01, 2.34520e-01
1663, 97, 1.05196e+01, 8.90688e+00, 3.27494e+01, 3.27494e+01, 1.10000e+01, 7.73196e-01, 2.41129e-01
1664, 99, 1.07365e+01, 8.93630e+00, 3.43000e+01, 3.43000e+01, 1.10000e+01, 7.97980e-01, 2.32859e-01
1665, 99, 1.07365e+01, 8.92057e+00, 3.35358e+01, 3.35358e+01, 1.10000e+01, 7.87879e-01, 2.47584e-01
1666, 99, 1.07365e+01, 8.93026e+00, 3.27219e+01, 3.27219e+01, 1.10000e+01, 7.97980e-01, 2.50761e-01
1667, 100, 1.08450e+01, 8.95738e+00, 3.38137e+01, 3.38137e+01, 1.10000e+01, 8.00000e-01, 2.52886e-01
1668, 102, 1.10619e+01, 8.93520e+00, 3.58942e+01, 3.58942e+01, 1.10000e+01, 8.13725e-01, 2.59232e-01
1669, 103, 1.11703e+01, 8.86645e+00, 3.73135e+01, 3.73135e+01, 1.10000e+01, 7.96117e-01, 2.55265e-01
1670, 102, 1.10619e+01, 8.90728e+00, 3.78645e+01, 3.78645e+01, 1.10000e+01, 8.03922e-01, 2.59205e-01
1671, 104, 1.12787e+01, 8.88899e+00, 3.93930e+01, 3.93930e+01, 1.10000e+01, 8.07692e-01, 2.71640e-01
1672, 105, 1.13872e+01, 8.89821e+00, 4.05394e+01, 4.05394e+01, 1.10000e+01, 8.00000e-01, 2.74761e-01
1673, 107, 1.16041e+01, 8.87258e+00, 3.98298e+01, 3.98298e+01, 1.10000e+01, 8.03738e-01, 2.81136e-01
1674, 108, 1.17125e+01, 8.88828e+00, 3.90655e+01, 3.90655e+01, 1.10000e+01, 7.87037e-01, 2.96404e-01
1675, 109, 1.18210e+01, 8.91747e+00, 4.04437e+01, 4.04437e+01, 1.10000e+01, 7.98165e-01, 2.90114e-01
1676, 110, 1.19294e+01, 8.87449e+00, 4.23476e+01, 4.23476e+01, 1.10000e+01, 7.90909e-01, 2.85287e-01
1677, 112, 1.21463e+01, 8.82803e+00, 4.18017e+01, 4.18017e+01, 1.10000e+01, 7.94643e-01, 2.74276e-01
1678, 113, 1.22548e+01, 8.82111e+00, 4.37736e+01, 4.37736e+01, 1.10000e+01, 7.87611e-01, 2.79045e-01
1679, 113, 1.22548e+01, 8.81929e+00, 4.21377e+01, 4.21377e+01, 1.10000e+01, 8.05310e-01, 3.04414e-01
1680, 114, 1.23632e+01, 8.81137e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.07018e-01, 2.96609e-01
1681, 115, 1.24717e+01, 8.83674e+00, 4.41288e+01, 4.41288e+01, 1.50000e+01, 8.08696e-01, 3.02432e-01
1682, 116, 1.25801e+01, 8.79957e+00, 4.35170e+01, 4.35170e+01, 1.50000e+01, 8.18966e-01, 3.07540e-01
1683, 117, 1.26886e+01, 8.79425e+00, 4.49910e+01, 4.49910e+01, 1.50000e+01, 8.20513e-01, 2.96532e-01
1684, 119, 1.29055e+01, 8.77516e+00, 4.53731e+01, 4.53731e+01, 1.50000e+01, 8.31933e-01, 2.95855e-01
1685, 119, 1.29055e+01, 8.75544e+00, 4.67924e+01, 4.67924e+01, 1.50000e+01, 8.48739e-01, 2.90966e-01
1686, 119, 1.29055e+01, 8.75573e+00, 4.59669e+01, 4.59669e+01, 1.50000e+01, 8.48739e-01, 3.01045e-01
1687, 119, 1.29055e+01, 8.02824e+00, 2.81891e+01, 2.81891e+01, 1.50000e+01, 6.21849e-01, 3.03344e-01
1688, 121, 1.31224e+01, 8.21668e+00, 2.54050e+01, 2.54050e+01, 1.50000e+01, 4.62810e-01, 3.63100e-01
1689, 122, 1.32308e+01, 8.41687e+00, 2.71093e+01, 2.71093e+01, 1.50000e+01, 3.36066e-01, 4.15285e-01
1690, 117, 1.26886e+01, 8.66596e+00, 2.19658e+01, 2.19658e+01, 1.50000e+01, 2.73504e-01, 4.40092e-01
1691, 116, 1.25801e+01, 8.90110e+00, 1.85267e+01, 1.85267e+01, 1.50000e+01, 2.32759e-01, 4.88317e-01
1692, 118, 1.27970e+01, 9.15072e+00, 2.06523e+01, 2.06523e+01, 1.50000e+01, 2.11864e-01, 5.16206e-01
1693, 114, 1.23632e+01, 9.28020e+00, 1.49750e+01, 1.49750e+01, 1.50000e+01, 1.84211e-01, 5.00009e-01
1694, 115, 1.24717e+01, 9.37562e+00, 1.38899e+01, 1.38899e+01, 1.50000e+01, 1.65217e-01, 4.47874e-01
1695, 114, 1.23632e+01, 9.37943e+00, 1.19792e+01, 1.19792e+01, 1.50000e+01, 1.66667e-01, 3.76943e-01
1696, 112, 1.21463e+01, 9.41383e+00, 1.00686e+01, 1.00686e+01, 1.50000e+01, 1.42857e-01, 3.67224e-01
1697, 109, 1.18210e+01, 9.37891e+00, 7.94294e+00, 7.94294e+00, 1.50000e+01, 1.37615e-01, 3.26387e-01
1698, 105, 1.13872e+01, 9.44184e+00, 7.33910e+00, 7.33910e+00, 1.50000e+01, 1.42857e-01, 3.36389e-01
1699, 100, 1.08450e+01, 9.41046e+00, 6.02894e+00, 6.02894e+00, 1.50000e+01, 2.00000e-01, 2.72104e-01
1700, 99, 1.07365e+01, 9.39445e+00, 6.02894e+00, 6.02894e+00, 1.50000e+01, 2.32323e-01, 2.93552e-01
1701, 92, 9.97736e+00, 9.39442e+00, 6.51354e+00, 6.51354e+00, 1.50000e+01, 2.82609e-01, 2.42806e-01
1702, 92, 9.97736e+00, 9.33637e+00, 6.78649e+00, 6.78649e+00, 1.50000e+01, 3.15217e-01, 2.54979e-01
1703, 91, 9.86891e+00, 9.36656e+00, 8.90879e+00, 8.90879e+00, 1.50000e+01, 3.29670e-01, 2.00705e-01
1704, 88, 9.54356e+00, 9.38037e+00, 9.18174e+00, 9.18174e+00, 1.50000e+01, 3.75000e-01, 1.92802e-01
1705, 89, 9.65201e+00, 9.31319e+00, 1.14079e+01, 1.14079e+01, 1.50000e+01, 4.38202e-01, 1.96662e-01
1706, 89, 9.65201e+00, 9.30215e+00, 1.26635e+01, 1.26635e+01, 1.50000e+01, 4.26966e-01, 2.33463e-01
1707, 90, 9.76046e+00, 9.32865e+00, 1.31615e+01, 1.31615e+01, 1.50000e+01, 4.44444e-01, 2.45968e-01
1708, 91, 9.86891e+00, 9.36380e+00, 1.53451e+01, 1.53451e+01, 1.50000e+01, 4.72527e-01, 2.33414e-01
1709, 91, 9.86891e+00, 9.31783e+00, 1.62185e+01, 1.62185e+01, 1.50000e+01, 5.16484e-01, 2.24916e-01
1710, 89, 9.65201e+00, 9.28379e+00, 2.01490e+01, 2.01490e+01, 1.50000e+01, 5.28090e-01, 2.13591e-01
1711, 89, 9.65201e+00, 9.29713e+00, 2.23326e+01, 2.23326e+01, 1.50000e+01, 5.84270e-01, 2.18839e-01
1712, 89, 9.65201e+00, 9.29035e+00, 2.22234e+01, 2.22234e+01, 1.50000e+01, 6.06742e-01, 1.76551e-01
1713, 89, 9.65201e+00, 9.26833e+00, 2.35336e+01, 2.35336e+01, 1.50000e+01, 6.06742e-01, 2.16506e-01
1714, 89, 9.65201e+00, 9.28578e+00, 2.54375e+01, 2.54375e+01, 1.50000e+01, 6.40449e-01, 2.08831e-01
1715, 89, 9.65201e+00, 9.26070e+00, 2.69114e+01, 2.69114e+01, 1.50000e+01, 6.85393e-01, 2.11925e-01
1716, 89, 9.65201e+00, 9.28056e+00, 2.82216e+01, 2.82216e+01, 1.50000e+01, 6.96629e-01, 2.20119e-01
1717, 88, 9.54356e+00, 9.27319e+00, 2.95864e+01, 2.95864e+01, 1.50000e+01, 7.15909e-01, 2.07198e-01
1718, 89, 9.65201e+00, 9.26206e+00, 3.07873e+01, 3.07873e+01, 1.50000e+01, 7.64045e-01, 2.02525e-01
1719, 88, 9.54356e+00, 9.28248e+00, 3.22067e+01, 3.22067e+01, 1.50000e+01, 7.84091e-01, 2.06812e-01
1720, 90, 9.76046e+00, 9.21555e+00, 3.17154e+01, 3.17154e+01, 1.50000e+01, 8.00000e-01, 2.20071e-01
1721, 91, 9.86891e+00, 9.19993e+00, 3.20975e+01, 3.20975e+01, 1.50000e+01, 7.91209e-01, 2.36661e-01
1722, 92, 9.97736e+00, 9.23319e+00, 3.31893e+01, 3.31893e+01, 1.50000e+01, 8.04348e-01, 2.43015e-01
1723, 93, 1.00858e+01, 9.18473e+00, 3.38990e+01, 3.38990e+01, 1.50000e+01, 7.95699e-01, 2.17308e-01
1724, 93, 1.00858e+01, 9.21553e+00, 3.57550e+01, 3.57550e+01, 1.50000e+01, 7.95699e-01, 2.33898e-01
1725, 94, 1.01943e+01, 9.23471e+00, 3.53183e+01, 3.53183e+01, 1.50000e+01, 7.97872e-01, 2.33028e-01
1726, 95, 1.03027e+01, 9.23039e+00, 3.56458e+01, 3.56458e+01, 1.50000e+01, 8.31579e-01, 2.44392e-01
1727, 96, 1.04112e+01, 9.19292e+00, 3.68468e+01, 3.68468e+01, 1.50000e+01, 8.33333e-01, 2.44995e-01
1728, 97, 1.05196e+01, 9.17906e+00, 3.76111e+01, 3.76111e+01, 1.50000e+01, 8.55670e-01, 2.42341e-01
1729, 99, 1.07365e+01, 9.13273e+00, 3.85263e+01, 3.85263e+01, 1.50000e+01, 8.38384e-01, 2.40413e-01
1730, 98, 1.06281e+01, 9.10323e+00, 3.89084e+01, 3.89084e+01, 1.50000e+01, 8.57143e-01, 2.42906e-01
1731, 99, 1.07365e+01, 9.08289e+00, 3.83574e+01, 3.83574e+01, 1.50000e+01, 8.58586e-01, 2.48865e-01
1732, 101, 1.09534e+01, 9.04930e+00, 3.97767e+01, 3.97767e+01, 1.50000e+01, 8.51485e-01, 2.68163e-01
1733, 102, 1.10619e+01, 9.10659e+00, 4.21241e+01, 4.21241e+01, 1.50000e+01, 8.43137e-01, 2.72194e-01
1734, 103, 1.11703e+01, 9.09482e+00, 4.06502e+01, 4.06502e+01, 1.50000e+01, 8.44660e-01, 2.72961e-01
1735, 103, 1.11703e+01, 9.12281e+00, 4.06502e+01, 4.06502e+01, 1.50000e+01, 8.34951e-01, 2.81065e-01
1736, 106, 1.14956e+01, 9.04930e+00, 3.90620e+01, 3.90620e+01, 1.50000e+01, 8.49057e-01, 2.74367e-01
1737, 107, 1.16041e+01, 9.02946e+00, 3.83523e+01, 3.83523e+01, 1.50000e+01, 8.31776e-01, 2.73163e-01
1738, 108, 1.17125e+01, 9.03116e+00, 4.02084e+01, 4.02084e+01, 1.50000e+01, 8.33333e-01, 2.75438e-01
1739, 109, 1.18210e+01, 9.01790e+00, 4.07543e+01, 4.07543e+01, 1.50000e+01, 8.34862e-01, 2.93662e-01
1740, 111, 1.20379e+01, 9.00140e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.46847e-01, 2.94463e-01
1741, 112, 1.21463e+01, 8.99934e+00, 4.03176e+01, 4.03176e+01, 1.90000e+01, 8.39286e-01, 3.04516e-01
1742, 113, 1.22548e+01, 9.04244e+00, 4.13019e+01, 4.13019e+01, 1.90000e+01, 8.31858e-01, 3.02898e-01
1743, 113, 1.22548e+01, 9.01606e+00, 4.35947e+01, 4.35947e+01, 1.90000e+01, 8.49558e-01, 2.89275e-01
1744, 115, 1.24717e+01, 9.01624e+00, 4.26121e+01, 4.26121e+01, 1.90000e+01, 8.43478e-01, 2.96488e-01
1745, 116, 1.25801e+01, 8.98480e+00, 4.34309e+01, 4.34309e+01, 1.90000e+01, 8.36207e-01, 2.92442e-01
1746, 116, 1.25801e+01, 8.89337e+00, 4.34309e+01, 4.34309e+01, 1.90000e+01, 8.36207e-01, 3.06608e-01
1747, 116, 1.25801e+01, 8.12707e+00, 2.66945e+01, 2.66945e+01, 1.90000e+01, 6.20690e-01, 3.21432e-01
1748, 118, 1.27970e+01, 8.25150e+00, 2.47838e+01, 2.47838e+01, 1.90000e+01, 4.74576e-01, 3.59819e-01
1749, 118, 1.27970e+01, 8.50303e+00, 2.66945e+01, 2.66945e+01, 1.90000e+01, 3.22034e-01, 3.99332e-01
1750, 108, 1.17125e+01, 8.58335e+00, 1.51544e+01, 1.51544e+01, 1.90000e+01, 2.40741e-01, 4.29466e-01
1751, 109, 1.18210e+01, 8.82806e+00, 1.40626e+01, 1.40626e+01, 1.90000e+01, 1.83486e-01, 4.78984e-01
1752, 109, 1.18210e+01, 9.05067e+00, 1.24879e+01, 1.24879e+01, 1.90000e+01, 1.19266e-01, 5.00784e-01
1753, 108, 1.17125e+01, 9.18089e+00, 8.16003e+00, 8.16003e+00, 1.90000e+01, 1.01852e-01, 5.06036e-01
1754, 106, 1.14956e+01, 9.45131e+00, 9.72753e+00, 9.72753e+00, 1.90000e+01, 6.60377e-02, 4.28179e-01
1755, 105, 1.13872e+01, 9.44295e+00, 7.87483e+00, 7.87483e+00, 1.90000e+01, 7.61905e-02, 3.58025e-01
1756, 104, 1.12787e+01, 9.37371e+00, 6.40090e+00, 6.40090e+00, 1.90000e+01, 7.69231e-02, 3.06571e-01
1757, 97, 1.05196e+01, 9.36478e+00, 4.16942e+00, 4.16942e+00, 1.90000e+01, 9.27835e-02, 2.75038e-01
1758, 95, 1.03027e+01, 9.38430e+00, 6.46219e+00, 6.46219e+00, 1.90000e+01, 1.05263e-01, 2.40674e-01
1759, 94, 1.01943e+01, 9.27923e+00, 7.16007e+00, 7.16007e+00, 1.90000e+01, 1.27660e-01, 2.19935e-01
1760, 96, 1.04112e+01, 9.21788e+00, 9.45285e+00, 9.45285e+00, 1.90000e+01, 2.29167e-01, 2.23560e-01
1761, 97, 1.05196e+01, 9.16047e+00, 9.94416e+00, 9.94416e+00, 1.90000e+01, 2.57732e-01, 2.36045e-01
1762, 95, 1.03027e+01, 9.16799e+00, 1.13635e+01, 1.13635e+01, 1.90000e+01, 2.84211e-01, 1.73241e-01
1763, 94, 1.01943e+01, 9.14333e+00, 1.07084e+01, 1.07084e+01, 1.90000e+01, 3.29787e-01, 1.85551e-01
1764, 96, 1.04112e+01, 9.02324e+00, 1.18363e+01, 1.18363e+01, 1.90000e+01, 3.95833e-01, 1.56398e-01
1765, 99, 1.07365e+01, 8.98855e+00, 1.26761e+01, 1.26761e+01, 1.90000e+01, 4.24242e-01, 1.80972e-01
