controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1532, 39, 4.22953e+00, 9.57937e+00, 6.36103e+00, 6.36103e+00, 1.10000e+01, 6.66667e-01, 9.52878e-02
1533, 39, 4.22953e+00, 9.58314e+00, 7.34365e+00, 7.34365e+00, 1.10000e+01, 6.92308e-01, 9.98609e-02
1534, 40, 4.33798e+00, 9.54875e+00, 7.12529e+00, 7.12529e+00, 1.10000e+01, 7.00000e-01, 1.02565e-01
1535, 42, 4.55488e+00, 9.50050e+00, 7.56201e+00, 7.56201e+00, 1.10000e+01, 6.90476e-01, 1.29191e-01
1536, 43, 4.66333e+00, 9.44986e+00, 7.45283e+00, 7.45283e+00, 1.10000e+01, 6.51163e-01, 1.05480e-01
1537, 43, 4.66333e+00, 9.45395e+00, 7.28906e+00, 7.28906e+00, 1.10000e+01, 6.27907e-01, 1.09760e-01
1538, 43, 4.66333e+00, 9.43561e+00, 7.45283e+00, 7.45283e+00, 1.10000e+01, 6.27907e-01, 1.11071e-01
1539, 45, 4.88023e+00, 9.43631e+00, 7.39824e+00, 7.39824e+00, 1.10000e+01, 6.88889e-01, 1.15749e-01
1540, 46, 4.98868e+00, 9.38949e+00, 7.07070e+00, 7.07070e+00, 1.10000e+01, 6.73913e-01, 1.11289e-01
1541, 46, 4.98868e+00, 9.39503e+00, 7.23447e+00, 7.23447e+00, 1.10000e+01, 6.52174e-01, 1.11543e-01
1542, 47, 5.09713e+00, 9.35324e+00, 7.01611e+00, 7.01611e+00, 1.10000e+01, 7.23404e-01, 1.18542e-01
1543, 48, 5.20558e+00, 9.35014e+00, 6.96152e+00, 6.96152e+00, 1.10000e+01, 7.08333e-01, 1.22070e-01
1544, 49, 5.31403e+00, 9.29911e+00, 7.39824e+00, 7.39824e+00, 1.10000e+01, 7.14286e-01, 1.18218e-01
1545, 49, 5.31403e+00, 9.29894e+00, 7.67119e+00, 7.67119e+00, 1.10000e+01, 7.14286e-01, 1.26156e-01
1546, 50, 5.42248e+00, 9.22901e+00, 7.88955e+00, 7.88955e+00, 1.10000e+01, 7.20000e-01, 1.22982e-01
1547, 51, 5.53093e+00, 9.19787e+00, 8.65380e+00, 8.65380e+00, 1.10000e+01, 7.25490e-01, 1.18575e-01
1548, 52, 5.63937e+00, 9.19783e+00, 8.38085e+00, 8.38085e+00, 1.10000e+01, 7.50000e-01, 1.40931e-01
1549, 52, 5.63937e+00, 9.19589e+00, 8.65380e+00, 8.65380e+00, 1.10000e+01, 7.30769e-01, 1.33991e-01
1550, 53, 5.74782e+00, 9.21265e+00, 9.47265e+00, 9.47265e+00, 1.10000e+01, 7.54717e-01, 1.38811e-01
1551, 54, 5.85627e+00, 9.18260e+00, 9.21173e+00, 9.21173e+00, 1.10000e+01, 7.59259e-01, 1.37174e-01
1552, 54, 5.85627e+00, 9.14262e+00, 8.93207e+00, 8.93207e+00, 1.10000e+01, 7.59259e-01, 1.37670e-01
1553, 54, 5.85627e+00, 9.17954e+00, 9.09584e+00, 9.09584e+00, 1.10000e+01, 7.59259e-01, 1.39293e-01
1554, 54, 5.85627e+00, 9.19881e+00, 9.09584e+00, 9.09584e+00, 1.10000e+01, 7.59259e-01, 1.46139e-01
1555, 55, 5.96472e+00, 9.17136e+00, 8.98666e+00, 8.98666e+00, 1.10000e+01, 7.63636e-01, 1.48735e-01
1556, 56, 6.07317e+00, 9.11851e+00, 9.04125e+00, 9.04125e+00, 1.10000e+01, 7.67857e-01, 1.53138e-01
1557, 56, 6.07317e+00, 9.10485e+00, 9.04125e+00, 9.04125e+00, 1.10000e+01, 7.50000e-01, 1.47244e-01
1558, 57, 6.18162e+00, 9.07217e+00, 9.20502e+00, 9.20502e+00, 1.10000e+01, 7.89474e-01, 1.57065e-01
1559, 59, 6.39852e+00, 9.08489e+00, 9.36879e+00, 9.36879e+00, 1.10000e+01, 7.96610e-01, 1.57793e-01
1560, 60, 6.50697e+00, 9.07039e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.66667e-01, 1.55545e-01
1561, 60, 6.50697e+00, 9.10034e+00, 1.03514e+01, 1.03514e+01, 1.50000e+01, 7.50000e-01, 1.60337e-01
1562, 61, 6.61542e+00, 9.05318e+00, 1.08427e+01, 1.08427e+01, 1.50000e+01, 7.70492e-01, 1.53886e-01
1563, 62, 6.72387e+00, 8.98948e+00, 1.00239e+01, 1.00239e+01, 1.50000e+01, 7.58065e-01, 1.62865e-01
1564, 62, 6.72387e+00, 8.99236e+00, 1.00239e+01, 1.00239e+01, 1.50000e+01, 7.58065e-01, 1.74551e-01
1565, 63, 6.83232e+00, 8.98212e+00, 1.06244e+01, 1.06244e+01, 1.50000e+01, 7.77778e-01, 1.72576e-01
1566, 62, 6.72387e+00, 8.93327e+00, 1.14432e+01, 1.14432e+01, 1.50000e+01, 8.06452e-01, 1.60971e-01
1567, 63, 6.83232e+00, 8.61401e+00, 4.92079e+00, 4.92079e+00, 1.50000e+01, 4.28571e-01, 1.86123e-01
1568, 64, 6.94077e+00, 8.81503e+00, 4.91212e+00, 4.91212e+00, 1.50000e+01, 2.03125e-01, 2.05326e-01
1569, 63, 6.83232e+00, 8.90131e+00, 5.13048e+00, 5.13048e+00, 1.50000e+01, 7.93651e-02, 2.38685e-01
1570, 60, 6.50697e+00, 9.10727e+00, 2.83831e+00, 2.83831e+00, 1.50000e+01, 8.33333e-02, 2.59266e-01
1571, 61, 6.61542e+00, 9.36421e+00, 2.34700e+00, 2.34700e+00, 1.50000e+01, 9.83607e-02, 3.13957e-01
1572, 61, 6.61542e+00, 9.53113e+00, 2.91142e+00, 2.91142e+00, 1.50000e+01, 9.83607e-02, 3.31339e-01
1573, 61, 6.61542e+00, 9.64278e+00, 3.07010e+00, 3.07010e+00, 1.50000e+01, 8.19672e-02, 2.87021e-01
1574, 61, 6.61542e+00, 9.73491e+00, 3.34976e+00, 3.34976e+00, 1.50000e+01, 9.83607e-02, 2.74713e-01
1575, 61, 6.61542e+00, 9.69710e+00, 2.73054e+00, 2.73054e+00, 1.50000e+01, 1.31148e-01, 1.96599e-01
1576, 60, 6.50697e+00, 9.65791e+00, 3.71316e+00, 3.71316e+00, 1.50000e+01, 1.33333e-01, 1.72757e-01
1577, 54, 5.85627e+00, 9.63211e+00, 3.39071e+00, 3.39071e+00, 1.50000e+01, 1.48148e-01, 1.63774e-01
1578, 52, 5.63937e+00, 9.58611e+00, 4.91923e+00, 4.91923e+00, 1.50000e+01, 1.53846e-01, 1.22990e-01
1579, 51, 5.53093e+00, 9.47583e+00, 5.57430e+00, 5.57430e+00, 1.50000e+01, 2.35294e-01, 1.01195e-01
1580, 48, 5.20558e+00, 9.43480e+00, 6.24061e+00, 6.24061e+00, 1.50000e+01, 3.33333e-01, 6.74804e-02
1581, 46, 4.98868e+00, 9.43864e+00, 6.73191e+00, 6.73191e+00, 1.50000e+01, 3.91304e-01, 8.15423e-02
1582, 47, 5.09713e+00, 9.38699e+00, 6.57428e+00, 6.57428e+00, 1.50000e+01, 4.46809e-01, 1.10760e-01
1583, 47, 5.09713e+00, 9.36047e+00, 6.13756e+00, 6.13756e+00, 1.50000e+01, 4.68085e-01, 1.02525e-01
1584, 46, 4.98868e+00, 9.36253e+00, 6.62887e+00, 6.62887e+00, 1.50000e+01, 5.43478e-01, 8.46146e-02
1585, 45, 4.88023e+00, 9.37292e+00, 5.97379e+00, 5.97379e+00, 1.50000e+01, 5.55556e-01, 1.01196e-01
1586, 45, 4.88023e+00, 9.34900e+00, 5.97888e+00, 5.97888e+00, 1.50000e+01, 6.00000e-01, 9.02688e-02
1587, 45, 4.88023e+00, 9.31824e+00, 7.50740e+00, 7.50740e+00, 1.50000e+01, 6.22222e-01, 9.92061e-02
1588, 46, 4.98868e+00, 9.26683e+00, 8.32624e+00, 8.32624e+00, 1.50000e+01, 6.30435e-01, 1.11388e-01
1589, 46, 4.98868e+00, 9.26314e+00, 8.32624e+00, 8.32624e+00, 1.50000e+01, 6.52174e-01, 1.15585e-01
1590, 47, 5.09713e+00, 9.27074e+00, 8.81755e+00, 8.81755e+00, 1.50000e+01, 6.80851e-01, 1.09130e-01
1591, 48, 5.20558e+00, 9.28656e+00, 9.14509e+00, 9.14509e+00, 1.50000e+01, 6.87500e-01, 1.20291e-01
1592, 48, 5.20558e+00, 9.24520e+00, 8.98132e+00, 8.98132e+00, 1.50000e+01, 6.87500e-01, 1.13418e-01
1593, 47, 5.09713e+00, 9.24699e+00, 8.81755e+00, 8.81755e+00, 1.50000e+01, 6.80851e-01, 1.25913e-01
1594, 48, 5.20558e+00, 9.25174e+00, 9.36345e+00, 9.36345e+00, 1.50000e+01, 6.87500e-01, 1.34377e-01
1595, 49, 5.31403e+00, 9.21738e+00, 9.36345e+00, 9.36345e+00, 1.50000e+01, 6.93878e-01, 1.30233e-01
1596, 49, 5.31403e+00, 9.22381e+00, 9.35223e+00, 9.35223e+00, 1.50000e+01, 6.73469e-01, 1.16391e-01
1597, 50, 5.42248e+00, 9.21322e+00, 1.01711e+01, 1.01711e+01, 1.50000e+01, 7.00000e-01, 1.21673e-01
1598, 51, 5.53093e+00, 9.17833e+00, 1.03894e+01, 1.03894e+01, 1.50000e+01, 6.86275e-01, 1.33111e-01
1599, 52, 5.63937e+00, 9.12032e+00, 1.01965e+01, 1.01965e+01, 1.50000e+01, 7.11538e-01, 1.34110e-01
1600, 51, 5.53093e+00, 9.08475e+00, 9.31694e+00, 9.31694e+00, 1.50000e+01, 7.45098e-01, 1.24086e-01
1601, 50, 5.42248e+00, 9.09086e+00, 9.75366e+00, 9.75366e+00, 1.50000e+01, 7.80000e-01, 1.10779e-01
1602, 51, 5.53093e+00, 9.07225e+00, 9.42612e+00, 9.42612e+00, 1.50000e+01, 7.84314e-01, 1.25531e-01
1603, 52, 5.63937e+00, 9.08395e+00, 1.01904e+01, 1.01904e+01, 1.50000e+01, 8.07692e-01, 1.28314e-01
1604, 53, 5.74782e+00, 9.04591e+00, 1.02450e+01, 1.02450e+01, 1.50000e+01, 7.92453e-01, 1.29250e-01
1605, 53, 5.74782e+00, 9.05869e+00, 1.05179e+01, 1.05179e+01, 1.50000e+01, 7.73585e-01, 1.46961e-01
1606, 54, 5.85627e+00, 9.06293e+00, 1.05179e+01, 1.05179e+01, 1.50000e+01, 7.96296e-01, 1.54109e-01
1607, 55, 5.96472e+00, 9.06007e+00, 1.03490e+01, 1.03490e+01, 1.50000e+01, 8.00000e-01, 1.43987e-01
1608, 55, 5.96472e+00, 9.04174e+00, 1.01307e+01, 1.01307e+01, 1.50000e+01, 8.36364e-01, 1.50744e-01
1609, 55, 5.96472e+00, 9.06951e+00, 1.01307e+01, 1.01307e+01, 1.50000e+01, 8.18182e-01, 1.44744e-01
1610, 56, 6.07317e+00, 9.09239e+00, 1.13317e+01, 1.13317e+01, 1.50000e+01, 8.21429e-01, 1.50581e-01
1611, 57, 6.18162e+00, 9.10517e+00, 1.17684e+01, 1.17684e+01, 1.50000e+01, 8.24561e-01, 1.52145e-01
1612, 58, 6.29007e+00, 9.11999e+00, 1.26418e+01, 1.26418e+01, 1.50000e+01, 8.10345e-01, 1.46603e-01
1613, 58, 6.29007e+00, 9.11586e+00, 1.26418e+01, 1.26418e+01, 1.50000e+01, 7.93103e-01, 1.46882e-01
1614, 59, 6.39852e+00, 9.05532e+00, 1.21505e+01, 1.21505e+01, 1.50000e+01, 8.13559e-01, 1.51514e-01
1615, 60, 6.50697e+00, 9.09338e+00, 1.33020e+01, 1.33020e+01, 1.50000e+01, 8.16667e-01, 1.71180e-01
1616, 60, 6.50697e+00, 9.13863e+00, 1.45576e+01, 1.45576e+01, 1.50000e+01, 8.16667e-01, 1.75851e-01
1617, 60, 6.50697e+00, 9.14823e+00, 1.45576e+01, 1.45576e+01, 1.50000e+01, 8.00000e-01, 1.51968e-01
1618, 61, 6.61542e+00, 9.16963e+00, 1.51035e+01, 1.51035e+01, 1.50000e+01, 8.03279e-01, 1.68341e-01
1619, 62, 6.72387e+00, 9.10990e+00, 1.48851e+01, 1.48851e+01, 1.50000e+01, 8.06452e-01, 1.63863e-01
1620, 63, 6.83232e+00, 9.12051e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.93651e-01, 1.65468e-01
1621, 62, 6.72387e+00, 9.13522e+00, 1.64682e+01, 1.64682e+01, 1.70000e+01, 8.06452e-01, 1.69747e-01
1622, 63, 6.83232e+00, 9.13522e+00, 1.71846e+01, 1.71846e+01, 1.70000e+01, 8.09524e-01, 1.66541e-01
1623, 64, 6.94077e+00, 9.12830e+00, 1.80034e+01, 1.80034e+01, 1.70000e+01, 8.28125e-01, 1.61259e-01
1624, 65, 7.04922e+00, 9.06736e+00, 1.71846e+01, 1.71846e+01, 1.70000e+01, 8.15385e-01, 1.60940e-01
1625, 64, 6.94077e+00, 9.06764e+00, 1.74800e+01, 1.74800e+01, 1.70000e+01, 8.59375e-01, 1.66030e-01
1626, 65, 7.04922e+00, 9.01393e+00, 1.67703e+01, 1.67703e+01, 1.70000e+01, 8.61538e-01, 1.65119e-01
1627, 65, 7.04922e+00, 8.62771e+00, 7.64259e+00, 7.64259e+00, 1.70000e+01, 4.61538e-01, 1.85837e-01
1628, 65, 7.04922e+00, 8.75439e+00, 7.36964e+00, 7.36964e+00, 1.70000e+01, 2.30769e-01, 2.22765e-01
1629, 65, 7.04922e+00, 8.99970e+00, 8.57062e+00, 8.57062e+00, 1.70000e+01, 9.23077e-02, 2.53261e-01
1630, 63, 6.83232e+00, 9.08906e+00, 4.58555e+00, 4.58555e+00, 1.70000e+01, 6.34921e-02, 2.74505e-01
1631, 62, 6.72387e+00, 9.26978e+00, 3.07335e+00, 3.07335e+00, 1.70000e+01, 3.22581e-02, 3.33885e-01
1632, 62, 6.72387e+00, 9.52813e+00, 2.76118e+00, 2.76118e+00, 1.70000e+01, 1.61290e-02, 3.67552e-01
1633, 61, 6.61542e+00, 9.75527e+00, 2.53230e+00, 2.53230e+00, 1.70000e+01, 1.63934e-02, 3.70119e-01
1634, 62, 6.72387e+00, 9.84440e+00, 2.71027e+00, 2.71027e+00, 1.70000e+01, 4.83871e-02, 2.87795e-01
1635, 63, 6.83232e+00, 9.87703e+00, 2.93730e+00, 2.93730e+00, 1.70000e+01, 3.17460e-02, 2.41173e-01
1636, 62, 6.72387e+00, 9.84472e+00, 3.09089e+00, 3.09089e+00, 1.70000e+01, 3.22581e-02, 2.12931e-01
1637, 53, 5.74782e+00, 9.84289e+00, 2.59946e+00, 2.59946e+00, 1.70000e+01, 3.77358e-02, 1.57623e-01
1638, 50, 5.42248e+00, 9.81360e+00, 3.85503e+00, 3.85503e+00, 1.70000e+01, 8.00000e-02, 1.38952e-01
1639, 49, 5.31403e+00, 9.77709e+00, 4.01880e+00, 4.01880e+00, 1.70000e+01, 1.42857e-01, 1.21416e-01
1640, 49, 5.31403e+00, 9.74280e+00, 4.45552e+00, 4.45552e+00, 1.70000e+01, 1.63265e-01, 1.27385e-01
1641, 48, 5.20558e+00, 9.77955e+00, 4.78306e+00, 4.78306e+00, 1.70000e+01, 2.08333e-01, 1.40439e-01
1642, 48, 5.20558e+00, 9.75780e+00, 5.43814e+00, 5.43814e+00, 1.70000e+01, 2.70833e-01, 8.44907e-02
1643, 49, 5.31403e+00, 9.70789e+00, 5.98404e+00, 5.98404e+00, 1.70000e+01, 3.46939e-01, 8.78801e-02
1644, 49, 5.31403e+00, 9.68499e+00, 7.02125e+00, 7.02125e+00, 1.70000e+01, 3.67347e-01, 8.28287e-02
1645, 43, 4.66333e+00, 9.66755e+00, 6.59808e+00, 6.59808e+00, 1.70000e+01, 4.18605e-01, 7.73485e-02
1646, 44, 4.77178e+00, 9.69025e+00, 7.12546e+00, 7.12546e+00, 1.70000e+01, 4.54545e-01, 7.41788e-02
1647, 44, 4.77178e+00, 9.64615e+00, 7.22342e+00, 7.22342e+00, 1.70000e+01, 5.68182e-01, 7.99616e-02
1648, 45, 4.88023e+00, 9.62258e+00, 7.71473e+00, 7.71473e+00, 1.70000e+01, 5.55556e-01, 1.00901e-01
1649, 44, 4.77178e+00, 9.63771e+00, 7.64811e+00, 7.64811e+00, 1.70000e+01, 5.45455e-01, 9.63421e-02
1650, 44, 4.77178e+00, 9.57206e+00, 6.99303e+00, 6.99303e+00, 1.70000e+01, 6.13636e-01, 9.97457e-02
1651, 44, 4.77178e+00, 9.52789e+00, 6.67199e+00, 6.67199e+00, 1.70000e+01, 6.59091e-01, 1.08712e-01
1652, 44, 4.77178e+00, 9.47430e+00, 6.61405e+00, 6.61405e+00, 1.70000e+01, 6.81818e-01, 1.02783e-01
1653, 44, 4.77178e+00, 9.47079e+00, 6.61405e+00, 6.61405e+00, 1.70000e+01, 6.81818e-01, 1.13287e-01
1654, 45, 4.88023e+00, 9.42354e+00, 6.99618e+00, 6.99618e+00, 1.70000e+01, 7.11111e-01, 1.07609e-01
1655, 46, 4.98868e+00, 9.38316e+00, 7.26913e+00, 7.26913e+00, 1.70000e+01, 7.17391e-01, 1.22646e-01
1656, 47, 5.09713e+00, 9.35464e+00, 7.82705e+00, 7.82705e+00, 1.70000e+01, 7.02128e-01, 1.12552e-01
1657, 47, 5.09713e+00, 9.36749e+00, 8.64590e+00, 8.64590e+00, 1.70000e+01, 7.02128e-01, 1.19765e-01
1658, 48, 5.20558e+00, 9.38472e+00, 9.68311e+00, 9.68311e+00, 1.70000e+01, 7.08333e-01, 1.26860e-01
1659, 49, 5.31403e+00, 9.34075e+00, 9.13721e+00, 9.13721e+00, 1.70000e+01, 7.14286e-01, 1.26607e-01
1660, 49, 5.31403e+00, 9.35127e+00, 1.01657e+01, 1.01657e+01, 1.70000e+01, 7.14286e-01, 1.23721e-01
1661, 49, 5.31403e+00, 9.35960e+00, 1.04933e+01, 1.04933e+01, 1.70000e+01, 6.93878e-01, 1.20175e-01
1662, 50, 5.42248e+00, 9.35087e+00, 1.04387e+01, 1.04387e+01, 1.70000e+01, 7.40000e-01, 1.36150e-01
1663, 50, 5.42248e+00, 9.33850e+00, 1.05045e+01, 1.05045e+01, 1.70000e+01, 7.40000e-01, 1.35297e-01
1664, 51, 5.53093e+00, 9.30555e+00, 9.79484e+00, 9.79484e+00, 1.70000e+01, 7.25490e-01, 1.51435e-01
1665, 50, 5.42248e+00, 9.29680e+00, 9.46730e+00, 9.46730e+00, 1.70000e+01, 7.40000e-01, 1.24389e-01
1666, 51, 5.53093e+00, 9.26763e+00, 9.30353e+00, 9.30353e+00, 1.70000e+01, 7.64706e-01, 1.27521e-01
1667, 51, 5.53093e+00, 9.24123e+00, 8.64510e+00, 8.64510e+00, 1.70000e+01, 7.64706e-01, 1.38094e-01
1668, 51, 5.53093e+00, 9.26123e+00, 8.64510e+00, 8.64510e+00, 1.70000e+01, 7.45098e-01, 1.33136e-01
1669, 50, 5.42248e+00, 9.29033e+00, 9.18233e+00, 9.18233e+00, 1.70000e+01, 7.80000e-01, 1.47342e-01
1670, 51, 5.53093e+00, 9.30538e+00, 9.18233e+00, 9.18233e+00, 1.70000e+01, 8.23529e-01, 1.22037e-01
1671, 52, 5.63937e+00, 9.27581e+00, 9.30169e+00, 9.30169e+00, 1.70000e+01, 8.07692e-01, 1.40338e-01
1672, 50, 5.42248e+00, 9.30228e+00, 9.29094e+00, 9.29094e+00, 1.70000e+01, 8.20000e-01, 1.33815e-01
1673, 51, 5.53093e+00, 9.28851e+00, 8.90881e+00, 8.90881e+00, 1.70000e+01, 8.23529e-01, 1.21648e-01
1674, 51, 5.53093e+00, 9.29487e+00, 9.12717e+00, 9.12717e+00, 1.70000e+01, 8.23529e-01, 1.29215e-01
1675, 52, 5.63937e+00, 9.28720e+00, 1.00552e+01, 1.00552e+01, 1.70000e+01, 8.07692e-01, 1.51106e-01
1676, 53, 5.74782e+00, 9.31072e+00, 1.01098e+01, 1.01098e+01, 1.70000e+01, 8.11321e-01, 1.40799e-01
1677, 53, 5.74782e+00, 9.32740e+00, 1.04919e+01, 1.04919e+01, 1.70000e+01, 7.92453e-01, 1.49989e-01
1678, 55, 5.96472e+00, 9.34568e+00, 1.20312e+01, 1.20312e+01, 1.70000e+01, 8.00000e-01, 1.50174e-01
1679, 56, 6.07317e+00, 9.37302e+00, 1.20312e+01, 1.20312e+01, 1.70000e+01, 7.67857e-01, 1.54870e-01
1680, 57, 6.18162e+00, 9.38635e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.54386e-01, 1.69716e-01
1681, 56, 6.07317e+00, 9.42213e+00, 1.36041e+01, 1.36041e+01, 7.00000e+00, 7.50000e-01, 1.58360e-01
1682, 57, 6.18162e+00, 9.37949e+00, 1.33312e+01, 1.33312e+01, 7.00000e+00, 7.54386e-01, 1.58523e-01
1683, 58, 6.29007e+00, 9.31569e+00, 1.34353e+01, 1.34353e+01, 7.00000e+00, 7.41379e-01, 1.52356e-01
1684, 59, 6.39852e+00, 9.27420e+00, 1.44725e+01, 1.44725e+01, 7.00000e+00, 7.45763e-01, 1.47852e-01
1685, 59, 6.39852e+00, 9.26422e+00, 1.44179e+01, 1.44179e+01, 7.00000e+00, 7.45763e-01, 1.40882e-01
1686, 60, 6.50697e+00, 9.20681e+00, 1.42541e+01, 1.42541e+01, 7.00000e+00, 8.00000e-01, 1.37143e-01
1687, 61, 6.61542e+00, 8.89703e+00, 6.66610e+00, 6.66610e+00, 7.00000e+00, 4.91803e-01, 1.54284e-01
1688, 61, 6.61542e+00, 9.06511e+00, 6.66610e+00, 6.66610e+00, 7.00000e+00, 3.27869e-01, 1.86623e-01
1689, 61, 6.61542e+00, 9.23381e+00, 6.50233e+00, 6.50233e+00, 7.00000e+00, 2.13115e-01, 2.36709e-01
1690, 62, 6.72387e+00, 9.17768e+00, 4.10038e+00, 4.10038e+00, 7.00000e+00, 1.61290e-01, 2.83694e-01
1691, 63, 6.83232e+00, 9.39384e+00, 4.04579e+00, 4.04579e+00, 7.00000e+00, 1.26984e-01, 2.95574e-01
1692, 62, 6.72387e+00, 9.65211e+00, 5.67840e+00, 5.67840e+00, 7.00000e+00, 1.12903e-01, 3.31390e-01
1693, 58, 6.29007e+00, 9.76615e+00, 4.69578e+00, 4.69578e+00, 7.00000e+00, 8.62069e-02, 3.30114e-01
1694, 60, 6.50697e+00, 9.80718e+00, 5.35086e+00, 5.35086e+00, 7.00000e+00, 1.16667e-01, 2.57511e-01
1695, 58, 6.29007e+00, 9.80917e+00, 5.13250e+00, 5.13250e+00, 7.00000e+00, 8.62069e-02, 1.80225e-01
1696, 57, 6.18162e+00, 9.83916e+00, 6.16970e+00, 6.16970e+00, 7.00000e+00, 1.05263e-01, 1.61781e-01
1697, 52, 5.63937e+00, 9.70608e+00, 6.27888e+00, 6.27888e+00, 7.00000e+00, 1.73077e-01, 1.14246e-01
1698, 52, 5.63937e+00, 9.60699e+00, 6.38806e+00, 6.38806e+00, 7.00000e+00, 1.53846e-01, 1.14417e-01
1699, 52, 5.63937e+00, 9.57812e+00, 6.49724e+00, 6.49724e+00, 7.00000e+00, 2.50000e-01, 9.53958e-02
1700, 50, 5.42248e+00, 9.54755e+00, 7.04314e+00, 7.04314e+00, 7.00000e+00, 2.80000e-01, 8.71480e-02
1701, 48, 5.20558e+00, 9.54654e+00, 7.31609e+00, 7.31609e+00, 7.00000e+00, 3.95833e-01, 6.78012e-02
1702, 49, 5.31403e+00, 9.50868e+00, 7.31609e+00, 7.31609e+00, 7.00000e+00, 4.28571e-01, 1.00272e-01
1703, 46, 4.98868e+00, 9.55259e+00, 7.42527e+00, 7.42527e+00, 7.00000e+00, 5.21739e-01, 1.06067e-01
1704, 47, 5.09713e+00, 9.49235e+00, 8.24412e+00, 8.24412e+00, 7.00000e+00, 5.53191e-01, 8.16852e-02
1705, 46, 4.98868e+00, 9.49992e+00, 8.29871e+00, 8.29871e+00, 7.00000e+00, 5.43478e-01, 9.56826e-02
1706, 48, 5.20558e+00, 9.39774e+00, 8.79002e+00, 8.79002e+00, 7.00000e+00, 5.62500e-01, 1.11940e-01
1707, 48, 5.20558e+00, 9.37413e+00, 8.84461e+00, 8.84461e+00, 7.00000e+00, 5.41667e-01, 1.06405e-01
1708, 47, 5.09713e+00, 9.36738e+00, 9.17215e+00, 9.17215e+00, 7.00000e+00, 6.38298e-01, 1.02638e-01
1709, 49, 5.31403e+00, 9.36419e+00, 1.06461e+01, 1.06461e+01, 7.00000e+00, 6.93878e-01, 1.06516e-01
1710, 50, 5.42248e+00, 9.36830e+00, 1.08644e+01, 1.08644e+01, 7.00000e+00, 6.80000e-01, 1.10024e-01
1711, 51, 5.53093e+00, 9.33523e+00, 1.03185e+01, 1.03185e+01, 7.00000e+00, 6.86275e-01, 1.16962e-01
1712, 51, 5.53093e+00, 9.33958e+00, 1.03185e+01, 1.03185e+01, 7.00000e+00, 7.05882e-01, 1.21418e-01
1713, 52, 5.63937e+00, 9.28106e+00, 1.05915e+01, 1.05915e+01, 7.00000e+00, 7.30769e-01, 1.11587e-01
1714, 52, 5.63937e+00, 9.28395e+00, 1.11374e+01, 1.11374e+01, 7.00000e+00, 7.30769e-01, 1.32712e-01
1715, 53, 5.74782e+00, 9.31824e+00, 1.26113e+01, 1.26113e+01, 7.00000e+00, 7.54717e-01, 1.28765e-01
1716, 53, 5.74782e+00, 9.32875e+00, 1.41398e+01, 1.41398e+01, 7.00000e+00, 7.54717e-01, 1.36131e-01
1717, 53, 5.74782e+00, 9.37383e+00, 1.47403e+01, 1.47403e+01, 7.00000e+00, 7.54717e-01, 1.35057e-01
1718, 53, 5.74782e+00, 9.33842e+00, 1.49587e+01, 1.49587e+01, 7.00000e+00, 7.73585e-01, 1.31908e-01
1719, 54, 5.85627e+00, 9.30630e+00, 1.44674e+01, 1.44674e+01, 7.00000e+00, 7.59259e-01, 1.37507e-01
1720, 55, 5.96472e+00, 9.31883e+00, 1.51225e+01, 1.51225e+01, 7.00000e+00, 7.63636e-01, 1.45312e-01
1721, 55, 5.96472e+00, 9.33630e+00, 1.57775e+01, 1.57775e+01, 7.00000e+00, 7.45455e-01, 1.52089e-01
1722, 55, 5.96472e+00, 9.36168e+00, 1.82887e+01, 1.82887e+01, 7.00000e+00, 8.00000e-01, 1.47584e-01
1723, 56, 6.07317e+00, 9.37189e+00, 1.85616e+01, 1.85616e+01, 7.00000e+00, 8.03571e-01, 1.50189e-01
1724, 57, 6.18162e+00, 9.33533e+00, 1.91075e+01, 1.91075e+01, 7.00000e+00, 7.89474e-01, 1.38370e-01
1725, 57, 6.18162e+00, 9.31921e+00, 1.86162e+01, 1.86162e+01, 7.00000e+00, 7.89474e-01, 1.44130e-01
1726, 58, 6.29007e+00, 9.28652e+00, 1.86708e+01, 1.86708e+01, 7.00000e+00, 8.10345e-01, 1.52290e-01
1727, 59, 6.39852e+00, 9.30527e+00, 1.91621e+01, 1.91621e+01, 7.00000e+00, 7.96610e-01, 1.49556e-01
1728, 60, 6.50697e+00, 9.27540e+00, 1.90529e+01, 1.90529e+01, 7.00000e+00, 8.00000e-01, 1.60921e-01
1729, 60, 6.50697e+00, 9.32078e+00, 2.11819e+01, 2.11819e+01, 7.00000e+00, 7.83333e-01, 1.71688e-01
1730, 61, 6.61542e+00, 9.28387e+00, 2.04177e+01, 2.04177e+01, 7.00000e+00, 8.36066e-01, 1.48442e-01
1731, 62, 6.72387e+00, 9.24904e+00, 2.02539e+01, 2.02539e+01, 7.00000e+00, 8.38710e-01, 1.48005e-01
1732, 63, 6.83232e+00, 9.23080e+00, 2.04177e+01, 2.04177e+01, 7.00000e+00, 8.25397e-01, 1.66260e-01
