controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1667, 195, 9.86642e+00, 9.10956e+00, 5.75447e+01, 5.75447e+01, 1.10000e+01, 6.71795e-01, 5.22821e-01
1668, 197, 9.96762e+00, 9.09531e+00, 5.84727e+01, 5.84727e+01, 1.10000e+01, 6.80203e-01, 5.04855e-01
1669, 197, 9.96762e+00, 9.10818e+00, 6.10250e+01, 6.10250e+01, 1.10000e+01, 6.75127e-01, 5.30087e-01
1670, 196, 9.91702e+00, 9.11246e+00, 6.18027e+01, 6.18027e+01, 1.10000e+01, 6.93878e-01, 5.12637e-01
1671, 198, 1.00182e+01, 9.07637e+00, 6.52704e+01, 6.52704e+01, 1.10000e+01, 7.07071e-01, 4.99258e-01
1672, 198, 1.00182e+01, 9.02730e+00, 6.62530e+01, 6.62530e+01, 1.10000e+01, 7.17172e-01, 5.13045e-01
1673, 199, 1.00688e+01, 9.04480e+00, 7.21487e+01, 7.21487e+01, 1.10000e+01, 7.13568e-01, 5.00608e-01
1674, 199, 1.00688e+01, 9.05807e+00, 7.45952e+01, 7.45952e+01, 1.10000e+01, 7.23618e-01, 5.25411e-01
1675, 201, 1.01700e+01, 9.00991e+00, 7.50319e+01, 7.50319e+01, 1.10000e+01, 7.31343e-01, 5.16525e-01
1676, 205, 1.03724e+01, 9.00310e+00, 7.78757e+01, 7.78757e+01, 1.10000e+01, 7.31707e-01, 5.64356e-01
1677, 205, 1.03724e+01, 8.99851e+00, 7.84336e+01, 7.84336e+01, 1.10000e+01, 7.31707e-01, 5.26897e-01
1678, 205, 1.03724e+01, 9.02218e+00, 7.98329e+01, 7.98329e+01, 1.10000e+01, 7.26829e-01, 5.28359e-01
1679, 204, 1.03218e+01, 9.00376e+00, 7.83589e+01, 7.83589e+01, 1.10000e+01, 7.59804e-01, 5.33542e-01
1680, 207, 1.04736e+01, 9.02232e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.53623e-01, 5.58049e-01
1681, 209, 1.05748e+01, 9.00058e+00, 8.25078e+01, 8.25078e+01, 2.70000e+01, 7.51196e-01, 5.51649e-01
1682, 213, 1.07772e+01, 8.98671e+00, 8.22348e+01, 8.22348e+01, 2.70000e+01, 7.46479e-01, 5.55373e-01
1683, 213, 1.07772e+01, 8.95520e+00, 8.31032e+01, 8.31032e+01, 2.70000e+01, 7.51174e-01, 5.27147e-01
1684, 215, 1.08784e+01, 8.93476e+00, 8.11762e+01, 8.11762e+01, 2.70000e+01, 7.53488e-01, 5.52062e-01
1685, 217, 1.09796e+01, 8.90637e+00, 8.08487e+01, 8.08487e+01, 2.70000e+01, 7.60369e-01, 5.49074e-01
1686, 219, 1.10808e+01, 8.81510e+00, 8.00844e+01, 8.00844e+01, 2.70000e+01, 7.67123e-01, 5.36432e-01
1687, 221, 1.11819e+01, 8.36290e+00, 6.10916e+01, 6.10916e+01, 2.70000e+01, 5.42986e-01, 5.78678e-01
1688, 224, 1.13337e+01, 8.45414e+00, 5.98907e+01, 5.98907e+01, 2.70000e+01, 4.15179e-01, 6.29180e-01
1689, 225, 1.13843e+01, 8.56522e+00, 5.70400e+01, 5.70400e+01, 2.70000e+01, 3.37778e-01, 6.94710e-01
1690, 220, 1.11313e+01, 8.75080e+00, 5.49382e+01, 5.49382e+01, 2.70000e+01, 3.18182e-01, 7.60684e-01
1691, 218, 1.10302e+01, 8.92339e+00, 5.88686e+01, 5.88686e+01, 2.70000e+01, 2.84404e-01, 8.19501e-01
1692, 219, 1.10808e+01, 9.11373e+00, 6.52338e+01, 6.52338e+01, 2.70000e+01, 2.92237e-01, 8.61225e-01
1693, 218, 1.10302e+01, 9.16890e+00, 5.73608e+01, 5.73608e+01, 2.70000e+01, 2.79817e-01, 8.58813e-01
1694, 219, 1.10808e+01, 9.34328e+00, 6.01449e+01, 6.01449e+01, 2.70000e+01, 2.64840e-01, 8.15257e-01
1695, 221, 1.11819e+01, 9.27595e+00, 5.34849e+01, 5.34849e+01, 2.70000e+01, 2.76018e-01, 7.13110e-01
1696, 222, 1.12325e+01, 9.30817e+00, 5.65420e+01, 5.65420e+01, 2.70000e+01, 2.79279e-01, 6.17320e-01
1697, 214, 1.08278e+01, 9.25375e+00, 5.68216e+01, 5.68216e+01, 2.70000e+01, 2.99065e-01, 5.71828e-01
1698, 215, 1.08784e+01, 9.22435e+00, 5.53477e+01, 5.53477e+01, 2.70000e+01, 3.11628e-01, 5.53639e-01
1699, 212, 1.07266e+01, 9.16641e+00, 5.47405e+01, 5.47405e+01, 2.70000e+01, 3.11321e-01, 5.21851e-01
1700, 212, 1.07266e+01, 9.16356e+00, 5.03248e+01, 5.03248e+01, 2.70000e+01, 3.72642e-01, 5.66850e-01
1701, 211, 1.06760e+01, 9.17258e+00, 5.32181e+01, 5.32181e+01, 2.70000e+01, 3.79147e-01, 5.40144e-01
1702, 210, 1.06254e+01, 9.17143e+00, 4.81958e+01, 4.81958e+01, 2.70000e+01, 4.09524e-01, 5.61375e-01
1703, 212, 1.07266e+01, 9.15902e+00, 5.10064e+01, 5.10064e+01, 2.70000e+01, 4.29245e-01, 5.46678e-01
1704, 209, 1.05748e+01, 9.14860e+00, 4.86590e+01, 4.86590e+01, 2.70000e+01, 4.30622e-01, 4.87073e-01
1705, 208, 1.05242e+01, 9.11660e+00, 4.95408e+01, 4.95408e+01, 2.70000e+01, 4.56731e-01, 4.85958e-01
1706, 210, 1.06254e+01, 9.10686e+00, 5.17260e+01, 5.17260e+01, 2.70000e+01, 4.71429e-01, 5.17784e-01
1707, 211, 1.06760e+01, 9.07998e+00, 5.03067e+01, 5.03067e+01, 2.70000e+01, 4.69194e-01, 4.89536e-01
1708, 211, 1.06760e+01, 9.09044e+00, 5.15076e+01, 5.15076e+01, 2.70000e+01, 4.92891e-01, 5.05420e-01
1709, 211, 1.06760e+01, 9.06630e+00, 5.67483e+01, 5.67483e+01, 2.70000e+01, 5.07109e-01, 5.39600e-01
1710, 211, 1.06760e+01, 9.04769e+00, 5.56019e+01, 5.56019e+01, 2.70000e+01, 5.07109e-01, 5.09729e-01
1711, 213, 1.07772e+01, 9.02380e+00, 5.72942e+01, 5.72942e+01, 2.70000e+01, 5.30516e-01, 5.36360e-01
1712, 215, 1.08784e+01, 8.99753e+00, 5.50972e+01, 5.50972e+01, 2.70000e+01, 5.25581e-01, 5.27101e-01
1713, 216, 1.09290e+01, 9.02497e+00, 5.88093e+01, 5.88093e+01, 2.70000e+01, 5.41667e-01, 5.30540e-01
1714, 215, 1.08784e+01, 9.03149e+00, 6.26852e+01, 6.26852e+01, 2.70000e+01, 5.72093e-01, 5.10964e-01
1715, 216, 1.09290e+01, 9.04292e+00, 6.21393e+01, 6.21393e+01, 2.70000e+01, 5.69444e-01, 5.31866e-01
1716, 218, 1.10302e+01, 9.03995e+00, 6.49780e+01, 6.49780e+01, 2.70000e+01, 6.00917e-01, 5.16855e-01
1717, 218, 1.10302e+01, 9.03136e+00, 6.50325e+01, 6.50325e+01, 2.70000e+01, 6.23853e-01, 5.44914e-01
1718, 215, 1.08784e+01, 9.04571e+00, 7.20746e+01, 7.20746e+01, 2.70000e+01, 6.27907e-01, 5.28727e-01
1719, 217, 1.09796e+01, 9.03472e+00, 7.28935e+01, 7.28935e+01, 2.70000e+01, 6.45161e-01, 5.28813e-01
1720, 216, 1.09290e+01, 9.00796e+00, 7.28772e+01, 7.28772e+01, 2.70000e+01, 6.57407e-01, 5.32815e-01
1721, 217, 1.09796e+01, 8.97937e+00, 7.44057e+01, 7.44057e+01, 2.70000e+01, 6.58986e-01, 5.00899e-01
1722, 218, 1.10302e+01, 8.96182e+00, 7.53471e+01, 7.53471e+01, 2.70000e+01, 6.88073e-01, 5.68524e-01
1723, 219, 1.10808e+01, 8.97223e+00, 7.75307e+01, 7.75307e+01, 2.70000e+01, 6.89498e-01, 5.65574e-01
1724, 220, 1.11313e+01, 8.95233e+00, 8.03694e+01, 8.03694e+01, 2.70000e+01, 6.86364e-01, 5.39214e-01
1725, 220, 1.11313e+01, 8.97102e+00, 8.46922e+01, 8.46922e+01, 2.70000e+01, 7.00000e-01, 5.54640e-01
1726, 222, 1.12325e+01, 8.96591e+00, 8.53483e+01, 8.53483e+01, 2.70000e+01, 7.07207e-01, 5.81561e-01
1727, 224, 1.13337e+01, 8.92805e+00, 8.54029e+01, 8.54029e+01, 2.70000e+01, 7.09821e-01, 5.21191e-01
1728, 226, 1.14349e+01, 8.92168e+00, 9.02716e+01, 9.02716e+01, 2.70000e+01, 7.25664e-01, 6.02209e-01
1729, 227, 1.14855e+01, 8.94108e+00, 9.21688e+01, 9.21688e+01, 2.70000e+01, 7.26872e-01, 5.73011e-01
1730, 228, 1.15361e+01, 8.93692e+00, 9.04219e+01, 9.04219e+01, 2.70000e+01, 7.32456e-01, 5.71273e-01
1731, 229, 1.15867e+01, 8.93642e+00, 9.10668e+01, 9.10668e+01, 2.70000e+01, 7.42358e-01, 5.59424e-01
1732, 229, 1.15867e+01, 8.92685e+00, 8.87128e+01, 8.87128e+01, 2.70000e+01, 7.51092e-01, 5.87677e-01
1733, 231, 1.16879e+01, 8.91523e+00, 8.63228e+01, 8.63228e+01, 2.70000e+01, 7.57576e-01, 5.88035e-01
1734, 233, 1.17891e+01, 8.93059e+00, 8.57769e+01, 8.57769e+01, 2.70000e+01, 7.63948e-01, 5.79489e-01
1735, 233, 1.17891e+01, 8.93491e+00, 8.90472e+01, 8.90472e+01, 2.70000e+01, 7.72532e-01, 5.81482e-01
1736, 233, 1.17891e+01, 8.94164e+00, 9.22135e+01, 9.22135e+01, 2.70000e+01, 7.72532e-01, 5.94298e-01
1737, 237, 1.19915e+01, 8.94418e+00, 9.41308e+01, 9.41308e+01, 2.70000e+01, 7.89030e-01, 5.93531e-01
1738, 238, 1.20421e+01, 8.95521e+00, 9.94806e+01, 9.94806e+01, 2.70000e+01, 7.81513e-01, 5.78119e-01
1739, 240, 1.21433e+01, 8.95835e+00, 1.03360e+02, 1.03360e+02, 2.70000e+01, 8.00000e-01, 6.09366e-01
1740, 240, 1.21433e+01, 8.94692e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.00000e-01, 6.25268e-01
1741, 239, 1.20927e+01, 8.96139e+00, 1.14708e+02, 1.14708e+02, 4.10000e+01, 7.94979e-01, 6.33387e-01
1742, 243, 1.22951e+01, 8.93766e+00, 1.15033e+02, 1.15033e+02, 4.10000e+01, 8.10700e-01, 6.34384e-01
1743, 243, 1.22951e+01, 8.90888e+00, 1.15954e+02, 1.15954e+02, 4.10000e+01, 8.14815e-01, 6.41580e-01
1744, 246, 1.24469e+01, 8.87670e+00, 1.16227e+02, 1.16227e+02, 4.10000e+01, 8.17073e-01, 6.35527e-01
1745, 248, 1.25481e+01, 8.81974e+00, 1.16118e+02, 1.16118e+02, 4.10000e+01, 8.14516e-01, 6.20427e-01
1746, 250, 1.26493e+01, 8.80419e+00, 1.17319e+02, 1.17319e+02, 4.10000e+01, 8.28000e-01, 6.08428e-01
1747, 252, 1.27505e+01, 8.11224e+00, 7.31132e+01, 7.31132e+01, 4.10000e+01, 5.95238e-01, 6.62736e-01
1748, 255, 1.29022e+01, 8.24765e+00, 7.36046e+01, 7.36046e+01, 4.10000e+01, 4.31373e-01, 7.47926e-01
1749, 256, 1.29528e+01, 8.37275e+00, 7.14210e+01, 7.14210e+01, 4.10000e+01, 3.08594e-01, 8.49435e-01
1750, 245, 1.23963e+01, 8.65788e+00, 6.40505e+01, 6.40505e+01, 4.10000e+01, 2.32653e-01, 9.01313e-01
1751, 245, 1.23963e+01, 8.84947e+00, 5.56983e+01, 5.56983e+01, 4.10000e+01, 1.95918e-01, 1.02908e+00
1752, 245, 1.23963e+01, 9.11803e+00, 5.62934e+01, 5.62934e+01, 4.10000e+01, 1.51020e-01, 1.14011e+00
1753, 241, 1.21939e+01, 9.16529e+00, 4.25158e+01, 4.25158e+01, 4.10000e+01, 1.41079e-01, 1.07074e+00
1754, 241, 1.21939e+01, 9.35583e+00, 4.39352e+01, 4.39352e+01, 4.10000e+01, 1.24481e-01, 1.00693e+00
1755, 241, 1.21939e+01, 9.35635e+00, 3.47641e+01, 3.47641e+01, 4.10000e+01, 1.24481e-01, 8.67833e-01
1756, 239, 1.20927e+01, 9.41357e+00, 3.75482e+01, 3.75482e+01, 4.10000e+01, 1.08787e-01, 7.88411e-01
1757, 225, 1.13843e+01, 9.35100e+00, 2.77766e+01, 2.77766e+01, 4.10000e+01, 1.33333e-01, 7.22455e-01
1758, 224, 1.13337e+01, 9.33096e+00, 2.73519e+01, 2.73519e+01, 4.10000e+01, 1.16071e-01, 6.40993e-01
1759, 218, 1.10302e+01, 9.29955e+00, 2.71025e+01, 2.71025e+01, 4.10000e+01, 1.28440e-01, 5.88938e-01
1760, 219, 1.10808e+01, 9.26262e+00, 2.33358e+01, 2.33358e+01, 4.10000e+01, 1.68950e-01, 5.64451e-01
1761, 218, 1.10302e+01, 9.20455e+00, 2.22220e+01, 2.22220e+01, 4.10000e+01, 1.74312e-01, 5.51263e-01
1762, 219, 1.10808e+01, 9.20990e+00, 1.87283e+01, 1.87283e+01, 4.10000e+01, 1.82648e-01, 5.85343e-01
1763, 218, 1.10302e+01, 9.21992e+00, 1.66539e+01, 1.66539e+01, 4.10000e+01, 2.06422e-01, 5.82791e-01
1764, 214, 1.08278e+01, 9.23758e+00, 1.49500e+01, 1.49500e+01, 4.10000e+01, 2.24299e-01, 6.25747e-01
1765, 212, 1.07266e+01, 9.26629e+00, 1.40220e+01, 1.40220e+01, 4.10000e+01, 2.45283e-01, 5.96195e-01
1766, 212, 1.07266e+01, 9.21846e+00, 1.41538e+01, 1.41538e+01, 4.10000e+01, 2.68868e-01, 5.33568e-01
1767, 210, 1.06254e+01, 9.19134e+00, 1.35314e+01, 1.35314e+01, 4.10000e+01, 2.71429e-01, 5.30184e-01
1768, 209, 1.05748e+01, 9.17252e+00, 1.30998e+01, 1.30998e+01, 4.10000e+01, 2.96651e-01, 5.03022e-01
1769, 205, 1.03724e+01, 9.11610e+00, 1.20760e+01, 1.20760e+01, 4.10000e+01, 3.12195e-01, 4.56319e-01
1770, 199, 1.00688e+01, 9.10154e+00, 1.38347e+01, 1.38347e+01, 4.10000e+01, 3.36683e-01, 4.66430e-01
1771, 195, 9.86642e+00, 9.06347e+00, 1.30704e+01, 1.30704e+01, 4.10000e+01, 3.79487e-01, 4.48395e-01
1772, 195, 9.86642e+00, 9.05042e+00, 1.54178e+01, 1.54178e+01, 4.10000e+01, 4.20513e-01, 4.14536e-01
1773, 197, 9.96762e+00, 9.03433e+00, 1.39439e+01, 1.39439e+01, 4.10000e+01, 4.26396e-01, 4.91172e-01
1774, 195, 9.86642e+00, 9.05059e+00, 1.52405e+01, 1.52405e+01, 4.10000e+01, 4.61538e-01, 4.75489e-01
1775, 196, 9.91702e+00, 9.07859e+00, 2.04811e+01, 2.04811e+01, 4.10000e+01, 4.84694e-01, 5.14766e-01
1776, 196, 9.91702e+00, 9.08500e+00, 2.08801e+01, 2.08801e+01, 4.10000e+01, 5.10204e-01, 5.15168e-01
1777, 198, 1.00182e+01, 9.10420e+00, 2.13168e+01, 2.13168e+01, 4.10000e+01, 5.15152e-01, 5.02077e-01
1778, 197, 9.96762e+00, 9.09085e+00, 2.24086e+01, 2.24086e+01, 4.10000e+01, 5.12690e-01, 4.73787e-01
1779, 197, 9.96762e+00, 9.04608e+00, 2.51927e+01, 2.51927e+01, 4.10000e+01, 5.27919e-01, 4.79366e-01
1780, 199, 1.00688e+01, 9.03833e+00, 2.71626e+01, 2.71626e+01, 4.10000e+01, 5.32663e-01, 4.79388e-01
1781, 200, 1.01194e+01, 9.05892e+00, 2.72021e+01, 2.72021e+01, 4.10000e+01, 5.50000e-01, 5.06751e-01
1782, 200, 1.01194e+01, 9.03953e+00, 2.81847e+01, 2.81847e+01, 4.10000e+01, 5.80000e-01, 5.50249e-01
1783, 201, 1.01700e+01, 9.02368e+00, 2.99316e+01, 2.99316e+01, 4.10000e+01, 5.92040e-01, 4.94664e-01
1784, 201, 1.01700e+01, 9.06871e+00, 3.18968e+01, 3.18968e+01, 4.10000e+01, 5.97015e-01, 4.96689e-01
1785, 202, 1.02206e+01, 9.09521e+00, 3.18422e+01, 3.18422e+01, 4.10000e+01, 6.08911e-01, 4.88375e-01
1786, 204, 1.03218e+01, 9.07574e+00, 3.26065e+01, 3.26065e+01, 4.10000e+01, 6.12745e-01, 4.80126e-01
1787, 199, 1.00688e+01, 9.09579e+00, 3.61960e+01, 3.61960e+01, 4.10000e+01, 6.23116e-01, 4.83834e-01
1788, 202, 1.02206e+01, 9.05676e+00, 3.74516e+01, 3.74516e+01, 4.10000e+01, 6.43564e-01, 4.65354e-01
1789, 204, 1.03218e+01, 9.07357e+00, 3.72878e+01, 3.72878e+01, 4.10000e+01, 6.47059e-01, 5.13781e-01
1790, 205, 1.03724e+01, 9.05160e+00, 3.71240e+01, 3.71240e+01, 4.10000e+01, 6.43902e-01, 5.32053e-01
1791, 205, 1.03724e+01, 9.02537e+00, 3.76153e+01, 3.76153e+01, 4.10000e+01, 6.58537e-01, 5.04907e-01
1792, 206, 1.04230e+01, 9.04778e+00, 4.03448e+01, 4.03448e+01, 4.10000e+01, 6.79612e-01, 5.12328e-01
1793, 208, 1.05242e+01, 9.06121e+00, 4.28014e+01, 4.28014e+01, 4.10000e+01, 6.77885e-01, 5.27910e-01
1794, 209, 1.05748e+01, 9.03351e+00, 4.36135e+01, 4.36135e+01, 4.10000e+01, 6.98565e-01, 4.86767e-01
1795, 211, 1.06760e+01, 9.02797e+00, 4.77212e+01, 4.77212e+01, 4.10000e+01, 6.96682e-01, 5.50006e-01
1796, 212, 1.07266e+01, 9.02722e+00, 5.31256e+01, 5.31256e+01, 4.10000e+01, 7.12264e-01, 5.21837e-01
1797, 214, 1.08278e+01, 9.00249e+00, 5.45449e+01, 5.45449e+01, 4.10000e+01, 7.28972e-01, 5.39808e-01
1798, 217, 1.09796e+01, 9.02485e+00, 5.78749e+01, 5.78749e+01, 4.10000e+01, 7.32719e-01, 5.63683e-01
1799, 220, 1.11313e+01, 9.03673e+00, 5.86392e+01, 5.86392e+01, 4.10000e+01, 7.36364e-01, 5.58673e-01
1800, 221, 1.11819e+01, 8.99657e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.37557e-01, 5.51404e-01
1801, 224, 1.13337e+01, 8.96572e+00, 6.20850e+01, 6.20850e+01, 2.30000e+01, 7.41071e-01, 5.28273e-01
1802, 227, 1.14855e+01, 8.96759e+00, 6.22793e+01, 6.22793e+01, 2.30000e+01, 7.48899e-01, 5.55444e-01
1803, 229, 1.15867e+01, 8.93894e+00, 6.28252e+01, 6.28252e+01, 2.30000e+01, 7.64192e-01, 5.65277e-01
1804, 230, 1.16373e+01, 8.89663e+00, 6.42446e+01, 6.42446e+01, 2.30000e+01, 7.65217e-01, 5.72849e-01
1805, 231, 1.16879e+01, 8.87045e+00, 6.40808e+01, 6.40808e+01, 2.30000e+01, 7.79221e-01, 5.57603e-01
1806, 233, 1.17891e+01, 8.81705e+00, 6.49542e+01, 6.49542e+01, 2.30000e+01, 7.93991e-01, 5.59483e-01
1807, 235, 1.18903e+01, 8.15745e+00, 3.95543e+01, 3.95543e+01, 2.30000e+01, 5.82979e-01, 5.89971e-01
1808, 236, 1.19409e+01, 8.29664e+00, 3.86263e+01, 3.86263e+01, 2.30000e+01, 4.15254e-01, 6.59314e-01
1809, 241, 1.21939e+01, 8.44860e+00, 3.85171e+01, 3.85171e+01, 2.30000e+01, 2.98755e-01, 7.78210e-01
1810, 238, 1.20421e+01, 8.60208e+00, 4.09775e+01, 4.09775e+01, 2.30000e+01, 2.18487e-01, 8.89058e-01
1811, 238, 1.20421e+01, 8.75328e+00, 3.76475e+01, 3.76475e+01, 2.30000e+01, 1.89076e-01, 1.00601e+00
1812, 237, 1.19915e+01, 9.09889e+00, 4.32573e+01, 4.32573e+01, 2.30000e+01, 1.85654e-01, 1.07666e+00
1813, 233, 1.17891e+01, 9.17557e+00, 3.84534e+01, 3.84534e+01, 2.30000e+01, 1.67382e-01, 1.01912e+00
1814, 232, 1.17385e+01, 9.36577e+00, 4.20017e+01, 4.20017e+01, 2.30000e+01, 1.76724e-01, 9.36502e-01
1815, 235, 1.18903e+01, 9.34931e+00, 3.55601e+01, 3.55601e+01, 2.30000e+01, 1.91489e-01, 7.57692e-01
1816, 235, 1.18903e+01, 9.37858e+00, 3.76412e+01, 3.76412e+01, 2.30000e+01, 1.70213e-01, 6.71835e-01
1817, 226, 1.14349e+01, 9.31657e+00, 2.91219e+01, 2.91219e+01, 2.30000e+01, 1.76991e-01, 5.91574e-01
1818, 223, 1.12831e+01, 9.31579e+00, 2.95006e+01, 2.95006e+01, 2.30000e+01, 1.65919e-01, 5.77464e-01
1819, 213, 1.07772e+01, 9.27650e+00, 2.50355e+01, 2.50355e+01, 2.30000e+01, 1.97183e-01, 5.10777e-01
1820, 213, 1.07772e+01, 9.28767e+00, 2.62826e+01, 2.62826e+01, 2.30000e+01, 2.34742e-01, 5.95776e-01
1821, 211, 1.06760e+01, 9.27960e+00, 2.87937e+01, 2.87937e+01, 2.30000e+01, 2.41706e-01, 5.71008e-01
1822, 212, 1.07266e+01, 9.23284e+00, 2.72167e+01, 2.72167e+01, 2.30000e+01, 2.64151e-01, 6.20194e-01
1823, 211, 1.06760e+01, 9.27309e+00, 2.84707e+01, 2.84707e+01, 2.30000e+01, 2.84360e-01, 5.68388e-01
1824, 209, 1.05748e+01, 9.31395e+00, 2.68947e+01, 2.68947e+01, 2.30000e+01, 3.11005e-01, 5.49976e-01
1825, 208, 1.05242e+01, 9.26333e+00, 2.70333e+01, 2.70333e+01, 2.30000e+01, 3.26923e-01, 4.74072e-01
1826, 208, 1.05242e+01, 9.22864e+00, 2.58677e+01, 2.58677e+01, 2.30000e+01, 3.36538e-01, 4.69506e-01
1827, 207, 1.04736e+01, 9.20656e+00, 2.50800e+01, 2.50800e+01, 2.30000e+01, 3.47826e-01, 5.19384e-01
1828, 207, 1.04736e+01, 9.20282e+00, 2.58989e+01, 2.58989e+01, 2.30000e+01, 3.86473e-01, 4.98571e-01
1829, 207, 1.04736e+01, 9.19021e+00, 2.71251e+01, 2.71251e+01, 2.30000e+01, 4.05797e-01, 5.63983e-01
1830, 205, 1.03724e+01, 9.20763e+00, 2.86587e+01, 2.86587e+01, 2.30000e+01, 3.95122e-01, 5.30422e-01
1831, 204, 1.03218e+01, 9.24741e+00, 3.01939e+01, 3.01939e+01, 2.30000e+01, 4.11765e-01, 5.28326e-01
1832, 203, 1.02712e+01, 9.23153e+00, 3.03871e+01, 3.03871e+01, 2.30000e+01, 4.58128e-01, 5.37186e-01
1833, 201, 1.01700e+01, 9.23980e+00, 3.31105e+01, 3.31105e+01, 2.30000e+01, 4.52736e-01, 4.97354e-01
1834, 200, 1.01194e+01, 9.22281e+00, 3.82470e+01, 3.82470e+01, 2.30000e+01, 4.60000e-01, 4.75393e-01
1835, 201, 1.01700e+01, 9.20828e+00, 4.03372e+01, 4.03372e+01, 2.30000e+01, 4.92537e-01, 4.57002e-01
1836, 204, 1.03218e+01, 9.17648e+00, 3.97914e+01, 3.97914e+01, 2.30000e+01, 4.90196e-01, 4.80000e-01
1837, 205, 1.03724e+01, 9.15001e+00, 4.09616e+01, 4.09616e+01, 2.30000e+01, 5.07317e-01, 4.68397e-01
1838, 207, 1.04736e+01, 9.13991e+00, 4.07978e+01, 4.07978e+01, 2.30000e+01, 5.12077e-01, 4.73705e-01
1839, 206, 1.04230e+01, 9.13525e+00, 4.66029e+01, 4.66029e+01, 2.30000e+01, 5.24272e-01, 4.73560e-01
1840, 206, 1.04230e+01, 9.14911e+00, 4.68025e+01, 4.68025e+01, 2.30000e+01, 5.43689e-01, 5.26480e-01
1841, 208, 1.05242e+01, 9.11706e+00, 4.32541e+01, 4.32541e+01, 2.30000e+01, 5.48077e-01, 5.12409e-01
1842, 208, 1.05242e+01, 9.11677e+00, 4.54123e+01, 4.54123e+01, 2.30000e+01, 5.57692e-01, 5.31426e-01
1843, 208, 1.05242e+01, 9.13550e+00, 4.87969e+01, 4.87969e+01, 2.30000e+01, 5.52885e-01, 5.57576e-01
1844, 208, 1.05242e+01, 9.12152e+00, 4.88515e+01, 4.88515e+01, 2.30000e+01, 5.62500e-01, 5.29875e-01
1845, 209, 1.05748e+01, 9.14608e+00, 4.89607e+01, 4.89607e+01, 2.30000e+01, 5.88517e-01, 5.29040e-01
1846, 208, 1.05242e+01, 9.09462e+00, 5.19085e+01, 5.19085e+01, 2.30000e+01, 6.10577e-01, 5.29441e-01
1847, 212, 1.07266e+01, 9.09216e+00, 5.41467e+01, 5.41467e+01, 2.30000e+01, 6.22642e-01, 5.67253e-01
1848, 214, 1.08278e+01, 9.08961e+00, 5.84414e+01, 5.84414e+01, 2.30000e+01, 6.26168e-01, 5.49294e-01
1849, 215, 1.08784e+01, 9.09083e+00, 5.78594e+01, 5.78594e+01, 2.30000e+01, 6.37209e-01, 5.67603e-01
1850, 214, 1.08278e+01, 9.11241e+00, 6.50653e+01, 6.50653e+01, 2.30000e+01, 6.49533e-01, 5.27113e-01
1851, 216, 1.09290e+01, 9.13012e+00, 6.61450e+01, 6.61450e+01, 2.30000e+01, 6.62037e-01, 5.46759e-01
1852, 219, 1.10808e+01, 9.12160e+00, 7.38422e+01, 7.38422e+01, 2.30000e+01, 6.66667e-01, 5.69206e-01
1853, 218, 1.10302e+01, 9.13881e+00, 7.17747e+01, 7.17747e+01, 2.30000e+01, 6.74312e-01, 5.28747e-01
1854, 223, 1.12831e+01, 9.12521e+00, 7.57119e+01, 7.57119e+01, 2.30000e+01, 6.99552e-01, 5.78869e-01
1855, 225, 1.13843e+01, 9.09876e+00, 8.52065e+01, 8.52065e+01, 2.30000e+01, 6.88889e-01, 5.27484e-01
1856, 226, 1.14349e+01, 9.10340e+00, 8.69534e+01, 8.69534e+01, 2.30000e+01, 6.94690e-01, 5.62962e-01
1857, 227, 1.14855e+01, 9.07286e+00, 9.00650e+01, 9.00650e+01, 2.30000e+01, 7.04846e-01, 5.52070e-01
1858, 226, 1.14349e+01, 9.09503e+00, 9.78168e+01, 9.78168e+01, 2.30000e+01, 7.12389e-01, 5.86180e-01
1859, 228, 1.15361e+01, 9.09055e+00, 1.04040e+02, 1.04040e+02, 2.30000e+01, 7.14912e-01, 5.85199e-01
1860, 229, 1.15867e+01, 9.08568e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.37991e-01, 6.09931e-01
1861, 230, 1.16373e+01, 9.05168e+00, 1.04833e+02, 1.04833e+02, 2.30000e+01, 7.43478e-01, 5.51146e-01
1862, 232, 1.17385e+01, 9.02652e+00, 1.06111e+02, 1.06111e+02, 2.30000e+01, 7.45690e-01, 5.19860e-01
1863, 234, 1.18397e+01, 8.99252e+00, 1.04917e+02, 1.04917e+02, 2.30000e+01, 7.52137e-01, 5.52165e-01
1864, 235, 1.18903e+01, 8.98964e+00, 1.06549e+02, 1.06549e+02, 2.30000e+01, 7.70213e-01, 5.48069e-01
1865, 238, 1.20421e+01, 8.94604e+00, 1.05609e+02, 1.05609e+02, 2.30000e+01, 8.06723e-01, 5.70248e-01
1866, 239, 1.20927e+01, 8.87461e+00, 1.05992e+02, 1.05992e+02, 2.30000e+01, 8.15900e-01, 5.92607e-01
1867, 241, 1.21939e+01, 8.32764e+00, 8.21290e+01, 8.21290e+01, 2.30000e+01, 6.30705e-01, 6.19369e-01
