controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1957, 302, 1.52803e+01, 8.86376e+00, 1.19012e+02, 1.19012e+02, 3.90000e+01, 7.25166e-01, 6.70704e-01
1958, 305, 1.54321e+01, 8.82332e+00, 1.18248e+02, 1.18248e+02, 3.90000e+01, 7.34426e-01, 6.82614e-01
1959, 307, 1.55333e+01, 8.80945e+00, 1.19940e+02, 1.19940e+02, 3.90000e+01, 7.52443e-01, 6.49368e-01
1960, 310, 1.56851e+01, 8.81950e+00, 1.24034e+02, 1.24034e+02, 3.90000e+01, 7.61290e-01, 7.03266e-01
1961, 311, 1.57357e+01, 8.78632e+00, 1.27349e+02, 1.27349e+02, 3.90000e+01, 7.84566e-01, 7.16879e-01
1962, 313, 1.58369e+01, 8.81038e+00, 1.27403e+02, 1.27403e+02, 3.90000e+01, 7.92332e-01, 7.55771e-01
1963, 313, 1.58369e+01, 8.83120e+00, 1.35919e+02, 1.35919e+02, 3.90000e+01, 8.05112e-01, 7.76424e-01
1964, 315, 1.59381e+01, 8.83830e+00, 1.40559e+02, 1.40559e+02, 3.90000e+01, 8.06349e-01, 7.79155e-01
1965, 316, 1.59887e+01, 8.85365e+00, 1.43234e+02, 1.43234e+02, 3.90000e+01, 8.16456e-01, 7.99995e-01
1966, 318, 1.60899e+01, 8.83474e+00, 1.40287e+02, 1.40287e+02, 3.90000e+01, 8.23899e-01, 8.09009e-01
1967, 318, 1.60899e+01, 8.83337e+00, 1.42416e+02, 1.42416e+02, 3.90000e+01, 8.33333e-01, 7.72940e-01
1968, 319, 1.61405e+01, 8.80057e+00, 1.44817e+02, 1.44817e+02, 3.90000e+01, 8.33856e-01, 7.62225e-01
1969, 319, 1.61405e+01, 8.77303e+00, 1.51002e+02, 1.51002e+02, 3.90000e+01, 8.46395e-01, 7.73942e-01
1970, 323, 1.63428e+01, 8.74877e+00, 1.59463e+02, 1.59463e+02, 3.90000e+01, 8.51393e-01, 7.55235e-01
1971, 324, 1.63934e+01, 8.74710e+00, 1.61920e+02, 1.61920e+02, 3.90000e+01, 8.51852e-01, 8.08614e-01
1972, 326, 1.64946e+01, 8.76148e+00, 1.66792e+02, 1.66792e+02, 3.90000e+01, 8.61963e-01, 7.97106e-01
1973, 327, 1.65452e+01, 8.79847e+00, 1.76126e+02, 1.76126e+02, 3.90000e+01, 8.68502e-01, 8.15120e-01
1974, 327, 1.65452e+01, 8.82734e+00, 1.78070e+02, 1.78070e+02, 3.90000e+01, 8.74618e-01, 8.23118e-01
1975, 330, 1.66970e+01, 8.80587e+00, 1.81566e+02, 1.81566e+02, 3.90000e+01, 8.87879e-01, 8.11269e-01
1976, 333, 1.68488e+01, 8.77559e+00, 1.83258e+02, 1.83258e+02, 3.90000e+01, 8.79880e-01, 8.38881e-01
1977, 334, 1.68994e+01, 8.76832e+00, 1.86206e+02, 1.86206e+02, 3.90000e+01, 8.86228e-01, 8.43438e-01
1978, 333, 1.68488e+01, 8.76123e+00, 1.89700e+02, 1.89700e+02, 3.90000e+01, 8.94895e-01, 8.26159e-01
1979, 334, 1.68994e+01, 8.77242e+00, 1.94449e+02, 1.94449e+02, 3.90000e+01, 9.01198e-01, 8.38634e-01
1980, 337, 1.70512e+01, 8.75642e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.99110e-01, 8.35853e-01
1981, 338, 1.71018e+01, 8.76528e+00, 2.01109e+02, 2.01109e+02, 3.70000e+01, 9.02367e-01, 8.41774e-01
1982, 340, 1.72030e+01, 8.77930e+00, 2.02856e+02, 2.02856e+02, 3.70000e+01, 9.11765e-01, 8.65876e-01
1983, 343, 1.73548e+01, 8.76774e+00, 2.05476e+02, 2.05476e+02, 3.70000e+01, 9.15452e-01, 8.67829e-01
1984, 345, 1.74560e+01, 8.74425e+00, 2.06568e+02, 2.06568e+02, 3.70000e+01, 9.18841e-01, 8.62576e-01
1985, 348, 1.76078e+01, 8.74554e+00, 2.08861e+02, 2.08861e+02, 3.70000e+01, 9.19540e-01, 8.75399e-01
1986, 350, 1.77090e+01, 8.69865e+00, 2.07605e+02, 2.07605e+02, 3.70000e+01, 9.17143e-01, 8.88750e-01
1987, 353, 1.78608e+01, 7.92311e+00, 1.52360e+02, 1.52360e+02, 3.70000e+01, 7.36544e-01, 9.57208e-01
1988, 355, 1.79620e+01, 8.11074e+00, 1.51105e+02, 1.51105e+02, 3.70000e+01, 5.83099e-01, 1.04501e+00
1989, 357, 1.80631e+01, 8.32592e+00, 1.55800e+02, 1.55800e+02, 3.70000e+01, 4.78992e-01, 1.15435e+00
1990, 344, 1.74054e+01, 8.49572e+00, 1.18246e+02, 1.18246e+02, 3.70000e+01, 4.09884e-01, 1.20805e+00
1991, 345, 1.74560e+01, 8.71258e+00, 1.08633e+02, 1.08633e+02, 3.70000e+01, 3.47826e-01, 1.32054e+00
1992, 344, 1.74054e+01, 8.98469e+00, 1.05179e+02, 1.05179e+02, 3.70000e+01, 2.76163e-01, 1.39890e+00
1993, 339, 1.71524e+01, 9.03583e+00, 8.05096e+01, 8.05096e+01, 3.70000e+01, 2.30088e-01, 1.43271e+00
1994, 339, 1.71524e+01, 9.23558e+00, 7.92881e+01, 7.92881e+01, 3.70000e+01, 2.03540e-01, 1.38352e+00
1995, 338, 1.71018e+01, 9.25180e+00, 6.37300e+01, 6.37300e+01, 3.70000e+01, 2.01183e-01, 1.22906e+00
1996, 336, 1.70006e+01, 9.33828e+00, 6.27856e+01, 6.27856e+01, 3.70000e+01, 1.72619e-01, 1.03468e+00
1997, 327, 1.65452e+01, 9.25350e+00, 5.60063e+01, 5.60063e+01, 3.70000e+01, 1.62080e-01, 9.58171e-01
1998, 327, 1.65452e+01, 9.26528e+00, 5.31180e+01, 5.31180e+01, 3.70000e+01, 1.52905e-01, 8.84209e-01
1999, 328, 1.65958e+01, 9.10873e+00, 4.44928e+01, 4.44928e+01, 3.70000e+01, 1.67683e-01, 8.59788e-01
2000, 328, 1.65958e+01, 9.08911e+00, 4.16097e+01, 4.16097e+01, 3.70000e+01, 1.85976e-01, 7.88647e-01
2001, 325, 1.64440e+01, 9.09111e+00, 4.13425e+01, 4.13425e+01, 3.70000e+01, 2.18462e-01, 7.90050e-01
2002, 324, 1.63934e+01, 9.05941e+00, 3.65320e+01, 3.65320e+01, 3.70000e+01, 2.43827e-01, 7.57830e-01
2003, 320, 1.61911e+01, 9.08104e+00, 4.01349e+01, 4.01349e+01, 3.70000e+01, 2.53125e-01, 6.92723e-01
2004, 319, 1.61405e+01, 9.02555e+00, 3.77431e+01, 3.77431e+01, 3.70000e+01, 2.85266e-01, 6.96117e-01
2005, 315, 1.59381e+01, 9.02040e+00, 3.88535e+01, 3.88535e+01, 3.70000e+01, 3.07937e-01, 7.63229e-01
2006, 317, 1.60393e+01, 8.98956e+00, 4.10304e+01, 4.10304e+01, 3.70000e+01, 3.50158e-01, 7.63064e-01
2007, 314, 1.58875e+01, 9.02635e+00, 4.42728e+01, 4.42728e+01, 3.70000e+01, 3.63057e-01, 6.94573e-01
2008, 313, 1.58369e+01, 9.05561e+00, 4.93931e+01, 4.93931e+01, 3.70000e+01, 3.99361e-01, 6.64305e-01
2009, 310, 1.56851e+01, 9.05643e+00, 5.92669e+01, 5.92669e+01, 3.70000e+01, 4.29032e-01, 6.42124e-01
2010, 310, 1.56851e+01, 9.06033e+00, 6.15597e+01, 6.15597e+01, 3.70000e+01, 4.51613e-01, 6.45691e-01
2011, 310, 1.56851e+01, 8.97580e+00, 6.95416e+01, 6.95416e+01, 3.70000e+01, 4.96774e-01, 6.48337e-01
2012, 311, 1.57357e+01, 9.03278e+00, 7.25987e+01, 7.25987e+01, 3.70000e+01, 5.01608e-01, 6.96480e-01
2013, 308, 1.55839e+01, 9.03297e+00, 8.17140e+01, 8.17140e+01, 3.70000e+01, 5.25974e-01, 6.68871e-01
2014, 309, 1.56345e+01, 9.01286e+00, 8.67909e+01, 8.67909e+01, 3.70000e+01, 5.53398e-01, 7.03322e-01
2015, 310, 1.56851e+01, 9.00179e+00, 8.95432e+01, 8.95432e+01, 3.70000e+01, 5.83871e-01, 6.57753e-01
2016, 310, 1.56851e+01, 9.01405e+00, 9.11622e+01, 9.11622e+01, 3.70000e+01, 6.16129e-01, 6.72636e-01
2017, 311, 1.57357e+01, 8.95977e+00, 9.09984e+01, 9.09984e+01, 3.70000e+01, 6.43087e-01, 6.45538e-01
2018, 311, 1.57357e+01, 8.98090e+00, 9.74946e+01, 9.74946e+01, 3.70000e+01, 6.59164e-01, 6.85733e-01
2019, 312, 1.57863e+01, 8.98114e+00, 1.04884e+02, 1.04884e+02, 3.70000e+01, 6.95513e-01, 6.88359e-01
2020, 312, 1.57863e+01, 9.03391e+00, 1.16340e+02, 1.16340e+02, 3.70000e+01, 7.21154e-01, 7.09838e-01
2021, 312, 1.57863e+01, 9.00131e+00, 1.14866e+02, 1.14866e+02, 3.70000e+01, 7.33974e-01, 7.04808e-01
2022, 314, 1.58875e+01, 8.95972e+00, 1.18851e+02, 1.18851e+02, 3.70000e+01, 7.54777e-01, 6.92081e-01
2023, 312, 1.57863e+01, 8.95710e+00, 1.22399e+02, 1.22399e+02, 3.70000e+01, 7.62821e-01, 6.85798e-01
2024, 312, 1.57863e+01, 8.94743e+00, 1.27749e+02, 1.27749e+02, 3.70000e+01, 7.94872e-01, 7.04723e-01
2025, 313, 1.58369e+01, 8.92871e+00, 1.28950e+02, 1.28950e+02, 3.70000e+01, 8.08307e-01, 7.03552e-01
2026, 315, 1.59381e+01, 8.90699e+00, 1.31843e+02, 1.31843e+02, 3.70000e+01, 8.25397e-01, 7.46260e-01
2027, 318, 1.60899e+01, 8.89911e+00, 1.40196e+02, 1.40196e+02, 3.70000e+01, 8.30189e-01, 7.34020e-01
2028, 319, 1.61405e+01, 8.91032e+00, 1.40851e+02, 1.40851e+02, 3.70000e+01, 8.27586e-01, 7.63149e-01
2029, 319, 1.61405e+01, 8.91338e+00, 1.45327e+02, 1.45327e+02, 3.70000e+01, 8.49530e-01, 7.89713e-01
2030, 320, 1.61911e+01, 8.93611e+00, 1.49094e+02, 1.49094e+02, 3.70000e+01, 8.53125e-01, 7.67373e-01
2031, 323, 1.63428e+01, 8.91927e+00, 1.53788e+02, 1.53788e+02, 3.70000e+01, 8.60681e-01, 8.00986e-01
2032, 325, 1.64440e+01, 8.94622e+00, 1.58172e+02, 1.58172e+02, 3.70000e+01, 8.64615e-01, 7.92342e-01
2033, 328, 1.65958e+01, 8.95406e+00, 1.60356e+02, 1.60356e+02, 3.70000e+01, 8.68902e-01, 8.26252e-01
2034, 330, 1.66970e+01, 8.94080e+00, 1.61830e+02, 1.61830e+02, 3.70000e+01, 8.75758e-01, 8.23298e-01
2035, 332, 1.67982e+01, 8.92970e+00, 1.64395e+02, 1.64395e+02, 3.70000e+01, 8.73494e-01, 8.25295e-01
2036, 334, 1.68994e+01, 8.94752e+00, 1.69418e+02, 1.69418e+02, 3.70000e+01, 8.68263e-01, 8.52385e-01
2037, 336, 1.70006e+01, 8.94227e+00, 1.74548e+02, 1.74548e+02, 3.70000e+01, 8.80952e-01, 8.42859e-01
2038, 338, 1.71018e+01, 8.96646e+00, 1.76881e+02, 1.76881e+02, 3.70000e+01, 8.87574e-01, 8.67500e-01
2039, 339, 1.71524e+01, 8.97811e+00, 1.79610e+02, 1.79610e+02, 3.70000e+01, 8.84956e-01, 8.52240e-01
2040, 342, 1.73042e+01, 8.97037e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.85965e-01, 8.80426e-01
2041, 343, 1.73548e+01, 8.94876e+00, 1.88017e+02, 1.88017e+02, 3.50000e+01, 8.95044e-01, 8.62782e-01
2042, 346, 1.75066e+01, 8.89734e+00, 1.87853e+02, 1.87853e+02, 3.50000e+01, 8.90173e-01, 8.61619e-01
2043, 345, 1.74560e+01, 8.88763e+00, 1.89546e+02, 1.89546e+02, 3.50000e+01, 9.01449e-01, 8.62576e-01
2044, 346, 1.75066e+01, 8.85430e+00, 1.89600e+02, 1.89600e+02, 3.50000e+01, 9.04624e-01, 8.54323e-01
2045, 348, 1.76078e+01, 8.83223e+00, 1.89819e+02, 1.89819e+02, 3.50000e+01, 9.19540e-01, 8.83459e-01
2046, 350, 1.77090e+01, 8.81613e+00, 1.90583e+02, 1.90583e+02, 3.50000e+01, 9.28571e-01, 8.84817e-01
2047, 353, 1.78608e+01, 8.08490e+00, 1.35087e+02, 1.35087e+02, 3.50000e+01, 7.64873e-01, 9.44719e-01
2048, 355, 1.79620e+01, 8.27380e+00, 1.35949e+02, 1.35949e+02, 3.50000e+01, 6.19718e-01, 1.00038e+00
2049, 355, 1.79620e+01, 8.46413e+00, 1.35021e+02, 1.35021e+02, 3.50000e+01, 5.04225e-01, 1.10264e+00
2050, 345, 1.74560e+01, 8.49967e+00, 9.75115e+01, 9.75115e+01, 3.50000e+01, 4.23188e-01, 1.16926e+00
2051, 343, 1.73548e+01, 8.68739e+00, 8.99201e+01, 8.99201e+01, 3.50000e+01, 3.52770e-01, 1.28083e+00
2052, 343, 1.73548e+01, 8.96774e+00, 8.76931e+01, 8.76931e+01, 3.50000e+01, 2.91545e-01, 1.40485e+00
2053, 338, 1.71018e+01, 8.95417e+00, 6.51542e+01, 6.51542e+01, 3.50000e+01, 2.33728e-01, 1.44730e+00
2054, 339, 1.71524e+01, 9.18032e+00, 6.16210e+01, 6.16210e+01, 3.50000e+01, 1.85841e-01, 1.34714e+00
2055, 332, 1.67982e+01, 9.18769e+00, 4.86363e+01, 4.86363e+01, 3.50000e+01, 1.56627e-01, 1.19408e+00
2056, 328, 1.65958e+01, 9.25690e+00, 4.79080e+01, 4.79080e+01, 3.50000e+01, 1.28049e-01, 1.14535e+00
2057, 318, 1.60899e+01, 9.17191e+00, 3.48239e+01, 3.48239e+01, 3.50000e+01, 1.13208e-01, 1.00111e+00
2058, 315, 1.59381e+01, 9.17818e+00, 3.23058e+01, 3.23058e+01, 3.50000e+01, 8.88889e-02, 9.26804e-01
2059, 311, 1.57357e+01, 9.09425e+00, 2.70050e+01, 2.70050e+01, 3.50000e+01, 1.02894e-01, 8.63222e-01
2060, 310, 1.56851e+01, 9.15272e+00, 3.06061e+01, 3.06061e+01, 3.50000e+01, 1.32258e-01, 8.59413e-01
2061, 308, 1.55839e+01, 9.10842e+00, 2.98418e+01, 2.98418e+01, 3.50000e+01, 1.62338e-01, 7.00114e-01
2062, 307, 1.55333e+01, 9.05562e+00, 3.33698e+01, 3.33698e+01, 3.50000e+01, 2.01954e-01, 6.74244e-01
2063, 305, 1.54321e+01, 8.99129e+00, 3.35216e+01, 3.35216e+01, 3.50000e+01, 2.09836e-01, 5.58434e-01
2064, 306, 1.54827e+01, 8.94169e+00, 3.69607e+01, 3.69607e+01, 3.50000e+01, 2.64706e-01, 6.00833e-01
2065, 304, 1.53815e+01, 8.90160e+00, 3.85337e+01, 3.85337e+01, 3.50000e+01, 2.96053e-01, 6.29767e-01
2066, 306, 1.54827e+01, 8.87980e+00, 4.30680e+01, 4.30680e+01, 3.50000e+01, 3.49673e-01, 6.78117e-01
2067, 308, 1.55839e+01, 8.88825e+00, 4.96342e+01, 4.96342e+01, 3.50000e+01, 3.92857e-01, 7.06222e-01
2068, 308, 1.55839e+01, 8.92008e+00, 5.72666e+01, 5.72666e+01, 3.50000e+01, 4.41558e-01, 7.00891e-01
2069, 309, 1.56345e+01, 8.93431e+00, 5.84488e+01, 5.84488e+01, 3.50000e+01, 4.72492e-01, 6.71425e-01
2070, 308, 1.55839e+01, 8.97704e+00, 6.76745e+01, 6.76745e+01, 3.50000e+01, 4.87013e-01, 6.94213e-01
2071, 308, 1.55839e+01, 8.94315e+00, 7.38978e+01, 7.38978e+01, 3.50000e+01, 4.93506e-01, 6.74091e-01
2072, 306, 1.54827e+01, 8.96282e+00, 7.66717e+01, 7.66717e+01, 3.50000e+01, 5.22876e-01, 6.83103e-01
2073, 306, 1.54827e+01, 9.01667e+00, 8.39867e+01, 8.39867e+01, 3.50000e+01, 5.49020e-01, 6.47723e-01
2074, 307, 1.55333e+01, 8.99738e+00, 8.61449e+01, 8.61449e+01, 3.50000e+01, 5.89577e-01, 6.73631e-01
2075, 304, 1.53815e+01, 8.95132e+00, 9.24773e+01, 9.24773e+01, 3.50000e+01, 6.15132e-01, 6.12855e-01
2076, 307, 1.55333e+01, 8.88330e+00, 1.00105e+02, 1.00105e+02, 3.50000e+01, 6.28664e-01, 6.47796e-01
2077, 309, 1.56345e+01, 8.88982e+00, 1.05509e+02, 1.05509e+02, 3.50000e+01, 6.40777e-01, 6.54075e-01
2078, 308, 1.55839e+01, 8.81366e+00, 1.11296e+02, 1.11296e+02, 3.50000e+01, 6.85065e-01, 6.78044e-01
2079, 309, 1.56345e+01, 8.84025e+00, 1.18655e+02, 1.18655e+02, 3.50000e+01, 6.89320e-01, 6.42671e-01
2080, 308, 1.55839e+01, 8.84209e+00, 1.21221e+02, 1.21221e+02, 3.50000e+01, 7.20779e-01, 6.82908e-01
2081, 310, 1.56851e+01, 8.86164e+00, 1.24387e+02, 1.24387e+02, 3.50000e+01, 7.41935e-01, 6.86170e-01
2082, 312, 1.57863e+01, 8.88691e+00, 1.26625e+02, 1.26625e+02, 3.50000e+01, 7.59615e-01, 7.19843e-01
2083, 314, 1.58875e+01, 8.88873e+00, 1.32357e+02, 1.32357e+02, 3.50000e+01, 7.70701e-01, 7.53860e-01
2084, 314, 1.58875e+01, 8.90606e+00, 1.35692e+02, 1.35692e+02, 3.50000e+01, 7.86624e-01, 7.42654e-01
2085, 317, 1.60393e+01, 8.85993e+00, 1.40344e+02, 1.40344e+02, 3.50000e+01, 7.94953e-01, 7.32607e-01
2086, 315, 1.59381e+01, 8.86709e+00, 1.40344e+02, 1.40344e+02, 3.50000e+01, 8.09524e-01, 7.29424e-01
2087, 316, 1.59887e+01, 8.85212e+00, 1.42310e+02, 1.42310e+02, 3.50000e+01, 8.22785e-01, 7.78597e-01
2088, 319, 1.61405e+01, 8.85200e+00, 1.45203e+02, 1.45203e+02, 3.50000e+01, 8.27586e-01, 7.95258e-01
2089, 321, 1.62417e+01, 8.86796e+00, 1.45749e+02, 1.45749e+02, 3.50000e+01, 8.31776e-01, 8.21525e-01
2090, 321, 1.62417e+01, 8.85307e+00, 1.49079e+02, 1.49079e+02, 3.50000e+01, 8.41121e-01, 7.95928e-01
2091, 323, 1.63428e+01, 8.88839e+00, 1.51466e+02, 1.51466e+02, 3.50000e+01, 8.45201e-01, 8.02405e-01
2092, 325, 1.64440e+01, 8.88994e+00, 1.52939e+02, 1.52939e+02, 3.50000e+01, 8.49231e-01, 8.18360e-01
2093, 327, 1.65452e+01, 8.87428e+00, 1.56597e+02, 1.56597e+02, 3.50000e+01, 8.56269e-01, 8.08709e-01
2094, 328, 1.65958e+01, 8.85477e+00, 1.67679e+02, 1.67679e+02, 3.50000e+01, 8.53659e-01, 8.24060e-01
2095, 330, 1.66970e+01, 8.90358e+00, 1.75431e+02, 1.75431e+02, 3.50000e+01, 8.51515e-01, 8.45615e-01
2096, 333, 1.68488e+01, 8.90145e+00, 1.77505e+02, 1.77505e+02, 3.50000e+01, 8.61862e-01, 8.43602e-01
2097, 334, 1.68994e+01, 8.89108e+00, 1.79416e+02, 1.79416e+02, 3.50000e+01, 8.59281e-01, 8.47235e-01
2098, 335, 1.69500e+01, 8.89337e+00, 1.83455e+02, 1.83455e+02, 3.50000e+01, 8.68657e-01, 8.31143e-01
2099, 337, 1.70512e+01, 8.88019e+00, 1.88150e+02, 1.88150e+02, 3.50000e+01, 8.75371e-01, 8.42576e-01
2100, 340, 1.72030e+01, 8.84537e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.82353e-01, 8.12870e-01
2101, 341, 1.72536e+01, 8.83440e+00, 1.86239e+02, 1.86239e+02, 3.90000e+01, 8.79765e-01, 8.42975e-01
2102, 344, 1.74054e+01, 8.83232e+00, 1.87440e+02, 1.87440e+02, 3.90000e+01, 8.80814e-01, 8.58067e-01
2103, 343, 1.73548e+01, 8.84333e+00, 1.89406e+02, 1.89406e+02, 3.90000e+01, 8.92128e-01, 8.75696e-01
2104, 345, 1.74560e+01, 8.82530e+00, 1.90934e+02, 1.90934e+02, 3.90000e+01, 9.04348e-01, 8.81751e-01
2105, 345, 1.74560e+01, 8.78727e+00, 1.88247e+02, 1.88247e+02, 3.90000e+01, 9.07246e-01, 8.83888e-01
2106, 345, 1.74560e+01, 8.75716e+00, 1.89066e+02, 1.89066e+02, 3.90000e+01, 9.10145e-01, 8.56687e-01
2107, 348, 1.76078e+01, 8.05639e+00, 1.40322e+02, 1.40322e+02, 3.90000e+01, 7.58621e-01, 9.16251e-01
2108, 349, 1.76584e+01, 8.21236e+00, 1.38739e+02, 1.38739e+02, 3.90000e+01, 6.18911e-01, 1.00810e+00
2109, 350, 1.77090e+01, 8.43938e+00, 1.42386e+02, 1.42386e+02, 3.90000e+01, 5.20000e-01, 1.09189e+00
2110, 342, 1.73042e+01, 8.49191e+00, 1.03412e+02, 1.03412e+02, 3.90000e+01, 4.47368e-01, 1.16581e+00
2111, 342, 1.73042e+01, 8.64595e+00, 9.21244e+01, 9.21244e+01, 3.90000e+01, 3.71345e-01, 1.29114e+00
2112, 339, 1.71524e+01, 8.98940e+00, 8.29888e+01, 8.29888e+01, 3.90000e+01, 3.09735e-01, 1.35605e+00
2113, 339, 1.71524e+01, 9.09975e+00, 5.95505e+01, 5.95505e+01, 3.90000e+01, 2.68437e-01, 1.38807e+00
2114, 341, 1.72536e+01, 9.27214e+00, 5.76945e+01, 5.76945e+01, 3.90000e+01, 2.31672e-01, 1.33702e+00
2115, 334, 1.68994e+01, 9.26460e+00, 4.27780e+01, 4.27780e+01, 3.90000e+01, 1.91617e-01, 1.11673e+00
2116, 331, 1.67476e+01, 9.30027e+00, 4.11403e+01, 4.11403e+01, 3.90000e+01, 1.60121e-01, 1.06699e+00
2117, 324, 1.63934e+01, 9.21131e+00, 3.17065e+01, 3.17065e+01, 3.90000e+01, 1.51235e-01, 9.05509e-01
2118, 325, 1.64440e+01, 9.18205e+00, 2.97212e+01, 2.97212e+01, 3.90000e+01, 1.56923e-01, 1.00785e+00
2119, 320, 1.61911e+01, 9.14518e+00, 2.43168e+01, 2.43168e+01, 3.90000e+01, 1.62500e-01, 9.11015e-01
2120, 318, 1.60899e+01, 9.17293e+00, 2.45217e+01, 2.45217e+01, 3.90000e+01, 1.91824e-01, 9.02337e-01
2121, 315, 1.59381e+01, 9.16046e+00, 2.70896e+01, 2.70896e+01, 3.90000e+01, 2.28571e-01, 7.66572e-01
2122, 314, 1.58875e+01, 9.14090e+00, 2.46331e+01, 2.46331e+01, 3.90000e+01, 2.64331e-01, 6.88193e-01
2123, 314, 1.58875e+01, 9.09761e+00, 2.50152e+01, 2.50152e+01, 3.90000e+01, 3.02548e-01, 7.18860e-01
2124, 312, 1.57863e+01, 9.11219e+00, 2.92287e+01, 2.92287e+01, 3.90000e+01, 3.33333e-01, 6.62530e-01
2125, 311, 1.57357e+01, 9.05955e+00, 2.83007e+01, 2.83007e+01, 3.90000e+01, 3.56913e-01, 6.30175e-01
2126, 313, 1.58369e+01, 9.03269e+00, 3.43055e+01, 3.43055e+01, 3.90000e+01, 3.92971e-01, 6.76924e-01
2127, 314, 1.58875e+01, 9.03317e+00, 3.86727e+01, 3.86727e+01, 3.90000e+01, 4.07643e-01, 6.77372e-01
2128, 312, 1.57863e+01, 9.02204e+00, 4.59147e+01, 4.59147e+01, 3.90000e+01, 4.35897e-01, 6.72110e-01
2129, 314, 1.58875e+01, 9.02536e+00, 5.59472e+01, 5.59472e+01, 3.90000e+01, 4.68153e-01, 6.69363e-01
2130, 314, 1.58875e+01, 9.04158e+00, 6.70891e+01, 6.70891e+01, 3.90000e+01, 5.03185e-01, 6.63242e-01
2131, 314, 1.58875e+01, 9.04332e+00, 6.99823e+01, 6.99823e+01, 3.90000e+01, 5.31847e-01, 6.69864e-01
2132, 315, 1.59381e+01, 9.05690e+00, 7.75453e+01, 7.75453e+01, 3.90000e+01, 5.71429e-01, 6.40830e-01
2133, 313, 1.58369e+01, 9.07189e+00, 8.36048e+01, 8.36048e+01, 3.90000e+01, 5.91054e-01, 6.57304e-01
2134, 313, 1.58369e+01, 9.05899e+00, 8.84087e+01, 8.84087e+01, 3.90000e+01, 6.16613e-01, 6.19062e-01
2135, 312, 1.57863e+01, 9.05000e+00, 9.29397e+01, 9.29397e+01, 3.90000e+01, 6.53846e-01, 6.24159e-01
2136, 316, 1.59887e+01, 8.98498e+00, 9.96542e+01, 9.96542e+01, 3.90000e+01, 6.77215e-01, 6.69704e-01
2137, 314, 1.58875e+01, 8.97469e+00, 9.81257e+01, 9.81257e+01, 3.90000e+01, 7.10191e-01, 6.04680e-01
2138, 314, 1.58875e+01, 8.94928e+00, 1.00910e+02, 1.00910e+02, 3.90000e+01, 7.22930e-01, 6.91976e-01
2139, 314, 1.58875e+01, 8.94140e+00, 1.08061e+02, 1.08061e+02, 3.90000e+01, 7.48408e-01, 6.91493e-01
2140, 315, 1.59381e+01, 8.94556e+00, 1.12155e+02, 1.12155e+02, 3.90000e+01, 7.68254e-01, 7.19358e-01
2141, 317, 1.60393e+01, 8.95385e+00, 1.18106e+02, 1.18106e+02, 3.90000e+01, 7.82334e-01, 7.43041e-01
2142, 317, 1.60393e+01, 8.93643e+00, 1.19361e+02, 1.19361e+02, 3.90000e+01, 7.85489e-01, 7.42628e-01
2143, 320, 1.61911e+01, 8.88407e+00, 1.17396e+02, 1.17396e+02, 3.90000e+01, 7.87500e-01, 7.23639e-01
2144, 322, 1.62922e+01, 8.90306e+00, 1.19252e+02, 1.19252e+02, 3.90000e+01, 7.95031e-01, 7.73488e-01
2145, 322, 1.62922e+01, 8.88998e+00, 1.27222e+02, 1.27222e+02, 3.90000e+01, 8.07453e-01, 7.51773e-01
2146, 323, 1.63428e+01, 8.91966e+00, 1.35520e+02, 1.35520e+02, 3.90000e+01, 8.26625e-01, 7.84294e-01
2147, 326, 1.64946e+01, 8.91401e+00, 1.40487e+02, 1.40487e+02, 3.90000e+01, 8.37423e-01, 7.57990e-01
2148, 327, 1.65452e+01, 8.92046e+00, 1.43043e+02, 1.43043e+02, 3.90000e+01, 8.37920e-01, 7.94226e-01
2149, 329, 1.66464e+01, 8.89647e+00, 1.46482e+02, 1.46482e+02, 3.90000e+01, 8.54103e-01, 8.36653e-01
2150, 330, 1.66970e+01, 8.90198e+00, 1.46810e+02, 1.46810e+02, 3.90000e+01, 8.48485e-01, 8.46459e-01
2151, 331, 1.67476e+01, 8.91185e+00, 1.52706e+02, 1.52706e+02, 3.90000e+01, 8.58006e-01, 8.22716e-01
2152, 333, 1.68488e+01, 8.89111e+00, 1.56472e+02, 1.56472e+02, 3.90000e+01, 8.61862e-01, 8.35914e-01
2153, 335, 1.69500e+01, 8.86965e+00, 1.58851e+02, 1.58851e+02, 3.90000e+01, 8.59701e-01, 8.63320e-01
2154, 337, 1.70512e+01, 8.85929e+00, 1.62773e+02, 1.62773e+02, 3.90000e+01, 8.63501e-01, 8.64712e-01
2155, 338, 1.71018e+01, 8.82552e+00, 1.63984e+02, 1.63984e+02, 3.90000e+01, 8.66864e-01, 8.57688e-01
2156, 339, 1.71524e+01, 8.83062e+00, 1.64377e+02, 1.64377e+02, 3.90000e+01, 8.70206e-01, 8.76514e-01
2157, 339, 1.71524e+01, 8.86416e+00, 1.69126e+02, 1.69126e+02, 3.90000e+01, 8.73156e-01, 8.92223e-01
