controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1950, 2725, 6.34127e+01, 7.45994e+00, 2.20186e+02, 2.20186e+02, -8.60000e+01, 9.96697e-01, 7.15543e+00
1951, 2726, 6.34359e+01, 7.45518e+00, 2.21005e+02, 2.21005e+02, -8.60000e+01, 9.96698e-01, 7.16553e+00
1952, 2726, 6.34359e+01, 7.45916e+00, 2.21005e+02, 2.21005e+02, -8.60000e+01, 9.96332e-01, 7.16442e+00
1953, 2727, 6.34592e+01, 7.46212e+00, 2.20732e+02, 2.20732e+02, -8.60000e+01, 9.96700e-01, 7.16376e+00
1954, 2727, 6.34592e+01, 7.46418e+00, 2.20732e+02, 2.20732e+02, -8.60000e+01, 9.96700e-01, 7.15502e+00
1955, 2727, 6.34592e+01, 7.46313e+00, 2.20732e+02, 2.20732e+02, -8.60000e+01, 9.96700e-01, 7.15327e+00
1956, 2728, 6.34825e+01, 7.46669e+00, 2.20405e+02, 2.20405e+02, -8.60000e+01, 9.96701e-01, 7.16346e+00
1957, 2729, 6.35058e+01, 7.46932e+00, 2.20568e+02, 2.20568e+02, -8.60000e+01, 9.96336e-01, 7.15860e+00
1958, 2729, 6.35058e+01, 7.46935e+00, 2.19313e+02, 2.19313e+02, -8.60000e+01, 9.96702e-01, 7.15616e+00
1959, 2731, 6.35523e+01, 7.46953e+00, 2.19422e+02, 2.19422e+02, -8.60000e+01, 9.97071e-01, 7.16292e+00
1960, 2731, 6.35523e+01, 7.47221e+00, 2.20623e+02, 2.20623e+02, -8.60000e+01, 9.96338e-01, 7.16334e+00
1961, 2733, 6.35988e+01, 7.47292e+00, 2.21005e+02, 2.21005e+02, -8.60000e+01, 9.97073e-01, 7.16632e+00
1962, 2733, 6.35988e+01, 7.47321e+00, 2.21005e+02, 2.21005e+02, -8.60000e+01, 9.96341e-01, 7.16382e+00
1963, 2735, 6.36454e+01, 7.47264e+00, 2.21337e+02, 2.21337e+02, -8.60000e+01, 9.96344e-01, 7.16692e+00
1964, 2737, 6.36919e+01, 7.46484e+00, 2.22483e+02, 2.22483e+02, -8.60000e+01, 9.95981e-01, 7.19160e+00
1965, 2739, 6.37385e+01, 7.46740e+00, 2.23083e+02, 2.23083e+02, -8.60000e+01, 9.95619e-01, 7.19023e+00
1966, 2739, 6.37385e+01, 7.46908e+00, 2.22756e+02, 2.22756e+02, -8.60000e+01, 9.95254e-01, 7.19442e+00
1967, 2741, 6.37850e+01, 7.46230e+00, 2.23302e+02, 2.23302e+02, -8.60000e+01, 9.95622e-01, 7.18888e+00
1968, 2743, 6.38315e+01, 7.45635e+00, 2.23957e+02, 2.23957e+02, -8.60000e+01, 9.94896e-01, 7.19756e+00
1969, 2745, 6.38781e+01, 7.45949e+00, 2.25813e+02, 2.25813e+02, -8.60000e+01, 9.94171e-01, 7.20640e+00
1970, 2745, 6.38781e+01, 7.46196e+00, 2.25813e+02, 2.25813e+02, -8.60000e+01, 9.94171e-01, 7.21774e+00
1971, 2746, 6.39014e+01, 7.46701e+00, 2.23957e+02, 2.23957e+02, -8.60000e+01, 9.94538e-01, 7.21784e+00
1972, 2746, 6.39014e+01, 7.46979e+00, 2.23957e+02, 2.23957e+02, -8.60000e+01, 9.94902e-01, 7.20957e+00
1973, 2746, 6.39014e+01, 7.47188e+00, 2.25868e+02, 2.25868e+02, -8.60000e+01, 9.95266e-01, 7.18931e+00
1974, 2746, 6.39014e+01, 7.46932e+00, 2.25485e+02, 2.25485e+02, -8.60000e+01, 9.95266e-01, 7.18374e+00
1975, 2746, 6.39014e+01, 7.46760e+00, 2.26304e+02, 2.26304e+02, -8.60000e+01, 9.96358e-01, 7.18763e+00
1976, 2746, 6.39014e+01, 7.46555e+00, 2.26304e+02, 2.26304e+02, -8.60000e+01, 9.96723e-01, 7.18564e+00
1977, 2746, 6.39014e+01, 7.46112e+00, 2.26304e+02, 2.26304e+02, -8.60000e+01, 9.96723e-01, 7.16812e+00
1978, 2747, 6.39246e+01, 7.45814e+00, 2.25868e+02, 2.25868e+02, -8.60000e+01, 9.98180e-01, 7.17599e+00
1979, 2748, 6.39479e+01, 7.45857e+00, 2.27724e+02, 2.27724e+02, -8.60000e+01, 9.98544e-01, 7.18761e+00
1980, 2748, 6.39479e+01, 7.45862e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.98544e-01, 7.18865e+00
1981, 2748, 6.39479e+01, 7.45906e+00, 2.27724e+02, 2.27724e+02, -8.60000e+01, 9.98544e-01, 7.20137e+00
1982, 2750, 6.39944e+01, 7.45842e+00, 2.27232e+02, 2.27232e+02, -8.60000e+01, 9.98909e-01, 7.20048e+00
1983, 2750, 6.39944e+01, 7.45961e+00, 2.27833e+02, 2.27833e+02, -8.60000e+01, 9.98182e-01, 7.20388e+00
1984, 2751, 6.40177e+01, 7.46017e+00, 2.28106e+02, 2.28106e+02, -8.60000e+01, 9.98182e-01, 7.20932e+00
1985, 2751, 6.40177e+01, 7.46148e+00, 2.28106e+02, 2.28106e+02, -8.60000e+01, 9.98182e-01, 7.21842e+00
1986, 2751, 6.40177e+01, 7.46253e+00, 2.28106e+02, 2.28106e+02, -8.60000e+01, 9.98546e-01, 7.22120e+00
1987, 2752, 6.40410e+01, 7.45141e+00, 2.28270e+02, 2.28270e+02, -8.60000e+01, 9.97820e-01, 7.22850e+00
1988, 2754, 6.40875e+01, 7.45628e+00, 2.29907e+02, 2.29907e+02, -8.60000e+01, 9.97095e-01, 7.23669e+00
1989, 2755, 6.41108e+01, 7.45812e+00, 2.29470e+02, 2.29470e+02, -8.60000e+01, 9.96007e-01, 7.21992e+00
1990, 2756, 6.41341e+01, 7.46482e+00, 2.30999e+02, 2.30999e+02, -8.60000e+01, 9.95283e-01, 7.24103e+00
1991, 2756, 6.41341e+01, 7.47081e+00, 2.30549e+02, 2.30549e+02, -8.60000e+01, 9.95283e-01, 7.24399e+00
1992, 2758, 6.41806e+01, 7.46907e+00, 2.32896e+02, 2.32896e+02, -8.60000e+01, 9.95286e-01, 7.25358e+00
1993, 2758, 6.41806e+01, 7.46939e+00, 2.33442e+02, 2.33442e+02, -8.60000e+01, 9.94924e-01, 7.23869e+00
1994, 2758, 6.41806e+01, 7.47668e+00, 2.34370e+02, 2.34370e+02, -8.60000e+01, 9.95286e-01, 7.25252e+00
1995, 2758, 6.41806e+01, 7.47289e+00, 2.34370e+02, 2.34370e+02, -8.60000e+01, 9.95649e-01, 7.21524e+00
1996, 2761, 6.42504e+01, 7.45174e+00, 2.35407e+02, 2.35407e+02, -8.60000e+01, 9.96016e-01, 7.21735e+00
1997, 2761, 6.42504e+01, 7.45366e+00, 2.35407e+02, 2.35407e+02, -8.60000e+01, 9.95292e-01, 7.22491e+00
1998, 2762, 6.42737e+01, 7.45582e+00, 2.35680e+02, 2.35680e+02, -8.60000e+01, 9.96017e-01, 7.22272e+00
1999, 2765, 6.43435e+01, 7.44933e+00, 2.37864e+02, 2.37864e+02, -8.60000e+01, 9.96745e-01, 7.22592e+00
2000, 2765, 6.43435e+01, 7.45326e+00, 2.37864e+02, 2.37864e+02, -8.60000e+01, 9.97107e-01, 7.24054e+00
2001, 2765, 6.43435e+01, 7.45794e+00, 2.37864e+02, 2.37864e+02, -8.60000e+01, 9.97107e-01, 7.25610e+00
2002, 2766, 6.43668e+01, 7.46271e+00, 2.36117e+02, 2.36117e+02, -8.60000e+01, 9.97108e-01, 7.26388e+00
2003, 2767, 6.43900e+01, 7.46618e+00, 2.38628e+02, 2.38628e+02, -8.60000e+01, 9.96747e-01, 7.25393e+00
2004, 2768, 6.44133e+01, 7.45891e+00, 2.38683e+02, 2.38683e+02, -8.60000e+01, 9.96387e-01, 7.26707e+00
2005, 2769, 6.44366e+01, 7.45642e+00, 2.39174e+02, 2.39174e+02, -8.60000e+01, 9.96027e-01, 7.26160e+00
2006, 2769, 6.44366e+01, 7.45263e+00, 2.39174e+02, 2.39174e+02, -8.60000e+01, 9.96389e-01, 7.26133e+00
2007, 2771, 6.44831e+01, 7.43864e+00, 2.39568e+02, 2.39568e+02, -8.60000e+01, 9.96391e-01, 7.25813e+00
2008, 2772, 6.45064e+01, 7.43817e+00, 2.40605e+02, 2.40605e+02, -8.60000e+01, 9.96392e-01, 7.26647e+00
2009, 2772, 6.45064e+01, 7.43879e+00, 2.40605e+02, 2.40605e+02, -8.60000e+01, 9.97114e-01, 7.25764e+00
2010, 2774, 6.45529e+01, 7.43846e+00, 2.40213e+02, 2.40213e+02, -8.60000e+01, 9.97477e-01, 7.26426e+00
2011, 2775, 6.45762e+01, 7.43100e+00, 2.40268e+02, 2.40268e+02, -8.60000e+01, 9.96757e-01, 7.26627e+00
2012, 2775, 6.45762e+01, 7.43347e+00, 2.40268e+02, 2.40268e+02, -8.60000e+01, 9.96757e-01, 7.27212e+00
2013, 2777, 6.46228e+01, 7.42573e+00, 2.40923e+02, 2.40923e+02, -8.60000e+01, 9.97839e-01, 7.28166e+00
2014, 2778, 6.46460e+01, 7.42752e+00, 2.41742e+02, 2.41742e+02, -8.60000e+01, 9.97120e-01, 7.29109e+00
2015, 2778, 6.46460e+01, 7.42884e+00, 2.41742e+02, 2.41742e+02, -8.60000e+01, 9.96760e-01, 7.28790e+00
2016, 2779, 6.46693e+01, 7.43052e+00, 2.42670e+02, 2.42670e+02, -8.60000e+01, 9.96761e-01, 7.30608e+00
2017, 2780, 6.46926e+01, 7.43242e+00, 2.43161e+02, 2.43161e+02, -8.60000e+01, 9.96763e-01, 7.29514e+00
2018, 2781, 6.47158e+01, 7.43421e+00, 2.43434e+02, 2.43434e+02, -8.60000e+01, 9.96764e-01, 7.30635e+00
2019, 2782, 6.47391e+01, 7.43355e+00, 2.43707e+02, 2.43707e+02, -8.60000e+01, 9.96405e-01, 7.29538e+00
2020, 2784, 6.47856e+01, 7.43026e+00, 2.44471e+02, 2.44471e+02, -8.60000e+01, 9.96408e-01, 7.29506e+00
2021, 2785, 6.48089e+01, 7.43335e+00, 2.45017e+02, 2.45017e+02, -8.60000e+01, 9.95691e-01, 7.30489e+00
2022, 2785, 6.48089e+01, 7.43331e+00, 2.44526e+02, 2.44526e+02, -8.60000e+01, 9.95691e-01, 7.30078e+00
2023, 2785, 6.48089e+01, 7.43101e+00, 2.43598e+02, 2.43598e+02, -8.60000e+01, 9.96050e-01, 7.30414e+00
2024, 2787, 6.48555e+01, 7.42766e+00, 2.43434e+02, 2.43434e+02, -8.60000e+01, 9.96771e-01, 7.29835e+00
2025, 2787, 6.48555e+01, 7.42688e+00, 2.42615e+02, 2.42615e+02, -8.60000e+01, 9.96053e-01, 7.30376e+00
2026, 2788, 6.48787e+01, 7.42861e+00, 2.42943e+02, 2.42943e+02, -8.60000e+01, 9.96772e-01, 7.30718e+00
2027, 2789, 6.49020e+01, 7.42782e+00, 2.43434e+02, 2.43434e+02, -8.60000e+01, 9.97132e-01, 7.29788e+00
2028, 2789, 6.49020e+01, 7.42610e+00, 2.43434e+02, 2.43434e+02, -8.60000e+01, 9.96773e-01, 7.30304e+00
2029, 2789, 6.49020e+01, 7.42562e+00, 2.43434e+02, 2.43434e+02, -8.60000e+01, 9.97490e-01, 7.30863e+00
2030, 2789, 6.49020e+01, 7.42524e+00, 2.43434e+02, 2.43434e+02, -8.60000e+01, 9.97490e-01, 7.31251e+00
2031, 2791, 6.49485e+01, 7.42547e+00, 2.45072e+02, 2.45072e+02, -8.60000e+01, 9.97492e-01, 7.31239e+00
2032, 2791, 6.49485e+01, 7.42368e+00, 2.44362e+02, 2.44362e+02, -8.60000e+01, 9.97134e-01, 7.31129e+00
2033, 2792, 6.49718e+01, 7.42678e+00, 2.43694e+02, 2.43694e+02, -8.60000e+01, 9.97493e-01, 7.31142e+00
2034, 2792, 6.49718e+01, 7.42700e+00, 2.42602e+02, 2.42602e+02, -8.60000e+01, 9.97851e-01, 7.31620e+00
2035, 2793, 6.49951e+01, 7.42692e+00, 2.42547e+02, 2.42547e+02, -8.60000e+01, 9.98210e-01, 7.31242e+00
2036, 2793, 6.49951e+01, 7.42734e+00, 2.42547e+02, 2.42547e+02, -8.60000e+01, 9.97852e-01, 7.31772e+00
2037, 2794, 6.50184e+01, 7.42798e+00, 2.43148e+02, 2.43148e+02, -8.60000e+01, 9.98210e-01, 7.32108e+00
2038, 2796, 6.50649e+01, 7.42828e+00, 2.42602e+02, 2.42602e+02, -8.60000e+01, 9.97854e-01, 7.33258e+00
2039, 2796, 6.50649e+01, 7.42843e+00, 2.42602e+02, 2.42602e+02, -8.60000e+01, 9.97496e-01, 7.32995e+00
2040, 2796, 6.50649e+01, 7.42797e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.97496e-01, 7.32605e+00
2041, 2797, 6.50882e+01, 7.42711e+00, 2.43093e+02, 2.43093e+02, -9.40000e+01, 9.97855e-01, 7.32753e+00
2042, 2799, 6.51347e+01, 7.42678e+00, 2.41619e+02, 2.41619e+02, -9.40000e+01, 9.97856e-01, 7.33993e+00
2043, 2799, 6.51347e+01, 7.42715e+00, 2.41619e+02, 2.41619e+02, -9.40000e+01, 9.97142e-01, 7.34644e+00
2044, 2800, 6.51580e+01, 7.41819e+00, 2.41019e+02, 2.41019e+02, -9.40000e+01, 9.97500e-01, 7.33647e+00
2045, 2802, 6.52045e+01, 7.41958e+00, 2.36379e+02, 2.36379e+02, -9.40000e+01, 9.97502e-01, 7.34922e+00
2046, 2802, 6.52045e+01, 7.42145e+00, 2.36379e+02, 2.36379e+02, -9.40000e+01, 9.97145e-01, 7.34855e+00
2047, 2802, 6.52045e+01, 7.42340e+00, 2.36379e+02, 2.36379e+02, -9.40000e+01, 9.97145e-01, 7.35271e+00
2048, 2803, 6.52278e+01, 7.42522e+00, 2.36652e+02, 2.36652e+02, -9.40000e+01, 9.98216e-01, 7.35346e+00
2049, 2804, 6.52511e+01, 7.42654e+00, 2.37470e+02, 2.37470e+02, -9.40000e+01, 9.97860e-01, 7.35226e+00
2050, 2804, 6.52511e+01, 7.42762e+00, 2.37470e+02, 2.37470e+02, -9.40000e+01, 9.97504e-01, 7.35889e+00
2051, 2804, 6.52511e+01, 7.42731e+00, 2.37470e+02, 2.37470e+02, -9.40000e+01, 9.97860e-01, 7.34433e+00
2052, 2805, 6.52743e+01, 7.42650e+00, 2.39272e+02, 2.39272e+02, -9.40000e+01, 9.97861e-01, 7.34331e+00
2053, 2806, 6.52976e+01, 7.42405e+00, 2.39872e+02, 2.39872e+02, -9.40000e+01, 9.98218e-01, 7.34464e+00
2054, 2810, 6.53907e+01, 7.42034e+00, 2.38781e+02, 2.38781e+02, -9.40000e+01, 9.98577e-01, 7.36043e+00
2055, 2812, 6.54372e+01, 7.41830e+00, 2.38453e+02, 2.38453e+02, -9.40000e+01, 9.97155e-01, 7.37102e+00
2056, 2813, 6.54605e+01, 7.41003e+00, 2.38398e+02, 2.38398e+02, -9.40000e+01, 9.96801e-01, 7.38424e+00
2057, 2814, 6.54838e+01, 7.41266e+00, 2.39080e+02, 2.39080e+02, -9.40000e+01, 9.96802e-01, 7.38883e+00
2058, 2817, 6.55536e+01, 7.40655e+00, 2.42192e+02, 2.42192e+02, -9.40000e+01, 9.96450e-01, 7.39945e+00
2059, 2817, 6.55536e+01, 7.40994e+00, 2.42192e+02, 2.42192e+02, -9.40000e+01, 9.95385e-01, 7.40033e+00
2060, 2819, 6.56001e+01, 7.41297e+00, 2.42519e+02, 2.42519e+02, -9.40000e+01, 9.95743e-01, 7.39821e+00
2061, 2819, 6.56001e+01, 7.41660e+00, 2.42519e+02, 2.42519e+02, -9.40000e+01, 9.95743e-01, 7.40089e+00
2062, 2820, 6.56234e+01, 7.41911e+00, 2.38807e+02, 2.38807e+02, -9.40000e+01, 9.96099e-01, 7.40156e+00
2063, 2822, 6.56699e+01, 7.42242e+00, 2.38589e+02, 2.38589e+02, -9.40000e+01, 9.96102e-01, 7.41341e+00
2064, 2822, 6.56699e+01, 7.42088e+00, 2.38589e+02, 2.38589e+02, -9.40000e+01, 9.96102e-01, 7.38717e+00
2065, 2823, 6.56932e+01, 7.41845e+00, 2.38644e+02, 2.38644e+02, -9.40000e+01, 9.96103e-01, 7.39783e+00
2066, 2824, 6.57165e+01, 7.41612e+00, 2.38589e+02, 2.38589e+02, -9.40000e+01, 9.96105e-01, 7.40291e+00
2067, 2824, 6.57165e+01, 7.41281e+00, 2.38589e+02, 2.38589e+02, -9.40000e+01, 9.95751e-01, 7.39909e+00
2068, 2824, 6.57165e+01, 7.41051e+00, 2.38589e+02, 2.38589e+02, -9.40000e+01, 9.97521e-01, 7.39817e+00
2069, 2824, 6.57165e+01, 7.40683e+00, 2.38589e+02, 2.38589e+02, -9.40000e+01, 9.97521e-01, 7.39460e+00
2070, 2825, 6.57397e+01, 7.40524e+00, 2.39080e+02, 2.39080e+02, -9.40000e+01, 9.97522e-01, 7.39515e+00
2071, 2825, 6.57397e+01, 7.40436e+00, 2.39080e+02, 2.39080e+02, -9.40000e+01, 9.97522e-01, 7.39877e+00
2072, 2825, 6.57397e+01, 7.40416e+00, 2.39080e+02, 2.39080e+02, -9.40000e+01, 9.97876e-01, 7.39523e+00
2073, 2825, 6.57397e+01, 7.40155e+00, 2.39080e+02, 2.39080e+02, -9.40000e+01, 9.98230e-01, 7.38859e+00
2074, 2826, 6.57630e+01, 7.39983e+00, 2.40008e+02, 2.40008e+02, -9.40000e+01, 9.98938e-01, 7.39647e+00
2075, 2826, 6.57630e+01, 7.39890e+00, 2.40008e+02, 2.40008e+02, -9.40000e+01, 9.98938e-01, 7.39980e+00
2076, 2826, 6.57630e+01, 7.39904e+00, 2.40008e+02, 2.40008e+02, -9.40000e+01, 9.99292e-01, 7.40068e+00
2077, 2828, 6.58096e+01, 7.39982e+00, 2.40336e+02, 2.40336e+02, -9.40000e+01, 9.99646e-01, 7.41328e+00
2078, 2830, 6.58561e+01, 7.40090e+00, 2.41318e+02, 2.41318e+02, -9.40000e+01, 9.98940e-01, 7.42445e+00
2079, 2831, 6.58794e+01, 7.40238e+00, 2.41155e+02, 2.41155e+02, -9.40000e+01, 9.98234e-01, 7.42964e+00
2080, 2833, 6.59259e+01, 7.40403e+00, 2.40718e+02, 2.40718e+02, -9.40000e+01, 9.97882e-01, 7.44645e+00
2081, 2835, 6.59725e+01, 7.40540e+00, 2.42028e+02, 2.42028e+02, -9.40000e+01, 9.97178e-01, 7.44091e+00
2082, 2835, 6.59725e+01, 7.40527e+00, 2.42028e+02, 2.42028e+02, -9.40000e+01, 9.96473e-01, 7.44018e+00
2083, 2835, 6.59725e+01, 7.40512e+00, 2.42028e+02, 2.42028e+02, -9.40000e+01, 9.96825e-01, 7.43981e+00
2084, 2836, 6.59957e+01, 7.40440e+00, 2.41100e+02, 2.41100e+02, -9.40000e+01, 9.97179e-01, 7.44209e+00
2085, 2836, 6.59957e+01, 7.40577e+00, 2.41100e+02, 2.41100e+02, -9.40000e+01, 9.97532e-01, 7.44737e+00
2086, 2836, 6.59957e+01, 7.40597e+00, 2.41100e+02, 2.41100e+02, -9.40000e+01, 9.97884e-01, 7.42933e+00
2087, 2837, 6.60190e+01, 7.40395e+00, 2.40281e+02, 2.40281e+02, -9.40000e+01, 9.98238e-01, 7.42577e+00
2088, 2838, 6.60423e+01, 7.39337e+00, 2.39462e+02, 2.39462e+02, -9.40000e+01, 9.98238e-01, 7.43290e+00
2089, 2840, 6.60888e+01, 7.39374e+00, 2.34931e+02, 2.34931e+02, -9.40000e+01, 9.98239e-01, 7.44428e+00
2090, 2841, 6.61121e+01, 7.39534e+00, 2.34986e+02, 2.34986e+02, -9.40000e+01, 9.97888e-01, 7.44672e+00
2091, 2841, 6.61121e+01, 7.39815e+00, 2.34986e+02, 2.34986e+02, -9.40000e+01, 9.97536e-01, 7.45181e+00
2092, 2841, 6.61121e+01, 7.40089e+00, 2.34986e+02, 2.34986e+02, -9.40000e+01, 9.97888e-01, 7.46176e+00
2093, 2844, 6.61819e+01, 7.39308e+00, 2.31165e+02, 2.31165e+02, -9.40000e+01, 9.97890e-01, 7.47546e+00
2094, 2846, 6.62284e+01, 7.39645e+00, 2.30673e+02, 2.30673e+02, -9.40000e+01, 9.97189e-01, 7.48227e+00
2095, 2847, 6.62517e+01, 7.39990e+00, 2.30510e+02, 2.30510e+02, -9.40000e+01, 9.96488e-01, 7.48480e+00
2096, 2847, 6.62517e+01, 7.39944e+00, 2.30510e+02, 2.30510e+02, -9.40000e+01, 9.96136e-01, 7.47132e+00
2097, 2847, 6.62517e+01, 7.39935e+00, 2.30510e+02, 2.30510e+02, -9.40000e+01, 9.96136e-01, 7.48050e+00
2098, 2847, 6.62517e+01, 7.39799e+00, 2.30510e+02, 2.30510e+02, -9.40000e+01, 9.96488e-01, 7.48138e+00
2099, 2847, 6.62517e+01, 7.39697e+00, 2.30510e+02, 2.30510e+02, -9.40000e+01, 9.96839e-01, 7.48897e+00
2100, 2847, 6.62517e+01, 7.39675e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.97190e-01, 7.46783e+00
2101, 2848, 6.62750e+01, 7.39298e+00, 2.31329e+02, 2.31329e+02, -9.00000e+01, 9.97893e-01, 7.44634e+00
2102, 2848, 6.62750e+01, 7.39002e+00, 2.31329e+02, 2.31329e+02, -9.00000e+01, 9.97893e-01, 7.44972e+00
2103, 2847, 6.62517e+01, 7.38975e+00, 2.31601e+02, 2.31601e+02, -9.00000e+01, 9.98595e-01, 7.45379e+00
2104, 2848, 6.62750e+01, 7.38968e+00, 2.30892e+02, 2.30892e+02, -9.00000e+01, 9.99298e-01, 7.45995e+00
2105, 2848, 6.62750e+01, 7.38971e+00, 2.30892e+02, 2.30892e+02, -9.00000e+01, 9.99298e-01, 7.45770e+00
2106, 2848, 6.62750e+01, 7.38978e+00, 2.30892e+02, 2.30892e+02, -9.00000e+01, 9.99298e-01, 7.45859e+00
2107, 2848, 6.62750e+01, 7.37501e+00, 2.30783e+02, 2.30783e+02, -9.00000e+01, 9.98596e-01, 7.46548e+00
2108, 2848, 6.62750e+01, 7.37899e+00, 2.30783e+02, 2.30783e+02, -9.00000e+01, 9.98244e-01, 7.46787e+00
2109, 2848, 6.62750e+01, 7.38327e+00, 2.30783e+02, 2.30783e+02, -9.00000e+01, 9.97893e-01, 7.47082e+00
2110, 2849, 6.62982e+01, 7.38810e+00, 2.29964e+02, 2.29964e+02, -9.00000e+01, 9.97894e-01, 7.48625e+00
2111, 2850, 6.63215e+01, 7.39300e+00, 2.30783e+02, 2.30783e+02, -9.00000e+01, 9.97544e-01, 7.49398e+00
2112, 2850, 6.63215e+01, 7.40206e+00, 2.30128e+02, 2.30128e+02, -9.00000e+01, 9.97193e-01, 7.49434e+00
2113, 2850, 6.63215e+01, 7.40753e+00, 2.30291e+02, 2.30291e+02, -9.00000e+01, 9.97193e-01, 7.48382e+00
2114, 2850, 6.63215e+01, 7.40983e+00, 2.30564e+02, 2.30564e+02, -9.00000e+01, 9.97193e-01, 7.48949e+00
2115, 2850, 6.63215e+01, 7.41096e+00, 2.30564e+02, 2.30564e+02, -9.00000e+01, 9.97544e-01, 7.48300e+00
2116, 2851, 6.63448e+01, 7.41252e+00, 2.31601e+02, 2.31601e+02, -9.00000e+01, 9.97545e-01, 7.49178e+00
2117, 2852, 6.63681e+01, 7.41326e+00, 2.31219e+02, 2.31219e+02, -9.00000e+01, 9.97195e-01, 7.48338e+00
2118, 2853, 6.63913e+01, 7.40351e+00, 2.31165e+02, 2.31165e+02, -9.00000e+01, 9.97196e-01, 7.48000e+00
2119, 2853, 6.63913e+01, 7.40356e+00, 2.31165e+02, 2.31165e+02, -9.00000e+01, 9.96845e-01, 7.47425e+00
2120, 2854, 6.64146e+01, 7.40314e+00, 2.31492e+02, 2.31492e+02, -9.00000e+01, 9.97547e-01, 7.47278e+00
2121, 2854, 6.64146e+01, 7.40432e+00, 2.32420e+02, 2.32420e+02, -9.00000e+01, 9.97197e-01, 7.47665e+00
2122, 2855, 6.64379e+01, 7.39585e+00, 2.32257e+02, 2.32257e+02, -9.00000e+01, 9.97898e-01, 7.47721e+00
2123, 2855, 6.64379e+01, 7.39818e+00, 2.32257e+02, 2.32257e+02, -9.00000e+01, 9.97898e-01, 7.48165e+00
2124, 2855, 6.64379e+01, 7.40081e+00, 2.32257e+02, 2.32257e+02, -9.00000e+01, 9.97898e-01, 7.48688e+00
2125, 2856, 6.64611e+01, 7.40317e+00, 2.33621e+02, 2.33621e+02, -9.00000e+01, 9.98249e-01, 7.49298e+00
2126, 2858, 6.65077e+01, 7.38754e+00, 2.34003e+02, 2.34003e+02, -9.00000e+01, 9.98251e-01, 7.49466e+00
2127, 2858, 6.65077e+01, 7.38918e+00, 2.34003e+02, 2.34003e+02, -9.00000e+01, 9.97901e-01, 7.49420e+00
2128, 2859, 6.65310e+01, 7.38888e+00, 2.33621e+02, 2.33621e+02, -9.00000e+01, 9.97901e-01, 7.49942e+00
2129, 2860, 6.65542e+01, 7.38833e+00, 2.32693e+02, 2.32693e+02, -9.00000e+01, 9.97552e-01, 7.50565e+00
2130, 2861, 6.65775e+01, 7.39243e+00, 2.33621e+02, 2.33621e+02, -9.00000e+01, 9.97553e-01, 7.51691e+00
2131, 2862, 6.66008e+01, 7.38640e+00, 2.31438e+02, 2.31438e+02, -9.00000e+01, 9.97554e-01, 7.52094e+00
2132, 2863, 6.66240e+01, 7.38905e+00, 2.32584e+02, 2.32584e+02, -9.00000e+01, 9.97206e-01, 7.52682e+00
2133, 2865, 6.66706e+01, 7.38901e+00, 2.33458e+02, 2.33458e+02, -9.00000e+01, 9.96859e-01, 7.52000e+00
2134, 2868, 6.67404e+01, 7.38851e+00, 2.34549e+02, 2.34549e+02, -9.00000e+01, 9.96513e-01, 7.52409e+00
2135, 2869, 6.67637e+01, 7.38769e+00, 2.34931e+02, 2.34931e+02, -9.00000e+01, 9.96166e-01, 7.52106e+00
2136, 2869, 6.67637e+01, 7.38659e+00, 2.33185e+02, 2.33185e+02, -9.00000e+01, 9.96514e-01, 7.52589e+00
2137, 2870, 6.67869e+01, 7.37812e+00, 2.33785e+02, 2.33785e+02, -9.00000e+01, 9.96167e-01, 7.54017e+00
2138, 2870, 6.67869e+01, 7.38091e+00, 2.33785e+02, 2.33785e+02, -9.00000e+01, 9.96167e-01, 7.53157e+00
2139, 2870, 6.67869e+01, 7.37834e+00, 2.33785e+02, 2.33785e+02, -9.00000e+01, 9.96516e-01, 7.51262e+00
2140, 2870, 6.67869e+01, 7.37582e+00, 2.33785e+02, 2.33785e+02, -9.00000e+01, 9.97213e-01, 7.51495e+00
2141, 2872, 6.68335e+01, 7.36637e+00, 2.34113e+02, 2.34113e+02, -9.00000e+01, 9.97911e-01, 7.52288e+00
2142, 2874, 6.68800e+01, 7.36730e+00, 2.33621e+02, 2.33621e+02, -9.00000e+01, 9.97564e-01, 7.53538e+00
2143, 2874, 6.68800e+01, 7.37025e+00, 2.33621e+02, 2.33621e+02, -9.00000e+01, 9.97564e-01, 7.53196e+00
2144, 2874, 6.68800e+01, 7.36986e+00, 2.33621e+02, 2.33621e+02, -9.00000e+01, 9.97564e-01, 7.51668e+00
2145, 2876, 6.69266e+01, 7.37010e+00, 2.33403e+02, 2.33403e+02, -9.00000e+01, 9.97566e-01, 7.53210e+00
2146, 2878, 6.69731e+01, 7.37148e+00, 2.35006e+02, 2.35006e+02, -9.00000e+01, 9.97568e-01, 7.54826e+00
2147, 2878, 6.69731e+01, 7.37435e+00, 2.34406e+02, 2.34406e+02, -9.00000e+01, 9.96873e-01, 7.55241e+00
2148, 2879, 6.69964e+01, 7.37000e+00, 2.32864e+02, 2.32864e+02, -9.00000e+01, 9.97221e-01, 7.55488e+00
