controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2112, 2317, 7.34567e+01, 7.39838e+00, 2.52172e+02, 2.52172e+02, 7.20000e+01, 9.98705e-01, 6.07975e+00
2113, 2318, 7.34884e+01, 7.39754e+00, 2.52991e+02, 2.52991e+02, 7.20000e+01, 9.98706e-01, 6.07705e+00
2114, 2318, 7.34884e+01, 7.39834e+00, 2.52991e+02, 2.52991e+02, 7.20000e+01, 9.98274e-01, 6.08850e+00
2115, 2318, 7.34884e+01, 7.39771e+00, 2.52991e+02, 2.52991e+02, 7.20000e+01, 9.98274e-01, 6.08439e+00
2116, 2318, 7.34884e+01, 7.39872e+00, 2.52991e+02, 2.52991e+02, 7.20000e+01, 9.98706e-01, 6.09080e+00
2117, 2318, 7.34884e+01, 7.39911e+00, 2.53264e+02, 2.53264e+02, 7.20000e+01, 9.98706e-01, 6.08776e+00
2118, 2318, 7.34884e+01, 7.40102e+00, 2.53755e+02, 2.53755e+02, 7.20000e+01, 9.98706e-01, 6.08139e+00
2119, 2318, 7.34884e+01, 7.40031e+00, 2.53755e+02, 2.53755e+02, 7.20000e+01, 9.98706e-01, 6.07644e+00
2120, 2319, 7.35201e+01, 7.39993e+00, 2.52911e+02, 2.52911e+02, 7.20000e+01, 9.98706e-01, 6.07623e+00
2121, 2320, 7.35518e+01, 7.39967e+00, 2.49636e+02, 2.49636e+02, 7.20000e+01, 9.98707e-01, 6.08027e+00
2122, 2320, 7.35518e+01, 7.40003e+00, 2.49636e+02, 2.49636e+02, 7.20000e+01, 9.98276e-01, 6.08144e+00
2123, 2321, 7.35835e+01, 7.40039e+00, 2.49035e+02, 2.49035e+02, 7.20000e+01, 9.98707e-01, 6.08880e+00
2124, 2321, 7.35835e+01, 7.40139e+00, 2.49035e+02, 2.49035e+02, 7.20000e+01, 9.98277e-01, 6.09382e+00
2125, 2322, 7.36152e+01, 7.40220e+00, 2.48544e+02, 2.48544e+02, 7.20000e+01, 9.98708e-01, 6.09554e+00
2126, 2323, 7.36469e+01, 7.39069e+00, 2.48248e+02, 2.48248e+02, 7.20000e+01, 9.98278e-01, 6.09611e+00
2127, 2323, 7.36469e+01, 7.39372e+00, 2.48248e+02, 2.48248e+02, 7.20000e+01, 9.97848e-01, 6.10241e+00
2128, 2325, 7.37103e+01, 7.39498e+00, 2.47812e+02, 2.47812e+02, 7.20000e+01, 9.97849e-01, 6.10540e+00
2129, 2325, 7.37103e+01, 7.39681e+00, 2.47812e+02, 2.47812e+02, 7.20000e+01, 9.96989e-01, 6.10273e+00
2130, 2325, 7.37103e+01, 7.39764e+00, 2.47812e+02, 2.47812e+02, 7.20000e+01, 9.96989e-01, 6.09828e+00
2131, 2325, 7.37103e+01, 7.39883e+00, 2.47812e+02, 2.47812e+02, 7.20000e+01, 9.96989e-01, 6.10290e+00
2132, 2326, 7.37420e+01, 7.40054e+00, 2.47866e+02, 2.47866e+02, 7.20000e+01, 9.96991e-01, 6.11058e+00
2133, 2327, 7.37737e+01, 7.38743e+00, 2.47375e+02, 2.47375e+02, 7.20000e+01, 9.96992e-01, 6.09593e+00
2134, 2328, 7.38054e+01, 7.38949e+00, 2.47320e+02, 2.47320e+02, 7.20000e+01, 9.97423e-01, 6.10398e+00
2135, 2328, 7.38054e+01, 7.39047e+00, 2.47320e+02, 2.47320e+02, 7.20000e+01, 9.96993e-01, 6.09882e+00
2136, 2330, 7.38688e+01, 7.37706e+00, 2.45799e+02, 2.45799e+02, 7.20000e+01, 9.97854e-01, 6.10452e+00
2137, 2331, 7.39005e+01, 7.37970e+00, 2.45854e+02, 2.45854e+02, 7.20000e+01, 9.97426e-01, 6.10785e+00
2138, 2332, 7.39322e+01, 7.38423e+00, 2.46782e+02, 2.46782e+02, 7.20000e+01, 9.97427e-01, 6.11420e+00
2139, 2332, 7.39322e+01, 7.38657e+00, 2.46782e+02, 2.46782e+02, 7.20000e+01, 9.96998e-01, 6.11241e+00
2140, 2332, 7.39322e+01, 7.39007e+00, 2.46782e+02, 2.46782e+02, 7.20000e+01, 9.96998e-01, 6.11498e+00
2141, 2332, 7.39322e+01, 7.39291e+00, 2.46782e+02, 2.46782e+02, 7.20000e+01, 9.97856e-01, 6.12267e+00
2142, 2332, 7.39322e+01, 7.39388e+00, 2.47164e+02, 2.47164e+02, 7.20000e+01, 9.97856e-01, 6.11092e+00
2143, 2332, 7.39322e+01, 7.39173e+00, 2.46434e+02, 2.46434e+02, 7.20000e+01, 9.97856e-01, 6.10600e+00
2144, 2333, 7.39639e+01, 7.38668e+00, 2.45834e+02, 2.45834e+02, 7.20000e+01, 9.98285e-01, 6.10546e+00
2145, 2332, 7.39322e+01, 7.38209e+00, 2.46325e+02, 2.46325e+02, 7.20000e+01, 9.98285e-01, 6.10931e+00
2146, 2333, 7.39639e+01, 7.37843e+00, 2.46052e+02, 2.46052e+02, 7.20000e+01, 9.98285e-01, 6.11390e+00
2147, 2333, 7.39639e+01, 7.37602e+00, 2.46052e+02, 2.46052e+02, 7.20000e+01, 9.98285e-01, 6.12048e+00
2148, 2333, 7.39639e+01, 7.37562e+00, 2.46052e+02, 2.46052e+02, 7.20000e+01, 9.98714e-01, 6.11778e+00
2149, 2333, 7.39639e+01, 7.37597e+00, 2.47655e+02, 2.47655e+02, 7.20000e+01, 9.99143e-01, 6.12531e+00
2150, 2333, 7.39639e+01, 7.37566e+00, 2.47655e+02, 2.47655e+02, 7.20000e+01, 9.98714e-01, 6.11355e+00
2151, 2333, 7.39639e+01, 7.37496e+00, 2.47655e+02, 2.47655e+02, 7.20000e+01, 9.98714e-01, 6.11473e+00
2152, 2333, 7.39639e+01, 7.37463e+00, 2.47655e+02, 2.47655e+02, 7.20000e+01, 9.99143e-01, 6.11935e+00
2153, 2333, 7.39639e+01, 7.37475e+00, 2.47655e+02, 2.47655e+02, 7.20000e+01, 9.99143e-01, 6.12037e+00
2154, 2333, 7.39639e+01, 7.37446e+00, 2.47655e+02, 2.47655e+02, 7.20000e+01, 9.99571e-01, 6.11560e+00
2155, 2333, 7.39639e+01, 7.37402e+00, 2.47655e+02, 2.47655e+02, 7.20000e+01, 9.99571e-01, 6.11560e+00
2156, 2335, 7.40273e+01, 7.36156e+00, 2.45690e+02, 2.45690e+02, 7.20000e+01, 9.99572e-01, 6.12085e+00
2157, 2335, 7.40273e+01, 7.36344e+00, 2.45690e+02, 2.45690e+02, 7.20000e+01, 9.99143e-01, 6.12451e+00
2158, 2335, 7.40273e+01, 7.36605e+00, 2.45690e+02, 2.45690e+02, 7.20000e+01, 9.99143e-01, 6.12764e+00
2159, 2335, 7.40273e+01, 7.36849e+00, 2.45690e+02, 2.45690e+02, 7.20000e+01, 9.99143e-01, 6.12751e+00
2160, 2335, 7.40273e+01, 7.37051e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99143e-01, 6.13446e+00
2161, 2335, 7.40273e+01, 7.37312e+00, 2.45690e+02, 2.45690e+02, 7.20000e+01, 9.99143e-01, 6.14076e+00
2162, 2335, 7.40273e+01, 7.37577e+00, 2.45690e+02, 2.45690e+02, 7.20000e+01, 9.99143e-01, 6.14305e+00
2163, 2336, 7.40590e+01, 7.37616e+00, 2.45417e+02, 2.45417e+02, 7.20000e+01, 9.99144e-01, 6.13335e+00
2164, 2337, 7.40907e+01, 7.37228e+00, 2.46454e+02, 2.46454e+02, 7.20000e+01, 9.98716e-01, 6.12939e+00
2165, 2337, 7.40907e+01, 7.36884e+00, 2.46454e+02, 2.46454e+02, 7.20000e+01, 9.98288e-01, 6.13079e+00
2166, 2337, 7.40907e+01, 7.36509e+00, 2.46454e+02, 2.46454e+02, 7.20000e+01, 9.98716e-01, 6.13380e+00
2167, 2337, 7.40907e+01, 7.36287e+00, 2.46454e+02, 2.46454e+02, 7.20000e+01, 9.98716e-01, 6.12943e+00
2168, 2337, 7.40907e+01, 7.36172e+00, 2.46454e+02, 2.46454e+02, 7.20000e+01, 9.99144e-01, 6.12348e+00
2169, 2337, 7.40907e+01, 7.36152e+00, 2.46454e+02, 2.46454e+02, 7.20000e+01, 9.99572e-01, 6.12348e+00
2170, 2338, 7.41225e+01, 7.36148e+00, 2.45636e+02, 2.45636e+02, 7.20000e+01, 1.00000e+00, 6.12610e+00
2171, 2338, 7.41225e+01, 7.36179e+00, 2.45636e+02, 2.45636e+02, 7.20000e+01, 9.99572e-01, 6.12907e+00
2172, 2339, 7.41542e+01, 7.36235e+00, 2.45144e+02, 2.45144e+02, 7.20000e+01, 9.99572e-01, 6.13356e+00
2173, 2339, 7.41542e+01, 7.36294e+00, 2.45144e+02, 2.45144e+02, 7.20000e+01, 9.99145e-01, 6.13656e+00
2174, 2340, 7.41859e+01, 7.36376e+00, 2.44107e+02, 2.44107e+02, 7.20000e+01, 9.99145e-01, 6.14553e+00
2175, 2341, 7.42176e+01, 7.36535e+00, 2.43883e+02, 2.43883e+02, 7.20000e+01, 9.98718e-01, 6.15129e+00
2176, 2343, 7.42810e+01, 7.36713e+00, 2.44164e+02, 2.44164e+02, 7.20000e+01, 9.98293e-01, 6.16079e+00
2177, 2343, 7.42810e+01, 7.36872e+00, 2.44164e+02, 2.44164e+02, 7.20000e+01, 9.97439e-01, 6.15481e+00
2178, 2343, 7.42810e+01, 7.36947e+00, 2.44164e+02, 2.44164e+02, 7.20000e+01, 9.97439e-01, 6.15470e+00
2179, 2344, 7.43127e+01, 7.37078e+00, 2.45951e+02, 2.45951e+02, 7.20000e+01, 9.97440e-01, 6.16333e+00
2180, 2345, 7.43444e+01, 7.37254e+00, 2.45598e+02, 2.45598e+02, 7.20000e+01, 9.97441e-01, 6.16528e+00
2181, 2346, 7.43761e+01, 7.37375e+00, 2.45652e+02, 2.45652e+02, 7.20000e+01, 9.97016e-01, 6.16513e+00
2182, 2347, 7.44078e+01, 7.37309e+00, 2.46962e+02, 2.46962e+02, 7.20000e+01, 9.96591e-01, 6.15647e+00
2183, 2348, 7.44395e+01, 7.37317e+00, 2.48109e+02, 2.48109e+02, 7.20000e+01, 9.96593e-01, 6.16465e+00
2184, 2348, 7.44395e+01, 7.36996e+00, 2.48109e+02, 2.48109e+02, 7.20000e+01, 9.96593e-01, 6.16073e+00
2185, 2348, 7.44395e+01, 7.36693e+00, 2.48109e+02, 2.48109e+02, 7.20000e+01, 9.96593e-01, 6.13867e+00
2186, 2348, 7.44395e+01, 7.36333e+00, 2.48109e+02, 2.48109e+02, 7.20000e+01, 9.96593e-01, 6.13977e+00
2187, 2349, 7.44712e+01, 7.34951e+00, 2.46962e+02, 2.46962e+02, 7.20000e+01, 9.98297e-01, 6.14185e+00
2188, 2349, 7.44712e+01, 7.35128e+00, 2.46962e+02, 2.46962e+02, 7.20000e+01, 9.98723e-01, 6.14041e+00
2189, 2349, 7.44712e+01, 7.35236e+00, 2.46962e+02, 2.46962e+02, 7.20000e+01, 9.99574e-01, 6.14273e+00
2190, 2349, 7.44712e+01, 7.35460e+00, 2.46962e+02, 2.46962e+02, 7.20000e+01, 9.99574e-01, 6.14540e+00
2191, 2350, 7.45029e+01, 7.35647e+00, 2.46762e+02, 2.46762e+02, 7.20000e+01, 9.99574e-01, 6.14847e+00
2192, 2350, 7.45029e+01, 7.35852e+00, 2.46762e+02, 2.46762e+02, 7.20000e+01, 9.99149e-01, 6.15820e+00
2193, 2350, 7.45029e+01, 7.35883e+00, 2.46762e+02, 2.46762e+02, 7.20000e+01, 9.99149e-01, 6.15584e+00
2194, 2350, 7.45029e+01, 7.35923e+00, 2.46762e+02, 2.46762e+02, 7.20000e+01, 9.99149e-01, 6.16472e+00
2195, 2350, 7.45029e+01, 7.35935e+00, 2.46762e+02, 2.46762e+02, 7.20000e+01, 9.99149e-01, 6.16878e+00
2196, 2350, 7.45029e+01, 7.35931e+00, 2.46762e+02, 2.46762e+02, 7.20000e+01, 9.99149e-01, 6.16825e+00
2197, 2352, 7.45663e+01, 7.35938e+00, 2.47093e+02, 2.47093e+02, 7.20000e+01, 9.99150e-01, 6.17579e+00
2198, 2352, 7.45663e+01, 7.35982e+00, 2.45947e+02, 2.45947e+02, 7.20000e+01, 9.98299e-01, 6.17470e+00
2199, 2353, 7.45980e+01, 7.36017e+00, 2.45783e+02, 2.45783e+02, 7.20000e+01, 9.98300e-01, 6.17764e+00
2200, 2354, 7.46297e+01, 7.36152e+00, 2.45401e+02, 2.45401e+02, 7.20000e+01, 9.97876e-01, 6.18418e+00
2201, 2355, 7.46614e+01, 7.36163e+00, 2.42126e+02, 2.42126e+02, 7.20000e+01, 9.97452e-01, 6.18393e+00
2202, 2356, 7.46931e+01, 7.36261e+00, 2.43873e+02, 2.43873e+02, 7.20000e+01, 9.97029e-01, 6.18950e+00
2203, 2356, 7.46931e+01, 7.36372e+00, 2.43873e+02, 2.43873e+02, 7.20000e+01, 9.96604e-01, 6.18952e+00
2204, 2356, 7.46931e+01, 7.36291e+00, 2.43873e+02, 2.43873e+02, 7.20000e+01, 9.96604e-01, 6.17978e+00
2205, 2357, 7.47248e+01, 7.34971e+00, 2.39287e+02, 2.39287e+02, 7.20000e+01, 9.97454e-01, 6.17552e+00
2206, 2359, 7.47882e+01, 7.35079e+00, 2.39888e+02, 2.39888e+02, 7.20000e+01, 9.97457e-01, 6.18303e+00
2207, 2360, 7.48199e+01, 7.35333e+00, 2.39178e+02, 2.39178e+02, 7.20000e+01, 9.97034e-01, 6.18661e+00
2208, 2360, 7.48199e+01, 7.35485e+00, 2.38031e+02, 2.38031e+02, 7.20000e+01, 9.97034e-01, 6.18074e+00
2209, 2360, 7.48199e+01, 7.35632e+00, 2.38031e+02, 2.38031e+02, 7.20000e+01, 9.97458e-01, 6.18316e+00
2210, 2362, 7.48833e+01, 7.34064e+00, 2.37049e+02, 2.37049e+02, 7.20000e+01, 9.97460e-01, 6.19112e+00
2211, 2362, 7.48833e+01, 7.34469e+00, 2.37049e+02, 2.37049e+02, 7.20000e+01, 9.97036e-01, 6.19563e+00
2212, 2362, 7.48833e+01, 7.34818e+00, 2.37049e+02, 2.37049e+02, 7.20000e+01, 9.97460e-01, 6.19860e+00
2213, 2362, 7.48833e+01, 7.34999e+00, 2.37049e+02, 2.37049e+02, 7.20000e+01, 9.97460e-01, 6.19447e+00
2214, 2362, 7.48833e+01, 7.35182e+00, 2.37049e+02, 2.37049e+02, 7.20000e+01, 9.97883e-01, 6.19154e+00
2215, 2362, 7.48833e+01, 7.35300e+00, 2.42672e+02, 2.42672e+02, 7.20000e+01, 9.97883e-01, 6.20113e+00
2216, 2363, 7.49150e+01, 7.35251e+00, 2.42617e+02, 2.42617e+02, 7.20000e+01, 9.97884e-01, 6.18997e+00
2217, 2364, 7.49467e+01, 7.34418e+00, 2.39491e+02, 2.39491e+02, 7.20000e+01, 9.97885e-01, 6.19479e+00
2218, 2364, 7.49467e+01, 7.34729e+00, 2.39491e+02, 2.39491e+02, 7.20000e+01, 9.97462e-01, 6.20515e+00
2219, 2366, 7.50101e+01, 7.34639e+00, 2.38618e+02, 2.38618e+02, 7.20000e+01, 9.97464e-01, 6.20221e+00
2220, 2366, 7.50101e+01, 7.34731e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96619e-01, 6.21111e+00
2221, 2366, 7.50101e+01, 7.35840e+00, 2.39874e+02, 2.39874e+02, 7.20000e+01, 9.97041e-01, 6.20612e+00
2222, 2366, 7.50101e+01, 7.36116e+00, 2.43639e+02, 2.43639e+02, 7.20000e+01, 9.97041e-01, 6.21046e+00
2223, 2366, 7.50101e+01, 7.36162e+00, 2.43639e+02, 2.43639e+02, 7.20000e+01, 9.97041e-01, 6.20927e+00
2224, 2366, 7.50101e+01, 7.36457e+00, 2.45346e+02, 2.45346e+02, 7.20000e+01, 9.97887e-01, 6.21097e+00
2225, 2366, 7.50101e+01, 7.36428e+00, 2.45346e+02, 2.45346e+02, 7.20000e+01, 9.98309e-01, 6.19847e+00
2226, 2365, 7.49784e+01, 7.36303e+00, 2.44963e+02, 2.44963e+02, 7.20000e+01, 9.98732e-01, 6.19245e+00
2227, 2365, 7.49784e+01, 7.35147e+00, 2.45891e+02, 2.45891e+02, 7.20000e+01, 9.98732e-01, 6.19437e+00
2228, 2365, 7.49784e+01, 7.35322e+00, 2.45891e+02, 2.45891e+02, 7.20000e+01, 9.98309e-01, 6.19849e+00
2229, 2366, 7.50101e+01, 7.35518e+00, 2.45837e+02, 2.45837e+02, 7.20000e+01, 9.97887e-01, 6.20718e+00
2230, 2366, 7.50101e+01, 7.35807e+00, 2.45127e+02, 2.45127e+02, 7.20000e+01, 9.97887e-01, 6.21081e+00
2231, 2366, 7.50101e+01, 7.35468e+00, 2.46164e+02, 2.46164e+02, 7.20000e+01, 9.97887e-01, 6.21668e+00
2232, 2368, 7.50736e+01, 7.34738e+00, 2.44854e+02, 2.44854e+02, 7.20000e+01, 9.98311e-01, 6.22332e+00
2233, 2369, 7.51053e+01, 7.35598e+00, 2.44477e+02, 2.44477e+02, 7.20000e+01, 9.97467e-01, 6.23105e+00
2234, 2369, 7.51053e+01, 7.36139e+00, 2.44477e+02, 2.44477e+02, 7.20000e+01, 9.97045e-01, 6.23621e+00
2235, 2370, 7.51370e+01, 7.36776e+00, 2.43713e+02, 2.43713e+02, 7.20000e+01, 9.97046e-01, 6.23385e+00
2236, 2370, 7.51370e+01, 7.36912e+00, 2.43713e+02, 2.43713e+02, 7.20000e+01, 9.96624e-01, 6.22123e+00
2237, 2370, 7.51370e+01, 7.36887e+00, 2.44204e+02, 2.44204e+02, 7.20000e+01, 9.96624e-01, 6.22102e+00
2238, 2370, 7.51370e+01, 7.37157e+00, 2.44586e+02, 2.44586e+02, 7.20000e+01, 9.96624e-01, 6.22454e+00
2239, 2370, 7.51370e+01, 7.37189e+00, 2.44586e+02, 2.44586e+02, 7.20000e+01, 9.97046e-01, 6.22702e+00
2240, 2371, 7.51687e+01, 7.35581e+00, 2.40001e+02, 2.40001e+02, 7.20000e+01, 9.97469e-01, 6.20491e+00
2241, 2371, 7.51687e+01, 7.35142e+00, 2.40001e+02, 2.40001e+02, 7.20000e+01, 9.97048e-01, 6.20551e+00
2242, 2371, 7.51687e+01, 7.34795e+00, 2.40001e+02, 2.40001e+02, 7.20000e+01, 9.97891e-01, 6.20751e+00
2243, 2371, 7.51687e+01, 7.34546e+00, 2.40001e+02, 2.40001e+02, 7.20000e+01, 9.98313e-01, 6.20517e+00
2244, 2371, 7.51687e+01, 7.34448e+00, 2.40001e+02, 2.40001e+02, 7.20000e+01, 9.98313e-01, 6.20991e+00
2245, 2373, 7.52321e+01, 7.32091e+00, 2.34269e+02, 2.34269e+02, 7.20000e+01, 9.99157e-01, 6.21752e+00
2246, 2373, 7.52321e+01, 7.32639e+00, 2.34269e+02, 2.34269e+02, 7.20000e+01, 9.98314e-01, 6.22442e+00
2247, 2373, 7.52321e+01, 7.33166e+00, 2.34269e+02, 2.34269e+02, 7.20000e+01, 9.98314e-01, 6.22605e+00
2248, 2373, 7.52321e+01, 7.33279e+00, 2.34269e+02, 2.34269e+02, 7.20000e+01, 9.98314e-01, 6.22126e+00
2249, 2373, 7.52321e+01, 7.33311e+00, 2.34269e+02, 2.34269e+02, 7.20000e+01, 9.98736e-01, 6.22889e+00
2250, 2374, 7.52638e+01, 7.31971e+00, 2.34324e+02, 2.34324e+02, 7.20000e+01, 9.98736e-01, 6.23312e+00
2251, 2374, 7.52638e+01, 7.32288e+00, 2.34324e+02, 2.34324e+02, 7.20000e+01, 9.98315e-01, 6.23961e+00
2252, 2374, 7.52638e+01, 7.32827e+00, 2.34324e+02, 2.34324e+02, 7.20000e+01, 9.98736e-01, 6.24422e+00
2253, 2374, 7.52638e+01, 7.32787e+00, 2.34324e+02, 2.34324e+02, 7.20000e+01, 9.98736e-01, 6.22566e+00
2254, 2374, 7.52638e+01, 7.32368e+00, 2.34324e+02, 2.34324e+02, 7.20000e+01, 9.98736e-01, 6.22791e+00
2255, 2375, 7.52955e+01, 7.32411e+00, 2.35634e+02, 2.35634e+02, 7.20000e+01, 9.98737e-01, 6.23054e+00
2256, 2375, 7.52955e+01, 7.32405e+00, 2.35252e+02, 2.35252e+02, 7.20000e+01, 9.98316e-01, 6.23158e+00
2257, 2375, 7.52955e+01, 7.32382e+00, 2.35252e+02, 2.35252e+02, 7.20000e+01, 9.98737e-01, 6.23059e+00
2258, 2375, 7.52955e+01, 7.32282e+00, 2.35252e+02, 2.35252e+02, 7.20000e+01, 9.99158e-01, 6.22993e+00
2259, 2375, 7.52955e+01, 7.31953e+00, 2.35252e+02, 2.35252e+02, 7.20000e+01, 9.99158e-01, 6.22322e+00
2260, 2375, 7.52955e+01, 7.31645e+00, 2.35252e+02, 2.35252e+02, 7.20000e+01, 9.99158e-01, 6.22322e+00
2261, 2376, 7.53272e+01, 7.31276e+00, 2.35306e+02, 2.35306e+02, 7.20000e+01, 9.99158e-01, 6.22584e+00
2262, 2376, 7.53272e+01, 7.31221e+00, 2.35306e+02, 2.35306e+02, 7.20000e+01, 9.99158e-01, 6.22943e+00
2263, 2376, 7.53272e+01, 7.31236e+00, 2.35306e+02, 2.35306e+02, 7.20000e+01, 9.99579e-01, 6.23228e+00
2264, 2376, 7.53272e+01, 7.31253e+00, 2.35306e+02, 2.35306e+02, 7.20000e+01, 9.99579e-01, 6.23260e+00
2265, 2377, 7.53589e+01, 7.31279e+00, 2.34706e+02, 2.34706e+02, 7.20000e+01, 9.99579e-01, 6.23710e+00
2266, 2377, 7.53589e+01, 7.31330e+00, 2.34706e+02, 2.34706e+02, 7.20000e+01, 9.99159e-01, 6.23831e+00
2267, 2377, 7.53589e+01, 7.31294e+00, 2.34706e+02, 2.34706e+02, 7.20000e+01, 9.99159e-01, 6.23458e+00
2268, 2378, 7.53906e+01, 7.31294e+00, 2.36889e+02, 2.36889e+02, 7.20000e+01, 9.99159e-01, 6.24139e+00
2269, 2379, 7.54223e+01, 7.31318e+00, 2.37490e+02, 2.37490e+02, 7.20000e+01, 9.99159e-01, 6.24669e+00
2270, 2379, 7.54223e+01, 7.31382e+00, 2.37490e+02, 2.37490e+02, 7.20000e+01, 9.98739e-01, 6.24421e+00
2271, 2379, 7.54223e+01, 7.31393e+00, 2.37490e+02, 2.37490e+02, 7.20000e+01, 9.98739e-01, 6.23905e+00
2272, 2380, 7.54540e+01, 7.30128e+00, 2.36343e+02, 2.36343e+02, 7.20000e+01, 9.98739e-01, 6.24112e+00
2273, 2380, 7.54540e+01, 7.30341e+00, 2.36343e+02, 2.36343e+02, 7.20000e+01, 9.98739e-01, 6.24458e+00
2274, 2380, 7.54540e+01, 7.30530e+00, 2.36343e+02, 2.36343e+02, 7.20000e+01, 9.98739e-01, 6.24742e+00
2275, 2380, 7.54540e+01, 7.30710e+00, 2.36343e+02, 2.36343e+02, 7.20000e+01, 9.99160e-01, 6.24249e+00
2276, 2380, 7.54540e+01, 7.30772e+00, 2.36343e+02, 2.36343e+02, 7.20000e+01, 9.99160e-01, 6.23921e+00
2277, 2382, 7.55174e+01, 7.29629e+00, 2.35634e+02, 2.35634e+02, 7.20000e+01, 9.99160e-01, 6.25133e+00
2278, 2383, 7.55491e+01, 7.28707e+00, 2.35361e+02, 2.35361e+02, 7.20000e+01, 9.98321e-01, 6.25569e+00
2279, 2386, 7.56442e+01, 7.27891e+00, 2.31580e+02, 2.31580e+02, 7.20000e+01, 9.97904e-01, 6.26194e+00
2280, 2386, 7.56442e+01, 7.28632e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97066e-01, 6.26961e+00
2281, 2386, 7.56442e+01, 7.29045e+00, 2.31580e+02, 2.31580e+02, 7.20000e+01, 9.97066e-01, 6.27476e+00
2282, 2386, 7.56442e+01, 7.29427e+00, 2.31580e+02, 2.31580e+02, 7.20000e+01, 9.97066e-01, 6.27169e+00
2283, 2386, 7.56442e+01, 7.29853e+00, 2.31580e+02, 2.31580e+02, 7.20000e+01, 9.97066e-01, 6.27798e+00
2284, 2387, 7.56759e+01, 7.29203e+00, 2.30434e+02, 2.30434e+02, 7.20000e+01, 9.97067e-01, 6.29057e+00
2285, 2388, 7.57076e+01, 7.29543e+00, 2.31744e+02, 2.31744e+02, 7.20000e+01, 9.97487e-01, 6.27591e+00
2286, 2389, 7.57393e+01, 7.29206e+00, 2.30652e+02, 2.30652e+02, 7.20000e+01, 9.97070e-01, 6.26551e+00
2287, 2389, 7.57393e+01, 7.29537e+00, 2.38568e+02, 2.38568e+02, 7.20000e+01, 9.95396e-01, 6.27255e+00
2288, 2388, 7.57076e+01, 7.29829e+00, 2.40110e+02, 2.40110e+02, 7.20000e+01, 9.95812e-01, 6.27286e+00
2289, 2389, 7.57393e+01, 7.30347e+00, 2.40387e+02, 2.40387e+02, 7.20000e+01, 9.96651e-01, 6.28142e+00
2290, 2389, 7.57393e+01, 7.31990e+00, 2.38244e+02, 2.38244e+02, 7.20000e+01, 9.96233e-01, 6.29813e+00
2291, 2389, 7.57393e+01, 7.33048e+00, 2.36538e+02, 2.36538e+02, 7.20000e+01, 9.96233e-01, 6.29849e+00
2292, 2390, 7.57710e+01, 7.33258e+00, 2.37076e+02, 2.37076e+02, 7.20000e+01, 9.96234e-01, 6.27742e+00
2293, 2391, 7.58027e+01, 7.31810e+00, 2.35930e+02, 2.35930e+02, 7.20000e+01, 9.96236e-01, 6.27103e+00
2294, 2392, 7.58344e+01, 7.31948e+00, 2.36912e+02, 2.36912e+02, 7.20000e+01, 9.95819e-01, 6.27598e+00
2295, 2392, 7.58344e+01, 7.31924e+00, 2.38223e+02, 2.38223e+02, 7.20000e+01, 9.95819e-01, 6.26049e+00
2296, 2392, 7.58344e+01, 7.32089e+00, 2.39369e+02, 2.39369e+02, 7.20000e+01, 9.96237e-01, 6.28045e+00
2297, 2392, 7.58344e+01, 7.32096e+00, 2.38223e+02, 2.38223e+02, 7.20000e+01, 9.96237e-01, 6.27021e+00
2298, 2393, 7.58661e+01, 7.32212e+00, 2.38878e+02, 2.38878e+02, 7.20000e+01, 9.97075e-01, 6.27319e+00
2299, 2394, 7.58978e+01, 7.32905e+00, 2.36899e+02, 2.36899e+02, 7.20000e+01, 9.96658e-01, 6.28061e+00
2300, 2395, 7.59295e+01, 7.32972e+00, 2.36735e+02, 2.36735e+02, 7.20000e+01, 9.96660e-01, 6.27357e+00
2301, 2395, 7.59295e+01, 7.33127e+00, 2.36735e+02, 2.36735e+02, 7.20000e+01, 9.96660e-01, 6.27413e+00
2302, 2396, 7.59612e+01, 7.33157e+00, 2.36899e+02, 2.36899e+02, 7.20000e+01, 9.97078e-01, 6.27862e+00
2303, 2395, 7.59295e+01, 7.33316e+00, 2.36353e+02, 2.36353e+02, 7.20000e+01, 9.97495e-01, 6.27947e+00
2304, 2396, 7.59612e+01, 7.33356e+00, 2.36953e+02, 2.36953e+02, 7.20000e+01, 9.97078e-01, 6.28611e+00
2305, 2398, 7.60247e+01, 7.32155e+00, 2.34169e+02, 2.34169e+02, 7.20000e+01, 9.97081e-01, 6.29301e+00
2306, 2398, 7.60247e+01, 7.32481e+00, 2.34169e+02, 2.34169e+02, 7.20000e+01, 9.97081e-01, 6.29879e+00
2307, 2398, 7.60247e+01, 7.32829e+00, 2.34169e+02, 2.34169e+02, 7.20000e+01, 9.97081e-01, 6.29938e+00
2308, 2398, 7.60247e+01, 7.33029e+00, 2.34169e+02, 2.34169e+02, 7.20000e+01, 9.97081e-01, 6.29710e+00
2309, 2399, 7.60564e+01, 7.33191e+00, 2.34606e+02, 2.34606e+02, 7.20000e+01, 9.97499e-01, 6.29770e+00
