controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2045, 1136, 8.11456e+01, 7.12911e+00, 3.98273e+01, 3.98273e+01, -1.80000e+01, 9.99120e-01, 2.97906e+00
2046, 1137, 8.12171e+01, 7.12909e+00, 3.92268e+01, 3.92268e+01, -1.80000e+01, 1.00000e+00, 2.98168e+00
2047, 1138, 8.12885e+01, 7.13424e+00, 3.86165e+01, 3.86165e+01, -1.80000e+01, 9.98243e-01, 2.98576e+00
2048, 1138, 8.12885e+01, 7.13918e+00, 3.86165e+01, 3.86165e+01, -1.80000e+01, 9.97364e-01, 2.98883e+00
2049, 1138, 8.12885e+01, 7.14314e+00, 3.86165e+01, 3.86165e+01, -1.80000e+01, 9.97364e-01, 2.98530e+00
2050, 1138, 8.12885e+01, 7.16252e+00, 3.84528e+01, 3.84528e+01, -1.80000e+01, 9.97364e-01, 2.99072e+00
2051, 1138, 8.12885e+01, 7.16273e+00, 3.84528e+01, 3.84528e+01, -1.80000e+01, 9.98243e-01, 2.98171e+00
2052, 1138, 8.12885e+01, 7.16184e+00, 3.84528e+01, 3.84528e+01, -1.80000e+01, 9.98243e-01, 2.97643e+00
2053, 1138, 8.12885e+01, 7.16000e+00, 3.84528e+01, 3.84528e+01, -1.80000e+01, 9.98243e-01, 2.97906e+00
2054, 1138, 8.12885e+01, 7.15836e+00, 3.84528e+01, 3.84528e+01, -1.80000e+01, 9.99121e-01, 2.97906e+00
2055, 1138, 8.12885e+01, 7.15808e+00, 3.84528e+01, 3.84528e+01, -1.80000e+01, 9.99121e-01, 2.98168e+00
2056, 1138, 8.12885e+01, 7.15805e+00, 3.84528e+01, 3.84528e+01, -1.80000e+01, 1.00000e+00, 2.98168e+00
2057, 1139, 8.13599e+01, 7.15804e+00, 3.76339e+01, 3.76339e+01, -1.80000e+01, 1.00000e+00, 2.98431e+00
2058, 1139, 8.13599e+01, 7.15872e+00, 3.76339e+01, 3.76339e+01, -1.80000e+01, 9.99122e-01, 2.98461e+00
2059, 1139, 8.13599e+01, 7.15980e+00, 3.76339e+01, 3.76339e+01, -1.80000e+01, 9.99122e-01, 2.98843e+00
2060, 1139, 8.13599e+01, 7.16097e+00, 3.76339e+01, 3.76339e+01, -1.80000e+01, 9.99122e-01, 2.99240e+00
2061, 1140, 8.14314e+01, 7.13328e+00, 3.78926e+01, 3.78926e+01, -1.80000e+01, 9.99123e-01, 2.99667e+00
2062, 1141, 8.15028e+01, 7.13928e+00, 3.77739e+01, 3.77739e+01, -1.80000e+01, 9.98247e-01, 2.99959e+00
2063, 1141, 8.15028e+01, 7.14414e+00, 3.77739e+01, 3.77739e+01, -1.80000e+01, 9.97371e-01, 3.00239e+00
2064, 1141, 8.15028e+01, 7.14657e+00, 3.77739e+01, 3.77739e+01, -1.80000e+01, 9.97371e-01, 2.99623e+00
2065, 1141, 8.15028e+01, 7.14803e+00, 3.77739e+01, 3.77739e+01, -1.80000e+01, 9.97371e-01, 2.99896e+00
2066, 1141, 8.15028e+01, 7.14957e+00, 3.77739e+01, 3.77739e+01, -1.80000e+01, 9.97371e-01, 3.00114e+00
2067, 1141, 8.15028e+01, 7.15261e+00, 3.77739e+01, 3.77739e+01, -1.80000e+01, 9.97371e-01, 2.99788e+00
2068, 1142, 8.15742e+01, 7.15617e+00, 3.70642e+01, 3.70642e+01, -1.80000e+01, 9.97373e-01, 2.99863e+00
2069, 1143, 8.16457e+01, 7.15599e+00, 3.68860e+01, 3.68860e+01, -1.80000e+01, 9.97375e-01, 2.99331e+00
2070, 1143, 8.16457e+01, 7.15709e+00, 3.68860e+01, 3.68860e+01, -1.80000e+01, 9.96500e-01, 2.99645e+00
2071, 1144, 8.17171e+01, 7.13083e+00, 3.47024e+01, 3.47024e+01, -1.80000e+01, 9.97378e-01, 3.00345e+00
2072, 1144, 8.17171e+01, 7.13441e+00, 3.47024e+01, 3.47024e+01, -1.80000e+01, 9.96503e-01, 3.00112e+00
2073, 1144, 8.17171e+01, 7.13927e+00, 3.47024e+01, 3.47024e+01, -1.80000e+01, 9.96503e-01, 3.00593e+00
2074, 1144, 8.17171e+01, 7.14371e+00, 3.47024e+01, 3.47024e+01, -1.80000e+01, 9.96503e-01, 3.00558e+00
2075, 1144, 8.17171e+01, 7.14597e+00, 3.47024e+01, 3.47024e+01, -1.80000e+01, 9.96503e-01, 3.00126e+00
2076, 1144, 8.17171e+01, 7.14894e+00, 3.47024e+01, 3.47024e+01, -1.80000e+01, 9.96503e-01, 2.99706e+00
2077, 1144, 8.17171e+01, 7.15117e+00, 3.47024e+01, 3.47024e+01, -1.80000e+01, 9.97378e-01, 3.00405e+00
2078, 1144, 8.17171e+01, 7.15518e+00, 3.47024e+01, 3.47024e+01, -1.80000e+01, 9.97378e-01, 3.00547e+00
2079, 1144, 8.17171e+01, 7.15843e+00, 3.44437e+01, 3.44437e+01, -1.80000e+01, 9.97378e-01, 3.00432e+00
2080, 1144, 8.17171e+01, 7.16124e+00, 3.42799e+01, 3.42799e+01, -1.80000e+01, 9.97378e-01, 2.99218e+00
2081, 1143, 8.16457e+01, 7.16248e+00, 3.64635e+01, 3.64635e+01, -1.80000e+01, 9.98250e-01, 2.99724e+00
2082, 1143, 8.16457e+01, 7.16140e+00, 3.64635e+01, 3.64635e+01, -1.80000e+01, 9.98250e-01, 2.99218e+00
2083, 1143, 8.16457e+01, 7.16087e+00, 3.64635e+01, 3.64635e+01, -1.80000e+01, 9.98250e-01, 2.99481e+00
2084, 1143, 8.16457e+01, 7.15961e+00, 3.64635e+01, 3.64635e+01, -1.80000e+01, 9.98250e-01, 2.99481e+00
2085, 1143, 8.16457e+01, 7.15863e+00, 3.64635e+01, 3.64635e+01, -1.80000e+01, 9.99125e-01, 2.99481e+00
2086, 1144, 8.17171e+01, 7.15823e+00, 3.63688e+01, 3.63688e+01, -1.80000e+01, 9.99126e-01, 2.99481e+00
2087, 1144, 8.17171e+01, 7.15827e+00, 3.63688e+01, 3.63688e+01, -1.80000e+01, 9.98252e-01, 2.99829e+00
2088, 1144, 8.17171e+01, 7.15844e+00, 3.63688e+01, 3.63688e+01, -1.80000e+01, 9.98252e-01, 3.00133e+00
2089, 1144, 8.17171e+01, 7.15867e+00, 3.63688e+01, 3.63688e+01, -1.80000e+01, 9.99126e-01, 3.00338e+00
2090, 1144, 8.17171e+01, 7.15887e+00, 3.63688e+01, 3.63688e+01, -1.80000e+01, 9.99126e-01, 3.00382e+00
2091, 1144, 8.17171e+01, 7.15894e+00, 3.63688e+01, 3.63688e+01, -1.80000e+01, 9.99126e-01, 3.00115e+00
2092, 1144, 8.17171e+01, 7.15847e+00, 3.63688e+01, 3.63688e+01, -1.80000e+01, 9.99126e-01, 2.99743e+00
2093, 1144, 8.17171e+01, 7.15806e+00, 3.63688e+01, 3.63688e+01, -1.80000e+01, 9.99126e-01, 3.00006e+00
2094, 1146, 8.18599e+01, 7.12909e+00, 3.32572e+01, 3.32572e+01, -1.80000e+01, 1.00000e+00, 3.00531e+00
2095, 1147, 8.19314e+01, 7.13397e+00, 3.22200e+01, 3.22200e+01, -1.80000e+01, 9.98256e-01, 3.00909e+00
2096, 1147, 8.19314e+01, 7.14037e+00, 3.22200e+01, 3.22200e+01, -1.80000e+01, 9.97384e-01, 3.01066e+00
2097, 1147, 8.19314e+01, 7.14894e+00, 3.22200e+01, 3.22200e+01, -1.80000e+01, 9.97384e-01, 3.01494e+00
2098, 1147, 8.19314e+01, 7.15502e+00, 3.22200e+01, 3.22200e+01, -1.80000e+01, 9.97384e-01, 3.01818e+00
2099, 1147, 8.19314e+01, 7.16252e+00, 3.22200e+01, 3.22200e+01, -1.80000e+01, 9.97384e-01, 3.02159e+00
2100, 1147, 8.19314e+01, 7.16944e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.97384e-01, 3.02368e+00
2101, 1147, 8.19314e+01, 7.17325e+00, 3.22200e+01, 3.22200e+01, -6.00000e+00, 9.97384e-01, 3.02129e+00
2102, 1147, 8.19314e+01, 7.17074e+00, 3.22200e+01, 3.22200e+01, -6.00000e+00, 9.97384e-01, 3.00780e+00
2103, 1147, 8.19314e+01, 7.16392e+00, 3.22200e+01, 3.22200e+01, -6.00000e+00, 9.97384e-01, 3.00268e+00
2104, 1147, 8.19314e+01, 7.14945e+00, 3.22200e+01, 3.22200e+01, -6.00000e+00, 9.97384e-01, 3.00268e+00
2105, 1147, 8.19314e+01, 7.13620e+00, 3.22200e+01, 3.22200e+01, -6.00000e+00, 9.97384e-01, 3.00268e+00
2106, 1147, 8.19314e+01, 7.13051e+00, 3.22200e+01, 3.22200e+01, -6.00000e+00, 9.98256e-01, 3.00268e+00
2107, 1148, 8.20028e+01, 7.10386e+00, 3.22200e+01, 3.22200e+01, -6.00000e+00, 9.99129e-01, 3.00591e+00
2108, 1148, 8.20028e+01, 7.10865e+00, 3.22200e+01, 3.22200e+01, -6.00000e+00, 9.97387e-01, 3.00750e+00
2109, 1149, 8.20742e+01, 7.11426e+00, 3.17286e+01, 3.17286e+01, -6.00000e+00, 9.96519e-01, 3.01382e+00
2110, 1149, 8.20742e+01, 7.11507e+00, 3.31748e+01, 3.31748e+01, -6.00000e+00, 9.94778e-01, 3.01878e+00
2111, 1149, 8.20742e+01, 7.12016e+00, 3.31748e+01, 3.31748e+01, -6.00000e+00, 9.93908e-01, 3.01947e+00
2112, 1149, 8.20742e+01, 7.12565e+00, 3.31748e+01, 3.31748e+01, -6.00000e+00, 9.93037e-01, 3.02051e+00
2113, 1149, 8.20742e+01, 7.11024e+00, 3.54256e+01, 3.54256e+01, -6.00000e+00, 9.93037e-01, 3.01216e+00
2114, 1150, 8.21457e+01, 7.11497e+00, 3.51468e+01, 3.51468e+01, -6.00000e+00, 9.93043e-01, 3.01567e+00
2115, 1149, 8.20742e+01, 7.11648e+00, 3.58565e+01, 3.58565e+01, -6.00000e+00, 9.94778e-01, 3.00911e+00
2116, 1149, 8.20742e+01, 7.12162e+00, 3.58565e+01, 3.58565e+01, -6.00000e+00, 9.94778e-01, 3.01757e+00
2117, 1148, 8.20028e+01, 7.12787e+00, 3.66754e+01, 3.66754e+01, -6.00000e+00, 9.95645e-01, 3.01447e+00
2118, 1148, 8.20028e+01, 7.13391e+00, 3.66754e+01, 3.66754e+01, -6.00000e+00, 9.95645e-01, 3.01611e+00
2119, 1147, 8.19314e+01, 7.13870e+00, 3.76034e+01, 3.76034e+01, -6.00000e+00, 9.97384e-01, 3.01370e+00
2120, 1147, 8.19314e+01, 7.14569e+00, 3.76034e+01, 3.76034e+01, -6.00000e+00, 9.97384e-01, 3.02133e+00
2121, 1146, 8.18599e+01, 7.14881e+00, 3.86406e+01, 3.86406e+01, -6.00000e+00, 9.98255e-01, 3.01202e+00
2122, 1146, 8.18599e+01, 7.14387e+00, 3.86406e+01, 3.86406e+01, -6.00000e+00, 9.98255e-01, 3.00006e+00
2123, 1146, 8.18599e+01, 7.13555e+00, 3.86406e+01, 3.86406e+01, -6.00000e+00, 9.98255e-01, 3.00391e+00
2124, 1146, 8.18599e+01, 7.12749e+00, 3.86406e+01, 3.86406e+01, -6.00000e+00, 9.98255e-01, 3.00580e+00
2125, 1146, 8.18599e+01, 7.12756e+00, 3.86406e+01, 3.86406e+01, -6.00000e+00, 9.98255e-01, 3.00599e+00
2126, 1146, 8.18599e+01, 7.12593e+00, 3.86406e+01, 3.86406e+01, -6.00000e+00, 9.98255e-01, 3.00268e+00
2127, 1147, 8.19314e+01, 7.12492e+00, 3.84768e+01, 3.84768e+01, -6.00000e+00, 9.99128e-01, 3.00531e+00
2128, 1147, 8.19314e+01, 7.12546e+00, 3.84768e+01, 3.84768e+01, -6.00000e+00, 9.98256e-01, 3.00876e+00
2129, 1147, 8.19314e+01, 7.12732e+00, 3.84768e+01, 3.84768e+01, -6.00000e+00, 9.98256e-01, 3.01181e+00
2130, 1148, 8.20028e+01, 7.09716e+00, 3.62932e+01, 3.62932e+01, -6.00000e+00, 9.98258e-01, 3.00531e+00
2131, 1148, 8.20028e+01, 7.10084e+00, 3.60345e+01, 3.60345e+01, -6.00000e+00, 9.97387e-01, 3.01211e+00
2132, 1149, 8.20742e+01, 7.10277e+00, 3.58707e+01, 3.58707e+01, -6.00000e+00, 9.97389e-01, 3.01228e+00
2133, 1149, 8.20742e+01, 7.11442e+00, 3.58161e+01, 3.58161e+01, -6.00000e+00, 9.97389e-01, 3.01449e+00
2134, 1149, 8.20742e+01, 7.11767e+00, 3.58161e+01, 3.58161e+01, -6.00000e+00, 9.97389e-01, 3.01602e+00
2135, 1149, 8.20742e+01, 7.12033e+00, 3.58161e+01, 3.58161e+01, -6.00000e+00, 9.97389e-01, 3.01329e+00
2136, 1149, 8.20742e+01, 7.12278e+00, 3.58161e+01, 3.58161e+01, -6.00000e+00, 9.97389e-01, 3.01206e+00
2137, 1149, 8.20742e+01, 7.12650e+00, 3.58161e+01, 3.58161e+01, -6.00000e+00, 9.99130e-01, 3.01357e+00
2138, 1149, 8.20742e+01, 7.12667e+00, 3.58161e+01, 3.58161e+01, -6.00000e+00, 9.99130e-01, 3.00783e+00
2139, 1149, 8.20742e+01, 7.11866e+00, 3.58161e+01, 3.58161e+01, -6.00000e+00, 9.99130e-01, 3.00793e+00
2140, 1149, 8.20742e+01, 7.11077e+00, 3.58161e+01, 3.58161e+01, -6.00000e+00, 9.99130e-01, 3.00793e+00
2141, 1150, 8.21457e+01, 7.10225e+00, 3.54340e+01, 3.54340e+01, -6.00000e+00, 9.99130e-01, 3.01056e+00
2142, 1151, 8.22171e+01, 7.10097e+00, 3.53393e+01, 3.53393e+01, -6.00000e+00, 9.98262e-01, 3.01909e+00
2143, 1151, 8.22171e+01, 7.10140e+00, 3.53393e+01, 3.53393e+01, -6.00000e+00, 9.98262e-01, 3.02105e+00
2144, 1152, 8.22885e+01, 7.10201e+00, 3.50663e+01, 3.50663e+01, -6.00000e+00, 9.98264e-01, 3.02608e+00
2145, 1153, 8.23600e+01, 7.10297e+00, 3.42475e+01, 3.42475e+01, -6.00000e+00, 9.97398e-01, 3.02854e+00
2146, 1153, 8.23600e+01, 7.10437e+00, 3.42475e+01, 3.42475e+01, -6.00000e+00, 9.96531e-01, 3.02771e+00
2147, 1153, 8.23600e+01, 7.10503e+00, 3.42475e+01, 3.42475e+01, -6.00000e+00, 9.96531e-01, 3.02649e+00
2148, 1154, 8.24314e+01, 7.10538e+00, 3.41929e+01, 3.41929e+01, -6.00000e+00, 9.96534e-01, 3.02415e+00
2149, 1155, 8.25028e+01, 7.10512e+00, 3.40291e+01, 3.40291e+01, -6.00000e+00, 9.96537e-01, 3.02668e+00
2150, 1155, 8.25028e+01, 7.10683e+00, 3.40291e+01, 3.40291e+01, -6.00000e+00, 9.96537e-01, 3.03173e+00
2151, 1155, 8.25028e+01, 7.10753e+00, 3.40291e+01, 3.40291e+01, -6.00000e+00, 9.96537e-01, 3.02732e+00
2152, 1156, 8.25743e+01, 7.10525e+00, 3.31557e+01, 3.31557e+01, -6.00000e+00, 9.97405e-01, 3.01843e+00
2153, 1156, 8.25743e+01, 7.10301e+00, 3.31557e+01, 3.31557e+01, -6.00000e+00, 9.97405e-01, 3.01882e+00
2154, 1156, 8.25743e+01, 7.10263e+00, 3.31557e+01, 3.31557e+01, -6.00000e+00, 9.97405e-01, 3.01958e+00
2155, 1156, 8.25743e+01, 7.10259e+00, 3.31557e+01, 3.31557e+01, -6.00000e+00, 9.98270e-01, 3.01961e+00
2156, 1156, 8.25743e+01, 7.10354e+00, 3.31557e+01, 3.31557e+01, -6.00000e+00, 9.99135e-01, 3.02376e+00
2157, 1157, 8.26457e+01, 7.10487e+00, 3.31011e+01, 3.31011e+01, -6.00000e+00, 9.99136e-01, 3.03447e+00
2158, 1158, 8.27171e+01, 7.10624e+00, 3.30465e+01, 3.30465e+01, -6.00000e+00, 9.98273e-01, 3.03730e+00
2159, 1158, 8.27171e+01, 7.10653e+00, 3.30465e+01, 3.30465e+01, -6.00000e+00, 9.97409e-01, 3.02984e+00
2160, 1158, 8.27171e+01, 7.10415e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.97409e-01, 3.02368e+00
2161, 1158, 8.27171e+01, 7.10166e+00, 3.30465e+01, 3.30465e+01, -2.00000e+00, 9.97409e-01, 3.02893e+00
2162, 1158, 8.27171e+01, 7.10040e+00, 3.30465e+01, 3.30465e+01, -2.00000e+00, 9.99136e-01, 3.03155e+00
2163, 1158, 8.27171e+01, 7.10027e+00, 3.30465e+01, 3.30465e+01, -2.00000e+00, 9.99136e-01, 3.03155e+00
2164, 1158, 8.27171e+01, 7.10023e+00, 3.30465e+01, 3.30465e+01, -2.00000e+00, 9.99136e-01, 3.03155e+00
2165, 1158, 8.27171e+01, 7.10016e+00, 3.30465e+01, 3.30465e+01, -2.00000e+00, 1.00000e+00, 3.03155e+00
2166, 1158, 8.27171e+01, 7.10015e+00, 3.30465e+01, 3.30465e+01, -2.00000e+00, 1.00000e+00, 3.03418e+00
2167, 1159, 8.27886e+01, 7.04616e+00, 3.39902e+01, 3.39902e+01, -2.00000e+00, 9.99137e-01, 3.04012e+00
2168, 1159, 8.27886e+01, 7.05554e+00, 3.39902e+01, 3.39902e+01, -2.00000e+00, 9.97412e-01, 3.04278e+00
2169, 1159, 8.27886e+01, 7.06370e+00, 3.39902e+01, 3.39902e+01, -2.00000e+00, 9.96549e-01, 3.04199e+00
2170, 1159, 8.27886e+01, 7.06535e+00, 3.50656e+01, 3.50656e+01, -2.00000e+00, 9.95686e-01, 3.04503e+00
2171, 1159, 8.27886e+01, 7.07222e+00, 3.50656e+01, 3.50656e+01, -2.00000e+00, 9.94823e-01, 3.05135e+00
2172, 1159, 8.27886e+01, 7.08010e+00, 3.50656e+01, 3.50656e+01, -2.00000e+00, 9.93960e-01, 3.05702e+00
2173, 1158, 8.27171e+01, 7.09654e+00, 3.62726e+01, 3.62726e+01, -2.00000e+00, 9.93955e-01, 3.05778e+00
2174, 1159, 8.27886e+01, 7.10040e+00, 3.62019e+01, 3.62019e+01, -2.00000e+00, 9.93097e-01, 3.05718e+00
2175, 1158, 8.27171e+01, 7.10238e+00, 3.70164e+01, 3.70164e+01, -2.00000e+00, 9.92228e-01, 3.05226e+00
2176, 1158, 8.27171e+01, 7.10455e+00, 3.70164e+01, 3.70164e+01, -2.00000e+00, 9.92228e-01, 3.04409e+00
2177, 1158, 8.27171e+01, 7.10495e+00, 3.70121e+01, 3.70121e+01, -2.00000e+00, 9.92228e-01, 3.04313e+00
2178, 1158, 8.27171e+01, 7.10993e+00, 3.70121e+01, 3.70121e+01, -2.00000e+00, 9.90501e-01, 3.05661e+00
2179, 1157, 8.26457e+01, 7.08483e+00, 3.80996e+01, 3.80996e+01, -2.00000e+00, 9.90493e-01, 3.03915e+00
2180, 1159, 8.27886e+01, 7.09136e+00, 3.66196e+01, 3.66196e+01, -2.00000e+00, 9.89646e-01, 3.05972e+00
2181, 1158, 8.27171e+01, 7.09908e+00, 3.76013e+01, 3.76013e+01, -2.00000e+00, 9.89637e-01, 3.05578e+00
2182, 1158, 8.27171e+01, 7.09926e+00, 3.76013e+01, 3.76013e+01, -2.00000e+00, 9.87910e-01, 3.04787e+00
2183, 1157, 8.26457e+01, 7.10071e+00, 3.76446e+01, 3.76446e+01, -2.00000e+00, 9.88764e-01, 3.04564e+00
2184, 1157, 8.26457e+01, 7.10554e+00, 3.65538e+01, 3.65538e+01, -2.00000e+00, 9.87035e-01, 3.05534e+00
2185, 1157, 8.26457e+01, 7.10536e+00, 3.71308e+01, 3.71308e+01, -2.00000e+00, 9.87035e-01, 3.06149e+00
2186, 1155, 8.25028e+01, 7.10815e+00, 3.69246e+01, 3.69246e+01, -2.00000e+00, 9.87013e-01, 3.04165e+00
2187, 1154, 8.24314e+01, 7.12573e+00, 3.69246e+01, 3.69246e+01, -2.00000e+00, 9.87002e-01, 3.04993e+00
2188, 1153, 8.23600e+01, 7.11809e+00, 3.85067e+01, 3.85067e+01, -2.00000e+00, 9.88725e-01, 3.04685e+00
2189, 1153, 8.23600e+01, 7.11725e+00, 3.85067e+01, 3.85067e+01, -2.00000e+00, 9.87858e-01, 3.03777e+00
2190, 1152, 8.22885e+01, 7.11436e+00, 3.89980e+01, 3.89980e+01, -2.00000e+00, 9.87847e-01, 3.03773e+00
2191, 1153, 8.23600e+01, 7.09285e+00, 3.83318e+01, 3.83318e+01, -2.00000e+00, 9.87858e-01, 3.02739e+00
2192, 1153, 8.23600e+01, 7.08513e+00, 3.95318e+01, 3.95318e+01, -2.00000e+00, 9.88725e-01, 3.01917e+00
2193, 1153, 8.23600e+01, 7.07887e+00, 3.95318e+01, 3.95318e+01, -2.00000e+00, 9.86990e-01, 3.01720e+00
2194, 1153, 8.23600e+01, 7.08002e+00, 4.02960e+01, 4.02960e+01, -2.00000e+00, 9.86123e-01, 3.02829e+00
2195, 1153, 8.23600e+01, 7.07646e+00, 4.07977e+01, 4.07977e+01, -2.00000e+00, 9.86123e-01, 3.01640e+00
2196, 1153, 8.23600e+01, 7.08120e+00, 4.01972e+01, 4.01972e+01, -2.00000e+00, 9.85256e-01, 3.03025e+00
2197, 1153, 8.23600e+01, 7.08113e+00, 4.07977e+01, 4.07977e+01, -2.00000e+00, 9.84389e-01, 3.03148e+00
2198, 1154, 8.24314e+01, 7.09315e+00, 4.15480e+01, 4.15480e+01, -2.00000e+00, 9.83536e-01, 3.03194e+00
2199, 1154, 8.24314e+01, 7.09803e+00, 4.09476e+01, 4.09476e+01, -2.00000e+00, 9.81802e-01, 3.03369e+00
2200, 1154, 8.24314e+01, 7.10322e+00, 4.03480e+01, 4.03480e+01, -2.00000e+00, 9.80936e-01, 3.03276e+00
2201, 1154, 8.24314e+01, 7.11384e+00, 3.90388e+01, 3.90388e+01, -2.00000e+00, 9.80936e-01, 3.02982e+00
2202, 1154, 8.24314e+01, 7.10145e+00, 3.96393e+01, 3.96393e+01, -2.00000e+00, 9.80069e-01, 3.02750e+00
2203, 1155, 8.25028e+01, 7.11542e+00, 3.80572e+01, 3.80572e+01, -2.00000e+00, 9.80087e-01, 3.03249e+00
2204, 1156, 8.25743e+01, 7.10554e+00, 3.80572e+01, 3.80572e+01, -2.00000e+00, 9.80104e-01, 3.01452e+00
2205, 1156, 8.25743e+01, 7.11272e+00, 3.71847e+01, 3.71847e+01, -2.00000e+00, 9.79239e-01, 3.02027e+00
2206, 1157, 8.26457e+01, 7.10049e+00, 3.68571e+01, 3.68571e+01, -2.00000e+00, 9.80121e-01, 3.01877e+00
2207, 1157, 8.26457e+01, 7.09951e+00, 3.68035e+01, 3.68035e+01, -2.00000e+00, 9.79257e-01, 3.01764e+00
2208, 1157, 8.26457e+01, 7.11049e+00, 3.60938e+01, 3.60938e+01, -2.00000e+00, 9.80985e-01, 3.02481e+00
2209, 1157, 8.26457e+01, 7.11261e+00, 3.61494e+01, 3.61494e+01, -2.00000e+00, 9.80985e-01, 3.01953e+00
2210, 1158, 8.27171e+01, 7.10668e+00, 3.63677e+01, 3.63677e+01, -2.00000e+00, 9.82729e-01, 3.02612e+00
2211, 1159, 8.27886e+01, 7.11295e+00, 3.62370e+01, 3.62370e+01, -2.00000e+00, 9.82744e-01, 3.03438e+00
2212, 1159, 8.27886e+01, 7.10934e+00, 3.62370e+01, 3.62370e+01, -2.00000e+00, 9.83607e-01, 3.03436e+00
2213, 1158, 8.27171e+01, 7.12955e+00, 3.58013e+01, 3.58013e+01, -2.00000e+00, 9.85320e-01, 3.02463e+00
2214, 1158, 8.27171e+01, 7.12021e+00, 3.67293e+01, 3.67293e+01, -2.00000e+00, 9.85320e-01, 3.01784e+00
2215, 1158, 8.27171e+01, 7.12389e+00, 3.60196e+01, 3.60196e+01, -2.00000e+00, 9.87047e-01, 3.00675e+00
2216, 1158, 8.27171e+01, 7.11445e+00, 3.64563e+01, 3.64563e+01, -2.00000e+00, 9.89637e-01, 2.99505e+00
2217, 1158, 8.27171e+01, 7.10163e+00, 3.64563e+01, 3.64563e+01, -2.00000e+00, 9.90501e-01, 2.99363e+00
2218, 1158, 8.27171e+01, 7.10082e+00, 3.76027e+01, 3.76027e+01, -2.00000e+00, 9.92228e-01, 3.00182e+00
2219, 1158, 8.27171e+01, 7.09514e+00, 3.76027e+01, 3.76027e+01, -2.00000e+00, 9.94819e-01, 2.99799e+00
2220, 1158, 8.27171e+01, 7.10734e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.95682e-01, 3.00476e+00
2221, 1159, 8.27886e+01, 7.10583e+00, 3.67293e+01, 3.67293e+01, 4.00000e+00, 9.96549e-01, 3.00982e+00
2222, 1159, 8.27886e+01, 7.10496e+00, 3.67293e+01, 3.67293e+01, 4.00000e+00, 9.95686e-01, 3.00357e+00
2223, 1159, 8.27886e+01, 7.10401e+00, 3.67293e+01, 3.67293e+01, 4.00000e+00, 9.95686e-01, 3.00724e+00
2224, 1160, 8.28600e+01, 7.10267e+00, 3.64563e+01, 3.64563e+01, 4.00000e+00, 9.96552e-01, 3.02250e+00
2225, 1160, 8.28600e+01, 7.10302e+00, 3.64563e+01, 3.64563e+01, 4.00000e+00, 9.96552e-01, 3.02466e+00
2226, 1160, 8.28600e+01, 7.10254e+00, 3.64563e+01, 3.64563e+01, 4.00000e+00, 9.97414e-01, 3.02086e+00
2227, 1161, 8.29314e+01, 7.05188e+00, 3.66517e+01, 3.66517e+01, 4.00000e+00, 9.96555e-01, 3.03522e+00
2228, 1161, 8.29314e+01, 7.05925e+00, 3.66517e+01, 3.66517e+01, 4.00000e+00, 9.93971e-01, 3.03019e+00
2229, 1161, 8.29314e+01, 7.06871e+00, 3.66517e+01, 3.66517e+01, 4.00000e+00, 9.92248e-01, 3.04044e+00
2230, 1162, 8.30028e+01, 7.03939e+00, 3.77911e+01, 3.77911e+01, 4.00000e+00, 9.91394e-01, 3.05022e+00
2231, 1162, 8.30028e+01, 7.05817e+00, 3.77911e+01, 3.77911e+01, 4.00000e+00, 9.88812e-01, 3.05650e+00
2232, 1162, 8.30028e+01, 7.09098e+00, 3.84524e+01, 3.84524e+01, 4.00000e+00, 9.87091e-01, 3.06152e+00
2233, 1161, 8.29314e+01, 7.08619e+00, 3.92483e+01, 3.92483e+01, 4.00000e+00, 9.87080e-01, 3.05971e+00
2234, 1161, 8.29314e+01, 7.10578e+00, 3.94529e+01, 3.94529e+01, 4.00000e+00, 9.86219e-01, 3.07399e+00
2235, 1160, 8.28600e+01, 7.09551e+00, 4.04671e+01, 4.04671e+01, 4.00000e+00, 9.87069e-01, 3.04913e+00
2236, 1160, 8.28600e+01, 7.10437e+00, 4.04671e+01, 4.04671e+01, 4.00000e+00, 9.85345e-01, 3.05236e+00
2237, 1159, 8.27886e+01, 7.10803e+00, 4.22013e+01, 4.22013e+01, 4.00000e+00, 9.84469e-01, 3.06565e+00
2238, 1160, 8.28600e+01, 7.08435e+00, 4.30070e+01, 4.30070e+01, 4.00000e+00, 9.82759e-01, 3.05734e+00
2239, 1159, 8.27886e+01, 7.05749e+00, 4.53860e+01, 4.53860e+01, 4.00000e+00, 9.81018e-01, 3.05679e+00
2240, 1160, 8.28600e+01, 7.06617e+00, 4.46093e+01, 4.46093e+01, 4.00000e+00, 9.79310e-01, 3.07170e+00
2241, 1159, 8.27886e+01, 7.09606e+00, 4.59325e+01, 4.59325e+01, 4.00000e+00, 9.77567e-01, 3.06845e+00
2242, 1159, 8.27886e+01, 7.07644e+00, 4.63008e+01, 4.63008e+01, 4.00000e+00, 9.77567e-01, 3.06879e+00
2243, 1158, 8.27171e+01, 7.12225e+00, 4.67416e+01, 4.67416e+01, 4.00000e+00, 9.76684e-01, 3.04250e+00
