controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1843, 2651, 9.07556e+00, 9.13838e+00, 5.40659e+02, 5.40659e+02, 4.05000e+02, 6.10336e-01, 6.33230e+00
1844, 2651, 9.07556e+00, 9.14136e+00, 5.49229e+02, 5.49229e+02, 4.05000e+02, 6.20143e-01, 6.47178e+00
1845, 2656, 9.09267e+00, 9.13985e+00, 5.55343e+02, 5.55343e+02, 4.05000e+02, 6.28389e-01, 6.44015e+00
1846, 2659, 9.10294e+00, 9.14233e+00, 5.70355e+02, 5.70355e+02, 4.05000e+02, 6.36329e-01, 6.36073e+00
1847, 2663, 9.11664e+00, 9.13985e+00, 5.69537e+02, 5.69537e+02, 4.05000e+02, 6.43259e-01, 6.46393e+00
1848, 2666, 9.12691e+00, 9.12647e+00, 5.81765e+02, 5.81765e+02, 4.05000e+02, 6.49287e-01, 6.26667e+00
1849, 2664, 9.12006e+00, 9.11801e+00, 5.83184e+02, 5.83184e+02, 4.05000e+02, 6.57658e-01, 6.35644e+00
1850, 2667, 9.13033e+00, 9.11381e+00, 5.96722e+02, 5.96722e+02, 4.05000e+02, 6.60292e-01, 6.44535e+00
1851, 2672, 9.14745e+00, 9.11112e+00, 6.04365e+02, 6.04365e+02, 4.05000e+02, 6.71033e-01, 6.56502e+00
1852, 2668, 9.13376e+00, 9.10761e+00, 6.05894e+02, 6.05894e+02, 4.05000e+02, 6.80285e-01, 6.48398e+00
1853, 2671, 9.14403e+00, 9.09820e+00, 6.12444e+02, 6.12444e+02, 4.05000e+02, 6.88506e-01, 6.37469e+00
1854, 2676, 9.16114e+00, 9.08760e+00, 6.21561e+02, 6.21561e+02, 4.05000e+02, 6.95067e-01, 6.39075e+00
1855, 2678, 9.16799e+00, 9.09139e+00, 6.36136e+02, 6.36136e+02, 4.05000e+02, 7.04257e-01, 6.40221e+00
1856, 2677, 9.16457e+00, 9.08344e+00, 6.49511e+02, 6.49511e+02, 4.05000e+02, 7.09003e-01, 6.35485e+00
1857, 2675, 9.15772e+00, 9.07873e+00, 6.47054e+02, 6.47054e+02, 4.05000e+02, 7.17383e-01, 6.40734e+00
1858, 2682, 9.18168e+00, 9.07411e+00, 6.59938e+02, 6.59938e+02, 4.05000e+02, 7.23714e-01, 6.57649e+00
1859, 2690, 9.20907e+00, 9.06996e+00, 6.66434e+02, 6.66434e+02, 4.05000e+02, 7.28253e-01, 6.46118e+00
1860, 2689, 9.20565e+00, 9.06800e+00, 0.00000e+00, 0.00000e+00, 4.59000e+02, 7.35961e-01, 6.55091e+00
1861, 2693, 9.21934e+00, 9.05554e+00, 6.71784e+02, 6.71784e+02, 4.59000e+02, 7.40810e-01, 6.49244e+00
1862, 2693, 9.21934e+00, 9.03011e+00, 6.65397e+02, 6.65397e+02, 4.59000e+02, 7.42295e-01, 6.33463e+00
1863, 2700, 9.24331e+00, 8.98566e+00, 6.70528e+02, 6.70528e+02, 4.59000e+02, 7.51852e-01, 6.26014e+00
1864, 2700, 9.24331e+00, 8.94107e+00, 6.72657e+02, 6.72657e+02, 4.59000e+02, 7.64815e-01, 6.17114e+00
1865, 2703, 9.25358e+00, 8.89179e+00, 6.73803e+02, 6.73803e+02, 4.59000e+02, 7.88013e-01, 5.93274e+00
1866, 2706, 9.26385e+00, 8.84817e+00, 6.76096e+02, 6.76096e+02, 4.59000e+02, 8.12639e-01, 5.83863e+00
1867, 2712, 9.28439e+00, 8.40952e+00, 4.57791e+02, 4.57791e+02, 4.59000e+02, 5.69690e-01, 6.48283e+00
1868, 2715, 9.29466e+00, 8.52879e+00, 4.57245e+02, 4.57245e+02, 4.59000e+02, 4.24678e-01, 7.27604e+00
1869, 2719, 9.30835e+00, 8.66531e+00, 4.53806e+02, 4.53806e+02, 4.59000e+02, 3.56013e-01, 8.40117e+00
1870, 2693, 9.21934e+00, 8.81292e+00, 4.10625e+02, 4.10625e+02, 4.59000e+02, 3.27144e-01, 9.57797e+00
1871, 2691, 9.21249e+00, 8.95376e+00, 3.83112e+02, 3.83112e+02, 4.59000e+02, 3.19955e-01, 1.10345e+01
1872, 2694, 9.22277e+00, 9.22010e+00, 4.24000e+02, 4.24000e+02, 4.59000e+02, 3.10319e-01, 1.21931e+01
1873, 2683, 9.18511e+00, 9.27649e+00, 3.62586e+02, 3.62586e+02, 4.59000e+02, 3.06746e-01, 1.18407e+01
1874, 2688, 9.20222e+00, 9.39883e+00, 4.00745e+02, 4.00745e+02, 4.59000e+02, 2.98735e-01, 1.01113e+01
1875, 2678, 9.16799e+00, 9.41123e+00, 3.69028e+02, 3.69028e+02, 4.59000e+02, 2.93129e-01, 8.34962e+00
1876, 2673, 9.15087e+00, 9.43420e+00, 3.90809e+02, 3.90809e+02, 4.59000e+02, 2.91059e-01, 7.27042e+00
1877, 2652, 9.07898e+00, 9.39657e+00, 3.35946e+02, 3.35946e+02, 4.59000e+02, 2.92232e-01, 6.75913e+00
1878, 2643, 9.04817e+00, 9.38289e+00, 3.52542e+02, 3.52542e+02, 4.59000e+02, 2.89065e-01, 6.42300e+00
1879, 2637, 9.02763e+00, 9.35243e+00, 3.30542e+02, 3.30542e+02, 4.59000e+02, 3.06409e-01, 6.14750e+00
1880, 2634, 9.01736e+00, 9.33650e+00, 3.33053e+02, 3.33053e+02, 4.59000e+02, 3.20805e-01, 6.07152e+00
1881, 2632, 9.01051e+00, 9.33026e+00, 3.29614e+02, 3.29614e+02, 4.59000e+02, 3.34347e-01, 6.08662e+00
1882, 2634, 9.01736e+00, 9.33124e+00, 3.37475e+02, 3.37475e+02, 4.59000e+02, 3.45862e-01, 6.20057e+00
1883, 2634, 9.01736e+00, 9.33088e+00, 3.39549e+02, 3.39549e+02, 4.59000e+02, 3.60289e-01, 6.16192e+00
1884, 2631, 9.00709e+00, 9.32602e+00, 3.41187e+02, 3.41187e+02, 4.59000e+02, 3.74762e-01, 5.90800e+00
1885, 2619, 8.96601e+00, 9.31645e+00, 3.45609e+02, 3.45609e+02, 4.59000e+02, 3.86025e-01, 5.82483e+00
1886, 2612, 8.94204e+00, 9.30568e+00, 3.54998e+02, 3.54998e+02, 4.59000e+02, 3.98545e-01, 5.95856e+00
1887, 2611, 8.93862e+00, 9.29384e+00, 3.54452e+02, 3.54452e+02, 4.59000e+02, 4.07124e-01, 5.71407e+00
1888, 2608, 8.92835e+00, 9.28659e+00, 3.70338e+02, 3.70338e+02, 4.59000e+02, 4.17945e-01, 5.72245e+00
1889, 2604, 8.91466e+00, 9.27775e+00, 3.66735e+02, 3.66735e+02, 4.59000e+02, 4.29724e-01, 5.71057e+00
1890, 2601, 8.90438e+00, 9.27781e+00, 3.85623e+02, 3.85623e+02, 4.59000e+02, 4.40984e-01, 5.70366e+00
1891, 2604, 8.91466e+00, 9.27474e+00, 3.91846e+02, 3.91846e+02, 4.59000e+02, 4.52381e-01, 5.80978e+00
1892, 2594, 8.88042e+00, 9.27538e+00, 4.05112e+02, 4.05112e+02, 4.59000e+02, 4.61449e-01, 5.69833e+00
1893, 2596, 8.88727e+00, 9.25923e+00, 4.08223e+02, 4.08223e+02, 4.59000e+02, 4.68028e-01, 5.74523e+00
1894, 2596, 8.88727e+00, 9.24965e+00, 4.20943e+02, 4.20943e+02, 4.59000e+02, 4.79584e-01, 5.82073e+00
1895, 2597, 8.89069e+00, 9.23880e+00, 4.29077e+02, 4.29077e+02, 4.59000e+02, 4.88641e-01, 5.76407e+00
1896, 2592, 8.87357e+00, 9.22857e+00, 4.38630e+02, 4.38630e+02, 4.59000e+02, 5.00386e-01, 5.92965e+00
1897, 2593, 8.87700e+00, 9.21970e+00, 4.45781e+02, 4.45781e+02, 4.59000e+02, 5.07906e-01, 5.94190e+00
1898, 2595, 8.88384e+00, 9.21463e+00, 4.46982e+02, 4.46982e+02, 4.59000e+02, 5.17148e-01, 5.97897e+00
1899, 2595, 8.88384e+00, 9.21361e+00, 4.54134e+02, 4.54134e+02, 4.59000e+02, 5.28709e-01, 5.97852e+00
1900, 2596, 8.88727e+00, 9.20985e+00, 4.54862e+02, 4.54862e+02, 4.59000e+02, 5.37750e-01, 5.90604e+00
1901, 2598, 8.89411e+00, 9.20495e+00, 4.66708e+02, 4.66708e+02, 4.59000e+02, 5.46189e-01, 6.12357e+00
1902, 2598, 8.89411e+00, 9.20514e+00, 4.72931e+02, 4.72931e+02, 4.59000e+02, 5.56197e-01, 6.16346e+00
1903, 2595, 8.88384e+00, 9.20333e+00, 4.82375e+02, 4.82375e+02, 4.59000e+02, 5.65318e-01, 6.16423e+00
1904, 2602, 8.90781e+00, 9.18967e+00, 4.79373e+02, 4.79373e+02, 4.59000e+02, 5.73405e-01, 6.16060e+00
1905, 2599, 8.89754e+00, 9.18747e+00, 4.87288e+02, 4.87288e+02, 4.59000e+02, 5.82917e-01, 6.18926e+00
1906, 2599, 8.89754e+00, 9.18322e+00, 4.95040e+02, 4.95040e+02, 4.59000e+02, 5.92920e-01, 6.12080e+00
1907, 2596, 8.88727e+00, 9.18341e+00, 5.05576e+02, 5.05576e+02, 4.59000e+02, 6.00924e-01, 6.21509e+00
1908, 2603, 8.91123e+00, 9.17766e+00, 5.04648e+02, 5.04648e+02, 4.59000e+02, 6.10449e-01, 6.09950e+00
1909, 2606, 8.92150e+00, 9.17274e+00, 5.23154e+02, 5.23154e+02, 4.59000e+02, 6.17038e-01, 5.97297e+00
1910, 2605, 8.91808e+00, 9.16790e+00, 5.35655e+02, 5.35655e+02, 4.59000e+02, 6.27255e-01, 6.09923e+00
1911, 2609, 8.93177e+00, 9.15819e+00, 5.50776e+02, 5.50776e+02, 4.59000e+02, 6.35493e-01, 6.12932e+00
1912, 2615, 8.95231e+00, 9.15858e+00, 5.56126e+02, 5.56126e+02, 4.59000e+02, 6.42830e-01, 6.19066e+00
1913, 2613, 8.94547e+00, 9.15523e+00, 5.68191e+02, 5.68191e+02, 4.59000e+02, 6.50593e-01, 6.10339e+00
1914, 2610, 8.93520e+00, 9.14930e+00, 5.72703e+02, 5.72703e+02, 4.59000e+02, 6.60920e-01, 6.15111e+00
1915, 2616, 8.95574e+00, 9.14185e+00, 5.83730e+02, 5.83730e+02, 4.59000e+02, 6.68196e-01, 6.24363e+00
1916, 2620, 8.96943e+00, 9.13563e+00, 5.93829e+02, 5.93829e+02, 4.59000e+02, 6.73664e-01, 6.24151e+00
1917, 2621, 8.97285e+00, 9.13155e+00, 5.95521e+02, 5.95521e+02, 4.59000e+02, 6.81038e-01, 6.27036e+00
1918, 2620, 8.96943e+00, 9.13538e+00, 6.08896e+02, 6.08896e+02, 4.59000e+02, 6.91603e-01, 6.35385e+00
1919, 2627, 8.99339e+00, 9.13409e+00, 6.11735e+02, 6.11735e+02, 4.59000e+02, 6.99657e-01, 6.37551e+00
1920, 2631, 9.00709e+00, 9.13016e+00, 0.00000e+00, 0.00000e+00, 2.89000e+02, 7.03535e-01, 6.36218e+00
1921, 2640, 9.03790e+00, 9.11974e+00, 6.25764e+02, 6.25764e+02, 2.89000e+02, 7.06818e-01, 6.24122e+00
1922, 2636, 9.02421e+00, 9.10075e+00, 6.24672e+02, 6.24672e+02, 2.89000e+02, 7.15478e-01, 6.15777e+00
1923, 2642, 9.04475e+00, 9.06290e+00, 6.28112e+02, 6.28112e+02, 2.89000e+02, 7.21423e-01, 5.98587e+00
1924, 2645, 9.05502e+00, 9.01824e+00, 6.30623e+02, 6.30623e+02, 2.89000e+02, 7.34594e-01, 5.95120e+00
1925, 2649, 9.06871e+00, 8.97365e+00, 6.36573e+02, 6.36573e+02, 2.89000e+02, 7.55002e-01, 5.78749e+00
1926, 2654, 9.08583e+00, 8.93347e+00, 6.33188e+02, 6.33188e+02, 2.89000e+02, 7.81839e-01, 5.81017e+00
1927, 2659, 9.10294e+00, 8.56028e+00, 4.79955e+02, 4.79955e+02, 2.89000e+02, 5.76909e-01, 6.14389e+00
1928, 2664, 9.12006e+00, 8.66220e+00, 4.79900e+02, 4.79900e+02, 2.89000e+02, 4.64715e-01, 6.86051e+00
1929, 2669, 9.13718e+00, 8.77243e+00, 4.79682e+02, 4.79682e+02, 2.89000e+02, 4.11015e-01, 7.82584e+00
1930, 2643, 9.04817e+00, 8.89322e+00, 4.44714e+02, 4.44714e+02, 2.89000e+02, 3.96519e-01, 8.96166e+00
1931, 2647, 9.06186e+00, 9.01012e+00, 4.33304e+02, 4.33304e+02, 2.89000e+02, 3.91009e-01, 9.96673e+00
1932, 2644, 9.05159e+00, 9.22399e+00, 4.64530e+02, 4.64530e+02, 2.89000e+02, 3.88427e-01, 1.09980e+01
1933, 2641, 9.04132e+00, 9.27905e+00, 4.24406e+02, 4.24406e+02, 2.89000e+02, 3.86975e-01, 1.06549e+01
1934, 2646, 9.05844e+00, 9.38082e+00, 4.57979e+02, 4.57979e+02, 2.89000e+02, 3.79819e-01, 9.35949e+00
1935, 2651, 9.07556e+00, 9.38466e+00, 4.40000e+02, 4.40000e+02, 2.89000e+02, 3.74576e-01, 8.10816e+00
1936, 2646, 9.05844e+00, 9.40348e+00, 4.57196e+02, 4.57196e+02, 2.89000e+02, 3.69615e-01, 7.12924e+00
1937, 2632, 9.01051e+00, 9.36735e+00, 4.12960e+02, 4.12960e+02, 2.89000e+02, 3.70061e-01, 6.65070e+00
1938, 2624, 8.98312e+00, 9.36043e+00, 4.26553e+02, 4.26553e+02, 2.89000e+02, 3.73095e-01, 6.39114e+00
1939, 2621, 8.97285e+00, 9.32677e+00, 4.04225e+02, 4.04225e+02, 2.89000e+02, 3.86494e-01, 6.21548e+00
1940, 2623, 8.97970e+00, 9.32464e+00, 4.17327e+02, 4.17327e+02, 2.89000e+02, 4.01067e-01, 6.30368e+00
1941, 2628, 8.99682e+00, 9.31574e+00, 4.21367e+02, 4.21367e+02, 2.89000e+02, 4.14764e-01, 6.11332e+00
1942, 2633, 9.01394e+00, 9.31948e+00, 4.32558e+02, 4.32558e+02, 2.89000e+02, 4.21572e-01, 6.10276e+00
1943, 2636, 9.02421e+00, 9.30929e+00, 4.37143e+02, 4.37143e+02, 2.89000e+02, 4.28300e-01, 6.02664e+00
1944, 2635, 9.02078e+00, 9.31074e+00, 4.44404e+02, 4.44404e+02, 2.89000e+02, 4.39469e-01, 6.04908e+00
1945, 2625, 8.98655e+00, 9.30459e+00, 4.48589e+02, 4.48589e+02, 2.89000e+02, 4.49905e-01, 5.98594e+00
1946, 2622, 8.97628e+00, 9.29397e+00, 4.56942e+02, 4.56942e+02, 2.89000e+02, 4.61861e-01, 5.89064e+00
1947, 2623, 8.97970e+00, 9.28448e+00, 4.56942e+02, 4.56942e+02, 2.89000e+02, 4.70454e-01, 5.98073e+00
1948, 2625, 8.98655e+00, 9.27162e+00, 4.65173e+02, 4.65173e+02, 2.89000e+02, 4.79619e-01, 5.82026e+00
1949, 2630, 9.00366e+00, 9.26522e+00, 4.63644e+02, 4.63644e+02, 2.89000e+02, 4.91255e-01, 5.92756e+00
1950, 2625, 8.98655e+00, 9.25672e+00, 4.80622e+02, 4.80622e+02, 2.89000e+02, 5.03619e-01, 5.81781e+00
1951, 2625, 8.98655e+00, 9.24542e+00, 4.85304e+02, 4.85304e+02, 2.89000e+02, 5.15429e-01, 5.78961e+00
1952, 2622, 8.97628e+00, 9.24248e+00, 4.92619e+02, 4.92619e+02, 2.89000e+02, 5.25172e-01, 5.90608e+00
1953, 2623, 8.97970e+00, 9.23453e+00, 4.88962e+02, 4.88962e+02, 2.89000e+02, 5.34121e-01, 5.76074e+00
1954, 2625, 8.98655e+00, 9.21753e+00, 4.86888e+02, 4.86888e+02, 2.89000e+02, 5.47048e-01, 5.92472e+00
1955, 2628, 8.99682e+00, 9.21389e+00, 5.03592e+02, 5.03592e+02, 2.89000e+02, 5.50228e-01, 5.90298e+00
1956, 2631, 9.00709e+00, 9.20508e+00, 5.03865e+02, 5.03865e+02, 2.89000e+02, 5.61384e-01, 5.94780e+00
1957, 2633, 9.01394e+00, 9.19654e+00, 5.24882e+02, 5.24882e+02, 2.89000e+02, 5.73111e-01, 6.09786e+00
1958, 2633, 9.01394e+00, 9.19503e+00, 5.19751e+02, 5.19751e+02, 2.89000e+02, 5.76908e-01, 6.06456e+00
1959, 2635, 9.02078e+00, 9.18994e+00, 5.32033e+02, 5.32033e+02, 2.89000e+02, 5.83681e-01, 6.16462e+00
1960, 2638, 9.03105e+00, 9.18757e+00, 5.41095e+02, 5.41095e+02, 2.89000e+02, 5.93252e-01, 6.33810e+00
1961, 2639, 9.03448e+00, 9.19359e+00, 5.55125e+02, 5.55125e+02, 2.89000e+02, 5.99469e-01, 6.23471e+00
1962, 2641, 9.04132e+00, 9.19400e+00, 5.62276e+02, 5.62276e+02, 2.89000e+02, 6.05074e-01, 6.33898e+00
1963, 2644, 9.05159e+00, 9.18808e+00, 5.73303e+02, 5.73303e+02, 2.89000e+02, 6.14977e-01, 6.39500e+00
1964, 2644, 9.05159e+00, 9.19077e+00, 5.81929e+02, 5.81929e+02, 2.89000e+02, 6.23298e-01, 6.50851e+00
1965, 2647, 9.06186e+00, 9.17884e+00, 6.00435e+02, 6.00435e+02, 2.89000e+02, 6.33170e-01, 6.21571e+00
1966, 2647, 9.06186e+00, 9.17962e+00, 6.01799e+02, 6.01799e+02, 2.89000e+02, 6.41103e-01, 6.33707e+00
1967, 2646, 9.05844e+00, 9.17582e+00, 6.10261e+02, 6.10261e+02, 2.89000e+02, 6.50416e-01, 6.21706e+00
1968, 2648, 9.06529e+00, 9.16371e+00, 6.09496e+02, 6.09496e+02, 2.89000e+02, 6.58988e-01, 6.25176e+00
1969, 2649, 9.06871e+00, 9.15505e+00, 6.12826e+02, 6.12826e+02, 2.89000e+02, 6.65534e-01, 6.30479e+00
1970, 2652, 9.07898e+00, 9.15009e+00, 6.12772e+02, 6.12772e+02, 2.89000e+02, 6.72700e-01, 6.14274e+00
1971, 2652, 9.07898e+00, 9.13975e+00, 6.27129e+02, 6.27129e+02, 2.89000e+02, 6.81750e-01, 6.25395e+00
1972, 2652, 9.07898e+00, 9.13546e+00, 6.35317e+02, 6.35317e+02, 2.89000e+02, 6.89668e-01, 6.33654e+00
1973, 2655, 9.08925e+00, 9.12882e+00, 6.44270e+02, 6.44270e+02, 2.89000e+02, 7.01318e-01, 6.28723e+00
1974, 2653, 9.08240e+00, 9.12983e+00, 6.44925e+02, 6.44925e+02, 2.89000e+02, 7.06370e-01, 6.37637e+00
1975, 2657, 9.09610e+00, 9.12511e+00, 6.60047e+02, 6.60047e+02, 2.89000e+02, 7.11705e-01, 6.44150e+00
1976, 2660, 9.10637e+00, 9.11916e+00, 6.64960e+02, 6.64960e+02, 2.89000e+02, 7.18045e-01, 6.41546e+00
1977, 2664, 9.12006e+00, 9.11893e+00, 6.75550e+02, 6.75550e+02, 2.89000e+02, 7.24474e-01, 6.42790e+00
1978, 2670, 9.14060e+00, 9.11174e+00, 6.93510e+02, 6.93510e+02, 2.89000e+02, 7.30337e-01, 6.54254e+00
1979, 2671, 9.14403e+00, 9.11043e+00, 6.96786e+02, 6.96786e+02, 2.89000e+02, 7.34556e-01, 6.50279e+00
1980, 2673, 9.15087e+00, 9.11290e+00, 0.00000e+00, 0.00000e+00, 2.89000e+02, 7.38122e-01, 6.62131e+00
1981, 2675, 9.15772e+00, 9.10351e+00, 7.06175e+02, 7.06175e+02, 2.89000e+02, 7.43178e-01, 6.43179e+00
1982, 2681, 9.17826e+00, 9.08146e+00, 7.03391e+02, 7.03391e+02, 2.89000e+02, 7.48228e-01, 6.38065e+00
1983, 2683, 9.18511e+00, 9.04299e+00, 7.06011e+02, 7.06011e+02, 2.89000e+02, 7.57361e-01, 6.22627e+00
1984, 2685, 9.19195e+00, 9.00003e+00, 7.06557e+02, 7.06557e+02, 2.89000e+02, 7.69460e-01, 6.08515e+00
1985, 2691, 9.21249e+00, 8.95232e+00, 7.06284e+02, 7.06284e+02, 2.89000e+02, 7.92642e-01, 5.96037e+00
1986, 2695, 9.22619e+00, 8.90652e+00, 7.07376e+02, 7.07376e+02, 2.89000e+02, 8.16698e-01, 5.82490e+00
1987, 2702, 9.25015e+00, 8.56215e+00, 5.15110e+02, 5.15110e+02, 2.89000e+02, 6.13249e-01, 6.31968e+00
1988, 2708, 9.27069e+00, 8.65906e+00, 5.19641e+02, 5.19641e+02, 2.89000e+02, 4.98892e-01, 7.08382e+00
1989, 2711, 9.28096e+00, 8.76783e+00, 5.10416e+02, 5.10416e+02, 2.89000e+02, 4.48543e-01, 8.07458e+00
1990, 2684, 9.18853e+00, 8.87554e+00, 4.55280e+02, 4.55280e+02, 2.89000e+02, 4.26602e-01, 9.01420e+00
1991, 2685, 9.19195e+00, 8.99532e+00, 4.40868e+02, 4.40868e+02, 2.89000e+02, 4.10801e-01, 1.01691e+01
1992, 2686, 9.19538e+00, 9.19991e+00, 4.53260e+02, 4.53260e+02, 2.89000e+02, 4.04319e-01, 1.10601e+01
1993, 2683, 9.18511e+00, 9.25594e+00, 4.03802e+02, 4.03802e+02, 2.89000e+02, 3.91726e-01, 1.07982e+01
1994, 2686, 9.19538e+00, 9.35335e+00, 4.22526e+02, 4.22526e+02, 2.89000e+02, 3.80491e-01, 9.57916e+00
1995, 2683, 9.18511e+00, 9.35952e+00, 3.93047e+02, 3.93047e+02, 2.89000e+02, 3.71226e-01, 8.09117e+00
1996, 2678, 9.16799e+00, 9.37055e+00, 3.98943e+02, 3.98943e+02, 2.89000e+02, 3.64078e-01, 7.27809e+00
1997, 2658, 9.09952e+00, 9.33027e+00, 3.54125e+02, 3.54125e+02, 2.89000e+02, 3.63055e-01, 6.87830e+00
1998, 2650, 9.07213e+00, 9.32067e+00, 3.61003e+02, 3.61003e+02, 2.89000e+02, 3.64151e-01, 6.49862e+00
1999, 2643, 9.04817e+00, 9.29840e+00, 3.46482e+02, 3.46482e+02, 2.89000e+02, 3.74196e-01, 6.52926e+00
2000, 2637, 9.02763e+00, 9.28988e+00, 3.35673e+02, 3.35673e+02, 2.89000e+02, 3.89837e-01, 6.49377e+00
2001, 2641, 9.04132e+00, 9.28251e+00, 3.41678e+02, 3.41678e+02, 2.89000e+02, 4.06285e-01, 6.37410e+00
2002, 2643, 9.04817e+00, 9.28525e+00, 3.41405e+02, 3.41405e+02, 2.89000e+02, 4.12788e-01, 6.43594e+00
2003, 2643, 9.04817e+00, 9.29285e+00, 3.47574e+02, 3.47574e+02, 2.89000e+02, 4.23761e-01, 6.51758e+00
2004, 2636, 9.02421e+00, 9.28642e+00, 3.41515e+02, 3.41515e+02, 2.89000e+02, 4.32473e-01, 6.20927e+00
2005, 2636, 9.02421e+00, 9.28123e+00, 3.46046e+02, 3.46046e+02, 2.89000e+02, 4.42337e-01, 6.12483e+00
2006, 2637, 9.02763e+00, 9.27158e+00, 3.45500e+02, 3.45500e+02, 2.89000e+02, 4.52029e-01, 6.09764e+00
2007, 2635, 9.02078e+00, 9.25380e+00, 3.53579e+02, 3.53579e+02, 2.89000e+02, 4.64137e-01, 5.89681e+00
2008, 2632, 9.01051e+00, 9.24469e+00, 3.63023e+02, 3.63023e+02, 2.89000e+02, 4.75684e-01, 5.98460e+00
2009, 2632, 9.01051e+00, 9.23544e+00, 3.70393e+02, 3.70393e+02, 2.89000e+02, 4.88602e-01, 5.94123e+00
2010, 2628, 8.99682e+00, 9.22822e+00, 3.91464e+02, 3.91464e+02, 2.89000e+02, 5.04566e-01, 5.85462e+00
2011, 2626, 8.98997e+00, 9.22510e+00, 4.07678e+02, 4.07678e+02, 2.89000e+02, 5.14851e-01, 5.84383e+00
2012, 2629, 9.00024e+00, 9.21562e+00, 4.17722e+02, 4.17722e+02, 2.89000e+02, 5.26056e-01, 5.95206e+00
2013, 2625, 8.98655e+00, 9.21027e+00, 4.24164e+02, 4.24164e+02, 2.89000e+02, 5.36000e-01, 5.98519e+00
2014, 2626, 8.98997e+00, 9.20346e+00, 4.26675e+02, 4.26675e+02, 2.89000e+02, 5.44935e-01, 5.83377e+00
2015, 2624, 8.98312e+00, 9.19477e+00, 4.44089e+02, 4.44089e+02, 2.89000e+02, 5.56784e-01, 6.11542e+00
2016, 2623, 8.97970e+00, 9.18873e+00, 4.52441e+02, 4.52441e+02, 2.89000e+02, 5.68814e-01, 6.00240e+00
2017, 2628, 8.99682e+00, 9.17852e+00, 4.63141e+02, 4.63141e+02, 2.89000e+02, 5.81050e-01, 6.04432e+00
2018, 2629, 9.00024e+00, 9.17274e+00, 4.69146e+02, 4.69146e+02, 2.89000e+02, 5.91099e-01, 6.12815e+00
2019, 2635, 9.02078e+00, 9.16023e+00, 4.83066e+02, 4.83066e+02, 2.89000e+02, 5.98861e-01, 6.10153e+00
2020, 2632, 9.01051e+00, 9.15855e+00, 4.85195e+02, 4.85195e+02, 2.89000e+02, 6.08283e-01, 6.22340e+00
2021, 2634, 9.01736e+00, 9.15463e+00, 4.91910e+02, 4.91910e+02, 2.89000e+02, 6.15034e-01, 6.16594e+00
2022, 2634, 9.01736e+00, 9.15324e+00, 4.94967e+02, 4.94967e+02, 2.89000e+02, 6.24146e-01, 6.41537e+00
2023, 2636, 9.02421e+00, 9.14951e+00, 5.00371e+02, 5.00371e+02, 2.89000e+02, 6.31259e-01, 6.26796e+00
2024, 2638, 9.03105e+00, 9.14510e+00, 5.09815e+02, 5.09815e+02, 2.89000e+02, 6.42532e-01, 6.20936e+00
2025, 2638, 9.03105e+00, 9.14935e+00, 5.20418e+02, 5.20418e+02, 2.89000e+02, 6.46702e-01, 6.37823e+00
2026, 2645, 9.05502e+00, 9.14225e+00, 5.34611e+02, 5.34611e+02, 2.89000e+02, 6.53308e-01, 6.32907e+00
2027, 2649, 9.06871e+00, 9.13926e+00, 5.39360e+02, 5.39360e+02, 2.89000e+02, 6.57229e-01, 6.42224e+00
2028, 2649, 9.06871e+00, 9.13444e+00, 5.53445e+02, 5.53445e+02, 2.89000e+02, 6.66289e-01, 6.29781e+00
2029, 2654, 9.08583e+00, 9.13388e+00, 5.59886e+02, 5.59886e+02, 2.89000e+02, 6.73323e-01, 6.46162e+00
2030, 2654, 9.08583e+00, 9.13196e+00, 5.64363e+02, 5.64363e+02, 2.89000e+02, 6.78222e-01, 6.38975e+00
2031, 2662, 9.11322e+00, 9.12182e+00, 5.67856e+02, 5.67856e+02, 2.89000e+02, 6.85950e-01, 6.41759e+00
2032, 2668, 9.13376e+00, 9.12170e+00, 5.69603e+02, 5.69603e+02, 2.89000e+02, 6.92654e-01, 6.44404e+00
2033, 2667, 9.13033e+00, 9.11557e+00, 5.74080e+02, 5.74080e+02, 2.89000e+02, 6.98163e-01, 6.43804e+00
2034, 2674, 9.15430e+00, 9.11238e+00, 5.73807e+02, 5.73807e+02, 2.89000e+02, 7.06432e-01, 6.49077e+00
2035, 2676, 9.16114e+00, 9.11337e+00, 5.87563e+02, 5.87563e+02, 2.89000e+02, 7.13004e-01, 6.51174e+00
2036, 2679, 9.17141e+00, 9.11051e+00, 6.02685e+02, 6.02685e+02, 2.89000e+02, 7.14819e-01, 6.54646e+00
2037, 2680, 9.17484e+00, 9.10877e+00, 6.07707e+02, 6.07707e+02, 2.89000e+02, 7.22761e-01, 6.48974e+00
2038, 2682, 9.18168e+00, 9.10712e+00, 6.33419e+02, 6.33419e+02, 2.89000e+02, 7.29306e-01, 6.47430e+00
2039, 2681, 9.17826e+00, 9.10855e+00, 6.37240e+02, 6.37240e+02, 2.89000e+02, 7.36292e-01, 6.55386e+00
2040, 2684, 9.18853e+00, 9.10184e+00, 0.00000e+00, 0.00000e+00, 3.21000e+02, 7.40686e-01, 6.49138e+00
2041, 2689, 9.20565e+00, 9.09151e+00, 6.54533e+02, 6.54533e+02, 3.21000e+02, 7.47118e-01, 6.43079e+00
