controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1789, 214, 2.11108e+00, 9.67614e+00, 2.93148e+01, 2.93148e+01, -2.90000e+01, 8.73832e-01, 5.29120e-01
1790, 215, 2.12094e+00, 9.66981e+00, 2.95877e+01, 2.95877e+01, -2.90000e+01, 8.74419e-01, 5.37163e-01
1791, 215, 2.12094e+00, 9.66949e+00, 2.99153e+01, 2.99153e+01, -2.90000e+01, 8.93023e-01, 5.52080e-01
1792, 215, 2.12094e+00, 9.67136e+00, 3.04612e+01, 3.04612e+01, -2.90000e+01, 9.06977e-01, 5.49201e-01
1793, 215, 2.12094e+00, 9.67354e+00, 3.10617e+01, 3.10617e+01, -2.90000e+01, 9.06977e-01, 5.51755e-01
1794, 215, 2.12094e+00, 9.66857e+00, 3.15530e+01, 3.15530e+01, -2.90000e+01, 9.16279e-01, 5.34855e-01
1795, 216, 2.13081e+00, 9.67025e+00, 3.23172e+01, 3.23172e+01, -2.90000e+01, 9.12037e-01, 5.57613e-01
1796, 216, 2.13081e+00, 9.66463e+00, 3.23172e+01, 3.23172e+01, -2.90000e+01, 9.16667e-01, 5.49164e-01
1797, 216, 2.13081e+00, 9.66312e+00, 3.25356e+01, 3.25356e+01, -2.90000e+01, 9.12037e-01, 5.74757e-01
1798, 216, 2.13081e+00, 9.66403e+00, 3.31907e+01, 3.31907e+01, -2.90000e+01, 9.21296e-01, 5.63058e-01
1799, 217, 2.14067e+00, 9.66035e+00, 3.34636e+01, 3.34636e+01, -2.90000e+01, 9.26267e-01, 5.45096e-01
1800, 218, 2.15054e+00, 9.65495e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.22018e-01, 5.51482e-01
1801, 218, 2.15054e+00, 9.65517e+00, 3.37912e+01, 3.37912e+01, -3.00000e+00, 9.26606e-01, 5.63042e-01
1802, 219, 2.16040e+00, 9.65164e+00, 3.38458e+01, 3.38458e+01, -3.00000e+00, 9.36073e-01, 5.58600e-01
1803, 220, 2.17027e+00, 9.65066e+00, 3.40641e+01, 3.40641e+01, -3.00000e+00, 9.36364e-01, 5.73096e-01
1804, 221, 2.18013e+00, 9.64720e+00, 3.39003e+01, 3.39003e+01, -3.00000e+00, 9.41176e-01, 5.69311e-01
1805, 221, 2.18013e+00, 9.64752e+00, 3.39003e+01, 3.39003e+01, -3.00000e+00, 9.36652e-01, 5.70713e-01
1806, 222, 2.19000e+00, 9.64928e+00, 3.42825e+01, 3.42825e+01, -3.00000e+00, 9.41441e-01, 5.81767e-01
1807, 223, 2.19986e+00, 9.57814e+00, 1.04267e+01, 1.04267e+01, -3.00000e+00, 3.45291e-01, 6.78198e-01
1808, 224, 2.20972e+00, 9.65844e+00, 1.01537e+01, 1.01537e+01, -3.00000e+00, 1.38393e-01, 8.36394e-01
1809, 224, 2.20972e+00, 9.71310e+00, 1.10818e+01, 1.10818e+01, -3.00000e+00, 5.35714e-02, 9.82956e-01
1810, 219, 2.16040e+00, 9.77932e+00, 1.02083e+01, 1.02083e+01, -3.00000e+00, 2.73973e-02, 1.12878e+00
1811, 220, 2.17027e+00, 9.85496e+00, 9.55324e+00, 9.55324e+00, -3.00000e+00, 1.81818e-02, 1.30462e+00
1812, 221, 2.18013e+00, 9.94554e+00, 1.28832e+01, 1.28832e+01, -3.00000e+00, 1.80995e-02, 1.48808e+00
1813, 219, 2.16040e+00, 1.00099e+01, 1.24465e+01, 1.24465e+01, -3.00000e+00, 1.36986e-02, 1.33332e+00
1814, 220, 2.17027e+00, 1.00424e+01, 1.45755e+01, 1.45755e+01, -3.00000e+00, 2.27273e-02, 9.31101e-01
1815, 221, 2.18013e+00, 1.00498e+01, 1.50122e+01, 1.50122e+01, -3.00000e+00, 2.71493e-02, 6.66209e-01
1816, 219, 2.16040e+00, 1.00193e+01, 1.52306e+01, 1.52306e+01, -3.00000e+00, 2.73973e-02, 4.90510e-01
1817, 211, 2.08148e+00, 9.96600e+00, 1.33199e+01, 1.33199e+01, -3.00000e+00, 2.36967e-02, 3.63049e-01
1818, 209, 2.06175e+00, 9.89971e+00, 1.50122e+01, 1.50122e+01, -3.00000e+00, 3.82775e-02, 2.49207e-01
1819, 208, 2.05189e+00, 9.85566e+00, 1.51214e+01, 1.51214e+01, -3.00000e+00, 1.00962e-01, 2.62336e-01
1820, 208, 2.05189e+00, 9.82742e+00, 1.52306e+01, 1.52306e+01, -3.00000e+00, 2.50000e-01, 2.22828e-01
1821, 207, 2.04202e+00, 9.81906e+00, 1.57219e+01, 1.57219e+01, -3.00000e+00, 3.42995e-01, 2.69272e-01
1822, 207, 2.04202e+00, 9.80827e+00, 1.58857e+01, 1.58857e+01, -3.00000e+00, 4.20290e-01, 2.38591e-01
1823, 206, 2.03216e+00, 9.79839e+00, 1.67591e+01, 1.67591e+01, -3.00000e+00, 4.61165e-01, 3.09575e-01
1824, 207, 2.04202e+00, 9.78175e+00, 1.77963e+01, 1.77963e+01, -3.00000e+00, 4.97585e-01, 2.65119e-01
1825, 205, 2.02229e+00, 9.77056e+00, 1.87243e+01, 1.87243e+01, -3.00000e+00, 5.21951e-01, 2.68920e-01
1826, 205, 2.02229e+00, 9.75087e+00, 1.93248e+01, 1.93248e+01, -3.00000e+00, 5.65854e-01, 3.39083e-01
1827, 205, 2.02229e+00, 9.74216e+00, 2.01983e+01, 2.01983e+01, -3.00000e+00, 5.90244e-01, 3.39769e-01
1828, 206, 2.03216e+00, 9.73334e+00, 2.06350e+01, 2.06350e+01, -3.00000e+00, 6.45631e-01, 3.66202e-01
1829, 205, 2.02229e+00, 9.73388e+00, 2.12355e+01, 2.12355e+01, -3.00000e+00, 6.78049e-01, 3.76551e-01
1830, 203, 2.00256e+00, 9.73304e+00, 2.18906e+01, 2.18906e+01, -3.00000e+00, 7.09360e-01, 4.05516e-01
1831, 203, 2.00256e+00, 9.73210e+00, 2.29824e+01, 2.29824e+01, -3.00000e+00, 7.19212e-01, 4.31555e-01
1832, 203, 2.00256e+00, 9.73105e+00, 2.26002e+01, 2.26002e+01, -3.00000e+00, 7.29064e-01, 4.15590e-01
1833, 200, 1.97297e+00, 9.73437e+00, 2.32007e+01, 2.32007e+01, -3.00000e+00, 7.50000e-01, 4.47708e-01
1834, 201, 1.98283e+00, 9.73062e+00, 2.36374e+01, 2.36374e+01, -3.00000e+00, 7.66169e-01, 4.47180e-01
1835, 202, 1.99270e+00, 9.72512e+00, 2.46746e+01, 2.46746e+01, -3.00000e+00, 7.67327e-01, 4.70225e-01
1836, 202, 1.99270e+00, 9.71757e+00, 2.50568e+01, 2.50568e+01, -3.00000e+00, 7.77228e-01, 4.45450e-01
1837, 202, 1.99270e+00, 9.71280e+00, 2.51660e+01, 2.51660e+01, -3.00000e+00, 7.92079e-01, 4.51851e-01
1838, 203, 2.00256e+00, 9.70430e+00, 2.53297e+01, 2.53297e+01, -3.00000e+00, 8.07882e-01, 4.67061e-01
1839, 204, 2.01243e+00, 9.69902e+00, 2.52751e+01, 2.52751e+01, -3.00000e+00, 8.08824e-01, 4.74784e-01
1840, 205, 2.02229e+00, 9.69610e+00, 2.57664e+01, 2.57664e+01, -3.00000e+00, 8.34146e-01, 4.87956e-01
1841, 204, 2.01243e+00, 9.69506e+00, 2.57664e+01, 2.57664e+01, -3.00000e+00, 8.38235e-01, 4.85427e-01
1842, 205, 2.02229e+00, 9.69507e+00, 2.72950e+01, 2.72950e+01, -3.00000e+00, 8.53659e-01, 4.82334e-01
1843, 206, 2.03216e+00, 9.68955e+00, 2.79500e+01, 2.79500e+01, -3.00000e+00, 8.59223e-01, 4.77850e-01
1844, 207, 2.04202e+00, 9.68684e+00, 2.88781e+01, 2.88781e+01, -3.00000e+00, 8.69565e-01, 5.01695e-01
1845, 207, 2.04202e+00, 9.68593e+00, 2.89872e+01, 2.89872e+01, -3.00000e+00, 8.79227e-01, 5.08020e-01
1846, 208, 2.05189e+00, 9.68000e+00, 2.85505e+01, 2.85505e+01, -3.00000e+00, 8.94231e-01, 4.95692e-01
1847, 209, 2.06175e+00, 9.67667e+00, 2.88235e+01, 2.88235e+01, -3.00000e+00, 8.94737e-01, 5.08910e-01
1848, 210, 2.07162e+00, 9.67652e+00, 2.92602e+01, 2.92602e+01, -3.00000e+00, 9.00000e-01, 5.10999e-01
1849, 210, 2.07162e+00, 9.67598e+00, 2.91510e+01, 2.91510e+01, -3.00000e+00, 9.04762e-01, 5.20231e-01
1850, 211, 2.08148e+00, 9.67417e+00, 2.92056e+01, 2.92056e+01, -3.00000e+00, 9.05213e-01, 5.21711e-01
1851, 212, 2.09135e+00, 9.67081e+00, 2.92602e+01, 2.92602e+01, -3.00000e+00, 9.15094e-01, 5.28185e-01
1852, 213, 2.10121e+00, 9.66758e+00, 2.99699e+01, 2.99699e+01, -3.00000e+00, 9.15493e-01, 5.14674e-01
1853, 213, 2.10121e+00, 9.66823e+00, 2.93694e+01, 2.93694e+01, -3.00000e+00, 9.15493e-01, 5.41484e-01
1854, 214, 2.11108e+00, 9.66863e+00, 2.95331e+01, 2.95331e+01, -3.00000e+00, 9.15888e-01, 5.40210e-01
1855, 215, 2.12094e+00, 9.66614e+00, 2.95877e+01, 2.95877e+01, -3.00000e+00, 9.16279e-01, 5.52082e-01
1856, 215, 2.12094e+00, 9.66207e+00, 2.93148e+01, 2.93148e+01, -3.00000e+00, 9.25581e-01, 5.45257e-01
1857, 215, 2.12094e+00, 9.66265e+00, 2.94786e+01, 2.94786e+01, -3.00000e+00, 9.30233e-01, 5.56088e-01
1858, 216, 2.13081e+00, 9.66324e+00, 2.98061e+01, 2.98061e+01, -3.00000e+00, 9.30556e-01, 5.64831e-01
1859, 217, 2.14067e+00, 9.66081e+00, 3.06795e+01, 3.06795e+01, -3.00000e+00, 9.26267e-01, 5.70156e-01
1860, 218, 2.15054e+00, 9.65955e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.26606e-01, 5.55290e-01
1861, 218, 2.15054e+00, 9.65917e+00, 3.14438e+01, 3.14438e+01, 7.00000e+00, 9.26606e-01, 5.58424e-01
1862, 219, 2.16040e+00, 9.65664e+00, 3.14438e+01, 3.14438e+01, 7.00000e+00, 9.31507e-01, 5.83615e-01
1863, 220, 2.17027e+00, 9.65184e+00, 3.12800e+01, 3.12800e+01, 7.00000e+00, 9.31818e-01, 5.69035e-01
1864, 221, 2.18013e+00, 9.64786e+00, 3.14438e+01, 3.14438e+01, 7.00000e+00, 9.27602e-01, 5.66854e-01
1865, 221, 2.18013e+00, 9.64653e+00, 3.14984e+01, 3.14984e+01, 7.00000e+00, 9.32127e-01, 5.60958e-01
1866, 222, 2.19000e+00, 9.64575e+00, 3.18805e+01, 3.18805e+01, 7.00000e+00, 9.32432e-01, 5.73231e-01
1867, 223, 2.19986e+00, 9.56373e+00, 1.00445e+01, 1.00445e+01, 7.00000e+00, 3.31839e-01, 6.84635e-01
1868, 224, 2.20972e+00, 9.64381e+00, 9.88078e+00, 9.88078e+00, 7.00000e+00, 1.16071e-01, 8.39022e-01
1869, 224, 2.20972e+00, 9.71298e+00, 1.12455e+01, 1.12455e+01, 7.00000e+00, 4.91071e-02, 9.81636e-01
1870, 219, 2.16040e+00, 9.78853e+00, 1.21190e+01, 1.21190e+01, 7.00000e+00, 2.28311e-02, 1.15173e+00
1871, 219, 2.16040e+00, 9.86244e+00, 1.08088e+01, 1.08088e+01, 7.00000e+00, 1.36986e-02, 1.30462e+00
1872, 220, 2.17027e+00, 9.95315e+00, 1.45209e+01, 1.45209e+01, 7.00000e+00, 1.36364e-02, 1.43262e+00
1873, 218, 2.15054e+00, 1.00144e+01, 1.57765e+01, 1.57765e+01, 7.00000e+00, 9.17431e-03, 1.32556e+00
1874, 219, 2.16040e+00, 1.00462e+01, 1.80147e+01, 1.80147e+01, 7.00000e+00, 1.82648e-02, 9.27471e-01
1875, 219, 2.16040e+00, 1.00552e+01, 1.92702e+01, 1.92702e+01, 7.00000e+00, 2.28311e-02, 6.41748e-01
1876, 214, 2.11108e+00, 1.00333e+01, 2.01983e+01, 2.01983e+01, 7.00000e+00, 2.33645e-02, 3.91759e-01
1877, 200, 1.97297e+00, 9.97629e+00, 1.70321e+01, 1.70321e+01, 7.00000e+00, 3.00000e-02, 3.39683e-01
1878, 198, 1.95324e+00, 9.92279e+00, 1.89973e+01, 1.89973e+01, 7.00000e+00, 3.03030e-02, 2.53125e-01
1879, 197, 1.94337e+00, 9.87363e+00, 1.88881e+01, 1.88881e+01, 7.00000e+00, 7.61421e-02, 2.20965e-01
1880, 197, 1.94337e+00, 9.84850e+00, 1.97616e+01, 1.97616e+01, 7.00000e+00, 2.33503e-01, 1.82201e-01
1881, 197, 1.94337e+00, 9.83738e+00, 2.05804e+01, 2.05804e+01, 7.00000e+00, 3.65482e-01, 1.87959e-01
1882, 198, 1.95324e+00, 9.82661e+00, 2.09079e+01, 2.09079e+01, 7.00000e+00, 4.49495e-01, 1.95740e-01
1883, 198, 1.95324e+00, 9.81756e+00, 2.21635e+01, 2.21635e+01, 7.00000e+00, 5.15152e-01, 2.14161e-01
1884, 199, 1.96310e+00, 9.79933e+00, 2.13447e+01, 2.13447e+01, 7.00000e+00, 5.42714e-01, 1.91814e-01
1885, 195, 1.92364e+00, 9.78471e+00, 2.17268e+01, 2.17268e+01, 7.00000e+00, 5.79487e-01, 2.25922e-01
1886, 194, 1.91378e+00, 9.77446e+00, 2.28186e+01, 2.28186e+01, 7.00000e+00, 6.23711e-01, 2.87291e-01
1887, 193, 1.90391e+00, 9.76601e+00, 2.23273e+01, 2.23273e+01, 7.00000e+00, 6.68394e-01, 3.35850e-01
1888, 194, 1.91378e+00, 9.76294e+00, 2.22181e+01, 2.22181e+01, 7.00000e+00, 6.90722e-01, 3.57442e-01
1889, 194, 1.91378e+00, 9.75688e+00, 2.20543e+01, 2.20543e+01, 7.00000e+00, 7.16495e-01, 3.78326e-01
1890, 195, 1.92364e+00, 9.75487e+00, 2.33645e+01, 2.33645e+01, 7.00000e+00, 7.43590e-01, 3.96618e-01
1891, 196, 1.93351e+00, 9.75050e+00, 2.35828e+01, 2.35828e+01, 7.00000e+00, 7.44898e-01, 4.01562e-01
1892, 197, 1.94337e+00, 9.75462e+00, 2.51660e+01, 2.51660e+01, 7.00000e+00, 7.56345e-01, 4.26333e-01
1893, 197, 1.94337e+00, 9.75864e+00, 2.60940e+01, 2.60940e+01, 7.00000e+00, 7.61421e-01, 4.40351e-01
1894, 198, 1.95324e+00, 9.75750e+00, 2.66945e+01, 2.66945e+01, 7.00000e+00, 7.77778e-01, 4.52673e-01
1895, 198, 1.95324e+00, 9.75329e+00, 2.70220e+01, 2.70220e+01, 7.00000e+00, 7.92929e-01, 4.53152e-01
1896, 198, 1.95324e+00, 9.75275e+00, 2.70766e+01, 2.70766e+01, 7.00000e+00, 8.03030e-01, 4.57865e-01
1897, 198, 1.95324e+00, 9.74469e+00, 2.76771e+01, 2.76771e+01, 7.00000e+00, 8.18182e-01, 4.63325e-01
1898, 199, 1.96310e+00, 9.74235e+00, 2.84413e+01, 2.84413e+01, 7.00000e+00, 8.29146e-01, 4.65759e-01
1899, 199, 1.96310e+00, 9.73533e+00, 2.84959e+01, 2.84959e+01, 7.00000e+00, 8.34171e-01, 4.58905e-01
1900, 199, 1.96310e+00, 9.73244e+00, 2.93694e+01, 2.93694e+01, 7.00000e+00, 8.49246e-01, 4.68797e-01
1901, 199, 1.96310e+00, 9.73188e+00, 3.01882e+01, 3.01882e+01, 7.00000e+00, 8.59296e-01, 4.72987e-01
1902, 200, 1.97297e+00, 9.72962e+00, 3.08433e+01, 3.08433e+01, 7.00000e+00, 8.80000e-01, 4.77311e-01
1903, 201, 1.98283e+00, 9.72720e+00, 3.10617e+01, 3.10617e+01, 7.00000e+00, 8.80597e-01, 4.80926e-01
1904, 202, 1.99270e+00, 9.72242e+00, 3.11163e+01, 3.11163e+01, 7.00000e+00, 8.86139e-01, 4.88482e-01
1905, 202, 1.99270e+00, 9.72030e+00, 3.11163e+01, 3.11163e+01, 7.00000e+00, 8.91089e-01, 4.94294e-01
1906, 202, 1.99270e+00, 9.71489e+00, 3.06795e+01, 3.06795e+01, 7.00000e+00, 9.00990e-01, 5.00304e-01
1907, 203, 2.00256e+00, 9.70929e+00, 3.07887e+01, 3.07887e+01, 7.00000e+00, 9.06404e-01, 4.84908e-01
1908, 204, 2.01243e+00, 9.70708e+00, 3.16076e+01, 3.16076e+01, 7.00000e+00, 9.16667e-01, 5.02596e-01
1909, 204, 2.01243e+00, 9.70392e+00, 3.16622e+01, 3.16622e+01, 7.00000e+00, 9.11765e-01, 5.01851e-01
1910, 205, 2.02229e+00, 9.70090e+00, 3.17167e+01, 3.17167e+01, 7.00000e+00, 9.21951e-01, 5.22950e-01
1911, 206, 2.03216e+00, 9.69924e+00, 3.17713e+01, 3.17713e+01, 7.00000e+00, 9.22330e-01, 5.27191e-01
1912, 207, 2.04202e+00, 9.69826e+00, 3.17713e+01, 3.17713e+01, 7.00000e+00, 9.27536e-01, 5.34583e-01
1913, 207, 2.04202e+00, 9.70313e+00, 3.22081e+01, 3.22081e+01, 7.00000e+00, 9.27536e-01, 5.35602e-01
1914, 208, 2.05189e+00, 9.70659e+00, 3.29177e+01, 3.29177e+01, 7.00000e+00, 9.27885e-01, 5.40493e-01
1915, 209, 2.06175e+00, 9.70352e+00, 3.29177e+01, 3.29177e+01, 7.00000e+00, 9.23445e-01, 5.39958e-01
1916, 210, 2.07162e+00, 9.70014e+00, 3.29723e+01, 3.29723e+01, 7.00000e+00, 9.23810e-01, 5.41361e-01
1917, 210, 2.07162e+00, 9.69608e+00, 3.34090e+01, 3.34090e+01, 7.00000e+00, 9.19048e-01, 5.37053e-01
1918, 211, 2.08148e+00, 9.69344e+00, 3.34636e+01, 3.34636e+01, 7.00000e+00, 9.19431e-01, 5.47922e-01
1919, 212, 2.09135e+00, 9.69015e+00, 3.35182e+01, 3.35182e+01, 7.00000e+00, 9.19811e-01, 5.48865e-01
1920, 213, 2.10121e+00, 9.69008e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.20188e-01, 5.58812e-01
1921, 213, 2.10121e+00, 9.68941e+00, 3.36274e+01, 3.36274e+01, -2.10000e+01, 9.20188e-01, 5.55182e-01
1922, 214, 2.11108e+00, 9.68627e+00, 3.32453e+01, 3.32453e+01, -2.10000e+01, 9.20561e-01, 5.47275e-01
1923, 215, 2.12094e+00, 9.68562e+00, 3.39003e+01, 3.39003e+01, -2.10000e+01, 9.30233e-01, 5.40946e-01
1924, 216, 2.13081e+00, 9.68524e+00, 3.43371e+01, 3.43371e+01, -2.10000e+01, 9.30556e-01, 5.49825e-01
1925, 215, 2.12094e+00, 9.68511e+00, 3.42825e+01, 3.42825e+01, -2.10000e+01, 9.30233e-01, 5.53439e-01
1926, 216, 2.13081e+00, 9.68230e+00, 3.43916e+01, 3.43916e+01, -2.10000e+01, 9.39815e-01, 5.70678e-01
1927, 217, 2.14067e+00, 9.58136e+00, 1.15185e+01, 1.15185e+01, -2.10000e+01, 3.64055e-01, 6.89848e-01
1928, 218, 2.15054e+00, 9.65738e+00, 1.15185e+01, 1.15185e+01, -2.10000e+01, 1.23853e-01, 8.19944e-01
1929, 218, 2.15054e+00, 9.72028e+00, 1.25557e+01, 1.25557e+01, -2.10000e+01, 5.50459e-02, 9.42945e-01
1930, 218, 2.15054e+00, 9.77323e+00, 9.06193e+00, 9.06193e+00, -2.10000e+01, 1.83486e-02, 1.12651e+00
1931, 219, 2.16040e+00, 9.85912e+00, 8.13390e+00, 8.13390e+00, -2.10000e+01, 1.36986e-02, 1.30157e+00
1932, 219, 2.16040e+00, 9.96806e+00, 1.31562e+01, 1.31562e+01, -2.10000e+01, 4.56621e-03, 1.42052e+00
1933, 219, 2.16040e+00, 1.00223e+01, 1.29378e+01, 1.29378e+01, -2.10000e+01, 9.13242e-03, 1.33535e+00
1934, 221, 2.18013e+00, 1.00567e+01, 1.55035e+01, 1.55035e+01, -2.10000e+01, 1.80995e-02, 1.00350e+00
1935, 221, 2.18013e+00, 1.00642e+01, 1.61586e+01, 1.61586e+01, -2.10000e+01, 1.80995e-02, 6.66782e-01
1936, 219, 2.16040e+00, 1.00387e+01, 1.87789e+01, 1.87789e+01, -2.10000e+01, 1.82648e-02, 4.68074e-01
1937, 207, 2.04202e+00, 9.98205e+00, 1.76871e+01, 1.76871e+01, -2.10000e+01, 1.44928e-02, 2.96972e-01
1938, 205, 2.02229e+00, 9.92559e+00, 1.88881e+01, 1.88881e+01, -2.10000e+01, 2.43902e-02, 2.67220e-01
1939, 204, 2.01243e+00, 9.86855e+00, 1.87243e+01, 1.87243e+01, -2.10000e+01, 5.88235e-02, 2.00181e-01
1940, 204, 2.01243e+00, 9.84168e+00, 2.17268e+01, 2.17268e+01, -2.10000e+01, 2.10784e-01, 2.03019e-01
1941, 203, 2.00256e+00, 9.83130e+00, 2.17268e+01, 2.17268e+01, -2.10000e+01, 3.30049e-01, 2.07128e-01
1942, 202, 1.99270e+00, 9.82437e+00, 2.30915e+01, 2.30915e+01, -2.10000e+01, 4.25743e-01, 1.89287e-01
1943, 201, 1.98283e+00, 9.81116e+00, 2.34737e+01, 2.34737e+01, -2.10000e+01, 5.22388e-01, 2.14779e-01
1944, 202, 1.99270e+00, 9.80261e+00, 2.42925e+01, 2.42925e+01, -2.10000e+01, 5.59406e-01, 2.37944e-01
1945, 202, 1.99270e+00, 9.79601e+00, 2.43471e+01, 2.43471e+01, -2.10000e+01, 5.94059e-01, 2.73625e-01
1946, 201, 1.98283e+00, 9.78412e+00, 2.43471e+01, 2.43471e+01, -2.10000e+01, 6.31841e-01, 3.00422e-01
1947, 200, 1.97297e+00, 9.77505e+00, 2.38012e+01, 2.38012e+01, -2.10000e+01, 6.65000e-01, 3.29015e-01
1948, 201, 1.98283e+00, 9.76491e+00, 2.45655e+01, 2.45655e+01, -2.10000e+01, 6.86567e-01, 3.37265e-01
1949, 201, 1.98283e+00, 9.75895e+00, 2.49476e+01, 2.49476e+01, -2.10000e+01, 7.21393e-01, 3.82930e-01
1950, 201, 1.98283e+00, 9.75184e+00, 2.47950e+01, 2.47950e+01, -2.10000e+01, 7.56219e-01, 4.34439e-01
1951, 201, 1.98283e+00, 9.74460e+00, 2.50680e+01, 2.50680e+01, -2.10000e+01, 7.76119e-01, 4.21752e-01
1952, 202, 1.99270e+00, 9.74398e+00, 2.57777e+01, 2.57777e+01, -2.10000e+01, 7.87129e-01, 4.52877e-01
1953, 202, 1.99270e+00, 9.74204e+00, 2.56685e+01, 2.56685e+01, -2.10000e+01, 7.87129e-01, 4.34308e-01
1954, 202, 1.99270e+00, 9.73291e+00, 2.46859e+01, 2.46859e+01, -2.10000e+01, 8.06931e-01, 4.57848e-01
1955, 203, 2.00256e+00, 9.73095e+00, 2.50680e+01, 2.50680e+01, -2.10000e+01, 8.17734e-01, 4.54430e-01
1956, 204, 2.01243e+00, 9.72901e+00, 2.58868e+01, 2.58868e+01, -2.10000e+01, 8.28431e-01, 4.99874e-01
1957, 203, 2.00256e+00, 9.72927e+00, 2.59414e+01, 2.59414e+01, -2.10000e+01, 8.42365e-01, 4.57624e-01
1958, 204, 2.01243e+00, 9.72353e+00, 2.62144e+01, 2.62144e+01, -2.10000e+01, 8.48039e-01, 4.84335e-01
1959, 205, 2.02229e+00, 9.72149e+00, 2.65419e+01, 2.65419e+01, -2.10000e+01, 8.58537e-01, 4.86606e-01
1960, 205, 2.02229e+00, 9.71877e+00, 2.67057e+01, 2.67057e+01, -2.10000e+01, 8.68293e-01, 4.84484e-01
1961, 205, 2.02229e+00, 9.71740e+00, 2.69786e+01, 2.69786e+01, -2.10000e+01, 8.68293e-01, 5.13861e-01
1962, 206, 2.03216e+00, 9.71165e+00, 2.73608e+01, 2.73608e+01, -2.10000e+01, 8.68932e-01, 5.05186e-01
1963, 206, 2.03216e+00, 9.70737e+00, 2.81250e+01, 2.81250e+01, -2.10000e+01, 8.73786e-01, 4.94348e-01
1964, 207, 2.04202e+00, 9.70078e+00, 2.84526e+01, 2.84526e+01, -2.10000e+01, 8.74396e-01, 5.22793e-01
1965, 207, 2.04202e+00, 9.69698e+00, 2.87255e+01, 2.87255e+01, -2.10000e+01, 8.79227e-01, 5.17208e-01
1966, 208, 2.05189e+00, 9.69137e+00, 2.87801e+01, 2.87801e+01, -2.10000e+01, 8.84615e-01, 5.30639e-01
1967, 209, 2.06175e+00, 9.68279e+00, 2.87801e+01, 2.87801e+01, -2.10000e+01, 8.94737e-01, 5.07538e-01
1968, 210, 2.07162e+00, 9.68360e+00, 2.91076e+01, 2.91076e+01, -2.10000e+01, 9.09524e-01, 5.25493e-01
1969, 210, 2.07162e+00, 9.68664e+00, 2.91622e+01, 2.91622e+01, -2.10000e+01, 9.09524e-01, 5.24834e-01
1970, 211, 2.08148e+00, 9.67955e+00, 2.93260e+01, 2.93260e+01, -2.10000e+01, 9.19431e-01, 5.26291e-01
1971, 211, 2.08148e+00, 9.67728e+00, 2.91622e+01, 2.91622e+01, -2.10000e+01, 9.24171e-01, 5.44635e-01
1972, 212, 2.09135e+00, 9.67420e+00, 2.89985e+01, 2.89985e+01, -2.10000e+01, 9.24528e-01, 5.45854e-01
1973, 212, 2.09135e+00, 9.67544e+00, 2.93806e+01, 2.93806e+01, -2.10000e+01, 9.19811e-01, 5.55661e-01
1974, 213, 2.10121e+00, 9.67198e+00, 2.93806e+01, 2.93806e+01, -2.10000e+01, 9.29577e-01, 5.64620e-01
1975, 214, 2.11108e+00, 9.66849e+00, 2.92714e+01, 2.92714e+01, -2.10000e+01, 9.29907e-01, 5.45009e-01
1976, 215, 2.12094e+00, 9.66565e+00, 2.92714e+01, 2.92714e+01, -2.10000e+01, 9.34884e-01, 5.39910e-01
1977, 215, 2.12094e+00, 9.66693e+00, 2.92714e+01, 2.92714e+01, -2.10000e+01, 9.30233e-01, 5.58184e-01
1978, 215, 2.12094e+00, 9.66168e+00, 2.96535e+01, 2.96535e+01, -2.10000e+01, 9.39535e-01, 5.49904e-01
1979, 216, 2.13081e+00, 9.65783e+00, 2.97081e+01, 2.97081e+01, -2.10000e+01, 9.44444e-01, 5.62230e-01
1980, 217, 2.14067e+00, 9.65826e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.40092e-01, 5.64694e-01
1981, 217, 2.14067e+00, 9.65872e+00, 2.98719e+01, 2.98719e+01, 9.00000e+00, 9.35484e-01, 5.76156e-01
1982, 218, 2.15054e+00, 9.65498e+00, 2.98173e+01, 2.98173e+01, 9.00000e+00, 9.40367e-01, 5.68013e-01
1983, 219, 2.16040e+00, 9.65097e+00, 2.95990e+01, 2.95990e+01, 9.00000e+00, 9.45205e-01, 5.60808e-01
1984, 220, 2.17027e+00, 9.64597e+00, 2.97627e+01, 2.97627e+01, 9.00000e+00, 9.40909e-01, 5.67352e-01
1985, 220, 2.17027e+00, 9.64474e+00, 2.98173e+01, 2.98173e+01, 9.00000e+00, 9.45455e-01, 5.75486e-01
1986, 221, 2.18013e+00, 9.63905e+00, 2.98719e+01, 2.98719e+01, 9.00000e+00, 9.45701e-01, 5.67209e-01
1987, 222, 2.19000e+00, 9.56398e+00, 8.73439e+00, 8.73439e+00, 9.00000e+00, 3.51351e-01, 6.94392e-01
1988, 223, 2.19986e+00, 9.64428e+00, 8.67980e+00, 8.67980e+00, 9.00000e+00, 1.30045e-01, 8.31527e-01
1989, 223, 2.19986e+00, 9.70376e+00, 9.22570e+00, 9.22570e+00, 9.00000e+00, 4.48430e-02, 9.53249e-01
