controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2822, 2620, 8.30628e+01, 7.15064e+00, 1.73685e+02, 1.73685e+02, 2.20000e+01, 1.00000e+00, 6.87677e+00
2823, 2620, 8.30628e+01, 7.15094e+00, 1.73685e+02, 1.73685e+02, 2.20000e+01, 9.99618e-01, 6.87707e+00
2824, 2620, 8.30628e+01, 7.15135e+00, 1.73685e+02, 1.73685e+02, 2.20000e+01, 9.99618e-01, 6.87798e+00
2825, 2620, 8.30628e+01, 7.15186e+00, 1.73685e+02, 1.73685e+02, 2.20000e+01, 9.99618e-01, 6.87953e+00
2826, 2620, 8.30628e+01, 7.15240e+00, 1.73685e+02, 1.73685e+02, 2.20000e+01, 9.99618e-01, 6.88122e+00
2827, 2621, 8.30945e+01, 7.15473e+00, 1.74631e+02, 1.74631e+02, 2.20000e+01, 9.99237e-01, 6.88635e+00
2828, 2621, 8.30945e+01, 7.15762e+00, 1.74631e+02, 1.74631e+02, 2.20000e+01, 9.98855e-01, 6.88926e+00
2829, 2621, 8.30945e+01, 7.15852e+00, 1.74631e+02, 1.74631e+02, 2.20000e+01, 9.98855e-01, 6.88145e+00
2830, 2622, 8.31262e+01, 7.16809e+00, 1.72626e+02, 1.72626e+02, 2.20000e+01, 9.98856e-01, 6.88514e+00
2831, 2622, 8.31262e+01, 7.16837e+00, 1.72626e+02, 1.72626e+02, 2.20000e+01, 9.98474e-01, 6.88708e+00
2832, 2622, 8.31262e+01, 7.16940e+00, 1.72626e+02, 1.72626e+02, 2.20000e+01, 9.98856e-01, 6.89199e+00
2833, 2622, 8.31262e+01, 7.17018e+00, 1.72626e+02, 1.72626e+02, 2.20000e+01, 9.98856e-01, 6.89243e+00
2834, 2624, 8.31896e+01, 7.15804e+00, 1.69674e+02, 1.69674e+02, 2.20000e+01, 9.98857e-01, 6.88761e+00
2835, 2625, 8.32213e+01, 7.15917e+00, 1.69510e+02, 1.69510e+02, 2.20000e+01, 9.98095e-01, 6.88125e+00
2836, 2625, 8.32213e+01, 7.15898e+00, 1.69510e+02, 1.69510e+02, 2.20000e+01, 9.97714e-01, 6.88465e+00
2837, 2625, 8.32213e+01, 7.15861e+00, 1.69510e+02, 1.69510e+02, 2.20000e+01, 9.97714e-01, 6.88593e+00
2838, 2626, 8.32530e+01, 7.14641e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 9.98096e-01, 6.88693e+00
2839, 2626, 8.32530e+01, 7.14923e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 9.98096e-01, 6.89128e+00
2840, 2626, 8.32530e+01, 7.15297e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 9.98477e-01, 6.89463e+00
2841, 2626, 8.32530e+01, 7.15586e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 9.98858e-01, 6.88587e+00
2842, 2626, 8.32530e+01, 7.15783e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 9.98858e-01, 6.88181e+00
2843, 2626, 8.32530e+01, 7.15554e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 9.98858e-01, 6.88266e+00
2844, 2626, 8.32530e+01, 7.15366e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 9.98858e-01, 6.88831e+00
2845, 2626, 8.32530e+01, 7.15094e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 9.99238e-01, 6.87940e+00
2846, 2626, 8.32530e+01, 7.14814e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 9.99238e-01, 6.88202e+00
2847, 2626, 8.32530e+01, 7.14399e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 9.99619e-01, 6.88202e+00
2848, 2626, 8.32530e+01, 7.14000e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 9.99619e-01, 6.88465e+00
2849, 2626, 8.32530e+01, 7.13861e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 9.99619e-01, 6.88465e+00
2850, 2627, 8.32847e+01, 7.13833e+00, 1.70548e+02, 1.70548e+02, 2.20000e+01, 1.00000e+00, 6.88727e+00
2851, 2627, 8.32847e+01, 7.13839e+00, 1.70548e+02, 1.70548e+02, 2.20000e+01, 9.99619e-01, 6.89024e+00
2852, 2627, 8.32847e+01, 7.13843e+00, 1.70548e+02, 1.70548e+02, 2.20000e+01, 9.99619e-01, 6.89271e+00
2853, 2628, 8.33164e+01, 7.13830e+00, 1.70329e+02, 1.70329e+02, 2.20000e+01, 9.99619e-01, 6.89252e+00
2854, 2628, 8.33164e+01, 7.13844e+00, 1.70329e+02, 1.70329e+02, 2.20000e+01, 9.99239e-01, 6.89370e+00
2855, 2628, 8.33164e+01, 7.13838e+00, 1.70329e+02, 1.70329e+02, 2.20000e+01, 9.99619e-01, 6.88990e+00
2856, 2628, 8.33164e+01, 7.13827e+00, 1.70329e+02, 1.70329e+02, 2.20000e+01, 9.99619e-01, 6.88990e+00
2857, 2628, 8.33164e+01, 7.13825e+00, 1.70329e+02, 1.70329e+02, 2.20000e+01, 9.99619e-01, 6.89252e+00
2858, 2630, 8.33798e+01, 7.13824e+00, 1.68582e+02, 1.68582e+02, 2.20000e+01, 1.00000e+00, 6.89777e+00
2859, 2630, 8.33798e+01, 7.13923e+00, 1.68582e+02, 1.68582e+02, 2.20000e+01, 9.99240e-01, 6.90137e+00
2860, 2630, 8.33798e+01, 7.14035e+00, 1.68582e+02, 1.68582e+02, 2.20000e+01, 9.99240e-01, 6.90299e+00
2861, 2630, 8.33798e+01, 7.14167e+00, 1.68582e+02, 1.68582e+02, 2.20000e+01, 9.99240e-01, 6.90576e+00
2862, 2630, 8.33798e+01, 7.14252e+00, 1.68582e+02, 1.68582e+02, 2.20000e+01, 9.99240e-01, 6.90429e+00
2863, 2630, 8.33798e+01, 7.14379e+00, 1.68582e+02, 1.68582e+02, 2.20000e+01, 9.99240e-01, 6.90768e+00
2864, 2630, 8.33798e+01, 7.14505e+00, 1.68582e+02, 1.68582e+02, 2.20000e+01, 9.99240e-01, 6.91318e+00
2865, 2631, 8.34115e+01, 7.14559e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 9.99240e-01, 6.91076e+00
2866, 2631, 8.34115e+01, 7.14424e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 9.98860e-01, 6.90161e+00
2867, 2631, 8.34115e+01, 7.14184e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 9.98860e-01, 6.89777e+00
2868, 2631, 8.34115e+01, 7.13975e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 9.98860e-01, 6.89777e+00
2869, 2631, 8.34115e+01, 7.13835e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 9.99240e-01, 6.89777e+00
2870, 2631, 8.34115e+01, 7.13826e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 1.00000e+00, 6.89777e+00
2871, 2631, 8.34115e+01, 7.13824e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 1.00000e+00, 6.89777e+00
2872, 2631, 8.34115e+01, 7.13824e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 1.00000e+00, 6.89777e+00
2873, 2631, 8.34115e+01, 7.13824e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 1.00000e+00, 6.90039e+00
2874, 2631, 8.34115e+01, 7.13824e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 1.00000e+00, 6.90039e+00
2875, 2631, 8.34115e+01, 7.13824e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 1.00000e+00, 6.90302e+00
2876, 2631, 8.34115e+01, 7.13824e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 1.00000e+00, 6.90302e+00
2877, 2631, 8.34115e+01, 7.13824e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 1.00000e+00, 6.90302e+00
2878, 2631, 8.34115e+01, 7.13824e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 1.00000e+00, 6.90564e+00
2879, 2631, 8.34115e+01, 7.13824e+00, 1.68364e+02, 1.68364e+02, 2.20000e+01, 1.00000e+00, 6.90564e+00
2880, 2631, 8.34115e+01, 7.13824e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 1.00000e+00, 6.90564e+00
2881, 2631, 8.34115e+01, 7.13824e+00, 1.68364e+02, 1.68364e+02, 3.80000e+01, 1.00000e+00, 6.90564e+00
2882, 2631, 8.34115e+01, 7.13824e+00, 1.68364e+02, 1.68364e+02, 3.80000e+01, 1.00000e+00, 6.90564e+00
2883, 2631, 8.34115e+01, 7.13824e+00, 1.68364e+02, 1.68364e+02, 3.80000e+01, 1.00000e+00, 6.90564e+00
2884, 2631, 8.34115e+01, 7.13824e+00, 1.68364e+02, 1.68364e+02, 3.80000e+01, 1.00000e+00, 6.90564e+00
2885, 2631, 8.34115e+01, 7.13824e+00, 1.68364e+02, 1.68364e+02, 3.80000e+01, 1.00000e+00, 6.90564e+00
2886, 2631, 8.34115e+01, 7.13824e+00, 1.68364e+02, 1.68364e+02, 3.80000e+01, 1.00000e+00, 6.90564e+00
2887, 2631, 8.34115e+01, 7.13824e+00, 1.68364e+02, 1.68364e+02, 3.80000e+01, 1.00000e+00, 6.90564e+00
2888, 2631, 8.34115e+01, 7.13824e+00, 1.68364e+02, 1.68364e+02, 3.80000e+01, 1.00000e+00, 6.90564e+00
2889, 2631, 8.34115e+01, 7.13824e+00, 1.68364e+02, 1.68364e+02, 3.80000e+01, 1.00000e+00, 6.90564e+00
2890, 2633, 8.34749e+01, 7.13824e+00, 1.68464e+02, 1.68464e+02, 3.80000e+01, 1.00000e+00, 6.91089e+00
2891, 2633, 8.34749e+01, 7.13877e+00, 1.68464e+02, 1.68464e+02, 3.80000e+01, 9.99240e-01, 6.91270e+00
2892, 2633, 8.34749e+01, 7.13929e+00, 1.68464e+02, 1.68464e+02, 3.80000e+01, 9.99240e-01, 6.91452e+00
2893, 2633, 8.34749e+01, 7.13968e+00, 1.68464e+02, 1.68464e+02, 3.80000e+01, 9.99240e-01, 6.91437e+00
2894, 2633, 8.34749e+01, 7.14031e+00, 1.68464e+02, 1.68464e+02, 3.80000e+01, 9.99240e-01, 6.92033e+00
2895, 2633, 8.34749e+01, 7.14053e+00, 1.68464e+02, 1.68464e+02, 3.80000e+01, 9.99240e-01, 6.91265e+00
2896, 2633, 8.34749e+01, 7.14007e+00, 1.68464e+02, 1.68464e+02, 3.80000e+01, 9.99240e-01, 6.90920e+00
2897, 2633, 8.34749e+01, 7.13965e+00, 1.68464e+02, 1.68464e+02, 3.80000e+01, 9.99240e-01, 6.90922e+00
2898, 2634, 8.35066e+01, 7.13967e+00, 1.68312e+02, 1.68312e+02, 3.80000e+01, 9.99241e-01, 6.91133e+00
2899, 2634, 8.35066e+01, 7.13967e+00, 1.68312e+02, 1.68312e+02, 3.80000e+01, 9.99241e-01, 6.90891e+00
2900, 2635, 8.35383e+01, 7.13968e+00, 1.68135e+02, 1.68135e+02, 3.80000e+01, 9.99241e-01, 6.91186e+00
2901, 2635, 8.35383e+01, 7.13994e+00, 1.68135e+02, 1.68135e+02, 3.80000e+01, 9.98861e-01, 6.91700e+00
2902, 2636, 8.35701e+01, 7.14015e+00, 1.68277e+02, 1.68277e+02, 3.80000e+01, 9.98862e-01, 6.91862e+00
2903, 2636, 8.35701e+01, 7.14046e+00, 1.68277e+02, 1.68277e+02, 3.80000e+01, 9.98483e-01, 6.92134e+00
2904, 2636, 8.35701e+01, 7.14085e+00, 1.68277e+02, 1.68277e+02, 3.80000e+01, 9.98483e-01, 6.92523e+00
2905, 2636, 8.35701e+01, 7.14090e+00, 1.68277e+02, 1.68277e+02, 3.80000e+01, 9.98483e-01, 6.91720e+00
2906, 2636, 8.35701e+01, 7.14045e+00, 1.68277e+02, 1.68277e+02, 3.80000e+01, 9.98483e-01, 6.91963e+00
2907, 2636, 8.35701e+01, 7.14008e+00, 1.68277e+02, 1.68277e+02, 3.80000e+01, 9.98483e-01, 6.92129e+00
2908, 2636, 8.35701e+01, 7.13975e+00, 1.68277e+02, 1.68277e+02, 3.80000e+01, 9.98862e-01, 6.91432e+00
2909, 2636, 8.35701e+01, 7.13956e+00, 1.68277e+02, 1.68277e+02, 3.80000e+01, 9.98862e-01, 6.91248e+00
2910, 2636, 8.35701e+01, 7.13943e+00, 1.68277e+02, 1.68277e+02, 3.80000e+01, 9.99241e-01, 6.91403e+00
2911, 2636, 8.35701e+01, 7.13931e+00, 1.68277e+02, 1.68277e+02, 3.80000e+01, 9.99621e-01, 6.90827e+00
2912, 2637, 8.36018e+01, 7.13934e+00, 1.68113e+02, 1.68113e+02, 3.80000e+01, 9.99621e-01, 6.91380e+00
2913, 2637, 8.36018e+01, 7.13949e+00, 1.68113e+02, 1.68113e+02, 3.80000e+01, 9.99242e-01, 6.91703e+00
2914, 2637, 8.36018e+01, 7.13957e+00, 1.68113e+02, 1.68113e+02, 3.80000e+01, 9.99242e-01, 6.91173e+00
2915, 2638, 8.36335e+01, 7.13971e+00, 1.68058e+02, 1.68058e+02, 3.80000e+01, 9.99242e-01, 6.91871e+00
2916, 2638, 8.36335e+01, 7.13921e+00, 1.68058e+02, 1.68058e+02, 3.80000e+01, 9.98863e-01, 6.91646e+00
2917, 2638, 8.36335e+01, 7.13889e+00, 1.68058e+02, 1.68058e+02, 3.80000e+01, 9.98863e-01, 6.91926e+00
2918, 2638, 8.36335e+01, 7.13830e+00, 1.68058e+02, 1.68058e+02, 3.80000e+01, 9.99242e-01, 6.91614e+00
2919, 2638, 8.36335e+01, 7.13826e+00, 1.68058e+02, 1.68058e+02, 3.80000e+01, 9.99621e-01, 6.91614e+00
2920, 2638, 8.36335e+01, 7.13825e+00, 1.68058e+02, 1.68058e+02, 3.80000e+01, 1.00000e+00, 6.91614e+00
2921, 2639, 8.36652e+01, 7.12584e+00, 1.66912e+02, 1.66912e+02, 3.80000e+01, 1.00000e+00, 6.91877e+00
2922, 2639, 8.36652e+01, 7.12744e+00, 1.66912e+02, 1.66912e+02, 3.80000e+01, 9.99621e-01, 6.92203e+00
2923, 2640, 8.36969e+01, 7.12886e+00, 1.66404e+02, 1.66404e+02, 3.80000e+01, 9.99621e-01, 6.92506e+00
2924, 2642, 8.37603e+01, 7.11839e+00, 1.64697e+02, 1.64697e+02, 3.80000e+01, 9.99243e-01, 6.93521e+00
2925, 2644, 8.38237e+01, 7.12187e+00, 1.58108e+02, 1.58108e+02, 3.80000e+01, 9.98487e-01, 6.94521e+00
2926, 2644, 8.38237e+01, 7.12660e+00, 1.58108e+02, 1.58108e+02, 3.80000e+01, 9.97731e-01, 6.94947e+00
2927, 2644, 8.38237e+01, 7.13156e+00, 1.58108e+02, 1.58108e+02, 3.80000e+01, 9.97731e-01, 6.94816e+00
2928, 2644, 8.38237e+01, 7.13814e+00, 1.58108e+02, 1.58108e+02, 3.80000e+01, 9.97731e-01, 6.95974e+00
2929, 2644, 8.38237e+01, 7.14278e+00, 1.58108e+02, 1.58108e+02, 3.80000e+01, 9.97731e-01, 6.95651e+00
2930, 2644, 8.38237e+01, 7.14620e+00, 1.58108e+02, 1.58108e+02, 3.80000e+01, 9.98109e-01, 6.95833e+00
2931, 2644, 8.38237e+01, 7.15057e+00, 1.59254e+02, 1.59254e+02, 3.80000e+01, 9.98109e-01, 6.96211e+00
2932, 2644, 8.38237e+01, 7.15092e+00, 1.58981e+02, 1.58981e+02, 3.80000e+01, 9.98109e-01, 6.93783e+00
2933, 2644, 8.38237e+01, 7.14386e+00, 1.58981e+02, 1.58981e+02, 3.80000e+01, 9.98109e-01, 6.92402e+00
2934, 2644, 8.38237e+01, 7.13677e+00, 1.58981e+02, 1.58981e+02, 3.80000e+01, 9.98109e-01, 6.92805e+00
2935, 2644, 8.38237e+01, 7.13054e+00, 1.58981e+02, 1.58981e+02, 3.80000e+01, 9.98109e-01, 6.92704e+00
2936, 2644, 8.38237e+01, 7.12793e+00, 1.58981e+02, 1.58981e+02, 3.80000e+01, 9.98109e-01, 6.92402e+00
2937, 2645, 8.38554e+01, 7.12705e+00, 1.58444e+02, 1.58444e+02, 3.80000e+01, 9.98488e-01, 6.92927e+00
2938, 2645, 8.38554e+01, 7.12664e+00, 1.58444e+02, 1.58444e+02, 3.80000e+01, 9.99244e-01, 6.92979e+00
2939, 2645, 8.38554e+01, 7.12635e+00, 1.58444e+02, 1.58444e+02, 3.80000e+01, 9.99244e-01, 6.93088e+00
2940, 2645, 8.38554e+01, 7.12651e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.99244e-01, 6.93202e+00
2941, 2645, 8.38554e+01, 7.12670e+00, 1.58444e+02, 1.58444e+02, 2.60000e+01, 9.99622e-01, 6.93518e+00
2942, 2645, 8.38554e+01, 7.12694e+00, 1.58444e+02, 1.58444e+02, 2.60000e+01, 9.99622e-01, 6.93688e+00
2943, 2645, 8.38554e+01, 7.12723e+00, 1.58444e+02, 1.58444e+02, 2.60000e+01, 9.99622e-01, 6.94245e+00
2944, 2645, 8.38554e+01, 7.12736e+00, 1.58444e+02, 1.58444e+02, 2.60000e+01, 9.99622e-01, 6.94116e+00
2945, 2645, 8.38554e+01, 7.12737e+00, 1.58444e+02, 1.58444e+02, 2.60000e+01, 9.99622e-01, 6.94220e+00
2946, 2645, 8.38554e+01, 7.12743e+00, 1.58444e+02, 1.58444e+02, 2.60000e+01, 9.99622e-01, 6.94422e+00
2947, 2645, 8.38554e+01, 7.11781e+00, 1.60519e+02, 1.60519e+02, 2.60000e+01, 9.98866e-01, 6.94071e+00
2948, 2645, 8.38554e+01, 7.12185e+00, 1.60519e+02, 1.60519e+02, 2.60000e+01, 9.98488e-01, 6.94304e+00
2949, 2645, 8.38554e+01, 7.12622e+00, 1.60519e+02, 1.60519e+02, 2.60000e+01, 9.98110e-01, 6.94641e+00
2950, 2644, 8.38237e+01, 7.14535e+00, 1.59517e+02, 1.59517e+02, 2.60000e+01, 9.98487e-01, 6.94450e+00
2951, 2644, 8.38237e+01, 7.14701e+00, 1.59517e+02, 1.59517e+02, 2.60000e+01, 9.98487e-01, 6.94602e+00
2952, 2645, 8.38554e+01, 7.14957e+00, 1.59363e+02, 1.59363e+02, 2.60000e+01, 9.98866e-01, 6.95386e+00
2953, 2645, 8.38554e+01, 7.14898e+00, 1.60400e+02, 1.60400e+02, 2.60000e+01, 9.98488e-01, 6.95595e+00
2954, 2645, 8.38554e+01, 7.15625e+00, 1.59508e+02, 1.59508e+02, 2.60000e+01, 9.98488e-01, 6.94832e+00
2955, 2645, 8.38554e+01, 7.15508e+00, 1.59508e+02, 1.59508e+02, 2.60000e+01, 9.98488e-01, 6.94302e+00
2956, 2645, 8.38554e+01, 7.15421e+00, 1.59508e+02, 1.59508e+02, 2.60000e+01, 9.98488e-01, 6.93854e+00
2957, 2645, 8.38554e+01, 7.15416e+00, 1.60654e+02, 1.60654e+02, 2.60000e+01, 9.98488e-01, 6.94552e+00
2958, 2645, 8.38554e+01, 7.15554e+00, 1.59871e+02, 1.59871e+02, 2.60000e+01, 9.98488e-01, 6.93885e+00
2959, 2645, 8.38554e+01, 7.15499e+00, 1.59871e+02, 1.59871e+02, 2.60000e+01, 9.98866e-01, 6.94078e+00
2960, 2645, 8.38554e+01, 7.15382e+00, 1.59871e+02, 1.59871e+02, 2.60000e+01, 9.98866e-01, 6.93189e+00
2961, 2645, 8.38554e+01, 7.15303e+00, 1.59871e+02, 1.59871e+02, 2.60000e+01, 9.99244e-01, 6.93189e+00
2962, 2646, 8.38871e+01, 7.15210e+00, 1.59161e+02, 1.59161e+02, 2.60000e+01, 9.99244e-01, 6.93452e+00
2963, 2646, 8.38871e+01, 7.15165e+00, 1.59161e+02, 1.59161e+02, 2.60000e+01, 9.98866e-01, 6.93750e+00
2964, 2646, 8.38871e+01, 7.15155e+00, 1.59161e+02, 1.59161e+02, 2.60000e+01, 9.99244e-01, 6.93927e+00
2965, 2646, 8.38871e+01, 7.15190e+00, 1.59161e+02, 1.59161e+02, 2.60000e+01, 9.99244e-01, 6.94091e+00
2966, 2647, 8.39188e+01, 7.15208e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 9.99622e-01, 6.94250e+00
2967, 2647, 8.39188e+01, 7.15264e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 9.99244e-01, 6.94610e+00
2968, 2647, 8.39188e+01, 7.15311e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 9.99244e-01, 6.94711e+00
2969, 2647, 8.39188e+01, 7.15281e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 9.99244e-01, 6.94598e+00
2970, 2647, 8.39188e+01, 7.15227e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 9.99244e-01, 6.94554e+00
2971, 2647, 8.39188e+01, 7.15212e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 9.99622e-01, 6.94952e+00
2972, 2647, 8.39188e+01, 7.15175e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 9.99622e-01, 6.94239e+00
2973, 2647, 8.39188e+01, 7.15124e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 9.99622e-01, 6.94239e+00
2974, 2647, 8.39188e+01, 7.15074e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 9.99622e-01, 6.94239e+00
2975, 2647, 8.39188e+01, 7.15067e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 9.99622e-01, 6.94239e+00
2976, 2647, 8.39188e+01, 7.15064e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 1.00000e+00, 6.94501e+00
2977, 2647, 8.39188e+01, 7.15064e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 1.00000e+00, 6.94501e+00
2978, 2647, 8.39188e+01, 7.15064e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 1.00000e+00, 6.94501e+00
2979, 2647, 8.39188e+01, 7.15064e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 1.00000e+00, 6.94501e+00
2980, 2647, 8.39188e+01, 7.15064e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 1.00000e+00, 6.94501e+00
2981, 2647, 8.39188e+01, 7.15064e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 1.00000e+00, 6.94764e+00
2982, 2647, 8.39188e+01, 7.15064e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 1.00000e+00, 6.94764e+00
2983, 2647, 8.39188e+01, 7.15064e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 1.00000e+00, 6.94764e+00
2984, 2647, 8.39188e+01, 7.15064e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 1.00000e+00, 6.94501e+00
2985, 2647, 8.39188e+01, 7.15064e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 1.00000e+00, 6.94764e+00
2986, 2647, 8.39188e+01, 7.15064e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 1.00000e+00, 6.94764e+00
2987, 2647, 8.39188e+01, 7.15064e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 1.00000e+00, 6.94764e+00
2988, 2647, 8.39188e+01, 7.15064e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 1.00000e+00, 6.94764e+00
2989, 2647, 8.39188e+01, 7.15064e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 1.00000e+00, 6.94764e+00
2990, 2647, 8.39188e+01, 7.15064e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 1.00000e+00, 6.94764e+00
2991, 2647, 8.39188e+01, 7.15064e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 1.00000e+00, 6.94764e+00
2992, 2647, 8.39188e+01, 7.15064e+00, 1.57973e+02, 1.57973e+02, 2.60000e+01, 1.00000e+00, 6.94764e+00
2993, 2648, 8.39505e+01, 7.15064e+00, 1.57700e+02, 1.57700e+02, 2.60000e+01, 1.00000e+00, 6.95026e+00
2994, 2648, 8.39505e+01, 7.15089e+00, 1.57700e+02, 1.57700e+02, 2.60000e+01, 9.99622e-01, 6.95157e+00
2995, 2648, 8.39505e+01, 7.15111e+00, 1.57700e+02, 1.57700e+02, 2.60000e+01, 9.99622e-01, 6.95255e+00
2996, 2648, 8.39505e+01, 7.15130e+00, 1.57700e+02, 1.57700e+02, 2.60000e+01, 9.99622e-01, 6.95319e+00
2997, 2648, 8.39505e+01, 7.15108e+00, 1.57700e+02, 1.57700e+02, 2.60000e+01, 9.99622e-01, 6.94764e+00
2998, 2648, 8.39505e+01, 7.15072e+00, 1.57700e+02, 1.57700e+02, 2.60000e+01, 9.99622e-01, 6.94764e+00
2999, 2648, 8.39505e+01, 7.15068e+00, 1.57700e+02, 1.57700e+02, 2.60000e+01, 9.99622e-01, 6.94764e+00
3000, 2648, 8.39505e+01, 7.15065e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 1.00000e+00, 6.94764e+00
3001, 2649, 8.39822e+01, 7.15064e+00, 1.57100e+02, 1.57100e+02, 2.60000e+01, 1.00000e+00, 6.95026e+00
3002, 2649, 8.39822e+01, 7.15090e+00, 1.57100e+02, 1.57100e+02, 2.60000e+01, 9.99622e-01, 6.95086e+00
3003, 2651, 8.40456e+01, 7.15111e+00, 1.56497e+02, 1.56497e+02, 2.60000e+01, 9.99623e-01, 6.95635e+00
3004, 2651, 8.40456e+01, 7.15168e+00, 1.56497e+02, 1.56497e+02, 2.60000e+01, 9.98868e-01, 6.95961e+00
3005, 2652, 8.40773e+01, 7.13995e+00, 1.55350e+02, 1.55350e+02, 2.60000e+01, 9.98869e-01, 6.96634e+00
3006, 2652, 8.40773e+01, 7.14231e+00, 1.55350e+02, 1.55350e+02, 2.60000e+01, 9.98492e-01, 6.96651e+00
3007, 2652, 8.40773e+01, 7.14346e+00, 1.55350e+02, 1.55350e+02, 2.60000e+01, 9.98492e-01, 6.95424e+00
3008, 2652, 8.40773e+01, 7.14466e+00, 1.55350e+02, 1.55350e+02, 2.60000e+01, 9.98869e-01, 6.95605e+00
3009, 2652, 8.40773e+01, 7.14544e+00, 1.55350e+02, 1.55350e+02, 2.60000e+01, 9.99246e-01, 6.95345e+00
3010, 2652, 8.40773e+01, 7.14672e+00, 1.55350e+02, 1.55350e+02, 2.60000e+01, 9.99246e-01, 6.95622e+00
3011, 2653, 8.41090e+01, 7.14815e+00, 1.52948e+02, 1.52948e+02, 2.60000e+01, 9.99623e-01, 6.95972e+00
3012, 2653, 8.41090e+01, 7.14915e+00, 1.52948e+02, 1.52948e+02, 2.60000e+01, 9.99246e-01, 6.95821e+00
3013, 2653, 8.41090e+01, 7.14834e+00, 1.52948e+02, 1.52948e+02, 2.60000e+01, 9.99246e-01, 6.95658e+00
3014, 2653, 8.41090e+01, 7.14668e+00, 1.52948e+02, 1.52948e+02, 2.60000e+01, 9.99246e-01, 6.95946e+00
3015, 2653, 8.41090e+01, 7.14366e+00, 1.52948e+02, 1.52948e+02, 2.60000e+01, 9.99246e-01, 6.96514e+00
3016, 2654, 8.41407e+01, 7.14167e+00, 1.52784e+02, 1.52784e+02, 2.60000e+01, 9.99246e-01, 6.96331e+00
3017, 2654, 8.41407e+01, 7.14008e+00, 1.52784e+02, 1.52784e+02, 2.60000e+01, 9.98870e-01, 6.96651e+00
3018, 2654, 8.41407e+01, 7.13954e+00, 1.52784e+02, 1.52784e+02, 2.60000e+01, 9.99246e-01, 6.96329e+00
3019, 2654, 8.41407e+01, 7.13888e+00, 1.52784e+02, 1.52784e+02, 2.60000e+01, 9.99246e-01, 6.95814e+00
3020, 2654, 8.41407e+01, 7.13830e+00, 1.52784e+02, 1.52784e+02, 2.60000e+01, 9.99623e-01, 6.95814e+00
