controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1724, 1778, 5.63686e+01, 7.74925e+00, 2.50947e+02, 2.50947e+02, 7.20000e+01, 9.91001e-01, 4.66393e+00
1725, 1780, 5.64320e+01, 7.75639e+00, 2.52946e+02, 2.52946e+02, 7.20000e+01, 9.89888e-01, 4.69443e+00
1726, 1781, 5.64637e+01, 7.74293e+00, 2.51800e+02, 2.51800e+02, 7.20000e+01, 9.89332e-01, 4.68621e+00
1727, 1782, 5.64954e+01, 7.74031e+00, 2.52619e+02, 2.52619e+02, 7.20000e+01, 9.88777e-01, 4.68334e+00
1728, 1783, 5.65271e+01, 7.73781e+00, 2.52782e+02, 2.52782e+02, 7.20000e+01, 9.89344e-01, 4.67606e+00
1729, 1785, 5.65905e+01, 7.71896e+00, 2.52509e+02, 2.52509e+02, 7.20000e+01, 9.89916e-01, 4.66901e+00
1730, 1785, 5.65905e+01, 7.71713e+00, 2.52509e+02, 2.52509e+02, 7.20000e+01, 9.91036e-01, 4.66257e+00
1731, 1788, 5.66856e+01, 7.71542e+00, 2.51085e+02, 2.51085e+02, 7.20000e+01, 9.91051e-01, 4.65516e+00
1732, 1788, 5.66856e+01, 7.71970e+00, 2.51576e+02, 2.51576e+02, 7.20000e+01, 9.90492e-01, 4.65932e+00
1733, 1788, 5.66856e+01, 7.72428e+00, 2.49065e+02, 2.49065e+02, 7.20000e+01, 9.92170e-01, 4.67788e+00
1734, 1789, 5.67173e+01, 7.72721e+00, 2.48901e+02, 2.48901e+02, 7.20000e+01, 9.93292e-01, 4.68331e+00
1735, 1790, 5.67490e+01, 7.71867e+00, 2.49918e+02, 2.49918e+02, 7.20000e+01, 9.94413e-01, 4.69780e+00
1736, 1790, 5.67490e+01, 7.72196e+00, 2.49918e+02, 2.49918e+02, 7.20000e+01, 9.93296e-01, 4.68631e+00
1737, 1792, 5.68124e+01, 7.72359e+00, 2.50682e+02, 2.50682e+02, 7.20000e+01, 9.93862e-01, 4.68655e+00
1738, 1792, 5.68124e+01, 7.72430e+00, 2.50682e+02, 2.50682e+02, 7.20000e+01, 9.93304e-01, 4.68679e+00
1739, 1791, 5.67807e+01, 7.72409e+00, 2.50955e+02, 2.50955e+02, 7.20000e+01, 9.94417e-01, 4.67262e+00
1740, 1793, 5.68441e+01, 7.71059e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95538e-01, 4.68406e+00
1741, 1794, 5.68758e+01, 7.71201e+00, 2.51883e+02, 2.51883e+02, 7.20000e+01, 9.96656e-01, 4.68837e+00
1742, 1795, 5.69075e+01, 7.71469e+00, 2.52424e+02, 2.52424e+02, 7.20000e+01, 9.96657e-01, 4.69549e+00
1743, 1796, 5.69392e+01, 7.70395e+00, 2.51277e+02, 2.51277e+02, 7.20000e+01, 9.96659e-01, 4.70097e+00
1744, 1798, 5.70026e+01, 7.69184e+00, 2.50739e+02, 2.50739e+02, 7.20000e+01, 9.96107e-01, 4.69923e+00
1745, 1802, 5.71295e+01, 7.69392e+00, 2.53086e+02, 2.53086e+02, 7.20000e+01, 9.95006e-01, 4.71124e+00
1746, 1802, 5.71295e+01, 7.69776e+00, 2.53086e+02, 2.53086e+02, 7.20000e+01, 9.93341e-01, 4.72795e+00
1747, 1803, 5.71612e+01, 7.66296e+00, 2.54570e+02, 2.54570e+02, 7.20000e+01, 9.85580e-01, 4.74477e+00
1748, 1804, 5.71929e+01, 7.70408e+00, 2.54515e+02, 2.54515e+02, 7.20000e+01, 9.82262e-01, 4.77317e+00
1749, 1804, 5.71929e+01, 7.74424e+00, 2.53915e+02, 2.53915e+02, 7.20000e+01, 9.81707e-01, 4.79317e+00
1750, 1805, 5.72246e+01, 7.79621e+00, 2.58696e+02, 2.58696e+02, 7.20000e+01, 9.82271e-01, 4.78257e+00
1751, 1805, 5.72246e+01, 7.81168e+00, 2.59242e+02, 2.59242e+02, 7.20000e+01, 9.81717e-01, 4.75871e+00
1752, 1806, 5.72563e+01, 7.82476e+00, 2.58893e+02, 2.58893e+02, 7.20000e+01, 9.82281e-01, 4.75828e+00
1753, 1806, 5.72563e+01, 7.83324e+00, 2.60531e+02, 2.60531e+02, 7.20000e+01, 9.86157e-01, 4.71865e+00
1754, 1806, 5.72563e+01, 7.83140e+00, 2.60804e+02, 2.60804e+02, 7.20000e+01, 9.88372e-01, 4.69133e+00
1755, 1807, 5.72880e+01, 7.82781e+00, 2.62169e+02, 2.62169e+02, 7.20000e+01, 9.89485e-01, 4.68618e+00
1756, 1808, 5.73197e+01, 7.81461e+00, 2.61459e+02, 2.61459e+02, 7.20000e+01, 9.91150e-01, 4.69408e+00
1757, 1808, 5.73197e+01, 7.81366e+00, 2.62878e+02, 2.62878e+02, 7.20000e+01, 9.91704e-01, 4.69740e+00
1758, 1808, 5.73197e+01, 7.80741e+00, 2.62878e+02, 2.62878e+02, 7.20000e+01, 9.91150e-01, 4.69675e+00
1759, 1809, 5.73514e+01, 7.79205e+00, 2.63588e+02, 2.63588e+02, 7.20000e+01, 9.92261e-01, 4.70200e+00
1760, 1810, 5.73831e+01, 7.78172e+00, 2.63588e+02, 2.63588e+02, 7.20000e+01, 9.92818e-01, 4.71744e+00
1761, 1812, 5.74465e+01, 7.76407e+00, 2.62442e+02, 2.62442e+02, 7.20000e+01, 9.93929e-01, 4.73130e+00
1762, 1811, 5.74148e+01, 7.77633e+00, 2.63588e+02, 2.63588e+02, 7.20000e+01, 9.93926e-01, 4.74377e+00
1763, 1812, 5.74465e+01, 7.77986e+00, 2.62551e+02, 2.62551e+02, 7.20000e+01, 9.93929e-01, 4.73258e+00
1764, 1812, 5.74465e+01, 7.78410e+00, 2.62551e+02, 2.62551e+02, 7.20000e+01, 9.93929e-01, 4.74332e+00
1765, 1814, 5.75099e+01, 7.78111e+00, 2.63740e+02, 2.63740e+02, 7.20000e+01, 9.93936e-01, 4.74489e+00
1766, 1814, 5.75099e+01, 7.78278e+00, 2.62594e+02, 2.62594e+02, 7.20000e+01, 9.93385e-01, 4.75688e+00
1767, 1814, 5.75099e+01, 7.78574e+00, 2.62594e+02, 2.62594e+02, 7.20000e+01, 9.93385e-01, 4.76524e+00
1768, 1816, 5.75733e+01, 7.76407e+00, 2.60356e+02, 2.60356e+02, 7.20000e+01, 9.93392e-01, 4.76401e+00
1769, 1817, 5.76050e+01, 7.76568e+00, 2.60956e+02, 2.60956e+02, 7.20000e+01, 9.93946e-01, 4.75660e+00
1770, 1819, 5.76684e+01, 7.76508e+00, 2.61448e+02, 2.61448e+02, 7.20000e+01, 9.93953e-01, 4.76108e+00
1771, 1820, 5.77001e+01, 7.76011e+00, 2.62267e+02, 2.62267e+02, 7.20000e+01, 9.92857e-01, 4.75930e+00
1772, 1821, 5.77318e+01, 7.74622e+00, 2.62376e+02, 2.62376e+02, 7.20000e+01, 9.92861e-01, 4.76774e+00
1773, 1824, 5.78269e+01, 7.74285e+00, 2.62309e+02, 2.62309e+02, 7.20000e+01, 9.92325e-01, 4.76519e+00
1774, 1825, 5.78586e+01, 7.73971e+00, 2.63128e+02, 2.63128e+02, 7.20000e+01, 9.92329e-01, 4.77864e+00
1775, 1826, 5.78903e+01, 7.73184e+00, 2.62091e+02, 2.62091e+02, 7.20000e+01, 9.92881e-01, 4.77675e+00
1776, 1826, 5.78903e+01, 7.73416e+00, 2.62091e+02, 2.62091e+02, 7.20000e+01, 9.92333e-01, 4.77474e+00
1777, 1826, 5.78903e+01, 7.73469e+00, 2.62091e+02, 2.62091e+02, 7.20000e+01, 9.93976e-01, 4.78342e+00
1778, 1828, 5.79537e+01, 7.71816e+00, 2.63128e+02, 2.63128e+02, 7.20000e+01, 9.95077e-01, 4.79137e+00
1779, 1828, 5.79537e+01, 7.72116e+00, 2.63510e+02, 2.63510e+02, 7.20000e+01, 9.94530e-01, 4.78952e+00
1780, 1829, 5.79854e+01, 7.72466e+00, 2.61600e+02, 2.61600e+02, 7.20000e+01, 9.95626e-01, 4.79446e+00
1781, 1829, 5.79854e+01, 7.72697e+00, 2.61108e+02, 2.61108e+02, 7.20000e+01, 9.94533e-01, 4.78777e+00
1782, 1831, 5.80488e+01, 7.71634e+00, 2.60453e+02, 2.60453e+02, 7.20000e+01, 9.94539e-01, 4.79816e+00
1783, 1832, 5.80806e+01, 7.70887e+00, 2.59252e+02, 2.59252e+02, 7.20000e+01, 9.93996e-01, 4.80671e+00
1784, 1832, 5.80806e+01, 7.71571e+00, 2.59252e+02, 2.59252e+02, 7.20000e+01, 9.93996e-01, 4.81169e+00
1785, 1832, 5.80806e+01, 7.72017e+00, 2.60290e+02, 2.60290e+02, 7.20000e+01, 9.93996e-01, 4.81892e+00
1786, 1832, 5.80806e+01, 7.72784e+00, 2.60781e+02, 2.60781e+02, 7.20000e+01, 9.94541e-01, 4.81338e+00
1787, 1832, 5.80806e+01, 7.72459e+00, 2.60781e+02, 2.60781e+02, 7.20000e+01, 9.94541e-01, 4.79915e+00
1788, 1834, 5.81440e+01, 7.70824e+00, 2.62309e+02, 2.62309e+02, 7.20000e+01, 9.95093e-01, 4.79957e+00
1789, 1835, 5.81757e+01, 7.70737e+00, 2.61927e+02, 2.61927e+02, 7.20000e+01, 9.94005e-01, 4.80424e+00
1790, 1834, 5.81440e+01, 7.70963e+00, 2.63128e+02, 2.63128e+02, 7.20000e+01, 9.96183e-01, 4.80354e+00
1791, 1836, 5.82074e+01, 7.71001e+00, 2.63783e+02, 2.63783e+02, 7.20000e+01, 9.96187e-01, 4.80820e+00
1792, 1837, 5.82391e+01, 7.69534e+00, 2.64984e+02, 2.64984e+02, 7.20000e+01, 9.95101e-01, 4.80481e+00
1793, 1838, 5.82708e+01, 7.69407e+00, 2.63947e+02, 2.63947e+02, 7.20000e+01, 9.95647e-01, 4.81212e+00
1794, 1839, 5.83025e+01, 7.69151e+00, 2.63630e+02, 2.63630e+02, 7.20000e+01, 9.95106e-01, 4.81565e+00
1795, 1840, 5.83342e+01, 7.69876e+00, 2.63576e+02, 2.63576e+02, 7.20000e+01, 9.94565e-01, 4.83678e+00
1796, 1840, 5.83342e+01, 7.70230e+00, 2.63576e+02, 2.63576e+02, 7.20000e+01, 9.94565e-01, 4.82774e+00
1797, 1841, 5.83659e+01, 7.70431e+00, 2.59427e+02, 2.59427e+02, 7.20000e+01, 9.94568e-01, 4.83601e+00
1798, 1842, 5.83976e+01, 7.70394e+00, 2.59427e+02, 2.59427e+02, 7.20000e+01, 9.94571e-01, 4.83102e+00
1799, 1842, 5.83976e+01, 7.70514e+00, 2.59372e+02, 2.59372e+02, 7.20000e+01, 9.94028e-01, 4.83097e+00
1800, 1844, 5.84610e+01, 7.68293e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94577e-01, 4.83311e+00
1801, 1846, 5.85244e+01, 7.67357e+00, 2.57298e+02, 2.57298e+02, 7.20000e+01, 9.94583e-01, 4.84459e+00
1802, 1847, 5.85561e+01, 7.67133e+00, 2.58881e+02, 2.58881e+02, 7.20000e+01, 9.94044e-01, 4.83145e+00
1803, 1846, 5.85244e+01, 7.67340e+00, 2.58390e+02, 2.58390e+02, 7.20000e+01, 9.94041e-01, 4.84403e+00
1804, 1847, 5.85561e+01, 7.67678e+00, 2.57789e+02, 2.57789e+02, 7.20000e+01, 9.94044e-01, 4.85003e+00
1805, 1849, 5.86195e+01, 7.67870e+00, 2.55224e+02, 2.55224e+02, 7.20000e+01, 9.93510e-01, 4.84876e+00
1806, 1849, 5.86195e+01, 7.67919e+00, 2.55224e+02, 2.55224e+02, 7.20000e+01, 9.92969e-01, 4.85589e+00
1807, 1850, 5.86512e+01, 7.65496e+00, 2.58444e+02, 2.58444e+02, 7.20000e+01, 9.89730e-01, 4.85235e+00
1808, 1852, 5.87146e+01, 7.65373e+00, 2.58663e+02, 2.58663e+02, 7.20000e+01, 9.89201e-01, 4.85351e+00
1809, 1852, 5.87146e+01, 7.67048e+00, 2.58663e+02, 2.58663e+02, 7.20000e+01, 9.88661e-01, 4.86517e+00
1810, 1852, 5.87146e+01, 7.69452e+00, 2.61720e+02, 2.61720e+02, 7.20000e+01, 9.89201e-01, 4.87140e+00
1811, 1852, 5.87146e+01, 7.70867e+00, 2.62211e+02, 2.62211e+02, 7.20000e+01, 9.89741e-01, 4.88162e+00
1812, 1853, 5.87463e+01, 7.72560e+00, 2.62648e+02, 2.62648e+02, 7.20000e+01, 9.90826e-01, 4.88997e+00
1813, 1855, 5.88097e+01, 7.72065e+00, 2.60846e+02, 2.60846e+02, 7.20000e+01, 9.90296e-01, 4.87735e+00
1814, 1855, 5.88097e+01, 7.72188e+00, 2.60846e+02, 2.60846e+02, 7.20000e+01, 9.90296e-01, 4.84518e+00
1815, 1856, 5.88414e+01, 7.72584e+00, 2.59973e+02, 2.59973e+02, 7.20000e+01, 9.90302e-01, 4.86384e+00
1816, 1856, 5.88414e+01, 7.72729e+00, 2.59973e+02, 2.59973e+02, 7.20000e+01, 9.90841e-01, 4.85937e+00
1817, 1857, 5.88731e+01, 7.72300e+00, 2.59864e+02, 2.59864e+02, 7.20000e+01, 9.91384e-01, 4.84410e+00
1818, 1857, 5.88731e+01, 7.72463e+00, 2.58226e+02, 2.58226e+02, 7.20000e+01, 9.91384e-01, 4.86190e+00
1819, 1857, 5.88731e+01, 7.72932e+00, 2.60246e+02, 2.60246e+02, 7.20000e+01, 9.92461e-01, 4.85876e+00
1820, 1859, 5.89365e+01, 7.72099e+00, 2.63063e+02, 2.63063e+02, 7.20000e+01, 9.93007e-01, 4.87611e+00
1821, 1859, 5.89365e+01, 7.72014e+00, 2.64046e+02, 2.64046e+02, 7.20000e+01, 9.92469e-01, 4.84738e+00
1822, 1861, 5.89999e+01, 7.71703e+00, 2.65356e+02, 2.65356e+02, 7.20000e+01, 9.92477e-01, 4.85520e+00
1823, 1862, 5.90317e+01, 7.70547e+00, 2.60552e+02, 2.60552e+02, 7.20000e+01, 9.91944e-01, 4.85976e+00
1824, 1864, 5.90951e+01, 7.70643e+00, 2.61324e+02, 2.61324e+02, 7.20000e+01, 9.91953e-01, 4.87508e+00
1825, 1864, 5.90951e+01, 7.70837e+00, 2.62470e+02, 2.62470e+02, 7.20000e+01, 9.91416e-01, 4.87864e+00
1826, 1863, 5.90634e+01, 7.71573e+00, 2.63289e+02, 2.63289e+02, 7.20000e+01, 9.93022e-01, 4.88545e+00
1827, 1863, 5.90634e+01, 7.72432e+00, 2.63890e+02, 2.63890e+02, 7.20000e+01, 9.93559e-01, 4.90809e+00
1828, 1863, 5.90634e+01, 7.71845e+00, 2.66292e+02, 2.66292e+02, 7.20000e+01, 9.94096e-01, 4.87757e+00
1829, 1863, 5.90634e+01, 7.72034e+00, 2.66947e+02, 2.66947e+02, 7.20000e+01, 9.94096e-01, 4.89130e+00
1830, 1863, 5.90634e+01, 7.71666e+00, 2.66947e+02, 2.66947e+02, 7.20000e+01, 9.94096e-01, 4.88736e+00
1831, 1864, 5.90951e+01, 7.71378e+00, 2.66783e+02, 2.66783e+02, 7.20000e+01, 9.94099e-01, 4.89392e+00
1832, 1865, 5.91268e+01, 7.71146e+00, 2.65910e+02, 2.65910e+02, 7.20000e+01, 9.93566e-01, 4.87790e+00
1833, 1866, 5.91585e+01, 7.69800e+00, 2.66346e+02, 2.66346e+02, 7.20000e+01, 9.93569e-01, 4.88102e+00
1834, 1867, 5.91902e+01, 7.70055e+00, 2.66510e+02, 2.66510e+02, 7.20000e+01, 9.95179e-01, 4.89172e+00
1835, 1868, 5.92219e+01, 7.70574e+00, 2.65145e+02, 2.65145e+02, 7.20000e+01, 9.95182e-01, 4.90022e+00
1836, 1869, 5.92536e+01, 7.70674e+00, 2.65309e+02, 2.65309e+02, 7.20000e+01, 9.94650e-01, 4.89651e+00
1837, 1871, 5.93170e+01, 7.70869e+00, 2.64982e+02, 2.64982e+02, 7.20000e+01, 9.94655e-01, 4.90421e+00
1838, 1871, 5.93170e+01, 7.70804e+00, 2.64982e+02, 2.64982e+02, 7.20000e+01, 9.93586e-01, 4.90542e+00
1839, 1871, 5.93170e+01, 7.70491e+00, 2.64982e+02, 2.64982e+02, 7.20000e+01, 9.94121e-01, 4.89503e+00
1840, 1872, 5.93487e+01, 7.69258e+00, 2.63344e+02, 2.63344e+02, 7.20000e+01, 9.94658e-01, 4.91088e+00
1841, 1872, 5.93487e+01, 7.69500e+00, 2.62034e+02, 2.62034e+02, 7.20000e+01, 9.94124e-01, 4.91453e+00
1842, 1872, 5.93487e+01, 7.69384e+00, 2.62034e+02, 2.62034e+02, 7.20000e+01, 9.95192e-01, 4.90749e+00
1843, 1872, 5.93487e+01, 7.69684e+00, 2.62907e+02, 2.62907e+02, 7.20000e+01, 9.95726e-01, 4.89685e+00
1844, 1872, 5.93487e+01, 7.69302e+00, 2.62907e+02, 2.62907e+02, 7.20000e+01, 9.95726e-01, 4.90353e+00
1845, 1872, 5.93487e+01, 7.69967e+00, 2.65527e+02, 2.65527e+02, 7.20000e+01, 9.95726e-01, 4.89882e+00
1846, 1872, 5.93487e+01, 7.69716e+00, 2.65527e+02, 2.65527e+02, 7.20000e+01, 9.96795e-01, 4.89824e+00
1847, 1872, 5.93487e+01, 7.68978e+00, 2.66019e+02, 2.66019e+02, 7.20000e+01, 9.97329e-01, 4.89938e+00
1848, 1873, 5.93804e+01, 7.68825e+00, 2.67875e+02, 2.67875e+02, 7.20000e+01, 9.97864e-01, 4.89504e+00
1849, 1873, 5.93804e+01, 7.68608e+00, 2.67875e+02, 2.67875e+02, 7.20000e+01, 9.96797e-01, 4.89898e+00
1850, 1874, 5.94121e+01, 7.68503e+00, 2.69185e+02, 2.69185e+02, 7.20000e+01, 9.97332e-01, 4.91647e+00
1851, 1875, 5.94438e+01, 7.68315e+00, 2.68694e+02, 2.68694e+02, 7.20000e+01, 9.96800e-01, 4.91859e+00
1852, 1877, 5.95072e+01, 7.68254e+00, 2.69567e+02, 2.69567e+02, 7.20000e+01, 9.97336e-01, 4.92162e+00
1853, 1879, 5.95706e+01, 7.67230e+00, 2.70113e+02, 2.70113e+02, 7.20000e+01, 9.96275e-01, 4.93302e+00
1854, 1880, 5.96023e+01, 7.67395e+00, 2.69432e+02, 2.69432e+02, 7.20000e+01, 9.95745e-01, 4.92420e+00
1855, 1881, 5.96340e+01, 7.67740e+00, 2.68646e+02, 2.68646e+02, 7.20000e+01, 9.95215e-01, 4.93409e+00
1856, 1882, 5.96657e+01, 7.67908e+00, 2.69574e+02, 2.69574e+02, 7.20000e+01, 9.94687e-01, 4.94960e+00
1857, 1882, 5.96657e+01, 7.68005e+00, 2.69574e+02, 2.69574e+02, 7.20000e+01, 9.94687e-01, 4.94976e+00
1858, 1883, 5.96974e+01, 7.68106e+00, 2.70939e+02, 2.70939e+02, 7.20000e+01, 9.95220e-01, 4.94594e+00
1859, 1884, 5.97291e+01, 7.68221e+00, 2.71321e+02, 2.71321e+02, 7.20000e+01, 9.94692e-01, 4.94277e+00
1860, 1885, 5.97608e+01, 7.67124e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95225e-01, 4.95426e+00
1861, 1886, 5.97925e+01, 7.67217e+00, 2.69683e+02, 2.69683e+02, 7.20000e+01, 9.95228e-01, 4.93845e+00
1862, 1888, 5.98559e+01, 7.65688e+00, 2.70666e+02, 2.70666e+02, 7.20000e+01, 9.95233e-01, 4.94244e+00
1863, 1890, 5.99193e+01, 7.63290e+00, 2.69356e+02, 2.69356e+02, 7.20000e+01, 9.94709e-01, 4.95508e+00
1864, 1891, 5.99511e+01, 7.63782e+00, 2.69192e+02, 2.69192e+02, 7.20000e+01, 9.94183e-01, 4.96953e+00
1865, 1891, 5.99511e+01, 7.64674e+00, 2.69192e+02, 2.69192e+02, 7.20000e+01, 9.93654e-01, 4.97104e+00
1866, 1892, 5.99828e+01, 7.65370e+00, 2.68810e+02, 2.68810e+02, 7.20000e+01, 9.94186e-01, 4.97017e+00
1867, 1893, 6.00145e+01, 7.65231e+00, 2.70666e+02, 2.70666e+02, 7.20000e+01, 9.89963e-01, 4.97072e+00
1868, 1893, 6.00145e+01, 7.67009e+00, 2.70666e+02, 2.70666e+02, 7.20000e+01, 9.89435e-01, 4.97834e+00
1869, 1894, 6.00462e+01, 7.68086e+00, 2.71649e+02, 2.71649e+02, 7.20000e+01, 9.89968e-01, 4.99615e+00
1870, 1894, 6.00462e+01, 7.69040e+00, 2.69623e+02, 2.69623e+02, 7.20000e+01, 9.89440e-01, 4.98150e+00
1871, 1894, 6.00462e+01, 7.70025e+00, 2.70442e+02, 2.70442e+02, 7.20000e+01, 9.90496e-01, 4.98268e+00
1872, 1895, 6.00779e+01, 7.70393e+00, 2.70835e+02, 2.70835e+02, 7.20000e+01, 9.92084e-01, 4.98168e+00
1873, 1896, 6.01096e+01, 7.69440e+00, 2.71640e+02, 2.71640e+02, 7.20000e+01, 9.91561e-01, 4.98624e+00
1874, 1896, 6.01096e+01, 7.69163e+00, 2.71640e+02, 2.71640e+02, 7.20000e+01, 9.91034e-01, 4.95630e+00
1875, 1896, 6.01096e+01, 7.69761e+00, 2.72022e+02, 2.72022e+02, 7.20000e+01, 9.92089e-01, 4.94203e+00
1876, 1897, 6.01413e+01, 7.69314e+00, 2.75413e+02, 2.75413e+02, 7.20000e+01, 9.93147e-01, 4.94212e+00
1877, 1897, 6.01413e+01, 7.68551e+00, 2.75498e+02, 2.75498e+02, 7.20000e+01, 9.92620e-01, 4.95423e+00
1878, 1898, 6.01730e+01, 7.67958e+00, 2.74897e+02, 2.74897e+02, 7.20000e+01, 9.92624e-01, 4.96415e+00
1879, 1897, 6.01413e+01, 7.68339e+00, 2.74679e+02, 2.74679e+02, 7.20000e+01, 9.93674e-01, 4.96964e+00
1880, 1897, 6.01413e+01, 7.68427e+00, 2.74679e+02, 2.74679e+02, 7.20000e+01, 9.95783e-01, 4.95905e+00
1881, 1898, 6.01730e+01, 7.67174e+00, 2.71878e+02, 2.71878e+02, 7.20000e+01, 9.96839e-01, 4.95942e+00
1882, 1900, 6.02364e+01, 7.67266e+00, 2.72096e+02, 2.72096e+02, 7.20000e+01, 9.96316e-01, 4.95832e+00
1883, 1900, 6.02364e+01, 7.67596e+00, 2.72096e+02, 2.72096e+02, 7.20000e+01, 9.95263e-01, 4.98028e+00
1884, 1902, 6.02998e+01, 7.65268e+00, 2.70240e+02, 2.70240e+02, 7.20000e+01, 9.95268e-01, 4.98665e+00
1885, 1902, 6.02998e+01, 7.65490e+00, 2.70240e+02, 2.70240e+02, 7.20000e+01, 9.94217e-01, 4.98731e+00
1886, 1903, 6.03315e+01, 7.65750e+00, 2.70404e+02, 2.70404e+02, 7.20000e+01, 9.94220e-01, 4.98961e+00
1887, 1903, 6.03315e+01, 7.66269e+00, 2.71329e+02, 2.71329e+02, 7.20000e+01, 9.94220e-01, 4.99697e+00
1888, 1903, 6.03315e+01, 7.66972e+00, 2.71329e+02, 2.71329e+02, 7.20000e+01, 9.94745e-01, 5.00911e+00
1889, 1904, 6.03632e+01, 7.66940e+00, 2.70971e+02, 2.70971e+02, 7.20000e+01, 9.95798e-01, 5.00486e+00
1890, 1905, 6.03949e+01, 7.66695e+00, 2.69934e+02, 2.69934e+02, 7.20000e+01, 9.95276e-01, 4.98681e+00
1891, 1905, 6.03949e+01, 7.67148e+00, 2.71080e+02, 2.71080e+02, 7.20000e+01, 9.94751e-01, 4.98776e+00
1892, 1905, 6.03949e+01, 7.67277e+00, 2.74458e+02, 2.74458e+02, 7.20000e+01, 9.95276e-01, 4.99220e+00
1893, 1906, 6.04266e+01, 7.66061e+00, 2.75505e+02, 2.75505e+02, 7.20000e+01, 9.94753e-01, 5.00266e+00
1894, 1906, 6.04266e+01, 7.65907e+00, 2.75505e+02, 2.75505e+02, 7.20000e+01, 9.95278e-01, 4.99845e+00
1895, 1906, 6.04266e+01, 7.65786e+00, 2.75505e+02, 2.75505e+02, 7.20000e+01, 9.95278e-01, 5.00226e+00
1896, 1906, 6.04266e+01, 7.65927e+00, 2.75505e+02, 2.75505e+02, 7.20000e+01, 9.95803e-01, 5.00389e+00
1897, 1907, 6.04583e+01, 7.66049e+00, 2.75505e+02, 2.75505e+02, 7.20000e+01, 9.96329e-01, 4.99898e+00
1898, 1908, 6.04900e+01, 7.65953e+00, 2.73540e+02, 2.73540e+02, 7.20000e+01, 9.96331e-01, 4.99402e+00
1899, 1908, 6.04900e+01, 7.65634e+00, 2.73540e+02, 2.73540e+02, 7.20000e+01, 9.95807e-01, 4.99394e+00
1900, 1909, 6.05217e+01, 7.65394e+00, 2.74140e+02, 2.74140e+02, 7.20000e+01, 9.96857e-01, 5.00480e+00
1901, 1909, 6.05217e+01, 7.65354e+00, 2.74140e+02, 2.74140e+02, 7.20000e+01, 9.96333e-01, 5.00777e+00
1902, 1910, 6.05534e+01, 7.65373e+00, 2.73758e+02, 2.73758e+02, 7.20000e+01, 9.96335e-01, 5.00686e+00
1903, 1910, 6.05534e+01, 7.65240e+00, 2.73758e+02, 2.73758e+02, 7.20000e+01, 9.96859e-01, 4.99924e+00
1904, 1910, 6.05534e+01, 7.65132e+00, 2.73758e+02, 2.73758e+02, 7.20000e+01, 9.96859e-01, 5.00409e+00
1905, 1911, 6.05851e+01, 7.63681e+00, 2.72611e+02, 2.72611e+02, 7.20000e+01, 9.97384e-01, 5.00745e+00
1906, 1911, 6.05851e+01, 7.63736e+00, 2.72611e+02, 2.72611e+02, 7.20000e+01, 9.97384e-01, 5.00107e+00
1907, 1911, 6.05851e+01, 7.63817e+00, 2.72611e+02, 2.72611e+02, 7.20000e+01, 9.97384e-01, 4.99665e+00
1908, 1911, 6.05851e+01, 7.63950e+00, 2.72611e+02, 2.72611e+02, 7.20000e+01, 9.97907e-01, 5.00461e+00
1909, 1911, 6.05851e+01, 7.64058e+00, 2.72611e+02, 2.72611e+02, 7.20000e+01, 9.98430e-01, 5.00363e+00
1910, 1912, 6.06168e+01, 7.63023e+00, 2.72994e+02, 2.72994e+02, 7.20000e+01, 9.98954e-01, 5.01590e+00
1911, 1913, 6.06485e+01, 7.63414e+00, 2.72711e+02, 2.72711e+02, 7.20000e+01, 9.98432e-01, 5.02245e+00
1912, 1914, 6.06802e+01, 7.63875e+00, 2.73475e+02, 2.73475e+02, 7.20000e+01, 9.97910e-01, 5.01345e+00
1913, 1915, 6.07119e+01, 7.64164e+00, 2.73093e+02, 2.73093e+02, 7.20000e+01, 9.97389e-01, 5.02727e+00
1914, 1916, 6.07436e+01, 7.64130e+00, 2.75222e+02, 2.75222e+02, 7.20000e+01, 9.96868e-01, 5.02490e+00
1915, 1917, 6.07753e+01, 7.63985e+00, 2.74621e+02, 2.74621e+02, 7.20000e+01, 9.96348e-01, 5.03919e+00
1916, 1917, 6.07753e+01, 7.63983e+00, 2.74621e+02, 2.74621e+02, 7.20000e+01, 9.95827e-01, 5.04133e+00
1917, 1917, 6.07753e+01, 7.64153e+00, 2.74621e+02, 2.74621e+02, 7.20000e+01, 9.96348e-01, 5.04221e+00
1918, 1917, 6.07753e+01, 7.64161e+00, 2.74621e+02, 2.74621e+02, 7.20000e+01, 9.96348e-01, 5.02345e+00
1919, 1919, 6.08387e+01, 7.61952e+00, 2.73966e+02, 2.73966e+02, 7.20000e+01, 9.97394e-01, 5.02199e+00
1920, 1920, 6.08704e+01, 7.61941e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96875e-01, 5.02593e+00
1921, 1922, 6.09339e+01, 7.60788e+00, 2.77014e+02, 2.77014e+02, 7.20000e+01, 9.96878e-01, 5.03597e+00
