controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1703, 10305, 5.58798e+01, 7.72947e+00, 7.50950e+02, 7.50950e+02, -2.82000e+02, 9.86414e-01, 2.67744e+01
1704, 10311, 5.59123e+01, 7.73081e+00, 7.49968e+02, 7.49968e+02, -2.82000e+02, 9.86907e-01, 2.68093e+01
1705, 10312, 5.59178e+01, 7.73257e+00, 7.48439e+02, 7.48439e+02, -2.82000e+02, 9.87490e-01, 2.67903e+01
1706, 10318, 5.59503e+01, 7.73086e+00, 7.50568e+02, 7.50568e+02, -2.82000e+02, 9.88273e-01, 2.68288e+01
1707, 10324, 5.59828e+01, 7.73305e+00, 7.52588e+02, 7.52588e+02, -2.82000e+02, 9.88473e-01, 2.68480e+01
1708, 10328, 5.60045e+01, 7.73370e+00, 7.51605e+02, 7.51605e+02, -2.82000e+02, 9.88575e-01, 2.68819e+01
1709, 10331, 5.60208e+01, 7.73305e+00, 7.53407e+02, 7.53407e+02, -2.82000e+02, 9.89062e-01, 2.68951e+01
1710, 10334, 5.60371e+01, 7.73232e+00, 7.52806e+02, 7.52806e+02, -2.82000e+02, 9.89839e-01, 2.68855e+01
1711, 10338, 5.60587e+01, 7.73081e+00, 7.54499e+02, 7.54499e+02, -2.82000e+02, 9.90230e-01, 2.69026e+01
1712, 10344, 5.60913e+01, 7.72908e+00, 7.56082e+02, 7.56082e+02, -2.82000e+02, 9.90913e-01, 2.69453e+01
1713, 10346, 5.61021e+01, 7.73064e+00, 7.58472e+02, 7.58472e+02, -2.82000e+02, 9.91301e-01, 2.69548e+01
1714, 10350, 5.61238e+01, 7.72825e+00, 7.58418e+02, 7.58418e+02, -2.82000e+02, 9.91884e-01, 2.69716e+01
1715, 10358, 5.61672e+01, 7.72546e+00, 7.59018e+02, 7.59018e+02, -2.82000e+02, 9.92277e-01, 2.69953e+01
1716, 10363, 5.61943e+01, 7.72615e+00, 7.59728e+02, 7.59728e+02, -2.82000e+02, 9.92377e-01, 2.69957e+01
1717, 10366, 5.62106e+01, 7.72269e+00, 7.60711e+02, 7.60711e+02, -2.82000e+02, 9.92668e-01, 2.70182e+01
1718, 10371, 5.62377e+01, 7.72052e+00, 7.60219e+02, 7.60219e+02, -2.82000e+02, 9.93443e-01, 2.70526e+01
1719, 10375, 5.62594e+01, 7.71948e+00, 7.60055e+02, 7.60055e+02, -2.82000e+02, 9.93349e-01, 2.70857e+01
1720, 10377, 5.62702e+01, 7.72078e+00, 7.62239e+02, 7.62239e+02, -2.82000e+02, 9.94122e-01, 2.70997e+01
1721, 10381, 5.62919e+01, 7.72276e+00, 7.66060e+02, 7.66060e+02, -2.82000e+02, 9.94413e-01, 2.71267e+01
1722, 10385, 5.63136e+01, 7.72197e+00, 7.66333e+02, 7.66333e+02, -2.82000e+02, 9.94319e-01, 2.71302e+01
1723, 10388, 5.63299e+01, 7.72263e+00, 7.65023e+02, 7.65023e+02, -2.82000e+02, 9.94320e-01, 2.71602e+01
1724, 10390, 5.63407e+01, 7.72202e+00, 7.67371e+02, 7.67371e+02, -2.82000e+02, 9.94610e-01, 2.71393e+01
1725, 10396, 5.63733e+01, 7.72049e+00, 7.68244e+02, 7.68244e+02, -2.82000e+02, 9.95190e-01, 2.71697e+01
1726, 10400, 5.63949e+01, 7.71808e+00, 7.68626e+02, 7.68626e+02, -2.82000e+02, 9.95288e-01, 2.71907e+01
1727, 10403, 5.64112e+01, 7.71629e+00, 7.69888e+02, 7.69888e+02, -2.82000e+02, 9.95290e-01, 2.71918e+01
1728, 10407, 5.64329e+01, 7.71715e+00, 7.69506e+02, 7.69506e+02, -2.82000e+02, 9.95580e-01, 2.71983e+01
1729, 10411, 5.64546e+01, 7.71471e+00, 7.74583e+02, 7.74583e+02, -2.82000e+02, 9.95486e-01, 2.72011e+01
1730, 10412, 5.64600e+01, 7.71343e+00, 7.73709e+02, 7.73709e+02, -2.82000e+02, 9.95390e-01, 2.72175e+01
1731, 10418, 5.64926e+01, 7.71413e+00, 7.73436e+02, 7.73436e+02, -2.82000e+02, 9.95969e-01, 2.72551e+01
1732, 10421, 5.65088e+01, 7.71429e+00, 7.71744e+02, 7.71744e+02, -2.82000e+02, 9.95778e-01, 2.72643e+01
1733, 10426, 5.65359e+01, 7.71146e+00, 7.72344e+02, 7.72344e+02, -2.82000e+02, 9.95972e-01, 2.72585e+01
1734, 10433, 5.65739e+01, 7.71061e+00, 7.76493e+02, 7.76493e+02, -2.82000e+02, 9.96166e-01, 2.73043e+01
1735, 10435, 5.65847e+01, 7.71166e+00, 7.75893e+02, 7.75893e+02, -2.82000e+02, 9.95975e-01, 2.72987e+01
1736, 10438, 5.66010e+01, 7.70882e+00, 7.71635e+02, 7.71635e+02, -2.82000e+02, 9.96072e-01, 2.73244e+01
1737, 10442, 5.66227e+01, 7.70330e+00, 7.72508e+02, 7.72508e+02, -2.82000e+02, 9.96074e-01, 2.73270e+01
1738, 10443, 5.66281e+01, 7.70051e+00, 7.71362e+02, 7.71362e+02, -2.82000e+02, 9.95882e-01, 2.73516e+01
1739, 10446, 5.66444e+01, 7.69864e+00, 7.69506e+02, 7.69506e+02, -2.82000e+02, 9.96171e-01, 2.73608e+01
1740, 10449, 5.66607e+01, 7.69996e+00, 0.00000e+00, 0.00000e+00, -3.20000e+02, 9.96459e-01, 2.73673e+01
1741, 10453, 5.66823e+01, 7.69920e+00, 7.68760e+02, 7.68760e+02, -3.20000e+02, 9.96460e-01, 2.73699e+01
1742, 10456, 5.66986e+01, 7.69658e+00, 7.69361e+02, 7.69361e+02, -3.20000e+02, 9.96461e-01, 2.73943e+01
1743, 10460, 5.67203e+01, 7.69499e+00, 7.69634e+02, 7.69634e+02, -3.20000e+02, 9.96654e-01, 2.74065e+01
1744, 10464, 5.67420e+01, 7.69573e+00, 7.69634e+02, 7.69634e+02, -3.20000e+02, 9.96560e-01, 2.74005e+01
1745, 10465, 5.67474e+01, 7.69569e+00, 7.68815e+02, 7.68815e+02, -3.20000e+02, 9.96178e-01, 2.74333e+01
1746, 10469, 5.67691e+01, 7.69109e+00, 7.65703e+02, 7.65703e+02, -3.20000e+02, 9.96752e-01, 2.74447e+01
1747, 10475, 5.68016e+01, 7.67402e+00, 7.65594e+02, 7.65594e+02, -3.20000e+02, 9.94940e-01, 2.74879e+01
1748, 10476, 5.68071e+01, 7.68093e+00, 7.66304e+02, 7.66304e+02, -3.20000e+02, 9.93700e-01, 2.74975e+01
1749, 10483, 5.68450e+01, 7.68421e+00, 7.67614e+02, 7.67614e+02, -3.20000e+02, 9.93323e-01, 2.75413e+01
1750, 10488, 5.68721e+01, 7.69256e+00, 7.68160e+02, 7.68160e+02, -3.20000e+02, 9.92658e-01, 2.75697e+01
1751, 10492, 5.68938e+01, 7.69930e+00, 7.67996e+02, 7.67996e+02, -3.20000e+02, 9.92280e-01, 2.75953e+01
1752, 10499, 5.69318e+01, 7.70867e+00, 7.66740e+02, 7.66740e+02, -3.20000e+02, 9.91809e-01, 2.76642e+01
1753, 10503, 5.69535e+01, 7.71374e+00, 7.69961e+02, 7.69961e+02, -3.20000e+02, 9.91621e-01, 2.76347e+01
1754, 10508, 5.69806e+01, 7.71428e+00, 7.69743e+02, 7.69743e+02, -3.20000e+02, 9.91625e-01, 2.75651e+01
1755, 10511, 5.69969e+01, 7.71501e+00, 7.67778e+02, 7.67778e+02, -3.20000e+02, 9.91628e-01, 2.75106e+01
1756, 10514, 5.70131e+01, 7.71459e+00, 7.65648e+02, 7.65648e+02, -3.20000e+02, 9.91820e-01, 2.75290e+01
1757, 10519, 5.70402e+01, 7.71147e+00, 7.66304e+02, 7.66304e+02, -3.20000e+02, 9.92205e-01, 2.75185e+01
1758, 10524, 5.70673e+01, 7.70875e+00, 7.68269e+02, 7.68269e+02, -3.20000e+02, 9.92778e-01, 2.74913e+01
1759, 10526, 5.70782e+01, 7.70597e+00, 7.70889e+02, 7.70889e+02, -3.20000e+02, 9.92685e-01, 2.75066e+01
1760, 10528, 5.70890e+01, 7.70472e+00, 7.73455e+02, 7.73455e+02, -3.20000e+02, 9.93161e-01, 2.75175e+01
1761, 10533, 5.71162e+01, 7.70314e+00, 7.75529e+02, 7.75529e+02, -3.20000e+02, 9.93734e-01, 2.74966e+01
1762, 10535, 5.71270e+01, 7.70202e+00, 7.76348e+02, 7.76348e+02, -3.20000e+02, 9.93925e-01, 2.75014e+01
1763, 10539, 5.71487e+01, 7.69815e+00, 7.74684e+02, 7.74684e+02, -3.20000e+02, 9.94686e-01, 2.75122e+01
1764, 10541, 5.71595e+01, 7.69593e+00, 7.73483e+02, 7.73483e+02, -3.20000e+02, 9.94972e-01, 2.75410e+01
1765, 10542, 5.71650e+01, 7.69693e+00, 7.71627e+02, 7.71627e+02, -3.20000e+02, 9.95162e-01, 2.75264e+01
1766, 10544, 5.71758e+01, 7.69559e+00, 7.71627e+02, 7.71627e+02, -3.20000e+02, 9.95542e-01, 2.75482e+01
1767, 10545, 5.71812e+01, 7.69578e+00, 7.72828e+02, 7.72828e+02, -3.20000e+02, 9.96017e-01, 2.75578e+01
1768, 10546, 5.71866e+01, 7.69423e+00, 7.75230e+02, 7.75230e+02, -3.20000e+02, 9.96492e-01, 2.75630e+01
1769, 10551, 5.72138e+01, 7.69079e+00, 7.75757e+02, 7.75757e+02, -3.20000e+02, 9.97062e-01, 2.75869e+01
1770, 10555, 5.72355e+01, 7.69036e+00, 7.74720e+02, 7.74720e+02, -3.20000e+02, 9.96874e-01, 2.76115e+01
1771, 10557, 5.72463e+01, 7.69168e+00, 7.74393e+02, 7.74393e+02, -3.20000e+02, 9.97064e-01, 2.76461e+01
1772, 10561, 5.72680e+01, 7.69187e+00, 7.73028e+02, 7.73028e+02, -3.20000e+02, 9.96970e-01, 2.76503e+01
1773, 10563, 5.72788e+01, 7.69050e+00, 7.73465e+02, 7.73465e+02, -3.20000e+02, 9.96592e-01, 2.76669e+01
1774, 10566, 5.72951e+01, 7.69132e+00, 7.72973e+02, 7.72973e+02, -3.20000e+02, 9.96498e-01, 2.76905e+01
1775, 10571, 5.73222e+01, 7.68933e+00, 7.74557e+02, 7.74557e+02, -3.20000e+02, 9.96500e-01, 2.77256e+01
1776, 10576, 5.73493e+01, 7.68165e+00, 7.72045e+02, 7.72045e+02, -3.20000e+02, 9.96596e-01, 2.77212e+01
1777, 10580, 5.73710e+01, 7.67921e+00, 7.69425e+02, 7.69425e+02, -3.20000e+02, 9.96219e-01, 2.77539e+01
1778, 10582, 5.73819e+01, 7.68130e+00, 7.69916e+02, 7.69916e+02, -3.20000e+02, 9.96125e-01, 2.77577e+01
1779, 10585, 5.73981e+01, 7.67960e+00, 7.69916e+02, 7.69916e+02, -3.20000e+02, 9.96504e-01, 2.77589e+01
1780, 10588, 5.74144e+01, 7.67976e+00, 7.72591e+02, 7.72591e+02, -3.20000e+02, 9.96600e-01, 2.77456e+01
1781, 10589, 5.74198e+01, 7.68049e+00, 7.72537e+02, 7.72537e+02, -3.20000e+02, 9.96789e-01, 2.77573e+01
1782, 10592, 5.74361e+01, 7.68122e+00, 7.73628e+02, 7.73628e+02, -3.20000e+02, 9.96884e-01, 2.77648e+01
1783, 10595, 5.74524e+01, 7.68217e+00, 7.74338e+02, 7.74338e+02, -3.20000e+02, 9.96980e-01, 2.77676e+01
1784, 10597, 5.74632e+01, 7.68331e+00, 7.74884e+02, 7.74884e+02, -3.20000e+02, 9.97169e-01, 2.77716e+01
1785, 10604, 5.75012e+01, 7.68203e+00, 7.77013e+02, 7.77013e+02, -3.20000e+02, 9.96982e-01, 2.77790e+01
1786, 10609, 5.75283e+01, 7.67987e+00, 7.77559e+02, 7.77559e+02, -3.20000e+02, 9.96324e-01, 2.77986e+01
1787, 10612, 5.75445e+01, 7.67701e+00, 7.77504e+02, 7.77504e+02, -3.20000e+02, 9.96136e-01, 2.78403e+01
1788, 10616, 5.75662e+01, 7.67334e+00, 7.74011e+02, 7.74011e+02, -3.20000e+02, 9.96232e-01, 2.78337e+01
1789, 10623, 5.76042e+01, 7.67417e+00, 7.72700e+02, 7.72700e+02, -3.20000e+02, 9.96046e-01, 2.78460e+01
1790, 10628, 5.76313e+01, 7.67311e+00, 7.72373e+02, 7.72373e+02, -3.20000e+02, 9.95954e-01, 2.78812e+01
1791, 10629, 5.76367e+01, 7.67438e+00, 7.72591e+02, 7.72591e+02, -3.20000e+02, 9.95672e-01, 2.78539e+01
1792, 10633, 5.76584e+01, 7.67371e+00, 7.72919e+02, 7.72919e+02, -3.20000e+02, 9.95956e-01, 2.78644e+01
1793, 10642, 5.77072e+01, 7.67106e+00, 7.72755e+02, 7.72755e+02, -3.20000e+02, 9.95959e-01, 2.78861e+01
1794, 10643, 5.77126e+01, 7.67110e+00, 7.72919e+02, 7.72919e+02, -3.20000e+02, 9.95302e-01, 2.78910e+01
1795, 10648, 5.77398e+01, 7.67104e+00, 7.74775e+02, 7.74775e+02, -3.20000e+02, 9.95774e-01, 2.79202e+01
1796, 10652, 5.77614e+01, 7.67099e+00, 7.74775e+02, 7.74775e+02, -3.20000e+02, 9.95494e-01, 2.78874e+01
1797, 10659, 5.77994e+01, 7.67046e+00, 7.78159e+02, 7.78159e+02, -3.20000e+02, 9.95591e-01, 2.79184e+01
1798, 10662, 5.78157e+01, 7.66681e+00, 7.79251e+02, 7.79251e+02, -3.20000e+02, 9.95310e-01, 2.79382e+01
1799, 10666, 5.78374e+01, 7.66801e+00, 7.79415e+02, 7.79415e+02, -3.20000e+02, 9.95593e-01, 2.79540e+01
1800, 10667, 5.78428e+01, 7.66821e+00, 0.00000e+00, 0.00000e+00, -3.58000e+02, 9.95594e-01, 2.79546e+01
1801, 10670, 5.78590e+01, 7.66745e+00, 7.77559e+02, 7.77559e+02, -3.58000e+02, 9.95970e-01, 2.79430e+01
1802, 10672, 5.78699e+01, 7.66714e+00, 7.77668e+02, 7.77668e+02, -3.58000e+02, 9.96158e-01, 2.79381e+01
1803, 10675, 5.78862e+01, 7.66386e+00, 7.76740e+02, 7.76740e+02, -3.58000e+02, 9.96066e-01, 2.79488e+01
1804, 10676, 5.78916e+01, 7.66358e+00, 7.77614e+02, 7.77614e+02, -3.58000e+02, 9.96347e-01, 2.79741e+01
1805, 10678, 5.79024e+01, 7.66362e+00, 7.77996e+02, 7.77996e+02, -3.58000e+02, 9.96910e-01, 2.79640e+01
1806, 10685, 5.79404e+01, 7.65432e+00, 7.76686e+02, 7.76686e+02, -3.58000e+02, 9.96818e-01, 2.79634e+01
1807, 10688, 5.79567e+01, 7.64002e+00, 7.70215e+02, 7.70215e+02, -3.58000e+02, 9.95977e-01, 2.79622e+01
1808, 10690, 5.79675e+01, 7.64312e+00, 7.68032e+02, 7.68032e+02, -3.58000e+02, 9.95416e-01, 2.80267e+01
1809, 10693, 5.79838e+01, 7.64948e+00, 7.69833e+02, 7.69833e+02, -3.58000e+02, 9.95511e-01, 2.80461e+01
1810, 10695, 5.79946e+01, 7.65362e+00, 7.67480e+02, 7.67480e+02, -3.58000e+02, 9.95044e-01, 2.80569e+01
1811, 10699, 5.80163e+01, 7.65557e+00, 7.68517e+02, 7.68517e+02, -3.58000e+02, 9.94579e-01, 2.80758e+01
1812, 10704, 5.80434e+01, 7.66262e+00, 7.66715e+02, 7.66715e+02, -3.58000e+02, 9.94395e-01, 2.81033e+01
1813, 10707, 5.80597e+01, 7.66198e+00, 7.66442e+02, 7.66442e+02, -3.58000e+02, 9.94209e-01, 2.80884e+01
1814, 10712, 5.80868e+01, 7.66223e+00, 7.65733e+02, 7.65733e+02, -3.58000e+02, 9.94212e-01, 2.80942e+01
1815, 10712, 5.80868e+01, 7.66331e+00, 7.64204e+02, 7.64204e+02, -3.58000e+02, 9.94212e-01, 2.80708e+01
1816, 10713, 5.80922e+01, 7.66408e+00, 7.66006e+02, 7.66006e+02, -3.58000e+02, 9.94213e-01, 2.80438e+01
1817, 10717, 5.81139e+01, 7.66354e+00, 7.67261e+02, 7.67261e+02, -3.58000e+02, 9.94401e-01, 2.80503e+01
1818, 10721, 5.81356e+01, 7.66509e+00, 7.66442e+02, 7.66442e+02, -3.58000e+02, 9.94124e-01, 2.80804e+01
1819, 10723, 5.81464e+01, 7.66523e+00, 7.67425e+02, 7.67425e+02, -3.58000e+02, 9.94311e-01, 2.80511e+01
1820, 10728, 5.81736e+01, 7.66541e+00, 7.68735e+02, 7.68735e+02, -3.58000e+02, 9.94873e-01, 2.80849e+01
1821, 10731, 5.81898e+01, 7.66307e+00, 7.67534e+02, 7.67534e+02, -3.58000e+02, 9.94781e-01, 2.80819e+01
1822, 10733, 5.82007e+01, 7.66335e+00, 7.67480e+02, 7.67480e+02, -3.58000e+02, 9.95155e-01, 2.80517e+01
1823, 10735, 5.82115e+01, 7.66071e+00, 7.67589e+02, 7.67589e+02, -3.58000e+02, 9.95435e-01, 2.80648e+01
1824, 10738, 5.82278e+01, 7.65780e+00, 7.66442e+02, 7.66442e+02, -3.58000e+02, 9.95623e-01, 2.80753e+01
1825, 10740, 5.82386e+01, 7.65442e+00, 7.64532e+02, 7.64532e+02, -3.58000e+02, 9.95810e-01, 2.80847e+01
1826, 10743, 5.82549e+01, 7.65435e+00, 7.67862e+02, 7.67862e+02, -3.58000e+02, 9.96184e-01, 2.80967e+01
1827, 10749, 5.82874e+01, 7.65016e+00, 7.66715e+02, 7.66715e+02, -3.58000e+02, 9.96837e-01, 2.80897e+01
1828, 10753, 5.83091e+01, 7.64856e+00, 7.66934e+02, 7.66934e+02, -3.58000e+02, 9.96466e-01, 2.81133e+01
1829, 10757, 5.83308e+01, 7.64713e+00, 7.68899e+02, 7.68899e+02, -3.58000e+02, 9.96281e-01, 2.81323e+01
1830, 10760, 5.83471e+01, 7.64672e+00, 7.70155e+02, 7.70155e+02, -3.58000e+02, 9.96375e-01, 2.81636e+01
1831, 10761, 5.83525e+01, 7.64843e+00, 7.69500e+02, 7.69500e+02, -3.58000e+02, 9.96840e-01, 2.81805e+01
1832, 10767, 5.83850e+01, 7.64424e+00, 7.66770e+02, 7.66770e+02, -3.58000e+02, 9.97028e-01, 2.82003e+01
1833, 10769, 5.83959e+01, 7.64500e+00, 7.66333e+02, 7.66333e+02, -3.58000e+02, 9.96750e-01, 2.82386e+01
1834, 10772, 5.84122e+01, 7.64786e+00, 7.68735e+02, 7.68735e+02, -3.58000e+02, 9.96658e-01, 2.82400e+01
1835, 10776, 5.84338e+01, 7.64938e+00, 7.67971e+02, 7.67971e+02, -3.58000e+02, 9.96566e-01, 2.82178e+01
1836, 10780, 5.84555e+01, 7.64769e+00, 7.67207e+02, 7.67207e+02, -3.58000e+02, 9.96382e-01, 2.82665e+01
1837, 10784, 5.84772e+01, 7.64613e+00, 7.66442e+02, 7.66442e+02, -3.58000e+02, 9.96105e-01, 2.82521e+01
1838, 10786, 5.84881e+01, 7.64528e+00, 7.65023e+02, 7.65023e+02, -3.58000e+02, 9.96013e-01, 2.82648e+01
1839, 10787, 5.84935e+01, 7.64707e+00, 7.66279e+02, 7.66279e+02, -3.58000e+02, 9.96477e-01, 2.82614e+01
1840, 10790, 5.85098e+01, 7.64457e+00, 7.65897e+02, 7.65897e+02, -3.58000e+02, 9.96756e-01, 2.82529e+01
1841, 10795, 5.85369e+01, 7.64020e+00, 7.63222e+02, 7.63222e+02, -3.58000e+02, 9.96850e-01, 2.82513e+01
1842, 10798, 5.85531e+01, 7.63999e+00, 7.63058e+02, 7.63058e+02, -3.58000e+02, 9.96573e-01, 2.82662e+01
1843, 10799, 5.85586e+01, 7.64072e+00, 7.62184e+02, 7.62184e+02, -3.58000e+02, 9.96574e-01, 2.82783e+01
1844, 10804, 5.85857e+01, 7.63827e+00, 7.61256e+02, 7.61256e+02, -3.58000e+02, 9.97038e-01, 2.82866e+01
1845, 10809, 5.86128e+01, 7.63469e+00, 7.60874e+02, 7.60874e+02, -3.58000e+02, 9.96854e-01, 2.82924e+01
1846, 10813, 5.86345e+01, 7.62988e+00, 7.60219e+02, 7.60219e+02, -3.58000e+02, 9.96763e-01, 2.83320e+01
1847, 10815, 5.86453e+01, 7.63138e+00, 7.60165e+02, 7.60165e+02, -3.58000e+02, 9.96394e-01, 2.83450e+01
1848, 10818, 5.86616e+01, 7.63202e+00, 7.61693e+02, 7.61693e+02, -3.58000e+02, 9.96487e-01, 2.83566e+01
1849, 10822, 5.86833e+01, 7.63152e+00, 7.63440e+02, 7.63440e+02, -3.58000e+02, 9.96673e-01, 2.83678e+01
1850, 10825, 5.86995e+01, 7.62793e+00, 7.61693e+02, 7.61693e+02, -3.58000e+02, 9.96397e-01, 2.83787e+01
1851, 10829, 5.87212e+01, 7.62486e+00, 7.66552e+02, 7.66552e+02, -3.58000e+02, 9.96491e-01, 2.83832e+01
1852, 10831, 5.87321e+01, 7.62651e+00, 7.66661e+02, 7.66661e+02, -3.58000e+02, 9.96676e-01, 2.84001e+01
1853, 10836, 5.87592e+01, 7.62787e+00, 7.66497e+02, 7.66497e+02, -3.58000e+02, 9.96862e-01, 2.84025e+01
1854, 10840, 5.87809e+01, 7.62604e+00, 7.67043e+02, 7.67043e+02, -3.58000e+02, 9.96679e-01, 2.83883e+01
1855, 10843, 5.87972e+01, 7.62549e+00, 7.67698e+02, 7.67698e+02, -3.58000e+02, 9.96588e-01, 2.84120e+01
1856, 10844, 5.88026e+01, 7.62613e+00, 7.69063e+02, 7.69063e+02, -3.58000e+02, 9.96680e-01, 2.84092e+01
1857, 10846, 5.88134e+01, 7.62333e+00, 7.68899e+02, 7.68899e+02, -3.58000e+02, 9.97050e-01, 2.84324e+01
1858, 10850, 5.88351e+01, 7.62016e+00, 7.69827e+02, 7.69827e+02, -3.58000e+02, 9.96959e-01, 2.84318e+01
1859, 10854, 5.88568e+01, 7.61822e+00, 7.68299e+02, 7.68299e+02, -3.58000e+02, 9.96960e-01, 2.84364e+01
1860, 10856, 5.88677e+01, 7.61926e+00, 0.00000e+00, 0.00000e+00, -2.90000e+02, 9.96868e-01, 2.84213e+01
1861, 10859, 5.88839e+01, 7.61720e+00, 7.67043e+02, 7.67043e+02, -2.90000e+02, 9.96961e-01, 2.84212e+01
1862, 10865, 5.89165e+01, 7.61837e+00, 7.66060e+02, 7.66060e+02, -2.90000e+02, 9.96963e-01, 2.84561e+01
1863, 10868, 5.89327e+01, 7.61925e+00, 7.64259e+02, 7.64259e+02, -2.90000e+02, 9.96964e-01, 2.84830e+01
1864, 10870, 5.89436e+01, 7.61868e+00, 7.64805e+02, 7.64805e+02, -2.90000e+02, 9.96872e-01, 2.85118e+01
1865, 10874, 5.89653e+01, 7.61783e+00, 7.65853e+02, 7.65853e+02, -2.90000e+02, 9.96873e-01, 2.85311e+01
1866, 10879, 5.89924e+01, 7.61432e+00, 7.66181e+02, 7.66181e+02, -2.90000e+02, 9.96783e-01, 2.85308e+01
1867, 10880, 5.89978e+01, 7.59467e+00, 7.70166e+02, 7.70166e+02, -2.90000e+02, 9.94945e-01, 2.85351e+01
1868, 10884, 5.90195e+01, 7.60094e+00, 7.73660e+02, 7.73660e+02, -2.90000e+02, 9.93936e-01, 2.85601e+01
1869, 10887, 5.90358e+01, 7.60462e+00, 7.73059e+02, 7.73059e+02, -2.90000e+02, 9.92744e-01, 2.85823e+01
1870, 10890, 5.90520e+01, 7.61551e+00, 7.76389e+02, 7.76389e+02, -2.90000e+02, 9.92103e-01, 2.86230e+01
1871, 10891, 5.90574e+01, 7.61945e+00, 7.77590e+02, 7.77590e+02, -2.90000e+02, 9.91002e-01, 2.86364e+01
1872, 10893, 5.90683e+01, 7.63177e+00, 7.76062e+02, 7.76062e+02, -2.90000e+02, 9.91095e-01, 2.86181e+01
1873, 10895, 5.90791e+01, 7.62795e+00, 7.81684e+02, 7.81684e+02, -2.90000e+02, 9.90913e-01, 2.85839e+01
1874, 10899, 5.91008e+01, 7.63372e+00, 7.80374e+02, 7.80374e+02, -2.90000e+02, 9.90917e-01, 2.85445e+01
1875, 10900, 5.91062e+01, 7.63103e+00, 7.84359e+02, 7.84359e+02, -2.90000e+02, 9.91284e-01, 2.84791e+01
1876, 10905, 5.91334e+01, 7.63181e+00, 7.84468e+02, 7.84468e+02, -2.90000e+02, 9.91655e-01, 2.84906e+01
1877, 10906, 5.91388e+01, 7.63203e+00, 7.87525e+02, 7.87525e+02, -2.90000e+02, 9.92573e-01, 2.84343e+01
1878, 10910, 5.91605e+01, 7.63108e+00, 7.86270e+02, 7.86270e+02, -2.90000e+02, 9.93217e-01, 2.84515e+01
1879, 10914, 5.91822e+01, 7.62927e+00, 7.86106e+02, 7.86106e+02, -2.90000e+02, 9.93311e-01, 2.84500e+01
1880, 10918, 5.92039e+01, 7.62953e+00, 7.90310e+02, 7.90310e+02, -2.90000e+02, 9.93497e-01, 2.84657e+01
1881, 10925, 5.92418e+01, 7.62934e+00, 7.92002e+02, 7.92002e+02, -2.90000e+02, 9.94233e-01, 2.84878e+01
1882, 10929, 5.92635e+01, 7.62716e+00, 7.92711e+02, 7.92711e+02, -2.90000e+02, 9.94510e-01, 2.85093e+01
1883, 10933, 5.92852e+01, 7.62622e+00, 7.92548e+02, 7.92548e+02, -2.90000e+02, 9.94878e-01, 2.85294e+01
1884, 10938, 5.93123e+01, 7.62663e+00, 7.93028e+02, 7.93028e+02, -2.90000e+02, 9.94972e-01, 2.85371e+01
1885, 10942, 5.93340e+01, 7.62721e+00, 7.95157e+02, 7.95157e+02, -2.90000e+02, 9.95156e-01, 2.85400e+01
1886, 10945, 5.93503e+01, 7.62559e+00, 7.95375e+02, 7.95375e+02, -2.90000e+02, 9.95523e-01, 2.85484e+01
1887, 10947, 5.93611e+01, 7.62251e+00, 7.94665e+02, 7.94665e+02, -2.90000e+02, 9.95889e-01, 2.85595e+01
1888, 10951, 5.93828e+01, 7.62190e+00, 7.94502e+02, 7.94502e+02, -2.90000e+02, 9.96256e-01, 2.86022e+01
1889, 10954, 5.93991e+01, 7.62190e+00, 7.95157e+02, 7.95157e+02, -2.90000e+02, 9.96531e-01, 2.86422e+01
1890, 10958, 5.94208e+01, 7.62417e+00, 7.97122e+02, 7.97122e+02, -2.90000e+02, 9.96715e-01, 2.86614e+01
1891, 10960, 5.94316e+01, 7.62165e+00, 7.93683e+02, 7.93683e+02, -2.90000e+02, 9.96807e-01, 2.86648e+01
1892, 10961, 5.94370e+01, 7.62272e+00, 7.93792e+02, 7.93792e+02, -2.90000e+02, 9.96898e-01, 2.86619e+01
1893, 10964, 5.94533e+01, 7.62165e+00, 7.93028e+02, 7.93028e+02, -2.90000e+02, 9.97173e-01, 2.86987e+01
1894, 10965, 5.94587e+01, 7.62242e+00, 7.91718e+02, 7.91718e+02, -2.90000e+02, 9.97082e-01, 2.87141e+01
1895, 10968, 5.94750e+01, 7.62237e+00, 7.91172e+02, 7.91172e+02, -2.90000e+02, 9.97538e-01, 2.87356e+01
1896, 10971, 5.94912e+01, 7.62064e+00, 7.92427e+02, 7.92427e+02, -2.90000e+02, 9.97630e-01, 2.87213e+01
1897, 10974, 5.95075e+01, 7.61834e+00, 7.92427e+02, 7.92427e+02, -2.90000e+02, 9.97631e-01, 2.87207e+01
1898, 10979, 5.95346e+01, 7.61664e+00, 7.91663e+02, 7.91663e+02, -2.90000e+02, 9.97541e-01, 2.87646e+01
1899, 10982, 5.95509e+01, 7.61614e+00, 7.93628e+02, 7.93628e+02, -2.90000e+02, 9.97450e-01, 2.87785e+01
1900, 10985, 5.95672e+01, 7.61763e+00, 7.95211e+02, 7.95211e+02, -2.90000e+02, 9.97451e-01, 2.87840e+01
1901, 10986, 5.95726e+01, 7.61926e+00, 7.94229e+02, 7.94229e+02, -2.90000e+02, 9.97178e-01, 2.88100e+01
