controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3074, 2367, 7.03598e+00, 9.40097e+00, 4.78759e+01, 4.78759e+01, 3.02000e+02, 9.42121e-02, 1.01924e+01
3075, 2363, 7.02409e+00, 9.41849e+00, 3.87374e+01, 3.87374e+01, 3.02000e+02, 8.46382e-02, 8.91159e+00
3076, 2364, 7.02706e+00, 9.54731e+00, 4.18029e+01, 4.18029e+01, 3.02000e+02, 8.07953e-02, 8.07384e+00
3077, 2365, 7.03004e+00, 9.55179e+00, 4.00031e+01, 4.00031e+01, 3.02000e+02, 8.03383e-02, 7.32493e+00
3078, 2366, 7.03301e+00, 9.62323e+00, 4.46246e+01, 4.46246e+01, 3.02000e+02, 8.07270e-02, 6.88654e+00
3079, 2362, 7.02112e+00, 9.64319e+00, 4.52284e+01, 4.52284e+01, 3.02000e+02, 8.04403e-02, 6.33443e+00
3080, 2364, 7.02706e+00, 9.67850e+00, 5.05119e+01, 5.05119e+01, 3.02000e+02, 7.95262e-02, 6.06926e+00
3081, 2364, 7.02706e+00, 9.69199e+00, 5.34497e+01, 5.34497e+01, 3.02000e+02, 7.78342e-02, 5.77498e+00
3082, 2363, 7.02409e+00, 9.69686e+00, 5.58069e+01, 5.58069e+01, 3.02000e+02, 7.49048e-02, 5.64117e+00
3083, 2364, 7.02706e+00, 9.66508e+00, 5.98246e+01, 5.98246e+01, 3.02000e+02, 7.61421e-02, 5.33827e+00
3084, 2352, 6.99139e+00, 9.60718e+00, 6.24373e+01, 6.24373e+01, 3.02000e+02, 7.69558e-02, 4.86928e+00
3085, 2343, 6.96464e+00, 9.53549e+00, 6.64086e+01, 6.64086e+01, 3.02000e+02, 7.68246e-02, 4.59141e+00
3086, 2337, 6.94680e+00, 9.45678e+00, 7.01012e+01, 7.01012e+01, 3.02000e+02, 1.07831e-01, 4.23250e+00
3087, 2335, 6.94086e+00, 9.38844e+00, 7.65226e+01, 7.65226e+01, 3.02000e+02, 1.43469e-01, 3.86280e+00
3088, 2334, 6.93789e+00, 9.33903e+00, 8.34781e+01, 8.34781e+01, 3.02000e+02, 1.90660e-01, 3.65507e+00
3089, 2330, 6.92600e+00, 9.28808e+00, 9.07239e+01, 9.07239e+01, 3.02000e+02, 2.45064e-01, 3.51368e+00
3090, 2326, 6.91411e+00, 9.26519e+00, 9.87826e+01, 9.87826e+01, 3.02000e+02, 2.86758e-01, 3.55612e+00
3091, 2326, 6.91411e+00, 9.24298e+00, 1.07933e+02, 1.07933e+02, 3.02000e+02, 3.34480e-01, 3.40188e+00
3092, 2328, 6.92005e+00, 9.23752e+00, 1.14099e+02, 1.14099e+02, 3.02000e+02, 3.80584e-01, 3.51734e+00
3093, 2330, 6.92600e+00, 9.23125e+00, 1.22680e+02, 1.22680e+02, 3.02000e+02, 4.15880e-01, 3.63137e+00
3094, 2333, 6.93491e+00, 9.22057e+00, 1.27987e+02, 1.27987e+02, 3.02000e+02, 4.49207e-01, 3.77822e+00
3095, 2336, 6.94383e+00, 9.21394e+00, 1.37253e+02, 1.37253e+02, 3.02000e+02, 4.79880e-01, 3.87764e+00
3096, 2335, 6.94086e+00, 9.21493e+00, 1.45161e+02, 1.45161e+02, 3.02000e+02, 5.10064e-01, 4.11173e+00
3097, 2337, 6.94680e+00, 9.19416e+00, 1.49596e+02, 1.49596e+02, 3.02000e+02, 5.33590e-01, 4.10946e+00
3098, 2339, 6.95275e+00, 9.18703e+00, 1.57098e+02, 1.57098e+02, 3.02000e+02, 5.58786e-01, 4.27125e+00
3099, 2339, 6.95275e+00, 9.17719e+00, 1.62613e+02, 1.62613e+02, 3.02000e+02, 5.78452e-01, 4.32360e+00
3100, 2339, 6.95275e+00, 9.16768e+00, 1.69162e+02, 1.69162e+02, 3.02000e+02, 6.04532e-01, 4.35618e+00
3101, 2339, 6.95275e+00, 9.15425e+00, 1.73761e+02, 1.73761e+02, 3.02000e+02, 6.20351e-01, 4.44403e+00
3102, 2342, 6.96167e+00, 9.13603e+00, 1.79393e+02, 1.79393e+02, 3.02000e+02, 6.42186e-01, 4.52840e+00
3103, 2345, 6.97058e+00, 9.11697e+00, 1.83457e+02, 1.83457e+02, 3.02000e+02, 6.60554e-01, 4.59371e+00
3104, 2347, 6.97653e+00, 9.09971e+00, 1.87533e+02, 1.87533e+02, 3.02000e+02, 6.78739e-01, 4.73333e+00
3105, 2348, 6.97950e+00, 9.08566e+00, 1.91678e+02, 1.91678e+02, 3.02000e+02, 7.01874e-01, 4.67840e+00
3106, 2351, 6.98842e+00, 9.07184e+00, 1.97228e+02, 1.97228e+02, 3.02000e+02, 7.18843e-01, 4.85662e+00
3107, 2355, 7.00031e+00, 9.06241e+00, 2.02187e+02, 2.02187e+02, 3.02000e+02, 7.36730e-01, 4.92730e+00
3108, 2358, 7.00923e+00, 9.04970e+00, 2.05519e+02, 2.05519e+02, 3.02000e+02, 7.55725e-01, 5.07972e+00
3109, 2360, 7.01517e+00, 9.04034e+00, 2.08388e+02, 2.08388e+02, 3.02000e+02, 7.73729e-01, 5.09279e+00
3110, 2362, 7.02112e+00, 9.03232e+00, 2.11360e+02, 2.11360e+02, 3.02000e+02, 7.92549e-01, 5.12862e+00
3111, 2365, 7.03004e+00, 9.03009e+00, 2.14937e+02, 2.14937e+02, 3.02000e+02, 8.02537e-01, 5.24517e+00
3112, 2369, 7.04193e+00, 9.01666e+00, 2.18014e+02, 2.18014e+02, 3.02000e+02, 8.13846e-01, 5.19096e+00
3113, 2371, 7.04787e+00, 9.01463e+00, 2.20917e+02, 2.20917e+02, 3.02000e+02, 8.22860e-01, 5.32256e+00
3114, 2375, 7.05976e+00, 9.00705e+00, 2.25190e+02, 2.25190e+02, 3.02000e+02, 8.36211e-01, 5.44786e+00
3115, 2379, 7.07165e+00, 9.00829e+00, 2.28151e+02, 2.28151e+02, 3.02000e+02, 8.43632e-01, 5.52875e+00
3116, 2381, 7.07760e+00, 8.99442e+00, 2.30195e+02, 2.30195e+02, 3.02000e+02, 8.53843e-01, 5.49222e+00
3117, 2385, 7.08949e+00, 8.99010e+00, 2.33005e+02, 2.33005e+02, 3.02000e+02, 8.61216e-01, 5.65899e+00
3118, 2387, 7.09543e+00, 8.98761e+00, 2.35048e+02, 2.35048e+02, 3.02000e+02, 8.70130e-01, 5.64999e+00
3119, 2391, 7.10732e+00, 8.98331e+00, 2.35908e+02, 2.35908e+02, 3.02000e+02, 8.75784e-01, 5.71446e+00
3120, 2395, 7.11921e+00, 8.97541e+00, 0.00000e+00, 0.00000e+00, 3.02000e+02, 8.80585e-01, 5.80365e+00
3121, 2399, 7.13110e+00, 8.97435e+00, 2.40913e+02, 2.40913e+02, 3.02000e+02, 8.85369e-01, 5.87538e+00
3122, 2403, 7.14299e+00, 8.96717e+00, 2.42329e+02, 2.42329e+02, 3.02000e+02, 8.88473e-01, 5.82885e+00
3123, 2407, 7.15488e+00, 8.95399e+00, 2.42410e+02, 2.42410e+02, 3.02000e+02, 8.93228e-01, 5.92304e+00
3124, 2411, 7.16677e+00, 8.94192e+00, 2.42782e+02, 2.42782e+02, 3.02000e+02, 8.97553e-01, 5.94606e+00
3125, 2415, 7.17866e+00, 8.92194e+00, 2.42643e+02, 2.42643e+02, 3.02000e+02, 9.03106e-01, 5.92105e+00
3126, 2417, 7.18461e+00, 8.90932e+00, 2.43026e+02, 2.43026e+02, 3.02000e+02, 9.11047e-01, 5.91809e+00
3127, 2420, 7.19352e+00, 8.27915e+00, 1.57771e+02, 1.57771e+02, 3.02000e+02, 6.73967e-01, 6.47590e+00
3128, 2424, 7.20541e+00, 8.45816e+00, 1.57144e+02, 1.57144e+02, 3.02000e+02, 4.88861e-01, 7.12300e+00
3129, 2424, 7.20541e+00, 8.63798e+00, 1.62927e+02, 1.62927e+02, 3.02000e+02, 3.54785e-01, 7.89101e+00
3130, 2402, 7.14002e+00, 8.60939e+00, 9.61699e+01, 9.61699e+01, 3.02000e+02, 2.53955e-01, 8.96895e+00
3131, 2403, 7.14299e+00, 8.79362e+00, 8.57656e+01, 8.57656e+01, 3.02000e+02, 1.78527e-01, 1.01640e+01
3132, 2403, 7.14299e+00, 9.13577e+00, 7.35731e+01, 7.35731e+01, 3.02000e+02, 1.27757e-01, 1.11912e+01
3133, 2386, 7.09246e+00, 9.19088e+00, 5.15569e+01, 5.15569e+01, 3.02000e+02, 9.72339e-02, 1.13520e+01
3134, 2390, 7.10435e+00, 9.40925e+00, 4.96061e+01, 4.96061e+01, 3.02000e+02, 8.66109e-02, 1.03864e+01
3135, 2380, 7.07462e+00, 9.42170e+00, 4.16055e+01, 4.16055e+01, 3.02000e+02, 8.19328e-02, 8.89765e+00
3136, 2383, 7.08354e+00, 9.54402e+00, 4.56465e+01, 4.56465e+01, 3.02000e+02, 7.93118e-02, 8.01590e+00
3137, 2376, 7.06273e+00, 9.56602e+00, 4.41485e+01, 4.41485e+01, 3.02000e+02, 7.70202e-02, 7.16583e+00
3138, 2377, 7.06571e+00, 9.62741e+00, 4.78063e+01, 4.78063e+01, 3.02000e+02, 7.61464e-02, 6.82604e+00
3139, 2376, 7.06273e+00, 9.64921e+00, 4.87236e+01, 4.87236e+01, 3.02000e+02, 7.65993e-02, 6.43347e+00
3140, 2377, 7.06571e+00, 9.67832e+00, 5.21607e+01, 5.21607e+01, 3.02000e+02, 7.53050e-02, 6.04490e+00
3141, 2380, 7.07462e+00, 9.69660e+00, 5.47502e+01, 5.47502e+01, 3.02000e+02, 7.43697e-02, 5.99049e+00
3142, 2378, 7.06868e+00, 9.70923e+00, 5.86286e+01, 5.86286e+01, 3.02000e+02, 6.93860e-02, 5.57942e+00
3143, 2369, 7.04193e+00, 9.67432e+00, 6.05794e+01, 6.05794e+01, 3.02000e+02, 6.58506e-02, 5.18441e+00
3144, 2359, 7.01220e+00, 9.61661e+00, 6.36217e+01, 6.36217e+01, 3.02000e+02, 6.52819e-02, 4.94311e+00
3145, 2341, 6.95869e+00, 9.54084e+00, 6.76743e+01, 6.76743e+01, 3.02000e+02, 6.74925e-02, 4.60792e+00
3146, 2325, 6.91113e+00, 9.48105e+00, 7.31667e+01, 7.31667e+01, 3.02000e+02, 8.81720e-02, 4.28494e+00
3147, 2319, 6.89330e+00, 9.41506e+00, 7.76257e+01, 7.76257e+01, 3.02000e+02, 1.33678e-01, 3.84548e+00
3148, 2319, 6.89330e+00, 9.36211e+00, 8.43374e+01, 8.43374e+01, 3.02000e+02, 1.83700e-01, 3.48270e+00
3149, 2320, 6.89627e+00, 9.31968e+00, 9.08052e+01, 9.08052e+01, 3.02000e+02, 2.28448e-01, 3.32978e+00
3150, 2323, 6.90519e+00, 9.29730e+00, 9.67970e+01, 9.67970e+01, 3.02000e+02, 2.78950e-01, 3.40201e+00
3151, 2324, 6.90816e+00, 9.26620e+00, 1.03857e+02, 1.03857e+02, 3.02000e+02, 3.20998e-01, 3.19949e+00
3152, 2326, 6.91411e+00, 9.26250e+00, 1.10708e+02, 1.10708e+02, 3.02000e+02, 3.63285e-01, 3.52290e+00
3153, 2326, 6.91411e+00, 9.25352e+00, 1.18697e+02, 1.18697e+02, 3.02000e+02, 4.06277e-01, 3.52254e+00
3154, 2326, 6.91411e+00, 9.25579e+00, 1.27371e+02, 1.27371e+02, 3.02000e+02, 4.47120e-01, 3.77600e+00
3155, 2330, 6.92600e+00, 9.25029e+00, 1.33793e+02, 1.33793e+02, 3.02000e+02, 4.80687e-01, 3.98211e+00
3156, 2330, 6.92600e+00, 9.24424e+00, 1.41514e+02, 1.41514e+02, 3.02000e+02, 5.01717e-01, 4.04022e+00
3157, 2332, 6.93194e+00, 9.24461e+00, 1.51803e+02, 1.51803e+02, 3.02000e+02, 5.27444e-01, 4.17533e+00
3158, 2335, 6.94086e+00, 9.23851e+00, 1.58561e+02, 1.58561e+02, 3.02000e+02, 5.49465e-01, 4.14069e+00
3159, 2337, 6.94680e+00, 9.22369e+00, 1.64320e+02, 1.64320e+02, 3.02000e+02, 5.72101e-01, 4.32363e+00
3160, 2338, 6.94978e+00, 9.21207e+00, 1.68953e+02, 1.68953e+02, 3.02000e+02, 5.88109e-01, 4.43771e+00
3161, 2343, 6.96464e+00, 9.19870e+00, 1.74643e+02, 1.74643e+02, 3.02000e+02, 6.06487e-01, 4.57093e+00
3162, 2346, 6.97356e+00, 9.18626e+00, 1.79729e+02, 1.79729e+02, 3.02000e+02, 6.26172e-01, 4.70590e+00
3163, 2350, 6.98545e+00, 9.17023e+00, 1.84351e+02, 1.84351e+02, 3.02000e+02, 6.45957e-01, 4.71651e+00
3164, 2349, 6.98247e+00, 9.15581e+00, 1.87454e+02, 1.87454e+02, 3.02000e+02, 6.61558e-01, 4.76244e+00
3165, 2348, 6.97950e+00, 9.14479e+00, 1.92145e+02, 1.92145e+02, 3.02000e+02, 6.80579e-01, 4.74779e+00
3166, 2346, 6.97356e+00, 9.13930e+00, 1.94328e+02, 1.94328e+02, 3.02000e+02, 6.99062e-01, 4.94192e+00
3167, 2349, 6.98247e+00, 9.12382e+00, 1.97904e+02, 1.97904e+02, 3.02000e+02, 7.14772e-01, 4.88269e+00
3168, 2352, 6.99139e+00, 9.11235e+00, 2.00262e+02, 2.00262e+02, 3.02000e+02, 7.29592e-01, 4.93702e+00
3169, 2354, 6.99734e+00, 9.10560e+00, 2.03977e+02, 2.03977e+02, 3.02000e+02, 7.49363e-01, 5.06057e+00
3170, 2357, 7.00625e+00, 9.09343e+00, 2.06323e+02, 2.06323e+02, 3.02000e+02, 7.66653e-01, 5.01136e+00
3171, 2360, 7.01517e+00, 9.08765e+00, 2.10399e+02, 2.10399e+02, 3.02000e+02, 7.77966e-01, 5.11334e+00
3172, 2366, 7.03301e+00, 9.08399e+00, 2.15404e+02, 2.15404e+02, 3.02000e+02, 7.90363e-01, 5.24090e+00
3173, 2368, 7.03895e+00, 9.08299e+00, 2.20942e+02, 2.20942e+02, 3.02000e+02, 8.04054e-01, 5.27714e+00
3174, 2373, 7.05382e+00, 9.07275e+00, 2.25041e+02, 2.25041e+02, 3.02000e+02, 8.15424e-01, 5.33677e+00
3175, 2373, 7.05382e+00, 9.06471e+00, 2.29210e+02, 2.29210e+02, 3.02000e+02, 8.26802e-01, 5.31670e+00
3176, 2376, 7.06273e+00, 9.06074e+00, 2.33054e+02, 2.33054e+02, 3.02000e+02, 8.38384e-01, 5.41719e+00
3177, 2382, 7.08057e+00, 9.05491e+00, 2.35550e+02, 2.35550e+02, 3.02000e+02, 8.47607e-01, 5.57000e+00
3178, 2384, 7.08651e+00, 9.04902e+00, 2.38430e+02, 2.38430e+02, 3.02000e+02, 8.56544e-01, 5.61109e+00
3179, 2387, 7.09543e+00, 9.04765e+00, 2.41368e+02, 2.41368e+02, 3.02000e+02, 8.64684e-01, 5.64134e+00
3180, 2391, 7.10732e+00, 9.04428e+00, 0.00000e+00, 0.00000e+00, 2.70000e+02, 8.70765e-01, 5.66575e+00
3181, 2395, 7.11921e+00, 9.03892e+00, 2.45548e+02, 2.45548e+02, 2.70000e+02, 8.74739e-01, 5.77828e+00
3182, 2399, 7.13110e+00, 9.03082e+00, 2.45885e+02, 2.45885e+02, 2.70000e+02, 8.78699e-01, 5.76816e+00
3183, 2405, 7.14894e+00, 9.01246e+00, 2.45664e+02, 2.45664e+02, 2.70000e+02, 8.85239e-01, 5.80782e+00
3184, 2409, 7.16083e+00, 8.99695e+00, 2.45641e+02, 2.45641e+02, 2.70000e+02, 8.87920e-01, 5.83709e+00
3185, 2411, 7.16677e+00, 8.98018e+00, 2.45258e+02, 2.45258e+02, 2.70000e+02, 8.94650e-01, 5.81892e+00
3186, 2416, 7.18163e+00, 8.96592e+00, 2.44782e+02, 2.44782e+02, 2.70000e+02, 9.01076e-01, 5.91161e+00
3187, 2420, 7.19352e+00, 8.32124e+00, 1.61188e+02, 1.61188e+02, 2.70000e+02, 6.73967e-01, 6.43254e+00
3188, 2422, 7.19947e+00, 8.49958e+00, 1.60561e+02, 1.60561e+02, 2.70000e+02, 4.95871e-01, 7.07146e+00
3189, 2423, 7.20244e+00, 8.69002e+00, 1.65937e+02, 1.65937e+02, 2.70000e+02, 3.64837e-01, 7.96704e+00
3190, 2400, 7.13407e+00, 8.65834e+00, 9.59658e+01, 9.59658e+01, 2.70000e+02, 2.62917e-01, 8.85371e+00
3191, 2402, 7.14002e+00, 8.83580e+00, 8.52712e+01, 8.52712e+01, 2.70000e+02, 1.86928e-01, 9.91181e+00
3192, 2390, 7.10435e+00, 9.16541e+00, 7.34503e+01, 7.34503e+01, 2.70000e+02, 1.34310e-01, 1.09692e+01
3193, 2382, 7.08057e+00, 9.19734e+00, 5.01772e+01, 5.01772e+01, 2.70000e+02, 1.07473e-01, 1.10867e+01
3194, 2386, 7.09246e+00, 9.41817e+00, 4.81800e+01, 4.81800e+01, 2.70000e+02, 8.59179e-02, 1.01374e+01
3195, 2384, 7.08651e+00, 9.42683e+00, 3.87743e+01, 3.87743e+01, 2.70000e+02, 7.96980e-02, 9.00760e+00
3196, 2385, 7.08949e+00, 9.54658e+00, 3.96104e+01, 3.96104e+01, 2.70000e+02, 7.75681e-02, 8.08186e+00
3197, 2385, 7.08949e+00, 9.55861e+00, 3.80428e+01, 3.80428e+01, 2.70000e+02, 8.13417e-02, 7.29112e+00
3198, 2388, 7.09840e+00, 9.61936e+00, 4.30127e+01, 4.30127e+01, 2.70000e+02, 7.91457e-02, 6.88990e+00
3199, 2387, 7.09543e+00, 9.65210e+00, 4.59969e+01, 4.59969e+01, 2.70000e+02, 7.87599e-02, 6.40940e+00
3200, 2389, 7.10138e+00, 9.67619e+00, 4.99798e+01, 4.99798e+01, 2.70000e+02, 7.86940e-02, 6.12507e+00
3201, 2390, 7.10435e+00, 9.69816e+00, 5.25693e+01, 5.25693e+01, 2.70000e+02, 7.82427e-02, 6.05973e+00
3202, 2389, 7.10138e+00, 9.70201e+00, 5.61458e+01, 5.61458e+01, 2.70000e+02, 7.78568e-02, 5.48794e+00
3203, 2384, 7.08651e+00, 9.67784e+00, 5.86655e+01, 5.86655e+01, 2.70000e+02, 7.80201e-02, 5.30051e+00
3204, 2367, 7.03598e+00, 9.63422e+00, 6.18937e+01, 6.18937e+01, 2.70000e+02, 7.90030e-02, 5.02102e+00
3205, 2352, 6.99139e+00, 9.55756e+00, 6.63437e+01, 6.63437e+01, 2.70000e+02, 7.95068e-02, 4.48810e+00
3206, 2347, 6.97653e+00, 9.48602e+00, 7.05704e+01, 7.05704e+01, 2.70000e+02, 1.01832e-01, 4.20399e+00
3207, 2338, 6.94978e+00, 9.42079e+00, 7.60048e+01, 7.60048e+01, 2.70000e+02, 1.39008e-01, 3.93040e+00
3208, 2336, 6.94383e+00, 9.38145e+00, 8.34480e+01, 8.34480e+01, 2.70000e+02, 1.84932e-01, 3.78970e+00
3209, 2333, 6.93491e+00, 9.33703e+00, 8.92772e+01, 8.92772e+01, 2.70000e+02, 2.37891e-01, 3.57262e+00
3210, 2334, 6.93789e+00, 9.31452e+00, 9.69411e+01, 9.69411e+01, 2.70000e+02, 2.76350e-01, 3.67590e+00
3211, 2337, 6.94680e+00, 9.28164e+00, 1.02387e+02, 1.02387e+02, 2.70000e+02, 3.22208e-01, 3.40415e+00
3212, 2338, 6.94978e+00, 9.27540e+00, 1.11735e+02, 1.11735e+02, 2.70000e+02, 3.66553e-01, 3.51622e+00
3213, 2340, 6.95572e+00, 9.25609e+00, 1.17796e+02, 1.17796e+02, 2.70000e+02, 4.02137e-01, 3.64855e+00
3214, 2342, 6.96167e+00, 9.24808e+00, 1.25901e+02, 1.25901e+02, 2.70000e+02, 4.38941e-01, 3.70530e+00
3215, 2340, 6.95572e+00, 9.22984e+00, 1.32903e+02, 1.32903e+02, 2.70000e+02, 4.70940e-01, 4.00830e+00
3216, 2342, 6.96167e+00, 9.22787e+00, 1.40428e+02, 1.40428e+02, 2.70000e+02, 4.95303e-01, 4.16716e+00
3217, 2343, 6.96464e+00, 9.22280e+00, 1.48626e+02, 1.48626e+02, 2.70000e+02, 5.13871e-01, 4.20671e+00
3218, 2344, 6.96761e+00, 9.22255e+00, 1.56208e+02, 1.56208e+02, 2.70000e+02, 5.37116e-01, 4.47165e+00
3219, 2346, 6.97356e+00, 9.20425e+00, 1.61016e+02, 1.61016e+02, 2.70000e+02, 5.56692e-01, 4.49174e+00
3220, 2347, 6.97653e+00, 9.20025e+00, 1.67945e+02, 1.67945e+02, 2.70000e+02, 5.74350e-01, 4.51355e+00
3221, 2348, 6.97950e+00, 9.19291e+00, 1.73043e+02, 1.73043e+02, 2.70000e+02, 5.94123e-01, 4.71583e+00
3222, 2350, 6.98545e+00, 9.18048e+00, 1.78059e+02, 1.78059e+02, 2.70000e+02, 6.14894e-01, 4.69714e+00
3223, 2349, 6.98247e+00, 9.16516e+00, 1.83296e+02, 1.83296e+02, 2.70000e+02, 6.30907e-01, 4.67202e+00
3224, 2351, 6.98842e+00, 9.14780e+00, 1.86339e+02, 1.86339e+02, 2.70000e+02, 6.46533e-01, 4.78806e+00
3225, 2353, 6.99436e+00, 9.13914e+00, 1.91425e+02, 1.91425e+02, 2.70000e+02, 6.69783e-01, 4.87596e+00
3226, 2354, 6.99734e+00, 9.12765e+00, 1.96534e+02, 1.96534e+02, 2.70000e+02, 6.88615e-01, 4.81477e+00
3227, 2355, 7.00031e+00, 9.11639e+00, 2.00459e+02, 2.00459e+02, 2.70000e+02, 7.06157e-01, 4.91028e+00
3228, 2357, 7.00625e+00, 9.10075e+00, 2.03431e+02, 2.03431e+02, 2.70000e+02, 7.21256e-01, 4.86616e+00
3229, 2359, 7.01220e+00, 9.08945e+00, 2.07821e+02, 2.07821e+02, 2.70000e+02, 7.36753e-01, 4.94795e+00
3230, 2361, 7.01815e+00, 9.07995e+00, 2.11502e+02, 2.11502e+02, 2.70000e+02, 7.53918e-01, 5.00617e+00
3231, 2361, 7.01815e+00, 9.07252e+00, 2.16971e+02, 2.16971e+02, 2.70000e+02, 7.73825e-01, 5.12131e+00
3232, 2367, 7.03598e+00, 9.06151e+00, 2.20896e+02, 2.20896e+02, 2.70000e+02, 7.88340e-01, 5.09171e+00
3233, 2368, 7.03895e+00, 9.05887e+00, 2.26167e+02, 2.26167e+02, 2.70000e+02, 8.00676e-01, 5.21504e+00
3234, 2370, 7.04490e+00, 9.05780e+00, 2.29384e+02, 2.29384e+02, 2.70000e+02, 8.13924e-01, 5.23716e+00
3235, 2374, 7.05679e+00, 9.04619e+00, 2.31683e+02, 2.31683e+02, 2.70000e+02, 8.22241e-01, 5.37028e+00
3236, 2377, 7.06571e+00, 9.04066e+00, 2.33773e+02, 2.33773e+02, 2.70000e+02, 8.33824e-01, 5.40119e+00
3237, 2379, 7.07165e+00, 9.04354e+00, 2.36456e+02, 2.36456e+02, 2.70000e+02, 8.44052e-01, 5.59795e+00
3238, 2382, 7.08057e+00, 9.04403e+00, 2.39707e+02, 2.39707e+02, 2.70000e+02, 8.53065e-01, 5.54163e+00
3239, 2387, 7.09543e+00, 9.04114e+00, 2.41263e+02, 2.41263e+02, 2.70000e+02, 8.59238e-01, 5.63938e+00
3240, 2387, 7.09543e+00, 9.03934e+00, 0.00000e+00, 0.00000e+00, 2.84000e+02, 8.64265e-01, 5.63390e+00
3241, 2392, 7.11029e+00, 9.03502e+00, 2.48393e+02, 2.48393e+02, 2.84000e+02, 8.72074e-01, 5.72107e+00
3242, 2394, 7.11624e+00, 9.03098e+00, 2.49740e+02, 2.49740e+02, 2.84000e+02, 8.77193e-01, 5.77964e+00
3243, 2399, 7.13110e+00, 9.01647e+00, 2.49159e+02, 2.49159e+02, 2.84000e+02, 8.82868e-01, 5.79675e+00
3244, 2403, 7.14299e+00, 9.00603e+00, 2.49554e+02, 2.49554e+02, 2.84000e+02, 8.89305e-01, 5.85548e+00
3245, 2407, 7.15488e+00, 8.99586e+00, 2.49577e+02, 2.49577e+02, 2.84000e+02, 8.94474e-01, 5.91084e+00
3246, 2411, 7.16677e+00, 8.98389e+00, 2.49554e+02, 2.49554e+02, 2.84000e+02, 9.00871e-01, 5.89518e+00
3247, 2415, 7.17866e+00, 8.34928e+00, 1.64494e+02, 1.64494e+02, 2.84000e+02, 6.74534e-01, 6.42617e+00
3248, 2419, 7.19055e+00, 8.52389e+00, 1.64796e+02, 1.64796e+02, 2.84000e+02, 4.94419e-01, 7.06910e+00
3249, 2421, 7.19650e+00, 8.69485e+00, 1.69464e+02, 1.69464e+02, 2.84000e+02, 3.58943e-01, 7.98847e+00
3250, 2405, 7.14894e+00, 8.62504e+00, 9.66344e+01, 9.66344e+01, 2.84000e+02, 2.59875e-01, 8.95308e+00
3251, 2407, 7.15488e+00, 8.83507e+00, 9.12349e+01, 9.12349e+01, 2.84000e+02, 1.86955e-01, 1.00576e+01
3252, 2405, 7.14894e+00, 9.15462e+00, 7.48621e+01, 7.48621e+01, 2.84000e+02, 1.35135e-01, 1.10778e+01
3253, 2390, 7.10435e+00, 9.21988e+00, 5.62249e+01, 5.62249e+01, 2.84000e+02, 1.02510e-01, 1.13033e+01
3254, 2395, 7.11921e+00, 9.43705e+00, 5.11041e+01, 5.11041e+01, 2.84000e+02, 8.51775e-02, 1.02984e+01
3255, 2390, 7.10435e+00, 9.42988e+00, 4.11759e+01, 4.11759e+01, 2.84000e+02, 7.36402e-02, 8.97373e+00
3256, 2393, 7.11327e+00, 9.55260e+00, 4.39163e+01, 4.39163e+01, 2.84000e+02, 6.81153e-02, 7.98992e+00
3257, 2391, 7.10732e+00, 9.56191e+00, 4.13036e+01, 4.13036e+01, 2.84000e+02, 6.85905e-02, 7.28471e+00
3258, 2392, 7.11029e+00, 9.62183e+00, 4.56697e+01, 4.56697e+01, 2.84000e+02, 7.23244e-02, 6.91716e+00
3259, 2388, 7.09840e+00, 9.66178e+00, 4.72373e+01, 4.72373e+01, 2.84000e+02, 7.62144e-02, 6.39542e+00
3260, 2389, 7.10138e+00, 9.69076e+00, 5.09299e+01, 5.09299e+01, 2.84000e+02, 7.70197e-02, 5.99490e+00
3261, 2392, 7.11029e+00, 9.70110e+00, 5.35310e+01, 5.35310e+01, 2.84000e+02, 7.73411e-02, 5.63774e+00
3262, 2388, 7.09840e+00, 9.70093e+00, 5.78622e+01, 5.78622e+01, 2.84000e+02, 7.66332e-02, 5.53300e+00
3263, 2384, 7.08651e+00, 9.67703e+00, 6.11716e+01, 6.11716e+01, 2.84000e+02, 7.84396e-02, 5.15576e+00
3264, 2371, 7.04787e+00, 9.61626e+00, 6.23560e+01, 6.23560e+01, 2.84000e+02, 7.38085e-02, 4.81902e+00
3265, 2362, 7.02112e+00, 9.54136e+00, 6.65828e+01, 6.65828e+01, 2.84000e+02, 7.79001e-02, 4.42068e+00
3266, 2353, 6.99436e+00, 9.45905e+00, 7.07166e+01, 7.07166e+01, 2.84000e+02, 9.68976e-02, 4.04381e+00
3267, 2344, 6.96761e+00, 9.39661e+00, 7.71148e+01, 7.71148e+01, 2.84000e+02, 1.34812e-01, 3.92325e+00
3268, 2346, 6.97356e+00, 9.34283e+00, 8.47090e+01, 8.47090e+01, 2.84000e+02, 1.76471e-01, 3.74545e+00
3269, 2342, 6.96167e+00, 9.30435e+00, 9.00621e+01, 9.00621e+01, 2.84000e+02, 2.25021e-01, 3.58157e+00
3270, 2341, 6.95869e+00, 9.27549e+00, 9.75053e+01, 9.75053e+01, 2.84000e+02, 2.77232e-01, 3.48717e+00
3271, 2337, 6.94680e+00, 9.25403e+00, 1.04507e+02, 1.04507e+02, 2.84000e+02, 3.23064e-01, 3.43553e+00
3272, 2339, 6.95275e+00, 9.23622e+00, 1.12845e+02, 1.12845e+02, 2.84000e+02, 3.67251e-01, 3.37700e+00
