controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2038, 2647, 6.15976e+01, 7.53225e+00, 2.41248e+02, 2.41248e+02, -8.60000e+01, 9.96600e-01, 6.92853e+00
2039, 2648, 6.16208e+01, 7.53142e+00, 2.41739e+02, 2.41739e+02, -8.60000e+01, 9.96601e-01, 6.93298e+00
2040, 2648, 6.16208e+01, 7.52859e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.96601e-01, 6.92685e+00
2041, 2649, 6.16441e+01, 7.52578e+00, 2.42231e+02, 2.42231e+02, -8.00000e+01, 9.97357e-01, 6.93136e+00
2042, 2652, 6.17139e+01, 7.52289e+00, 2.42340e+02, 2.42340e+02, -8.00000e+01, 9.97360e-01, 6.93243e+00
2043, 2652, 6.17139e+01, 7.52289e+00, 2.42340e+02, 2.42340e+02, -8.00000e+01, 9.97360e-01, 6.94013e+00
2044, 2652, 6.17139e+01, 7.52450e+00, 2.42340e+02, 2.42340e+02, -8.00000e+01, 9.97738e-01, 6.94669e+00
2045, 2654, 6.17605e+01, 7.52608e+00, 2.41084e+02, 2.41084e+02, -8.00000e+01, 9.98116e-01, 6.96556e+00
2046, 2655, 6.17837e+01, 7.51868e+00, 2.40921e+02, 2.40921e+02, -8.00000e+01, 9.97363e-01, 6.96335e+00
2047, 2656, 6.18070e+01, 7.50517e+00, 2.41033e+02, 2.41033e+02, -8.00000e+01, 9.96235e-01, 6.96909e+00
2048, 2656, 6.18070e+01, 7.51270e+00, 2.41033e+02, 2.41033e+02, -8.00000e+01, 9.95105e-01, 6.98477e+00
2049, 2658, 6.18535e+01, 7.51144e+00, 2.41251e+02, 2.41251e+02, -8.00000e+01, 9.95485e-01, 6.98931e+00
2050, 2658, 6.18535e+01, 7.52472e+00, 2.41251e+02, 2.41251e+02, -8.00000e+01, 9.95109e-01, 6.98346e+00
2051, 2658, 6.18535e+01, 7.52725e+00, 2.41251e+02, 2.41251e+02, -8.00000e+01, 9.95485e-01, 6.97927e+00
2052, 2660, 6.19001e+01, 7.52932e+00, 2.43871e+02, 2.43871e+02, -8.00000e+01, 9.95865e-01, 6.98721e+00
2053, 2661, 6.19234e+01, 7.53228e+00, 2.44035e+02, 2.44035e+02, -8.00000e+01, 9.95490e-01, 6.99447e+00
2054, 2662, 6.19466e+01, 7.53156e+00, 2.42725e+02, 2.42725e+02, -8.00000e+01, 9.95116e-01, 6.97685e+00
2055, 2662, 6.19466e+01, 7.52977e+00, 2.42725e+02, 2.42725e+02, -8.00000e+01, 9.95868e-01, 6.97322e+00
2056, 2662, 6.19466e+01, 7.53088e+00, 2.42725e+02, 2.42725e+02, -8.00000e+01, 9.96243e-01, 6.98610e+00
2057, 2663, 6.19699e+01, 7.52936e+00, 2.43714e+02, 2.43714e+02, -8.00000e+01, 9.97371e-01, 6.98044e+00
2058, 2663, 6.19699e+01, 7.52997e+00, 2.43659e+02, 2.43659e+02, -8.00000e+01, 9.96996e-01, 6.97730e+00
2059, 2663, 6.19699e+01, 7.52894e+00, 2.43659e+02, 2.43659e+02, -8.00000e+01, 9.96996e-01, 6.96787e+00
2060, 2666, 6.20397e+01, 7.51052e+00, 2.42677e+02, 2.42677e+02, -8.00000e+01, 9.96999e-01, 6.98445e+00
2061, 2668, 6.20862e+01, 7.51205e+00, 2.43113e+02, 2.43113e+02, -8.00000e+01, 9.95877e-01, 6.99397e+00
2062, 2669, 6.21095e+01, 7.51278e+00, 2.38965e+02, 2.38965e+02, -8.00000e+01, 9.95504e-01, 6.99340e+00
2063, 2670, 6.21328e+01, 7.51429e+00, 2.38364e+02, 2.38364e+02, -8.00000e+01, 9.95506e-01, 7.00351e+00
2064, 2671, 6.21561e+01, 7.51690e+00, 2.38855e+02, 2.38855e+02, -8.00000e+01, 9.95882e-01, 7.01101e+00
2065, 2672, 6.21793e+01, 7.51144e+00, 2.38314e+02, 2.38314e+02, -8.00000e+01, 9.95509e-01, 7.01679e+00
2066, 2675, 6.22491e+01, 7.51513e+00, 2.40825e+02, 2.40825e+02, -8.00000e+01, 9.95514e-01, 7.03464e+00
2067, 2676, 6.22724e+01, 7.51481e+00, 2.41425e+02, 2.41425e+02, -8.00000e+01, 9.94395e-01, 7.00590e+00
2068, 2676, 6.22724e+01, 7.51362e+00, 2.41425e+02, 2.41425e+02, -8.00000e+01, 9.94395e-01, 7.00568e+00
2069, 2675, 6.22491e+01, 7.51386e+00, 2.41480e+02, 2.41480e+02, -8.00000e+01, 9.95514e-01, 7.00579e+00
2070, 2676, 6.22724e+01, 7.50337e+00, 2.40879e+02, 2.40879e+02, -8.00000e+01, 9.96263e-01, 7.00229e+00
2071, 2676, 6.22724e+01, 7.50132e+00, 2.40879e+02, 2.40879e+02, -8.00000e+01, 9.95889e-01, 7.00913e+00
2072, 2677, 6.22957e+01, 7.50076e+00, 2.42026e+02, 2.42026e+02, -8.00000e+01, 9.97012e-01, 7.01473e+00
2073, 2680, 6.23655e+01, 7.49888e+00, 2.43609e+02, 2.43609e+02, -8.00000e+01, 9.97388e-01, 7.00128e+00
2074, 2681, 6.23888e+01, 7.48783e+00, 2.42790e+02, 2.42790e+02, -8.00000e+01, 9.96643e-01, 7.00495e+00
2075, 2681, 6.23888e+01, 7.48732e+00, 2.42790e+02, 2.42790e+02, -8.00000e+01, 9.96643e-01, 7.01487e+00
2076, 2682, 6.24120e+01, 7.48742e+00, 2.44537e+02, 2.44537e+02, -8.00000e+01, 9.97017e-01, 7.02298e+00
2077, 2683, 6.24353e+01, 7.48960e+00, 2.45137e+02, 2.45137e+02, -8.00000e+01, 9.97764e-01, 7.03187e+00
2078, 2684, 6.24586e+01, 7.48151e+00, 2.45025e+02, 2.45025e+02, -8.00000e+01, 9.97765e-01, 7.03533e+00
2079, 2684, 6.24586e+01, 7.48217e+00, 2.45025e+02, 2.45025e+02, -8.00000e+01, 9.97392e-01, 7.02831e+00
2080, 2685, 6.24818e+01, 7.47949e+00, 2.44534e+02, 2.44534e+02, -8.00000e+01, 9.97393e-01, 7.02914e+00
2081, 2687, 6.25284e+01, 7.48067e+00, 2.44861e+02, 2.44861e+02, -8.00000e+01, 9.97023e-01, 7.03860e+00
2082, 2689, 6.25749e+01, 7.48307e+00, 2.46608e+02, 2.46608e+02, -8.00000e+01, 9.96281e-01, 7.05727e+00
2083, 2689, 6.25749e+01, 7.48394e+00, 2.46608e+02, 2.46608e+02, -8.00000e+01, 9.96281e-01, 7.05718e+00
2084, 2689, 6.25749e+01, 7.48296e+00, 2.46608e+02, 2.46608e+02, -8.00000e+01, 9.97025e-01, 7.05348e+00
2085, 2690, 6.25982e+01, 7.48269e+00, 2.45571e+02, 2.45571e+02, -8.00000e+01, 9.97398e-01, 7.06064e+00
2086, 2690, 6.25982e+01, 7.48375e+00, 2.45571e+02, 2.45571e+02, -8.00000e+01, 9.97398e-01, 7.05810e+00
2087, 2690, 6.25982e+01, 7.48456e+00, 2.45683e+02, 2.45683e+02, -8.00000e+01, 9.97398e-01, 7.04886e+00
2088, 2691, 6.26215e+01, 7.48420e+00, 2.44954e+02, 2.44954e+02, -8.00000e+01, 9.98142e-01, 7.05326e+00
2089, 2693, 6.26680e+01, 7.48347e+00, 2.41078e+02, 2.41078e+02, -8.00000e+01, 9.97772e-01, 7.05489e+00
2090, 2693, 6.26680e+01, 7.48261e+00, 2.41078e+02, 2.41078e+02, -8.00000e+01, 9.97029e-01, 7.05820e+00
2091, 2694, 6.26913e+01, 7.47532e+00, 2.39932e+02, 2.39932e+02, -8.00000e+01, 9.97402e-01, 7.06962e+00
2092, 2696, 6.27378e+01, 7.47767e+00, 2.41461e+02, 2.41461e+02, -8.00000e+01, 9.97404e-01, 7.07836e+00
2093, 2698, 6.27844e+01, 7.47049e+00, 2.37475e+02, 2.37475e+02, -8.00000e+01, 9.97035e-01, 7.08734e+00
2094, 2699, 6.28076e+01, 7.47297e+00, 2.36602e+02, 2.36602e+02, -8.00000e+01, 9.96295e-01, 7.08450e+00
2095, 2699, 6.28076e+01, 7.47558e+00, 2.36602e+02, 2.36602e+02, -8.00000e+01, 9.95924e-01, 7.09276e+00
2096, 2700, 6.28309e+01, 7.47660e+00, 2.37530e+02, 2.37530e+02, -8.00000e+01, 9.95926e-01, 7.08525e+00
2097, 2701, 6.28542e+01, 7.47605e+00, 2.37366e+02, 2.37366e+02, -8.00000e+01, 9.96668e-01, 7.08571e+00
2098, 2701, 6.28542e+01, 7.47649e+00, 2.37366e+02, 2.37366e+02, -8.00000e+01, 9.96298e-01, 7.08913e+00
2099, 2702, 6.28775e+01, 7.47733e+00, 2.36329e+02, 2.36329e+02, -8.00000e+01, 9.97039e-01, 7.08384e+00
2100, 2702, 6.28775e+01, 7.47576e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.97039e-01, 7.07470e+00
2101, 2702, 6.28775e+01, 7.47339e+00, 2.38513e+02, 2.38513e+02, -5.00000e+01, 9.97409e-01, 7.07180e+00
2102, 2702, 6.28775e+01, 7.47164e+00, 2.38513e+02, 2.38513e+02, -5.00000e+01, 9.97039e-01, 7.08352e+00
2103, 2701, 6.28542e+01, 7.47251e+00, 2.39659e+02, 2.39659e+02, -5.00000e+01, 9.98149e-01, 7.08256e+00
2104, 2701, 6.28542e+01, 7.47334e+00, 2.39659e+02, 2.39659e+02, -5.00000e+01, 9.98519e-01, 7.08506e+00
2105, 2702, 6.28775e+01, 7.46371e+00, 2.38513e+02, 2.38513e+02, -5.00000e+01, 9.98890e-01, 7.07430e+00
2106, 2702, 6.28775e+01, 7.46428e+00, 2.38513e+02, 2.38513e+02, -5.00000e+01, 9.98890e-01, 7.07811e+00
2107, 2702, 6.28775e+01, 7.44378e+00, 2.39823e+02, 2.39823e+02, -5.00000e+01, 9.97409e-01, 7.08445e+00
2108, 2702, 6.28775e+01, 7.45021e+00, 2.39823e+02, 2.39823e+02, -5.00000e+01, 9.96299e-01, 7.08666e+00
2109, 2702, 6.28775e+01, 7.45660e+00, 2.39823e+02, 2.39823e+02, -5.00000e+01, 9.95929e-01, 7.09685e+00
2110, 2702, 6.28775e+01, 7.48184e+00, 2.42661e+02, 2.42661e+02, -5.00000e+01, 9.95559e-01, 7.11037e+00
2111, 2702, 6.28775e+01, 7.48461e+00, 2.42661e+02, 2.42661e+02, -5.00000e+01, 9.95189e-01, 7.09066e+00
2112, 2703, 6.29007e+01, 7.49151e+00, 2.42279e+02, 2.42279e+02, -5.00000e+01, 9.95560e-01, 7.09281e+00
2113, 2703, 6.29007e+01, 7.48902e+00, 2.42279e+02, 2.42279e+02, -5.00000e+01, 9.95560e-01, 7.08583e+00
2114, 2703, 6.29007e+01, 7.48698e+00, 2.42279e+02, 2.42279e+02, -5.00000e+01, 9.96300e-01, 7.08758e+00
2115, 2704, 6.29240e+01, 7.48353e+00, 2.42661e+02, 2.42661e+02, -5.00000e+01, 9.97041e-01, 7.06106e+00
2116, 2705, 6.29473e+01, 7.48125e+00, 2.42170e+02, 2.42170e+02, -5.00000e+01, 9.97043e-01, 7.06712e+00
2117, 2706, 6.29705e+01, 7.48025e+00, 2.41133e+02, 2.41133e+02, -5.00000e+01, 9.97044e-01, 7.07306e+00
2118, 2707, 6.29938e+01, 7.47131e+00, 2.39987e+02, 2.39987e+02, -5.00000e+01, 9.97784e-01, 7.07846e+00
2119, 2708, 6.30171e+01, 7.47343e+00, 2.39277e+02, 2.39277e+02, -5.00000e+01, 9.97784e-01, 7.08905e+00
2120, 2709, 6.30403e+01, 7.47578e+00, 2.39768e+02, 2.39768e+02, -5.00000e+01, 9.97785e-01, 7.09852e+00
2121, 2709, 6.30403e+01, 7.47835e+00, 2.39768e+02, 2.39768e+02, -5.00000e+01, 9.97416e-01, 7.09377e+00
2122, 2710, 6.30636e+01, 7.48125e+00, 2.40587e+02, 2.40587e+02, -5.00000e+01, 9.97786e-01, 7.11324e+00
2123, 2710, 6.30636e+01, 7.48331e+00, 2.40587e+02, 2.40587e+02, -5.00000e+01, 9.97417e-01, 7.11132e+00
2124, 2710, 6.30636e+01, 7.48414e+00, 2.40587e+02, 2.40587e+02, -5.00000e+01, 9.97417e-01, 7.11471e+00
2125, 2710, 6.30636e+01, 7.48439e+00, 2.40587e+02, 2.40587e+02, -5.00000e+01, 9.97786e-01, 7.11071e+00
2126, 2712, 6.31102e+01, 7.47013e+00, 2.39823e+02, 2.39823e+02, -5.00000e+01, 9.97788e-01, 7.09725e+00
2127, 2712, 6.31102e+01, 7.46661e+00, 2.39823e+02, 2.39823e+02, -5.00000e+01, 9.97419e-01, 7.09828e+00
2128, 2712, 6.31102e+01, 7.46363e+00, 2.39823e+02, 2.39823e+02, -5.00000e+01, 9.97788e-01, 7.10360e+00
2129, 2712, 6.31102e+01, 7.46273e+00, 2.39823e+02, 2.39823e+02, -5.00000e+01, 9.98894e-01, 7.10314e+00
2130, 2712, 6.31102e+01, 7.46385e+00, 2.39823e+02, 2.39823e+02, -5.00000e+01, 9.99263e-01, 7.10432e+00
2131, 2713, 6.31334e+01, 7.46528e+00, 2.39386e+02, 2.39386e+02, -5.00000e+01, 9.99263e-01, 7.11568e+00
2132, 2716, 6.32032e+01, 7.45808e+00, 2.39987e+02, 2.39987e+02, -5.00000e+01, 9.98895e-01, 7.12792e+00
2133, 2718, 6.32498e+01, 7.46074e+00, 2.40205e+02, 2.40205e+02, -5.00000e+01, 9.97792e-01, 7.12999e+00
2134, 2719, 6.32731e+01, 7.46334e+00, 2.40805e+02, 2.40805e+02, -5.00000e+01, 9.97058e-01, 7.14031e+00
2135, 2720, 6.32963e+01, 7.46545e+00, 2.41406e+02, 2.41406e+02, -5.00000e+01, 9.96691e-01, 7.14640e+00
2136, 2720, 6.32963e+01, 7.46766e+00, 2.42443e+02, 2.42443e+02, -5.00000e+01, 9.96324e-01, 7.15041e+00
2137, 2721, 6.33196e+01, 7.47076e+00, 2.44736e+02, 2.44736e+02, -5.00000e+01, 9.97060e-01, 7.14292e+00
2138, 2721, 6.33196e+01, 7.47286e+00, 2.44736e+02, 2.44736e+02, -5.00000e+01, 9.96692e-01, 7.15653e+00
2139, 2721, 6.33196e+01, 7.47406e+00, 2.44736e+02, 2.44736e+02, -5.00000e+01, 9.96692e-01, 7.14331e+00
2140, 2721, 6.33196e+01, 7.47284e+00, 2.44736e+02, 2.44736e+02, -5.00000e+01, 9.96692e-01, 7.11860e+00
2141, 2723, 6.33661e+01, 7.46269e+00, 2.46374e+02, 2.46374e+02, -5.00000e+01, 9.96695e-01, 7.12979e+00
2142, 2726, 6.34359e+01, 7.45315e+00, 2.44582e+02, 2.44582e+02, -5.00000e+01, 9.97065e-01, 7.13507e+00
2143, 2727, 6.34592e+01, 7.44768e+00, 2.44746e+02, 2.44746e+02, -5.00000e+01, 9.97066e-01, 7.14726e+00
2144, 2728, 6.34825e+01, 7.45514e+00, 2.43654e+02, 2.43654e+02, -5.00000e+01, 9.96701e-01, 7.14243e+00
2145, 2729, 6.35058e+01, 7.45966e+00, 2.43381e+02, 2.43381e+02, -5.00000e+01, 9.97069e-01, 7.14870e+00
2146, 2730, 6.35290e+01, 7.45412e+00, 2.43395e+02, 2.43395e+02, -5.00000e+01, 9.97070e-01, 7.15869e+00
2147, 2731, 6.35523e+01, 7.45798e+00, 2.44541e+02, 2.44541e+02, -5.00000e+01, 9.96705e-01, 7.17575e+00
2148, 2732, 6.35756e+01, 7.45397e+00, 2.43395e+02, 2.43395e+02, -5.00000e+01, 9.96340e-01, 7.18090e+00
2149, 2732, 6.35756e+01, 7.45813e+00, 2.43395e+02, 2.43395e+02, -5.00000e+01, 9.96340e-01, 7.17771e+00
2150, 2735, 6.36454e+01, 7.45272e+00, 2.45462e+02, 2.45462e+02, -5.00000e+01, 9.96709e-01, 7.18256e+00
2151, 2737, 6.36919e+01, 7.45621e+00, 2.45779e+02, 2.45779e+02, -5.00000e+01, 9.95981e-01, 7.19204e+00
2152, 2737, 6.36919e+01, 7.45952e+00, 2.46652e+02, 2.46652e+02, -5.00000e+01, 9.94885e-01, 7.17343e+00
2153, 2737, 6.36919e+01, 7.46357e+00, 2.46816e+02, 2.46816e+02, -5.00000e+01, 9.95616e-01, 7.18699e+00
2154, 2738, 6.37152e+01, 7.46627e+00, 2.46107e+02, 2.46107e+02, -5.00000e+01, 9.95617e-01, 7.18751e+00
2155, 2738, 6.37152e+01, 7.46857e+00, 2.46107e+02, 2.46107e+02, -5.00000e+01, 9.95617e-01, 7.18911e+00
2156, 2737, 6.36919e+01, 7.47002e+00, 2.46093e+02, 2.46093e+02, -5.00000e+01, 9.95981e-01, 7.18822e+00
2157, 2736, 6.36687e+01, 7.47229e+00, 2.47240e+02, 2.47240e+02, -5.00000e+01, 9.97076e-01, 7.19114e+00
2158, 2738, 6.37152e+01, 7.47061e+00, 2.48441e+02, 2.48441e+02, -5.00000e+01, 9.97078e-01, 7.16852e+00
2159, 2739, 6.37385e+01, 7.46708e+00, 2.47403e+02, 2.47403e+02, -5.00000e+01, 9.96349e-01, 7.17093e+00
2160, 2740, 6.37617e+01, 7.45769e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.95985e-01, 7.16853e+00
2161, 2740, 6.37617e+01, 7.45553e+00, 2.49259e+02, 2.49259e+02, -6.40000e+01, 9.96350e-01, 7.17244e+00
2162, 2742, 6.38083e+01, 7.45629e+00, 2.47840e+02, 2.47840e+02, -6.40000e+01, 9.97082e-01, 7.18448e+00
2163, 2742, 6.38083e+01, 7.45652e+00, 2.47840e+02, 2.47840e+02, -6.40000e+01, 9.97082e-01, 7.17955e+00
2164, 2743, 6.38315e+01, 7.44914e+00, 2.48877e+02, 2.48877e+02, -6.40000e+01, 9.97813e-01, 7.18244e+00
2165, 2743, 6.38315e+01, 7.45179e+00, 2.48877e+02, 2.48877e+02, -6.40000e+01, 9.97448e-01, 7.18649e+00
2166, 2744, 6.38548e+01, 7.44481e+00, 2.48823e+02, 2.48823e+02, -6.40000e+01, 9.97449e-01, 7.19398e+00
2167, 2745, 6.38781e+01, 7.44704e+00, 2.49274e+02, 2.49274e+02, -6.40000e+01, 9.97086e-01, 7.20266e+00
2168, 2745, 6.38781e+01, 7.45114e+00, 2.49001e+02, 2.49001e+02, -6.40000e+01, 9.96721e-01, 7.21084e+00
2169, 2746, 6.39014e+01, 7.45175e+00, 2.50365e+02, 2.50365e+02, -6.40000e+01, 9.97087e-01, 7.19154e+00
2170, 2747, 6.39246e+01, 7.44452e+00, 2.50024e+02, 2.50024e+02, -6.40000e+01, 9.97088e-01, 7.20207e+00
2171, 2747, 6.39246e+01, 7.44721e+00, 2.51170e+02, 2.51170e+02, -6.40000e+01, 9.96724e-01, 7.20096e+00
2172, 2748, 6.39479e+01, 7.44045e+00, 2.51006e+02, 2.51006e+02, -6.40000e+01, 9.97453e-01, 7.20271e+00
2173, 2750, 6.39944e+01, 7.43496e+00, 2.50024e+02, 2.50024e+02, -6.40000e+01, 9.97455e-01, 7.21089e+00
2174, 2750, 6.39944e+01, 7.43971e+00, 2.49369e+02, 2.49369e+02, -6.40000e+01, 9.97091e-01, 7.20644e+00
2175, 2750, 6.39944e+01, 7.44438e+00, 2.49641e+02, 2.49641e+02, -6.40000e+01, 9.97091e-01, 7.21671e+00
2176, 2751, 6.40177e+01, 7.44063e+00, 2.50133e+02, 2.50133e+02, -6.40000e+01, 9.97092e-01, 7.22080e+00
2177, 2751, 6.40177e+01, 7.44559e+00, 2.47949e+02, 2.47949e+02, -6.40000e+01, 9.96728e-01, 7.23169e+00
2178, 2751, 6.40177e+01, 7.45302e+00, 2.49314e+02, 2.49314e+02, -6.40000e+01, 9.96728e-01, 7.23976e+00
2179, 2751, 6.40177e+01, 7.45506e+00, 2.49314e+02, 2.49314e+02, -6.40000e+01, 9.96728e-01, 7.22902e+00
2180, 2752, 6.40410e+01, 7.45624e+00, 2.50570e+02, 2.50570e+02, -6.40000e+01, 9.96730e-01, 7.22550e+00
2181, 2753, 6.40643e+01, 7.45471e+00, 2.50842e+02, 2.50842e+02, -6.40000e+01, 9.96368e-01, 7.22350e+00
2182, 2755, 6.41108e+01, 7.44210e+00, 2.49815e+02, 2.49815e+02, -6.40000e+01, 9.96370e-01, 7.21296e+00
2183, 2755, 6.41108e+01, 7.44720e+00, 2.50252e+02, 2.50252e+02, -6.40000e+01, 9.96370e-01, 7.22011e+00
2184, 2755, 6.41108e+01, 7.44976e+00, 2.50307e+02, 2.50307e+02, -6.40000e+01, 9.96370e-01, 7.22536e+00
2185, 2757, 6.41573e+01, 7.44899e+00, 2.48997e+02, 2.48997e+02, -6.40000e+01, 9.96373e-01, 7.23445e+00
2186, 2758, 6.41806e+01, 7.44866e+00, 2.48287e+02, 2.48287e+02, -6.40000e+01, 9.96012e-01, 7.23945e+00
2187, 2760, 6.42272e+01, 7.43949e+00, 2.48614e+02, 2.48614e+02, -6.40000e+01, 9.96014e-01, 7.24646e+00
2188, 2761, 6.42504e+01, 7.44229e+00, 2.48847e+02, 2.48847e+02, -6.40000e+01, 9.95654e-01, 7.24813e+00
2189, 2761, 6.42504e+01, 7.44384e+00, 2.48574e+02, 2.48574e+02, -6.40000e+01, 9.96016e-01, 7.23871e+00
2190, 2762, 6.42737e+01, 7.44499e+00, 2.50266e+02, 2.50266e+02, -6.40000e+01, 9.96017e-01, 7.24702e+00
2191, 2763, 6.42970e+01, 7.43633e+00, 2.52217e+02, 2.52217e+02, -6.40000e+01, 9.96019e-01, 7.24843e+00
2192, 2764, 6.43202e+01, 7.43882e+00, 2.51180e+02, 2.51180e+02, -6.40000e+01, 9.96382e-01, 7.24394e+00
2193, 2765, 6.43435e+01, 7.43988e+00, 2.50252e+02, 2.50252e+02, -6.40000e+01, 9.96383e-01, 7.24590e+00
2194, 2766, 6.43668e+01, 7.44024e+00, 2.49379e+02, 2.49379e+02, -6.40000e+01, 9.96023e-01, 7.25039e+00
2195, 2767, 6.43900e+01, 7.43265e+00, 2.49652e+02, 2.49652e+02, -6.40000e+01, 9.95663e-01, 7.25522e+00
2196, 2768, 6.44133e+01, 7.43426e+00, 2.49761e+02, 2.49761e+02, -6.40000e+01, 9.96387e-01, 7.25303e+00
2197, 2768, 6.44133e+01, 7.43651e+00, 2.50580e+02, 2.50580e+02, -6.40000e+01, 9.96026e-01, 7.25792e+00
2198, 2769, 6.44366e+01, 7.43699e+00, 2.49652e+02, 2.49652e+02, -6.40000e+01, 9.96027e-01, 7.26720e+00
2199, 2769, 6.44366e+01, 7.43814e+00, 2.49652e+02, 2.49652e+02, -6.40000e+01, 9.97111e-01, 7.26031e+00
2200, 2769, 6.44366e+01, 7.44009e+00, 2.49652e+02, 2.49652e+02, -6.40000e+01, 9.97111e-01, 7.26305e+00
2201, 2769, 6.44366e+01, 7.43862e+00, 2.49652e+02, 2.49652e+02, -6.40000e+01, 9.97111e-01, 7.24912e+00
2202, 2770, 6.44599e+01, 7.43694e+00, 2.49051e+02, 2.49051e+02, -6.40000e+01, 9.97834e-01, 7.25573e+00
2203, 2771, 6.44831e+01, 7.43470e+00, 2.48123e+02, 2.48123e+02, -6.40000e+01, 9.97474e-01, 7.24969e+00
2204, 2771, 6.44831e+01, 7.43244e+00, 2.48123e+02, 2.48123e+02, -6.40000e+01, 9.97113e-01, 7.26119e+00
2205, 2771, 6.44831e+01, 7.42964e+00, 2.48123e+02, 2.48123e+02, -6.40000e+01, 9.97474e-01, 7.25358e+00
2206, 2773, 6.45297e+01, 7.42663e+00, 2.47905e+02, 2.47905e+02, -6.40000e+01, 9.97836e-01, 7.26143e+00
2207, 2774, 6.45529e+01, 7.42443e+00, 2.47838e+02, 2.47838e+02, -6.40000e+01, 9.97837e-01, 7.27338e+00
2208, 2774, 6.45529e+01, 7.42223e+00, 2.47838e+02, 2.47838e+02, -6.40000e+01, 9.97477e-01, 7.26890e+00
2209, 2775, 6.45762e+01, 7.42168e+00, 2.46910e+02, 2.46910e+02, -6.40000e+01, 9.97477e-01, 7.27897e+00
2210, 2776, 6.45995e+01, 7.41317e+00, 2.46924e+02, 2.46924e+02, -6.40000e+01, 9.97478e-01, 7.28265e+00
2211, 2777, 6.46228e+01, 7.41439e+00, 2.46869e+02, 2.46869e+02, -6.40000e+01, 9.97839e-01, 7.27861e+00
2212, 2777, 6.46228e+01, 7.41576e+00, 2.46869e+02, 2.46869e+02, -6.40000e+01, 9.97479e-01, 7.28647e+00
2213, 2778, 6.46460e+01, 7.41689e+00, 2.46596e+02, 2.46596e+02, -6.40000e+01, 9.97480e-01, 7.28731e+00
2214, 2778, 6.46460e+01, 7.41850e+00, 2.46596e+02, 2.46596e+02, -6.40000e+01, 9.97120e-01, 7.28877e+00
2215, 2780, 6.46926e+01, 7.41983e+00, 2.45723e+02, 2.45723e+02, -6.40000e+01, 9.97482e-01, 7.29828e+00
2216, 2780, 6.46926e+01, 7.42125e+00, 2.45723e+02, 2.45723e+02, -6.40000e+01, 9.97122e-01, 7.29000e+00
2217, 2780, 6.46926e+01, 7.42183e+00, 2.45723e+02, 2.45723e+02, -6.40000e+01, 9.97122e-01, 7.29039e+00
2218, 2780, 6.46926e+01, 7.42296e+00, 2.45723e+02, 2.45723e+02, -6.40000e+01, 9.97482e-01, 7.29930e+00
2219, 2781, 6.47158e+01, 7.42291e+00, 2.46596e+02, 2.46596e+02, -6.40000e+01, 9.97483e-01, 7.29711e+00
2220, 2781, 6.47158e+01, 7.42138e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.97483e-01, 7.30177e+00
2221, 2782, 6.47391e+01, 7.41821e+00, 2.45723e+02, 2.45723e+02, -8.80000e+01, 9.97484e-01, 7.29422e+00
2222, 2782, 6.47391e+01, 7.41737e+00, 2.45723e+02, 2.45723e+02, -8.80000e+01, 9.97484e-01, 7.29483e+00
2223, 2783, 6.47624e+01, 7.41533e+00, 2.46323e+02, 2.46323e+02, -8.80000e+01, 9.97844e-01, 7.29037e+00
2224, 2784, 6.47856e+01, 7.41225e+00, 2.46160e+02, 2.46160e+02, -8.80000e+01, 9.97486e-01, 7.29408e+00
2225, 2786, 6.48322e+01, 7.40304e+00, 2.45772e+02, 2.45772e+02, -8.80000e+01, 9.97487e-01, 7.31151e+00
2226, 2787, 6.48555e+01, 7.40368e+00, 2.45172e+02, 2.45172e+02, -8.80000e+01, 9.97847e-01, 7.30496e+00
2227, 2788, 6.48787e+01, 7.38884e+00, 2.45827e+02, 2.45827e+02, -8.80000e+01, 9.97131e-01, 7.31339e+00
2228, 2790, 6.49253e+01, 7.39227e+00, 2.46700e+02, 2.46700e+02, -8.80000e+01, 9.96416e-01, 7.32364e+00
2229, 2791, 6.49485e+01, 7.39623e+00, 2.46537e+02, 2.46537e+02, -8.80000e+01, 9.95342e-01, 7.33162e+00
2230, 2792, 6.49718e+01, 7.40045e+00, 2.47465e+02, 2.47465e+02, -8.80000e+01, 9.94986e-01, 7.34755e+00
2231, 2793, 6.49951e+01, 7.39487e+00, 2.47847e+02, 2.47847e+02, -8.80000e+01, 9.94271e-01, 7.34559e+00
2232, 2793, 6.49951e+01, 7.40085e+00, 2.47847e+02, 2.47847e+02, -8.80000e+01, 9.93913e-01, 7.35101e+00
2233, 2794, 6.50184e+01, 7.40226e+00, 2.48244e+02, 2.48244e+02, -8.80000e+01, 9.94273e-01, 7.34741e+00
2234, 2795, 6.50416e+01, 7.40494e+00, 2.46715e+02, 2.46715e+02, -8.80000e+01, 9.94633e-01, 7.34116e+00
2235, 2795, 6.50416e+01, 7.40521e+00, 2.47807e+02, 2.47807e+02, -8.80000e+01, 9.94633e-01, 7.33514e+00
2236, 2796, 6.50649e+01, 7.39824e+00, 2.46879e+02, 2.46879e+02, -8.80000e+01, 9.95351e-01, 7.33372e+00
