controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1832, 22, 2.38589e+00, 9.83144e+00, 2.52236e+00, 2.52236e+00, 7.00000e+00, 4.09091e-01, 5.57419e-02
1833, 21, 2.27744e+00, 9.82978e+00, 2.35859e+00, 2.35859e+00, 7.00000e+00, 4.76190e-01, 4.22913e-02
1834, 22, 2.38589e+00, 9.79203e+00, 2.46777e+00, 2.46777e+00, 7.00000e+00, 5.00000e-01, 5.05701e-02
1835, 22, 2.38589e+00, 9.79227e+00, 2.46777e+00, 2.46777e+00, 7.00000e+00, 4.54545e-01, 4.45667e-02
1836, 22, 2.38589e+00, 9.75759e+00, 2.46777e+00, 2.46777e+00, 7.00000e+00, 5.45455e-01, 6.06037e-02
1837, 22, 2.38589e+00, 9.76486e+00, 2.79531e+00, 2.79531e+00, 7.00000e+00, 5.45455e-01, 5.56749e-02
1838, 22, 2.38589e+00, 9.75849e+00, 2.74072e+00, 2.74072e+00, 7.00000e+00, 5.90909e-01, 6.03486e-02
1839, 22, 2.38589e+00, 9.73538e+00, 2.95908e+00, 2.95908e+00, 7.00000e+00, 5.90909e-01, 4.74255e-02
1840, 23, 2.49434e+00, 9.72665e+00, 2.95908e+00, 2.95908e+00, 7.00000e+00, 6.08696e-01, 5.95207e-02
1841, 23, 2.49434e+00, 9.76717e+00, 3.17744e+00, 3.17744e+00, 7.00000e+00, 5.65217e-01, 6.75733e-02
1842, 24, 2.60279e+00, 9.76308e+00, 3.35243e+00, 3.35243e+00, 7.00000e+00, 5.83333e-01, 8.87107e-02
1843, 23, 2.49434e+00, 9.79641e+00, 3.29784e+00, 3.29784e+00, 7.00000e+00, 5.65217e-01, 7.65594e-02
1844, 23, 2.49434e+00, 9.80095e+00, 3.46161e+00, 3.46161e+00, 7.00000e+00, 6.08696e-01, 7.29922e-02
1845, 22, 2.38589e+00, 9.80146e+00, 3.40702e+00, 3.40702e+00, 7.00000e+00, 5.90909e-01, 7.36732e-02
1846, 23, 2.49434e+00, 9.72937e+00, 3.46161e+00, 3.46161e+00, 7.00000e+00, 6.08696e-01, 5.90092e-02
1847, 22, 2.38589e+00, 9.70542e+00, 3.40702e+00, 3.40702e+00, 7.00000e+00, 6.36364e-01, 4.80795e-02
1848, 23, 2.49434e+00, 9.64802e+00, 3.24325e+00, 3.24325e+00, 7.00000e+00, 6.52174e-01, 5.98220e-02
1849, 23, 2.49434e+00, 9.64717e+00, 3.24325e+00, 3.24325e+00, 7.00000e+00, 6.95652e-01, 5.91986e-02
1850, 24, 2.60279e+00, 9.61163e+00, 3.02489e+00, 3.02489e+00, 7.00000e+00, 7.08333e-01, 6.62244e-02
1851, 24, 2.60279e+00, 9.63201e+00, 3.18866e+00, 3.18866e+00, 7.00000e+00, 7.50000e-01, 6.54902e-02
1852, 25, 2.71124e+00, 9.59376e+00, 2.91571e+00, 2.91571e+00, 7.00000e+00, 7.60000e-01, 5.73188e-02
1853, 25, 2.71124e+00, 9.60022e+00, 2.91571e+00, 2.91571e+00, 7.00000e+00, 7.20000e-01, 5.45670e-02
1854, 26, 2.81969e+00, 9.57030e+00, 2.75194e+00, 2.75194e+00, 7.00000e+00, 7.30769e-01, 6.96107e-02
1855, 26, 2.81969e+00, 9.58520e+00, 2.75194e+00, 2.75194e+00, 7.00000e+00, 7.30769e-01, 6.62620e-02
1856, 27, 2.92814e+00, 9.59998e+00, 3.24325e+00, 3.24325e+00, 7.00000e+00, 7.40741e-01, 8.44252e-02
1857, 27, 2.92814e+00, 9.63197e+00, 3.07948e+00, 3.07948e+00, 7.00000e+00, 7.03704e-01, 7.45429e-02
1858, 28, 3.03659e+00, 9.62962e+00, 3.34121e+00, 3.34121e+00, 7.00000e+00, 7.14286e-01, 7.07798e-02
1859, 27, 2.92814e+00, 9.67888e+00, 4.10547e+00, 4.10547e+00, 7.00000e+00, 7.03704e-01, 7.15004e-02
1860, 28, 3.03659e+00, 9.67387e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 7.14286e-01, 8.64624e-02
1861, 28, 3.03659e+00, 9.65651e+00, 3.55957e+00, 3.55957e+00, -1.00000e+00, 6.78571e-01, 8.20216e-02
1862, 28, 3.03659e+00, 9.66854e+00, 3.55957e+00, 3.55957e+00, -1.00000e+00, 6.78571e-01, 8.85682e-02
1863, 28, 3.03659e+00, 9.67183e+00, 3.72334e+00, 3.72334e+00, -1.00000e+00, 7.14286e-01, 7.30223e-02
1864, 29, 3.14504e+00, 9.64004e+00, 3.77284e+00, 3.77284e+00, -1.00000e+00, 7.24138e-01, 8.90504e-02
1865, 30, 3.25349e+00, 9.62192e+00, 3.93152e+00, 3.93152e+00, -1.00000e+00, 7.00000e-01, 7.66670e-02
1866, 31, 3.36194e+00, 9.57635e+00, 4.04070e+00, 4.04070e+00, -1.00000e+00, 6.77419e-01, 7.24215e-02
1867, 31, 3.36194e+00, 9.52907e+00, 1.96524e+00, 1.96524e+00, -1.00000e+00, 3.54839e-01, 7.85520e-02
1868, 32, 3.47038e+00, 9.51392e+00, 1.63770e+00, 1.63770e+00, -1.00000e+00, 2.18750e-01, 9.41575e-02
1869, 32, 3.47038e+00, 9.48567e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 9.37500e-02, 9.66429e-02
1870, 31, 3.36194e+00, 9.59245e+00, 1.58415e+00, 1.58415e+00, -1.00000e+00, 1.29032e-01, 1.39587e-01
1871, 29, 3.14504e+00, 9.71081e+00, 1.09793e+00, 1.09793e+00, -1.00000e+00, 1.37931e-01, 1.58734e-01
1872, 30, 3.25349e+00, 9.83566e+00, 1.91678e+00, 1.91678e+00, -1.00000e+00, 2.00000e-01, 1.50700e-01
1873, 30, 3.25349e+00, 9.91542e+00, 2.13514e+00, 2.13514e+00, -1.00000e+00, 2.00000e-01, 1.44705e-01
1874, 31, 3.36194e+00, 9.88141e+00, 2.29891e+00, 2.29891e+00, -1.00000e+00, 2.25806e-01, 1.23809e-01
1875, 31, 3.36194e+00, 9.92494e+00, 2.19482e+00, 2.19482e+00, -1.00000e+00, 1.93548e-01, 8.58477e-02
1876, 30, 3.25349e+00, 9.89683e+00, 2.08564e+00, 2.08564e+00, -1.00000e+00, 2.33333e-01, 7.39179e-02
1877, 29, 3.14504e+00, 9.92259e+00, 2.68104e+00, 2.68104e+00, -1.00000e+00, 2.41379e-01, 8.21559e-02
1878, 29, 3.14504e+00, 9.84936e+00, 2.84481e+00, 2.84481e+00, -1.00000e+00, 3.10345e-01, 7.93207e-02
1879, 27, 2.92814e+00, 9.87560e+00, 2.89940e+00, 2.89940e+00, -1.00000e+00, 2.59259e-01, 9.05769e-02
1880, 28, 3.03659e+00, 9.82871e+00, 2.73563e+00, 2.73563e+00, -1.00000e+00, 2.85714e-01, 7.47593e-02
1881, 27, 2.92814e+00, 9.84087e+00, 2.79022e+00, 2.79022e+00, -1.00000e+00, 2.96296e-01, 6.85918e-02
1882, 28, 3.03659e+00, 9.82865e+00, 2.95399e+00, 2.95399e+00, -1.00000e+00, 3.57143e-01, 5.39010e-02
1883, 27, 2.92814e+00, 9.82826e+00, 3.28662e+00, 3.28662e+00, -1.00000e+00, 4.07407e-01, 6.19209e-02
1884, 26, 2.81969e+00, 9.75699e+00, 3.23203e+00, 3.23203e+00, -1.00000e+00, 4.61538e-01, 4.86736e-02
1885, 26, 2.81969e+00, 9.73794e+00, 3.27540e+00, 3.27540e+00, -1.00000e+00, 4.61538e-01, 5.86353e-02
1886, 27, 2.92814e+00, 9.69178e+00, 3.11163e+00, 3.11163e+00, -1.00000e+00, 5.18519e-01, 4.84522e-02
1887, 26, 2.81969e+00, 9.68107e+00, 2.89327e+00, 2.89327e+00, -1.00000e+00, 5.38462e-01, 5.68155e-02
1888, 27, 2.92814e+00, 9.65206e+00, 2.94786e+00, 2.94786e+00, -1.00000e+00, 6.66667e-01, 6.89059e-02
1889, 27, 2.92814e+00, 9.66079e+00, 2.94786e+00, 2.94786e+00, -1.00000e+00, 6.29630e-01, 6.06436e-02
1890, 28, 3.03659e+00, 9.63894e+00, 3.38458e+00, 3.38458e+00, -1.00000e+00, 6.78571e-01, 5.79553e-02
1891, 27, 2.92814e+00, 9.63553e+00, 3.60293e+00, 3.60293e+00, -1.00000e+00, 6.66667e-01, 6.67675e-02
1892, 27, 2.92814e+00, 9.61493e+00, 3.11163e+00, 3.11163e+00, -1.00000e+00, 7.03704e-01, 6.61347e-02
1893, 26, 2.81969e+00, 9.64186e+00, 3.38458e+00, 3.38458e+00, -1.00000e+00, 7.30769e-01, 6.66379e-02
1894, 27, 2.92814e+00, 9.63109e+00, 4.03965e+00, 4.03965e+00, -1.00000e+00, 7.40741e-01, 8.70502e-02
1895, 27, 2.92814e+00, 9.66426e+00, 3.87588e+00, 3.87588e+00, -1.00000e+00, 7.40741e-01, 8.45350e-02
1896, 28, 3.03659e+00, 9.62085e+00, 3.87588e+00, 3.87588e+00, -1.00000e+00, 7.50000e-01, 6.56640e-02
1897, 27, 2.92814e+00, 9.62732e+00, 3.65752e+00, 3.65752e+00, -1.00000e+00, 7.40741e-01, 6.88896e-02
1898, 28, 3.03659e+00, 9.58601e+00, 3.60293e+00, 3.60293e+00, -1.00000e+00, 7.50000e-01, 7.50672e-02
1899, 28, 3.03659e+00, 9.58268e+00, 3.60293e+00, 3.60293e+00, -1.00000e+00, 7.14286e-01, 7.08860e-02
1900, 28, 3.03659e+00, 9.59310e+00, 3.60293e+00, 3.60293e+00, -1.00000e+00, 7.14286e-01, 7.69478e-02
1901, 28, 3.03659e+00, 9.58486e+00, 3.98506e+00, 3.98506e+00, -1.00000e+00, 7.85714e-01, 7.35709e-02
1902, 29, 3.14504e+00, 9.55848e+00, 4.42178e+00, 4.42178e+00, -1.00000e+00, 7.93103e-01, 7.30751e-02
1903, 29, 3.14504e+00, 9.53455e+00, 4.47637e+00, 4.47637e+00, -1.00000e+00, 7.58621e-01, 7.22081e-02
1904, 30, 3.25349e+00, 9.49474e+00, 4.64014e+00, 4.64014e+00, -1.00000e+00, 7.66667e-01, 8.74150e-02
1905, 31, 3.36194e+00, 9.48794e+00, 4.85850e+00, 4.85850e+00, -1.00000e+00, 7.41935e-01, 8.31545e-02
1906, 31, 3.36194e+00, 9.49546e+00, 4.36719e+00, 4.36719e+00, -1.00000e+00, 7.09677e-01, 9.02997e-02
1907, 31, 3.36194e+00, 9.52997e+00, 4.58555e+00, 4.58555e+00, -1.00000e+00, 7.41935e-01, 8.03583e-02
1908, 32, 3.47038e+00, 9.47750e+00, 4.80391e+00, 4.80391e+00, -1.00000e+00, 7.50000e-01, 9.40911e-02
1909, 33, 3.57883e+00, 9.48297e+00, 4.65887e+00, 4.65887e+00, -1.00000e+00, 7.27273e-01, 9.88478e-02
1910, 34, 3.68728e+00, 9.48930e+00, 4.27674e+00, 4.27674e+00, -1.00000e+00, 7.05882e-01, 9.95122e-02
1911, 33, 3.57883e+00, 9.50526e+00, 4.11297e+00, 4.11297e+00, -1.00000e+00, 6.96970e-01, 9.60472e-02
1912, 34, 3.68728e+00, 9.50503e+00, 4.38592e+00, 4.38592e+00, -1.00000e+00, 7.05882e-01, 9.62777e-02
1913, 34, 3.68728e+00, 9.48362e+00, 4.38592e+00, 4.38592e+00, -1.00000e+00, 6.76471e-01, 9.06699e-02
1914, 35, 3.79573e+00, 9.46068e+00, 4.98641e+00, 4.98641e+00, -1.00000e+00, 6.85714e-01, 9.21820e-02
1915, 35, 3.79573e+00, 9.47943e+00, 6.03032e+00, 6.03032e+00, -1.00000e+00, 6.57143e-01, 9.83374e-02
1916, 34, 3.68728e+00, 9.49160e+00, 5.81196e+00, 5.81196e+00, -1.00000e+00, 7.05882e-01, 9.31087e-02
1917, 35, 3.79573e+00, 9.49502e+00, 6.08491e+00, 6.08491e+00, -1.00000e+00, 7.71429e-01, 9.11588e-02
1918, 35, 3.79573e+00, 9.50831e+00, 6.30327e+00, 6.30327e+00, -1.00000e+00, 7.71429e-01, 8.84152e-02
1919, 35, 3.79573e+00, 9.51189e+00, 6.90376e+00, 6.90376e+00, -1.00000e+00, 7.42857e-01, 8.43373e-02
1920, 36, 3.90418e+00, 9.48195e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.50000e-01, 9.26029e-02
1921, 36, 3.90418e+00, 9.48884e+00, 7.86095e+00, 7.86095e+00, 9.00000e+00, 7.22222e-01, 9.91761e-02
1922, 37, 4.01263e+00, 9.43119e+00, 7.86095e+00, 7.86095e+00, 9.00000e+00, 7.29730e-01, 8.49096e-02
1923, 37, 4.01263e+00, 9.42968e+00, 7.86095e+00, 7.86095e+00, 9.00000e+00, 7.29730e-01, 9.50086e-02
1924, 38, 4.12108e+00, 9.39412e+00, 7.69718e+00, 7.69718e+00, 9.00000e+00, 7.63158e-01, 1.06293e-01
1925, 38, 4.12108e+00, 9.40674e+00, 7.69718e+00, 7.69718e+00, 9.00000e+00, 7.36842e-01, 9.05810e-02
1926, 39, 4.22953e+00, 9.37214e+00, 7.75177e+00, 7.75177e+00, 9.00000e+00, 7.94872e-01, 9.66259e-02
1927, 38, 4.12108e+00, 9.27971e+00, 3.16622e+00, 3.16622e+00, 9.00000e+00, 3.94737e-01, 1.08404e-01
1928, 39, 4.22953e+00, 9.34925e+00, 3.17744e+00, 3.17744e+00, 9.00000e+00, 2.30769e-01, 1.23016e-01
1929, 39, 4.22953e+00, 9.41873e+00, 3.45039e+00, 3.45039e+00, 9.00000e+00, 1.53846e-01, 1.51834e-01
1930, 38, 4.12108e+00, 9.46757e+00, 2.36877e+00, 2.36877e+00, 9.00000e+00, 1.84211e-01, 1.68590e-01
1931, 38, 4.12108e+00, 9.59459e+00, 2.36877e+00, 2.36877e+00, 9.00000e+00, 1.31579e-01, 1.83118e-01
1932, 38, 4.12108e+00, 9.70082e+00, 3.46056e+00, 3.46056e+00, 9.00000e+00, 1.31579e-01, 1.86876e-01
1933, 37, 4.01263e+00, 9.81749e+00, 2.86008e+00, 2.86008e+00, 9.00000e+00, 1.08108e-01, 2.11062e-01
1934, 38, 4.12108e+00, 9.87656e+00, 3.40597e+00, 3.40597e+00, 9.00000e+00, 1.31579e-01, 1.44480e-01
1935, 37, 4.01263e+00, 9.92886e+00, 3.18761e+00, 3.18761e+00, 9.00000e+00, 1.08108e-01, 1.36265e-01
1936, 33, 3.57883e+00, 9.93558e+00, 3.34121e+00, 3.34121e+00, 9.00000e+00, 1.51515e-01, 1.05345e-01
1937, 31, 3.36194e+00, 9.91752e+00, 2.52236e+00, 2.52236e+00, 9.00000e+00, 1.93548e-01, 7.94580e-02
1938, 30, 3.25349e+00, 9.81498e+00, 2.09257e+00, 2.09257e+00, 9.00000e+00, 2.00000e-01, 4.81861e-02
1939, 29, 3.14504e+00, 9.76982e+00, 2.36552e+00, 2.36552e+00, 9.00000e+00, 2.06897e-01, 4.39019e-02
1940, 30, 3.25349e+00, 9.67508e+00, 2.96601e+00, 2.96601e+00, 9.00000e+00, 3.00000e-01, 4.33598e-02
1941, 30, 3.25349e+00, 9.65277e+00, 2.96601e+00, 2.96601e+00, 9.00000e+00, 3.00000e-01, 5.68868e-02
1942, 31, 3.36194e+00, 9.59799e+00, 2.96601e+00, 2.96601e+00, 9.00000e+00, 4.19355e-01, 6.14544e-02
1943, 31, 3.36194e+00, 9.61550e+00, 3.29355e+00, 3.29355e+00, 9.00000e+00, 5.16129e-01, 6.79194e-02
1944, 31, 3.36194e+00, 9.57310e+00, 3.18437e+00, 3.18437e+00, 9.00000e+00, 5.80645e-01, 6.99271e-02
1945, 31, 3.36194e+00, 9.58641e+00, 3.06906e+00, 3.06906e+00, 9.00000e+00, 5.48387e-01, 5.84824e-02
1946, 32, 3.47038e+00, 9.58502e+00, 3.09449e+00, 3.09449e+00, 9.00000e+00, 5.62500e-01, 6.74426e-02
1947, 32, 3.47038e+00, 9.59843e+00, 3.09449e+00, 3.09449e+00, 9.00000e+00, 5.31250e-01, 7.09055e-02
1948, 33, 3.57883e+00, 9.56562e+00, 2.93072e+00, 2.93072e+00, 9.00000e+00, 5.45455e-01, 7.88150e-02
1949, 32, 3.47038e+00, 9.56297e+00, 2.87613e+00, 2.87613e+00, 9.00000e+00, 5.93750e-01, 6.40476e-02
1950, 32, 3.47038e+00, 9.60292e+00, 2.93072e+00, 2.93072e+00, 9.00000e+00, 5.93750e-01, 8.41253e-02
1951, 32, 3.47038e+00, 9.63416e+00, 3.25826e+00, 3.25826e+00, 9.00000e+00, 5.93750e-01, 8.91126e-02
1952, 30, 3.25349e+00, 9.65186e+00, 3.39680e+00, 3.39680e+00, 9.00000e+00, 6.66667e-01, 7.86379e-02
1953, 31, 3.36194e+00, 9.64322e+00, 3.29315e+00, 3.29315e+00, 9.00000e+00, 7.09677e-01, 8.20902e-02
1954, 32, 3.47038e+00, 9.62550e+00, 3.40233e+00, 3.40233e+00, 9.00000e+00, 6.87500e-01, 8.83326e-02
1955, 31, 3.36194e+00, 9.64224e+00, 3.67528e+00, 3.67528e+00, 9.00000e+00, 6.77419e-01, 6.51591e-02
1956, 32, 3.47038e+00, 9.60153e+00, 3.72987e+00, 3.72987e+00, 9.00000e+00, 6.87500e-01, 8.06909e-02
1957, 33, 3.57883e+00, 9.61603e+00, 4.16659e+00, 4.16659e+00, 9.00000e+00, 6.66667e-01, 9.98172e-02
1958, 34, 3.68728e+00, 9.57550e+00, 4.16659e+00, 4.16659e+00, 9.00000e+00, 6.47059e-01, 8.56796e-02
1959, 33, 3.57883e+00, 9.59638e+00, 4.33036e+00, 4.33036e+00, 9.00000e+00, 6.36364e-01, 9.69149e-02
1960, 34, 3.68728e+00, 9.55704e+00, 4.38495e+00, 4.38495e+00, 9.00000e+00, 6.76471e-01, 8.30658e-02
1961, 34, 3.68728e+00, 9.59777e+00, 4.54872e+00, 4.54872e+00, 9.00000e+00, 6.76471e-01, 1.00095e-01
1962, 35, 3.79573e+00, 9.56282e+00, 4.80294e+00, 4.80294e+00, 9.00000e+00, 6.85714e-01, 8.75996e-02
1963, 35, 3.79573e+00, 9.54650e+00, 4.80294e+00, 4.80294e+00, 9.00000e+00, 6.57143e-01, 9.44411e-02
1964, 36, 3.90418e+00, 9.52620e+00, 4.52999e+00, 4.52999e+00, 9.00000e+00, 6.66667e-01, 8.63927e-02
1965, 36, 3.90418e+00, 9.55228e+00, 5.07589e+00, 5.07589e+00, 9.00000e+00, 6.38889e-01, 9.52182e-02
1966, 36, 3.90418e+00, 9.56677e+00, 5.07589e+00, 5.07589e+00, 9.00000e+00, 6.66667e-01, 1.04980e-01
1967, 37, 4.01263e+00, 9.56259e+00, 4.58458e+00, 4.58458e+00, 9.00000e+00, 6.75676e-01, 1.07762e-01
1968, 38, 4.12108e+00, 9.54070e+00, 4.52999e+00, 4.52999e+00, 9.00000e+00, 6.57895e-01, 1.00045e-01
1969, 38, 4.12108e+00, 9.54872e+00, 4.47540e+00, 4.47540e+00, 9.00000e+00, 7.10526e-01, 9.23322e-02
1970, 39, 4.22953e+00, 9.49447e+00, 4.85753e+00, 4.85753e+00, 9.00000e+00, 7.17949e-01, 8.13005e-02
1971, 39, 4.22953e+00, 9.45549e+00, 4.91212e+00, 4.91212e+00, 9.00000e+00, 6.92308e-01, 9.53380e-02
1972, 39, 4.22953e+00, 9.50850e+00, 5.51261e+00, 5.51261e+00, 9.00000e+00, 6.92308e-01, 8.99263e-02
1973, 39, 4.22953e+00, 9.49647e+00, 5.78556e+00, 5.78556e+00, 9.00000e+00, 7.69231e-01, 1.03443e-01
1974, 41, 4.44643e+00, 9.40259e+00, 6.65900e+00, 6.65900e+00, 9.00000e+00, 7.80488e-01, 1.18826e-01
1975, 41, 4.44643e+00, 9.44977e+00, 6.49523e+00, 6.49523e+00, 9.00000e+00, 7.31707e-01, 1.30873e-01
1976, 42, 4.55488e+00, 9.41547e+00, 6.33146e+00, 6.33146e+00, 9.00000e+00, 7.38095e-01, 1.11418e-01
1977, 42, 4.55488e+00, 9.46112e+00, 7.09572e+00, 7.09572e+00, 9.00000e+00, 7.14286e-01, 1.22941e-01
1978, 43, 4.66333e+00, 9.44379e+00, 7.53244e+00, 7.53244e+00, 9.00000e+00, 7.20930e-01, 1.16084e-01
1979, 42, 4.55488e+00, 9.45135e+00, 7.47785e+00, 7.47785e+00, 9.00000e+00, 7.38095e-01, 1.07947e-01
1980, 43, 4.66333e+00, 9.40132e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.44186e-01, 1.23976e-01
1981, 42, 4.55488e+00, 9.40865e+00, 7.25949e+00, 7.25949e+00, 1.10000e+01, 7.38095e-01, 1.19895e-01
1982, 42, 4.55488e+00, 9.35532e+00, 7.15031e+00, 7.15031e+00, 1.10000e+01, 7.85714e-01, 1.10315e-01
1983, 42, 4.55488e+00, 9.34334e+00, 7.15031e+00, 7.15031e+00, 1.10000e+01, 8.09524e-01, 1.01831e-01
1984, 43, 4.66333e+00, 9.31560e+00, 7.53244e+00, 7.53244e+00, 1.10000e+01, 8.13953e-01, 1.09280e-01
1985, 42, 4.55488e+00, 9.29346e+00, 7.69621e+00, 7.69621e+00, 1.10000e+01, 8.09524e-01, 1.02665e-01
1986, 43, 4.66333e+00, 9.27477e+00, 7.64162e+00, 7.64162e+00, 1.10000e+01, 8.37209e-01, 1.08261e-01
1987, 43, 4.66333e+00, 9.16139e+00, 3.76021e+00, 3.76021e+00, 1.10000e+01, 4.65116e-01, 1.25698e-01
1988, 44, 4.77178e+00, 9.21327e+00, 3.65103e+00, 3.65103e+00, 1.10000e+01, 3.18182e-01, 1.49522e-01
1989, 44, 4.77178e+00, 9.32182e+00, 4.30611e+00, 4.30611e+00, 1.10000e+01, 2.04545e-01, 1.71148e-01
1990, 44, 4.77178e+00, 9.32336e+00, 4.64881e+00, 4.64881e+00, 1.10000e+01, 1.59091e-01, 1.94294e-01
1991, 42, 4.55488e+00, 9.55187e+00, 4.43045e+00, 4.43045e+00, 1.10000e+01, 9.52381e-02, 2.19174e-01
1992, 42, 4.55488e+00, 9.65087e+00, 3.17489e+00, 3.17489e+00, 1.10000e+01, 1.19048e-01, 2.52279e-01
1993, 42, 4.55488e+00, 9.76452e+00, 3.11163e+00, 3.11163e+00, 1.10000e+01, 9.52381e-02, 2.10028e-01
1994, 42, 4.55488e+00, 9.79970e+00, 2.78409e+00, 2.78409e+00, 1.10000e+01, 1.42857e-01, 1.64565e-01
1995, 42, 4.55488e+00, 9.87250e+00, 2.78409e+00, 2.78409e+00, 1.10000e+01, 1.19048e-01, 1.43571e-01
1996, 42, 4.55488e+00, 9.88618e+00, 3.49375e+00, 3.49375e+00, 1.10000e+01, 1.42857e-01, 1.23934e-01
1997, 37, 4.01263e+00, 9.90695e+00, 3.65752e+00, 3.65752e+00, 1.10000e+01, 1.35135e-01, 1.05752e-01
1998, 36, 3.90418e+00, 9.88790e+00, 3.93915e+00, 3.93915e+00, 1.10000e+01, 1.38889e-01, 8.34919e-02
1999, 35, 3.79573e+00, 9.83076e+00, 3.66620e+00, 3.66620e+00, 1.10000e+01, 2.00000e-01, 9.19989e-02
2000, 36, 3.90418e+00, 9.81672e+00, 4.37586e+00, 4.37586e+00, 1.10000e+01, 2.77778e-01, 1.00550e-01
2001, 36, 3.90418e+00, 9.80689e+00, 3.99374e+00, 3.99374e+00, 1.10000e+01, 2.77778e-01, 7.89834e-02
2002, 37, 4.01263e+00, 9.81974e+00, 4.64881e+00, 4.64881e+00, 1.10000e+01, 3.24324e-01, 6.74157e-02
2003, 35, 3.79573e+00, 9.84214e+00, 4.92176e+00, 4.92176e+00, 1.10000e+01, 3.71429e-01, 8.57492e-02
2004, 35, 3.79573e+00, 9.78520e+00, 4.75799e+00, 4.75799e+00, 1.10000e+01, 4.28571e-01, 5.37597e-02
2005, 34, 3.68728e+00, 9.78508e+00, 4.65217e+00, 4.65217e+00, 1.10000e+01, 4.70588e-01, 5.46614e-02
2006, 33, 3.57883e+00, 9.74773e+00, 5.41643e+00, 5.41643e+00, 1.10000e+01, 5.45455e-01, 6.82255e-02
2007, 33, 3.57883e+00, 9.75753e+00, 5.68937e+00, 5.68937e+00, 1.10000e+01, 5.15152e-01, 7.42770e-02
2008, 33, 3.57883e+00, 9.70399e+00, 5.36184e+00, 5.36184e+00, 1.10000e+01, 6.06061e-01, 5.08970e-02
2009, 33, 3.57883e+00, 9.72749e+00, 5.68937e+00, 5.68937e+00, 1.10000e+01, 6.66667e-01, 5.98894e-02
2010, 33, 3.57883e+00, 9.69779e+00, 5.85314e+00, 5.85314e+00, 1.10000e+01, 7.27273e-01, 6.04795e-02
2011, 32, 3.47038e+00, 9.69848e+00, 5.89571e+00, 5.89571e+00, 1.10000e+01, 7.18750e-01, 8.13696e-02
2012, 33, 3.57883e+00, 9.70680e+00, 6.27784e+00, 6.27784e+00, 1.10000e+01, 7.27273e-01, 7.23522e-02
2013, 33, 3.57883e+00, 9.71962e+00, 6.22325e+00, 6.22325e+00, 1.10000e+01, 6.96970e-01, 8.47522e-02
2014, 34, 3.68728e+00, 9.67943e+00, 5.74396e+00, 5.74396e+00, 1.10000e+01, 7.64706e-01, 8.64417e-02
2015, 34, 3.68728e+00, 9.68792e+00, 5.74396e+00, 5.74396e+00, 1.10000e+01, 7.35294e-01, 9.72760e-02
2016, 35, 3.79573e+00, 9.63910e+00, 5.58019e+00, 5.58019e+00, 1.10000e+01, 7.71429e-01, 8.94263e-02
2017, 35, 3.79573e+00, 9.61546e+00, 5.58019e+00, 5.58019e+00, 1.10000e+01, 7.71429e-01, 7.50909e-02
2018, 36, 3.90418e+00, 9.58410e+00, 6.45363e+00, 6.45363e+00, 1.10000e+01, 7.77778e-01, 8.48474e-02
2019, 36, 3.90418e+00, 9.55564e+00, 6.61740e+00, 6.61740e+00, 1.10000e+01, 7.77778e-01, 8.32218e-02
2020, 37, 4.01263e+00, 9.53290e+00, 6.61740e+00, 6.61740e+00, 1.10000e+01, 7.83784e-01, 9.32769e-02
2021, 37, 4.01263e+00, 9.55941e+00, 6.61740e+00, 6.61740e+00, 1.10000e+01, 7.83784e-01, 1.03337e-01
2022, 38, 4.12108e+00, 9.50158e+00, 6.89035e+00, 6.89035e+00, 1.10000e+01, 7.89474e-01, 1.01532e-01
2023, 38, 4.12108e+00, 9.54890e+00, 7.38166e+00, 7.38166e+00, 1.10000e+01, 7.63158e-01, 1.30641e-01
2024, 39, 4.22953e+00, 9.52764e+00, 6.56281e+00, 6.56281e+00, 1.10000e+01, 7.69231e-01, 1.01472e-01
2025, 39, 4.22953e+00, 9.55460e+00, 6.72658e+00, 6.72658e+00, 1.10000e+01, 7.69231e-01, 1.12231e-01
2026, 40, 4.33798e+00, 9.51344e+00, 6.57484e+00, 6.57484e+00, 1.10000e+01, 7.75000e-01, 1.01513e-01
2027, 40, 4.33798e+00, 9.52864e+00, 6.56281e+00, 6.56281e+00, 1.10000e+01, 7.50000e-01, 1.15810e-01
2028, 40, 4.33798e+00, 9.52659e+00, 6.39904e+00, 6.39904e+00, 1.10000e+01, 7.75000e-01, 9.83170e-02
2029, 40, 4.33798e+00, 9.55155e+00, 6.39904e+00, 6.39904e+00, 1.10000e+01, 7.75000e-01, 1.13147e-01
2030, 39, 4.22953e+00, 9.51229e+00, 7.92756e+00, 7.92756e+00, 1.10000e+01, 8.20513e-01, 1.05569e-01
2031, 39, 4.22953e+00, 9.52452e+00, 7.76379e+00, 7.76379e+00, 1.10000e+01, 7.94872e-01, 1.10313e-01
2032, 40, 4.33798e+00, 9.47885e+00, 7.27248e+00, 7.27248e+00, 1.10000e+01, 8.00000e-01, 1.05470e-01
