controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2101, 874, 9.47849e+01, 6.96279e+00, 2.73273e+00, 2.73273e+00, -1.70000e+01, 9.97712e-01, 2.29937e+00
2102, 874, 9.47849e+01, 6.96371e+00, 2.73273e+00, 2.73273e+00, -1.70000e+01, 9.97712e-01, 2.30177e+00
2103, 874, 9.47849e+01, 6.96450e+00, 2.73273e+00, 2.73273e+00, -1.70000e+01, 9.97712e-01, 2.30188e+00
2104, 875, 9.48933e+01, 6.96477e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 9.97714e-01, 2.29692e+00
2105, 875, 9.48933e+01, 6.96520e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 9.96571e-01, 2.29880e+00
2106, 875, 9.48933e+01, 6.96544e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 9.96571e-01, 2.29508e+00
2107, 875, 9.48933e+01, 6.96395e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 9.96571e-01, 2.29260e+00
2108, 875, 9.48933e+01, 6.96260e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 9.96571e-01, 2.29562e+00
2109, 875, 9.48933e+01, 6.96165e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 9.96571e-01, 2.29664e+00
2110, 875, 9.48933e+01, 6.96083e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 9.97714e-01, 2.28876e+00
2111, 875, 9.48933e+01, 6.96020e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 9.98857e-01, 2.28876e+00
2112, 875, 9.48933e+01, 6.96006e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 9.98857e-01, 2.28876e+00
2113, 875, 9.48933e+01, 6.96001e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 1.00000e+00, 2.29138e+00
2114, 875, 9.48933e+01, 6.96001e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 1.00000e+00, 2.29138e+00
2115, 875, 9.48933e+01, 6.96000e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 1.00000e+00, 2.29138e+00
2116, 875, 9.48933e+01, 6.96000e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 1.00000e+00, 2.29401e+00
2117, 875, 9.48933e+01, 6.96000e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 1.00000e+00, 2.29401e+00
2118, 875, 9.48933e+01, 6.96000e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 1.00000e+00, 2.29401e+00
2119, 875, 9.48933e+01, 6.96000e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 1.00000e+00, 2.29401e+00
2120, 875, 9.48933e+01, 6.96000e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 1.00000e+00, 2.29138e+00
2121, 875, 9.48933e+01, 6.96000e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2122, 875, 9.48933e+01, 6.96000e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 1.00000e+00, 2.29401e+00
2123, 875, 9.48933e+01, 6.96000e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2124, 875, 9.48933e+01, 6.96000e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2125, 875, 9.48933e+01, 6.96000e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2126, 875, 9.48933e+01, 6.96000e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2127, 875, 9.48933e+01, 6.96000e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2128, 875, 9.48933e+01, 6.96000e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2129, 875, 9.48933e+01, 6.96000e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2130, 875, 9.48933e+01, 6.96000e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2131, 875, 9.48933e+01, 6.96000e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2132, 875, 9.48933e+01, 6.96000e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2133, 875, 9.48933e+01, 6.96000e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2134, 875, 9.48933e+01, 6.96000e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2135, 875, 9.48933e+01, 6.96000e+00, 2.64831e+00, 2.64831e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2136, 876, 9.50018e+01, 6.96000e+00, 2.38434e+00, 2.38434e+00, -1.70000e+01, 1.00000e+00, 2.29926e+00
2137, 876, 9.50018e+01, 6.96035e+00, 2.38434e+00, 2.38434e+00, -1.70000e+01, 9.98858e-01, 2.29957e+00
2138, 876, 9.50018e+01, 6.96086e+00, 2.38434e+00, 2.38434e+00, -1.70000e+01, 9.98858e-01, 2.30066e+00
2139, 876, 9.50018e+01, 6.96126e+00, 2.38434e+00, 2.38434e+00, -1.70000e+01, 9.98858e-01, 2.30081e+00
2140, 876, 9.50018e+01, 6.96178e+00, 2.38434e+00, 2.38434e+00, -1.70000e+01, 9.98858e-01, 2.30238e+00
2141, 876, 9.50018e+01, 6.96227e+00, 2.38434e+00, 2.38434e+00, -1.70000e+01, 9.98858e-01, 2.30319e+00
2142, 876, 9.50018e+01, 6.96276e+00, 2.38434e+00, 2.38434e+00, -1.70000e+01, 9.98858e-01, 2.30406e+00
2143, 876, 9.50018e+01, 6.96336e+00, 2.38434e+00, 2.38434e+00, -1.70000e+01, 9.98858e-01, 2.30687e+00
2144, 876, 9.50018e+01, 6.96346e+00, 2.38434e+00, 2.38434e+00, -1.70000e+01, 9.98858e-01, 2.30042e+00
2145, 876, 9.50018e+01, 6.96326e+00, 2.38434e+00, 2.38434e+00, -1.70000e+01, 9.98858e-01, 2.29663e+00
2146, 876, 9.50018e+01, 6.96240e+00, 2.38434e+00, 2.38434e+00, -1.70000e+01, 9.98858e-01, 2.29663e+00
2147, 876, 9.50018e+01, 6.96129e+00, 2.38434e+00, 2.38434e+00, -1.70000e+01, 9.98858e-01, 2.29663e+00
2148, 876, 9.50018e+01, 6.96043e+00, 2.38434e+00, 2.38434e+00, -1.70000e+01, 9.98858e-01, 2.29663e+00
2149, 876, 9.50018e+01, 6.96019e+00, 2.38434e+00, 2.38434e+00, -1.70000e+01, 9.98858e-01, 2.29663e+00
2150, 876, 9.50018e+01, 6.96007e+00, 2.38434e+00, 2.38434e+00, -1.70000e+01, 9.98858e-01, 2.29663e+00
2151, 876, 9.50018e+01, 6.96002e+00, 2.38434e+00, 2.38434e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2152, 876, 9.50018e+01, 6.96001e+00, 2.38434e+00, 2.38434e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2153, 876, 9.50018e+01, 6.96000e+00, 2.38434e+00, 2.38434e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2154, 876, 9.50018e+01, 6.96000e+00, 2.38434e+00, 2.38434e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2155, 876, 9.50018e+01, 6.96000e+00, 2.38434e+00, 2.38434e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2156, 876, 9.50018e+01, 6.96000e+00, 2.38434e+00, 2.38434e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2157, 876, 9.50018e+01, 6.96000e+00, 2.38434e+00, 2.38434e+00, -1.70000e+01, 1.00000e+00, 2.29663e+00
2158, 876, 9.50018e+01, 6.96000e+00, 2.38434e+00, 2.38434e+00, -1.70000e+01, 1.00000e+00, 2.29926e+00
2159, 876, 9.50018e+01, 6.96000e+00, 2.38434e+00, 2.38434e+00, -1.70000e+01, 1.00000e+00, 2.29926e+00
2160, 876, 9.50018e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 1.00000e+00, 2.29926e+00
2161, 876, 9.50018e+01, 6.96000e+00, 2.38434e+00, 2.38434e+00, 1.00000e+00, 1.00000e+00, 2.29926e+00
2162, 876, 9.50018e+01, 6.96000e+00, 2.38434e+00, 2.38434e+00, 1.00000e+00, 1.00000e+00, 2.29926e+00
2163, 876, 9.50018e+01, 6.96000e+00, 2.38434e+00, 2.38434e+00, 1.00000e+00, 1.00000e+00, 2.29926e+00
2164, 876, 9.50018e+01, 6.96000e+00, 2.38434e+00, 2.38434e+00, 1.00000e+00, 1.00000e+00, 2.29926e+00
2165, 876, 9.50018e+01, 6.96000e+00, 2.38434e+00, 2.38434e+00, 1.00000e+00, 1.00000e+00, 2.29926e+00
2166, 876, 9.50018e+01, 6.96000e+00, 2.38434e+00, 2.38434e+00, 1.00000e+00, 1.00000e+00, 2.29926e+00
2167, 876, 9.50018e+01, 6.96000e+00, 2.38434e+00, 2.38434e+00, 1.00000e+00, 1.00000e+00, 2.29926e+00
2168, 876, 9.50018e+01, 6.96000e+00, 2.38434e+00, 2.38434e+00, 1.00000e+00, 1.00000e+00, 2.29926e+00
2169, 876, 9.50018e+01, 6.96000e+00, 2.38434e+00, 2.38434e+00, 1.00000e+00, 1.00000e+00, 2.29926e+00
2170, 876, 9.50018e+01, 6.96000e+00, 2.38434e+00, 2.38434e+00, 1.00000e+00, 1.00000e+00, 2.29926e+00
2171, 876, 9.50018e+01, 6.96000e+00, 2.38434e+00, 2.38434e+00, 1.00000e+00, 1.00000e+00, 2.29926e+00
2172, 876, 9.50018e+01, 6.96000e+00, 2.38434e+00, 2.38434e+00, 1.00000e+00, 1.00000e+00, 2.29926e+00
2173, 876, 9.50018e+01, 6.96000e+00, 2.38434e+00, 2.38434e+00, 1.00000e+00, 1.00000e+00, 2.29926e+00
2174, 876, 9.50018e+01, 6.96000e+00, 2.38434e+00, 2.38434e+00, 1.00000e+00, 1.00000e+00, 2.29926e+00
2175, 877, 9.51102e+01, 6.96000e+00, 2.21014e+00, 2.21014e+00, 1.00000e+00, 1.00000e+00, 2.30188e+00
2176, 877, 9.51102e+01, 6.96037e+00, 2.21014e+00, 2.21014e+00, 1.00000e+00, 9.98860e-01, 2.30261e+00
2177, 877, 9.51102e+01, 6.96077e+00, 2.21014e+00, 2.21014e+00, 1.00000e+00, 9.98860e-01, 2.30356e+00
2178, 877, 9.51102e+01, 6.96106e+00, 2.21014e+00, 2.21014e+00, 1.00000e+00, 9.98860e-01, 2.30346e+00
2179, 877, 9.51102e+01, 6.96148e+00, 2.21014e+00, 2.21014e+00, 1.00000e+00, 9.98860e-01, 2.30555e+00
2180, 877, 9.51102e+01, 6.96176e+00, 2.21014e+00, 2.21014e+00, 1.00000e+00, 9.98860e-01, 2.30472e+00
2181, 877, 9.51102e+01, 6.96204e+00, 2.21014e+00, 2.21014e+00, 1.00000e+00, 9.98860e-01, 2.30529e+00
2182, 877, 9.51102e+01, 6.96235e+00, 2.21014e+00, 2.21014e+00, 1.00000e+00, 9.98860e-01, 2.30641e+00
2183, 877, 9.51102e+01, 6.96147e+00, 2.21014e+00, 2.21014e+00, 1.00000e+00, 9.98860e-01, 2.29926e+00
2184, 877, 9.51102e+01, 6.96093e+00, 2.21014e+00, 2.21014e+00, 1.00000e+00, 9.98860e-01, 2.29926e+00
2185, 877, 9.51102e+01, 6.96005e+00, 2.21014e+00, 2.21014e+00, 1.00000e+00, 9.98860e-01, 2.29926e+00
2186, 877, 9.51102e+01, 6.96001e+00, 2.21014e+00, 2.21014e+00, 1.00000e+00, 1.00000e+00, 2.29926e+00
2187, 877, 9.51102e+01, 6.96000e+00, 2.21014e+00, 2.21014e+00, 1.00000e+00, 1.00000e+00, 2.29926e+00
2188, 877, 9.51102e+01, 6.96000e+00, 2.21014e+00, 2.21014e+00, 1.00000e+00, 1.00000e+00, 2.29926e+00
2189, 877, 9.51102e+01, 6.96000e+00, 2.21014e+00, 2.21014e+00, 1.00000e+00, 1.00000e+00, 2.29926e+00
2190, 877, 9.51102e+01, 6.96000e+00, 2.21014e+00, 2.21014e+00, 1.00000e+00, 1.00000e+00, 2.29926e+00
2191, 877, 9.51102e+01, 6.96000e+00, 2.21014e+00, 2.21014e+00, 1.00000e+00, 1.00000e+00, 2.30188e+00
2192, 878, 9.52187e+01, 6.96000e+00, 2.05839e+00, 2.05839e+00, 1.00000e+00, 1.00000e+00, 2.30188e+00
2193, 878, 9.52187e+01, 6.96042e+00, 2.05839e+00, 2.05839e+00, 1.00000e+00, 9.98861e-01, 2.30559e+00
2194, 878, 9.52187e+01, 6.96071e+00, 2.05839e+00, 2.05839e+00, 1.00000e+00, 9.98861e-01, 2.30571e+00
2195, 878, 9.52187e+01, 6.96108e+00, 2.05839e+00, 2.05839e+00, 1.00000e+00, 9.98861e-01, 2.30701e+00
2196, 879, 9.53271e+01, 6.96138e+00, 1.92907e+00, 1.92907e+00, 1.00000e+00, 9.98862e-01, 2.31084e+00
2197, 879, 9.53271e+01, 6.96205e+00, 1.92907e+00, 1.92907e+00, 1.00000e+00, 9.97725e-01, 2.31309e+00
2198, 879, 9.53271e+01, 6.96269e+00, 1.92907e+00, 1.92907e+00, 1.00000e+00, 9.97725e-01, 2.31306e+00
2199, 879, 9.53271e+01, 6.96244e+00, 1.92907e+00, 1.92907e+00, 1.00000e+00, 9.97725e-01, 2.30801e+00
2200, 879, 9.53271e+01, 6.96222e+00, 1.92907e+00, 1.92907e+00, 1.00000e+00, 9.97725e-01, 2.30795e+00
2201, 879, 9.53271e+01, 6.96184e+00, 1.92907e+00, 1.92907e+00, 1.00000e+00, 9.97725e-01, 2.30802e+00
2202, 879, 9.53271e+01, 6.96189e+00, 1.92907e+00, 1.92907e+00, 1.00000e+00, 9.98862e-01, 2.30705e+00
2203, 879, 9.53271e+01, 6.96110e+00, 1.92907e+00, 1.92907e+00, 1.00000e+00, 9.98862e-01, 2.30188e+00
2204, 879, 9.53271e+01, 6.96032e+00, 1.92907e+00, 1.92907e+00, 1.00000e+00, 9.98862e-01, 2.30188e+00
2205, 879, 9.53271e+01, 6.96001e+00, 1.92907e+00, 1.92907e+00, 1.00000e+00, 1.00000e+00, 2.30188e+00
2206, 879, 9.53271e+01, 6.96000e+00, 1.92907e+00, 1.92907e+00, 1.00000e+00, 1.00000e+00, 2.30188e+00
2207, 879, 9.53271e+01, 6.96000e+00, 1.92907e+00, 1.92907e+00, 1.00000e+00, 1.00000e+00, 2.30188e+00
2208, 880, 9.54356e+01, 6.96000e+00, 1.68755e+00, 1.68755e+00, 1.00000e+00, 1.00000e+00, 2.30713e+00
2209, 880, 9.54356e+01, 6.96055e+00, 1.68755e+00, 1.68755e+00, 1.00000e+00, 9.98864e-01, 2.30825e+00
2210, 880, 9.54356e+01, 6.96088e+00, 1.68755e+00, 1.68755e+00, 1.00000e+00, 9.98864e-01, 2.31071e+00
2211, 881, 9.55440e+01, 6.96127e+00, 1.46846e+00, 1.46846e+00, 1.00000e+00, 9.98865e-01, 2.31489e+00
2212, 881, 9.55440e+01, 6.96231e+00, 1.46846e+00, 1.46846e+00, 1.00000e+00, 9.97730e-01, 2.31795e+00
2213, 881, 9.55440e+01, 6.96308e+00, 1.46846e+00, 1.46846e+00, 1.00000e+00, 9.97730e-01, 2.31809e+00
2214, 881, 9.55440e+01, 6.96389e+00, 1.46846e+00, 1.46846e+00, 1.00000e+00, 9.97730e-01, 2.32025e+00
2215, 881, 9.55440e+01, 6.96463e+00, 1.46846e+00, 1.46846e+00, 1.00000e+00, 9.97730e-01, 2.31960e+00
2216, 882, 9.56525e+01, 6.96520e+00, 1.40648e+00, 1.40648e+00, 1.00000e+00, 9.97732e-01, 2.32138e+00
2217, 882, 9.56525e+01, 6.96498e+00, 1.40648e+00, 1.40648e+00, 1.00000e+00, 9.96599e-01, 2.31979e+00
2218, 882, 9.56525e+01, 6.96474e+00, 1.40648e+00, 1.40648e+00, 1.00000e+00, 9.96599e-01, 2.31978e+00
2219, 882, 9.56525e+01, 6.96343e+00, 1.40648e+00, 1.40648e+00, 1.00000e+00, 9.96599e-01, 2.31152e+00
2220, 882, 9.56525e+01, 6.96262e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96599e-01, 2.31278e+00
2221, 882, 9.56525e+01, 6.96196e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 9.96599e-01, 2.30713e+00
2222, 882, 9.56525e+01, 6.96053e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 9.97732e-01, 2.30713e+00
2223, 882, 9.56525e+01, 6.96003e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 9.98866e-01, 2.30713e+00
2224, 882, 9.56525e+01, 6.96001e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.30713e+00
2225, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
2226, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
2227, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
2228, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2229, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31500e+00
2230, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2231, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31500e+00
2232, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
2233, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2234, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2235, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2236, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2237, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2238, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2239, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2240, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2241, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2242, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2243, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2244, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2245, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2246, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2247, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2248, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2249, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2250, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2251, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2252, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2253, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2254, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2255, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2256, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2257, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2258, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2259, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2260, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2261, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2262, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2263, 882, 9.56525e+01, 6.96000e+00, 1.40648e+00, 1.40648e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2264, 883, 9.57609e+01, 6.96000e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2265, 883, 9.57609e+01, 6.96024e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 9.98867e-01, 2.31816e+00
2266, 883, 9.57609e+01, 6.96058e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 9.98867e-01, 2.31966e+00
2267, 883, 9.57609e+01, 6.96094e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 9.98867e-01, 2.32126e+00
2268, 883, 9.57609e+01, 6.96062e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 9.98867e-01, 2.31501e+00
2269, 883, 9.57609e+01, 6.96013e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 9.98867e-01, 2.31501e+00
2270, 883, 9.57609e+01, 6.96005e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 9.98867e-01, 2.31501e+00
2271, 883, 9.57609e+01, 6.96001e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2272, 883, 9.57609e+01, 6.96000e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2273, 883, 9.57609e+01, 6.96000e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2274, 883, 9.57609e+01, 6.96000e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2275, 883, 9.57609e+01, 6.96000e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2276, 883, 9.57609e+01, 6.96000e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2277, 883, 9.57609e+01, 6.96000e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2278, 883, 9.57609e+01, 6.96000e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2279, 883, 9.57609e+01, 6.96000e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2280, 883, 9.57609e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2281, 883, 9.57609e+01, 6.96000e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2282, 883, 9.57609e+01, 6.96000e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2283, 883, 9.57609e+01, 6.96000e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2284, 883, 9.57609e+01, 6.96000e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2285, 883, 9.57609e+01, 6.96000e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2286, 883, 9.57609e+01, 6.96000e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2287, 883, 9.57609e+01, 6.96000e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2288, 883, 9.57609e+01, 6.96000e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2289, 883, 9.57609e+01, 6.96000e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2290, 883, 9.57609e+01, 6.96000e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2291, 883, 9.57609e+01, 6.96000e+00, 1.36694e+00, 1.36694e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2292, 884, 9.58694e+01, 6.96000e+00, 1.26008e+00, 1.26008e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2293, 884, 9.58694e+01, 6.96031e+00, 1.26008e+00, 1.26008e+00, -2.10000e+01, 9.98869e-01, 2.32095e+00
2294, 884, 9.58694e+01, 6.96054e+00, 1.26008e+00, 1.26008e+00, -2.10000e+01, 9.98869e-01, 2.32105e+00
2295, 884, 9.58694e+01, 6.96091e+00, 1.26008e+00, 1.26008e+00, -2.10000e+01, 9.98869e-01, 2.32292e+00
2296, 884, 9.58694e+01, 6.96128e+00, 1.26008e+00, 1.26008e+00, -2.10000e+01, 9.98869e-01, 2.32155e+00
2297, 884, 9.58694e+01, 6.96151e+00, 1.26008e+00, 1.26008e+00, -2.10000e+01, 9.98869e-01, 2.32036e+00
2298, 884, 9.58694e+01, 6.96128e+00, 1.26008e+00, 1.26008e+00, -2.10000e+01, 9.98869e-01, 2.31763e+00
2299, 884, 9.58694e+01, 6.96074e+00, 1.26008e+00, 1.26008e+00, -2.10000e+01, 9.98869e-01, 2.31763e+00
2300, 885, 9.59778e+01, 6.96013e+00, 1.06344e+00, 1.06344e+00, -2.10000e+01, 9.98870e-01, 2.31763e+00
2301, 885, 9.59778e+01, 6.96050e+00, 1.06344e+00, 1.06344e+00, -2.10000e+01, 9.98870e-01, 2.32146e+00
