controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1737, 1362, 7.90900e+01, 7.03743e+00, 5.63891e+01, 5.63891e+01, 7.00000e+00, 9.91924e-01, 3.56982e+00
1738, 1364, 7.92062e+01, 7.04110e+00, 5.62536e+01, 5.62536e+01, 7.00000e+00, 9.91935e-01, 3.57495e+00
1739, 1364, 7.92062e+01, 7.04624e+00, 5.62536e+01, 5.62536e+01, 7.00000e+00, 9.90469e-01, 3.56954e+00
1740, 1364, 7.92062e+01, 7.05239e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.91202e-01, 3.57324e+00
1741, 1364, 7.92062e+01, 7.05836e+00, 5.62536e+01, 5.62536e+01, 3.00000e+00, 9.92669e-01, 3.56561e+00
1742, 1364, 7.92062e+01, 7.06259e+00, 5.62536e+01, 5.62536e+01, 3.00000e+00, 9.93402e-01, 3.57511e+00
1743, 1364, 7.92062e+01, 7.06884e+00, 5.62536e+01, 5.62536e+01, 3.00000e+00, 9.94868e-01, 3.57292e+00
1744, 1365, 7.92642e+01, 7.06925e+00, 5.59008e+01, 5.59008e+01, 3.00000e+00, 9.94872e-01, 3.56896e+00
1745, 1365, 7.92642e+01, 7.06977e+00, 5.59008e+01, 5.59008e+01, 3.00000e+00, 9.94872e-01, 3.57055e+00
1746, 1365, 7.92642e+01, 7.06981e+00, 5.59008e+01, 5.59008e+01, 3.00000e+00, 9.94872e-01, 3.55228e+00
1747, 1365, 7.92642e+01, 7.06699e+00, 5.59008e+01, 5.59008e+01, 3.00000e+00, 9.94872e-01, 3.56485e+00
1748, 1365, 7.92642e+01, 7.06113e+00, 5.59008e+01, 5.59008e+01, 3.00000e+00, 9.95604e-01, 3.56572e+00
1749, 1365, 7.92642e+01, 7.05926e+00, 5.59008e+01, 5.59008e+01, 3.00000e+00, 9.96337e-01, 3.57201e+00
1750, 1365, 7.92642e+01, 7.06162e+00, 5.59008e+01, 5.59008e+01, 3.00000e+00, 9.96337e-01, 3.57970e+00
1751, 1365, 7.92642e+01, 7.05598e+00, 5.59008e+01, 5.59008e+01, 3.00000e+00, 9.96337e-01, 3.57811e+00
1752, 1366, 7.93223e+01, 7.04083e+00, 5.66296e+01, 5.66296e+01, 3.00000e+00, 9.97072e-01, 3.57560e+00
1753, 1366, 7.93223e+01, 7.02556e+00, 5.66296e+01, 5.66296e+01, 3.00000e+00, 9.96340e-01, 3.57062e+00
1754, 1367, 7.93804e+01, 7.01181e+00, 5.61768e+01, 5.61768e+01, 3.00000e+00, 9.97074e-01, 3.58159e+00
1755, 1367, 7.93804e+01, 7.01210e+00, 5.61768e+01, 5.61768e+01, 3.00000e+00, 9.96342e-01, 3.58189e+00
1756, 1367, 7.93804e+01, 7.01330e+00, 5.61768e+01, 5.61768e+01, 3.00000e+00, 9.96342e-01, 3.58846e+00
1757, 1367, 7.93804e+01, 7.01326e+00, 5.61768e+01, 5.61768e+01, 3.00000e+00, 9.97074e-01, 3.58596e+00
1758, 1367, 7.93804e+01, 7.01285e+00, 5.61768e+01, 5.61768e+01, 3.00000e+00, 9.97074e-01, 3.58172e+00
1759, 1367, 7.93804e+01, 7.01230e+00, 5.61768e+01, 5.61768e+01, 3.00000e+00, 9.97074e-01, 3.58296e+00
1760, 1368, 7.94384e+01, 7.01237e+00, 5.69984e+01, 5.69984e+01, 3.00000e+00, 9.97076e-01, 3.58584e+00
1761, 1369, 7.94965e+01, 7.01331e+00, 5.69868e+01, 5.69868e+01, 3.00000e+00, 9.97078e-01, 3.59446e+00
1762, 1371, 7.96127e+01, 7.01238e+00, 5.66304e+01, 5.66304e+01, 3.00000e+00, 9.96353e-01, 3.59015e+00
1763, 1373, 7.97288e+01, 7.01148e+00, 5.59928e+01, 5.59928e+01, 3.00000e+00, 9.94902e-01, 3.60268e+00
1764, 1373, 7.97288e+01, 7.01368e+00, 5.59928e+01, 5.59928e+01, 3.00000e+00, 9.93445e-01, 3.60550e+00
1765, 1373, 7.97288e+01, 7.01488e+00, 5.59928e+01, 5.59928e+01, 3.00000e+00, 9.94173e-01, 3.60483e+00
1766, 1373, 7.97288e+01, 7.01750e+00, 5.59928e+01, 5.59928e+01, 3.00000e+00, 9.94902e-01, 3.60528e+00
1767, 1375, 7.98449e+01, 7.02001e+00, 5.56154e+01, 5.56154e+01, 3.00000e+00, 9.95636e-01, 3.61612e+00
1768, 1375, 7.98449e+01, 7.01960e+00, 5.56154e+01, 5.56154e+01, 3.00000e+00, 9.94182e-01, 3.61381e+00
1769, 1375, 7.98449e+01, 7.01860e+00, 5.56154e+01, 5.56154e+01, 3.00000e+00, 9.94182e-01, 3.61544e+00
1770, 1375, 7.98449e+01, 7.01784e+00, 5.56154e+01, 5.56154e+01, 3.00000e+00, 9.94182e-01, 3.61501e+00
1771, 1376, 7.99030e+01, 7.01738e+00, 5.63920e+01, 5.63920e+01, 3.00000e+00, 9.94913e-01, 3.61701e+00
1772, 1377, 7.99611e+01, 7.01769e+00, 5.66303e+01, 5.66303e+01, 3.00000e+00, 9.94190e-01, 3.61786e+00
1773, 1377, 7.99611e+01, 7.01846e+00, 5.66303e+01, 5.66303e+01, 3.00000e+00, 9.94916e-01, 3.61635e+00
1774, 1378, 8.00191e+01, 7.01985e+00, 5.74998e+01, 5.74998e+01, 3.00000e+00, 9.94920e-01, 3.61672e+00
1775, 1378, 8.00191e+01, 7.02098e+00, 5.74998e+01, 5.74998e+01, 3.00000e+00, 9.94194e-01, 3.61028e+00
1776, 1378, 8.00191e+01, 7.02147e+00, 5.74998e+01, 5.74998e+01, 3.00000e+00, 9.94194e-01, 3.61558e+00
1777, 1378, 8.00191e+01, 7.02069e+00, 5.74998e+01, 5.74998e+01, 3.00000e+00, 9.94194e-01, 3.61720e+00
1778, 1378, 8.00191e+01, 7.01943e+00, 5.74998e+01, 5.74998e+01, 3.00000e+00, 9.94920e-01, 3.61774e+00
1779, 1379, 8.00772e+01, 7.01679e+00, 5.72973e+01, 5.72973e+01, 3.00000e+00, 9.94924e-01, 3.61933e+00
1780, 1380, 8.01353e+01, 7.01621e+00, 5.82597e+01, 5.82597e+01, 3.00000e+00, 9.94928e-01, 3.62739e+00
1781, 1381, 8.01933e+01, 7.01665e+00, 5.80855e+01, 5.80855e+01, 3.00000e+00, 9.94207e-01, 3.61693e+00
1782, 1381, 8.01933e+01, 7.01714e+00, 5.80855e+01, 5.80855e+01, 3.00000e+00, 9.93483e-01, 3.61748e+00
1783, 1381, 8.01933e+01, 7.01778e+00, 5.80855e+01, 5.80855e+01, 3.00000e+00, 9.94207e-01, 3.62731e+00
1784, 1381, 8.01933e+01, 7.01751e+00, 5.80855e+01, 5.80855e+01, 3.00000e+00, 9.94207e-01, 3.62335e+00
1785, 1381, 8.01933e+01, 7.01644e+00, 5.80855e+01, 5.80855e+01, 3.00000e+00, 9.94207e-01, 3.61866e+00
1786, 1381, 8.01933e+01, 7.01542e+00, 5.80855e+01, 5.80855e+01, 3.00000e+00, 9.94931e-01, 3.62472e+00
1787, 1381, 8.01933e+01, 7.01387e+00, 5.80855e+01, 5.80855e+01, 3.00000e+00, 9.94931e-01, 3.61668e+00
1788, 1383, 8.03095e+01, 7.01188e+00, 5.85486e+01, 5.85486e+01, 3.00000e+00, 9.94939e-01, 3.61036e+00
1789, 1383, 8.03095e+01, 7.01177e+00, 5.85486e+01, 5.85486e+01, 3.00000e+00, 9.94939e-01, 3.61738e+00
1790, 1383, 8.03095e+01, 7.01218e+00, 5.85486e+01, 5.85486e+01, 3.00000e+00, 9.94939e-01, 3.61604e+00
1791, 1384, 8.03676e+01, 7.01249e+00, 5.81654e+01, 5.81654e+01, 3.00000e+00, 9.95665e-01, 3.62270e+00
1792, 1384, 8.03676e+01, 7.01328e+00, 5.81654e+01, 5.81654e+01, 3.00000e+00, 9.95665e-01, 3.62916e+00
1793, 1384, 8.03676e+01, 7.01477e+00, 5.81654e+01, 5.81654e+01, 3.00000e+00, 9.95665e-01, 3.63475e+00
1794, 1384, 8.03676e+01, 7.01628e+00, 5.81654e+01, 5.81654e+01, 3.00000e+00, 9.96387e-01, 3.63283e+00
1795, 1384, 8.03676e+01, 7.01571e+00, 5.81654e+01, 5.81654e+01, 3.00000e+00, 9.96387e-01, 3.62321e+00
1796, 1385, 8.04256e+01, 7.01458e+00, 5.78013e+01, 5.78013e+01, 3.00000e+00, 9.96390e-01, 3.62524e+00
1797, 1385, 8.04256e+01, 7.01418e+00, 5.78013e+01, 5.78013e+01, 3.00000e+00, 9.95668e-01, 3.63510e+00
1798, 1386, 8.04837e+01, 7.01504e+00, 5.71975e+01, 5.71975e+01, 3.00000e+00, 9.95671e-01, 3.64095e+00
1799, 1387, 8.05418e+01, 7.01554e+00, 5.56647e+01, 5.56647e+01, 3.00000e+00, 9.96395e-01, 3.63443e+00
1800, 1387, 8.05418e+01, 7.01728e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.95674e-01, 3.63906e+00
1801, 1388, 8.05998e+01, 7.01818e+00, 5.66271e+01, 5.66271e+01, 1.00000e+00, 9.95677e-01, 3.64544e+00
1802, 1388, 8.05998e+01, 7.01759e+00, 5.66271e+01, 5.66271e+01, 1.00000e+00, 9.94957e-01, 3.64730e+00
1803, 1389, 8.06579e+01, 7.01531e+00, 5.66595e+01, 5.66595e+01, 1.00000e+00, 9.94960e-01, 3.65355e+00
1804, 1391, 8.07740e+01, 7.01297e+00, 5.60157e+01, 5.60157e+01, 1.00000e+00, 9.94249e-01, 3.64472e+00
1805, 1391, 8.07740e+01, 7.01265e+00, 5.60157e+01, 5.60157e+01, 1.00000e+00, 9.93530e-01, 3.64479e+00
1806, 1391, 8.07740e+01, 7.01205e+00, 5.60157e+01, 5.60157e+01, 1.00000e+00, 9.94249e-01, 3.64355e+00
1807, 1391, 8.07740e+01, 6.97089e+00, 5.65615e+01, 5.65615e+01, 1.00000e+00, 9.94249e-01, 3.64175e+00
1808, 1391, 8.07740e+01, 6.97928e+00, 5.65615e+01, 5.65615e+01, 1.00000e+00, 9.93530e-01, 3.65024e+00
1809, 1391, 8.07740e+01, 6.99311e+00, 5.65615e+01, 5.65615e+01, 1.00000e+00, 9.93530e-01, 3.65125e+00
1810, 1392, 8.08321e+01, 7.00692e+00, 5.69064e+01, 5.69064e+01, 1.00000e+00, 9.93534e-01, 3.66256e+00
1811, 1392, 8.08321e+01, 7.02318e+00, 5.69064e+01, 5.69064e+01, 1.00000e+00, 9.93534e-01, 3.66771e+00
1812, 1393, 8.08902e+01, 7.05979e+00, 5.56639e+01, 5.56639e+01, 1.00000e+00, 9.94257e-01, 3.65381e+00
1813, 1393, 8.08902e+01, 7.07232e+00, 5.62561e+01, 5.62561e+01, 1.00000e+00, 9.93539e-01, 3.66524e+00
1814, 1393, 8.08902e+01, 7.09227e+00, 5.54665e+01, 5.54665e+01, 1.00000e+00, 9.94257e-01, 3.65407e+00
1815, 1394, 8.09482e+01, 7.09364e+00, 5.51298e+01, 5.51298e+01, 1.00000e+00, 9.94261e-01, 3.66906e+00
1816, 1394, 8.09482e+01, 7.09142e+00, 5.51298e+01, 5.51298e+01, 1.00000e+00, 9.93544e-01, 3.65329e+00
1817, 1394, 8.09482e+01, 7.09110e+00, 5.51298e+01, 5.51298e+01, 1.00000e+00, 9.94261e-01, 3.65533e+00
1818, 1394, 8.09482e+01, 7.08944e+00, 5.51298e+01, 5.51298e+01, 1.00000e+00, 9.94261e-01, 3.65369e+00
1819, 1395, 8.10063e+01, 7.04522e+00, 5.53985e+01, 5.53985e+01, 1.00000e+00, 9.94265e-01, 3.66498e+00
1820, 1397, 8.11225e+01, 7.00456e+00, 5.41803e+01, 5.41803e+01, 1.00000e+00, 9.94273e-01, 3.66542e+00
1821, 1397, 8.11225e+01, 7.01943e+00, 5.41803e+01, 5.41803e+01, 1.00000e+00, 9.93558e-01, 3.66552e+00
1822, 1397, 8.11225e+01, 7.03130e+00, 5.41803e+01, 5.41803e+01, 1.00000e+00, 9.93558e-01, 3.67004e+00
1823, 1397, 8.11225e+01, 7.04153e+00, 5.41803e+01, 5.41803e+01, 1.00000e+00, 9.93558e-01, 3.65699e+00
1824, 1397, 8.11225e+01, 7.04522e+00, 5.41803e+01, 5.41803e+01, 1.00000e+00, 9.93558e-01, 3.66632e+00
1825, 1398, 8.11805e+01, 7.04551e+00, 5.52356e+01, 5.52356e+01, 1.00000e+00, 9.93562e-01, 3.66405e+00
1826, 1398, 8.11805e+01, 7.05099e+00, 5.52356e+01, 5.52356e+01, 1.00000e+00, 9.94278e-01, 3.66545e+00
1827, 1398, 8.11805e+01, 7.05234e+00, 5.52356e+01, 5.52356e+01, 1.00000e+00, 9.94278e-01, 3.66161e+00
1828, 1398, 8.11805e+01, 7.04936e+00, 5.52356e+01, 5.52356e+01, 1.00000e+00, 9.95708e-01, 3.65250e+00
1829, 1399, 8.12386e+01, 7.02473e+00, 5.42380e+01, 5.42380e+01, 1.00000e+00, 9.95711e-01, 3.65590e+00
1830, 1399, 8.12386e+01, 7.02662e+00, 5.42380e+01, 5.42380e+01, 1.00000e+00, 9.97141e-01, 3.65743e+00
1831, 1399, 8.12386e+01, 7.02981e+00, 5.42380e+01, 5.42380e+01, 1.00000e+00, 9.97141e-01, 3.65567e+00
1832, 1400, 8.12967e+01, 7.02943e+00, 5.35413e+01, 5.35413e+01, 1.00000e+00, 9.97143e-01, 3.65619e+00
1833, 1400, 8.12967e+01, 7.03512e+00, 5.35413e+01, 5.35413e+01, 1.00000e+00, 9.96429e-01, 3.66491e+00
1834, 1401, 8.13547e+01, 7.04216e+00, 5.35529e+01, 5.35529e+01, 1.00000e+00, 9.97145e-01, 3.67384e+00
1835, 1402, 8.14128e+01, 7.04010e+00, 5.30136e+01, 5.30136e+01, 1.00000e+00, 9.96434e-01, 3.67602e+00
1836, 1402, 8.14128e+01, 7.03505e+00, 5.30136e+01, 5.30136e+01, 1.00000e+00, 9.95720e-01, 3.67328e+00
1837, 1403, 8.14709e+01, 7.02727e+00, 5.27001e+01, 5.27001e+01, 1.00000e+00, 9.96436e-01, 3.67694e+00
1838, 1404, 8.15289e+01, 7.02887e+00, 5.21841e+01, 5.21841e+01, 1.00000e+00, 9.95726e-01, 3.68796e+00
1839, 1404, 8.15289e+01, 7.02979e+00, 5.21841e+01, 5.21841e+01, 1.00000e+00, 9.95726e-01, 3.68595e+00
1840, 1404, 8.15289e+01, 7.03102e+00, 5.21841e+01, 5.21841e+01, 1.00000e+00, 9.95726e-01, 3.68422e+00
1841, 1404, 8.15289e+01, 7.03307e+00, 5.21841e+01, 5.21841e+01, 1.00000e+00, 9.95726e-01, 3.69429e+00
1842, 1404, 8.15289e+01, 7.03374e+00, 5.21841e+01, 5.21841e+01, 1.00000e+00, 9.95726e-01, 3.68436e+00
1843, 1404, 8.15289e+01, 7.03791e+00, 5.21841e+01, 5.21841e+01, 1.00000e+00, 9.95726e-01, 3.69327e+00
1844, 1405, 8.15870e+01, 7.03856e+00, 5.19420e+01, 5.19420e+01, 1.00000e+00, 9.95730e-01, 3.69449e+00
1845, 1405, 8.15870e+01, 7.04004e+00, 5.19420e+01, 5.19420e+01, 1.00000e+00, 9.95018e-01, 3.67941e+00
1846, 1405, 8.15870e+01, 7.03557e+00, 5.19420e+01, 5.19420e+01, 1.00000e+00, 9.95018e-01, 3.67677e+00
1847, 1405, 8.15870e+01, 7.02431e+00, 5.19420e+01, 5.19420e+01, 1.00000e+00, 9.95018e-01, 3.67930e+00
1848, 1405, 8.15870e+01, 7.01779e+00, 5.19420e+01, 5.19420e+01, 1.00000e+00, 9.95018e-01, 3.67952e+00
1849, 1405, 8.15870e+01, 7.00758e+00, 5.19420e+01, 5.19420e+01, 1.00000e+00, 9.95018e-01, 3.67400e+00
1850, 1405, 8.15870e+01, 7.00339e+00, 5.19420e+01, 5.19420e+01, 1.00000e+00, 9.97153e-01, 3.67754e+00
1851, 1404, 8.15289e+01, 7.00459e+00, 5.17176e+01, 5.17176e+01, 1.00000e+00, 9.98575e-01, 3.68041e+00
1852, 1404, 8.15289e+01, 7.00287e+00, 5.17176e+01, 5.17176e+01, 1.00000e+00, 9.98575e-01, 3.66936e+00
1853, 1404, 8.15289e+01, 7.00200e+00, 5.17176e+01, 5.17176e+01, 1.00000e+00, 9.99288e-01, 3.66936e+00
1854, 1404, 8.15289e+01, 7.00217e+00, 5.17176e+01, 5.17176e+01, 1.00000e+00, 9.99288e-01, 3.67729e+00
1855, 1404, 8.15289e+01, 7.00201e+00, 5.17176e+01, 5.17176e+01, 1.00000e+00, 9.99288e-01, 3.67986e+00
1856, 1404, 8.15289e+01, 7.00210e+00, 5.17176e+01, 5.17176e+01, 1.00000e+00, 9.99288e-01, 3.68379e+00
1857, 1404, 8.15289e+01, 7.00204e+00, 5.17176e+01, 5.17176e+01, 1.00000e+00, 9.99288e-01, 3.67986e+00
1858, 1404, 8.15289e+01, 7.00213e+00, 5.17176e+01, 5.17176e+01, 1.00000e+00, 9.99288e-01, 3.68375e+00
1859, 1405, 8.15870e+01, 7.00200e+00, 5.16224e+01, 5.16224e+01, 1.00000e+00, 9.99288e-01, 3.68249e+00
1860, 1405, 8.15870e+01, 7.00250e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.98577e-01, 3.68569e+00
1861, 1405, 8.15870e+01, 7.00275e+00, 5.16224e+01, 5.16224e+01, 5.00000e+00, 9.98577e-01, 3.68604e+00
1862, 1407, 8.17031e+01, 6.95701e+00, 5.16494e+01, 5.16494e+01, 5.00000e+00, 9.98579e-01, 3.69603e+00
1863, 1407, 8.17031e+01, 6.96580e+00, 5.16494e+01, 5.16494e+01, 5.00000e+00, 9.97157e-01, 3.69934e+00
1864, 1407, 8.17031e+01, 6.97094e+00, 5.16494e+01, 5.16494e+01, 5.00000e+00, 9.97157e-01, 3.69586e+00
1865, 1407, 8.17031e+01, 6.97710e+00, 5.16494e+01, 5.16494e+01, 5.00000e+00, 9.97157e-01, 3.70145e+00
1866, 1408, 8.17612e+01, 6.97302e+00, 5.18791e+01, 5.18791e+01, 5.00000e+00, 9.97159e-01, 3.70830e+00
1867, 1410, 8.18773e+01, 6.97867e+00, 5.13979e+01, 5.13979e+01, 5.00000e+00, 9.96454e-01, 3.70674e+00
1868, 1410, 8.18773e+01, 6.98513e+00, 5.13979e+01, 5.13979e+01, 5.00000e+00, 9.95035e-01, 3.71288e+00
1869, 1410, 8.18773e+01, 6.99075e+00, 5.13979e+01, 5.13979e+01, 5.00000e+00, 9.95035e-01, 3.70841e+00
1870, 1410, 8.18773e+01, 6.99748e+00, 5.13979e+01, 5.13979e+01, 5.00000e+00, 9.95035e-01, 3.71007e+00
1871, 1410, 8.18773e+01, 7.00297e+00, 5.13979e+01, 5.13979e+01, 5.00000e+00, 9.95035e-01, 3.71192e+00
1872, 1410, 8.18773e+01, 7.00648e+00, 5.13979e+01, 5.13979e+01, 5.00000e+00, 9.96454e-01, 3.70954e+00
1873, 1411, 8.19354e+01, 7.00953e+00, 5.11613e+01, 5.11613e+01, 5.00000e+00, 9.96456e-01, 3.71120e+00
1874, 1412, 8.19935e+01, 7.00837e+00, 5.19830e+01, 5.19830e+01, 5.00000e+00, 9.95751e-01, 3.70558e+00
1875, 1412, 8.19935e+01, 7.00963e+00, 5.19830e+01, 5.19830e+01, 5.00000e+00, 9.95042e-01, 3.69732e+00
1876, 1412, 8.19935e+01, 7.01041e+00, 5.19830e+01, 5.19830e+01, 5.00000e+00, 9.95042e-01, 3.69956e+00
1877, 1412, 8.19935e+01, 7.01094e+00, 5.19830e+01, 5.19830e+01, 5.00000e+00, 9.95042e-01, 3.70646e+00
1878, 1412, 8.19935e+01, 7.01043e+00, 5.19830e+01, 5.19830e+01, 5.00000e+00, 9.95042e-01, 3.71110e+00
1879, 1413, 8.20516e+01, 7.00948e+00, 5.13791e+01, 5.13791e+01, 5.00000e+00, 9.95046e-01, 3.70602e+00
1880, 1413, 8.20516e+01, 7.01030e+00, 5.13791e+01, 5.13791e+01, 5.00000e+00, 9.95046e-01, 3.70550e+00
1881, 1414, 8.21096e+01, 7.01037e+00, 5.18067e+01, 5.18067e+01, 5.00000e+00, 9.95050e-01, 3.70629e+00
1882, 1416, 8.22258e+01, 7.00967e+00, 5.06719e+01, 5.06719e+01, 5.00000e+00, 9.94350e-01, 3.70591e+00
1883, 1416, 8.22258e+01, 7.01345e+00, 5.06719e+01, 5.06719e+01, 5.00000e+00, 9.92938e-01, 3.71214e+00
1884, 1416, 8.22258e+01, 7.01636e+00, 5.06719e+01, 5.06719e+01, 5.00000e+00, 9.93644e-01, 3.71691e+00
1885, 1417, 8.22838e+01, 7.02248e+00, 5.04408e+01, 5.04408e+01, 5.00000e+00, 9.94354e-01, 3.73355e+00
1886, 1418, 8.23419e+01, 7.02681e+00, 5.02154e+01, 5.02154e+01, 5.00000e+00, 9.93653e-01, 3.72977e+00
1887, 1418, 8.23419e+01, 7.03041e+00, 5.02154e+01, 5.02154e+01, 5.00000e+00, 9.92948e-01, 3.73055e+00
1888, 1418, 8.23419e+01, 7.03416e+00, 5.02154e+01, 5.02154e+01, 5.00000e+00, 9.92948e-01, 3.73382e+00
1889, 1418, 8.23419e+01, 7.03675e+00, 5.02154e+01, 5.02154e+01, 5.00000e+00, 9.92948e-01, 3.72468e+00
1890, 1418, 8.23419e+01, 7.03539e+00, 5.02154e+01, 5.02154e+01, 5.00000e+00, 9.92948e-01, 3.71340e+00
1891, 1418, 8.23419e+01, 7.03624e+00, 5.00079e+01, 5.00079e+01, 5.00000e+00, 9.92948e-01, 3.71979e+00
1892, 1419, 8.24000e+01, 7.02959e+00, 4.97012e+01, 4.97012e+01, 5.00000e+00, 9.92953e-01, 3.72057e+00
1893, 1421, 8.25161e+01, 7.02326e+00, 4.93942e+01, 4.93942e+01, 5.00000e+00, 9.92259e-01, 3.71705e+00
1894, 1422, 8.25742e+01, 7.02307e+00, 4.92201e+01, 4.92201e+01, 5.00000e+00, 9.90858e-01, 3.72864e+00
1895, 1423, 8.26322e+01, 7.02306e+00, 4.90411e+01, 4.90411e+01, 5.00000e+00, 9.91567e-01, 3.72863e+00
1896, 1425, 8.27484e+01, 7.02348e+00, 4.83263e+01, 4.83263e+01, 5.00000e+00, 9.91579e-01, 3.73305e+00
1897, 1425, 8.27484e+01, 7.01920e+00, 4.83263e+01, 4.83263e+01, 5.00000e+00, 9.90175e-01, 3.73271e+00
1898, 1426, 8.28065e+01, 7.01432e+00, 4.81706e+01, 4.81706e+01, 5.00000e+00, 9.91585e-01, 3.73540e+00
1899, 1426, 8.28065e+01, 7.01341e+00, 4.81706e+01, 4.81706e+01, 5.00000e+00, 9.90884e-01, 3.75145e+00
1900, 1426, 8.28065e+01, 7.01424e+00, 4.81706e+01, 4.81706e+01, 5.00000e+00, 9.92286e-01, 3.74904e+00
1901, 1426, 8.28065e+01, 7.01443e+00, 4.79684e+01, 4.79684e+01, 5.00000e+00, 9.92286e-01, 3.73434e+00
1902, 1427, 8.28645e+01, 7.02278e+00, 4.74408e+01, 4.74408e+01, 5.00000e+00, 9.92992e-01, 3.74815e+00
1903, 1427, 8.28645e+01, 7.02225e+00, 4.74408e+01, 4.74408e+01, 5.00000e+00, 9.92292e-01, 3.73755e+00
1904, 1427, 8.28645e+01, 7.02150e+00, 4.74408e+01, 4.74408e+01, 5.00000e+00, 9.92292e-01, 3.73772e+00
1905, 1427, 8.28645e+01, 7.02139e+00, 4.74408e+01, 4.74408e+01, 5.00000e+00, 9.92992e-01, 3.74105e+00
1906, 1428, 8.29226e+01, 7.01741e+00, 4.72898e+01, 4.72898e+01, 5.00000e+00, 9.94398e-01, 3.73015e+00
1907, 1428, 8.29226e+01, 7.01321e+00, 4.72898e+01, 4.72898e+01, 5.00000e+00, 9.94398e-01, 3.71994e+00
1908, 1429, 8.29807e+01, 7.01016e+00, 4.68653e+01, 4.68653e+01, 5.00000e+00, 9.95101e-01, 3.73252e+00
1909, 1429, 8.29807e+01, 7.00794e+00, 4.68653e+01, 4.68653e+01, 5.00000e+00, 9.95101e-01, 3.72713e+00
1910, 1430, 8.30387e+01, 7.00777e+00, 4.64190e+01, 4.64190e+01, 5.00000e+00, 9.96503e-01, 3.73069e+00
1911, 1430, 8.30387e+01, 7.00873e+00, 4.64190e+01, 4.64190e+01, 5.00000e+00, 9.95804e-01, 3.74635e+00
1912, 1430, 8.30387e+01, 7.00990e+00, 4.64190e+01, 4.64190e+01, 5.00000e+00, 9.95804e-01, 3.73714e+00
1913, 1432, 8.31549e+01, 7.00875e+00, 4.57934e+01, 4.57934e+01, 5.00000e+00, 9.95810e-01, 3.74349e+00
1914, 1432, 8.31549e+01, 7.00926e+00, 4.57934e+01, 4.57934e+01, 5.00000e+00, 9.95112e-01, 3.74839e+00
1915, 1432, 8.31549e+01, 7.01096e+00, 4.57934e+01, 4.57934e+01, 5.00000e+00, 9.95112e-01, 3.76147e+00
1916, 1432, 8.31549e+01, 7.01260e+00, 4.57934e+01, 4.57934e+01, 5.00000e+00, 9.95810e-01, 3.76092e+00
1917, 1432, 8.31549e+01, 7.01491e+00, 4.57934e+01, 4.57934e+01, 5.00000e+00, 9.95810e-01, 3.77136e+00
1918, 1432, 8.31549e+01, 7.01540e+00, 4.57934e+01, 4.57934e+01, 5.00000e+00, 9.96508e-01, 3.75650e+00
1919, 1432, 8.31549e+01, 7.01391e+00, 4.57934e+01, 4.57934e+01, 5.00000e+00, 9.96508e-01, 3.75870e+00
1920, 1432, 8.31549e+01, 7.01140e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.97207e-01, 3.74703e+00
1921, 1433, 8.32129e+01, 7.00912e+00, 4.57586e+01, 4.57586e+01, 3.00000e+00, 9.97209e-01, 3.74548e+00
1922, 1434, 8.32710e+01, 7.00753e+00, 4.60932e+01, 4.60932e+01, 3.00000e+00, 9.97211e-01, 3.75555e+00
1923, 1435, 8.33291e+01, 7.00718e+00, 4.59655e+01, 4.59655e+01, 3.00000e+00, 9.96516e-01, 3.75647e+00
1924, 1436, 8.33871e+01, 7.00718e+00, 4.54546e+01, 4.54546e+01, 3.00000e+00, 9.96518e-01, 3.76149e+00
1925, 1436, 8.33871e+01, 7.00695e+00, 4.54546e+01, 4.54546e+01, 3.00000e+00, 9.95822e-01, 3.75828e+00
1926, 1436, 8.33871e+01, 7.00641e+00, 4.54546e+01, 4.54546e+01, 3.00000e+00, 9.96518e-01, 3.76858e+00
1927, 1436, 8.33871e+01, 6.98751e+00, 4.63371e+01, 4.63371e+01, 3.00000e+00, 9.96518e-01, 3.77057e+00
1928, 1436, 8.33871e+01, 6.99900e+00, 4.63371e+01, 4.63371e+01, 3.00000e+00, 9.95822e-01, 3.78078e+00
1929, 1437, 8.34452e+01, 7.00990e+00, 4.67646e+01, 4.67646e+01, 3.00000e+00, 9.95129e-01, 3.76862e+00
1930, 1436, 8.33871e+01, 7.01942e+00, 4.77284e+01, 4.77284e+01, 3.00000e+00, 9.95125e-01, 3.75992e+00
1931, 1436, 8.33871e+01, 7.02182e+00, 4.77284e+01, 4.77284e+01, 3.00000e+00, 9.95125e-01, 3.75719e+00
1932, 1436, 8.33871e+01, 7.05125e+00, 4.78339e+01, 4.78339e+01, 3.00000e+00, 9.96518e-01, 3.76226e+00
1933, 1436, 8.33871e+01, 7.05244e+00, 4.78339e+01, 4.78339e+01, 3.00000e+00, 9.96518e-01, 3.76270e+00
1934, 1437, 8.34452e+01, 7.05321e+00, 4.63940e+01, 4.63940e+01, 3.00000e+00, 9.97216e-01, 3.76561e+00
1935, 1437, 8.34452e+01, 7.05434e+00, 4.63940e+01, 4.63940e+01, 3.00000e+00, 9.97216e-01, 3.76327e+00
